Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28150000	-22.21433	0	-22.21433	0.162466	0.167425	0.0730452	0.0819021	0.192526	0.0808011	0.850303	0.883726	0.996633
28160000	-34.70226	0	-34.70226	0.0867664	0.0978603	0.272956	0.258712	0.0424339	0.177644	1.23264	0.657864	0.620127
28170000	-31.90614	0	-31.90614	0.20243	0.344061	0.242085	0.188547	0.241415	0.155727	0.960816	1.02754	0.703632
28180000	-24.57038	0	-24.57038	0.19703	0.112783	0.170222	0.179908	0.113722	0.187947	0.860491	0.511724	2.3666
28190000	-24.04784	0	-24.04784	0.238149	0.163335	0.253172	0.0922902	0.115962	0.113739	0.996816	0.496553	0.668307
28200000	-28.33124	0	-28.33124	0.123584	0.252586	0.165861	0.151816	0.236978	0.139145	1.4257	0.854831	2.32703
28210000	-24.43856	0	-24.43856	0.117623	0.127855	0.326019	0.0529837	0.132293	0.0951016	1.11982	0.964326	1.82189
28220000	-22.07923	0	-22.07923	0.213329	0.192503	0.0822704	0.0781146	0.111106	0.0990875	0.660825	1.13301	0.648151
28230000	-33.52364	0	-33.52364	0.0955967	0.104786	0.0902862	0.0748559	0.143013	0.108674	0.932899	1.09107	0.666843
28240000	-31.27993	0	-31.27993	0.0942839	0.153932	0.0976037	0.0565374	0.102188	0.0878356	1.53253	0.374529	1.15177
28250000	-23.45794	0	-23.45794	0.175602	0.162332	0.16271	0.0734373	0.123883	0.0996722	1.52615	1.92465	1.92933
28260000	-23.43214	0	-23.43214	0.163285	0.109293	0.218821	0.1546	0.155284	0.181158	1.13592	0.803343	0.6514
28270000	-27.38307	0	-27.38307	0.199781	0.104994	0.360297	0.0915665	0.0688503	0.102842	1.40761	1.0032	1.34307
28280000	-26.78393	0	-26.78393	0.225457	0.115969	0.1474	0.113297	0.124304	0.283371	0.827301	0.521353	0.73225
28290000	-23.88698	0	-23.88698	0.137308	0.160566	0.212551	0.0435002	0.13588	0.0642241	0.948321	0.543229	1.11812
28300000	-20.24668	0	-20.24668	0.148262	0.273807	0.0518764	0.124472	0.111079	0.152367	1.22952	0.595125	0.922389
28310000	-30.33463	0	-30.33463	0.187496	0.117959	0.321361	0.15826	0.163576	0.129062	1.12008	0.555387	0.597297
28320000	-21.35135	0	-21.35135	0.142509	0.203393	0.230076	0.108799	0.173455	0.193492	1.62806	0.666341	0.9941
28330000	-27.2637	0	-27.2637	0.121367	0.108911	0.255722	0.0717819	0.166821	0.277356	1.3497	0.62349	1.02688
28340000	-29.06528	0	-29.06528	0.155673	0.159114	0.200891	0.20599	0.157254	0.177534	1.38798	0.256963	1.33733
28350000	-29.11915	0	-29.11915	0.391821	0.174382	0.36376	0.0870232	0.0664651	0.230566	0.385062	1.02801	2.35732
28360000	-21.35036	0	-21.35036	0.141556	0.213146	0.14042	0.312359	0.149521	0.122036	1.11019	0.976305	1.31183
28370000	-26.25205	0	-26.25205	0.173869	0.0913934	0.0666563	0.100756	0.136007	0.249583	0.837355	1.10967	0.714495
28380000	-30.00477	0	-30.00477	0.1346	0.245486	0.209054	0.171455	0.170872	0.0732165	1.32944	0.660945	0.498445
28390000	-36.83853	0	-36.83853	0.143876	0.684354	0.057162	0.138846	0.41141	0.0801887	0.841293	0.715534	1.27271
28400000	-27.20953	0	-27.20953	0.083705	0.184146	0.131338	0.191292	0.134343	0.119479	0.868422	0.878127	0.303204
28410000	-30.81936	0	-30.81936	0.124974	0.125027	0.125977	0.10654	0.144876	0.0901016	1.12823	0.955924	1.00707
28420000	-25.67153	0	-25.67153	0.179924	0.33449	0.230384	0.0902758	0.0974018	0.106304	1.20055	1.28078	0.932215
28430000	-26.84486	0	-26.84486	0.20588	0.260844	0.134288	0.0908956	0.183205	0.0475778	1.39009	0.605838	1.55673
28440000	-28.60694	0	-28.60694	0.269724	0.168536	0.115429	0.120193	0.119219	0.0684426	0.850017	0.407561	0.816019
28450000	-25.75339	0	-25.75339	0.172818	0.191046	0.114937	0.227251	0.208311	0.252744	1.45945	0.516659	1.37052
28460000	-23.90982	0	-23.90982	0.16899	0.148959	0.206778	0.145851	0.120603	0.171079	1.38423	0.728473	1.14573
28470000	-37.47351	0	-37.47351	0.0562912	0.171591	0.141358	0.13218	0.0935097	0.109911	0.783885	1.21616	1.65722
28480000	-30.75524	0	-30.75524	0.111885	0.109794	0.203115	0.146402	0.0675629	0.190123	1.41582	0.660075	1.66546
28490000	-24.40234	0	-24.40234	0.133334	0.0791773	0.0657141	0.169005	0.10913	0.213875	1.82811	0.774766	1.34978
28500000	-28.7321	0	-28.7321	0.118738	0.0617787	0.214089	0.0901235	0.104375	0.323486	0.961858	0.520935	0.530436
28510000	-32.34095	0	-32.34095	0.131993	0.176598	0.258679	0.0831024	0.220969	0.226096	0.897119	0.514359	0.614374
28520000	-28.84952	0	-28.84952	0.233295	0.11054	0.0525235	0.0891583	0.252491	0.0698243	0.946451	0.74301	0.724235
28530000	-25.82373	0	-25.82373	0.132586	0.379115	0.169147	0.0856198	0.081715	0.0966913	1.44126	0.199795	1.31246
28540000	-38.46992	0	-38.46992	0.304773	0.0977689	0.384084	0.206033	0.0782903	0.100909	3.30292	3.17702	0.599294
28550000	-25.10878	0	-25.10878	0.185469	0.20689	0.178406	0.154168	0.111484	0.106252	0.729071	0.90147	1.51412
28560000	-27.63741	0	-27.63741	0.151178	0.140518	0.131754	0.110206	0.0862623	0.0895672	0.568218	0.759709	1.2541
28570000	-27.43501	0	-27.43501	0.0851707	0.378352	0.071971	0.0864175	0.113541	0.182156	0.801747	0.507924	1.16289
28580000	-25.07365	0	-25.07365	0.143149	0.167235	0.170679	0.0759961	0.102225	0.252803	1.56968	0.449492	0.481294
28590000	-31.66825	0	-31.66825	0.157492	0.181225	0.0965485	0.0622398	0.101064	0.207068	0.590762	0.27381	0.842953
28600000	-28.44783	0	-28.44783	0.110937	0.242978	0.22927	0.0954373	0.109818	0.182368	2.45322	0.808858	0.970538
28610000	-24.94158	0	-24.94158	0.130514	0.0986629	0.153294	0.112476	0.163132	0.171203	1.1117	0.79837	0.884245
28620000	-23.64262	0	-23.64262	0.120181	0.251256	0.214069	0.0848446	0.147844	0.16591	1.0629	1.03416	1.63743
28630000	-29.67975	0	-29.67975	0.138522	0.0997036	0.101396	0.0791976	0.0827831	0.0991495	0.752455	0.721332	0.687579
28640000	-23.7866	0	-23.7866	0.247172	0.228457	0.272634	0.243687	0.0881723	0.158131	1.78211	0.805781	0.746267
28650000	-24.01856	0	-24.01856	0.199372	0.177179	0.114642	0.0662047	0.261875	0.048134	0.958636	0.734481	1.51038
28660000	-29.70436	0	-29.70436	0.110897	0.191506	0.173975	0.0615479	0.222312	0.254546	0.736726	1.86218	1.8491
28670000	-26.0758	0	-26.0758	0.193932	0.089648	0.159395	0.0834943	0.0772356	0.0905864	1.49536	1.12144	1.14841
28680000	-27.54546	0	-27.54546	0.190642	0.169816	0.0815965	0.123194	0.0788185	0.200139	0.563247	0.707576	0.741397
28690000	-27.7033	0	-27.7033	0.344206	0.164163	0.19014	0.119747	0.225079	0.0907154	1.26724	0.53769	0.942413
28700000	-26.63257	0	-26.63257	0.327332	0.328511	0.265213	0.118588	0.322883	0.102928	0.855076	0.368068	0.732575
28710000	-29.5014	0	-29.5014	0.213857	0.318947	0.0326683	0.0917889	0.300921	0.107549	1.63271	0.635239	0.915535
28720000	-23.35285	0	-23.35285	0.146138	0.0689193	0.276866	0.134022	0.0597842	0.204693	3.595	1.15755	0.964122
28730000	-29.33049	0	-29.33049	0.103914	0.2069	0.129296	0.100693	0.345219	0.149215	4.30171	0.585659	0.871623
28740000	-31.29624	0	-31.29624	0.0920121	0.258409	0.207896	0.0367039	0.118083	0.252066	0.777935	0.971881	0.415158
28750000	-23.33942	0	-23.33942	0.187579	0.154674	0.201461	0.230223	0.0988205	0.184756	1.15121	0.853989	1.98524
28760000	-24.94298	0	-24.94298	0.155967	0.233622	0.22533	0.177339	0.131825	0.0954024	0.877135	0.651471	1.86602
28770000	-24.89018	0	-24.89018	0.209787	0.204195	0.185131	0.120803	0.205115	0.103592	1.19235	0.774102	0.957001
28780000	-31.2768	0	-31.2768	0.183747	0.218455	0.0886223	0.127295	0.0909831	0.156165	1.37443	0.559595	0.375656
28790000	-25.84851	0	-25.84851	0.188213	0.176117	0.246623	0.0786755	0.0834276	0.14094	1.38826	0.616689	1.34874
28800000	-21.86787	0	-21.86787	0.149695	0.145865	0.429656	0.115013	0.132412	0.137496	0.742858	0.56663	0.743607
28810000	-30.3935	0	-30.3935	0.215158	0.119887	0.113526	0.114916	0.191516	0.213677	1.73049	1.72334	1.27485
28820000	-25.0076	0	-25.0076	0.170195	0.155028	0.160748	0.0508853	0.0918199	0.0789385	0.976414	0.321836	0.467692
28830000	-25.73817	0	-25.73817	0.204648	0.187915	0.261753	0.122732	0.0841428	0.122702	0.514198	0.481753	1.37524
28840000	-32.37667	0	-32.37667	0.116492	0.406535	0.264554	0.0712664	0.0711919	0.117686	1.20054	0.860145	1.23506
28850000	-28.08726	0	-28.08726	0.104468	0.0745267	0.136272	0.104527	0.137042	0.0945887	1.54416	0.297668	1.29183
28860000	-31.2444	0	-31.2444	0.0952741	0.258583	0.0823961	0.0967927	0.11191	0.0808997	0.688627	0.685104	0.737173
28870000	-23.88122	0	-23.88122	0.194508	0.0400912	0.177299	0.117003	0.076737	0.178351	0.994076	0.79025	1.07907
28880000	-25.43673	0	-25.43673	0.255767	0.0902428	0.169397	0.175049	0.204747	0.217587	0.832518	0.998899	2.64782
28890000	-23.86591	0	-23.86591	0.130222	0.122638	0.0815203	0.0817305	0.216864	0.173219	1.80473	0.525414	1.50124
28900000	-24.53778	0	-24.53778	0.1569	0.0978564	0.237718	0.0835211	0.0575427	0.0892433	1.0417	0.657528	0.389665
28910000	-26.59791	0	-26.59791	0.0938669	0.182122	0.0793693	0.179374	0.221627	0.0886419	0.702036	0.550319	0.712927
28920000	-31.23719	0	-31.23719	0.203009	0.312967	0.0785983	0.269521	0.0814495	0.148208	1.4667	0.461313	0.366642
28930000	-24.74946	0	-24.74946	0.153256	0.0775121	0.0591058	0.0932079	0.16498	0.182465	1.14878	0.525745	0.61663
28940000	-24.24183	0	-24.24183	0.133853	0.0999716	0.374074	0.0813545	0.109788	0.188811	0.762902	0.579739	0.657287
28950000	-24.74885	0	-24.74885	0.218616	0.219211	0.0966395	0.090717	0.149303	0.164452	1.2761	0.750826	0.497623
28960000	-27.18297	0	-27.18297	0.138802	0.194025	0.19667	0.0607249	0.123842	0.178612	1.41375	0.720105	0.420684
28970000	-20.42221	0	-20.42221	0.221163	0.127689	0.126844	0.0773716	0.136754	0.0689582	1.09988	0.493623	0.707952
28980000	-35.39164	0	-35.39164	0.19525	0.109771	0.154402	0.100442	0.0555692	0.0770579	0.270389	0.606788	1.06706
28990000	-32.40725	0	-32.40725	0.175701	0.252306	0.161638	0.068736	0.0924161	0.170888	2.26262	1.16497	1.98825
29000000	-31.53469	0	-31.53469	0.151354	0.0792901	0.308163	0.113637	0.0251444	0.125657	1.95501	0.612533	1.91865
29010000	-25.2969	0	-25.2969	0.206765	0.103921	0.113216	0.0832792	0.200691	0.203582	1.29466	0.703756	0.769478
29020000	-23.89334	0	-23.89334	0.13534	0.200793	0.048234	0.133406	0.12543	0.148347	1.01834	0.566519	0.451628
29030000	-31.28697	0	-31.28697	0.12424	0.265803	0.212127	0.0987743	0.0457404	0.135897	0.428728	0.288657	0.725184
29040000	-24.53837	0	-24.53837	0.0868089	0.0638608	0.18539	0.202783	0.135665	0.0933989	1.44909	1.1402	1.36978
29050000	-29.2656	0	-29.2656	0.198154	0.141674	0.135906	0.193872	0.208265	0.138763	2.5341	0.341653	0.541614
29060000	-27.0744	0	-27.0744	0.197001	0.128709	0.213451	0.22167	0.163301	0.254536	0.526535	1.09675	0.961925
29070000	-28.29626	0	-28.29626	0.250977	0.150547	0.182719	0.0683617	0.0785715	0.0951287	0.741576	2.09071	0.880724
29080000	-31.38656	0	-31.38656	0.114711	0.175918	0.10973	0.11182	0.105323	0.0344346	0.582753	0.485554	0.881452
29090000	-34.58426	0	-34.58426	0.0950854	0.150006	0.198844	0.145902	0.102314	0.192464	0.783122	0.372085	1.39209
29100000	-26.55209	0	-26.55209	0.0896343	0.253056	0.246836	0.102034	0.210159	0.217727	0.996519	0.337373	1.30116
29110000	-30.33937	0	-30.33937	0.077701	0.277452	0.164476	0.0440536	0.113693	0.105699	0.719313	0.587675	0.918127
29120000	-26.50945	0	-26.50945	0.225798	0.12536	0.156362	0.249451	0.0532078	0.158346	1.63018	0.607264	1.01169
29130000	-27.17688	0	-27.17688	0.194061	0.235822	0.162855	0.0714202	0.191134	0.0711731	1.05912	1.39291	0.476896
29140000	-28.41074	0	-28.41074	0.146957	0.0942423	0.0897992	0.143461	0.160063	0.096615	1.60466	0.615578	0.620837
29150000	-28.59383	0	-28.59383	0.159939	0.0569248	0.58589	0.0480351	0.328729	0.120465	1.00876	0.443293	0.662244
29160000	-24.92326	0	-24.92326	0.154605	0.242815	0.171509	0.199239	0.116844	0.140835	0.722411	0.489985	0.968943
29170000	-36.00122	0	-36.00122	0.0635144	0.0884626	0.209833	0.120521	0.0899092	0.142619	0.427238	0.293239	0.5673
29180000	-24.58239	0	-24.58239	0.124172	0.129282	0.0903189	0.139237	0.165522	0.105175	0.939407	0.603879	1.17655
29190000	-21.74226	0	-21.74226	0.20244	0.160704	0.162907	0.0840851	0.306261	0.12934	1.31622	1.05899	0.655796
29200000	-30.62227	0	-30.62227	0.227798	0.283714	0.187374	0.140424	0.11363	0.21175	0.668332	0.613678	0.805984
29210000	-26.39656	0	-26.39656	0.182864	0.22451	0.0513347	0.112364	0.119604	0.107101	0.758023	0.623006	0.699283
29220000	-27.5862	0	-27.5862	0.201179	0.360829	0.0938601	0.0513778	0.184729	0.155208	0.689875	0.906692	1.24015
29230000	-32.47047	0	-32.47047	0.109013	0.332136	0.125247	0.129067	0.0792751	0.109228	1.09641	0.70742	0.26911
29240000	-33.1548	0	-33.1548	0.0951039	0.0641233	0.145121	0.0643476	0.0832903	0.194028	0.710446	0.307517	1.54432
29250000	-29.89156	0	-29.89156	0.163999	0.193209	0.298933	0.0786265	0.107798	0.129712	0.450984	0.472568	0.448818
29260000	-24.48069	0	-24.48069	0.178966	0.139944	0.376988	0.197182	0.193781	0.256844	0.715354	0.66493	0.609226
29270000	-22.54703	0	-22.54703	0.2923	0.187079	0.127678	0.131807	0.106344	0.151139	1.18554	1.27393	1.36347
29280000	-21.56727	0	-21.56727	0.110824	0.112019	0.227198	0.0637401	0.161376	0.222194	3.1117	0.790015	1.3341
29290000	-23.97863	0	-23.97863	0.187754	0.13983	0.146879	0.110625	0.205442	0.179629	0.890472	1.17134	0.777109
29300000	-22.7548	0	-22.7548	0.126609	0.212584	0.0912785	0.151418	0.193011	0.114394	1.38359	0.669215	0.740452
29310000	-30.69833	0	-30.69833	0.43734	0.270566	0.192368	0.0774262	0.0743545	0.253085	1.23525	0.836705	1.15432
29320000	-25.54936	0	-25.54936	0.118413	0.149075	0.25511	0.188238	0.110353	0.0678081	1.30435	0.340756	1.3091
29330000	-25.97477	0	-25.97477	0.177701	0.240758	0.387103	0.107077	0.148156	0.219498	0.512988	1.29534	0.9569
29340000	-28.97706	0	-28.97706	0.0971072	0.288498	0.0523009	0.164558	0.0872862	0.125741	0.560739	0.376034	1.02926
29350000	-24.28019	0	-24.28019	0.0831707	0.35602	0.232572	0.139173	0.129604	0.153248	2.35353	0.397362	1.13085
29360000	-34.46871	0	-34.46871	0.114185	0.123674	0.369466	0.0999824	0.0810069	0.101231	1.12517	0.557425	1.08948
29370000	-31.96486	0	-31.96486	0.14453	0.113875	0.219322	0.119225	0.0904464	0.108247	0.600619	0.460211	0.635883
29380000	-30.17796	0	-30.17796	0.075231	0.201528	0.265999	0.0513708	0.0714427	0.126923	3.25882	0.801607	1.30389
29390000	-33.39507	0	-33.39507	0.196293	0.0902527	0.161631	0.209776	0.0875238	0.17696	0.849517	0.613079	0.332043
29400000	-30.12844	0	-30.12844	0.353234	0.150685	0.195111	0.18697	0.233461	0.17543	0.505469	1.05302	0.658376
29410000	-34.69218	0	-34.69218	0.0608956	0.0391575	0.400825	0.174418	0.18145	0.0991071	1.38439	1.23304	1.39013
29420000	-27.36066	0	-27.36066	0.0920735	0.37882	0.148388	0.100785	0.0785478	0.110396	0.588968	0.967775	1.40981
29430000	-23.67511	0	-23.67511	0.217324	0.135915	0.130629	0.204378	0.142253	0.113907	0.641171	1.13608	1.49591
29440000	-24.04589	0	-24.04589	0.0866859	0.0982112	0.156044	0.138276	0.136935	0.0475412	0.784559	1.02598	2.01258
29450000	-33.89067	0	-33.89067	0.177493	0.212325	0.174788	0.115647	0.093168	0.0352551	0.715396	0.680175	0.622338
29460000	-28.28649	0	-28.28649	0.144371	0.223712	0.221151	0.141316	0.192685	0.106709	1.11088	0.68987	1.90915
29470000	-29.24651	0	-29.24651	0.273369	0.161729	0.476432	0.134805	0.135395	0.0968831	0.641346	0.773611	0.482131
29480000	-25.29437	0	-25.29437	0.249494	0.300315	0.244702	0.127156	0.0583832	0.304589	1.02609	0.746876	0.999467
29490000	-28.36074	0	-28.36074	0.109554	0.0860688	0.132223	0.168291	0.151531	0.0798731	1.51755	0.613632	0.686679
29500000	-31.66765	0	-31.66765	0.259078	0.327026	0.0954555	0.107453	0.0771714	0.253321	0.452459	1.63243	1.20591
29510000	-26.38824	0	-26.38824	0.0820445	0.152153	0.197406	0.108736	0.135311	0.163966	1.50845	0.309509	1.8647
29520000	-29.59076	0	-29.59076	0.0597338	0.109908	0.296671	0.109046	0.112626	0.199459	0.695515	0.400482	2.09672
29530000	-32.13901	0	-32.13901	0.14735	0.208374	0.193631	0.0892346	0.22154	0.142269	0.460834	0.486234	0.734213
29540000	-33.7217	0	-33.7217	0.188131	0.104171	0.162844	0.097158	0.170048	0.158254	0.739441	0.548728	2.02949
29550000	-22.95176	0	-22.95176	0.164721	0.117165	0.366739	0.0552906	0.213448	0.212285	1.49138	0.588819	0.703964
29560000	-22.57967	0	-22.57967	0.175139	0.0993373	0.132028	0.118952	0.159395	0.0691407	0.786682	1.06225	0.573096
29570000	-28.05388	0	-28.05388	0.191695	0.314068	0.077125	0.0674063	0.205594	0.348378	0.857573	1.02638	1.72205
29580000	-26.72009	0	-26.72009	0.103597	0.130716	0.078067	0.0828805	0.061346	0.190324	0.822801	0.96461	1.35902
29590000	-27.75934	0	-27.75934	0.126731	0.172107	0.314713	0.137958	0.112058	0.128516	0.924543	1.06438	0.515326
29600000	-30.66036	0	-30.66036	0.126643	0.137512	0.06244	0.117451	0.0790247	0.152073	1.34833	1.26616	1.06046
29610000	-27.22764	0	-27.22764	0.132305	0.21728	0.0664209	0.12174	0.0877584	0.0866776	0.488075	0.528823	0.772669
29620000	-26.62145	0	-26.62145	0.144592	0.170161	0.0904015	0.14078	0.163708	0.120253	1.01099	1.01103	0.415473
29630000	-26.66327	0	-26.66327	0.111808	0.182238	0.0718417	0.144006	0.0883592	0.122104	1.59883	1.06064	1.60805
29640000	-24.21764	0	-24.21764	0.138728	0.192544	0.156037	0.052307	0.129229	0.142745	1.89807	0.392776	1.24118
29650000	-29.80915	0	-29.80915	0.0780052	0.324726	0.0813659	0.049362	0.10055	0.355815	0.563887	0.442634	0.504866
29660000	-24.76386	0	-24.76386	0.239296	0.158439	0.132618	0.119703	0.196531	0.0843638	1.14076	1.06569	2.20332
29670000	-23.61226	0	-23.61226	0.260805	0.166238	0.12001	0.164107	0.0362737	0.124113	1.66083	0.552996	1.55931
29680000	-30.03924	0	-30.03924	0.164604	0.253243	0.217159	0.161081	0.103145	0.234047	1.0966	0.699012	1.10709
29690000	-31.3203	0	-31.3203	0.182739	0.137156	0.240235	0.127431	0.202955	0.0935644	0.41428	0.241367	3.20918
29700000	-20.51117	0	-20.51117	0.0993386	0.123294	0.139064	0.0882084	0.136873	0.121204	1.36593	1.2084	1.59393
29710000	-32.94611	0	-32.94611	0.331659	0.096848	0.158615	0.0700266	0.125594	0.0931619	1.17139	0.668458	1.3001
29720000	-26.30182	0	-26.30182	0.204312	0.155386	0.126039	0.0572987	0.11434	0.101307	1.03522	1.18564	0.894441
29730000	-28.90295	0	-28.90295	0.190121	0.234923	0.188755	0.156067	0.147989	0.0607482	1.21592	1.13832	0.486568
29740000	-29.93161	0	-29.93161	0.140731	0.193453	0.066763	0.117417	0.193426	0.404046	0.89888	0.828626	0.868505
29750000	-24.79768	0	-24.79768	0.174986	0.138094	0.310121	0.0880899	0.14781	0.243817	0.834923	0.864767	0.93874
29760000	-26.09317	0	-26.09317	0.111368	0.175869	0.0843671	0.12133	0.0623306	0.16357	1.80752	0.294882	1.58223
29770000	-27.87142	0	-27.87142	0.156832	0.121784	0.0910914	0.254957	0.119527	0.142494	0.933639	0.369272	2.49637
29780000	-22.03181	0	-22.03181	0.153539	0.113765	0.240296	0.0752079	0.116731	0.218868	1.10144	0.861024	0.995822
29790000	-34.91463	0	-34.91463	0.117691	0.359408	0.164461	0.124055	0.355157	0.182024	1.58424	0.399983	1.76076
29800000	-23.42389	0	-23.42389	0.256947	0.19327	0.247151	0.120552	0.15865	0.138932	0.888623	1.75503	1.73796
29810000	-31.83756	0	-31.83756	0.266932	0.109716	0.240182	0.115124	0.33237	0.0956181	0.97833	0.616308	0.372622
29820000	-34.22761	0	-34.22761	0.171592	0.10589	0.381504	0.266904	0.157484	0.0729103	1.28005	0.497968	0.776005
29830000	-30.24798	0	-30.24798	0.139842	0.0980371	0.602792	0.177215	0.121548	0.113261	1.02872	0.525526	0.47343
29840000	-27.27254	0	-27.27254	0.206531	0.0584245	0.147165	0.138929	0.0850262	0.240933	1.64665	0.48294	0.615578
29850000	-29.04707	0	-29.04707	0.118684	0.139724	0.101024	0.124056	0.101907	0.312809	1.2823	0.603114	0.707501
29860000	-23.67894	0	-23.67894	0.132934	0.194141	0.114864	0.0588586	0.127668	0.0766314	1.82337	0.442876	1.71626
29870000	-27.1962	0	-27.1962	0.105505	0.22295	0.271573	0.0848033	0.210852	0.12852	1.26791	0.572043	0.864504
29880000	-35.55887	0	-35.55887	0.151099	0.0654243	0.220968	0.0697155	0.0637655	0.112948	1.9004	0.667333	0.33372
29890000	-25.5509	0	-25.5509	0.0657116	0.17141	0.235357	0.163188	0.0839523	0.13629	0.589789	0.510297	0.986421
29900000	-33.18777	0	-33.18777	0.152796	0.185411	0.1982	0.21323	0.167822	0.0372729	0.812104	0.538946	0.776874
29910000	-26.22584	0	-26.22584	0.100237	0.14884	0.105535	0.193036	0.114841	0.0862727	0.743848	0.33767	1.31969
29920000	-29.2391	0	-29.2391	0.0883	0.660485	0.0774592	0.0713562	0.158942	0.0644098	1.18988	0.682513	2.79819
29930000	-23.68616	0	-23.68616	0.116246	0.239626	0.200287	0.140821	0.116349	0.179107	1.53416	0.962224	1.63106
29940000	-20.32785	0	-20.32785	0.206834	0.203405	0.166836	0.064207	0.113514	0.0969981	1.33723	0.748901	1.06787
29950000	-26.3579	0	-26.3579	0.196771	0.106198	0.282774	0.121185	0.13515	0.275816	0.804609	0.528258	1.70732
29960000	-23.69763	0	-23.69763	0.126704	0.181883	0.0794005	0.189824	0.140023	0.163393	0.952651	0.690521	1.46566
29970000	-30.37543	0	-30.37543	0.161355	0.276209	0.256705	0.11802	0.111137	0.177377	0.963583	0.72795	1.18806
29980000	-28.20369	0	-28.20369	0.371506	0.140919	0.192457	0.340691	0.102565	0.0894986	0.722705	0.747678	1.26424
29990000	-22.14746	0	-22.14746	0.16558	0.140419	0.27763	0.0626961	0.124915	0.118444	0.686042	0.708399	0.922054
30000000	-28.39113	0	-28.39113	0.173372	0.207053	0.0510241	0.0824167	0.191076	0.0903398	1.26017	0.357413	0.779355
30010000	-25.95066	0	-25.95066	0.216116	0.196365	0.427319	0.0886119	0.0909701	0.156294	0.52935	0.769567	0.706683
30020000	-27.83244	0	-27.83244	0.0937846	0.157446	0.210411	0.0608565	0.196722	0.0925498	1.26048	0.75844	1.06622
30030000	-23.75039	0	-23.75039	0.193509	0.13954	0.146162	0.075114	0.186979	0.0843571	2.623	0.998142	0.515485
30040000	-31.5251	0	-31.5251	0.0931227	0.170886	0.159597	0.14877	0.109091	0.122448	0.629719	0.560048	1.55852
30050000	-21.52939	0	-21.52939	0.191633	0.195898	0.135146	0.0728856	0.283016	0.0777166	2.6082	0.485037	0.985964
30060000	-30.38905	0	-30.38905	0.172678	0.25351	0.121091	0.149488	0.368323	0.154347	1.68001	0.933888	0.446804
30070000	-24.73123	0	-24.73123	0.139074	0.0994452	0.105131	0.220321	0.0873781	0.1451	1.11074	1.12439	0.55418
30080000	-17.79472	0	-17.79472	0.149263	0.136744	0.247566	0.110628	0.0840561	0.083646	1.13398	0.906896	1.25973
30090000	-29.03384	0	-29.03384	0.115705	0.16778	0.0897185	0.0703579	0.325164	0.205149	0.394872	0.607476	0.56053
30100000	-28.16571	0	-28.16571	0.153076	0.0756513	0.136368	0.105746	0.140242	0.0918147	0.739173	0.435731	0.58441
30110000	-26.86825	0	-26.86825	0.194371	0.136949	0.193336	0.0957348	0.0867256	0.0764581	0.405539	0.751243	1.1459
30120000	-30.13609	0	-30.13609	0.133495	0.10403	0.18549	0.156718	0.0368861	0.207735	0.52427	0.765526	0.491601
30130000	-27.73317	0	-27.73317	0.20893	0.0920048	0.170401	0.14955	0.19012	0.144283	1.01398	1.42439	1.97887
30140000	-30.34122	0	-30.34122	0.117875	0.363562	0.243065	0.056371	0.0907194	0.22818	0.724405	0.705678	1.86798
30150000	-23.83169	0	-23.83169	0.0965726	0.250402	0.108946	0.0824526	0.162297	0.110406	2.11166	1.24709	1.37596
30160000	-30.70142	0	-30.70142	0.25316	0.214467	0.131396	0.0544909	0.169588	0.319764	1.34225	1.71474	2.80332
30170000	-28.72183	0	-28.72183	0.110593	0.190479	0.152316	0.301374	0.236187	0.123732	1.18545	1.13123	2.36766
30180000	-26.50824	0	-26.50824	0.186261	0.0984236	0.246621	0.0939166	0.108683	0.191757	1.01923	0.603276	0.650738
30190000	-26.16305	0	-26.16305	0.13311	0.314579	0.117843	0.0846633	0.342215	0.12068	1.70168	0.706631	1.72111
30200000	-28.68113	0	-28.68113	0.0616166	0.0953208	0.219181	0.0930873	0.0890257	0.190906	2.48061	0.541807	0.909749
30210000	-25.97228	0	-25.97228	0.153174	0.293112	0.104014	0.0826656	0.135102	0.108056	3.08306	0.610144	0.437291
30220000	-23.5767	0	-23.5767	0.382055	0.107468	0.127485	0.0644218	0.144819	0.186701	0.924081	0.944818	0.841818
30230000	-30.73722	0	-30.73722	0.292434	0.182496	0.21015	0.119246	0.0930973	0.182741	0.621213	0.896452	0.779787
30240000	-28.6888	0	-28.6888	0.203836	0.192643	0.113158	0.127595	0.19282	0.112965	0.865536	2.15873	0.982123
30250000	-27.25688	0	-27.25688	0.203886	0.0812216	0.226643	0.0876928	0.0507134	0.170259	0.425369	0.508556	0.990122
30260000	-31.65122	0	-31.65122	0.11435	0.206499	0.444789	0.209178	0.203934	0.139717	1.19611	0.818087	0.993118
30270000	-33.21388	0	-33.21388	0.30264	0.245562	0.0523509	0.0465055	0.254903	0.0651287	2.67493	1.40512	0.292885
30280000	-32.79719	0	-32.79719	0.0812475	0.217363	0.172507	0.127992	0.114376	0.223444	0.91673	0.209628	1.25546
30290000	-23.45693	0	-23.45693	0.0961391	0.229827	0.166465	0.0734262	0.283158	0.186404	0.997256	0.456093	1.1765
30300000	-25.76869	0	-25.76869	0.0895819	0.143251	0.154006	0.0819487	0.161315	0.169905	1.85227	1.1564	0.876535
