Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29760000	-37.59908	0	-37.59908	0.128168	0.267433	0.134235	0.143186	0.354953	0.0920518	0.933026	1.14906	0.404125
29770000	-29.21319	0	-29.21319	0.0835764	0.123381	0.41229	0.344837	0.413293	0.216308	0.878654	0.715597	1.1666
29780000	-33.20352	0	-33.20352	0.159535	0.0867421	0.467434	0.159261	0.116353	0.0987747	1.74884	0.867535	1.50955
29790000	-32.19918	0	-32.19918	0.0532212	0.0803786	0.178061	0.268923	0.253076	0.102366	0.472544	0.721741	0.83488
29800000	-31.81731	0	-31.81731	0.127738	0.15751	0.145078	0.157626	0.114422	0.0625762	0.488392	0.832467	1.12919
29810000	-40.88724	0	-40.88724	0.421229	0.368061	0.453102	0.145771	0.135175	0.135497	0.732748	1.30967	1.2555
29820000	-27.32288	0	-27.32288	0.16485	0.134376	0.530992	0.175176	0.268415	0.183922	0.508408	1.04303	1.02715
29830000	-32.41035	0	-32.41035	0.102507	0.271966	0.255548	0.242732	0.253138	0.29153	0.470414	0.899051	0.985924
29840000	-30.86968	0	-30.86968	0.215616	0.2039	0.212381	0.156832	0.156132	0.125152	0.629375	0.849327	1.30736
29850000	-31.01933	0	-31.01933	0.152156	0.182659	0.19705	0.216573	0.132344	0.0849671	1.14543	1.25114	0.740499
29860000	-36.13065	0	-36.13065	0.21702	0.104887	0.313227	0.317646	0.190695	0.145524	0.861418	1.01904	0.547953
29870000	-31.80689	0	-31.80689	0.145091	0.109462	0.212644	0.112206	0.312902	0.150633	1.76041	1.22909	1.2428
29880000	-33.68262	0	-33.68262	0.170888	0.0659693	0.257382	0.101843	0.442817	0.0963699	0.971401	0.492862	0.625676
29890000	-30.89228	0	-30.89228	0.117868	0.17073	0.166563	0.479974	0.135698	0.20269	0.593135	1.32878	1.07911
29900000	-37.04889	0	-37.04889	0.136588	0.188298	0.116863	0.308904	0.204714	0.088439	1.02873	1.31407	0.320506
29910000	-26.75625	0	-26.75625	0.149942	0.294537	0.456411	0.16486	0.294624	0.131985	1.04039	0.929004	2.07031
29920000	-31.17722	0	-31.17722	0.0356199	0.261324	0.18237	0.129394	0.162731	0.136637	0.592558	1.2412	1.24748
29930000	-34.42296	0	-34.42296	0.196026	0.0910583	0.227812	0.261066	0.0985391	0.179154	1.64604	1.45856	0.70031
29940000	-41.04949	0	-41.04949	0.0945242	0.279765	0.350367	0.569785	0.261515	0.0727501	0.420867	0.500613	1.03547
29950000	-29.48829	0	-29.48829	0.101558	0.153377	0.201265	0.13447	0.104666	0.0679192	0.912019	0.688273	1.24091
29960000	-38.84035	0	-38.84035	0.388449	0.30242	0.217903	0.141087	0.0835536	0.209708	2.62338	1.21708	0.455876
29970000	-31.6379	0	-31.6379	0.126544	0.174704	0.40525	0.176807	0.308828	0.0862875	0.946681	0.605205	1.48267
29980000	-27.75994	0	-27.75994	0.115071	0.172138	0.284716	0.140964	0.291419	0.129381	1.35531	1.22061	0.781403
29990000	-33.241	0	-33.241	0.0819113	0.218785	0.36781	0.291432	0.23755	0.31249	1.0712	1.36222	0.96911
30000000	-36.85498	0	-36.85498	0.102179	0.121734	0.554916	0.149485	0.0691581	0.155771	0.722016	1.49159	0.753756
30010000	-35.25302	0	-35.25302	0.0760388	0.0907028	0.420441	0.0640202	0.19866	0.238161	0.381247	0.872601	1.37117
30020000	-33.58014	0	-33.58014	0.0807557	0.30676	0.190648	0.0819325	0.395264	0.25862	1.16362	1.35599	0.610155
30030000	-31.15347	0	-31.15347	0.209286	0.164968	0.123265	0.113847	0.280621	0.0900917	0.387697	1.35775	0.803066
30040000	-37.07234	0	-37.07234	0.146274	0.0946659	0.311267	0.255676	0.167961	0.0821689	0.328942	0.760825	0.629356
30050000	-38.09792	0	-38.09792	0.151576	0.143503	0.117244	0.239865	0.111168	0.0796393	0.293475	0.84671	0.404166
30060000	-33.75441	0	-33.75441	0.0926273	0.177109	0.124177	0.171016	0.106993	0.229262	0.506659	1.24695	0.983911
30070000	-31.76318	0	-31.76318	0.0936918	0.209003	0.310412	0.277808	0.167096	0.124055	2.22754	1.07144	1.25317
30080000	-32.10762	0	-32.10762	0.127628	0.220977	0.219462	0.159871	0.23511	0.137821	0.388533	0.50283	1.06856
30090000	-39.12045	0	-39.12045	0.156777	0.190938	0.237029	0.155872	0.276919	0.0969779	1.5561	0.657625	0.313336
30100000	-33.13905	0	-33.13905	0.0592565	0.227776	0.401016	0.169746	0.347344	0.0691919	1.11826	0.794616	0.525096
30110000	-37.39557	0	-37.39557	0.108252	0.0685937	0.288721	0.211023	0.25025	0.0960301	0.484994	0.992659	0.575836
30120000	-32.10748	0	-32.10748	0.12154	0.177785	0.221728	0.263687	0.233017	0.153553	0.619198	0.660953	2.31678
30130000	-35.66509	0	-35.66509	0.152261	0.150137	0.200757	0.278941	0.315931	0.150726	1.37991	0.670199	2.83545
30140000	-26.90337	0	-26.90337	0.0564682	0.221065	0.438267	0.128694	0.146462	0.136822	1.20051	1.27387	1.0551
30150000	-35.09368	0	-35.09368	0.124038	0.159496	0.270423	0.314681	0.165767	0.178242	0.485669	1.11442	0.604846
30160000	-31.0379	0	-31.0379	0.127924	0.259931	0.287914	0.22578	0.238854	0.110744	1.017	1.08673	0.550923
30170000	-42.66346	0	-42.66346	0.348328	0.267461	0.281639	0.296457	0.202244	0.183393	0.824596	0.459442	0.78855
30180000	-28.96918	0	-28.96918	0.106909	0.141837	0.5208	0.153177	0.456074	0.099989	0.764518	0.50285	0.900407
30190000	-32.02234	0	-32.02234	0.0998779	0.0770966	0.164587	0.231594	0.1144	0.0768067	0.426883	0.68943	0.64375
30200000	-33.76224	0	-33.76224	0.226142	0.33052	0.294712	0.107075	0.138336	0.117636	1.26052	1.08284	0.551965
30210000	-28.97944	0	-28.97944	0.084928	0.143587	0.434306	0.136184	0.159547	0.139723	0.85482	1.09232	0.91995
30220000	-31.90605	0	-31.90605	0.236476	0.06387	0.228761	0.217772	0.100239	0.0965243	0.874942	1.61115	0.782191
30230000	-30.40438	0	-30.40438	0.132086	0.0932967	0.209589	0.125283	0.213958	0.212109	1.29557	0.610828	0.685063
30240000	-37.02736	0	-37.02736	0.117731	0.0919667	0.574007	0.106289	0.223089	0.107396	1.84341	0.736955	1.16504
30250000	-29.18307	0	-29.18307	0.25323	0.232961	0.202715	0.0818652	0.315758	0.0932623	0.84631	0.613656	0.795897
30260000	-38.80751	0	-38.80751	0.0419116	0.182522	0.330925	0.248579	0.168478	0.195603	0.784355	1.56337	0.43785
30270000	-36.92855	0	-36.92855	0.114956	0.352484	0.179242	0.214594	0.0992427	0.286322	0.4693	0.841344	0.900578
30280000	-32.79506	0	-32.79506	0.150396	0.22175	0.129843	0.229303	0.198551	0.128806	0.551138	1.38062	0.727029
30290000	-40.61284	0	-40.61284	0.184548	0.126988	0.534609	0.222919	0.157106	0.359647	0.637422	1.39771	0.463176
30300000	-34.95453	0	-34.95453	0.13791	0.209604	0.133221	0.120312	0.168398	0.134182	0.736596	0.562649	0.948405
30310000	-34.79321	0	-34.79321	0.113456	0.177875	0.266538	0.281747	0.269173	0.0533363	0.727457	0.450908	0.895804
30320000	-32.9096	0	-32.9096	0.0935937	0.29842	0.252617	0.0860175	0.183349	0.129026	0.759937	0.905004	1.82725
30330000	-29.37118	0	-29.37118	0.122185	0.11445	0.249448	0.391332	0.276311	0.0865538	0.574683	1.60583	1.15858
30340000	-36.5723	0	-36.5723	0.128927	0.134452	0.50339	0.213907	0.0956425	0.174753	0.658717	0.681746	0.611779
30350000	-37.49146	0	-37.49146	0.110636	0.1438	0.216134	0.30493	0.17708	0.0640234	1.219	1.83192	0.56066
30360000	-28.9295	0	-28.9295	0.145525	0.208644	0.239956	0.182328	0.201444	0.168391	1.63621	0.754135	2.02028
30370000	-33.00031	0	-33.00031	0.0955361	0.305637	0.182972	0.134615	0.277321	0.143519	0.998744	0.477966	0.873876
30380000	-30.66865	0	-30.66865	0.165515	0.128999	0.161087	0.313493	0.100068	0.339393	0.557809	1.28393	0.788546
30390000	-27.7678	0	-27.7678	0.132945	0.211721	0.330038	0.162336	0.15072	0.175336	0.722234	0.684866	1.62243
30400000	-35.79186	0	-35.79186	0.135439	0.149937	0.57479	0.199604	0.193545	0.128131	2.17398	0.419274	0.745809
30410000	-30.51034	0	-30.51034	0.137903	0.144174	0.227102	0.113947	0.399803	0.107276	1.30216	0.545942	0.600114
30420000	-30.8889	0	-30.8889	0.168326	0.276912	0.154782	0.112619	0.305656	0.0667185	0.809721	0.718489	0.720191
30430000	-42.11394	0	-42.11394	0.196341	0.0669707	0.132262	0.160456	0.313864	0.165556	0.988217	0.493719	0.365202
30440000	-35.26783	0	-35.26783	0.105908	0.145629	0.139865	0.108702	0.417352	0.0872054	0.719151	1.06398	1.00955
30450000	-32.52107	0	-32.52107	0.0927128	0.120437	0.271126	0.572849	0.184149	0.228541	0.576707	0.787867	0.884831
30460000	-45.01516	0	-45.01516	0.065459	0.172657	0.217096	0.0915777	0.274761	0.0926951	0.669015	0.171173	0.835551
30470000	-29.53969	0	-29.53969	0.0760322	0.110993	0.287288	0.184222	0.288748	0.345845	1.30557	0.56847	0.788515
30480000	-32.79911	0	-32.79911	0.0555006	0.32677	0.476016	0.31613	0.178501	0.0929879	2.2357	1.43606	1.58818
30490000	-42.07998	0	-42.07998	0.179051	0.188924	0.1386	0.244407	0.153044	0.187943	0.744189	0.750989	0.249039
30500000	-38.30765	0	-38.30765	0.167374	0.120099	0.168176	0.162268	0.294552	0.104809	0.506787	1.02465	0.368739
30510000	-28.31021	0	-28.31021	0.0895775	0.0883041	0.319347	0.134086	0.251609	0.0945889	0.524405	1.93976	0.644488
30520000	-35.76577	0	-35.76577	0.129361	0.152359	0.254598	0.357159	0.278708	0.166551	1.31398	1.00972	0.508023
30530000	-30.97221	0	-30.97221	0.129582	0.235828	0.20978	0.21319	0.24824	0.257853	0.956894	0.776731	1.24894
30540000	-33.57592	0	-33.57592	0.266548	0.0758828	0.27982	0.152113	0.116726	0.0621079	0.417041	0.736717	0.458932
30550000	-33.8455	0	-33.8455	0.0963525	0.089794	0.248726	0.100104	0.130541	0.415023	0.683119	0.930078	0.766889
30560000	-40.98283	0	-40.98283	0.313684	0.17619	0.169621	0.22486	0.0691228	0.114459	0.733181	0.444556	0.735136
30570000	-37.43199	0	-37.43199	0.0762599	0.0913539	0.126208	0.184149	0.173621	0.0738719	0.524693	0.770208	0.610767
30580000	-31.25071	0	-31.25071	0.133143	0.25307	0.1339	0.14735	0.120181	0.129173	0.994668	0.796476	1.29817
30590000	-34.15392	0	-34.15392	0.140938	0.118486	0.251562	0.150146	0.171742	0.150545	1.10805	1.01695	0.513792
30600000	-30.60745	0	-30.60745	0.0878933	0.340353	0.121273	0.208438	0.156725	0.120181	0.530044	0.930095	0.633715
30610000	-35.82879	0	-35.82879	0.212181	0.200217	0.296342	0.162315	0.395377	0.0413384	0.735834	0.684475	0.375464
30620000	-28.82867	0	-28.82867	0.10695	0.127635	0.175143	0.218203	0.159777	0.105229	0.678657	0.628835	0.764388
30630000	-33.00014	0	-33.00014	0.127274	0.110377	0.303225	0.166224	0.224606	0.0518374	0.970458	1.18096	0.941777
30640000	-34.1684	0	-34.1684	0.194187	0.31489	0.18838	0.109792	0.507506	0.11202	0.554976	2.38135	0.72894
30650000	-31.46998	0	-31.46998	0.102822	0.315089	0.109394	0.189759	0.175348	0.0556372	1.2125	0.769778	0.600531
30660000	-35.24219	0	-35.24219	0.241222	0.255317	0.226534	0.0568316	0.359364	0.149897	0.908362	0.824334	0.525668
30670000	-41.70457	0	-41.70457	0.143177	0.195919	0.102907	0.184682	0.156863	0.0724115	0.459271	1.03095	0.416313
30680000	-35.12798	0	-35.12798	0.1713	0.133787	0.064939	0.219993	0.33706	0.149766	0.902478	0.622985	0.562948
30690000	-29.88159	0	-29.88159	0.124528	0.337066	0.193861	0.14137	0.311096	0.120371	1.76427	1.11118	2.69317
30700000	-35.01999	0	-35.01999	0.0637579	0.110962	0.254848	0.342781	0.307426	0.150465	1.75911	1.00799	0.624365
30710000	-34.41358	0	-34.41358	0.133792	0.0726281	0.519907	0.0979327	0.192007	0.050396	0.721783	0.474557	0.823815
30720000	-33.2007	0	-33.2007	0.105638	0.143486	0.242872	0.170905	0.100894	0.107577	0.771122	1.06959	0.452551
30730000	-37.08366	0	-37.08366	0.130307	0.119332	0.224795	0.186006	0.495746	0.087363	0.687857	0.562609	1.39376
30740000	-33.58943	0	-33.58943	0.219136	0.205691	0.157625	0.213564	0.126508	0.104871	0.678483	0.75124	0.647072
30750000	-37.49737	0	-37.49737	0.187278	0.073653	0.652597	0.0814584	0.209245	0.0425409	1.06571	0.507346	0.827206
30760000	-30.06446	0	-30.06446	0.119109	0.288719	0.131707	0.259255	0.19326	0.173879	1.21529	1.41849	0.510176
30770000	-33.93954	0	-33.93954	0.145595	0.141317	0.201958	0.164528	0.231609	0.13702	2.17733	0.798522	0.464537
30780000	-28.22697	0	-28.22697	0.126276	0.0555378	0.466949	0.120031	0.130544	0.202116	0.559219	1.03546	0.90123
30790000	-27.69119	0	-27.69119	0.0856682	0.347803	0.192993	0.229881	0.333845	0.0858363	1.22241	0.763691	1.16622
30800000	-38.95167	0	-38.95167	0.0981563	0.156028	0.280107	0.215498	0.121436	0.0726726	1.05236	0.38914	0.759477
30810000	-36.09218	0	-36.09218	0.106961	0.270871	0.314227	0.292125	0.0846133	0.0433276	1.06893	1.01847	0.472561
30820000	-38.15718	0	-38.15718	0.201254	0.11228	0.192199	0.136559	0.360363	0.194846	1.3556	0.871174	0.403547
30830000	-31.39902	0	-31.39902	0.123753	0.116642	0.256379	0.362608	0.124671	0.135405	0.634095	1.13094	0.579729
30840000	-37.7215	0	-37.7215	0.223597	0.168991	0.369046	0.145293	0.604998	0.0824325	0.528826	0.864414	0.438403
30850000	-31.46306	0	-31.46306	0.110267	0.211577	0.379149	0.288124	0.156882	0.165027	1.09596	0.532597	1.31839
30860000	-35.76494	0	-35.76494	0.341765	0.0837906	0.520799	0.114717	0.118513	0.0656159	1.46412	1.09	0.862947
30870000	-38.16651	0	-38.16651	0.27515	0.207392	0.483818	0.146268	0.167689	0.26559	1.3445	2.25705	0.637696
30880000	-40.9449	0	-40.9449	0.0671472	0.115793	0.238944	0.133092	0.19233	0.178655	2.35654	0.839473	1.35867
30890000	-27.90591	0	-27.90591	0.170194	0.194392	0.159742	0.201426	0.381645	0.191422	0.496285	1.0556	2.0342
30900000	-29.87311	0	-29.87311	0.0919471	0.113146	0.228015	0.134781	0.172454	0.171465	0.296099	1.82506	0.70967
30910000	-31.18205	0	-31.18205	0.0410624	0.0955247	0.3476	0.145752	0.203131	0.251204	0.732025	1.20309	0.628154
30920000	-45.40494	0	-45.40494	0.312017	0.0777862	0.266775	0.297388	0.25149	0.175481	1.27304	0.420986	0.690268
30930000	-36.41876	0	-36.41876	0.279148	0.241043	0.168128	0.166867	0.134438	0.135575	0.953671	0.637804	0.452606
30940000	-35.35784	0	-35.35784	0.226675	0.14377	0.24741	0.361358	0.427433	0.132067	0.921944	0.86824	0.512108
30950000	-36.74402	0	-36.74402	0.0835823	0.110936	0.16889	0.0932074	0.299331	0.251958	0.831564	2.89038	0.838701
30960000	-27.44454	0	-27.44454	0.131918	0.0807942	0.632352	0.0866187	0.355858	0.101182	0.77693	0.604909	0.770193
30970000	-34.26609	0	-34.26609	0.0729095	0.126526	0.378507	0.466435	0.0848815	0.135335	0.671555	0.662908	2.15211
30980000	-26.91695	0	-26.91695	0.19462	0.0859847	0.232811	0.106627	0.289919	0.149575	1.0229	0.884523	1.76713
30990000	-29.41966	0	-29.41966	0.187712	0.190937	0.332225	0.27756	0.1976	0.0574665	0.621109	1.41523	0.893951
31000000	-32.78989	0	-32.78989	0.130675	0.262936	0.47647	0.251009	0.0981604	0.0968139	0.636316	1.05652	1.56773
31010000	-31.3952	0	-31.3952	0.121038	0.109249	0.228448	0.199988	0.181251	0.120476	0.612667	0.834285	0.845252
31020000	-38.7958	0	-38.7958	0.27168	0.158807	0.346025	0.214603	0.211521	0.225341	0.587469	0.839153	0.62363
31030000	-33.7357	0	-33.7357	0.169224	0.231442	0.384296	0.283331	0.29065	0.148853	0.699654	1.33402	0.535294
31040000	-30.79494	0	-30.79494	0.0724332	0.157164	0.283216	0.18678	0.208928	0.219879	0.775814	0.548181	0.503636
31050000	-30.08209	0	-30.08209	0.0772429	0.162425	0.297863	0.289037	0.385162	0.0256597	0.797597	0.617465	1.10125
31060000	-36.11142	0	-36.11142	0.13637	0.232598	0.132845	0.383111	0.158685	0.201304	1.16064	0.536024	1.00672
31070000	-30.83963	0	-30.83963	0.265093	0.321738	0.28597	0.161744	0.266381	0.0375902	1.13409	0.642603	1.2098
31080000	-36.95767	0	-36.95767	0.239528	0.186726	0.283846	0.0976376	0.380149	0.0939932	3.07793	1.70424	0.389366
31090000	-44.2092	0	-44.2092	0.228785	0.0879786	0.250793	0.113021	0.44571	0.0315839	0.501857	0.694838	0.530364
31100000	-38.3278	0	-38.3278	0.0281065	0.113428	0.441325	0.171946	0.122115	0.143402	0.531839	0.483716	0.265535
31110000	-30.41	0	-30.41	0.0614386	0.177651	0.288414	0.179062	0.163604	0.0991671	0.711641	0.804039	1.08345
31120000	-41.89208	0	-41.89208	0.0572531	0.191837	0.400234	0.0734507	0.478204	0.220579	0.543101	0.556985	0.860261
31130000	-38.60456	0	-38.60456	0.129159	0.246839	0.430115	0.119286	0.230203	0.248727	0.729716	1.07293	1.28593
31140000	-33.51521	0	-33.51521	0.256617	0.104373	0.20083	0.359739	0.123168	0.0687383	0.449006	1.86712	0.390268
31150000	-31.52166	0	-31.52166	0.172531	0.187012	0.338702	0.24657	0.231823	0.140409	0.880185	1.02134	1.13836
31160000	-35.86723	0	-35.86723	0.14332	0.199207	0.411676	0.0769303	0.159855	0.104714	1.51896	0.672334	0.493095
31170000	-34.99362	0	-34.99362	0.165555	0.146484	0.347681	0.281176	0.262538	0.136799	0.994677	0.869186	0.991135
31180000	-32.83847	0	-32.83847	0.0651232	0.191165	0.216366	0.117764	0.310302	0.174072	2.24491	0.89353	0.999882
31190000	-40.58384	0	-40.58384	0.0270298	0.181159	0.076774	0.121001	0.285584	0.105888	0.622255	1.45117	0.763247
31200000	-33.36032	0	-33.36032	0.162721	0.328002	0.263514	0.170708	0.306775	0.127989	1.0959	0.740049	0.545842
31210000	-33.83425	0	-33.83425	0.073239	0.0980811	0.344105	0.298604	0.117784	0.251823	0.487975	0.689595	3.33168
31220000	-35.64843	0	-35.64843	0.15876	0.0474774	0.303137	0.0917071	0.309665	0.0756641	0.736886	0.517375	0.620592
31230000	-38.08459	0	-38.08459	0.240089	0.174908	0.207227	0.3832	0.266327	0.233157	1.17196	1.1349	0.589242
31240000	-35.66578	0	-35.66578	0.267203	0.143995	0.174615	0.20965	0.182553	0.108176	2.32361	0.544281	0.275752
31250000	-25.48244	0	-25.48244	0.0748693	0.165923	0.368367	0.106083	0.20689	0.0898519	0.835493	1.26143	0.720162
31260000	-33.86701	0	-33.86701	0.19601	0.112897	0.310108	0.0960325	0.290042	0.0334392	1.17926	0.832055	0.656755
31270000	-39.60191	0	-39.60191	0.209597	0.167972	0.155997	0.26482	0.182613	0.11546	1.70223	0.675178	0.54997
31280000	-35.88183	0	-35.88183	0.304397	0.125178	0.269609	0.210659	0.195071	0.119107	1.01736	1.18235	0.672856
31290000	-37.62869	0	-37.62869	0.098271	0.362847	0.336315	0.135419	0.175385	0.104781	0.719496	0.656737	0.348807
31300000	-35.49585	0	-35.49585	0.11608	0.183286	0.311281	0.423065	0.184285	0.0798867	0.54768	1.32722	0.672427
31310000	-34.91326	0	-34.91326	0.0419224	0.110104	0.117496	0.322091	0.30816	0.111352	1.79719	0.766192	0.545764
31320000	-31.36915	0	-31.36915	0.134397	0.156968	0.222006	0.143614	0.33762	0.0924035	0.61181	0.782988	0.639895
31330000	-28.42219	0	-28.42219	0.0893463	0.17933	0.230794	0.180525	0.472872	0.0523885	0.878373	1.10422	1.0262
31340000	-32.33775	0	-32.33775	0.162237	0.148132	0.227893	0.220524	0.273303	0.0893584	0.336471	0.735465	1.08083
31350000	-43.52186	0	-43.52186	0.121409	0.0843021	0.18714	0.130208	0.190628	0.0791347	1.09102	0.517402	0.196816
31360000	-38.07017	0	-38.07017	0.152876	0.380331	0.108515	0.308618	0.0897245	0.204856	0.829686	0.918493	0.361628
31370000	-29.87316	0	-29.87316	0.0444222	0.13351	0.152984	0.246754	0.0622556	0.242965	1.06933	0.927993	0.645214
31380000	-31.19538	0	-31.19538	0.0916506	0.0713277	0.240906	0.321869	0.0968708	0.320093	1.43873	0.837176	0.582694
31390000	-33.38445	0	-33.38445	0.0800645	0.445575	0.249858	0.292043	0.26439	0.139941	0.885102	0.545354	0.937911
31400000	-31.45955	0	-31.45955	0.149906	0.261218	0.355359	0.202689	0.445574	0.1393	0.394969	0.787895	1.08854
31410000	-32.77804	0	-32.77804	0.13616	0.200628	0.107476	0.226046	0.23744	0.306998	0.641376	0.799047	0.981697
31420000	-37.43701	0	-37.43701	0.121226	0.123754	0.26204	0.106818	0.105016	0.266611	0.967141	2.14304	0.513181
31430000	-34.38656	0	-34.38656	0.183008	0.451258	0.201976	0.288834	0.363128	0.0761662	0.737533	1.23429	2.03926
31440000	-31.19706	0	-31.19706	0.433577	0.0990345	0.475202	0.208207	0.22292	0.222256	1.18443	0.561148	0.390914
31450000	-33.24914	0	-33.24914	0.056507	0.114527	0.279433	0.380005	0.154462	0.131583	0.565868	1.74377	0.841506
31460000	-29.78129	0	-29.78129	0.178697	0.117873	0.441224	0.111807	0.219828	0.182127	0.325787	0.678772	0.78931
31470000	-40.38272	0	-40.38272	0.14346	0.197833	0.278418	0.17506	0.384391	0.242006	0.99439	0.303963	0.42294
31480000	-41.05846	0	-41.05846	0.109723	0.423182	0.277106	0.37916	0.101441	0.107432	0.593	1.27962	0.464284
31490000	-32.2541	0	-32.2541	0.0544785	0.148847	0.650866	0.0810488	0.320061	0.120674	0.431474	1.06623	2.15845
31500000	-32.55009	0	-32.55009	0.076038	0.321067	0.34196	0.223751	0.239952	0.123318	0.42547	1.12519	0.955892
31510000	-32.93663	0	-32.93663	0.0760457	0.0975593	0.802715	0.268984	0.297493	0.0568566	0.852022	0.226413	0.469071
31520000	-33.79523	0	-33.79523	0.0519077	0.152092	0.291404	0.0987694	0.160154	0.0932228	0.864903	1.60203	0.808311
31530000	-35.53644	0	-35.53644	0.260798	0.185785	0.20205	0.138909	0.221361	0.102296	0.744926	0.942891	0.43206
31540000	-31.04569	0	-31.04569	0.068105	0.161552	0.725996	0.129105	0.208508	0.162783	0.981068	1.02106	0.846298
31550000	-31.11885	0	-31.11885	0.249575	0.187811	0.0994158	0.224395	0.108712	0.12474	0.725735	1.06693	0.860385
31560000	-28.08089	0	-28.08089	0.145564	0.231504	0.321472	0.139164	0.401979	0.111398	0.891351	0.592467	0.359207
31570000	-32.87314	0	-32.87314	0.141797	0.206688	0.124558	0.0833521	0.191204	0.132969	0.636559	1.0687	0.446601
31580000	-37.24738	0	-37.24738	0.288277	0.144631	0.371055	0.351951	0.541823	0.0900413	0.919072	0.825038	0.45557
31590000	-31.31205	0	-31.31205	0.101469	0.122372	0.195354	0.187938	0.271016	0.0965609	0.544482	0.915259	0.610436
31600000	-42.4306	0	-42.4306	0.0600861	0.0792136	0.720414	0.225747	0.353599	0.19986	0.584478	2.12751	0.413581
31610000	-33.86687	0	-33.86687	0.124326	0.23479	0.225112	0.211447	0.0997037	0.211589	0.41733	1.49851	0.571404
31620000	-39.55294	0	-39.55294	0.131818	0.0677614	0.355265	0.237027	0.176927	0.122999	0.887946	0.413319	0.457006
31630000	-40.35218	0	-40.35218	0.0933922	0.110207	0.462252	0.148565	0.177939	0.0456735	4.76833	0.860551	1.95583
31640000	-28.39631	0	-28.39631	0.268731	0.12156	0.195741	0.22738	0.152613	0.0991011	0.549473	1.12043	1.35504
31650000	-33.83024	0	-33.83024	0.0818308	0.236546	0.105588	0.333846	0.164406	0.163661	0.326592	1.10909	0.903629
31660000	-39.27771	0	-39.27771	0.0746091	0.1104	0.284732	0.369958	0.194762	0.0536142	1.00875	0.351189	0.495262
31670000	-42.21877	0	-42.21877	0.277155	0.126048	0.227762	0.353914	0.22696	0.0617341	1.63075	0.730048	0.247789
31680000	-33.82132	0	-33.82132	0.109679	0.166004	0.207097	0.112055	0.181663	0.0845061	1.64467	0.311621	0.438012
31690000	-34.78871	0	-34.78871	0.15127	0.246066	0.452236	0.132571	0.271059	0.0608615	1.02634	0.432276	0.385868
31700000	-30.5076	0	-30.5076	0.218491	0.134474	0.322205	0.141668	0.254873	0.135917	1.19423	1.02426	0.493163
31710000	-38.18196	0	-38.18196	0.233308	0.189417	0.263198	0.164094	0.264707	0.0698489	0.587855	1.35437	0.34362
31720000	-42.25319	0	-42.25319	0.359011	0.208398	0.195226	0.454318	0.205578	0.341868	0.308068	0.923911	0.649226
31730000	-35.82064	0	-35.82064	0.127547	0.170385	0.110722	0.534994	0.121315	0.113742	0.700928	0.470171	1.07846
31740000	-44.44136	0	-44.44136	0.132138	0.0442476	0.139053	0.53694	0.320041	0.111424	1.74148	0.582617	0.513511
31750000	-28.97671	0	-28.97671	0.216367	0.153074	0.220451	0.172432	0.141935	0.127117	1.4145	1.24009	1.54941
31760000	-33.97221	0	-33.97221	0.13633	0.374614	0.193534	0.103766	0.121167	0.240071	0.911664	1.68272	0.601259
31770000	-31.46942	0	-31.46942	0.0682158	0.122748	0.422083	0.153082	0.170591	0.271992	1.95236	0.469812	0.557697
31780000	-39.52266	0	-39.52266	0.207581	0.186947	0.138592	0.159136	0.150561	0.0778117	0.362242	0.895822	0.3777
31790000	-36.29873	0	-36.29873	0.208754	0.152288	0.246167	0.152897	0.149348	0.10756	1.17031	0.425044	0.410138
31800000	-35.76481	0	-35.76481	0.0913741	0.197778	0.0714027	0.429836	0.267274	0.289345	0.487341	0.615939	0.855698
31810000	-32.10881	0	-32.10881	0.196333	0.199153	0.26877	0.164435	0.115179	0.179535	0.462308	0.633883	0.485324
31820000	-28.19648	0	-28.19648	0.0485779	0.265178	0.241605	0.207453	0.263003	0.256886	0.843427	2.21432	2.11403
31830000	-35.40918	0	-35.40918	0.129662	0.170552	0.242648	0.117504	0.238803	0.0634584	1.66205	1.03668	0.544544
31840000	-41.87834	0	-41.87834	0.144711	0.143861	0.622986	0.346628	0.0218457	0.167995	0.487926	0.759313	1.10023
31850000	-31.44674	0	-31.44674	0.145408	0.196994	0.105684	0.163753	0.228558	0.203051	0.806826	0.802039	0.955792
31860000	-35.22469	0	-35.22469	0.232054	0.0701136	0.364016	0.13056	0.534388	0.197501	1.36123	0.809706	1.11187
31870000	-31.05389	0	-31.05389	0.0785443	0.169296	0.321675	0.158242	0.162395	0.0804767	0.939496	0.510883	1.33981
31880000	-29.24215	0	-29.24215	0.113594	0.107191	0.424867	0.196304	0.284248	0.176913	0.888135	0.575401	1.30577
31890000	-29.15578	0	-29.15578	0.0578355	0.21015	0.549006	0.175364	0.111573	0.0971108	1.10053	0.890324	0.797248
31900000	-33.54701	0	-33.54701	0.0860002	0.176343	0.291673	0.260666	0.214162	0.0990565	0.892049	1.04413	0.780465
31910000	-36.12471	0	-36.12471	0.147771	0.134299	0.317005	0.222584	0.218006	0.227255	0.653396	1.04604	0.799645
31920000	-33.0571	0	-33.0571	0.268818	0.0962679	0.293836	0.268291	0.177146	0.0790057	1.70828	1.426	0.585129
31930000	-41.48413	0	-41.48413	0.113323	0.50224	0.21594	0.14399	0.271708	0.0792085	1.73936	0.415601	1.36058
