Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29610000	-26.46163	0	-26.46163	0.310634	0.260499	0.16626	0.10055	0.418408	0.155766	0.636806	0.927165	0.87867
29620000	-22.94847	0	-22.94847	0.141579	0.179695	0.0847962	0.0763257	0.0876937	0.133811	0.266096	0.992931	0.88933
29630000	-23.38155	0	-23.38155	0.318325	0.137503	0.373168	0.122661	0.130542	0.0788021	0.632881	1.00247	1.66823
29640000	-25.23113	0	-25.23113	0.238402	0.119412	0.148154	0.189471	0.101	0.105812	0.48834	1.04231	0.317548
29650000	-23.67721	0	-23.67721	0.235805	0.317035	0.136837	0.0619193	0.0898158	0.0576692	0.998307	0.750138	1.39991
29660000	-27.11666	0	-27.11666	0.0666967	0.0892054	0.172664	0.054292	0.0944597	0.0627356	0.959512	1.71124	1.00668
29670000	-21.72434	0	-21.72434	0.196757	0.186781	0.221581	0.0703381	0.123174	0.136821	0.431173	0.939084	0.95615
29680000	-24.42776	0	-24.42776	0.26634	0.157543	0.211812	0.100783	0.135859	0.143877	0.603691	0.600742	0.992149
29690000	-18.29113	0	-18.29113	0.093244	0.156825	0.184306	0.103803	0.162055	0.207171	0.663995	1.11062	1.45212
29700000	-28.93351	0	-28.93351	0.0993473	0.159236	0.0664496	0.0505258	0.193621	0.0471099	1.12947	1.18044	0.614935
29710000	-25.58277	0	-25.58277	0.256789	0.16049	0.0686446	0.108142	0.0676137	0.0796152	1.0643	0.528404	0.56711
29720000	-21.13866	0	-21.13866	0.0816424	0.131824	0.181512	0.1266	0.0692021	0.079383	0.81771	2.27371	1.72802
29730000	-18.87235	0	-18.87235	0.101721	0.185219	0.150949	0.0887284	0.0901881	0.126892	0.45679	1.11876	0.654964
29740000	-25.23803	0	-25.23803	0.263476	0.127113	0.071404	0.139767	0.210015	0.111203	0.449649	1.7573	1.3907
29750000	-21.5163	0	-21.5163	0.0543713	0.259748	0.17702	0.170353	0.101383	0.141688	0.305058	0.653867	0.64475
29760000	-22.01432	0	-22.01432	0.111422	0.111497	0.176825	0.0702006	0.182195	0.117809	0.516892	0.421388	0.566327
29770000	-15.16804	0	-15.16804	0.091562	0.109182	0.112215	0.0908854	0.0826783	0.0825596	0.454558	1.32784	1.21827
29780000	-24.2852	0	-24.2852	0.0967218	0.191375	0.221105	0.130082	0.147286	0.17594	0.887207	0.365135	1.3333
29790000	-29.85741	0	-29.85741	0.163521	0.100398	0.292259	0.226837	0.0420004	0.230419	0.497219	0.851991	0.84524
29800000	-22.79464	0	-22.79464	0.15263	0.112821	0.203004	0.130432	0.0935596	0.114977	0.648896	1.72326	0.556504
29810000	-17.91507	0	-17.91507	0.141288	0.205854	0.0971367	0.111577	0.182774	0.0884842	0.451876	1.08083	0.885795
29820000	-19.86982	0	-19.86982	0.145133	0.149795	0.150162	0.0766059	0.155511	0.105394	0.745225	1.21393	0.677344
29830000	-16.57594	0	-16.57594	0.108529	0.161909	0.117912	0.057517	0.129869	0.104367	0.4526	1.30513	1.2576
29840000	-21.01986	0	-21.01986	0.0758182	0.0873899	0.342418	0.101671	0.108586	0.240198	1.01055	1.58628	0.826512
29850000	-26.12182	0	-26.12182	0.188268	0.25668	0.219204	0.120055	0.256167	0.0824908	0.874547	3.78874	0.876524
29860000	-17.3158	0	-17.3158	0.174552	0.14907	0.105868	0.0773724	0.0713498	0.121665	0.569264	1.83882	1.00906
29870000	-17.17878	0	-17.17878	0.169537	0.101224	0.235533	0.0943975	0.15774	0.100236	0.578883	0.970033	1.39912
29880000	-24.56245	0	-24.56245	0.0722575	0.0831144	0.199001	0.108802	0.126716	0.0897996	0.999003	1.0394	0.28025
29890000	-22.5043	0	-22.5043	0.245059	0.0746318	0.194703	0.16351	0.0762918	0.167501	0.450222	1.69206	0.599646
29900000	-19.8766	0	-19.8766	0.26565	0.0762972	0.162071	0.0826985	0.141537	0.0952368	0.775048	0.672992	1.31291
29910000	-32.41995	0	-32.41995	0.30083	0.129373	0.119766	0.0959388	0.305397	0.0929715	0.698503	0.976474	0.443115
29920000	-22.53364	0	-22.53364	0.166839	0.117097	0.164884	0.0850919	0.120771	0.0713056	0.443313	0.942654	1.32677
29930000	-22.92234	0	-22.92234	0.0921515	0.263782	0.17168	0.29766	0.0986694	0.151713	0.625348	0.719981	1.89664
29940000	-18.46065	0	-18.46065	0.246996	0.226942	0.294666	0.0657876	0.0876719	0.0979169	0.668957	0.81481	1.19973
29950000	-20.27513	0	-20.27513	0.123504	0.112117	0.100806	0.16416	0.0493188	0.0718512	0.544277	1.7746	1.00629
29960000	-24.41647	0	-24.41647	0.197899	0.153179	0.124018	0.140484	0.170124	0.0886379	0.158916	0.370477	0.581262
29970000	-21.14799	0	-21.14799	0.252537	0.134237	0.159718	0.222391	0.0775167	0.0809018	0.435393	0.807767	0.666668
29980000	-25.49715	0	-25.49715	0.266078	0.147188	0.216858	0.390905	0.0262748	0.14031	0.711607	0.894924	0.934871
29990000	-19.52176	0	-19.52176	0.162821	0.11311	0.289061	0.121014	0.145574	0.183057	0.586726	0.963372	0.659257
30000000	-31.3133	0	-31.3133	0.159912	0.473632	0.115189	0.140608	0.510824	0.112269	0.754396	1.7013	0.525254
30010000	-25.63026	0	-25.63026	0.0910347	0.186255	0.19279	0.108044	0.197006	0.0455183	0.848468	1.53302	0.317463
30020000	-21.02549	0	-21.02549	0.0547383	0.190903	0.157737	0.137147	0.105251	0.0763523	0.774626	0.666909	0.959432
30030000	-22.72857	0	-22.72857	0.147256	0.290508	0.165856	0.0557103	0.134958	0.136984	0.565659	2.25539	1.24374
30040000	-24.98493	0	-24.98493	0.0551516	0.297476	0.199381	0.128563	0.197645	0.0464826	0.758925	1.15146	0.98436
30050000	-26.34828	0	-26.34828	0.248344	0.086367	0.203444	0.0885959	0.271197	0.180842	0.397421	1.88182	0.843997
30060000	-24.76233	0	-24.76233	0.110063	0.243263	0.0909065	0.278082	0.132161	0.140935	0.626019	0.750372	0.434812
30070000	-16.57173	0	-16.57173	0.124937	0.272773	0.11555	0.0642528	0.148173	0.107109	0.664442	0.995481	1.82653
30080000	-21.66051	0	-21.66051	0.106913	0.194209	0.119327	0.143271	0.272787	0.201336	0.791029	1.47941	0.734473
30090000	-18.33205	0	-18.33205	0.108918	0.128162	0.106304	0.0979196	0.10702	0.130467	0.46169	0.839686	0.940868
30100000	-17.0668	0	-17.0668	0.139031	0.139775	0.236049	0.112613	0.0970217	0.133308	0.339151	1.02742	0.825726
30110000	-17.06236	0	-17.06236	0.217259	0.17174	0.159324	0.0820877	0.136343	0.0633773	0.825921	1.3703	1.32461
30120000	-26.8281	0	-26.8281	0.195504	0.199469	0.170073	0.118749	0.151236	0.140111	0.378866	0.834163	0.282097
30130000	-21.74713	0	-21.74713	0.323449	0.315412	0.201764	0.0838661	0.189663	0.135191	0.439336	0.842974	2.18084
30140000	-19.81257	0	-19.81257	0.0827866	0.191243	0.192069	0.189862	0.17307	0.155476	0.684624	1.38244	0.576373
30150000	-21.00602	0	-21.00602	0.146314	0.113786	0.240389	0.153936	0.0758329	0.129957	0.679516	1.10307	2.22203
30160000	-27.86862	0	-27.86862	0.55798	0.204578	0.475483	0.167727	0.189315	0.0528832	1.00296	1.60183	1.17815
30170000	-24.71812	0	-24.71812	0.28942	0.0758187	0.122255	0.131398	0.176433	0.17577	0.807502	1.8634	2.07344
30180000	-26.3682	0	-26.3682	0.045526	0.291838	0.213228	0.0972858	0.193305	0.263046	0.543526	0.412368	1.29684
30190000	-27.86649	0	-27.86649	0.0657781	0.221412	0.145483	0.0359692	0.117172	0.0952095	0.794953	0.310639	0.270353
30200000	-16.2697	0	-16.2697	0.180064	0.135761	0.0927806	0.116665	0.0842572	0.171433	0.790639	0.880061	0.559967
30210000	-18.74769	0	-18.74769	0.256672	0.183689	0.153187	0.127513	0.09662	0.0633746	0.537271	0.846521	0.900064
30220000	-22.81027	0	-22.81027	0.150583	0.230385	0.15037	0.0953305	0.201365	0.104007	0.36721	1.25615	0.606268
30230000	-19.27895	0	-19.27895	0.049056	0.233177	0.148255	0.0818622	0.136779	0.141463	0.610136	1.73214	0.674178
30240000	-22.613	0	-22.613	0.0998341	0.282194	0.122958	0.231553	0.220116	0.190178	1.09441	1.33897	1.3547
30250000	-20.75385	0	-20.75385	0.0659092	0.265784	0.120885	0.160028	0.198471	0.0387016	0.697634	0.881248	0.820006
30260000	-17.89557	0	-17.89557	0.0949341	0.133824	0.0869068	0.130741	0.0704361	0.0763105	0.895809	1.07424	0.613311
30270000	-32.88363	0	-32.88363	0.0408888	0.348276	0.263252	0.120646	0.125936	0.0771295	0.33051	1.39296	1.2913
30280000	-21.13173	0	-21.13173	0.253171	0.194768	0.180875	0.129702	0.145244	0.167272	0.465487	0.752822	0.876578
30290000	-26.18277	0	-26.18277	0.0585569	0.0923217	0.245166	0.0894749	0.106124	0.295127	0.327582	0.808473	1.41951
30300000	-19.59192	0	-19.59192	0.188938	0.112996	0.13244	0.0731049	0.129956	0.126968	0.981393	2.43541	0.88375
30310000	-18.32491	0	-18.32491	0.113298	0.145359	0.130446	0.085174	0.20816	0.064694	0.563211	0.431031	0.73925
30320000	-24.17654	0	-24.17654	0.0555612	0.178062	0.248781	0.196081	0.11787	0.0961704	0.681419	0.501417	1.26395
30330000	-25.11133	0	-25.11133	0.321085	0.114662	0.155048	0.0700208	0.120811	0.0760253	0.570071	1.1184	1.35754
30340000	-22.44973	0	-22.44973	0.19656	0.148692	0.148378	0.102114	0.097952	0.198735	0.483411	0.653258	0.393894
30350000	-22.2355	0	-22.2355	0.114473	0.0679895	0.393417	0.246335	0.139662	0.141007	0.807295	2.35977	0.715384
30360000	-18.7138	0	-18.7138	0.203419	0.163211	0.17097	0.0720208	0.204436	0.117675	0.781988	0.795395	0.648922
30370000	-21.79544	0	-21.79544	0.0961279	0.269557	0.188114	0.172617	0.126603	0.189605	0.323122	0.724112	0.492188
30380000	-22.38393	0	-22.38393	0.101723	0.141869	0.148343	0.156906	0.0807806	0.155761	0.557661	0.907121	1.11677
30390000	-31.95811	0	-31.95811	0.0749809	0.155494	0.447305	0.0408698	0.236933	0.100136	0.447022	0.811648	0.51919
30400000	-22.49068	0	-22.49068	0.0640393	0.13376	0.148059	0.115346	0.198865	0.17886	0.676681	1.11152	0.67783
30410000	-19.39667	0	-19.39667	0.0850676	0.222637	0.0846082	0.0589187	0.158518	0.167781	0.854621	1.39505	1.05588
30420000	-18.31486	0	-18.31486	0.169809	0.162387	0.129394	0.115978	0.132303	0.118775	0.776174	0.998084	0.802027
30430000	-20.45402	0	-20.45402	0.157666	0.167506	0.0957628	0.064796	0.148746	0.0967834	0.916074	0.776739	0.441693
30440000	-27.41474	0	-27.41474	0.167828	0.141931	0.107025	0.160109	0.544392	0.16227	0.51302	0.698239	1.48688
30450000	-25.66806	0	-25.66806	0.289639	0.0527084	0.189061	0.0525077	0.186455	0.200969	0.637084	2.06013	0.787526
30460000	-27.12231	0	-27.12231	0.334167	0.100613	0.316439	0.104216	0.0686219	0.126311	0.26602	0.478468	1.7785
30470000	-22.98672	0	-22.98672	0.0530326	0.196865	0.308741	0.16148	0.120756	0.0794288	0.938603	0.789736	1.48562
30480000	-20.82326	0	-20.82326	0.1255	0.344219	0.17973	0.0963484	0.0879317	0.116371	1.29883	1.05212	0.985422
30490000	-22.56518	0	-22.56518	0.0634312	0.116655	0.118052	0.135057	0.258344	0.186761	0.515919	0.506974	1.6564
30500000	-26.39154	0	-26.39154	0.102139	0.140271	0.262342	0.0613719	0.147198	0.205866	0.509532	0.933541	1.13568
30510000	-18.9692	0	-18.9692	0.205409	0.26061	0.121351	0.203628	0.0852761	0.148741	0.684381	1.19204	0.400859
30520000	-20.77824	0	-20.77824	0.229894	0.315849	0.174274	0.147726	0.121085	0.14441	0.495871	0.607297	1.21153
30530000	-16.34375	0	-16.34375	0.180023	0.0916016	0.169126	0.132717	0.099949	0.0841678	0.628803	1.34496	0.861745
30540000	-22.43982	0	-22.43982	0.128235	0.292032	0.107648	0.125083	0.111334	0.048308	0.707727	0.597923	1.80233
30550000	-21.53242	0	-21.53242	0.123819	0.157243	0.213808	0.107343	0.0435102	0.100431	0.410596	0.385184	0.609037
30560000	-23.29864	0	-23.29864	0.130179	0.211104	0.115744	0.115873	0.0926151	0.0866249	0.591599	2.04231	0.419011
30570000	-19.98553	0	-19.98553	0.131793	0.242207	0.491818	0.152403	0.197945	0.0941882	0.525915	0.962813	0.712252
30580000	-19.50951	0	-19.50951	0.248925	0.16463	0.0915267	0.1945	0.0730578	0.126731	0.716599	0.928487	1.20097
30590000	-27.29696	0	-27.29696	0.145361	0.0802097	0.0984186	0.183014	0.165318	0.0318459	1.33269	1.07097	0.840746
30600000	-16.67657	0	-16.67657	0.155975	0.290275	0.0794802	0.137111	0.102255	0.0760991	0.613365	0.899592	0.929977
30610000	-19.34232	0	-19.34232	0.238503	0.0733793	0.0739401	0.0528094	0.186139	0.154455	0.400021	1.61203	0.908185
30620000	-22.05933	0	-22.05933	0.260688	0.170416	0.0914028	0.176379	0.112821	0.174267	0.443859	0.553744	1.03517
30630000	-20.39386	0	-20.39386	0.100935	0.0928393	0.358139	0.218315	0.201923	0.0836331	0.377913	0.87194	0.637293
30640000	-23.61079	0	-23.61079	0.158265	0.320626	0.147263	0.112495	0.174741	0.136131	0.485572	0.851628	1.41572
30650000	-18.75284	0	-18.75284	0.129663	0.0755683	0.176869	0.0497623	0.0811927	0.160954	0.764579	0.677975	0.797502
30660000	-21.46916	0	-21.46916	0.0639385	0.163488	0.0870345	0.0812313	0.14578	0.217698	1.01689	1.11735	1.40485
30670000	-20.81662	0	-20.81662	0.0848932	0.178161	0.15235	0.0778209	0.0685522	0.0633534	0.418095	1.52782	0.828141
30680000	-24.98178	0	-24.98178	0.112899	0.0738365	0.198094	0.120887	0.119631	0.0549071	0.386581	0.712343	0.518178
30690000	-21.57011	0	-21.57011	0.110303	0.142041	0.133396	0.105617	0.119427	0.203812	0.249772	1.02785	0.585822
30700000	-21.1913	0	-21.1913	0.168834	0.128621	0.122224	0.0527548	0.180664	0.174769	0.403037	0.439531	0.90287
30710000	-25.72402	0	-25.72402	0.105238	0.129167	0.501157	0.0614859	0.18194	0.153866	0.954919	0.45358	1.47101
30720000	-16.44043	0	-16.44043	0.245184	0.222086	0.141434	0.142622	0.226189	0.128173	0.625064	1.12677	1.42322
30730000	-22.44967	0	-22.44967	0.151125	0.0705179	0.331619	0.154189	0.283838	0.229636	0.608085	0.760345	0.982657
30740000	-20.89949	0	-20.89949	0.149991	0.358492	0.217192	0.212526	0.101124	0.149382	0.481088	1.2986	0.630003
30750000	-22.49623	0	-22.49623	0.0463151	0.0923926	0.17811	0.121208	0.140948	0.138156	0.554737	0.64625	1.04615
30760000	-22.63845	0	-22.63845	0.321004	0.144225	0.129209	0.131505	0.242708	0.0957502	0.53628	0.735833	0.357531
30770000	-25.21756	0	-25.21756	0.184069	0.230193	0.113309	0.157019	0.0657516	0.0911997	0.295237	1.18001	0.390508
30780000	-24.57754	0	-24.57754	0.257095	0.172848	0.116199	0.123556	0.111207	0.055166	1.00519	0.902813	0.803038
30790000	-17.10163	0	-17.10163	0.114827	0.215589	0.135018	0.142601	0.09771	0.0983299	0.487784	0.75103	0.771023
30800000	-22.85234	0	-22.85234	0.155046	0.111417	0.0904764	0.0611965	0.179051	0.147445	0.542817	0.736709	0.479189
30810000	-24.62752	0	-24.62752	0.120704	0.115514	0.116011	0.308618	0.151528	0.114225	0.652717	0.4955	0.819834
30820000	-21.38574	0	-21.38574	0.186657	0.137273	0.195722	0.129324	0.131678	0.16271	0.589458	1.27461	1.36601
30830000	-24.2378	0	-24.2378	0.268051	0.157028	0.284583	0.0956839	0.0955665	0.149195	0.236459	0.61897	0.666761
30840000	-23.23472	0	-23.23472	0.055503	0.163464	0.227274	0.124795	0.175014	0.0721831	0.608789	1.03979	0.580593
30850000	-22.79242	0	-22.79242	0.31082	0.0614228	0.130918	0.166892	0.107831	0.114666	0.68214	1.74802	0.6887
30860000	-23.71798	0	-23.71798	0.15228	0.30334	0.215628	0.0822648	0.192451	0.0960574	0.487538	0.780228	1.1621
30870000	-26.89315	0	-26.89315	0.0560552	0.169459	0.136666	0.148949	0.0957024	0.0867574	1.00923	0.584634	1.35336
30880000	-18.00272	0	-18.00272	0.193151	0.0865545	0.10297	0.132647	0.134462	0.152205	0.583725	1.2275	0.81126
30890000	-19.19637	0	-19.19637	0.168613	0.110728	0.135588	0.0926448	0.0637089	0.115607	0.684382	0.595666	0.660563
30900000	-21.49114	0	-21.49114	0.149553	0.15911	0.298002	0.0751918	0.182679	0.0772583	0.96968	2.02605	0.682512
30910000	-20.55383	0	-20.55383	0.166234	0.133361	0.225431	0.0380912	0.136465	0.185344	0.7752	0.976148	0.438705
30920000	-19.05595	0	-19.05595	0.152379	0.123062	0.139412	0.104242	0.109597	0.0707288	0.71533	2.29266	1.00511
30930000	-27.70141	0	-27.70141	0.198019	0.106389	0.0800581	0.202742	0.132981	0.0856139	0.707845	1.01821	0.8727
30940000	-19.71241	0	-19.71241	0.0805076	0.151369	0.347108	0.137616	0.145559	0.106714	0.35007	0.546689	0.603488
30950000	-18.64268	0	-18.64268	0.109379	0.0632097	0.129503	0.140924	0.0744657	0.0944992	0.669836	1.49564	0.739729
30960000	-20.56493	0	-20.56493	0.20947	0.100116	0.133598	0.123239	0.121312	0.165678	0.667557	0.549542	0.947932
30970000	-20.40776	0	-20.40776	0.150774	0.230819	0.176461	0.0779017	0.440761	0.124513	0.683234	1.77085	0.79898
30980000	-22.10417	0	-22.10417	0.0700157	0.167657	0.0898337	0.122124	0.151862	0.106291	0.91224	1.77119	0.630317
30990000	-24.9622	0	-24.9622	0.140229	0.295863	0.148066	0.248855	0.0520143	0.0961172	0.754402	1.28577	0.62295
31000000	-22.17337	0	-22.17337	0.204311	0.119419	0.145935	0.146015	0.086785	0.142563	0.73607	1.52467	0.969569
31010000	-20.54231	0	-20.54231	0.140882	0.111693	0.126691	0.0903788	0.0843844	0.075915	0.907571	1.10212	1.84201
31020000	-26.0905	0	-26.0905	0.0830251	0.1476	0.0649387	0.145229	0.0637896	0.0732037	0.579554	0.58722	0.444528
31030000	-25.59021	0	-25.59021	0.153926	0.0939613	0.130786	0.0947648	0.109191	0.0536189	0.457127	0.873287	2.47868
31040000	-28.03562	0	-28.03562	0.188233	0.20115	0.144561	0.119804	0.0843181	0.0916803	0.406997	0.20639	0.500476
31050000	-20.71462	0	-20.71462	0.174315	0.212918	0.183581	0.140671	0.0856579	0.190183	0.477693	0.590314	0.523583
31060000	-22.1126	0	-22.1126	0.134357	0.152446	0.190671	0.117191	0.153317	0.16887	0.578527	0.630356	0.640515
31070000	-22.57803	0	-22.57803	0.113827	0.144982	0.187189	0.191499	0.033365	0.128541	0.447231	0.905673	0.888479
31080000	-31.45312	0	-31.45312	0.118353	0.0926895	0.154671	0.260915	0.174786	0.342616	0.330913	2.06706	0.231874
31090000	-18.98256	0	-18.98256	0.263967	0.121636	0.0562638	0.089608	0.167371	0.108338	0.460755	0.765881	1.072
31100000	-21.45756	0	-21.45756	0.232081	0.11784	0.207885	0.110245	0.25758	0.155376	0.648257	1.19974	0.909072
31110000	-19.71602	0	-19.71602	0.130662	0.173668	0.160017	0.1041	0.216579	0.21247	0.577764	0.83014	0.613742
31120000	-21.01199	0	-21.01199	0.282001	0.103729	0.281796	0.11643	0.190072	0.176445	0.860653	0.591062	0.488303
31130000	-19.99892	0	-19.99892	0.126899	0.156923	0.132013	0.145249	0.117311	0.230223	0.672368	0.992558	0.934238
31140000	-24.07915	0	-24.07915	0.313251	0.0755587	0.233636	0.117685	0.080279	0.133317	0.780677	1.74451	0.715865
31150000	-20.89397	0	-20.89397	0.135793	0.412198	0.0909598	0.0673848	0.0744275	0.104272	0.561424	1.97734	0.64014
31160000	-29.46784	0	-29.46784	0.270277	0.450036	0.295956	0.128461	0.258662	0.115177	0.597031	1.22739	0.572586
31170000	-21.8668	0	-21.8668	0.22705	0.107135	0.270055	0.111635	0.155673	0.0756002	0.443396	0.97889	1.00978
31180000	-26.20257	0	-26.20257	0.103464	0.0850509	0.200572	0.160157	0.109579	0.144102	0.223275	1.27666	0.519724
31190000	-18.86623	0	-18.86623	0.0668625	0.194143	0.142222	0.0785466	0.103875	0.165651	0.499529	1.59428	1.62956
31200000	-25.94503	0	-25.94503	0.15959	0.148323	0.0719222	0.214865	0.122754	0.116709	0.572258	0.952456	0.466141
31210000	-29.02477	0	-29.02477	0.266858	0.0562464	0.178016	0.0714928	0.0732749	0.0360881	0.551961	0.777552	0.307524
31220000	-24.06808	0	-24.06808	0.148752	0.149523	0.114244	0.0618417	0.0811988	0.0663792	0.84025	1.33725	1.0505
31230000	-24.60186	0	-24.60186	0.0917807	0.162532	0.11922	0.298025	0.193033	0.0933043	0.602419	0.527749	1.81267
31240000	-28.02637	0	-28.02637	0.1756	0.128535	0.591902	0.166362	0.0595738	0.157202	0.285893	0.232226	0.60781
31250000	-19.56237	0	-19.56237	0.0848698	0.249346	0.0619746	0.145188	0.139274	0.162233	0.723784	0.913045	0.675801
31260000	-25.99412	0	-25.99412	0.159479	0.123077	0.387878	0.143421	0.0817661	0.124877	0.87402	0.437424	0.716037
31270000	-17.42199	0	-17.42199	0.105833	0.130274	0.153061	0.0793325	0.105546	0.115324	0.462613	0.430616	1.07172
31280000	-20.39895	0	-20.39895	0.297518	0.162993	0.122772	0.0750144	0.232638	0.153182	0.318111	1.80976	3.36022
31290000	-17.79395	0	-17.79395	0.137974	0.0614167	0.186678	0.101969	0.144956	0.0628834	0.544034	0.920637	0.435203
31300000	-21.55635	0	-21.55635	0.0644133	0.166895	0.139322	0.0863095	0.0900401	0.131411	0.552535	0.828023	0.766692
31310000	-18.64316	0	-18.64316	0.117263	0.0670837	0.138717	0.229171	0.123258	0.088284	0.740389	1.55432	0.716403
31320000	-21.23386	0	-21.23386	0.116324	0.218321	0.223566	0.1494	0.0836581	0.091462	0.347428	0.9406	0.365849
31330000	-30.1584	0	-30.1584	0.0950389	0.161865	1.00143	0.0955906	0.13405	0.181928	0.37656	0.366896	0.554614
31340000	-21.24163	0	-21.24163	0.148926	0.107729	0.175436	0.0837997	0.0811602	0.126041	0.324484	1.77812	0.412583
31350000	-26.94436	0	-26.94436	0.154181	0.147863	0.146692	0.239413	0.0865253	0.248999	0.725601	0.361474	0.447737
31360000	-20.40569	0	-20.40569	0.0890757	0.162731	0.235287	0.139583	0.311392	0.122836	0.859738	0.747098	0.714312
31370000	-17.99335	0	-17.99335	0.206496	0.204574	0.219185	0.0598634	0.209327	0.101629	0.814752	1.46039	1.77947
31380000	-22.81973	0	-22.81973	0.228963	0.115256	0.0831263	0.117998	0.240048	0.143396	0.288136	0.840478	0.730864
31390000	-21.22282	0	-21.22282	0.223019	0.229517	0.120626	0.168814	0.0744745	0.180219	0.39632	0.683945	2.22013
31400000	-16.79036	0	-16.79036	0.0938163	0.187055	0.23616	0.0971963	0.0801457	0.131832	0.457638	1.5415	1.07048
31410000	-18.67681	0	-18.67681	0.132527	0.342412	0.140442	0.108393	0.222551	0.101472	0.954025	0.77186	1.88684
31420000	-16.80534	0	-16.80534	0.173404	0.136749	0.14641	0.077828	0.145301	0.14116	0.387289	1.34811	0.905088
31430000	-22.21751	0	-22.21751	0.127614	0.0788288	0.273065	0.0855351	0.0927714	0.0547081	0.421213	0.484599	0.46728
31440000	-19.73975	0	-19.73975	0.148151	0.0910237	0.135318	0.122053	0.0836225	0.0878833	0.471221	0.392357	0.522065
31450000	-21.60743	0	-21.60743	0.172701	0.15845	0.246407	0.059681	0.258349	0.040726	0.387999	0.683751	1.83505
31460000	-19.29316	0	-19.29316	0.0678337	0.199746	0.146167	0.0892763	0.115086	0.093617	0.34207	0.900208	0.922596
31470000	-19.79945	0	-19.79945	0.0890107	0.237524	0.109705	0.152848	0.115352	0.202333	0.649657	1.18388	0.580198
31480000	-18.31771	0	-18.31771	0.346376	0.0745156	0.151663	0.15958	0.211038	0.0452189	0.461857	0.730301	0.974397
31490000	-24.17596	0	-24.17596	0.149202	0.131942	0.173953	0.0895704	0.109558	0.254178	0.232445	0.788767	1.30519
31500000	-19.97332	0	-19.97332	0.378588	0.162024	0.0822778	0.146498	0.101493	0.0745362	0.410993	0.562838	0.796772
31510000	-17.06748	0	-17.06748	0.156796	0.136296	0.195988	0.106928	0.125894	0.163757	0.536495	0.957628	0.977291
31520000	-25.24055	0	-25.24055	0.231218	0.251007	0.278207	0.153379	0.143477	0.146001	0.585681	1.18666	0.669283
31530000	-24.47033	0	-24.47033	0.0941012	0.0902255	0.0994174	0.0881571	0.218858	0.119683	0.99261	0.715644	0.653189
31540000	-25.31546	0	-25.31546	0.0918881	0.0631767	0.171086	0.229814	0.125811	0.0976735	0.259981	1.08576	2.23763
31550000	-19.28539	0	-19.28539	0.0497255	0.256475	0.148423	0.0992782	0.105186	0.169406	0.55247	0.731274	0.56575
31560000	-22.16809	0	-22.16809	0.204797	0.0888074	0.156015	0.106523	0.0827045	0.0713126	0.452276	1.56517	0.600161
31570000	-25.89922	0	-25.89922	0.0937089	0.209663	0.228832	0.19668	0.0728633	0.135242	0.823531	0.768567	3.11882
31580000	-21.29858	0	-21.29858	0.221602	0.0946235	0.0615949	0.145396	0.20448	0.0587671	0.593813	0.600475	0.756512
31590000	-24.18052	0	-24.18052	0.146568	0.110844	0.0830503	0.188616	0.0652612	0.0676441	0.622749	2.39709	0.67982
31600000	-22.7908	0	-22.7908	0.305103	0.191694	0.166518	0.133688	0.132604	0.156538	0.473548	0.739542	1.35163
31610000	-26.98781	0	-26.98781	0.290442	0.0730886	0.18531	0.194579	0.0978017	0.0510363	0.178999	2.46351	0.960128
31620000	-27.17045	0	-27.17045	0.246833	0.227901	0.170402	0.187778	0.0801877	0.177236	0.468366	0.946936	1.83862
31630000	-19.82195	0	-19.82195	0.1246	0.315145	0.14775	0.180516	0.100945	0.216162	0.494354	0.775044	0.76702
31640000	-20.42626	0	-20.42626	0.196753	0.218294	0.141017	0.0766894	0.100397	0.173792	0.2762	1.38271	1.06867
31650000	-23.61263	0	-23.61263	0.280628	0.17899	0.234753	0.0473308	0.0955311	0.168153	0.546803	1.50601	0.446313
31660000	-20.7051	0	-20.7051	0.262757	0.131942	0.266375	0.08526	0.185297	0.0690948	0.840964	0.475583	1.12204
31670000	-21.36329	0	-21.36329	0.255825	0.0814879	0.212723	0.191678	0.0902543	0.127527	0.81277	1.25071	1.85909
31680000	-20.49023	0	-20.49023	0.200264	0.101722	0.0936141	0.0937571	0.207776	0.268545	0.660005	1.29953	1.90529
31690000	-18.83372	0	-18.83372	0.0765309	0.122672	0.0780186	0.108719	0.058331	0.125554	0.417883	0.717538	1.01834
31700000	-26.19915	0	-26.19915	0.136438	0.148749	0.259347	0.112987	0.143055	0.0614937	0.717235	0.746346	0.321904
31710000	-18.48996	0	-18.48996	0.0933	0.151186	0.127823	0.0876642	0.100682	0.158597	0.442768	0.617719	0.863159
31720000	-19.93382	0	-19.93382	0.117873	0.0718371	0.185809	0.0544283	0.172706	0.124117	1.15617	0.937056	0.792811
31730000	-18.609	0	-18.609	0.390769	0.124776	0.106558	0.0793422	0.154337	0.196786	0.403053	1.0018	1.22079
31740000	-25.99897	0	-25.99897	0.0984315	0.121943	0.219252	0.119543	0.143599	0.088349	0.492016	0.468896	1.46295
31750000	-18.98579	0	-18.98579	0.196927	0.181045	0.132802	0.0927657	0.144931	0.102979	0.709971	1.16502	0.850989
31760000	-26.42538	0	-26.42538	0.14713	0.149829	0.131901	0.150982	0.2073	0.111076	1.01662	0.801736	0.320059
