Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24760000	-44.87907	0	-44.87907	0.17813	0.353051	0.124138	0.261274	0.242005	0.124761	0.819283	1.47542	0.423887
24770000	-41.90477	0	-41.90477	0.0859609	0.311338	0.160503	0.209766	0.19443	0.151972	1.27056	0.820457	0.548323
24780000	-40.39199	0	-40.39199	0.209788	0.243705	0.585621	0.284061	0.0804988	0.115222	1.23899	1.98804	0.987382
24790000	-46.44258	0	-46.44258	0.0762959	0.255117	0.294214	0.270189	0.193022	0.266789	1.15859	1.03651	0.748392
24800000	-39.21637	0	-39.21637	0.234244	0.235401	0.136551	0.212574	0.161581	0.0775803	0.452661	0.727362	0.716957
24810000	-42.29728	0	-42.29728	0.0935289	0.210145	0.100587	0.238357	0.0641676	0.0978516	0.478676	0.640951	0.710641
24820000	-39.46739	0	-39.46739	0.114207	0.225493	0.101442	0.121258	0.234762	0.105221	1.25434	0.65904	0.720635
24830000	-42.49837	0	-42.49837	0.196812	0.189457	0.247772	0.161993	0.243228	0.250016	1.48738	0.751307	0.350653
24840000	-44.92848	0	-44.92848	0.194472	0.304929	0.102568	0.341981	0.236063	0.238658	0.738877	0.838876	0.432703
24850000	-37.64412	0	-37.64412	0.143373	0.238172	0.117364	0.176712	0.234646	0.144148	1.14344	1.40249	1.13335
24860000	-44.92158	0	-44.92158	0.109308	0.228643	0.16203	0.168627	0.144576	0.0715963	0.877455	0.478656	1.34768
24870000	-41.35215	0	-41.35215	0.332535	0.194723	0.273892	0.275952	0.0690064	0.147463	0.637108	2.28616	0.708328
24880000	-43.38507	0	-43.38507	0.153235	0.147568	0.360203	0.307962	0.108819	0.136203	1.28673	1.42547	0.821891
24890000	-42.20781	0	-42.20781	0.0821948	0.178616	0.133984	0.259283	0.149963	0.139288	0.663315	0.737745	0.705199
24900000	-43.65655	0	-43.65655	0.0808383	0.103794	0.339227	0.39593	0.156916	0.167281	1.02529	0.687131	0.618805
24910000	-34.76494	0	-34.76494	0.103843	0.394314	0.244605	0.236142	0.106207	0.121719	1.9404	1.13387	0.843596
24920000	-38.79569	0	-38.79569	0.0994226	0.108706	0.17285	0.175183	0.111983	0.136295	1.17568	2.16384	0.663131
24930000	-42.42691	0	-42.42691	0.166394	0.303428	0.0449123	0.164439	0.261412	0.0820081	0.405124	1.17612	0.933755
24940000	-47.46552	0	-47.46552	0.0900084	0.242757	0.115421	0.248037	0.384773	0.0483157	1.76633	0.865814	1.30439
24950000	-38.95272	0	-38.95272	0.138491	0.413327	0.140507	0.213918	0.229638	0.209725	1.15858	0.555754	1.03383
24960000	-43.81648	0	-43.81648	0.0720251	0.115913	0.254964	0.144417	0.062163	0.102008	0.796869	0.435544	0.982609
24970000	-44.90279	0	-44.90279	0.178983	0.163037	0.0641023	0.146453	0.120187	0.0347812	0.714424	1.58051	0.693759
24980000	-41.98286	0	-41.98286	0.10892	0.278371	0.154583	0.161504	0.0633617	0.141941	0.620629	0.633323	1.35648
24990000	-44.80742	0	-44.80742	0.221388	0.169549	0.241274	0.16141	0.196849	0.123834	1.73082	1.03237	0.380402
25000000	-40.7445	0	-40.7445	0.234869	0.089206	0.200841	0.200148	0.245918	0.102211	2.14244	0.97197	0.323453
25010000	-46.9749	0	-46.9749	0.198663	0.122198	0.138254	0.294194	0.119553	0.0900409	0.732577	0.540269	0.272793
25020000	-37.72619	0	-37.72619	0.114722	0.171721	0.0844994	0.220332	0.189694	0.159775	1.15027	1.20116	0.487313
25030000	-44.02135	0	-44.02135	0.0815603	0.155849	0.123318	0.290295	0.256159	0.132824	1.52521	1.2614	1.44808
25040000	-47.11424	0	-47.11424	0.140332	0.0844378	0.366838	0.147341	0.109415	0.112169	0.866	0.658733	0.577127
25050000	-44.88994	0	-44.88994	0.21281	0.259457	0.0894544	0.195327	0.0768575	0.0503844	0.320078	0.908382	0.662902
25060000	-37.88185	0	-37.88185	0.291618	0.159536	0.245523	0.237622	0.152451	0.138211	1.69217	2.18411	1.11425
25070000	-42.18629	0	-42.18629	0.116156	0.274057	0.208154	0.283356	0.111152	0.206792	0.903395	0.675979	0.515461
25080000	-54.67971	0	-54.67971	0.254403	0.224243	0.321305	0.342677	0.0864151	0.135713	0.320337	0.828274	0.752335
25090000	-50.16881	0	-50.16881	0.19029	0.185079	0.164594	0.325763	0.21371	0.236371	0.308995	0.824574	0.376559
25100000	-38.85045	0	-38.85045	0.11478	0.180947	0.299769	0.161719	0.168406	0.0872805	1.22816	1.20523	0.988232
25110000	-41.26823	0	-41.26823	0.112735	0.142802	0.310821	0.0866915	0.271356	0.11836	3.2157	0.72092	0.582193
25120000	-42.41967	0	-42.41967	0.112239	0.239961	0.167442	0.138028	0.25966	0.114157	1.68191	0.468685	0.553446
25130000	-42.89484	0	-42.89484	0.199643	0.189727	0.337862	0.369194	0.177989	0.110712	2.57097	1.80651	0.488364
25140000	-43.96852	0	-43.96852	0.358013	0.319337	0.0900084	0.14595	0.0778591	0.0763495	0.828189	1.12264	0.404854
25150000	-46.79497	0	-46.79497	0.22172	0.157781	0.132078	0.239237	0.208499	0.208079	0.47893	0.645063	0.47842
25160000	-43.7443	0	-43.7443	0.134782	0.0693545	0.144947	0.338982	0.16173	0.0853693	0.865944	1.16216	1.51926
25170000	-47.79019	0	-47.79019	0.105228	0.291081	0.222407	0.321704	0.255323	0.0615022	1.84693	0.974666	0.254397
25180000	-39.36772	0	-39.36772	0.127539	0.174359	0.184214	0.298239	0.196572	0.219693	1.68781	1.02934	0.467189
25190000	-43.31763	0	-43.31763	0.222027	0.0889076	0.178471	0.306282	0.129504	0.128588	1.41103	0.73158	0.535471
25200000	-42.47593	0	-42.47593	0.162491	0.391641	0.490362	0.191798	0.220697	0.0677546	1.60728	1.14026	0.834487
25210000	-42.77846	0	-42.77846	0.103036	0.232176	0.329173	0.279273	0.203322	0.128019	0.574165	1.29413	1.50144
25220000	-33.41404	0	-33.41404	0.106661	0.225236	0.108079	0.294867	0.139086	0.216669	1.69568	1.77846	0.911262
25230000	-43.32813	0	-43.32813	0.437416	0.162833	0.31285	0.31641	0.128806	0.272794	0.670461	1.13177	0.738217
25240000	-41.4238	0	-41.4238	0.201949	0.27705	0.189306	0.217918	0.144573	0.1379	0.652586	0.788013	0.598098
25250000	-40.50543	0	-40.50543	0.167785	0.138411	0.16713	0.189276	0.207338	0.101512	1.22126	0.578055	1.23643
25260000	-39.3295	0	-39.3295	0.087492	0.26164	0.290158	0.305165	0.140821	0.101035	0.502601	0.632553	2.10051
25270000	-44.46624	0	-44.46624	0.206994	0.291267	0.207573	0.260624	0.172514	0.0495124	0.951873	1.05545	0.60678
25280000	-43.61187	0	-43.61187	0.214682	0.306121	0.246368	0.176099	0.110135	0.0917865	0.80827	0.910534	1.1206
25290000	-43.47989	0	-43.47989	0.0723909	0.289993	0.118769	0.372338	0.118648	0.0885571	0.73975	0.719742	1.23995
25300000	-45.04413	0	-45.04413	0.0885449	0.269612	0.324136	0.223274	0.0364826	0.12281	0.609077	0.710381	0.457453
25310000	-41.05161	0	-41.05161	0.162441	0.301567	0.113054	0.177481	0.0756177	0.0893849	0.898472	1.11062	0.699124
25320000	-42.07951	0	-42.07951	0.11106	0.257321	0.148868	0.206778	0.358806	0.169007	1.23422	1.16042	1.92416
25330000	-45.05557	0	-45.05557	0.166924	0.104824	0.173446	0.165525	0.124775	0.316765	0.784836	0.653495	0.964404
25340000	-41.73955	0	-41.73955	0.192119	0.11773	0.199909	0.336214	0.217367	0.109116	1.28012	0.783124	0.680394
25350000	-44.98667	0	-44.98667	0.192095	0.352575	0.0628999	0.219806	0.295846	0.154715	0.931401	0.848033	0.802872
25360000	-41.96627	0	-41.96627	0.217931	0.175756	0.0837376	0.225715	0.201632	0.0429847	0.809672	1.03359	0.531428
25370000	-42.71805	0	-42.71805	0.0459031	0.205434	0.0648749	0.211605	0.294363	0.186071	1.36237	1.39396	2.51906
25380000	-44.06852	0	-44.06852	0.15424	0.203329	0.25335	0.271033	0.0837207	0.117134	0.552752	0.750007	1.07292
25390000	-41.8373	0	-41.8373	0.0812428	0.424473	0.303298	0.12434	0.206439	0.209473	2.4077	0.802198	0.826857
25400000	-42.10991	0	-42.10991	0.20285	0.271354	0.133404	0.165742	0.222376	0.0669589	0.643857	0.920497	0.911173
25410000	-44.43586	0	-44.43586	0.0895624	0.139122	0.306627	0.213195	0.112654	0.131555	0.871889	0.476778	0.602042
25420000	-38.14514	0	-38.14514	0.243584	0.294299	0.160722	0.248118	0.186883	0.101545	1.85647	0.879784	0.434013
25430000	-45.55887	0	-45.55887	0.10469	0.218759	0.249203	0.181761	0.153728	0.162475	0.654617	0.44567	1.47751
25440000	-40.7304	0	-40.7304	0.0740593	0.261947	0.158592	0.351042	0.13568	0.125938	0.652657	0.93463	0.806492
25450000	-50.41398	0	-50.41398	0.140955	0.169046	0.198649	0.271541	0.0953095	0.057145	0.810332	0.419277	0.336547
25460000	-39.39495	0	-39.39495	0.215851	0.352167	0.054488	0.23011	0.152627	0.116987	2.71144	1.54286	0.364768
25470000	-39.18453	0	-39.18453	0.298725	0.17446	0.129686	0.124317	0.117175	0.11617	0.558582	1.18709	0.804216
25480000	-37.25988	0	-37.25988	0.208101	0.312626	0.122384	0.342639	0.0618307	0.100027	1.48312	0.739083	1.07557
25490000	-38.14027	0	-38.14027	0.0752192	0.351528	0.0565741	0.25404	0.0796956	0.134841	3.88852	0.661303	1.20733
25500000	-42.19982	0	-42.19982	0.206539	0.379513	0.115773	0.26558	0.117622	0.0890274	0.813536	0.79356	1.44016
25510000	-35.43382	0	-35.43382	0.217197	0.20626	0.194963	0.271684	0.100573	0.0644984	0.686514	2.25136	1.30296
25520000	-40.56338	0	-40.56338	0.139431	0.23196	0.123139	0.243784	0.365328	0.115261	2.10265	0.918959	0.715829
25530000	-38.03624	0	-38.03624	0.0941354	0.384614	0.243918	0.36185	0.0633431	0.154955	1.10429	0.55939	1.77102
25540000	-43.02914	0	-43.02914	0.19452	0.19217	0.220547	0.109338	0.146195	0.110792	0.848327	0.405509	0.515556
25550000	-47.01983	0	-47.01983	0.121267	0.301272	0.0678344	0.201108	0.0991792	0.143009	0.575696	0.774038	0.573484
25560000	-47.31445	0	-47.31445	0.297388	0.211356	0.463292	0.371012	0.122715	0.118994	0.97435	0.672461	0.499532
25570000	-42.49281	0	-42.49281	0.152149	0.450815	0.150595	0.139108	0.0898293	0.069069	0.511957	0.974242	0.74027
25580000	-36.39972	0	-36.39972	0.205666	0.165693	0.0947563	0.185329	0.119075	0.16527	1.75692	1.55577	1.65439
25590000	-41.07619	0	-41.07619	0.128923	0.356956	0.26089	0.0891481	0.130608	0.142481	0.869082	1.5499	1.43633
25600000	-39.15782	0	-39.15782	0.236778	0.29473	0.224618	0.328031	0.0885613	0.0625298	1.55109	0.764935	1.06078
25610000	-46.97861	0	-46.97861	0.173837	0.166288	0.637075	0.128943	0.249176	0.186866	2.09001	0.564355	0.729243
25620000	-47.74252	0	-47.74252	0.216451	0.10908	0.203747	0.156415	0.184951	0.103202	0.949361	0.868348	0.262458
25630000	-44.75364	0	-44.75364	0.0388852	0.408854	0.494877	0.0927717	0.302861	0.0849606	1.79538	0.908426	1.44563
25640000	-37.78438	0	-37.78438	0.123419	0.234163	0.10377	0.173018	0.201583	0.260174	1.0145	0.747584	0.91096
25650000	-39.18184	0	-39.18184	0.150549	0.427777	0.118114	0.185427	0.101846	0.179309	0.800965	1.16138	1.55607
25660000	-48.46961	0	-48.46961	0.0844892	0.224154	0.124144	0.297378	0.102014	0.0581974	0.70384	0.973629	0.513709
25670000	-38.82299	0	-38.82299	0.110947	0.205294	0.259752	0.0955315	0.525376	0.0751076	1.33812	0.753359	0.695313
25680000	-45.80882	0	-45.80882	0.0611724	0.118093	0.299489	0.334631	0.210638	0.215692	1.28668	0.940812	0.415432
25690000	-36.27505	0	-36.27505	0.0493433	0.201873	0.268736	0.151674	0.155589	0.129966	1.27828	0.670828	0.851994
25700000	-45.97637	0	-45.97637	0.298704	0.225527	0.282717	0.423652	0.329261	0.135337	1.08431	0.583482	0.802386
25710000	-41.58506	0	-41.58506	0.153917	0.265786	0.125117	0.295907	0.174909	0.11059	0.825471	0.953735	0.749972
25720000	-42.83579	0	-42.83579	0.107797	0.552502	0.202386	0.242323	0.192187	0.117522	1.41425	0.698309	0.835311
25730000	-42.96245	0	-42.96245	0.0739633	0.287941	0.249559	0.235471	0.191859	0.0870063	0.911246	0.610955	0.801753
25740000	-48.16922	0	-48.16922	0.139921	0.439617	0.187584	0.164781	0.161217	0.153422	0.478715	0.5417	2.67887
25750000	-52.31645	0	-52.31645	0.144746	0.245298	0.230998	0.323756	0.283833	0.114016	1.0259	0.603922	0.478356
25760000	-48.33439	0	-48.33439	0.204651	0.188332	0.120981	0.180461	0.0883647	0.0577953	0.683597	0.973276	0.447424
25770000	-45.20443	0	-45.20443	0.189169	0.0865338	0.196045	0.144134	0.151492	0.0977804	3.90187	1.3614	0.51781
25780000	-43.68286	0	-43.68286	0.311108	0.24358	0.2032	0.187941	0.32292	0.16903	0.680481	1.83675	0.394583
25790000	-40.37589	0	-40.37589	0.181201	0.217188	0.288296	0.0890362	0.274683	0.165338	1.31828	1.12981	1.00525
25800000	-52.85403	0	-52.85403	0.21581	0.163007	0.16326	0.151371	0.0700655	0.0681842	1.12132	0.507615	0.353966
25810000	-37.23888	0	-37.23888	0.109497	0.166527	0.149414	0.213964	0.194072	0.0703071	3.28934	1.28067	1.06443
25820000	-42.52686	0	-42.52686	0.171179	0.419221	0.20724	0.212111	0.325406	0.275733	2.14349	1.52832	0.365115
25830000	-54.03747	0	-54.03747	0.174119	0.337657	0.0972348	0.232488	0.345998	0.145015	1.27666	0.834081	0.605732
25840000	-47.99027	0	-47.99027	0.110145	0.390533	0.282858	0.225165	0.243643	0.0587111	0.733684	0.634168	0.433687
25850000	-40.67439	0	-40.67439	0.129274	0.373694	0.146718	0.226245	0.176303	0.116773	0.911123	0.585677	1.21965
25860000	-50.708	0	-50.708	0.125458	0.0883971	0.26648	0.189194	0.147795	0.10707	1.37744	0.535516	0.929774
25870000	-36.46912	0	-36.46912	0.11948	0.379432	0.287643	0.0756432	0.113735	0.0771111	2.32537	0.768875	1.35905
25880000	-38.11467	0	-38.11467	0.151606	0.215868	0.146427	0.20656	0.212684	0.264532	0.894826	0.793958	0.936493
25890000	-41.24589	0	-41.24589	0.113346	0.195777	0.150704	0.125672	0.132918	0.0887067	2.34534	0.481317	1.59216
25900000	-47.69035	0	-47.69035	0.165063	0.107974	0.36411	0.230149	0.237874	0.0822046	1.09408	1.3179	0.378579
25910000	-45.63113	0	-45.63113	0.0688974	0.171249	0.240697	0.14341	0.232725	0.0472719	0.82646	1.12274	1.20819
25920000	-44.39046	0	-44.39046	0.105186	0.114525	0.197227	0.193611	0.0898044	0.0606408	1.23315	0.658444	1.12201
25930000	-42.75986	0	-42.75986	0.286739	0.22819	0.146569	0.210591	0.234557	0.171671	2.28027	0.510666	0.46444
25940000	-43.34659	0	-43.34659	0.137267	0.116112	0.26457	0.145199	0.114828	0.163247	0.9607	0.698739	0.441507
25950000	-38.41382	0	-38.41382	0.110925	0.200702	0.162557	0.164186	0.141425	0.177777	0.676817	1.09537	0.971562
25960000	-41.88507	0	-41.88507	0.253251	0.148515	0.295142	0.331551	0.102817	0.0643396	0.66283	0.852504	0.377535
25970000	-42.10518	0	-42.10518	0.125522	0.3274	0.0831024	0.173083	0.0807716	0.0785982	0.778389	0.527139	0.321964
25980000	-49.20557	0	-49.20557	0.137831	0.474517	0.310083	0.382335	0.187037	0.152813	0.350855	0.873686	1.24503
25990000	-44.09366	0	-44.09366	0.142996	0.239901	0.170036	0.15507	0.058001	0.186149	0.895108	0.865533	0.930657
26000000	-35.26696	0	-35.26696	0.311078	0.294403	0.106266	0.260666	0.0593795	0.130721	1.52574	0.899702	0.511335
26010000	-38.91969	0	-38.91969	0.0798635	0.273006	0.0878938	0.190146	0.130579	0.10587	1.02209	0.39728	0.559944
26020000	-46.57707	0	-46.57707	0.167726	0.349719	0.121213	0.14261	0.115284	0.190158	1.14704	0.624837	1.5697
26030000	-40.04154	0	-40.04154	0.0777381	0.367772	0.194812	0.215649	0.209461	0.0975767	2.18875	0.495305	0.772838
26040000	-40.84909	0	-40.84909	0.0726132	0.175524	0.144721	0.329754	0.115013	0.105452	1.05655	1.02834	0.371643
26050000	-43.9915	0	-43.9915	0.181105	0.128547	0.289061	0.254168	0.107774	0.0627288	0.754499	0.687642	0.631328
26060000	-39.45496	0	-39.45496	0.211719	0.307301	0.278016	0.223156	0.2023	0.0912603	1.28972	0.908376	1.42003
26070000	-40.75272	0	-40.75272	0.184981	0.3447	0.13372	0.244216	0.134808	0.0938008	1.82214	1.39298	0.461536
26080000	-42.06219	0	-42.06219	0.0940109	0.211404	0.16275	0.205665	0.0723248	0.121076	0.719017	1.8805	0.439405
26090000	-47.14561	0	-47.14561	0.188758	0.182001	0.182667	0.301062	0.289441	0.174328	2.03677	0.873186	0.281035
26100000	-49.76549	0	-49.76549	0.128025	0.508124	0.329475	0.16285	0.128176	0.144113	1.12338	0.644342	0.517131
26110000	-47.15451	0	-47.15451	0.132716	0.554383	0.187172	0.22157	0.191414	0.126113	1.21243	0.612982	0.641024
26120000	-43.44845	0	-43.44845	0.301428	0.0880837	0.101534	0.24601	0.110046	0.152414	1.52974	1.40263	0.479454
26130000	-39.74464	0	-39.74464	0.114501	0.314774	0.225625	0.29354	0.0736781	0.261398	1.03439	0.892168	1.10735
26140000	-45.38238	0	-45.38238	0.24759	0.557768	0.191621	0.164279	0.138202	0.0712847	1.30898	0.667306	0.815981
26150000	-52.43782	0	-52.43782	0.0698143	0.271972	0.258331	0.121501	0.20418	0.118387	0.955696	0.978254	0.493853
26160000	-42.89595	0	-42.89595	0.189023	0.0987549	0.287092	0.152488	0.128291	0.0761548	2.14394	0.718431	0.824416
26170000	-34.56169	0	-34.56169	0.0615903	0.281607	0.173969	0.298873	0.122557	0.0499102	1.06443	1.20513	1.0433
26180000	-37.42779	0	-37.42779	0.173581	0.260936	0.198524	0.208136	0.20068	0.20351	1.84902	1.02518	0.718509
26190000	-38.41559	0	-38.41559	0.201931	0.393007	0.173836	0.206475	0.0691021	0.113774	0.771693	1.76288	0.512516
26200000	-41.91634	0	-41.91634	0.0530314	0.227033	0.523795	0.130215	0.144486	0.177693	0.665705	0.602482	0.642353
26210000	-44.9192	0	-44.9192	0.121079	0.27922	0.358722	0.293997	0.269853	0.135462	0.959652	0.528175	0.76262
26220000	-44.04555	0	-44.04555	0.133191	0.145976	0.181914	0.222108	0.0652235	0.047556	0.547035	0.598124	0.512773
26230000	-38.48251	0	-38.48251	0.138597	0.22543	0.0935032	0.23698	0.102481	0.0584355	0.729158	0.638315	1.00558
26240000	-37.96839	0	-37.96839	0.266335	0.174776	0.192282	0.117581	0.098044	0.0945421	1.89179	0.823628	2.24194
26250000	-47.89453	0	-47.89453	0.148044	0.120604	0.144837	0.21418	0.131018	0.0526442	0.44697	0.382425	0.897343
26260000	-35.34646	0	-35.34646	0.0574716	0.289715	0.101643	0.209624	0.114594	0.167569	1.25615	1.30286	0.696907
26270000	-44.12868	0	-44.12868	0.125781	0.229648	0.241014	0.154221	0.211176	0.131162	1.25989	1.08842	0.716726
26280000	-48.26265	0	-48.26265	0.24059	0.241944	0.243233	0.293267	0.217703	0.128392	1.02659	0.404264	0.408191
26290000	-38.91958	0	-38.91958	0.242256	0.190011	0.209712	0.431693	0.148426	0.0473085	0.608495	1.04045	1.11377
26300000	-40.42305	0	-40.42305	0.109017	0.324236	0.243476	0.277766	0.17087	0.193184	1.89782	0.93906	1.08046
26310000	-43.55411	0	-43.55411	0.11193	0.250572	0.123598	0.193728	0.0942284	0.09697	0.593398	0.578999	0.918689
26320000	-48.69839	0	-48.69839	0.0992901	0.215774	0.187818	0.289896	0.21608	0.0911788	0.895452	0.616143	1.68422
26330000	-41.04544	0	-41.04544	0.102245	0.212807	0.317677	0.190805	0.149507	0.0606829	0.789225	0.583342	0.686534
26340000	-40.25754	0	-40.25754	0.165744	0.131273	0.125669	0.149907	0.117749	0.0753448	0.503829	0.964259	1.0969
26350000	-44.83458	0	-44.83458	0.193625	0.0910327	0.22809	0.121523	0.170441	0.114435	0.372213	1.62622	0.982287
26360000	-41.69702	0	-41.69702	0.117491	0.151512	0.432738	0.240235	0.0877245	0.0754215	0.924754	0.666726	0.73265
26370000	-46.7367	0	-46.7367	0.0744128	0.253002	0.170695	0.116627	0.18085	0.200439	0.81159	0.539903	0.397762
26380000	-41.79722	0	-41.79722	0.102677	0.306216	0.201117	0.355392	0.130729	0.109257	1.26123	0.576617	0.719227
26390000	-43.62827	0	-43.62827	0.332973	0.111553	0.115096	0.424026	0.0719383	0.13458	1.67547	0.892696	0.488171
26400000	-44.30075	0	-44.30075	0.0952047	0.149739	0.248148	0.259255	0.150627	0.120763	1.05232	0.58141	0.616902
26410000	-48.42463	0	-48.42463	0.141089	0.183159	0.267373	0.136566	0.109076	0.108221	0.888173	0.96384	1.24597
26420000	-37.99718	0	-37.99718	0.0669246	0.314073	0.125572	0.142202	0.239969	0.096758	0.930888	0.43405	1.04634
26430000	-39.54841	0	-39.54841	0.0989161	0.17195	0.226899	0.295094	0.143696	0.170767	0.651268	1.06421	0.27261
26440000	-38.13195	0	-38.13195	0.180005	0.293555	0.166584	0.214881	0.155917	0.0510648	0.882276	1.74195	0.723791
26450000	-40.96424	0	-40.96424	0.283271	0.140706	0.239075	0.3369	0.23687	0.190851	1.55988	1.05455	2.16178
26460000	-56.02939	0	-56.02939	0.133332	0.0993815	0.120586	0.249073	0.0695179	0.0559356	0.685682	0.520066	0.214197
26470000	-48.36123	0	-48.36123	0.05287	0.429655	0.202518	0.369767	0.125339	0.135191	0.436754	0.582926	1.4086
26480000	-40.93183	0	-40.93183	0.0973247	0.288408	0.094486	0.221554	0.132671	0.100003	1.4746	0.798255	1.64374
26490000	-45.5068	0	-45.5068	0.176779	0.188086	0.434603	0.167534	0.162055	0.104904	1.09432	0.786119	0.405505
26500000	-56.54043	0	-56.54043	0.132188	0.245483	0.348927	0.392119	0.135929	0.175697	1.17053	0.649868	0.438287
26510000	-53.73057	0	-53.73057	0.125547	0.154617	0.237325	0.206126	0.0660374	0.135672	0.459879	0.595871	0.192567
26520000	-34.30492	0	-34.30492	0.157572	0.152266	0.225916	0.141246	0.335404	0.105168	2.04902	1.32427	1.20962
26530000	-39.67273	0	-39.67273	0.0744957	0.234422	0.165682	0.417021	0.0989248	0.142561	0.752833	0.717194	1.25464
26540000	-39.44472	0	-39.44472	0.215412	0.116377	0.190731	0.194047	0.169962	0.111167	1.56159	0.90193	0.6587
26550000	-39.58968	0	-39.58968	0.129676	0.0731334	0.154003	0.202821	0.167464	0.11136	1.03229	0.799615	0.758076
26560000	-40.84605	0	-40.84605	0.216532	0.108275	0.201691	0.348168	0.138577	0.160259	1.83567	0.728381	0.731565
26570000	-45.33859	0	-45.33859	0.294075	0.189655	0.285867	0.204701	0.222619	0.0853075	2.39869	0.823058	1.81884
26580000	-41.70227	0	-41.70227	0.220805	0.255733	0.294838	0.158955	0.262238	0.0567118	0.936547	1.07154	0.890954
26590000	-35.91568	0	-35.91568	0.0907413	0.332727	0.183643	0.231471	0.114673	0.0579297	1.35868	0.837348	0.833618
26600000	-45.75791	0	-45.75791	0.326946	0.18758	0.121864	0.184997	0.100272	0.120771	1.51927	0.395787	1.44628
26610000	-51.28319	0	-51.28319	0.167014	0.169297	0.267419	0.271639	0.132241	0.117082	1.02573	0.881265	2.21282
26620000	-44.76333	0	-44.76333	0.143244	0.145858	0.214418	0.338041	0.262591	0.0784135	0.668503	0.662024	1.09201
26630000	-46.72799	0	-46.72799	0.186361	0.330154	0.0544907	0.316112	0.0630147	0.117575	0.718695	0.654674	0.719461
26640000	-54.72799	0	-54.72799	0.188765	0.149102	0.623842	0.153567	0.122762	0.151694	1.30008	0.334734	0.969867
26650000	-35.64717	0	-35.64717	0.140386	0.153428	0.0960558	0.346001	0.123221	0.0825158	0.607948	1.08364	2.11636
26660000	-51.52442	0	-51.52442	0.175824	0.0887798	0.339869	0.116803	0.163977	0.346695	1.30254	0.625404	0.79647
26670000	-40.57023	0	-40.57023	0.262905	0.1174	0.142681	0.184819	0.264057	0.148449	0.50366	0.973664	0.519116
26680000	-46.66651	0	-46.66651	0.184361	0.160612	0.458665	0.174597	0.181338	0.0569666	0.746408	1.07542	0.868749
26690000	-41.99743	0	-41.99743	0.107155	0.302618	0.0683279	0.361427	0.069585	0.101215	2.07764	0.804406	0.965167
26700000	-39.95108	0	-39.95108	0.101333	0.270208	0.0447606	0.245309	0.106061	0.10254	0.593619	1.42194	1.01609
26710000	-43.03946	0	-43.03946	0.273918	0.363162	0.0912244	0.485058	0.198778	0.0866471	0.679339	0.904662	0.580905
26720000	-38.7611	0	-38.7611	0.0879292	0.117835	0.181146	0.214438	0.142281	0.0990426	0.904657	1.5203	0.700827
26730000	-44.45255	0	-44.45255	0.101056	0.314	0.444726	0.438186	0.116875	0.187936	2.32024	1.53197	1.03377
26740000	-39.44058	0	-39.44058	0.178107	0.234374	0.19946	0.197327	0.286783	0.145872	0.845293	0.822384	1.00717
26750000	-39.94111	0	-39.94111	0.0890509	0.358628	0.146021	0.168425	0.146771	0.161341	0.451009	0.69866	0.74202
26760000	-39.25029	0	-39.25029	0.20639	0.475585	0.198565	0.206931	0.0793123	0.212028	1.09185	1.52873	1.0613
26770000	-44.58147	0	-44.58147	0.0656786	0.397267	0.24024	0.311241	0.164718	0.135358	1.12264	1.83892	0.790943
26780000	-44.00341	0	-44.00341	0.18843	0.190689	0.310522	0.243163	0.171448	0.102039	1.12026	1.08609	0.382871
26790000	-49.68097	0	-49.68097	0.115419	0.544955	0.169033	0.158529	0.2457	0.241885	1.03923	0.759805	1.46044
26800000	-38.32853	0	-38.32853	0.0939276	0.142267	0.142575	0.140912	0.159745	0.161008	1.66529	1.35339	0.838955
26810000	-40.35179	0	-40.35179	0.142879	0.360628	0.159712	0.259285	0.148738	0.162437	0.734817	1.07147	0.626888
26820000	-45.27245	0	-45.27245	0.218842	0.166341	0.104952	0.426519	0.0731619	0.090214	0.454288	1.69284	1.73719
26830000	-39.58915	0	-39.58915	0.0872758	0.178528	0.150028	0.198609	0.200015	0.0503279	1.08317	1.84672	0.866342
26840000	-42.25308	0	-42.25308	0.351675	0.167807	0.133626	0.27483	0.128446	0.0878618	0.801294	1.4712	2.24389
26850000	-39.56118	0	-39.56118	0.145758	0.245483	0.127316	0.211588	0.0868122	0.139215	0.670614	0.520773	0.893501
26860000	-44.23568	0	-44.23568	0.18878	0.332891	0.234317	0.324831	0.101591	0.103083	1.48682	0.948593	0.626454
26870000	-38.94683	0	-38.94683	0.07963	0.513713	0.142831	0.0635191	0.176575	0.182854	1.57242	1.80928	0.435484
26880000	-41.40491	0	-41.40491	0.263636	0.28452	0.301112	0.426372	0.127492	0.0482664	1.56564	0.737434	0.710389
26890000	-46.77563	0	-46.77563	0.063755	0.477696	0.294088	0.270399	0.147281	0.287714	0.40367	0.943495	1.37354
26900000	-38.17016	0	-38.17016	0.192876	0.167014	0.334045	0.205333	0.117067	0.130531	1.38311	0.858847	0.892734
26910000	-44.76899	0	-44.76899	0.0886761	0.226551	0.272393	0.133768	0.0831829	0.121094	1.10964	0.85406	0.302572
26920000	-48.27165	0	-48.27165	0.328533	0.0991955	0.138933	0.315207	0.105651	0.115822	1.13892	0.540186	0.686548
26930000	-38.21126	0	-38.21126	0.271589	0.382189	0.21748	0.22758	0.193143	0.0904495	1.66181	0.758281	1.29267
