Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23230000	-25.88371	0	-25.88371	0.10986	0.0778998	0.0980293	0.193708	0.104283	0.0993328	1.56613	0.522546	1.21882
23240000	-27.64721	0	-27.64721	0.216649	0.234212	0.0968146	0.114797	0.128982	0.163833	1.8564	1.00453	1.21285
23250000	-27.70749	0	-27.70749	0.0748593	0.11722	0.279915	0.0648961	0.0734599	0.149709	1.44531	0.837254	0.852219
23260000	-34.6421	0	-34.6421	0.0421919	0.116026	0.187489	0.0920767	0.169119	0.181697	1.31105	0.478698	0.295332
23270000	-28.05928	0	-28.05928	0.0736243	0.116159	0.121972	0.0945321	0.0657782	0.133712	1.48123	0.641086	0.439629
23280000	-33.28259	0	-33.28259	0.110107	0.282783	0.270393	0.0855992	0.222305	0.128881	1.83124	1.59502	1.29478
23290000	-26.30022	0	-26.30022	0.077493	0.319765	0.106489	0.0737289	0.108027	0.0393449	3.27064	1.27355	1.49079
23300000	-26.68811	0	-26.68811	0.16455	0.125805	0.0781842	0.118502	0.0528656	0.0716841	1.13747	0.909851	1.64314
23310000	-32.83498	0	-32.83498	0.21287	0.138393	0.172999	0.148149	0.122317	0.265067	0.633937	0.331187	0.510727
23320000	-32.01549	0	-32.01549	0.170281	0.0951389	0.563406	0.172116	0.0792349	0.165532	1.1982	1.07458	0.933157
23330000	-28.54304	0	-28.54304	0.072012	0.211363	0.128657	0.128112	0.158111	0.176334	2.52435	0.942353	1.30529
23340000	-31.86508	0	-31.86508	0.081571	0.156023	0.379616	0.19951	0.0370292	0.238946	1.95627	0.286253	0.688506
23350000	-24.94381	0	-24.94381	0.0975789	0.379419	0.140323	0.15681	0.141595	0.0780549	2.19842	0.97427	0.649564
23360000	-28.77857	0	-28.77857	0.0832161	0.167336	0.432256	0.0944001	0.232838	0.11179	0.847047	0.328215	2.26134
23370000	-23.90467	0	-23.90467	0.13236	0.132746	0.229767	0.155004	0.0730401	0.0924801	1.66705	1.20647	1.16903
23380000	-33.50608	0	-33.50608	0.115844	0.129854	0.279439	0.155696	0.100851	0.0580905	1.89077	0.868214	0.470058
23390000	-31.17421	0	-31.17421	0.0301571	0.24474	0.139669	0.0715382	0.0828533	0.165428	1.66052	1.17652	0.753426
23400000	-25.19005	0	-25.19005	0.104031	0.244418	0.0875303	0.209402	0.11627	0.0781431	1.1222	0.931874	0.829615
23410000	-27.16048	0	-27.16048	0.0859787	0.314517	0.250646	0.148355	0.0533768	0.0697298	1.57585	1.0979	2.18869
23420000	-26.82884	0	-26.82884	0.196327	0.190593	0.130672	0.0746945	0.0730585	0.105313	0.774622	0.268907	0.726973
23430000	-30.78126	0	-30.78126	0.0924233	0.193711	0.074506	0.142659	0.0495799	0.0982231	2.09085	0.586363	1.89598
23440000	-27.60057	0	-27.60057	0.194473	0.280642	0.172255	0.188777	0.0780524	0.0427829	0.80974	0.811524	0.815226
23450000	-27.47578	0	-27.47578	0.123588	0.217066	0.203424	0.100067	0.0410163	0.0765062	2.14431	0.639045	1.11925
23460000	-25.23655	0	-25.23655	0.0669407	0.13184	0.176281	0.203887	0.107602	0.112876	1.32007	0.457845	1.01583
23470000	-26.98455	0	-26.98455	0.130588	0.0915714	0.36568	0.163913	0.10121	0.0738554	1.66523	0.637582	0.731007
23480000	-31.1093	0	-31.1093	0.0673205	0.131214	0.26092	0.0464832	0.0608535	0.209452	1.74949	1.6848	1.87974
23490000	-24.36605	0	-24.36605	0.120751	0.109202	0.18051	0.165413	0.0788012	0.185552	1.24993	1.09499	0.724454
23500000	-26.89839	0	-26.89839	0.0972458	0.177941	0.0760408	0.12157	0.149768	0.11475	1.57812	1.25924	0.744726
23510000	-32.02852	0	-32.02852	0.283693	0.172361	0.132218	0.193974	0.063121	0.136774	1.0859	0.637674	0.702703
23520000	-31.03331	0	-31.03331	0.0862465	0.0930793	0.163228	0.171662	0.068688	0.0707392	1.05262	0.637143	0.776727
23530000	-26.02708	0	-26.02708	0.0908614	0.15963	0.19505	0.21051	0.182256	0.0772843	2.61704	0.637148	0.442446
23540000	-19.49184	0	-19.49184	0.14948	0.103166	0.230186	0.0922917	0.0919153	0.106866	1.93955	0.7852	1.55264
23550000	-33.51438	0	-33.51438	0.0737048	0.227773	0.289123	0.113918	0.154146	0.173672	1.53941	0.92145	0.353453
23560000	-27.03822	0	-27.03822	0.204022	0.133453	0.212725	0.15243	0.100338	0.120637	0.79876	0.531658	1.35961
23570000	-35.49888	0	-35.49888	0.157152	0.387291	0.144179	0.147017	0.0315225	0.117237	0.608932	0.330169	0.406662
23580000	-27.96446	0	-27.96446	0.094917	0.138827	0.0967976	0.133508	0.106172	0.0906998	2.07379	0.457634	1.01811
23590000	-27.90152	0	-27.90152	0.0964113	0.119861	0.135517	0.16707	0.202894	0.179731	1.17988	0.892606	1.30404
23600000	-34.5098	0	-34.5098	0.149155	0.165664	0.117077	0.0775881	0.0339493	0.0953143	0.47845	0.500638	0.385354
23610000	-27.48429	0	-27.48429	0.0768738	0.147122	0.171304	0.0654115	0.0837613	0.100316	0.689256	1.31724	2.79807
23620000	-29.19418	0	-29.19418	0.297269	0.118266	0.203358	0.172397	0.08268	0.0869003	0.7454	1.1535	1.03098
23630000	-35.09718	0	-35.09718	0.134545	0.0375122	0.107446	0.117154	0.138186	0.189743	1.84627	0.636466	0.843108
23640000	-22.07636	0	-22.07636	0.0686706	0.229236	0.0812864	0.154472	0.0765546	0.0710484	0.55309	0.589538	1.35032
23650000	-22.62341	0	-22.62341	0.101969	0.0765145	0.14723	0.135626	0.124983	0.0792279	2.13488	1.07689	0.896217
23660000	-25.44166	0	-25.44166	0.0723453	0.155335	0.237152	0.116836	0.0580249	0.140245	0.845742	1.10984	0.430473
23670000	-27.30297	0	-27.30297	0.119403	0.317906	0.104699	0.162669	0.0988772	0.0829055	1.07968	0.363159	0.569535
23680000	-27.0896	0	-27.0896	0.0634919	0.164789	0.120633	0.159718	0.202591	0.16626	1.9313	1.43505	1.15258
23690000	-21.71124	0	-21.71124	0.137799	0.130721	0.141186	0.113787	0.0598361	0.124895	0.855451	0.772921	0.846915
23700000	-27.05717	0	-27.05717	0.142243	0.0887486	0.0967799	0.118769	0.160424	0.128656	1.90155	0.382246	0.502497
23710000	-22.88401	0	-22.88401	0.140635	0.175566	0.149948	0.103839	0.106379	0.0617759	1.00231	1.36134	1.45926
23720000	-26.21309	0	-26.21309	0.0758236	0.300285	0.095007	0.0885509	0.156027	0.121662	1.63585	0.697816	0.884844
23730000	-29.96451	0	-29.96451	0.155729	0.170559	0.316254	0.160383	0.0303475	0.0734847	1.34937	0.622412	1.71176
23740000	-29.06016	0	-29.06016	0.168458	0.120042	0.246708	0.140646	0.0832112	0.154837	0.97972	0.339498	0.52208
23750000	-31.59528	0	-31.59528	0.136686	0.242293	0.190753	0.236908	0.0336581	0.0570288	1.51889	1.00996	0.891148
23760000	-25.772	0	-25.772	0.140843	0.161211	0.160628	0.139653	0.131364	0.281533	1.1702	0.490268	0.54149
23770000	-34.82089	0	-34.82089	0.0416488	0.149118	0.235826	0.133932	0.105635	0.118661	1.32447	0.5822	0.248668
23780000	-33.85747	0	-33.85747	0.249784	0.130721	0.15342	0.20811	0.0663798	0.0520627	1.21376	0.76314	0.455152
23790000	-26.37072	0	-26.37072	0.15126	0.142323	0.200477	0.158585	0.133136	0.0306662	0.837339	1.15073	0.578951
23800000	-34.25296	0	-34.25296	0.178306	0.184278	0.189597	0.207143	0.0742361	0.243493	0.950861	0.892495	1.61269
23810000	-26.55104	0	-26.55104	0.105544	0.212512	0.144203	0.157938	0.0933006	0.235851	2.26288	1.12367	1.6211
23820000	-27.27425	0	-27.27425	0.111673	0.144094	0.169575	0.286194	0.145132	0.123644	1.10252	0.326907	0.765843
23830000	-33.1593	0	-33.1593	0.143933	0.265116	0.35717	0.144231	0.0539634	0.0848415	0.534574	0.842772	1.17117
23840000	-38.58681	0	-38.58681	0.0969987	0.209954	0.202877	0.111346	0.165526	0.198771	2.12056	0.441271	0.491667
23850000	-26.83689	0	-26.83689	0.0594546	0.338712	0.252431	0.274297	0.184765	0.0898479	2.10012	1.23525	0.953728
23860000	-27.22384	0	-27.22384	0.158946	0.232975	0.299793	0.137473	0.0914961	0.104094	2.88344	1.14115	1.16808
23870000	-33.33127	0	-33.33127	0.20734	0.116874	0.298791	0.0754113	0.0847809	0.213069	1.39802	0.45229	0.45421
23880000	-34.95437	0	-34.95437	0.20908	0.255541	0.0837052	0.245333	0.185694	0.0958187	1.94836	2.29611	1.2959
23890000	-22.7936	0	-22.7936	0.0857802	0.14807	0.13836	0.257128	0.0703487	0.13631	0.68273	0.696433	1.71974
23900000	-26.06842	0	-26.06842	0.148022	0.239219	0.105548	0.146575	0.086194	0.0895049	3.21263	1.03538	1.02204
23910000	-24.32365	0	-24.32365	0.090529	0.333638	0.22512	0.20957	0.0758178	0.0947015	1.13141	0.690352	0.523971
23920000	-30.80044	0	-30.80044	0.140907	0.187381	0.171851	0.13827	0.0638706	0.163977	0.818979	0.517943	0.398093
23930000	-26.98237	0	-26.98237	0.0874636	0.239097	0.336343	0.154361	0.148957	0.108712	1.09695	0.39058	0.631264
23940000	-28.19507	0	-28.19507	0.0593409	0.205252	0.0728079	0.0711522	0.0576651	0.0591827	2.02869	0.746095	1.1166
23950000	-26.0742	0	-26.0742	0.126441	0.186273	0.171491	0.0773615	0.166447	0.146076	0.638926	0.65906	1.07076
23960000	-27.03766	0	-27.03766	0.118194	0.313933	0.0840441	0.188041	0.0665873	0.103556	0.584521	0.876927	0.613999
23970000	-32.25763	0	-32.25763	0.109637	0.11829	0.0928552	0.0820519	0.0661188	0.0634022	1.13847	1.53186	0.779462
23980000	-24.11698	0	-24.11698	0.179081	0.267233	0.120946	0.196361	0.0657462	0.0770094	1.11138	0.929796	0.911647
23990000	-29.64735	0	-29.64735	0.0736345	0.403911	0.149127	0.0816737	0.317809	0.0883519	1.6898	0.595805	1.13818
24000000	-29.58963	0	-29.58963	0.164633	0.319578	0.0834053	0.146896	0.0564544	0.113979	0.860048	0.554274	1.8687
24010000	-28.63211	0	-28.63211	0.150794	0.27089	0.12458	0.132273	0.122771	0.157406	1.47659	0.457841	0.516738
24020000	-35.9907	0	-35.9907	0.130289	0.30366	0.308779	0.101133	0.0887724	0.03215	1.75286	1.84501	2.20452
24030000	-24.74623	0	-24.74623	0.137543	0.0856999	0.208958	0.193555	0.107307	0.154652	2.03327	0.740702	1.08395
24040000	-26.16158	0	-26.16158	0.158509	0.204058	0.119985	0.0646729	0.0617539	0.0619805	0.781672	1.21916	2.2562
24050000	-29.37867	0	-29.37867	0.123285	0.330782	0.199913	0.189054	0.180207	0.113026	0.920905	0.338684	0.879037
24060000	-32.36913	0	-32.36913	0.0809942	0.0701417	0.129795	0.25289	0.121177	0.0899572	1.43477	0.363094	0.924887
24070000	-33.94201	0	-33.94201	0.141619	0.0717669	0.139081	0.229372	0.0920092	0.25372	1.02237	0.286315	0.55186
24080000	-25.01174	0	-25.01174	0.124299	0.242659	0.0875838	0.0868277	0.0886286	0.0420855	0.872356	0.465818	0.890306
24090000	-28.79596	0	-28.79596	0.0704779	0.119247	0.161739	0.0845831	0.147288	0.240896	0.890374	0.733052	0.908469
24100000	-31.01636	0	-31.01636	0.0470927	0.282642	0.13972	0.121569	0.0827746	0.093994	0.788265	0.920505	1.43281
24110000	-26.62042	0	-26.62042	0.140746	0.171419	0.317802	0.12118	0.0897157	0.0996285	2.20191	0.750623	0.587386
24120000	-29.4219	0	-29.4219	0.0827837	0.351391	0.122217	0.143143	0.0738598	0.10373	4.40427	1.21543	1.16545
24130000	-29.66159	0	-29.66159	0.114301	0.0920829	0.200227	0.106954	0.0732206	0.159454	0.824637	0.31902	0.399872
24140000	-25.47777	0	-25.47777	0.146346	0.242305	0.164116	0.135283	0.0518447	0.123102	0.727553	0.744577	1.83765
24150000	-23.78496	0	-23.78496	0.091811	0.170371	0.142767	0.12881	0.0578693	0.103143	1.19236	0.292794	0.756522
24160000	-33.63877	0	-33.63877	0.222105	0.0576522	0.130296	0.241766	0.0508801	0.0782217	0.646355	0.416079	0.791476
24170000	-31.35212	0	-31.35212	0.111544	0.207858	0.378825	0.27282	0.103279	0.10756	1.41604	0.584935	0.514131
24180000	-26.38035	0	-26.38035	0.133003	0.136997	0.123912	0.145877	0.125687	0.118598	2.07931	0.549103	0.947556
24190000	-32.96367	0	-32.96367	0.169227	0.258587	0.261573	0.211265	0.0835572	0.167982	0.801049	1.19946	0.659494
24200000	-26.00634	0	-26.00634	0.162061	0.283692	0.0872157	0.156533	0.11805	0.0528884	0.987778	0.72948	1.71021
24210000	-32.55807	0	-32.55807	0.0869762	0.177777	0.12988	0.133934	0.12131	0.183781	2.16635	0.356162	0.814129
24220000	-40.20943	0	-40.20943	0.507759	0.154519	0.0775626	0.169271	0.0703023	0.238208	2.36361	0.5728	0.543214
24230000	-26.83009	0	-26.83009	0.153354	0.103925	0.385527	0.183513	0.0856833	0.104178	1.23381	0.481514	0.591259
24240000	-33.79692	0	-33.79692	0.0951562	0.137334	0.216352	0.0504398	0.0781409	0.05002	1.6678	0.622499	1.10229
24250000	-25.68784	0	-25.68784	0.174521	0.320351	0.124062	0.0743339	0.0999254	0.0508298	0.780606	0.458297	1.22715
24260000	-31.06992	0	-31.06992	0.0887198	0.105742	0.0786622	0.119086	0.066802	0.061185	1.49517	0.498777	1.00865
24270000	-28.83369	0	-28.83369	0.0410438	0.144271	0.0778295	0.0693973	0.112043	0.121839	0.67368	0.875595	0.815296
24280000	-26.40627	0	-26.40627	0.0782984	0.375949	0.106677	0.189431	0.134295	0.217438	1.75539	0.52309	0.708361
24290000	-21.55927	0	-21.55927	0.105957	0.284018	0.145841	0.138587	0.0647719	0.135786	0.780208	0.604576	0.748931
24300000	-24.32518	0	-24.32518	0.109403	0.196064	0.0909768	0.134009	0.0862053	0.14217	1.21928	1.24019	0.643641
24310000	-26.5616	0	-26.5616	0.110684	0.188791	0.314057	0.113033	0.0670301	0.152078	1.38049	0.709678	1.08691
24320000	-26.59106	0	-26.59106	0.0439472	0.104385	0.0827938	0.124908	0.0593056	0.144224	1.52299	1.20682	0.275987
24330000	-29.79887	0	-29.79887	0.153063	0.155431	0.105473	0.118081	0.0821401	0.202866	0.933352	0.798985	1.37866
24340000	-25.83388	0	-25.83388	0.157386	0.109935	0.0730696	0.139842	0.0624306	0.0495402	1.89135	1.02456	0.980533
24350000	-29.31877	0	-29.31877	0.0608917	0.102215	0.13108	0.160905	0.131801	0.171487	2.04007	0.932883	0.56557
24360000	-25.52599	0	-25.52599	0.0723208	0.294246	0.0474234	0.0658165	0.104138	0.183609	1.09692	0.543638	0.594283
24370000	-33.78311	0	-33.78311	0.085892	0.218274	0.133525	0.0699497	0.103907	0.0891541	1.16456	0.712386	1.31639
24380000	-27.29573	0	-27.29573	0.0804838	0.147627	0.204771	0.137863	0.116766	0.0277508	1.29517	0.450221	0.872703
24390000	-31.29089	0	-31.29089	0.0543997	0.117781	0.243378	0.0594338	0.0909556	0.249839	1.92168	0.826466	0.986504
24400000	-25.38941	0	-25.38941	0.095758	0.15213	0.0774039	0.119259	0.145389	0.215208	0.786661	0.617753	1.18462
24410000	-36.41199	0	-36.41199	0.327203	0.171009	0.13148	0.105261	0.0633798	0.0694399	1.38474	0.554011	0.989202
24420000	-45.57725	0	-45.57725	0.120466	0.0981093	0.101033	0.133021	0.0437937	0.116247	0.947184	0.718236	0.543721
24430000	-36.99841	0	-36.99841	0.14873	0.369947	0.227251	0.0925194	0.113424	0.26399	1.07601	0.835228	1.07209
24440000	-28.677	0	-28.677	0.121496	0.180869	0.116448	0.131043	0.100471	0.318774	1.17428	0.994182	0.468056
24450000	-37.60018	0	-37.60018	0.0879504	0.127603	0.107121	0.132409	0.108243	0.158978	2.87674	0.230308	0.738313
24460000	-33.42981	0	-33.42981	0.0949609	0.191372	0.0835324	0.091526	0.113003	0.238994	1.8547	0.558214	0.545112
24470000	-27.35808	0	-27.35808	0.105324	0.116687	0.209391	0.124607	0.101238	0.0758167	0.833894	0.746154	0.413574
24480000	-32.49239	0	-32.49239	0.126792	0.322197	0.383802	0.216883	0.154503	0.259687	1.83076	0.733048	1.48122
24490000	-29.49119	0	-29.49119	0.118208	0.379569	0.0787936	0.209758	0.060113	0.146378	0.975893	0.699395	2.29376
24500000	-26.37911	0	-26.37911	0.182383	0.0535715	0.176089	0.0920629	0.0724543	0.075645	1.4391	1.20539	0.714879
24510000	-28.06856	0	-28.06856	0.119667	0.171682	0.265361	0.143552	0.0914551	0.167443	1.20203	0.839451	1.03265
24520000	-30.29532	0	-30.29532	0.0593762	0.138098	0.114782	0.118556	0.0987555	0.228196	1.47681	0.319894	0.582051
24530000	-27.85512	0	-27.85512	0.234425	0.16671	0.12661	0.224741	0.061696	0.311456	0.615671	0.752368	0.953393
24540000	-22.4025	0	-22.4025	0.126298	0.293026	0.134349	0.151097	0.0771304	0.202079	1.10767	1.36701	0.975377
24550000	-26.31262	0	-26.31262	0.178568	0.147173	0.111024	0.174443	0.146934	0.133001	0.711898	0.504998	0.954659
24560000	-31.41835	0	-31.41835	0.0680109	0.37869	0.157565	0.204607	0.125135	0.147381	0.842848	0.408161	1.62765
24570000	-30.09518	0	-30.09518	0.151649	0.218535	0.158151	0.0979334	0.136403	0.106822	1.72366	0.983718	0.45558
24580000	-31.51138	0	-31.51138	0.0814642	0.167484	0.172456	0.139882	0.0827578	0.0560537	1.78314	0.587906	0.580695
24590000	-29.48232	0	-29.48232	0.0476377	0.171105	0.0632349	0.142281	0.0813608	0.140682	0.413344	0.375827	0.906023
24600000	-24.43942	0	-24.43942	0.134777	0.0593777	0.111952	0.185089	0.114578	0.147205	1.23164	1.10139	0.946367
24610000	-30.24065	0	-30.24065	0.0947456	0.17622	0.12655	0.158161	0.0798332	0.198173	1.1167	0.912054	1.02324
24620000	-28.37592	0	-28.37592	0.15865	0.0580386	0.193396	0.175805	0.111165	0.0882502	1.24863	0.703749	0.431268
24630000	-39.45102	0	-39.45102	0.0596952	0.35754	0.206719	0.314964	0.0937927	0.0956068	1.27584	0.554878	0.222369
24640000	-24.80937	0	-24.80937	0.113589	0.278065	0.27771	0.136041	0.0666496	0.151684	0.8284	0.802821	1.16415
24650000	-27.69535	0	-27.69535	0.128562	0.238229	0.16967	0.183057	0.117198	0.0944068	1.26304	0.824821	0.842719
24660000	-30.02882	0	-30.02882	0.159244	0.140615	0.0950342	0.353421	0.103597	0.110534	1.84402	0.97224	0.830732
24670000	-32.41744	0	-32.41744	0.0764635	0.0929872	0.401433	0.169368	0.119338	0.340003	1.5768	0.898703	1.38963
24680000	-27.62551	0	-27.62551	0.068216	0.254857	0.151315	0.152708	0.122067	0.136964	0.582986	0.687792	1.73183
24690000	-33.49442	0	-33.49442	0.0587435	0.0514014	0.30063	0.10699	0.132636	0.19187	1.71318	0.539623	0.926518
24700000	-38.99019	0	-38.99019	0.153437	0.279387	0.0949787	0.348402	0.0772568	0.152731	1.03161	0.763516	1.11082
24710000	-26.8946	0	-26.8946	0.0893072	0.261165	0.115216	0.126094	0.0902332	0.217048	4.11082	0.583862	0.799865
24720000	-24.94571	0	-24.94571	0.0443398	0.334507	0.285427	0.147601	0.085326	0.0912689	1.65315	0.539852	0.750513
24730000	-26.41404	0	-26.41404	0.100625	0.169538	0.103017	0.246828	0.05621	0.121061	1.37885	0.849899	0.847481
24740000	-30.55652	0	-30.55652	0.118745	0.169978	0.123834	0.199178	0.16131	0.179308	0.959871	0.740408	0.540199
24750000	-34.24226	0	-34.24226	0.126702	0.20669	0.194026	0.132653	0.0894855	0.155369	1.1273	1.06706	0.245445
24760000	-26.99755	0	-26.99755	0.107969	0.114018	0.111466	0.0830411	0.0373548	0.223347	1.60992	0.698441	0.788596
24770000	-23.83653	0	-23.83653	0.141446	0.135969	0.10542	0.224405	0.119946	0.166007	2.54358	0.725642	1.32805
24780000	-32.31739	0	-32.31739	0.0998726	0.190465	0.264086	0.248952	0.154557	0.0543533	1.1997	0.825164	0.581176
24790000	-26.85282	0	-26.85282	0.0911259	0.0793778	0.255189	0.184949	0.103422	0.0781277	2.10547	0.711858	0.724147
24800000	-27.38254	0	-27.38254	0.0596146	0.119978	0.158055	0.0996082	0.101014	0.0920863	1.08766	0.337568	1.75498
24810000	-35.36146	0	-35.36146	0.231792	0.16652	0.201183	0.0678331	0.0692525	0.147109	1.20593	2.08932	0.778181
24820000	-35.77212	0	-35.77212	0.0795724	0.182695	0.177544	0.208663	0.0466344	0.304512	0.374056	0.474919	0.499626
24830000	-28.06545	0	-28.06545	0.130085	0.216548	0.141824	0.165345	0.0797645	0.0559084	1.6942	1.03256	0.523938
24840000	-25.78517	0	-25.78517	0.0520248	0.119242	0.140514	0.0821557	0.125276	0.106437	1.78044	0.389572	0.602339
24850000	-28.236	0	-28.236	0.0884032	0.267364	0.192215	0.106134	0.145335	0.0610892	2.54957	1.17674	1.00654
24860000	-24.78125	0	-24.78125	0.139825	0.0928168	0.0790793	0.100487	0.109148	0.0804383	1.26935	0.554692	0.770695
24870000	-31.51061	0	-31.51061	0.132026	0.176363	0.103444	0.203649	0.205854	0.201779	1.22382	0.464993	0.608874
24880000	-25.29233	0	-25.29233	0.096682	0.115246	0.132165	0.177094	0.141682	0.179939	2.51499	0.887615	1.03905
24890000	-30.34775	0	-30.34775	0.181128	0.0905869	0.130932	0.174735	0.129343	0.0611678	1.08858	1.03533	0.374494
24900000	-35.74724	0	-35.74724	0.10545	0.109548	0.280945	0.250476	0.147124	0.203058	3.21638	0.758018	0.801067
24910000	-29.53952	0	-29.53952	0.151909	0.088787	0.181622	0.0765848	0.0560053	0.131574	0.883449	0.419586	1.15157
24920000	-32.14013	0	-32.14013	0.085107	0.0879006	0.295941	0.114596	0.0700993	0.0820265	1.01313	0.248715	0.498248
24930000	-30.56463	0	-30.56463	0.0915713	0.1838	0.209765	0.169671	0.101693	0.052753	2.86115	1.25776	0.365509
24940000	-30.04994	0	-30.04994	0.180372	0.158867	0.253701	0.122959	0.0460564	0.396961	0.774661	1.20437	1.36049
24950000	-26.76419	0	-26.76419	0.148889	0.137983	0.194652	0.273252	0.10564	0.116619	1.59461	1.00262	1.29164
24960000	-32.02823	0	-32.02823	0.102505	0.0615279	0.294283	0.144083	0.055314	0.0866572	2.45597	0.50147	0.310011
24970000	-28.92653	0	-28.92653	0.162003	0.128162	0.157216	0.143534	0.0993383	0.163861	0.851559	0.523969	0.509816
24980000	-28.81509	0	-28.81509	0.0920747	0.193241	0.0765495	0.0719803	0.0335243	0.0890089	1.39364	1.03642	0.578321
24990000	-23.32947	0	-23.32947	0.167596	0.138264	0.115662	0.0846306	0.092361	0.064494	0.870357	0.635323	0.637545
25000000	-22.14535	0	-22.14535	0.0965839	0.179625	0.0790881	0.151603	0.113151	0.151474	1.39394	0.842185	0.641661
25010000	-33.23514	0	-33.23514	0.194176	0.29486	0.141727	0.321548	0.0699437	0.0780573	0.66655	0.324949	1.78163
25020000	-24.63885	0	-24.63885	0.0328661	0.106178	0.148565	0.110574	0.0654056	0.106949	1.14427	0.516306	1.19618
25030000	-31.25897	0	-31.25897	0.0450064	0.111065	0.0723539	0.0856036	0.188518	0.0555687	0.862047	0.6893	0.674823
25040000	-27.94595	0	-27.94595	0.10854	0.0748796	0.105206	0.0959603	0.196131	0.181172	1.0832	0.654844	0.809218
25050000	-33.50788	0	-33.50788	0.184939	0.263702	0.114238	0.133359	0.0879718	0.12093	1.46543	1.17895	0.965681
25060000	-27.54582	0	-27.54582	0.0455505	0.230924	0.228014	0.124809	0.0817376	0.150017	2.04735	0.383605	0.74071
25070000	-31.22015	0	-31.22015	0.0742708	0.084899	0.0706973	0.269338	0.106235	0.140837	1.45261	2.66761	0.870771
25080000	-26.86833	0	-26.86833	0.167607	0.148721	0.208038	0.133404	0.0744825	0.105455	1.3367	0.469855	1.08751
25090000	-22.33796	0	-22.33796	0.148543	0.160486	0.14879	0.197639	0.120068	0.150302	1.46182	0.821948	1.28512
25100000	-25.12877	0	-25.12877	0.0825065	0.111625	0.246799	0.140339	0.151322	0.0850004	2.41982	1.32403	1.19169
25110000	-28.93731	0	-28.93731	0.20078	0.171079	0.140843	0.241177	0.128435	0.145329	1.09128	1.31667	0.864229
25120000	-23.75705	0	-23.75705	0.119862	0.385707	0.104464	0.103458	0.0867529	0.080179	1.07242	0.944985	1.00342
25130000	-30.26764	0	-30.26764	0.0449012	0.202242	0.296402	0.114772	0.0805232	0.0484055	1.30439	0.605896	0.850389
25140000	-29.79825	0	-29.79825	0.057763	0.160601	0.24308	0.113691	0.17694	0.0848564	2.35239	0.597098	0.934774
25150000	-26.81037	0	-26.81037	0.0831473	0.101587	0.150026	0.113144	0.079053	0.139078	0.782409	0.918875	0.606362
25160000	-29.83655	0	-29.83655	0.115328	0.108582	0.250118	0.0766175	0.0494123	0.319262	2.10462	0.745235	0.785351
25170000	-33.88027	0	-33.88027	0.0981727	0.0919441	0.146566	0.068622	0.0661022	0.117387	0.696062	0.554121	0.571156
25180000	-44.11885	0	-44.11885	0.213156	0.113046	0.599655	0.163053	0.271193	0.228212	0.335344	0.354849	1.70989
25190000	-23.39497	0	-23.39497	0.102362	0.359287	0.179719	0.14026	0.0605426	0.188018	2.78251	0.941553	0.853022
25200000	-31.2747	0	-31.2747	0.116211	0.227664	0.322209	0.167875	0.0615834	0.304089	0.586352	0.292727	1.96375
25210000	-23.895	0	-23.895	0.138626	0.230181	0.240249	0.138123	0.100399	0.0853799	1.82002	1.29311	0.690836
25220000	-28.85213	0	-28.85213	0.0771448	0.117318	0.112414	0.141267	0.109965	0.0591526	0.842512	0.594342	1.08035
25230000	-31.26648	0	-31.26648	0.110155	0.177827	0.185215	0.174222	0.118212	0.304563	1.16609	0.36444	0.582675
25240000	-33.25094	0	-33.25094	0.248801	0.294711	0.129711	0.187335	0.0999441	0.159593	0.642537	0.38255	0.880414
25250000	-31.24027	0	-31.24027	0.0588405	0.187574	0.205996	0.256091	0.100386	0.37093	1.48458	0.577637	2.28266
25260000	-29.9738	0	-29.9738	0.135813	0.201146	0.131544	0.0697464	0.125134	0.0722214	0.833898	0.503945	0.407329
25270000	-22.17265	0	-22.17265	0.144005	0.244347	0.181571	0.106554	0.0735704	0.129515	2.29172	1.37988	1.89014
25280000	-35.20467	0	-35.20467	0.0902974	0.462354	0.261227	0.110914	0.170681	0.216561	0.881254	1.27021	0.850235
25290000	-32.04483	0	-32.04483	0.162018	0.189347	0.176671	0.0861418	0.0909256	0.182501	2.00906	1.0576	0.742088
25300000	-30.17701	0	-30.17701	0.0483676	0.0837614	0.367107	0.109741	0.103708	0.0869119	1.19391	0.581271	0.708506
25310000	-34.24944	0	-34.24944	0.0833332	0.173297	0.0576139	0.105103	0.131544	0.0780688	1.8483	0.439159	1.48391
25320000	-27.80237	0	-27.80237	0.108923	0.343658	0.188436	0.145604	0.178551	0.121482	0.739378	0.457653	0.933088
25330000	-28.27795	0	-28.27795	0.138511	0.136913	0.0866524	0.146115	0.0839317	0.0842747	0.900257	0.927302	0.591078
25340000	-35.34194	0	-35.34194	0.0737183	0.217761	0.112731	0.121414	0.0835444	0.0816723	3.67311	0.69594	0.652077
25350000	-26.6036	0	-26.6036	0.0545232	0.0977567	0.302967	0.126342	0.0625836	0.140123	0.82032	0.809909	1.30953
25360000	-31.54352	0	-31.54352	0.0955621	0.0698813	0.115813	0.126462	0.0664142	0.0456613	2.25046	0.308409	0.737194
25370000	-23.63013	0	-23.63013	0.111062	0.223839	0.246239	0.152812	0.0539985	0.207705	2.00332	0.776378	1.03758
