Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13180000	-37.00047	0	-37.00047	0.132303	0.199074	0.150732	0.176579	0.165457	0.242082	1.33118	0.217554	2.38214
13190000	-37.69266	0	-37.69266	0.147134	0.201881	0.176242	0.153696	0.123476	0.0535845	1.52123	1.23921	1.35029
13200000	-31.06672	0	-31.06672	0.0895036	0.401689	0.127825	0.0692711	0.0683444	0.170871	1.85957	0.83556	1.0644
13210000	-32.77346	0	-32.77346	0.078333	0.157288	0.159762	0.255053	0.315734	0.201628	1.11695	0.655434	0.889347
13220000	-29.50926	0	-29.50926	0.202553	0.279344	0.112327	0.274424	0.10311	0.137655	0.914738	1.45774	0.438477
13230000	-36.01186	0	-36.01186	0.0730876	0.26985	0.241956	0.160868	0.0792265	0.131962	0.718637	1.11419	0.753839
13240000	-30.77292	0	-30.77292	0.144113	0.266266	0.0931588	0.249499	0.113817	0.0971821	0.546142	0.708275	0.722638
13250000	-29.58935	0	-29.58935	0.0976064	0.14231	0.157787	0.240536	0.209578	0.195827	0.947034	0.549303	0.540596
13260000	-30.82418	0	-30.82418	0.15942	0.182849	0.126193	0.232711	0.37593	0.227277	1.10048	0.606893	0.815488
13270000	-31.64412	0	-31.64412	0.153847	0.177801	0.0774197	0.300562	0.168555	0.033263	0.842723	0.590484	1.42102
13280000	-36.07278	0	-36.07278	0.21536	0.124076	0.182324	0.351956	0.112409	0.11291	0.983328	0.308165	0.643437
13290000	-34.30997	0	-34.30997	0.125077	0.232862	0.0638778	0.233288	0.149351	0.247252	0.740945	0.628682	0.812131
13300000	-31.33664	0	-31.33664	0.292336	0.256817	0.0758669	0.469091	0.0681443	0.183525	2.03166	1.39447	1.00044
13310000	-31.34629	0	-31.34629	0.0647926	0.456552	0.109033	0.318302	0.138502	0.113816	1.04233	1.22991	0.604384
13320000	-29.30349	0	-29.30349	0.131177	0.22222	0.114804	0.351975	0.067431	0.131692	0.604361	0.526405	1.29803
13330000	-32.86055	0	-32.86055	0.11341	0.209417	0.185971	0.423391	0.164514	0.104177	1.52129	0.813836	0.462309
13340000	-29.28361	0	-29.28361	0.174217	0.489737	0.0799044	0.300248	0.0871148	0.171618	1.13024	0.90567	1.36835
13350000	-34.72075	0	-34.72075	0.104451	0.189429	0.222435	0.126989	0.0589488	0.106157	1.64883	0.848061	0.544831
13360000	-38.03192	0	-38.03192	0.0968058	0.27603	0.104184	0.336133	0.087462	0.197544	0.841047	1.33309	1.31817
13370000	-28.56981	0	-28.56981	0.1232	0.383799	0.22634	0.279595	0.156195	0.0952039	0.401971	0.870545	0.795701
13380000	-35.28224	0	-35.28224	0.165868	0.504369	0.087098	0.198765	0.127445	0.127297	0.372964	0.369558	0.348058
13390000	-34.81907	0	-34.81907	0.109437	0.198657	0.174831	0.128011	0.248201	0.199784	0.67989	0.685233	0.27932
13400000	-33.72722	0	-33.72722	0.070564	0.252412	0.225496	0.248286	0.0495993	0.155597	0.54164	0.779336	1.35417
13410000	-30.91278	0	-30.91278	0.367406	0.198094	0.213988	0.159904	0.196934	0.0444665	0.862593	1.13464	0.596832
13420000	-30.06088	0	-30.06088	0.0993629	0.190293	0.108793	0.151331	0.191564	0.158667	2.65076	0.411643	1.16983
13430000	-27.90582	0	-27.90582	0.0736617	0.278237	0.1023	0.12054	0.216063	0.253331	3.3529	0.748219	0.780058
13440000	-26.49332	0	-26.49332	0.057526	0.439895	0.196299	0.164557	0.12284	0.172756	0.774247	0.896132	0.806442
13450000	-31.63874	0	-31.63874	0.0526275	0.253199	0.0835439	0.251703	0.0779986	0.128066	0.513406	0.806631	0.649823
13460000	-37.26597	0	-37.26597	0.12562	0.0787424	0.103053	0.183196	0.0541121	0.0898148	0.978612	0.589348	0.726228
13470000	-33.46674	0	-33.46674	0.0856306	0.394627	0.085204	0.122018	0.154689	0.367587	1.26521	0.483324	1.54931
13480000	-34.42322	0	-34.42322	0.151086	0.440871	0.218545	0.342457	0.185336	0.486345	1.05063	0.588005	0.718834
13490000	-30.62811	0	-30.62811	0.0983623	0.116603	0.0853281	0.19253	0.0865849	0.118063	0.585355	0.595221	1.05953
13500000	-39.68778	0	-39.68778	0.0887724	0.17581	0.219473	0.20699	0.121612	0.123854	1.37626	0.547402	0.463591
13510000	-32.40824	0	-32.40824	0.259914	0.178824	0.275147	0.184453	0.197554	0.0877128	1.7363	0.960012	0.358574
13520000	-30.23417	0	-30.23417	0.153487	0.209657	0.0834697	0.135195	0.172993	0.0935684	1.38604	0.703116	0.456014
13530000	-27.12084	0	-27.12084	0.164705	0.275307	0.0792719	0.318379	0.0552054	0.195405	2.00259	0.656398	0.701845
13540000	-29.01066	0	-29.01066	0.104529	0.212775	0.123681	0.103626	0.0788593	0.119605	0.907374	0.591587	0.840686
13550000	-23.82576	0	-23.82576	0.130648	0.217728	0.227381	0.235608	0.165992	0.165655	1.25803	0.793065	1.14314
13560000	-32.21438	0	-32.21438	0.267945	0.148529	0.215363	0.264087	0.343852	0.137324	0.874697	1.40775	1.44043
13570000	-36.31142	0	-36.31142	0.0409954	0.205214	0.160174	0.248531	0.0778097	0.0620623	0.735584	0.298417	0.798698
13580000	-35.71147	0	-35.71147	0.198809	0.114751	0.3138	0.248128	0.0376483	0.125982	0.851218	0.551403	0.607644
13590000	-30.04648	0	-30.04648	0.0623707	0.567019	0.123969	0.202144	0.114825	0.13587	0.840645	0.736438	0.892197
13600000	-33.62805	0	-33.62805	0.119843	0.425539	0.153066	0.2088	0.193294	0.0841626	1.11695	0.724611	0.68802
13610000	-29.42967	0	-29.42967	0.153459	0.0889128	0.286769	0.21855	0.106202	0.157273	1.40487	0.851845	0.400734
13620000	-33.20931	0	-33.20931	0.0759556	0.13048	0.116527	0.349383	0.0957448	0.185106	0.923316	0.605004	1.13114
13630000	-27.64836	0	-27.64836	0.27364	0.340298	0.141419	0.317654	0.0873593	0.104204	0.864682	1.13017	0.577917
13640000	-36.57214	0	-36.57214	0.499891	0.23486	0.361977	0.265155	0.114497	0.179125	0.776888	0.795322	0.5245
13650000	-36.57915	0	-36.57915	0.0877195	0.507933	0.129807	0.117429	0.185749	0.0412081	0.940021	0.584397	0.729218
13660000	-31.93756	0	-31.93756	0.0946524	0.224343	0.226527	0.141394	0.118659	0.112477	1.40284	0.453512	0.845036
13670000	-30.55496	0	-30.55496	0.0898088	0.372052	0.174329	0.266916	0.170805	0.039772	1.29489	1.0189	1.54769
13680000	-34.81478	0	-34.81478	0.106381	0.155435	0.303848	0.159287	0.0772937	0.117214	2.2427	0.445888	1.00038
13690000	-29.98625	0	-29.98625	0.218235	0.0977634	0.198753	0.26684	0.0379922	0.154852	0.920615	0.898376	1.91326
13700000	-37.75172	0	-37.75172	0.049661	0.204341	0.382526	0.0886917	0.10089	0.0970443	0.896904	0.509971	0.422789
13710000	-25.15658	0	-25.15658	0.128152	0.21464	0.170242	0.260574	0.0844409	0.126772	1.37583	1.28171	0.873572
13720000	-31.8937	0	-31.8937	0.0629891	0.189236	0.289695	0.224152	0.112773	0.199244	1.17897	0.479222	0.700912
13730000	-38.11728	0	-38.11728	0.101515	0.442495	0.0490212	0.214261	0.0496369	0.19524	0.932243	0.746271	0.787284
13740000	-35.14159	0	-35.14159	0.0586911	0.260443	0.101214	0.168439	0.170339	0.163886	1.34637	0.431831	0.590178
13750000	-25.40612	0	-25.40612	0.324617	0.129837	0.123326	0.205877	0.147291	0.0890646	1.19182	0.937353	1.37946
13760000	-38.74998	0	-38.74998	0.113045	0.209593	0.180153	0.360135	0.0675274	0.161466	2.06685	0.730255	0.853862
13770000	-36.00161	0	-36.00161	0.197459	0.327251	0.59535	0.196652	0.0933041	0.15363	0.735742	1.25293	0.515268
13780000	-31.41516	0	-31.41516	0.14686	0.113799	0.18917	0.181982	0.181085	0.0773121	1.05355	0.478751	0.814702
13790000	-32.64831	0	-32.64831	0.233633	0.235798	0.214297	0.260005	0.139088	0.207137	0.822522	0.703812	0.63605
13800000	-39.85527	0	-39.85527	0.102363	0.577409	0.213429	0.174459	0.205069	0.0502926	0.740999	0.483525	1.18182
13810000	-32.98295	0	-32.98295	0.103251	0.158142	0.0779482	0.159918	0.0976984	0.0431374	0.589636	0.881312	0.777908
13820000	-31.10718	0	-31.10718	0.0840142	0.195071	0.187077	0.19741	0.10299	0.0785445	0.42407	0.997733	1.15537
13830000	-34.13361	0	-34.13361	0.0740118	0.216431	0.11205	0.270109	0.13219	0.124545	0.520684	0.63564	0.635495
13840000	-40.42826	0	-40.42826	0.13307	0.277161	0.165717	0.129658	0.101267	0.145172	0.932644	0.608721	0.235258
13850000	-34.78597	0	-34.78597	0.281299	0.204636	0.152901	0.105506	0.112345	0.110505	1.47309	0.612681	0.855396
13860000	-26.03195	0	-26.03195	0.085068	0.152159	0.151635	0.188471	0.161511	0.167723	0.764546	0.786773	1.1112
13870000	-28.09143	0	-28.09143	0.141285	0.125089	0.0980312	0.163061	0.14637	0.0785844	0.485963	0.98706	0.809637
13880000	-28.13585	0	-28.13585	0.102354	0.208638	0.0814796	0.348902	0.170876	0.13157	0.93207	1.02742	1.00581
13890000	-34.2914	0	-34.2914	0.12283	0.24785	0.294443	0.281132	0.101577	0.212381	0.548122	0.455038	0.811314
13900000	-38.50223	0	-38.50223	0.199117	0.300722	0.0370872	0.274327	0.0861129	0.127928	1.28421	0.877089	0.493032
13910000	-38.4033	0	-38.4033	0.16673	0.282857	0.189017	0.121342	0.10364	0.0540576	0.628404	0.926848	2.69148
13920000	-32.7298	0	-32.7298	0.253336	0.139312	0.177805	0.148586	0.115093	0.108167	1.86629	0.942907	0.293778
13930000	-36.02652	0	-36.02652	0.110244	0.234661	0.302873	0.205217	0.0753458	0.169291	1.64212	0.496533	0.372007
13940000	-29.26858	0	-29.26858	0.186522	0.208891	0.21394	0.203252	0.138217	0.053975	2.78439	0.716427	0.615035
13950000	-24.16733	0	-24.16733	0.151373	0.34816	0.201281	0.31992	0.107456	0.115481	1.07408	0.800401	0.907113
13960000	-26.3781	0	-26.3781	0.161834	0.215688	0.0820411	0.305874	0.162682	0.0876654	0.846091	1.1144	0.907976
13970000	-33.66043	0	-33.66043	0.0885795	0.45011	0.0787324	0.443039	0.271106	0.0801432	1.20627	0.446809	0.656985
13980000	-29.68453	0	-29.68453	0.154811	0.128978	0.244337	0.219047	0.096563	0.372583	0.620952	1.24459	1.11857
13990000	-40.22885	0	-40.22885	0.196293	0.146327	0.238877	0.127716	0.130283	0.148649	0.62	0.881355	0.287776
14000000	-31.49769	0	-31.49769	0.142895	0.0747484	0.139649	0.323807	0.102352	0.0894595	0.895629	1.12165	0.375382
14010000	-23.01815	0	-23.01815	0.0806815	0.386263	0.108196	0.142003	0.107215	0.237828	1.08858	0.815521	0.939146
14020000	-27.98452	0	-27.98452	0.101801	0.382701	0.163586	0.228216	0.129965	0.199532	1.27834	0.903259	0.992251
14030000	-32.39023	0	-32.39023	0.303367	0.22403	0.132045	0.276881	0.111894	0.104688	0.570401	0.426487	2.20045
14040000	-35.00022	0	-35.00022	0.0719949	0.157255	0.321304	0.33692	0.0899902	0.0812029	0.878883	0.400947	0.89266
14050000	-31.41263	0	-31.41263	0.17213	0.245081	0.0597561	0.240381	0.0958435	0.132185	1.05858	0.411224	0.768505
14060000	-26.95097	0	-26.95097	0.0614025	0.384517	0.0684091	0.0586345	0.250136	0.119768	0.939403	0.845876	1.33414
14070000	-32.31457	0	-32.31457	0.274771	0.0694136	0.098431	0.147825	0.082182	0.145615	0.88943	0.813274	1.23419
14080000	-29.79359	0	-29.79359	0.138664	0.168432	0.153048	0.257445	0.0876926	0.160739	1.0214	1.03754	0.686955
14090000	-32.27579	0	-32.27579	0.168609	0.364599	0.0767196	0.318422	0.0798505	0.107878	0.618235	0.701455	0.866209
14100000	-31.37904	0	-31.37904	0.256204	0.186277	0.241024	0.269732	0.131883	0.0869255	1.75963	0.827193	2.00942
14110000	-31.18905	0	-31.18905	0.237979	0.188886	0.0544971	0.312389	0.263507	0.210023	1.88341	0.963183	0.806319
14120000	-29.76408	0	-29.76408	0.114451	0.311918	0.120993	0.280437	0.114045	0.119703	0.731293	1.04764	3.21506
14130000	-32.43715	0	-32.43715	0.119138	0.260326	0.0885548	0.214885	0.206722	0.148028	1.11726	1.0397	0.58856
14140000	-33.57283	0	-33.57283	0.0762379	0.321224	0.0364641	0.12619	0.264282	0.135342	1.28477	1.01757	0.399854
14150000	-30.59424	0	-30.59424	0.220094	0.0803132	0.14649	0.172687	0.102441	0.0873415	0.392546	0.617875	0.833693
14160000	-21.8851	0	-21.8851	0.0791022	0.273513	0.197364	0.137271	0.146755	0.0663738	1.52757	0.576458	0.682261
14170000	-28.62851	0	-28.62851	0.301483	0.179131	0.18185	0.349388	0.10264	0.0957641	1.05644	0.570955	0.574323
14180000	-28.04863	0	-28.04863	0.280141	0.307554	0.140981	0.100964	0.0916805	0.0657512	1.45898	1.24594	0.713477
14190000	-34.69838	0	-34.69838	0.204253	0.236041	0.129318	0.21774	0.0769222	0.280371	0.899623	0.25867	0.761812
14200000	-33.30744	0	-33.30744	0.221948	0.120605	0.11586	0.248282	0.173011	0.119277	0.792428	0.523643	1.2011
14210000	-31.88715	0	-31.88715	0.179427	0.366483	0.145651	0.349946	0.178903	0.0971086	0.622104	0.554329	0.389217
14220000	-28.08441	0	-28.08441	0.149442	0.132493	0.0646143	0.243529	0.0738783	0.152357	0.674501	0.685728	0.762273
14230000	-30.13842	0	-30.13842	0.0721366	0.272221	0.131076	0.33368	0.114214	0.217226	0.840381	0.759422	0.966041
14240000	-36.58669	0	-36.58669	0.198802	0.18629	0.114041	0.276315	0.134159	0.0479463	1.07205	0.455629	0.191794
14250000	-29.30209	0	-29.30209	0.240215	0.198982	0.0629976	0.0859939	0.222138	0.12134	1.73122	0.72899	1.72203
14260000	-28.82272	0	-28.82272	0.375038	0.17612	0.189713	0.299659	0.105269	0.105739	0.458212	1.52449	0.636029
14270000	-31.83979	0	-31.83979	0.106819	0.13147	0.105623	0.230439	0.181934	0.153169	1.13078	0.450692	0.876658
14280000	-27.47754	0	-27.47754	0.109648	0.154033	0.197349	0.19167	0.233963	0.124111	2.4376	0.487592	0.593673
14290000	-28.24977	0	-28.24977	0.111885	0.0830107	0.138792	0.17163	0.0586163	0.0691429	1.39658	0.681876	0.53661
14300000	-28.33497	0	-28.33497	0.100333	0.243158	0.137641	0.138929	0.101322	0.116819	2.10967	0.655756	0.401918
14310000	-33.33727	0	-33.33727	0.138179	0.171057	0.106204	0.430084	0.0942721	0.115107	1.27168	0.375415	1.43615
14320000	-33.28655	0	-33.28655	0.112047	0.396869	0.111885	0.135425	0.18094	0.244795	1.28798	0.788929	1.23339
14330000	-27.79559	0	-27.79559	0.158553	0.115875	0.134237	0.322053	0.126379	0.0515138	2.14871	0.980078	0.872686
14340000	-26.61934	0	-26.61934	0.15265	0.204196	0.143103	0.25659	0.230663	0.0632903	1.17148	0.67754	1.00529
14350000	-27.16149	0	-27.16149	0.114533	0.395583	0.128034	0.199571	0.0760234	0.222803	1.27209	1.37684	1.13009
14360000	-31.65515	0	-31.65515	0.122032	0.171244	0.158852	0.322958	0.0479794	0.0777639	0.88426	1.35963	0.742961
14370000	-35.98087	0	-35.98087	0.201118	0.125248	0.148004	0.271413	0.158466	0.112731	0.493682	0.631852	0.264455
14380000	-41.0855	0	-41.0855	0.249799	0.312641	0.136816	0.156173	0.248298	0.246816	0.476835	0.344768	0.168834
14390000	-28.58276	0	-28.58276	0.16785	0.347532	0.178599	0.224358	0.0856795	0.128031	3.18784	0.875657	0.572899
14400000	-29.77812	0	-29.77812	0.113137	0.315844	0.198351	0.124066	0.106755	0.0720212	1.24365	0.700164	1.38219
14410000	-32.63107	0	-32.63107	0.137495	0.182245	0.147179	0.186156	0.068879	0.320498	0.627201	1.49737	0.793222
14420000	-31.42404	0	-31.42404	0.198009	0.242704	0.0845413	0.157265	0.197826	0.191332	0.61532	2.49348	0.605485
14430000	-39.0379	0	-39.0379	0.0494518	0.240378	0.138582	0.206903	0.195935	0.0466999	0.598278	0.760912	0.16983
14440000	-35.44199	0	-35.44199	0.131572	0.546443	0.151741	0.150908	0.210853	0.305942	0.799037	0.559173	0.797712
14450000	-33.40255	0	-33.40255	0.0753505	0.212405	0.233968	0.178642	0.0990739	0.0790073	1.63568	0.739215	0.780607
14460000	-29.74893	0	-29.74893	0.083266	0.160669	0.245244	0.292327	0.303018	0.120306	2.02483	1.0499	0.681777
14470000	-31.13224	0	-31.13224	0.0893464	0.21212	0.183317	0.231672	0.0936853	0.106304	0.543142	1.39877	0.519961
14480000	-29.40059	0	-29.40059	0.130653	0.31372	0.07011	0.192108	0.102191	0.0665445	0.877925	0.323911	0.932893
14490000	-28.38699	0	-28.38699	0.0789084	0.237244	0.17835	0.153984	0.08265	0.0642513	0.981141	0.546596	1.77116
14500000	-30.80904	0	-30.80904	0.0825105	0.209852	0.0824313	0.516908	0.126941	0.0569985	1.00247	0.665213	1.30631
14510000	-25.28993	0	-25.28993	0.0629998	0.173814	0.162551	0.218766	0.0943193	0.191533	1.54384	0.995622	0.774294
14520000	-30.60114	0	-30.60114	0.108905	0.0967133	0.385189	0.244865	0.174687	0.099906	1.48546	1.12993	0.561705
14530000	-30.15997	0	-30.15997	0.204295	0.241522	0.163548	0.174098	0.12373	0.0888699	0.460476	0.776537	0.861959
14540000	-34.73649	0	-34.73649	0.14416	0.158449	0.149681	0.204526	0.211577	0.0384238	1.81026	1.0558	0.601888
14550000	-27.55701	0	-27.55701	0.0845059	0.329847	0.124924	0.299663	0.0650955	0.135174	0.925837	1.1523	0.695079
14560000	-29.68812	0	-29.68812	0.14977	0.27669	0.228502	0.131918	0.0808904	0.166963	1.44608	0.42642	1.37243
14570000	-31.53368	0	-31.53368	0.121527	0.166603	0.172577	0.193383	0.185882	0.117757	0.676031	1.25171	1.10971
14580000	-26.60247	0	-26.60247	0.14259	0.256022	0.116603	0.312799	0.237388	0.16942	1.79108	1.00885	0.485547
14590000	-37.2598	0	-37.2598	0.12554	0.183543	0.13288	0.266479	0.165372	0.036301	0.713804	1.15457	2.72446
14600000	-31.61394	0	-31.61394	0.109029	0.189398	0.103021	0.310366	0.0950211	0.118013	1.11114	1.05063	2.14961
14610000	-32.49483	0	-32.49483	0.107362	0.401507	0.159447	0.37493	0.129882	0.0617451	0.622618	0.7012	0.695236
14620000	-26.21174	0	-26.21174	0.0872423	0.320979	0.0483686	0.31535	0.149187	0.0703961	1.8361	1.11182	0.95432
14630000	-33.51188	0	-33.51188	0.170794	0.319738	0.117865	0.0907559	0.19906	0.152172	1.14358	0.489094	0.431853
14640000	-32.01873	0	-32.01873	0.16521	0.534319	0.0911744	0.150995	0.0927701	0.100195	0.571832	0.431628	1.00897
14650000	-38.28272	0	-38.28272	0.221384	0.229422	0.0388049	0.103692	0.156731	0.0592511	0.745731	0.493593	0.473418
14660000	-31.8282	0	-31.8282	0.146312	0.523103	0.055644	0.21468	0.12615	0.136189	0.910006	0.710909	0.720206
14670000	-33.93289	0	-33.93289	0.038345	0.158947	0.259335	0.136741	0.133732	0.154844	0.738084	0.509993	0.836077
14680000	-27.46134	0	-27.46134	0.140654	0.435204	0.135361	0.231675	0.097023	0.0801376	1.42311	1.73706	2.90774
14690000	-37.88704	0	-37.88704	0.150992	0.125761	0.228018	0.321182	0.0627649	0.0906722	0.371551	0.795409	2.41962
14700000	-29.89349	0	-29.89349	0.151045	0.255507	0.142609	0.259505	0.183239	0.136458	0.526354	0.732767	0.747051
14710000	-24.63246	0	-24.63246	0.190658	0.187781	0.0828492	0.151262	0.146556	0.306533	1.332	1.00658	0.752344
14720000	-39.94717	0	-39.94717	0.166439	0.0928201	0.218901	0.321614	0.267909	0.138039	2.17795	1.75553	0.442434
14730000	-24.32951	0	-24.32951	0.193856	0.206555	0.122873	0.146321	0.109452	0.126212	0.742547	0.767864	1.32252
14740000	-26.24732	0	-26.24732	0.163761	0.185001	0.265653	0.167725	0.0721335	0.0988747	0.750406	0.97912	0.843416
14750000	-30.20166	0	-30.20166	0.0900482	0.243616	0.212154	0.173681	0.196996	0.104885	0.543142	0.374011	0.488504
14760000	-35.02521	0	-35.02521	0.28128	0.160383	0.116513	0.282835	0.0694321	0.0852482	1.12427	0.479262	0.749519
14770000	-31.82487	0	-31.82487	0.195316	0.373791	0.105409	0.126453	0.101007	0.305671	2.06125	0.831287	0.819726
14780000	-30.34058	0	-30.34058	0.134526	0.278142	0.229035	0.163671	0.0753932	0.209382	0.799286	1.20641	0.494993
14790000	-34.32098	0	-34.32098	0.304659	0.260634	0.0530692	0.196619	0.143685	0.130305	0.776521	0.709648	0.941264
14800000	-28.28645	0	-28.28645	0.167703	0.212043	0.103793	0.168826	0.146061	0.084309	1.43267	1.0716	0.390788
14810000	-31.06056	0	-31.06056	0.0920296	0.331306	0.142747	0.108675	0.166554	0.344971	1.2932	0.426673	1.77303
14820000	-37.65875	0	-37.65875	0.12458	0.587136	0.0731624	0.142612	0.0865106	0.0747016	2.09453	0.901238	3.01699
14830000	-30.57821	0	-30.57821	0.183832	0.215052	0.146673	0.31246	0.0916212	0.119125	0.996846	0.926633	0.841645
14840000	-29.66575	0	-29.66575	0.121164	0.0779348	0.16827	0.119518	0.0925393	0.190461	2.90924	0.733393	0.726661
14850000	-31.56732	0	-31.56732	0.0575241	0.292724	0.109157	0.179696	0.111495	0.17717	2.6596	0.603808	2.07177
14860000	-34.82663	0	-34.82663	0.114016	0.22664	0.362	0.176275	0.0842364	0.123842	0.643511	0.515289	0.545119
14870000	-28.91228	0	-28.91228	0.219276	0.133038	0.106345	0.141773	0.0938376	0.24095	1.0366	0.69453	0.451489
14880000	-30.11532	0	-30.11532	0.176768	0.463157	0.126882	0.205747	0.223729	0.130677	0.740083	0.597116	0.606541
14890000	-36.3162	0	-36.3162	0.25062	0.139388	0.394722	0.591134	0.111635	0.127156	1.35035	0.491768	0.440942
14900000	-30.17013	0	-30.17013	0.185018	0.271026	0.152767	0.209722	0.0722069	0.0661763	1.15987	1.20782	1.24366
14910000	-37.1904	0	-37.1904	0.111695	0.215421	0.315615	0.420024	0.216983	0.135798	0.674273	0.737813	0.322455
14920000	-26.73034	0	-26.73034	0.112138	0.205089	0.0973669	0.382256	0.0687248	0.0958489	1.47569	0.708134	1.60437
14930000	-30.07405	0	-30.07405	0.179954	0.221314	0.151645	0.210153	0.153574	0.103563	1.10182	1.31495	0.448989
14940000	-28.83815	0	-28.83815	0.146496	0.109504	0.0713962	0.279764	0.0788888	0.0820907	1.0983	0.676764	1.46693
14950000	-25.44837	0	-25.44837	0.266248	0.221392	0.089763	0.135469	0.127356	0.240923	1.07544	0.992058	1.33178
14960000	-35.1434	0	-35.1434	0.137095	0.305656	0.0382917	0.150762	0.123431	0.0960068	1.17491	1.08424	1.26682
14970000	-32.53389	0	-32.53389	0.305709	0.388185	0.175625	0.395461	0.0846927	0.141329	0.985294	0.700012	0.393733
14980000	-28.46908	0	-28.46908	0.203225	0.156622	0.0769915	0.204529	0.1422	0.119462	2.61893	0.517834	1.0499
14990000	-34.12122	0	-34.12122	0.101954	0.149427	0.0889362	0.331154	0.120587	0.347491	1.3906	0.558789	0.546498
15000000	-36.66122	0	-36.66122	0.259233	0.330472	0.283867	0.223054	0.201489	0.0942795	0.888594	0.976077	0.348077
15010000	-30.96195	0	-30.96195	0.0605698	0.165168	0.135373	0.170828	0.174027	0.0738413	0.626548	0.39361	0.419319
15020000	-35.62693	0	-35.62693	0.15746	0.237181	0.384365	0.239314	0.0886049	0.22168	0.35509	0.721532	0.924915
15030000	-27.96878	0	-27.96878	0.176052	0.148437	0.128277	0.216474	0.192408	0.206937	1.66244	0.934294	0.54647
15040000	-27.82797	0	-27.82797	0.179553	0.207306	0.128257	0.113332	0.0891298	0.194861	1.21273	0.668933	0.879234
15050000	-33.20781	0	-33.20781	0.264829	0.156469	0.179728	0.123503	0.12686	0.11064	2.54353	0.397261	0.492489
15060000	-32.77713	0	-32.77713	0.101876	0.230267	0.159204	0.218418	0.157866	0.196524	1.02015	0.497705	3.41763
15070000	-29.06486	0	-29.06486	0.239716	0.208793	0.0906995	0.290898	0.0885243	0.160949	0.843726	0.505314	2.04014
15080000	-36.38536	0	-36.38536	0.0513348	0.140806	0.11796	0.412718	0.0695404	0.0700819	1.03703	0.521512	0.570188
15090000	-29.5486	0	-29.5486	0.222744	0.284033	0.0654931	0.167006	0.137949	0.0972722	1.00314	1.2348	2.07528
15100000	-46.51023	0	-46.51023	0.293775	0.100877	0.448117	0.182375	0.109629	0.203894	1.60508	0.49869	0.274054
15110000	-23.35154	0	-23.35154	0.213657	0.27218	0.132443	0.169672	0.124016	0.0823135	1.12983	1.62601	0.622813
15120000	-22.88658	0	-22.88658	0.108652	0.136588	0.114617	0.260568	0.101628	0.153702	0.892008	1.24106	1.49778
15130000	-54.70851	0	-54.70851	0.0656519	0.129182	0.172439	0.541711	0.126455	0.16571	1.3784	1.32159	0.202892
15140000	-34.1582	0	-34.1582	0.138174	0.244609	0.486945	0.221832	0.103369	0.185945	0.919731	0.86413	0.617178
15150000	-35.67646	0	-35.67646	0.409305	0.183387	0.079741	0.363357	0.241634	0.116111	0.738684	1.6898	1.07704
15160000	-26.97494	0	-26.97494	0.0576429	0.388126	0.163476	0.16683	0.0766057	0.122726	1.31965	0.64666	1.7289
15170000	-33.33102	0	-33.33102	0.058583	0.158065	0.221938	0.251792	0.0686987	0.0977396	1.41067	1.15229	0.689242
15180000	-36.99002	0	-36.99002	0.272189	0.183546	0.0744984	0.459063	0.111265	0.123113	0.712834	0.71913	0.549727
15190000	-44.42328	0	-44.42328	0.265728	0.156794	0.272316	0.116246	0.120973	0.119454	0.95454	0.862571	0.271288
15200000	-34.17878	0	-34.17878	0.198781	0.180433	0.213598	0.1625	0.178934	0.293824	1.6653	0.886553	0.986354
15210000	-30.82874	0	-30.82874	0.0380699	0.311135	0.298989	0.149645	0.173768	0.0787745	1.27819	2.11424	1.87629
15220000	-28.6709	0	-28.6709	0.151102	0.298144	0.104512	0.140565	0.160169	0.109897	0.911882	0.772734	0.851772
15230000	-33.1945	0	-33.1945	0.292591	0.143173	0.246531	0.278911	0.0680825	0.155689	1.25478	1.55978	0.901462
15240000	-30.18545	0	-30.18545	0.091824	0.172005	0.197029	0.339838	0.103948	0.226879	0.623374	0.892291	0.987038
15250000	-39.38071	0	-39.38071	0.131636	0.0743158	0.12568	0.197798	0.148031	0.110317	1.4331	1.97471	0.192516
15260000	-30.55161	0	-30.55161	0.124063	0.214626	0.176461	0.276792	0.0695235	0.146101	2.41803	0.448834	0.827451
15270000	-35.25078	0	-35.25078	0.179586	0.335571	0.120464	0.149312	0.155031	0.317042	1.86399	0.355124	0.49752
15280000	-26.91182	0	-26.91182	0.13144	0.41356	0.112052	0.386246	0.0724207	0.164317	0.899732	0.562899	0.617496
15290000	-26.04086	0	-26.04086	0.171971	0.180732	0.153017	0.222481	0.118892	0.162504	0.632022	1.07814	0.779406
15300000	-29.71654	0	-29.71654	0.0814472	0.122724	0.156537	0.113331	0.132348	0.0914051	1.20103	0.837369	0.331125
15310000	-30.8907	0	-30.8907	0.109342	0.16596	0.0477556	0.25132	0.181957	0.120588	1.20399	0.415724	1.72996
15320000	-33.26266	0	-33.26266	0.0985304	0.398615	0.186648	0.354793	0.126189	0.0979521	3.30344	0.590912	2.31554
15330000	-33.56656	0	-33.56656	0.132229	0.181503	0.325542	0.106511	0.0889588	0.142872	1.1628	0.624782	0.492806
15340000	-27.9275	0	-27.9275	0.213389	0.202325	0.207837	0.245244	0.161331	0.214844	2.69914	0.819783	1.03016
