Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12860000	-10.11199	0	-10.11199	0.145042	0.0746605	0.132526	0.0962073	0.0876572	0.0956929	0.777662	0.623442	0.332681
12870000	-13.51757	0	-13.51757	0.186492	0.581815	0.286672	0.111364	0.0790863	0.0928328	0.376796	0.887053	1.00228
12880000	-13.95928	0	-13.95928	0.138102	0.185097	0.0977555	0.141296	0.180193	0.227511	0.76341	0.258457	1.40796
12890000	-12.68329	0	-12.68329	0.0874769	0.0542155	0.217489	0.0932496	0.107766	0.135401	0.644015	0.660893	0.953205
12900000	-8.959675	0	-8.959675	0.0832172	0.129868	0.192775	0.0958842	0.12574	0.067519	0.512262	0.606391	0.573406
12910000	-10.65464	0	-10.65464	0.250783	0.243237	0.164621	0.0800191	0.0935452	0.0801633	0.648694	1.81492	0.79011
12920000	-7.62932	0	-7.62932	0.163267	0.212654	0.128116	0.0645869	0.0928976	0.144566	0.597531	0.501413	1.12972
12930000	-20.22095	0	-20.22095	0.187008	0.285266	0.0801164	0.0881138	0.160679	0.0741133	0.257196	0.543026	0.299636
12940000	-16.49055	0	-16.49055	0.0963247	0.26027	0.152381	0.0855017	0.0971722	0.210906	0.837024	0.61729	0.530261
12950000	-12.40128	0	-12.40128	0.263472	0.317979	0.152894	0.0893508	0.153096	0.207718	0.474281	1.10038	2.12579
12960000	-12.72338	0	-12.72338	0.101577	0.142949	0.170401	0.168972	0.176982	0.166168	0.572528	0.676697	1.49192
12970000	-13.46766	0	-13.46766	0.129169	0.165003	0.421192	0.0938175	0.171571	0.193117	0.441563	0.541127	0.971557
12980000	-12.44738	0	-12.44738	0.19914	0.0658947	0.113119	0.0731805	0.382651	0.102961	0.613662	0.773473	0.630142
12990000	-12.85727	0	-12.85727	0.0829076	0.212576	0.22935	0.0848238	0.161143	0.191053	0.368824	0.548375	0.54134
13000000	-11.70993	0	-11.70993	0.104926	0.135302	0.172147	0.0805454	0.0939797	0.0628393	0.499241	0.913839	1.6567
13010000	-12.80637	0	-12.80637	0.115452	0.124977	0.2233	0.0447025	0.060844	0.0892296	0.499616	0.763539	0.630351
13020000	-15.06821	0	-15.06821	0.244578	0.298215	0.506158	0.165423	0.0942677	0.145443	0.444224	0.692335	0.66145
13030000	-14.4781	0	-14.4781	0.0622343	0.267187	0.083931	0.0867823	0.0885279	0.0764251	0.570122	2.07569	1.86969
13040000	-9.403869	0	-9.403869	0.217081	0.14469	0.16479	0.0888598	0.0639299	0.109954	0.446806	1.00357	1.01765
13050000	-12.65452	0	-12.65452	0.124922	0.128157	0.173759	0.10296	0.120449	0.177696	0.302866	1.25132	0.644743
13060000	-20.1974	0	-20.1974	0.271898	0.0992253	0.0945062	0.409842	0.125372	0.0911998	0.319384	0.459271	1.17057
13070000	-11.64012	0	-11.64012	0.174532	0.125226	0.1594	0.0746898	0.0600048	0.115396	0.449042	0.556255	0.453774
13080000	-15.71219	0	-15.71219	0.121167	0.158769	0.196273	0.16066	0.107089	0.314526	0.302662	0.886833	0.466824
13090000	-18.76712	0	-18.76712	0.296135	0.147362	0.147463	0.123598	0.224329	0.230107	0.699054	1.16927	0.204409
13100000	-15.1029	0	-15.1029	0.425299	0.244488	0.120771	0.159804	0.115728	0.16118	0.777992	1.09745	1.15181
13110000	-13.63479	0	-13.63479	0.214056	0.177621	0.0765864	0.306342	0.0949015	0.164871	0.369608	0.394276	0.938904
13120000	-12.397	0	-12.397	0.204379	0.172777	0.188691	0.104413	0.279746	0.125786	0.335784	1.10219	0.507706
13130000	-10.98806	0	-10.98806	0.130169	0.0972241	0.302286	0.13863	0.148428	0.0521247	0.440487	0.845161	0.794185
13140000	-16.88064	0	-16.88064	0.0820686	0.225261	0.21017	0.154504	0.139396	0.274456	0.432683	1.38321	0.262772
13150000	-12.74627	0	-12.74627	0.0812746	0.323285	0.0912555	0.234568	0.117167	0.0725205	0.530958	0.86779	0.674079
13160000	-13.63678	0	-13.63678	0.159946	0.0848411	0.192545	0.101028	0.0777545	0.160163	0.564636	1.90112	0.777218
13170000	-11.00692	0	-11.00692	0.24743	0.237526	0.25213	0.129326	0.0558317	0.196341	0.554735	1.33213	0.838059
13180000	-11.7679	0	-11.7679	0.0880119	0.130276	0.157407	0.129816	0.154186	0.0564339	0.386856	0.884778	0.816876
13190000	-10.15904	0	-10.15904	0.252287	0.201875	0.153549	0.168743	0.120775	0.0935718	0.871768	0.914174	1.3132
13200000	-14.58925	0	-14.58925	0.115222	0.143359	0.236262	0.145171	0.0987751	0.316986	0.341347	1.08972	0.724508
13210000	-11.32491	0	-11.32491	0.084168	0.183896	0.135117	0.0774298	0.113267	0.147255	0.974537	1.60255	0.972377
13220000	-18.84323	0	-18.84323	0.110919	0.0979532	0.112783	0.139139	0.0901764	0.160664	0.922966	0.295318	1.42584
13230000	-14.90611	0	-14.90611	0.0685956	0.158606	0.269011	0.0463161	0.177574	0.210358	0.819469	1.18274	0.873876
13240000	-14.57149	0	-14.57149	0.162238	0.291119	0.138424	0.100513	0.127347	0.155014	0.200281	0.840696	0.767079
13250000	-14.74999	0	-14.74999	0.130891	0.269902	0.36041	0.0742533	0.163783	0.176369	0.471858	1.52222	3.87534
13260000	-10.03068	0	-10.03068	0.133984	0.13231	0.359668	0.0776639	0.110034	0.129605	0.372536	0.754874	0.908327
13270000	-16.83282	0	-16.83282	0.118124	0.393527	0.159143	0.0354839	0.110801	0.0501461	0.748682	0.725671	0.945901
13280000	-11.91989	0	-11.91989	0.171732	0.0872783	0.173464	0.108736	0.105363	0.157948	0.506645	0.553719	0.459075
13290000	-11.03571	0	-11.03571	0.219856	0.0844193	0.260123	0.0558861	0.0927206	0.0748701	0.668784	1.80518	0.536675
13300000	-13.20945	0	-13.20945	0.101116	0.08603	0.124456	0.185996	0.047601	0.223309	0.799817	0.974693	0.858781
13310000	-13.8447	0	-13.8447	0.153351	0.20099	0.293227	0.151699	0.122741	0.0986215	0.629149	0.549523	1.08571
13320000	-14.5397	0	-14.5397	0.281355	0.376586	0.121784	0.0947789	0.16051	0.100889	0.586989	0.486373	1.30979
13330000	-15.70465	0	-15.70465	0.326717	0.250973	0.295149	0.103854	0.176783	0.112388	0.540438	0.627258	0.687872
13340000	-10.39024	0	-10.39024	0.0838625	0.247919	0.331503	0.0773106	0.115464	0.128761	0.421463	0.889053	1.50537
13350000	-12.11357	0	-12.11357	0.132372	0.233413	0.146314	0.124213	0.15978	0.127425	0.504071	1.54107	0.884487
13360000	-13.25459	0	-13.25459	0.239603	0.0697115	0.277026	0.139319	0.134918	0.216355	0.445935	0.583747	0.730906
13370000	-10.51667	0	-10.51667	0.187822	0.121985	0.0819566	0.121823	0.119957	0.219455	0.527288	0.639006	0.841277
13380000	-13.83458	0	-13.83458	0.0901163	0.111917	0.36737	0.071766	0.0694387	0.286094	0.742989	0.768202	0.677542
13390000	-12.28339	0	-12.28339	0.27679	0.162256	0.165799	0.197664	0.139641	0.157354	0.611972	1.15741	0.323923
13400000	-10.77322	0	-10.77322	0.114849	0.306726	0.228468	0.0506943	0.118318	0.154036	0.507898	0.502436	0.774234
13410000	-13.54277	0	-13.54277	0.258682	0.11977	0.25643	0.119451	0.22078	0.181797	0.264166	0.766668	0.78591
13420000	-15.53568	0	-15.53568	0.223138	0.0884721	0.0593406	0.249528	0.178165	0.176639	0.361359	0.64765	1.68613
13430000	-21.5377	0	-21.5377	0.158469	0.286108	0.203335	0.13441	0.0912888	0.278901	0.489451	0.62647	0.906491
13440000	-14.34324	0	-14.34324	0.141462	0.316347	0.204386	0.170659	0.116997	0.0801682	0.414551	0.581019	1.02407
13450000	-14.54085	0	-14.54085	0.137632	0.164132	0.197584	0.163785	0.128881	0.392652	0.400814	1.66916	1.36503
13460000	-11.12129	0	-11.12129	0.195738	0.15671	0.109562	0.239614	0.125866	0.110073	0.611758	0.750172	0.641907
13470000	-17.15884	0	-17.15884	0.124832	0.10162	0.14145	0.0828472	0.0733133	0.122119	0.259796	1.75336	2.30359
13480000	-16.94784	0	-16.94784	0.236796	0.210895	0.179644	0.230963	0.203531	0.0472924	0.621181	0.524059	1.09885
13490000	-9.421052	0	-9.421052	0.235314	0.103218	0.120359	0.0578476	0.119516	0.193648	0.338671	1.10441	0.527894
13500000	-13.32748	0	-13.32748	0.246045	0.172069	0.197623	0.109666	0.211367	0.0989233	0.703782	1.05847	0.582755
13510000	-13.73912	0	-13.73912	0.11064	0.291162	0.147392	0.0903352	0.139672	0.208813	0.452565	0.5791	0.9883
13520000	-17.43899	0	-17.43899	0.12927	0.25884	0.169229	0.102836	0.143349	0.374276	0.607714	0.189214	1.00469
13530000	-14.21223	0	-14.21223	0.359546	0.189803	0.0705609	0.13912	0.0432676	0.121271	0.538045	0.647601	0.772784
13540000	-8.751472	0	-8.751472	0.144131	0.225737	0.143021	0.193582	0.172377	0.0825701	0.581348	0.588884	1.20222
13550000	-16.01295	0	-16.01295	0.567287	0.103672	0.182988	0.218478	0.106608	0.0895271	0.887291	1.02631	0.800828
13560000	-10.28544	0	-10.28544	0.0513025	0.210717	0.203115	0.0718077	0.168369	0.104742	0.695841	1.06625	0.757252
13570000	-9.049133	0	-9.049133	0.133352	0.155095	0.257483	0.122999	0.123058	0.111296	0.778378	1.03735	0.729465
13580000	-17.00925	0	-17.00925	0.172387	0.093539	0.110611	0.224814	0.130455	0.157835	0.347965	0.847241	1.70245
13590000	-16.19998	0	-16.19998	0.484294	0.300761	0.159848	0.147263	0.129935	0.169909	0.634268	0.845733	0.971478
13600000	-13.75181	0	-13.75181	0.108003	0.374083	0.149876	0.258668	0.1418	0.0992666	0.625273	0.715274	1.80243
13610000	-17.02736	0	-17.02736	0.0337507	0.185899	0.281388	0.0598173	0.211354	0.144543	0.888305	0.55035	0.899896
13620000	-13.80259	0	-13.80259	0.104076	0.149028	0.212621	0.0262374	0.0827205	0.108955	0.353171	0.955244	0.705303
13630000	-11.62713	0	-11.62713	0.148358	0.205428	0.196691	0.0977805	0.187705	0.21118	0.650806	1.2517	1.62247
13640000	-15.79462	0	-15.79462	0.224115	0.0930057	0.154098	0.0640668	0.091171	0.214771	0.612167	0.619586	1.22885
13650000	-19.26278	0	-19.26278	0.0764598	0.155688	0.421583	0.0962586	0.243376	0.536741	0.845693	0.579851	0.553122
13660000	-12.56757	0	-12.56757	0.096814	0.112384	0.102156	0.107034	0.18676	0.177474	0.868891	1.80135	0.536195
13670000	-14.79674	0	-14.79674	0.170916	0.379556	0.185191	0.164673	0.0518538	0.173196	0.679293	0.845147	0.946972
13680000	-13.01628	0	-13.01628	0.129324	0.218526	0.223529	0.185827	0.116423	0.0813067	0.318195	0.583597	0.577879
13690000	-17.85361	0	-17.85361	0.124523	0.162476	0.292977	0.0731214	0.232914	0.075687	0.499503	0.620144	0.924694
13700000	-21.15835	0	-21.15835	0.0713562	0.140713	0.222628	0.0662107	0.103205	0.12347	1.189	0.710516	0.653128
13710000	-16.61726	0	-16.61726	0.0737629	0.407035	0.239285	0.147366	0.314275	0.0992175	0.512896	0.33484	0.562901
13720000	-10.91856	0	-10.91856	0.237725	0.107142	0.12748	0.134138	0.146253	0.145291	0.304331	1.007	1.02718
13730000	-14.60051	0	-14.60051	0.181228	0.112122	0.124577	0.136805	0.0983779	0.0931666	0.539009	0.46739	0.478146
13740000	-11.76585	0	-11.76585	0.257519	0.215392	0.152797	0.238383	0.1763	0.0655494	0.57654	1.37173	0.850737
13750000	-11.9608	0	-11.9608	0.211623	0.1683	0.201327	0.286298	0.0854046	0.177211	0.985514	1.00971	1.21591
13760000	-14.93084	0	-14.93084	0.166574	0.268692	0.111231	0.0715889	0.162855	0.0875742	0.410299	0.429552	0.372875
13770000	-16.68364	0	-16.68364	0.152871	0.453708	0.112744	0.18737	0.0993371	0.136775	0.250203	1.93047	1.17467
13780000	-8.674529	0	-8.674529	0.160512	0.176939	0.157115	0.117446	0.153624	0.230887	0.532107	1.3284	0.713366
13790000	-19.00514	0	-19.00514	0.12663	0.371787	0.106295	0.328435	0.0659601	0.191878	0.363722	1.54235	0.659037
13800000	-17.61142	0	-17.61142	0.16183	0.0740365	0.175656	0.206739	0.146595	0.0798415	0.773178	0.542785	0.534738
13810000	-17.37282	0	-17.37282	0.397941	0.0688297	0.098735	0.341951	0.0661693	0.246702	0.270976	0.806749	1.09521
13820000	-14.13304	0	-14.13304	0.225815	0.255791	0.156376	0.137382	0.11666	0.114244	0.422257	2.21981	0.700708
13830000	-15.42624	0	-15.42624	0.287776	0.229671	0.102389	0.148676	0.142093	0.0621485	0.482835	1.07559	1.27809
13840000	-12.37267	0	-12.37267	0.0410028	0.180185	0.0848661	0.0561231	0.173911	0.0853597	0.72441	0.924071	0.837365
13850000	-11.50423	0	-11.50423	0.462447	0.11316	0.1983	0.0903482	0.246592	0.0783712	0.744409	0.855037	1.61714
13860000	-14.38799	0	-14.38799	0.514092	0.138084	0.0684831	0.087988	0.087124	0.129615	0.611741	2.12822	0.667193
13870000	-11.51917	0	-11.51917	0.199111	0.0606957	0.235746	0.148536	0.196466	0.158304	0.884907	0.506902	1.99129
13880000	-10.21545	0	-10.21545	0.155247	0.236645	0.0932632	0.107537	0.189074	0.111673	0.544972	0.842279	0.52256
13890000	-19.87853	0	-19.87853	0.198017	0.156257	0.0711704	0.148219	0.0833411	0.130405	0.528034	0.718126	0.691002
13900000	-14.81516	0	-14.81516	0.185654	0.20697	0.151335	0.185329	0.0961893	0.0859263	0.476603	1.11064	0.825624
13910000	-22.23036	0	-22.23036	0.30724	0.576741	0.189402	0.0706885	0.0871937	0.148835	0.638094	0.711808	1.32127
13920000	-18.20836	0	-18.20836	0.081756	0.160615	0.113378	0.108426	0.0645008	0.17529	1.76116	1.0865	0.684234
13930000	-11.4064	0	-11.4064	0.483051	0.0587537	0.275205	0.0920724	0.170236	0.0993656	0.311039	0.633362	1.14742
13940000	-10.25464	0	-10.25464	0.160641	0.210885	0.129016	0.162377	0.115618	0.140041	0.519357	1.2381	0.702509
13950000	-13.04841	0	-13.04841	0.133918	0.0617944	0.236914	0.141751	0.146508	0.0668925	0.172672	0.599047	1.05534
13960000	-10.14733	0	-10.14733	0.246682	0.17638	0.165031	0.131578	0.150406	0.262169	0.439887	1.39396	1.56016
13970000	-16.79248	0	-16.79248	0.513483	0.0634485	0.213528	0.146698	0.0792492	0.175025	0.578813	0.45092	0.468973
13980000	-15.92608	0	-15.92608	0.125111	0.130401	0.0600473	0.217248	0.340792	0.238022	0.650275	0.919797	0.995979
13990000	-15.09212	0	-15.09212	0.13813	0.341156	0.279517	0.148188	0.0909796	0.22115	1.56487	1.10016	1.45792
14000000	-21.75421	0	-21.75421	0.300643	0.380081	0.277332	0.0910684	0.298875	0.0800128	0.465892	0.958683	0.754533
14010000	-11.54017	0	-11.54017	0.0816522	0.0566836	0.324408	0.100142	0.215032	0.0979685	0.760721	1.19833	0.859942
14020000	-13.29507	0	-13.29507	0.132565	0.232547	0.238332	0.132758	0.216141	0.0991691	0.628758	1.14476	1.30256
14030000	-10.27857	0	-10.27857	0.133276	0.105686	0.251343	0.082226	0.0893503	0.113707	0.465238	1.00898	0.450109
14040000	-10.13756	0	-10.13756	0.165341	0.225927	0.0879669	0.117534	0.126155	0.292074	0.435276	1.08753	0.931552
14050000	-10.7588	0	-10.7588	0.250688	0.0480025	0.222012	0.115718	0.0795588	0.134301	0.423289	0.738557	0.740279
14060000	-16.46201	0	-16.46201	0.132574	0.116279	0.328128	0.128894	0.102983	0.168768	0.433963	0.505117	0.728481
14070000	-20.01093	0	-20.01093	0.189494	0.273196	0.22926	0.251855	0.140706	0.144552	0.993015	0.713203	1.07908
14080000	-9.592003	0	-9.592003	0.1986	0.0905327	0.105587	0.148667	0.0881045	0.176098	0.652351	0.978745	0.742194
14090000	-11.71908	0	-11.71908	0.205066	0.0823775	0.121184	0.0765524	0.142786	0.188385	0.398977	1.27752	1.39099
14100000	-8.563422	0	-8.563422	0.333276	0.0920234	0.232381	0.104729	0.13105	0.168076	0.802817	1.14114	0.891943
14110000	-15.28194	0	-15.28194	0.400392	0.151659	0.161464	0.184916	0.151923	0.123895	0.500057	1.1855	0.92025
14120000	-10.1896	0	-10.1896	0.204675	0.121732	0.232043	0.0909417	0.159898	0.19525	0.266135	0.85414	0.828508
14130000	-10.25256	0	-10.25256	0.246623	0.164682	0.242105	0.0829493	0.14673	0.0950602	0.464306	0.495285	0.907999
14140000	-11.69479	0	-11.69479	0.141194	0.191206	0.240173	0.150872	0.148161	0.327126	0.377263	0.709737	0.632799
14150000	-12.61402	0	-12.61402	0.175693	0.262574	0.324618	0.0849373	0.0904642	0.146025	0.54116	0.765332	1.49639
14160000	-14.00648	0	-14.00648	0.207819	0.167664	0.042805	0.0775394	0.161288	0.114598	0.330644	0.49212	0.45968
14170000	-16.06023	0	-16.06023	0.274326	0.285824	0.0609126	0.100876	0.120172	0.158095	0.153034	1.0279	0.973127
14180000	-9.664997	0	-9.664997	0.186476	0.216115	0.172645	0.0423348	0.114849	0.138947	0.450217	1.53253	0.575102
14190000	-10.84303	0	-10.84303	0.354601	0.0596808	0.119924	0.0967924	0.191777	0.134912	0.30984	1.07236	0.888271
14200000	-14.98508	0	-14.98508	0.122529	0.159982	0.28507	0.0857893	0.0930719	0.392853	0.998839	0.624247	0.796888
14210000	-14.99226	0	-14.99226	0.161384	0.189657	0.471572	0.121144	0.16213	0.222587	0.559613	0.58285	1.6069
14220000	-14.22235	0	-14.22235	0.25606	0.0554099	0.135821	0.168896	0.170066	0.159286	1.07951	0.909709	1.68063
14230000	-13.14922	0	-13.14922	0.131803	0.294389	0.121186	0.149773	0.23043	0.104046	0.43731	0.99046	1.24342
14240000	-10.1752	0	-10.1752	0.111648	0.0860364	0.196618	0.097419	0.0899471	0.131946	0.491791	0.474706	1.2249
14250000	-17.28935	0	-17.28935	0.0688721	0.134102	0.124168	0.141684	0.165264	0.335679	0.471115	0.586103	0.395148
14260000	-17.04637	0	-17.04637	0.235366	0.314315	0.0912071	0.0909123	0.171222	0.0615503	1.068	0.747853	0.478405
14270000	-11.50989	0	-11.50989	0.184348	0.261587	0.123411	0.181618	0.319631	0.0662071	0.394742	0.62588	0.862952
14280000	-9.378958	0	-9.378958	0.128078	0.152261	0.0934081	0.152135	0.0913584	0.0994345	0.740113	0.988923	0.526588
14290000	-11.29948	0	-11.29948	0.0823986	0.108867	0.143093	0.11381	0.163919	0.139065	0.715099	0.895223	0.622617
14300000	-19.70516	0	-19.70516	0.201444	0.166599	0.199988	0.284316	0.175631	0.0975516	0.629595	0.914084	0.448448
14310000	-14.19648	0	-14.19648	0.14069	0.0787076	0.123314	0.24319	0.220739	0.206543	0.459852	0.787095	0.928337
14320000	-15.89342	0	-15.89342	0.197898	0.138747	0.117261	0.163943	0.0773105	0.120192	0.49145	0.436679	0.241563
14330000	-14.4257	0	-14.4257	0.144327	0.150287	0.154415	0.0643643	0.156305	0.196116	0.512277	0.891366	0.273651
14340000	-16.58901	0	-16.58901	0.142852	0.0572212	0.102284	0.0798998	0.0721262	0.266944	0.76326	4.11375	0.819871
14350000	-11.41664	0	-11.41664	0.346614	0.0998146	0.292596	0.0921292	0.161401	0.211468	0.96794	1.03787	1.15441
14360000	-21.60321	0	-21.60321	0.240838	0.0870772	0.431155	0.120186	0.117479	0.052392	1.63029	0.683046	1.08182
14370000	-15.37523	0	-15.37523	0.130611	0.128762	0.551996	0.183379	0.101508	0.252594	0.586485	0.921957	0.610908
14380000	-20.31347	0	-20.31347	0.25414	0.673059	0.273422	0.096766	0.206282	0.101335	0.604189	0.703278	0.576479
14390000	-20.32384	0	-20.32384	0.132248	0.0924129	0.294559	0.241684	0.12305	0.16276	0.627007	0.447064	0.69336
14400000	-12.43983	0	-12.43983	0.0885672	0.33006	0.2722	0.148554	0.1308	0.0957327	0.551773	1.00146	1.59875
14410000	-18.82801	0	-18.82801	0.73836	0.101865	0.446732	0.16397	0.125251	0.16312	0.623119	1.67847	1.51445
14420000	-17.79602	0	-17.79602	0.207925	0.189988	0.435164	0.167514	0.09109	0.0735703	1.20598	0.601569	1.06191
14430000	-10.66521	0	-10.66521	0.110704	0.121018	0.0847148	0.136892	0.209176	0.0785079	0.80472	1.08561	0.74524
14440000	-10.63296	0	-10.63296	0.138112	0.227655	0.137421	0.0685944	0.065522	0.242794	0.417485	1.10233	1.51514
14450000	-15.59446	0	-15.59446	0.197208	0.115466	0.314255	0.184595	0.115304	0.100172	0.63862	1.62065	2.31678
14460000	-16.22588	0	-16.22588	0.168454	0.213653	0.331828	0.139728	0.0683974	0.146389	0.270722	1.16119	0.648754
14470000	-13.48542	0	-13.48542	0.163388	0.0666655	0.219929	0.129291	0.153616	0.14832	0.45811	0.962983	0.407602
14480000	-14.78124	0	-14.78124	0.207773	0.0973506	0.0772605	0.0772232	0.0736134	0.0383887	0.421682	0.561598	0.590894
14490000	-12.58646	0	-12.58646	0.128605	0.215739	0.124334	0.153211	0.151691	0.14994	1.07991	0.816721	0.709856
14500000	-11.0902	0	-11.0902	0.225662	0.125679	0.0975254	0.108359	0.0921356	0.0863361	0.545928	1.23596	0.868364
14510000	-14.94852	0	-14.94852	0.251391	0.150242	0.0625319	0.0551782	0.163152	0.0793512	0.3895	0.887394	0.498928
14520000	-14.48314	0	-14.48314	0.115061	0.104876	0.155414	0.222767	0.0868683	0.141238	0.551782	0.711846	0.731855
14530000	-14.67778	0	-14.67778	0.197159	0.180733	0.12925	0.126043	0.0651641	0.106237	0.748815	0.72429	0.499796
14540000	-15.72585	0	-15.72585	0.207585	0.106706	0.365528	0.0628805	0.042281	0.0830986	0.230621	0.775874	0.848644
14550000	-11.98562	0	-11.98562	0.284981	0.0973878	0.223658	0.201911	0.0919694	0.12523	0.660506	0.693868	0.460429
14560000	-13.12526	0	-13.12526	0.108812	0.166107	0.246688	0.0706339	0.354799	0.0928911	0.417026	0.487935	0.50673
14570000	-8.229943	0	-8.229943	0.141973	0.154783	0.248502	0.0904524	0.127904	0.0605958	0.80166	1.30919	1.36371
14580000	-16.9827	0	-16.9827	0.534952	0.193594	0.176856	0.188904	0.117705	0.213373	0.274467	0.484698	0.711888
14590000	-13.63553	0	-13.63553	0.0746318	0.0655171	0.127658	0.157546	0.204386	0.0630452	0.553659	0.517978	0.925595
14600000	-13.85638	0	-13.85638	0.119685	0.138967	0.307408	0.214131	0.0677395	0.0580967	0.731841	0.768444	1.64904
14610000	-11.41213	0	-11.41213	0.128258	0.121048	0.104788	0.140126	0.0680185	0.353982	0.43895	0.642319	0.645424
14620000	-12.68981	0	-12.68981	0.208898	0.360191	0.139001	0.0911532	0.097809	0.270107	0.691517	0.988327	0.924326
14630000	-13.00293	0	-13.00293	0.0509423	0.118764	0.158241	0.0781205	0.258549	0.198043	0.700004	0.56453	0.995729
14640000	-21.69337	0	-21.69337	0.551753	0.0956875	0.167944	0.0753361	0.173317	0.0906145	1.1609	0.899762	1.41226
14650000	-9.562651	0	-9.562651	0.203962	0.273137	0.230579	0.0547624	0.122186	0.130154	0.39401	0.60828	1.01271
14660000	-10.31297	0	-10.31297	0.15799	0.148169	0.186494	0.182659	0.107385	0.104499	0.60436	0.747295	0.608761
14670000	-16.32378	0	-16.32378	0.0826725	0.0870715	0.0792552	0.136538	0.159428	0.318046	0.301783	0.563939	0.500085
14680000	-15.77292	0	-15.77292	0.157604	0.128305	0.0798899	0.20502	0.141638	0.117582	0.682105	0.340438	0.951366
14690000	-13.22709	0	-13.22709	0.102629	0.107401	0.27268	0.0525185	0.0649304	0.123345	0.762959	0.453169	0.791343
14700000	-11.31641	0	-11.31641	0.15435	0.216106	0.178549	0.0469665	0.225784	0.1232	0.397574	0.4355	0.893268
14710000	-11.28404	0	-11.28404	0.0883604	0.302303	0.130969	0.157187	0.125703	0.0852461	0.36587	1.23555	0.948041
14720000	-11.19867	0	-11.19867	0.237989	0.197569	0.113836	0.110968	0.0961243	0.16419	0.4272	0.531698	0.508412
14730000	-17.18091	0	-17.18091	0.186577	0.079176	0.133819	0.130259	0.0796965	0.120506	0.58203	3.00613	0.878567
14740000	-12.05846	0	-12.05846	0.105129	0.254751	0.124324	0.0978454	0.171749	0.153673	0.469397	0.617491	0.801891
14750000	-9.017194	0	-9.017194	0.305018	0.169701	0.141922	0.0652263	0.130317	0.11556	0.933616	0.941367	0.955358
14760000	-16.41396	0	-16.41396	0.123447	0.177902	0.287952	0.131	0.214847	0.0362366	0.6217	0.616629	0.430599
14770000	-12.14139	0	-12.14139	0.381741	0.145693	0.126215	0.163597	0.20054	0.13478	0.707214	0.554318	1.3145
14780000	-12.87096	0	-12.87096	0.142645	0.226802	0.0680504	0.0833409	0.144682	0.0725126	0.45729	0.784598	1.46631
14790000	-16.30231	0	-16.30231	0.228453	0.145838	0.131782	0.102946	0.107428	0.187254	0.568227	0.61428	0.486531
14800000	-15.39674	0	-15.39674	0.0866065	0.272456	0.195383	0.0490743	0.0461995	0.210939	0.780851	0.533298	1.11418
14810000	-10.65921	0	-10.65921	0.237882	0.116384	0.242511	0.139598	0.18366	0.0617325	0.451388	0.73243	0.852446
14820000	-14.22578	0	-14.22578	0.233981	0.209587	0.395582	0.0592894	0.0638479	0.0582186	0.549899	1.66364	0.895895
14830000	-14.98333	0	-14.98333	0.12718	0.131638	0.294436	0.247494	0.0963123	0.104743	0.43462	0.527599	0.842932
14840000	-16.10565	0	-16.10565	0.196351	0.207802	0.149839	0.0955554	0.127176	0.0188672	0.656146	1.28629	1.0267
14850000	-13.8085	0	-13.8085	0.25546	0.171197	0.209997	0.179524	0.173831	0.186847	0.626393	0.825838	0.765788
14860000	-16.83068	0	-16.83068	0.146412	0.195024	0.0877551	0.152575	0.13946	0.114006	0.944877	0.520393	0.35607
14870000	-18.82619	0	-18.82619	0.106648	0.317627	0.737471	0.0502745	0.212789	0.158077	0.711617	1.42882	0.882835
14880000	-16.46498	0	-16.46498	0.230886	0.0673618	0.233127	0.221121	0.091587	0.169446	0.559455	0.594466	0.398531
14890000	-10.3716	0	-10.3716	0.151697	0.119301	0.26904	0.146408	0.142734	0.193543	0.699687	1.26193	0.691451
14900000	-12.90468	0	-12.90468	0.164012	0.174644	0.18434	0.141905	0.12318	0.280342	0.462845	1.01549	0.599725
14910000	-20.00454	0	-20.00454	0.111899	0.541739	0.243569	0.106927	0.0686972	0.323499	0.835157	1.36889	1.42037
14920000	-19.96492	0	-19.96492	0.106463	0.155725	0.119566	0.107619	0.117079	0.168398	0.624106	0.262375	0.363328
14930000	-18.65422	0	-18.65422	0.491433	0.127617	0.136719	0.0575261	0.206596	0.185637	0.3794	0.527995	0.377456
14940000	-11.22042	0	-11.22042	0.16458	0.202429	0.145732	0.128506	0.270323	0.124911	0.517809	1.06842	0.813
14950000	-12.98868	0	-12.98868	0.149313	0.335639	0.186508	0.0898449	0.0712545	0.174494	0.614172	1.16612	0.794634
14960000	-12.60452	0	-12.60452	0.101941	0.163163	0.119035	0.171135	0.0666015	0.113389	0.575826	0.546481	1.35512
14970000	-17.43522	0	-17.43522	0.162438	0.270663	0.380909	0.0739192	0.096359	0.269697	0.541575	0.56696	1.15218
14980000	-9.941296	0	-9.941296	0.103018	0.139341	0.287776	0.0920827	0.132344	0.0649908	0.626303	1.16546	1.26237
14990000	-20.86239	0	-20.86239	0.123507	0.105808	0.286258	0.0985329	0.197126	0.111518	0.972839	0.485481	0.713702
15000000	-10.34991	0	-10.34991	0.211825	0.248832	0.152131	0.120702	0.0710124	0.12811	0.560044	0.938136	1.37548
15010000	-14.79996	0	-14.79996	0.210257	0.088676	0.281635	0.087636	0.0731646	0.166648	0.476879	0.732948	0.431202
