Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29780000	-24.514	0	-24.514	0.12543	0.334153	0.14497	0.0592046	0.110474	0.178803	0.760216	2.21537	0.541456
29790000	-24.69322	0	-24.69322	0.154949	0.195486	0.0918707	0.129414	0.10366	0.0972943	0.932284	1.10754	0.843971
29800000	-29.02082	0	-29.02082	0.116672	0.207757	0.272522	0.0755735	0.0776997	0.117166	0.994938	0.83298	2.34246
29810000	-26.88558	0	-26.88558	0.126281	0.23638	0.13762	0.098208	0.15249	0.155138	0.888438	1.99618	0.380026
29820000	-37.53922	0	-37.53922	0.17869	0.323036	0.145394	0.112964	0.0955699	0.218329	1.23654	1.01182	0.223257
29830000	-23.85336	0	-23.85336	0.164305	0.277833	0.201438	0.0871033	0.106297	0.0829967	0.993845	0.872037	0.659227
29840000	-37.39697	0	-37.39697	0.10181	0.359479	0.296599	0.0991138	0.114015	0.142154	0.553729	0.61892	0.437528
29850000	-32.7464	0	-32.7464	0.153631	0.255612	0.210333	0.180077	0.0688558	0.0810555	0.458583	0.533445	0.375516
29860000	-23.45761	0	-23.45761	0.1266	0.361598	0.167414	0.0734267	0.117983	0.0713037	0.516229	1.30408	0.624469
29870000	-25.01952	0	-25.01952	0.105371	0.23467	0.0798018	0.118625	0.0686657	0.0726431	0.553167	2.84157	1.53056
29880000	-23.91193	0	-23.91193	0.126637	0.213723	0.0705662	0.062431	0.103071	0.182869	1.14827	2.89381	0.699258
29890000	-29.64761	0	-29.64761	0.114152	0.187057	0.129552	0.07964	0.112881	0.217766	0.696426	0.491681	0.687803
29900000	-27.10916	0	-27.10916	0.184767	0.295653	0.158034	0.10455	0.233982	0.183322	0.485197	1.14193	1.21246
29910000	-29.30419	0	-29.30419	0.0460644	0.565387	0.160969	0.0380186	0.0915307	0.165002	0.822179	1.28292	0.343283
29920000	-27.35529	0	-27.35529	0.0924029	0.383285	0.0979989	0.151447	0.125025	0.126458	0.756492	0.571893	0.743227
29930000	-27.03572	0	-27.03572	0.0945337	0.579902	0.110021	0.118206	0.148119	0.0973576	0.530182	0.915922	0.990999
29940000	-27.55232	0	-27.55232	0.145378	0.256281	0.0700123	0.153354	0.0854069	0.283075	1.29161	1.11692	0.491667
29950000	-26.1916	0	-26.1916	0.0789195	0.192751	0.0731895	0.0601026	0.0925907	0.124128	0.496309	1.1666	1.34321
29960000	-25.56982	0	-25.56982	0.0789109	0.162094	0.0773759	0.101886	0.0577967	0.13822	0.973968	0.971329	0.277174
29970000	-25.94124	0	-25.94124	0.117396	0.354899	0.171379	0.0942865	0.0788614	0.136909	0.675872	0.863565	0.384274
29980000	-28.33687	0	-28.33687	0.107611	0.111156	0.0816835	0.107269	0.191503	0.107874	0.762191	0.765213	0.968933
29990000	-29.28866	0	-29.28866	0.119702	0.215459	0.211684	0.137159	0.0835169	0.137377	1.30682	1.14276	0.409506
30000000	-24.36633	0	-24.36633	0.141888	0.45077	0.0682365	0.114504	0.0998874	0.186082	0.649023	1.20386	1.07605
30010000	-27.49669	0	-27.49669	0.104334	0.345586	0.175673	0.0710527	0.125179	0.244778	0.890807	1.40373	0.924331
30020000	-34.1648	0	-34.1648	0.0519923	0.243414	0.0983075	0.0491205	0.0915828	0.0843983	0.549616	0.840528	0.965301
30030000	-34.3944	0	-34.3944	0.0836076	0.302471	0.115873	0.160291	0.0431256	0.129083	0.558697	1.06246	0.543355
30040000	-26.70597	0	-26.70597	0.16825	0.231624	0.2675	0.0760545	0.0986671	0.135804	0.5359	0.965867	0.778133
30050000	-26.6026	0	-26.6026	0.0887166	0.359941	0.0791317	0.111204	0.128054	0.237203	0.382003	0.968729	0.543508
30060000	-25.35885	0	-25.35885	0.10803	0.178296	0.106562	0.0969693	0.1366	0.149657	1.19311	1.4602	1.16787
30070000	-29.31684	0	-29.31684	0.119323	0.212748	0.032185	0.0579557	0.101421	0.107145	0.401766	0.918243	0.558694
30080000	-25.78109	0	-25.78109	0.0811729	0.376558	0.177349	0.116754	0.0945615	0.148313	0.670768	0.626744	1.1657
30090000	-23.57477	0	-23.57477	0.0938764	0.176374	0.212115	0.0818623	0.0823453	0.142866	0.387726	0.843229	0.906796
30100000	-33.46814	0	-33.46814	0.0970407	0.136438	0.372475	0.0735496	0.141242	0.129322	0.500414	0.754406	0.459469
30110000	-29.43276	0	-29.43276	0.0880245	0.394894	0.145463	0.0940235	0.14905	0.130931	0.471548	0.640613	0.442466
30120000	-23.9903	0	-23.9903	0.202123	0.359293	0.186058	0.0495424	0.120683	0.174434	0.670822	2.28668	0.61108
30130000	-39.67943	0	-39.67943	0.111038	0.13705	0.292295	0.0907048	0.0962279	0.0736055	1.18549	0.635795	0.24746
30140000	-31.9332	0	-31.9332	0.0981545	0.250439	0.189216	0.0602237	0.245063	0.0869078	0.537003	1.0545	0.654634
30150000	-33.37924	0	-33.37924	0.169013	0.635716	0.0813186	0.092334	0.14109	0.10886	0.996971	0.88515	2.14904
30160000	-26.99939	0	-26.99939	0.144561	0.311639	0.180788	0.137618	0.0802426	0.296459	0.952015	1.40922	0.484805
30170000	-29.92214	0	-29.92214	0.12161	0.175312	0.0789505	0.0679096	0.134346	0.174892	0.735538	0.538495	0.856863
30180000	-35.38323	0	-35.38323	0.0906235	0.128789	0.206461	0.0771849	0.10743	0.137547	0.328025	0.482595	1.37053
30190000	-30.74118	0	-30.74118	0.104248	0.509712	0.0815483	0.09468	0.104811	0.182375	1.15699	1.04177	0.733481
30200000	-26.28719	0	-26.28719	0.113521	0.209963	0.175318	0.0994105	0.111813	0.123349	0.654035	0.556351	0.542865
30210000	-31.19678	0	-31.19678	0.0717678	0.242304	0.314362	0.100248	0.0399414	0.067378	1.15478	0.596885	0.328476
30220000	-30.10401	0	-30.10401	0.0532021	0.221716	0.127206	0.108876	0.240301	0.0360424	0.774641	0.425625	0.915597
30230000	-22.42504	0	-22.42504	0.169912	0.357135	0.0928252	0.0522139	0.185199	0.120835	0.733868	1.41121	0.59579
30240000	-32.78388	0	-32.78388	0.107861	0.40683	0.141467	0.16388	0.0578989	0.150829	0.607947	1.04853	1.10587
30250000	-28.03446	0	-28.03446	0.192962	0.216411	0.0611887	0.151526	0.0504423	0.130017	0.736507	1.49133	0.560223
30260000	-23.90838	0	-23.90838	0.0719432	0.290376	0.206589	0.0580071	0.0855883	0.0784148	1.04172	1.02258	1.48695
30270000	-29.11376	0	-29.11376	0.0791521	0.540725	0.228888	0.131557	0.140549	0.162357	0.630274	0.867979	1.19382
30280000	-27.34572	0	-27.34572	0.110515	0.266954	0.180154	0.0692009	0.162086	0.102613	0.847479	0.522526	0.354027
30290000	-32.20133	0	-32.20133	0.20693	0.422736	0.13164	0.0655617	0.116816	0.208645	1.02116	0.966415	1.85019
30300000	-27.48392	0	-27.48392	0.0983148	0.180112	0.167673	0.13676	0.112259	0.101275	1.67922	0.708104	0.331694
30310000	-27.34554	0	-27.34554	0.0717067	0.188385	0.0678373	0.0622561	0.0727422	0.105031	0.796627	0.463397	1.35698
30320000	-22.05149	0	-22.05149	0.0607968	0.543808	0.131243	0.116265	0.103318	0.113605	1.03113	1.17067	1.06458
30330000	-34.52893	0	-34.52893	0.123743	0.170047	0.0732964	0.0437558	0.228867	0.112219	0.61654	0.986812	0.523033
30340000	-25.05559	0	-25.05559	0.0523174	0.228937	0.13801	0.150527	0.0904443	0.114918	0.738132	0.738601	1.28296
30350000	-27.84899	0	-27.84899	0.0679882	0.378923	0.212037	0.107436	0.106203	0.129952	0.481914	0.847176	0.787019
30360000	-30.72879	0	-30.72879	0.0808459	0.323998	0.256823	0.0989874	0.189008	0.170876	0.639952	0.894067	0.627343
30370000	-28.41731	0	-28.41731	0.0871025	0.402605	0.0785412	0.06593	0.082014	0.160939	0.432217	0.623348	1.71473
30380000	-31.63874	0	-31.63874	0.230737	0.215376	0.113394	0.0818098	0.0652415	0.189659	0.484585	0.896794	0.47414
30390000	-32.22928	0	-32.22928	0.0669284	0.0802116	0.242436	0.158617	0.0553123	0.052577	1.08174	1.22266	0.955263
30400000	-28.43174	0	-28.43174	0.0584547	0.179615	0.197955	0.101712	0.169453	0.115744	0.627089	0.72289	0.51666
30410000	-29.93552	0	-29.93552	0.109849	0.1888	0.137325	0.058161	0.0647764	0.0650633	1.23564	0.671556	0.605059
30420000	-25.01859	0	-25.01859	0.0859984	0.275119	0.10967	0.10574	0.0935603	0.0696842	0.744564	1.18915	0.73472
30430000	-30.47007	0	-30.47007	0.0700697	0.161994	0.201756	0.125069	0.0677734	0.1081	0.695099	0.518288	0.620611
30440000	-35.53016	0	-35.53016	0.196233	0.147022	0.123822	0.0397965	0.0664709	0.31184	1.53529	1.22771	0.517511
30450000	-35.36101	0	-35.36101	0.0622711	0.177981	0.0806657	0.0864212	0.109935	0.396905	1.18881	1.27204	0.945958
30460000	-35.86141	0	-35.86141	0.149252	0.180167	0.102171	0.114314	0.185676	0.0436917	0.664959	0.679104	0.343775
30470000	-29.89386	0	-29.89386	0.177612	0.186632	0.1534	0.0935536	0.155116	0.189153	0.664959	0.488485	0.642162
30480000	-33.57189	0	-33.57189	0.168475	0.178196	0.362176	0.166421	0.0771292	0.295635	0.686525	0.719195	0.557555
30490000	-38.64161	0	-38.64161	0.168016	0.152947	0.1356	0.107411	0.134604	0.0826792	0.6659	0.879343	0.14697
30500000	-31.98102	0	-31.98102	0.106504	0.485605	0.164181	0.103353	0.0879981	0.0986799	1.0241	0.686922	0.739682
30510000	-36.2303	0	-36.2303	0.0693439	0.115448	0.327131	0.0962469	0.102778	0.28224	0.507247	0.554401	0.777129
30520000	-32.03734	0	-32.03734	0.0506663	0.284999	0.100083	0.0889406	0.0981573	0.0978165	0.442123	0.408166	0.381901
30530000	-26.05969	0	-26.05969	0.0382029	0.239842	0.164217	0.133679	0.0890405	0.0720556	0.379951	1.47318	1.01771
30540000	-31.62247	0	-31.62247	0.0530748	0.201065	0.137505	0.132023	0.155851	0.175038	0.581969	0.882946	0.628585
30550000	-25.97827	0	-25.97827	0.156429	0.151464	0.152436	0.0779581	0.0654395	0.217764	0.47343	0.964389	0.865611
30560000	-37.25178	0	-37.25178	0.24881	0.119153	0.254586	0.130117	0.11285	0.0731958	1.19087	0.686175	0.325392
30570000	-30.94973	0	-30.94973	0.104177	0.164599	0.114722	0.0876344	0.091777	0.184952	0.908796	0.547604	1.17114
30580000	-28.26076	0	-28.26076	0.0611269	0.182527	0.119694	0.0984211	0.0848645	0.164934	0.684688	0.776568	1.09085
30590000	-26.15611	0	-26.15611	0.0863115	0.262692	0.128182	0.0899592	0.0900225	0.122383	0.583769	0.826622	1.12593
30600000	-31.57408	0	-31.57408	0.191386	0.137076	0.198655	0.0598262	0.0637604	0.0654814	0.518188	0.577472	0.851322
30610000	-28.19469	0	-28.19469	0.101183	0.157178	0.216795	0.0757246	0.0878069	0.145423	0.721057	1.58279	0.557176
30620000	-29.45434	0	-29.45434	0.257441	0.303954	0.154551	0.0708628	0.115923	0.10819	1.22852	0.800442	0.637821
30630000	-37.17573	0	-37.17573	0.0537166	0.19883	0.187765	0.198318	0.107071	0.221489	0.888358	1.02606	0.239684
30640000	-29.79351	0	-29.79351	0.0805532	0.185008	0.251367	0.10935	0.0831857	0.235325	0.904086	0.576689	0.404594
30650000	-41.01468	0	-41.01468	0.0835207	0.202241	0.471943	0.352338	0.0825486	0.0944399	0.699782	1.34094	0.809568
30660000	-29.92086	0	-29.92086	0.142276	0.178001	0.268107	0.180392	0.0732038	0.173254	0.594953	0.661971	0.832607
30670000	-25.21191	0	-25.21191	0.0863551	0.659236	0.0969295	0.141379	0.121921	0.0961315	1.07872	1.06462	1.08864
30680000	-26.50622	0	-26.50622	0.104265	0.272732	0.0852131	0.0887834	0.134016	0.10377	0.94435	0.934634	0.760604
30690000	-39.76726	0	-39.76726	0.167688	0.140999	0.106812	0.1065	0.0469332	0.0648989	0.86901	1.22805	0.651779
30700000	-31.51216	0	-31.51216	0.0418189	0.12367	0.356376	0.0871683	0.113263	0.168018	1.05966	0.892378	0.708906
30710000	-21.61405	0	-21.61405	0.0896289	0.280879	0.0955248	0.101353	0.0533964	0.38575	0.494216	0.7286	0.784685
30720000	-28.76754	0	-28.76754	0.0751059	0.242494	0.229098	0.0926335	0.222011	0.173924	0.633036	2.09592	0.75299
30730000	-31.01548	0	-31.01548	0.122124	0.165607	0.278265	0.0689827	0.0986218	0.181459	0.775526	0.801273	0.906546
30740000	-26.18592	0	-26.18592	0.115928	0.267421	0.0484379	0.0631272	0.13987	0.0706774	0.534856	0.750876	0.838658
30750000	-31.49025	0	-31.49025	0.114168	0.290942	0.105492	0.11543	0.126147	0.3733	0.662181	0.570961	0.614589
30760000	-32.12731	0	-32.12731	0.128377	0.345247	0.132925	0.139185	0.0685886	0.109275	0.309883	0.918752	1.05853
30770000	-27.24049	0	-27.24049	0.0834409	0.166046	0.12782	0.11632	0.174738	0.0773095	0.57259	0.793835	0.69847
30780000	-27.46631	0	-27.46631	0.0765793	0.243657	0.202635	0.0917131	0.0786807	0.105494	0.663189	0.646405	0.737614
30790000	-38.06811	0	-38.06811	0.122695	0.120148	0.324735	0.0437075	0.121249	0.0957269	0.535337	1.12194	0.359777
30800000	-28.83534	0	-28.83534	0.0985242	0.155092	0.127054	0.118017	0.0963637	0.0956157	0.490795	0.696898	0.284608
30810000	-26.74179	0	-26.74179	0.104667	0.200258	0.19883	0.090693	0.14469	0.135674	0.779159	0.696246	0.682232
30820000	-25.82597	0	-25.82597	0.0423958	0.240393	0.216439	0.0774011	0.130363	0.178748	0.653185	1.04411	1.701
30830000	-29.63815	0	-29.63815	0.0935432	0.358556	0.096143	0.0470538	0.0509217	0.171969	0.391206	0.346714	0.71259
30840000	-34.58057	0	-34.58057	0.105933	0.267437	0.107132	0.152228	0.0880507	0.132322	0.556859	0.412202	0.434579
30850000	-21.43913	0	-21.43913	0.145141	0.349171	0.0952016	0.136237	0.261089	0.0858692	0.444215	1.24028	0.901253
30860000	-33.72262	0	-33.72262	0.047038	0.295074	0.133994	0.0957104	0.0839915	0.241169	0.674562	1.0295	0.505501
30870000	-41.53553	0	-41.53553	0.190151	0.123445	0.254307	0.124658	0.119615	0.0568116	0.443604	0.591529	0.46222
30880000	-31.96925	0	-31.96925	0.16196	0.311278	0.14636	0.076756	0.0359938	0.0858907	0.563756	0.765827	1.53629
30890000	-29.73727	0	-29.73727	0.121765	0.238344	0.305808	0.104907	0.0721836	0.0693182	0.666602	1.31681	0.883692
30900000	-31.46958	0	-31.46958	0.10907	0.248679	0.198347	0.0952758	0.11996	0.124912	1.27094	2.52264	0.562606
30910000	-31.6225	0	-31.6225	0.123137	0.163137	0.113084	0.146967	0.0485222	0.0698885	0.432823	1.08855	0.60001
30920000	-25.78874	0	-25.78874	0.071544	0.39258	0.166128	0.103789	0.0719735	0.257132	0.640928	2.64952	2.09376
30930000	-35.12477	0	-35.12477	0.0717221	0.386912	0.141424	0.0699268	0.104284	0.149998	0.843711	0.763863	0.842215
30940000	-30.11521	0	-30.11521	0.195628	0.0998668	0.20702	0.094207	0.0556	0.218497	0.733253	0.764758	0.451619
30950000	-22.56868	0	-22.56868	0.0648732	0.240258	0.149532	0.0970573	0.0607571	0.0707316	0.613779	0.863584	1.40423
30960000	-31.86571	0	-31.86571	0.0943777	0.288743	0.144745	0.0949275	0.234146	0.143317	0.901093	0.653221	1.02696
30970000	-28.29827	0	-28.29827	0.153765	0.248581	0.150647	0.104897	0.0600197	0.0867179	0.383022	0.487565	1.57651
30980000	-27.35436	0	-27.35436	0.1238	0.229389	0.215957	0.199165	0.0873354	0.134396	0.838605	0.825163	0.918113
30990000	-27.01697	0	-27.01697	0.18404	0.182613	0.0945787	0.115797	0.0914129	0.150801	0.475947	1.2649	0.861431
31000000	-26.8748	0	-26.8748	0.0715432	0.260548	0.0769534	0.0948101	0.12517	0.146426	0.952056	0.833936	0.758169
31010000	-26.81229	0	-26.81229	0.13318	0.508655	0.291097	0.101586	0.0808233	0.121621	0.944529	0.883705	0.780137
31020000	-26.93508	0	-26.93508	0.115914	0.168765	0.0991863	0.119824	0.0747301	0.0834769	1.14429	1.0854	0.772224
31030000	-21.82573	0	-21.82573	0.108662	0.503731	0.176599	0.0849265	0.0942073	0.115901	0.526189	1.01288	0.486121
31040000	-27.177	0	-27.177	0.0722813	0.44049	0.247973	0.15167	0.154305	0.10202	0.696406	0.441957	1.19462
31050000	-28.72057	0	-28.72057	0.0611036	0.250906	0.141816	0.0970705	0.139747	0.145517	0.71128	0.956465	0.326081
31060000	-27.65069	0	-27.65069	0.0805347	0.170675	0.209413	0.0719822	0.160089	0.105299	0.791762	0.85585	0.908554
31070000	-44.07718	0	-44.07718	0.0624664	0.163284	0.209381	0.114726	0.0734668	0.151761	0.527045	1.80935	0.505985
31080000	-36.67503	0	-36.67503	0.170539	0.344849	0.130686	0.111143	0.0716462	0.0705405	1.31741	0.586215	0.851845
31090000	-35.26028	0	-35.26028	0.0689624	0.242472	0.116408	0.054496	0.0868783	0.174058	0.41915	0.309655	0.49072
31100000	-29.12828	0	-29.12828	0.155583	0.167326	0.169092	0.0723096	0.125414	0.0819184	0.44528	0.783965	1.66761
31110000	-35.84485	0	-35.84485	0.202021	0.337293	0.271689	0.0694919	0.175486	0.0402446	0.703422	0.751099	0.511314
31120000	-25.77434	0	-25.77434	0.0781681	0.20273	0.0966212	0.102974	0.0752815	0.0524816	0.533419	1.67391	1.76559
31130000	-35.71509	0	-35.71509	0.0366707	0.341352	0.133561	0.128423	0.080861	0.129057	1.42053	0.387129	0.577168
31140000	-34.81266	0	-34.81266	0.0983022	0.360941	0.0606539	0.0539244	0.124893	0.152832	1.08964	1.23663	1.11801
31150000	-33.79305	0	-33.79305	0.115477	0.288182	0.216713	0.0716163	0.0783729	0.299046	0.397384	0.676069	1.98329
31160000	-29.35593	0	-29.35593	0.0694699	0.274369	0.169943	0.101338	0.141023	0.0652782	0.743085	0.665006	0.668273
31170000	-26.72903	0	-26.72903	0.113238	0.425507	0.118687	0.119443	0.0599742	0.28328	0.819626	1.02629	1.57503
31180000	-26.92308	0	-26.92308	0.124023	0.253327	0.147162	0.200382	0.208849	0.0946161	0.743239	1.09368	1.05516
31190000	-30.20449	0	-30.20449	0.113599	0.251108	0.125538	0.0686075	0.073136	0.130093	0.460081	0.757893	0.943563
31200000	-30.31389	0	-30.31389	0.118109	0.15794	0.405766	0.121381	0.288394	0.121047	0.630484	1.44704	0.520144
31210000	-29.57485	0	-29.57485	0.0722244	0.341644	0.1003	0.120967	0.0711416	0.0799046	0.575908	2.33723	0.827057
31220000	-31.60211	0	-31.60211	0.135542	0.284087	0.235785	0.230144	0.176143	0.10412	1.46871	1.13609	1.42139
31230000	-36.65251	0	-36.65251	0.0437215	0.140616	0.0919164	0.119211	0.0712058	0.0793051	0.393142	1.08618	0.318114
31240000	-34.42134	0	-34.42134	0.0503928	0.144366	0.404693	0.0314541	0.119604	0.153578	1.19494	0.932037	0.831636
31250000	-27.81537	0	-27.81537	0.0895154	0.261184	0.129093	0.0811461	0.109912	0.120581	0.945948	0.876452	0.364545
31260000	-29.30902	0	-29.30902	0.113232	0.189783	0.151727	0.0460608	0.125612	0.11525	1.13804	2.90467	0.362889
31270000	-36.22408	0	-36.22408	0.047273	0.438597	0.254725	0.0481495	0.112677	0.056509	0.988144	1.25238	0.268894
31280000	-30.7582	0	-30.7582	0.0707999	0.242773	0.158752	0.102215	0.158958	0.149667	0.466798	0.503708	1.85921
31290000	-27.76227	0	-27.76227	0.0812151	0.350151	0.0744464	0.148195	0.284183	0.0659926	0.566324	0.569643	1.78173
31300000	-37.96194	0	-37.96194	0.0671304	0.325387	0.199094	0.0749039	0.132106	0.0954483	0.328498	0.516917	0.944369
31310000	-33.62911	0	-33.62911	0.109054	0.190273	0.181834	0.129061	0.091494	0.150277	0.3994	0.407613	0.701635
31320000	-33.63438	0	-33.63438	0.0840048	0.321593	0.0473588	0.156102	0.105495	0.158284	0.558195	1.14041	0.414724
31330000	-26.53354	0	-26.53354	0.0491105	0.339805	0.127012	0.10115	0.106589	0.118072	0.722842	0.999248	0.549982
31340000	-30.21087	0	-30.21087	0.0810019	0.501461	0.137698	0.106952	0.10588	0.101864	0.351611	0.667583	1.23521
31350000	-33.9368	0	-33.9368	0.109829	0.333989	0.268872	0.111712	0.0867005	0.0953374	0.675479	0.503279	0.446786
31360000	-30.19278	0	-30.19278	0.0584957	0.371643	0.281648	0.105291	0.0759145	0.265402	1.07774	1.42901	1.03223
31370000	-30.76637	0	-30.76637	0.0790518	0.123397	0.107446	0.0944969	0.207804	0.170247	0.73477	1.40298	0.409076
31380000	-30.60267	0	-30.60267	0.121048	0.305061	0.131638	0.144246	0.215344	0.214747	0.518504	0.991479	1.54106
31390000	-27.52221	0	-27.52221	0.100423	0.222531	0.0821278	0.19437	0.111257	0.0971367	0.773482	1.69137	0.240025
31400000	-29.56361	0	-29.56361	0.0904421	0.367298	0.149388	0.0908662	0.163624	0.12991	0.3491	0.888158	1.36985
31410000	-26.90843	0	-26.90843	0.102933	0.325068	0.0824901	0.164841	0.177163	0.126427	0.725231	1.15128	0.868693
31420000	-37.36627	0	-37.36627	0.121395	0.197276	0.483756	0.121481	0.064767	0.218269	1.00263	0.712069	0.408433
31430000	-23.43848	0	-23.43848	0.0981317	0.280361	0.145562	0.0974864	0.187459	0.0326507	0.560538	1.05851	1.39184
31440000	-28.85244	0	-28.85244	0.0771823	0.171398	0.167417	0.0875029	0.0398618	0.0715224	0.985808	1.31793	1.01626
31450000	-30.64026	0	-30.64026	0.106466	0.399444	0.178195	0.173282	0.0468016	0.115168	0.825313	0.939145	0.501034
31460000	-26.30313	0	-26.30313	0.119011	0.180357	0.0591642	0.0798066	0.0908336	0.223799	0.395954	0.787637	0.578278
31470000	-21.65825	0	-21.65825	0.134706	0.31563	0.148737	0.070573	0.129475	0.124665	0.347979	1.04688	0.614065
31480000	-32.63902	0	-32.63902	0.0924082	0.299987	0.19197	0.154634	0.103717	0.0994971	1.09252	0.653955	0.288108
31490000	-33.08002	0	-33.08002	0.243737	0.161885	0.139671	0.18141	0.0833594	0.0501593	0.699674	1.3554	0.8517
31500000	-27.69832	0	-27.69832	0.113546	0.209239	0.150028	0.0961178	0.0866052	0.176666	1.2677	1.8156	1.13925
31510000	-38.55976	0	-38.55976	0.0765566	0.470669	0.212581	0.124401	0.103482	0.440845	0.932693	0.928998	0.561828
31520000	-29.18961	0	-29.18961	0.0560546	0.223395	0.0862897	0.141288	0.0841067	0.168969	0.705104	0.875253	0.841363
31530000	-29.59473	0	-29.59473	0.104736	0.419406	0.214801	0.137143	0.0753965	0.0731848	0.574945	0.946266	0.587342
31540000	-28.17254	0	-28.17254	0.109122	0.203459	0.130476	0.169718	0.162398	0.144037	0.778613	1.8628	0.417915
31550000	-19.61795	0	-19.61795	0.07585	0.414198	0.075109	0.0556981	0.11415	0.198021	0.732835	0.871633	0.830473
31560000	-24.22963	0	-24.22963	0.118703	0.191713	0.0542014	0.089877	0.0869207	0.140959	0.825426	0.744273	0.779087
31570000	-29.64978	0	-29.64978	0.207499	0.123317	0.112868	0.0908608	0.147548	0.105233	1.13064	0.603761	0.683231
31580000	-33.14829	0	-33.14829	0.107385	0.313478	0.156488	0.120282	0.152876	0.111968	0.881996	0.623993	0.257947
31590000	-35.30663	0	-35.30663	0.12204	0.316178	0.161746	0.151595	0.10934	0.048323	0.502094	0.464793	0.608421
31600000	-24.82962	0	-24.82962	0.0648184	0.291929	0.0857806	0.129457	0.0974753	0.159049	0.953	0.77872	2.59958
31610000	-25.9816	0	-25.9816	0.0549219	0.218004	0.185218	0.0637162	0.0880727	0.197541	1.00592	1.36717	1.19058
31620000	-29.08311	0	-29.08311	0.0778453	0.369741	0.130102	0.0602264	0.105818	0.138282	0.914791	1.19364	1.21725
31630000	-30.54757	0	-30.54757	0.13677	0.14226	0.110123	0.0751666	0.0891925	0.0760086	0.552678	0.777616	0.837861
31640000	-27.69628	0	-27.69628	0.0842482	0.34843	0.209081	0.132505	0.131816	0.129384	0.45426	0.872705	1.02194
31650000	-31.29633	0	-31.29633	0.112351	0.354471	0.256245	0.176473	0.100702	0.0631306	0.545312	0.870158	0.817303
31660000	-31.22396	0	-31.22396	0.0424971	0.242638	0.25131	0.0547363	0.0751271	0.0873066	0.7952	0.800385	0.35953
31670000	-25.50237	0	-25.50237	0.0464164	0.269398	0.208564	0.0762516	0.0884631	0.0870847	0.67723	0.597939	0.395408
31680000	-31.22201	0	-31.22201	0.0873735	0.585411	0.087983	0.0792176	0.112082	0.0400085	0.506633	0.524467	0.573581
31690000	-41.35967	0	-41.35967	0.127941	0.11436	0.336893	0.131255	0.087742	0.0588581	0.428066	1.5749	0.360812
31700000	-31.41766	0	-31.41766	0.179458	0.419008	0.266333	0.115666	0.121113	0.089585	0.787259	1.06537	0.604207
31710000	-25.58346	0	-25.58346	0.122952	0.300984	0.134645	0.100965	0.0830067	0.134078	0.490224	0.926846	0.488472
31720000	-24.3527	0	-24.3527	0.151007	0.163875	0.225334	0.159762	0.077694	0.0609965	0.895544	1.94423	0.490057
31730000	-34.27607	0	-34.27607	0.0986537	0.16988	0.414388	0.161343	0.181751	0.1552	0.58345	0.793022	1.04172
31740000	-29.18171	0	-29.18171	0.0595018	0.166725	0.093982	0.139828	0.089543	0.11385	0.648572	0.541141	0.9316
31750000	-27.41296	0	-27.41296	0.0491793	0.415138	0.0828497	0.123812	0.0939861	0.156657	0.483997	0.774248	1.33155
31760000	-27.63025	0	-27.63025	0.132441	0.241036	0.0962011	0.193754	0.12759	0.107258	0.582782	0.897492	0.960539
31770000	-24.46322	0	-24.46322	0.115894	0.229125	0.118187	0.0991066	0.0657403	0.0504663	0.765247	1.29929	0.973189
31780000	-32.49323	0	-32.49323	0.0821282	0.353903	0.200989	0.0956203	0.1233	0.124591	1.03276	0.71328	0.725706
31790000	-28.74798	0	-28.74798	0.0599169	0.185579	0.221291	0.0548996	0.106724	0.164276	1.39475	1.08409	1.01385
31800000	-31.9877	0	-31.9877	0.0652962	0.239587	0.350708	0.103364	0.121931	0.0669165	1.2416	1.17199	0.972906
31810000	-27.08018	0	-27.08018	0.0956819	0.130145	0.0746327	0.11988	0.2479	0.100889	0.827939	0.809117	1.18965
31820000	-24.73857	0	-24.73857	0.0749644	0.383359	0.136031	0.0991051	0.176698	0.125681	1.30806	1.38021	2.63901
31830000	-30.32494	0	-30.32494	0.0942041	0.219131	0.189695	0.106655	0.0908563	0.153736	0.3066	0.342899	0.655142
31840000	-27.23011	0	-27.23011	0.0694928	0.180299	0.249166	0.101884	0.0785262	0.0815301	0.654532	1.23366	1.39843
31850000	-34.08077	0	-34.08077	0.125251	0.151525	0.1761	0.108343	0.0838374	0.105076	1.08447	0.858179	0.533386
31860000	-23.53797	0	-23.53797	0.139042	0.383893	0.0680217	0.104514	0.142759	0.213205	0.835804	1.60101	1.20987
31870000	-30.07146	0	-30.07146	0.167169	0.307623	0.184793	0.092227	0.0997799	0.212471	0.666274	0.897152	1.4535
31880000	-29.5874	0	-29.5874	0.131063	0.20848	0.1011	0.10811	0.177652	0.206368	0.612597	1.43712	1.04609
31890000	-44.65506	0	-44.65506	0.174923	0.119081	0.24365	0.0376406	0.116502	0.102046	0.848917	0.82891	0.508063
31900000	-33.56636	0	-33.56636	0.0711896	0.471064	0.114825	0.170188	0.124243	0.130095	1.56481	0.547529	1.45724
31910000	-24.23258	0	-24.23258	0.0608658	0.305413	0.171494	0.113091	0.0794865	0.169629	0.492001	1.24465	1.3199
