Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25200000	-35.75079	0	-35.75079	0.0989556	0.106729	0.14679	0.0588275	0.296214	0.154122	1.37414	1.1368	1.06855
25210000	-42.28429	0	-42.28429	0.206987	0.344712	0.144906	0.158532	0.187642	0.142179	0.539986	0.411174	1.24826
25220000	-39.50029	0	-39.50029	0.107543	0.108397	0.22218	0.13305	0.122153	0.210694	1.29764	0.382994	0.580453
25230000	-31.419	0	-31.419	0.139419	0.255491	0.254282	0.113394	0.175825	0.124925	1.17164	0.872717	1.68688
25240000	-34.06687	0	-34.06687	0.15614	0.149981	0.259207	0.128709	0.122374	0.154961	0.813926	0.764512	1.07808
25250000	-27.77037	0	-27.77037	0.175879	0.316407	0.133541	0.074706	0.199134	0.150637	1.04828	1.23331	1.67342
25260000	-33.51555	0	-33.51555	0.158231	0.106983	0.195319	0.0903013	0.246688	0.0907188	0.772718	0.407195	1.14437
25270000	-40.26503	0	-40.26503	0.226191	0.383631	0.129413	0.183458	0.381991	0.0731644	0.570075	0.375852	1.6524
25280000	-31.02065	0	-31.02065	0.0573208	0.443915	0.162083	0.084374	0.227533	0.318787	1.00341	0.544178	0.965723
25290000	-30.87797	0	-30.87797	0.304962	0.125324	0.181518	0.120471	0.154208	0.148674	0.783263	0.593456	1.85418
25300000	-34.97847	0	-34.97847	0.0644599	0.228284	0.223129	0.0830855	0.137714	0.105814	0.833353	0.434872	1.21801
25310000	-41.67509	0	-41.67509	0.127724	0.299328	0.128753	0.110797	0.0755626	0.134609	0.336557	0.611535	0.944514
25320000	-29.08624	0	-29.08624	0.236659	0.133592	0.173321	0.108498	0.151469	0.100398	1.12676	0.516598	1.52058
25330000	-45.13596	0	-45.13596	0.0892041	0.0837079	0.227675	0.136705	0.160472	0.184713	0.671838	1.1256	0.503876
25340000	-43.40262	0	-43.40262	0.173771	0.120301	0.278414	0.0679443	0.0981497	0.279664	0.403208	0.849352	0.531907
25350000	-30.7659	0	-30.7659	0.181448	0.460521	0.115919	0.110662	0.194046	0.174596	1.98876	1.31251	2.06101
25360000	-46.44521	0	-46.44521	0.145943	0.159622	0.258407	0.181078	0.323522	0.323916	0.479583	0.556076	0.37315
25370000	-34.30901	0	-34.30901	0.0597886	0.184863	0.147065	0.0721113	0.191523	0.0947046	1.22965	0.323397	0.67076
25380000	-35.99898	0	-35.99898	0.0633273	0.18203	0.179736	0.296255	0.122204	0.0995223	1.08044	0.819133	1.21502
25390000	-28.48486	0	-28.48486	0.0984718	0.395812	0.158585	0.117516	0.150962	0.130423	1.23416	1.49645	1.01326
25400000	-41.19382	0	-41.19382	0.180796	0.11873	0.0757168	0.111111	0.214001	0.198175	0.473309	0.96686	0.407987
25410000	-31.63057	0	-31.63057	0.0893326	0.210205	0.349983	0.226275	0.190087	0.138336	1.12172	0.504357	1.07017
25420000	-39.47749	0	-39.47749	0.0445045	0.224083	0.207276	0.113297	0.190078	0.107397	0.596309	0.353204	1.71699
25430000	-36.82291	0	-36.82291	0.199944	0.175228	0.182154	0.0547059	0.262273	0.26505	1.16511	1.09688	0.679306
25440000	-34.18389	0	-34.18389	0.155126	0.238268	0.324068	0.103664	0.190455	0.100369	2.72082	0.686569	0.816208
25450000	-35.6016	0	-35.6016	0.286005	0.237947	0.120821	0.137105	0.104807	0.114298	0.495094	0.30165	1.57651
25460000	-33.65578	0	-33.65578	0.219138	0.330656	0.146523	0.270539	0.151114	0.156209	1.27852	0.586663	1.96541
25470000	-42.98531	0	-42.98531	0.164584	0.134625	0.256662	0.12477	0.218031	0.0764353	1.4923	0.336989	0.321808
25480000	-42.86839	0	-42.86839	0.257501	0.0978917	0.191645	0.0395185	0.112787	0.165734	2.02704	0.693542	0.828095
25490000	-35.82116	0	-35.82116	0.167529	0.220822	0.296214	0.149686	0.242668	0.239647	0.593907	0.694113	2.06182
25500000	-36.91843	0	-36.91843	0.19108	0.181772	0.129504	0.104432	0.319469	0.324548	1.59933	0.442699	1.42164
25510000	-37.1558	0	-37.1558	0.155691	0.437581	0.112038	0.0954883	0.177251	0.146623	1.12424	0.828889	0.682662
25520000	-32.33188	0	-32.33188	0.159444	0.241985	0.21454	0.185864	0.35402	0.1389	0.768565	0.537324	0.452957
25530000	-35.60862	0	-35.60862	0.207516	0.681043	0.198804	0.178003	0.16542	0.261033	1.28367	1.18608	1.13358
25540000	-40.62108	0	-40.62108	0.0455464	0.294667	0.079355	0.0625975	0.121274	0.137441	1.14562	0.568447	0.642988
25550000	-43.12418	0	-43.12418	0.121699	0.130313	0.191334	0.245949	0.120106	0.116662	0.837125	0.631842	0.411733
25560000	-29.49794	0	-29.49794	0.0852638	0.198425	0.273489	0.0550297	0.147187	0.252953	0.759953	0.571292	1.3563
25570000	-34.40018	0	-34.40018	0.170608	0.310036	0.109411	0.154708	0.296981	0.0841045	0.549169	0.407391	1.43144
25580000	-44.772	0	-44.772	0.264581	0.287607	0.187106	0.25102	0.297796	0.0925085	1.81997	0.93293	0.731137
25590000	-27.45602	0	-27.45602	0.124323	0.151404	0.144449	0.141074	0.129311	0.209749	0.823302	0.544873	1.59337
25600000	-30.12257	0	-30.12257	0.125064	0.110107	0.27827	0.111747	0.17791	0.165638	0.748469	0.818369	1.00948
25610000	-33.93604	0	-33.93604	0.254191	0.0748305	0.25875	0.0920707	0.178845	0.125482	1.0458	0.702664	0.695717
25620000	-46.6367	0	-46.6367	0.0590448	0.139758	0.27073	0.149564	0.691009	0.0976157	1.08613	0.335791	0.299001
25630000	-32.05672	0	-32.05672	0.0809398	0.128863	0.229077	0.106875	0.142292	0.208499	1.7539	0.609332	1.04337
25640000	-30.56471	0	-30.56471	0.234285	0.141484	0.189006	0.171959	0.217192	0.146591	1.63346	1.00079	0.669425
25650000	-38.01675	0	-38.01675	0.129155	0.353059	0.190095	0.221264	0.154549	0.0626277	0.863285	0.450971	0.723824
25660000	-37.13266	0	-37.13266	0.0924431	0.421097	0.36704	0.0823679	0.203176	0.0863538	2.71928	0.390838	1.03294
25670000	-40.65143	0	-40.65143	0.433592	0.227146	0.288028	0.119699	0.265905	0.142991	1.03932	0.541905	0.932691
25680000	-30.19864	0	-30.19864	0.233938	0.103096	0.115482	0.109492	0.11826	0.324013	0.732647	0.674075	1.14679
25690000	-40.52622	0	-40.52622	0.154044	0.290232	0.156959	0.155385	0.087766	0.0940735	0.477894	0.409686	0.750369
25700000	-31.52827	0	-31.52827	0.210731	0.175704	0.212133	0.104741	0.113448	0.102661	1.01109	0.241262	1.73039
25710000	-33.6966	0	-33.6966	0.188141	0.220232	0.245484	0.0695404	0.298667	0.0720603	0.769108	1.01204	1.58535
25720000	-33.03006	0	-33.03006	0.195508	0.396258	0.165055	0.144856	0.351062	0.0778943	1.52289	0.471935	0.779463
25730000	-30.48934	0	-30.48934	0.147369	0.0666331	0.245626	0.0938259	0.116349	0.10539	2.03772	1.4793	0.607047
25740000	-29.61545	0	-29.61545	0.335552	0.103288	0.151657	0.139519	0.237892	0.0686986	1.14959	0.653671	0.749081
25750000	-38.77818	0	-38.77818	0.0905466	0.287649	0.153062	0.208171	0.136027	0.163477	1.07993	0.471973	1.63532
25760000	-40.33296	0	-40.33296	0.164838	0.221346	0.127563	0.084534	0.0715843	0.146956	1.22274	0.911428	0.452594
25770000	-34.75643	0	-34.75643	0.0794287	0.326833	0.155003	0.0830027	0.168087	0.280933	2.17925	0.942734	0.411073
25780000	-35.9318	0	-35.9318	0.288482	0.111455	0.200699	0.130311	0.185801	0.1859	1.1278	2.59334	0.961974
25790000	-38.91663	0	-38.91663	0.142122	0.404028	0.217253	0.0841668	0.0838119	0.120292	0.822615	0.338995	0.679296
25800000	-34.99082	0	-34.99082	0.101284	0.392363	0.134664	0.15266	0.188535	0.0878813	1.31398	0.360108	1.0287
25810000	-39.73153	0	-39.73153	0.191321	0.354202	0.208958	0.0789939	0.139205	0.225626	1.56357	0.528288	0.306688
25820000	-30.05647	0	-30.05647	0.0823945	0.197059	0.221511	0.1168	0.140669	0.214324	1.41536	0.855152	0.622356
25830000	-32.93987	0	-32.93987	0.196899	0.183394	0.244259	0.178051	0.30015	0.104412	3.74924	1.20774	1.16366
25840000	-41.87074	0	-41.87074	0.332004	0.0677531	0.292681	0.117758	0.137029	0.0773159	0.480301	0.293728	0.609062
25850000	-41.27779	0	-41.27779	0.0741703	0.101968	0.259729	0.132704	0.161621	0.111662	0.436668	0.671297	0.336666
25860000	-41.06673	0	-41.06673	0.22766	0.146686	0.372838	0.127718	0.126091	0.139505	0.933391	0.362222	0.382841
25870000	-30.16733	0	-30.16733	0.154533	0.183139	0.172088	0.166876	0.115695	0.211207	1.56923	0.662508	0.620959
25880000	-27.77079	0	-27.77079	0.240047	0.13182	0.307833	0.210454	0.18622	0.145358	1.64601	0.695239	0.882711
25890000	-39.0625	0	-39.0625	0.0889922	0.113428	0.171661	0.107731	0.0683587	0.0907693	1.43601	0.365215	0.713131
25900000	-39.07982	0	-39.07982	0.168655	0.0541197	0.104074	0.0474641	0.292638	0.219085	2.41286	0.380443	0.797733
25910000	-36.30105	0	-36.30105	0.208292	0.400998	0.296594	0.15258	0.184342	0.536126	0.917613	0.855364	1.13387
25920000	-30.30559	0	-30.30559	0.12295	0.501474	0.108492	0.135785	0.240466	0.126454	1.41469	0.576487	1.4522
25930000	-31.97856	0	-31.97856	0.195521	0.201039	0.32756	0.213548	0.129134	0.187751	1.14481	0.700608	0.569906
25940000	-32.89765	0	-32.89765	0.201492	0.133099	0.183585	0.0883814	0.163832	0.187524	0.698221	0.412888	1.06423
25950000	-36.38611	0	-36.38611	0.113068	0.129996	0.236763	0.0769828	0.149032	0.0903012	0.658401	0.425581	1.75729
25960000	-39.98546	0	-39.98546	0.154333	0.17592	0.165566	0.108684	0.267518	0.139146	1.25557	0.476485	0.548252
25970000	-39.13029	0	-39.13029	0.126832	0.247772	0.12703	0.0945	0.141916	0.155793	0.410206	0.631254	0.77594
25980000	-40.51414	0	-40.51414	0.139973	0.142269	0.249559	0.0768691	0.0638724	0.0965404	1.02435	0.471173	0.697829
25990000	-39.04462	0	-39.04462	0.208041	0.182818	0.119982	0.181428	0.188988	0.119744	0.788611	0.601949	0.603145
26000000	-33.23715	0	-33.23715	0.161771	0.224026	0.155838	0.0696939	0.0729522	0.128973	0.649495	0.461499	1.12063
26010000	-39.07719	0	-39.07719	0.268671	0.098009	0.196016	0.0445416	0.0856552	0.110845	0.546363	0.397687	0.393243
26020000	-42.71022	0	-42.71022	0.0900009	0.293653	0.303427	0.0793783	0.398823	0.276054	0.857451	0.51125	0.699362
26030000	-36.40575	0	-36.40575	0.109645	0.31361	0.0865693	0.126221	0.254367	0.0959511	0.733467	0.58759	0.742993
26040000	-40.51477	0	-40.51477	0.179889	0.207057	0.159373	0.0950161	0.123717	0.171575	0.699118	0.631959	0.331547
26050000	-32.72703	0	-32.72703	0.115593	0.379761	0.169981	0.0700902	0.205868	0.143775	0.757953	0.565479	1.59408
26060000	-40.30654	0	-40.30654	0.10484	0.300868	0.0501485	0.12758	0.0850417	0.257957	0.815914	0.441399	1.10936
26070000	-36.3827	0	-36.3827	0.0872988	0.101498	0.380585	0.131417	0.312812	0.103668	0.68446	0.943977	0.934706
26080000	-37.71676	0	-37.71676	0.101051	0.51036	0.166934	0.0941232	0.182151	0.353482	0.595502	0.849334	0.743064
26090000	-26.66686	0	-26.66686	0.260192	0.23302	0.203017	0.0449217	0.139256	0.256826	1.89431	0.748583	1.31986
26100000	-38.4158	0	-38.4158	0.117263	0.177563	0.0949536	0.0717624	0.0965205	0.113245	0.441023	0.339329	1.06721
26110000	-34.59325	0	-34.59325	0.0612215	0.27197	0.457669	0.218517	0.0732657	0.19233	1.40535	0.430584	0.785523
26120000	-35.40428	0	-35.40428	0.129415	0.107735	0.232326	0.0776219	0.0771898	0.193814	1.13628	1.05505	1.70289
26130000	-36.88952	0	-36.88952	0.147134	0.434891	0.378745	0.119087	0.275715	0.190917	1.36127	0.842296	0.634106
26140000	-35.61299	0	-35.61299	0.112206	0.303761	0.169201	0.213541	0.149754	0.227607	1.09226	0.659262	1.3836
26150000	-35.31846	0	-35.31846	0.298851	0.181573	0.170094	0.0899484	0.144821	0.138223	0.965948	0.49274	0.537733
26160000	-30.19599	0	-30.19599	0.0741223	0.292528	0.0919919	0.0999951	0.277154	0.0821995	0.976763	0.667945	1.69188
26170000	-35.92547	0	-35.92547	0.083366	0.313777	0.269402	0.0671157	0.164869	0.118531	0.907453	0.437276	1.4103
26180000	-39.67859	0	-39.67859	0.139602	0.105499	0.290074	0.116316	0.0892774	0.098287	1.66193	0.428522	1.30137
26190000	-39.14621	0	-39.14621	0.0480623	0.237805	0.21204	0.102833	0.117888	0.346505	1.30096	0.397631	1.55796
26200000	-34.89613	0	-34.89613	0.104132	0.116506	0.108737	0.112304	0.131483	0.103653	1.43666	0.328038	0.814956
26210000	-42.65001	0	-42.65001	0.153615	0.201351	0.227238	0.0644834	0.216492	0.32408	0.458137	1.15519	0.370365
26220000	-35.62185	0	-35.62185	0.0881054	0.160007	0.381257	0.0984228	0.103491	0.0665348	0.824112	0.724083	0.582652
26230000	-30.32177	0	-30.32177	0.121264	0.232424	0.166462	0.0995334	0.114946	0.129922	1.29357	0.768051	0.580224
26240000	-43.00051	0	-43.00051	0.0563058	0.435073	0.0922482	0.0648132	0.148146	0.442093	1.9957	0.836373	1.22615
26250000	-30.51374	0	-30.51374	0.116017	0.0934666	0.302857	0.132974	0.229999	0.059121	2.26947	0.384267	1.1987
26260000	-31.04984	0	-31.04984	0.127266	0.160046	0.182563	0.0806822	0.091607	0.116906	0.820722	1.44163	1.78966
26270000	-36.85551	0	-36.85551	0.109251	0.1159	0.15878	0.0449654	0.277504	0.08439	1.08762	0.449321	1.01232
26280000	-39.99363	0	-39.99363	0.146805	0.196213	0.1494	0.145091	0.132413	0.149264	0.547897	0.29717	0.503591
26290000	-36.71557	0	-36.71557	0.135496	0.262809	0.145641	0.0802884	0.289102	0.137177	0.724999	0.355041	0.75124
26300000	-39.0404	0	-39.0404	0.263893	0.315892	0.090142	0.248542	0.18772	0.0866768	0.868935	0.446784	0.452966
26310000	-32.22972	0	-32.22972	0.126126	0.219883	0.160844	0.115324	0.0945561	0.321946	1.82428	0.698315	1.20534
26320000	-32.80156	0	-32.80156	0.154086	0.156064	0.286108	0.0695008	0.253913	0.209296	1.04284	0.88197	1.63449
26330000	-41.46746	0	-41.46746	0.0732013	0.0843171	0.292947	0.175762	0.133828	0.125617	0.592109	0.439775	0.674305
26340000	-35.90143	0	-35.90143	0.113581	0.0792762	0.31547	0.188632	0.0765536	0.135318	0.638965	0.650278	0.945134
26350000	-35.28389	0	-35.28389	0.116638	0.0535348	0.225102	0.136694	0.160802	0.213438	0.596021	0.515788	0.663087
26360000	-37.25826	0	-37.25826	0.151061	0.224129	0.139172	0.110655	0.140397	0.131772	0.858887	0.420831	0.47646
26370000	-34.50252	0	-34.50252	0.200312	0.434899	0.232002	0.0698564	0.0978287	0.135464	1.12571	1.13246	0.701692
26380000	-32.8178	0	-32.8178	0.10817	0.318898	0.157642	0.153107	0.175139	0.420068	1.90268	0.588831	1.35754
26390000	-37.56594	0	-37.56594	0.27032	0.145289	0.0823001	0.0845868	0.175579	0.173085	0.767972	0.303531	1.65742
26400000	-36.18311	0	-36.18311	0.0677577	0.291366	0.152074	0.118917	0.185055	0.189575	0.528996	0.661133	1.21976
26410000	-38.85231	0	-38.85231	0.287528	0.173613	0.278934	0.124528	0.156521	0.546264	0.468726	1.38287	1.37694
26420000	-40.59674	0	-40.59674	0.137914	0.185205	0.242258	0.0672224	0.190327	0.149208	1.10042	0.456767	0.465229
26430000	-38.3095	0	-38.3095	0.0359128	0.233407	0.495411	0.131484	0.161225	0.191885	1.11679	0.883941	1.31259
26440000	-38.27572	0	-38.27572	0.0669896	0.294759	0.113428	0.0577654	0.195017	0.0954838	0.954238	0.593839	2.16029
26450000	-42.78108	0	-42.78108	0.0921269	0.237179	0.148114	0.0882065	0.0623213	0.127547	1.49517	0.246167	0.507163
26460000	-33.71435	0	-33.71435	0.0784131	0.196124	0.156154	0.149996	0.125045	0.116977	1.93585	0.28923	0.742479
26470000	-32.65719	0	-32.65719	0.283257	0.143879	0.277606	0.113214	0.155976	0.22085	2.63	0.549029	1.39354
26480000	-30.2017	0	-30.2017	0.113674	0.188735	0.102787	0.122788	0.25791	0.437046	0.983583	1.07323	1.70487
26490000	-42.778	0	-42.778	0.10229	0.129863	0.484206	0.184564	0.142067	0.128569	0.495115	0.327629	1.42895
26500000	-29.27516	0	-29.27516	0.202117	0.186978	0.372377	0.0972059	0.298783	0.164291	2.55225	0.677441	0.958051
26510000	-45.85544	0	-45.85544	0.353837	0.283948	0.13647	0.139314	0.183515	0.0992264	0.438909	0.475543	0.413704
26520000	-33.78175	0	-33.78175	0.140238	0.38951	0.310294	0.12105	0.225302	0.419321	1.7493	0.641088	0.901267
26530000	-31.53858	0	-31.53858	0.1851	0.189544	0.184094	0.104391	0.150652	0.16098	0.564087	0.720903	0.984716
26540000	-28.43913	0	-28.43913	0.135328	0.248837	0.0677672	0.124689	0.142005	0.35131	0.73542	0.879765	0.948627
26550000	-35.42628	0	-35.42628	0.102594	0.118667	0.174765	0.126922	0.151913	0.306334	0.933166	0.425593	1.2038
26560000	-43.16756	0	-43.16756	0.15421	0.0803775	0.169175	0.250167	0.14934	0.206288	1.53245	0.363595	0.616868
26570000	-39.81434	0	-39.81434	0.344006	0.325014	0.148965	0.15966	0.101164	0.062297	0.795595	0.514928	0.293913
26580000	-37.11643	0	-37.11643	0.0922293	0.216453	0.303918	0.0911513	0.116494	0.177589	1.06199	0.374741	0.805529
26590000	-41.33651	0	-41.33651	0.193668	0.137204	0.287967	0.21924	0.131576	0.13429	0.628241	0.965206	0.957439
26600000	-39.28684	0	-39.28684	0.304109	0.123346	0.24789	0.161303	0.109149	0.404857	1.03636	1.22378	0.421322
26610000	-41.30576	0	-41.30576	0.0640195	0.132015	0.245538	0.227305	0.0913061	0.156232	1.18118	0.446201	1.04702
26620000	-25.92454	0	-25.92454	0.212898	0.362183	0.198956	0.167443	0.237319	0.24877	1.43885	1.69863	0.920226
26630000	-29.4202	0	-29.4202	0.211742	0.397843	0.320032	0.15646	0.115916	0.137115	1.92843	0.792119	1.01947
26640000	-30.9424	0	-30.9424	0.175997	0.176752	0.365984	0.188853	0.145503	0.205504	0.928728	1.06851	1.19948
26650000	-36.44377	0	-36.44377	0.0792583	0.241981	0.112613	0.141025	0.29039	0.157924	0.864201	0.844026	0.664935
26660000	-33.48424	0	-33.48424	0.142938	0.268543	0.28669	0.0558768	0.111204	0.344079	1.70468	0.609081	1.3064
26670000	-28.83065	0	-28.83065	0.188997	0.246482	0.122834	0.0886266	0.225066	0.0883352	1.4564	1.19107	1.01558
26680000	-43.50949	0	-43.50949	0.141898	0.059282	0.144954	0.137617	0.16966	0.0963556	1.0948	0.508529	0.568245
26690000	-36.48516	0	-36.48516	0.112587	0.105409	0.105679	0.12398	0.151215	0.0857659	1.83396	0.21915	0.933509
26700000	-32.00037	0	-32.00037	0.19461	0.123248	0.412813	0.08823	0.164181	0.185103	1.3377	0.765613	0.919941
26710000	-31.07249	0	-31.07249	0.130403	0.230393	0.335898	0.0648873	0.0763811	0.0959029	1.25233	0.805271	0.800107
26720000	-28.68047	0	-28.68047	0.171848	0.174343	0.239884	0.116257	0.0990826	0.262072	1.04578	0.5698	0.857205
26730000	-37.68847	0	-37.68847	0.0891336	0.167272	0.151189	0.12046	0.297692	0.21739	0.550072	0.48736	1.45418
26740000	-32.25912	0	-32.25912	0.13129	0.129908	0.184976	0.132682	0.173239	0.172933	0.827198	0.626765	0.581621
26750000	-26.50155	0	-26.50155	0.183621	0.125891	0.230547	0.0803446	0.0884902	0.18356	1.12785	0.711856	1.11307
26760000	-31.7621	0	-31.7621	0.191524	0.144958	0.383685	0.108513	0.112958	0.228202	1.39242	0.54151	1.6392
26770000	-32.71067	0	-32.71067	0.135428	0.185613	0.269737	0.0810799	0.131574	0.0552461	0.906355	0.346647	0.678169
26780000	-36.46377	0	-36.46377	0.0820692	0.121764	0.149677	0.193764	0.166151	0.184562	0.873674	0.464358	1.48737
26790000	-40.0037	0	-40.0037	0.213332	0.216988	0.212142	0.179259	0.189235	0.100792	1.50039	0.458891	0.935681
26800000	-43.20435	0	-43.20435	0.176795	0.192979	0.168848	0.143875	0.238236	0.201099	0.901605	0.195628	0.564104
26810000	-34.24873	0	-34.24873	0.225047	0.136362	0.100529	0.0850788	0.108485	0.0690506	2.64973	0.491693	0.867566
26820000	-33.72618	0	-33.72618	0.147128	0.150822	0.220862	0.299936	0.166692	0.214287	1.18487	0.613337	0.500935
26830000	-31.03109	0	-31.03109	0.217654	0.111155	0.239691	0.0643776	0.128946	0.142311	1.04844	0.465359	1.54287
26840000	-39.92515	0	-39.92515	0.09165	0.215395	0.131738	0.0792372	0.205967	0.14487	0.683889	0.3061	0.868081
26850000	-34.85199	0	-34.85199	0.191658	0.367532	0.0671892	0.0651213	0.365391	0.10343	1.32564	0.973526	1.5777
26860000	-37.04785	0	-37.04785	0.136658	0.247095	0.286542	0.173996	0.192011	0.266297	0.47511	0.50947	0.820931
26870000	-37.03187	0	-37.03187	0.294822	0.0799654	0.398596	0.192837	0.332983	0.127184	0.767925	0.8021	0.749926
26880000	-41.37127	0	-41.37127	0.247983	0.291497	0.373958	0.15874	0.182552	0.0873926	0.996782	0.577456	0.852861
26890000	-32.94061	0	-32.94061	0.179954	0.125312	0.372796	0.246632	0.155447	0.213559	0.738622	0.834265	0.636492
26900000	-36.2842	0	-36.2842	0.346461	0.185009	0.18599	0.137717	0.160157	0.125596	1.03413	2.05414	0.921654
26910000	-39.84693	0	-39.84693	0.29418	0.224711	0.128331	0.114288	0.154352	0.154068	0.691039	0.631757	0.640067
26920000	-40.07512	0	-40.07512	0.139223	0.166313	0.336733	0.0884564	0.15508	0.103493	0.351605	0.295595	0.356228
26930000	-28.34198	0	-28.34198	0.321392	0.248423	0.206534	0.119155	0.205336	0.407672	1.08963	0.968809	1.48416
26940000	-35.8363	0	-35.8363	0.128731	0.483441	0.169812	0.140702	0.105994	0.198322	2.18059	0.461186	0.652883
26950000	-41.69094	0	-41.69094	0.0762378	0.196256	0.16882	0.0630173	0.0752951	0.135313	1.29347	0.494502	0.476166
26960000	-42.24554	0	-42.24554	0.334662	0.141403	0.100847	0.0686541	0.131181	0.215353	1.00062	0.560698	0.516228
26970000	-30.05735	0	-30.05735	0.365076	0.117854	0.0994303	0.083794	0.246464	0.128136	1.25548	1.50721	0.702234
26980000	-32.26165	0	-32.26165	0.123251	0.0767441	0.164138	0.0936771	0.119406	0.213771	0.830985	0.40047	0.828266
26990000	-35.21827	0	-35.21827	0.111	0.146729	0.14024	0.056907	0.0998061	0.207425	1.02368	0.537912	0.70422
27000000	-37.39342	0	-37.39342	0.188603	0.226312	0.245492	0.124401	0.170134	0.110476	0.552774	0.7254	1.18352
27010000	-40.04585	0	-40.04585	0.1353	0.33999	0.179368	0.0950842	0.161121	0.127579	0.409759	0.773972	0.754248
27020000	-46.32344	0	-46.32344	0.115274	0.194567	0.162333	0.0539955	0.206434	0.228824	0.721989	0.263092	0.372201
27030000	-29.87253	0	-29.87253	0.176542	0.236489	0.121206	0.211673	0.0741502	0.280943	1.30548	0.666846	0.583151
27040000	-39.92907	0	-39.92907	0.261068	0.318964	0.254428	0.150142	0.219532	0.245768	2.16019	1.49198	1.95399
27050000	-38.25283	0	-38.25283	0.0696594	0.345636	0.0484296	0.168432	0.160254	0.115013	1.04833	0.403192	0.443249
27060000	-43.02076	0	-43.02076	0.174657	0.132995	0.119978	0.0694131	0.292053	0.0726087	0.733911	0.676668	0.287598
27070000	-39.92982	0	-39.92982	0.161401	0.153099	0.244476	0.0640106	0.285948	0.221907	0.951844	0.766956	0.378607
27080000	-45.36942	0	-45.36942	0.143177	0.158123	0.218978	0.154319	0.170568	0.203515	1.54417	0.697711	1.39617
27090000	-32.35356	0	-32.35356	0.254705	0.272545	0.0790059	0.216796	0.0821942	0.0930537	0.886707	1.09543	1.18879
27100000	-36.51669	0	-36.51669	0.216032	0.182213	0.288565	0.0916616	0.0737839	0.138623	1.30001	1.25014	0.950762
27110000	-31.43618	0	-31.43618	0.164405	0.293419	0.188816	0.0675088	0.0816449	0.333127	0.647126	0.817582	1.32104
27120000	-26.74253	0	-26.74253	0.182462	0.0835744	0.165161	0.165356	0.0802736	0.290969	1.04108	0.944003	0.963642
27130000	-34.6093	0	-34.6093	0.118151	0.101659	0.185752	0.111262	0.0997363	0.250675	1.71585	0.537654	0.842856
27140000	-37.68402	0	-37.68402	0.202426	0.112335	0.276973	0.102905	0.196691	0.065121	0.463628	0.513354	0.801908
27150000	-42.33802	0	-42.33802	0.190746	0.265585	0.0972316	0.234882	0.0743008	0.0464218	0.615943	0.909513	2.90966
27160000	-38.10935	0	-38.10935	0.0384796	0.263573	0.0761877	0.0654062	0.205582	0.113123	1.6479	0.866249	0.690762
27170000	-37.11556	0	-37.11556	0.0746788	0.325853	0.176935	0.120697	0.109765	0.173214	2.01342	0.543364	2.23649
27180000	-31.59185	0	-31.59185	0.231333	0.0840969	0.203583	0.108562	0.122228	0.104384	0.924981	1.78443	0.491803
27190000	-34.97571	0	-34.97571	0.0678145	0.213323	0.169037	0.133726	0.209016	0.0930867	0.814552	0.481251	0.457182
27200000	-37.92101	0	-37.92101	0.184085	0.268422	0.162781	0.0808626	0.184122	0.324766	1.03135	0.353923	0.557911
27210000	-37.14358	0	-37.14358	0.227183	0.120618	0.0889325	0.0843995	0.166083	0.0984613	0.96272	1.00576	1.28175
27220000	-38.18277	0	-38.18277	0.101891	0.288932	0.235297	0.117156	0.0927349	0.123357	1.99356	0.750226	1.44618
27230000	-31.91456	0	-31.91456	0.181315	0.270177	0.176641	0.110903	0.208081	0.0567577	1.17655	0.780272	1.07468
27240000	-33.31535	0	-33.31535	0.219672	0.198241	0.171056	0.219815	0.122554	0.233676	2.59782	1.30071	0.833799
27250000	-31.03845	0	-31.03845	0.299926	0.249253	0.240872	0.0816079	0.158331	0.242469	1.4405	0.804731	1.7213
27260000	-40.95507	0	-40.95507	0.300893	0.13224	0.14486	0.116263	0.309016	0.411999	0.660532	0.430512	0.469169
27270000	-35.80646	0	-35.80646	0.522287	0.139734	0.281348	0.137866	0.0732939	0.398576	0.814743	0.745607	0.953524
27280000	-38.50361	0	-38.50361	0.0469787	0.395694	0.115648	0.0932407	0.128185	0.164327	1.74807	0.316392	2.25571
27290000	-31.49991	0	-31.49991	0.182535	0.33278	0.143191	0.142118	0.134638	0.298965	0.730621	0.913189	1.01226
27300000	-33.0273	0	-33.0273	0.188406	0.109897	0.110927	0.145392	0.259952	0.103816	1.20471	0.287024	1.0783
27310000	-34.18605	0	-34.18605	0.101251	0.298255	0.274578	0.114797	0.072215	0.490065	1.31188	0.362806	1.22721
27320000	-33.05183	0	-33.05183	0.17283	0.247584	0.199992	0.135862	0.116755	0.0852482	1.03727	0.466589	0.593151
27330000	-35.1672	0	-35.1672	0.138477	0.123621	0.210451	0.216165	0.15588	0.152464	1.04473	0.648977	1.1876
27340000	-34.43968	0	-34.43968	0.090602	0.146551	0.102033	0.158502	0.315209	0.100529	1.33673	0.451764	3.04359
27350000	-42.33041	0	-42.33041	0.0842956	0.293006	0.198591	0.07785	0.135589	0.27965	0.536945	0.490853	1.53313
27360000	-37.08573	0	-37.08573	0.34091	0.21588	0.544346	0.104674	0.134629	0.270718	2.13776	0.90133	1.46162
