Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28030000	-27.88179	0	-27.88179	0.175913	0.113551	0.16783	0.14579	0.229588	0.127488	2.01078	0.947656	0.8165
28040000	-29.48645	0	-29.48645	0.192513	0.07123	0.340942	0.134947	0.104799	0.0752121	1.14329	0.53729	2.17597
28050000	-35.42418	0	-35.42418	0.0898998	0.37932	0.198092	0.144936	0.155423	0.101634	0.380475	1.63233	1.45438
28060000	-36.43308	0	-36.43308	0.340418	0.114395	0.207154	0.0978037	0.0935395	0.227372	0.995579	0.878505	0.565189
28070000	-36.36649	0	-36.36649	0.149022	0.640082	0.273785	0.140998	0.104108	0.229339	0.770914	0.54241	1.07
28080000	-38.47322	0	-38.47322	0.216285	0.0950706	0.421433	0.128568	0.29458	0.273101	1.0415	0.578393	0.450945
28090000	-31.78247	0	-31.78247	0.286438	0.189229	0.16357	0.213162	0.140859	0.13772	1.45578	0.445682	0.451967
28100000	-28.48526	0	-28.48526	0.22237	0.167645	0.202586	0.0526202	0.270688	0.127057	0.847533	0.491885	0.593168
28110000	-29.42322	0	-29.42322	0.141071	0.153962	0.317233	0.14871	0.153755	0.232129	0.704906	0.945919	0.772654
28120000	-29.39781	0	-29.39781	0.167141	0.189823	0.218508	0.0832339	0.1472	0.295453	1.22049	1.78573	1.39576
28130000	-37.4709	0	-37.4709	0.203894	0.132602	0.400977	0.242401	0.180622	0.0559264	0.320641	0.32867	0.626539
28140000	-34.06982	0	-34.06982	0.17665	0.0998223	0.399713	0.114562	0.0844328	0.149235	1.13079	0.583618	0.62496
28150000	-36.66781	0	-36.66781	0.134324	0.135564	0.100984	0.24568	0.0880784	0.173824	0.493713	0.724927	0.540791
28160000	-30.43377	0	-30.43377	0.237758	0.175822	0.244246	0.0552217	0.0768646	0.162124	0.780854	1.17144	1.47678
28170000	-33.06275	0	-33.06275	0.202863	0.287386	0.213541	0.291229	0.155543	0.0375789	1.30909	1.49623	1.10141
28180000	-32.92265	0	-32.92265	0.102075	0.189665	0.082008	0.146265	0.169059	0.124223	1.79876	0.766056	0.489537
28190000	-35.72217	0	-35.72217	0.156547	0.105725	0.119952	0.0903107	0.114694	0.386212	1.52784	0.810685	0.713824
28200000	-34.63066	0	-34.63066	0.269646	0.144746	0.117401	0.17035	0.382545	0.229835	0.480583	1.20049	1.0147
28210000	-29.94946	0	-29.94946	0.108907	0.105893	0.19747	0.132311	0.136395	0.141852	0.541382	1.00172	1.26326
28220000	-36.52302	0	-36.52302	0.104978	0.161331	0.391157	0.169849	0.265421	0.128872	0.390801	0.866472	0.598767
28230000	-26.46307	0	-26.46307	0.396089	0.192941	0.197034	0.137587	0.231303	0.182117	1.26505	0.640028	1.69653
28240000	-40.6148	0	-40.6148	0.0933626	0.21831	0.117215	0.189412	0.192412	0.150367	0.385377	0.43884	0.575816
28250000	-30.02711	0	-30.02711	0.126152	0.0714555	0.0689016	0.0941864	0.0966662	0.137849	1.35038	0.753887	0.741072
28260000	-37.24791	0	-37.24791	0.222625	0.0964574	0.215407	0.128539	0.258443	0.122994	0.513614	0.462779	0.241705
28270000	-28.98771	0	-28.98771	0.117578	0.170289	0.211465	0.125187	0.166921	0.0567547	0.508726	0.819367	0.980502
28280000	-30.3271	0	-30.3271	0.370176	0.111725	0.096364	0.136484	0.259778	0.110376	1.03983	0.690039	0.595645
28290000	-34.03125	0	-34.03125	0.190903	0.0590102	0.280138	0.191177	0.293386	0.0668216	1.61917	0.463377	0.46507
28300000	-30.84933	0	-30.84933	0.193381	0.0657594	0.195384	0.0729378	0.116624	0.206677	0.723145	0.297085	0.870841
28310000	-32.72646	0	-32.72646	0.203591	0.227796	0.300089	0.122761	0.246453	0.136888	2.45799	1.76715	1.08546
28320000	-38.46967	0	-38.46967	0.117081	0.0882224	0.276173	0.128155	0.182812	0.210081	0.630742	0.416936	0.463383
28330000	-28.2835	0	-28.2835	0.130246	0.112657	0.342241	0.14601	0.2618	0.236972	0.791161	0.504843	1.08517
28340000	-42.00378	0	-42.00378	0.127468	0.132342	0.243787	0.106085	0.141243	0.22528	0.384385	0.39581	0.376544
28350000	-27.40624	0	-27.40624	0.0492982	0.157885	0.280791	0.133125	0.214367	0.133271	0.888384	2.0591	0.566714
28360000	-31.30286	0	-31.30286	0.162881	0.250613	0.177801	0.21854	0.147886	0.106994	0.468638	1.07643	1.01142
28370000	-35.49221	0	-35.49221	0.0995816	0.0977123	0.253895	0.0685713	0.0616136	0.215571	0.370364	1.05174	0.635046
28380000	-39.12593	0	-39.12593	0.0800075	0.446798	0.632653	0.312509	0.146234	0.144084	0.652725	0.783632	1.19105
28390000	-29.12848	0	-29.12848	0.126566	0.249003	0.165668	0.172322	0.19223	0.164569	1.08162	0.498335	0.414152
28400000	-24.96801	0	-24.96801	0.156256	0.122999	0.176745	0.12054	0.53991	0.10228	1.49291	1.21078	1.7646
28410000	-33.10319	0	-33.10319	0.152378	0.0505242	0.332885	0.178124	0.335161	0.163528	1.51676	0.896989	0.45738
28420000	-30.46445	0	-30.46445	0.216069	0.153319	0.0899892	0.143092	0.415855	0.0944875	1.22024	2.20914	0.840245
28430000	-33.64084	0	-33.64084	0.0703093	0.178252	0.363667	0.1216	0.14672	0.159946	2.08458	0.77683	0.82042
28440000	-33.57885	0	-33.57885	0.228719	0.0590397	0.247194	0.301581	0.0619592	0.103446	0.703333	1.22789	0.897662
28450000	-28.90095	0	-28.90095	0.0386373	0.33479	0.171245	0.0828866	0.234093	0.124697	0.928625	0.615619	1.66723
28460000	-29.62509	0	-29.62509	0.171419	0.0803205	0.0886102	0.112246	0.209471	0.21496	1.0814	0.780828	0.846817
28470000	-36.80623	0	-36.80623	0.11521	0.306223	0.204282	0.211492	0.0837648	0.131924	0.674902	0.364771	0.629797
28480000	-30.44268	0	-30.44268	0.129593	0.188086	0.414837	0.156854	0.157237	0.117519	0.706264	1.06568	1.29216
28490000	-31.50379	0	-31.50379	0.157711	0.206043	0.233982	0.0976603	0.186717	0.0746927	0.678383	0.470038	0.317462
28500000	-27.86153	0	-27.86153	0.108882	0.103729	0.179126	0.112183	0.139498	0.147539	0.834368	0.768351	0.514332
28510000	-27.25995	0	-27.25995	0.229674	0.232259	0.202782	0.178304	0.295754	0.146209	1.1996	1.01449	0.690783
28520000	-30.19349	0	-30.19349	0.13241	0.168564	0.200023	0.0941317	0.311669	0.0671629	1.60881	0.576348	1.29889
28530000	-31.01451	0	-31.01451	0.10864	0.157606	0.150159	0.0688728	0.0992245	0.290456	0.621066	1.35592	0.707106
28540000	-30.0834	0	-30.0834	0.231928	0.141664	0.124483	0.127306	0.320194	0.124979	0.603952	0.6762	0.969647
28550000	-30.48231	0	-30.48231	0.135794	0.134031	0.0927512	0.203785	0.166163	0.155089	1.41864	1.70815	1.2962
28560000	-31.02788	0	-31.02788	0.340517	0.0512217	0.390794	0.1404	0.379257	0.0925149	0.564944	1.83818	2.39829
28570000	-26.4718	0	-26.4718	0.154393	0.154123	0.295523	0.108591	0.219027	0.11251	1.60257	0.58489	0.596694
28580000	-28.81535	0	-28.81535	0.0840755	0.0975295	0.299845	0.146389	0.0802769	0.218539	1.2626	1.19092	1.19637
28590000	-29.51215	0	-29.51215	0.196958	0.160551	0.271671	0.223714	0.226066	0.122403	0.613916	0.74532	1.54917
28600000	-38.87206	0	-38.87206	0.452206	0.20548	0.178737	0.0576949	0.332558	0.0429151	1.55264	1.69893	0.619622
28610000	-33.46472	0	-33.46472	0.121922	0.160781	0.177152	0.0692854	0.17036	0.255436	1.26265	1.22889	1.01746
28620000	-27.55014	0	-27.55014	0.120227	0.294812	0.152558	0.119933	0.346402	0.111146	0.705111	0.652858	1.09619
28630000	-31.79789	0	-31.79789	0.204256	0.147093	0.186857	0.125046	0.104052	0.167459	0.994167	1.63714	1.02784
28640000	-27.6496	0	-27.6496	0.112273	0.0962491	0.169332	0.192297	0.140247	0.162472	0.791884	1.07004	1.58494
28650000	-36.82945	0	-36.82945	0.050272	0.193949	0.269032	0.0927171	0.194506	0.105221	3.21888	0.563968	0.410275
28660000	-30.5787	0	-30.5787	0.120628	0.0530945	0.114731	0.13011	0.196019	0.119344	1.21481	1.12903	0.912216
28670000	-32.64579	0	-32.64579	0.206523	0.0290216	0.169431	0.18866	0.143396	0.106334	0.773169	1.17839	0.568715
28680000	-26.13981	0	-26.13981	0.10518	0.0819999	0.253033	0.0514125	0.241698	0.0823255	0.683567	0.605937	0.799472
28690000	-28.02011	0	-28.02011	0.164353	0.133791	0.0919336	0.102963	0.181439	0.129657	0.356576	1.45098	0.701195
28700000	-33.66118	0	-33.66118	0.237127	0.0836571	0.0960038	0.150524	0.170286	0.0991294	1.10071	1.41747	0.592834
28710000	-33.28344	0	-33.28344	0.135075	0.243463	0.199253	0.154345	0.230155	0.186846	0.473581	0.391978	0.796741
28720000	-27.54021	0	-27.54021	0.585301	0.0874031	0.330955	0.104832	0.244261	0.20451	0.657903	1.22435	0.9034
28730000	-25.48129	0	-25.48129	0.159862	0.200413	0.27281	0.0688765	0.208718	0.0756103	1.7094	0.578814	1.12914
28740000	-30.65386	0	-30.65386	0.0991326	0.10754	0.18428	0.0502912	0.156802	0.0730904	0.555927	0.810807	0.73769
28750000	-41.60669	0	-41.60669	0.0872466	0.145222	0.204836	0.254585	0.193763	0.20069	1.53675	0.76405	0.555498
28760000	-23.64971	0	-23.64971	0.0933581	0.096897	0.159653	0.109315	0.123887	0.109264	1.23728	0.622945	0.827662
28770000	-30.0416	0	-30.0416	0.135371	0.183474	0.353204	0.215786	0.107565	0.11518	2.06277	0.945043	1.09041
28780000	-34.5749	0	-34.5749	0.0596904	0.301008	0.181997	0.0796655	0.10519	0.452598	0.600158	0.323249	1.07762
28790000	-33.13267	0	-33.13267	0.0874864	0.135554	0.121404	0.12292	0.0536117	0.0816304	1.13314	1.06983	0.676073
28800000	-36.93252	0	-36.93252	0.206416	0.254672	0.1447	0.186616	0.102963	0.0540748	0.45277	0.288113	0.668168
28810000	-35.30509	0	-35.30509	0.242335	0.295393	0.244083	0.0587688	0.313431	0.164775	1.14253	0.731316	1.14545
28820000	-32.84898	0	-32.84898	0.0712215	0.201942	0.206617	0.0937133	0.415239	0.14995	0.44765	0.54568	0.972252
28830000	-33.55512	0	-33.55512	0.0779268	0.158305	0.236266	0.0744324	0.161983	0.0937665	0.316065	0.946838	0.605319
28840000	-31.83825	0	-31.83825	0.202543	0.162225	0.132452	0.0429271	0.294875	0.10431	1.98606	0.605261	0.578325
28850000	-30.33795	0	-30.33795	0.195492	0.0803048	0.0723324	0.180133	0.0937046	0.129966	1.14777	1.18472	2.07662
28860000	-32.32073	0	-32.32073	0.127594	0.189495	0.156751	0.093462	0.49953	0.135431	0.47696	0.738561	0.861412
28870000	-28.44593	0	-28.44593	0.538864	0.113979	0.161236	0.151415	0.158151	0.0709193	0.433687	0.900559	0.849848
28880000	-39.13853	0	-39.13853	0.149757	0.111618	0.09375	0.0763411	0.12948	0.0987686	0.97409	1.01588	0.723045
28890000	-26.65428	0	-26.65428	0.165107	0.166508	0.344963	0.091951	0.439727	0.107221	0.691749	0.621194	0.56211
28900000	-33.95291	0	-33.95291	0.173353	0.284083	0.211018	0.0938385	0.115797	0.220165	0.473495	1.10212	1.53696
28910000	-29.81496	0	-29.81496	0.189176	0.0577189	0.235911	0.195394	0.304208	0.113725	0.920201	0.775526	1.42393
28920000	-29.05826	0	-29.05826	0.155835	0.130695	0.291346	0.151284	0.260703	0.10013	0.884738	0.602968	0.677939
28930000	-33.32067	0	-33.32067	0.129429	0.343624	0.204169	0.14427	0.121646	0.10968	1.09602	0.47634	0.795903
28940000	-28.08916	0	-28.08916	0.157033	0.131486	0.130836	0.0758707	0.30151	0.130984	1.18217	1.10195	3.18522
28950000	-32.23502	0	-32.23502	0.0921484	0.221833	0.100003	0.0746925	0.209674	0.11822	1.79233	1.39653	0.550279
28960000	-36.58803	0	-36.58803	0.247954	0.214407	0.261172	0.196811	0.264284	0.0845523	0.276367	0.901396	0.562129
28970000	-39.67933	0	-39.67933	0.0490628	0.165587	0.29634	0.197777	0.391779	0.198186	0.422	0.815984	0.881001
28980000	-36.85235	0	-36.85235	0.259415	0.141107	0.266107	0.293478	0.11222	0.231856	0.44903	1.47673	0.472178
28990000	-42.07911	0	-42.07911	0.105778	0.125716	0.211889	0.418211	0.123373	0.082972	0.694874	0.477999	0.321995
29000000	-30.90302	0	-30.90302	0.188014	0.244963	0.200945	0.188166	0.43216	0.121695	1.06586	0.413883	2.13805
29010000	-28.36714	0	-28.36714	0.0999714	0.118035	0.197357	0.155074	0.171591	0.100342	1.20728	1.06073	0.727648
29020000	-39.68657	0	-39.68657	0.0823003	0.178189	0.156875	0.128387	0.590006	0.125243	0.703597	0.658692	0.508453
29030000	-34.31654	0	-34.31654	0.133498	0.223731	0.307655	0.0533845	0.344341	0.114474	0.843751	0.917494	0.534676
29040000	-37.32232	0	-37.32232	0.0949927	0.108497	0.295851	0.16779	0.137945	0.187518	1.15675	0.767696	0.382889
29050000	-47.13529	0	-47.13529	0.188805	0.20226	0.225358	0.0324107	0.0775965	0.13977	0.448517	0.924529	0.323569
29060000	-28.71994	0	-28.71994	0.138403	0.118541	0.231612	0.167353	0.176085	0.176186	3.29683	0.838923	0.413672
29070000	-36.74064	0	-36.74064	0.438648	0.201093	0.23329	0.128381	0.260592	0.105069	0.423601	0.66956	0.766465
29080000	-25.89567	0	-25.89567	0.239079	0.127997	0.349056	0.117595	0.145202	0.0674583	0.497443	0.554763	0.937559
29090000	-35.27021	0	-35.27021	0.154779	0.11437	0.381724	0.100854	0.114541	0.166732	0.661893	0.92899	0.603474
29100000	-35.68009	0	-35.68009	0.382673	0.122759	0.0883347	0.181425	0.161012	0.190761	0.965691	1.41977	0.845062
29110000	-28.91807	0	-28.91807	0.15998	0.133903	0.454321	0.140147	0.0916507	0.0412194	0.602277	0.752332	0.94946
29120000	-29.81755	0	-29.81755	0.087065	0.112555	0.154976	0.0988719	0.174703	0.163331	0.52006	0.660819	0.806901
29130000	-37.57575	0	-37.57575	0.101985	0.133306	0.151388	0.22039	0.32548	0.167249	0.959528	1.04852	0.318857
29140000	-27.72371	0	-27.72371	0.100741	0.0415961	0.234934	0.0726708	0.11634	0.0790662	1.01344	0.635278	0.879956
29150000	-29.2555	0	-29.2555	0.223404	0.0983623	0.20507	0.085635	0.180473	0.158483	0.836482	0.767294	0.35954
29160000	-29.05827	0	-29.05827	0.17301	0.246441	0.211802	0.0617501	0.246122	0.209556	0.976145	0.375284	0.592721
29170000	-38.16704	0	-38.16704	0.14938	0.208192	0.318151	0.075227	0.0942706	0.218784	0.635029	1.05397	0.394604
29180000	-33.52476	0	-33.52476	0.15917	0.0890559	0.140112	0.14084	0.201684	0.104365	0.888527	1.9061	0.715731
29190000	-32.00336	0	-32.00336	0.12703	0.0874351	0.222777	0.151881	0.132873	0.201021	0.772789	1.58003	1.26396
29200000	-38.95459	0	-38.95459	0.176897	0.238183	0.397017	0.270157	0.0872465	0.161035	1.47051	0.292562	1.50406
29210000	-36.34513	0	-36.34513	0.156393	0.129338	0.219414	0.162613	0.172389	0.105113	1.13014	0.386484	1.12787
29220000	-28.5535	0	-28.5535	0.220897	0.0938212	0.097806	0.104242	0.115751	0.0973002	2.32658	2.01142	0.58144
29230000	-34.42899	0	-34.42899	0.078773	0.107576	0.177551	0.0778719	0.169522	0.0820142	0.628433	0.633912	0.993146
29240000	-29.8741	0	-29.8741	0.175052	0.207889	0.17444	0.149117	0.107073	0.141386	0.481964	0.592399	1.22457
29250000	-30.5982	0	-30.5982	0.200189	0.166924	0.258033	0.120987	0.223397	0.115956	0.476376	0.995319	0.748907
29260000	-27.97134	0	-27.97134	0.090325	0.257378	0.125679	0.0506536	0.263884	0.117592	0.794131	0.629629	1.20436
29270000	-27.17893	0	-27.17893	0.107513	0.12227	0.142721	0.132124	0.267485	0.195854	2.99513	0.59847	1.01391
29280000	-29.18364	0	-29.18364	0.071242	0.122132	0.517577	0.0779207	0.0768006	0.15243	1.04389	0.655367	1.10905
29290000	-29.25174	0	-29.25174	0.154179	0.151459	0.134341	0.111829	0.322366	0.0773874	0.839346	0.823446	0.651678
29300000	-28.94847	0	-28.94847	0.283713	0.0704486	0.117961	0.0805431	0.149949	0.18854	0.694035	1.29651	0.991601
29310000	-26.74329	0	-26.74329	0.107404	0.13751	0.257243	0.120448	0.255235	0.166005	1.44243	0.96969	0.861119
29320000	-28.22418	0	-28.22418	0.106329	0.135681	0.218457	0.0905507	0.135583	0.206998	1.01932	1.83307	0.512047
29330000	-34.77635	0	-34.77635	0.245524	0.108566	0.570041	0.189652	0.219161	0.135161	0.828613	0.780042	0.533013
29340000	-34.59917	0	-34.59917	0.130389	0.094442	0.279016	0.299109	0.211115	0.126077	0.7825	0.83695	0.98939
29350000	-34.07984	0	-34.07984	0.0851072	0.0498519	0.279537	0.0899044	0.210137	0.0895068	0.822288	0.535399	0.436575
29360000	-33.47934	0	-33.47934	0.269512	0.228715	0.196493	0.0466231	0.267098	0.0687109	1.13343	0.345984	0.743824
29370000	-33.6176	0	-33.6176	0.194225	0.14752	0.216741	0.21011	0.0706608	0.208329	0.54834	1.74088	0.433076
29380000	-30.42894	0	-30.42894	0.201617	0.10813	0.274281	0.0468465	0.128539	0.203877	0.580211	1.05725	0.352242
29390000	-30.94094	0	-30.94094	0.18099	0.0645679	0.26237	0.110668	0.149169	0.132263	0.543105	1.47756	0.400009
29400000	-31.42154	0	-31.42154	0.191119	0.0809923	0.138555	0.151523	0.231145	0.156738	1.47881	0.821478	1.06745
29410000	-28.5755	0	-28.5755	0.136807	0.0652928	0.286306	0.178168	0.134111	0.161935	0.645414	0.96374	0.685835
29420000	-32.81318	0	-32.81318	0.123913	0.159567	0.213801	0.0865914	0.216746	0.057193	1.63434	0.51054	0.704657
29430000	-29.61287	0	-29.61287	0.214223	0.0961748	0.473867	0.0998032	0.178327	0.0918301	0.703524	1.16942	0.563003
29440000	-37.33276	0	-37.33276	0.078336	0.0904804	0.352471	0.0984353	0.305919	0.071828	1.66796	0.587666	0.409885
29450000	-37.32567	0	-37.32567	0.235094	0.182486	0.103371	0.0978563	0.0697966	0.101591	0.685676	0.623602	0.715597
29460000	-26.24345	0	-26.24345	0.156711	0.213654	0.262612	0.10051	0.197741	0.0693195	1.24671	0.56957	1.51727
29470000	-29.06136	0	-29.06136	0.187588	0.102852	0.228778	0.101182	0.13812	0.169653	0.586946	0.520837	1.41093
29480000	-26.34616	0	-26.34616	0.168521	0.149709	0.165256	0.11866	0.288691	0.180275	1.97211	1.12145	1.21106
29490000	-35.65056	0	-35.65056	0.260372	0.166596	0.386753	0.218912	0.339494	0.155945	0.854727	0.609816	0.982762
29500000	-28.90931	0	-28.90931	0.271105	0.13758	0.194889	0.116855	0.196099	0.109688	1.18006	0.619009	0.746839
29510000	-30.92292	0	-30.92292	0.0911801	0.183529	0.124544	0.0636505	0.0841088	0.0920846	0.719416	0.660507	1.05851
29520000	-33.91471	0	-33.91471	0.101331	0.078653	0.330494	0.158984	0.347048	0.0789686	1.72553	0.45094	0.466281
29530000	-39.52638	0	-39.52638	0.19776	0.075878	0.227138	0.0523773	0.0652546	0.152943	0.723856	0.553383	0.225504
29540000	-33.27555	0	-33.27555	0.279264	0.11297	0.240481	0.134726	0.379855	0.18953	0.59509	2.52148	1.27883
29550000	-41.31643	0	-41.31643	0.224559	0.117093	0.0930763	0.142441	0.145453	0.111609	0.692112	0.247707	0.550846
29560000	-33.14204	0	-33.14204	0.389756	0.172986	0.100234	0.271781	0.240302	0.0932481	0.683825	1.74216	1.11954
29570000	-35.41097	0	-35.41097	0.106504	0.234486	0.436823	0.103701	0.0913255	0.222264	0.474641	1.43647	2.65955
29580000	-31.14923	0	-31.14923	0.184005	0.169913	0.237113	0.197345	0.116526	0.196975	0.620519	0.390944	1.32224
29590000	-40.15096	0	-40.15096	0.179254	0.106528	0.140413	0.0674986	0.109218	0.14817	0.510309	1.2072	1.07745
29600000	-32.96937	0	-32.96937	0.0965102	0.047596	0.192262	0.168283	0.120623	0.117884	1.27864	0.700702	0.854451
29610000	-32.72649	0	-32.72649	0.062421	0.141804	0.397168	0.0935232	0.139528	0.061196	1.10681	0.817088	0.81827
29620000	-26.01715	0	-26.01715	0.218395	0.0996843	0.251951	0.167135	0.056789	0.196904	0.879354	0.700813	0.714048
29630000	-31.48405	0	-31.48405	0.156045	0.147519	0.192985	0.0599163	0.227364	0.172395	0.567058	0.780756	1.84533
29640000	-31.04753	0	-31.04753	0.213851	0.0959436	0.248721	0.0767399	0.158422	0.153312	0.553052	0.869189	0.650811
29650000	-32.46934	0	-32.46934	0.190652	0.232401	0.185289	0.0894176	0.162035	0.192085	0.853911	0.423623	0.919157
29660000	-27.1164	0	-27.1164	0.263042	0.183662	0.240444	0.077834	0.313708	0.151985	0.662721	0.866027	1.11892
29670000	-30.50527	0	-30.50527	0.153246	0.284891	0.284159	0.212737	0.28257	0.151712	0.594285	0.95	0.816313
29680000	-29.6102	0	-29.6102	0.244665	0.32536	0.210409	0.128138	0.244893	0.193034	1.22483	0.604584	1.43224
29690000	-29.36418	0	-29.36418	0.117162	0.0905336	0.291507	0.119227	0.0581865	0.222049	0.8801	0.952928	1.57587
29700000	-41.74201	0	-41.74201	0.152818	0.222248	0.200628	0.219415	0.104023	0.218465	0.248077	0.684412	0.6324
29710000	-31.10036	0	-31.10036	0.0796087	0.25468	0.346738	0.106013	0.108021	0.0519096	0.778808	0.372044	1.39464
29720000	-34.37588	0	-34.37588	0.214627	0.0575589	0.220686	0.222508	0.0502099	0.0922029	0.819021	0.475645	1.22561
29730000	-25.30021	0	-25.30021	0.121252	0.108565	0.222006	0.125287	0.240967	0.173063	1.12343	0.684566	0.733705
29740000	-29.03742	0	-29.03742	0.219058	0.062607	0.210935	0.0656704	0.213673	0.132014	4.45211	1.01418	0.846074
29750000	-34.52032	0	-34.52032	0.173902	0.269354	0.370811	0.149844	0.205562	0.124984	0.389583	1.32591	0.95976
29760000	-30.19837	0	-30.19837	0.0775569	0.11691	0.323654	0.13639	0.101014	0.317816	1.51142	2.00921	0.83445
29770000	-31.28115	0	-31.28115	0.12843	0.141719	0.266252	0.175895	0.232213	0.129966	1.04155	1.93545	1.05175
29780000	-26.87409	0	-26.87409	0.0653327	0.128945	0.214831	0.0767154	0.0992803	0.0982881	2.19717	1.07221	0.963479
29790000	-36.53971	0	-36.53971	0.161966	0.196726	0.242927	0.123808	0.113246	0.146127	0.712236	0.454355	0.369458
29800000	-32.9776	0	-32.9776	0.150055	0.0827506	0.286353	0.22665	0.25797	0.109082	1.67219	1.25441	1.05987
29810000	-30.18979	0	-30.18979	0.0834143	0.17793	0.137223	0.211316	0.388181	0.203738	0.441053	0.492057	0.951471
29820000	-33.69961	0	-33.69961	0.124898	0.0493254	0.23691	0.0868551	0.0952398	0.150673	0.706937	1.1624	0.494125
29830000	-40.70487	0	-40.70487	0.465625	0.0680164	0.137433	0.0649165	0.21534	0.0829424	1.55582	0.790437	0.289499
29840000	-30.91567	0	-30.91567	0.293921	0.0546058	0.198601	0.0657649	0.0975889	0.179061	0.680902	0.79738	0.395157
29850000	-35.02413	0	-35.02413	0.0811447	0.110244	0.148321	0.123399	0.225493	0.109267	0.756069	1.16748	0.444603
29860000	-29.47517	0	-29.47517	0.137431	0.195851	0.326338	0.132595	0.282622	0.0618009	1.1517	0.927496	1.35418
29870000	-35.60859	0	-35.60859	0.361241	0.116484	0.363605	0.354321	0.266365	0.18106	1.12887	0.92835	0.911533
29880000	-29.00911	0	-29.00911	0.146676	0.176818	0.278409	0.120615	0.448585	0.0599998	0.744808	1.42984	1.5001
29890000	-29.91787	0	-29.91787	0.111705	0.158585	0.180207	0.0587105	0.185532	0.176075	0.998145	0.608469	0.581207
29900000	-26.18186	0	-26.18186	0.117701	0.117966	0.10154	0.194698	0.3269	0.116329	1.50028	1.11475	0.717195
29910000	-34.78279	0	-34.78279	0.176876	0.134875	0.365601	0.108965	0.156708	0.158937	0.845516	0.460893	0.684859
29920000	-34.22008	0	-34.22008	0.12219	0.191662	0.268939	0.0744797	0.138045	0.279467	0.615071	0.712349	0.560119
29930000	-29.48235	0	-29.48235	0.306413	0.0911596	0.562034	0.116877	0.216462	0.101298	1.33874	0.659241	0.906506
29940000	-32.78241	0	-32.78241	0.0764635	0.114629	0.335305	0.221398	0.133951	0.254487	1.1771	1.43254	0.612278
29950000	-39.50347	0	-39.50347	0.211057	0.254193	0.14813	0.0456474	0.253176	0.0874517	1.26471	0.778106	0.529765
29960000	-31.38207	0	-31.38207	0.0862986	0.148877	0.298308	0.179443	0.0735841	0.144849	0.705972	0.744444	0.513248
29970000	-30.26177	0	-30.26177	0.13513	0.16471	0.375384	0.174895	0.119644	0.17361	0.815425	1.47517	0.691386
29980000	-38.87377	0	-38.87377	0.249727	0.0527545	0.22391	0.15481	0.228305	0.126578	0.557524	0.43974	1.00081
29990000	-36.74447	0	-36.74447	0.216487	0.202753	0.215322	0.27007	0.066083	0.0581866	1.279	1.08457	0.58442
30000000	-31.2033	0	-31.2033	0.133941	0.298344	0.189586	0.101377	0.277332	0.122921	4.13136	3.20829	2.26087
30010000	-30.35628	0	-30.35628	0.197793	0.0708317	0.258624	0.0740777	0.0490663	0.197566	0.922498	0.761522	0.899315
30020000	-34.43139	0	-34.43139	0.0835769	0.142438	0.0980192	0.0378113	0.249176	0.123852	4.70104	0.874944	1.38571
30030000	-40.16492	0	-40.16492	0.275231	0.23809	0.161871	0.527274	0.388511	0.0972796	0.823379	3.19311	0.723414
30040000	-40.88625	0	-40.88625	0.126898	0.110301	0.401718	0.211834	0.0489591	0.154773	0.426482	2.16881	1.2939
30050000	-32.95808	0	-32.95808	0.0404199	0.0757273	0.144744	0.0409184	0.144156	0.122187	0.815051	0.709699	0.593283
30060000	-34.10544	0	-34.10544	0.26666	0.0524531	0.179584	0.157217	0.252189	0.115591	0.611235	0.823354	0.607676
30070000	-25.95401	0	-25.95401	0.145294	0.12081	0.238513	0.082824	0.189349	0.073392	0.783889	0.767281	0.641052
30080000	-31.45636	0	-31.45636	0.178227	0.157275	0.31353	0.0889569	0.113683	0.253622	0.361153	0.766116	1.04995
30090000	-34.21289	0	-34.21289	0.305601	0.0800535	0.162306	0.322625	0.186905	0.0368013	1.26662	0.878992	1.18186
30100000	-40.28973	0	-40.28973	0.0952106	0.266793	0.167449	0.0786152	0.146041	0.16738	1.12	0.46051	0.500726
30110000	-30.64538	0	-30.64538	0.0496561	0.0969464	0.293057	0.0696912	0.243305	0.101425	1.15027	0.526843	1.04783
30120000	-37.78452	0	-37.78452	0.214222	0.070909	0.287687	0.0562874	0.511606	0.0906884	0.712037	1.11495	0.476966
30130000	-26.32181	0	-26.32181	0.0731568	0.103771	0.31052	0.0385477	0.179634	0.101964	0.910257	0.469319	0.88566
30140000	-32.59813	0	-32.59813	0.199246	0.186695	0.391937	0.0996493	0.242597	0.192256	1.13632	0.79083	1.1281
30150000	-34.55656	0	-34.55656	0.109772	0.0731801	0.468671	0.148456	0.154477	0.179694	1.24054	0.869372	0.68454
30160000	-38.02992	0	-38.02992	0.103654	0.105041	0.105194	0.0981969	0.115548	0.0662741	2.19803	0.952731	0.362216
30170000	-32.05475	0	-32.05475	0.0959621	0.0905083	0.219173	0.10316	0.16302	0.121791	1.2621	0.421489	0.649799
30180000	-24.90662	0	-24.90662	0.106468	0.15845	0.17109	0.0642925	0.346401	0.133407	1.1438	0.488147	0.850255
30190000	-25.2563	0	-25.2563	0.19913	0.102536	0.191738	0.268376	0.214263	0.117794	2.19889	0.626436	2.40421
