Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23300000	-51.80298	0	-51.80298	0.130182	0.0892197	0.367884	0.161618	0.122838	0.139872	0.580808	0.427119	0.91609
23310000	-57.62351	0	-57.62351	0.103923	0.218679	0.424764	0.263621	0.119169	0.249233	0.630442	0.873595	0.779637
23320000	-51.79584	0	-51.79584	0.148112	0.104553	0.394978	0.237718	0.436073	0.101822	1.80804	1.12114	0.713545
23330000	-56.21888	0	-56.21888	0.144239	0.0893903	0.228082	0.17734	0.228204	0.232463	0.474611	0.779896	0.439588
23340000	-47.29314	0	-47.29314	0.112342	0.0997436	0.4817	0.232013	0.191352	0.066316	0.95215	0.606825	1.33396
23350000	-56.89983	0	-56.89983	0.124015	0.34225	0.117982	0.195142	0.218291	0.110597	0.736192	0.794225	1.03295
23360000	-52.47041	0	-52.47041	0.0747442	0.143745	0.196793	0.238804	0.258454	0.0980423	0.568754	0.904244	1.26827
23370000	-48.59851	0	-48.59851	0.186223	0.0760246	0.354325	0.270907	0.245407	0.196651	1.50273	0.432434	1.03322
23380000	-49.16503	0	-49.16503	0.164431	0.210907	0.250553	0.23747	0.128774	0.176128	0.640296	0.607604	0.796573
23390000	-56.25181	0	-56.25181	0.0803715	0.268677	0.221577	0.308517	0.232606	0.0639465	0.288148	0.221943	0.760589
23400000	-45.54593	0	-45.54593	0.0851389	0.224928	0.216436	0.255486	0.180566	0.121699	1.30599	0.561213	1.2808
23410000	-48.60079	0	-48.60079	0.257915	0.129537	0.707052	0.302101	0.0826089	0.0841139	1.22421	1.01704	2.62993
23420000	-51.43682	0	-51.43682	0.340852	0.0986401	0.3954	0.439101	0.323141	0.1954	1.76389	1.10177	0.767877
23430000	-52.53906	0	-52.53906	0.076336	0.171106	0.24525	0.268226	0.0993075	0.116645	0.784228	0.552705	0.537661
23440000	-43.24446	0	-43.24446	0.224704	0.105677	0.514944	0.382789	0.106827	0.0968723	1.09981	1.92953	2.03657
23450000	-52.59841	0	-52.59841	0.165802	0.154247	0.168664	0.434174	0.166561	0.0691154	0.778614	0.434409	0.623151
23460000	-56.07262	0	-56.07262	0.31992	0.139824	0.300773	0.262804	0.115734	0.119749	1.37041	2.05201	0.677984
23470000	-54.67636	0	-54.67636	0.144901	0.0715844	0.332871	0.333877	0.24012	0.0609384	0.672476	0.588631	0.460767
23480000	-51.62729	0	-51.62729	0.173935	0.138384	0.345302	0.243719	0.230729	0.105828	1.21546	1.35931	1.11339
23490000	-48.22324	0	-48.22324	0.0994493	0.0748393	0.25148	0.235446	0.191436	0.219063	1.24155	0.51114	1.3954
23500000	-51.01445	0	-51.01445	0.147675	0.0733396	0.392061	0.170563	0.333609	0.111671	1.76905	2.34848	0.845915
23510000	-49.81672	0	-49.81672	0.141633	0.157747	0.448202	0.356669	0.167637	0.226337	1.69689	1.00894	1.09422
23520000	-54.32678	0	-54.32678	0.101103	0.19495	0.177259	0.494881	0.0892935	0.115447	0.424346	0.250108	0.780004
23530000	-50.67054	0	-50.67054	0.24195	0.0975934	0.433843	0.339045	0.239981	0.0898649	1.06838	0.490869	0.573839
23540000	-49.29286	0	-49.29286	0.315468	0.130685	0.255322	0.452976	0.213151	0.177562	0.863472	0.57659	0.690485
23550000	-47.78252	0	-47.78252	0.144419	0.172032	0.260271	0.317408	0.17394	0.0631301	1.16555	0.556736	1.0422
23560000	-55.23722	0	-55.23722	0.167107	0.0988709	0.725833	0.617575	0.117614	0.121958	0.719341	0.737925	0.643135
23570000	-52.64559	0	-52.64559	0.0852654	0.0959529	0.288758	0.232169	0.121103	0.222811	0.407143	0.678792	0.556052
23580000	-56.96214	0	-56.96214	0.190072	0.171088	0.234097	0.179899	0.318461	0.0606034	3.51959	0.767743	0.558587
23590000	-47.35381	0	-47.35381	0.0514423	0.289633	0.329046	0.352561	0.163391	0.0673207	0.778219	0.851257	0.854827
23600000	-53.90981	0	-53.90981	0.128621	0.116991	0.213241	0.416417	0.190871	0.0722186	0.3752	0.706228	0.889178
23610000	-51.32407	0	-51.32407	0.133918	0.132747	0.390487	0.552811	0.0954202	0.249839	0.935317	0.245417	0.660273
23620000	-55.65011	0	-55.65011	0.0836276	0.373665	0.239739	0.208318	0.245313	0.077441	0.566742	0.417403	0.893134
23630000	-47.75512	0	-47.75512	0.194535	0.17025	0.222805	0.287299	0.0936447	0.175711	0.58759	0.47765	0.680378
23640000	-45.92862	0	-45.92862	0.241632	0.084946	0.36834	0.208291	0.200549	0.121597	0.918591	1.08213	0.798015
23650000	-50.262	0	-50.262	0.201628	0.129166	0.466477	0.307632	0.170491	0.059826	1.45541	0.468919	1.06675
23660000	-56.56038	0	-56.56038	0.136963	0.0645387	0.300782	0.502491	0.0651253	0.0731913	0.980833	0.489807	0.702571
23670000	-59.89045	0	-59.89045	0.0688598	0.101327	0.447624	0.188171	0.337225	0.121143	2.57204	0.875522	0.396558
23680000	-52.97272	0	-52.97272	0.1345	0.334223	0.128445	0.468344	0.166798	0.105666	3.02584	0.716314	0.493088
23690000	-43.02111	0	-43.02111	0.0986294	0.103203	0.310632	0.326681	0.226883	0.149511	0.794962	0.453898	1.19711
23700000	-46.31633	0	-46.31633	0.276004	0.322754	0.228649	0.322711	0.205948	0.160082	1.12623	0.897949	1.93616
23710000	-56.82767	0	-56.82767	0.160093	0.257332	0.119532	0.191946	0.206606	0.144396	0.499618	0.865544	0.902588
23720000	-54.65363	0	-54.65363	0.132305	0.282399	0.329677	0.461178	0.37458	0.173039	1.54858	1.31258	0.570693
23730000	-47.63219	0	-47.63219	0.101559	0.140122	0.265559	0.220343	0.373402	0.238394	1.64542	0.587321	0.645215
23740000	-54.80265	0	-54.80265	0.115979	0.159349	0.178116	0.209094	0.225754	0.0773867	1.10221	0.423894	0.667778
23750000	-54.52008	0	-54.52008	0.119243	0.0690832	0.527784	0.193533	0.152902	0.0849039	0.866635	0.395659	0.485565
23760000	-54.07995	0	-54.07995	0.0871827	0.114612	0.222086	0.273126	0.119096	0.180475	0.943061	0.614908	0.965084
23770000	-54.82156	0	-54.82156	0.0729928	0.435677	0.252757	0.21915	0.330974	0.169638	2.02028	0.677689	1.15895
23780000	-52.09174	0	-52.09174	0.0703356	0.190167	0.228477	0.230563	0.229062	0.130733	2.98114	0.473989	0.518595
23790000	-60.83492	0	-60.83492	0.176123	0.157568	0.177459	0.199628	0.226201	0.09269	2.18774	1.67211	0.516852
23800000	-52.03568	0	-52.03568	0.304645	0.184974	0.273869	0.30538	0.190979	0.052086	0.842014	0.485997	0.997034
23810000	-58.10726	0	-58.10726	0.24702	0.326279	0.251291	0.566113	0.13429	0.0820043	0.710983	0.83474	0.897037
23820000	-49.61966	0	-49.61966	0.128675	0.157268	0.264178	0.225669	0.142853	0.145004	0.937772	0.675797	1.3822
23830000	-53.47631	0	-53.47631	0.230335	0.110786	0.330065	0.130801	0.187326	0.0752294	1.45928	0.529855	0.491722
23840000	-55.58666	0	-55.58666	0.255776	0.0763115	0.306031	0.268222	0.0424941	0.109057	0.374179	0.417816	0.773785
23850000	-55.51175	0	-55.51175	0.109206	0.102084	0.424352	0.23849	0.256616	0.150614	1.76306	0.552467	1.18907
23860000	-51.30623	0	-51.30623	0.0871727	0.166648	0.2674	0.354616	0.0832421	0.0554448	0.996399	0.475777	1.83078
23870000	-62.51159	0	-62.51159	0.230161	0.121025	0.282327	0.191081	0.194197	0.0621462	0.704335	0.679071	0.434088
23880000	-53.50451	0	-53.50451	0.0803526	0.174827	0.296682	0.156362	0.198313	0.0935932	1.43405	0.461718	1.24079
23890000	-53.93094	0	-53.93094	0.0655824	0.162359	0.537553	0.189869	0.219222	0.224563	0.459317	0.32817	0.57194
23900000	-45.38642	0	-45.38642	0.218346	0.129118	0.223484	0.343719	0.519654	0.0668611	1.52257	0.632211	0.935
23910000	-48.17118	0	-48.17118	0.0682275	0.110427	0.277265	0.33418	0.109648	0.147799	0.569359	0.554402	0.444268
23920000	-47.61864	0	-47.61864	0.259836	0.151805	0.374275	0.247362	0.1503	0.153903	0.577557	0.83891	1.28055
23930000	-48.73972	0	-48.73972	0.216036	0.101105	0.37534	0.131545	0.284997	0.127007	1.9297	1.07309	0.886588
23940000	-59.16814	0	-59.16814	0.314606	0.0876316	0.2328	0.140326	0.265325	0.102685	1.08205	0.969728	0.723884
23950000	-67.65304	0	-67.65304	0.177528	0.103092	0.377505	0.420141	0.424332	0.130007	0.612115	1.23525	0.439457
23960000	-42.41165	0	-42.41165	0.160756	0.0518398	0.355094	0.376431	0.0925037	0.218733	1.28043	1.21239	1.25036
23970000	-47.96014	0	-47.96014	0.204594	0.227317	0.270618	0.244236	0.237589	0.106658	1.11425	1.17101	0.609219
23980000	-46.55929	0	-46.55929	0.123945	0.269637	0.197219	0.267207	0.170136	0.129887	1.26501	0.389515	1.15252
23990000	-54.13627	0	-54.13627	0.118912	0.0624485	0.116746	0.125429	0.290225	0.0956656	1.46054	0.608343	1.3233
24000000	-51.35296	0	-51.35296	0.136485	0.125903	0.44	0.222105	0.239878	0.11236	1.29609	0.89578	0.721204
24010000	-48.9222	0	-48.9222	0.144911	0.25493	0.206596	0.726974	0.12096	0.137087	0.983041	1.10764	0.764133
24020000	-60.35869	0	-60.35869	0.307995	0.203328	0.347317	0.200032	0.117386	0.156472	1.19805	0.670568	0.421557
24030000	-50.91019	0	-50.91019	0.197787	0.0709165	0.202859	0.604041	0.136717	0.059297	1.43928	0.523201	0.663839
24040000	-52.08612	0	-52.08612	0.406345	0.0920332	0.181565	0.135235	0.242478	0.0724739	1.22936	0.394918	0.681903
24050000	-66.61523	0	-66.61523	0.0834806	0.399223	0.544882	0.244493	0.153816	0.0673426	0.134066	0.291651	0.898847
24060000	-55.30891	0	-55.30891	0.276861	0.108136	0.27267	0.320376	0.16442	0.0785552	0.680916	0.279702	0.465007
24070000	-54.59451	0	-54.59451	0.23688	0.178344	0.247278	0.138171	0.191032	0.0824953	1.36155	0.92345	0.672468
24080000	-53.92987	0	-53.92987	0.115436	0.0561576	0.201299	0.236662	0.156137	0.0940016	0.361489	0.707756	0.533533
24090000	-49.87548	0	-49.87548	0.220959	0.0764842	0.163282	0.284294	0.278899	0.124396	0.858242	0.835516	1.57315
24100000	-52.03898	0	-52.03898	0.58339	0.0819721	0.314867	0.271828	0.315044	0.1035	0.63188	0.603575	0.674268
24110000	-46.31133	0	-46.31133	0.147907	0.138664	0.129481	0.534617	0.0579233	0.197021	1.4751	0.942937	0.923789
24120000	-54.88754	0	-54.88754	0.120145	0.0302344	0.341622	0.37526	0.131385	0.180054	1.2053	0.573916	0.441595
24130000	-46.62094	0	-46.62094	0.135951	0.0925587	0.472639	0.115023	0.188266	0.10861	1.4788	0.726913	0.745182
24140000	-54.51414	0	-54.51414	0.0770254	0.0943734	0.331026	0.484252	0.23075	0.116937	0.348488	0.558915	0.519963
24150000	-51.85725	0	-51.85725	0.121851	0.0791708	0.26859	0.36412	0.125878	0.133921	0.992116	0.429247	0.808212
24160000	-53.31776	0	-53.31776	0.125664	0.128426	0.157625	0.408692	0.117043	0.123483	0.789825	0.525763	0.923814
24170000	-53.2801	0	-53.2801	0.226424	0.202337	0.239746	0.347041	0.137922	0.239439	0.44206	0.564067	0.818711
24180000	-50.66585	0	-50.66585	0.106764	0.0967947	0.276353	0.188407	0.0802664	0.0801904	0.681088	0.748259	1.20474
24190000	-52.61527	0	-52.61527	0.18775	0.0894975	0.348787	0.243956	0.226263	0.0941243	0.783554	0.362715	0.494555
24200000	-52.30948	0	-52.30948	0.211204	0.187354	0.312135	0.348981	0.156055	0.127198	0.789613	0.248438	0.381334
24210000	-52.72829	0	-52.72829	0.159311	0.146758	0.199648	0.329358	0.168942	0.0834943	1.27794	0.426514	0.503473
24220000	-49.2666	0	-49.2666	0.195545	0.0882162	0.251986	0.328166	0.0649891	0.23971	0.917013	0.869898	0.868054
24230000	-54.18072	0	-54.18072	0.189356	0.190289	0.113065	0.422982	0.256129	0.0669474	1.05824	0.794934	1.10723
24240000	-52.45589	0	-52.45589	0.194894	0.229397	0.225994	0.238109	0.119992	0.0819047	1.17184	0.440247	0.879811
24250000	-50.1667	0	-50.1667	0.0720633	0.177534	0.208263	0.283015	0.0969493	0.14978	1.06364	1.54337	1.28661
24260000	-46.91618	0	-46.91618	0.171924	0.289345	0.362416	0.279541	0.180645	0.0807656	0.950697	1.27963	0.844617
24270000	-55.33177	0	-55.33177	0.250298	0.118332	0.316041	0.288841	0.167468	0.140833	0.653819	0.769204	0.706744
24280000	-49.90165	0	-49.90165	0.212999	0.126323	0.439617	0.261563	0.138522	0.185683	0.996079	0.574377	0.880165
24290000	-50.1435	0	-50.1435	0.0857131	0.198465	0.265412	0.227796	0.0549332	0.132818	0.637033	0.310259	0.567214
24300000	-52.61373	0	-52.61373	0.13745	0.154121	0.335487	0.3239	0.20893	0.149933	0.821949	0.357945	0.912192
24310000	-60.32591	0	-60.32591	0.0519756	0.108996	0.157798	0.129299	0.171646	0.0826753	1.47773	0.583774	0.389985
24320000	-56.82605	0	-56.82605	0.265917	0.135062	0.282695	0.333247	0.260871	0.062572	1.51782	1.05484	1.12467
24330000	-47.60663	0	-47.60663	0.33443	0.0628048	0.374061	0.124631	0.157772	0.0949545	1.06926	0.754202	2.01636
24340000	-53.94785	0	-53.94785	0.108023	0.194862	0.541295	0.232684	0.346167	0.149661	0.561365	0.67352	0.796628
24350000	-67.24204	0	-67.24204	0.331629	0.0907069	0.401495	0.112258	0.162048	0.0866113	0.478908	0.611491	0.523363
24360000	-48.37409	0	-48.37409	0.205224	0.171066	0.336149	0.221052	0.153793	0.1789	1.00796	0.264333	0.73998
24370000	-49.06028	0	-49.06028	0.373184	0.13919	0.322209	0.147538	0.449222	0.0968917	1.05854	0.667156	1.26676
24380000	-64.41234	0	-64.41234	0.140139	0.323543	0.313367	0.123821	0.137521	0.164649	1.65639	0.547173	0.680449
24390000	-50.5996	0	-50.5996	0.143949	0.0941631	0.328548	0.178882	0.179295	0.0949655	0.753475	0.728619	0.780322
24400000	-46.97362	0	-46.97362	0.23958	0.0489034	0.257211	0.495593	0.226279	0.067752	0.798867	1.03127	1.19717
24410000	-52.67947	0	-52.67947	0.107281	0.198082	0.255814	0.200122	0.163128	0.108203	1.35823	0.515334	0.906656
24420000	-47.65746	0	-47.65746	0.117827	0.092168	0.354144	0.211703	0.186691	0.0733766	0.57733	0.694427	1.58027
24430000	-56.16181	0	-56.16181	0.160863	0.0927939	0.20188	0.149721	0.395585	0.0919325	1.49038	0.859431	0.406587
24440000	-54.64537	0	-54.64537	0.0684289	0.198753	0.388455	0.250227	0.141014	0.123349	1.1449	0.38341	0.604549
24450000	-56.96421	0	-56.96421	0.15736	0.0498448	0.567646	0.298176	0.139557	0.0742624	1.12214	0.450792	0.851615
24460000	-50.20313	0	-50.20313	0.248808	0.132943	0.322383	0.421909	0.137303	0.192919	0.681814	0.455929	1.34187
24470000	-57.58433	0	-57.58433	0.141101	0.137075	0.318899	0.394637	0.157029	0.0705042	1.00411	0.642334	0.456844
24480000	-57.80925	0	-57.80925	0.115143	0.226586	0.257513	0.478223	0.381088	0.08353	1.47379	0.515206	0.785562
24490000	-51.93391	0	-51.93391	0.123869	0.189935	0.314876	0.262849	0.26955	0.18699	0.8328	0.331851	0.792614
24500000	-49.90065	0	-49.90065	0.200037	0.354577	0.273404	0.285035	0.075067	0.117277	0.960019	0.70127	1.21103
24510000	-51.96836	0	-51.96836	0.144398	0.0952488	0.184251	0.132111	0.17386	0.110967	0.523228	0.571995	0.762001
24520000	-53.45535	0	-53.45535	0.283232	0.112011	0.369874	0.44895	0.13557	0.111182	1.37461	1.23823	0.854943
24530000	-63.84016	0	-63.84016	0.190115	0.172806	0.261399	0.22919	0.267942	0.180772	0.827313	0.319994	0.409715
24540000	-56.29073	0	-56.29073	0.211238	0.0993916	0.357785	0.347308	0.12288	0.169216	1.21969	0.594696	0.548967
24550000	-54.4797	0	-54.4797	0.0956465	0.128823	0.153807	0.490871	0.225704	0.0615634	0.672677	0.449723	0.508557
24560000	-50.24709	0	-50.24709	0.137773	0.275686	0.106793	0.313784	0.280513	0.136767	0.734679	1.09653	0.615274
24570000	-50.76612	0	-50.76612	0.368684	0.126323	0.339183	0.586884	0.0821569	0.199705	0.624092	0.355245	1.03957
24580000	-52.10111	0	-52.10111	0.139554	0.0999099	0.440339	0.25908	0.286557	0.119569	0.739602	0.432068	0.508093
24590000	-51.39964	0	-51.39964	0.233591	0.234246	0.240313	0.413402	0.18731	0.20246	0.710143	0.682345	1.4503
24600000	-44.17014	0	-44.17014	0.192346	0.112985	0.334674	0.35856	0.117447	0.0725358	0.794162	0.58932	1.8461
24610000	-49.68466	0	-49.68466	0.136804	0.119615	0.202179	0.345342	0.147028	0.152366	1.71844	0.861294	1.39849
24620000	-43.17397	0	-43.17397	0.222827	0.149047	0.24525	0.489684	0.0883034	0.130429	1.39277	0.714386	0.774949
24630000	-47.95673	0	-47.95673	0.238344	0.119722	0.247523	0.397953	0.2379	0.178442	0.684401	0.643366	0.81666
24640000	-59.2226	0	-59.2226	0.303434	0.153428	0.211321	0.400612	0.17782	0.121974	0.736529	0.738134	0.331923
24650000	-57.11475	0	-57.11475	0.0389713	0.178158	0.506611	0.464002	0.128644	0.158741	0.253925	0.639367	0.942742
24660000	-51.07381	0	-51.07381	0.230118	0.301027	0.363233	0.355658	0.291949	0.154578	0.989012	0.93214	1.18621
24670000	-56.08389	0	-56.08389	0.0776351	0.0922891	0.343522	0.210008	0.154145	0.0609905	1.05099	0.578599	0.772806
24680000	-50.68642	0	-50.68642	0.109958	0.0861751	0.187942	0.155727	0.289477	0.169064	1.14569	0.912507	0.716603
24690000	-54.93399	0	-54.93399	0.38161	0.229805	0.227939	0.233656	0.0909077	0.0766682	0.579012	1.31551	1.21408
24700000	-53.41893	0	-53.41893	0.304208	0.244403	0.247546	0.180692	0.182043	0.176715	1.62071	0.712002	1.01156
24710000	-49.70565	0	-49.70565	0.122302	0.169852	0.357677	0.418634	0.106506	0.0980984	0.39025	0.414641	1.23457
24720000	-53.37822	0	-53.37822	0.155752	0.208798	0.552986	0.524971	0.183688	0.119253	1.26817	0.812696	1.20928
24730000	-45.3757	0	-45.3757	0.117875	0.100353	0.406706	0.355878	0.180433	0.0903377	0.700832	0.990865	1.28073
24740000	-49.64441	0	-49.64441	0.172036	0.120185	0.319888	0.205549	0.150403	0.104379	2.41065	1.07376	0.538851
24750000	-66.02386	0	-66.02386	0.0977607	0.168972	0.231339	0.227932	0.307465	0.143244	0.981001	0.3393	0.591372
24760000	-46.40919	0	-46.40919	0.18855	0.0683607	0.374123	0.340144	0.154509	0.0721987	1.31146	0.401788	0.479647
24770000	-53.50648	0	-53.50648	0.13473	0.109253	0.194376	0.667434	0.191051	0.113232	0.94068	0.593377	0.608237
24780000	-47.28908	0	-47.28908	0.259271	0.0826978	0.36945	0.427517	0.195894	0.0822402	0.705014	2.31112	0.844066
24790000	-50.74218	0	-50.74218	0.123575	0.145219	0.335796	0.237487	0.181409	0.162425	0.711091	1.01049	0.705963
24800000	-48.90973	0	-48.90973	0.0867122	0.207697	0.346031	0.439203	0.0513254	0.189505	0.836917	0.638398	0.807641
24810000	-46.08755	0	-46.08755	0.254644	0.104171	0.243169	0.138643	0.154534	0.127147	1.16979	1.456	0.84704
24820000	-52.15621	0	-52.15621	0.0833667	0.0621797	0.444705	0.467621	0.110565	0.157236	0.953416	0.334072	0.833647
24830000	-50.69844	0	-50.69844	0.242479	0.150846	0.25889	0.51043	0.104473	0.185427	1.23897	0.453107	0.732767
24840000	-51.11285	0	-51.11285	0.0996761	0.195798	0.350334	0.226757	0.221042	0.0933714	1.14065	0.558522	0.530048
24850000	-48.80997	0	-48.80997	0.127137	0.12443	0.513009	0.19994	0.262835	0.139673	2.27072	0.943233	1.33889
24860000	-46.32154	0	-46.32154	0.231541	0.0791638	0.258767	0.708579	0.0799712	0.0974094	0.443746	1.15406	1.3114
24870000	-62.30758	0	-62.30758	0.157027	0.0911603	0.590284	0.297656	0.174129	0.0962125	0.33897	0.501224	0.443233
24880000	-45.64893	0	-45.64893	0.092429	0.101943	0.277593	0.308118	0.276008	0.0970301	0.920766	1.27045	1.55156
24890000	-61.3121	0	-61.3121	0.189399	0.211253	0.312732	0.478771	0.123	0.0963289	1.29803	0.507253	0.384221
24900000	-49.54385	0	-49.54385	0.289858	0.129822	0.251523	0.140451	0.423908	0.082722	1.04913	0.62396	0.788782
24910000	-46.60322	0	-46.60322	0.295669	0.054402	0.242468	0.224511	0.151256	0.0700275	0.959971	1.15826	0.891298
24920000	-50.78242	0	-50.78242	0.266084	0.111146	0.230853	0.177667	0.346552	0.117145	0.713658	0.513134	0.902202
24930000	-52.86055	0	-52.86055	0.089928	0.197692	0.320968	0.173997	0.133005	0.0726582	0.761645	0.78112	0.801366
24940000	-54.21947	0	-54.21947	0.195199	0.186625	0.296476	0.408726	0.33629	0.0743001	0.918347	0.629216	0.591009
24950000	-47.55431	0	-47.55431	0.145598	0.321306	0.622197	0.237322	0.288329	0.311747	2.16925	0.440317	1.32969
24960000	-55.99675	0	-55.99675	0.17516	0.114272	0.279896	0.178539	0.237815	0.127585	2.62162	1.83158	0.415458
24970000	-52.37116	0	-52.37116	0.244775	0.106124	0.142694	0.48181	0.194263	0.0298154	0.95129	0.468376	0.552926
24980000	-45.84967	0	-45.84967	0.169167	0.109575	0.22179	0.432305	0.191813	0.120249	0.770823	0.627118	0.964873
24990000	-61.04935	0	-61.04935	0.214725	0.167751	0.2066	0.127809	0.155665	0.0644266	0.483158	0.489357	0.503225
25000000	-50.4009	0	-50.4009	0.391804	0.239254	0.412754	0.0905673	0.392824	0.141227	2.56164	0.942611	0.633635
25010000	-49.82083	0	-49.82083	0.177029	0.184002	0.172951	0.388035	0.187293	0.0464126	1.05786	0.806906	1.20869
25020000	-50.98999	0	-50.98999	0.496632	0.205738	0.497509	0.307462	0.137934	0.272051	0.960182	0.63908	1.71306
25030000	-56.20339	0	-56.20339	0.238784	0.0740062	0.21001	0.127267	0.158691	0.0783077	2.71934	0.68215	0.512659
25040000	-48.15695	0	-48.15695	0.239948	0.220732	0.206642	0.369997	0.143664	0.0502506	1.06739	0.914323	1.1205
25050000	-57.96852	0	-57.96852	0.138552	0.0375707	0.403614	0.173625	0.171861	0.0502686	1.35547	0.729114	0.92665
25060000	-50.21807	0	-50.21807	0.266923	0.190799	0.275943	0.715353	0.179361	0.0692591	0.703461	0.457605	1.16761
25070000	-53.68149	0	-53.68149	0.2095	0.103307	0.34298	0.476009	0.0629406	0.0627311	0.450456	0.711964	0.703353
25080000	-39.15241	0	-39.15241	0.273907	0.0721187	0.17493	0.217172	0.278148	0.101771	1.3047	1.18707	1.27396
25090000	-53.06985	0	-53.06985	0.169173	0.441686	0.133125	0.309919	0.287597	0.133588	0.702801	0.422557	1.09346
25100000	-60.03454	0	-60.03454	0.0764351	0.178614	0.396482	0.613627	0.148703	0.147746	0.520389	0.387062	0.769215
25110000	-55.28698	0	-55.28698	0.285036	0.165906	0.213725	0.420332	0.339418	0.188708	2.19025	1.89224	1.24364
25120000	-57.37913	0	-57.37913	0.128616	0.0570494	0.210978	0.186664	0.344132	0.113195	0.750792	0.539371	0.624363
25130000	-62.65041	0	-62.65041	0.149785	0.0861503	0.235066	0.426475	0.184162	0.164553	0.54432	0.566264	0.38217
25140000	-47.35722	0	-47.35722	0.171469	0.128136	0.651835	0.374168	0.136682	0.170681	0.606072	0.251368	0.71995
25150000	-55.54445	0	-55.54445	0.0990514	0.163254	0.326176	0.196424	0.14889	0.133134	1.06101	0.585559	0.617133
25160000	-51.53326	0	-51.53326	0.277517	0.0657032	0.363756	0.11259	0.137993	0.103193	0.844284	0.854121	0.612415
25170000	-53.3206	0	-53.3206	0.238739	0.2113	0.199325	0.222623	0.150145	0.133101	0.310558	1.85157	1.65886
25180000	-49.34399	0	-49.34399	0.120828	0.199222	0.354859	0.220435	0.104865	0.0597667	0.830766	0.400843	0.863616
25190000	-50.09283	0	-50.09283	0.11887	0.11059	0.35621	0.755734	0.0510545	0.161374	0.788364	1.24177	1.01668
25200000	-50.41235	0	-50.41235	0.125714	0.181753	0.182887	0.279904	0.156205	0.181386	0.888425	0.649892	0.881075
25210000	-54.39257	0	-54.39257	0.268368	0.0715305	0.190671	0.212779	0.129901	0.062443	0.695746	1.18087	0.525363
25220000	-56.92022	0	-56.92022	0.200326	0.106906	0.20908	0.534232	0.171424	0.159643	1.86447	0.55737	0.640885
25230000	-50.61188	0	-50.61188	0.197167	0.19418	0.3124	0.44184	0.325764	0.245078	1.50582	1.04477	1.65866
25240000	-48.50781	0	-48.50781	0.0421348	0.189041	0.415041	0.22348	0.540804	0.137786	1.1722	1.2267	0.98186
25250000	-50.78105	0	-50.78105	0.257924	0.12712	0.307769	0.115833	0.145059	0.15333	0.98379	0.51239	0.932317
25260000	-54.31385	0	-54.31385	0.206947	0.1012	0.308279	0.560305	0.0902094	0.125794	0.646593	0.438367	2.02959
25270000	-49.80159	0	-49.80159	0.196328	0.0687278	0.180084	0.209494	0.0762906	0.144315	0.885589	0.806982	0.694434
25280000	-45.98508	0	-45.98508	0.128261	0.128566	0.500954	0.467029	0.177634	0.0978502	0.991311	0.876425	0.788342
25290000	-50.62756	0	-50.62756	0.16721	0.164087	0.350399	0.552642	0.256402	0.150888	1.451	0.765225	0.785445
25300000	-47.46007	0	-47.46007	0.0831238	0.107636	0.206027	0.257162	0.313972	0.231976	0.905385	0.643822	2.08278
25310000	-62.08918	0	-62.08918	0.0779084	0.266031	0.273735	0.391182	0.217001	0.134583	0.713321	0.597369	1.00897
25320000	-53.45219	0	-53.45219	0.176962	0.216297	0.196094	0.161686	0.174457	0.124981	0.852845	0.973624	1.43061
25330000	-51.31033	0	-51.31033	0.128514	0.154181	0.150262	0.374165	0.198267	0.120732	0.839541	1.58984	0.655212
25340000	-51.16798	0	-51.16798	0.287751	0.149414	0.390237	0.261126	0.18238	0.0985193	0.762845	0.514492	0.354345
25350000	-52.20261	0	-52.20261	0.166297	0.171611	0.396384	0.324225	0.0886395	0.154161	1.00042	0.339879	1.00064
25360000	-47.5781	0	-47.5781	0.496591	0.121301	0.33797	0.14797	0.254191	0.127774	1.15199	0.778518	0.820973
25370000	-50.08253	0	-50.08253	0.19565	0.211649	0.417578	0.322108	0.213602	0.144342	1.08222	0.625019	1.07541
25380000	-46.68234	0	-46.68234	0.0944118	0.178704	0.372583	0.238516	0.296231	0.0791308	1.33967	0.795172	1.05758
25390000	-59.37842	0	-59.37842	0.114934	0.0498804	0.527611	1.0397	0.112579	0.204097	0.472292	0.440146	0.355421
25400000	-58.00122	0	-58.00122	0.2031	0.210305	0.18833	0.243127	0.267484	0.19091	1.6794	0.705229	0.878042
25410000	-50.84147	0	-50.84147	0.237627	0.216754	0.29191	0.337549	0.489935	0.0936391	0.882337	0.940794	0.988085
25420000	-44.8253	0	-44.8253	0.119883	0.0716122	0.303389	0.231667	0.222368	0.0860567	1.21327	0.931261	0.537499
25430000	-57.85361	0	-57.85361	0.129218	0.240492	0.323838	0.354021	0.116282	0.110761	1.02883	0.356819	1.28102
25440000	-52.75819	0	-52.75819	0.165777	0.0955087	0.239958	0.265298	0.137065	0.0536142	1.40636	1.00978	0.445974
25450000	-54.58824	0	-54.58824	0.086278	0.156578	0.338045	0.37316	0.246075	0.118288	1.04598	0.267698	0.773874
25460000	-57.00914	0	-57.00914	0.162687	0.114463	0.40387	0.130516	0.17303	0.0924883	0.647201	0.776836	0.3759
25470000	-47.18997	0	-47.18997	0.150009	0.216191	0.362237	0.368195	0.136594	0.140208	1.33082	0.767175	0.917623
