Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24590000	-14.98905	0	-14.98905	0.199973	0.0696737	0.0833089	0.149778	0.134766	0.151719	1.10493	1.08907	0.789214
24600000	-20.33632	0	-20.33632	0.056311	0.107679	0.16016	0.206749	0.120227	0.156209	0.823078	2.03467	1.08622
24610000	-15.84218	0	-15.84218	0.0929491	0.138858	0.275158	0.136719	0.189077	0.120566	3.41456	0.53788	0.645864
24620000	-18.94627	0	-18.94627	0.195115	0.10876	0.37139	0.0630875	0.116151	0.110194	0.945726	0.517542	0.558457
24630000	-17.74897	0	-17.74897	0.208381	0.0430406	0.154512	0.0885235	0.133181	0.188535	1.05042	0.78803	0.667679
24640000	-14.6743	0	-14.6743	0.464051	0.136685	0.179265	0.142681	0.110213	0.101797	0.980396	0.688055	1.51322
24650000	-17.48095	0	-17.48095	0.041349	0.158248	0.150549	0.121693	0.111563	0.313865	1.11451	1.50741	0.976838
24660000	-18.48682	0	-18.48682	0.0637202	0.0884199	0.0839075	0.100296	0.12429	0.172049	1.03314	0.742449	1.00594
24670000	-15.61587	0	-15.61587	0.135423	0.236548	0.233802	0.141322	0.108322	0.180371	0.990597	1.26164	0.61001
24680000	-21.17532	0	-21.17532	0.109964	0.194072	0.0782832	0.216432	0.0665257	0.181382	0.585923	1.80542	2.07591
24690000	-14.95123	0	-14.95123	0.142592	0.119227	0.376679	0.138713	0.15099	0.033917	0.74686	1.22744	1.2623
24700000	-18.31519	0	-18.31519	0.133085	0.127885	0.0868533	0.0369549	0.110135	0.102441	0.865835	1.19066	0.489456
24710000	-18.16103	0	-18.16103	0.325891	0.133862	0.127387	0.221914	0.132656	0.252548	0.79154	0.534133	0.661451
24720000	-15.63234	0	-15.63234	0.199476	0.104944	0.0866942	0.0904887	0.144962	0.103573	0.935538	1.00913	1.27739
24730000	-17.26264	0	-17.26264	0.224971	0.141778	0.285359	0.133737	0.0453394	0.0766394	0.891543	1.61026	1.24442
24740000	-17.35845	0	-17.35845	0.299102	0.221338	0.0579721	0.0743286	0.166825	0.123246	0.978577	1.72148	1.08992
24750000	-12.66407	0	-12.66407	0.274659	0.250148	0.179187	0.11738	0.136936	0.185758	1.01778	0.997327	0.954088
24760000	-19.54209	0	-19.54209	0.167516	0.120938	0.131616	0.122005	0.107823	0.0485621	0.737153	1.12016	0.323305
24770000	-24.95161	0	-24.95161	0.0863944	0.187461	0.0602839	0.167537	0.208166	0.0367543	1.92847	0.566654	0.518712
24780000	-15.20573	0	-15.20573	0.136181	0.172734	0.120422	0.118287	0.0863696	0.0872037	1.48904	0.72059	0.585482
24790000	-12.59998	0	-12.59998	0.107912	0.0828812	0.16854	0.172371	0.175536	0.0682594	1.01872	1.68618	1.16681
24800000	-16.98305	0	-16.98305	0.288819	0.0733645	0.233611	0.184394	0.102675	0.059627	1.51467	1.01953	1.10835
24810000	-17.02312	0	-17.02312	0.151392	0.159632	0.202708	0.227005	0.289644	0.223302	0.808489	0.929542	1.90652
24820000	-15.91736	0	-15.91736	0.290043	0.108335	0.0769739	0.115322	0.051091	0.138484	0.98289	1.25887	1.74604
24830000	-19.19331	0	-19.19331	0.18965	0.142269	0.595522	0.109827	0.129161	0.127648	0.865076	0.47633	0.64826
24840000	-13.4908	0	-13.4908	0.187365	0.0643915	0.308658	0.184036	0.175649	0.0888058	1.28314	0.900948	0.700499
24850000	-15.6092	0	-15.6092	0.0549897	0.118898	0.142123	0.137034	0.0677194	0.295568	0.859136	0.461897	1.07049
24860000	-12.94234	0	-12.94234	0.186216	0.112492	0.144961	0.201118	0.133243	0.148355	1.33298	0.916724	0.669096
24870000	-15.25514	0	-15.25514	0.174352	0.0996529	0.0808946	0.170846	0.155713	0.111181	1.2729	1.39804	1.08723
24880000	-18.7193	0	-18.7193	0.5483	0.142297	0.140621	0.198301	0.126514	0.076539	0.756712	0.926702	0.763501
24890000	-21.87491	0	-21.87491	0.132784	0.0622221	0.166239	0.0610912	0.0775435	0.165234	0.913212	1.58773	0.381426
24900000	-17.11982	0	-17.11982	0.15914	0.210509	0.0658546	0.150056	0.0430039	0.0706164	0.769207	1.68871	0.961335
24910000	-15.12684	0	-15.12684	0.0892318	0.138101	0.165659	0.0690735	0.259563	0.108846	1.19244	1.71142	1.31369
24920000	-15.35824	0	-15.35824	0.212625	0.136318	0.059095	0.0893644	0.230961	0.101493	1.09438	0.588521	1.18725
24930000	-17.2725	0	-17.2725	0.299787	0.16228	0.238345	0.144567	0.116699	0.142803	0.688768	0.953794	0.584975
24940000	-14.31237	0	-14.31237	0.0990207	0.130398	0.208763	0.0715832	0.0883144	0.105821	1.32248	1.16177	0.711685
24950000	-20.30227	0	-20.30227	0.149638	0.13545	0.38377	0.374952	0.148927	0.139867	2.59441	0.578708	1.09813
24960000	-15.23136	0	-15.23136	0.234993	0.0656345	0.102373	0.25287	0.058425	0.109278	0.794922	0.637918	1.17623
24970000	-19.13415	0	-19.13415	0.212128	0.184221	0.201406	0.106097	0.193204	0.0822965	1.94642	0.97046	0.991011
24980000	-15.73297	0	-15.73297	0.229494	0.173985	0.176211	0.160971	0.269462	0.166389	1.30113	0.649947	0.836931
24990000	-17.87325	0	-17.87325	0.116391	0.350872	0.110018	0.160636	0.0802094	0.102544	0.459958	1.21698	0.700674
25000000	-14.57637	0	-14.57637	0.188327	0.128473	0.182731	0.177195	0.154206	0.0913113	1.30741	0.907334	1.40921
25010000	-16.62046	0	-16.62046	0.0928226	0.125221	0.120425	0.0440467	0.257182	0.0863371	1.15535	1.6185	0.675804
25020000	-19.8178	0	-19.8178	0.158627	0.0701695	0.194888	0.153471	0.171939	0.0604258	1.74473	0.528432	0.483444
25030000	-11.67666	0	-11.67666	0.137127	0.157953	0.0976375	0.114242	0.102479	0.178337	0.661478	0.7664	1.13478
25040000	-17.72472	0	-17.72472	0.182409	0.105111	0.104542	0.044979	0.1845	0.112276	1.55317	0.725922	0.350816
25050000	-19.28914	0	-19.28914	0.147716	0.16682	0.21818	0.16652	0.140059	0.177176	1.76147	0.408403	0.802748
25060000	-17.68387	0	-17.68387	0.206149	0.108068	0.0555508	0.207165	0.271907	0.139339	1.53983	0.494652	1.20993
25070000	-14.28796	0	-14.28796	0.125994	0.18496	0.060081	0.0888473	0.116255	0.109568	0.875313	1.28947	0.84186
25080000	-17.4443	0	-17.4443	0.191538	0.0688877	0.33395	0.108935	0.15614	0.0649044	1.69308	0.658757	0.82933
25090000	-18.49162	0	-18.49162	0.120871	0.125765	0.170124	0.113571	0.100626	0.0428963	0.76005	1.33404	0.424083
25100000	-17.69118	0	-17.69118	0.200714	0.132649	0.244826	0.0744065	0.0877011	0.243934	0.744091	0.846145	1.1747
25110000	-18.56364	0	-18.56364	0.0982798	0.232354	0.121533	0.127257	0.112362	0.351658	1.20562	1.01411	2.33773
25120000	-18.82472	0	-18.82472	0.118114	0.130309	0.120248	0.182743	0.166136	0.104807	1.04649	0.842092	0.590455
25130000	-14.95798	0	-14.95798	0.158387	0.0841147	0.173562	0.262477	0.133077	0.237167	1.13284	1.06717	0.738767
25140000	-14.86998	0	-14.86998	0.239548	0.19442	0.245784	0.136044	0.132717	0.180047	0.710553	1.08145	0.660898
25150000	-13.63691	0	-13.63691	0.15683	0.148432	0.370381	0.107227	0.151305	0.0873834	1.5639	1.06468	0.741883
25160000	-14.75966	0	-14.75966	0.209949	0.196913	0.10884	0.215241	0.111943	0.104172	0.956953	0.615192	0.820024
25170000	-18.24878	0	-18.24878	0.244977	0.0961855	0.227107	0.176812	0.241654	0.0980107	1.46223	0.471722	0.626474
25180000	-23.23994	0	-23.23994	0.177329	0.160318	0.177721	0.0674653	0.290499	0.120133	0.497538	1.24509	0.386443
25190000	-18.87111	0	-18.87111	0.374937	0.0682873	0.124513	0.207939	0.363681	0.154889	1.68349	1.04896	1.00983
25200000	-12.27768	0	-12.27768	0.236739	0.132216	0.17369	0.192231	0.0932716	0.104433	0.826783	1.02227	1.77056
25210000	-15.45031	0	-15.45031	0.252299	0.206202	0.0857753	0.168999	0.0938699	0.0783641	0.886062	0.976333	1.18749
25220000	-21.67115	0	-21.67115	0.167563	0.304138	0.135239	0.0433232	0.0929011	0.127062	2.15427	1.41241	0.827723
25230000	-12.77556	0	-12.77556	0.276476	0.152867	0.163367	0.116496	0.200684	0.137729	2.39665	0.605868	0.852469
25240000	-21.17204	0	-21.17204	0.070515	0.232455	0.366274	0.131832	0.132614	0.256436	1.67346	0.487047	1.58722
25250000	-19.57337	0	-19.57337	0.178101	0.121555	0.245725	0.160477	0.0906061	0.172401	1.10774	1.35823	1.53258
25260000	-17.26722	0	-17.26722	0.0994407	0.120871	0.301759	0.0623265	0.185663	0.0671541	0.8665	0.670372	1.05414
25270000	-19.31796	0	-19.31796	0.291414	0.230134	0.174354	0.112114	0.204874	0.141446	0.942414	0.775499	0.42526
25280000	-13.39326	0	-13.39326	0.130967	0.165414	0.156968	0.0832379	0.122837	0.0814899	0.494902	1.6627	1.54525
25290000	-17.19361	0	-17.19361	0.0759382	0.222633	0.211793	0.11951	0.0854266	0.0733417	1.46299	1.12277	0.315829
25300000	-16.18001	0	-16.18001	0.0773358	0.119249	0.197795	0.0865859	0.224455	0.147028	1.08539	0.553732	0.480495
25310000	-15.26091	0	-15.26091	0.104356	0.257101	0.126709	0.157064	0.12886	0.130511	0.55918	0.471871	0.882601
25320000	-16.28405	0	-16.28405	0.142465	0.152929	0.19875	0.25124	0.0854933	0.0962849	0.495437	1.33655	1.91213
25330000	-20.06227	0	-20.06227	0.319456	0.092573	0.121735	0.107457	0.0668094	0.137962	1.02244	0.902922	0.464005
25340000	-18.06066	0	-18.06066	0.176768	0.0863228	0.101633	0.166098	0.219451	0.119214	0.683264	0.649824	0.506874
25350000	-14.86253	0	-14.86253	0.231025	0.174661	0.197009	0.0481594	0.170126	0.0903559	0.85738	0.630294	1.14018
25360000	-22.71548	0	-22.71548	0.28289	0.105137	0.148227	0.136011	0.315696	0.0964184	0.959904	1.32628	1.36771
25370000	-10.68	0	-10.68	0.104868	0.123805	0.0815603	0.114441	0.119335	0.105853	1.28005	1.77329	0.872683
25380000	-18.67273	0	-18.67273	0.286996	0.0631169	0.0393164	0.154841	0.158102	0.0848141	1.64116	0.952815	0.664441
25390000	-19.67048	0	-19.67048	0.220196	0.170525	0.0786077	0.240099	0.10656	0.0466335	0.649847	0.682172	0.604768
25400000	-17.85426	0	-17.85426	0.0684801	0.0797862	0.222279	0.169953	0.15885	0.101521	0.801515	1.55794	2.08327
25410000	-15.67075	0	-15.67075	0.306899	0.170799	0.331624	0.112655	0.113737	0.099451	1.31545	0.828978	0.774026
25420000	-20.45863	0	-20.45863	0.218588	0.171348	0.377217	0.150938	0.0924602	0.157236	1.03886	1.21038	0.359698
25430000	-13.54078	0	-13.54078	0.30648	0.101217	0.100886	0.148799	0.100663	0.0874381	2.25158	0.662923	1.54344
25440000	-31.37734	0	-31.37734	0.0908893	0.292097	0.146758	0.645335	0.0697852	0.0923248	0.725004	1.21158	1.50694
25450000	-17.3289	0	-17.3289	0.107363	0.186284	0.122444	0.143452	0.144588	0.373001	1.19654	0.46732	1.02735
25460000	-14.45662	0	-14.45662	0.166748	0.176086	0.433075	0.144211	0.0834782	0.140102	0.788462	0.889273	1.36166
25470000	-18.94064	0	-18.94064	0.174977	0.167403	0.0782421	0.399302	0.146205	0.0917444	0.646829	0.80494	1.03956
25480000	-14.25195	0	-14.25195	0.14463	0.151637	0.0691247	0.111401	0.0705324	0.117035	1.16143	0.437355	1.32527
25490000	-16.72026	0	-16.72026	0.37501	0.128261	0.122083	0.23173	0.128282	0.141918	0.95336	1.01772	0.448317
25500000	-17.84663	0	-17.84663	0.214258	0.108172	0.305307	0.135729	0.10533	0.207808	1.63432	0.959386	0.272323
25510000	-18.61436	0	-18.61436	0.170631	0.0970504	0.176459	0.103428	0.172265	0.15257	0.980295	0.652723	1.529
25520000	-16.83056	0	-16.83056	0.188082	0.162431	0.240585	0.0546555	0.189082	0.181089	0.710519	0.876402	1.04612
25530000	-21.2909	0	-21.2909	0.187976	0.155263	0.106431	0.121749	0.134665	0.261827	0.725082	0.252162	0.854094
25540000	-12.15907	0	-12.15907	0.202852	0.170771	0.169727	0.105542	0.0772666	0.104704	0.86078	1.02528	0.820535
25550000	-23.27566	0	-23.27566	0.181493	0.118633	0.154075	0.113845	0.0726596	0.434484	1.63248	1.40111	0.63339
25560000	-21.54699	0	-21.54699	0.156962	0.230258	0.173825	0.144828	0.244028	0.308225	1.63559	0.771669	0.571575
25570000	-24.02076	0	-24.02076	0.160657	0.168818	0.12562	0.115757	0.258148	0.123493	1.02156	1.4473	1.48389
25580000	-19.32832	0	-19.32832	0.15848	0.15559	0.171153	0.135519	0.0832425	0.0861537	1.47125	0.686435	0.494802
25590000	-17.88177	0	-17.88177	0.098291	0.0954411	0.0750208	0.139976	0.0748282	0.119258	0.813642	0.984417	0.40136
25600000	-19.47827	0	-19.47827	0.182323	0.210571	0.105256	0.225561	0.067385	0.071204	0.843495	0.776608	0.474039
25610000	-19.49742	0	-19.49742	0.0995922	0.143606	0.340253	0.37063	0.105487	0.16887	0.958735	1.58873	1.19934
25620000	-17.54711	0	-17.54711	0.114957	0.112696	0.0652625	0.115313	0.119954	0.169002	1.01091	1.51014	1.54326
25630000	-18.15101	0	-18.15101	0.180499	0.184466	0.0726398	0.182852	0.153616	0.0616391	1.3265	0.778741	1.41392
25640000	-24.32657	0	-24.32657	0.288117	0.0352258	0.268121	0.308291	0.0497504	0.214436	1.02884	0.999773	0.953395
25650000	-18.59172	0	-18.59172	0.0973431	0.227677	0.148854	0.171588	0.212796	0.172041	0.996165	0.620343	0.94386
25660000	-18.28608	0	-18.28608	0.113653	0.130894	0.144903	0.204855	0.235484	0.128811	1.74908	0.714657	0.369253
25670000	-15.55828	0	-15.55828	0.0947073	0.059475	0.150532	0.145341	0.165953	0.164051	1.05893	2.5021	0.480967
25680000	-22.75626	0	-22.75626	0.170612	0.113192	0.173324	0.295874	0.214305	0.135055	1.36541	0.725996	0.99851
25690000	-15.85508	0	-15.85508	0.187246	0.116707	0.164952	0.131882	0.130141	0.171629	1.25827	1.12616	1.89833
25700000	-16.1375	0	-16.1375	0.300645	0.167779	0.169977	0.154541	0.106081	0.125786	1.28898	0.406074	0.94828
25710000	-23.07827	0	-23.07827	0.504007	0.0841773	0.0878703	0.267485	0.255794	0.127928	1.44724	0.942455	0.685819
25720000	-19.85442	0	-19.85442	0.158273	0.215855	0.375949	0.355806	0.133996	0.0851826	0.913195	0.723792	0.98384
25730000	-18.9917	0	-18.9917	0.378957	0.132272	0.0698057	0.148791	0.148693	0.121324	0.523547	0.852643	1.15424
25740000	-17.9759	0	-17.9759	0.0992123	0.152493	0.15756	0.122893	0.0576535	0.169536	0.317089	0.658185	0.931768
25750000	-19.42906	0	-19.42906	0.114396	0.158844	0.198497	0.17828	0.0507155	0.263271	1.34172	0.900069	0.620797
25760000	-12.47264	0	-12.47264	0.118054	0.125837	0.0704907	0.143312	0.0937658	0.0550845	1.2661	0.868137	1.01607
25770000	-13.96677	0	-13.96677	0.192996	0.186258	0.127797	0.1141	0.15378	0.103576	3.27622	2.87661	1.55432
25780000	-16.97559	0	-16.97559	0.293387	0.260777	0.142274	0.128032	0.0884927	0.119157	0.764555	0.786411	1.28601
25790000	-11.19493	0	-11.19493	0.098481	0.272035	0.125506	0.111404	0.116281	0.143523	1.0206	0.458553	1.09842
25800000	-18.50001	0	-18.50001	0.0619589	0.152973	0.0888167	0.19044	0.118963	0.0535897	1.1802	0.804132	0.586188
25810000	-17.3202	0	-17.3202	0.173881	0.213719	0.279475	0.0960657	0.316777	0.0972272	2.07433	0.832679	1.18783
25820000	-17.83703	0	-17.83703	0.144869	0.124079	0.254311	0.371755	0.0831972	0.230447	0.6116	0.891389	0.949167
25830000	-18.06338	0	-18.06338	0.176881	0.265777	0.114531	0.0957724	0.140977	0.215166	0.719914	1.22275	0.652845
25840000	-20.94781	0	-20.94781	0.23326	0.0717356	0.0997219	0.185222	0.140411	0.102294	1.08152	0.674892	0.902136
25850000	-15.17172	0	-15.17172	0.267337	0.0984725	0.131214	0.113241	0.122395	0.224702	1.47608	1.23175	0.845541
25860000	-16.87356	0	-16.87356	0.0865337	0.104532	0.0475162	0.0894372	0.178963	0.082037	0.768121	0.846708	1.4399
25870000	-16.85013	0	-16.85013	0.101215	0.174782	0.144068	0.268028	0.114118	0.0933255	0.89539	0.57816	0.632424
25880000	-15.6382	0	-15.6382	0.141468	0.095338	0.207426	0.15537	0.155196	0.15174	0.718818	1.72216	1.81163
25890000	-13.13137	0	-13.13137	0.231241	0.103536	0.151627	0.0671002	0.194569	0.13919	1.07383	0.674415	1.1716
25900000	-16.27123	0	-16.27123	0.0811286	0.0984624	0.161486	0.15997	0.156884	0.129469	1.36701	0.58716	0.563904
25910000	-13.52438	0	-13.52438	0.157832	0.235817	0.14422	0.125335	0.104174	0.121326	0.830484	0.884186	1.67818
25920000	-18.29105	0	-18.29105	0.200983	0.123751	0.34457	0.102354	0.273177	0.184221	1.06629	0.456737	0.764151
25930000	-23.42673	0	-23.42673	0.210779	0.0533767	0.484745	0.205054	0.220846	0.143471	2.84747	0.745649	0.335535
25940000	-22.49115	0	-22.49115	0.154164	0.072669	0.220463	0.336401	0.105452	0.134561	0.419009	1.16638	0.422457
25950000	-19.66447	0	-19.66447	0.0435846	0.238159	0.096429	0.116054	0.346952	0.0868419	1.30997	0.724209	1.32728
25960000	-23.79639	0	-23.79639	0.603622	0.101043	0.229347	0.137214	0.0922085	0.237224	2.35772	1.63882	1.52447
25970000	-14.82158	0	-14.82158	0.307605	0.0839872	0.16462	0.200907	0.0996759	0.14903	1.20069	0.975233	1.61825
25980000	-20.84259	0	-20.84259	0.0573224	0.109412	0.292652	0.112603	0.143322	0.185447	0.897958	1.18422	0.917742
25990000	-22.92863	0	-22.92863	0.516123	0.119027	0.284321	0.21191	0.0966229	0.139364	0.67347	1.08576	1.82828
26000000	-13.47584	0	-13.47584	0.194149	0.20748	0.0731018	0.0906166	0.171708	0.0971895	1.0267	0.923895	0.638273
26010000	-15.98539	0	-15.98539	0.125821	0.209228	0.214775	0.253527	0.217684	0.141211	0.842153	0.565621	1.21908
26020000	-17.41936	0	-17.41936	0.139857	0.163994	0.150105	0.127021	0.0239995	0.0927502	1.55211	0.775357	0.957778
26030000	-19.38316	0	-19.38316	0.152273	0.205238	0.240047	0.0868788	0.121681	0.093037	0.767629	0.608274	0.262432
26040000	-21.60579	0	-21.60579	0.497273	0.0357872	0.214328	0.0976008	0.131908	0.231468	1.6254	0.811977	0.453033
26050000	-19.47509	0	-19.47509	0.0947934	0.243359	0.156706	0.184	0.253621	0.101389	1.91074	0.453701	0.591851
26060000	-14.87742	0	-14.87742	0.20847	0.146313	0.0811959	0.138019	0.185094	0.10248	1.10044	1.23136	0.381473
26070000	-15.84046	0	-15.84046	0.122816	0.120609	0.103894	0.176147	0.209708	0.111407	1.98295	0.800503	1.35496
26080000	-18.201	0	-18.201	0.168284	0.203163	0.247671	0.127771	0.0927982	0.204921	0.773391	1.11159	0.67238
26090000	-12.47911	0	-12.47911	0.202074	0.0659317	0.119498	0.147123	0.124286	0.17872	1.30657	1.00985	0.665495
26100000	-22.08371	0	-22.08371	0.254777	0.184857	0.0910752	0.203277	0.107151	0.199965	1.61251	0.996295	0.522298
26110000	-14.34997	0	-14.34997	0.130733	0.115723	0.128751	0.254566	0.0925244	0.183139	0.833388	2.02588	1.46988
26120000	-12.89721	0	-12.89721	0.176355	0.14331	0.246928	0.104192	0.147907	0.278021	1.10951	0.712344	1.31529
26130000	-14.64779	0	-14.64779	0.133499	0.136365	0.114095	0.14995	0.0715803	0.212129	1.69754	0.614607	1.27664
26140000	-19.49749	0	-19.49749	0.174525	0.213865	0.338475	0.152705	0.0771589	0.196107	0.83475	1.12561	1.48027
26150000	-16.93757	0	-16.93757	0.124516	0.0695605	0.0835866	0.0954071	0.21718	0.163667	1.09573	1.14883	0.303048
26160000	-23.38073	0	-23.38073	0.0460397	0.100214	0.181108	0.207424	0.216274	0.376767	1.2581	0.688351	1.94231
26170000	-14.52127	0	-14.52127	0.136184	0.110226	0.0911172	0.213074	0.121637	0.093223	1.053	1.29315	0.41671
26180000	-12.67539	0	-12.67539	0.0530548	0.104696	0.225096	0.0989528	0.129972	0.11275	1.13144	0.789259	0.694788
26190000	-13.75588	0	-13.75588	0.158041	0.166801	0.15617	0.0913067	0.0770121	0.127369	1.2142	0.600375	0.974768
26200000	-14.2729	0	-14.2729	0.13182	0.198667	0.222807	0.186006	0.113834	0.0819765	1.49415	0.391437	0.746118
26210000	-20.80151	0	-20.80151	0.0845015	0.101462	0.195882	0.147081	0.0499544	0.156212	1.47801	0.27354	1.29845
26220000	-18.0477	0	-18.0477	0.259046	0.133035	0.275965	0.110608	0.0786602	0.155447	1.44243	0.521344	0.799582
26230000	-16.31482	0	-16.31482	0.137834	0.0762373	0.221847	0.0807929	0.140477	0.172613	0.764342	1.55764	1.07835
26240000	-12.54658	0	-12.54658	0.133838	0.143504	0.111615	0.211736	0.141078	0.248596	1.23901	1.03446	0.590664
26250000	-14.40342	0	-14.40342	0.237204	0.083332	0.198877	0.0655954	0.136056	0.122571	1.58198	0.856424	1.05457
26260000	-16.08267	0	-16.08267	0.144585	0.0852754	0.120236	0.122423	0.115961	0.123339	0.570443	0.408198	2.2482
26270000	-18.79742	0	-18.79742	0.222118	0.058882	0.196351	0.0998219	0.281157	0.0817035	2.69257	0.680856	0.597134
26280000	-14.21088	0	-14.21088	0.187871	0.1125	0.0500529	0.0654241	0.173534	0.169932	1.76728	1.26748	0.928838
26290000	-15.87497	0	-15.87497	0.127596	0.0612604	0.270637	0.103993	0.167441	0.135004	1.5959	0.725996	1.73175
26300000	-22.23059	0	-22.23059	0.0638264	0.116291	0.178769	0.111687	0.209882	0.0634731	1.03529	0.417231	0.480715
26310000	-16.95118	0	-16.95118	0.213007	0.0930681	0.0934766	0.172721	0.197496	0.208128	0.808023	0.708055	1.10409
26320000	-18.73565	0	-18.73565	0.0969207	0.104	0.237597	0.223641	0.095017	0.409086	0.798471	0.885766	1.13374
26330000	-18.2919	0	-18.2919	0.177952	0.12688	0.165073	0.119468	0.173532	0.0701942	0.548828	0.757916	1.55485
26340000	-17.24556	0	-17.24556	0.119629	0.0665226	0.136723	0.115928	0.144499	0.0939494	0.994792	1.00147	0.460154
26350000	-15.92502	0	-15.92502	0.157032	0.205654	0.179977	0.149103	0.14419	0.122285	1.10461	1.15806	0.415986
26360000	-13.62198	0	-13.62198	0.0449878	0.225433	0.0913445	0.233866	0.110353	0.0822172	0.880395	0.956595	0.999236
26370000	-14.3801	0	-14.3801	0.105567	0.0880646	0.186722	0.250653	0.1378	0.161267	1.03918	0.706618	0.553376
26380000	-15.83966	0	-15.83966	0.154616	0.0469054	0.184569	0.29483	0.116311	0.129532	0.836086	0.565214	0.743718
26390000	-21.06373	0	-21.06373	0.142402	0.2894	0.214457	0.0886834	0.107495	0.149502	0.627401	1.6039	0.680335
26400000	-20.61711	0	-20.61711	0.0874811	0.328051	0.171698	0.239069	0.0676618	0.0983666	0.32818	1.09017	1.13127
26410000	-19.93339	0	-19.93339	0.0549511	0.230224	0.0641135	0.106592	0.162711	0.0634359	2.16991	0.427586	2.17247
26420000	-16.23718	0	-16.23718	0.0942315	0.128753	0.142125	0.262661	0.0791904	0.140421	0.950641	1.71492	1.06441
26430000	-12.90452	0	-12.90452	0.152137	0.0766046	0.152503	0.159613	0.291683	0.15097	1.50324	0.874084	0.759028
26440000	-17.36463	0	-17.36463	0.130644	0.0865784	0.10902	0.256471	0.25299	0.0916753	0.99806	0.628352	0.39475
26450000	-16.37111	0	-16.37111	0.138492	0.268953	0.161407	0.325644	0.16401	0.1066	1.20227	1.30819	0.846284
26460000	-13.92799	0	-13.92799	0.101231	0.130542	0.215913	0.18424	0.208018	0.0855651	1.09428	1.40707	0.980574
26470000	-20.47399	0	-20.47399	0.176461	0.41127	0.0500688	0.264931	0.123199	0.14102	1.09743	0.695652	1.8348
26480000	-20.19855	0	-20.19855	0.150215	0.0414552	0.184541	0.19074	0.125958	0.329302	2.07054	1.37799	0.542968
26490000	-14.3841	0	-14.3841	0.132539	0.22741	0.120182	0.108888	0.20353	0.0354604	1.08131	0.706042	0.843615
26500000	-12.67462	0	-12.67462	0.0959326	0.172847	0.155549	0.0855824	0.107741	0.0430927	1.37121	0.573125	0.732318
26510000	-24.88852	0	-24.88852	0.050117	0.167089	0.342797	0.135617	0.177526	0.106792	0.724862	0.847236	0.403079
26520000	-23.75005	0	-23.75005	0.258041	0.204677	0.185684	0.111583	0.211465	0.0730078	1.46296	0.648911	0.399844
26530000	-18.33093	0	-18.33093	0.0815857	0.115932	0.148075	0.200668	0.0963373	0.149777	0.773533	0.736907	0.68468
26540000	-17.33149	0	-17.33149	0.0376235	0.173124	0.0790713	0.181935	0.0928169	0.146348	0.989617	1.4592	1.02826
26550000	-18.5564	0	-18.5564	0.0845258	0.108613	0.101427	0.140337	0.142275	0.324995	2.27839	1.03278	1.69634
26560000	-18.34761	0	-18.34761	0.0942882	0.197284	0.18116	0.167744	0.191285	0.203163	0.451499	0.798329	0.490597
26570000	-15.84654	0	-15.84654	0.140838	0.118677	0.108521	0.195035	0.0777964	0.0989103	0.89057	0.581759	0.548426
26580000	-15.79821	0	-15.79821	0.0794688	0.192181	0.218217	0.213879	0.0853904	0.135001	0.670017	0.601225	0.617461
26590000	-21.82458	0	-21.82458	0.0833791	0.196338	0.206128	0.220475	0.300064	0.0973562	3.67225	0.879746	1.00077
26600000	-12.98706	0	-12.98706	0.0758373	0.192578	0.14989	0.0739907	0.0887175	0.125704	1.22909	1.17222	0.844196
26610000	-15.62112	0	-15.62112	0.240527	0.184338	0.219549	0.202556	0.261519	0.106287	1.1567	1.31418	1.29267
26620000	-19.87163	0	-19.87163	0.154397	0.178691	0.0837256	0.195994	0.104318	0.10236	0.704111	0.495974	1.4166
26630000	-18.21774	0	-18.21774	0.0885694	0.147797	0.131129	0.213273	0.0627758	0.177946	0.878973	0.409851	0.682348
26640000	-24.85227	0	-24.85227	0.552881	0.311225	0.178809	0.303284	0.0888564	0.0633771	1.36793	0.537473	0.811962
26650000	-15.25701	0	-15.25701	0.273018	0.107958	0.239768	0.152682	0.10991	0.18802	0.681585	0.682988	0.874649
26660000	-17.80834	0	-17.80834	0.220865	0.0879259	0.15159	0.0608861	0.115632	0.143004	1.21718	0.610481	2.1237
26670000	-21.07343	0	-21.07343	0.208103	0.0712493	0.234866	0.21039	0.048598	0.128306	1.82184	1.98039	1.35807
26680000	-16.60382	0	-16.60382	0.144459	0.0945906	0.430117	0.110729	0.0711024	0.115641	1.47747	1.26908	1.54449
26690000	-15.27491	0	-15.27491	0.105972	0.123779	0.178181	0.141367	0.166029	0.16328	0.780927	0.449834	1.52943
26700000	-19.72041	0	-19.72041	0.251437	0.182875	0.184351	0.15054	0.0966074	0.105494	1.34173	0.832585	0.501964
26710000	-18.95711	0	-18.95711	0.258303	0.153128	0.19305	0.0906786	0.177794	0.186783	1.23213	0.587755	1.24672
26720000	-16.5384	0	-16.5384	0.0649767	0.197316	0.178107	0.122502	0.126566	0.108579	0.912057	0.57143	0.340506
26730000	-17.42544	0	-17.42544	0.131364	0.123451	0.126353	0.0645202	0.0865291	0.0379328	0.867777	0.613876	0.613342
26740000	-13.94152	0	-13.94152	0.136849	0.326505	0.122192	0.190468	0.112322	0.0900017	1.25426	0.870738	0.980289
