Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25340000	-16.32188	0	-16.32188	0.123907	0.154768	0.22375	0.114896	0.0942743	0.0967299	0.759979	2.06883	0.566196
25350000	-14.47922	0	-14.47922	0.249825	0.114065	0.0809838	0.100774	0.123317	0.217629	0.573816	0.747371	0.748881
25360000	-15.8431	0	-15.8431	0.232632	0.222974	0.104197	0.148231	0.216832	0.107463	0.575679	1.17075	1.86635
25370000	-16.91586	0	-16.91586	0.0890336	0.214991	0.0628273	0.214851	0.265951	0.122682	0.617311	0.56607	0.62172
25380000	-18.50002	0	-18.50002	0.0627607	0.179367	0.12659	0.0642967	0.219538	0.109866	1.6174	1.26028	1.32456
25390000	-16.98851	0	-16.98851	0.173908	0.142816	0.341266	0.313587	0.109039	0.148723	0.843902	0.73703	0.623738
25400000	-17.81351	0	-17.81351	0.157986	0.194984	0.0407378	0.141435	0.114899	0.24088	0.718277	1.10481	2.20235
25410000	-19.43792	0	-19.43792	0.057254	0.131342	0.407595	0.198945	0.175358	0.078783	1.5739	1.81925	1.07404
25420000	-19.25528	0	-19.25528	0.0919455	0.126909	0.0744577	0.300918	0.143732	0.286803	0.461157	0.988542	0.569264
25430000	-15.8592	0	-15.8592	0.205651	0.166517	0.0734327	0.368705	0.205876	0.106108	0.91425	0.756914	1.33526
25440000	-18.75745	0	-18.75745	0.125406	0.182467	0.0763918	0.0895833	0.0573523	0.155299	0.987339	0.77979	0.680883
25450000	-22.93133	0	-22.93133	0.138876	0.261871	0.123098	0.546331	0.121264	0.0365504	0.961802	1.05666	0.400295
25460000	-29.48047	0	-29.48047	0.0425307	0.194876	0.148642	0.0894556	0.329366	0.20612	1.33954	0.633662	0.976084
25470000	-17.55994	0	-17.55994	0.112506	0.415335	0.205961	0.204337	0.0926918	0.113354	0.950975	0.68934	1.07459
25480000	-18.29044	0	-18.29044	0.197058	0.151391	0.0771729	0.206844	0.222285	0.0556975	1.30535	1.94193	0.571749
25490000	-13.45843	0	-13.45843	0.113237	0.227681	0.168644	0.106043	0.161857	0.177462	0.933151	0.845401	0.673602
25500000	-13.9279	0	-13.9279	0.138515	0.247384	0.179442	0.225555	0.155492	0.0793271	0.719252	1.326	1.06157
25510000	-23.0351	0	-23.0351	0.12063	0.187034	0.0902313	0.394339	0.0934387	0.13639	1.50074	1.81899	0.576359
25520000	-17.25683	0	-17.25683	0.109255	0.249025	0.0883191	0.337773	0.189756	0.104967	0.925396	0.44636	0.852971
25530000	-20.88547	0	-20.88547	0.0934272	0.193248	0.201836	0.265279	0.39052	0.129107	1.11876	1.53187	0.472355
25540000	-17.30561	0	-17.30561	0.19353	0.176163	0.202837	0.158511	0.113836	0.0858406	1.46141	1.07556	0.464181
25550000	-17.04704	0	-17.04704	0.131689	0.0925867	0.064527	0.166304	0.0471785	0.147385	0.837251	0.980657	0.434024
25560000	-18.94972	0	-18.94972	0.125238	0.188845	0.157048	0.271606	0.115263	0.107718	1.00015	0.608991	0.904894
25570000	-21.32942	0	-21.32942	0.122381	0.0845412	0.109955	0.245409	0.083218	0.181434	1.32475	0.579005	0.363403
25580000	-17.95724	0	-17.95724	0.0976554	0.0939548	0.133781	0.318659	0.0516363	0.196508	2.55119	0.837454	1.4894
25590000	-22.44264	0	-22.44264	0.0993445	0.0925269	0.0740089	0.234155	0.056186	0.0828184	1.65817	0.940181	0.312738
25600000	-17.61501	0	-17.61501	0.0596511	0.0690667	0.21572	0.15938	0.164713	0.134999	1.28823	0.603061	0.910049
25610000	-20.96957	0	-20.96957	0.214271	0.297516	0.20709	0.111046	0.0815675	0.0705419	0.40787	1.0626	0.599104
25620000	-17.98175	0	-17.98175	0.0945447	0.158271	0.0998206	0.114881	0.180571	0.0461214	0.963601	0.396	0.860563
25630000	-15.50915	0	-15.50915	0.129165	0.375396	0.199196	0.10368	0.134502	0.256882	1.31989	1.40557	0.690414
25640000	-19.7343	0	-19.7343	0.208474	0.0899509	0.145829	0.0670778	0.11933	0.246883	0.625502	0.535445	0.414737
25650000	-29.3202	0	-29.3202	0.0691387	0.134034	0.169678	0.328425	0.28056	0.243139	0.417154	0.815472	0.707992
25660000	-20.20625	0	-20.20625	0.0786156	0.0555293	0.285819	0.33513	0.106457	0.154578	0.771251	0.485341	0.30103
25670000	-17.29284	0	-17.29284	0.123607	0.101888	0.208299	0.0848934	0.152388	0.0604862	1.40078	0.460661	0.813818
25680000	-12.0122	0	-12.0122	0.118252	0.200345	0.077042	0.116722	0.121034	0.0804544	0.810079	0.935277	0.39676
25690000	-15.9961	0	-15.9961	0.0708052	0.18224	0.298625	0.125609	0.154395	0.101339	0.403175	1.43905	1.33666
25700000	-13.35355	0	-13.35355	0.0652226	0.272126	0.336279	0.0878647	0.179763	0.104075	1.34548	1.24784	0.865766
25710000	-18.39363	0	-18.39363	0.19571	0.0684191	0.20477	0.0981654	0.257034	0.14692	1.15389	1.18475	1.1112
25720000	-18.50169	0	-18.50169	0.0908379	0.162083	0.070779	0.103512	0.152094	0.154179	1.00391	2.4061	1.21922
25730000	-27.0522	0	-27.0522	0.228289	0.0650052	0.418317	0.0453386	0.0766889	0.0887026	0.548	1.49097	0.359683
25740000	-14.78799	0	-14.78799	0.12168	0.176335	0.234432	0.247406	0.0943561	0.193204	0.774824	0.939175	0.785375
25750000	-11.82218	0	-11.82218	0.230888	0.204368	0.0815966	0.166675	0.0908621	0.12392	0.785832	0.886353	0.753713
25760000	-13.2417	0	-13.2417	0.170417	0.365858	0.0832593	0.136618	0.178325	0.122713	1.16297	0.858424	1.00885
25770000	-21.47992	0	-21.47992	0.0543627	0.0566477	0.350406	0.357826	0.15891	0.095375	1.6328	0.757676	0.950534
25780000	-24.28686	0	-24.28686	0.227385	0.380355	0.0736765	0.298681	0.09847	0.263511	1.05024	0.986608	1.22101
25790000	-14.38217	0	-14.38217	0.0869005	0.272059	0.155629	0.196611	0.0881797	0.0846389	1.48936	0.995479	0.87395
25800000	-21.29136	0	-21.29136	0.179317	0.175311	0.0637126	0.0962157	0.152644	0.212029	0.786541	1.34444	1.27458
25810000	-18.20236	0	-18.20236	0.123984	0.281839	0.0940756	0.119729	0.0565275	0.0714994	0.572425	1.16696	1.75397
25820000	-21.15477	0	-21.15477	0.0563894	0.135759	0.124632	0.257367	0.172952	0.159014	0.632663	0.617218	0.341988
25830000	-14.99359	0	-14.99359	0.294802	0.166721	0.137263	0.140577	0.265936	0.0933043	1.10698	1.23012	1.62562
25840000	-15.46267	0	-15.46267	0.0418202	0.243094	0.20327	0.189967	0.180837	0.123389	0.835678	1.5549	1.05757
25850000	-16.28738	0	-16.28738	0.117614	0.262065	0.103168	0.138761	0.186009	0.189592	0.887404	1.06754	2.40339
25860000	-16.26927	0	-16.26927	0.15283	0.132196	0.206029	0.206671	0.194318	0.207301	0.584122	0.630332	1.45523
25870000	-17.56362	0	-17.56362	0.197217	0.184911	0.42964	0.0694672	0.28069	0.202271	1.18701	1.12734	0.981873
25880000	-13.97879	0	-13.97879	0.141239	0.154417	0.148694	0.287978	0.232381	0.14537	1.30616	1.91487	1.01246
25890000	-17.03571	0	-17.03571	0.188483	0.346916	0.0768454	0.10641	0.220602	0.0333055	1.1223	0.640982	0.983861
25900000	-22.10115	0	-22.10115	0.0515202	0.151782	0.30614	0.224389	0.0967531	0.156853	0.366918	0.423961	0.36943
25910000	-20.85903	0	-20.85903	0.217292	0.238457	0.298095	0.0801997	0.0671694	0.0983188	2.53479	0.918112	0.437095
25920000	-17.3908	0	-17.3908	0.252549	0.0767472	0.109995	0.172081	0.152995	0.0724472	0.650001	1.58484	0.465862
25930000	-17.54642	0	-17.54642	0.21605	0.0884506	0.145735	0.17427	0.0523853	0.178139	0.572332	1.00194	0.680645
25940000	-21.20435	0	-21.20435	0.150347	0.307326	0.388846	0.167438	0.219531	0.139849	1.83259	0.598383	0.487207
25950000	-28.51799	0	-28.51799	0.129813	0.217328	0.0939981	0.160633	0.416187	0.358568	2.58138	0.802055	0.989385
25960000	-18.5594	0	-18.5594	0.181702	0.161255	0.148921	0.109282	0.207667	0.183809	0.419182	1.06905	1.04525
25970000	-22.71165	0	-22.71165	0.271827	0.668448	0.099848	0.141905	0.057643	0.112086	0.716135	0.94028	2.11175
25980000	-14.73183	0	-14.73183	0.157184	0.154628	0.305639	0.115153	0.0523839	0.126688	0.917508	1.16114	0.772626
25990000	-18.16248	0	-18.16248	0.0864654	0.0510062	0.188543	0.145726	0.13973	0.110219	1.14377	1.0538	0.772732
26000000	-14.49211	0	-14.49211	0.119056	0.0893928	0.13667	0.138452	0.150678	0.0989845	0.486804	0.726267	0.58331
26010000	-14.83933	0	-14.83933	0.087331	0.267228	0.188122	0.14336	0.089747	0.144345	0.795953	1.30983	0.755816
26020000	-16.38526	0	-16.38526	0.114493	0.187676	0.156758	0.270658	0.096124	0.199466	1.29423	0.621521	0.424831
26030000	-14.32726	0	-14.32726	0.130022	0.127511	0.134819	0.0864732	0.0923492	0.144212	1.08241	0.735788	0.896765
26040000	-15.90954	0	-15.90954	0.0800832	0.198573	0.113123	0.0614874	0.259798	0.194031	0.843442	0.500457	0.839421
26050000	-19.24255	0	-19.24255	0.227288	0.238683	0.239023	0.0646711	0.054748	0.0577716	1.23534	0.964948	1.0879
26060000	-21.29316	0	-21.29316	0.129866	0.13405	0.200782	0.0679368	0.172436	0.185993	1.38976	0.726094	0.649805
26070000	-16.16948	0	-16.16948	0.0606259	0.238199	0.248705	0.070004	0.144253	0.311274	0.886434	1.19304	1.00862
26080000	-13.0286	0	-13.0286	0.122832	0.23146	0.0579434	0.134289	0.158884	0.176802	1.18103	1.23633	1.41962
26090000	-20.64698	0	-20.64698	0.10944	0.486714	0.0760144	0.193258	0.311605	0.212724	1.26919	3.54342	1.28428
26100000	-15.69869	0	-15.69869	0.155151	0.395006	0.0921955	0.161747	0.0524472	0.14607	0.429036	0.483016	0.637526
26110000	-20.62582	0	-20.62582	0.190403	0.319815	0.0940584	0.11364	0.232669	0.0695902	0.723011	1.7312	0.638779
26120000	-17.06503	0	-17.06503	0.11349	0.121776	0.22954	0.0924771	0.15642	0.0886614	1.78487	0.316722	0.750908
26130000	-19.01354	0	-19.01354	0.0752152	0.191769	0.390899	0.172566	0.13953	0.144174	0.360716	0.52666	1.09624
26140000	-17.30367	0	-17.30367	0.0880044	0.165572	0.177186	0.256207	0.201101	0.0910245	1.78476	0.847062	0.553199
26150000	-21.32693	0	-21.32693	0.197279	0.188499	0.19933	0.200623	0.254217	0.232567	1.08482	0.558486	0.848145
26160000	-17.9995	0	-17.9995	0.16666	0.181788	0.16861	0.180415	0.162393	0.148622	0.731869	0.440554	1.07237
26170000	-22.0042	0	-22.0042	0.104177	0.101056	0.168035	0.214159	0.199251	0.116544	0.927891	0.409528	0.591616
26180000	-19.22874	0	-19.22874	0.142835	0.115137	0.33365	0.0849816	0.158313	0.108891	2.04076	0.300246	0.791929
26190000	-18.07582	0	-18.07582	0.0646591	0.401762	0.140994	0.271726	0.207269	0.139911	0.959524	0.582279	1.27577
26200000	-18.93458	0	-18.93458	0.0886423	0.410305	0.1954	0.154122	0.214308	0.213418	1.02779	1.25128	0.378095
26210000	-18.42356	0	-18.42356	0.065464	0.152886	0.0759233	0.252544	0.177632	0.21401	0.81112	0.630528	1.03601
26220000	-16.44726	0	-16.44726	0.198518	0.119775	0.179981	0.220581	0.383154	0.0992499	1.26262	0.716495	1.37902
26230000	-14.55343	0	-14.55343	0.132697	0.426935	0.0612356	0.0830339	0.301639	0.206335	0.798236	1.43914	0.760813
26240000	-16.90667	0	-16.90667	0.0960452	0.211854	0.151331	0.199736	0.131092	0.0894412	0.646905	1.12204	0.690343
26250000	-17.42449	0	-17.42449	0.0768721	0.147497	0.118093	0.178475	0.188654	0.0748006	1.68092	0.360852	0.374852
26260000	-15.56964	0	-15.56964	0.198845	0.23336	0.131973	0.0923371	0.100252	0.334759	1.45822	1.33492	0.745995
26270000	-17.58346	0	-17.58346	0.0493454	0.0924792	0.0998202	0.114637	0.184151	0.110705	1.5824	0.701526	0.522771
26280000	-19.21916	0	-19.21916	0.266022	0.111978	0.114843	0.198596	0.263021	0.130072	0.712028	0.628495	0.931243
26290000	-16.45322	0	-16.45322	0.159585	0.11043	0.248119	0.20528	0.131024	0.0778147	1.22687	0.41058	0.377567
26300000	-16.79842	0	-16.79842	0.187088	0.223541	0.110293	0.318266	0.214304	0.0711169	0.932092	2.0059	0.575439
26310000	-16.62488	0	-16.62488	0.0934394	0.123812	0.103277	0.216505	0.20466	0.155797	0.760964	1.08523	0.632264
26320000	-14.2838	0	-14.2838	0.036666	0.13755	0.247554	0.108525	0.171609	0.0825052	0.870162	0.745633	1.6741
26330000	-15.23644	0	-15.23644	0.0410746	0.14674	0.168901	0.143076	0.156188	0.118919	1.20217	0.724354	0.869052
26340000	-17.54267	0	-17.54267	0.0919621	0.208873	0.124805	0.212948	0.251485	0.110045	1.77933	1.28829	3.23148
26350000	-19.75478	0	-19.75478	0.0918132	0.113688	0.176331	0.0971019	0.266636	0.140923	1.2892	0.317909	0.860645
26360000	-14.04532	0	-14.04532	0.0944852	0.137703	0.0973305	0.0736583	0.0992333	0.0889159	1.48661	1.36098	0.496865
26370000	-14.19182	0	-14.19182	0.0950073	0.230121	0.123896	0.201459	0.0612632	0.132576	0.708034	1.02859	0.688629
26380000	-21.80925	0	-21.80925	0.111841	0.0890833	0.109921	0.0780085	0.29327	0.138932	2.81842	0.718024	0.375364
26390000	-15.15429	0	-15.15429	0.0928922	0.103002	0.121767	0.200702	0.112894	0.0821965	0.557321	0.73476	1.1299
26400000	-13.81924	0	-13.81924	0.109374	0.25499	0.109303	0.250862	0.135215	0.118238	1.28089	0.691896	0.705618
26410000	-17.49234	0	-17.49234	0.156204	0.114	0.386163	0.144366	0.225568	0.126634	2.16963	1.05275	0.589576
26420000	-19.73881	0	-19.73881	0.173023	0.133254	0.132952	0.12946	0.0614772	0.146232	0.697513	1.06494	0.35518
26430000	-16.52944	0	-16.52944	0.135766	0.270287	0.11418	0.101185	0.148581	0.0920838	1.24654	1.15131	1.36829
26440000	-16.48587	0	-16.48587	0.237993	0.069001	0.217488	0.325422	0.146087	0.260021	1.10115	0.570408	0.81615
26450000	-16.44083	0	-16.44083	0.0592948	0.192322	0.178918	0.223083	0.0783868	0.0993774	0.437594	0.838215	0.564103
26460000	-18.68413	0	-18.68413	0.312943	0.133209	0.208973	0.155285	0.165853	0.269536	0.71791	0.596624	0.742204
26470000	-14.3552	0	-14.3552	0.0953823	0.202483	0.253684	0.19817	0.271065	0.122104	0.637385	1.99405	1.78456
26480000	-22.10381	0	-22.10381	0.235147	0.401789	0.179872	0.118588	0.161617	0.202295	4.17822	0.826675	1.14897
26490000	-15.57498	0	-15.57498	0.120485	0.0954826	0.138589	0.119929	0.121887	0.101114	1.38222	0.733826	0.626851
26500000	-18.77098	0	-18.77098	0.138746	0.279591	0.22582	0.0916152	0.145381	0.113073	1.03647	1.86994	1.08726
26510000	-18.09693	0	-18.09693	0.135098	0.113322	0.218925	0.208416	0.190454	0.116723	1.76946	0.489705	0.526625
26520000	-17.3162	0	-17.3162	0.199792	0.224955	0.0920889	0.297096	0.228048	0.18527	0.399814	1.20696	1.84293
26530000	-16.8328	0	-16.8328	0.0825495	0.382075	0.0976745	0.103406	0.153085	0.127971	1.89008	0.835604	0.775365
26540000	-15.55611	0	-15.55611	0.102184	0.158021	0.0918464	0.107063	0.204513	0.212783	1.62686	0.630018	0.834358
26550000	-14.73244	0	-14.73244	0.143576	0.174613	0.184963	0.240258	0.167906	0.0874575	1.95887	1.06293	0.945565
26560000	-16.43055	0	-16.43055	0.128769	0.336419	0.083271	0.19866	0.0762778	0.110802	2.26156	0.734514	0.575925
26570000	-20.68082	0	-20.68082	0.204874	0.215753	0.0500612	0.216658	0.14905	0.199169	0.519887	0.332279	1.10337
26580000	-18.34049	0	-18.34049	0.172596	0.138004	0.38377	0.109935	0.089112	0.0938263	0.762271	2.94051	0.957123
26590000	-16.07935	0	-16.07935	0.0910176	0.148775	0.136373	0.0878523	0.344027	0.0969154	2.44333	0.682303	0.77924
26600000	-28.94265	0	-28.94265	0.0997698	0.280137	0.180759	0.105115	0.127985	0.196468	0.797335	0.280558	0.31156
26610000	-13.99388	0	-13.99388	0.234069	0.107379	0.17862	0.171628	0.160306	0.126619	1.34019	1.9608	1.05313
26620000	-26.65125	0	-26.65125	0.113315	0.140176	0.210707	0.402009	0.264756	0.111903	1.6708	1.22183	0.723499
26630000	-13.82782	0	-13.82782	0.112435	0.21495	0.192405	0.151215	0.0809945	0.101436	0.594949	0.531287	0.877136
26640000	-19.8956	0	-19.8956	0.206452	0.160921	0.366678	0.114342	0.230676	0.120625	0.664847	1.20966	1.0143
26650000	-15.5613	0	-15.5613	0.181136	0.210954	0.0936083	0.0985417	0.1378	0.238043	0.426194	0.834579	1.33896
26660000	-23.4551	0	-23.4551	0.109618	0.288645	0.302724	0.194597	0.121392	0.180813	1.65946	0.580263	0.509709
26670000	-13.15983	0	-13.15983	0.130677	0.14806	0.0721555	0.146405	0.138617	0.0838671	0.680714	0.514868	1.10838
26680000	-21.21841	0	-21.21841	0.0911662	0.144364	0.308952	0.163838	0.21654	0.20371	2.40529	0.420656	0.586756
26690000	-21.34912	0	-21.34912	0.109118	0.0656772	0.252758	0.117482	0.0769265	0.180332	1.02716	0.946202	0.968802
26700000	-16.4572	0	-16.4572	0.0667615	0.392507	0.147529	0.0291188	0.143228	0.140244	1.13918	0.963842	1.98618
26710000	-20.18838	0	-20.18838	0.116733	0.106044	0.0910887	0.110947	0.30852	0.384253	1.0659	0.513218	1.05605
26720000	-15.39944	0	-15.39944	0.103318	0.29646	0.118496	0.104191	0.0969925	0.0489238	0.842028	0.804729	0.548383
26730000	-17.30685	0	-17.30685	0.129573	0.0989615	0.169534	0.162904	0.0820348	0.202394	1.94517	1.21652	0.784549
26740000	-16.85705	0	-16.85705	0.0747927	0.16872	0.412796	0.158468	0.213968	0.0989541	1.28981	0.803235	0.639018
26750000	-17.87451	0	-17.87451	0.149693	0.062442	0.12514	0.251498	0.091036	0.110515	0.689549	1.98778	0.768817
26760000	-18.19568	0	-18.19568	0.0744272	0.42787	0.150307	0.274781	0.129975	0.304576	1.73678	1.02556	1.30882
26770000	-15.40779	0	-15.40779	0.155031	0.360444	0.162063	0.165991	0.14046	0.0714109	1.39176	1.37352	0.557993
26780000	-18.06063	0	-18.06063	0.139732	0.0768065	0.0735765	0.122176	0.150335	0.14787	2.55598	1.45812	0.344731
26790000	-16.40808	0	-16.40808	0.0996396	0.148387	0.0790788	0.204852	0.12813	0.176066	1.36462	0.872742	1.24221
26800000	-21.76995	0	-21.76995	0.107105	0.0771176	0.30952	0.199842	0.0910331	0.255391	1.30543	0.502613	0.576458
26810000	-19.54684	0	-19.54684	0.102399	0.25858	0.0484614	0.255586	0.128159	0.202447	0.50152	0.710165	2.46359
26820000	-23.3812	0	-23.3812	0.150511	0.179237	0.160846	0.241448	0.0572863	0.23044	0.293156	0.798626	2.64049
26830000	-24.12748	0	-24.12748	0.131832	0.138321	0.173124	0.154074	0.243668	0.0624554	2.02367	0.396631	0.297674
26840000	-19.07862	0	-19.07862	0.0834874	0.249809	0.120735	0.301329	0.302623	0.194573	2.66015	0.751699	0.488911
26850000	-19.98389	0	-19.98389	0.103702	0.373092	0.0673091	0.0921843	0.0981917	0.111909	1.28063	0.547768	1.04626
26860000	-19.05456	0	-19.05456	0.220936	0.128396	0.376726	0.133955	0.122855	0.244786	0.555769	0.995761	1.15081
26870000	-18.39885	0	-18.39885	0.0636138	0.244408	0.120488	0.0461022	0.047241	0.08374	0.403517	0.595542	0.780319
26880000	-25.99524	0	-25.99524	0.317381	0.156675	0.167352	0.4258	0.235824	0.150891	0.561028	1.13415	0.775849
26890000	-16.4343	0	-16.4343	0.178272	0.226968	0.132772	0.100189	0.189452	0.089608	0.632646	0.811881	0.760288
26900000	-16.54397	0	-16.54397	0.122546	0.146451	0.176941	0.178177	0.0909781	0.0941572	1.16242	0.51265	0.848846
26910000	-14.42023	0	-14.42023	0.149209	0.23719	0.133733	0.134675	0.092519	0.128111	1.66942	2.41164	0.535631
26920000	-10.30002	0	-10.30002	0.162712	0.146529	0.118356	0.152456	0.212867	0.149355	1.16003	0.982248	0.592509
26930000	-22.56584	0	-22.56584	0.16805	0.222845	0.27431	0.106823	0.100466	0.114747	0.348188	0.963145	0.474927
26940000	-15.97561	0	-15.97561	0.0673456	0.355889	0.116856	0.179462	0.0900008	0.134525	0.839631	1.16595	0.711117
26950000	-21.3146	0	-21.3146	0.0740656	0.166424	0.0805651	0.165937	0.0723398	0.117478	2.00754	0.86766	0.579196
26960000	-13.49734	0	-13.49734	0.126588	0.179483	0.118299	0.211494	0.116345	0.166642	0.588845	0.801717	0.517612
26970000	-15.96861	0	-15.96861	0.183927	0.0951139	0.123291	0.229299	0.109406	0.121141	1.17547	0.423031	0.399976
26980000	-17.58621	0	-17.58621	0.25427	0.127871	0.122206	0.182031	0.114336	0.230997	0.334623	1.11674	1.31967
26990000	-16.08372	0	-16.08372	0.0514646	0.150324	0.0946319	0.127759	0.102557	0.140682	0.677646	2.15389	0.991642
27000000	-16.51569	0	-16.51569	0.0710292	0.136205	0.199633	0.151025	0.185653	0.171767	0.812502	0.566757	1.29229
27010000	-18.87112	0	-18.87112	0.189479	0.128254	0.208693	0.103399	0.204777	0.130055	0.448788	1.46469	1.19444
27020000	-22.21388	0	-22.21388	0.31516	0.157483	0.101461	0.184119	0.207711	0.0698246	0.716647	1.18077	2.11798
27030000	-19.69608	0	-19.69608	0.173581	0.279838	0.0756804	0.102669	0.199762	0.102023	1.91501	0.725787	0.409993
27040000	-19.57473	0	-19.57473	0.110581	0.199446	0.260157	0.0841786	0.0682182	0.166301	1.39959	0.30841	1.79116
27050000	-16.11887	0	-16.11887	0.13525	0.34236	0.119852	0.251423	0.112848	0.169556	0.413545	0.364478	0.713287
27060000	-13.80901	0	-13.80901	0.198131	0.298443	0.0797564	0.0474711	0.15853	0.0711174	0.561154	0.976335	0.738449
27070000	-16.67581	0	-16.67581	0.117705	0.258747	0.146076	0.140529	0.193943	0.0842003	1.48711	0.481077	1.04821
27080000	-17.95301	0	-17.95301	0.129649	0.3776	0.0909628	0.233292	0.17973	0.132539	0.640612	1.3796	0.855433
27090000	-21.19757	0	-21.19757	0.147359	0.212967	0.177337	0.122328	0.195478	0.148415	1.1134	2.39906	1.21014
27100000	-14.84728	0	-14.84728	0.196118	0.21647	0.0739182	0.147079	0.239031	0.216653	0.748047	1.83089	1.10492
27110000	-15.79771	0	-15.79771	0.135606	0.162773	0.230198	0.103314	0.0473122	0.0655711	1.11933	0.861972	1.00899
27120000	-19.76942	0	-19.76942	0.0916273	0.262043	0.191735	0.163106	0.202998	0.0481643	0.766067	0.641227	0.828837
27130000	-18.89543	0	-18.89543	0.125882	0.258514	0.233601	0.118544	0.177665	0.0700537	1.63852	0.548277	0.495673
27140000	-20.35208	0	-20.35208	0.102447	0.415987	0.220905	0.110833	0.180027	0.115087	0.726658	0.970646	1.63914
27150000	-13.52737	0	-13.52737	0.0908735	0.210343	0.152496	0.10724	0.162874	0.150161	0.745625	0.58912	1.35625
27160000	-20.14544	0	-20.14544	0.185647	0.525347	0.0590784	0.202296	0.0425278	0.188259	0.762861	0.768987	0.711557
27170000	-21.59692	0	-21.59692	0.13532	0.188467	0.181216	0.339909	0.162378	0.0737816	0.643803	0.764583	0.247095
27180000	-25.85707	0	-25.85707	0.167615	0.298315	0.186844	0.217842	0.310446	0.0902363	2.15113	1.45937	0.426517
27190000	-15.16253	0	-15.16253	0.125439	0.124865	0.147814	0.243965	0.1467	0.180872	0.957111	1.2362	1.1581
27200000	-17.64475	0	-17.64475	0.120238	0.332703	0.0653315	0.102522	0.213435	0.166955	3.04158	1.10933	0.699721
27210000	-17.43098	0	-17.43098	0.236286	0.137614	0.10207	0.160828	0.114507	0.119079	1.20166	1.42256	0.662193
27220000	-15.9338	0	-15.9338	0.0456628	0.154933	0.152306	0.235807	0.101851	0.106882	1.50464	1.08228	1.78988
27230000	-8.878371	0	-8.878371	0.100483	0.290716	0.15868	0.0916604	0.199819	0.118519	0.789509	0.620967	1.11662
27240000	-21.61335	0	-21.61335	0.129297	0.227236	0.188357	0.177351	0.11777	0.229963	0.248645	0.670076	0.2952
27250000	-18.85593	0	-18.85593	0.206164	0.302949	0.106019	0.0802638	0.155479	0.0884094	1.29422	0.928041	0.379248
27260000	-18.01901	0	-18.01901	0.071924	0.202351	0.316086	0.133794	0.162631	0.098103	0.665241	1.64303	0.32346
27270000	-13.03111	0	-13.03111	0.153941	0.268217	0.0986867	0.125914	0.151465	0.174816	1.24472	0.931852	0.88914
27280000	-14.42674	0	-14.42674	0.0650997	0.274661	0.0882501	0.21068	0.0938737	0.11662	0.79341	0.53492	0.489791
27290000	-21.40894	0	-21.40894	0.257644	0.130555	0.0622751	0.146109	0.128532	0.0733675	0.470977	0.617642	0.4726
27300000	-22.51461	0	-22.51461	0.159475	0.160444	0.177625	0.28032	0.338377	0.32159	0.57777	1.41212	0.930707
27310000	-13.11157	0	-13.11157	0.0862891	0.153983	0.116914	0.0953421	0.137927	0.117632	0.881571	1.16536	1.67682
27320000	-15.46328	0	-15.46328	0.116696	0.117547	0.251232	0.193886	0.27415	0.0773153	0.855976	0.825447	1.3752
27330000	-17.70673	0	-17.70673	0.0572343	0.184229	0.153293	0.118155	0.301692	0.156625	0.522414	0.583243	0.525882
27340000	-16.63707	0	-16.63707	0.0646402	0.217955	0.315481	0.155805	0.0962765	0.128004	0.538254	0.740545	1.70543
27350000	-20.23695	0	-20.23695	0.0512862	0.140565	0.161899	0.314249	0.157924	0.0646739	1.14489	0.850047	1.16755
27360000	-17.18835	0	-17.18835	0.0909173	0.151279	0.0706487	0.135543	0.122542	0.108297	2.1159	0.628921	0.443418
27370000	-18.19418	0	-18.19418	0.101233	0.0894239	0.353866	0.216917	0.0595821	0.0922767	0.950759	0.689233	0.647227
27380000	-15.04208	0	-15.04208	0.19159	0.283785	0.107379	0.244263	0.0989179	0.077309	0.886878	0.46061	0.884494
27390000	-13.3672	0	-13.3672	0.101628	0.198971	0.0462889	0.14495	0.195417	0.0840735	0.715944	0.732446	0.783632
27400000	-21.19911	0	-21.19911	0.167147	0.112074	0.0760676	0.101234	0.17184	0.200556	0.851028	0.77473	0.976933
27410000	-16.66334	0	-16.66334	0.165865	0.527247	0.140688	0.105752	0.177313	0.121944	1.45482	0.674178	0.470268
27420000	-13.21757	0	-13.21757	0.124325	0.167064	0.20577	0.208354	0.227794	0.102154	1.68407	0.912798	0.815943
27430000	-24.76923	0	-24.76923	0.134627	0.197258	0.260376	0.0916716	0.195556	0.0455827	0.571749	1.03154	0.321682
27440000	-18.20228	0	-18.20228	0.0495193	0.334256	0.123499	0.248284	0.134881	0.0751984	1.87434	0.774986	0.517049
27450000	-24.88443	0	-24.88443	0.071432	0.084373	0.0959734	0.221868	0.171565	0.135681	0.777933	0.301532	0.196757
27460000	-18.92278	0	-18.92278	0.126067	0.099628	0.144805	0.309401	0.277782	0.260977	0.866967	1.24132	1.60706
27470000	-14.89385	0	-14.89385	0.116277	0.120136	0.0425607	0.121711	0.0745501	0.089339	0.696174	0.484046	0.543196
27480000	-14.49306	0	-14.49306	0.23734	0.278555	0.112674	0.134853	0.136517	0.0719337	1.34779	0.962637	1.83007
27490000	-23.32481	0	-23.32481	0.129461	0.193306	0.249952	0.139604	0.0942817	0.0949023	0.953202	1.74703	0.574554
