Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23800000	-15.66279	0	-15.66279	0.0543731	0.178969	0.212881	0.106394	0.12417	0.109013	0.705409	0.47352	1.12433
23810000	-14.56579	0	-14.56579	0.142129	0.0518816	0.213903	0.145004	0.190234	0.0722858	2.27096	0.393372	0.85143
23820000	-18.24331	0	-18.24331	0.0983931	0.077534	0.206521	0.165389	0.110822	0.130589	1.32979	0.529854	1.04141
23830000	-17.26445	0	-17.26445	0.219048	0.132648	0.231503	0.148121	0.0879424	0.0743409	1.57721	0.77885	2.14821
23840000	-15.35913	0	-15.35913	0.21058	0.0844133	0.14003	0.100558	0.212251	0.078709	0.636113	0.63567	1.25154
23850000	-19.91927	0	-19.91927	0.131089	0.114118	0.259112	0.0703506	0.0749955	0.173159	1.22637	1.19338	0.600453
23860000	-12.7488	0	-12.7488	0.12746	0.105496	0.270316	0.0639687	0.0599762	0.203143	1.49133	0.37081	0.739922
23870000	-18.64861	0	-18.64861	0.167551	0.119165	0.141936	0.217511	0.080148	0.120842	1.46778	1.13704	0.869124
23880000	-20.89576	0	-20.89576	0.101838	0.228666	0.280411	0.218685	0.0980329	0.114529	2.32631	1.14722	1.55267
23890000	-21.28839	0	-21.28839	0.0821447	0.125931	0.197128	0.0859525	0.0771455	0.213159	0.750977	0.313302	0.841066
23900000	-16.85155	0	-16.85155	0.138985	0.146913	0.352592	0.0808452	0.158253	0.110145	1.157	0.471036	1.23989
23910000	-15.30181	0	-15.30181	0.165572	0.0730529	0.31809	0.0930041	0.119678	0.168065	1.56746	0.812888	0.462082
23920000	-22.20966	0	-22.20966	0.128523	0.110274	0.435164	0.0366698	0.128261	0.175044	1.20803	0.778754	0.670406
23930000	-27.46166	0	-27.46166	0.124195	0.085061	0.307411	0.183516	0.261935	0.127108	1.07323	0.239019	0.512644
23940000	-13.86559	0	-13.86559	0.192244	0.124597	0.1601	0.129165	0.0547412	0.0954972	1.54599	1.69703	0.906456
23950000	-18.50622	0	-18.50622	0.151272	0.0805735	0.263826	0.072011	0.0751731	0.204834	1.26315	0.604996	1.44541
23960000	-15.00141	0	-15.00141	0.120343	0.261355	0.301023	0.0911979	0.0484667	0.0763307	0.95443	0.802687	1.81637
23970000	-12.68254	0	-12.68254	0.102112	0.128629	0.213883	0.0967898	0.105091	0.205078	2.22675	0.548482	0.760929
23980000	-19.10957	0	-19.10957	0.0422603	0.0386128	0.316476	0.214297	0.180972	0.0922656	1.52946	0.4153	0.95912
23990000	-22.08907	0	-22.08907	0.251093	0.167705	0.115826	0.0924382	0.0917006	0.273867	0.428888	1.12431	0.917362
24000000	-17.04238	0	-17.04238	0.300322	0.245344	0.182539	0.0959465	0.0460324	0.158547	1.31815	0.979123	0.672857
24010000	-17.25508	0	-17.25508	0.167863	0.0801134	0.15012	0.21066	0.119865	0.150671	0.866857	0.700886	1.00599
24020000	-19.5094	0	-19.5094	0.0841875	0.10491	0.16296	0.0657568	0.0416873	0.452554	1.13273	0.678244	0.586551
24030000	-28.43324	0	-28.43324	0.0808151	0.111596	0.0425924	0.205368	0.0489184	0.432306	1.20033	0.597259	0.863986
24040000	-16.73405	0	-16.73405	0.0777901	0.228497	0.129441	0.161961	0.0863747	0.229205	1.62874	0.512605	0.7666
24050000	-13.99222	0	-13.99222	0.184182	0.132074	0.107386	0.106374	0.11425	0.0744154	1.35258	0.688888	0.864525
24060000	-14.64905	0	-14.64905	0.101418	0.102618	0.190926	0.0813703	0.186459	0.155778	0.844623	1.05926	0.636554
24070000	-14.05668	0	-14.05668	0.221903	0.0741088	0.229243	0.0653411	0.0606536	0.229814	0.78338	0.418228	1.29731
24080000	-17.85532	0	-17.85532	0.0815624	0.0839444	0.0705636	0.046711	0.107804	0.107646	0.82914	0.269893	0.902582
24090000	-19.29053	0	-19.29053	0.463987	0.0795522	0.262348	0.091451	0.111955	0.0572832	0.647791	1.10446	1.71624
24100000	-17.54003	0	-17.54003	0.117754	0.162319	0.268123	0.151998	0.12754	0.128966	1.00587	0.538488	1.42341
24110000	-17.52895	0	-17.52895	0.112745	0.0853156	0.158327	0.140527	0.184512	0.0833482	1.2095	0.315064	0.861784
24120000	-14.81854	0	-14.81854	0.0812076	0.0799149	0.175805	0.138552	0.206697	0.145472	1.26934	0.279588	1.31377
24130000	-15.59874	0	-15.59874	0.101634	0.118178	0.154831	0.1227	0.100501	0.129028	1.31178	0.307099	0.68436
24140000	-17.03614	0	-17.03614	0.215483	0.0732739	0.186896	0.0865468	0.0837649	0.044841	2.7707	0.707917	0.721652
24150000	-10.4977	0	-10.4977	0.142348	0.0671358	0.159148	0.0960836	0.150105	0.187629	1.24859	0.543498	0.911197
24160000	-21.61528	0	-21.61528	0.112067	0.135176	0.23448	0.0529128	0.0797128	0.23834	0.72293	0.403578	0.423359
24170000	-16.35321	0	-16.35321	0.107037	0.179432	0.255845	0.040151	0.0857922	0.186129	1.02164	0.796173	1.01561
24180000	-17.73992	0	-17.73992	0.238424	0.0525283	0.204692	0.228847	0.0752385	0.212732	1.03707	0.365103	0.823574
24190000	-19.5659	0	-19.5659	0.0435347	0.155174	0.216143	0.0985759	0.1607	0.175179	1.16126	0.284975	0.828518
24200000	-16.38575	0	-16.38575	0.184393	0.0976985	0.214155	0.166123	0.176657	0.0506605	1.69665	0.530349	1.75744
24210000	-24.99777	0	-24.99777	0.185305	0.0547315	0.208082	0.10483	0.203192	0.0950426	2.43252	1.49157	0.984681
24220000	-23.2625	0	-23.2625	0.11668	0.397375	0.197866	0.100952	0.113782	0.332039	0.706634	1.15148	0.723901
24230000	-14.77291	0	-14.77291	0.0696606	0.089052	0.186922	0.129585	0.144119	0.0622406	1.24419	0.702246	1.07234
24240000	-22.61928	0	-22.61928	0.144388	0.103944	0.201987	0.171185	0.167871	0.0950628	1.92811	1.03008	0.980368
24250000	-16.56178	0	-16.56178	0.107294	0.0903384	0.187456	0.0926093	0.0665599	0.0871713	1.15507	0.274113	1.6118
24260000	-17.28395	0	-17.28395	0.1413	0.0713866	0.418359	0.14683	0.139019	0.136946	1.91938	0.396322	0.982083
24270000	-13.75931	0	-13.75931	0.106049	0.160473	0.298551	0.111913	0.179321	0.156282	0.804351	0.408256	1.35274
24280000	-19.26503	0	-19.26503	0.144639	0.162663	0.182499	0.186921	0.0919866	0.165738	1.90059	1.46809	1.2744
24290000	-14.84184	0	-14.84184	0.109943	0.123212	0.323184	0.0503497	0.169587	0.162192	1.21121	0.903647	1.28355
24300000	-20.93512	0	-20.93512	0.249535	0.105159	0.336431	0.148611	0.159219	0.215328	0.864232	0.503184	1.49904
24310000	-19.364	0	-19.364	0.126169	0.112665	0.26546	0.183812	0.194545	0.154101	1.86071	0.579729	1.18261
24320000	-32.65157	0	-32.65157	0.172889	0.147792	0.193229	0.314423	0.307816	0.0523962	2.49962	1.01015	0.434394
24330000	-29.42366	0	-29.42366	0.0618321	0.120735	0.114994	0.214329	0.0854572	0.14497	0.559176	0.422382	0.487029
24340000	-12.62844	0	-12.62844	0.133856	0.128288	0.289422	0.092971	0.108068	0.186996	1.53901	0.516437	0.657467
24350000	-15.60793	0	-15.60793	0.0917606	0.0849038	0.167885	0.102998	0.0859441	0.0543567	0.637771	0.477117	0.445552
24360000	-14.36108	0	-14.36108	0.156099	0.146761	0.332854	0.0783189	0.0968714	0.0654861	0.615581	0.513048	0.801293
24370000	-9.180432	0	-9.180432	0.107162	0.0904099	0.241552	0.121879	0.100909	0.214137	1.6293	0.426228	1.63057
24380000	-16.93625	0	-16.93625	0.11827	0.170447	0.43344	0.079931	0.108757	0.095617	1.20296	0.571931	1.27261
24390000	-19.29892	0	-19.29892	0.072162	0.106788	0.294515	0.101874	0.0974119	0.112422	1.16631	0.940229	0.923609
24400000	-18.04103	0	-18.04103	0.0569376	0.102469	0.12872	0.0789563	0.114432	0.0880081	0.781577	0.387729	1.60186
24410000	-16.27435	0	-16.27435	0.213294	0.0555397	0.235567	0.0821046	0.208891	0.0310695	1.18288	0.226304	2.83047
24420000	-18.82633	0	-18.82633	0.0912615	0.117054	0.659582	0.122899	0.0612867	0.0869389	1.28341	2.18952	1.08761
24430000	-19.32735	0	-19.32735	0.0766307	0.259209	0.246456	0.104268	0.230505	0.190642	1.19494	0.42109	2.25774
24440000	-23.21071	0	-23.21071	0.108464	0.0619511	0.340437	0.0316308	0.0418716	0.223955	0.85129	0.454076	0.353685
24450000	-25.6187	0	-25.6187	0.0907182	0.318152	0.319711	0.0495834	0.170319	0.0511379	0.537412	0.459897	0.339893
24460000	-15.51071	0	-15.51071	0.143344	0.0482295	0.177705	0.103344	0.0895256	0.0669128	0.893486	0.550225	1.2474
24470000	-14.44742	0	-14.44742	0.096562	0.19629	0.328576	0.141974	0.0950459	0.108687	1.10559	0.418664	0.788998
24480000	-21.02687	0	-21.02687	0.182788	0.197128	0.278721	0.105905	0.133495	0.203075	0.834818	0.497594	0.935622
24490000	-17.29976	0	-17.29976	0.0538969	0.0596853	0.205905	0.0761162	0.211325	0.152458	0.928784	0.507853	0.676511
24500000	-13.84478	0	-13.84478	0.129922	0.0436226	0.218141	0.0667883	0.0627335	0.181565	0.5616	0.368306	1.27351
24510000	-12.33807	0	-12.33807	0.136425	0.169937	0.220907	0.150036	0.08647	0.171478	1.19363	0.642249	1.62032
24520000	-18.38358	0	-18.38358	0.18356	0.0822152	0.279425	0.122778	0.195827	0.0396401	1.15995	0.455736	1.42309
24530000	-19.05564	0	-19.05564	0.137806	0.100426	0.295562	0.205657	0.146707	0.335171	1.22406	1.11346	1.63833
24540000	-23.49807	0	-23.49807	0.0791869	0.0666805	0.156541	0.114758	0.0474296	0.0998499	1.70806	0.670681	0.323436
24550000	-13.77402	0	-13.77402	0.086664	0.190359	0.13258	0.0990523	0.24188	0.0356708	1.01041	0.696951	1.51805
24560000	-17.33605	0	-17.33605	0.185348	0.130908	0.156352	0.190501	0.107894	0.129448	2.07389	1.31847	1.58641
24570000	-15.57541	0	-15.57541	0.155719	0.217457	0.229028	0.107741	0.137379	0.166921	1.44538	0.407098	0.6763
24580000	-13.46314	0	-13.46314	0.0479898	0.122	0.211432	0.122674	0.126836	0.116488	0.798004	0.735289	1.25642
24590000	-18.12533	0	-18.12533	0.152729	0.0554794	0.318741	0.0565692	0.374859	0.118665	1.53653	0.410336	1.62888
24600000	-19.51084	0	-19.51084	0.159979	0.1237	0.215908	0.0302797	0.151843	0.113545	1.25856	2.09027	1.12065
24610000	-19.46929	0	-19.46929	0.148099	0.110568	0.203873	0.122106	0.192264	0.149185	2.65671	0.460923	0.564386
24620000	-13.56564	0	-13.56564	0.111311	0.106008	0.151111	0.115449	0.17838	0.0906186	0.838532	0.824677	1.17384
24630000	-17.86256	0	-17.86256	0.0617765	0.0711612	0.332869	0.0829756	0.156517	0.15996	1.17802	0.442037	0.930512
24640000	-17.05117	0	-17.05117	0.206876	0.115613	0.107234	0.13966	0.128009	0.0929796	0.611809	0.500556	2.06697
24650000	-22.00236	0	-22.00236	0.201592	0.0843129	0.235104	0.0962276	0.0960528	0.098355	0.984783	0.592307	0.500336
24660000	-19.50906	0	-19.50906	0.142225	0.212639	0.431389	0.0849014	0.149331	0.0945659	1.38751	0.463413	0.4699
24670000	-18.73342	0	-18.73342	0.382243	0.109573	0.238907	0.0493502	0.0556959	0.160153	0.458396	0.302022	1.30935
24680000	-16.74689	0	-16.74689	0.245008	0.139557	0.187852	0.0709252	0.160526	0.0610282	0.940881	0.39269	0.741004
24690000	-22.31888	0	-22.31888	0.0912454	0.106314	0.0679539	0.222605	0.126913	0.145647	1.04839	0.525635	0.954488
24700000	-14.91415	0	-14.91415	0.0926912	0.190091	0.425512	0.105144	0.156437	0.162031	1.24427	0.610641	1.48605
24710000	-16.97821	0	-16.97821	0.0819868	0.096079	0.397351	0.0694606	0.108352	0.0919635	2.21857	0.324438	1.38741
24720000	-13.00503	0	-13.00503	0.153407	0.0918889	0.129778	0.0673266	0.131563	0.0855138	1.52617	1.08686	1.26905
24730000	-15.50447	0	-15.50447	0.164771	0.0719791	0.240884	0.156673	0.185987	0.277871	2.64247	1.17393	0.677156
24740000	-17.34156	0	-17.34156	0.146269	0.0849717	0.142102	0.171772	0.124711	0.121736	1.47795	0.296079	0.741727
24750000	-14.27498	0	-14.27498	0.169827	0.127109	0.167268	0.107197	0.0867456	0.120758	0.791243	0.915064	0.921533
24760000	-20.86353	0	-20.86353	0.0810428	0.127292	0.177861	0.0981741	0.0828713	0.252203	1.89795	0.594842	0.79925
24770000	-17.98075	0	-17.98075	0.248958	0.0988528	0.229471	0.0982092	0.120719	0.0475215	0.913637	0.375745	0.907311
24780000	-20.40704	0	-20.40704	0.0988945	0.0945611	0.566902	0.0726688	0.152354	0.36643	1.98802	0.640344	1.46995
24790000	-15.05461	0	-15.05461	0.218127	0.0678151	0.248749	0.0792128	0.0983471	0.0440666	1.46915	0.500504	1.19146
24800000	-26.23469	0	-26.23469	0.0947924	0.190521	0.122151	0.117952	0.0624519	0.0935948	0.941647	0.536234	0.416841
24810000	-18.48112	0	-18.48112	0.200057	0.115573	0.0632999	0.190392	0.0768927	0.0858545	0.952225	0.457351	1.19522
24820000	-15.03451	0	-15.03451	0.0826671	0.128988	0.230408	0.0813212	0.171712	0.135813	1.08736	0.343748	0.831616
24830000	-13.70713	0	-13.70713	0.0838604	0.110079	0.12239	0.122496	0.140403	0.155503	1.46939	0.512246	0.846072
24840000	-22.69305	0	-22.69305	0.0458846	0.0812032	0.177351	0.108201	0.188163	0.206089	1.49303	0.81606	0.511471
24850000	-17.61686	0	-17.61686	0.132994	0.282251	0.429369	0.106207	0.0696752	0.0652207	0.960824	0.495265	1.54897
24860000	-14.0055	0	-14.0055	0.146586	0.0795941	0.293241	0.0482918	0.0639263	0.19303	1.04272	1.09419	0.83714
24870000	-17.81182	0	-17.81182	0.083033	0.166605	0.174958	0.16203	0.114017	0.0674668	1.19651	1.07216	2.67932
24880000	-22.12944	0	-22.12944	0.226094	0.215564	0.0800907	0.290134	0.135115	0.109961	1.54651	0.39415	1.05943
24890000	-15.30354	0	-15.30354	0.134378	0.0643024	0.0671954	0.113617	0.105748	0.154822	1.35776	0.720071	0.873235
24900000	-20.25457	0	-20.25457	0.141909	0.106221	0.246	0.110247	0.165464	0.145975	0.744172	0.301117	0.410322
24910000	-20.42712	0	-20.42712	0.0834872	0.203981	0.130376	0.1028	0.152499	0.0838984	0.563703	0.657224	0.35014
24920000	-21.85184	0	-21.85184	0.129936	0.0759566	0.180675	0.116323	0.0588127	0.0521292	2.2921	0.433974	0.804202
24930000	-14.97265	0	-14.97265	0.144747	0.127045	0.0913672	0.168944	0.100394	0.16076	1.72876	0.627194	1.0291
24940000	-24.29296	0	-24.29296	0.067981	0.478755	0.276154	0.157992	0.0911254	0.12329	0.881016	0.614102	1.72657
24950000	-11.42996	0	-11.42996	0.16938	0.0511817	0.342964	0.10492	0.0980462	0.189913	0.702376	0.417943	1.05123
24960000	-24.33991	0	-24.33991	0.097931	0.106482	0.317587	0.156344	0.0594848	0.0577576	1.69698	0.67476	2.19763
24970000	-21.40102	0	-21.40102	0.142927	0.28966	0.223482	0.0524795	0.0681455	0.0569476	1.05425	0.51334	1.32026
24980000	-17.06659	0	-17.06659	0.0496409	0.0719427	0.200985	0.143949	0.136223	0.169627	0.821976	0.332016	1.7871
24990000	-14.5729	0	-14.5729	0.130977	0.0964355	0.243264	0.0951802	0.0499867	0.263494	1.06814	0.264959	1.00674
25000000	-15.46332	0	-15.46332	0.140148	0.10233	0.0923416	0.143854	0.193406	0.167291	1.40646	0.395968	0.911204
25010000	-13.97107	0	-13.97107	0.150996	0.10525	0.26467	0.122634	0.0748485	0.22009	1.10604	0.484297	0.459277
25020000	-14.18765	0	-14.18765	0.0964638	0.109589	0.332028	0.0630233	0.17494	0.232819	1.20752	1.13667	1.05568
25030000	-19.76909	0	-19.76909	0.25699	0.0307821	0.245376	0.0719295	0.217024	0.100204	1.49741	0.7032	0.743555
25040000	-24.60336	0	-24.60336	0.0622018	0.149657	0.076602	0.0708823	0.0850641	0.150916	0.893906	0.36489	0.896797
25050000	-19.25953	0	-19.25953	0.124928	0.0623096	0.112427	0.0448663	0.162578	0.277464	0.54797	0.294662	1.22111
25060000	-19.48476	0	-19.48476	0.238568	0.063512	0.0792421	0.165565	0.145586	0.11256	1.25501	0.535819	0.731864
25070000	-19.93609	0	-19.93609	0.459092	0.0526217	0.152132	0.14253	0.159382	0.0602201	1.28956	0.198145	1.72499
25080000	-20.79183	0	-20.79183	0.244525	0.131253	0.17935	0.108999	0.141686	0.253136	0.731051	0.592569	1.36264
25090000	-13.58677	0	-13.58677	0.210032	0.0926427	0.353144	0.0790483	0.0822848	0.141635	1.98014	0.497096	1.51888
25100000	-17.60734	0	-17.60734	0.117612	0.059466	0.158682	0.121152	0.0918312	0.244505	1.45991	1.61822	1.33354
25110000	-21.54895	0	-21.54895	0.204923	0.0676278	0.296428	0.111579	0.164336	0.097441	1.28445	0.44115	1.6054
25120000	-17.66903	0	-17.66903	0.201877	0.126054	0.349665	0.0625829	0.103917	0.0952018	1.06411	0.479922	0.845136
25130000	-24.11333	0	-24.11333	0.143365	0.0723662	0.0972371	0.219252	0.0714576	0.21849	0.844884	0.34125	0.920418
25140000	-11.74263	0	-11.74263	0.105824	0.0899295	0.125859	0.0880085	0.179039	0.108431	1.40248	0.465021	1.53386
25150000	-18.27519	0	-18.27519	0.161669	0.215305	0.20438	0.172495	0.184903	0.0652162	2.72349	0.558467	0.877006
25160000	-19.23769	0	-19.23769	0.0856308	0.0953326	0.187578	0.319372	0.0636905	0.115677	0.950023	0.267939	0.67453
25170000	-13.31444	0	-13.31444	0.126018	0.0969236	0.196359	0.0844266	0.091507	0.0548999	1.00762	0.477475	1.32758
25180000	-17.34715	0	-17.34715	0.0569084	0.0832409	0.151342	0.109023	0.0726392	0.126037	0.999509	0.899768	1.17669
25190000	-15.4179	0	-15.4179	0.252246	0.0902611	0.0671395	0.0654897	0.0882511	0.144612	0.818033	0.594137	1.13585
25200000	-16.87918	0	-16.87918	0.140698	0.216417	0.165751	0.0796117	0.10946	0.108295	1.3812	0.649698	2.21989
25210000	-17.67628	0	-17.67628	0.096915	0.175029	0.229688	0.149102	0.122283	0.0851115	1.34301	1.23077	0.861858
25220000	-13.88268	0	-13.88268	0.17515	0.0978184	0.159005	0.100825	0.108392	0.148509	1.24539	0.623099	2.2358
25230000	-17.24487	0	-17.24487	0.154054	0.0861455	0.103848	0.137454	0.0918477	0.222992	1.31561	0.501815	1.02745
25240000	-14.88412	0	-14.88412	0.116845	0.11632	0.143739	0.0954644	0.156537	0.0726147	0.634999	0.448489	0.919654
25250000	-13.77571	0	-13.77571	0.12214	0.198487	0.165856	0.0865765	0.0985007	0.0891439	1.23712	0.651231	1.73212
25260000	-16.85595	0	-16.85595	0.294618	0.109037	0.281466	0.103239	0.11158	0.222352	1.03436	0.646847	0.620515
25270000	-21.507	0	-21.507	0.320642	0.0680205	0.126672	0.10358	0.032667	0.110505	0.617087	0.172571	0.790629
25280000	-19.70153	0	-19.70153	0.208511	0.0991325	0.40405	0.128518	0.105874	0.0958063	1.04028	0.216048	1.07952
25290000	-14.27554	0	-14.27554	0.182926	0.0847532	0.0885227	0.0964876	0.0912866	0.141463	2.2539	0.539149	0.916733
25300000	-19.26418	0	-19.26418	0.242436	0.0663176	0.177387	0.109301	0.140888	0.0803976	1.13621	0.899047	0.366274
25310000	-14.84848	0	-14.84848	0.190609	0.108903	0.12387	0.0912681	0.260343	0.17974	1.69874	0.773608	0.668022
25320000	-17.31373	0	-17.31373	0.184854	0.0663256	0.20748	0.139156	0.106265	0.109017	0.449268	0.249709	0.767754
25330000	-19.36291	0	-19.36291	0.113745	0.0821045	0.100758	0.117856	0.183275	0.12871	1.26076	0.482169	0.552672
25340000	-17.61787	0	-17.61787	0.0987127	0.237903	0.059397	0.0504529	0.0876495	0.0678768	1.35236	0.622118	0.928179
25350000	-18.03394	0	-18.03394	0.105684	0.14449	0.161239	0.153919	0.129484	0.162548	1.14701	0.950263	0.857583
25360000	-24.81421	0	-24.81421	0.140395	0.166053	0.265949	0.0669216	0.249628	0.064312	0.728356	1.04462	0.403336
25370000	-16.64341	0	-16.64341	0.141693	0.0867676	0.234657	0.22085	0.144706	0.0891721	1.50057	0.537054	1.18165
25380000	-20.91307	0	-20.91307	0.318744	0.0529191	0.34111	0.036528	0.0715533	0.0577487	1.01545	1.16608	0.637417
25390000	-20.73171	0	-20.73171	0.0796012	0.115326	0.120466	0.0397983	0.227354	0.128479	1.05522	0.399062	0.873788
25400000	-17.40549	0	-17.40549	0.312142	0.105081	0.455169	0.145354	0.23293	0.0973309	1.30672	0.553591	1.61947
25410000	-27.74853	0	-27.74853	0.130249	0.114071	0.154764	0.215716	0.0785554	0.0932208	0.372297	0.532502	1.5304
25420000	-19.91204	0	-19.91204	0.11158	0.112802	0.0451896	0.167341	0.154543	0.19478	0.600181	0.566349	0.541542
25430000	-19.26879	0	-19.26879	0.156684	0.160189	0.106364	0.0369561	0.117243	0.215734	1.01097	0.608274	0.613954
25440000	-19.41474	0	-19.41474	0.402092	0.139294	0.285406	0.131692	0.0888221	0.122527	1.01328	1.48145	2.35657
25450000	-15.86876	0	-15.86876	0.045879	0.197727	0.168995	0.0598595	0.136712	0.0952295	1.61972	0.399769	2.40039
25460000	-18.13541	0	-18.13541	0.0841163	0.213734	0.273483	0.15547	0.0524577	0.128246	0.86598	0.561962	0.620068
25470000	-18.16468	0	-18.16468	0.086442	0.194043	0.1162	0.0588546	0.0806239	0.0824915	0.51157	0.388711	0.843984
25480000	-21.51683	0	-21.51683	0.127353	0.195064	0.286628	0.0844484	0.249968	0.107568	0.980552	1.00445	1.26532
25490000	-14.89856	0	-14.89856	0.176821	0.079925	0.415247	0.102224	0.252194	0.131815	1.90064	0.682284	1.31558
25500000	-16.87559	0	-16.87559	0.118511	0.175857	0.281653	0.129655	0.207673	0.113531	1.23339	0.398371	0.586176
25510000	-20.921	0	-20.921	0.108216	0.0947577	0.122832	0.149815	0.115874	0.0727556	1.41725	0.786692	0.337496
25520000	-15.295	0	-15.295	0.119393	0.0613597	0.361929	0.0477575	0.0823042	0.229729	2.16812	0.788966	2.1087
25530000	-14.72737	0	-14.72737	0.150181	0.121288	0.266066	0.178464	0.139619	0.1201	1.8099	0.856646	1.2545
25540000	-19.0702	0	-19.0702	0.125393	0.132953	0.208058	0.0893011	0.150526	0.216645	1.34366	0.553216	0.506973
25550000	-23.06977	0	-23.06977	0.0701346	0.114591	0.297574	0.0768048	0.0681848	0.20457	1.0788	0.610336	0.423008
25560000	-21.97067	0	-21.97067	0.114312	0.159604	0.120681	0.122386	0.113998	0.228416	0.49149	0.255738	0.478018
25570000	-19.74866	0	-19.74866	0.11683	0.186569	0.304716	0.0912254	0.139408	0.104876	0.881523	1.22511	1.03685
25580000	-18.96847	0	-18.96847	0.0596324	0.294269	0.194957	0.122763	0.104995	0.151137	0.989875	1.54723	0.707007
25590000	-13.47869	0	-13.47869	0.0842459	0.107371	0.202812	0.101787	0.0760285	0.0691043	0.791683	1.38842	1.51227
25600000	-18.98081	0	-18.98081	0.145606	0.085476	0.130612	0.0988441	0.0832211	0.304768	0.572422	0.62546	1.23791
25610000	-14.32452	0	-14.32452	0.180612	0.0869209	0.186281	0.0608848	0.219713	0.0884665	1.69461	0.435748	1.58548
25620000	-12.44752	0	-12.44752	0.167296	0.155842	0.169676	0.0792819	0.0568333	0.104003	1.52652	0.587996	1.33315
25630000	-15.33727	0	-15.33727	0.1467	0.0911945	0.301282	0.0437141	0.187055	0.150823	0.716591	0.723665	1.34965
25640000	-16.00865	0	-16.00865	0.12857	0.086679	0.294915	0.0597354	0.100526	0.110046	2.04102	1.31024	0.668376
25650000	-24.63485	0	-24.63485	0.184413	0.0657172	0.476651	0.349931	0.141354	0.0411597	1.18616	0.508186	0.422804
25660000	-16.72532	0	-16.72532	0.116375	0.0743591	0.158912	0.0962434	0.176237	0.138408	0.854407	0.767756	0.830312
25670000	-15.93743	0	-15.93743	0.154699	0.128195	0.198951	0.0314004	0.0480949	0.212158	1.78788	0.603794	0.888002
25680000	-20.13122	0	-20.13122	0.0628602	0.41585	0.178155	0.117617	0.142555	0.0770983	0.979358	0.437928	0.648704
25690000	-14.42643	0	-14.42643	0.193086	0.102783	0.159025	0.0912895	0.0798393	0.0895953	0.852769	0.30367	0.925278
25700000	-18.86452	0	-18.86452	0.0713967	0.0658771	0.184486	0.0580444	0.124068	0.113846	0.949805	0.847474	0.432276
25710000	-16.1252	0	-16.1252	0.0544856	0.213685	0.269956	0.0694343	0.0447954	0.196807	0.923954	1.22312	0.844822
25720000	-15.85837	0	-15.85837	0.140903	0.159368	0.156258	0.129308	0.136065	0.0512067	0.911051	0.423111	1.08326
25730000	-18.90075	0	-18.90075	0.11114	0.113421	0.397875	0.0624459	0.122169	0.0981494	1.01132	0.427683	0.538571
25740000	-13.9092	0	-13.9092	0.140597	0.125895	0.14434	0.0906996	0.15924	0.0560238	1.13915	0.392666	0.915147
25750000	-18.07116	0	-18.07116	0.0955796	0.0710929	0.114024	0.189032	0.234656	0.104273	0.450904	0.526909	1.13073
25760000	-16.98539	0	-16.98539	0.106591	0.11244	0.37537	0.0988738	0.0857956	0.0732819	3.63189	0.471732	0.745405
25770000	-18.18447	0	-18.18447	0.0819075	0.14481	0.239144	0.0570045	0.127647	0.0626702	1.07835	0.292504	1.20579
25780000	-20.09056	0	-20.09056	0.105837	0.226508	0.230511	0.0634432	0.192539	0.0969704	1.90144	0.381252	0.557197
25790000	-19.20592	0	-19.20592	0.120554	0.104191	0.403562	0.0842322	0.0821621	0.156058	0.733745	0.584594	1.58618
25800000	-18.20969	0	-18.20969	0.107382	0.0990334	0.0975552	0.0805177	0.141737	0.220589	0.821817	1.0566	1.21566
25810000	-20.4229	0	-20.4229	0.253934	0.150184	0.255093	0.116949	0.0953022	0.156954	1.9931	1.08339	0.382496
25820000	-21.13476	0	-21.13476	0.168337	0.152803	0.0902842	0.121413	0.268122	0.0901842	0.775287	0.686424	0.77193
25830000	-23.53384	0	-23.53384	0.106865	0.0305818	0.287459	0.254208	0.104086	0.0806499	2.10341	0.420572	0.981263
25840000	-16.84639	0	-16.84639	0.121764	0.100859	0.138027	0.133486	0.185176	0.13884	2.40924	1.39982	0.487938
25850000	-13.81286	0	-13.81286	0.135957	0.132049	0.199358	0.0989307	0.0544524	0.171442	1.75595	1.05207	1.95461
25860000	-16.85851	0	-16.85851	0.181767	0.0577679	0.0752663	0.201325	0.107344	0.120069	1.7045	0.640189	2.30197
25870000	-25.33145	0	-25.33145	0.125832	0.0819536	0.242608	0.0736262	0.150422	0.267194	0.919943	0.910155	0.45003
25880000	-26.44425	0	-26.44425	0.0824016	0.26465	0.212246	0.0570107	0.0943853	0.35414	0.513448	0.881497	2.69253
25890000	-14.01674	0	-14.01674	0.129693	0.110121	0.170163	0.0817281	0.0633596	0.127594	1.75569	1.31557	1.71005
25900000	-13.40684	0	-13.40684	0.0848725	0.126372	0.231907	0.0855181	0.135829	0.0988826	1.16431	0.498748	0.720357
25910000	-15.36879	0	-15.36879	0.0944766	0.110443	0.183204	0.10344	0.113899	0.0867098	1.54171	0.464546	1.49901
25920000	-24.50378	0	-24.50378	0.0586371	0.0433842	0.287708	0.0810912	0.0883934	0.13004	1.70627	0.461901	0.303979
25930000	-17.04827	0	-17.04827	0.105491	0.109121	0.182614	0.0667536	0.14625	0.199668	1.2309	0.680261	0.398058
25940000	-15.63722	0	-15.63722	0.0728273	0.080435	0.166274	0.0934323	0.168986	0.095064	2.83295	0.54141	1.82573
