Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19530000	-33.60439	0	-33.60439	0.0448055	0.0973379	0.298602	0.0443715	0.0926784	0.243346	0.963234	0.738154	0.584206
19540000	-28.43858	0	-28.43858	0.160883	0.0627954	0.248264	0.09011	0.0538696	0.138262	1.88464	0.387455	0.851881
19550000	-24.03784	0	-24.03784	0.0718057	0.064726	0.232305	0.0741251	0.123371	0.145954	1.08554	0.416513	1.33937
19560000	-40.44967	0	-40.44967	0.1034	0.0688061	0.379377	0.107646	0.0856343	0.0704207	0.371762	0.633585	0.484295
19570000	-29.39969	0	-29.39969	0.231733	0.0584209	0.138948	0.0884466	0.10541	0.0377363	1.54054	0.260307	1.85628
19580000	-32.00527	0	-32.00527	0.130782	0.0713906	0.40661	0.0450141	0.127755	0.0760431	0.728899	0.515178	0.559926
19590000	-33.59337	0	-33.59337	0.08605	0.185605	0.208468	0.0777405	0.113226	0.0828601	1.67642	0.736828	0.992229
19600000	-28.19566	0	-28.19566	0.0724609	0.0902162	0.364855	0.0545521	0.217564	0.0426657	1.13301	0.534399	1.32775
19610000	-31.63678	0	-31.63678	0.104352	0.115147	0.244335	0.139167	0.0900572	0.146653	0.987243	0.168565	1.45537
19620000	-28.97321	0	-28.97321	0.0966657	0.112013	0.45641	0.105889	0.18414	0.120614	1.33252	0.270094	1.28684
19630000	-27.54107	0	-27.54107	0.0698266	0.0683411	0.220542	0.101774	0.106253	0.124404	2.37558	0.536024	0.559634
19640000	-34.40707	0	-34.40707	0.109789	0.0887555	0.204534	0.0840746	0.142581	0.106139	1.40031	0.44044	0.546054
19650000	-36.41154	0	-36.41154	0.0706358	0.0653428	0.343921	0.128371	0.0809262	0.263189	1.95965	1.42494	0.92663
19660000	-29.83789	0	-29.83789	0.136755	0.148234	0.293348	0.0535238	0.100451	0.161684	3.34835	0.568338	1.06009
19670000	-40.71909	0	-40.71909	0.17245	0.0934383	0.445464	0.103332	0.158492	0.167553	2.00009	0.709797	0.356691
19680000	-33.39957	0	-33.39957	0.0775283	0.203521	0.246033	0.126206	0.0888892	0.268951	1.77366	0.574127	0.669706
19690000	-36.14857	0	-36.14857	0.108947	0.228066	0.30089	0.0585853	0.106792	0.195132	1.04676	0.401589	0.635161
19700000	-31.22953	0	-31.22953	0.216407	0.127216	0.214679	0.051039	0.0757141	0.118255	2.17096	0.816524	1.03517
19710000	-22.76708	0	-22.76708	0.178729	0.0781447	0.306186	0.0711166	0.0854959	0.121463	1.25859	0.322607	1.87742
19720000	-35.29569	0	-35.29569	0.14616	0.411671	0.434742	0.0712024	0.0973382	0.0918379	1.40074	1.50662	1.44621
19730000	-26.78247	0	-26.78247	0.161025	0.13012	0.269836	0.0773505	0.116994	0.138824	1.08317	0.25461	0.893548
19740000	-28.59743	0	-28.59743	0.12457	0.133659	0.450063	0.0989106	0.129852	0.0992908	2.02861	0.755611	1.00846
19750000	-24.14197	0	-24.14197	0.105	0.154009	0.209753	0.0564328	0.149991	0.256509	1.21889	0.616878	1.08099
19760000	-30.11474	0	-30.11474	0.0619656	0.114982	0.632172	0.085722	0.0867206	0.101523	0.798634	0.562633	1.11999
19770000	-26.24543	0	-26.24543	0.155695	0.260373	0.249753	0.0903152	0.122901	0.0894605	0.808881	0.370094	1.29612
19780000	-38.53323	0	-38.53323	0.0900776	0.135048	0.332761	0.0365578	0.0548313	0.0483971	0.913497	0.249959	0.599435
19790000	-31.0607	0	-31.0607	0.0636889	0.104172	0.514149	0.0832799	0.0918247	0.144091	1.81588	0.316864	0.948728
19800000	-29.41799	0	-29.41799	0.0844376	0.0899399	0.273045	0.036162	0.0767687	0.148968	1.26783	0.283459	1.03453
19810000	-32.06416	0	-32.06416	0.0983638	0.298039	0.266537	0.0840344	0.0982242	0.0509665	1.02825	0.496669	0.820335
19820000	-27.90509	0	-27.90509	0.113532	0.0960287	0.283933	0.0927444	0.0495572	0.129779	1.08526	0.394774	1.06885
19830000	-24.33304	0	-24.33304	0.0726251	0.134627	0.574078	0.0589428	0.0715534	0.184864	1.39495	0.545365	0.953618
19840000	-30.17041	0	-30.17041	0.242885	0.0926835	0.283632	0.0506396	0.222978	0.136082	0.955951	0.920413	1.12602
19850000	-30.74817	0	-30.74817	0.221614	0.0769389	0.28228	0.0847769	0.0947991	0.0750709	0.749043	0.337649	1.26296
19860000	-35.32779	0	-35.32779	0.102786	0.149556	0.17203	0.169619	0.0841709	0.103548	2.06653	2.26939	0.929191
19870000	-36.14492	0	-36.14492	0.0536169	0.138581	0.145372	0.0989604	0.112149	0.218677	1.47686	0.434529	0.596511
19880000	-26.53005	0	-26.53005	0.0858891	0.0622077	0.282422	0.0743352	0.0413558	0.160595	1.10503	0.951253	0.554639
19890000	-25.63857	0	-25.63857	0.0881776	0.16196	0.446426	0.0723213	0.165277	0.106028	2.13692	0.934005	1.26734
19900000	-26.02848	0	-26.02848	0.0814209	0.195464	0.27089	0.0747991	0.137286	0.0862815	2.37274	0.853886	0.928861
19910000	-32.13857	0	-32.13857	0.136377	0.0671017	0.288785	0.17368	0.115768	0.178269	1.62004	0.614334	0.921503
19920000	-34.93313	0	-34.93313	0.0601266	0.0454644	0.410183	0.0651558	0.104272	0.158566	1.23179	0.451658	0.59247
19930000	-31.13717	0	-31.13717	0.136775	0.123992	0.329152	0.133319	0.105014	0.111638	2.57826	0.311721	1.12852
19940000	-35.09288	0	-35.09288	0.0613202	0.0797297	0.315984	0.05059	0.140957	0.169389	1.43582	0.351884	0.464823
19950000	-33.42038	0	-33.42038	0.150024	0.162591	0.271282	0.0930941	0.0780436	0.108195	2.12124	0.73055	0.603482
19960000	-30.30163	0	-30.30163	0.10352	0.0878711	0.218329	0.0672362	0.122811	0.148782	2.41329	0.903897	0.999815
19970000	-31.31013	0	-31.31013	0.185868	0.1305	0.345055	0.0520066	0.074205	0.0956844	0.730237	0.279971	1.55953
19980000	-40.78927	0	-40.78927	0.137394	0.117404	0.279961	0.115256	0.0750609	0.226858	0.296551	0.225307	0.804365
19990000	-27.39852	0	-27.39852	0.155015	0.0995556	0.358534	0.054764	0.115609	0.10615	0.86198	0.355286	1.91412
20000000	-38.58944	0	-38.58944	0.0687767	0.104966	0.490822	0.139043	0.0664536	0.14281	0.624526	0.940051	0.569161
20010000	-31.8918	0	-31.8918	0.224859	0.0779971	0.415238	0.0591114	0.0887321	0.207466	0.59603	1.02029	0.723956
20020000	-25.73527	0	-25.73527	0.0543637	0.100169	0.394568	0.0538943	0.149843	0.229508	1.04442	0.627065	1.63779
20030000	-22.98454	0	-22.98454	0.194143	0.081631	0.310479	0.0610706	0.0825674	0.133353	1.38018	0.630356	1.24012
20040000	-32.8284	0	-32.8284	0.101465	0.0793591	0.2933	0.159708	0.108713	0.0845008	1.71193	0.500698	0.741726
20050000	-30.28383	0	-30.28383	0.234397	0.143398	0.223933	0.0690754	0.0947111	0.109457	1.03163	0.33949	0.984131
20060000	-35.193	0	-35.193	0.0832264	0.101812	0.37419	0.181435	0.142619	0.127881	0.753721	0.492154	0.693706
20070000	-23.61985	0	-23.61985	0.129353	0.12006	0.260866	0.0582522	0.0423163	0.148771	1.2695	1.06348	1.58001
20080000	-34.81187	0	-34.81187	0.0788656	0.127869	0.327927	0.125532	0.162907	0.144962	0.783894	0.996069	0.551225
20090000	-35.62307	0	-35.62307	0.0530765	0.147642	0.291091	0.0703678	0.0972218	0.197169	0.489499	0.212614	1.37259
20100000	-36.91162	0	-36.91162	0.110343	0.0632769	0.335674	0.14821	0.0516379	0.162118	0.965915	0.529932	0.510748
20110000	-29.10502	0	-29.10502	0.233858	0.131607	0.49821	0.114554	0.15612	0.136632	3.06448	0.702034	1.7576
20120000	-29.63516	0	-29.63516	0.14875	0.144028	0.366536	0.0611679	0.102825	0.17422	2.95247	0.630518	2.06278
20130000	-39.9577	0	-39.9577	0.168746	0.083023	0.15194	0.0388985	0.0332461	0.101528	0.591048	0.569536	0.413654
20140000	-35.21457	0	-35.21457	0.175364	0.186476	0.20547	0.0978182	0.126373	0.122639	0.718138	0.62961	0.726126
20150000	-32.29356	0	-32.29356	0.168562	0.0281868	0.45252	0.140871	0.193852	0.17467	1.40331	0.603874	0.902847
20160000	-33.23303	0	-33.23303	0.0594913	0.10528	0.484808	0.0928185	0.198172	0.111673	2.17041	0.829716	1.21257
20170000	-33.9911	0	-33.9911	0.0683603	0.105796	0.265186	0.0999572	0.116241	0.0686068	1.50674	0.333069	0.393034
20180000	-33.48033	0	-33.48033	0.170068	0.196354	0.236744	0.190598	0.173176	0.296086	1.71748	0.461544	1.51702
20190000	-44.57174	0	-44.57174	0.142471	0.149775	0.298389	0.0839639	0.0285422	0.21292	1.65994	0.609766	2.17987
20200000	-32.54426	0	-32.54426	0.137992	0.0836996	0.232496	0.0786059	0.0917781	0.1468	1.17812	0.612622	0.58281
20210000	-35.82461	0	-35.82461	0.2238	0.138732	0.320772	0.11866	0.222055	0.169688	1.27773	0.636569	0.798369
20220000	-33.71205	0	-33.71205	0.053037	0.148325	0.339559	0.232617	0.165445	0.101337	1.54431	0.468081	0.680371
20230000	-35.11546	0	-35.11546	0.0581873	0.0775259	0.241574	0.14344	0.138259	0.157121	1.90003	0.279289	0.433977
20240000	-31.0205	0	-31.0205	0.0755646	0.0885537	0.237307	0.118534	0.170875	0.319298	0.895091	0.880962	0.861752
20250000	-32.59419	0	-32.59419	0.196015	0.316729	0.286352	0.0855109	0.0883565	0.0818898	1.28609	0.416382	1.50018
20260000	-30.77621	0	-30.77621	0.19438	0.182443	0.137944	0.0744226	0.142904	0.0926328	0.615691	0.448253	3.04774
20270000	-33.8682	0	-33.8682	0.135571	0.200531	0.277009	0.0413979	0.104788	0.101818	0.685658	0.587859	0.796951
20280000	-31.81363	0	-31.81363	0.0804072	0.140915	0.203654	0.0332657	0.180936	0.0964546	1.12045	0.535323	0.985516
20290000	-27.00467	0	-27.00467	0.13411	0.100376	0.388664	0.0344592	0.057464	0.132452	1.70442	0.449813	0.961753
20300000	-28.46529	0	-28.46529	0.229093	0.10608	0.160462	0.0698124	0.114413	0.115026	0.502697	0.487846	1.43311
20310000	-32.94348	0	-32.94348	0.141169	0.118785	0.144187	0.0680413	0.111679	0.0816616	1.34945	0.984939	0.82522
20320000	-31.63493	0	-31.63493	0.032513	0.0826449	0.404333	0.090271	0.0784113	0.0935572	1.43901	0.667516	2.14989
20330000	-28.06727	0	-28.06727	0.108682	0.112243	0.322724	0.0682855	0.0568157	0.106617	1.50259	0.360642	0.833368
20340000	-33.0398	0	-33.0398	0.0576171	0.163521	0.441134	0.0932696	0.0685192	0.178753	1.15824	0.332198	1.19534
20350000	-36.61096	0	-36.61096	0.0859765	0.130375	0.135072	0.0466455	0.0868757	0.17132	0.560342	0.621968	0.869922
20360000	-33.4947	0	-33.4947	0.059655	0.0992116	0.511328	0.120669	0.0797268	0.070906	1.08726	0.446197	1.24099
20370000	-43.51996	0	-43.51996	0.0669101	0.176658	0.696116	0.0633976	0.0847004	0.0677867	1.69956	0.923382	0.622525
20380000	-25.49339	0	-25.49339	0.114459	0.128049	0.190239	0.0795975	0.121494	0.0701444	1.55455	0.517996	0.695381
20390000	-35.80414	0	-35.80414	0.0657922	0.10982	0.102415	0.0656452	0.12133	0.317802	1.83767	1.17301	1.95638
20400000	-29.21198	0	-29.21198	0.147231	0.0745935	0.550509	0.21512	0.0911881	0.0979023	0.844822	1.42558	1.25938
20410000	-38.53714	0	-38.53714	0.233952	0.186324	0.251215	0.127703	0.176289	0.0832557	1.46783	0.339733	0.73619
20420000	-22.09293	0	-22.09293	0.114663	0.234018	0.207492	0.0732513	0.0844369	0.0868639	1.60325	0.742835	0.903844
20430000	-36.78507	0	-36.78507	0.152342	0.0731465	0.198794	0.104299	0.111406	0.181759	1.91598	0.400287	0.665164
20440000	-35.69767	0	-35.69767	0.218175	0.0867771	0.247247	0.141846	0.13196	0.0453539	0.489263	0.256554	0.418528
20450000	-33.82521	0	-33.82521	0.09551	0.0779141	0.305257	0.0772557	0.139592	0.206554	1.03685	0.684419	0.670226
20460000	-27.55403	0	-27.55403	0.231811	0.06724	0.158912	0.11306	0.0839104	0.0896203	1.39439	0.693508	1.31765
20470000	-38.32517	0	-38.32517	0.0810495	0.120482	0.220053	0.0830862	0.124801	0.24121	1.65516	0.35915	0.501008
20480000	-44.77511	0	-44.77511	0.0881591	0.104764	0.288465	0.16011	0.222855	0.0936977	2.70279	1.66691	0.488354
20490000	-34.53578	0	-34.53578	0.111124	0.121998	0.341644	0.196741	0.0625433	0.218318	2.64391	0.436403	1.44533
20500000	-30.36664	0	-30.36664	0.0554284	0.241729	0.405812	0.0447877	0.0981546	0.173786	1.41217	0.507866	0.912726
20510000	-30.06994	0	-30.06994	0.123741	0.0958612	0.522851	0.0413359	0.141556	0.107513	2.58141	0.626912	0.823287
20520000	-28.66083	0	-28.66083	0.0598817	0.14799	0.509097	0.0518856	0.159171	0.0919023	1.08005	0.369396	0.548278
20530000	-34.92477	0	-34.92477	0.185146	0.307615	0.142475	0.103715	0.118039	0.164867	1.96145	0.490737	0.991238
20540000	-33.61117	0	-33.61117	0.0986313	0.0940315	0.58016	0.0819691	0.0953282	0.300925	1.71879	1.50288	0.798655
20550000	-45.09877	0	-45.09877	0.163399	0.089859	0.291974	0.123164	0.221427	0.0799292	0.924868	0.236501	0.478177
20560000	-27.6605	0	-27.6605	0.114659	0.105796	0.239317	0.0692521	0.12018	0.158437	1.46841	1.03308	1.31257
20570000	-27.96841	0	-27.96841	0.14166	0.194314	0.314695	0.102297	0.084675	0.234097	0.813359	0.429622	1.06176
20580000	-30.16005	0	-30.16005	0.127636	0.126668	0.18666	0.0694367	0.0466417	0.0863046	1.73044	1.57428	1.01539
20590000	-34.37624	0	-34.37624	0.163126	0.154438	0.434489	0.0642553	0.119598	0.0714354	1.14919	1.15867	1.93207
20600000	-33.80704	0	-33.80704	0.150401	0.0741587	0.311645	0.0829265	0.175704	0.16981	1.60818	0.339021	1.13803
20610000	-33.41121	0	-33.41121	0.1132	0.0726748	0.343075	0.0689161	0.103554	0.210871	1.12183	0.668661	0.755475
20620000	-35.39173	0	-35.39173	0.127204	0.24698	0.231846	0.0780753	0.0607454	0.199398	0.874248	0.636322	0.730889
20630000	-29.61731	0	-29.61731	0.0968633	0.100282	0.295525	0.0993743	0.163314	0.242482	1.63058	1.38869	0.42338
20640000	-26.34691	0	-26.34691	0.0941235	0.0610718	0.250476	0.0875657	0.0944418	0.192192	0.815932	0.498835	1.47961
20650000	-33.84675	0	-33.84675	0.115347	0.0844485	0.21129	0.0746988	0.0545272	0.117751	1.24707	0.610955	0.451402
20660000	-29.65147	0	-29.65147	0.107221	0.17169	0.245145	0.0912072	0.135994	0.138428	2.10082	0.700167	0.902601
20670000	-43.48586	0	-43.48586	0.0407341	0.0577507	0.155021	0.184137	0.132803	0.229465	1.30835	0.631608	0.544454
20680000	-30.54577	0	-30.54577	0.192845	0.0579163	0.284751	0.0843189	0.0990369	0.148944	1.59618	0.751083	0.670939
20690000	-31.25263	0	-31.25263	0.131527	0.08592	0.197708	0.0621312	0.0918331	0.12384	1.65914	0.422008	0.71544
20700000	-32.46225	0	-32.46225	0.0970336	0.0715973	0.27885	0.0704801	0.16926	0.129509	1.10567	0.506137	0.594741
20710000	-30.03874	0	-30.03874	0.12026	0.139831	0.3578	0.0674621	0.0735866	0.142059	1.30962	0.418698	0.581546
20720000	-25.79992	0	-25.79992	0.090735	0.0676818	0.32556	0.0999078	0.142856	0.101279	1.51662	0.428042	1.17623
20730000	-33.25739	0	-33.25739	0.209583	0.144981	0.309875	0.0660736	0.199802	0.0971507	0.746369	0.33013	1.77554
20740000	-31.68562	0	-31.68562	0.361368	0.108801	0.233003	0.074102	0.0792705	0.127703	1.06448	0.591269	0.925009
20750000	-24.75603	0	-24.75603	0.0922004	0.11064	0.316961	0.0896395	0.106292	0.173493	1.63174	0.839613	0.689943
20760000	-33.26478	0	-33.26478	0.10202	0.0639099	0.234282	0.076371	0.190675	0.0348122	0.854966	0.718393	0.54971
20770000	-28.48269	0	-28.48269	0.0673132	0.0840186	0.283627	0.069162	0.0931175	0.137593	1.91882	0.392934	0.943211
20780000	-32.25212	0	-32.25212	0.0838085	0.0959009	0.295724	0.0358402	0.123116	0.194215	2.43791	0.411557	0.509329
20790000	-22.73294	0	-22.73294	0.0971252	0.145904	0.291045	0.104287	0.146418	0.0877943	1.36254	0.478708	1.1897
20800000	-28.27483	0	-28.27483	0.0645943	0.130728	0.394676	0.0948009	0.141431	0.294377	2.73099	0.474576	0.939742
20810000	-29.41472	0	-29.41472	0.114143	0.114179	0.163897	0.0827863	0.0873674	0.0905683	0.708225	0.495973	0.748224
20820000	-33.95519	0	-33.95519	0.0950748	0.169192	0.197071	0.0428982	0.164809	0.0574338	1.18466	1.21253	0.914693
20830000	-29.6726	0	-29.6726	0.126574	0.0974679	0.280082	0.0945927	0.183831	0.129877	1.82867	0.590005	1.05932
20840000	-26.55709	0	-26.55709	0.101618	0.151736	0.26666	0.117558	0.0755084	0.223504	0.895997	0.615344	0.965202
20850000	-32.37857	0	-32.37857	0.11798	0.110985	0.336224	0.115357	0.101182	0.138166	1.64565	0.715447	0.782239
20860000	-22.96768	0	-22.96768	0.188007	0.100373	0.316938	0.100092	0.0999375	0.219896	0.858165	1.10407	2.04077
20870000	-25.9862	0	-25.9862	0.086224	0.131271	0.254577	0.0496005	0.271173	0.130634	2.39609	1.0949	1.68196
20880000	-42.4187	0	-42.4187	0.156428	0.072535	0.226728	0.141481	0.0696065	0.0716003	2.17039	0.526728	0.595329
20890000	-27.85146	0	-27.85146	0.138724	0.180253	0.183623	0.0676251	0.0710517	0.116584	1.20104	0.522738	1.00008
20900000	-32.61404	0	-32.61404	0.141509	0.0947554	0.130988	0.0989796	0.0956145	0.0578372	1.03852	0.724832	0.542611
20910000	-41.8195	0	-41.8195	0.0873113	0.0650348	0.506462	0.0839811	0.0210568	0.0722936	0.58669	0.386642	1.24428
20920000	-20.03353	0	-20.03353	0.151155	0.133008	0.185002	0.0445369	0.110697	0.0818863	1.48244	0.700633	1.62664
20930000	-32.70363	0	-32.70363	0.163396	0.142108	0.345744	0.0728107	0.16754	0.170482	0.870357	0.521582	1.03136
20940000	-35.18632	0	-35.18632	0.134473	0.214501	0.252878	0.0517448	0.139278	0.138127	0.796571	0.357045	0.368076
20950000	-28.86564	0	-28.86564	0.202397	0.0979281	0.306381	0.0695453	0.12736	0.1233	2.21334	0.41406	1.16307
20960000	-37.42817	0	-37.42817	0.0741072	0.168484	0.271348	0.0947136	0.203334	0.161753	1.71071	1.44511	0.654241
20970000	-32.48956	0	-32.48956	0.177995	0.19458	0.232647	0.0576437	0.0992315	0.0852111	1.48769	0.795519	0.720268
20980000	-31.86164	0	-31.86164	0.149371	0.102872	0.423036	0.11339	0.172009	0.0779794	0.937886	0.325318	0.913826
20990000	-28.88297	0	-28.88297	0.143983	0.132171	0.204887	0.0416331	0.101201	0.232061	0.669011	1.4014	1.08703
21000000	-32.7633	0	-32.7633	0.118934	0.159432	0.205924	0.0827088	0.146786	0.203904	1.18494	0.31748	0.657406
21010000	-35.28814	0	-35.28814	0.073827	0.232768	0.219335	0.0358705	0.266855	0.0728823	1.01357	0.317419	1.17349
21020000	-34.36438	0	-34.36438	0.163991	0.105119	0.398379	0.0562284	0.0533576	0.0900484	1.24608	0.503666	0.910245
21030000	-28.77775	0	-28.77775	0.0718731	0.0585085	0.211574	0.059466	0.0842281	0.148426	1.15007	0.492236	1.10026
21040000	-31.76376	0	-31.76376	0.0485241	0.0932267	0.529622	0.0802112	0.119037	0.193074	2.74719	0.961804	0.72271
21050000	-28.97216	0	-28.97216	0.0466083	0.0823879	0.489196	0.0794606	0.189936	0.138633	1.76441	0.599099	1.09334
21060000	-28.60967	0	-28.60967	0.0711296	0.106466	0.282791	0.0301317	0.0685466	0.0718474	1.1477	0.578403	1.34041
21070000	-26.39073	0	-26.39073	0.132302	0.145305	0.280911	0.0567518	0.157546	0.062958	1.20285	0.510197	1.30696
21080000	-36.19179	0	-36.19179	0.213103	0.117175	0.282854	0.0526383	0.0812362	0.053672	0.516364	0.443998	1.66118
21090000	-34.28827	0	-34.28827	0.0442648	0.214429	0.182135	0.137225	0.049582	0.15437	1.74855	0.422547	1.21805
21100000	-21.29862	0	-21.29862	0.144289	0.117871	0.392902	0.0814892	0.120273	0.190579	0.960308	0.895433	0.998127
21110000	-38.35724	0	-38.35724	0.0817882	0.224539	0.294035	0.0772065	0.204196	0.191087	1.86577	0.322037	0.661403
21120000	-24.0026	0	-24.0026	0.0861168	0.103961	0.260733	0.0648732	0.0957459	0.0742	1.34567	0.822895	1.74847
21130000	-34.02712	0	-34.02712	0.0863824	0.117911	0.234867	0.0850263	0.0491937	0.112121	2.14498	0.480724	0.977584
21140000	-31.14922	0	-31.14922	0.124377	0.247108	0.271953	0.157085	0.0776177	0.151474	1.88435	0.58171	0.6841
21150000	-27.22742	0	-27.22742	0.123112	0.123438	0.149762	0.0722419	0.101518	0.143223	0.732099	0.484795	1.87778
21160000	-30.19724	0	-30.19724	0.101354	0.0721104	0.339954	0.105806	0.117294	0.215214	1.06605	1.03431	1.09611
21170000	-32.80009	0	-32.80009	0.101093	0.0700389	0.375372	0.0901192	0.104409	0.0223036	1.28271	0.283812	0.710547
21180000	-40.66929	0	-40.66929	0.138646	0.132998	0.493398	0.127828	0.164731	0.138911	1.47439	0.421824	0.932901
21190000	-31.91755	0	-31.91755	0.140666	0.169588	0.412394	0.0723903	0.129067	0.218313	1.04771	0.286112	0.779098
21200000	-33.48649	0	-33.48649	0.119947	0.192649	0.646043	0.0743943	0.0910787	0.536247	0.949137	0.66218	0.547993
21210000	-35.47993	0	-35.47993	0.134202	0.0605818	0.18371	0.0846842	0.0441253	0.212227	1.68131	0.331331	0.59509
21220000	-23.27443	0	-23.27443	0.0519921	0.0997466	0.239888	0.0616555	0.0834434	0.104175	1.65926	0.711149	1.21144
21230000	-22.78838	0	-22.78838	0.128454	0.11335	0.353006	0.0935179	0.0765553	0.169431	3.05639	1.09248	1.28907
21240000	-30.6198	0	-30.6198	0.0401942	0.158883	0.407425	0.0915995	0.0682848	0.353611	1.47258	0.60357	0.894877
21250000	-45.64915	0	-45.64915	0.0593745	0.126145	0.395053	0.169304	0.161054	0.113649	0.623089	0.431181	0.595541
21260000	-24.18345	0	-24.18345	0.144335	0.171256	0.338293	0.0588558	0.0934853	0.119222	2.07227	0.710617	1.23984
21270000	-44.42299	0	-44.42299	0.0387666	0.217784	0.209448	0.0853112	0.0932685	0.0540304	1.59478	0.40457	0.461538
21280000	-29.42318	0	-29.42318	0.111089	0.138508	0.288234	0.156395	0.116312	0.109379	1.61167	0.727231	0.733816
21290000	-30.65749	0	-30.65749	0.111022	0.150917	0.211284	0.0735492	0.194083	0.0845968	4.6132	1.13817	1.24286
21300000	-36.72955	0	-36.72955	0.117835	0.168125	0.233819	0.151528	0.134259	0.0642317	0.521194	0.758069	0.516788
21310000	-31.7783	0	-31.7783	0.108893	0.0863031	0.324443	0.0630597	0.128165	0.0911477	1.00808	0.301595	0.715744
21320000	-42.9722	0	-42.9722	0.139085	0.15267	0.650296	0.106341	0.0525267	0.0649491	1.05024	0.536492	0.798453
21330000	-37.30228	0	-37.30228	0.0859083	0.0586599	0.179609	0.063536	0.10186	0.110144	1.24416	0.608698	0.696288
21340000	-31.51502	0	-31.51502	0.13977	0.19165	0.221676	0.076396	0.110648	0.107065	2.38719	0.531298	0.634571
21350000	-33.07898	0	-33.07898	0.209568	0.0946644	0.319906	0.0476521	0.123262	0.127567	0.939888	0.75621	0.944731
21360000	-29.90514	0	-29.90514	0.142112	0.152243	0.264461	0.0455097	0.210932	0.109243	2.11815	0.820241	0.87456
21370000	-29.10987	0	-29.10987	0.0958582	0.116627	0.401778	0.0729476	0.10875	0.250697	1.30299	0.635074	1.00192
21380000	-31.75943	0	-31.75943	0.043192	0.146334	0.349668	0.144001	0.0663639	0.0971582	3.01321	0.780898	1.10949
21390000	-30.67425	0	-30.67425	0.10396	0.116404	0.339196	0.180924	0.106551	0.0879625	1.27347	0.485539	1.55452
21400000	-28.71865	0	-28.71865	0.165913	0.121061	0.353775	0.0886353	0.116936	0.116058	1.42821	0.540377	0.811795
21410000	-26.68123	0	-26.68123	0.0571912	0.0770553	0.479094	0.0705632	0.104366	0.130775	1.17661	0.626863	1.92558
21420000	-39.99177	0	-39.99177	0.155863	0.143055	0.104098	0.0992907	0.134701	0.112326	1.52311	0.587952	0.435743
21430000	-26.8803	0	-26.8803	0.14571	0.0981597	0.215475	0.103564	0.129423	0.0979013	1.02635	0.669912	0.525045
21440000	-36.65658	0	-36.65658	0.102079	0.089069	0.661489	0.045209	0.113561	0.157071	1.03167	0.495686	0.458054
21450000	-29.09848	0	-29.09848	0.0765395	0.137946	0.311007	0.0706598	0.185585	0.218613	0.981259	0.419032	0.624516
21460000	-32.31575	0	-32.31575	0.118071	0.130128	0.338704	0.0650222	0.0841397	0.0413085	1.63709	0.63944	1.13201
21470000	-33.75581	0	-33.75581	0.174812	0.114739	0.19815	0.104628	0.0580365	0.105422	0.705952	0.515312	0.493494
21480000	-27.88365	0	-27.88365	0.0405385	0.0685714	0.153427	0.111297	0.125211	0.152049	2.06305	0.869464	1.27715
21490000	-31.75311	0	-31.75311	0.0485279	0.325515	0.143505	0.0754633	0.138034	0.13183	1.4509	0.269288	1.48084
21500000	-33.81433	0	-33.81433	0.0805803	0.152577	0.211218	0.0735934	0.0734513	0.196057	0.869128	0.469397	0.770015
21510000	-29.26571	0	-29.26571	0.191118	0.111846	0.126724	0.0515202	0.0508384	0.192091	1.70377	1.14109	0.918802
21520000	-26.24315	0	-26.24315	0.0773155	0.112315	0.42435	0.258449	0.0831277	0.122529	1.03887	0.42873	1.13055
21530000	-31.59317	0	-31.59317	0.137804	0.0753861	0.151093	0.0283575	0.0767819	0.0519748	1.49915	0.537064	0.601013
21540000	-37.22119	0	-37.22119	0.0855357	0.170272	0.230333	0.128861	0.242169	0.126944	2.38789	0.623368	1.29188
21550000	-41.54733	0	-41.54733	0.0818362	0.167016	0.286921	0.0372599	0.155299	0.146639	1.57822	0.490674	0.504005
21560000	-35.8108	0	-35.8108	0.10978	0.161543	0.395811	0.0397897	0.297436	0.145295	1.14307	0.796622	0.885837
21570000	-34.18216	0	-34.18216	0.206749	0.296938	0.337361	0.110918	0.053266	0.166242	0.638621	1.07492	1.26763
21580000	-25.56695	0	-25.56695	0.127918	0.102259	0.221507	0.10324	0.0790283	0.0912474	1.39391	0.476042	1.85972
21590000	-33.67028	0	-33.67028	0.138612	0.0824693	0.329627	0.0807991	0.159446	0.0618286	1.05038	0.598448	1.09758
21600000	-36.79417	0	-36.79417	0.0987418	0.0678394	0.357291	0.16387	0.175314	0.065016	1.15738	0.7155	1.6073
21610000	-31.72428	0	-31.72428	0.113005	0.178176	0.223081	0.162914	0.192247	0.210017	0.589322	0.706759	1.08402
21620000	-36.18348	0	-36.18348	0.150934	0.0524254	0.303139	0.0819901	0.0549388	0.115241	2.60985	0.30095	0.692882
21630000	-30.80117	0	-30.80117	0.133828	0.17005	0.29942	0.0737659	0.0762898	0.110996	1.60227	0.410423	0.67374
21640000	-26.83325	0	-26.83325	0.0912181	0.165502	0.151609	0.109767	0.147208	0.0680252	1.36178	0.411774	1.46437
21650000	-26.94572	0	-26.94572	0.06072	0.100359	0.440548	0.0795289	0.0588428	0.154577	1.49214	0.507753	0.647073
21660000	-26.53717	0	-26.53717	0.137007	0.0922314	0.460277	0.0616588	0.155875	0.203133	2.33438	0.369508	1.22526
