Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26880000	-55.56768	0	-55.56768	0.300484	0.229901	0.155274	0.301539	0.03641	0.103182	0.67777	0.750004	0.323325
26890000	-40.46884	0	-40.46884	0.116798	0.298336	0.154071	0.314099	0.150879	0.0912557	0.979732	0.959141	0.700308
26900000	-45.47401	0	-45.47401	0.0979896	0.323072	0.360395	0.381856	0.125982	0.076664	1.05503	0.720312	1.43571
26910000	-52.64747	0	-52.64747	0.0576942	0.253495	0.236173	0.205287	0.0825674	0.110457	1.00353	0.707406	0.791748
26920000	-43.33063	0	-43.33063	0.285999	0.135123	0.396068	0.200911	0.192043	0.182208	2.02282	0.490601	0.441797
26930000	-49.53399	0	-49.53399	0.332117	0.322699	0.105112	0.238562	0.115323	0.104737	1.04926	0.641485	0.650048
26940000	-44.93948	0	-44.93948	0.149173	0.159659	0.347096	0.136679	0.160784	0.0777489	1.17959	1.28228	0.649582
26950000	-45.68275	0	-45.68275	0.162993	0.115138	0.418162	0.292715	0.0770073	0.124759	0.748272	0.671278	0.822669
26960000	-41.45181	0	-41.45181	0.162763	0.110923	0.254459	0.213485	0.208296	0.0790914	1.50391	0.407488	0.882156
26970000	-51.79995	0	-51.79995	0.19156	0.183217	0.226183	0.236034	0.155433	0.0509327	1.25791	0.604112	0.504029
26980000	-43.17032	0	-43.17032	0.17364	0.285607	0.193641	0.22715	0.170675	0.0488079	1.20591	0.639588	0.798387
26990000	-45.48264	0	-45.48264	0.140827	0.210059	0.103361	0.242487	0.164991	0.138939	0.627784	0.398405	0.811661
27000000	-46.23456	0	-46.23456	0.20276	0.0774872	0.149448	0.17247	0.177186	0.142531	0.62783	1.06249	1.70275
27010000	-52.10414	0	-52.10414	0.085921	0.1453	0.261382	0.301835	0.160057	0.16911	1.5523	0.582235	0.584779
27020000	-47.4735	0	-47.4735	0.277539	0.188815	0.106769	0.158362	0.10454	0.0729197	1.11939	0.506691	0.777089
27030000	-45.11094	0	-45.11094	0.154501	0.384808	0.225958	0.354444	0.180431	0.0925782	1.12941	0.760442	0.709185
27040000	-44.53328	0	-44.53328	0.120027	0.151559	0.408048	0.19452	0.194029	0.0694046	1.73842	0.822774	0.675951
27050000	-52.92302	0	-52.92302	0.194363	0.256494	0.0714907	0.224881	0.169779	0.11324	2.59766	0.444075	0.883491
27060000	-45.7294	0	-45.7294	0.156862	0.294228	0.348725	0.231332	0.235078	0.107999	0.682638	0.652083	0.840807
27070000	-55.17185	0	-55.17185	0.106907	0.181448	0.322524	0.288329	0.116303	0.218351	1.36543	0.486396	0.4771
27080000	-42.03882	0	-42.03882	0.138363	0.185214	0.260062	0.285686	0.100122	0.202734	1.05084	0.651905	0.825532
27090000	-44.9313	0	-44.9313	0.311163	0.247931	0.244522	0.295937	0.0936599	0.100205	1.06035	0.480155	0.716919
27100000	-43.29518	0	-43.29518	0.358905	0.156155	0.251294	0.131682	0.0795837	0.0934343	1.83512	0.605292	0.769466
27110000	-49.70039	0	-49.70039	0.0876679	0.422528	0.129095	0.117881	0.125801	0.0771094	1.20031	0.782905	1.32469
27120000	-49.43531	0	-49.43531	0.199425	0.459455	0.138867	0.335837	0.193889	0.248582	0.374819	0.920827	0.502575
27130000	-48.84028	0	-48.84028	0.124937	0.348831	0.413707	0.366421	0.0742871	0.138383	0.94908	1.3657	0.814934
27140000	-56.83404	0	-56.83404	0.135968	0.192432	0.310923	0.262146	0.0943223	0.112402	0.873517	0.50143	0.296962
27150000	-59.75809	0	-59.75809	0.106759	0.139301	0.43975	0.263275	0.138191	0.10182	0.311286	0.56927	0.296579
27160000	-49.66783	0	-49.66783	0.0644038	0.303663	0.223493	0.416744	0.0324769	0.171498	1.60148	0.475418	0.963309
27170000	-55.72047	0	-55.72047	0.231294	0.188258	0.326809	0.217939	0.117591	0.0973138	1.66936	0.700727	0.746717
27180000	-45.59155	0	-45.59155	0.153741	0.13269	0.375999	0.364047	0.102387	0.130506	2.35225	1.97469	0.321945
27190000	-54.13706	0	-54.13706	0.157427	0.131332	0.200027	0.17667	0.10178	0.323049	0.989603	0.380984	1.63508
27200000	-51.60384	0	-51.60384	0.0708792	0.317009	0.625798	0.133444	0.106016	0.250766	2.12896	0.41823	1.73331
27210000	-49.45045	0	-49.45045	0.151527	0.125083	0.311211	0.194805	0.235835	0.125792	0.857421	0.413484	0.345027
27220000	-49.0388	0	-49.0388	0.215865	0.133363	0.111842	0.483062	0.149832	0.111909	0.491348	0.43652	0.854995
27230000	-55.07219	0	-55.07219	0.0846256	0.176361	0.391183	0.182593	0.10368	0.0907936	0.584497	0.459856	0.272754
27240000	-44.79446	0	-44.79446	0.156285	0.213964	0.175637	0.294883	0.113915	0.175923	4.24509	0.582906	0.73293
27250000	-47.74819	0	-47.74819	0.182784	0.102919	0.159084	0.17472	0.246911	0.0906654	0.679573	0.626494	0.696531
27260000	-52.74023	0	-52.74023	0.158359	0.143659	0.177072	0.366504	0.113574	0.0545353	1.02107	0.484377	0.465284
27270000	-44.6579	0	-44.6579	0.0678711	0.421362	0.0987326	0.355148	0.0472613	0.137018	0.735598	0.382329	1.12597
27280000	-42.48019	0	-42.48019	0.0771059	0.485822	0.209342	0.214898	0.163938	0.108865	0.865802	1.09446	1.0304
27290000	-47.32866	0	-47.32866	0.206532	0.134457	0.124327	0.235525	0.106454	0.22413	1.11526	0.675585	0.595855
27300000	-43.72665	0	-43.72665	0.112736	0.203858	0.179011	0.228356	0.205284	0.15819	0.893788	0.614443	0.569289
27310000	-44.93729	0	-44.93729	0.382219	0.206706	0.164638	0.184363	0.250409	0.0814234	1.24623	0.701492	0.737243
27320000	-46.15411	0	-46.15411	0.156447	0.221756	0.278629	0.307268	0.124681	0.127906	3.70391	0.958451	1.27114
27330000	-47.41521	0	-47.41521	0.168092	0.318976	0.341932	0.303257	0.160663	0.0978018	1.05606	0.520718	0.931428
27340000	-42.46703	0	-42.46703	0.322141	0.169235	0.275057	0.219649	0.0941566	0.0903425	2.01006	0.446542	1.5296
27350000	-39.98104	0	-39.98104	0.0805283	0.198784	0.185102	0.198791	0.161127	0.227842	1.29718	0.713838	1.15441
27360000	-53.83252	0	-53.83252	0.314165	0.152568	0.377758	0.390558	0.111279	0.0710124	0.611521	0.73176	0.594197
27370000	-51.14177	0	-51.14177	0.28291	0.188826	0.153062	0.330282	0.0988043	0.0889144	1.08125	0.756867	0.53671
27380000	-50.8431	0	-50.8431	0.175343	0.532839	0.0759794	0.139232	0.388978	0.124272	0.732163	0.502632	3.37049
27390000	-55.53893	0	-55.53893	0.108739	0.187494	0.137963	0.3007	0.15695	0.0519343	2.11543	0.583102	0.607706
27400000	-55.19577	0	-55.19577	0.111925	0.167488	0.115984	0.316772	0.0561578	0.327154	2.60463	0.758527	0.432593
27410000	-39.90946	0	-39.90946	0.0884674	0.141681	0.314395	0.172441	0.065331	0.155064	0.976235	1.97681	1.61878
27420000	-43.09143	0	-43.09143	0.163113	0.215506	0.118438	0.394782	0.179752	0.0805913	0.973799	0.718887	0.85135
27430000	-55.4486	0	-55.4486	0.0922711	0.151713	0.454354	0.403491	0.241395	0.215612	1.50692	1.24317	0.96453
27440000	-40.30329	0	-40.30329	0.0976297	0.218586	0.0808862	0.206015	0.0782959	0.18325	0.580804	1.04816	0.698709
27450000	-45.69795	0	-45.69795	0.219398	0.294012	0.195363	0.16111	0.167251	0.088421	1.32666	0.679705	0.675109
27460000	-45.53991	0	-45.53991	0.219839	0.321991	0.169549	0.198946	0.163373	0.23304	1.47692	0.498614	0.653553
27470000	-48.71013	0	-48.71013	0.13771	0.438315	0.16196	0.337021	0.267587	0.141107	1.2511	0.497408	1.34227
27480000	-47.18471	0	-47.18471	0.283861	0.0954737	0.691385	0.345236	0.119904	0.146011	1.74053	1.90085	1.56679
27490000	-52.79798	0	-52.79798	0.209537	0.177069	0.3628	0.226799	0.118438	0.0530309	0.862126	0.484798	0.505995
27500000	-51.75992	0	-51.75992	0.0589241	0.127506	0.221692	0.184503	0.143019	0.0715727	1.81846	0.64273	0.89865
27510000	-44.81492	0	-44.81492	0.181606	0.141801	0.523419	0.34196	0.223641	0.115302	1.48707	0.482053	0.943743
27520000	-47.18033	0	-47.18033	0.127416	0.274659	0.31603	0.159067	0.0530203	0.167376	1.88224	0.659894	0.991747
27530000	-46.38969	0	-46.38969	0.138975	0.529165	0.324631	0.106224	0.146245	0.0745261	0.931493	0.825578	0.92791
27540000	-49.48095	0	-49.48095	0.321079	0.113362	0.406655	0.33098	0.0995088	0.0789311	0.687935	0.765752	0.775125
27550000	-41.36418	0	-41.36418	0.185008	0.310449	0.242891	0.287234	0.192318	0.211593	1.23273	0.693793	1.15124
27560000	-49.26442	0	-49.26442	0.323718	0.269556	0.214073	0.190694	0.102252	0.0595272	1.02205	0.980429	1.66693
27570000	-53.65681	0	-53.65681	0.129876	0.234219	0.153636	0.397778	0.211474	0.0910374	1.08428	0.469863	0.397158
27580000	-46.26936	0	-46.26936	0.153615	0.377983	0.280067	0.263573	0.145089	0.165302	0.794165	0.912425	0.794353
27590000	-49.00096	0	-49.00096	0.0642449	0.251725	0.329355	0.185054	0.087792	0.0672775	0.801903	0.630736	1.86747
27600000	-46.66202	0	-46.66202	0.233085	0.341522	0.211663	0.180812	0.154714	0.117245	1.63557	0.557116	0.841082
27610000	-55.58665	0	-55.58665	0.44122	0.146385	0.182585	0.193207	0.0569468	0.25104	0.808686	0.380479	1.15858
27620000	-48.65081	0	-48.65081	0.154789	0.134623	0.184925	0.143521	0.187944	0.166762	1.77663	0.74395	0.398519
27630000	-41.50249	0	-41.50249	0.0966284	0.507821	0.160949	0.142186	0.295058	0.0649181	1.35009	0.889734	0.928692
27640000	-44.73647	0	-44.73647	0.0988981	0.435712	0.219489	0.212154	0.0523688	0.118932	0.669803	0.599476	1.17275
27650000	-53.46396	0	-53.46396	0.123848	0.0467782	0.248585	0.151324	0.303412	0.0837176	0.98162	0.765026	0.438301
27660000	-59.91296	0	-59.91296	0.0931744	0.259354	0.572107	0.139244	0.0943876	0.0807717	1.26491	0.722253	0.714619
27670000	-51.703	0	-51.703	0.13124	0.30921	0.257945	0.212046	0.140714	0.096634	1.10559	0.652542	0.721921
27680000	-41.19234	0	-41.19234	0.0487977	0.274013	0.166772	0.327456	0.318362	0.0826104	1.72461	1.05025	1.37306
27690000	-58.02393	0	-58.02393	0.171018	0.211654	0.296383	0.121736	0.0900046	0.250431	0.725697	0.297804	0.474829
27700000	-50.93722	0	-50.93722	0.152906	0.355038	0.160136	0.164197	0.338351	0.138237	2.93841	1.22344	1.15491
27710000	-48.31609	0	-48.31609	0.175678	0.164538	0.209734	0.269397	0.138149	0.0689634	0.592556	0.562779	1.11148
27720000	-45.96341	0	-45.96341	0.16032	0.152528	0.27904	0.161029	0.10702	0.0760664	1.15997	1.16384	0.690713
27730000	-46.76689	0	-46.76689	0.0900047	0.163921	0.688856	0.266637	0.100629	0.0986326	1.04141	0.507726	0.782603
27740000	-51.20718	0	-51.20718	0.0741748	0.331253	0.134002	0.224666	0.0865066	0.154793	1.50302	0.482477	0.468873
27750000	-52.79071	0	-52.79071	0.103367	0.239751	0.53072	0.164364	0.132271	0.0407685	1.23815	0.689179	0.557081
27760000	-50.35403	0	-50.35403	0.124495	0.389289	0.284437	0.283678	0.407459	0.105163	1.91438	0.791252	1.20016
27770000	-49.58602	0	-49.58602	0.166063	0.21181	0.149163	0.280496	0.164547	0.16764	1.10399	2.26255	0.466664
27780000	-50.45663	0	-50.45663	0.207895	0.209094	0.188921	0.139086	0.149539	0.0645	0.82944	0.383929	0.428105
27790000	-44.00822	0	-44.00822	0.247612	0.419037	0.204163	0.204739	0.136073	0.273906	1.10853	0.743695	2.11519
27800000	-45.61369	0	-45.61369	0.147981	0.189976	0.11771	0.204792	0.251339	0.0924076	1.62005	0.868721	0.601355
27810000	-51.18026	0	-51.18026	0.164173	0.239913	0.267442	0.204058	0.157443	0.0653597	0.939371	0.767283	0.553205
27820000	-43.10558	0	-43.10558	0.180015	0.286539	0.214891	0.244143	0.0897728	0.0488334	0.445575	0.570291	0.965958
27830000	-48.26245	0	-48.26245	0.175725	0.167704	0.317728	0.333791	0.150605	0.208513	1.06003	0.652642	0.89441
27840000	-40.05786	0	-40.05786	0.137641	0.134016	0.249007	0.127759	0.200864	0.0867848	2.90942	0.93199	0.973424
27850000	-49.82623	0	-49.82623	0.267706	0.0877564	0.132223	0.225122	0.145985	0.123479	0.813306	0.488304	0.277245
27860000	-55.27533	0	-55.27533	0.198832	0.191341	0.531923	0.328746	0.218813	0.192627	1.5106	0.386613	0.729021
27870000	-56.38155	0	-56.38155	0.301776	0.114039	0.377669	0.153398	0.3827	0.0950246	1.25515	0.472529	1.19966
27880000	-46.07912	0	-46.07912	0.0973237	0.203401	0.277556	0.137018	0.158256	0.0899373	2.31844	0.599991	0.359238
27890000	-57.31574	0	-57.31574	0.147905	0.358897	0.532167	0.335925	0.0590547	0.0824534	0.4262	0.492666	0.709014
27900000	-51.23979	0	-51.23979	0.0659344	0.545871	0.106106	0.312004	0.0605419	0.134979	0.977783	0.676947	1.25185
27910000	-48.13326	0	-48.13326	0.114143	0.18211	0.561175	0.302889	0.130148	0.227621	1.60532	0.357394	0.320409
27920000	-52.88362	0	-52.88362	0.0703461	0.104265	0.255524	0.364993	0.190659	0.23214	2.08441	0.396726	0.925525
27930000	-47.20091	0	-47.20091	0.0962102	0.185455	0.121404	0.136734	0.159689	0.108172	1.24599	1.00171	0.299389
27940000	-46.81776	0	-46.81776	0.0747569	0.291971	0.196876	0.350548	0.0894332	0.104693	1.68377	0.498106	0.536068
27950000	-50.80915	0	-50.80915	0.25604	0.202786	0.0699614	0.32919	0.205478	0.070932	1.57117	0.769358	0.840116
27960000	-48.12342	0	-48.12342	0.0768593	0.235601	0.297301	0.159271	0.149729	0.0894944	0.692019	0.584336	0.749131
27970000	-45.85142	0	-45.85142	0.212934	0.191434	0.200828	0.0979825	0.264114	0.152804	0.684603	0.964338	0.933459
27980000	-53.39291	0	-53.39291	0.149914	0.275309	0.133152	0.388759	0.232373	0.196158	1.31721	0.464764	0.338696
27990000	-46.3367	0	-46.3367	0.136412	0.319955	0.115169	0.133934	0.213247	0.07249	2.99747	0.522945	0.57403
28000000	-55.60972	0	-55.60972	0.132861	0.313006	0.161653	0.142715	0.145523	0.0421409	1.24831	0.297746	0.660108
28010000	-58.26456	0	-58.26456	0.228357	0.189805	0.155399	0.191696	0.0673524	0.0973497	1.02878	0.548622	0.159094
28020000	-53.67221	0	-53.67221	0.185559	0.199742	0.168283	0.243588	0.106199	0.116654	0.712039	1.47428	0.356875
28030000	-42.0132	0	-42.0132	0.262336	0.392469	0.298037	0.340884	0.0882928	0.409998	2.34676	0.909826	1.1971
28040000	-47.19984	0	-47.19984	0.435925	0.222389	0.348196	0.181603	0.0885681	0.112705	0.856988	0.603463	0.960174
28050000	-50.48167	0	-50.48167	0.112054	0.10317	0.663315	0.391992	0.141903	0.0945359	1.80392	0.461656	0.304048
28060000	-46.47747	0	-46.47747	0.144156	0.20906	0.185107	0.171814	0.228622	0.155074	1.54652	0.475523	0.915363
28070000	-47.20104	0	-47.20104	0.167409	0.165819	0.284545	0.252054	0.216024	0.363586	1.48231	0.612514	0.92931
28080000	-40.77607	0	-40.77607	0.114249	0.180938	0.235062	0.264046	0.112155	0.139897	1.69575	0.557323	0.432435
28090000	-47.15018	0	-47.15018	0.186302	0.214581	0.271393	0.286182	0.190262	0.126048	0.837593	0.635981	0.599235
28100000	-43.95428	0	-43.95428	0.17873	0.262518	0.231849	0.144786	0.214252	0.0440122	0.807669	1.34422	2.44784
28110000	-46.97276	0	-46.97276	0.188314	0.16557	0.321242	0.121291	0.136362	0.132701	0.538768	0.415534	0.925456
28120000	-43.43929	0	-43.43929	0.0805853	0.160422	0.254861	0.351557	0.155613	0.0901056	1.75927	1.02979	0.519991
28130000	-49.02097	0	-49.02097	0.0839341	0.369188	0.191777	0.125952	0.139223	0.083256	1.49217	0.781792	0.788019
28140000	-51.55306	0	-51.55306	0.0959221	0.319961	0.427325	0.142068	0.138698	0.225497	0.661855	0.594416	0.992092
28150000	-38.62202	0	-38.62202	0.140458	0.375739	0.174861	0.295659	0.170582	0.273363	1.94891	0.906767	1.42903
28160000	-50.17535	0	-50.17535	0.137159	0.220519	0.201083	0.164604	0.146976	0.113706	1.15157	0.589303	0.505178
28170000	-48.27028	0	-48.27028	0.183223	0.156729	0.385925	0.292923	0.243684	0.0876767	0.973347	0.419431	0.799905
28180000	-43.03201	0	-43.03201	0.11506	0.185013	0.0790155	0.303226	0.136632	0.121225	0.850519	1.26518	0.896954
28190000	-51.04733	0	-51.04733	0.115697	0.204857	0.566622	0.237637	0.117899	0.336136	1.29797	0.645243	1.25356
28200000	-57.38076	0	-57.38076	0.115418	0.261243	0.16849	0.236922	0.21353	0.173265	1.7814	0.408718	0.20565
28210000	-51.55	0	-51.55	0.15345	0.215291	0.121581	0.20414	0.160436	0.112362	0.99164	0.71925	0.544112
28220000	-48.4557	0	-48.4557	0.0804574	0.164445	0.37838	0.308361	0.155073	0.0713142	0.451762	0.704352	0.611695
28230000	-53.96526	0	-53.96526	0.186533	0.327713	0.245184	0.314055	0.185605	0.188511	0.531116	0.773564	0.348014
28240000	-45.91052	0	-45.91052	0.0628439	0.167351	0.249354	0.151282	0.187674	0.147179	1.0974	0.386826	0.983324
28250000	-50.69073	0	-50.69073	0.106905	0.207052	0.53853	0.3453	0.185486	0.0799381	2.01024	0.338146	0.541388
28260000	-48.78546	0	-48.78546	0.120149	0.159344	0.331484	0.287273	0.129412	0.220667	1.33947	0.475632	0.425807
28270000	-40.48721	0	-40.48721	0.150766	0.206661	0.40715	0.274234	0.128984	0.139465	1.38015	0.826909	0.977038
28280000	-56.14555	0	-56.14555	0.30695	0.206503	0.182589	0.347877	0.172616	0.044338	2.88097	0.413286	0.531232
28290000	-39.78777	0	-39.78777	0.117794	0.334069	0.401684	0.264137	0.122229	0.137075	1.99957	0.704819	1.70618
28300000	-44.1864	0	-44.1864	0.228282	0.100328	0.217586	0.188463	0.213423	0.18949	1.13476	0.672426	0.464836
28310000	-46.16507	0	-46.16507	0.143005	0.287558	0.126568	0.475445	0.0738175	0.261797	0.731431	0.666031	0.531382
28320000	-53.78	0	-53.78	0.134449	0.481121	0.172058	0.0996987	0.24514	0.157684	1.54131	0.598087	0.508345
28330000	-52.70963	0	-52.70963	0.0631301	0.320318	0.483741	0.215256	0.0830269	0.268269	1.80583	0.266742	0.806647
28340000	-44.40831	0	-44.40831	0.16222	0.51167	0.158169	0.302617	0.187822	0.20426	0.635518	0.745059	1.50745
28350000	-45.0817	0	-45.0817	0.169091	0.338295	0.459654	0.267589	0.0823841	0.16455	1.35774	0.925212	0.654604
28360000	-55.87334	0	-55.87334	0.0706595	0.21028	0.201468	0.163064	0.271473	0.0548119	1.27157	0.788356	1.24311
28370000	-46.83995	0	-46.83995	0.237979	0.208563	0.253934	0.38428	0.125952	0.144535	0.856959	0.426519	1.99322
28380000	-53.74179	0	-53.74179	0.0758441	0.173897	0.113986	0.122336	0.0577148	0.15464	0.770772	0.878619	1.05908
28390000	-48.63838	0	-48.63838	0.0912882	0.322917	0.274534	0.278521	0.110174	0.218518	0.99472	0.754769	1.13612
28400000	-46.30077	0	-46.30077	0.122003	0.161301	0.393907	0.285009	0.223302	0.109032	1.11807	0.558867	1.00235
28410000	-45.56772	0	-45.56772	0.2535	0.261424	0.158518	0.235468	0.170423	0.244108	1.15996	1.26445	0.449106
28420000	-42.469	0	-42.469	0.0853855	0.284783	0.15675	0.29581	0.0992233	0.136872	0.571479	0.81644	0.71522
28430000	-44.23177	0	-44.23177	0.125858	0.132584	0.249975	0.351538	0.131096	0.155976	2.61888	0.855118	0.496677
28440000	-50.38631	0	-50.38631	0.206555	0.149796	0.224257	0.679908	0.0608886	0.182678	1.337	0.895112	0.735094
28450000	-54.04264	0	-54.04264	0.246955	0.155411	0.419963	0.0579176	0.138725	0.0848111	0.528702	0.566465	0.65444
28460000	-42.39148	0	-42.39148	0.238629	0.239188	0.25182	0.201014	0.0796194	0.249839	1.04039	0.872505	0.796268
28470000	-44.67409	0	-44.67409	0.267215	0.17902	0.379141	0.202459	0.187451	0.0771342	1.46193	0.946499	0.588669
28480000	-44.41797	0	-44.41797	0.195686	0.129615	0.16603	0.149798	0.108862	0.234114	0.868524	1.57618	0.727798
28490000	-49.5886	0	-49.5886	0.238707	0.212267	0.332001	0.204152	0.120849	0.0802723	1.07945	0.361958	0.697401
28500000	-46.63136	0	-46.63136	0.149177	0.321315	0.210586	0.304192	0.173405	0.171581	1.05115	0.643581	1.02696
28510000	-43.89445	0	-43.89445	0.248605	0.171928	0.493543	0.242414	0.19203	0.087431	1.53272	0.870303	0.98599
28520000	-48.11053	0	-48.11053	0.076775	0.26342	0.304014	0.103485	0.113055	0.134924	1.45493	0.788579	0.522845
28530000	-48.13931	0	-48.13931	0.13745	0.123857	0.148446	0.244786	0.144599	0.109099	2.67723	0.267975	0.547363
28540000	-59.1776	0	-59.1776	0.121957	0.338261	0.290338	0.135024	0.179458	0.0705045	1.20859	1.23693	0.369936
28550000	-48.30498	0	-48.30498	0.116503	0.26258	0.50042	0.131552	0.180953	0.17438	0.653869	0.775105	1.03658
28560000	-45.31376	0	-45.31376	0.154024	0.31472	0.267513	0.21264	0.191834	0.147187	2.03574	0.425366	0.693325
28570000	-50.65731	0	-50.65731	0.0783493	0.143935	0.243595	0.15183	0.242151	0.116121	0.970224	0.428219	0.801693
28580000	-48.33577	0	-48.33577	0.0725919	0.221249	0.296969	0.113869	0.164747	0.121494	2.63527	0.446707	0.320756
28590000	-50.83304	0	-50.83304	0.125226	0.1503	0.323761	0.322645	0.0741038	0.061056	0.492853	0.31403	0.51081
28600000	-52.3043	0	-52.3043	0.0704347	0.117714	0.350207	0.243041	0.128661	0.140548	1.37724	0.46787	0.919966
28610000	-43.23687	0	-43.23687	0.157118	0.117146	0.567955	0.234127	0.080027	0.0953838	1.64216	0.553668	0.805663
28620000	-50.20519	0	-50.20519	0.132708	0.184164	0.413668	0.267251	0.121286	0.206103	2.00117	0.617452	1.34966
28630000	-45.41952	0	-45.41952	0.185022	0.196905	0.13672	0.198923	0.0747395	0.298683	0.818333	0.56283	0.92803
28640000	-44.99159	0	-44.99159	0.169516	0.275595	0.0935532	0.193338	0.082805	0.0821655	2.52992	1.58748	1.164
28650000	-54.24613	0	-54.24613	0.0766607	0.332338	0.0783066	0.370056	0.107057	0.252993	1.11143	0.531332	0.515028
28660000	-51.43456	0	-51.43456	0.0552038	0.267435	0.218142	0.276847	0.277623	0.135855	0.86082	0.478017	0.519935
28670000	-57.60985	0	-57.60985	0.353097	0.192976	0.332601	0.131756	0.183066	0.0772426	0.829895	0.734061	0.210279
28680000	-43.42035	0	-43.42035	0.24351	0.254793	0.36062	0.341167	0.0538496	0.117135	1.39101	0.742205	0.74548
28690000	-45.72213	0	-45.72213	0.0571075	0.377503	0.14579	0.248375	0.293841	0.0666167	0.875729	0.789548	0.93095
28700000	-43.70902	0	-43.70902	0.0916207	0.121772	0.192328	0.270349	0.14527	0.150203	0.985757	0.675999	1.91816
28710000	-53.5018	0	-53.5018	0.405619	0.190579	0.202274	0.225627	0.118992	0.0988636	1.38766	0.402191	0.511453
28720000	-38.5077	0	-38.5077	0.104925	0.400307	0.117447	0.1673	0.0891727	0.0887737	0.698872	0.396197	1.22711
28730000	-48.67169	0	-48.67169	0.0811948	0.362776	0.0873615	0.232529	0.111586	0.0723375	0.485212	0.525701	1.22917
28740000	-50.34038	0	-50.34038	0.207545	0.17631	0.156657	0.100047	0.13343	0.103691	1.56504	0.63007	0.371871
28750000	-48.67156	0	-48.67156	0.117445	0.225937	0.239101	0.324487	0.11234	0.195662	1.37724	0.638143	1.21735
28760000	-54.82143	0	-54.82143	0.214513	0.290155	0.141833	0.177417	0.293622	0.322962	0.98754	0.519356	0.815165
28770000	-50.12052	0	-50.12052	0.219983	0.162239	0.288619	0.18071	0.169756	0.118581	1.85772	0.377014	0.414013
28780000	-58.8175	0	-58.8175	0.170641	0.0977524	0.440269	0.320057	0.137424	0.139852	1.93353	0.313988	0.291943
28790000	-54.98437	0	-54.98437	0.172992	0.218534	0.428545	0.166293	0.171822	0.133371	1.56538	0.454041	0.635244
28800000	-46.47036	0	-46.47036	0.131543	0.200951	0.144263	0.379569	0.153587	0.084805	0.753605	0.667627	0.735949
28810000	-40.71511	0	-40.71511	0.105582	0.301922	0.152956	0.264482	0.210305	0.0711189	1.15774	0.602731	0.619382
28820000	-45.77974	0	-45.77974	0.17684	0.327383	0.212096	0.458296	0.109213	0.218003	0.903463	1.02855	0.781563
28830000	-51.33571	0	-51.33571	0.0407745	0.37552	0.232314	0.238239	0.158833	0.0595575	1.07678	0.532853	0.534081
28840000	-42.40467	0	-42.40467	0.152439	0.151513	0.333482	0.19368	0.164917	0.105036	1.76445	0.706577	0.732198
28850000	-53.47957	0	-53.47957	0.0764736	0.124171	0.27553	0.224685	0.112399	0.0632369	0.884092	0.795579	0.323497
28860000	-48.26724	0	-48.26724	0.116019	0.174733	0.370195	0.134952	0.113736	0.0421622	1.36618	0.35438	0.453715
28870000	-37.70803	0	-37.70803	0.157024	0.318878	0.168846	0.164831	0.121551	0.0920936	2.17348	1.05323	1.23871
28880000	-43.04429	0	-43.04429	0.220099	0.182868	0.160007	0.177733	0.182437	0.0970142	1.47486	0.473102	0.775302
28890000	-50.22842	0	-50.22842	0.11752	0.162299	0.228081	0.328699	0.14642	0.0584709	1.4112	0.590438	0.342837
28900000	-51.55319	0	-51.55319	0.228408	0.187031	0.591651	0.233938	0.153947	0.147777	1.41238	0.496767	0.760528
28910000	-51.72476	0	-51.72476	0.133925	0.20043	0.259698	0.258478	0.0949618	0.0810528	1.09562	0.601984	0.176342
28920000	-52.20436	0	-52.20436	0.0671844	0.188429	0.132139	0.190582	0.0508383	0.0511701	2.10567	0.580429	0.964201
28930000	-47.51175	0	-47.51175	0.0888784	0.213348	0.151001	0.211377	0.0894664	0.186693	2.6427	0.905865	1.55421
28940000	-43.14168	0	-43.14168	0.115392	0.157881	0.24456	0.20478	0.13284	0.081848	1.21045	1.25974	2.24531
28950000	-44.55671	0	-44.55671	0.088394	0.14474	0.208568	0.137637	0.163148	0.152814	3.25323	0.447591	0.681013
28960000	-50.08858	0	-50.08858	0.339496	0.0927057	0.10809	0.109755	0.173538	0.0812641	3.58702	2.07484	1.55761
28970000	-44.25098	0	-44.25098	0.108305	0.320194	0.152011	0.220308	0.150614	0.205143	0.78918	1.02406	0.512697
28980000	-41.50249	0	-41.50249	0.293025	0.340682	0.117681	0.251113	0.21167	0.0704352	1.73229	1.01611	0.990243
28990000	-50.21052	0	-50.21052	0.227603	0.215102	0.194567	0.477542	0.099558	0.0984382	0.798771	0.459121	0.455321
29000000	-40.90502	0	-40.90502	0.0851612	0.531162	0.180647	0.235001	0.0679476	0.306235	0.868339	0.596523	0.531606
29010000	-48.09791	0	-48.09791	0.116198	0.296821	0.190511	0.205891	0.197269	0.207287	1.72606	0.661364	0.594395
29020000	-48.25158	0	-48.25158	0.221678	0.106537	0.463582	0.171263	0.0838533	0.127921	1.4723	0.482034	0.436175
29030000	-47.47361	0	-47.47361	0.291682	0.214516	0.317729	0.21746	0.148166	0.263077	1.85227	0.789648	0.268757
29040000	-46.03138	0	-46.03138	0.169379	0.12598	0.0859734	0.153346	0.190764	0.0726938	1.83771	0.99926	0.930173
29050000	-44.5896	0	-44.5896	0.119799	0.276773	0.139362	0.340401	0.105228	0.178871	0.959044	1.40931	0.773863
