Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19970000	-43.4345	0	-43.4345	0.138812	0.205347	0.0894246	0.309122	0.223013	0.200669	0.55207	0.753333	0.949164
19980000	-32.223	0	-32.223	0.124209	0.459124	0.201001	0.389884	0.0669091	0.0657485	2.38417	0.701268	0.90579
19990000	-41.278	0	-41.278	0.344365	0.1818	0.354825	0.104603	0.0772695	0.111139	0.431933	0.579291	0.864048
20000000	-33.66491	0	-33.66491	0.0948777	0.200567	0.286044	0.16612	0.0375559	0.218006	0.960882	0.455636	2.46267
20010000	-25.4478	0	-25.4478	0.167216	0.221311	0.254866	0.193014	0.0781295	0.148628	1.23347	0.762257	1.26914
20020000	-30.42833	0	-30.42833	0.172639	0.444287	0.125166	0.336298	0.111826	0.10192	1.54993	0.680726	0.831405
20030000	-27.6322	0	-27.6322	0.18265	0.154003	0.0984266	0.190525	0.0441912	0.129976	1.83486	0.658737	2.36841
20040000	-32.30087	0	-32.30087	0.0896499	0.26936	0.110247	0.419135	0.0780545	0.170404	2.62897	1.01999	0.876287
20050000	-30.12513	0	-30.12513	0.164753	0.192659	0.139554	0.116756	0.110755	0.0968503	2.11071	0.805848	0.591588
20060000	-28.96573	0	-28.96573	0.137498	0.223381	0.167424	0.202614	0.116285	0.150909	2.56527	0.638226	0.445028
20070000	-37.59996	0	-37.59996	0.132397	0.145915	0.240448	0.37047	0.151576	0.10474	4.40449	0.863141	0.893995
20080000	-30.8327	0	-30.8327	0.0985821	0.317486	0.0779845	0.183656	0.196586	0.243	2.62943	0.607974	0.589642
20090000	-24.77701	0	-24.77701	0.0991514	0.328008	0.0984976	0.172794	0.191296	0.0800857	2.53529	0.799432	0.881545
20100000	-33.96547	0	-33.96547	0.119132	0.357317	0.183774	0.186787	0.0430981	0.0675493	0.66531	0.69427	0.472366
20110000	-40.81394	0	-40.81394	0.140803	0.113785	0.754685	0.206921	0.0586629	0.144653	1.78187	0.365055	0.780489
20120000	-29.37516	0	-29.37516	0.180606	0.498275	0.156995	0.304906	0.10185	0.0905316	0.980824	0.657268	0.772372
20130000	-35.11099	0	-35.11099	0.0740865	0.23394	0.219202	0.126382	0.0678333	0.0928723	1.22869	1.09329	0.706878
20140000	-27.70425	0	-27.70425	0.0830621	0.321735	0.151294	0.136851	0.172133	0.091399	2.89791	0.535723	0.455963
20150000	-30.59386	0	-30.59386	0.177899	0.147061	0.139366	0.197397	0.0544449	0.0413288	1.86581	0.915674	0.522235
20160000	-29.8806	0	-29.8806	0.155455	0.0978621	0.0595386	0.240889	0.0383378	0.113523	2.08679	1.46758	0.934067
20170000	-25.50429	0	-25.50429	0.169056	0.196545	0.250174	0.161393	0.166446	0.0648456	1.47428	0.608339	1.43087
20180000	-32.9128	0	-32.9128	0.0828516	0.148356	0.185396	0.113324	0.171611	0.14575	0.947451	0.77837	0.768893
20190000	-37.03	0	-37.03	0.223709	0.127423	0.302259	0.227106	0.203499	0.270522	0.567263	1.87302	0.890628
20200000	-34.30826	0	-34.30826	0.273136	0.29773	0.32809	0.118879	0.204752	0.116706	0.92464	1.3079	1.01597
20210000	-28.88371	0	-28.88371	0.142922	0.194045	0.102512	0.188794	0.10375	0.0637101	1.51206	1.72374	0.500992
20220000	-39.27036	0	-39.27036	0.0873375	0.136572	0.0806182	0.15905	0.105916	0.308443	2.39541	0.636106	1.04112
20230000	-29.09749	0	-29.09749	0.0893401	0.383901	0.122493	0.154114	0.150283	0.224131	1.58002	0.493583	0.503756
20240000	-30.96395	0	-30.96395	0.102887	0.161242	0.213736	0.235061	0.266902	0.0548269	1.69511	0.804201	1.90973
20250000	-24.39213	0	-24.39213	0.149133	0.294127	0.0840945	0.0914001	0.153286	0.257296	1.86851	0.56035	0.903014
20260000	-32.66145	0	-32.66145	0.396308	0.177693	0.144093	0.370015	0.140946	0.0579678	1.08009	0.763687	1.20591
20270000	-26.77425	0	-26.77425	0.096894	0.231517	0.0965229	0.150463	0.158869	0.10948	1.00547	0.466634	0.720799
20280000	-28.63026	0	-28.63026	0.0631	0.290738	0.10828	0.206166	0.0550855	0.0866607	1.29455	0.707954	0.614666
20290000	-25.22372	0	-25.22372	0.0942611	0.445428	0.071404	0.134824	0.140282	0.114388	2.34872	1.18343	0.973748
20300000	-30.36549	0	-30.36549	0.123688	0.488218	0.124645	0.25215	0.0667194	0.165244	0.844185	0.390889	0.554534
20310000	-36.1887	0	-36.1887	0.152474	0.117877	0.121539	0.151338	0.051719	0.169653	2.27397	0.660349	0.422525
20320000	-32.27575	0	-32.27575	0.12597	0.124745	0.165602	0.427884	0.0777884	0.084537	1.17569	0.766611	1.2767
20330000	-24.98527	0	-24.98527	0.112617	0.424028	0.124813	0.140232	0.0952016	0.128731	0.664966	0.959783	0.787557
20340000	-31.09108	0	-31.09108	0.138205	0.135144	0.102419	0.131409	0.0642604	0.248085	2.80075	1.12492	0.456797
20350000	-30.66767	0	-30.66767	0.189799	0.637995	0.187326	0.230278	0.171401	0.0757889	1.23942	1.19589	1.20461
20360000	-37.49707	0	-37.49707	0.128605	0.188519	0.15379	0.221021	0.158888	0.0704635	0.575894	0.423455	0.55947
20370000	-37.97762	0	-37.97762	0.103561	0.283953	0.125518	0.116241	0.100743	0.115718	0.936678	0.504953	0.631877
20380000	-33.54419	0	-33.54419	0.175567	0.192897	0.386729	0.337649	0.159702	0.220201	2.25869	1.47628	0.591145
20390000	-35.43873	0	-35.43873	0.0805939	0.201672	0.163292	0.0924385	0.132873	0.193347	0.981025	0.674558	0.431123
20400000	-29.17156	0	-29.17156	0.104143	0.284609	0.0816835	0.125044	0.152275	0.120388	2.40347	0.366719	1.04853
20410000	-31.74103	0	-31.74103	0.174752	0.203664	0.190921	0.197025	0.0291495	0.128742	3.86776	1.03978	1.01875
20420000	-36.6772	0	-36.6772	0.0526422	0.133676	0.422761	0.168054	0.121488	0.0922848	1.64916	0.535647	0.789946
20430000	-33.08296	0	-33.08296	0.159121	0.352372	0.17245	0.155547	0.233891	0.195741	1.17601	0.472368	1.36611
20440000	-30.85398	0	-30.85398	0.180806	0.466076	0.121483	0.195123	0.117325	0.0937444	0.94518	0.580463	1.00212
20450000	-32.79288	0	-32.79288	0.0733842	0.160645	0.163576	0.122925	0.199651	0.199751	1.64333	0.724224	0.76945
20460000	-24.57212	0	-24.57212	0.094389	0.200407	0.129388	0.314077	0.0966664	0.0508935	1.33749	0.7739	0.792151
20470000	-27.33216	0	-27.33216	0.0902233	0.181563	0.373976	0.16492	0.0901579	0.179612	1.63113	0.920564	0.953139
20480000	-27.64799	0	-27.64799	0.0589799	0.239278	0.133755	0.126293	0.0591982	0.0849729	0.925	0.855895	0.422457
20490000	-32.40334	0	-32.40334	0.108883	0.155709	0.159161	0.357227	0.0969789	0.134605	1.79161	2.10971	0.611175
20500000	-32.25657	0	-32.25657	0.129139	0.292892	0.113849	0.172268	0.0762441	0.23368	1.54069	0.370425	1.04433
20510000	-26.55864	0	-26.55864	0.114923	0.347103	0.0848345	0.250832	0.114009	0.166686	2.61522	0.521753	1.12459
20520000	-29.80357	0	-29.80357	0.173227	0.449101	0.0618939	0.179709	0.0700458	0.11529	1.93124	1.2013	1.99676
20530000	-32.23932	0	-32.23932	0.100501	0.251047	0.0609343	0.140478	0.188804	0.187278	1.26277	0.884634	0.502209
20540000	-27.05854	0	-27.05854	0.0368026	0.285174	0.1439	0.195333	0.0766716	0.10877	1.78175	0.460365	0.48829
20550000	-30.87356	0	-30.87356	0.101412	0.208944	0.103016	0.155263	0.18697	0.11324	2.91531	1.11218	2.47929
20560000	-37.01458	0	-37.01458	0.195571	0.122455	0.317206	0.333712	0.0995327	0.229324	2.19383	0.754219	0.563521
20570000	-26.4745	0	-26.4745	0.172363	0.290155	0.101755	0.203993	0.214239	0.155571	5.88929	1.01052	0.914786
20580000	-29.49742	0	-29.49742	0.135279	0.418842	0.164172	0.116644	0.128702	0.165978	0.558257	0.48307	0.680477
20590000	-33.19236	0	-33.19236	0.0948411	0.326268	0.247298	0.144009	0.150517	0.137387	1.76147	0.413159	1.14095
20600000	-28.65741	0	-28.65741	0.155662	0.198063	0.268394	0.116163	0.251338	0.0926068	2.82354	1.98681	1.3627
20610000	-32.59526	0	-32.59526	0.0705417	0.268999	0.269849	0.131632	0.120099	0.165556	0.796662	0.552512	0.369104
20620000	-32.15229	0	-32.15229	0.109099	0.299043	0.236649	0.242692	0.121135	0.0634514	1.75911	0.756415	0.348912
20630000	-32.78948	0	-32.78948	0.122202	0.128337	0.185582	0.149975	0.0534653	0.145752	0.917815	0.958194	1.17083
20640000	-35.72971	0	-35.72971	0.10045	0.220032	0.434424	0.305489	0.131062	0.34157	1.54556	0.757215	1.01531
20650000	-31.74737	0	-31.74737	0.112564	0.376443	0.0641762	0.155051	0.0888525	0.100297	2.29007	0.888252	2.52917
20660000	-27.78301	0	-27.78301	0.107505	0.346797	0.13758	0.204112	0.0816147	0.124612	0.401768	0.732628	1.51892
20670000	-30.07253	0	-30.07253	0.125849	0.0855529	0.219041	0.357918	0.139046	0.144292	1.31884	0.476679	0.828328
20680000	-34.10242	0	-34.10242	0.26685	0.24219	0.228324	0.266892	0.101369	0.0754538	1.29933	0.692377	1.31172
20690000	-28.03774	0	-28.03774	0.173119	0.239186	0.148299	0.0845032	0.0843893	0.102927	0.915315	1.31793	0.727067
20700000	-28.32785	0	-28.32785	0.106056	0.293862	0.121706	0.14564	0.101719	0.102478	1.07557	0.521503	0.759851
20710000	-36.0655	0	-36.0655	0.118359	0.270755	0.270773	0.174821	0.10273	0.253181	1.55247	0.602096	1.43714
20720000	-34.97118	0	-34.97118	0.112656	0.445979	0.164913	0.065753	0.103529	0.0901399	0.578447	0.698185	0.902817
20730000	-26.41219	0	-26.41219	0.0870025	0.255757	0.133916	0.122043	0.147662	0.101289	1.64767	0.598175	0.643955
20740000	-26.52631	0	-26.52631	0.049109	0.205451	0.0676298	0.181921	0.0505028	0.076786	1.20551	1.45731	0.560958
20750000	-29.11046	0	-29.11046	0.0847044	0.203799	0.132901	0.208159	0.0483414	0.0915323	1.14647	0.305972	0.581704
20760000	-25.14919	0	-25.14919	0.118222	0.560692	0.14406	0.135704	0.0847877	0.0325441	1.5069	0.735607	0.759593
20770000	-30.47038	0	-30.47038	0.162077	0.366018	0.109304	0.172572	0.0915191	0.332357	1.39071	0.426861	0.476181
20780000	-27.87965	0	-27.87965	0.0671084	0.629048	0.149949	0.128919	0.14164	0.151553	1.00529	0.654435	2.68412
20790000	-35.13892	0	-35.13892	0.0812588	0.161805	0.0934493	0.239588	0.12527	0.130862	4.94719	1.4935	0.720183
20800000	-35.64916	0	-35.64916	0.0740429	0.126188	0.213385	0.219204	0.11082	0.117708	1.61272	0.751293	0.793512
20810000	-30.60634	0	-30.60634	0.195729	0.150575	0.135845	0.244552	0.117231	0.0782629	0.694566	0.557734	1.23758
20820000	-26.04785	0	-26.04785	0.0632337	0.299785	0.166485	0.245195	0.0587012	0.0518693	1.44068	0.939406	1.04656
20830000	-32.71005	0	-32.71005	0.240524	0.230433	0.214335	0.324033	0.118712	0.105749	0.349579	1.26252	1.28372
20840000	-28.45917	0	-28.45917	0.0391338	0.298825	0.0815929	0.321568	0.137251	0.120395	1.47045	0.8571	0.441278
20850000	-27.44401	0	-27.44401	0.100264	0.24688	0.211672	0.1404	0.117614	0.191356	1.31485	1.0107	1.64809
20860000	-24.6075	0	-24.6075	0.118743	0.134522	0.110278	0.18809	0.116468	0.15551	1.55381	0.790819	0.959422
20870000	-40.78722	0	-40.78722	0.134393	0.111476	0.288467	0.45022	0.0797816	0.138794	1.82527	0.654782	0.36405
20880000	-32.34937	0	-32.34937	0.178978	0.202897	0.12564	0.228649	0.375363	0.25436	2.31181	0.974113	0.688278
20890000	-32.90874	0	-32.90874	0.221692	0.077588	0.236964	0.245021	0.106896	0.0620545	2.84556	1.0133	1.61519
20900000	-22.10454	0	-22.10454	0.154485	0.276165	0.126437	0.16636	0.11199	0.185964	2.5444	0.983674	1.26116
20910000	-31.79407	0	-31.79407	0.216731	0.12756	0.121945	0.164965	0.0720089	0.106304	1.7108	0.925959	0.712728
20920000	-33.39172	0	-33.39172	0.166547	0.33599	0.136256	0.123245	0.0473509	0.130316	2.08906	0.368059	0.540741
20930000	-35.76808	0	-35.76808	0.246497	0.184299	0.411219	0.101759	0.158818	0.18177	1.00976	0.480154	0.800721
20940000	-35.96978	0	-35.96978	0.168399	0.177864	0.35716	0.158139	0.153992	0.0900525	1.40779	0.775712	0.884995
20950000	-29.20088	0	-29.20088	0.0813509	0.312003	0.154466	0.124976	0.161162	0.0526432	2.34563	0.961863	0.94045
20960000	-26.41806	0	-26.41806	0.0796138	0.227238	0.113673	0.230211	0.119832	0.0920011	1.08818	0.647762	0.847507
20970000	-30.65466	0	-30.65466	0.0792729	0.187447	0.195752	0.185216	0.111461	0.065276	2.3469	0.410534	0.901538
20980000	-25.64064	0	-25.64064	0.127209	0.32427	0.0741604	0.181713	0.0942992	0.115046	1.27025	1.10071	0.904514
20990000	-31.78909	0	-31.78909	0.28751	0.164886	0.121804	0.34831	0.0885838	0.0647385	1.35442	1.24559	0.369191
21000000	-34.50314	0	-34.50314	0.127293	0.333302	0.265195	0.17558	0.192337	0.18605	1.5521	0.627343	0.879409
21010000	-23.86194	0	-23.86194	0.0927794	0.218499	0.163186	0.173315	0.131051	0.0869483	1.95477	0.703897	0.903222
21020000	-31.07868	0	-31.07868	0.17699	0.307279	0.128005	0.191118	0.186064	0.208036	1.10341	1.14375	1.17807
21030000	-32.55404	0	-32.55404	0.141604	0.275153	0.193091	0.205695	0.127693	0.193674	1.16617	0.540176	0.507788
21040000	-26.51646	0	-26.51646	0.254912	0.278581	0.234972	0.0911439	0.0867227	0.235763	2.12327	0.533915	1.17161
21050000	-28.75683	0	-28.75683	0.047406	0.218266	0.146348	0.19942	0.130228	0.203063	1.35119	0.811284	1.23735
21060000	-30.96648	0	-30.96648	0.0942022	0.232746	0.382144	0.213567	0.0732933	0.0687837	1.55206	0.83345	1.84357
21070000	-32.59342	0	-32.59342	0.0821275	0.197429	0.089181	0.150583	0.244853	0.129569	1.1603	0.609162	0.406424
21080000	-33.64686	0	-33.64686	0.144407	0.325285	0.125874	0.194684	0.045589	0.11053	0.654111	0.757741	0.89509
21090000	-27.27966	0	-27.27966	0.0841182	0.225764	0.336437	0.134644	0.0771383	0.100846	1.747	0.78141	1.00375
21100000	-38.49478	0	-38.49478	0.13176	0.147047	0.0798088	0.132342	0.112827	0.135416	0.934528	1.06244	0.953317
21110000	-31.46463	0	-31.46463	0.186148	0.196191	0.169401	0.306661	0.222117	0.183661	1.37234	0.604439	0.557446
21120000	-27.87363	0	-27.87363	0.243984	0.218041	0.156752	0.172808	0.0551353	0.133432	2.16954	1.03865	0.916357
21130000	-33.37455	0	-33.37455	0.210837	0.266238	0.314167	0.155925	0.0279811	0.0714844	1.62784	0.554213	0.998752
21140000	-28.94098	0	-28.94098	0.331028	0.137956	0.145198	0.217899	0.132274	0.0826639	0.616746	0.581483	1.04068
21150000	-29.72608	0	-29.72608	0.152151	0.163177	0.251894	0.305643	0.110655	0.0643035	1.92783	0.37174	0.820464
21160000	-30.31688	0	-30.31688	0.113313	0.241649	0.10567	0.175754	0.0481626	0.111919	1.09148	0.696282	1.57816
21170000	-39.1716	0	-39.1716	0.171534	0.117224	0.271111	0.287082	0.173905	0.053735	0.828047	0.872926	0.656021
21180000	-28.82336	0	-28.82336	0.080066	0.321486	0.131651	0.191983	0.131098	0.0969079	0.629358	0.46272	0.444964
21190000	-29.94213	0	-29.94213	0.123334	0.268842	0.157824	0.114668	0.0617809	0.18216	1.99423	1.51095	1.37258
21200000	-26.62375	0	-26.62375	0.134808	0.138293	0.0770576	0.171341	0.0418324	0.0577773	1.60229	0.948298	1.20445
21210000	-33.9125	0	-33.9125	0.23738	0.167324	0.253606	0.161378	0.0747672	0.101672	1.67698	0.953101	0.509431
21220000	-29.51956	0	-29.51956	0.129369	0.285516	0.0990831	0.247808	0.0504706	0.0658617	1.58572	0.669277	1.17186
21230000	-29.10824	0	-29.10824	0.156421	0.441605	0.103341	0.206662	0.149482	0.0849358	0.898512	0.694586	0.675013
21240000	-35.88869	0	-35.88869	0.193663	0.341875	0.11456	0.247815	0.0713214	0.061417	1.24823	0.623321	1.04406
21250000	-32.20148	0	-32.20148	0.249229	0.3403	0.36655	0.233111	0.0871378	0.0825825	1.35499	0.513713	1.76426
21260000	-26.79629	0	-26.79629	0.0631841	0.600947	0.193077	0.113657	0.0741336	0.166364	2.96436	1.03637	1.11187
21270000	-27.44163	0	-27.44163	0.195361	0.418009	0.15586	0.131047	0.0972142	0.179957	1.02698	0.733514	0.695298
21280000	-38.06275	0	-38.06275	0.245259	0.160252	0.248221	0.0858283	0.150978	0.362504	1.1218	0.484834	0.454049
21290000	-28.18447	0	-28.18447	0.0592554	0.290939	0.241608	0.160529	0.0888268	0.111853	1.93065	0.745852	1.04214
21300000	-31.55264	0	-31.55264	0.135723	0.244672	0.0704746	0.171826	0.0754067	0.0996346	0.994982	1.02651	0.747591
21310000	-32.97563	0	-32.97563	0.0666016	0.465116	0.118892	0.195941	0.0939477	0.104518	0.653125	0.506913	0.795424
21320000	-32.42705	0	-32.42705	0.104123	0.217224	0.17914	0.173062	0.156527	0.222783	1.02391	1.72236	0.843687
21330000	-28.19263	0	-28.19263	0.232067	0.22592	0.113697	0.198507	0.0661831	0.198593	1.42981	1.4052	0.933073
21340000	-30.72926	0	-30.72926	0.239986	0.289296	0.0704956	0.151965	0.185356	0.238532	1.8876	1.43392	0.654367
21350000	-32.50461	0	-32.50461	0.0967877	0.24036	0.0663761	0.276609	0.0919966	0.241028	1.09963	0.723561	1.10195
21360000	-32.55337	0	-32.55337	0.28307	0.180566	0.209172	0.103101	0.0787908	0.147099	1.57923	0.941595	0.40434
21370000	-28.15694	0	-28.15694	0.135412	0.234672	0.302203	0.176762	0.0765943	0.119073	1.94884	1.13751	1.01014
21380000	-34.90099	0	-34.90099	0.088274	0.622165	0.062544	0.165246	0.141385	0.186741	1.21345	0.565415	0.900938
21390000	-37.48607	0	-37.48607	0.0635238	0.662006	0.0578197	0.302071	0.130384	0.157497	0.791285	0.669471	0.570031
21400000	-28.32764	0	-28.32764	0.0967042	0.0901259	0.221521	0.140817	0.111957	0.155188	2.18762	0.689069	0.980234
21410000	-36.76968	0	-36.76968	0.128395	0.242932	0.0779755	0.117857	0.0770997	0.106823	0.779852	0.197066	0.436801
21420000	-30.50887	0	-30.50887	0.156211	0.204219	0.14834	0.144923	0.0542539	0.104669	1.96269	0.765755	1.95638
21430000	-35.43417	0	-35.43417	0.0514436	0.272358	0.153188	0.277036	0.117126	0.106208	3.1748	0.768885	1.35254
21440000	-34.76487	0	-34.76487	0.0988749	0.20988	0.222952	0.193417	0.098917	0.0736078	1.15554	0.983344	0.825873
21450000	-29.07147	0	-29.07147	0.219246	0.266707	0.0823539	0.111458	0.223064	0.106476	2.9516	0.481511	0.752691
21460000	-34.35858	0	-34.35858	0.102067	0.551619	0.125095	0.103907	0.0906212	0.105801	1.14886	0.784939	0.305096
21470000	-29.21519	0	-29.21519	0.187167	0.247033	0.128662	0.251517	0.257203	0.0772464	1.36305	0.793934	0.467464
21480000	-38.79022	0	-38.79022	0.14572	0.21475	0.263325	0.185674	0.135134	0.15848	1.81473	0.838321	1.62267
21490000	-24.37697	0	-24.37697	0.0972922	0.225692	0.100267	0.171647	0.0985544	0.116306	1.72447	0.493776	1.04004
21500000	-26.32125	0	-26.32125	0.137533	0.271964	0.0769464	0.24733	0.167369	0.115916	1.15381	0.6806	0.981562
21510000	-30.49112	0	-30.49112	0.164334	0.202645	0.190026	0.07014	0.0925023	0.138885	1.99376	0.857629	0.595594
21520000	-28.74618	0	-28.74618	0.164659	0.119997	0.145722	0.191895	0.109492	0.0727764	0.658218	1.11417	0.83379
21530000	-30.27312	0	-30.27312	0.087443	0.0795227	0.0707577	0.170217	0.0865819	0.117005	2.17313	2.02861	0.628382
21540000	-33.22561	0	-33.22561	0.111591	0.364168	0.18387	0.244012	0.110596	0.0776369	1.42675	0.527715	0.615005
21550000	-33.69999	0	-33.69999	0.130956	0.70942	0.295952	0.298859	0.232539	0.209011	2.40954	0.602706	0.800918
21560000	-29.32407	0	-29.32407	0.128735	0.227364	0.13038	0.208588	0.086043	0.0939795	2.17467	0.472485	0.715645
21570000	-26.67676	0	-26.67676	0.129592	0.14846	0.154154	0.164475	0.0576902	0.0725889	1.43923	0.68761	1.61159
21580000	-27.15253	0	-27.15253	0.218222	0.222297	0.137137	0.204233	0.13485	0.15525	2.99263	1.37928	0.836456
21590000	-32.6287	0	-32.6287	0.0980776	0.213601	0.0995227	0.168593	0.235249	0.158327	1.14319	0.316907	0.968608
21600000	-23.54686	0	-23.54686	0.130943	0.314441	0.148934	0.174535	0.0707063	0.114229	1.80294	1.02661	0.718098
21610000	-31.53239	0	-31.53239	0.0842785	0.480834	0.161284	0.171015	0.0992733	0.108814	0.935327	0.741979	1.9709
21620000	-34.13129	0	-34.13129	0.0585217	0.36543	0.0605833	0.142696	0.10154	0.0832287	1.9825	0.649907	0.806749
21630000	-27.14006	0	-27.14006	0.155106	0.161811	0.0955002	0.107673	0.0614292	0.0694649	1.47642	0.78023	1.11856
21640000	-30.1827	0	-30.1827	0.139285	0.409516	0.0884118	0.154609	0.136006	0.142612	1.21158	0.928419	1.70226
21650000	-24.24693	0	-24.24693	0.132211	0.317033	0.0573261	0.172397	0.106418	0.167663	2.81867	1.43828	0.485758
21660000	-32.89977	0	-32.89977	0.128942	0.140147	0.255158	0.188913	0.0482211	0.0874635	2.30052	0.417439	1.12118
21670000	-37.36549	0	-37.36549	0.197116	0.198026	0.22951	0.296431	0.142832	0.0828858	0.788426	0.640692	0.928992
21680000	-31.43214	0	-31.43214	0.125762	0.370535	0.10151	0.265142	0.146091	0.117818	1.6274	0.554902	0.742007
21690000	-30.09988	0	-30.09988	0.133077	0.31295	0.192377	0.266272	0.0762154	0.104808	1.17452	0.869124	0.685625
21700000	-35.64662	0	-35.64662	0.0690339	0.295535	0.107732	0.0665403	0.0737924	0.159247	1.52875	0.352349	0.413366
21710000	-30.14369	0	-30.14369	0.136012	0.346554	0.085129	0.199762	0.0542031	0.139275	1.18999	0.515842	0.55508
21720000	-33.58666	0	-33.58666	0.227783	0.388199	0.210118	0.340984	0.0604461	0.0878726	0.723368	1.20802	1.64959
21730000	-29.23759	0	-29.23759	0.135181	0.329671	0.233819	0.178946	0.130786	0.110391	1.73054	0.465227	1.31568
21740000	-25.56285	0	-25.56285	0.160913	0.165198	0.153408	0.190704	0.0714197	0.0939201	0.952882	0.513642	0.691681
21750000	-28.30896	0	-28.30896	0.161038	0.229313	0.0585906	0.120821	0.100173	0.173857	1.90349	3.58079	0.838789
21760000	-29.17371	0	-29.17371	0.150685	0.22951	0.0895893	0.197829	0.0904899	0.0913246	1.23457	0.518004	0.561918
21770000	-25.77299	0	-25.77299	0.144817	0.317232	0.0628583	0.237982	0.0374598	0.104315	1.80866	0.750399	0.485075
21780000	-37.51901	0	-37.51901	0.241065	0.181709	0.148721	0.314511	0.135616	0.142775	0.849223	0.562912	0.327036
21790000	-32.19711	0	-32.19711	0.288566	0.390764	0.109065	0.1395	0.113409	0.136541	0.878578	2.29796	0.568303
21800000	-29.26086	0	-29.26086	0.0945001	0.47302	0.0952114	0.140689	0.295085	0.134748	1.05247	0.996319	0.748843
21810000	-29.17703	0	-29.17703	0.115738	0.261413	0.114424	0.153039	0.123047	0.0692467	0.804839	0.554133	1.06805
21820000	-28.23821	0	-28.23821	0.132513	0.188478	0.122218	0.111865	0.0502996	0.180631	1.43825	1.28976	1.06626
21830000	-27.33614	0	-27.33614	0.0798022	0.36374	0.0842537	0.150496	0.162601	0.0913798	1.10041	0.444994	1.32126
21840000	-25.45409	0	-25.45409	0.0924857	0.185702	0.12657	0.151007	0.207521	0.126634	1.57743	1.18813	1.43232
21850000	-35.28509	0	-35.28509	0.152885	0.218641	0.0810138	0.124633	0.0738848	0.214692	1.61634	0.351345	0.557012
21860000	-40.09972	0	-40.09972	0.145892	0.0906226	0.156278	0.359898	0.178584	0.0653372	0.622756	0.567852	0.401246
21870000	-27.98472	0	-27.98472	0.111362	0.146982	0.179671	0.110677	0.0708482	0.355506	1.75442	0.818704	0.581697
21880000	-30.71813	0	-30.71813	0.137595	0.215404	0.195231	0.288293	0.0919902	0.107788	1.08126	0.910177	1.21866
21890000	-38.45389	0	-38.45389	0.245474	0.199026	0.66478	0.187232	0.0478886	0.329983	0.944919	0.571486	2.31821
21900000	-33.84982	0	-33.84982	0.163263	0.165155	0.171467	0.169724	0.102535	0.0458044	1.47532	0.774592	0.293043
21910000	-27.69041	0	-27.69041	0.101529	0.207447	0.161637	0.106852	0.265521	0.0955944	1.36362	0.948745	0.750468
21920000	-24.97561	0	-24.97561	0.121315	0.577527	0.161031	0.101017	0.0796901	0.0622326	0.842972	0.637537	0.883385
21930000	-32.6221	0	-32.6221	0.155333	0.40397	0.0379856	0.142819	0.0719511	0.242448	1.13453	0.640013	0.257139
21940000	-28.1556	0	-28.1556	0.229983	0.573986	0.237938	0.181423	0.0811614	0.116713	1.22376	0.66313	0.846899
21950000	-30.56891	0	-30.56891	0.170116	0.246992	0.0845307	0.136573	0.193658	0.248488	0.717263	0.656738	0.629718
21960000	-31.83678	0	-31.83678	0.196033	0.348044	0.0811371	0.110165	0.0227308	0.216003	1.93285	1.42639	1.11323
21970000	-31.1178	0	-31.1178	0.126664	0.22292	0.194312	0.181928	0.0720194	0.067782	0.976965	0.748786	0.444018
21980000	-38.68355	0	-38.68355	0.100606	0.201521	0.0928979	0.213512	0.131446	0.306373	0.553543	0.593164	0.582457
21990000	-33.5477	0	-33.5477	0.21406	0.116924	0.199442	0.244558	0.112719	0.117322	0.998219	0.685263	0.396056
22000000	-26.42394	0	-26.42394	0.0911372	0.23622	0.0521158	0.163784	0.0530581	0.095179	1.82592	0.69079	1.13598
22010000	-32.09531	0	-32.09531	0.037104	0.308634	0.0956015	0.112303	0.244639	0.193432	1.48274	0.357108	1.32383
22020000	-27.6731	0	-27.6731	0.150051	0.232294	0.105166	0.0852548	0.0680136	0.0682992	1.59713	1.15985	0.302257
22030000	-38.41297	0	-38.41297	0.139442	0.276975	0.177811	0.217475	0.184402	0.283091	1.05656	0.91081	0.751588
22040000	-34.20766	0	-34.20766	0.0904919	0.320322	0.14243	0.375161	0.111663	0.100563	2.16475	0.718418	0.848607
22050000	-29.62036	0	-29.62036	0.0876677	0.338514	0.120111	0.18829	0.168918	0.087257	1.36842	0.522437	0.690688
22060000	-33.92747	0	-33.92747	0.128315	0.226755	0.409362	0.124986	0.0728135	0.246107	1.65501	0.71663	0.791623
22070000	-29.09498	0	-29.09498	0.101304	0.403486	0.0567517	0.308853	0.0843619	0.0603276	1.56302	0.651978	0.983432
22080000	-34.17342	0	-34.17342	0.0547366	0.242553	0.31921	0.166678	0.159218	0.166298	1.95474	0.427989	0.435063
22090000	-36.76772	0	-36.76772	0.158824	0.348576	0.13958	0.383613	0.197909	0.160219	1.9585	0.512671	0.530257
22100000	-39.3006	0	-39.3006	0.124728	0.0851984	0.20144	0.275344	0.144129	0.0980399	1.64095	1.27788	0.565548
22110000	-29.19786	0	-29.19786	0.10438	0.521114	0.118053	0.186997	0.171308	0.0945762	1.21962	0.363483	1.1915
22120000	-25.41851	0	-25.41851	0.0800989	0.33747	0.258573	0.162312	0.0768893	0.131314	1.37058	1.19419	1.37364
