Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20860000	-18.15019	0	-18.15019	0.0636644	0.136061	0.158028	0.0923145	0.131738	0.244811	2.4955	0.842634	0.559259
20870000	-18.31671	0	-18.31671	0.125431	0.118632	0.173486	0.157581	0.088559	0.178009	1.28312	0.463334	1.18699
20880000	-16.85864	0	-16.85864	0.0988553	0.163382	0.14219	0.113215	0.239823	0.329326	0.679088	0.597979	0.715296
20890000	-17.22582	0	-17.22582	0.0668974	0.137919	0.251367	0.0890889	0.044265	0.0958087	1.17987	0.617525	0.973741
20900000	-19.50286	0	-19.50286	0.194788	0.117541	0.309097	0.0520757	0.122684	0.0832272	1.28442	0.717988	0.31499
20910000	-14.52556	0	-14.52556	0.189618	0.162476	0.145225	0.101446	0.127134	0.161407	1.9749	1.6388	1.2282
20920000	-16.76346	0	-16.76346	0.118361	0.0771496	0.290896	0.152344	0.177086	0.0748486	1.16054	0.714267	0.608714
20930000	-15.36785	0	-15.36785	0.130041	0.218424	0.171513	0.138567	0.114498	0.081464	1.65197	0.732439	2.0414
20940000	-17.5825	0	-17.5825	0.116189	0.243304	0.222556	0.129648	0.0972162	0.0608996	1.34834	1.47016	0.817194
20950000	-23.66227	0	-23.66227	0.227275	0.0994419	0.208372	0.202758	0.0957711	0.0424577	0.52083	1.35774	0.302808
20960000	-14.99934	0	-14.99934	0.084893	0.130712	0.257952	0.15229	0.194984	0.0935583	0.700958	0.611784	0.648015
20970000	-16.99332	0	-16.99332	0.181957	0.186062	0.288684	0.131332	0.139832	0.158298	0.955674	1.37208	1.04086
20980000	-17.26522	0	-17.26522	0.147891	0.141726	0.146312	0.0925659	0.220044	0.238403	0.877119	0.790383	0.292042
20990000	-16.88768	0	-16.88768	0.0542305	0.199404	0.174739	0.183548	0.081478	0.123602	0.783862	0.966142	0.766769
21000000	-16.37099	0	-16.37099	0.0935387	0.0713782	0.39639	0.142587	0.0433754	0.315343	2.1518	0.637981	1.37059
21010000	-12.50785	0	-12.50785	0.104985	0.148991	0.192355	0.0653952	0.107507	0.142987	1.36918	1.22409	0.90354
21020000	-14.8691	0	-14.8691	0.102541	0.0963262	0.290818	0.124102	0.255486	0.169593	1.06556	0.508593	0.711951
21030000	-18.49608	0	-18.49608	0.163627	0.0754981	0.494187	0.125272	0.081098	0.154354	1.13672	0.374965	0.581558
21040000	-13.23482	0	-13.23482	0.126139	0.192	0.0978036	0.0917311	0.125662	0.149556	2.1619	1.39583	0.95868
21050000	-21.3847	0	-21.3847	0.0724605	0.0556318	0.244753	0.273252	0.148424	0.0787301	3.11264	0.627542	0.638979
21060000	-20.66623	0	-20.66623	0.145813	0.0665282	0.314901	0.13319	0.110365	0.214485	0.768524	1.81803	0.863897
21070000	-16.25196	0	-16.25196	0.147782	0.102976	0.424935	0.0938931	0.0987614	0.108332	1.07485	0.489991	1.45638
21080000	-24.40338	0	-24.40338	0.343406	0.23479	0.202889	0.310134	0.0907994	0.373305	0.914124	1.06962	0.756207
21090000	-18.56102	0	-18.56102	0.183774	0.103557	0.217871	0.220678	0.0625947	0.120524	0.99928	0.386371	0.862301
21100000	-14.65021	0	-14.65021	0.0649525	0.107496	0.168507	0.130004	0.127827	0.230798	0.665668	0.917826	0.449622
21110000	-17.99408	0	-17.99408	0.115951	0.271412	0.332102	0.0887461	0.094899	0.105964	0.501445	1.13155	0.764947
21120000	-19.67114	0	-19.67114	0.212263	0.0788894	0.257121	0.103128	0.292619	0.141583	1.27718	1.00239	0.878378
21130000	-18.02765	0	-18.02765	0.181374	0.0711632	0.240537	0.221698	0.182684	0.161754	0.542435	0.75658	0.876599
21140000	-23.6907	0	-23.6907	0.0966532	0.115784	0.307392	0.368494	0.14593	0.101832	2.53722	0.987398	0.698079
21150000	-23.548	0	-23.548	0.0893713	0.130691	0.392141	0.319848	0.0589857	0.139856	4.18557	1.83728	0.851554
21160000	-14.4995	0	-14.4995	0.231376	0.160683	0.190301	0.179525	0.164104	0.0885798	1.22488	0.616913	0.542473
21170000	-15.65627	0	-15.65627	0.092947	0.0881161	0.236851	0.163866	0.167637	0.128183	1.03179	1.06482	0.430014
21180000	-12.84086	0	-12.84086	0.0670981	0.0944715	0.189008	0.140053	0.14919	0.166329	1.43153	0.615677	1.93514
21190000	-15.28875	0	-15.28875	0.0575834	0.313785	0.255487	0.157507	0.0642959	0.143151	2.17082	0.490275	2.32016
21200000	-16.70892	0	-16.70892	0.0956643	0.266395	0.281454	0.183597	0.237982	0.111027	0.547082	0.940461	0.672839
21210000	-19.37106	0	-19.37106	0.103227	0.220961	0.140178	0.144203	0.226766	0.154505	1.28733	1.23479	1.865
21220000	-22.13149	0	-22.13149	0.19924	0.120106	0.0632205	0.0874511	0.0687622	0.118897	2.57815	0.732523	0.985186
21230000	-24.8451	0	-24.8451	0.0451505	0.0560557	0.19589	0.306201	0.0719433	0.120499	1.18558	0.589811	0.229384
21240000	-19.00036	0	-19.00036	0.201413	0.11022	0.150111	0.103685	0.0442637	0.0503231	0.794073	0.766265	0.412838
21250000	-19.74874	0	-19.74874	0.0806872	0.0953079	0.190125	0.335497	0.147589	0.22997	0.943535	0.577052	0.922818
21260000	-24.77654	0	-24.77654	0.111499	0.055875	0.173074	0.151066	0.249276	0.0810695	2.50857	1.28062	0.485209
21270000	-17.9471	0	-17.9471	0.0595637	0.116596	0.223113	0.041297	0.138281	0.029833	0.7593	0.560141	0.906026
21280000	-14.59261	0	-14.59261	0.123505	0.125647	0.415475	0.146567	0.0637498	0.189593	0.693361	1.01234	0.658584
21290000	-19.73151	0	-19.73151	0.0998387	0.106424	0.234892	0.159289	0.0974864	0.152377	1.07882	0.313817	0.63482
21300000	-15.91845	0	-15.91845	0.0769314	0.125467	0.16608	0.136345	0.10339	0.147757	1.4724	0.757187	0.497595
21310000	-14.19164	0	-14.19164	0.0767498	0.125518	0.168774	0.165659	0.0533497	0.103977	0.928716	1.32077	1.05956
21320000	-15.91899	0	-15.91899	0.202853	0.208747	0.135448	0.228363	0.104804	0.0975906	0.755289	0.582746	0.797331
21330000	-25.00614	0	-25.00614	0.168505	0.150205	0.72025	0.123314	0.266409	0.0614709	2.47555	1.11393	0.45885
21340000	-17.28288	0	-17.28288	0.047728	0.125728	0.4896	0.113067	0.138624	0.0978992	0.662889	0.682475	0.486607
21350000	-13.11498	0	-13.11498	0.0508559	0.158825	0.218926	0.0966399	0.0928359	0.104216	0.855009	1.03209	1.21592
21360000	-21.63274	0	-21.63274	0.132955	0.180771	0.608574	0.293824	0.0828748	0.098983	1.28872	0.304993	0.434309
21370000	-14.62625	0	-14.62625	0.189312	0.164142	0.290326	0.153278	0.209528	0.0952224	0.949353	0.519831	0.707647
21380000	-22.62513	0	-22.62513	0.118633	0.495318	0.382217	0.222364	0.168894	0.0794074	1.1132	1.56516	1.14081
21390000	-21.01533	0	-21.01533	0.107617	0.123807	0.0697323	0.163386	0.314974	0.106313	1.80943	0.942395	1.94682
21400000	-20.06932	0	-20.06932	0.168169	0.148868	0.180713	0.0579151	0.0902417	0.0612169	0.829841	0.543661	0.290411
21410000	-17.82567	0	-17.82567	0.0799884	0.0694203	0.658786	0.0943116	0.102911	0.171679	0.915016	1.27048	0.479552
21420000	-21.33	0	-21.33	0.107116	0.164697	0.364733	0.252629	0.0323733	0.0925263	0.889041	1.33062	0.380621
21430000	-15.66495	0	-15.66495	0.0536053	0.19395	0.0999811	0.20379	0.137229	0.0581946	1.47966	0.934482	0.843577
21440000	-19.63058	0	-19.63058	0.12469	0.0815587	0.248883	0.162054	0.140432	0.171855	3.10228	0.505879	0.496544
21450000	-17.33573	0	-17.33573	0.104356	0.0993361	0.350882	0.110438	0.0613297	0.166614	1.08872	1.03337	0.341215
21460000	-18.3657	0	-18.3657	0.107086	0.298836	0.0625757	0.124003	0.123683	0.16059	0.747701	0.523997	1.69196
21470000	-17.2951	0	-17.2951	0.151127	0.246954	0.19906	0.0889665	0.0440326	0.128082	0.968771	1.36317	0.503552
21480000	-22.8651	0	-22.8651	0.117577	0.146092	0.0462013	0.317968	0.0503758	0.0957555	1.46294	0.482071	0.852607
21490000	-20.18371	0	-20.18371	0.138917	0.170814	0.211351	0.168837	0.176215	0.041003	1.39047	1.3024	0.341549
21500000	-16.05531	0	-16.05531	0.0940168	0.18499	0.0768028	0.121433	0.0834175	0.111549	1.21005	0.654972	2.15607
21510000	-19.27873	0	-19.27873	0.0387706	0.19073	0.214138	0.168355	0.193043	0.171607	0.991731	0.651566	0.617276
21520000	-17.68058	0	-17.68058	0.073339	0.106758	0.227427	0.10573	0.0996297	0.211482	1.1251	0.8891	0.343591
21530000	-13.74791	0	-13.74791	0.0990526	0.141582	0.155877	0.0900318	0.096846	0.0823397	2.49738	1.21315	1.01181
21540000	-16.73661	0	-16.73661	0.0986549	0.136563	0.297919	0.131206	0.213398	0.108202	1.56782	0.802294	1.24405
21550000	-20.44657	0	-20.44657	0.0410344	0.175342	0.208001	0.0424278	0.152325	0.122024	0.74781	0.458314	0.594076
21560000	-23.56342	0	-23.56342	0.245011	0.266746	0.0380557	0.202311	0.225458	0.134176	1.31933	1.2832	0.873157
21570000	-13.61228	0	-13.61228	0.160137	0.433133	0.216732	0.0993684	0.135743	0.226045	0.678112	0.746702	0.984732
21580000	-16.10854	0	-16.10854	0.142714	0.133988	0.542162	0.321349	0.124151	0.0968785	1.04043	0.507688	0.811474
21590000	-18.80271	0	-18.80271	0.142017	0.434707	0.16321	0.176183	0.187761	0.134946	1.1712	2.41672	1.08415
21600000	-14.01794	0	-14.01794	0.0802888	0.217689	0.12053	0.169821	0.129256	0.101476	0.99985	0.605326	0.998304
21610000	-16.8218	0	-16.8218	0.0730024	0.128807	0.204893	0.171605	0.138291	0.115987	0.917453	1.31389	0.604414
21620000	-23.89913	0	-23.89913	0.0953978	0.149528	0.16552	0.0663528	0.157062	0.0655561	0.821871	0.852335	0.540341
21630000	-14.88065	0	-14.88065	0.346273	0.243503	0.113815	0.148979	0.0891506	0.165946	0.694012	1.0625	0.552555
21640000	-23.67882	0	-23.67882	0.126488	0.0985195	0.163386	0.0774219	0.232958	0.303939	0.844431	0.868324	0.199338
21650000	-14.44493	0	-14.44493	0.153044	0.193928	0.264711	0.162478	0.107205	0.185766	1.10835	0.728373	0.982203
21660000	-19.96944	0	-19.96944	0.131865	0.124754	0.228725	0.236227	0.075827	0.13696	2.11565	0.989909	0.960923
21670000	-23.64089	0	-23.64089	0.0787995	0.353441	0.205262	0.204781	0.0825493	0.191507	2.82381	2.34796	1.07996
21680000	-21.04651	0	-21.04651	0.0468591	0.230345	0.110544	0.244716	0.146692	0.282109	1.2881	0.942197	2.6541
21690000	-19.84721	0	-19.84721	0.0734558	0.134797	0.510491	0.172084	0.160006	0.153016	2.98446	1.02053	0.585038
21700000	-13.79719	0	-13.79719	0.105837	0.198755	0.0828052	0.285278	0.0654288	0.145092	1.11196	0.641096	0.971077
21710000	-16.1868	0	-16.1868	0.100945	0.125041	0.212742	0.0951488	0.15249	0.123967	1.62278	0.862871	0.723987
21720000	-19.39265	0	-19.39265	0.0721758	0.055196	0.403893	0.0952854	0.138547	0.17544	1.66655	0.920165	0.673424
21730000	-15.76629	0	-15.76629	0.090037	0.372866	0.228112	0.11016	0.075526	0.154745	0.478065	1.86093	0.985481
21740000	-18.0624	0	-18.0624	0.190864	0.443026	0.0867898	0.0760533	0.270602	0.149969	1.20404	1.13286	2.83577
21750000	-19.96175	0	-19.96175	0.0822543	0.154112	0.227614	0.0946455	0.0829785	0.144722	0.691733	1.09301	1.71489
21760000	-14.34497	0	-14.34497	0.125144	0.187634	0.300518	0.188947	0.108836	0.0581197	0.939772	1.20577	0.680889
21770000	-12.51644	0	-12.51644	0.220266	0.205403	0.11611	0.11123	0.165656	0.124317	0.589058	1.07414	0.911352
21780000	-17.36018	0	-17.36018	0.119662	0.14642	0.143452	0.278462	0.109563	0.13926	3.11524	0.693907	0.864418
21790000	-20.69147	0	-20.69147	0.176632	0.0684506	0.200436	0.204543	0.0748925	0.223158	0.821941	0.987262	0.581346
21800000	-21.17464	0	-21.17464	0.194237	0.184159	0.353834	0.25058	0.0909774	0.0972483	0.609231	0.465605	0.288822
21810000	-24.34236	0	-24.34236	0.244134	0.129693	0.161397	0.261401	0.09111	0.167586	2.34153	1.33359	0.399437
21820000	-20.78426	0	-20.78426	0.0967618	0.173591	0.26136	0.237527	0.248833	0.100956	0.584759	0.743766	0.521165
21830000	-15.42123	0	-15.42123	0.115256	0.202806	0.278232	0.107054	0.119626	0.0732409	0.415302	0.652984	0.404377
21840000	-22.77783	0	-22.77783	0.105177	0.369034	0.619372	0.178222	0.0568644	0.334041	1.75867	0.906661	1.27863
21850000	-16.38016	0	-16.38016	0.0937234	0.254555	0.264073	0.0584863	0.0666812	0.179315	0.958328	1.64927	0.681456
21860000	-21.8103	0	-21.8103	0.134141	0.220811	0.315253	0.0400597	0.148153	0.128087	0.566791	1.45454	0.81918
21870000	-12.56402	0	-12.56402	0.0754422	0.180323	0.0917277	0.10402	0.0732132	0.120346	1.49116	1.15739	2.15415
21880000	-15.17387	0	-15.17387	0.108857	0.108831	0.273011	0.0556518	0.143659	0.0897363	0.961502	0.986789	0.761381
21890000	-14.52806	0	-14.52806	0.149065	0.106251	0.223004	0.226433	0.122272	0.106729	1.59607	0.583238	1.25534
21900000	-17.81146	0	-17.81146	0.174779	0.167302	0.200143	0.286173	0.296858	0.0832801	1.59602	0.751824	0.931599
21910000	-21.48311	0	-21.48311	0.0879954	0.175246	0.226703	0.280577	0.175285	0.183455	0.461515	0.865064	0.50304
21920000	-18.90548	0	-18.90548	0.262486	0.229067	0.118511	0.27255	0.0839402	0.166185	1.26192	1.19505	0.509099
21930000	-22.80814	0	-22.80814	0.264841	0.104083	0.337177	0.122199	0.102714	0.121924	1.81049	0.326727	0.363234
21940000	-15.70802	0	-15.70802	0.0787667	0.318281	0.290952	0.215851	0.0973655	0.1457	1.02971	1.2437	0.886337
21950000	-20.46757	0	-20.46757	0.097883	0.0479868	0.148543	0.100852	0.116503	0.199264	0.975535	0.591515	0.933539
21960000	-21.30144	0	-21.30144	0.262247	0.181143	0.404057	0.129108	0.222504	0.0836996	1.37592	0.804748	0.932481
21970000	-22.25152	0	-22.25152	0.10957	0.103862	0.1065	0.176426	0.0640888	0.102315	3.47454	1.26025	0.618767
21980000	-30.90596	0	-30.90596	0.115406	0.109512	0.110918	0.0613679	0.171058	0.109613	2.55117	0.662276	0.159895
21990000	-27.3898	0	-27.3898	0.0550241	0.244165	0.13678	0.297835	0.327845	0.0466664	0.86623	0.788561	0.181166
22000000	-17.09353	0	-17.09353	0.103181	0.118938	0.157192	0.0743019	0.228659	0.201944	2.5844	1.26807	0.889253
22010000	-12.87603	0	-12.87603	0.149492	0.148469	0.196457	0.112884	0.11608	0.199269	1.1157	0.717109	1.14935
22020000	-14.46902	0	-14.46902	0.164527	0.124584	0.30436	0.0675913	0.067997	0.150699	1.56375	0.463351	0.621011
22030000	-20.09805	0	-20.09805	0.455266	0.101192	0.38801	0.144641	0.20406	0.0978883	1.02092	0.845687	0.507177
22040000	-18.49375	0	-18.49375	0.0830095	0.120191	0.169937	0.0761497	0.201013	0.131334	1.10827	0.905828	0.45089
22050000	-16.70261	0	-16.70261	0.216031	0.216745	0.255177	0.11169	0.297113	0.195176	0.726017	0.822727	0.574211
22060000	-12.5111	0	-12.5111	0.0991994	0.125001	0.170209	0.16988	0.196609	0.129053	1.28024	0.817969	2.02039
22070000	-15.84694	0	-15.84694	0.105214	0.0637739	0.137893	0.0956643	0.132703	0.118661	0.974279	0.955281	0.837008
22080000	-18.45806	0	-18.45806	0.057546	0.124414	0.133895	0.241537	0.0899127	0.0924739	1.04159	0.660585	1.09287
22090000	-17.36188	0	-17.36188	0.0914071	0.114713	0.111944	0.131121	0.0903493	0.234177	1.28798	1.12606	0.448676
22100000	-23.54528	0	-23.54528	0.234289	0.118394	0.230701	0.178879	0.333379	0.365204	1.56912	0.745333	0.689075
22110000	-20.73763	0	-20.73763	0.226907	0.0712826	0.129819	0.239312	0.110103	0.069307	1.89053	0.97662	0.229744
22120000	-21.49742	0	-21.49742	0.200305	0.231196	0.145953	0.189341	0.196351	0.165777	0.874843	1.19568	0.638412
22130000	-23.34138	0	-23.34138	0.131636	0.14936	0.120238	0.0656194	0.130935	0.258066	1.32537	0.846114	1.58789
22140000	-14.63459	0	-14.63459	0.1235	0.193594	0.265833	0.138061	0.208507	0.142232	1.67164	0.722487	0.697969
22150000	-22.38427	0	-22.38427	0.143572	0.0854707	0.244514	0.108407	0.0835553	0.24384	1.02176	1.16199	0.583141
22160000	-18.01323	0	-18.01323	0.0722482	0.0884111	0.187338	0.105579	0.0902324	0.0747946	0.59135	0.525012	0.909784
22170000	-19.94791	0	-19.94791	0.154305	0.627551	0.189438	0.274681	0.126291	0.114616	0.932479	0.432169	0.596564
22180000	-17.02737	0	-17.02737	0.145529	0.250362	0.157258	0.130768	0.230605	0.12474	2.16721	1.26646	1.06225
22190000	-20.04574	0	-20.04574	0.133711	0.0804156	0.168777	0.298464	0.143639	0.115643	0.921954	0.668392	0.500651
22200000	-15.84415	0	-15.84415	0.125044	0.0558661	0.226018	0.146899	0.0699731	0.0936	0.751182	0.448014	0.731055
22210000	-25.73217	0	-25.73217	0.200086	0.058873	0.0830424	0.159049	0.067866	0.196055	1.69605	1.69045	0.34258
22220000	-15.85959	0	-15.85959	0.121418	0.324433	0.0546213	0.0808171	0.148465	0.179521	0.950556	0.901369	0.821305
22230000	-21.27312	0	-21.27312	0.308477	0.218155	0.0739933	0.156593	0.11303	0.0951392	2.10282	0.885326	0.452346
22240000	-23.02565	0	-23.02565	0.0921138	0.136284	0.187489	0.191329	0.0693835	0.12582	1.42299	0.51931	0.60082
22250000	-28.60047	0	-28.60047	0.287982	0.137923	0.147935	0.10191	0.170931	0.0855931	1.94556	0.476831	0.161613
22260000	-18.51785	0	-18.51785	0.160691	0.287134	0.205085	0.169235	0.203076	0.0850507	1.34109	0.755025	0.598365
22270000	-29.45715	0	-29.45715	0.180001	0.291214	0.190517	0.318091	0.426555	0.16968	3.06473	0.991848	0.441103
22280000	-18.0029	0	-18.0029	0.0971425	0.130768	0.267793	0.0570366	0.158185	0.12908	0.921529	0.921666	1.72093
22290000	-23.53581	0	-23.53581	0.155556	0.183476	0.245464	0.151348	0.111814	0.115405	0.395237	0.777089	0.40376
22300000	-19.82962	0	-19.82962	0.053877	0.288185	0.254771	0.102736	0.110711	0.128262	1.75514	0.517701	0.41662
22310000	-15.10259	0	-15.10259	0.0906069	0.23532	0.286476	0.194159	0.0775785	0.137743	0.926266	0.993445	1.30758
22320000	-14.1011	0	-14.1011	0.132893	0.267571	0.241195	0.11693	0.078927	0.158416	1.05952	0.946534	0.572184
22330000	-18.41254	0	-18.41254	0.123132	0.148652	0.138919	0.134665	0.104025	0.192393	1.0437	1.11599	0.704784
22340000	-21.44417	0	-21.44417	0.102901	0.109193	0.0476902	0.156903	0.0646687	0.091235	2.11796	0.639688	0.506057
22350000	-18.00098	0	-18.00098	0.0334066	0.229548	0.365159	0.209913	0.0572875	0.0873891	2.15093	0.880621	1.09649
22360000	-21.73841	0	-21.73841	0.213238	0.20065	0.212686	0.409471	0.137425	0.106458	1.53674	0.419907	1.57594
22370000	-22.21031	0	-22.21031	0.190473	0.279718	0.736227	0.129262	0.237702	0.0649203	1.14594	0.785344	0.766601
22380000	-19.37205	0	-19.37205	0.0842881	0.234952	0.17501	0.268863	0.0979701	0.080237	1.37099	1.8418	0.399468
22390000	-22.41609	0	-22.41609	0.127338	0.0842673	0.286576	0.164771	0.146743	0.0476546	1.34564	1.4754	0.677565
22400000	-18.59866	0	-18.59866	0.139947	0.114584	0.472014	0.118253	0.134703	0.306363	1.76146	0.597759	0.793817
22410000	-19.85778	0	-19.85778	0.137805	0.182533	0.196193	0.112472	0.15383	0.115219	1.03469	0.924641	0.718753
22420000	-13.89471	0	-13.89471	0.177281	0.354911	0.114633	0.147584	0.156669	0.0944648	1.0403	0.801432	0.876019
22430000	-17.93415	0	-17.93415	0.15094	0.198757	0.0804765	0.149387	0.109993	0.0987996	0.833073	0.988456	0.717902
22440000	-20.12874	0	-20.12874	0.324206	0.204689	0.202216	0.141723	0.199807	0.155651	1.18555	0.913184	0.828298
22450000	-15.41207	0	-15.41207	0.0507822	0.212103	0.151005	0.184359	0.193426	0.243071	1.50619	0.77578	1.59487
22460000	-20.84515	0	-20.84515	0.0627852	0.114757	0.17803	0.165912	0.0660402	0.263928	1.8921	0.715655	0.950185
22470000	-19.25462	0	-19.25462	0.183607	0.0805439	0.377134	0.247575	0.070903	0.116968	1.49346	0.67344	0.568714
22480000	-19.42694	0	-19.42694	0.0439737	0.243781	0.345613	0.0917722	0.116468	0.0801261	2.23947	0.712944	1.45741
22490000	-14.50509	0	-14.50509	0.108519	0.201251	0.268744	0.0837498	0.142488	0.142936	1.11015	1.19987	0.925077
22500000	-23.15146	0	-23.15146	0.215678	0.0744639	0.109914	0.0432097	0.106274	0.121339	1.68317	0.48044	0.301705
22510000	-12.85131	0	-12.85131	0.0983393	0.208447	0.285778	0.177996	0.155957	0.153593	0.898134	0.683692	1.68697
22520000	-25.55287	0	-25.55287	0.13467	0.0885292	0.383943	0.119535	0.140869	0.208772	0.718255	0.702763	0.336507
22530000	-16.29862	0	-16.29862	0.117785	0.289318	0.119761	0.0727128	0.0802187	0.148659	1.00771	0.245889	0.706441
22540000	-16.69521	0	-16.69521	0.0423647	0.212417	0.290216	0.102828	0.271443	0.116766	0.919381	1.33057	1.08256
22550000	-14.21219	0	-14.21219	0.0718938	0.0809292	0.164909	0.209705	0.0795966	0.144989	1.98295	0.874971	1.16806
22560000	-24.13937	0	-24.13937	0.306027	0.504882	0.388847	0.197203	0.12456	0.277618	1.43976	0.885322	1.47079
22570000	-22.48037	0	-22.48037	0.183141	0.224727	0.113435	0.0651315	0.0848302	0.264743	3.72554	0.354539	0.416274
22580000	-18.99538	0	-18.99538	0.188968	0.0853245	0.111086	0.107942	0.181377	0.0732965	0.974922	0.459217	0.668042
22590000	-17.03638	0	-17.03638	0.23134	0.199559	0.142022	0.0999592	0.102838	0.113077	0.962435	0.427686	0.721879
22600000	-18.40097	0	-18.40097	0.219145	0.168377	0.0550156	0.12941	0.0649056	0.309798	1.12031	1.38244	0.956356
22610000	-17.2243	0	-17.2243	0.145286	0.160535	0.188222	0.0794471	0.0447071	0.124377	1.68273	1.97136	1.70104
22620000	-16.32701	0	-16.32701	0.0533554	0.158426	0.294227	0.0883999	0.188961	0.066236	1.31577	1.02922	0.813216
22630000	-18.94644	0	-18.94644	0.0610666	0.299533	0.319504	0.176021	0.199887	0.171541	1.61103	1.50682	0.407683
22640000	-18.63365	0	-18.63365	0.175041	0.16619	0.26463	0.092681	0.154267	0.11536	2.04073	0.960599	0.708387
22650000	-17.26101	0	-17.26101	0.151664	0.335666	0.12506	0.111955	0.154479	0.142831	0.553949	0.925996	1.10064
22660000	-14.30008	0	-14.30008	0.139431	0.192468	0.249407	0.109219	0.213485	0.260999	1.08241	1.04138	1.20013
22670000	-14.40004	0	-14.40004	0.141011	0.282677	0.181249	0.11133	0.172788	0.101246	2.18105	0.854838	0.686503
22680000	-25.41424	0	-25.41424	0.154324	0.0803597	0.283214	0.127219	0.148846	0.0632786	2.15238	1.4739	0.75315
22690000	-15.27413	0	-15.27413	0.189212	0.227653	0.213235	0.162124	0.107721	0.146704	1.27981	0.988993	1.13498
22700000	-17.04319	0	-17.04319	0.0686751	0.158228	0.513314	0.0956137	0.105963	0.0698985	0.734194	1.46426	0.994983
22710000	-19.5419	0	-19.5419	0.186252	0.205479	0.28718	0.203535	0.0912887	0.113471	1.2346	0.905495	0.615761
22720000	-13.68478	0	-13.68478	0.164978	0.173682	0.114933	0.154233	0.133857	0.212031	0.87148	1.0608	1.86129
22730000	-17.33183	0	-17.33183	0.293549	0.0721157	0.202762	0.232784	0.0783587	0.0893871	1.46584	1.04186	0.367506
22740000	-19.9788	0	-19.9788	0.119461	0.0990402	0.082739	0.162831	0.215325	0.188126	1.20103	0.681291	0.82626
22750000	-16.22865	0	-16.22865	0.0977227	0.146037	0.276963	0.0936779	0.182751	0.136254	1.1818	1.43344	0.534339
22760000	-14.94125	0	-14.94125	0.180338	0.289377	0.131259	0.250429	0.148331	0.164995	1.46438	1.20852	0.909723
22770000	-19.83914	0	-19.83914	0.258034	0.260241	0.105335	0.0553278	0.0489281	0.129541	0.722569	0.616077	0.422955
22780000	-13.74769	0	-13.74769	0.0575492	0.112689	0.17033	0.150529	0.246905	0.0861177	1.457	0.577495	1.6045
22790000	-17.20829	0	-17.20829	0.229118	0.168058	0.236003	0.0492481	0.23245	0.220204	0.787035	0.807803	1.16633
22800000	-22.66896	0	-22.66896	0.07021	0.123553	0.23071	0.209137	0.108788	0.050828	0.977151	0.820136	0.198708
22810000	-27.39766	0	-27.39766	0.0929269	0.217759	0.187164	0.0993398	0.075633	0.0551477	0.875062	1.33675	0.341985
22820000	-13.47609	0	-13.47609	0.0857528	0.217005	0.107229	0.069326	0.115808	0.092304	1.13299	1.0185	1.62195
22830000	-14.01256	0	-14.01256	0.0979655	0.0886487	0.148087	0.193975	0.174121	0.140921	1.39538	0.882227	0.83783
22840000	-15.58364	0	-15.58364	0.0397604	0.128103	0.126487	0.282595	0.0995765	0.107071	0.616865	1.39339	1.50348
22850000	-17.55686	0	-17.55686	0.101736	0.256709	0.216641	0.169817	0.357794	0.13751	0.456826	0.731132	0.833872
22860000	-18.08264	0	-18.08264	0.164739	0.142166	0.391449	0.211977	0.105018	0.154821	0.658999	0.557826	0.733291
22870000	-14.07532	0	-14.07532	0.0725018	0.153479	0.186481	0.0867949	0.114549	0.057963	1.02979	0.607149	0.387647
22880000	-17.73607	0	-17.73607	0.130999	0.151179	0.171573	0.0969312	0.190469	0.38032	0.538755	0.657583	0.573821
22890000	-12.9409	0	-12.9409	0.0993641	0.304873	0.138448	0.0844383	0.200181	0.204673	0.968187	0.778804	0.712012
22900000	-15.89298	0	-15.89298	0.0874999	0.285242	0.115422	0.213928	0.135952	0.179837	2.13893	1.42568	0.492172
22910000	-13.86911	0	-13.86911	0.150746	0.146479	0.29807	0.100144	0.224766	0.113925	1.61474	0.903277	0.659577
22920000	-16.68429	0	-16.68429	0.101617	0.12626	0.259505	0.170102	0.126711	0.155451	2.2406	0.602349	1.59573
22930000	-18.17292	0	-18.17292	0.0535085	0.172754	0.113566	0.184599	0.209885	0.170492	1.19816	0.868142	0.809612
22940000	-15.65565	0	-15.65565	0.106348	0.229287	0.340126	0.0721554	0.0702873	0.055027	0.691474	0.806212	1.19613
22950000	-12.97744	0	-12.97744	0.0995056	0.204069	0.156811	0.125289	0.125101	0.251375	0.886657	1.07183	1.21835
22960000	-15.78309	0	-15.78309	0.189379	0.175217	0.206101	0.269059	0.131038	0.0790113	1.08116	0.582447	0.929202
22970000	-16.37782	0	-16.37782	0.161378	0.315129	0.197462	0.202693	0.102116	0.126042	1.4386	1.3004	1.24812
22980000	-24.65781	0	-24.65781	0.207931	0.278077	0.392364	0.0661776	0.227649	0.133169	1.42027	0.992596	1.10609
22990000	-16.6669	0	-16.6669	0.0255966	0.25622	0.199501	0.170012	0.15917	0.135725	0.647865	1.01295	0.886636
23000000	-15.02679	0	-15.02679	0.156437	0.429865	0.163801	0.0811095	0.0984403	0.0721779	1.50509	0.831361	1.07741
23010000	-15.44441	0	-15.44441	0.205069	0.275685	0.138068	0.0536071	0.0909231	0.151048	1.10918	1.64516	0.633758
