Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30450000	-20.5289	0	-20.5289	0.223588	0.126449	0.27097	0.213135	0.0885116	0.156378	0.661321	0.692481	0.710796
30460000	-18.15785	0	-18.15785	0.0968062	0.0911974	0.0701561	0.136865	0.160953	0.162095	0.403684	0.629528	1.03495
30470000	-17.93474	0	-17.93474	0.0618396	0.211006	0.191245	0.105742	0.123136	0.107327	1.96156	0.693804	2.01465
30480000	-25.26847	0	-25.26847	0.201629	0.125359	0.231459	0.181255	0.211521	0.0763023	1.45954	0.384119	0.36878
30490000	-19.82875	0	-19.82875	0.0781777	0.125387	0.109636	0.16851	0.0740761	0.0902303	0.599525	0.801242	0.842426
30500000	-17.18301	0	-17.18301	0.0880091	0.172311	0.102514	0.101178	0.195091	0.17701	1.03562	0.519212	1.38645
30510000	-15.20217	0	-15.20217	0.174367	0.155408	0.107638	0.0582272	0.079705	0.110595	1.36036	0.921608	0.76469
30520000	-13.54192	0	-13.54192	0.097751	0.200959	0.142803	0.0713107	0.19994	0.105674	1.31729	1.77471	0.844813
30530000	-18.36593	0	-18.36593	0.116742	0.148263	0.1916	0.118467	0.189816	0.204364	1.88136	0.636674	0.641896
30540000	-14.95622	0	-14.95622	0.191352	0.13914	0.100509	0.15503	0.158057	0.080829	1.06731	0.756021	0.777051
30550000	-21.36361	0	-21.36361	0.0612556	0.0782287	0.325972	0.144049	0.135513	0.0994441	2.15741	0.707858	0.883896
30560000	-22.89855	0	-22.89855	0.150629	0.0964226	0.131392	0.260751	0.137813	0.0601063	1.41532	0.450819	0.683302
30570000	-17.52271	0	-17.52271	0.127924	0.113059	0.247977	0.218584	0.0485996	0.179835	1.04935	0.488494	0.555214
30580000	-23.56794	0	-23.56794	0.187363	0.134584	0.198837	0.266024	0.105375	0.132697	1.84525	0.98728	0.768445
30590000	-19.87752	0	-19.87752	0.0859502	0.100437	0.192455	0.181127	0.119684	0.219629	0.898296	0.425583	0.806972
30600000	-21.25362	0	-21.25362	0.0923539	0.0401317	0.147269	0.116892	0.0755361	0.194998	1.4962	0.411168	0.670769
30610000	-16.90209	0	-16.90209	0.174486	0.094776	0.162449	0.205006	0.0467944	0.0630862	1.82131	0.511079	1.10166
30620000	-21.63735	0	-21.63735	0.0787972	0.131368	0.299894	0.177536	0.0377533	0.092802	0.478868	1.02207	1.16126
30630000	-15.33232	0	-15.33232	0.0981523	0.0689652	0.148374	0.137324	0.138456	0.0800918	1.03354	0.552646	0.665889
30640000	-17.66076	0	-17.66076	0.0910741	0.170232	0.266755	0.0482673	0.0770507	0.121347	0.754864	0.482013	1.03755
30650000	-19.95755	0	-19.95755	0.104784	0.126064	0.0739593	0.111264	0.112092	0.021682	0.853667	0.959869	0.557096
30660000	-19.02514	0	-19.02514	0.12455	0.0974998	0.151154	0.0980502	0.136494	0.174172	1.46717	0.628628	0.806558
30670000	-17.31568	0	-17.31568	0.118382	0.185665	0.128682	0.101248	0.197935	0.0784688	1.17723	0.603262	1.07779
30680000	-21.88388	0	-21.88388	0.129742	0.124646	0.244293	0.0811391	0.173517	0.150074	1.05723	0.464978	1.28796
30690000	-22.23453	0	-22.23453	0.140753	0.104266	0.151358	0.181947	0.104296	0.172475	0.633733	0.622533	0.362053
30700000	-18.88345	0	-18.88345	0.220359	0.182857	0.0897969	0.0833055	0.087728	0.0547954	2.77465	1.01866	0.946528
30710000	-19.95699	0	-19.95699	0.163331	0.264375	0.161092	0.146473	0.0639599	0.062088	1.1387	0.603338	0.624793
30720000	-16.45904	0	-16.45904	0.0852672	0.145072	0.138339	0.102536	0.11054	0.0641349	0.877974	0.851569	1.26617
30730000	-25.01815	0	-25.01815	0.0746317	0.157009	0.159213	0.135017	0.10855	0.0669844	2.5689	2.36805	0.37353
30740000	-19.71285	0	-19.71285	0.11661	0.111229	0.260937	0.131731	0.141165	0.118461	1.30926	0.369359	0.633718
30750000	-14.90682	0	-14.90682	0.0944087	0.0861855	0.20533	0.131813	0.148187	0.0981703	1.64278	0.467896	1.08102
30760000	-25.069	0	-25.069	0.065706	0.239043	0.0746784	0.130163	0.181563	0.0673995	1.86886	2.92114	0.614614
30770000	-17.66203	0	-17.66203	0.0976258	0.162676	0.0833758	0.120964	0.0579677	0.112353	0.781395	0.851733	0.735565
30780000	-18.51015	0	-18.51015	0.147079	0.103577	0.228184	0.0653626	0.0482011	0.171628	0.994464	1.36798	2.21014
30790000	-21.97304	0	-21.97304	0.0838239	0.175983	0.32954	0.148177	0.116013	0.088507	0.8034	1.74417	0.919554
30800000	-18.2939	0	-18.2939	0.081659	0.0676057	0.123315	0.181326	0.110008	0.200526	0.85679	1.07809	1.19349
30810000	-18.25949	0	-18.25949	0.113292	0.143627	0.0974775	0.0803484	0.0621728	0.124458	1.8092	1.04929	0.494369
30820000	-19.90375	0	-19.90375	0.0492945	0.15371	0.101933	0.09759	0.138663	0.16111	0.667143	0.771458	1.17215
30830000	-23.20076	0	-23.20076	0.10155	0.144164	0.122038	0.112455	0.1099	0.0659085	0.3744	1.20947	1.10164
30840000	-16.79725	0	-16.79725	0.201255	0.122167	0.0952514	0.144305	0.149858	0.142144	1.08196	1.18281	0.713376
30850000	-17.50893	0	-17.50893	0.0951142	0.136267	0.273149	0.124003	0.0965211	0.181774	1.64392	0.487797	1.49092
30860000	-25.65339	0	-25.65339	0.176925	0.218846	0.100264	0.123329	0.288779	0.0894114	0.626845	0.674572	0.302366
30870000	-17.97579	0	-17.97579	0.144239	0.175007	0.172164	0.07248	0.106061	0.185393	0.691811	0.691429	0.771452
30880000	-18.34021	0	-18.34021	0.229866	0.140141	0.295681	0.158898	0.131167	0.129988	1.12677	0.416956	1.0415
30890000	-19.84862	0	-19.84862	0.1613	0.144097	0.419024	0.0907608	0.120898	0.11214	0.883508	1.6946	0.943271
30900000	-19.00876	0	-19.00876	0.082007	0.233271	0.122062	0.23051	0.150634	0.108544	2.7693	0.947694	0.810871
30910000	-16.97937	0	-16.97937	0.104757	0.153651	0.14279	0.135078	0.115485	0.12772	1.90025	0.765998	2.0737
30920000	-14.02233	0	-14.02233	0.0603213	0.0696526	0.144751	0.0908083	0.0690687	0.127293	1.53481	0.904963	0.73302
30930000	-22.5802	0	-22.5802	0.0936756	0.055639	0.454877	0.216207	0.118406	0.148531	1.62546	0.760014	0.617246
30940000	-19.99216	0	-19.99216	0.166407	0.105108	0.22035	0.169803	0.195034	0.0950939	0.989024	0.972738	1.07899
30950000	-23.90119	0	-23.90119	0.091914	0.209728	0.249722	0.0799419	0.0652421	0.161889	0.607311	1.34413	0.417682
30960000	-21.5355	0	-21.5355	0.129163	0.0790592	0.292062	0.051643	0.0844344	0.0600797	1.38498	1.08908	0.929679
30970000	-20.23437	0	-20.23437	0.214563	0.178006	0.265897	0.160612	0.118363	0.138382	3.91617	1.05595	0.595841
30980000	-17.84219	0	-17.84219	0.116755	0.113454	0.237356	0.0979722	0.0845491	0.0872032	0.581187	1.1092	0.847926
30990000	-30.36569	0	-30.36569	0.174998	0.146429	0.211768	0.271076	0.125983	0.0952459	0.29524	0.478635	0.410732
31000000	-16.6078	0	-16.6078	0.109654	0.181571	0.170769	0.19362	0.0609654	0.0766254	1.08353	1.20547	0.846841
31010000	-19.76457	0	-19.76457	0.100657	0.0871944	0.24882	0.0666308	0.152725	0.0707366	0.873405	0.279618	0.537196
31020000	-22.04568	0	-22.04568	0.189848	0.118875	0.0389734	0.199229	0.0924173	0.0752124	1.09573	0.531173	0.703702
31030000	-18.79056	0	-18.79056	0.176761	0.165782	0.10309	0.147777	0.12425	0.146811	1.71146	0.486483	1.03844
31040000	-18.45781	0	-18.45781	0.146106	0.268328	0.12458	0.118173	0.219561	0.144569	1.65107	1.06319	0.378156
31050000	-21.45065	0	-21.45065	0.110423	0.114113	0.0747554	0.0684237	0.089231	0.140273	1.11213	0.513714	0.503701
31060000	-20.43525	0	-20.43525	0.244842	0.163912	0.257086	0.193456	0.142318	0.0458961	0.595254	0.846314	0.745908
31070000	-18.85718	0	-18.85718	0.295443	0.175547	0.127351	0.188334	0.11223	0.157333	1.18262	0.627811	1.18811
31080000	-21.98916	0	-21.98916	0.0840755	0.0468698	0.175211	0.166299	0.0702091	0.28359	0.949132	1.2899	0.415474
31090000	-14.48659	0	-14.48659	0.0875372	0.0699999	0.202097	0.0807689	0.0980952	0.108307	1.02545	1.09605	1.16075
31100000	-18.7241	0	-18.7241	0.260333	0.100021	0.249529	0.106641	0.0948547	0.194751	1.96152	0.939731	1.20922
31110000	-16.66941	0	-16.66941	0.114033	0.111425	0.0783463	0.115709	0.0683884	0.176944	1.44691	1.66749	0.779468
31120000	-19.56766	0	-19.56766	0.104557	0.0871951	0.365449	0.0861853	0.0863377	0.0771293	2.48879	0.412135	0.741187
31130000	-20.57448	0	-20.57448	0.0580182	0.172592	0.162623	0.0774129	0.31319	0.153723	1.33959	1.02929	0.928674
31140000	-26.82318	0	-26.82318	0.248165	0.0249032	0.191914	0.16067	0.15413	0.147734	1.03778	0.685945	1.09824
31150000	-18.30127	0	-18.30127	0.0869232	0.141332	0.129061	0.0517137	0.173334	0.175812	0.801575	0.843188	0.560294
31160000	-22.78764	0	-22.78764	0.113035	0.0730908	0.295993	0.125438	0.135784	0.084114	0.821049	2.36641	1.33453
31170000	-16.06053	0	-16.06053	0.137824	0.164244	0.14494	0.112875	0.14601	0.133952	0.49038	0.557531	0.973137
31180000	-23.47259	0	-23.47259	0.0520501	0.134709	0.196541	0.0925792	0.154899	0.159287	0.69671	0.458933	0.344497
31190000	-15.94846	0	-15.94846	0.0503307	0.183269	0.1103	0.135818	0.0943208	0.0987521	1.00495	0.563455	0.714747
31200000	-20.32175	0	-20.32175	0.242267	0.133972	0.386603	0.0975217	0.0733455	0.127772	2.18664	1.01442	0.972217
31210000	-20.70721	0	-20.70721	0.0983907	0.0654631	0.21139	0.0954765	0.0728524	0.0575838	1.65831	1.41921	0.749855
31220000	-23.09758	0	-23.09758	0.0496951	0.0769733	0.140615	0.187648	0.174	0.172415	1.24885	0.542314	0.635834
31230000	-21.24923	0	-21.24923	0.148077	0.146543	0.060979	0.162319	0.0377507	0.0374238	2.62222	0.891623	0.649511
31240000	-28.67397	0	-28.67397	0.103783	0.3955	0.145344	0.111951	0.0526262	0.304381	1.97771	0.563438	0.708941
31250000	-17.03482	0	-17.03482	0.167317	0.173968	0.127301	0.172345	0.0735089	0.109833	0.867497	1.12399	2.24083
31260000	-19.85923	0	-19.85923	0.105998	0.220631	0.157902	0.0518385	0.237481	0.174275	1.022	0.713444	1.29923
31270000	-19.18123	0	-19.18123	0.108301	0.122547	0.223461	0.1619	0.0870614	0.102735	1.11792	0.95227	0.681851
31280000	-17.79453	0	-17.79453	0.15831	0.103319	0.172497	0.11436	0.110103	0.101902	0.425533	0.617453	0.690616
31290000	-15.02505	0	-15.02505	0.156265	0.113109	0.16074	0.156953	0.125242	0.116752	0.849287	0.997368	1.09775
31300000	-15.02318	0	-15.02318	0.124697	0.261692	0.119048	0.110979	0.137842	0.0611995	0.753946	0.806125	1.05574
31310000	-22.20127	0	-22.20127	0.207192	0.0646463	0.219391	0.0456335	0.133206	0.170348	1.6347	0.554671	0.776621
31320000	-22.02358	0	-22.02358	0.126686	0.107804	0.247794	0.138082	0.157981	0.251478	0.61224	0.524955	2.32031
31330000	-21.65906	0	-21.65906	0.243614	0.0555464	0.385511	0.149935	0.0794636	0.211168	1.36733	1.02991	0.900778
31340000	-18.48328	0	-18.48328	0.0543076	0.109902	0.106863	0.126667	0.140526	0.0548774	0.783715	0.369505	1.18576
31350000	-15.53809	0	-15.53809	0.139705	0.25563	0.108208	0.124415	0.206578	0.185534	0.920816	1.05441	0.788762
31360000	-18.79599	0	-18.79599	0.155479	0.131554	0.233733	0.0638561	0.146209	0.149513	0.893132	0.440325	1.50915
31370000	-22.57565	0	-22.57565	0.105629	0.231475	0.352641	0.111194	0.0740639	0.0508678	0.992809	0.8027	0.304242
31380000	-17.07443	0	-17.07443	0.0977957	0.117041	0.21862	0.199953	0.108287	0.0961583	0.879675	0.9501	0.504224
31390000	-19.56011	0	-19.56011	0.145813	0.084624	0.277252	0.129372	0.077562	0.163146	1.25671	1.08457	0.668471
31400000	-19.17087	0	-19.17087	0.15214	0.0866511	0.0975213	0.0587472	0.0832951	0.075228	1.43324	0.486166	0.803811
31410000	-20.27747	0	-20.27747	0.143541	0.0595741	0.26223	0.109264	0.117362	0.0996047	3.33535	0.417527	0.430711
31420000	-21.36892	0	-21.36892	0.142679	0.0758048	0.134921	0.255983	0.122725	0.0604716	2.6176	0.869969	0.443138
31430000	-19.41108	0	-19.41108	0.101124	0.0918198	0.253477	0.110879	0.0841902	0.0923614	1.29788	0.636226	0.712023
31440000	-16.70526	0	-16.70526	0.256783	0.126056	0.099515	0.0793283	0.133177	0.152123	0.992305	0.992251	0.710174
31450000	-21.72947	0	-21.72947	0.0870137	0.168665	0.123338	0.103175	0.0925352	0.136643	1.92525	0.316867	0.977375
31460000	-21.57893	0	-21.57893	0.117536	0.110153	0.324175	0.144664	0.269975	0.0934314	1.70866	0.628749	1.22877
31470000	-17.71456	0	-17.71456	0.226833	0.0708297	0.0908595	0.160448	0.0661877	0.103774	0.509283	0.77773	0.703283
31480000	-20.37874	0	-20.37874	0.072313	0.142814	0.193793	0.160834	0.0954659	0.175813	3.00603	0.617188	0.637473
31490000	-23.75543	0	-23.75543	0.0661317	0.112016	0.115782	0.0877259	0.197418	0.279702	1.62246	0.79853	1.85312
31500000	-20.5134	0	-20.5134	0.228239	0.122606	0.171814	0.0641486	0.0993178	0.0903202	1.43651	1.36942	1.01437
31510000	-17.52369	0	-17.52369	0.0673732	0.137355	0.143511	0.0574618	0.0920942	0.313328	1.71094	1.65482	0.882
31520000	-19.16276	0	-19.16276	0.0812589	0.0873081	0.219015	0.097538	0.127249	0.0749412	1.10548	0.507216	0.828781
31530000	-17.14155	0	-17.14155	0.0924791	0.139748	0.220591	0.093498	0.15995	0.136951	2.85182	0.514686	1.84383
31540000	-19.21614	0	-19.21614	0.0492145	0.139454	0.214192	0.219316	0.0832908	0.127296	0.692053	1.00199	0.797126
31550000	-22.3307	0	-22.3307	0.237537	0.206797	0.318578	0.0902958	0.206638	0.193655	0.553621	1.15393	0.671253
31560000	-18.66962	0	-18.66962	0.0591626	0.120369	0.0757677	0.204533	0.113106	0.109144	1.36011	0.598934	0.927706
31570000	-19.53727	0	-19.53727	0.194076	0.174565	0.0862837	0.113324	0.0867507	0.0913478	1.03679	1.90144	0.463349
31580000	-18.48897	0	-18.48897	0.0921358	0.0838011	0.139923	0.0938506	0.114368	0.102452	1.18935	0.555213	0.317994
31590000	-17.44914	0	-17.44914	0.214854	0.257482	0.0712814	0.122063	0.0759525	0.166229	1.0172	1.02445	1.01594
31600000	-21.28803	0	-21.28803	0.0647454	0.128663	0.112449	0.0440543	0.20136	0.113229	1.38801	1.16055	0.395558
31610000	-16.24789	0	-16.24789	0.107851	0.142776	0.123008	0.0373177	0.130911	0.157721	1.02484	1.20611	1.47335
31620000	-20.24596	0	-20.24596	0.118439	0.107146	0.214233	0.125244	0.1093	0.122616	2.67615	1.17135	0.583803
31630000	-18.71376	0	-18.71376	0.103763	0.224443	0.179119	0.102207	0.10449	0.176581	2.86708	0.725548	0.554141
31640000	-23.29671	0	-23.29671	0.115246	0.184142	0.181709	0.0736865	0.150299	0.178726	0.919654	0.512457	0.480826
31650000	-17.25996	0	-17.25996	0.164993	0.0869729	0.142677	0.14286	0.0944498	0.169765	0.610551	0.883531	1.05295
31660000	-25.31304	0	-25.31304	0.152687	0.287611	0.092101	0.205511	0.0814987	0.192037	1.48052	1.60904	1.5324
31670000	-19.03187	0	-19.03187	0.104934	0.200477	0.223037	0.110016	0.18434	0.0806284	1.01352	0.452808	0.414073
31680000	-26.49468	0	-26.49468	0.142636	0.100505	0.127964	0.0525106	0.178964	0.0486162	1.28135	0.657427	0.19837
31690000	-15.41403	0	-15.41403	0.0817206	0.0674455	0.15787	0.155124	0.114555	0.127071	0.814872	0.456291	1.18672
31700000	-20.16329	0	-20.16329	0.281079	0.0982477	0.193344	0.22355	0.0875923	0.0522539	1.24883	0.381161	1.28099
31710000	-18.72008	0	-18.72008	0.107081	0.1425	0.140366	0.0906097	0.058029	0.160165	2.1052	0.909348	0.662395
31720000	-18.28435	0	-18.28435	0.0802565	0.117247	0.244896	0.218364	0.0674868	0.129984	0.706733	0.671583	0.680261
31730000	-16.29827	0	-16.29827	0.0728687	0.0962527	0.144284	0.188851	0.0785954	0.153752	1.76184	0.335163	0.807262
31740000	-23.68242	0	-23.68242	0.0424049	0.134588	0.250263	0.213981	0.126357	0.116522	0.521182	0.231659	0.694249
31750000	-20.34305	0	-20.34305	0.200723	0.0915827	0.132041	0.0747282	0.228197	0.0737405	1.35998	0.791786	0.571875
31760000	-15.62591	0	-15.62591	0.145455	0.161199	0.118374	0.129061	0.148356	0.117407	1.00704	0.581406	1.47785
31770000	-17.67799	0	-17.67799	0.163828	0.143682	0.137464	0.0743408	0.0671919	0.113499	0.655345	0.660003	0.965894
31780000	-25.69669	0	-25.69669	0.21943	0.0570132	0.0486635	0.0744632	0.0739508	0.138734	1.41293	1.8331	0.738986
31790000	-16.42483	0	-16.42483	0.112734	0.193462	0.101617	0.176969	0.0328839	0.172161	0.850986	1.06766	0.879517
31800000	-20.90737	0	-20.90737	0.142674	0.145265	0.273342	0.100352	0.127113	0.109128	1.495	0.66738	0.519115
31810000	-16.18517	0	-16.18517	0.111757	0.115306	0.162746	0.13902	0.0664657	0.138097	0.8113	0.364534	1.22823
31820000	-15.73518	0	-15.73518	0.167835	0.0955517	0.136758	0.0791289	0.116105	0.114101	1.10961	0.971237	0.631012
31830000	-16.71911	0	-16.71911	0.168937	0.191896	0.184085	0.185087	0.0864197	0.0791901	0.666613	0.847199	0.868305
31840000	-20.08053	0	-20.08053	0.0356191	0.129365	0.197308	0.0602306	0.0933747	0.0811836	1.62994	0.69557	0.37765
31850000	-14.49741	0	-14.49741	0.176051	0.143098	0.108026	0.0862226	0.1181	0.0664737	0.6181	0.617252	0.985205
31860000	-15.86947	0	-15.86947	0.127555	0.161734	0.12155	0.0691971	0.131495	0.208406	1.51215	0.884785	1.15077
31870000	-22.39456	0	-22.39456	0.173774	0.0823337	0.523069	0.18451	0.122368	0.258385	1.15732	0.52523	0.558242
31880000	-19.25627	0	-19.25627	0.145669	0.240135	0.10854	0.0738155	0.194709	0.0994494	0.871761	1.01608	0.741996
31890000	-20.98434	0	-20.98434	0.0869461	0.0891939	0.193397	0.0672561	0.0942237	0.0566863	1.98308	0.920412	0.871329
31900000	-26.80602	0	-26.80602	0.0501791	0.226345	0.290667	0.094679	0.133023	0.107078	0.820394	0.457716	0.592274
31910000	-15.69724	0	-15.69724	0.120948	0.106372	0.172614	0.0707158	0.0994793	0.121838	1.53569	1.0621	1.30187
31920000	-28.1269	0	-28.1269	0.230852	0.0965102	0.120415	0.371158	0.0972968	0.115717	0.567662	0.397363	0.247671
31930000	-15.66078	0	-15.66078	0.0903463	0.162503	0.166416	0.0796285	0.0968626	0.0926903	0.67949	1.12672	0.730699
31940000	-17.75655	0	-17.75655	0.0647384	0.123439	0.199751	0.170688	0.0835289	0.125809	1.17621	0.575226	0.77734
31950000	-17.60144	0	-17.60144	0.123744	0.139001	0.16493	0.14185	0.081615	0.0706338	1.2057	1.27717	0.405271
31960000	-17.34541	0	-17.34541	0.154498	0.0587753	0.176043	0.126417	0.0903702	0.0794547	0.846591	0.437394	0.381924
31970000	-20.11792	0	-20.11792	0.176756	0.051254	0.160542	0.111471	0.128302	0.133182	0.975454	0.890386	0.539447
31980000	-20.32336	0	-20.32336	0.0469662	0.104567	0.0862287	0.130001	0.188149	0.157868	0.980138	1.35572	1.09043
31990000	-21.009	0	-21.009	0.137507	0.114734	0.370579	0.091745	0.155578	0.0679037	1.40462	0.427544	0.345681
32000000	-23.9386	0	-23.9386	0.280727	0.196303	0.251241	0.169808	0.0929509	0.421472	1.62489	0.837542	0.525556
32010000	-21.64437	0	-21.64437	0.0747751	0.223902	0.110573	0.0917247	0.0925995	0.124905	0.682147	1.04455	0.509433
32020000	-24.80615	0	-24.80615	0.11675	0.0600193	0.125647	0.117052	0.10014	0.0745766	0.416999	0.80075	0.403825
32030000	-17.44406	0	-17.44406	0.0731677	0.165129	0.159195	0.0780799	0.112266	0.104537	2.29306	0.451967	1.24661
32040000	-15.90189	0	-15.90189	0.162209	0.130906	0.256832	0.189067	0.11863	0.0997271	1.64125	0.788481	0.867967
32050000	-20.0644	0	-20.0644	0.276817	0.197461	0.126384	0.168923	0.100162	0.0794466	1.2631	1.45043	1.5806
32060000	-26.24799	0	-26.24799	0.253868	0.128743	0.0977512	0.0811692	0.0917845	0.308287	1.52208	0.489961	1.61121
32070000	-22.6142	0	-22.6142	0.247517	0.0969021	0.0755512	0.105394	0.117946	0.0602472	1.45763	0.886832	1.28658
32080000	-22.5495	0	-22.5495	0.155831	0.125979	0.0870214	0.0881448	0.139585	0.0846055	0.68706	0.680196	0.896815
32090000	-19.66258	0	-19.66258	0.127667	0.111636	0.164974	0.221861	0.116033	0.229416	0.464309	1.50211	0.533297
32100000	-19.89826	0	-19.89826	0.154819	0.114859	0.156464	0.0585493	0.05826	0.122907	1.1721	1.11587	0.83667
32110000	-20.35246	0	-20.35246	0.0368331	0.105386	0.0572456	0.0824922	0.0721313	0.11504	3.32926	0.84883	1.60641
32120000	-16.6459	0	-16.6459	0.226982	0.148755	0.124588	0.122538	0.0709382	0.139571	1.55871	1.20592	1.30384
32130000	-18.09247	0	-18.09247	0.0875158	0.104544	0.103913	0.195323	0.0662371	0.0702118	1.55594	0.529963	0.566452
32140000	-19.95779	0	-19.95779	0.310537	0.202614	0.209135	0.21775	0.153807	0.111932	1.03146	0.787416	1.04491
32150000	-16.18878	0	-16.18878	0.119714	0.128286	0.0968325	0.0577106	0.144494	0.0645069	1.05245	1.36565	1.0866
32160000	-17.65105	0	-17.65105	0.204298	0.135513	0.173621	0.107765	0.127561	0.115628	0.796252	1.50134	1.11821
32170000	-19.04161	0	-19.04161	0.0991966	0.0689052	0.147134	0.14525	0.156273	0.155484	0.50653	0.947744	0.900098
32180000	-15.51299	0	-15.51299	0.0781861	0.0674717	0.111351	0.0991661	0.0802572	0.0666215	1.59841	0.813653	0.760033
32190000	-22.83895	0	-22.83895	0.0682139	0.0551311	0.22756	0.154747	0.0666902	0.118017	0.481289	0.332933	0.420388
32200000	-14.93642	0	-14.93642	0.121139	0.0956183	0.173339	0.0768468	0.0889943	0.227762	0.588473	0.574405	0.987425
32210000	-25.01209	0	-25.01209	0.0677711	0.153624	0.2347	0.200026	0.0860777	0.0850949	2.15612	0.490766	0.480285
32220000	-21.66451	0	-21.66451	0.20367	0.158744	0.0973927	0.268463	0.167539	0.126278	1.66487	0.957586	0.454951
32230000	-20.90809	0	-20.90809	0.139746	0.126024	0.154507	0.0963708	0.161757	0.237793	2.27099	0.879888	1.45306
32240000	-22.80861	0	-22.80861	0.239489	0.0724568	0.151787	0.0877032	0.153744	0.137475	0.669678	1.70187	0.667576
32250000	-20.13689	0	-20.13689	0.0470551	0.112229	0.26092	0.119405	0.188835	0.122164	1.5595	0.45322	0.853856
32260000	-23.51175	0	-23.51175	0.162488	0.112654	0.160216	0.0895123	0.229536	0.132165	0.986687	1.02435	1.0128
32270000	-21.79724	0	-21.79724	0.194377	0.162519	0.123179	0.27305	0.0876428	0.0960279	1.10124	1.31148	0.782729
32280000	-20.27083	0	-20.27083	0.0379032	0.168639	0.0853931	0.218163	0.114468	0.171089	1.2323	0.402725	0.665357
32290000	-24.19799	0	-24.19799	0.119646	0.181335	0.144786	0.145451	0.16754	0.0470559	0.43008	0.8846	4.37521
32300000	-21.53117	0	-21.53117	0.148309	0.12035	0.30702	0.091083	0.190539	0.0990526	2.18981	0.889144	1.33565
32310000	-18.23329	0	-18.23329	0.0752012	0.240894	0.109832	0.134019	0.141826	0.14112	0.846356	0.484465	1.05565
32320000	-14.43916	0	-14.43916	0.0760676	0.236494	0.228683	0.0642282	0.163678	0.141806	1.16654	0.46253	1.24833
32330000	-22.5815	0	-22.5815	0.205763	0.0972276	0.213136	0.0720945	0.0899262	0.178125	3.77886	0.558723	1.15115
32340000	-18.17304	0	-18.17304	0.0743196	0.128306	0.186817	0.129542	0.175252	0.159613	3.47613	0.566789	0.968975
32350000	-20.39191	0	-20.39191	0.168369	0.108461	0.11829	0.127658	0.0962312	0.235894	1.14267	0.365097	0.938733
32360000	-21.92888	0	-21.92888	0.0701732	0.0786475	0.268539	0.121374	0.160989	0.151048	0.771489	1.06991	0.475684
32370000	-18.43075	0	-18.43075	0.193691	0.126375	0.173656	0.0689278	0.164672	0.0838349	1.15614	0.28155	0.770489
32380000	-17.18114	0	-17.18114	0.126606	0.21343	0.117455	0.119338	0.0637354	0.147974	1.15539	0.726627	0.51942
32390000	-18.70368	0	-18.70368	0.0947796	0.052095	0.248596	0.324688	0.108822	0.066367	1.30425	0.571238	0.771227
32400000	-16.07269	0	-16.07269	0.0684755	0.0812511	0.211172	0.0875047	0.033543	0.113655	1.8857	0.65748	0.739786
32410000	-21.54929	0	-21.54929	0.164411	0.162331	0.220948	0.196931	0.211922	0.0926094	1.43112	0.498032	0.868324
32420000	-21.00847	0	-21.00847	0.134234	0.133763	0.0866511	0.163203	0.0717893	0.0979027	2.28353	0.892545	0.562179
32430000	-20.51164	0	-20.51164	0.0746928	0.193765	0.11749	0.0772301	0.151962	0.169604	0.298527	0.444551	0.669063
32440000	-19.70495	0	-19.70495	0.21486	0.0753246	0.165662	0.138052	0.0995764	0.0672177	0.57161	0.917211	0.785097
32450000	-19.01785	0	-19.01785	0.163562	0.125132	0.17107	0.164138	0.080776	0.0682878	0.980587	0.841654	0.473037
32460000	-17.34993	0	-17.34993	0.0680808	0.0864217	0.142568	0.0919874	0.149682	0.125166	1.05693	1.1595	0.609028
32470000	-31.01526	0	-31.01526	0.134048	0.0377937	0.263699	0.391207	0.102893	0.0692932	1.05323	0.897189	0.752661
32480000	-25.09261	0	-25.09261	0.0433249	0.138001	0.173258	0.185167	0.267931	0.156265	1.56324	2.23805	1.19366
32490000	-26.71696	0	-26.71696	0.0758407	0.197895	0.352919	0.174136	0.255225	0.185212	0.983558	0.578896	0.616947
32500000	-17.72951	0	-17.72951	0.147943	0.118929	0.0551044	0.231313	0.177448	0.121521	1.1759	0.59688	1.27734
32510000	-17.72324	0	-17.72324	0.232405	0.164915	0.0690045	0.161446	0.100224	0.106172	0.579276	0.839122	0.592326
32520000	-24.23416	0	-24.23416	0.178236	0.13054	0.0990353	0.122746	0.124913	0.247155	1.56231	0.318952	1.55792
32530000	-17.35933	0	-17.35933	0.0862703	0.289841	0.174127	0.109987	0.0542262	0.135868	0.622054	0.356283	1.90811
32540000	-15.72888	0	-15.72888	0.107711	0.148191	0.242886	0.121513	0.139021	0.179803	0.839907	0.873025	2.34151
32550000	-19.68537	0	-19.68537	0.0650672	0.132119	0.0873715	0.140648	0.191848	0.238685	1.19539	0.416673	0.72757
32560000	-17.27961	0	-17.27961	0.147302	0.14113	0.110373	0.0823238	0.12874	0.0724674	1.72648	1.65586	1.04552
32570000	-22.8538	0	-22.8538	0.155444	0.146133	0.429989	0.0911718	0.141184	0.0615613	0.693997	0.650313	0.607847
32580000	-20.53419	0	-20.53419	0.0424968	0.216236	0.231298	0.0671031	0.12684	0.100509	1.29586	1.39709	0.553873
32590000	-22.84283	0	-22.84283	0.172227	0.0712877	0.16571	0.173235	0.114421	0.152261	1.75376	1.45043	0.691817
