Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23270000	-21.28635	0	-21.28635	0.173003	0.163735	0.187859	0.332809	0.081161	0.171176	2.52961	0.696263	1.2743
23280000	-25.07224	0	-25.07224	0.0497832	0.155291	0.290924	0.135307	0.207998	0.0860526	2.17446	0.618087	1.49171
23290000	-18.52239	0	-18.52239	0.103467	0.177976	0.106262	0.118624	0.195549	0.123738	1.02844	0.748075	0.759038
23300000	-22.10648	0	-22.10648	0.236056	0.0899752	0.0838977	0.225202	0.0925843	0.0736913	0.841329	2.35045	0.821013
23310000	-25.31909	0	-25.31909	0.145488	0.115301	0.244546	0.2104	0.0607591	0.158501	0.985155	0.601873	0.540604
23320000	-24.0179	0	-24.0179	0.384878	0.196843	0.235245	0.193334	0.0903466	0.0855124	0.787063	1.37503	2.28657
23330000	-14.36578	0	-14.36578	0.231944	0.0947303	0.128973	0.0929347	0.14208	0.115958	0.692451	0.998684	1.31125
23340000	-21.13654	0	-21.13654	0.129702	0.112022	0.118899	0.101347	0.16452	0.0360076	0.968018	0.662298	0.78343
23350000	-23.52341	0	-23.52341	0.122383	0.174909	0.203999	0.187131	0.258175	0.065139	1.53054	0.844949	0.709442
23360000	-17.20443	0	-17.20443	0.174288	0.110909	0.293062	0.184252	0.09936	0.0586823	0.942524	0.658466	1.20213
23370000	-20.17422	0	-20.17422	0.0851784	0.264032	0.302897	0.151425	0.207962	0.128729	2.39065	0.355937	0.853031
23380000	-20.22568	0	-20.22568	0.254302	0.132896	0.0811785	0.137811	0.139114	0.125932	1.83073	1.19021	1.31036
23390000	-28.04088	0	-28.04088	0.15205	0.284182	0.187959	0.115228	0.134446	0.147631	2.40117	0.720212	0.516888
23400000	-20.81637	0	-20.81637	0.0643487	0.171927	0.294367	0.140449	0.249508	0.144006	1.1189	0.678511	0.791673
23410000	-25.0876	0	-25.0876	0.216072	0.111955	0.136829	0.125653	0.0748125	0.0285262	1.38975	0.555881	2.41341
23420000	-26.14321	0	-26.14321	0.127863	0.158071	0.109991	0.160986	0.3219	0.103035	0.97609	0.364857	0.673657
23430000	-27.55027	0	-27.55027	0.294969	0.139319	0.248561	0.227918	0.383247	0.133205	0.942608	1.89957	1.23592
23440000	-20.04848	0	-20.04848	0.359178	0.0818766	0.161488	0.169473	0.145076	0.201677	2.13189	0.828392	0.602293
23450000	-23.78543	0	-23.78543	0.143916	0.167749	0.147899	0.248526	0.176577	0.0812402	1.2181	0.977361	0.646741
23460000	-29.57212	0	-29.57212	0.14098	0.0582603	0.141822	0.115385	0.106994	0.183843	1.5449	0.309811	0.752132
23470000	-24.07246	0	-24.07246	0.272168	0.134849	0.0561516	0.0643494	0.138294	0.0984801	0.776982	1.21927	0.447301
23480000	-23.26753	0	-23.26753	0.178387	0.0802982	0.0889673	0.313654	0.121426	0.166729	1.67914	0.755134	2.22671
23490000	-17.1415	0	-17.1415	0.0674485	0.0500438	0.213951	0.140273	0.0593206	0.0880465	1.508	0.625204	0.882149
23500000	-24.63148	0	-24.63148	0.0782093	0.168025	0.109555	0.079654	0.186982	0.251632	1.50206	0.497207	0.353089
23510000	-22.83919	0	-22.83919	0.141437	0.124436	0.243519	0.316626	0.198168	0.134689	0.690413	0.505671	0.326477
23520000	-24.72437	0	-24.72437	0.196474	0.22656	0.184272	0.430887	0.102349	0.33504	0.885527	0.66301	0.46411
23530000	-25.10261	0	-25.10261	0.0682287	0.0886868	0.0923124	0.207293	0.151143	0.100281	1.60344	0.52669	0.951366
23540000	-23.68209	0	-23.68209	0.322379	0.253354	0.232743	0.189357	0.178084	0.115167	1.2859	1.89031	0.570871
23550000	-19.46823	0	-19.46823	0.151364	0.156129	0.26951	0.120932	0.0962183	0.130313	0.838738	0.759967	1.85312
23560000	-19.71708	0	-19.71708	0.15718	0.141108	0.0941637	0.140289	0.0500927	0.144806	0.686432	0.980143	1.09427
23570000	-26.30448	0	-26.30448	0.107994	0.184343	0.376217	0.174268	0.187015	0.090396	2.19657	0.795072	0.279888
23580000	-15.67878	0	-15.67878	0.166575	0.0599216	0.196101	0.0860753	0.161827	0.162098	0.872785	0.88313	0.919236
23590000	-22.44673	0	-22.44673	0.229653	0.0543011	0.186683	0.244363	0.111113	0.0966146	1.31259	0.987952	0.71767
23600000	-19.76972	0	-19.76972	0.0842618	0.277017	0.0633874	0.118105	0.0914679	0.145214	0.912179	1.04235	0.745642
23610000	-22.46687	0	-22.46687	0.280313	0.215127	0.13637	0.216752	0.102625	0.203365	0.965535	1.2964	0.449514
23620000	-21.73617	0	-21.73617	0.105059	0.0693875	0.292661	0.132289	0.17473	0.206802	1.01165	0.331696	1.2194
23630000	-21.33967	0	-21.33967	0.166773	0.224913	0.341798	0.102417	0.154898	0.12055	0.894487	2.37843	0.860582
23640000	-18.38319	0	-18.38319	0.127641	0.123106	0.251753	0.186321	0.197606	0.299777	0.485378	0.817225	1.17949
23650000	-20.73969	0	-20.73969	0.142439	0.259165	0.188811	0.0936954	0.123391	0.190437	2.11013	0.501862	1.10111
23660000	-22.48754	0	-22.48754	0.103788	0.0968722	0.207541	0.0469728	0.102953	0.0684835	0.997769	0.760486	1.19061
23670000	-28.19342	0	-28.19342	0.329228	0.27996	0.183459	0.111476	0.225767	0.127348	1.46951	2.57562	0.72827
23680000	-24.45928	0	-24.45928	0.514171	0.214385	0.113248	0.110542	0.133854	0.0802827	0.802016	0.436319	0.744519
23690000	-22.67752	0	-22.67752	0.239335	0.103563	0.317058	0.199321	0.142721	0.0793899	0.630898	0.599044	0.749774
23700000	-18.42526	0	-18.42526	0.100858	0.254539	0.139014	0.293315	0.216059	0.157648	1.57859	1.52308	1.55893
23710000	-24.37125	0	-24.37125	0.170732	0.104467	0.223596	0.218332	0.0654008	0.33641	0.592031	0.325723	1.06327
23720000	-26.86304	0	-26.86304	0.10437	0.172427	0.148877	0.384215	0.318734	0.145346	0.655207	0.707079	0.573573
23730000	-23.16462	0	-23.16462	0.236268	0.228244	0.104254	0.125089	0.145045	0.181855	0.642562	0.886513	0.928077
23740000	-23.13748	0	-23.13748	0.0995595	0.150159	0.185123	0.346021	0.154921	0.268665	1.10973	1.27135	1.71772
23750000	-26.45208	0	-26.45208	0.0408145	0.122884	0.164179	0.251822	0.196767	0.112114	1.15249	0.348045	0.546102
23760000	-22.09154	0	-22.09154	0.151359	0.325622	0.275875	0.0891457	0.213829	0.146858	2.74877	0.420639	0.580809
23770000	-18.20814	0	-18.20814	0.0919161	0.0843272	0.357011	0.101847	0.101	0.0855242	1.25908	1.01303	1.5551
23780000	-24.06105	0	-24.06105	0.206687	0.319566	0.112645	0.11919	0.0538011	0.167212	0.575671	0.595147	1.66486
23790000	-27.84539	0	-27.84539	0.1165	0.312161	0.193036	0.176963	0.235698	0.0705281	0.80147	0.619557	0.718461
23800000	-26.78886	0	-26.78886	0.195077	0.256707	0.360852	0.0834492	0.200478	0.0683554	1.59474	0.64969	0.959628
23810000	-17.46618	0	-17.46618	0.108339	0.25288	0.156808	0.154901	0.0872959	0.0728962	1.08113	0.431964	0.898395
23820000	-21.13965	0	-21.13965	0.130922	0.39858	0.191576	0.177976	0.103146	0.0856536	0.888398	0.356723	1.24646
23830000	-24.28676	0	-24.28676	0.211895	0.175834	0.115103	0.294499	0.25522	0.180855	0.588401	0.726428	2.10587
23840000	-24.48364	0	-24.48364	0.0943839	0.159317	0.209	0.280467	0.349225	0.0904239	1.38861	0.82507	0.817819
23850000	-19.01959	0	-19.01959	0.235168	0.124971	0.155861	0.257305	0.147841	0.101331	1.10057	0.477001	1.1261
23860000	-26.87977	0	-26.87977	0.545604	0.162429	0.11895	0.199856	0.207619	0.181444	0.378651	0.937687	0.883494
23870000	-25.77108	0	-25.77108	0.250687	0.201036	0.132714	0.185328	0.110967	0.113557	0.848178	0.402638	0.467919
23880000	-17.66453	0	-17.66453	0.0633643	0.0579612	0.192294	0.159859	0.0997036	0.0961016	1.4822	0.660803	1.98341
23890000	-20.20333	0	-20.20333	0.0995004	0.118862	0.132985	0.129192	0.10707	0.116915	1.50706	0.707362	0.680854
23900000	-18.67792	0	-18.67792	0.154431	0.0871382	0.275888	0.0984678	0.147548	0.0995416	0.638764	0.739923	0.721781
23910000	-33.32474	0	-33.32474	0.147656	0.162795	0.0982418	0.418196	0.176689	0.0686124	1.39861	0.746158	0.724394
23920000	-19.92847	0	-19.92847	0.159941	0.302961	0.0968998	0.129304	0.239297	0.120166	0.858145	0.751247	1.34608
23930000	-27.44721	0	-27.44721	0.322936	0.0937974	0.253481	0.139642	0.120022	0.133724	0.551332	0.365574	0.833546
23940000	-16.89905	0	-16.89905	0.0819672	0.152346	0.111127	0.101708	0.197334	0.120579	0.607849	1.36609	0.941637
23950000	-17.99668	0	-17.99668	0.192344	0.0917641	0.225439	0.114882	0.0761995	0.0695325	1.3481	0.612653	0.429798
23960000	-23.20678	0	-23.20678	0.132801	0.217872	0.183982	0.171873	0.0668637	0.173513	0.663984	0.340213	0.450534
23970000	-22.03605	0	-22.03605	0.0823263	0.321075	0.184049	0.0970431	0.166566	0.0896285	0.734263	0.436166	1.05643
23980000	-22.42013	0	-22.42013	0.0716339	0.278022	0.103106	0.204953	0.216921	0.05413	0.897619	0.654871	0.760508
23990000	-19.91248	0	-19.91248	0.277639	0.112762	0.0947517	0.108916	0.0889502	0.114172	0.582081	0.697071	1.68742
24000000	-30.6717	0	-30.6717	0.576625	0.0831948	0.21698	0.273734	0.0566806	0.282737	0.410827	1.71058	1.01695
24010000	-19.56101	0	-19.56101	0.132536	0.108449	0.189661	0.183046	0.172464	0.0460382	0.705879	0.481275	0.75096
24020000	-24.7935	0	-24.7935	0.148207	0.0639681	0.183751	0.233357	0.099775	0.33543	1.24064	0.562663	2.64011
24030000	-21.14512	0	-21.14512	0.262222	0.140823	0.125599	0.0509054	0.0972298	0.208949	0.758063	0.489483	0.727998
24040000	-20.57955	0	-20.57955	0.119699	0.0882112	0.200656	0.145207	0.234421	0.130271	0.843733	0.83354	0.734846
24050000	-26.8207	0	-26.8207	0.0518664	0.162358	0.179463	0.12095	0.0921489	0.111661	0.580673	0.942415	0.313772
24060000	-20.78275	0	-20.78275	0.091636	0.213604	0.263048	0.145437	0.103916	0.133727	0.720918	0.331077	0.834575
24070000	-23.2924	0	-23.2924	0.188417	0.149318	0.320412	0.201483	0.123795	0.246959	0.964965	0.44757	0.848196
24080000	-24.63862	0	-24.63862	0.102473	0.0885276	0.338064	0.180572	0.0484322	0.0888133	1.48236	0.77166	1.54296
24090000	-20.29127	0	-20.29127	0.151881	0.0952493	0.1597	0.0721721	0.129962	0.126687	1.70684	1.11233	0.747183
24100000	-22.32712	0	-22.32712	0.164394	0.145108	0.158196	0.12481	0.129701	0.113867	2.38562	0.8433	0.399113
24110000	-21.40453	0	-21.40453	0.10238	0.319208	0.0937546	0.0989376	0.12591	0.0427675	1.3977	0.856158	0.441227
24120000	-22.60728	0	-22.60728	0.214718	0.22184	0.183961	0.0960232	0.281935	0.101649	1.13275	0.429401	0.983679
24130000	-25.43927	0	-25.43927	0.21479	0.11834	0.161816	0.153027	0.161907	0.0449026	1.42845	0.359515	0.48779
24140000	-21.10186	0	-21.10186	0.112306	0.0914542	0.214881	0.0839054	0.160862	0.153443	0.663036	0.995013	0.336939
24150000	-20.60231	0	-20.60231	0.180874	0.115989	0.124999	0.284039	0.176651	0.15854	1.22131	0.455163	0.594823
24160000	-24.80872	0	-24.80872	0.123975	0.260546	0.269062	0.12908	0.142264	0.190026	0.390732	0.517907	1.46615
24170000	-19.36884	0	-19.36884	0.0939761	0.143984	0.227974	0.173968	0.106454	0.0879859	0.611289	0.642871	0.856819
24180000	-20.27637	0	-20.27637	0.266236	0.111033	0.227542	0.158706	0.159187	0.137664	2.0043	2.0419	0.897005
24190000	-26.96505	0	-26.96505	0.0854693	0.107297	0.156669	0.137623	0.150822	0.336724	1.62027	0.569839	0.491006
24200000	-23.57689	0	-23.57689	0.262577	0.208168	0.169862	0.116765	0.0520916	0.102216	0.635321	0.477846	1.72998
24210000	-28.80041	0	-28.80041	0.0530222	0.140391	0.246011	0.161962	0.207387	0.112307	1.21092	0.143789	1.38193
24220000	-19.4127	0	-19.4127	0.0991139	0.264475	0.192809	0.194063	0.106013	0.107553	0.625707	0.717265	0.924294
24230000	-19.59217	0	-19.59217	0.122666	0.134167	0.143087	0.256502	0.105949	0.0423599	0.975518	0.811486	0.825623
24240000	-19.09726	0	-19.09726	0.172556	0.069337	0.109592	0.124327	0.116933	0.176889	1.08971	1.23437	1.74475
24250000	-25.57033	0	-25.57033	0.21273	0.0844064	0.168634	0.069205	0.10248	0.336575	2.01392	1.6799	0.705591
24260000	-21.7119	0	-21.7119	0.260963	0.0787894	0.210142	0.150438	0.0394074	0.181662	1.36421	1.19332	1.27672
24270000	-23.68457	0	-23.68457	0.283379	0.249542	0.342244	0.166406	0.220152	0.0460191	0.48011	1.11953	1.21433
24280000	-20.80109	0	-20.80109	0.193152	0.171695	0.245724	0.0741545	0.193567	0.282529	0.710359	0.521577	0.762005
24290000	-19.27924	0	-19.27924	0.144883	0.224081	0.203915	0.190141	0.104306	0.0600538	0.785826	0.489668	0.937132
24300000	-18.04491	0	-18.04491	0.0784598	0.121127	0.267331	0.106193	0.154584	0.141077	1.0584	0.692126	1.01105
24310000	-25.57872	0	-25.57872	0.124607	0.166163	0.413129	0.226409	0.26413	0.183412	1.09369	1.79267	0.8105
24320000	-21.90492	0	-21.90492	0.0740008	0.186279	0.217937	0.173906	0.240661	0.0784152	0.922266	0.386803	1.03085
24330000	-27.88088	0	-27.88088	0.229378	0.116701	0.25618	0.143854	0.136322	0.123973	2.73763	0.720595	0.35273
24340000	-16.63902	0	-16.63902	0.10541	0.0712782	0.126944	0.158948	0.102894	0.0602537	0.639773	1.33556	0.751402
24350000	-19.93487	0	-19.93487	0.124675	0.196406	0.314226	0.0689604	0.0644701	0.259503	1.37391	1.35432	1.55786
24360000	-23.89323	0	-23.89323	0.199273	0.0944661	0.186896	0.0678592	0.0823121	0.135036	2.14813	1.29925	1.23859
24370000	-28.24043	0	-28.24043	0.0995583	0.217316	0.448668	0.192025	0.225686	0.0611394	0.28694	1.52604	0.703739
24380000	-24.10096	0	-24.10096	0.0831148	0.161102	0.0951262	0.115138	0.185438	0.320889	0.884731	0.708772	0.74982
24390000	-21.52644	0	-21.52644	0.0729845	0.360841	0.248843	0.165075	0.105038	0.171844	1.24962	1.08319	1.15007
24400000	-18.34169	0	-18.34169	0.126889	0.106973	0.151925	0.121968	0.0587914	0.133502	0.711848	0.907749	1.10285
24410000	-21.57969	0	-21.57969	0.0767652	0.142583	0.174552	0.0500623	0.267004	0.106007	0.598975	0.682622	0.90026
24420000	-19.55474	0	-19.55474	0.10687	0.14077	0.29825	0.154172	0.119431	0.142356	0.55296	0.797712	0.653793
24430000	-19.15349	0	-19.15349	0.144431	0.239388	0.114684	0.124321	0.147503	0.140694	1.34327	0.426069	0.931846
24440000	-25.83461	0	-25.83461	0.173845	0.308691	0.388775	0.122578	0.102478	0.119199	0.965038	0.363047	1.38074
24450000	-27.92258	0	-27.92258	0.0918532	0.092005	0.122379	0.122464	0.238394	0.0709101	1.31837	0.428725	0.532291
24460000	-19.95232	0	-19.95232	0.198841	0.0942201	0.443877	0.102503	0.114466	0.149296	2.90013	0.808683	1.33696
24470000	-23.71855	0	-23.71855	0.107031	0.3081	0.185395	0.152888	0.13069	0.220506	1.18489	0.619396	1.14979
24480000	-21.70452	0	-21.70452	0.192649	0.261841	0.172649	0.0876072	0.292538	0.113083	0.853029	0.536807	0.879664
24490000	-25.49906	0	-25.49906	0.197297	0.136402	0.322118	0.20694	0.071077	0.0913141	2.07513	1.185	0.628803
24500000	-22.7864	0	-22.7864	0.178602	0.186988	0.0715458	0.0453227	0.122216	0.134844	0.635321	0.839681	0.584145
24510000	-23.69168	0	-23.69168	0.0507515	0.105005	0.114069	0.315286	0.0722334	0.135434	1.64098	0.419589	0.876951
24520000	-18.98587	0	-18.98587	0.241052	0.14916	0.257617	0.127443	0.252964	0.139548	0.988101	0.651201	1.02196
24530000	-19.57665	0	-19.57665	0.0859578	0.243172	0.147408	0.158166	0.169674	0.172636	1.16401	0.401876	1.71505
24540000	-25.06354	0	-25.06354	0.106362	0.10775	0.216409	0.092893	0.221993	0.155222	1.36541	0.374924	1.33168
24550000	-20.75456	0	-20.75456	0.14615	0.238989	0.128841	0.217911	0.122024	0.0863147	1.41391	0.728754	0.966257
24560000	-25.17595	0	-25.17595	0.160897	0.177216	0.48867	0.179639	0.0859956	0.36463	1.71501	0.439344	0.586527
24570000	-29.02024	0	-29.02024	0.327663	0.157925	0.358917	0.0507714	0.361199	0.0853414	0.722332	0.786553	0.824131
24580000	-20.95164	0	-20.95164	0.0885759	0.130205	0.330833	0.170009	0.0824079	0.0919706	0.754148	0.469806	0.522166
24590000	-22.376	0	-22.376	0.132125	0.164246	0.229202	0.140571	0.161118	0.169125	0.379164	0.635258	1.06569
24600000	-21.85281	0	-21.85281	0.113885	0.100133	0.213859	0.197943	0.116797	0.209041	0.473036	0.764439	0.76255
24610000	-24.33826	0	-24.33826	0.0596223	0.137746	0.165951	0.221751	0.153025	0.0878291	0.720028	0.308242	0.33878
24620000	-20.3713	0	-20.3713	0.0990808	0.0964972	0.300901	0.0662117	0.172186	0.0639681	1.80646	0.332326	0.57605
24630000	-17.51667	0	-17.51667	0.120526	0.158395	0.212853	0.0869334	0.106555	0.0422778	1.24184	0.384024	1.29966
24640000	-22.85735	0	-22.85735	0.200998	0.240146	0.271371	0.181424	0.0601633	0.182708	0.999791	0.756221	0.651991
24650000	-18.69879	0	-18.69879	0.137695	0.0879265	0.194881	0.108591	0.218985	0.0672791	1.22334	0.585303	0.607146
24660000	-25.509	0	-25.509	0.247166	0.122224	0.170124	0.0924322	0.296804	0.0763522	0.92486	0.322719	2.85443
24670000	-22.10423	0	-22.10423	0.0649834	0.131844	0.104199	0.0666367	0.165424	0.188132	1.96129	0.238729	1.04601
24680000	-24.59801	0	-24.59801	0.257666	0.151183	0.163522	0.139635	0.124681	0.152286	0.615397	0.370258	0.793898
24690000	-21.34976	0	-21.34976	0.0903837	0.106474	0.210919	0.200489	0.190835	0.118393	1.44685	0.735189	1.45796
24700000	-19.56232	0	-19.56232	0.175388	0.170114	0.102196	0.0865394	0.195026	0.150803	0.600061	0.644728	1.12036
24710000	-26.6844	0	-26.6844	0.214819	0.137316	0.0756988	0.0447664	0.275473	0.162451	0.920905	0.922774	0.566994
24720000	-25.22844	0	-25.22844	0.161908	0.0987181	0.104296	0.230879	0.131418	0.256805	1.92035	0.575291	0.618012
24730000	-20.27506	0	-20.27506	0.132237	0.161677	0.316981	0.174701	0.111888	0.0877721	3.01224	0.355162	1.92503
24740000	-15.83661	0	-15.83661	0.170521	0.0683351	0.132473	0.149916	0.122409	0.169646	1.36655	1.13471	0.628614
24750000	-28.32896	0	-28.32896	0.181256	0.113219	0.451279	0.105639	0.317277	0.195869	1.57143	0.64091	0.701042
24760000	-23.4718	0	-23.4718	0.0845809	0.100133	0.274139	0.197107	0.0798585	0.0653191	0.846138	0.233775	1.4776
24770000	-25.67932	0	-25.67932	0.0464067	0.0959977	0.667948	0.101623	0.058194	0.133214	1.44865	1.06511	1.22993
24780000	-20.21904	0	-20.21904	0.150378	0.165203	0.160768	0.152708	0.0779927	0.0929559	0.860387	0.739566	0.683968
24790000	-31.49693	0	-31.49693	0.173273	0.182318	0.366367	0.115505	0.335131	0.0413295	0.728211	0.444075	0.454721
24800000	-28.83686	0	-28.83686	0.0654901	0.0683197	0.129949	0.117422	0.37376	0.0511201	1.35069	1.5511	0.304066
24810000	-19.94273	0	-19.94273	0.133997	0.0819476	0.139528	0.269207	0.14929	0.148837	1.11622	0.433452	0.747586
24820000	-20.7775	0	-20.7775	0.0750957	0.121286	0.287878	0.205881	0.172578	0.144249	0.793202	0.6314	0.639868
24830000	-22.79327	0	-22.79327	0.0542902	0.191287	0.081655	0.194309	0.0517055	0.07314	0.597655	0.529958	0.67582
24840000	-19.7635	0	-19.7635	0.252291	0.07297	0.176929	0.127216	0.167769	0.138332	0.812275	0.768648	0.942602
24850000	-25.90625	0	-25.90625	0.265596	0.169796	0.169708	0.280103	0.0921284	0.0447171	0.802635	0.428597	0.526323
24860000	-22.86165	0	-22.86165	0.142869	0.238594	0.145229	0.379139	0.175363	0.14762	1.31168	0.475459	1.13531
24870000	-20.14383	0	-20.14383	0.0672972	0.272485	0.137403	0.0881602	0.346332	0.0957935	0.952353	0.758819	0.687838
24880000	-17.23213	0	-17.23213	0.208889	0.180348	0.208666	0.0971609	0.0995803	0.123896	0.950662	0.711768	0.863705
24890000	-20.73522	0	-20.73522	0.189276	0.0555578	0.284627	0.133709	0.103494	0.143796	2.01116	0.86993	0.827254
24900000	-24.40296	0	-24.40296	0.110486	0.325274	0.27543	0.115183	0.0899809	0.0554372	0.342983	0.633966	0.659761
24910000	-20.57038	0	-20.57038	0.3689	0.103187	0.309789	0.0810923	0.191336	0.235568	0.603545	1.12202	0.907153
24920000	-24.30558	0	-24.30558	0.0645883	0.205841	0.258488	0.14201	0.267164	0.127807	1.49149	0.793345	1.23224
24930000	-23.95492	0	-23.95492	0.0855322	0.0847865	0.357061	0.0851115	0.308713	0.156256	0.761979	0.55837	0.629855
24940000	-19.9755	0	-19.9755	0.142981	0.22117	0.106266	0.108014	0.0995764	0.150639	1.13943	0.531988	0.721246
24950000	-28.68537	0	-28.68537	0.0868285	0.139405	0.289926	0.0462768	0.227435	0.253354	2.11937	0.32709	0.937929
24960000	-34.73155	0	-34.73155	0.0285764	0.205207	0.129649	0.147128	0.120086	0.150516	2.89794	0.406592	0.630185
24970000	-17.29555	0	-17.29555	0.171602	0.123201	0.216155	0.189772	0.176695	0.103534	1.00328	0.412848	1.44916
24980000	-24.72021	0	-24.72021	0.153526	0.114634	0.15126	0.296104	0.0958822	0.225986	0.245687	1.02482	0.665623
24990000	-18.02848	0	-18.02848	0.0865617	0.263132	0.426869	0.124983	0.211305	0.10203	1.09577	0.70589	0.921497
25000000	-15.20484	0	-15.20484	0.116206	0.15057	0.132604	0.133801	0.131878	0.104098	1.26702	0.864751	1.37417
25010000	-22.59521	0	-22.59521	0.253011	0.149667	0.134447	0.12573	0.0968574	0.183521	1.38748	0.344771	0.860636
25020000	-22.8753	0	-22.8753	0.117854	0.188605	0.169006	0.15997	0.111749	0.0873733	0.487151	0.386215	0.60247
25030000	-24.21271	0	-24.21271	0.105993	0.397145	0.139195	0.223371	0.15487	0.0883825	0.82334	0.373573	0.879579
25040000	-29.8765	0	-29.8765	0.0631892	0.195532	0.103323	0.166201	0.383422	0.140092	1.61133	0.461441	0.768222
25050000	-24.12584	0	-24.12584	0.212546	0.193911	0.24679	0.124573	0.281402	0.174824	1.16157	0.692442	0.882691
25060000	-21.25847	0	-21.25847	0.223664	0.0994866	0.155412	0.11034	0.100481	0.173296	1.63051	0.693846	2.49792
25070000	-17.4166	0	-17.4166	0.158971	0.192565	0.0969288	0.083671	0.142962	0.0726188	1.03566	0.659162	0.782014
25080000	-25.40478	0	-25.40478	0.163187	0.194435	0.261653	0.224985	0.168598	0.0857098	0.992682	1.2218	0.948274
25090000	-25.08765	0	-25.08765	0.244813	0.160801	0.28317	0.186861	0.0648948	0.0777933	0.236253	0.366731	0.540369
25100000	-24.43104	0	-24.43104	0.0795788	0.171466	0.228209	0.185227	0.163833	0.194823	0.408851	0.34113	0.434098
25110000	-23.11165	0	-23.11165	0.312756	0.122926	0.26104	0.07753	0.23198	0.0858349	1.025	0.651646	0.826161
25120000	-19.05031	0	-19.05031	0.163094	0.0705249	0.445005	0.174262	0.0951403	0.124193	1.31917	1.36455	0.962303
25130000	-23.54169	0	-23.54169	0.13695	0.314467	0.472012	0.0706428	0.197694	0.251241	1.29186	0.529405	0.701844
25140000	-23.16293	0	-23.16293	0.36435	0.117382	0.267517	0.162815	0.0961042	0.285443	0.435797	0.447526	0.589102
25150000	-24.05505	0	-24.05505	0.130263	0.121215	0.077273	0.10857	0.120345	0.209266	1.45654	1.29577	0.33205
25160000	-23.18597	0	-23.18597	0.224743	0.180683	0.484975	0.253943	0.0846395	0.146954	1.28964	0.565354	1.49664
25170000	-21.04785	0	-21.04785	0.119703	0.169189	0.173219	0.199046	0.0858445	0.15051	1.26118	0.612336	0.841166
25180000	-22.35956	0	-22.35956	0.261397	0.126284	0.12924	0.0632275	0.15835	0.0826171	0.999903	0.385698	0.609534
25190000	-21.57035	0	-21.57035	0.140559	0.268556	0.290052	0.28161	0.204676	0.0824021	1.00082	1.3483	2.01667
25200000	-27.77542	0	-27.77542	0.0743702	0.0848842	0.213576	0.476134	0.0505036	0.149317	1.91399	0.491779	0.544837
25210000	-20.88088	0	-20.88088	0.0972547	0.147588	0.0931791	0.0953628	0.184702	0.201821	1.08527	0.711252	0.454748
25220000	-20.50063	0	-20.50063	0.305166	0.146778	0.249865	0.142999	0.0854263	0.312141	1.02395	0.882214	1.53857
25230000	-22.19728	0	-22.19728	0.139341	0.145617	0.208466	0.12735	0.0553616	0.202127	0.836459	0.73198	0.349025
25240000	-23.88086	0	-23.88086	0.146041	0.253333	0.144229	0.13177	0.0666402	0.106444	4.39147	0.664974	0.489342
25250000	-26.65704	0	-26.65704	0.142285	0.332241	0.124598	0.0921518	0.142553	0.180916	0.746397	0.848993	2.55298
25260000	-34.31495	0	-34.31495	0.123036	0.137569	0.258488	0.317871	0.0591319	0.189575	0.690655	1.0289	0.44436
25270000	-19.79986	0	-19.79986	0.118231	0.082299	0.266197	0.077427	0.171326	0.174451	1.94226	0.885107	0.93005
25280000	-28.85487	0	-28.85487	0.142198	0.241907	0.472066	0.287339	0.171731	0.131313	1.16304	1.22304	0.660227
25290000	-19.24935	0	-19.24935	0.15875	0.0824419	0.124599	0.135884	0.124651	0.0875984	1.52999	2.38535	1.39706
25300000	-19.99609	0	-19.99609	0.136074	0.146511	0.182771	0.0937919	0.234844	0.100708	0.77726	0.647241	1.57583
25310000	-16.57046	0	-16.57046	0.0879873	0.15921	0.17312	0.137097	0.168367	0.187693	0.763164	1.0802	0.886289
25320000	-20.14338	0	-20.14338	0.176377	0.162362	0.193456	0.0790944	0.170033	0.149756	0.748036	0.654869	0.62858
25330000	-20.06813	0	-20.06813	0.188049	0.0793808	0.112363	0.176021	0.107451	0.077918	0.569435	0.856495	0.573519
25340000	-20.94501	0	-20.94501	0.0758881	0.177743	0.299193	0.156104	0.14074	0.226842	1.56323	0.600132	0.873824
25350000	-23.55347	0	-23.55347	0.0754841	0.102803	0.104916	0.248557	0.187688	0.11	1.14337	0.81852	0.684725
25360000	-22.0052	0	-22.0052	0.190177	0.175788	0.182736	0.122208	0.137765	0.0372108	1.54576	0.386348	0.728096
25370000	-23.52569	0	-23.52569	0.137374	0.293311	0.258304	0.237537	0.145254	0.182896	0.751705	0.511694	0.818604
25380000	-22.05727	0	-22.05727	0.291252	0.121137	0.185977	0.137424	0.122911	0.144484	3.6917	3.13952	1.00274
25390000	-17.5196	0	-17.5196	0.0848289	0.165833	0.204461	0.111438	0.14481	0.131576	1.1856	0.521508	0.839114
25400000	-23.08224	0	-23.08224	0.0908331	0.0631837	0.125885	0.13273	0.15021	0.165093	2.98557	1.06051	0.574965
25410000	-24.41182	0	-24.41182	0.0906607	0.152075	0.129055	0.140899	0.0566868	0.153894	1.34333	0.440698	0.576996
25420000	-21.337	0	-21.337	0.121003	0.297759	0.0778443	0.111593	0.28345	0.269321	1.76639	1.2926	1.34181
