Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26140000	-17.35194	0	-17.35194	0.243328	0.110868	0.100337	0.124338	0.0884964	0.19668	0.469786	0.901198	0.427737
26150000	-18.07816	0	-18.07816	0.144501	0.214961	0.367289	0.107396	0.150384	0.235761	0.311381	0.592848	0.771136
26160000	-18.28848	0	-18.28848	0.161114	0.244433	0.101412	0.108866	0.107974	0.0696854	0.383559	0.924384	0.9911
26170000	-24.39304	0	-24.39304	0.130149	0.13077	0.131511	0.193504	0.154366	0.048499	1.03184	1.41783	0.573892
26180000	-18.11052	0	-18.11052	0.109179	0.134652	0.178714	0.0717598	0.105927	0.0747355	0.747584	0.576564	0.593237
26190000	-18.01221	0	-18.01221	0.119211	0.116773	0.143603	0.0902751	0.178493	0.183219	0.267797	0.766131	0.750493
26200000	-14.47981	0	-14.47981	0.0776355	0.247935	0.136958	0.0540418	0.102187	0.174891	0.830393	1.20879	1.76444
26210000	-15.54584	0	-15.54584	0.13891	0.108363	0.12989	0.165366	0.127694	0.194929	0.51583	0.670565	0.446131
26220000	-16.04742	0	-16.04742	0.169563	0.202164	0.176628	0.142011	0.162886	0.1967	0.733365	0.922702	1.06634
26230000	-18.94863	0	-18.94863	0.0819687	0.135303	0.321487	0.053414	0.164695	0.196754	0.745021	1.32203	0.581766
26240000	-17.41783	0	-17.41783	0.0767191	0.0921551	0.15587	0.168475	0.105799	0.174612	0.619485	0.460219	1.85226
26250000	-17.52208	0	-17.52208	0.205406	0.208214	0.133458	0.0528956	0.0954391	0.117244	0.918018	0.766018	1.18418
26260000	-16.74921	0	-16.74921	0.116678	0.0457471	0.286933	0.129874	0.0598603	0.128927	0.465622	0.73237	2.09631
26270000	-20.45524	0	-20.45524	0.08036	0.174037	0.21881	0.0958588	0.109918	0.220398	0.457224	1.15973	0.940921
26280000	-13.98425	0	-13.98425	0.109144	0.172391	0.106495	0.107545	0.159535	0.116108	0.262642	1.03966	0.677129
26290000	-18.08488	0	-18.08488	0.297829	0.179638	0.186031	0.11011	0.0996721	0.106826	0.72728	0.775154	1.32874
26300000	-17.2338	0	-17.2338	0.110515	0.198382	0.0657365	0.0802229	0.137642	0.0648547	1.02089	0.66934	0.603583
26310000	-13.22872	0	-13.22872	0.164008	0.120794	0.208051	0.149711	0.0458659	0.140872	0.495956	1.36916	0.897266
26320000	-18.19821	0	-18.19821	0.143362	0.387793	0.0955691	0.0440348	0.12103	0.0995121	0.377922	0.675036	0.846335
26330000	-17.32799	0	-17.32799	0.174933	0.315957	0.254869	0.134389	0.0714175	0.15747	0.615039	0.482441	0.986588
26340000	-14.88575	0	-14.88575	0.127159	0.149551	0.0855013	0.0745518	0.0880978	0.0695139	0.823035	0.566788	0.501366
26350000	-16.23904	0	-16.23904	0.100485	0.147831	0.210902	0.0631886	0.119352	0.0626334	0.632771	1.86268	0.765514
26360000	-19.45745	0	-19.45745	0.245247	0.192278	0.148809	0.1374	0.113559	0.144967	0.340918	0.962665	0.687202
26370000	-15.43126	0	-15.43126	0.0847174	0.267401	0.0718586	0.122753	0.175879	0.266332	0.483363	0.543846	0.786842
26380000	-18.66301	0	-18.66301	0.258627	0.149753	0.15255	0.116527	0.189932	0.0831917	0.302427	0.396272	0.631626
26390000	-21.23933	0	-21.23933	0.0881701	0.252643	0.137048	0.109164	0.151987	0.0635563	0.403444	0.257292	1.54472
26400000	-21.6733	0	-21.6733	0.0867015	0.115604	0.0834256	0.110601	0.150502	0.162859	0.727243	0.759493	0.413367
26410000	-15.77386	0	-15.77386	0.0986746	0.196201	0.155772	0.0523636	0.157372	0.144152	0.603119	0.446422	0.575953
26420000	-20.60007	0	-20.60007	0.126162	0.151358	0.44422	0.0590025	0.150811	0.0887382	0.434434	0.545819	0.784649
26430000	-25.43992	0	-25.43992	0.119251	0.243376	0.223459	0.16428	0.0567587	0.124979	0.649613	0.599942	0.522613
26440000	-17.43762	0	-17.43762	0.111531	0.165037	0.15917	0.12401	0.146534	0.118288	0.352607	0.490164	0.655032
26450000	-18.97338	0	-18.97338	0.153546	0.239892	0.0779986	0.13401	0.096859	0.0680318	0.428602	0.849676	1.30697
26460000	-16.71729	0	-16.71729	0.144305	0.163059	0.329475	0.0474959	0.0888876	0.177203	0.512442	1.51191	1.10344
26470000	-17.38501	0	-17.38501	0.110161	0.216682	0.257286	0.0948565	0.123662	0.217396	0.552621	0.486714	1.62432
26480000	-25.94561	0	-25.94561	0.0928106	0.298299	0.109268	0.0579821	0.279243	0.177047	0.553485	0.774134	0.300897
26490000	-22.12495	0	-22.12495	0.120128	0.280422	0.4606	0.0685856	0.103087	0.157182	0.538382	0.351661	0.873251
26500000	-17.39417	0	-17.39417	0.0791313	0.0927965	0.145324	0.0564345	0.110578	0.156963	0.508074	1.13706	0.876493
26510000	-16.78343	0	-16.78343	0.0760174	0.150706	0.169142	0.0822933	0.084376	0.259057	0.652246	1.19527	1.01823
26520000	-17.79836	0	-17.79836	0.0712616	0.11359	0.134868	0.0639241	0.12605	0.122775	0.580653	0.520333	0.274458
26530000	-16.10102	0	-16.10102	0.213917	0.177716	0.167078	0.107512	0.115313	0.0445014	0.970179	1.30681	1.04421
26540000	-18.0655	0	-18.0655	0.0795178	0.246825	0.0884304	0.0938549	0.0908771	0.0943034	1.0291	0.914969	0.500372
26550000	-17.98888	0	-17.98888	0.133454	0.190118	0.0640458	0.0813472	0.182107	0.151542	0.335051	1.00134	0.793532
26560000	-19.11617	0	-19.11617	0.108951	0.182417	0.245591	0.0540863	0.20114	0.125855	0.37473	0.449012	0.835166
26570000	-13.77681	0	-13.77681	0.163555	0.0879049	0.127265	0.104457	0.076433	0.14316	1.01491	0.810164	0.740475
26580000	-22.87241	0	-22.87241	0.0540211	0.20068	0.307644	0.0968315	0.190317	0.0540884	0.5935	0.872342	0.874926
26590000	-18.28905	0	-18.28905	0.0688553	0.116072	0.190598	0.102061	0.113092	0.189978	0.971833	0.61714	0.572259
26600000	-15.76209	0	-15.76209	0.114511	0.475711	0.219286	0.0884175	0.177931	0.110885	0.482915	1.43228	0.952294
26610000	-15.9263	0	-15.9263	0.301338	0.147277	0.143782	0.085093	0.098997	0.134869	0.257596	0.855975	0.970966
26620000	-22.72071	0	-22.72071	0.134698	0.182904	0.278336	0.103751	0.220284	0.0983231	0.605098	0.437745	0.59698
26630000	-14.77824	0	-14.77824	0.0677275	0.186943	0.210971	0.110908	0.0618468	0.13372	0.449224	0.605246	0.449615
26640000	-22.05083	0	-22.05083	0.0834505	0.0663761	0.0594554	0.226616	0.0713502	0.0410862	1.09475	1.58453	1.10912
26650000	-12.0065	0	-12.0065	0.109275	0.298405	0.175117	0.0756142	0.0935681	0.0879335	0.604636	1.45435	0.875075
26660000	-14.44917	0	-14.44917	0.0642134	0.245192	0.184867	0.142995	0.0753436	0.169115	0.673559	2.31391	1.723
26670000	-16.5101	0	-16.5101	0.0806147	0.110592	0.285984	0.101096	0.0946003	0.134187	0.697096	0.903141	1.17502
26680000	-20.61969	0	-20.61969	0.103307	0.363814	0.125425	0.218644	0.0757967	0.0908299	0.518664	0.581849	0.532698
26690000	-17.59536	0	-17.59536	0.103634	0.121715	0.322975	0.0793955	0.13973	0.0931744	0.733545	0.613552	0.813254
26700000	-17.3627	0	-17.3627	0.0969929	0.13016	0.138916	0.108694	0.0821759	0.145837	0.768168	1.0524	0.444939
26710000	-30.1572	0	-30.1572	0.232475	0.172061	0.185385	0.119688	0.205077	0.07091	0.567597	0.49811	0.16689
26720000	-19.46821	0	-19.46821	0.151614	0.0877966	0.0655803	0.046157	0.225022	0.087579	0.720852	0.84705	0.507529
26730000	-17.7674	0	-17.7674	0.210725	0.077273	0.193782	0.0801308	0.0931597	0.060744	0.354574	0.572062	2.4845
26740000	-16.58044	0	-16.58044	0.159116	0.194723	0.079232	0.110482	0.0736805	0.107588	0.738097	0.542646	1.95957
26750000	-20.83419	0	-20.83419	0.299921	0.230854	0.12444	0.15318	0.108822	0.220045	0.72815	0.910377	0.675234
26760000	-18.01082	0	-18.01082	0.103136	0.208968	0.259788	0.0564589	0.179018	0.136745	0.667922	1.57	2.65268
26770000	-15.89642	0	-15.89642	0.139176	0.126767	0.0721912	0.0720181	0.127386	0.101042	0.433963	1.13738	1.56578
26780000	-18.09876	0	-18.09876	0.0714804	0.286933	0.15194	0.0798014	0.0681779	0.084983	0.317736	0.415043	0.513303
26790000	-17.57837	0	-17.57837	0.199793	0.221727	0.150509	0.0882129	0.175798	0.0715083	0.439285	0.527176	1.53141
26800000	-13.2968	0	-13.2968	0.0726687	0.0885204	0.134045	0.0706598	0.163186	0.12843	0.783618	0.650765	1.88209
26810000	-16.26587	0	-16.26587	0.174784	0.130439	0.0921874	0.126686	0.119825	0.21242	0.278099	0.56701	0.74966
26820000	-13.65161	0	-13.65161	0.118538	0.127334	0.144751	0.0737765	0.12826	0.112657	0.490526	1.21424	0.645851
26830000	-16.46734	0	-16.46734	0.0649397	0.145816	0.093156	0.0384857	0.099929	0.10517	0.916202	0.530555	0.926051
26840000	-21.73324	0	-21.73324	0.0727952	0.122689	0.0739409	0.114379	0.189489	0.0733785	0.464151	0.674911	0.601302
26850000	-24.03153	0	-24.03153	0.0955519	0.0947368	0.207673	0.0943658	0.0994392	0.60216	0.822755	0.784257	0.413197
26860000	-23.24109	0	-23.24109	0.136027	0.198196	0.473796	0.135322	0.166321	0.251678	0.678438	0.755743	1.04361
26870000	-18.74121	0	-18.74121	0.0987549	0.102841	0.0880688	0.0529984	0.0599474	0.101377	0.858143	0.701708	0.424211
26880000	-22.08115	0	-22.08115	0.0631212	0.153094	0.253337	0.111138	0.0784509	0.332716	0.98261	0.50097	0.252393
26890000	-12.05881	0	-12.05881	0.164155	0.159063	0.183023	0.149201	0.110779	0.193589	0.602308	1.23029	0.92901
26900000	-15.37595	0	-15.37595	0.136467	0.0914205	0.0813218	0.0463688	0.086419	0.0802033	0.603449	0.542241	0.880761
26910000	-14.53454	0	-14.53454	0.178574	0.230648	0.187376	0.049012	0.217204	0.207448	0.660172	0.635539	0.921666
26920000	-15.35242	0	-15.35242	0.178597	0.114923	0.112674	0.0556675	0.119479	0.184382	0.324243	1.0471	0.829106
26930000	-19.4897	0	-19.4897	0.142694	0.324778	0.187505	0.127007	0.152496	0.131263	0.444772	0.692434	2.39037
26940000	-21.82204	0	-21.82204	0.0956431	0.0995192	0.21275	0.174885	0.0673358	0.130164	0.818016	0.702788	0.224542
26950000	-22.43447	0	-22.43447	0.0895898	0.328	0.199557	0.0922902	0.0462615	0.157244	0.243349	0.472403	1.61505
26960000	-18.53622	0	-18.53622	0.0696149	0.0752266	0.199045	0.0862202	0.157554	0.144779	0.88253	1.29156	1.38224
26970000	-20.9486	0	-20.9486	0.215965	0.128439	0.332302	0.0516223	0.245785	0.135335	0.453657	0.507413	1.51671
26980000	-19.27125	0	-19.27125	0.283678	0.266404	0.19364	0.0593891	0.210724	0.127404	0.574503	1.44274	0.662242
26990000	-16.86166	0	-16.86166	0.0492089	0.175173	0.195384	0.0613461	0.141229	0.124449	0.62539	1.00709	0.607231
27000000	-15.54484	0	-15.54484	0.161347	0.0764233	0.170847	0.0560082	0.0696046	0.187011	0.567385	1.48449	0.902984
27010000	-21.11334	0	-21.11334	0.0936216	0.211024	0.114801	0.193143	0.130079	0.143562	0.876485	1.19738	1.09951
27020000	-19.52653	0	-19.52653	0.0669904	0.248835	0.154765	0.107232	0.0602993	0.107704	0.480648	0.62672	0.495498
27030000	-20.5715	0	-20.5715	0.106185	0.303745	0.157147	0.104313	0.111122	0.260391	0.662402	0.561092	1.40753
27040000	-18.61256	0	-18.61256	0.0857035	0.12394	0.111993	0.0396393	0.0570765	0.206881	0.542497	2.09482	2.05788
27050000	-15.95106	0	-15.95106	0.0952677	0.15069	0.142557	0.0644876	0.0497509	0.135251	0.327056	0.404006	1.32332
27060000	-15.35732	0	-15.35732	0.152028	0.216745	0.161652	0.0902664	0.0592773	0.118727	0.499568	1.05585	0.356321
27070000	-15.26781	0	-15.26781	0.0876213	0.150376	0.186224	0.1114	0.112413	0.228998	0.975982	1.30146	0.779693
27080000	-15.81625	0	-15.81625	0.176199	0.134854	0.191075	0.104182	0.143741	0.152503	0.690094	0.605621	0.639955
27090000	-21.31694	0	-21.31694	0.113991	0.26571	0.234106	0.226356	0.066367	0.176916	0.497512	0.309333	0.980242
27100000	-13.56793	0	-13.56793	0.131662	0.133036	0.198607	0.0679576	0.114449	0.275321	0.832577	0.667825	1.61561
27110000	-18.09769	0	-18.09769	0.136733	0.293051	0.252186	0.170767	0.171951	0.0905906	0.400433	0.697126	1.92141
27120000	-14.87599	0	-14.87599	0.179594	0.151061	0.187741	0.121717	0.144435	0.0566218	0.444767	0.553194	0.759745
27130000	-14.63363	0	-14.63363	0.191306	0.265509	0.155205	0.0952814	0.154108	0.147107	0.601913	1.13117	1.14543
27140000	-31.02767	0	-31.02767	0.108788	0.331306	0.085318	0.0981683	0.0575531	0.407023	0.785164	5.8641	0.346331
27150000	-18.69388	0	-18.69388	0.136318	0.0622942	0.101337	0.119992	0.11888	0.0827209	0.836336	0.610255	0.509669
27160000	-18.96219	0	-18.96219	0.167323	0.0980793	0.257423	0.0444923	0.0677373	0.20035	0.491699	0.916502	0.760453
27170000	-18.32473	0	-18.32473	0.162996	0.167423	0.172995	0.192735	0.0849357	0.205275	1.3714	2.05421	1.15385
27180000	-18.91017	0	-18.91017	0.238383	0.244981	0.110657	0.0458499	0.0870633	0.175537	0.243252	0.781252	0.385882
27190000	-18.8141	0	-18.8141	0.100104	0.0800636	0.0706481	0.115235	0.168463	0.112935	1.12585	0.591831	0.386676
27200000	-17.80294	0	-17.80294	0.0790361	0.265759	0.101386	0.134598	0.203028	0.113046	0.458936	0.958834	0.536064
27210000	-15.19113	0	-15.19113	0.0986604	0.292534	0.10815	0.118608	0.12528	0.219193	0.746386	1.10512	1.97689
27220000	-14.10375	0	-14.10375	0.0625184	0.0913814	0.110138	0.0589601	0.0744078	0.149222	0.33849	1.13644	0.918425
27230000	-15.69566	0	-15.69566	0.136146	0.148889	0.152373	0.176453	0.132591	0.0871002	0.660139	0.5876	0.608972
27240000	-17.50939	0	-17.50939	0.119223	0.0725066	0.127531	0.0626749	0.128398	0.0779974	0.417081	0.456771	0.753696
27250000	-17.12765	0	-17.12765	0.189053	0.103309	0.17785	0.075452	0.246864	0.0683963	0.525303	1.54424	1.92658
27260000	-22.36149	0	-22.36149	0.307899	0.108227	0.108078	0.094999	0.059929	0.123901	0.230399	0.785853	0.559919
27270000	-15.49183	0	-15.49183	0.0927496	0.171299	0.10966	0.05154	0.133341	0.22279	0.535824	1.26377	1.53945
27280000	-15.63697	0	-15.63697	0.148287	0.268285	0.163564	0.1085	0.102481	0.103638	0.673341	0.677496	0.74705
27290000	-16.04974	0	-16.04974	0.272063	0.243526	0.121736	0.124073	0.054203	0.181744	0.373296	1.29968	0.5592
27300000	-12.41665	0	-12.41665	0.158914	0.169341	0.0961723	0.0931948	0.109277	0.204261	0.4616	1.07921	0.742932
27310000	-18.34394	0	-18.34394	0.119525	0.210623	0.26813	0.101758	0.0915034	0.116919	0.397044	0.575485	0.434336
27320000	-18.21958	0	-18.21958	0.141996	0.247765	0.0789253	0.129684	0.0346266	0.23769	0.400052	1.17191	0.418058
27330000	-18.08002	0	-18.08002	0.130547	0.202824	0.131505	0.104563	0.0859287	0.102759	0.769513	1.19873	0.745321
27340000	-18.51497	0	-18.51497	0.153692	0.163275	0.145465	0.133658	0.0843127	0.0875442	0.875845	1.52943	4.1182
27350000	-21.38602	0	-21.38602	0.0510809	0.185243	0.119044	0.244066	0.159629	0.0984702	0.372187	0.747577	0.841325
27360000	-23.12013	0	-23.12013	0.0696683	0.1281	0.155062	0.0706274	0.193319	0.193453	0.867881	0.925302	1.49446
27370000	-23.34374	0	-23.34374	0.0688081	0.263144	0.190193	0.239684	0.138109	0.0944609	1.02605	0.48152	0.777011
27380000	-23.81874	0	-23.81874	0.229041	0.295197	0.112892	0.0737558	0.136574	0.165138	1.30594	2.22143	1.70273
27390000	-15.22036	0	-15.22036	0.26931	0.0534955	0.232203	0.11248	0.0788604	0.0849073	0.58955	1.38088	0.963254
27400000	-18.47191	0	-18.47191	0.132584	0.237073	0.0793461	0.0743834	0.220236	0.1213	1.09637	0.901752	1.54684
27410000	-16.59074	0	-16.59074	0.137841	0.133748	0.154191	0.0900754	0.302034	0.10114	0.268835	0.808146	0.428712
27420000	-13.6616	0	-13.6616	0.0798468	0.114758	0.329087	0.119638	0.115607	0.131146	0.442189	1.35908	0.756909
27430000	-18.17605	0	-18.17605	0.346144	0.206945	0.296159	0.11603	0.121018	0.131625	0.437944	0.669802	1.19325
27440000	-17.89215	0	-17.89215	0.0724146	0.150579	0.168935	0.0879874	0.10561	0.0719788	0.667816	0.755653	0.578731
27450000	-18.23545	0	-18.23545	0.142283	0.24712	0.0840215	0.101177	0.189937	0.0725317	0.427223	1.07972	1.07963
27460000	-18.04435	0	-18.04435	0.115241	0.46806	0.200132	0.0916732	0.260312	0.14507	0.560046	0.578462	1.32716
27470000	-20.73775	0	-20.73775	0.0972822	0.0647899	0.171168	0.147431	0.0791481	0.0746445	0.909024	0.918066	0.301879
27480000	-17.4111	0	-17.4111	0.0739263	0.207653	0.213555	0.130527	0.0588371	0.205262	0.502119	0.7768	0.835766
27490000	-24.66988	0	-24.66988	0.136042	0.149049	0.26894	0.0733271	0.175536	0.16697	0.993881	0.269728	0.370183
27500000	-17.66354	0	-17.66354	0.054552	0.110671	0.217093	0.088251	0.1404	0.0720743	0.70851	0.611694	0.573804
27510000	-20.2677	0	-20.2677	0.275314	0.2743	0.127233	0.101482	0.0987258	0.132811	0.204201	1.9217	1.55106
27520000	-23.19952	0	-23.19952	0.235717	0.103557	0.176898	0.157904	0.162466	0.201192	0.809546	0.831319	1.0954
27530000	-22.24173	0	-22.24173	0.127528	0.102316	0.16013	0.0622927	0.138483	0.0865126	0.598605	0.6466	0.343768
27540000	-17.26615	0	-17.26615	0.117006	0.207796	0.244772	0.14062	0.11617	0.107879	0.871659	1.06125	2.1552
27550000	-24.04117	0	-24.04117	0.296762	0.246639	0.153311	0.110022	0.0540715	0.301822	0.305557	0.91957	0.652358
27560000	-13.35696	0	-13.35696	0.151148	0.185345	0.0955713	0.0655974	0.0940501	0.0956547	0.468401	0.740566	1.41448
27570000	-15.65593	0	-15.65593	0.106604	0.144223	0.111626	0.0741244	0.150694	0.140104	0.897528	0.97169	0.779553
27580000	-19.99361	0	-19.99361	0.122409	0.201646	0.191946	0.226269	0.128917	0.125781	0.530479	0.611218	0.603373
27590000	-20.64773	0	-20.64773	0.0909619	0.167125	0.102296	0.110516	0.14654	0.123758	1.14684	1.13352	0.694974
27600000	-23.06424	0	-23.06424	0.149771	0.255626	0.170817	0.0764118	0.135163	0.0933347	0.617651	0.628006	0.564125
27610000	-20.89657	0	-20.89657	0.209039	0.142665	0.219441	0.102599	0.3267	0.0770808	0.617248	0.854966	1.02027
27620000	-16.4077	0	-16.4077	0.179451	0.207993	0.382462	0.124889	0.109936	0.135632	0.514568	0.584239	0.464075
27630000	-18.35965	0	-18.35965	0.0922158	0.190968	0.169789	0.0966094	0.155441	0.449049	0.302835	0.463623	1.04649
27640000	-21.78839	0	-21.78839	0.199811	0.101369	0.443072	0.148196	0.237907	0.182169	0.942741	0.895863	0.563597
27650000	-20.59298	0	-20.59298	0.111409	0.264738	0.115694	0.109714	0.107557	0.0594258	0.58364	0.601061	0.943411
27660000	-18.70164	0	-18.70164	0.139433	0.101887	0.107769	0.0326981	0.146225	0.227571	0.669684	1.73115	1.00662
27670000	-17.61533	0	-17.61533	0.103793	0.100472	0.0719855	0.125693	0.0842695	0.115221	0.490278	0.661032	1.21342
27680000	-24.68361	0	-24.68361	0.0791338	0.416458	0.272135	0.0574554	0.150887	0.11641	0.900453	1.21825	2.25631
27690000	-19.90832	0	-19.90832	0.0742428	0.319897	0.0903303	0.0633811	0.138807	0.196566	1.02098	0.765522	1.05521
27700000	-25.02539	0	-25.02539	0.133482	0.276355	0.132417	0.0713445	0.266262	0.293842	0.909542	0.656152	0.534365
27710000	-17.66683	0	-17.66683	0.174516	0.1743	0.132984	0.0688749	0.151185	0.101583	0.920672	0.854411	0.564953
27720000	-22.91643	0	-22.91643	0.112197	0.124272	0.179871	0.0528428	0.197164	0.107121	0.504602	0.540038	0.296419
27730000	-14.43308	0	-14.43308	0.0629966	0.0883109	0.11912	0.123752	0.119501	0.143761	0.855926	1.78617	0.775515
27740000	-14.25753	0	-14.25753	0.0617775	0.393269	0.125318	0.078764	0.121121	0.152369	0.672518	1.52372	1.20794
27750000	-15.06316	0	-15.06316	0.141581	0.139797	0.16095	0.0868912	0.193904	0.141305	0.807285	0.845555	0.344325
27760000	-13.49506	0	-13.49506	0.0747534	0.190265	0.0762424	0.108349	0.0818063	0.249689	0.912583	0.605064	1.03402
27770000	-16.65474	0	-16.65474	0.150766	0.108903	0.0384394	0.0707936	0.114596	0.124442	0.477476	0.838161	0.9072
27780000	-17.56602	0	-17.56602	0.223869	0.1034	0.179315	0.0966836	0.311321	0.219593	0.366664	1.00282	0.884975
27790000	-18.63894	0	-18.63894	0.165877	0.453903	0.259408	0.0338492	0.0797583	0.137822	0.442579	0.812426	1.12828
27800000	-15.5278	0	-15.5278	0.17676	0.220128	0.191359	0.133196	0.15356	0.169547	0.824306	0.773825	1.02911
27810000	-13.16338	0	-13.16338	0.132062	0.144917	0.0856978	0.110324	0.0626918	0.159031	0.416875	1.64889	1.54004
27820000	-19.32262	0	-19.32262	0.167114	0.101067	0.157873	0.0786548	0.190387	0.0713971	1.04958	0.945763	0.451277
27830000	-12.89821	0	-12.89821	0.0799463	0.136598	0.172943	0.0531375	0.0457113	0.133951	0.569007	0.97035	1.32146
27840000	-22.56985	0	-22.56985	0.077306	0.202215	0.222295	0.152843	0.341744	0.138215	0.525982	0.627215	0.740117
27850000	-19.33025	0	-19.33025	0.0884444	0.155406	0.114393	0.0738786	0.142271	0.0704759	1.13585	0.967628	1.66282
27860000	-18.479	0	-18.479	0.0877128	0.152229	0.0782391	0.0464023	0.143085	0.201192	0.647578	0.26054	1.33565
27870000	-16.01827	0	-16.01827	0.157194	0.066546	0.207078	0.12559	0.190472	0.119361	0.837589	1.85939	1.35838
27880000	-20.76199	0	-20.76199	0.125104	0.116916	0.163243	0.260643	0.0720438	0.175354	0.417715	1.6146	0.463421
27890000	-19.53706	0	-19.53706	0.206061	0.136131	0.181638	0.0920988	0.108377	0.0768123	0.347286	0.997703	0.750042
27900000	-15.17941	0	-15.17941	0.0880462	0.181254	0.102911	0.11542	0.202965	0.0989369	0.64711	0.739874	0.643815
27910000	-17.67218	0	-17.67218	0.0767728	0.35615	0.293161	0.0889185	0.163231	0.323026	0.553758	0.810624	1.53894
27920000	-14.98689	0	-14.98689	0.0613884	0.145328	0.115063	0.128753	0.149286	0.143946	0.476001	1.19334	3.17774
27930000	-16.93755	0	-16.93755	0.170409	0.308162	0.229354	0.102288	0.0908705	0.196071	0.850603	0.943231	0.651786
27940000	-12.90224	0	-12.90224	0.0850863	0.126791	0.218276	0.10986	0.0575191	0.125031	0.564849	0.981663	0.751005
27950000	-15.04193	0	-15.04193	0.124558	0.348755	0.150679	0.0511562	0.128894	0.223257	0.588835	1.5336	0.734409
27960000	-15.37282	0	-15.37282	0.0720775	0.140358	0.171895	0.047297	0.116222	0.271274	0.473763	0.854563	0.629139
27970000	-18.4445	0	-18.4445	0.126511	0.192957	0.131504	0.161819	0.0538256	0.169021	0.412926	0.464352	1.5876
27980000	-17.34742	0	-17.34742	0.108628	0.176541	0.166536	0.101598	0.11006	0.140571	0.442976	0.302916	1.5547
27990000	-12.87118	0	-12.87118	0.115572	0.117691	0.228415	0.0764596	0.152819	0.107405	0.391464	0.972116	0.721305
28000000	-20.5121	0	-20.5121	0.0647917	0.108919	0.215835	0.103716	0.306947	0.139675	0.171188	1.1147	1.24237
28010000	-22.49592	0	-22.49592	0.138374	0.141131	0.198176	0.104872	0.21971	0.115944	0.566916	0.492138	0.867997
28020000	-15.79723	0	-15.79723	0.0739023	0.150998	0.136758	0.128673	0.253336	0.22892	0.453006	0.693208	0.474741
28030000	-22.49376	0	-22.49376	0.237291	0.152588	0.165238	0.178561	0.136461	0.0492456	0.946314	0.505529	1.27442
28040000	-14.13939	0	-14.13939	0.246255	0.187232	0.154639	0.0591554	0.108692	0.174263	0.482917	0.853198	0.660407
28050000	-19.63706	0	-19.63706	0.0949923	0.155871	0.146578	0.072447	0.205305	0.077701	0.701072	1.23446	0.756815
28060000	-17.08498	0	-17.08498	0.174445	0.238156	0.227535	0.172106	0.12291	0.148053	0.275617	0.367629	0.812008
28070000	-11.77187	0	-11.77187	0.0885777	0.145706	0.119463	0.0765131	0.0877851	0.172985	0.580232	1.00523	0.832529
28080000	-17.10082	0	-17.10082	0.110612	0.119536	0.343845	0.113399	0.162805	0.13276	0.387523	0.389728	0.706757
28090000	-13.05795	0	-13.05795	0.163354	0.125864	0.135612	0.0591778	0.129328	0.142844	0.44054	0.502667	0.799701
28100000	-20.18461	0	-20.18461	0.0806139	0.156495	0.283972	0.119217	0.282918	0.113252	0.520558	0.42463	1.3032
28110000	-19.21532	0	-19.21532	0.171647	0.340646	0.174974	0.0632918	0.149221	0.210624	0.817299	0.965257	0.756647
28120000	-19.37775	0	-19.37775	0.0828335	0.289525	0.26379	0.141664	0.0637697	0.0563534	0.330969	0.745474	1.77126
28130000	-20.28628	0	-20.28628	0.12534	0.161999	0.361086	0.0908681	0.186895	0.088128	0.385513	0.359786	0.798872
28140000	-20.03048	0	-20.03048	0.0926716	0.0490972	0.34309	0.123273	0.0965448	0.0800172	0.399575	0.383623	1.72753
28150000	-18.66242	0	-18.66242	0.0870019	0.121969	0.285529	0.105024	0.272956	0.0738615	1.01547	1.20349	0.896186
28160000	-16.26875	0	-16.26875	0.0783699	0.184522	0.184069	0.162631	0.153944	0.330391	0.947461	1.64876	1.19506
28170000	-19.73796	0	-19.73796	0.101211	0.188479	0.116981	0.0706601	0.297056	0.110684	1.21743	1.2517	1.53506
28180000	-15.47758	0	-15.47758	0.108806	0.226496	0.164304	0.0566419	0.082848	0.140309	0.488287	1.39978	1.85905
28190000	-16.32033	0	-16.32033	0.10653	0.132469	0.112765	0.085401	0.128963	0.0666348	0.432952	0.881178	0.555244
28200000	-26.31679	0	-26.31679	0.0742838	0.248724	0.211942	0.339521	0.160579	0.208062	0.349407	0.852466	0.764229
28210000	-13.70523	0	-13.70523	0.0862816	0.123634	0.112338	0.125581	0.097873	0.233265	0.808058	0.931003	0.676855
28220000	-15.69621	0	-15.69621	0.162434	0.0858582	0.164409	0.0605953	0.0796908	0.183716	0.715878	0.942647	2.11967
28230000	-13.73519	0	-13.73519	0.174042	0.207653	0.0994595	0.106755	0.0975608	0.122428	0.303338	0.83189	1.64507
28240000	-26.58808	0	-26.58808	0.410205	0.152431	0.100176	0.0995634	0.0532487	0.118971	0.582914	0.916866	0.382582
28250000	-19.81683	0	-19.81683	0.0546613	0.188754	0.384382	0.140983	0.150091	0.191245	0.742118	1.1298	0.811516
28260000	-18.55027	0	-18.55027	0.117516	0.0765364	0.145492	0.10002	0.150902	0.213062	0.723337	0.625967	0.801178
28270000	-17.40961	0	-17.40961	0.114938	0.097273	0.14471	0.0695845	0.0514999	0.156876	0.559417	0.82026	0.52464
28280000	-16.88841	0	-16.88841	0.191515	0.146589	0.244181	0.046284	0.170721	0.164192	0.292826	1.19593	0.813328
