Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29670000	-36.77243	0	-36.77243	0.0844763	0.209552	0.108171	0.104687	0.0938553	0.0985118	1.18363	0.813549	0.337803
29680000	-34.79953	0	-34.79953	0.0726274	0.286042	0.291409	0.204193	0.0810813	0.127729	3.27303	1.34293	1.07213
29690000	-39.75305	0	-39.75305	0.0632646	0.193204	0.231858	0.0785688	0.0435301	0.0715853	0.788051	2.44049	0.884254
29700000	-41.43986	0	-41.43986	0.0801352	0.141173	0.157529	0.161018	0.164317	0.136859	1.70804	0.818258	0.18143
29710000	-40.95949	0	-40.95949	0.121001	0.16882	0.372996	0.147045	0.295837	0.0904448	1.28932	0.417166	0.858769
29720000	-42.10865	0	-42.10865	0.124987	0.201458	0.260639	0.233051	0.108922	0.0595858	1.27636	0.552139	1.24382
29730000	-31.47496	0	-31.47496	0.0736911	0.164552	0.254455	0.0844716	0.0966609	0.154869	1.2189	0.722649	0.476833
29740000	-29.50636	0	-29.50636	0.160877	0.243767	0.256164	0.184053	0.10141	0.062966	1.50311	0.876069	1.32039
29750000	-34.42718	0	-34.42718	0.0664391	0.435555	0.129886	0.12896	0.255575	0.105557	0.972816	1.61276	0.944998
29760000	-35.68003	0	-35.68003	0.0970262	0.177724	0.204461	0.0746995	0.0927519	0.122272	1.24524	0.893348	0.887723
29770000	-33.5935	0	-33.5935	0.0930475	0.364325	0.188703	0.0878134	0.32712	0.130743	1.06399	0.614145	1.91675
29780000	-30.84849	0	-30.84849	0.212925	0.128229	0.182293	0.127661	0.224572	0.0797829	2.38332	1.14828	1.77014
29790000	-38.91333	0	-38.91333	0.0985683	0.222608	0.116821	0.11274	0.0882152	0.0731388	0.647792	0.584324	0.449486
29800000	-34.54429	0	-34.54429	0.233983	0.170842	0.307089	0.128193	0.0980252	0.0734228	2.14271	0.965547	0.587166
29810000	-34.63055	0	-34.63055	0.128957	0.239762	0.139196	0.0917804	0.130714	0.117539	0.7543	0.869013	0.430426
29820000	-33.38366	0	-33.38366	0.099462	0.128171	0.23207	0.0800795	0.153529	0.100981	1.64715	0.538273	0.922209
29830000	-36.75842	0	-36.75842	0.116759	0.15781	0.128264	0.169969	0.126677	0.0595809	0.467517	0.617488	0.598276
29840000	-37.87172	0	-37.87172	0.115309	0.112196	0.326892	0.216922	0.0715829	0.10077	0.99775	0.47222	0.436664
29850000	-33.70969	0	-33.70969	0.0932726	0.154969	0.156018	0.171292	0.0737532	0.0671558	1.17885	1.01815	0.976713
29860000	-33.42495	0	-33.42495	0.139125	0.13228	0.555742	0.148066	0.10403	0.134894	0.965673	0.554112	1.04789
29870000	-40.94857	0	-40.94857	0.0791987	0.18437	0.618697	0.13101	0.359137	0.13248	2.67304	0.725475	0.617138
29880000	-38.80185	0	-38.80185	0.0577872	0.0764143	0.252787	0.114745	0.0773942	0.183886	2.08108	0.642884	0.454386
29890000	-33.59742	0	-33.59742	0.097749	0.146257	0.321113	0.103726	0.0864304	0.042477	1.47698	1.09596	0.455333
29900000	-36.36697	0	-36.36697	0.128996	0.212366	0.461711	0.173515	0.109474	0.0926209	1.63539	0.877599	1.06381
29910000	-38.09386	0	-38.09386	0.0466253	0.117379	0.282627	0.0927394	0.0998597	0.129499	0.61028	0.771693	0.355942
29920000	-39.85155	0	-39.85155	0.0990156	0.0936851	0.270208	0.17447	0.0894695	0.132306	0.556361	0.585265	0.922219
29930000	-25.42586	0	-25.42586	0.122416	0.117575	0.196203	0.0974006	0.0935997	0.11239	1.45752	1.00528	1.5516
29940000	-28.17651	0	-28.17651	0.109396	0.219466	0.123891	0.166758	0.0545167	0.0965555	1.65775	1.01511	1.08635
29950000	-44.76458	0	-44.76458	0.151984	0.666626	0.226114	0.133547	0.140526	0.164824	1.69038	0.746568	1.16997
29960000	-29.98425	0	-29.98425	0.0568425	0.272461	0.11944	0.190728	0.140536	0.13692	1.43568	0.669585	1.10633
29970000	-39.83479	0	-39.83479	0.156911	0.14186	0.241739	0.250972	0.0744871	0.268082	0.57746	0.764665	0.893272
29980000	-39.89932	0	-39.89932	0.13305	0.0664906	0.179831	0.130845	0.154455	0.0765787	1.20719	1.11666	0.621084
29990000	-38.72196	0	-38.72196	0.100631	0.0790555	0.402081	0.0808279	0.157246	0.0419919	1.61977	0.799385	0.870662
30000000	-39.03713	0	-39.03713	0.14728	0.08323	0.325111	0.0632791	0.057181	0.186265	1.69232	1.85461	0.622885
30010000	-41.44748	0	-41.44748	0.0427917	0.0749179	0.505449	0.136566	0.0665213	0.0961675	1.95371	0.619087	0.583668
30020000	-31.60575	0	-31.60575	0.118628	0.361149	0.276618	0.221035	0.0887248	0.116895	1.2522	0.790286	1.30478
30030000	-31.98153	0	-31.98153	0.0756691	0.0792982	0.240628	0.0544144	0.17039	0.112218	1.28737	1.37162	1.13822
30040000	-33.83279	0	-33.83279	0.0662664	0.0580495	0.234245	0.0964821	0.124165	0.0560513	1.41286	0.722837	0.411559
30050000	-29.29069	0	-29.29069	0.114969	0.243229	0.191049	0.146927	0.0697452	0.114568	0.943362	0.871574	0.686623
30060000	-35.06536	0	-35.06536	0.0706178	0.178546	0.270921	0.107012	0.165359	0.14119	1.43768	0.632861	0.783469
30070000	-35.94376	0	-35.94376	0.0890879	0.293051	0.482574	0.192507	0.119588	0.0642005	1.07463	1.39778	2.52706
30080000	-34.8397	0	-34.8397	0.117089	0.275047	0.145647	0.157125	0.0748216	0.037603	1.20403	1.61292	0.678714
30090000	-41.18493	0	-41.18493	0.137811	0.136979	0.438118	0.105783	0.268839	0.0640713	1.81944	0.488236	0.57904
30100000	-31.34118	0	-31.34118	0.0822867	0.179744	0.258517	0.0838806	0.138292	0.0851449	1.36254	0.868116	0.832736
30110000	-36.7762	0	-36.7762	0.150838	0.114023	0.541788	0.12113	0.200138	0.0689513	1.32354	1.54661	0.93654
30120000	-41.7696	0	-41.7696	0.059364	0.148701	0.25356	0.228954	0.0646128	0.0908723	1.29425	0.303997	0.851583
30130000	-34.19768	0	-34.19768	0.0637825	0.147383	0.466472	0.0716128	0.234338	0.100601	2.29437	1.22085	0.717568
30140000	-28.57032	0	-28.57032	0.0673035	0.264247	0.107672	0.321801	0.130799	0.0925785	1.81334	1.04196	1.76794
30150000	-36.66363	0	-36.66363	0.083119	0.180113	0.450716	0.276681	0.167838	0.0743328	1.12954	1.08277	1.05926
30160000	-29.48248	0	-29.48248	0.0714122	0.181529	0.386126	0.0959802	0.117547	0.176111	2.59083	1.87314	0.819806
30170000	-33.49299	0	-33.49299	0.0996204	0.127002	0.26018	0.138044	0.141302	0.176331	2.05108	0.771906	1.28585
30180000	-36.69345	0	-36.69345	0.208339	0.307148	0.396281	0.164993	0.113544	0.18785	3.11286	0.715922	0.562509
30190000	-37.49418	0	-37.49418	0.115599	0.490103	0.476034	0.0831062	0.192173	0.0590989	1.08038	0.752103	1.64537
30200000	-32.50901	0	-32.50901	0.101484	0.272723	0.250792	0.156574	0.164972	0.0721991	0.825573	0.614508	0.399935
30210000	-31.89642	0	-31.89642	0.198268	0.213013	0.300373	0.165911	0.0961532	0.0585941	1.42382	1.31346	2.01141
30220000	-33.70547	0	-33.70547	0.102542	0.390708	0.138467	0.167487	0.155697	0.129316	1.8769	1.04766	0.584832
30230000	-40.0429	0	-40.0429	0.172867	0.331308	0.274086	0.153898	0.145711	0.173048	0.486312	1.15645	0.451888
30240000	-35.49837	0	-35.49837	0.0482191	0.35792	0.255169	0.122145	0.0931511	0.123708	1.49776	0.347338	0.940327
30250000	-43.8651	0	-43.8651	0.13372	0.158223	0.307955	0.116669	0.119569	0.0809051	0.707489	0.937055	0.276723
30260000	-34.18168	0	-34.18168	0.0749359	0.1805	0.304404	0.0852244	0.127217	0.17963	0.940798	0.782133	0.782745
30270000	-29.32702	0	-29.32702	0.168742	0.201116	0.464142	0.140408	0.098106	0.202834	0.864911	0.755833	0.783794
30280000	-31.65505	0	-31.65505	0.087859	0.115001	0.14226	0.228006	0.256494	0.07433	1.86003	1.82648	0.733658
30290000	-35.25031	0	-35.25031	0.0617676	0.199951	0.164974	0.0493656	0.0962707	0.104875	1.28995	0.895519	2.01733
30300000	-42.36995	0	-42.36995	0.0970942	0.131154	0.428756	0.0458065	0.0680655	0.314896	1.98269	0.612764	0.325361
30310000	-33.51755	0	-33.51755	0.0711943	0.231555	0.1513	0.100053	0.187097	0.0976831	1.76123	1.05561	0.639243
30320000	-38.30154	0	-38.30154	0.0787356	0.33893	0.272771	0.145288	0.173419	0.198715	1.08243	0.553466	0.40311
30330000	-39.901	0	-39.901	0.0573886	0.129302	0.278212	0.102939	0.135091	0.0681782	3.33447	0.661956	0.497506
30340000	-33.24847	0	-33.24847	0.0376746	0.209746	0.325021	0.123879	0.116714	0.0960938	0.847662	0.717057	1.69152
30350000	-30.6771	0	-30.6771	0.111742	0.140883	0.131356	0.154842	0.130928	0.0886263	1.29646	0.531375	0.67507
30360000	-38.28079	0	-38.28079	0.172961	0.129958	0.182618	0.203508	0.0940425	0.145552	1.40167	0.711572	0.66522
30370000	-39.75036	0	-39.75036	0.242692	0.119426	0.247393	0.11743	0.116796	0.0805545	2.04704	0.479981	1.03971
30380000	-38.46618	0	-38.46618	0.0975683	0.204399	0.541595	0.0781227	0.0529018	0.088317	0.63638	1.06768	0.718376
30390000	-31.44626	0	-31.44626	0.173728	0.126713	0.261588	0.131594	0.075746	0.121138	0.912035	1.36962	1.75746
30400000	-29.81408	0	-29.81408	0.0518243	0.0870379	0.231562	0.0750844	0.134383	0.148022	1.05374	1.00634	1.3086
30410000	-35.91732	0	-35.91732	0.0621341	0.277038	0.054938	0.118927	0.179522	0.141992	1.19212	1.23297	2.48692
30420000	-39.58152	0	-39.58152	0.176046	0.141131	0.424841	0.311606	0.114088	0.144577	1.91329	0.889969	0.771039
30430000	-33.77857	0	-33.77857	0.159619	0.156661	0.29792	0.154687	0.106147	0.100704	1.9614	0.834957	0.798538
30440000	-35.02784	0	-35.02784	0.153356	0.185127	0.278508	0.102517	0.0708352	0.177428	0.704517	0.886014	0.430997
30450000	-39.40144	0	-39.40144	0.114011	0.0468005	0.287964	0.228335	0.17781	0.0912634	1.14142	0.715688	0.408699
30460000	-34.58328	0	-34.58328	0.0657302	0.254315	0.151332	0.254864	0.158505	0.180478	0.921448	1.10274	1.19633
30470000	-36.06011	0	-36.06011	0.133731	0.350142	0.0719114	0.0859792	0.18311	0.0791446	0.706338	1.05817	1.2516
30480000	-38.03023	0	-38.03023	0.0552341	0.112349	0.228179	0.140904	0.104072	0.149886	2.51109	0.60838	0.465084
30490000	-38.50004	0	-38.50004	0.12831	0.101946	0.275373	0.187007	0.218127	0.0948948	3.10278	3.02781	0.85554
30500000	-33.2646	0	-33.2646	0.118557	0.304356	0.17107	0.119981	0.123172	0.0681642	0.559248	0.572826	0.803419
30510000	-41.61402	0	-41.61402	0.176118	0.225543	0.174666	0.120509	0.348121	0.0615608	1.19392	0.7808	1.02806
30520000	-42.85478	0	-42.85478	0.0585627	0.234779	0.611447	0.167752	0.168077	0.157495	0.99178	0.6133	0.749479
30530000	-32.07726	0	-32.07726	0.0993643	0.146074	0.189114	0.0934479	0.12947	0.125278	1.34099	0.699593	0.684752
30540000	-30.55036	0	-30.55036	0.0665621	0.196452	0.328075	0.181698	0.130636	0.0999717	1.03936	0.880169	0.594228
30550000	-38.78858	0	-38.78858	0.0861726	0.0755394	0.402057	0.192598	0.101164	0.180427	4.2235	0.354936	1.40344
30560000	-35.85507	0	-35.85507	0.135095	0.235885	0.120533	0.107667	0.0755446	0.160373	1.44617	1.25952	0.487015
30570000	-33.53294	0	-33.53294	0.0948571	0.199278	0.12651	0.256365	0.0623571	0.075185	1.04221	0.924537	0.606577
30580000	-34.80629	0	-34.80629	0.0596372	0.205625	0.177245	0.176817	0.074674	0.340327	2.86063	0.43198	1.93627
30590000	-39.35733	0	-39.35733	0.0668215	0.374689	0.133693	0.113894	0.0953145	0.139401	0.839892	0.655523	0.625955
30600000	-38.71292	0	-38.71292	0.129817	0.170079	0.164804	0.0627199	0.0956435	0.0917602	0.717091	0.72957	0.801308
30610000	-37.8851	0	-37.8851	0.0378718	0.0964971	0.262167	0.109378	0.0699541	0.0889495	0.874239	0.449374	0.679488
30620000	-43.23859	0	-43.23859	0.236246	0.251992	0.320432	0.121639	0.136853	0.171681	1.716	0.379395	0.393944
30630000	-31.7006	0	-31.7006	0.129647	0.13507	0.243735	0.106987	0.161127	0.091232	0.821259	0.992326	0.652526
30640000	-42.30711	0	-42.30711	0.214385	0.159079	0.259773	0.15679	0.0930427	0.128294	1.92816	0.632946	0.41608
30650000	-42.85096	0	-42.85096	0.115675	0.307498	0.0752253	0.241644	0.244172	0.0894917	0.658222	2.63837	0.672548
30660000	-34.68721	0	-34.68721	0.0602661	0.156105	0.664922	0.241884	0.218784	0.151759	0.90192	0.69917	1.33737
30670000	-36.51084	0	-36.51084	0.108156	0.252167	0.288451	0.144253	0.117822	0.0837972	0.649374	0.612482	1.03361
30680000	-38.15635	0	-38.15635	0.167818	0.246763	0.138536	0.170181	0.266175	0.079541	0.558517	0.983782	0.696304
30690000	-40.44093	0	-40.44093	0.145659	0.148774	0.220775	0.180832	0.100509	0.262934	0.95723	0.887318	0.845541
30700000	-33.85719	0	-33.85719	0.128056	0.169919	0.4823	0.127518	0.153021	0.0923128	1.16462	0.431251	0.815648
30710000	-38.87362	0	-38.87362	0.11049	0.0981808	0.410363	0.187787	0.051684	0.262352	0.888106	0.569899	0.845165
30720000	-40.42262	0	-40.42262	0.105024	0.154367	0.214467	0.12949	0.0984897	0.213468	0.771005	0.564729	0.406051
30730000	-29.39611	0	-29.39611	0.133239	0.14095	0.247104	0.23237	0.0923596	0.131396	1.13676	0.766067	1.29133
30740000	-35.43797	0	-35.43797	0.0908655	0.191582	0.403953	0.0717498	0.179374	0.0993418	3.92172	0.809359	0.532258
30750000	-31.81121	0	-31.81121	0.0671925	0.223771	0.25148	0.131761	0.124179	0.0823643	1.01612	0.898625	0.524919
30760000	-35.90038	0	-35.90038	0.132889	0.0727088	0.113336	0.0765964	0.101329	0.143742	0.897536	1.61511	0.359034
30770000	-40.31409	0	-40.31409	0.0942985	0.120972	0.236455	0.16165	0.0604499	0.127556	1.65414	0.612408	1.71777
30780000	-37.35949	0	-37.35949	0.0777793	0.129336	0.176037	0.172148	0.0810102	0.0678995	1.30577	0.475589	0.392861
30790000	-37.78983	0	-37.78983	0.135148	0.152473	0.192477	0.0964438	0.179768	0.102182	1.48381	0.774709	0.414508
30800000	-37.42282	0	-37.42282	0.121107	0.105726	0.381588	0.335293	0.143796	0.0944138	0.788385	0.978879	0.874854
30810000	-28.6532	0	-28.6532	0.0882752	0.147257	0.145156	0.107582	0.112242	0.0552328	1.63093	0.863075	0.455342
30820000	-28.96503	0	-28.96503	0.100567	0.195027	0.179596	0.0747184	0.118248	0.0718681	2.38821	1.17333	0.911511
30830000	-31.04342	0	-31.04342	0.0749519	0.345768	0.142059	0.101736	0.11446	0.170851	1.13244	0.579371	0.562951
30840000	-39.00287	0	-39.00287	0.111664	0.25269	0.122306	0.187175	0.110502	0.0833657	1.68131	0.610397	0.418816
30850000	-35.30967	0	-35.30967	0.0981587	0.153116	0.387989	0.147958	0.092551	0.17762	2.50137	1.51242	0.731607
30860000	-32.23311	0	-32.23311	0.0714565	0.167971	0.17813	0.155027	0.0582392	0.16768	0.978273	2.09432	1.11702
30870000	-40.31273	0	-40.31273	0.0543712	0.428445	0.149261	0.174259	0.0927464	0.203238	0.7359	1.47512	1.24256
30880000	-37.43881	0	-37.43881	0.0707551	0.214172	0.261857	0.145626	0.0814359	0.38058	1.10046	0.886102	0.481846
30890000	-33.4729	0	-33.4729	0.0766132	0.397664	0.147821	0.129752	0.116047	0.266422	1.11008	2.42671	1.98272
30900000	-35.88934	0	-35.88934	0.107418	0.104281	0.365604	0.104316	0.252277	0.185211	0.930288	0.895937	0.75218
30910000	-30.65184	0	-30.65184	0.0603921	0.207803	0.167808	0.137447	0.120548	0.167934	1.02966	1.76471	2.37665
30920000	-33.38393	0	-33.38393	0.0620025	0.153846	0.111298	0.0718774	0.063638	0.273172	1.72625	0.764275	0.916228
30930000	-40.88553	0	-40.88553	0.109932	0.128304	0.267838	0.152388	0.0361316	0.0788394	1.09111	1.08694	0.707941
30940000	-42.47211	0	-42.47211	0.295322	0.228129	0.449831	0.0789445	0.246145	0.0763738	1.30282	1.06026	0.484883
30950000	-33.39217	0	-33.39217	0.14179	0.0907339	0.614538	0.124745	0.271547	0.111138	1.09613	0.948295	0.936016
30960000	-36.40304	0	-36.40304	0.130846	0.20732	0.277093	0.249507	0.0515885	0.147624	1.69395	0.723905	0.461285
30970000	-39.16503	0	-39.16503	0.293215	0.175782	0.134748	0.144873	0.0913847	0.0561795	0.415533	0.909859	0.75726
30980000	-46.90845	0	-46.90845	0.0683908	0.121643	0.215303	0.154179	0.0696696	0.212341	1.65085	0.854579	0.913739
30990000	-36.47097	0	-36.47097	0.0771902	0.291713	0.13298	0.11006	0.089017	0.0552301	0.707894	0.67471	0.66305
31000000	-40.59034	0	-40.59034	0.0500419	0.142845	0.299105	0.199622	0.0978202	0.0675656	0.645473	0.751664	0.64475
31010000	-35.99774	0	-35.99774	0.179181	0.169275	0.157691	0.138935	0.084246	0.19939	2.02961	0.728446	1.48836
31020000	-37.01436	0	-37.01436	0.0455763	0.177621	0.191979	0.180671	0.0808024	0.177867	0.870492	0.778856	1.68744
31030000	-36.88377	0	-36.88377	0.121469	0.172714	0.204468	0.057693	0.0721724	0.125867	1.25783	1.21815	0.360172
31040000	-28.80172	0	-28.80172	0.0912697	0.207444	0.218636	0.116376	0.0922586	0.142804	0.898679	0.822794	0.779828
31050000	-44.25037	0	-44.25037	0.180916	0.144238	0.146111	0.286276	0.0677202	0.0407164	1.55461	0.379576	0.57876
31060000	-32.09566	0	-32.09566	0.15841	0.230858	0.18675	0.155144	0.0634617	0.0982609	1.65374	0.919983	0.364885
31070000	-31.78745	0	-31.78745	0.103033	0.189547	0.299576	0.103503	0.27218	0.050692	1.2655	1.42103	1.15697
31080000	-37.83276	0	-37.83276	0.0410241	0.0751291	0.158603	0.0979771	0.217588	0.114034	1.8585	0.774952	0.352907
31090000	-39.78666	0	-39.78666	0.197229	0.19078	0.163295	0.202377	0.045399	0.244137	0.969112	0.95286	1.46738
31100000	-36.44022	0	-36.44022	0.111046	0.143577	0.196272	0.123899	0.109329	0.233324	1.6481	0.598313	0.446531
31110000	-35.31267	0	-35.31267	0.0655368	0.211906	0.225381	0.180168	0.0786535	0.102989	1.03039	0.469748	0.680914
31120000	-31.91512	0	-31.91512	0.197099	0.425801	0.175565	0.13218	0.129081	0.068809	0.998254	1.77087	1.26966
31130000	-29.85444	0	-29.85444	0.128875	0.253458	0.152722	0.131977	0.107302	0.105061	1.06006	1.18841	1.59797
31140000	-36.64534	0	-36.64534	0.116602	0.133008	0.154092	0.120885	0.133381	0.124232	0.931015	1.22463	0.850938
31150000	-41.31783	0	-41.31783	0.177125	0.17496	0.377588	0.11111	0.146753	0.126339	2.05146	1.37295	0.528239
31160000	-30.97571	0	-30.97571	0.0788618	0.319231	0.128538	0.13986	0.161941	0.100432	1.86265	0.793926	0.665027
31170000	-46.21334	0	-46.21334	0.104013	0.0951274	0.386196	0.246125	0.175026	0.229414	1.23253	0.678327	0.276371
31180000	-41.60241	0	-41.60241	0.136922	0.169642	0.24636	0.0829289	0.0505618	0.145548	0.915091	1.30863	0.861157
31190000	-43.61974	0	-43.61974	0.141357	0.114267	0.21034	0.062361	0.128756	0.333016	1.102	0.728078	0.850894
31200000	-32.52983	0	-32.52983	0.159731	0.0785449	0.188019	0.182839	0.0842632	0.0734616	1.27869	1.05486	0.662546
31210000	-36.70106	0	-36.70106	0.0972645	0.198066	0.255414	0.189842	0.0690731	0.092528	0.7748	1.41098	0.468227
31220000	-35.61286	0	-35.61286	0.070581	0.232173	0.336693	0.125326	0.328245	0.209337	1.96408	0.642798	1.24972
31230000	-38.38379	0	-38.38379	0.122737	0.0922088	0.285069	0.236586	0.0512516	0.036287	2.34186	0.698254	0.650274
31240000	-37.93368	0	-37.93368	0.194139	0.178205	0.14275	0.101038	0.119235	0.119703	2.62747	0.819582	0.425718
31250000	-32.24653	0	-32.24653	0.190294	0.123233	0.205748	0.185111	0.21337	0.0815745	2.11526	1.46784	0.966555
31260000	-29.77	0	-29.77	0.105188	0.131004	0.103087	0.0539679	0.137189	0.101963	1.54318	0.934942	0.902842
31270000	-42.09336	0	-42.09336	0.181497	0.108006	0.610401	0.15263	0.11136	0.10374	1.36359	0.479431	0.767604
31280000	-34.77319	0	-34.77319	0.277794	0.246158	0.168495	0.102437	0.107003	0.145634	1.60171	1.52676	1.06564
31290000	-31.49378	0	-31.49378	0.075692	0.24258	0.133241	0.135037	0.0950881	0.177061	0.659031	0.694518	0.830159
31300000	-30.4749	0	-30.4749	0.123585	0.418132	0.127921	0.0984944	0.108122	0.228788	0.971154	0.844594	2.13179
31310000	-37.42854	0	-37.42854	0.0913844	0.227298	0.119186	0.140008	0.0928146	0.0973235	0.419054	0.840632	1.54097
31320000	-39.02113	0	-39.02113	0.0797588	0.109848	0.106307	0.094862	0.260607	0.0821892	1.37867	0.702238	1.01387
31330000	-32.88948	0	-32.88948	0.183053	0.596526	0.238272	0.193841	0.167616	0.106342	1.07805	1.44239	1.41998
31340000	-34.68016	0	-34.68016	0.214704	0.142811	0.230147	0.103342	0.128216	0.116438	1.42098	0.476579	0.951515
31350000	-32.65814	0	-32.65814	0.0823341	0.152866	0.518135	0.0902763	0.0841985	0.103561	0.894018	0.528658	0.920017
31360000	-31.74762	0	-31.74762	0.0730367	0.135323	0.16701	0.189554	0.172692	0.135532	1.79166	1.07569	0.780094
31370000	-40.48041	0	-40.48041	0.0867445	0.155594	0.284245	0.139853	0.0908955	0.101884	1.47234	0.328953	0.534782
31380000	-45.61745	0	-45.61745	0.279724	0.219727	0.153615	0.150709	0.133734	0.0941726	0.956538	0.953532	0.359238
31390000	-31.78334	0	-31.78334	0.0854349	0.224921	0.2497	0.130166	0.101193	0.108559	0.71161	0.992642	0.940422
31400000	-43.01327	0	-43.01327	0.202044	0.151639	0.275011	0.151767	0.132974	0.196157	1.50065	0.990325	0.639427
31410000	-30.05416	0	-30.05416	0.0585455	0.115925	0.393556	0.106772	0.124522	0.0660829	1.19939	0.708953	1.16436
31420000	-32.33582	0	-32.33582	0.108435	0.129777	0.159565	0.227031	0.0862689	0.108303	1.02045	1.09248	1.47001
31430000	-41.08175	0	-41.08175	0.222849	0.238524	0.304944	0.130548	0.0803283	0.148354	1.88474	1.95988	0.464574
31440000	-34.65262	0	-34.65262	0.0661239	0.237319	0.25108	0.0954759	0.141705	0.198561	0.911253	0.689723	0.559956
31450000	-36.24711	0	-36.24711	0.102605	0.208615	0.0830793	0.142147	0.0760626	0.202908	1.2342	0.592291	0.934128
31460000	-39.10158	0	-39.10158	0.124723	0.130091	0.25373	0.258204	0.101127	0.143909	0.87626	1.14617	1.2869
31470000	-44.8641	0	-44.8641	0.0741607	0.535407	0.274278	0.105552	0.131073	0.0736016	1.06892	2.21139	0.818668
31480000	-34.88974	0	-34.88974	0.0585096	0.136032	0.175671	0.179159	0.116072	0.0650637	1.30334	0.805677	0.428634
31490000	-40.56717	0	-40.56717	0.134855	0.196429	0.197074	0.0615238	0.0859498	0.17442	1.99903	0.865639	0.381587
31500000	-37.41528	0	-37.41528	0.0857211	0.0942962	0.405157	0.249467	0.0835854	0.0816958	2.77387	0.826951	0.633725
31510000	-31.61327	0	-31.61327	0.138597	0.196313	0.15792	0.205591	0.0994631	0.149552	1.69111	0.806472	1.78444
31520000	-35.12538	0	-35.12538	0.0807639	0.249221	0.117416	0.311956	0.174438	0.106235	0.855865	0.918757	2.44045
31530000	-42.09026	0	-42.09026	0.160121	0.105869	0.0728872	0.161138	0.0679609	0.088926	0.723673	0.832756	0.356801
31540000	-38.8583	0	-38.8583	0.0951199	0.248182	0.217518	0.171457	0.0929408	0.0763393	1.67296	0.961618	0.528941
31550000	-33.86454	0	-33.86454	0.221523	0.169216	0.400786	0.0660854	0.126432	0.0601252	1.45039	0.702361	0.910912
31560000	-37.6006	0	-37.6006	0.180319	0.33991	0.247835	0.211805	0.247993	0.139117	1.37664	0.858605	0.540621
31570000	-43.36369	0	-43.36369	0.0877718	0.182792	0.219349	0.0692487	0.0812993	0.0927284	0.794095	0.441824	0.270103
31580000	-36.02119	0	-36.02119	0.0856647	0.199911	0.414859	0.10213	0.154777	0.193056	1.71152	0.572385	0.566907
31590000	-41.04338	0	-41.04338	0.143461	0.233315	0.221778	0.287122	0.105925	0.1573	0.844747	0.794026	0.479466
31600000	-31.97344	0	-31.97344	0.089529	0.113611	0.307292	0.0915257	0.169386	0.230177	1.44168	0.617809	1.41335
31610000	-33.42447	0	-33.42447	0.0659975	0.320946	0.379007	0.138674	0.186573	0.17482	0.685284	0.495926	0.872429
31620000	-34.13294	0	-34.13294	0.0951105	0.225479	0.106195	0.0930072	0.041851	0.24207	1.10878	0.845844	0.471889
31630000	-40.13898	0	-40.13898	0.174175	0.206466	0.225618	0.0701382	0.177804	0.0557926	1.9245	0.634997	0.69151
31640000	-37.74338	0	-37.74338	0.0995197	0.0744267	0.263369	0.096544	0.318564	0.108305	1.74935	1.20049	0.731574
31650000	-34.8241	0	-34.8241	0.103629	0.131276	0.272203	0.236989	0.184818	0.109122	2.19006	0.8209	0.675529
31660000	-41.06463	0	-41.06463	0.112419	0.149195	0.21151	0.0704292	0.104741	0.0942366	1.46895	1.75856	0.759455
31670000	-32.85346	0	-32.85346	0.110947	0.301504	0.204017	0.171661	0.080917	0.144021	1.07242	0.670952	1.53737
31680000	-35.07727	0	-35.07727	0.116833	0.222035	0.195418	0.243414	0.099128	0.208343	0.353677	0.803054	0.531638
31690000	-35.979	0	-35.979	0.190659	0.136582	0.318004	0.159837	0.132023	0.0935365	1.36761	1.06048	0.903011
31700000	-35.72797	0	-35.72797	0.0805683	0.214202	0.201779	0.163134	0.156805	0.160044	1.53065	2.28544	0.728925
31710000	-44.85123	0	-44.85123	0.182869	0.0410966	0.16776	0.105201	0.268515	0.171247	1.07809	0.493451	0.712759
31720000	-28.05766	0	-28.05766	0.108246	0.23893	0.123564	0.0700637	0.193611	0.127276	1.66152	1.21378	0.716971
31730000	-35.19696	0	-35.19696	0.0842756	0.101428	0.743202	0.100514	0.116884	0.135651	1.7124	1.47825	0.570508
31740000	-39.91392	0	-39.91392	0.0520623	0.180773	0.372331	0.103402	0.129519	0.306778	2.20503	1.12866	0.882145
31750000	-44.13973	0	-44.13973	0.0846757	0.1417	0.294666	0.245404	0.112861	0.13061	1.30041	0.669794	0.487066
31760000	-42.0485	0	-42.0485	0.0743178	0.159069	0.0606974	0.0960667	0.122188	0.0462773	2.81095	1.91993	0.622156
31770000	-39.44703	0	-39.44703	0.082897	0.173901	0.416306	0.115665	0.207616	0.109508	1.45161	0.421356	1.04483
31780000	-34.11452	0	-34.11452	0.0976801	0.145855	0.0904358	0.0807515	0.0504887	0.0913713	2.69589	0.822578	0.522024
31790000	-37.67852	0	-37.67852	0.0870088	0.0675306	0.241136	0.231138	0.189013	0.197799	1.64699	0.981186	0.814847
31800000	-29.44078	0	-29.44078	0.0987657	0.198839	0.16705	0.071743	0.0886547	0.104402	0.948275	0.891505	0.819115
31810000	-33.04074	0	-33.04074	0.145927	0.143326	0.199757	0.135068	0.174435	0.12308	2.56012	0.858342	0.697809
31820000	-31.32568	0	-31.32568	0.0745906	0.161335	0.189688	0.161825	0.189981	0.150478	2.02855	0.570358	0.937314
