Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19910000	-16.01583	0	-16.01583	0.0941348	0.217554	0.310568	0.0425631	0.176032	0.168811	2.44089	1.43409	0.7608
19920000	-13.5997	0	-13.5997	0.28955	0.150892	0.392528	0.156945	0.0920514	0.222873	1.17211	0.471419	0.952289
19930000	-11.85003	0	-11.85003	0.193427	0.106527	0.0578519	0.0532513	0.120774	0.101354	1.00876	0.930662	0.819083
19940000	-10.33619	0	-10.33619	0.242372	0.0831266	0.24926	0.126587	0.161243	0.193442	1.37261	1.10848	1.73455
19950000	-11.14575	0	-11.14575	0.149908	0.245895	0.1519	0.0687492	0.071621	0.201643	0.94657	0.855966	1.32403
19960000	-9.040952	0	-9.040952	0.281092	0.144827	0.176724	0.0722946	0.208297	0.135469	1.41789	1.86824	0.912938
19970000	-9.55154	0	-9.55154	0.0930588	0.206961	0.170755	0.120952	0.157965	0.113492	0.924451	0.439822	0.813708
19980000	-10.51566	0	-10.51566	0.265624	0.100719	0.0811357	0.158624	0.0912138	0.23319	1.07787	0.694409	0.999614
19990000	-19.56375	0	-19.56375	0.221157	0.0888046	0.173977	0.0474256	0.117585	0.640491	2.60412	0.871996	0.550868
20000000	-22.29178	0	-22.29178	0.138363	0.285821	0.144878	0.0654043	0.109122	0.277483	0.546483	1.33097	0.827786
20010000	-15.60929	0	-15.60929	0.0942511	0.146316	0.212211	0.115471	0.170119	0.111245	0.585748	0.947267	1.78587
20020000	-13.20453	0	-13.20453	0.199291	0.139098	0.139217	0.214534	0.142117	0.17405	0.771285	0.475802	0.659335
20030000	-9.331974	0	-9.331974	0.240813	0.0998114	0.17738	0.151409	0.188114	0.0733406	1.99324	0.550844	0.919568
20040000	-15.20873	0	-15.20873	0.146858	0.213339	0.198046	0.0450424	0.128246	0.133914	0.940896	0.739112	0.64
20050000	-10.65314	0	-10.65314	0.211679	0.0620208	0.20863	0.0960534	0.132306	0.0834711	0.867713	1.48186	0.444661
20060000	-12.65395	0	-12.65395	0.0864251	0.0946211	0.165732	0.0858493	0.0886671	0.0830877	0.416235	0.941197	0.866972
20070000	-14.64863	0	-14.64863	0.182527	0.195027	0.113715	0.0648753	0.118816	0.059445	0.381187	0.68885	1.72068
20080000	-11.65636	0	-11.65636	0.298127	0.113805	0.134447	0.186557	0.150885	0.114227	2.41172	0.437457	1.39816
20090000	-17.21398	0	-17.21398	0.228387	0.364343	0.141547	0.0842335	0.0765899	0.191186	0.917412	0.255474	0.671411
20100000	-12.38029	0	-12.38029	0.430846	0.225933	0.232642	0.126255	0.409849	0.174395	1.78193	1.21985	0.782745
20110000	-11.86463	0	-11.86463	0.338634	0.0747072	0.300078	0.107233	0.049874	0.124801	2.60267	1.08561	1.38056
20120000	-17.47209	0	-17.47209	0.51371	0.193029	0.156406	0.129871	0.0748392	0.0329823	0.805927	0.930926	0.809375
20130000	-13.44511	0	-13.44511	0.172276	0.158471	0.223296	0.105785	0.146299	0.0549695	0.786957	0.885676	0.480099
20140000	-13.49858	0	-13.49858	0.27265	0.124771	0.100202	0.112718	0.238687	0.270109	0.403122	0.377853	2.04191
20150000	-15.61102	0	-15.61102	0.0896404	0.158618	0.259926	0.157696	0.21305	0.131809	0.505244	0.420326	1.10969
20160000	-17.32837	0	-17.32837	0.217391	0.314452	0.0848705	0.166715	0.115467	0.274997	0.489173	0.787764	0.8289
20170000	-14.36957	0	-14.36957	0.252183	0.16739	0.145485	0.237362	0.214519	0.0917428	1.89097	1.20398	1.50689
20180000	-19.44572	0	-19.44572	0.0897369	0.123991	0.382495	0.11851	0.149628	0.159342	1.49082	0.455232	0.56632
20190000	-9.045722	0	-9.045722	0.35622	0.182437	0.0752803	0.105476	0.113291	0.141142	1.37522	0.774304	0.774739
20200000	-12.76332	0	-12.76332	0.240532	0.127794	0.274792	0.0360048	0.058873	0.0356096	1.58819	1.31329	1.40785
20210000	-16.01376	0	-16.01376	0.200358	0.200834	0.117623	0.0584494	0.130116	0.141918	0.780277	0.531175	1.01108
20220000	-11.50401	0	-11.50401	0.214291	0.0875488	0.135386	0.22618	0.146868	0.113758	1.28655	0.639815	0.538474
20230000	-10.5018	0	-10.5018	0.205742	0.101696	0.125828	0.103256	0.117401	0.114857	0.776359	0.749611	0.743497
20240000	-18.07703	0	-18.07703	0.142868	0.154528	0.231312	0.0502339	0.0951648	0.424963	0.732038	0.339636	1.4004
20250000	-11.76327	0	-11.76327	0.244922	0.0871675	0.149725	0.203097	0.206943	0.109028	1.04086	0.967555	0.535376
20260000	-16.20502	0	-16.20502	0.0770385	0.384179	0.111896	0.0401394	0.0940557	0.0615319	0.808091	0.330813	0.669022
20270000	-12.07087	0	-12.07087	0.207949	0.217989	0.181812	0.140272	0.193772	0.110016	2.00236	0.454926	0.365608
20280000	-10.37115	0	-10.37115	0.247578	0.183817	0.120943	0.104949	0.0868644	0.123286	0.812882	0.973042	0.870623
20290000	-12.77964	0	-12.77964	0.256725	0.0561877	0.173597	0.08367	0.179855	0.241185	1.73908	0.361432	0.473265
20300000	-20.48105	0	-20.48105	0.161059	0.222105	0.0664755	0.105434	0.0745221	0.0957518	0.525324	0.311819	0.217136
20310000	-10.59975	0	-10.59975	0.1869	0.185677	0.0905541	0.117174	0.105554	0.0942337	0.661315	0.953301	1.04843
20320000	-12.40779	0	-12.40779	0.33597	0.0803066	0.173583	0.0825214	0.212915	0.274059	1.21073	0.707921	1.18296
20330000	-10.76641	0	-10.76641	0.207738	0.188782	0.262247	0.0532351	0.142186	0.118095	1.47148	0.511083	1.3237
20340000	-12.29784	0	-12.29784	0.385683	0.0639776	0.368556	0.0672956	0.130323	0.135687	0.359465	0.655235	0.925508
20350000	-19.77531	0	-19.77531	0.333316	0.28203	0.152659	0.186031	0.215013	0.0813552	1.69499	0.567417	0.402981
20360000	-19.0555	0	-19.0555	0.335902	0.325793	0.104495	0.130944	0.159621	0.12071	0.432732	0.913773	1.46554
20370000	-12.98925	0	-12.98925	0.0822106	0.207108	0.0529133	0.109571	0.19079	0.060684	1.47568	0.950427	1.58773
20380000	-13.71644	0	-13.71644	0.188888	0.181292	0.0703555	0.126237	0.0801845	0.0828042	1.08785	0.584956	0.843765
20390000	-14.99822	0	-14.99822	0.144592	0.092853	0.11309	0.0867432	0.136859	0.139217	0.829985	0.724177	1.03441
20400000	-12.79086	0	-12.79086	0.459073	0.13203	0.154859	0.0946517	0.220793	0.263319	0.907687	0.917986	1.34581
20410000	-12.0769	0	-12.0769	0.14653	0.180842	0.140119	0.257835	0.144424	0.131173	2.0291	0.645504	0.682579
20420000	-17.62706	0	-17.62706	0.0935141	0.188906	0.108173	0.0877949	0.220956	0.124613	0.391995	0.424378	0.404399
20430000	-15.55784	0	-15.55784	0.162413	0.137816	0.111794	0.133673	0.189489	0.286702	0.872439	0.642708	1.05779
20440000	-15.78695	0	-15.78695	0.113442	0.26968	0.0892948	0.166806	0.130554	0.1427	2.47315	1.03212	1.13915
20450000	-16.05564	0	-16.05564	0.0739516	0.173827	0.246968	0.199716	0.13104	0.0890312	0.578426	1.06189	1.26898
20460000	-11.57235	0	-11.57235	0.20946	0.135793	0.134415	0.145102	0.157643	0.0743565	1.86589	0.295669	1.52505
20470000	-9.675838	0	-9.675838	0.255263	0.102825	0.100833	0.101085	0.129452	0.183345	0.673366	0.917254	1.34804
20480000	-11.81652	0	-11.81652	0.246245	0.273984	0.166077	0.0864211	0.0690609	0.314946	0.957762	0.680481	1.0432
20490000	-11.43097	0	-11.43097	0.307188	0.162536	0.230415	0.0584141	0.0735503	0.105708	0.897431	1.00246	1.83908
20500000	-11.97061	0	-11.97061	0.235222	0.067895	0.289049	0.0586103	0.215828	0.108169	0.917637	0.581672	0.775152
20510000	-14.61928	0	-14.61928	0.144379	0.30307	0.0614688	0.137862	0.124194	0.08483	0.77476	0.478673	0.530215
20520000	-17.96097	0	-17.96097	0.0992588	0.102857	0.331045	0.0754997	0.121233	0.0846709	1.60474	0.690431	1.28948
20530000	-17.35359	0	-17.35359	0.124133	0.190552	0.0784767	0.100158	0.319857	0.18472	1.32058	0.654098	1.18545
20540000	-16.09921	0	-16.09921	0.291412	0.270223	0.0583359	0.178572	0.076214	0.102741	0.457133	1.5953	1.02054
20550000	-14.69901	0	-14.69901	0.105791	0.176328	0.0865302	0.102813	0.132613	0.0616951	1.04066	2.41434	1.34967
20560000	-7.321945	0	-7.321945	0.227803	0.124252	0.134322	0.12621	0.148701	0.106062	0.72098	0.489311	0.887645
20570000	-9.731683	0	-9.731683	0.188714	0.0850242	0.0687518	0.169221	0.139684	0.0985031	2.42104	0.84188	0.747126
20580000	-14.7749	0	-14.7749	0.108723	0.146982	0.0973727	0.268003	0.154712	0.284122	1.09917	0.762696	0.829627
20590000	-13.61794	0	-13.61794	0.495631	0.100559	0.217263	0.14506	0.258253	0.0517333	1.46858	0.706804	1.14361
20600000	-16.39996	0	-16.39996	0.170641	0.174033	0.128415	0.0531131	0.236534	0.165231	3.18032	0.509526	1.10826
20610000	-15.55454	0	-15.55454	0.141326	0.127032	0.434366	0.0710056	0.106712	0.121459	1.73416	0.421642	0.486027
20620000	-15.12634	0	-15.12634	0.235962	0.185024	0.125473	0.0641961	0.0788214	0.243988	1.59616	0.413541	0.519765
20630000	-17.89632	0	-17.89632	0.116603	0.190571	0.210738	0.0466237	0.123171	0.267606	0.645654	1.56832	1.1744
20640000	-20.95043	0	-20.95043	0.390909	0.340334	0.0970278	0.153908	0.30742	0.109643	3.098	0.513518	0.532078
20650000	-14.81579	0	-14.81579	0.199914	0.0871726	0.167506	0.109704	0.132625	0.212916	0.912092	0.402518	0.753052
20660000	-15.00167	0	-15.00167	0.182624	0.0868519	0.183225	0.178879	0.188828	0.126741	1.04459	0.46502	1.23051
20670000	-14.09696	0	-14.09696	0.0949485	0.0902815	0.27342	0.118762	0.157609	0.298163	0.908038	0.62849	0.836301
20680000	-10.97771	0	-10.97771	0.244519	0.0985267	0.167533	0.0533043	0.134371	0.157279	0.848773	0.551207	0.488061
20690000	-17.63491	0	-17.63491	0.193372	0.291906	0.122322	0.179558	0.173778	0.118184	0.799356	0.179261	1.2258
20700000	-11.60787	0	-11.60787	0.251419	0.175115	0.0669524	0.0952172	0.0962125	0.114533	1.56155	0.806978	1.68797
20710000	-13.4581	0	-13.4581	0.281313	0.284835	0.0539483	0.0651525	0.0612993	0.16309	1.87853	1.41605	1.09928
20720000	-13.32802	0	-13.32802	0.792086	0.0960463	0.304623	0.050794	0.109993	0.148212	2.02422	0.76106	0.904278
20730000	-9.677516	0	-9.677516	0.196839	0.0887696	0.0930898	0.189437	0.0730854	0.161029	0.514307	1.44399	0.816195
20740000	-8.35824	0	-8.35824	0.240892	0.121227	0.136397	0.115558	0.0729813	0.109927	1.74648	0.661741	0.926006
20750000	-12.2169	0	-12.2169	0.211272	0.124294	0.153027	0.123722	0.117267	0.0499519	0.638759	0.808899	0.500692
20760000	-15.27916	0	-15.27916	0.263883	0.100826	0.356548	0.126874	0.0834122	0.102202	2.3359	0.396755	0.506264
20770000	-10.15205	0	-10.15205	0.391364	0.0789628	0.13673	0.0916478	0.231623	0.197856	1.24259	0.404602	1.04565
20780000	-13.26849	0	-13.26849	0.240185	0.134905	0.140188	0.219958	0.0872765	0.0676221	0.387386	0.525687	0.629758
20790000	-14.19314	0	-14.19314	0.190564	0.0867425	0.234044	0.0499948	0.124953	0.0646315	1.18798	2.31082	0.568094
20800000	-14.84839	0	-14.84839	0.12265	0.356751	0.138487	0.0903159	0.108442	0.103022	1.29067	0.955299	0.853488
20810000	-11.33515	0	-11.33515	0.277265	0.0867016	0.122092	0.108755	0.169393	0.120491	1.15685	1.18948	0.731902
20820000	-11.32568	0	-11.32568	0.42414	0.177574	0.18855	0.16712	0.109396	0.126614	1.66028	0.476675	0.941225
20830000	-17.54154	0	-17.54154	0.254025	0.119757	0.0796104	0.229008	0.163694	0.0425405	1.32252	0.72193	5.74494
20840000	-13.3374	0	-13.3374	0.26711	0.292003	0.217939	0.108345	0.0990715	0.16091	0.637301	0.650673	0.625355
20850000	-14.63402	0	-14.63402	0.167233	0.272076	0.185569	0.295388	0.112549	0.138713	1.02453	0.403355	1.4969
20860000	-16.06277	0	-16.06277	0.365547	0.165179	0.0609241	0.142811	0.162279	0.14803	0.876602	0.57134	0.929414
20870000	-13.2288	0	-13.2288	0.181673	0.0848173	0.262612	0.0341823	0.182273	0.127883	2.01447	0.659159	1.09343
20880000	-14.40752	0	-14.40752	0.135699	0.242217	0.256081	0.0814026	0.111066	0.10301	1.29309	0.517339	0.463188
20890000	-15.33042	0	-15.33042	0.157522	0.16917	0.155217	0.168456	0.145483	0.114229	1.41747	1.7519	1.70381
20900000	-13.41923	0	-13.41923	0.117944	0.104994	0.109612	0.0992949	0.096012	0.087324	1.55005	0.976403	1.72285
20910000	-14.158	0	-14.158	0.208008	0.110635	0.0725036	0.174738	0.317148	0.0263901	1.23982	0.862221	0.416926
20920000	-15.50617	0	-15.50617	0.605524	0.162709	0.224841	0.175717	0.120557	0.274402	1.46057	0.642056	0.917628
20930000	-8.293292	0	-8.293292	0.218373	0.142017	0.162785	0.102656	0.143968	0.10628	1.34981	0.462077	0.882204
20940000	-13.59417	0	-13.59417	0.306584	0.238974	0.153738	0.053827	0.129875	0.117529	0.429268	0.68107	0.563242
20950000	-17.90743	0	-17.90743	0.0735777	0.360399	0.243753	0.0488019	0.114518	0.0903898	0.518434	0.708625	0.420887
20960000	-14.71147	0	-14.71147	0.348639	0.168606	0.354497	0.0968326	0.064482	0.111805	0.606909	1.24432	1.20403
20970000	-13.43095	0	-13.43095	0.146811	0.11798	0.112931	0.0875734	0.284224	0.239095	0.62926	0.818216	0.853432
20980000	-13.98381	0	-13.98381	0.194573	0.122777	0.121429	0.241712	0.135632	0.265663	0.683884	0.610573	0.517442
20990000	-11.89979	0	-11.89979	0.136452	0.158528	0.0578432	0.136443	0.226374	0.184688	1.21365	1.32706	1.5658
21000000	-17.59837	0	-17.59837	0.291555	0.0823741	0.110949	0.0882091	0.140311	0.225209	0.558135	1.11149	0.539639
21010000	-12.86633	0	-12.86633	0.163689	0.100056	0.181912	0.153665	0.102219	0.150337	0.362543	0.380385	0.528886
21020000	-7.851724	0	-7.851724	0.174769	0.0763884	0.374234	0.113923	0.144474	0.102994	2.53559	1.105	0.801852
21030000	-15.90858	0	-15.90858	0.273948	0.119926	0.204841	0.116005	0.103645	0.119819	0.618728	1.39312	0.506114
21040000	-13.53254	0	-13.53254	0.199047	0.0717423	0.138204	0.173846	0.065884	0.179801	2.08562	0.6151	0.654882
21050000	-18.57196	0	-18.57196	0.574498	0.137327	0.12192	0.0569812	0.146231	0.14441	0.61869	0.715656	0.744584
21060000	-13.11215	0	-13.11215	0.250022	0.150224	0.302009	0.176928	0.278489	0.140896	1.0834	0.903754	0.995475
21070000	-21.10312	0	-21.10312	0.118422	0.132636	0.198013	0.257515	0.0736382	0.194828	0.834604	0.415761	1.13971
21080000	-19.77774	0	-19.77774	0.0860964	0.180767	0.298132	0.166478	0.145382	0.0519072	1.30317	0.892759	0.612648
21090000	-12.67188	0	-12.67188	0.354102	0.178101	0.0910504	0.144522	0.146395	0.117978	0.657875	1.42327	1.13956
21100000	-12.81842	0	-12.81842	0.139018	0.173002	0.126107	0.141979	0.28765	0.0600467	1.77833	0.682357	0.524318
21110000	-11.58628	0	-11.58628	0.107802	0.160138	0.149802	0.0755433	0.126385	0.126658	1.14224	1.03288	0.754886
21120000	-16.46951	0	-16.46951	0.263215	0.243836	0.114531	0.101378	0.219254	0.029793	3.74911	0.298338	1.81334
21130000	-19.77388	0	-19.77388	0.200701	0.356953	0.176983	0.209105	0.0680877	0.139731	3.06967	0.828349	1.49628
21140000	-15.58713	0	-15.58713	0.2438	0.0575268	0.220322	0.0650274	0.262344	0.130532	1.48519	0.870439	0.843336
21150000	-11.74622	0	-11.74622	0.297477	0.0944827	0.0642386	0.105289	0.061733	0.0986479	3.16801	1.04102	0.630008
21160000	-11.77096	0	-11.77096	0.159695	0.158139	0.121263	0.166676	0.149542	0.102266	0.736513	1.2571	0.766377
21170000	-11.0321	0	-11.0321	0.295987	0.115758	0.113152	0.151964	0.0334468	0.108145	1.05583	0.422874	1.03957
21180000	-9.576507	0	-9.576507	0.118837	0.0838718	0.103754	0.129019	0.117337	0.0805907	1.84493	0.96566	1.00284
21190000	-12.03362	0	-12.03362	0.175296	0.178419	0.155541	0.101856	0.233744	0.123627	0.71867	0.959213	0.874261
21200000	-17.58373	0	-17.58373	0.186245	0.142494	0.0713467	0.308824	0.214965	0.0594303	0.504952	0.933795	1.33921
21210000	-8.556734	0	-8.556734	0.176336	0.142765	0.201461	0.061182	0.0844472	0.0904939	1.31465	1.22387	1.27308
21220000	-13.30255	0	-13.30255	0.105348	0.156197	0.167914	0.150354	0.0711428	0.0944463	1.01923	0.335297	0.958063
21230000	-17.53643	0	-17.53643	0.472548	0.0419394	0.337395	0.172207	0.260982	0.0992753	0.81496	0.744039	1.29938
21240000	-12.66089	0	-12.66089	0.159026	0.12545	0.119633	0.193932	0.0843739	0.220148	0.729872	0.472869	0.769662
21250000	-9.889556	0	-9.889556	0.152445	0.116795	0.123757	0.157104	0.0955507	0.205558	0.737111	1.21403	0.671419
21260000	-12.88431	0	-12.88431	0.216601	0.100557	0.147351	0.228808	0.119206	0.177192	1.32584	0.424694	0.952685
21270000	-15.47933	0	-15.47933	0.143797	0.0678088	0.105083	0.0479209	0.361347	0.141996	0.757647	0.651362	3.77686
21280000	-16.23083	0	-16.23083	0.306171	0.132724	0.0935693	0.357114	0.211492	0.210246	1.44062	1.66122	0.498974
21290000	-15.06678	0	-15.06678	0.138526	0.292197	0.129203	0.0852098	0.159161	0.0929645	0.739264	0.937245	0.537013
21300000	-13.02625	0	-13.02625	0.391473	0.115582	0.193005	0.168603	0.125439	0.189346	2.83546	0.741095	0.560363
21310000	-8.511991	0	-8.511991	0.24336	0.142025	0.170163	0.0986752	0.189055	0.0898241	2.77151	0.358822	1.08097
21320000	-18.42663	0	-18.42663	0.355979	0.123318	0.241658	0.130467	0.134171	0.255963	1.03871	0.510903	0.443635
21330000	-14.69003	0	-14.69003	0.26131	0.142589	0.268259	0.192916	0.139704	0.105522	0.638621	0.3261	1.31137
21340000	-9.652673	0	-9.652673	0.261796	0.11513	0.143503	0.192824	0.236386	0.0742985	1.8509	0.907565	2.36502
21350000	-13.80235	0	-13.80235	0.385038	0.307625	0.148592	0.0388151	0.0959687	0.0586445	1.60924	1.77268	0.879684
21360000	-17.91038	0	-17.91038	0.156372	0.270205	0.428014	0.0969768	0.200884	0.0865136	1.42814	1.10348	0.364155
21370000	-14.07849	0	-14.07849	0.188159	0.110143	0.189643	0.198849	0.142968	0.0803478	1.21212	1.13339	1.31159
21380000	-11.87029	0	-11.87029	0.23765	0.23403	0.445537	0.0711641	0.126361	0.13471	1.01641	1.50888	1.11077
21390000	-14.30907	0	-14.30907	0.120241	0.190842	0.0812522	0.141269	0.121842	0.0533265	1.49227	1.59803	1.19677
21400000	-12.53721	0	-12.53721	0.364505	0.133227	0.440176	0.147185	0.103547	0.136433	0.572507	0.427924	1.2313
21410000	-12.69317	0	-12.69317	0.180148	0.140888	0.173093	0.0620757	0.105894	0.0673225	1.09932	0.563963	0.667244
21420000	-17.67537	0	-17.67537	0.0502337	0.208641	0.134435	0.102609	0.143493	0.135526	1.01399	0.268173	0.944074
21430000	-12.94264	0	-12.94264	0.249456	0.183158	0.103654	0.0874853	0.168119	0.133992	1.11497	1.63904	0.50211
21440000	-10.89846	0	-10.89846	0.278705	0.146248	0.181842	0.118869	0.058883	0.188395	2.09522	1.75685	0.826475
21450000	-16.24126	0	-16.24126	0.311497	0.203952	0.0978165	0.15989	0.0944713	0.120398	0.458543	0.576391	0.444591
21460000	-14.62377	0	-14.62377	0.180703	0.156626	0.263056	0.135355	0.17095	0.243517	0.583674	0.519921	0.957925
21470000	-12.76536	0	-12.76536	0.210948	0.0892067	0.205885	0.139474	0.128692	0.273521	1.07373	0.825658	1.56273
21480000	-16.40786	0	-16.40786	0.141613	0.370973	0.140108	0.10051	0.190239	0.0997324	0.426417	0.415013	0.763223
21490000	-12.46434	0	-12.46434	0.612266	0.103382	0.0746458	0.126388	0.103716	0.0859593	0.63306	1.4531	0.936196
21500000	-15.25237	0	-15.25237	0.07939	0.161528	0.124433	0.194568	0.139314	0.233399	1.29374	0.745153	0.525303
21510000	-14.02762	0	-14.02762	0.170431	0.190645	0.251449	0.13816	0.122518	0.132598	1.16542	0.763912	0.812446
21520000	-9.644623	0	-9.644623	0.204305	0.150901	0.0934637	0.122917	0.090669	0.112933	1.14946	1.86134	0.855639
21530000	-15.39235	0	-15.39235	0.399479	0.147866	0.101533	0.0883399	0.0845644	0.10049	2.29544	1.95775	1.76986
21540000	-9.242209	0	-9.242209	0.370341	0.0651201	0.138372	0.0790489	0.16113	0.08179	1.65933	0.26873	0.731254
21550000	-12.31675	0	-12.31675	0.135509	0.0827088	0.199943	0.0925807	0.184838	0.212018	1.03885	0.602376	0.572722
21560000	-20.10082	0	-20.10082	0.17216	0.294966	0.0831204	0.204496	0.0778623	0.0972158	0.613468	0.924628	0.669404
21570000	-14.15513	0	-14.15513	0.296966	0.0972353	0.154785	0.0951042	0.148335	0.10116	1.67139	0.990425	0.454318
21580000	-12.56115	0	-12.56115	0.323482	0.0488161	0.152485	0.058283	0.41193	0.0738307	2.14547	0.728238	1.11637
21590000	-15.35943	0	-15.35943	0.370236	0.0754214	0.0982765	0.0657614	0.0721406	0.0568183	1.58215	0.781495	0.520046
21600000	-16.55343	0	-16.55343	0.161118	0.28282	0.126015	0.072288	0.185151	0.15651	0.575476	0.801669	1.0379
21610000	-13.66319	0	-13.66319	0.165667	0.124296	0.243216	0.0531681	0.0807121	0.141133	0.923245	0.634764	0.475641
21620000	-12.94102	0	-12.94102	0.221987	0.168319	0.149636	0.125604	0.169001	0.187818	2.32346	0.566408	0.675732
21630000	-13.28167	0	-13.28167	0.0703945	0.152976	0.0708535	0.0858278	0.104024	0.10496	1.5028	0.536596	0.414338
21640000	-10.82542	0	-10.82542	0.483709	0.20751	0.112932	0.110206	0.115563	0.0738208	1.17555	1.23789	1.35802
21650000	-12.89198	0	-12.89198	0.332344	0.165134	0.147373	0.0846379	0.0809505	0.118338	0.704739	0.616623	1.68483
21660000	-9.504782	0	-9.504782	0.309776	0.0635726	0.0895188	0.133283	0.134831	0.2949	1.6345	0.768561	1.31422
21670000	-14.3887	0	-14.3887	0.167098	0.1541	0.205561	0.05672	0.0962214	0.085452	1.52214	0.454635	0.4239
21680000	-14.46733	0	-14.46733	0.103107	0.252437	0.207662	0.0762752	0.0595607	0.122259	3.23126	1.23747	0.796242
21690000	-24.35466	0	-24.35466	0.307529	0.253621	0.128376	0.172345	0.142447	0.0683747	1.74094	1.27784	0.404578
21700000	-14.56379	0	-14.56379	0.243423	0.0875526	0.0592661	0.150465	0.191176	0.106658	0.71268	0.530882	0.718685
21710000	-16.75711	0	-16.75711	0.147841	0.147698	0.185946	0.0800286	0.0585163	0.256883	1.64043	0.429925	0.781892
21720000	-13.29421	0	-13.29421	0.284611	0.0751985	0.0785343	0.196521	0.104345	0.0745999	0.787509	0.717675	2.24895
21730000	-9.358178	0	-9.358178	0.428516	0.120804	0.151799	0.0802113	0.101743	0.147822	3.58176	0.659911	1.04276
21740000	-19.70416	0	-19.70416	0.0673612	0.104968	0.166398	0.227602	0.185567	0.0848585	1.10239	0.490086	0.481937
21750000	-18.03515	0	-18.03515	0.223192	0.273555	0.179387	0.0816274	0.153929	0.12478	1.00346	0.989844	0.904069
21760000	-16.09152	0	-16.09152	0.318005	0.195257	0.113653	0.110491	0.0910418	0.141037	0.906653	1.77357	0.97337
21770000	-12.89717	0	-12.89717	0.0650349	0.222118	0.18609	0.0473596	0.204178	0.132846	1.23072	0.740409	1.13382
21780000	-13.51563	0	-13.51563	0.121259	0.388053	0.217575	0.100582	0.169867	0.124053	1.03047	0.694615	0.699103
21790000	-13.44031	0	-13.44031	0.312849	0.189643	0.139863	0.17854	0.0752116	0.116526	1.6119	0.724621	1.41772
21800000	-10.73373	0	-10.73373	0.143762	0.209796	0.115112	0.0804394	0.0957789	0.174289	1.46161	1.0149	2.11325
21810000	-14.81193	0	-14.81193	0.200495	0.202346	0.224988	0.103229	0.251658	0.133686	1.01283	0.425373	0.820402
21820000	-7.333687	0	-7.333687	0.167136	0.197079	0.115831	0.162234	0.125283	0.111628	1.47061	0.399343	1.1718
21830000	-22.22488	0	-22.22488	0.29471	0.109742	0.134096	0.149343	0.143052	0.107426	1.44147	0.962511	0.901827
21840000	-14.81298	0	-14.81298	0.376633	0.0928045	0.173121	0.0695149	0.165624	0.175541	1.34444	2.00833	0.496385
21850000	-18.5167	0	-18.5167	0.0860868	0.209494	0.232399	0.0793589	0.142857	0.112777	1.93488	0.361336	0.306294
21860000	-21.94606	0	-21.94606	0.375869	0.167018	0.297038	0.0643162	0.0972153	0.130947	1.72672	0.513527	0.705507
21870000	-9.707343	0	-9.707343	0.229195	0.143988	0.223289	0.117632	0.146512	0.160068	0.778489	0.626894	1.17905
21880000	-7.640727	0	-7.640727	0.310664	0.179115	0.113313	0.135171	0.171376	0.0796657	1.32252	0.541234	0.731448
21890000	-15.12652	0	-15.12652	0.354264	0.146033	0.0901289	0.163229	0.112015	0.176807	0.628866	0.609605	0.323366
21900000	-17.38075	0	-17.38075	0.562764	0.114545	0.144771	0.175907	0.120494	0.342742	0.481803	1.5898	2.07021
21910000	-10.17394	0	-10.17394	0.127827	0.190755	0.203568	0.09066	0.116562	0.182326	1.15861	0.906998	1.24261
21920000	-12.74361	0	-12.74361	0.298351	0.146186	0.175373	0.0936524	0.0951274	0.123084	0.488146	0.877547	1.22458
21930000	-9.411004	0	-9.411004	0.0823926	0.0458047	0.107466	0.135544	0.0745973	0.0676076	0.962237	0.600839	1.89695
21940000	-10.97293	0	-10.97293	0.332369	0.165068	0.144922	0.123874	0.0768862	0.110397	0.757646	0.68713	0.978232
21950000	-16.74831	0	-16.74831	0.145448	0.19821	0.188622	0.247747	0.16567	0.112051	1.55427	0.61936	0.303357
21960000	-15.71564	0	-15.71564	0.155775	0.373707	0.374396	0.198756	0.127419	0.128788	0.794603	0.602187	0.803265
21970000	-8.461901	0	-8.461901	0.213055	0.189574	0.0693726	0.193626	0.159589	0.190873	0.991674	1.21201	1.02374
21980000	-9.156907	0	-9.156907	0.365143	0.0838892	0.236453	0.114258	0.118929	0.156399	1.3151	0.972828	0.975981
21990000	-14.51667	0	-14.51667	0.254193	0.11715	0.172776	0.0478359	0.0893204	0.221157	0.584857	0.312257	1.09625
22000000	-16.69185	0	-16.69185	0.176222	0.362293	0.0649755	0.0905155	0.117563	0.0485653	1.21013	1.18144	0.537798
22010000	-20.08732	0	-20.08732	0.112843	0.421964	0.171312	0.0774979	0.219521	0.112157	1.03061	0.623062	0.538747
22020000	-7.930178	0	-7.930178	0.287359	0.0989165	0.199898	0.16207	0.109788	0.08475	0.620661	0.748063	0.738127
22030000	-10.90857	0	-10.90857	0.100529	0.148334	0.180975	0.0807804	0.1365	0.160842	1.30803	0.940459	0.781409
22040000	-10.21428	0	-10.21428	0.335907	0.0949764	0.105248	0.153633	0.157902	0.0664336	0.971064	0.506349	0.720106
22050000	-14.90516	0	-14.90516	0.306569	0.104223	0.210494	0.0955231	0.13603	0.120164	2.18289	0.498462	0.557789
22060000	-11.09297	0	-11.09297	0.204308	0.0932304	0.0946249	0.142617	0.138535	0.0733898	1.76778	0.604948	0.670951
