Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38040000	-22.75714	0	-22.75714	0.0731817	0.129331	0.360589	0.276463	0.154401	0.0804446	1.17153	1.31012	1.21572
38050000	-18.76795	0	-18.76795	0.19958	0.134826	0.174835	0.186593	0.0935966	0.07796	1.33864	0.710368	0.975589
38060000	-25.93701	0	-25.93701	0.143306	0.0461738	0.204347	0.172065	0.276847	0.117094	0.548082	0.534194	1.09063
38070000	-28.28468	0	-28.28468	0.12681	0.122315	0.231116	0.252037	0.159454	0.180542	3.21049	1.34648	0.774284
38080000	-26.52087	0	-26.52087	0.238697	0.0838802	0.26883	0.251516	0.257438	0.0811601	2.08524	0.691683	0.828602
38090000	-21.72843	0	-21.72843	0.077231	0.21024	0.232084	0.0643275	0.124713	0.114421	0.835307	0.622745	1.10227
38100000	-24.49078	0	-24.49078	0.0613509	0.0695482	0.0892557	0.147896	0.151915	0.0862092	1.34486	0.226432	0.65543
38110000	-27.66665	0	-27.66665	0.0574214	0.19915	0.61614	0.110209	0.243744	0.173379	1.31912	1.04879	0.401445
38120000	-24.22949	0	-24.22949	0.113515	0.100819	0.314842	0.151162	0.124017	0.159614	0.689024	0.46887	1.3795
38130000	-24.42999	0	-24.42999	0.0839377	0.167701	0.23772	0.244571	0.191157	0.0653028	1.53838	1.32644	0.751277
38140000	-22.85714	0	-22.85714	0.0929871	0.0650817	0.144288	0.170442	0.306349	0.154704	1.13644	0.842379	0.897319
38150000	-14.55097	0	-14.55097	0.0723981	0.112088	0.199222	0.128018	0.164132	0.185668	1.04612	0.709393	1.42844
38160000	-19.37859	0	-19.37859	0.141703	0.13683	0.181602	0.284596	0.244862	0.049204	0.986907	0.657864	0.654102
38170000	-18.40332	0	-18.40332	0.0930737	0.0386401	0.119395	0.160335	0.114946	0.122882	1.4947	0.579571	1.00888
38180000	-23.94399	0	-23.94399	0.0924531	0.228309	0.260799	0.153431	0.0951471	0.17441	0.778116	0.832935	0.80347
38190000	-17.12336	0	-17.12336	0.107517	0.067732	0.176924	0.196535	0.166029	0.138356	1.88204	0.572883	1.0164
38200000	-25.92558	0	-25.92558	0.129503	0.0362418	0.248107	0.0637655	0.45086	0.0719433	1.3543	0.662351	1.43946
38210000	-27.39084	0	-27.39084	0.261266	0.0931209	0.416102	0.198816	0.0455037	0.185759	1.84879	0.77793	0.571109
38220000	-19.66118	0	-19.66118	0.0547205	0.108859	0.189314	0.0688104	0.113785	0.154293	1.3523	1.08199	1.03401
38230000	-27.44602	0	-27.44602	0.0922812	0.15804	0.112203	0.274426	0.271191	0.117263	0.570101	0.510674	0.525085
38240000	-29.14806	0	-29.14806	0.0913154	0.181362	0.21495	0.227066	0.206245	0.0796836	0.572766	1.16225	0.462496
38250000	-20.31694	0	-20.31694	0.107008	0.0983929	0.315568	0.142301	0.0795453	0.254309	1.62787	1.10263	1.04997
38260000	-24.06019	0	-24.06019	0.179785	0.114464	0.213872	0.221931	0.0600657	0.236614	0.671648	0.480448	1.32743
38270000	-22.3509	0	-22.3509	0.141365	0.0943749	0.258269	0.0938312	0.265886	0.125623	0.865969	1.82745	1.12548
38280000	-16.77296	0	-16.77296	0.076954	0.0938739	0.254951	0.212556	0.264855	0.243215	1.30473	0.49976	0.964404
38290000	-21.29815	0	-21.29815	0.108864	0.198074	0.230058	0.0725552	0.170713	0.0806523	1.40744	0.489134	0.835222
38300000	-20.75458	0	-20.75458	0.12519	0.132298	0.373598	0.208122	0.192127	0.219692	1.43969	1.02827	0.924741
38310000	-14.82363	0	-14.82363	0.052354	0.101623	0.200278	0.134782	0.0966963	0.225662	0.583941	0.742865	2.01984
38320000	-23.57091	0	-23.57091	0.2622	0.134058	0.149489	0.135547	0.0630605	0.0859429	0.398333	0.388976	0.952318
38330000	-19.05099	0	-19.05099	0.152814	0.0571665	0.344739	0.203196	0.060335	0.13486	0.952161	1.79106	1.79267
38340000	-23.21207	0	-23.21207	0.0963142	0.111105	0.251959	0.297173	0.132269	0.123156	0.880291	0.986209	0.483224
38350000	-25.26223	0	-25.26223	0.219633	0.162142	0.210768	0.0721796	0.172945	0.0715084	2.09199	0.633926	1.01409
38360000	-30.03893	0	-30.03893	0.197931	0.0721579	0.505947	0.196278	0.0819413	0.174155	1.66824	0.316563	0.981938
38370000	-24.5382	0	-24.5382	0.104186	0.175763	0.189439	0.1866	0.363225	0.180525	1.99229	0.324898	0.705003
38380000	-19.16661	0	-19.16661	0.122643	0.108631	0.246479	0.114236	0.0604668	0.170031	1.0195	0.495473	1.39185
38390000	-15.93119	0	-15.93119	0.121995	0.0971509	0.162576	0.164011	0.0851901	0.10599	1.7807	1.0762	1.0178
38400000	-18.12036	0	-18.12036	0.0842256	0.0772177	0.135852	0.175507	0.106044	0.130769	1.28976	0.90155	1.52414
38410000	-27.63744	0	-27.63744	0.227724	0.131652	0.323652	0.353867	0.212468	0.246653	0.572185	0.67959	0.643928
38420000	-22.8863	0	-22.8863	0.104332	0.102733	0.537682	0.151627	0.354153	0.0860762	1.07865	0.864208	1.16672
38430000	-26.59512	0	-26.59512	0.159309	0.212894	0.661979	0.131389	0.206286	0.182387	1.06707	0.758613	1.0431
38440000	-19.98338	0	-19.98338	0.0849184	0.0989327	0.322771	0.194048	0.274733	0.202961	1.08184	0.723575	0.991839
38450000	-20.68204	0	-20.68204	0.0818035	0.042164	0.190283	0.0535827	0.133387	0.150753	1.38924	0.600119	1.24658
38460000	-18.34765	0	-18.34765	0.113977	0.119108	0.263861	0.172619	0.267723	0.106475	0.883173	0.619011	1.83588
38470000	-18.30086	0	-18.30086	0.114789	0.16006	0.194231	0.0910812	0.270984	0.114492	0.841399	0.411262	1.49007
38480000	-24.95936	0	-24.95936	0.0441968	0.057799	0.41579	0.0912371	0.135033	0.0614543	2.05976	0.423041	1.35672
38490000	-27.12569	0	-27.12569	0.109643	0.0677246	0.272106	0.170365	0.121886	0.106039	0.476683	0.254038	0.773269
38500000	-19.93703	0	-19.93703	0.114933	0.0896048	0.274652	0.195616	0.188625	0.195383	1.16035	0.507239	0.864577
38510000	-25.4142	0	-25.4142	0.0521452	0.149172	0.303331	0.243613	0.166778	0.120007	1.30769	0.474014	0.542793
38520000	-22.69475	0	-22.69475	0.0614607	0.0566018	0.304955	0.0648025	0.215811	0.187307	1.90697	0.549984	0.628737
38530000	-18.12128	0	-18.12128	0.0310641	0.109246	0.205516	0.101852	0.159224	0.155918	0.974615	0.695357	0.779004
38540000	-26.41436	0	-26.41436	0.14625	0.201297	0.726966	0.145895	0.116998	0.261805	2.13815	1.49497	0.926469
38550000	-22.62495	0	-22.62495	0.0549661	0.0777787	0.207521	0.12366	0.182643	0.160746	1.50105	1.07775	0.509828
38560000	-25.99997	0	-25.99997	0.0386409	0.061253	0.140241	0.167562	0.0776203	0.149586	2.78312	1.34215	1.21772
38570000	-16.76403	0	-16.76403	0.119425	0.0732145	0.299353	0.0834312	0.113902	0.0903758	1.04796	0.47512	0.762308
38580000	-17.59025	0	-17.59025	0.155025	0.168177	0.172758	0.186204	0.178961	0.0651675	1.03861	0.571809	1.19033
38590000	-18.55363	0	-18.55363	0.128182	0.141591	0.143272	0.139601	0.154394	0.177354	0.498933	0.513486	1.90851
38600000	-22.02209	0	-22.02209	0.16497	0.071989	0.427286	0.16442	0.0685755	0.1068	1.26216	0.498021	0.78088
38610000	-15.25325	0	-15.25325	0.0481861	0.0913833	0.166755	0.157882	0.0725761	0.125501	1.76447	0.414354	1.4318
38620000	-26.62488	0	-26.62488	0.257433	0.17164	0.128091	0.28279	0.216073	0.085218	0.996241	0.809517	1.35728
38630000	-17.22829	0	-17.22829	0.0639258	0.0822218	0.455166	0.104892	0.0814716	0.177197	1.18683	0.653808	1.65503
38640000	-20.60007	0	-20.60007	0.150411	0.146718	0.188352	0.220328	0.188308	0.133332	0.770681	0.270383	1.94275
38650000	-17.81923	0	-17.81923	0.0543131	0.0755821	0.216869	0.157224	0.087277	0.179292	0.618047	0.838709	0.732695
38660000	-18.55503	0	-18.55503	0.0719564	0.128331	0.17203	0.124177	0.104075	0.077954	1.65216	0.663056	0.979076
38670000	-17.60428	0	-17.60428	0.118434	0.075956	0.208659	0.11042	0.0870672	0.134267	1.44266	0.831226	0.948924
38680000	-20.47866	0	-20.47866	0.0701	0.181906	0.234002	0.173561	0.132127	0.154137	1.10806	0.841303	1.47329
38690000	-23.57915	0	-23.57915	0.0650921	0.0865015	0.147922	0.21674	0.110745	0.100918	1.39984	0.672442	0.50497
38700000	-16.98294	0	-16.98294	0.126333	0.127097	0.190921	0.0672679	0.109673	0.116803	0.71213	0.365716	0.806851
38710000	-21.36692	0	-21.36692	0.140195	0.0771337	0.267285	0.195623	0.117275	0.102412	0.798601	0.353275	1.30085
38720000	-22.08041	0	-22.08041	0.0837331	0.137711	0.22826	0.100794	0.135603	0.0973183	0.676211	0.695647	0.642744
38730000	-24.86628	0	-24.86628	0.0800076	0.0988997	0.1953	0.111753	0.0790726	0.319882	0.408905	0.256244	0.611752
38740000	-18.05556	0	-18.05556	0.0606524	0.0848964	0.205149	0.13982	0.098887	0.164767	1.66279	0.742801	0.780171
38750000	-25.14992	0	-25.14992	0.116865	0.168748	0.065591	0.261787	0.0837586	0.219611	1.55013	0.663171	0.883022
38760000	-24.1718	0	-24.1718	0.110816	0.102514	0.166068	0.235689	0.130236	0.167978	0.864439	0.555243	0.78421
38770000	-19.28329	0	-19.28329	0.12152	0.0694626	0.280583	0.092945	0.133311	0.0611516	1.64617	0.381062	1.52092
38780000	-23.58085	0	-23.58085	0.129663	0.127468	0.466208	0.138441	0.10045	0.0765331	1.19307	0.568211	1.04063
38790000	-25.21019	0	-25.21019	0.127836	0.267022	0.205617	0.154939	0.235257	0.283241	2.18109	2.12877	0.869298
38800000	-31.21724	0	-31.21724	0.117841	0.0724097	0.284466	0.175239	0.0613846	0.439421	1.3385	0.214683	0.422249
38810000	-23.4235	0	-23.4235	0.106358	0.146302	0.273484	0.137042	0.090832	0.113192	1.30227	0.73937	0.558066
38820000	-24.98336	0	-24.98336	0.0651505	0.0971999	0.373669	0.117836	0.101062	0.275666	0.339296	0.629172	0.593822
38830000	-21.37013	0	-21.37013	0.152932	0.102292	0.695137	0.156955	0.144791	0.155373	1.08391	0.693102	1.4421
38840000	-24.3063	0	-24.3063	0.192955	0.178349	0.0991031	0.24553	0.154131	0.115187	1.72807	1.11623	1.59363
38850000	-25.31004	0	-25.31004	0.0887497	0.0940283	0.254472	0.0770406	0.135605	0.0447264	1.05523	2.93529	1.62725
38860000	-21.29169	0	-21.29169	0.0959261	0.100443	0.265881	0.200827	0.0999489	0.204168	0.986463	1.15128	1.25798
38870000	-25.36766	0	-25.36766	0.0586035	0.0969561	0.556022	0.145805	0.0866779	0.278588	1.49235	0.246315	1.10502
38880000	-20.60005	0	-20.60005	0.0718465	0.117578	0.281177	0.204277	0.0772387	0.0953411	0.710626	0.919623	0.596018
38890000	-20.2555	0	-20.2555	0.138202	0.136466	0.271214	0.191824	0.182103	0.0596922	1.45093	0.442631	1.08424
38900000	-29.18332	0	-29.18332	0.28135	0.0404203	0.119149	0.221396	0.182949	0.113963	0.915295	0.60658	0.453029
38910000	-23.23034	0	-23.23034	0.151013	0.150134	0.431291	0.118799	0.327798	0.108092	1.65461	0.439643	0.647658
38920000	-17.95248	0	-17.95248	0.0396898	0.0634599	0.259523	0.194288	0.0789488	0.13194	0.8834	0.511153	0.914611
38930000	-24.76581	0	-24.76581	0.162732	0.117322	0.359692	0.246297	0.173216	0.119631	1.71112	0.443804	1.18283
38940000	-19.32514	0	-19.32514	0.121703	0.083326	0.120565	0.277402	0.276673	0.104984	0.660918	0.868492	1.40104
38950000	-18.8119	0	-18.8119	0.0797335	0.131676	0.215183	0.160436	0.191162	0.141457	1.17493	0.568346	0.687024
38960000	-23.25944	0	-23.25944	0.131294	0.111578	0.288063	0.0962114	0.327009	0.0570175	0.623755	1.79335	1.08949
38970000	-23.23452	0	-23.23452	0.109393	0.122341	0.228458	0.291847	0.181557	0.271092	0.668309	0.813936	0.489556
38980000	-24.89553	0	-24.89553	0.181703	0.154221	0.279111	0.0946699	0.100972	0.0633346	1.35077	0.924036	0.388824
38990000	-23.3713	0	-23.3713	0.0593945	0.147658	0.373678	0.214292	0.103322	0.0597751	0.936048	0.376583	0.482112
39000000	-24.67395	0	-24.67395	0.154245	0.0871539	0.361728	0.0598053	0.180661	0.296258	0.527391	1.1093	0.640204
39010000	-26.59501	0	-26.59501	0.118597	0.133818	0.157866	0.324429	0.101068	0.174202	0.850074	1.38841	0.342991
39020000	-17.76744	0	-17.76744	0.162279	0.171253	0.304946	0.178186	0.152947	0.110178	0.633805	0.785996	1.88921
39030000	-27.3273	0	-27.3273	0.138321	0.167349	0.21751	0.262503	0.154412	0.115286	0.935206	1.10703	0.780528
39040000	-33.19882	0	-33.19882	0.20219	0.252085	0.140167	0.39068	0.207838	0.26867	1.69347	2.8046	1.43962
39050000	-27.6999	0	-27.6999	0.0728721	0.0723253	0.376425	0.194854	0.347863	0.308104	0.954998	1.23044	1.92485
39060000	-18.75348	0	-18.75348	0.179116	0.15286	0.190455	0.0881584	0.353385	0.140107	0.629924	0.657751	1.46881
39070000	-24.96045	0	-24.96045	0.175561	0.099264	0.130409	0.212246	0.0880515	0.13153	0.801817	0.556464	4.23595
39080000	-21.26503	0	-21.26503	0.111734	0.066846	0.245024	0.0607072	0.174041	0.308204	0.692597	0.629274	0.954597
39090000	-21.95723	0	-21.95723	0.053816	0.084886	0.250977	0.150409	0.181227	0.141572	2.07666	0.350506	0.918023
39100000	-17.83065	0	-17.83065	0.108844	0.0925899	0.238019	0.247495	0.0959782	0.140018	0.690991	0.635558	1.12784
39110000	-22.31124	0	-22.31124	0.161559	0.176549	0.553546	0.186051	0.132241	0.0580748	1.20565	0.461776	1.48282
39120000	-26.34984	0	-26.34984	0.147067	0.192149	0.197366	0.230307	0.261277	0.179646	1.62489	2.35887	0.800162
39130000	-23.07111	0	-23.07111	0.19736	0.115973	0.424123	0.1617	0.110449	0.135777	1.26913	0.338359	0.47504
39140000	-28.92625	0	-28.92625	0.105635	0.053446	0.260353	0.244491	0.227696	0.0899759	0.496043	0.808875	0.764991
39150000	-25.87166	0	-25.87166	0.10412	0.042519	0.152999	0.199834	0.102303	0.272536	0.626317	0.587183	0.398045
39160000	-20.81079	0	-20.81079	0.127471	0.0545521	0.125889	0.162517	0.283262	0.123421	0.986247	0.489453	0.471814
39170000	-19.08353	0	-19.08353	0.0516626	0.0704691	0.231723	0.19921	0.187788	0.186024	1.00546	0.61735	0.89472
39180000	-18.30771	0	-18.30771	0.130574	0.194039	0.164819	0.12574	0.157635	0.158495	0.758068	0.963914	2.1161
39190000	-26.31489	0	-26.31489	0.110751	0.0835842	0.174712	0.187642	0.353074	0.049603	1.49373	0.722147	0.420955
39200000	-27.69754	0	-27.69754	0.0956448	0.0480429	0.352626	0.0731428	0.200758	0.258255	1.90629	0.403959	0.646832
39210000	-28.16516	0	-28.16516	0.0978173	0.367827	0.206426	0.168904	0.147752	0.148053	0.658663	0.691155	0.848107
39220000	-25.53422	0	-25.53422	0.0921276	0.236638	0.642362	0.22671	0.104749	0.130585	0.308249	0.462963	1.72907
39230000	-26.81546	0	-26.81546	0.0911551	0.107211	0.286346	0.0827512	0.361255	0.0722269	3.48424	1.70452	0.853
39240000	-18.21561	0	-18.21561	0.0864107	0.157161	0.298182	0.0910461	0.172924	0.0705592	1.06584	0.430778	1.14899
39250000	-23.73221	0	-23.73221	0.0717672	0.241863	0.186069	0.181792	0.075784	0.175376	1.81276	0.859254	0.703934
39260000	-16.07759	0	-16.07759	0.0907305	0.0732431	0.226041	0.135655	0.198766	0.163719	0.930382	0.737318	2.96789
39270000	-18.40366	0	-18.40366	0.103806	0.114142	0.364879	0.279663	0.231009	0.0821431	0.65841	0.59627	1.34402
39280000	-23.87352	0	-23.87352	0.199945	0.0754465	0.225334	0.209874	0.268316	0.102247	1.7192	1.28861	0.901821
39290000	-22.346	0	-22.346	0.0657323	0.106391	0.357562	0.111291	0.0793908	0.210431	1.18167	0.34269	0.809792
39300000	-21.00463	0	-21.00463	0.116202	0.205424	0.168259	0.164773	0.0958285	0.103948	1.07136	0.98127	0.691045
39310000	-19.33244	0	-19.33244	0.140372	0.0595398	0.222272	0.212417	0.106655	0.169203	0.86545	0.430029	1.0267
39320000	-23.91007	0	-23.91007	0.19701	0.221929	0.23426	0.122022	0.367874	0.150878	1.47884	0.617722	0.717706
39330000	-23.89436	0	-23.89436	0.167607	0.0838542	0.130081	0.110384	0.106821	0.101436	1.35519	0.909181	0.475135
39340000	-23.12599	0	-23.12599	0.0533506	0.125722	0.249686	0.159074	0.0884246	0.234641	1.38604	0.487382	0.550874
39350000	-20.89868	0	-20.89868	0.132555	0.076599	0.135903	0.223641	0.134387	0.043185	0.853852	0.712479	1.85999
39360000	-23.69793	0	-23.69793	0.15748	0.0808511	0.244921	0.219683	0.0705428	0.159286	0.981224	1.19427	1.1972
39370000	-21.46059	0	-21.46059	0.115515	0.140078	0.308077	0.142632	0.123459	0.0615565	1.72613	0.79282	0.552921
39380000	-24.1826	0	-24.1826	0.0914619	0.118554	0.0579961	0.194725	0.121761	0.112219	0.601432	0.834249	0.556688
39390000	-25.64444	0	-25.64444	0.105667	0.11393	0.163557	0.177229	0.0631854	0.0742622	0.759817	0.673329	0.63444
39400000	-22.99445	0	-22.99445	0.0852566	0.0909397	0.196085	0.123877	0.171706	0.230802	0.534934	0.495263	1.08433
39410000	-20.61371	0	-20.61371	0.148395	0.0913799	0.185258	0.140123	0.154325	0.0945664	1.33163	0.952939	1.07821
39420000	-24.51171	0	-24.51171	0.0842282	0.105056	0.405612	0.158515	0.094035	0.276957	0.866228	1.0634	0.783638
39430000	-27.38514	0	-27.38514	0.13687	0.0817014	0.159542	0.189796	0.118349	0.0525129	1.41494	0.713005	1.16629
39440000	-22.56978	0	-22.56978	0.0906978	0.085999	0.251503	0.186094	0.219749	0.0945541	1.10328	0.452732	0.927454
39450000	-23.82876	0	-23.82876	0.211423	0.136075	0.431859	0.138315	0.366502	0.20472	1.04338	0.843823	1.20567
39460000	-18.40766	0	-18.40766	0.184605	0.0567537	0.176713	0.0735547	0.114865	0.241553	0.368488	1.17092	1.54741
39470000	-21.09241	0	-21.09241	0.132861	0.144004	0.271044	0.122047	0.269036	0.117971	1.04116	0.679098	1.6594
39480000	-20.39477	0	-20.39477	0.104413	0.059452	0.187837	0.130021	0.141294	0.159008	0.478778	1.67042	1.27957
39490000	-27.45055	0	-27.45055	0.069403	0.383609	0.178536	0.145779	0.387731	0.284743	0.582572	0.329345	1.56228
39500000	-20.42986	0	-20.42986	0.0970187	0.0909773	0.147703	0.158128	0.107381	0.125741	1.62371	0.919996	0.858575
39510000	-19.2754	0	-19.2754	0.150041	0.0987277	0.277099	0.14181	0.146887	0.17944	1.40468	0.567095	0.665353
39520000	-21.38622	0	-21.38622	0.0908273	0.156728	0.20027	0.0749126	0.270239	0.054005	1.18328	0.778265	0.577068
39530000	-24.70541	0	-24.70541	0.0998842	0.138947	0.0697052	0.26695	0.100341	0.0491932	0.715923	0.662793	0.543499
39540000	-23.47762	0	-23.47762	0.100563	0.0526996	0.104559	0.145059	0.146865	0.132167	0.732064	0.621891	0.81742
39550000	-24.06434	0	-24.06434	0.0582019	0.0493411	0.0996363	0.119363	0.0832239	0.139344	0.599285	0.449287	0.660261
39560000	-20.25436	0	-20.25436	0.0844123	0.119621	0.217928	0.185517	0.121112	0.0889336	1.3151	0.878353	0.492129
39570000	-25.62463	0	-25.62463	0.16658	0.210917	0.16019	0.127848	0.388598	0.164931	1.91701	0.531244	1.79463
39580000	-22.07604	0	-22.07604	0.143157	0.0920949	0.220846	0.127508	0.175903	0.0931901	0.919623	1.36632	0.527349
39590000	-33.20488	0	-33.20488	0.108965	0.17177	0.224098	0.188565	0.150825	0.0779309	2.69262	2.91896	2.066
39600000	-22.45654	0	-22.45654	0.146231	0.228544	0.157635	0.164585	0.0927878	0.150005	1.13891	1.31082	1.11503
39610000	-32.7753	0	-32.7753	0.102985	0.0916804	0.138664	0.582937	0.121452	0.0829565	0.357675	0.957922	0.635143
39620000	-18.7493	0	-18.7493	0.109119	0.0900931	0.186994	0.122132	0.119809	0.0951932	1.29381	0.252494	0.92902
39630000	-15.99347	0	-15.99347	0.122793	0.0698547	0.289256	0.0826449	0.0750634	0.128233	1.23675	0.62584	0.9064
39640000	-19.09271	0	-19.09271	0.0743477	0.121216	0.140496	0.180124	0.241779	0.153402	1.19213	0.503249	0.771279
39650000	-22.03839	0	-22.03839	0.229955	0.048725	0.266835	0.135659	0.151909	0.0615213	0.529588	0.5932	1.26212
39660000	-24.76996	0	-24.76996	0.134427	0.132023	0.376367	0.0820257	0.242099	0.105108	0.995405	1.78568	1.5857
39670000	-28.68908	0	-28.68908	0.0847347	0.0887029	0.202767	0.105498	0.185306	0.196252	0.80015	0.730639	0.619862
39680000	-25.72874	0	-25.72874	0.0814055	0.103792	0.457639	0.176404	0.198869	0.0653921	1.63017	0.52017	0.758384
39690000	-25.06009	0	-25.06009	0.116678	0.141327	0.129587	0.0580747	0.229769	0.150208	0.631012	1.52924	1.92241
39700000	-21.06931	0	-21.06931	0.11883	0.215409	0.334983	0.228671	0.179076	0.25201	2.4044	1.19049	2.26393
39710000	-24.01249	0	-24.01249	0.223903	0.0977628	0.191874	0.158377	0.0629243	0.111594	1.48811	1.40901	1.02928
39720000	-21.47413	0	-21.47413	0.126238	0.147655	0.230744	0.066914	0.0923413	0.0896567	3.42342	0.55837	2.46281
39730000	-16.17668	0	-16.17668	0.155449	0.161661	0.353933	0.128983	0.089253	0.184364	0.841709	0.82452	0.777501
39740000	-18.08794	0	-18.08794	0.0729066	0.103135	0.179469	0.102595	0.143731	0.150558	1.04697	0.716653	0.709392
39750000	-19.23034	0	-19.23034	0.0372291	0.069149	0.161694	0.0857078	0.173434	0.149036	1.05964	0.703078	1.086
39760000	-18.97542	0	-18.97542	0.0868041	0.0915563	0.229914	0.120359	0.252019	0.0835184	1.60298	0.221833	0.948176
39770000	-18.55538	0	-18.55538	0.0596023	0.103416	0.361906	0.140294	0.189823	0.0547894	1.15989	0.570142	1.01679
39780000	-24.39324	0	-24.39324	0.115168	0.172154	0.228442	0.0797184	0.222561	0.151977	1.22633	0.43349	0.82018
39790000	-23.4223	0	-23.4223	0.155274	0.122513	0.088062	0.182102	0.130204	0.125687	1.66029	1.62661	1.17948
39800000	-21.50709	0	-21.50709	0.104215	0.0748793	0.28566	0.0818349	0.218775	0.121755	1.9019	1.4444	0.845142
39810000	-22.90249	0	-22.90249	0.104144	0.13343	0.287709	0.172569	0.0871956	0.189728	0.491823	1.25211	0.80203
39820000	-27.76399	0	-27.76399	0.0598656	0.198492	0.233976	0.195223	0.197503	0.0831781	0.520444	0.400582	0.364411
39830000	-21.22016	0	-21.22016	0.11114	0.057495	0.0971371	0.19668	0.110347	0.0463124	1.62208	0.564209	0.839069
39840000	-18.59273	0	-18.59273	0.0785353	0.0925939	0.116203	0.172871	0.145735	0.250696	0.893025	0.428657	0.794632
39850000	-24.48746	0	-24.48746	0.10843	0.0314037	0.291973	0.110082	0.0473574	0.0643472	0.241278	0.90866	1.03457
39860000	-24.46079	0	-24.46079	0.196061	0.0375745	0.179122	0.141926	0.0718869	0.0435993	0.450219	0.655808	0.893166
39870000	-24.82385	0	-24.82385	0.252864	0.108318	0.253975	0.102591	0.116941	0.282518	0.487171	1.02484	0.993395
39880000	-19.20536	0	-19.20536	0.110344	0.112545	0.324309	0.159666	0.1464	0.310769	0.675699	0.708986	1.36852
39890000	-19.84331	0	-19.84331	0.0608819	0.0567932	0.201795	0.139857	0.157498	0.357545	1.26346	0.676393	0.576851
39900000	-20.96765	0	-20.96765	0.102775	0.136195	0.151214	0.181762	0.185027	0.100588	0.862169	0.883309	0.957336
39910000	-19.82362	0	-19.82362	0.05792	0.0686252	0.232998	0.12017	0.204863	0.126013	1.85655	0.799857	1.9938
39920000	-26.18565	0	-26.18565	0.0836856	0.0924865	0.0699176	0.170915	0.199354	0.169683	1.25643	0.380104	0.618945
39930000	-28.47899	0	-28.47899	0.163318	0.438016	0.285533	0.335589	0.105944	0.193387	1.0058	0.46302	1.00467
39940000	-19.87467	0	-19.87467	0.0814752	0.0650403	0.365159	0.108517	0.0976889	0.0560156	0.7522	0.412054	0.702178
39950000	-20.00542	0	-20.00542	0.232222	0.13357	0.37728	0.22753	0.11199	0.147636	0.69366	0.516948	2.32618
39960000	-21.21327	0	-21.21327	0.0967486	0.090437	0.187333	0.169242	0.125297	0.12865	1.00024	1.03219	0.462423
39970000	-20.93591	0	-20.93591	0.153341	0.183121	0.206706	0.144805	0.267114	0.201915	1.31574	0.744202	0.653015
39980000	-22.82677	0	-22.82677	0.104732	0.062766	0.443575	0.190997	0.200508	0.138353	0.637104	0.459614	0.456809
39990000	-32.40316	0	-32.40316	0.150374	0.154873	0.124909	0.127576	0.087429	0.137092	1.48236	1.34013	0.27461
40000000	-17.78738	0	-17.78738	0.0886993	0.0939241	0.216628	0.168295	0.136443	0.156223	0.86509	0.611905	1.37576
40010000	-20.18697	0	-20.18697	0.0590199	0.127493	0.266744	0.236072	0.172483	0.125754	1.3923	0.556002	0.758841
40020000	-22.33028	0	-22.33028	0.202867	0.135319	0.178416	0.127526	0.165718	0.171992	1.10707	0.543444	0.91709
40030000	-20.62611	0	-20.62611	0.145875	0.118218	0.349499	0.18723	0.193038	0.133714	2.06797	0.791413	0.943723
40040000	-21.06265	0	-21.06265	0.13472	0.131747	0.160149	0.237482	0.152459	0.172009	0.41482	0.552577	0.860179
40050000	-23.75503	0	-23.75503	0.0812093	0.0610315	0.10193	0.183646	0.162132	0.0853629	0.408455	0.913801	1.32068
40060000	-30.28759	0	-30.28759	0.255223	0.175544	0.385124	0.125304	0.288717	0.162708	3.06056	0.354863	0.553585
40070000	-17.56096	0	-17.56096	0.0955085	0.198809	0.221691	0.173459	0.154899	0.252278	1.0036	0.943143	1.7246
40080000	-30.3571	0	-30.3571	0.200928	0.111856	0.417432	0.343219	0.165677	0.238234	1.27308	1.13919	0.817637
40090000	-22.17254	0	-22.17254	0.0485331	0.121788	0.17432	0.278895	0.109655	0.0843345	0.816927	0.913424	0.858656
40100000	-23.95544	0	-23.95544	0.134364	0.107968	0.282096	0.0797981	0.181398	0.0630436	1.00455	0.678258	0.673394
40110000	-23.92928	0	-23.92928	0.0864318	0.0412541	0.35852	0.10754	0.151999	0.309075	0.421388	0.924937	0.794022
40120000	-18.95635	0	-18.95635	0.134994	0.0897194	0.230016	0.115742	0.166861	0.180276	2.15351	0.50543	0.660724
40130000	-24.77633	0	-24.77633	0.0720978	0.126571	0.292501	0.177552	0.0801814	0.214631	1.70547	1.76072	0.582033
40140000	-21.46025	0	-21.46025	0.208919	0.13888	0.190767	0.0352273	0.11168	0.123849	0.706064	0.391265	0.831669
40150000	-26.01183	0	-26.01183	0.169389	0.0905116	0.096723	0.198592	0.12885	0.138648	0.797067	0.327022	0.711776
40160000	-17.58551	0	-17.58551	0.168949	0.0931618	0.370615	0.172789	0.0497492	0.142065	0.80039	1.49179	0.934658
40170000	-20.34876	0	-20.34876	0.326794	0.103762	0.119108	0.101806	0.184129	0.151715	1.37044	1.03394	1.24208
40180000	-26.98775	0	-26.98775	0.133379	0.11902	0.143055	0.172485	0.136823	0.102474	0.479395	0.640501	0.426022
40190000	-27.52709	0	-27.52709	0.241489	0.104344	0.173651	0.170145	0.245123	0.0464285	1.36959	0.858097	0.45526
