Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29230000	-26.8034	0	-26.8034	0.14716	0.0993738	0.0792658	0.204095	0.124508	0.125111	0.9365	0.581955	0.519397
29240000	-18.69965	0	-18.69965	0.140635	0.157629	0.177921	0.0946744	0.0657412	0.341272	1.09633	0.747712	0.777555
29250000	-23.98085	0	-23.98085	0.321316	0.112319	0.146428	0.144637	0.0816705	0.0569255	0.943022	1.29286	0.638202
29260000	-26.30829	0	-26.30829	0.0570896	0.259222	0.235555	0.129246	0.103508	0.170063	2.00858	0.65197	0.433218
29270000	-30.5612	0	-30.5612	0.0801905	0.0816457	0.243146	0.0944721	0.153814	0.170472	0.805434	0.813081	0.289746
29280000	-25.75807	0	-25.75807	0.174417	0.158974	0.201704	0.149385	0.114972	0.158029	1.87251	0.662339	0.60721
29290000	-30.23373	0	-30.23373	0.201216	0.0947585	0.12894	0.0717148	0.252162	0.140803	0.313709	0.374573	1.59202
29300000	-20.47944	0	-20.47944	0.0995648	0.199883	0.137786	0.082796	0.113153	0.148163	1.40379	0.650879	1.39796
29310000	-28.65154	0	-28.65154	0.25511	0.334897	0.104787	0.111999	0.09323	0.16596	0.450245	1.03465	1.10094
29320000	-21.58297	0	-21.58297	0.311023	0.232874	0.121994	0.075722	0.183063	0.0693073	1.87368	0.54193	1.6518
29330000	-25.43125	0	-25.43125	0.234775	0.105171	0.358923	0.142796	0.0777252	0.226949	0.991102	0.510588	0.915487
29340000	-32.4874	0	-32.4874	0.2855	0.215866	0.136787	0.0900659	0.166917	0.0647511	0.734903	0.507696	1.21932
29350000	-23.80659	0	-23.80659	0.302239	0.275837	0.0703866	0.105291	0.0734246	0.172268	0.645559	0.703856	1.36789
29360000	-25.9502	0	-25.9502	0.238327	0.187979	0.32003	0.0566969	0.214404	0.093211	1.83654	0.502679	0.837859
29370000	-19.21207	0	-19.21207	0.0872704	0.203042	0.124768	0.0848436	0.237999	0.0862207	2.27938	1.77719	0.895041
29380000	-25.15671	0	-25.15671	0.32042	0.110672	0.134348	0.0903012	0.0702456	0.247161	0.885726	0.706547	0.607274
29390000	-22.70762	0	-22.70762	0.172757	0.102028	0.166814	0.137249	0.165617	0.403896	1.32457	0.79629	0.953173
29400000	-25.77385	0	-25.77385	0.0972	0.295106	0.127012	0.206161	0.241409	0.0785466	0.945176	0.539051	1.28882
29410000	-26.37278	0	-26.37278	0.0794838	0.230011	0.107213	0.0885735	0.13006	0.0392124	0.726838	0.474014	1.63987
29420000	-22.69013	0	-22.69013	0.213469	0.212366	0.228083	0.123452	0.128187	0.167968	2.45708	0.808477	1.07064
29430000	-17.77662	0	-17.77662	0.151176	0.14365	0.182933	0.13896	0.100075	0.131545	0.865078	0.632439	1.51293
29440000	-20.15322	0	-20.15322	0.198475	0.170906	0.216197	0.0771751	0.176189	0.232049	1.53967	0.623184	0.951161
29450000	-26.18771	0	-26.18771	0.137933	0.172275	0.24403	0.112117	0.246729	0.157941	1.17357	0.359869	0.569699
29460000	-27.12388	0	-27.12388	0.126819	0.0824782	0.199556	0.0707382	0.0667288	0.121347	1.03678	0.800649	0.495544
29470000	-25.48336	0	-25.48336	0.269656	0.076388	0.145294	0.23525	0.0419702	0.227331	2.51227	1.38152	0.598275
29480000	-32.27169	0	-32.27169	0.312049	0.215376	0.264184	0.108711	0.0463793	0.245455	0.802934	0.617943	0.434827
29490000	-30.29659	0	-30.29659	0.182059	0.158946	0.0799661	0.0899015	0.26782	0.0978879	1.06401	0.552845	0.722294
29500000	-24.15699	0	-24.15699	0.216142	0.205876	0.414993	0.0953667	0.0624807	0.0929416	0.798793	0.490288	1.83798
29510000	-26.38687	0	-26.38687	0.359033	0.0959965	0.0698432	0.209654	0.0998866	0.112847	0.737356	0.721646	0.863719
29520000	-26.90264	0	-26.90264	0.34558	0.121159	0.21886	0.0788534	0.330415	0.133248	1.08164	0.786092	2.14829
29530000	-32.32459	0	-32.32459	0.143293	0.0464917	0.429272	0.161894	0.0954045	0.298119	1.50427	0.377505	0.198856
29540000	-22.4545	0	-22.4545	0.125343	0.13443	0.13755	0.068436	0.16459	0.182164	1.26896	0.863878	2.47965
29550000	-26.8618	0	-26.8618	0.121439	0.395677	0.369477	0.0852563	0.134554	0.139445	2.3027	0.675975	0.520202
29560000	-27.17266	0	-27.17266	0.198557	0.212731	0.238575	0.126432	0.145008	0.0761302	0.611914	0.384744	0.808742
29570000	-26.5881	0	-26.5881	0.126073	0.114654	0.397397	0.0944687	0.0803297	0.345783	0.778219	1.15681	0.799772
29580000	-27.44797	0	-27.44797	0.0987536	0.110729	0.0516585	0.134361	0.131679	0.178854	0.83575	0.693452	1.74721
29590000	-22.25385	0	-22.25385	0.1735	0.115879	0.194192	0.0981618	0.154148	0.0754416	0.95976	0.539481	0.629345
29600000	-30.85224	0	-30.85224	0.272751	0.178763	0.142148	0.106883	0.113975	0.118185	0.679776	0.682924	0.405643
29610000	-25.8507	0	-25.8507	0.169721	0.0670255	0.29443	0.151883	0.0798176	0.141188	0.913832	0.712901	1.45086
29620000	-34.4759	0	-34.4759	0.0313406	0.186489	0.142477	0.160625	0.277905	0.0730723	1.48416	0.806365	0.834552
29630000	-21.16314	0	-21.16314	0.385704	0.120407	0.0648295	0.113227	0.148882	0.150087	0.84983	0.755462	1.65964
29640000	-19.35906	0	-19.35906	0.115873	0.161672	0.0992279	0.0951769	0.0491956	0.142005	2.30685	0.94597	1.08568
29650000	-28.77805	0	-28.77805	0.097303	0.113988	0.601399	0.100115	0.113897	0.173767	0.953499	0.647197	0.936943
29660000	-23.61237	0	-23.61237	0.0909125	0.190433	0.221228	0.0651676	0.187437	0.308206	1.45108	0.778309	2.83698
29670000	-21.34876	0	-21.34876	0.0885893	0.173241	0.29149	0.156182	0.1331	0.164282	0.956967	0.8222	0.892693
29680000	-28.97865	0	-28.97865	0.160304	0.145536	0.0897694	0.0903758	0.218738	0.239074	0.657135	0.302113	0.589489
29690000	-26.28922	0	-26.28922	0.131015	0.128093	0.171274	0.147273	0.0627413	0.0226336	1.85655	0.371362	0.890081
29700000	-28.34222	0	-28.34222	0.24198	0.256823	0.311313	0.110165	0.119789	0.0703055	1.32437	0.270381	1.06823
29710000	-21.46533	0	-21.46533	0.142587	0.108532	0.190774	0.0904122	0.104555	0.2741	1.86911	2.23419	1.37817
29720000	-22.98141	0	-22.98141	0.162458	0.244694	0.0915183	0.0724547	0.0938663	0.127623	1.61619	0.445678	1.79193
29730000	-23.73149	0	-23.73149	0.181969	0.0745195	0.0818238	0.109453	0.157322	0.101311	1.62829	0.753276	0.600208
29740000	-25.56254	0	-25.56254	0.545993	0.14584	0.208782	0.0675246	0.10646	0.219519	2.56818	1.21544	1.28728
29750000	-28.81497	0	-28.81497	0.204552	0.147342	0.384077	0.0406462	0.137549	0.178441	1.08519	1.08393	0.513775
29760000	-24.72441	0	-24.72441	0.1763	0.261731	0.151064	0.151983	0.182691	0.13946	0.671909	1.03872	1.32359
29770000	-27.38833	0	-27.38833	0.106226	0.104466	0.289464	0.102598	0.0795917	0.0820479	1.15752	0.33886	0.5081
29780000	-23.02692	0	-23.02692	0.331448	0.072311	0.259029	0.17342	0.0897079	0.226249	1.86261	0.397396	1.88875
29790000	-24.17036	0	-24.17036	0.118007	0.0458465	0.205435	0.116005	0.0399217	0.0927469	2.4741	0.703219	0.616837
29800000	-32.29161	0	-32.29161	0.138323	0.109698	0.162182	0.265611	0.0705524	0.0695526	0.57141	0.545399	0.188622
29810000	-22.14001	0	-22.14001	0.17086	0.115888	0.0666264	0.0665929	0.106357	0.122245	0.964681	0.534858	0.787936
29820000	-21.83371	0	-21.83371	0.0396052	0.236261	0.179193	0.093637	0.104601	0.189877	1.57021	0.826672	2.30425
29830000	-23.73927	0	-23.73927	0.189905	0.279934	0.087328	0.0935061	0.0685873	0.149289	0.89724	0.255982	0.96743
29840000	-21.03157	0	-21.03157	0.209102	0.0904513	0.237472	0.133556	0.0645844	0.221394	0.848847	1.56037	0.796372
29850000	-27.73923	0	-27.73923	0.196845	0.157594	0.209736	0.143804	0.138317	0.18165	0.414362	0.402362	0.813761
29860000	-27.04925	0	-27.04925	0.182587	0.21912	0.155478	0.141862	0.147693	0.114644	0.811638	0.610065	2.2179
29870000	-21.94644	0	-21.94644	0.188717	0.100475	0.182719	0.104767	0.157387	0.0837476	1.72013	0.45341	1.17894
29880000	-24.8284	0	-24.8284	0.12704	0.122269	0.0788736	0.0972788	0.150193	0.185346	1.91366	0.447802	0.402787
29890000	-28.0012	0	-28.0012	0.130099	0.100467	0.286135	0.0599636	0.289891	0.176393	1.40451	0.19246	1.4768
29900000	-23.28382	0	-23.28382	0.218155	0.203645	0.293225	0.170507	0.16674	0.299444	1.09557	0.729059	0.864801
29910000	-27.02192	0	-27.02192	0.144415	0.102067	0.210716	0.111242	0.0467912	0.157065	2.07153	0.623435	0.585096
29920000	-26.90837	0	-26.90837	0.140017	0.339912	0.175427	0.147102	0.206231	0.217216	1.04513	0.550802	0.890924
29930000	-24.2332	0	-24.2332	0.195319	0.15346	0.171653	0.210121	0.121117	0.137822	1.1369	0.858218	1.28074
29940000	-23.51399	0	-23.51399	0.106929	0.134607	0.176406	0.0696671	0.115572	0.139135	1.10912	0.970006	1.57866
29950000	-26.04705	0	-26.04705	0.271685	0.0906988	0.270406	0.0815134	0.132281	0.149505	0.666014	0.509368	0.756619
29960000	-27.75362	0	-27.75362	0.2864	0.0792606	0.117544	0.14747	0.0597349	0.136167	1.62438	0.365645	0.352843
29970000	-21.57284	0	-21.57284	0.329695	0.120509	0.273192	0.197654	0.114483	0.157986	1.00965	2.0487	0.743895
29980000	-18.43647	0	-18.43647	0.177736	0.208374	0.12474	0.110551	0.105607	0.146225	0.782423	0.63716	1.44337
29990000	-30.40433	0	-30.40433	0.199878	0.203148	0.122901	0.139328	0.176667	0.107162	0.605546	0.322947	1.42692
30000000	-25.45819	0	-25.45819	0.141918	0.138545	0.244087	0.0741345	0.149243	0.049964	1.83768	0.76359	0.713049
30010000	-30.83717	0	-30.83717	0.14441	0.119674	0.142672	0.186084	0.320323	0.21189	1.63821	0.313698	0.649071
30020000	-23.04122	0	-23.04122	0.247257	0.236886	0.183195	0.0661928	0.098387	0.0677148	1.66478	0.93261	0.594192
30030000	-22.34775	0	-22.34775	0.0638356	0.285674	0.217117	0.122725	0.109993	0.137591	1.78414	0.764691	0.97399
30040000	-23.05683	0	-23.05683	0.171889	0.245518	0.265674	0.0757868	0.131949	0.0837885	1.60484	0.35222	0.840211
30050000	-30.82822	0	-30.82822	0.132849	0.149506	0.264056	0.260492	0.14201	0.142951	1.48748	0.499043	0.67286
30060000	-26.26735	0	-26.26735	0.174731	0.434228	0.131998	0.165578	0.211616	0.196114	1.55501	0.719674	0.89786
30070000	-20.78995	0	-20.78995	0.173812	0.0989392	0.126634	0.0935642	0.108233	0.101138	0.946024	0.558954	0.723355
30080000	-23.42919	0	-23.42919	0.255373	0.113417	0.329695	0.109827	0.146117	0.105746	0.918325	0.539993	0.565972
30090000	-23.31	0	-23.31	0.071333	0.16409	0.16401	0.108621	0.101497	0.323151	2.26232	1.16392	1.04282
30100000	-24.95939	0	-24.95939	0.0728191	0.192611	0.167889	0.112324	0.210322	0.155494	0.879564	0.665234	0.628917
30110000	-23.20288	0	-23.20288	0.203665	0.0875406	0.149351	0.0996871	0.11138	0.083004	1.19414	0.781303	0.553157
30120000	-29.14982	0	-29.14982	0.13136	0.336906	0.173297	0.0392675	0.209979	0.116465	0.294397	0.616966	1.08579
30130000	-28.23896	0	-28.23896	0.0868423	0.128529	0.0459481	0.12625	0.17814	0.169035	1.13679	0.544141	1.10787
30140000	-22.57633	0	-22.57633	0.371689	0.0546537	0.255573	0.174187	0.10629	0.147107	2.24291	0.418437	0.595404
30150000	-28.25912	0	-28.25912	0.137488	0.0876196	0.341895	0.0967495	0.189072	0.130737	1.37295	0.430878	1.05165
30160000	-25.25609	0	-25.25609	0.0957142	0.0707656	0.136184	0.0883341	0.063298	0.131169	2.26131	0.768487	0.579075
30170000	-27.11267	0	-27.11267	0.132909	0.183866	0.179295	0.10163	0.137665	0.22899	1.51152	1.58345	0.566045
30180000	-27.88134	0	-27.88134	0.229837	0.12918	0.134096	0.159701	0.219868	0.151989	0.655516	0.405805	0.63189
30190000	-20.76265	0	-20.76265	0.15774	0.347737	0.237798	0.0573783	0.0638427	0.192555	1.76722	0.465574	1.28949
30200000	-23.5707	0	-23.5707	0.253595	0.226905	0.132049	0.185064	0.153969	0.140168	0.74397	1.39531	1.11142
30210000	-21.94496	0	-21.94496	0.0889948	0.10153	0.152605	0.128368	0.121327	0.0775748	2.0345	1.10106	0.970164
30220000	-25.21529	0	-25.21529	0.129011	0.124801	0.22512	0.109687	0.194249	0.151928	1.17686	0.37127	0.651317
30230000	-22.20231	0	-22.20231	0.175097	0.13523	0.249827	0.139149	0.0761405	0.0832447	1.28544	1.26983	0.440364
30240000	-25.76625	0	-25.76625	0.102816	0.178708	0.24338	0.155049	0.0866475	0.432308	1.18637	0.48856	1.04463
30250000	-25.76824	0	-25.76824	0.0980266	0.0884561	0.280037	0.100058	0.107707	0.0421853	0.688838	0.378339	2.72069
30260000	-24.9194	0	-24.9194	0.229311	0.0738397	0.0954765	0.10087	0.0440321	0.121954	1.0554	0.825844	0.45527
30270000	-21.63834	0	-21.63834	0.190153	0.174252	0.258137	0.102819	0.115873	0.0920594	0.591415	0.455505	0.414949
30280000	-22.8262	0	-22.8262	0.198571	0.231864	0.184815	0.106084	0.125203	0.160783	0.856505	0.509811	0.642071
30290000	-28.10828	0	-28.10828	0.153621	0.0653273	0.162411	0.0550509	0.289721	0.222857	1.40963	0.373396	0.995221
30300000	-24.09575	0	-24.09575	0.327237	0.122993	0.142897	0.287532	0.1408	0.190444	1.01388	1.41502	0.622712
30310000	-22.0701	0	-22.0701	0.165357	0.106249	0.448665	0.123122	0.131125	0.164265	2.14395	0.606125	0.978321
30320000	-26.14941	0	-26.14941	0.110624	0.138077	0.257876	0.106787	0.213233	0.1361	1.10576	0.474047	0.718433
30330000	-19.14742	0	-19.14742	0.233916	0.0718564	0.288776	0.0781797	0.142615	0.118884	1.52462	0.540232	1.20471
30340000	-20.48653	0	-20.48653	0.271049	0.0834136	0.344078	0.193452	0.135244	0.087126	1.67031	0.461434	1.14428
30350000	-27.80495	0	-27.80495	0.162119	0.17991	0.517462	0.0761197	0.173677	0.120792	1.18929	0.350949	0.898726
30360000	-22.50397	0	-22.50397	0.113863	0.073598	0.239532	0.0540629	0.176915	0.248478	0.814221	0.475847	0.832075
30370000	-25.11767	0	-25.11767	0.0876345	0.0559764	0.250735	0.107126	0.184952	0.139996	1.222	0.510812	0.834872
30380000	-28.19728	0	-28.19728	0.150188	0.285458	0.251588	0.0869703	0.223147	0.18211	0.766576	0.418158	0.56928
30390000	-25.35267	0	-25.35267	0.164834	0.132563	0.219667	0.0863377	0.11739	0.0765949	1.15194	1.00386	0.920987
30400000	-26.33145	0	-26.33145	0.0741893	0.138589	0.153339	0.15387	0.177501	0.121058	0.991507	0.425499	0.825788
30410000	-34.07295	0	-34.07295	0.156977	0.176959	0.0664103	0.162947	0.0966961	0.496203	0.51918	0.97448	1.13253
30420000	-28.60293	0	-28.60293	0.22107	0.0593131	0.277327	0.0624577	0.435361	0.12269	0.749533	0.430965	2.18683
30430000	-32.64422	0	-32.64422	0.029873	0.148492	0.115306	0.146727	0.0524216	0.350129	0.969102	0.299831	0.827746
30440000	-28.98417	0	-28.98417	0.125903	0.146273	0.229035	0.0894739	0.226967	0.0546113	1.52363	0.20703	1.27194
30450000	-29.68253	0	-29.68253	0.0846092	0.15483	0.0861888	0.0597753	0.086849	0.12609	0.981227	0.156634	0.791201
30460000	-26.77832	0	-26.77832	0.134522	0.297942	0.137747	0.16326	0.0733942	0.103248	0.778894	1.04522	1.16448
30470000	-19.53885	0	-19.53885	0.206267	0.0735209	0.189965	0.0908554	0.0961491	0.143712	1.7506	0.706656	0.563703
30480000	-25.08183	0	-25.08183	0.132147	0.0961689	0.278184	0.0788352	0.150455	0.151564	0.659559	0.859632	0.921239
30490000	-21.51837	0	-21.51837	0.228822	0.157102	0.309522	0.0889408	0.0890456	0.164615	1.18621	1.53177	1.1821
30500000	-17.73936	0	-17.73936	0.311316	0.10462	0.211204	0.197517	0.114371	0.140045	1.82429	1.06835	1.15562
30510000	-30.3319	0	-30.3319	0.187627	0.180633	0.131397	0.141307	0.139403	0.141199	1.00604	0.788768	0.794739
30520000	-29.34821	0	-29.34821	0.085144	0.243748	0.14381	0.0741671	0.139786	0.16091	1.01229	0.297079	0.598637
30530000	-38.71638	0	-38.71638	0.124253	0.165849	0.270328	0.0759641	0.255462	0.0744431	0.622506	0.434896	0.639327
30540000	-24.15519	0	-24.15519	0.187959	0.270567	0.164032	0.13056	0.115313	0.16539	0.866053	0.366972	0.848189
30550000	-24.83055	0	-24.83055	0.142226	0.150908	0.149743	0.137269	0.200099	0.276376	0.664493	0.398404	1.23427
30560000	-31.37211	0	-31.37211	0.153299	0.19467	0.447362	0.144167	0.157727	0.102142	1.55299	0.366059	1.10663
30570000	-32.69087	0	-32.69087	0.211017	0.0961551	0.147964	0.10095	0.239854	0.116787	1.28584	0.394042	1.02174
30580000	-34.77823	0	-34.77823	0.139599	0.137222	0.125529	0.133954	0.216088	0.30812	1.98958	0.736155	1.01753
30590000	-25.15693	0	-25.15693	0.250465	0.134427	0.134625	0.084966	0.0628448	0.148866	0.581806	0.609522	1.06265
30600000	-28.4618	0	-28.4618	0.154548	0.439398	0.31931	0.167666	0.170563	0.121852	1.42447	0.581122	2.69134
30610000	-20.45273	0	-20.45273	0.256002	0.100577	0.0894473	0.145018	0.10462	0.325974	1.04737	0.811324	0.930811
30620000	-27.93211	0	-27.93211	0.252149	0.173401	0.138013	0.111978	0.0541396	0.0487153	0.792151	0.762399	1.53177
30630000	-25.05391	0	-25.05391	0.106005	0.124833	0.291529	0.116247	0.138028	0.37164	1.19717	0.291446	0.764052
30640000	-22.7326	0	-22.7326	0.120695	0.21965	0.193144	0.103272	0.0645088	0.0892844	2.25294	0.675441	0.905379
30650000	-25.84277	0	-25.84277	0.358035	0.162265	0.234417	0.203485	0.128103	0.174152	0.723441	0.69185	0.66924
30660000	-28.12246	0	-28.12246	0.227841	0.121474	0.0833432	0.197307	0.0654368	0.154547	0.750559	1.01316	1.75818
30670000	-28.69027	0	-28.69027	0.123757	0.148646	0.101674	0.0824581	0.146159	0.16983	1.41484	0.866704	0.459977
30680000	-22.88144	0	-22.88144	0.41485	0.144567	0.27248	0.202531	0.0259112	0.167557	0.786854	0.973349	1.85501
30690000	-24.64789	0	-24.64789	0.139144	0.129419	0.292194	0.214658	0.089052	0.235391	2.8387	1.32356	2.08296
30700000	-26.60666	0	-26.60666	0.147559	0.242747	0.127841	0.216811	0.215488	0.0579907	0.929524	0.595129	0.914052
30710000	-28.88538	0	-28.88538	0.0886913	0.102723	0.102525	0.0972634	0.190149	0.254944	0.646584	0.685649	0.756366
30720000	-28.06609	0	-28.06609	0.167988	0.120883	0.320016	0.218149	0.0854688	0.176564	0.768816	0.302999	1.20837
30730000	-21.23917	0	-21.23917	0.118349	0.110595	0.279027	0.144693	0.0898927	0.120382	1.01978	0.710093	0.740945
30740000	-28.65462	0	-28.65462	0.175544	0.0830981	0.130306	0.145953	0.0957331	0.059477	1.08798	1.74527	1.02173
30750000	-27.86719	0	-27.86719	0.31779	0.0952578	0.229472	0.217729	0.161571	0.136738	0.516623	0.544863	1.30989
30760000	-27.29671	0	-27.29671	0.255273	0.235557	0.0715942	0.0629401	0.158971	0.131156	1.06222	0.473957	0.486448
30770000	-24.73639	0	-24.73639	0.213378	0.143763	0.381823	0.0699199	0.410139	0.258933	1.6111	0.7265	0.632404
30780000	-30.06078	0	-30.06078	0.156569	0.12675	0.184786	0.0787026	0.162227	0.115612	1.51824	0.418837	0.823846
30790000	-26.6078	0	-26.6078	0.0562631	0.118559	0.287317	0.100883	0.0778903	0.126661	0.960731	0.426245	1.1432
30800000	-29.17345	0	-29.17345	0.316512	0.160241	0.142712	0.198365	0.0590807	0.210878	1.79246	0.487713	0.631841
30810000	-30.51638	0	-30.51638	0.148264	0.219427	0.180086	0.147004	0.191291	0.184141	1.36026	0.297848	0.775196
30820000	-20.94122	0	-20.94122	0.0844028	0.222277	0.211251	0.145957	0.148049	0.19036	1.69506	0.593372	1.03275
30830000	-23.04593	0	-23.04593	0.169267	0.192067	0.14802	0.130134	0.191709	0.186699	1.63701	0.72682	0.63595
30840000	-24.36818	0	-24.36818	0.113275	0.150003	0.13553	0.114598	0.182411	0.0771184	1.95101	0.668363	1.02866
30850000	-31.89743	0	-31.89743	0.182316	0.120344	0.265177	0.222521	0.107358	0.105058	1.85598	0.365194	0.874232
30860000	-20.73632	0	-20.73632	0.187967	0.216557	0.0863951	0.0710477	0.167336	0.123564	0.956002	0.914356	1.2625
30870000	-24.99071	0	-24.99071	0.0943734	0.37377	0.162222	0.127388	0.125936	0.163495	1.41208	0.514282	1.28466
30880000	-25.54638	0	-25.54638	0.117321	0.211854	0.263486	0.0506687	0.0945776	0.151792	0.662992	0.664017	1.15475
30890000	-25.0889	0	-25.0889	0.218093	0.149635	0.13803	0.169924	0.0621341	0.209613	2.58115	0.41465	0.74341
30900000	-22.00614	0	-22.00614	0.126422	0.0770389	0.274272	0.101089	0.072154	0.125719	2.74137	0.721176	0.691928
30910000	-26.3514	0	-26.3514	0.0914342	0.267141	0.134715	0.184992	0.249866	0.155951	0.778121	1.5413	0.588233
30920000	-19.91759	0	-19.91759	0.13365	0.105485	0.171361	0.0734502	0.12954	0.170909	0.476462	0.67112	0.782562
30930000	-20.38609	0	-20.38609	0.194959	0.134697	0.162244	0.134229	0.22656	0.0764025	0.724244	0.382671	0.987477
30940000	-22.04006	0	-22.04006	0.104232	0.0725329	0.204418	0.0439989	0.202991	0.137616	1.61447	0.372039	0.696855
30950000	-30.54542	0	-30.54542	0.193162	0.123608	0.289387	0.0579833	0.0967273	0.144868	1.39051	0.354931	1.1092
30960000	-22.58198	0	-22.58198	0.203711	0.0984797	0.18566	0.0773174	0.124131	0.411165	0.637298	0.727533	1.19649
30970000	-36.26574	0	-36.26574	0.104588	0.0634521	0.121598	0.0817421	0.275802	0.0522278	0.705168	0.445945	0.193901
30980000	-31.34799	0	-31.34799	0.235107	0.0960385	0.0810511	0.0829253	0.178337	0.0828293	0.635982	0.181529	1.07796
30990000	-27.39113	0	-27.39113	0.342306	0.124384	0.186486	0.0503764	0.175322	0.200489	1.01635	0.538286	0.506305
31000000	-21.86854	0	-21.86854	0.0651463	0.137559	0.11706	0.102849	0.16544	0.070635	2.58492	0.375207	1.14187
31010000	-27.65729	0	-27.65729	0.189333	0.2342	0.257263	0.126485	0.311404	0.125899	1.02975	0.458295	0.498873
31020000	-34.72272	0	-34.72272	0.315094	0.120408	0.0835334	0.13317	0.114063	0.163182	0.802047	0.312226	0.286643
31030000	-20.57562	0	-20.57562	0.235284	0.0695093	0.134359	0.0680678	0.127244	0.14972	1.38272	0.75566	1.8638
31040000	-23.35711	0	-23.35711	0.100238	0.105581	0.212501	0.0556706	0.119884	0.267159	0.868469	0.762924	0.401389
31050000	-29.68615	0	-29.68615	0.0617588	0.149333	0.149949	0.164107	0.159291	0.441948	1.39401	0.825822	0.965744
31060000	-24.87501	0	-24.87501	0.119573	0.151614	0.218072	0.131179	0.0747554	0.146493	1.15166	0.596478	1.55991
31070000	-29.61327	0	-29.61327	0.119149	0.117579	0.143754	0.209003	0.076978	0.101564	0.835611	0.288044	1.31048
31080000	-24.36142	0	-24.36142	0.120806	0.148027	0.104273	0.0648834	0.095497	0.147984	1.03277	0.667133	0.677775
31090000	-19.9895	0	-19.9895	0.191683	0.0324624	0.162736	0.0871972	0.141042	0.119081	1.12764	0.738704	0.599537
31100000	-24.05815	0	-24.05815	0.070552	0.114572	0.227573	0.168905	0.0607174	0.210911	1.33812	0.577956	2.35845
31110000	-24.794	0	-24.794	0.221152	0.273083	0.245494	0.135676	0.123138	0.0551919	1.73767	0.650434	0.938354
31120000	-24.17137	0	-24.17137	0.114501	0.0837541	0.183885	0.180152	0.124647	0.124196	1.23326	1.14066	1.91806
31130000	-24.9612	0	-24.9612	0.1665	0.171254	0.165004	0.11064	0.15053	0.199938	0.593586	0.329742	0.93204
31140000	-25.9331	0	-25.9331	0.220892	0.0742045	0.160173	0.0684538	0.122071	0.172236	2.69498	0.379953	0.308336
31150000	-22.84038	0	-22.84038	0.188696	0.12214	0.189209	0.0618456	0.126131	0.107496	0.751401	0.498405	0.756828
31160000	-17.7994	0	-17.7994	0.181929	0.228135	0.127504	0.0996915	0.0923054	0.131239	3.89013	0.743516	0.72595
31170000	-26.26911	0	-26.26911	0.0846899	0.197789	0.128535	0.0753327	0.134691	0.0723143	1.45279	0.430437	0.422382
31180000	-21.56209	0	-21.56209	0.156109	0.132958	0.215241	0.0727937	0.203742	0.131107	1.841	0.461344	0.755039
31190000	-21.12205	0	-21.12205	0.167737	0.129024	0.198769	0.137085	0.0734382	0.17085	1.21952	0.525014	1.3746
31200000	-23.98324	0	-23.98324	0.148211	0.251882	0.179018	0.0801644	0.140866	0.157092	0.856844	1.08344	1.08795
31210000	-24.37708	0	-24.37708	0.10088	0.152457	0.127895	0.131844	0.0748326	0.065951	0.994344	0.293041	0.695266
31220000	-26.57634	0	-26.57634	0.444268	0.117603	0.28755	0.0756447	0.0895552	0.255532	1.00814	0.788547	1.13079
31230000	-20.7358	0	-20.7358	0.202217	0.19728	0.155757	0.0847133	0.165265	0.0793343	1.48005	0.857253	0.610481
31240000	-20.05844	0	-20.05844	0.126045	0.162278	0.284032	0.148386	0.153943	0.132035	1.62342	0.567722	0.61965
31250000	-25.76113	0	-25.76113	0.447127	0.147468	0.155325	0.0420535	0.0768253	0.227005	1.06006	0.460419	0.858976
31260000	-21.17263	0	-21.17263	0.194529	0.180873	0.162987	0.140545	0.198768	0.223903	3.3445	1.09917	1.11243
31270000	-22.46515	0	-22.46515	0.182815	0.142949	0.208665	0.0436345	0.104509	0.139733	0.847382	0.957851	1.14832
31280000	-29.84975	0	-29.84975	0.175954	0.124439	0.269918	0.0681304	0.060056	0.216076	1.56745	0.685176	0.460471
31290000	-22.30939	0	-22.30939	0.069887	0.339574	0.15548	0.114848	0.0718553	0.138959	0.563724	0.515781	1.2112
31300000	-19.10625	0	-19.10625	0.157775	0.119854	0.152954	0.182894	0.120308	0.13154	1.27095	1.04193	1.04635
31310000	-28.74568	0	-28.74568	0.0902465	0.167567	0.0858882	0.132486	0.257244	0.205592	0.697838	0.576763	0.923922
31320000	-26.40775	0	-26.40775	0.243226	0.260896	0.0835058	0.0709058	0.172282	0.133974	0.716461	0.772335	0.848586
31330000	-25.20219	0	-25.20219	0.135053	0.143547	0.149308	0.123328	0.0929915	0.169509	0.832271	0.48982	0.467204
31340000	-27.10878	0	-27.10878	0.177443	0.151958	0.143029	0.146396	0.158429	0.217185	0.752534	0.32017	1.13751
31350000	-23.88742	0	-23.88742	0.119769	0.0832935	0.0747489	0.100635	0.21438	0.143536	2.80017	1.81069	0.687466
31360000	-20.62358	0	-20.62358	0.107896	0.185149	0.089732	0.0892326	0.160556	0.225679	2.1336	0.658806	1.36562
31370000	-23.15555	0	-23.15555	0.12672	0.115516	0.215222	0.0729049	0.0568648	0.151159	0.808295	0.424434	0.713628
31380000	-29.3882	0	-29.3882	0.153709	0.232295	0.25442	0.0822214	0.0628049	0.281705	0.996886	1.02663	1.32539
