Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26640000	-16.96389	0	-16.96389	0.225336	0.108968	0.122251	0.0982896	0.250333	0.243379	2.91747	0.613117	0.672378
26650000	-16.96653	0	-16.96653	0.142209	0.119048	0.135334	0.148019	0.0731794	0.135326	1.31857	1.15696	0.424912
26660000	-20.19016	0	-20.19016	0.205339	0.367053	0.355577	0.183381	0.141968	0.0933175	0.829504	0.52759	0.830338
26670000	-16.4185	0	-16.4185	0.254122	0.165393	0.118205	0.125362	0.201567	0.210841	0.991995	0.506271	1.06444
26680000	-16.87337	0	-16.87337	0.230041	0.162172	0.439948	0.0531841	0.0764758	0.0988696	0.920463	2.01935	0.669327
26690000	-13.76132	0	-13.76132	0.123679	0.218311	0.12639	0.112925	0.236203	0.09578	1.15695	1.0518	0.365835
26700000	-16.43355	0	-16.43355	0.587174	0.177006	0.115676	0.172917	0.0892508	0.171714	1.97116	1.54117	0.687095
26710000	-12.35936	0	-12.35936	0.119847	0.0891792	0.156355	0.177301	0.102178	0.126607	1.12896	0.464574	1.01084
26720000	-17.30732	0	-17.30732	0.0668559	0.302737	0.12857	0.0951179	0.240774	0.0652156	0.470757	0.536755	0.403029
26730000	-9.69655	0	-9.69655	0.184725	0.102569	0.0952039	0.142256	0.135137	0.0565619	0.639806	1.2088	0.670402
26740000	-17.39422	0	-17.39422	0.184862	0.0496643	0.205761	0.220445	0.0636045	0.106883	0.575779	0.826756	0.723241
26750000	-16.35465	0	-16.35465	0.101743	0.251815	0.255598	0.0864403	0.0746709	0.247298	1.53002	0.448753	0.79741
26760000	-12.81985	0	-12.81985	0.0833714	0.0810722	0.0605733	0.0938238	0.102619	0.0649138	2.50089	0.807583	0.582112
26770000	-10.37874	0	-10.37874	0.189746	0.332675	0.162661	0.159196	0.108132	0.204585	0.882513	0.627376	0.813344
26780000	-11.13271	0	-11.13271	0.218986	0.174955	0.189406	0.158757	0.147769	0.069497	1.6212	1.37938	0.395865
26790000	-11.7969	0	-11.7969	0.183026	0.350553	0.308173	0.0646694	0.16222	0.123792	0.631975	0.606377	0.589064
26800000	-14.22243	0	-14.22243	0.155304	0.099061	0.215259	0.257208	0.16706	0.095722	1.07548	1.03797	0.617314
26810000	-9.460854	0	-9.460854	0.127799	0.115523	0.0938796	0.18243	0.114193	0.0888421	2.13373	1.02545	1.67743
26820000	-19.61636	0	-19.61636	0.109914	0.294903	0.0699251	0.0635339	0.187385	0.118178	1.33769	0.723218	0.398059
26830000	-13.82015	0	-13.82015	0.167132	0.274102	0.0875698	0.146255	0.217458	0.130149	2.03836	0.95393	0.800919
26840000	-15.30875	0	-15.30875	0.0935697	0.10992	0.0925977	0.178395	0.0353593	0.0638152	2.37521	0.793316	0.560244
26850000	-12.49485	0	-12.49485	0.177088	0.196108	0.0604986	0.279729	0.0765871	0.0855736	2.13987	0.515958	1.35175
26860000	-12.04561	0	-12.04561	0.152551	0.336858	0.0801366	0.205203	0.129857	0.115926	0.791702	0.580154	0.862731
26870000	-16.71889	0	-16.71889	0.120945	0.122552	0.116477	0.112292	0.0844452	0.161442	2.06462	0.506182	0.673881
26880000	-16.85124	0	-16.85124	0.17637	0.128032	0.269746	0.19007	0.0943279	0.369368	0.4453	0.948326	0.618508
26890000	-8.756726	0	-8.756726	0.0920393	0.353687	0.116614	0.110153	0.161352	0.163178	1.48524	0.469323	1.29482
26900000	-14.16944	0	-14.16944	0.104315	0.149436	0.149735	0.134598	0.0772963	0.0895241	0.957649	0.804466	0.638722
26910000	-20.69324	0	-20.69324	0.126157	0.140108	0.207511	0.0986769	0.101502	0.290561	0.494172	1.06969	1.0336
26920000	-19.11575	0	-19.11575	0.168374	0.124411	0.080448	0.208393	0.0650281	0.290401	0.62149	1.56213	0.794157
26930000	-15.90502	0	-15.90502	0.189987	0.417819	0.249424	0.158213	0.14579	0.0816675	0.705742	1.42085	1.00649
26940000	-10.56339	0	-10.56339	0.0913018	0.164439	0.237383	0.139934	0.0568344	0.0573271	1.60758	0.892779	0.744729
26950000	-14.94306	0	-14.94306	0.128416	0.227862	0.0961674	0.213233	0.235975	0.0817205	1.46509	0.806833	2.44071
26960000	-12.21491	0	-12.21491	0.145867	0.153448	0.0639089	0.321963	0.170724	0.1329	0.807064	1.39558	0.378293
26970000	-12.10088	0	-12.10088	0.147655	0.0728643	0.106254	0.111708	0.122644	0.184835	1.81394	1.08516	0.557948
26980000	-12.83891	0	-12.83891	0.189207	0.219865	0.0504077	0.100628	0.19834	0.279799	0.663674	0.934368	0.513308
26990000	-13.77541	0	-13.77541	0.358898	0.117897	0.109975	0.153038	0.240409	0.172151	1.37257	1.44889	0.662224
27000000	-17.76657	0	-17.76657	0.138855	0.0477515	0.226433	0.134927	0.214813	0.109191	0.778197	1.00584	1.92606
27010000	-9.731732	0	-9.731732	0.127899	0.26943	0.277238	0.159883	0.107304	0.115539	1.21587	1.24491	0.877466
27020000	-14.61392	0	-14.61392	0.240471	0.205831	0.2523	0.255853	0.0916105	0.114529	0.701773	0.854833	0.594989
27030000	-18.0851	0	-18.0851	0.235259	0.35281	0.288774	0.177662	0.115096	0.0733917	0.476224	1.24409	0.597938
27040000	-16.93131	0	-16.93131	0.100551	0.441452	0.252701	0.176126	0.0775305	0.194915	1.52363	0.281505	1.32045
27050000	-12.84955	0	-12.84955	0.121307	0.265126	0.0961962	0.0789653	0.0599578	0.048415	0.894283	0.713744	1.35364
27060000	-14.90397	0	-14.90397	0.188751	0.167482	0.237817	0.0883716	0.11008	0.054284	1.46765	0.397376	0.655428
27070000	-18.01807	0	-18.01807	0.0621935	0.142403	0.086849	0.14591	0.0984774	0.133243	0.870061	1.03285	0.736948
27080000	-14.05481	0	-14.05481	0.106366	0.155842	0.157563	0.0726022	0.189684	0.0744329	1.87502	0.534867	0.641241
27090000	-19.90501	0	-19.90501	0.187325	0.163638	0.12198	0.254168	0.1476	0.0379976	0.37289	0.52081	0.565442
27100000	-13.79051	0	-13.79051	0.132051	0.115182	0.197498	0.175641	0.28904	0.180344	2.18215	0.775631	0.907454
27110000	-19.61417	0	-19.61417	0.0694364	0.183973	0.21716	0.39104	0.0608889	0.0267467	1.47658	1.05702	1.51965
27120000	-13.00234	0	-13.00234	0.272433	0.168698	0.0582316	0.0733482	0.219393	0.114412	1.47599	0.740244	1.27254
27130000	-14.38805	0	-14.38805	0.17086	0.223759	0.143509	0.0603218	0.198359	0.0626301	1.84035	0.479301	1.68472
27140000	-21.27852	0	-21.27852	0.220776	0.15262	0.394819	0.222902	0.211912	0.087962	0.517804	0.568223	0.443875
27150000	-13.32775	0	-13.32775	0.121245	0.229596	0.129987	0.136982	0.0622323	0.218535	2.46826	0.845592	1.90834
27160000	-11.9963	0	-11.9963	0.225122	0.182562	0.273412	0.135515	0.129239	0.138809	0.906355	0.510502	1.48342
27170000	-11.4106	0	-11.4106	0.187212	0.333863	0.102755	0.185974	0.11472	0.13325	0.6791	1.51903	0.595306
27180000	-16.76183	0	-16.76183	0.333059	0.108758	0.238985	0.174806	0.0501743	0.175832	0.609657	0.872048	0.83029
27190000	-12.4426	0	-12.4426	0.0925125	0.107275	0.088932	0.0921977	0.149029	0.205899	1.13846	1.49791	0.398276
27200000	-13.60275	0	-13.60275	0.0999672	0.157131	0.130214	0.134802	0.12611	0.109512	0.49169	0.754872	1.8185
27210000	-24.52948	0	-24.52948	0.416201	0.400232	0.200124	0.0482328	0.0938458	0.202667	1.73021	1.29666	1.74497
27220000	-12.08325	0	-12.08325	0.131305	0.161395	0.161141	0.267141	0.169997	0.154082	1.84103	1.25192	1.49029
27230000	-14.64856	0	-14.64856	0.0751066	0.262212	0.287304	0.124005	0.137189	0.123018	2.11059	1.08918	2.06626
27240000	-13.84339	0	-13.84339	0.227391	0.120863	0.156742	0.224332	0.123841	0.0650679	1.07824	0.846712	1.01955
27250000	-16.32893	0	-16.32893	0.0849968	0.184432	0.131842	0.238183	0.0862252	0.166493	0.705039	0.71228	0.419551
27260000	-21.89237	0	-21.89237	0.199458	0.116658	0.159927	0.378459	0.113672	0.225268	3.68245	0.336843	0.640485
27270000	-13.66438	0	-13.66438	0.145162	0.116663	0.0626401	0.0998537	0.170088	0.149903	4.31354	1.16927	0.574111
27280000	-10.39483	0	-10.39483	0.227567	0.206193	0.14757	0.1576	0.0694257	0.122214	0.866035	0.790677	1.23153
27290000	-19.54579	0	-19.54579	0.170391	0.0335	0.180287	0.198646	0.242443	0.0999263	1.18764	0.637326	0.51919
27300000	-13.7753	0	-13.7753	0.208293	0.241589	0.11859	0.119836	0.334295	0.116442	1.51035	0.508234	0.544593
27310000	-17.4788	0	-17.4788	0.485062	0.196101	0.154873	0.151326	0.254663	0.108875	0.390699	0.60436	0.727921
27320000	-18.89521	0	-18.89521	0.0842119	0.0846999	0.125615	0.247227	0.0939589	0.16994	1.24055	0.578602	0.943602
27330000	-17.18438	0	-17.18438	0.112519	0.145063	0.142943	0.154723	0.0729774	0.138524	0.585367	0.554333	0.513651
27340000	-15.58656	0	-15.58656	0.145587	0.144988	0.117068	0.102778	0.182033	0.0761183	0.448098	0.3423	0.880376
27350000	-15.51805	0	-15.51805	0.189038	0.308678	0.204465	0.0851085	0.251149	0.224008	1.40676	0.573582	1.35805
27360000	-17.93017	0	-17.93017	0.149811	0.0610907	0.0739271	0.225596	0.135986	0.129748	1.26368	0.740129	0.569348
27370000	-14.13755	0	-14.13755	0.123289	0.223685	0.208455	0.153523	0.0611924	0.272958	1.15804	0.56384	0.388327
27380000	-17.53115	0	-17.53115	0.169382	0.064442	0.163519	0.156914	0.0797006	0.271748	1.24501	0.994006	0.956102
27390000	-12.10362	0	-12.10362	0.355571	0.198998	0.108404	0.180549	0.127941	0.0672133	1.09512	0.706967	1.04373
27400000	-9.668862	0	-9.668862	0.111542	0.173641	0.110992	0.1619	0.132789	0.0725021	1.17702	0.981029	0.47999
27410000	-17.49838	0	-17.49838	0.226911	0.0773502	0.191562	0.0974599	0.320773	0.0588216	1.00828	0.862159	0.250561
27420000	-13.32514	0	-13.32514	0.282863	0.238598	0.134531	0.10236	0.0849617	0.128787	1.05266	2.05193	0.908853
27430000	-12.28508	0	-12.28508	0.201447	0.192643	0.343718	0.112176	0.183596	0.183841	0.770304	0.572846	1.14963
27440000	-12.82629	0	-12.82629	0.0913707	0.157124	0.0778672	0.286852	0.233223	0.101332	1.01348	0.437193	0.622902
27450000	-13.38576	0	-13.38576	0.137611	0.111953	0.0917869	0.223414	0.209632	0.142665	0.576686	1.16804	1.65182
27460000	-12.08079	0	-12.08079	0.0782515	0.229099	0.191265	0.0973787	0.156628	0.082505	2.13399	0.730894	0.996627
27470000	-15.82078	0	-15.82078	0.133413	0.208432	0.100319	0.132741	0.0344691	0.241377	1.35226	2.44556	0.56143
27480000	-14.0799	0	-14.0799	0.13223	0.283861	0.200454	0.186851	0.114716	0.120793	2.39939	0.608539	0.9279
27490000	-11.2839	0	-11.2839	0.0804164	0.197065	0.144989	0.183388	0.143206	0.144207	1.13159	0.368944	1.74335
27500000	-15.62011	0	-15.62011	0.339699	0.262005	0.0896078	0.110432	0.163436	0.155695	1.01164	0.388118	1.1316
27510000	-17.91053	0	-17.91053	0.0725411	0.0917372	0.181276	0.174019	0.138462	0.110357	1.33495	0.421576	2.11046
27520000	-16.51469	0	-16.51469	0.224242	0.161949	0.178349	0.176035	0.0682164	0.231422	1.28583	0.631411	1.02618
27530000	-17.88755	0	-17.88755	0.0660126	0.0718912	0.106815	0.0978269	0.0621925	0.204698	1.65045	0.613052	2.05149
27540000	-9.468441	0	-9.468441	0.0576924	0.14106	0.202485	0.0954534	0.080333	0.15263	1.23004	0.621423	0.521847
27550000	-19.83254	0	-19.83254	0.106086	0.427204	0.227316	0.116389	0.220584	0.177888	1.86552	0.846144	1.10658
27560000	-14.15938	0	-14.15938	0.191732	0.177901	0.104202	0.0617163	0.105235	0.242308	0.763086	1.03987	1.03485
27570000	-11.93077	0	-11.93077	0.14119	0.0952483	0.109718	0.20364	0.0855171	0.207725	1.42208	0.455413	1.32219
27580000	-14.73062	0	-14.73062	0.194974	0.190336	0.141514	0.19229	0.116834	0.118182	1.34302	0.222151	0.331347
27590000	-14.12887	0	-14.12887	0.162073	0.0522613	0.174411	0.116513	0.207402	0.0666511	0.547566	0.735663	0.416562
27600000	-17.58664	0	-17.58664	0.168622	0.27647	0.217002	0.234347	0.122401	0.0457283	0.972167	0.537533	0.861409
27610000	-11.33789	0	-11.33789	0.165364	0.165313	0.155912	0.21744	0.150895	0.0618008	1.72603	0.802908	0.887959
27620000	-12.4412	0	-12.4412	0.231724	0.143418	0.0933621	0.118463	0.235717	0.11345	2.4224	1.20261	0.714711
27630000	-11.41709	0	-11.41709	0.0538865	0.19321	0.208325	0.144324	0.184335	0.0749879	1.1021	1.44428	1.01784
27640000	-10.5586	0	-10.5586	0.218921	0.253953	0.0873422	0.10915	0.118843	0.130863	0.780729	1.61474	0.801844
27650000	-13.97813	0	-13.97813	0.291909	0.173815	0.0798098	0.196395	0.0977921	0.0637696	1.22088	0.718574	0.273843
27660000	-18.18855	0	-18.18855	0.045976	0.138863	0.146946	0.291041	0.144089	0.0907333	0.57434	0.57109	1.65074
27670000	-15.05628	0	-15.05628	0.263898	0.210273	0.140061	0.132793	0.0791611	0.105704	1.4757	0.364878	0.676385
27680000	-15.17545	0	-15.17545	0.197213	0.0844356	0.138623	0.24491	0.192451	0.18959	2.12548	0.49543	0.76168
27690000	-15.33489	0	-15.33489	0.0859349	0.151421	0.103937	0.0985195	0.179231	0.0907857	1.16791	0.385342	1.67881
27700000	-18.50463	0	-18.50463	0.262098	0.293029	0.0626574	0.334081	0.181701	0.0775761	0.940871	1.44946	0.448689
27710000	-12.88562	0	-12.88562	0.168735	0.238035	0.150532	0.111354	0.288285	0.0605156	0.753222	0.965798	0.480902
27720000	-13.02578	0	-13.02578	0.172046	0.195479	0.0996857	0.232115	0.052055	0.0832292	1.03162	1.47034	1.26553
27730000	-17.84507	0	-17.84507	0.273235	0.254594	0.112283	0.17465	0.0789827	0.158677	1.44527	1.43954	0.434117
27740000	-10.66415	0	-10.66415	0.162192	0.225253	0.164465	0.146864	0.167851	0.110846	1.77714	1.96944	1.39223
27750000	-17.22145	0	-17.22145	0.200109	0.160065	0.0539149	0.101925	0.0917458	0.0860427	0.712905	1.15619	1.72269
27760000	-17.944	0	-17.944	0.0784738	0.201052	0.0659512	0.170875	0.100912	0.118491	0.497887	0.672769	1.46328
27770000	-14.51297	0	-14.51297	0.0965101	0.280122	0.196572	0.197345	0.222749	0.0882435	0.907903	1.03538	0.491141
27780000	-10.50319	0	-10.50319	0.0353801	0.162858	0.16894	0.170757	0.11507	0.162299	1.97201	0.560115	0.809916
27790000	-11.50268	0	-11.50268	0.160833	0.104553	0.152467	0.143266	0.0829117	0.111993	0.796946	0.28922	0.700209
27800000	-18.76679	0	-18.76679	0.295058	0.199988	0.194519	0.399462	0.154373	0.22545	0.666167	0.747179	0.939851
27810000	-17.04409	0	-17.04409	0.0538547	0.183431	0.184014	0.281075	0.113596	0.0449244	0.758746	0.430703	0.538279
27820000	-10.4235	0	-10.4235	0.139421	0.303982	0.155868	0.136976	0.0715673	0.154346	1.308	0.605111	0.533172
27830000	-10.08402	0	-10.08402	0.0777384	0.35258	0.090655	0.134921	0.154565	0.104786	0.680035	0.493742	1.10509
27840000	-17.88317	0	-17.88317	0.239285	0.0836456	0.248882	0.10437	0.397666	0.0818468	1.47676	1.40418	0.446757
27850000	-15.79984	0	-15.79984	0.158781	0.241556	0.215125	0.188686	0.137354	0.0862637	1.24325	1.95451	0.615426
27860000	-11.06983	0	-11.06983	0.194552	0.242335	0.0862315	0.0859972	0.1804	0.10835	1.55639	1.86299	0.653314
27870000	-15.61983	0	-15.61983	0.214409	0.0631525	0.107595	0.368432	0.134991	0.118069	0.981827	0.9355	1.86124
27880000	-15.9139	0	-15.9139	0.0669098	0.387786	0.0573683	0.26478	0.134065	0.154703	0.640364	0.476644	1.34866
27890000	-13.05731	0	-13.05731	0.0842728	0.165407	0.0904467	0.14446	0.0581538	0.201215	0.98127	0.746839	0.72106
27900000	-16.74666	0	-16.74666	0.266599	0.229207	0.217686	0.295061	0.128902	0.221982	0.646683	0.439128	0.686677
27910000	-16.80705	0	-16.80705	0.0911395	0.149044	0.192954	0.121037	0.076998	0.0984739	1.74401	0.383787	0.434869
27920000	-15.03575	0	-15.03575	0.22637	0.118298	0.0847721	0.22593	0.16205	0.215653	0.556787	0.404458	0.478646
27930000	-17.07237	0	-17.07237	0.386611	0.225715	0.33124	0.289041	0.179458	0.125598	0.734783	0.607181	1.2379
27940000	-17.26712	0	-17.26712	0.134564	0.103621	0.344223	0.10629	0.129255	0.164552	1.02215	1.50867	0.724762
27950000	-16.93787	0	-16.93787	0.126715	0.434818	0.178115	0.110989	0.125856	0.0562138	1.40161	0.704519	2.21721
27960000	-19.06659	0	-19.06659	0.166314	0.178425	0.123698	0.185833	0.0461284	0.125129	0.832318	1.17935	0.767476
27970000	-15.92393	0	-15.92393	0.117655	0.134503	0.182896	0.119034	0.101903	0.159585	1.08529	0.811065	2.15976
27980000	-15.62387	0	-15.62387	0.189495	0.261682	0.152801	0.119546	0.0494324	0.128986	1.68348	0.717747	0.563
27990000	-12.08087	0	-12.08087	0.21013	0.239545	0.0530378	0.0947645	0.168958	0.156173	1.07141	1.00917	1.0421
28000000	-14.84235	0	-14.84235	0.248036	0.183486	0.260057	0.225751	0.072222	0.125445	1.66939	0.887814	0.697603
28010000	-11.23999	0	-11.23999	0.244875	0.226377	0.266843	0.282142	0.173914	0.135721	1.50931	1.03689	0.916794
28020000	-12.61281	0	-12.61281	0.351085	0.0826943	0.171285	0.16377	0.190493	0.119676	2.40773	1.34004	1.0658
28030000	-13.04471	0	-13.04471	0.106756	0.222717	0.135482	0.153081	0.181326	0.113649	2.06447	0.488594	0.99526
28040000	-12.48324	0	-12.48324	0.308037	0.360362	0.127386	0.174129	0.110676	0.0879313	0.946143	1.18218	0.46028
28050000	-16.30933	0	-16.30933	0.12914	0.205093	0.184586	0.0542753	0.0807864	0.34036	1.14206	0.526906	1.18783
28060000	-10.87129	0	-10.87129	0.0699522	0.422238	0.0570139	0.137662	0.125759	0.087703	1.63531	0.555052	0.795439
28070000	-15.76548	0	-15.76548	0.141249	0.0923052	0.0544452	0.117245	0.233856	0.263794	0.861095	1.04745	0.681743
28080000	-16.81098	0	-16.81098	0.116899	0.16118	0.270456	0.219192	0.169341	0.224202	1.488	0.296457	0.433585
28090000	-19.94404	0	-19.94404	0.407834	0.228737	0.0732675	0.277543	0.0938361	0.166153	2.02763	1.24197	1.40807
28100000	-21.99775	0	-21.99775	0.237272	0.499136	0.184581	0.116627	0.171738	0.0429788	0.758069	1.42275	0.403376
28110000	-14.50312	0	-14.50312	0.202763	0.217795	0.201136	0.16626	0.273926	0.19812	1.01664	0.707548	0.670855
28120000	-18.68081	0	-18.68081	0.224674	0.0655	0.260375	0.06977	0.127921	0.188926	0.897459	0.62321	0.386824
28130000	-14.22419	0	-14.22419	0.356677	0.261096	0.307445	0.0949269	0.179795	0.187716	1.15555	0.751683	1.01986
28140000	-15.08054	0	-15.08054	0.0996355	0.19084	0.22755	0.139059	0.0565803	0.129767	0.73671	1.60989	1.40735
28150000	-14.64865	0	-14.64865	0.323338	0.205884	0.253367	0.150886	0.190136	0.146369	0.954719	1.34088	0.431141
28160000	-16.12798	0	-16.12798	0.183574	0.194748	0.165406	0.0894736	0.173273	0.105333	0.52402	1.19818	0.358928
28170000	-18.95131	0	-18.95131	0.170651	0.177419	0.139895	0.269752	0.0865912	0.164873	0.675744	1.07597	0.369763
28180000	-12.61611	0	-12.61611	0.121388	0.257926	0.11945	0.30551	0.0552181	0.0628151	0.702969	0.864674	1.24892
28190000	-15.94554	0	-15.94554	0.398526	0.320946	0.0924991	0.326156	0.157022	0.154367	1.33935	0.440127	1.34066
28200000	-11.58316	0	-11.58316	0.13547	0.19434	0.133157	0.0484268	0.109945	0.0728048	1.78819	1.22064	0.505625
28210000	-17.25335	0	-17.25335	0.068448	0.100668	0.17628	0.031344	0.0700238	0.169312	0.96791	0.413878	0.748089
28220000	-13.19804	0	-13.19804	0.0900015	0.319951	0.0887962	0.159615	0.105584	0.139265	0.571877	0.706583	1.07138
28230000	-12.12275	0	-12.12275	0.136744	0.166704	0.271979	0.172191	0.153958	0.259035	1.58228	0.558218	0.534395
28240000	-13.03941	0	-13.03941	0.0982909	0.125801	0.0750317	0.231129	0.0633905	0.12722	1.4443	0.597684	0.364898
28250000	-15.71359	0	-15.71359	0.326505	0.267217	0.130818	0.115924	0.13364	0.21867	0.740923	1.11203	1.04252
28260000	-11.79016	0	-11.79016	0.162312	0.168407	0.186681	0.0716703	0.287883	0.061063	1.04757	1.56331	1.12102
28270000	-16.06397	0	-16.06397	0.133703	0.305787	0.115856	0.195529	0.101785	0.319162	1.2918	1.06083	2.45664
28280000	-16.13156	0	-16.13156	0.120171	0.102878	0.259548	0.242451	0.141096	0.0831983	0.495704	1.36444	1.5568
28290000	-12.78079	0	-12.78079	0.190982	0.159058	0.1692	0.112747	0.114789	0.284049	2.02965	0.848671	1.42116
28300000	-16.42777	0	-16.42777	0.0934581	0.255667	0.159403	0.225526	0.129576	0.0866549	0.995113	0.608711	0.640111
28310000	-15.24611	0	-15.24611	0.0342868	0.269132	0.13023	0.336062	0.102303	0.14782	0.788749	0.75159	0.870104
28320000	-16.14903	0	-16.14903	0.139985	0.379122	0.127378	0.232511	0.197754	0.185725	2.31708	1.20959	0.892514
28330000	-14.16314	0	-14.16314	0.182177	0.225423	0.0828081	0.222072	0.0731803	0.0864549	1.99378	1.13755	0.403532
28340000	-15.37429	0	-15.37429	0.228039	0.0876403	0.166766	0.296668	0.0833622	0.146307	0.658868	0.909546	0.864184
28350000	-18.21127	0	-18.21127	0.408503	0.413834	0.164385	0.293314	0.0949964	0.0802332	0.593245	0.624319	2.15076
28360000	-23.86704	0	-23.86704	0.197954	0.352427	0.49118	0.236275	0.273624	0.0747628	0.47981	0.98193	1.68843
28370000	-10.97224	0	-10.97224	0.354675	0.164519	0.177923	0.0807345	0.118862	0.219953	1.11991	0.899368	0.685839
28380000	-12.56773	0	-12.56773	0.317287	0.195806	0.104958	0.184666	0.0993219	0.145478	0.880881	1.08531	1.39525
28390000	-10.51027	0	-10.51027	0.235357	0.182139	0.0833422	0.193491	0.242576	0.0707937	1.22755	0.581695	1.35712
28400000	-9.027884	0	-9.027884	0.0794609	0.117072	0.11937	0.135349	0.110657	0.101494	0.966318	0.696183	1.03623
28410000	-12.94302	0	-12.94302	0.169775	0.28372	0.0911075	0.434367	0.112464	0.153732	0.864423	1.04314	0.988135
28420000	-13.6799	0	-13.6799	0.124288	0.326176	0.0628519	0.305657	0.191561	0.139999	0.930153	1.30565	0.626847
28430000	-14.68715	0	-14.68715	0.169833	0.131523	0.205861	0.170261	0.240603	0.140858	1.0472	1.5311	0.983776
28440000	-14.08217	0	-14.08217	0.20046	0.291332	0.138543	0.161181	0.150506	0.246852	1.08067	1.12548	0.628596
28450000	-16.42519	0	-16.42519	0.113633	0.177964	0.104849	0.266438	0.113947	0.121844	2.04897	0.404093	0.548221
28460000	-10.0617	0	-10.0617	0.111035	0.0973158	0.139874	0.0854685	0.0770985	0.139241	1.34676	0.377879	0.829887
28470000	-14.36559	0	-14.36559	0.119991	0.319206	0.0838088	0.182251	0.176945	0.123935	0.85736	1.09677	0.656392
28480000	-15.2778	0	-15.2778	0.258202	0.316335	0.078224	0.189367	0.139363	0.061089	0.936449	0.440877	1.0172
28490000	-10.10163	0	-10.10163	0.183205	0.246071	0.132635	0.109922	0.108083	0.11613	0.855252	0.611708	0.655552
28500000	-15.45851	0	-15.45851	0.0802304	0.400666	0.0946949	0.256295	0.153686	0.140883	1.24837	0.798042	1.35003
28510000	-16.89863	0	-16.89863	0.232322	0.0998019	0.210334	0.153368	0.0543308	0.132858	1.42123	0.707285	0.893426
28520000	-17.10107	0	-17.10107	0.499614	0.186958	0.280254	0.176607	0.292175	0.0557449	0.950402	1.12407	0.508757
28530000	-14.79685	0	-14.79685	0.162365	0.269527	0.133402	0.0965018	0.0900649	0.334238	0.65373	1.22842	0.887785
28540000	-13.63577	0	-13.63577	0.160344	0.0617618	0.14882	0.0716891	0.117737	0.144394	0.680267	0.437868	0.792998
28550000	-13.69048	0	-13.69048	0.181677	0.121617	0.224449	0.10905	0.153509	0.0607216	1.07357	0.556876	0.442
28560000	-15.65233	0	-15.65233	0.227711	0.120361	0.229776	0.13992	0.25292	0.230951	2.67414	0.66981	1.56932
28570000	-17.25097	0	-17.25097	0.150435	0.137507	0.179097	0.170293	0.229064	0.195168	0.779129	0.594302	1.12972
28580000	-12.19774	0	-12.19774	0.248547	0.14198	0.13814	0.133672	0.117601	0.200027	0.773525	1.27588	1.04121
28590000	-14.18635	0	-14.18635	0.131271	0.0866121	0.281274	0.0759013	0.0539492	0.16091	1.28971	0.917596	0.786725
28600000	-17.48605	0	-17.48605	0.602566	0.23463	0.0921899	0.0935267	0.0958977	0.103661	1.73178	0.680955	0.764833
28610000	-15.48951	0	-15.48951	0.180013	0.0996616	0.127185	0.270018	0.181971	0.106316	0.498669	1.0678	2.03392
28620000	-14.87271	0	-14.87271	0.13774	0.141032	0.421146	0.0820585	0.147499	0.134187	4.73834	0.926446	0.47188
28630000	-14.53344	0	-14.53344	0.171292	0.231623	0.165533	0.107818	0.116012	0.131396	1.00237	0.574613	0.63362
28640000	-12.63293	0	-12.63293	0.16211	0.147006	0.159379	0.234697	0.0693056	0.0928418	1.78344	2.14908	0.973062
28650000	-12.95269	0	-12.95269	0.227601	0.21166	0.235278	0.334506	0.101573	0.0879966	0.915885	0.418589	0.828172
28660000	-15.86316	0	-15.86316	0.19291	0.187558	0.194991	0.110601	0.308671	0.200475	1.53806	0.660911	1.00394
28670000	-16.61808	0	-16.61808	0.17603	0.30921	0.126289	0.211737	0.158053	0.185831	1.04217	0.456751	0.4622
28680000	-15.60284	0	-15.60284	0.0762312	0.0697091	0.700092	0.143749	0.115963	0.112475	1.0524	0.884487	0.932115
28690000	-18.40621	0	-18.40621	0.197091	0.123434	0.141422	0.208826	0.097905	0.21009	0.917148	0.700926	0.822472
28700000	-13.43381	0	-13.43381	0.116914	0.273823	0.0779668	0.127522	0.0801138	0.251427	0.718828	0.968781	0.602503
28710000	-12.99741	0	-12.99741	0.136094	0.102138	0.222155	0.199933	0.0839435	0.192338	0.553902	0.980985	0.958937
28720000	-20.37433	0	-20.37433	0.227498	0.0816104	0.242435	0.289113	0.132182	0.148633	2.2741	0.79178	0.393747
28730000	-17.9254	0	-17.9254	0.128551	0.282373	0.259665	0.172011	0.311082	0.191172	0.546531	1.40037	0.664222
28740000	-12.14409	0	-12.14409	0.122772	0.157985	0.16437	0.183904	0.265179	0.0839962	1.79834	0.964211	1.09839
28750000	-10.78658	0	-10.78658	0.136764	0.163808	0.190326	0.125101	0.140683	0.0590305	0.667182	1.0528	0.467091
28760000	-17.3663	0	-17.3663	0.190755	0.224587	0.107579	0.219122	0.122367	0.0473441	0.914545	0.808169	0.432109
28770000	-16.06831	0	-16.06831	0.154276	0.268763	0.230122	0.2337	0.134495	0.227593	0.807413	0.68688	0.892342
28780000	-17.45488	0	-17.45488	0.119113	0.481402	0.380014	0.206542	0.132485	0.135564	1.3207	1.44599	0.46307
28790000	-9.659645	0	-9.659645	0.343721	0.297597	0.0936933	0.129907	0.173696	0.114341	1.31705	1.32027	1.12867
