Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21400000	-33.16142	0	-33.16142	0.0661373	0.149991	0.306826	0.224296	0.253543	0.0627339	0.469063	0.701105	1.01115
21410000	-38.36829	0	-38.36829	0.157126	0.163572	0.239233	0.0956926	0.0987558	0.0917397	0.496262	0.660413	0.336328
21420000	-36.85287	0	-36.85287	0.0380821	0.0687131	0.123223	0.0586798	0.129991	0.158018	0.424978	1.19777	0.661053
21430000	-43.29479	0	-43.29479	0.111595	0.214492	0.114883	0.525733	0.201903	0.143333	0.30219	0.395141	0.48337
21440000	-36.17444	0	-36.17444	0.172007	0.0765023	0.16045	0.0909187	0.140362	0.202687	0.509164	0.353865	1.38815
21450000	-36.39043	0	-36.39043	0.0739714	0.0776301	0.155286	0.0489541	0.206276	0.166726	0.643577	0.774077	0.618389
21460000	-40.2527	0	-40.2527	0.155733	0.110456	0.176439	0.128445	0.0957039	0.0595293	0.681285	0.97916	0.255489
21470000	-30.83935	0	-30.83935	0.114125	0.108677	0.171142	0.175244	0.0601067	0.137727	0.476398	1.4554	0.417893
21480000	-40.47331	0	-40.47331	0.157109	0.120154	0.199661	0.291012	0.0771516	0.208512	0.884953	0.672175	0.416816
21490000	-48.36538	0	-48.36538	0.185789	0.203909	0.237307	0.553072	0.08417	0.0676593	0.503223	0.910709	0.30092
21500000	-36.34693	0	-36.34693	0.10717	0.216627	0.145953	0.182043	0.153555	0.0761911	0.552924	0.50232	0.430213
21510000	-33.69683	0	-33.69683	0.0832563	0.141469	0.200395	0.175553	0.136101	0.17361	0.681256	0.437873	0.56329
21520000	-33.01818	0	-33.01818	0.150708	0.0972526	0.111038	0.127038	0.18049	0.0984855	1.00925	0.878433	0.434198
21530000	-35.59106	0	-35.59106	0.0568877	0.0974383	0.0638721	0.166475	0.185906	0.200197	0.577921	1.55196	0.412898
21540000	-35.41411	0	-35.41411	0.0983328	0.0912933	0.116915	0.197827	0.186857	0.143237	0.758899	0.634994	0.588631
21550000	-36.95262	0	-36.95262	0.0873397	0.0456002	0.22885	0.272372	0.171195	0.167539	0.715044	0.359458	1.55522
21560000	-36.96124	0	-36.96124	0.146304	0.111794	0.471054	0.185592	0.129083	0.0909156	0.151257	0.467592	0.884063
21570000	-37.18816	0	-37.18816	0.0673503	0.169989	0.183626	0.20206	0.0830198	0.19704	0.62564	0.563452	0.58436
21580000	-34.25546	0	-34.25546	0.0988907	0.14666	0.240466	0.157029	0.0562185	0.185838	0.676646	1.69591	1.46786
21590000	-33.73849	0	-33.73849	0.120289	0.0900721	0.110051	0.138019	0.0841746	0.0849712	0.449954	1.03732	0.450593
21600000	-37.10987	0	-37.10987	0.26759	0.395242	0.153509	0.0893746	0.274652	0.103269	0.560951	1.05797	0.921342
21610000	-36.71953	0	-36.71953	0.0517816	0.120288	0.114819	0.0904344	0.160773	0.0617831	0.540252	0.628734	0.368611
21620000	-29.69913	0	-29.69913	0.181647	0.150569	0.121004	0.0829972	0.185702	0.118422	0.53734	1.24786	0.911768
21630000	-35.22276	0	-35.22276	0.12772	0.142698	0.399749	0.182585	0.292223	0.116002	0.419699	0.803932	1.06442
21640000	-36.41941	0	-36.41941	0.0740192	0.172795	0.137268	0.140864	0.152447	0.32527	0.375678	1.17931	1.0505
21650000	-35.79728	0	-35.79728	0.204284	0.179216	0.149592	0.180378	0.192121	0.23643	0.535004	1.33085	0.914128
21660000	-35.30683	0	-35.30683	0.163625	0.196862	0.410655	0.113853	0.32685	0.099133	0.493625	0.644999	0.365233
21670000	-34.88301	0	-34.88301	0.0928445	0.180171	0.293277	0.105312	0.137458	0.0986843	1.04905	1.12545	0.438306
21680000	-29.7799	0	-29.7799	0.0767032	0.0695006	0.440182	0.107418	0.176541	0.277312	0.677171	0.928432	1.59788
21690000	-33.67618	0	-33.67618	0.14566	0.122933	0.163383	0.199219	0.165946	0.0959058	0.668844	0.746217	0.380838
21700000	-32.08408	0	-32.08408	0.0846965	0.105119	0.212372	0.141538	0.16582	0.121198	0.310344	1.20844	1.15546
21710000	-34.97159	0	-34.97159	0.0915216	0.130745	0.221451	0.22403	0.145499	0.0616042	0.237297	1.22409	0.647257
21720000	-31.79124	0	-31.79124	0.0421719	0.0966088	0.275259	0.0506479	0.140131	0.161494	0.800029	1.46436	1.18607
21730000	-32.32405	0	-32.32405	0.161403	0.204051	0.253132	0.129364	0.157365	0.190572	0.789017	0.627149	1.09555
21740000	-32.53515	0	-32.53515	0.15428	0.139086	0.0764237	0.11368	0.119149	0.168513	0.243643	1.04095	0.569279
21750000	-40.95405	0	-40.95405	0.141082	0.237319	0.28932	0.173707	0.171516	0.146351	0.448229	0.445108	0.687241
21760000	-35.07594	0	-35.07594	0.169042	0.170576	0.220718	0.12768	0.168025	0.140147	0.711946	1.38575	0.908696
21770000	-34.4256	0	-34.4256	0.0623874	0.169256	0.0953038	0.112647	0.193512	0.0704505	0.514769	1.00197	0.535868
21780000	-39.96104	0	-39.96104	0.162054	0.0831197	0.223424	0.226506	0.226625	0.165521	0.538664	0.602865	0.306904
21790000	-36.51892	0	-36.51892	0.176455	0.19539	0.247943	0.287422	0.174541	0.239863	0.314103	0.496391	0.932519
21800000	-39.08598	0	-39.08598	0.0746942	0.122413	0.264272	0.210427	0.211968	0.11001	0.746604	0.563534	0.743426
21810000	-39.02963	0	-39.02963	0.054936	0.163765	0.12861	0.168932	0.219393	0.0627782	0.562647	0.326761	0.601121
21820000	-36.39421	0	-36.39421	0.0699356	0.219272	0.0828612	0.0944222	0.0748989	0.113649	0.517989	0.539113	1.9872
21830000	-35.95739	0	-35.95739	0.11707	0.139855	0.234122	0.188971	0.105108	0.102252	0.617846	0.730288	0.43775
21840000	-34.24403	0	-34.24403	0.114313	0.0608239	0.232723	0.194599	0.111888	0.178093	0.44079	0.692769	0.659762
21850000	-30.68791	0	-30.68791	0.153644	0.149117	0.367604	0.176663	0.0832644	0.251474	0.676877	0.791178	1.1231
21860000	-30.93974	0	-30.93974	0.136919	0.122651	0.162895	0.119108	0.162477	0.175285	0.473799	1.38347	0.771882
21870000	-35.31855	0	-35.31855	0.145843	0.102742	0.252982	0.110754	0.0657714	0.174129	0.511602	0.634418	0.759104
21880000	-42.31768	0	-42.31768	0.134874	0.0530813	0.643536	0.180609	0.19267	0.181579	0.50182	1.01211	0.999788
21890000	-36.11374	0	-36.11374	0.19357	0.0471503	0.166723	0.204446	0.113175	0.109078	0.768941	0.659531	0.398915
21900000	-30.77155	0	-30.77155	0.161818	0.0727238	0.201378	0.0952285	0.128332	0.0563196	0.546948	1.0654	1.04634
21910000	-32.83349	0	-32.83349	0.0963384	0.170473	0.12409	0.125837	0.303924	0.097557	0.881767	0.614605	0.837787
21920000	-35.48104	0	-35.48104	0.137733	0.10087	0.364821	0.111692	0.121586	0.105738	0.367255	0.424248	2.25602
21930000	-44.73682	0	-44.73682	0.0998194	0.150186	0.210487	0.53049	0.145382	0.0977225	0.468224	0.576894	0.301371
21940000	-40.51933	0	-40.51933	0.104903	0.073833	0.246411	0.109958	0.0700942	0.17595	0.424287	0.919312	0.453087
21950000	-39.18788	0	-39.18788	0.136721	0.081571	0.161688	0.0675427	0.171027	0.0675664	0.589413	0.743118	0.554913
21960000	-39.5916	0	-39.5916	0.13661	0.0636908	0.197865	0.181686	0.0631993	0.071322	0.468663	0.828343	0.30377
21970000	-28.94558	0	-28.94558	0.115384	0.123258	0.218854	0.0880266	0.148289	0.0921292	0.433833	1.59536	1.67029
21980000	-36.33436	0	-36.33436	0.214102	0.245523	0.208882	0.103173	0.0761734	0.114416	0.567589	0.753864	0.965376
21990000	-35.91159	0	-35.91159	0.0858299	0.157799	0.345839	0.277406	0.0659424	0.235249	0.526641	1.20636	0.734255
22000000	-34.9907	0	-34.9907	0.0569337	0.0891178	0.142813	0.233348	0.107428	0.132233	0.320382	1.07229	0.976201
22010000	-36.60167	0	-36.60167	0.0583542	0.126879	0.216973	0.109564	0.105725	0.092039	0.52284	0.680498	0.790999
22020000	-37.26186	0	-37.26186	0.103963	0.193798	0.302626	0.369728	0.158241	0.0816579	0.873066	1.25055	2.05609
22030000	-29.6363	0	-29.6363	0.100473	0.11279	0.217071	0.0514735	0.152563	0.163123	0.302725	1.09854	1.46486
22040000	-34.65159	0	-34.65159	0.201701	0.0961993	0.132841	0.197628	0.0866962	0.139398	0.519954	0.593476	1.04012
22050000	-36.92548	0	-36.92548	0.118296	0.18048	0.182371	0.110133	0.162392	0.0324998	0.534648	1.21032	0.842535
22060000	-34.93142	0	-34.93142	0.116439	0.20189	0.115823	0.157633	0.269586	0.113645	0.389829	0.74404	0.630878
22070000	-48.96809	0	-48.96809	0.0931228	0.0768092	0.541555	0.382959	0.183424	0.0979722	0.211845	0.745064	1.8793
22080000	-37.1605	0	-37.1605	0.197855	0.143775	0.22998	0.110676	0.147405	0.134663	0.772582	1.10805	0.499904
22090000	-33.44913	0	-33.44913	0.0953941	0.331517	0.342583	0.168163	0.104269	0.0849465	0.466638	0.367243	1.43743
22100000	-32.12834	0	-32.12834	0.0964095	0.0990909	0.164659	0.0780685	0.207124	0.109085	0.522409	0.923303	1.0471
22110000	-38.58425	0	-38.58425	0.174074	0.0998612	0.241911	0.115315	0.121623	0.143783	0.565175	0.999853	0.514349
22120000	-32.13664	0	-32.13664	0.164522	0.118417	0.223006	0.104398	0.144679	0.242411	0.93031	0.962389	0.729867
22130000	-34.47239	0	-34.47239	0.1112	0.0772189	0.314145	0.28044	0.118207	0.138478	0.493595	1.06683	0.811255
22140000	-32.9123	0	-32.9123	0.0976594	0.171598	0.181208	0.135969	0.114234	0.143041	0.394634	1.07936	1.16066
22150000	-37.37942	0	-37.37942	0.174379	0.0686313	0.691237	0.211788	0.248888	0.09637	0.900247	0.720712	0.793977
22160000	-36.99492	0	-36.99492	0.0914232	0.197866	0.157591	0.136393	0.156999	0.0628844	1.00838	1.25221	1.24557
22170000	-34.31385	0	-34.31385	0.0795013	0.117037	0.505934	0.171923	0.114992	0.105285	0.367084	0.878038	0.743143
22180000	-33.53579	0	-33.53579	0.0663568	0.127271	0.164877	0.14545	0.104962	0.147675	0.684823	0.474309	0.515736
22190000	-33.33044	0	-33.33044	0.125278	0.172085	0.362073	0.0940423	0.120177	0.0850763	0.360276	0.94544	0.946249
22200000	-36.67683	0	-36.67683	0.165639	0.253036	0.155077	0.280303	0.0527481	0.0846447	0.48454	0.658758	1.04968
22210000	-32.72312	0	-32.72312	0.161653	0.114674	0.211774	0.299993	0.121425	0.0875532	0.308775	0.565926	0.909987
22220000	-38.00991	0	-38.00991	0.17811	0.109476	0.297372	0.332482	0.133555	0.0518492	0.405919	0.932316	0.276328
22230000	-38.39506	0	-38.39506	0.236772	0.0923618	0.303189	0.139824	0.106092	0.130705	0.580123	0.575817	1.66771
22240000	-42.57804	0	-42.57804	0.218395	0.110729	0.0983796	0.222609	0.116615	0.0752579	0.402387	1.79979	0.704832
22250000	-35.0015	0	-35.0015	0.0696923	0.208311	0.091185	0.146397	0.143581	0.178891	0.57592	0.450272	2.07729
22260000	-26.69486	0	-26.69486	0.100382	0.143947	0.167592	0.124229	0.0820223	0.105877	0.757883	1.12679	1.01961
22270000	-33.04505	0	-33.04505	0.0869578	0.11098	0.171957	0.140396	0.153003	0.0511333	0.784515	0.96132	0.715022
22280000	-33.32614	0	-33.32614	0.112144	0.163042	0.10887	0.267577	0.0714985	0.15882	0.661192	0.406462	1.60651
22290000	-30.23098	0	-30.23098	0.0484982	0.122285	0.234857	0.0845177	0.12878	0.0555092	0.441894	1.08963	0.910383
22300000	-30.23061	0	-30.23061	0.140728	0.151034	0.210146	0.190723	0.083555	0.0925077	0.336668	1.21762	1.57202
22310000	-36.47235	0	-36.47235	0.0775236	0.0858529	0.208951	0.0974547	0.14723	0.0669937	0.321642	2.53521	0.313258
22320000	-39.51468	0	-39.51468	0.17583	0.299162	0.117749	0.310615	0.066634	0.0519619	0.441119	0.545082	2.17203
22330000	-43.10121	0	-43.10121	0.220398	0.208256	0.175714	0.308113	0.138074	0.0874328	1.0932	1.40307	0.314565
22340000	-35.43998	0	-35.43998	0.114871	0.128759	0.265195	0.118456	0.266691	0.0768399	0.440086	1.55069	0.796261
22350000	-32.74431	0	-32.74431	0.0613014	0.0790455	0.242359	0.202351	0.174782	0.143141	0.47952	1.27004	0.836182
22360000	-43.27581	0	-43.27581	0.130912	0.117963	0.43259	0.236248	0.250995	0.175877	0.178943	0.608255	0.624134
22370000	-32.30162	0	-32.30162	0.0733435	0.191327	0.223448	0.241538	0.211026	0.0753394	0.524003	0.498594	1.1345
22380000	-34.81121	0	-34.81121	0.0792217	0.0951876	0.202356	0.0953114	0.176179	0.147061	0.741669	1.55759	1.00914
22390000	-39.73242	0	-39.73242	0.143612	0.16588	0.280773	0.176967	0.223805	0.0905295	0.773633	0.421042	1.09344
22400000	-33.86245	0	-33.86245	0.181938	0.112738	0.183831	0.324756	0.147362	0.129921	0.506279	0.57328	0.643678
22410000	-29.89226	0	-29.89226	0.0927876	0.10875	0.278736	0.0968144	0.215724	0.116998	0.61499	0.766871	1.38178
22420000	-34.08944	0	-34.08944	0.11479	0.0950056	0.159642	0.158091	0.118571	0.160618	0.62679	0.47615	0.771456
22430000	-35.60138	0	-35.60138	0.129251	0.12509	0.354302	0.107885	0.118747	0.0914657	0.448324	0.692157	0.393774
22440000	-31.42462	0	-31.42462	0.0733949	0.149137	0.174744	0.0800733	0.0899716	0.11704	0.722592	1.17004	0.815933
22450000	-34.39323	0	-34.39323	0.13976	0.109852	0.333131	0.0821528	0.220297	0.140826	0.611499	0.87816	1.79019
22460000	-44.39856	0	-44.39856	0.0601525	0.117492	0.221865	0.191806	0.171451	0.0339569	0.873176	0.562493	0.32384
22470000	-39.52185	0	-39.52185	0.159776	0.0999928	0.123343	0.100361	0.200333	0.10257	0.76066	1.53038	0.877383
22480000	-33.24618	0	-33.24618	0.157689	0.196054	0.264402	0.127465	0.189628	0.297084	0.435807	0.45952	1.08521
22490000	-36.15291	0	-36.15291	0.11599	0.118617	0.194533	0.125563	0.106123	0.0509933	0.244579	0.879314	0.554515
22500000	-35.11521	0	-35.11521	0.150148	0.079666	0.182634	0.126572	0.0612205	0.176572	0.300376	0.648781	0.382029
22510000	-34.92744	0	-34.92744	0.161176	0.16223	0.154065	0.0892804	0.160633	0.148982	0.2743	0.847912	0.900757
22520000	-32.22839	0	-32.22839	0.136921	0.308241	0.139989	0.152748	0.188086	0.281454	0.445587	0.938705	0.624087
22530000	-36.85104	0	-36.85104	0.121073	0.0875503	0.272114	0.23516	0.0915894	0.123648	0.372239	0.668216	0.640248
22540000	-33.74304	0	-33.74304	0.116011	0.169643	0.109623	0.123716	0.114224	0.0572627	0.474808	0.95273	1.36606
22550000	-36.72836	0	-36.72836	0.0680344	0.0438803	0.25065	0.149505	0.0847525	0.0816711	0.471776	0.403406	0.594673
22560000	-38.49848	0	-38.49848	0.140326	0.137152	0.395862	0.238709	0.0846641	0.0791677	0.581937	0.415727	1.45385
22570000	-32.63204	0	-32.63204	0.0940949	0.124409	0.115707	0.0947731	0.244797	0.167952	0.77379	0.918912	0.560856
22580000	-38.03947	0	-38.03947	0.228704	0.161676	0.177887	0.10974	0.20188	0.16453	0.809965	0.907083	0.346025
22590000	-34.55975	0	-34.55975	0.0918625	0.0868121	0.195908	0.323544	0.12425	0.328168	0.703234	1.53694	1.02378
22600000	-36.85246	0	-36.85246	0.0921866	0.150253	0.214692	0.162561	0.140917	0.143751	0.530579	0.500802	0.478405
22610000	-30.67361	0	-30.67361	0.206131	0.105371	0.247924	0.182062	0.121566	0.14374	0.625682	1.2126	0.567279
22620000	-34.7774	0	-34.7774	0.0934364	0.150918	0.0956498	0.188866	0.167457	0.209318	0.62108	1.30207	0.6963
22630000	-33.20732	0	-33.20732	0.0850024	0.0705178	0.443584	0.131085	0.183954	0.106444	0.348192	0.855013	0.687663
22640000	-35.1826	0	-35.1826	0.147415	0.170936	0.280837	0.222206	0.215568	0.0913756	0.257376	0.594691	0.836248
22650000	-27.90189	0	-27.90189	0.114468	0.0925932	0.200573	0.0882853	0.169043	0.0777615	0.391754	0.929872	0.929341
22660000	-34.75912	0	-34.75912	0.0935808	0.240707	0.0759603	0.160781	0.210587	0.0884789	0.339119	0.597232	1.30494
22670000	-35.69857	0	-35.69857	0.0868181	0.128021	0.163404	0.0966924	0.0949959	0.144931	0.202732	0.79142	0.919311
22680000	-41.85497	0	-41.85497	0.0864996	0.368754	0.167428	0.167741	0.219954	0.0848631	1.34355	0.645361	0.395665
22690000	-38.05962	0	-38.05962	0.0912668	0.105241	0.154048	0.153718	0.115093	0.117496	1.32253	1.07699	1.54348
22700000	-29.93281	0	-29.93281	0.125612	0.103676	0.345664	0.179867	0.13389	0.176793	0.637816	0.835897	1.47924
22710000	-35.47344	0	-35.47344	0.227939	0.0658743	0.481019	0.139433	0.290751	0.163909	0.681771	0.94933	0.344197
22720000	-30.76303	0	-30.76303	0.0876363	0.124095	0.131667	0.222007	0.253853	0.123136	0.563137	0.510118	1.08132
22730000	-41.31836	0	-41.31836	0.154892	0.0822765	0.180471	0.268502	0.354716	0.0897699	0.322617	1.86881	0.523038
22740000	-32.89152	0	-32.89152	0.144718	0.0736621	0.190607	0.237716	0.13844	0.0777367	0.799104	0.349173	1.26522
22750000	-48.50793	0	-48.50793	0.152563	0.220372	0.1008	0.129431	0.0767889	0.172535	0.315149	0.628016	0.166007
22760000	-42.82509	0	-42.82509	0.156211	0.0489062	0.219383	0.0606028	0.0787149	0.0855322	0.802458	0.691204	0.281549
22770000	-33.25477	0	-33.25477	0.104935	0.172032	0.202529	0.118683	0.147544	0.0454373	0.66307	0.536477	0.978199
22780000	-29.98174	0	-29.98174	0.113215	0.129225	0.296992	0.0865798	0.125375	0.104017	0.464782	0.401459	0.783881
22790000	-36.49071	0	-36.49071	0.0656154	0.143775	0.234605	0.158115	0.0962085	0.15194	0.162909	0.495505	0.674393
22800000	-43.41109	0	-43.41109	0.040066	0.210134	0.200414	0.368732	0.136416	0.128326	0.968305	0.703158	0.877833
22810000	-34.74894	0	-34.74894	0.103782	0.142742	0.266603	0.131504	0.0768214	0.0414793	0.504023	1.21323	0.950236
22820000	-33.37925	0	-33.37925	0.125461	0.152288	0.258049	0.235918	0.143932	0.11413	0.653887	0.914887	0.973987
22830000	-31.28999	0	-31.28999	0.149572	0.108196	0.317854	0.145481	0.0636214	0.105937	0.275436	1.50705	2.34025
22840000	-29.55858	0	-29.55858	0.137772	0.117596	0.371724	0.202713	0.118738	0.0981048	0.438461	1.15773	0.518039
22850000	-33.92722	0	-33.92722	0.166103	0.238891	0.148988	0.235685	0.0562282	0.247319	0.49436	0.864881	1.00136
22860000	-36.27777	0	-36.27777	0.092762	0.0990695	0.110789	0.0899569	0.223411	0.355404	0.468691	0.888834	0.705979
22870000	-36.71648	0	-36.71648	0.188517	0.0766587	0.149939	0.235689	0.0459594	0.0525567	0.442206	0.974914	0.704978
22880000	-34.38856	0	-34.38856	0.0872097	0.139125	0.165171	0.20852	0.208858	0.0984114	0.431361	0.944577	4.16346
22890000	-40.80951	0	-40.80951	0.0365596	0.161183	0.370022	0.182906	0.119066	0.167377	0.360366	0.564042	0.477793
22900000	-34.1958	0	-34.1958	0.135004	0.163938	0.247785	0.112554	0.171322	0.0906386	0.285063	0.871998	1.33193
22910000	-41.36886	0	-41.36886	0.17481	0.231877	0.272582	0.144646	0.174729	0.169898	0.491441	0.997042	0.48564
22920000	-36.661	0	-36.661	0.0786934	0.117725	0.0977562	0.386933	0.149721	0.0617934	0.74854	1.02921	0.718317
22930000	-36.01092	0	-36.01092	0.231361	0.202675	0.115916	0.0853357	0.0706432	0.0569241	0.493846	0.88633	0.7298
22940000	-40.73875	0	-40.73875	0.144178	0.190165	0.164601	0.293931	0.264333	0.089191	0.442653	1.14652	0.478777
22950000	-30.97997	0	-30.97997	0.0472911	0.0581471	0.214665	0.0996873	0.134232	0.0807412	0.409936	1.01595	0.818088
22960000	-37.5241	0	-37.5241	0.0562806	0.171775	0.219822	0.138996	0.14276	0.138442	0.535393	0.790872	0.369691
22970000	-28.98478	0	-28.98478	0.124126	0.0764019	0.208778	0.133164	0.181477	0.122827	0.724413	0.993422	0.756429
22980000	-31.357	0	-31.357	0.0363823	0.198734	0.138475	0.123639	0.23064	0.166501	0.948672	1.09696	1.50935
22990000	-40.94781	0	-40.94781	0.0822438	0.134321	0.236132	0.112041	0.449339	0.0466719	0.272211	1.60771	0.642027
23000000	-34.30234	0	-34.30234	0.121983	0.106623	0.380245	0.160874	0.0573697	0.284885	0.757856	1.02715	0.833559
23010000	-40.74086	0	-40.74086	0.0497707	0.168343	0.128128	0.241975	0.0800195	0.20227	0.84851	0.705404	0.713273
23020000	-34.39188	0	-34.39188	0.134991	0.053891	0.315986	0.069305	0.126944	0.162135	0.410394	0.913881	1.33314
23030000	-40.22102	0	-40.22102	0.0562122	0.240706	0.152869	0.266987	0.0286263	0.130555	0.66131	0.512104	0.553725
23040000	-32.23371	0	-32.23371	0.0698847	0.0960352	0.138542	0.12245	0.0686403	0.175621	0.55583	0.581686	0.462688
23050000	-34.15325	0	-34.15325	0.0481043	0.149201	0.302003	0.137568	0.290814	0.109372	0.487988	0.727431	0.36579
23060000	-34.20618	0	-34.20618	0.0964682	0.101547	0.135138	0.102233	0.130091	0.116882	0.782747	1.69234	0.617891
23070000	-31.27127	0	-31.27127	0.125859	0.0596353	0.378832	0.106426	0.161024	0.0912765	0.280506	0.404585	0.838932
23080000	-39.27732	0	-39.27732	0.139742	0.225075	0.23497	0.133448	0.124596	0.116778	0.625974	4.36268	0.603724
23090000	-32.90624	0	-32.90624	0.0730393	0.250231	0.245164	0.173693	0.0832066	0.143384	0.556134	0.701142	2.44975
23100000	-42.40793	0	-42.40793	0.0648091	0.0789733	0.18136	0.0872752	0.101626	0.105532	0.803843	1.26297	0.543902
23110000	-31.01137	0	-31.01137	0.227738	0.10634	0.228398	0.142657	0.175399	0.281356	0.309225	0.895781	1.90894
23120000	-33.81363	0	-33.81363	0.173677	0.0804722	0.289393	0.117736	0.106515	0.0791547	0.657471	0.62227	0.78883
23130000	-41.92719	0	-41.92719	0.144754	0.0829227	0.154804	0.199165	0.304072	0.199864	0.541007	0.277667	0.474774
23140000	-33.00649	0	-33.00649	0.149426	0.093412	0.161725	0.106274	0.210114	0.0671504	0.569357	1.04669	0.759437
23150000	-30.30025	0	-30.30025	0.185457	0.239809	0.0953768	0.174319	0.0971834	0.163257	0.385994	0.872977	1.16278
23160000	-38.4534	0	-38.4534	0.128582	0.114733	0.211978	0.260704	0.209186	0.0827835	1.10712	1.06773	1.59875
23170000	-29.22399	0	-29.22399	0.102694	0.193592	0.296504	0.235741	0.103332	0.142906	0.525367	0.839195	0.65345
23180000	-35.30258	0	-35.30258	0.0878125	0.214885	0.13376	0.328033	0.262931	0.0779707	0.732634	1.44203	0.881614
23190000	-28.75766	0	-28.75766	0.184721	0.117629	0.190508	0.0712094	0.1429	0.183994	0.436875	0.798144	1.20731
23200000	-33.27745	0	-33.27745	0.0429179	0.108958	0.196349	0.143204	0.159502	0.0998704	0.368333	1.27967	0.538
23210000	-32.27379	0	-32.27379	0.104259	0.260713	0.434462	0.08696	0.16191	0.119929	0.525847	0.991325	0.746365
23220000	-32.08299	0	-32.08299	0.0851649	0.128931	0.111199	0.192095	0.0755638	0.094291	0.411545	0.510218	0.59355
23230000	-33.32262	0	-33.32262	0.149314	0.251664	0.139659	0.122197	0.102691	0.259641	0.365504	0.686518	0.821499
23240000	-43.24237	0	-43.24237	0.054268	0.187286	0.248322	0.356254	0.164968	0.150618	0.644202	0.903215	0.239626
23250000	-30.592	0	-30.592	0.0444291	0.156816	0.164472	0.138736	0.177038	0.0805698	0.586749	1.31293	1.00758
23260000	-40.00198	0	-40.00198	0.145166	0.174276	0.335631	0.172388	0.268967	0.0974198	0.347687	2.17081	0.886153
23270000	-34.17885	0	-34.17885	0.206928	0.126733	0.292075	0.173218	0.186281	0.128591	0.449539	0.873381	0.686194
23280000	-35.66251	0	-35.66251	0.0835522	0.10534	0.14708	0.134582	0.554437	0.152266	1.03761	2.24992	1.35504
23290000	-31.73455	0	-31.73455	0.105652	0.0884078	0.351669	0.0862794	0.139312	0.11702	0.30547	1.06505	1.57556
23300000	-36.27788	0	-36.27788	0.100763	0.200041	0.180756	0.187036	0.262364	0.0888348	0.31263	1.22528	0.573533
23310000	-34.69041	0	-34.69041	0.131227	0.105794	0.286056	0.133917	0.275616	0.134243	0.270392	1.29766	0.474835
23320000	-32.65783	0	-32.65783	0.115853	0.120072	0.108459	0.123369	0.127898	0.158427	0.539485	1.29056	0.742935
23330000	-34.56351	0	-34.56351	0.128228	0.156283	0.263996	0.0931037	0.23113	0.111258	0.288974	1.0357	1.67258
23340000	-45.20844	0	-45.20844	0.0963639	0.152281	0.101099	0.215301	0.321929	0.0687978	0.918298	1.27147	0.150553
23350000	-33.11978	0	-33.11978	0.164968	0.0666886	0.313826	0.132929	0.274099	0.151202	0.461835	1.62214	0.971513
23360000	-29.88794	0	-29.88794	0.0739067	0.072688	0.423871	0.103237	0.271209	0.0611164	0.715522	0.822411	0.679197
23370000	-29.0596	0	-29.0596	0.106884	0.0872895	0.188989	0.113537	0.107845	0.15407	0.470938	0.992912	0.906381
23380000	-26.43654	0	-26.43654	0.123618	0.185713	0.262747	0.114843	0.130879	0.138156	0.618437	0.627609	1.29635
23390000	-34.46884	0	-34.46884	0.0508867	0.128384	0.107828	0.179262	0.120686	0.1443	0.505831	0.500049	0.986312
23400000	-37.77211	0	-37.77211	0.212762	0.157993	0.207751	0.0719269	0.258383	0.134568	0.311663	1.18054	0.630237
23410000	-26.99259	0	-26.99259	0.0943647	0.160273	0.223903	0.119175	0.265053	0.122786	0.472299	0.906968	0.651187
23420000	-39.4945	0	-39.4945	0.0817577	0.335397	0.3436	0.0936212	0.151072	0.105128	0.62893	0.646205	0.734423
23430000	-36.12045	0	-36.12045	0.119322	0.0477424	0.232098	0.068918	0.105861	0.113607	0.25702	0.890471	0.458036
23440000	-36.27829	0	-36.27829	0.0751644	0.132018	0.140322	0.173586	0.122905	0.115902	0.502384	1.09941	0.523115
23450000	-28.88098	0	-28.88098	0.111503	0.159421	0.280123	0.113536	0.127266	0.109722	0.948501	1.17801	1.44893
23460000	-37.25269	0	-37.25269	0.0735383	0.326012	0.26462	0.105911	0.0760535	0.0836108	0.51498	1.32845	0.444941
23470000	-36.76365	0	-36.76365	0.0988077	0.159409	0.327493	0.111101	0.0620218	0.23613	0.318983	0.892744	0.617569
23480000	-40.69144	0	-40.69144	0.205942	0.0729129	0.623695	0.375641	0.0921838	0.0787398	0.493614	0.645422	0.859882
23490000	-35.77595	0	-35.77595	0.0807255	0.115064	0.1915	0.0853644	0.141335	0.208958	0.419982	1.03014	1.7991
23500000	-32.61402	0	-32.61402	0.283159	0.0549833	0.2942	0.172598	0.131054	0.162844	0.353687	1.32421	1.34681
23510000	-28.94975	0	-28.94975	0.0536353	0.125545	0.318159	0.0795932	0.173495	0.129885	0.697153	2.35315	0.645713
23520000	-41.12775	0	-41.12775	0.256293	0.062436	0.134363	0.179507	0.0648608	0.169523	0.312741	0.392946	0.818828
23530000	-32.59424	0	-32.59424	0.136439	0.0790088	0.207802	0.162563	0.122494	0.0575849	0.635375	1.10712	0.859071
23540000	-32.13896	0	-32.13896	0.0835909	0.265871	0.240405	0.0844613	0.137026	0.105391	0.449057	0.588735	0.600841
23550000	-36.50457	0	-36.50457	0.0445973	0.0644509	0.442164	0.0752411	0.0907893	0.0566637	0.50317	0.872953	0.71782
