Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8760000	-61.12118	0	-61.12118	0.124892	0.167517	0.137906	0.113968	0.185715	0.185376	1.55344	0.408494	1.00155
8770000	-55.47367	0	-55.47367	0.158238	0.128392	0.375946	0.116533	0.0476026	0.222478	1.46257	0.468729	1.43584
8780000	-62.34725	0	-62.34725	0.121429	0.234039	0.377256	0.127695	0.134967	0.12391	2.71475	0.29982	1.35802
8790000	-66.6694	0	-66.6694	0.181661	0.135274	0.317239	0.0636101	0.0759547	0.266504	0.916556	0.593623	0.595743
8800000	-51.58918	0	-51.58918	0.228117	0.302943	0.0950903	0.135417	0.105722	0.210098	1.27719	0.300371	1.52733
8810000	-56.99818	0	-56.99818	0.178189	0.154927	0.0785674	0.118574	0.0669784	0.320294	1.41281	0.666922	0.836566
8820000	-68.62498	0	-68.62498	0.207176	0.0835558	0.102088	0.225213	0.170014	0.100558	1.33382	0.475691	0.466613
8830000	-58.44077	0	-58.44077	0.168727	0.162731	0.213781	0.172234	0.0810842	0.191687	1.2109	0.55895	1.06811
8840000	-62.61982	0	-62.61982	0.130707	0.242118	0.161827	0.141361	0.146452	0.0732421	0.601827	0.422653	1.58538
8850000	-55.56138	0	-55.56138	0.221585	0.177999	0.244821	0.127337	0.068044	0.295222	2.00471	1.19045	0.760207
8860000	-60.49525	0	-60.49525	0.143867	0.141136	0.264789	0.117348	0.0993509	0.120606	1.06156	0.420482	0.628153
8870000	-72.60733	0	-72.60733	0.306559	0.165271	0.175583	0.130211	0.146191	0.249198	0.815807	0.358958	0.484042
8880000	-77.61474	0	-77.61474	0.213868	0.174435	0.156511	0.165728	0.0954485	0.0415286	0.845414	0.351323	0.262083
8890000	-50.49351	0	-50.49351	0.18629	0.304726	0.342605	0.111174	0.0950242	0.208853	2.58176	0.682973	1.00898
8900000	-68.43091	0	-68.43091	0.151695	0.0801625	0.412886	0.096162	0.0709947	0.107442	1.07606	0.624821	0.704642
8910000	-48.62852	0	-48.62852	0.274963	0.148575	0.256232	0.143842	0.0666016	0.118598	1.15024	0.8572	1.48405
8920000	-71.95219	0	-71.95219	0.137972	0.384144	0.351685	0.115231	0.155419	0.127459	1.0057	0.269726	0.470705
8930000	-47.46952	0	-47.46952	0.222628	0.273862	0.405819	0.0930088	0.0781216	0.147021	1.9272	1.03452	1.32558
8940000	-53.5538	0	-53.5538	0.178093	0.36335	0.130637	0.0923382	0.132494	0.109131	1.09468	0.845227	0.795075
8950000	-51.19065	0	-51.19065	0.246942	0.176996	0.111525	0.131064	0.185345	0.196168	2.91169	0.619178	0.759379
8960000	-52.90912	0	-52.90912	0.243447	0.146267	0.232824	0.205763	0.0940862	0.107231	2.63358	0.571027	0.876994
8970000	-51.12933	0	-51.12933	0.231434	0.177	0.294169	0.239139	0.087814	0.152307	0.939864	0.532742	1.30566
8980000	-56.00834	0	-56.00834	0.166896	0.210083	0.176427	0.147285	0.130389	0.0703681	0.745543	0.559708	1.32992
8990000	-65.66405	0	-65.66405	0.074093	0.197695	0.131365	0.134249	0.0735815	0.0859963	1.66475	0.239777	0.964398
9000000	-54.63913	0	-54.63913	0.233026	0.321539	0.269506	0.0906705	0.080558	0.266077	1.10256	0.34688	1.57899
9010000	-74.85657	0	-74.85657	0.125815	0.124862	0.341473	0.181883	0.0312774	0.127386	1.12415	0.385116	0.334462
9020000	-55.11664	0	-55.11664	0.16463	0.139302	0.20877	0.178805	0.159709	0.0671897	1.03601	0.544241	1.12568
9030000	-62.19628	0	-62.19628	0.0851982	0.26725	0.16753	0.114802	0.0613951	0.0978528	1.39629	0.338286	0.70993
9040000	-61.2987	0	-61.2987	0.147062	0.256816	0.106226	0.152347	0.0862113	0.164206	0.735451	0.439023	0.906453
9050000	-66.10934	0	-66.10934	0.201806	0.045302	0.17181	0.263248	0.0992274	0.223181	0.92584	0.334286	1.07533
9060000	-59.75303	0	-59.75303	0.289524	0.230497	0.17753	0.0880418	0.177797	0.0752161	2.23688	0.281344	0.875861
9070000	-47.56537	0	-47.56537	0.218928	0.150992	0.361269	0.126829	0.102314	0.172763	1.08724	0.467529	0.624224
9080000	-49.46029	0	-49.46029	0.160097	0.251133	0.142467	0.101317	0.0359699	0.155579	1.95976	0.581538	0.904932
9090000	-62.8075	0	-62.8075	0.130451	0.394122	0.260143	0.107581	0.102528	0.160125	1.19309	0.746866	0.988314
9100000	-56.20172	0	-56.20172	0.230287	0.234269	0.330616	0.182015	0.134091	0.135186	0.97417	0.629357	0.803379
9110000	-57.38991	0	-57.38991	0.229715	0.144752	0.257524	0.14159	0.129069	0.071628	2.13374	0.385012	0.90385
9120000	-54.50575	0	-54.50575	0.120607	0.249383	0.324217	0.0794425	0.0752203	0.166009	1.35982	0.535917	2.16119
9130000	-47.79645	0	-47.79645	0.13009	0.0901276	0.210606	0.137904	0.187059	0.140066	1.68366	1.39114	1.27117
9140000	-60.60055	0	-60.60055	0.146277	0.224942	0.283675	0.131396	0.146826	0.121413	0.996482	0.560544	0.990827
9150000	-57.47556	0	-57.47556	0.245806	0.381406	0.176378	0.132498	0.126941	0.107516	1.81441	0.675077	0.700254
9160000	-64.01984	0	-64.01984	0.186549	0.20139	0.357793	0.0936132	0.0927949	0.286089	1.90867	0.588105	1.27389
9170000	-59.68937	0	-59.68937	0.179327	0.179842	0.259463	0.157935	0.0560896	0.0931962	1.83174	0.628643	0.645801
9180000	-55.8062	0	-55.8062	0.169741	0.398437	0.297522	0.106352	0.141188	0.200677	2.3748	0.67542	1.60562
9190000	-60.72023	0	-60.72023	0.199914	0.149045	0.325245	0.248563	0.164418	0.218938	1.49348	0.385281	0.443219
9200000	-51.03014	0	-51.03014	0.314185	0.0608015	0.172126	0.138741	0.14323	0.156693	2.48784	0.781718	0.806246
9210000	-63.1082	0	-63.1082	0.120921	0.0999708	0.210144	0.203038	0.098681	0.137104	0.90965	0.315068	1.8639
9220000	-55.11225	0	-55.11225	0.0801442	0.318217	0.284718	0.128485	0.176976	0.130504	1.52321	0.18761	0.719411
9230000	-54.18937	0	-54.18937	0.215107	0.112253	0.228329	0.0848046	0.0644087	0.148021	0.878978	1.10278	0.56342
9240000	-51.57423	0	-51.57423	0.209659	0.118922	0.24955	0.13709	0.0483997	0.195452	1.40435	0.374672	1.41461
9250000	-65.41989	0	-65.41989	0.181956	0.344564	0.0788218	0.258489	0.161998	0.181647	1.51689	0.51438	0.534531
9260000	-48.74376	0	-48.74376	0.156754	0.175925	0.227786	0.13315	0.0394782	0.180594	1.87736	0.376708	0.89026
9270000	-69.27434	0	-69.27434	0.263379	0.280273	0.182488	0.144083	0.167566	0.0767866	1.03204	0.186362	0.823824
9280000	-47.70623	0	-47.70623	0.246064	0.136153	0.155453	0.153281	0.0591262	0.103804	1.42437	0.609614	0.919602
9290000	-54.50694	0	-54.50694	0.170337	0.265569	0.257707	0.121228	0.0995461	0.361461	0.672651	0.601358	0.951364
9300000	-70.08921	0	-70.08921	0.190718	0.147457	0.833807	0.161908	0.112519	0.145957	1.08788	0.282863	0.576591
9310000	-50.55073	0	-50.55073	0.216096	0.291164	0.200476	0.0798837	0.110477	0.114325	2.68828	0.716334	0.826935
9320000	-60.54	0	-60.54	0.148208	0.227549	0.0895509	0.127868	0.0758727	0.188266	1.38542	0.571318	0.696971
9330000	-45.41806	0	-45.41806	0.19341	0.101981	0.189098	0.0812348	0.103277	0.13078	1.14018	1.09714	0.724373
9340000	-50.49343	0	-50.49343	0.24052	0.117221	0.340452	0.219149	0.0794325	0.122802	2.64313	1.28873	0.368225
9350000	-68.26916	0	-68.26916	0.0989839	0.124093	0.280195	0.131325	0.235533	0.171507	1.57284	0.457446	0.692318
9360000	-67.25549	0	-67.25549	0.163853	0.196854	0.152882	0.138254	0.120194	0.165348	1.64079	0.472017	0.817846
9370000	-71.52971	0	-71.52971	0.162868	0.165201	0.468654	0.159664	0.0943075	0.273946	0.791536	0.296953	0.395411
9380000	-54.69845	0	-54.69845	0.104684	0.232946	0.266625	0.110539	0.106415	0.0886643	2.74406	0.283342	0.37391
9390000	-50.77929	0	-50.77929	0.255826	0.120742	0.276463	0.113556	0.0667902	0.138204	2.96248	1.49853	0.717243
9400000	-59.67967	0	-59.67967	0.213149	0.112578	0.510069	0.162572	0.0737613	0.362227	2.11682	0.458068	1.01573
9410000	-50.42353	0	-50.42353	0.245121	0.0995046	0.178532	0.134981	0.153919	0.0957292	2.19439	0.386411	1.2584
9420000	-74.44504	0	-74.44504	0.167284	0.145705	0.257062	0.131059	0.109007	0.452558	0.569103	0.425106	0.634435
9430000	-59.90388	0	-59.90388	0.258273	0.210957	0.355544	0.0990398	0.15689	0.246489	2.16738	0.64344	0.750971
9440000	-57.46385	0	-57.46385	0.278528	0.217878	0.230941	0.0790106	0.0581011	0.197679	0.919497	0.584014	1.56517
9450000	-55.7658	0	-55.7658	0.077413	0.423511	0.340683	0.116288	0.184854	0.0712519	1.67622	0.312438	1.05087
9460000	-56.71891	0	-56.71891	0.194497	0.0546149	0.29771	0.138304	0.121902	0.223694	2.54961	0.649623	0.770051
9470000	-55.35585	0	-55.35585	0.234919	0.116511	0.314702	0.168093	0.067118	0.16376	2.32849	0.342902	0.421178
9480000	-67.79518	0	-67.79518	0.105971	0.356825	0.22717	0.0888194	0.163648	0.218322	1.04495	0.191011	0.912894
9490000	-51.17833	0	-51.17833	0.165921	0.215765	0.227436	0.102999	0.0744335	0.145329	1.17086	0.458113	1.53818
9500000	-70.29507	0	-70.29507	0.0454643	0.243481	0.101198	0.181294	0.128856	0.0769885	1.715	0.258138	0.68748
9510000	-66.03982	0	-66.03982	0.25317	0.306368	0.381273	0.146952	0.102523	0.226314	0.736845	0.306722	0.629876
9520000	-63.48139	0	-63.48139	0.226936	0.470563	0.253417	0.113052	0.220844	0.0610056	1.01651	0.336006	1.25047
9530000	-59.36542	0	-59.36542	0.271293	0.151831	0.281236	0.157311	0.104096	0.16312	3.6836	0.611048	1.12751
9540000	-61.67559	0	-61.67559	0.246432	0.192022	0.244317	0.158213	0.0779631	0.0714986	1.25778	0.434488	3.066
9550000	-67.1713	0	-67.1713	0.114606	0.0892322	0.601819	0.117909	0.11392	0.0876839	1.82293	0.26581	1.29768
9560000	-59.58138	0	-59.58138	0.204605	0.222705	0.162946	0.217434	0.159287	0.161455	0.991807	0.326736	0.371706
9570000	-59.52294	0	-59.52294	0.353002	0.0904744	0.181259	0.187704	0.183065	0.15181	1.44016	0.372025	0.90115
9580000	-59.90219	0	-59.90219	0.130843	0.227603	0.152494	0.0853539	0.0743887	0.0756779	1.09116	0.573218	0.629771
9590000	-66.20038	0	-66.20038	0.268256	0.366573	0.175864	0.171273	0.171931	0.131014	1.46503	0.37948	0.784741
9600000	-64.22062	0	-64.22062	0.0809569	0.324395	0.0766159	0.113953	0.067325	0.119906	1.67563	0.532548	0.869329
9610000	-61.114	0	-61.114	0.21268	0.101553	0.140329	0.168621	0.0689797	0.0615327	2.11907	0.727312	0.669055
9620000	-64.7504	0	-64.7504	0.225093	0.352195	0.127507	0.189873	0.135581	0.133814	0.750574	0.640487	0.828167
9630000	-62.08144	0	-62.08144	0.213676	0.329728	0.169512	0.118908	0.0670163	0.0783268	1.91468	0.886745	1.13085
9640000	-64.78324	0	-64.78324	0.0872444	0.344755	0.276852	0.119565	0.0685541	0.296369	1.48836	0.53322	0.775354
9650000	-58.18964	0	-58.18964	0.248661	0.111504	0.248896	0.101903	0.106276	0.121514	0.781165	0.542284	0.685259
9660000	-48.11138	0	-48.11138	0.088893	0.603157	0.144169	0.094361	0.151505	0.14299	1.50112	0.450353	0.843165
9670000	-51.1032	0	-51.1032	0.191928	0.107147	0.260655	0.206002	0.0315225	0.186242	1.26627	0.53614	0.490639
9680000	-54.00638	0	-54.00638	0.216464	0.169795	0.173212	0.0923213	0.0487239	0.204904	0.971765	0.442619	1.30087
9690000	-65.63391	0	-65.63391	0.122636	0.337816	0.286768	0.0432896	0.0705752	0.30021	1.59451	1.11169	0.7184
9700000	-63.73305	0	-63.73305	0.18867	0.260804	0.0767453	0.122782	0.0596626	0.144052	0.971248	0.497468	0.858255
9710000	-53.60697	0	-53.60697	0.0967655	0.235415	0.117759	0.121588	0.0608257	0.110672	4.15887	0.400101	0.858516
9720000	-53.26977	0	-53.26977	0.155458	0.216061	0.289819	0.11485	0.0920056	0.0993854	1.20388	0.315451	0.761341
9730000	-54.14766	0	-54.14766	0.316632	0.199005	0.26642	0.151241	0.128441	0.146445	0.936216	0.412815	0.578841
9740000	-58.47312	0	-58.47312	0.109145	0.221819	0.157842	0.119541	0.133588	0.180858	1.13833	0.332287	0.96338
9750000	-52.19423	0	-52.19423	0.22255	0.291291	0.366652	0.09213	0.065627	0.160986	2.18422	0.525782	1.70879
9760000	-47.65374	0	-47.65374	0.148144	0.402907	0.180202	0.122258	0.107593	0.117415	1.91214	0.601685	0.547569
9770000	-63.69116	0	-63.69116	0.246779	0.209512	0.106355	0.163877	0.179284	0.145622	0.763983	0.48373	0.594474
9780000	-66.5816	0	-66.5816	0.137981	0.165194	0.174651	0.207052	0.119441	0.0874078	1.47185	0.314074	1.33926
9790000	-51.62379	0	-51.62379	0.0889607	0.200004	0.11332	0.17459	0.0657904	0.358667	3.72085	1.37199	0.416598
9800000	-55.93183	0	-55.93183	0.27021	0.102663	0.13251	0.0944712	0.100478	0.226754	1.72344	0.518469	0.810695
9810000	-52.07504	0	-52.07504	0.129045	0.131506	0.11603	0.126585	0.134386	0.127909	2.45043	1.10938	0.533316
9820000	-65.87068	0	-65.87068	0.0719454	0.361989	0.2473	0.0930803	0.111413	0.141243	1.51086	0.332718	1.05242
9830000	-52.98454	0	-52.98454	0.136673	0.142097	0.139198	0.139922	0.111578	0.258647	2.07416	0.794871	0.858488
9840000	-47.60892	0	-47.60892	0.23765	0.108295	0.525234	0.2492	0.0990885	0.187749	1.39266	0.891487	1.31225
9850000	-44.02051	0	-44.02051	0.207409	0.184193	0.318696	0.1423	0.102473	0.110565	4.23475	0.447939	1.76571
9860000	-52.49525	0	-52.49525	0.092678	0.254549	0.277733	0.0786138	0.151233	0.126467	1.4403	0.536113	1.88171
9870000	-68.92781	0	-68.92781	0.14522	0.302352	0.228407	0.113038	0.0713756	0.124956	1.05052	0.366413	0.67495
9880000	-58.52691	0	-58.52691	0.121302	0.33195	0.134566	0.117399	0.145345	0.0928292	0.933233	0.56721	0.565161
9890000	-72.35251	0	-72.35251	0.164948	0.259524	0.581655	0.141686	0.0783808	0.15091	1.68512	0.477743	0.583266
9900000	-50.43311	0	-50.43311	0.237463	0.248445	0.275341	0.139242	0.07787	0.171267	2.81686	0.723163	0.498681
9910000	-70.28618	0	-70.28618	0.190407	0.208401	0.229033	0.0633194	0.102502	0.122286	1.23578	0.707046	0.653011
9920000	-58.59414	0	-58.59414	0.0602056	0.233402	0.276804	0.102336	0.0585404	0.127806	1.5153	0.313528	1.53749
9930000	-48.16868	0	-48.16868	0.154776	0.0759857	0.4628	0.130324	0.0735701	0.117687	2.49167	0.451885	0.410254
9940000	-68.20466	0	-68.20466	0.185354	0.232472	0.237507	0.144803	0.113911	0.126521	1.35078	0.28938	0.398465
9950000	-61.67934	0	-61.67934	0.159508	0.396518	0.0808948	0.0934381	0.0971066	0.182444	0.78608	0.821023	0.560805
9960000	-65.70643	0	-65.70643	0.13203	0.30511	0.214488	0.130729	0.0674847	0.150691	0.483303	0.374059	0.681396
9970000	-60.53006	0	-60.53006	0.170729	0.459204	0.171722	0.137739	0.0717491	0.154114	0.796829	0.514476	1.61672
9980000	-60.70227	0	-60.70227	0.1646	0.235223	0.165174	0.160289	0.11427	0.091996	2.3531	0.517446	1.23827
9990000	-53.78871	0	-53.78871	0.123942	0.200683	0.277575	0.10751	0.0863915	0.258849	2.14012	0.521374	0.574409
10000000	-55.41273	0	-55.41273	0.153134	0.155788	0.257246	0.114303	0.109239	0.104563	1.29124	0.336055	0.717923
10010000	-77.33069	0	-77.33069	0.284733	0.132758	0.218559	0.0681273	0.0548673	0.113483	1.97582	0.121595	0.612818
10020000	-48.40513	0	-48.40513	0.193838	0.125811	0.149967	0.196177	0.13263	0.19216	1.73682	0.855293	0.607767
10030000	-65.73112	0	-65.73112	0.095201	0.38119	0.235306	0.107605	0.11949	0.145848	1.18746	0.306891	0.969456
10040000	-62.46472	0	-62.46472	0.236824	0.537878	0.275035	0.110913	0.139045	0.0982718	1.20258	0.882169	0.649209
10050000	-55.26136	0	-55.26136	0.22604	0.222134	0.217719	0.0903155	0.0642031	0.0759845	0.812358	0.953515	1.0922
10060000	-53.00059	0	-53.00059	0.228727	0.136049	0.0845513	0.103464	0.0962312	0.0770031	1.30323	0.446894	0.981427
10070000	-51.42523	0	-51.42523	0.301898	0.144141	0.167553	0.0921879	0.0333812	0.0914166	1.34335	0.955611	0.796356
10080000	-52.05794	0	-52.05794	0.17452	0.182403	0.202203	0.245114	0.091608	0.107679	1.75717	1.12828	1.3973
10090000	-61.66827	0	-61.66827	0.241282	0.199632	0.131262	0.143798	0.075082	0.13067	1.28518	0.601391	0.417988
10100000	-52.85796	0	-52.85796	0.233758	0.116963	0.142904	0.190504	0.034747	0.18578	1.16749	0.468496	1.10705
10110000	-69.24278	0	-69.24278	0.0971829	0.19117	0.259028	0.0559728	0.0668506	0.0497921	1.51617	0.933248	0.553161
10120000	-56.04077	0	-56.04077	0.166965	0.287469	0.310519	0.129712	0.0599941	0.0873083	1.31177	0.455336	0.85426
10130000	-49.23624	0	-49.23624	0.214587	0.152876	0.144941	0.104653	0.0370261	0.149654	2.63438	0.271516	0.830911
10140000	-51.49848	0	-51.49848	0.27446	0.104891	0.157699	0.0695853	0.0548308	0.156178	1.91164	0.422443	1.28198
10150000	-54.52995	0	-54.52995	0.308677	0.114803	0.218686	0.188433	0.0942186	0.121872	0.656597	0.289337	1.15331
10160000	-54.12185	0	-54.12185	0.110716	0.171653	0.132556	0.165521	0.0806347	0.146098	2.28999	0.305062	0.699024
10170000	-54.59116	0	-54.59116	0.150736	0.15384	0.180382	0.140219	0.18085	0.347474	1.64505	1.34963	0.958568
10180000	-46.74418	0	-46.74418	0.237655	0.222663	0.112537	0.151867	0.102583	0.0746636	1.55625	0.308231	1.0249
10190000	-59.8552	0	-59.8552	0.090131	0.206206	1.2379	0.113004	0.0651425	0.0612753	1.65464	0.635563	3.00565
10200000	-62.21438	0	-62.21438	0.159307	0.139641	0.262054	0.15372	0.0520283	0.074225	1.29722	0.561219	0.384686
10210000	-54.44536	0	-54.44536	0.182825	0.0902528	0.123457	0.132055	0.048304	0.234107	1.69148	0.374661	0.628916
10220000	-63.44687	0	-63.44687	0.269137	0.189038	0.20378	0.123591	0.157715	0.213048	0.975286	0.305444	0.529965
10230000	-76.6845	0	-76.6845	0.195983	0.295156	0.271805	0.156275	0.151577	0.0925303	0.718595	1.00681	0.58307
10240000	-69.02184	0	-69.02184	0.0900096	0.250294	0.122485	0.162332	0.148891	0.140319	0.634155	0.245987	0.731208
10250000	-65.83688	0	-65.83688	0.164713	0.127988	0.181128	0.0645701	0.109658	0.130602	1.28373	0.278563	1.34603
10260000	-46.75941	0	-46.75941	0.142072	0.274	0.455888	0.208764	0.0670913	0.19767	4.11538	0.600764	0.829419
10270000	-57.24383	0	-57.24383	0.2724	0.105587	0.11942	0.107651	0.169635	0.122577	1.48259	0.66477	0.55163
10280000	-58.74893	0	-58.74893	0.312074	0.132746	0.171138	0.107298	0.0338845	0.115086	2.35759	0.9361	0.453088
10290000	-69.2739	0	-69.2739	0.0886177	0.253485	0.204038	0.121883	0.0564688	0.109284	0.655628	0.206368	0.80092
10300000	-40.48832	0	-40.48832	0.289033	0.100956	0.387898	0.121716	0.0871064	0.0765208	2.13929	0.480403	1.4343
10310000	-62.55595	0	-62.55595	0.155843	0.181783	0.247622	0.121485	0.153297	0.272742	1.53593	0.328842	0.925447
10320000	-59.91142	0	-59.91142	0.24133	0.150217	0.296039	0.110276	0.0531911	0.0703095	1.19119	0.401633	1.19663
10330000	-55.61957	0	-55.61957	0.0352773	0.240549	0.197298	0.141636	0.0653978	0.174098	2.8123	0.27143	0.675397
10340000	-50.43105	0	-50.43105	0.254567	0.156006	0.101374	0.0890951	0.0983794	0.0677553	2.09726	0.77249	0.921942
10350000	-57.00432	0	-57.00432	0.114696	0.217761	0.195334	0.159467	0.130783	0.0653879	1.24912	0.447952	0.923545
10360000	-52.17472	0	-52.17472	0.233206	0.0736766	0.154035	0.110722	0.103398	0.171333	1.70723	0.56122	0.61195
10370000	-72.47273	0	-72.47273	0.297354	0.144909	0.247591	0.179422	0.0650747	0.16965	1.16033	0.623169	0.18965
10380000	-55.86958	0	-55.86958	0.243333	0.190637	0.215929	0.149749	0.0983531	0.0879427	1.23332	0.257315	1.18555
10390000	-53.06671	0	-53.06671	0.300032	0.248004	0.142165	0.119185	0.0949377	0.228435	1.33242	0.554284	1.88768
10400000	-43.84441	0	-43.84441	0.211419	0.186644	0.163456	0.147452	0.085726	0.119494	3.58093	1.6495	0.91471
10410000	-55.61807	0	-55.61807	0.24035	0.136641	0.176575	0.139232	0.187552	0.0789168	1.50085	1.20931	0.876775
10420000	-68.0626	0	-68.0626	0.101872	0.227838	0.253575	0.111016	0.092762	0.0816804	0.809365	0.87735	0.495433
10430000	-61.21641	0	-61.21641	0.0962048	0.199742	0.15303	0.106867	0.120879	0.0581387	2.36386	0.233606	0.72138
10440000	-48.35663	0	-48.35663	0.184911	0.231632	0.215665	0.142612	0.0560583	0.114357	1.96388	0.409158	0.943523
10450000	-61.57232	0	-61.57232	0.341277	0.139757	0.477852	0.146307	0.0696953	0.147968	1.30516	0.364435	1.27511
10460000	-56.08708	0	-56.08708	0.124247	0.0954662	0.183429	0.0951514	0.105372	0.167052	3.30958	0.362691	0.634623
10470000	-55.80722	0	-55.80722	0.311511	0.18827	0.141505	0.16696	0.0628331	0.0955277	1.14908	1.94639	1.22656
10480000	-58.42356	0	-58.42356	0.176727	0.0806293	0.296925	0.221845	0.0972253	0.197885	2.37782	0.485082	0.449505
10490000	-52.77562	0	-52.77562	0.197213	0.10789	0.22537	0.146388	0.151088	0.0966459	2.23516	0.861078	1.13454
10500000	-57.65664	0	-57.65664	0.101589	0.293225	0.0810605	0.0741964	0.0523702	0.106754	1.64394	0.394084	0.713956
10510000	-56.39824	0	-56.39824	0.248069	0.143681	0.241988	0.125459	0.0584908	0.174212	1.9139	0.713165	0.926834
10520000	-48.68628	0	-48.68628	0.208746	0.181249	0.298815	0.0940486	0.0986192	0.132052	1.75268	0.704937	0.697936
10530000	-48.28457	0	-48.28457	0.256225	0.275965	0.224208	0.150458	0.042213	0.15021	1.38493	0.677232	0.329941
10540000	-58.87696	0	-58.87696	0.107083	0.330896	0.0933255	0.127753	0.0670995	0.136785	1.05164	0.605727	0.566723
10550000	-52.5212	0	-52.5212	0.184122	0.0808533	0.272845	0.114376	0.144754	0.149774	1.18408	0.808591	0.417859
10560000	-60.87296	0	-60.87296	0.184979	0.341461	0.156712	0.125431	0.149238	0.0629506	1.33366	0.995172	1.41355
10570000	-61.56641	0	-61.56641	0.16015	0.119392	0.601764	0.0530139	0.102253	0.234965	1.00933	0.723022	0.6735
10580000	-49.78172	0	-49.78172	0.313737	0.227759	0.187485	0.0979439	0.0860333	0.176565	1.08461	0.332088	0.844415
10590000	-59.29831	0	-59.29831	0.152502	0.263278	0.124093	0.128264	0.115777	0.262119	1.62413	0.551622	0.389996
10600000	-57.59864	0	-57.59864	0.233797	0.202224	0.170452	0.0928126	0.124241	0.144626	1.74186	0.919329	0.567674
10610000	-67.16946	0	-67.16946	0.103921	0.239688	0.297069	0.120612	0.113115	0.169065	1.96316	0.398184	0.744153
10620000	-67.10452	0	-67.10452	0.185765	0.115385	0.214196	0.139942	0.0838137	0.124661	1.65329	0.530138	0.517968
10630000	-61.42573	0	-61.42573	0.222018	0.111449	0.11959	0.128729	0.147646	0.133546	1.18854	0.319947	0.561104
10640000	-49.86383	0	-49.86383	0.295061	0.106674	0.339534	0.259626	0.0527644	0.199615	2.73275	1.87826	1.00684
10650000	-62.47434	0	-62.47434	0.17465	0.0719268	0.310294	0.115246	0.182038	0.0463021	0.936075	0.335728	1.03597
10660000	-45.04085	0	-45.04085	0.115	0.154698	0.223128	0.0879459	0.0458096	0.0705022	2.53289	0.681112	1.50881
10670000	-64.93372	0	-64.93372	0.179221	0.341271	0.194513	0.192659	0.210796	0.149305	1.45715	0.304793	0.807306
10680000	-57.05679	0	-57.05679	0.169912	0.176929	0.195138	0.116224	0.0842372	0.0928457	1.04125	0.266972	0.785358
10690000	-63.45248	0	-63.45248	0.114376	0.176032	0.208297	0.162446	0.0921443	0.313957	1.02297	0.373562	0.959721
10700000	-68.40083	0	-68.40083	0.131271	0.169767	0.206203	0.125703	0.132067	0.0660823	0.907365	0.366933	0.46437
10710000	-53.18089	0	-53.18089	0.167311	0.264224	0.100115	0.0809953	0.156844	0.0756935	1.58949	0.67581	0.741092
10720000	-54.78842	0	-54.78842	0.237008	0.0735406	0.40213	0.181767	0.0536964	0.160822	1.71905	0.589333	0.906053
10730000	-51.687	0	-51.687	0.129366	0.145124	0.129778	0.124277	0.0471914	0.0966351	2.09174	0.918624	1.04401
10740000	-44.55178	0	-44.55178	0.207342	0.235846	0.260307	0.167781	0.182257	0.0629244	2.0949	0.663073	0.669054
10750000	-68.43992	0	-68.43992	0.197719	0.0688386	0.118079	0.104607	0.0657632	0.0860468	0.97129	0.296012	0.605947
10760000	-47.08806	0	-47.08806	0.248182	0.0625153	0.255267	0.132081	0.138262	0.117253	1.80665	0.69832	0.868499
10770000	-50.93187	0	-50.93187	0.299765	0.178506	0.196329	0.067456	0.112646	0.142777	1.96523	0.780597	1.13048
10780000	-71.85963	0	-71.85963	0.179299	0.361881	0.243789	0.130243	0.109576	0.0299116	2.26446	0.260226	1.32178
10790000	-58.53972	0	-58.53972	0.0903206	0.184695	0.101614	0.0938333	0.0955236	0.0590933	2.19435	0.80678	0.719774
10800000	-64.13054	0	-64.13054	0.146677	0.103741	0.255026	0.190876	0.0697714	0.0712897	0.725087	0.580419	0.801559
10810000	-52.75621	0	-52.75621	0.087999	0.366341	0.206978	0.108651	0.145447	0.117044	1.71559	0.428301	0.902109
10820000	-62.28419	0	-62.28419	0.11436	0.244915	0.198794	0.11366	0.106676	0.082056	2.24581	0.348878	0.668505
10830000	-50.75215	0	-50.75215	0.189737	0.107986	0.162618	0.0932858	0.0591169	0.102569	1.50959	0.357713	0.593331
10840000	-60.99781	0	-60.99781	0.258226	0.255665	0.281401	0.0822364	0.11112	0.120654	0.4403	0.793758	1.53105
10850000	-54.86915	0	-54.86915	0.129882	0.169948	0.130515	0.161086	0.0618088	0.118078	1.19407	1.34764	0.775914
10860000	-56.993	0	-56.993	0.11649	0.398538	0.35139	0.103356	0.0612284	0.194223	1.06264	0.28277	1.09414
10870000	-61.6326	0	-61.6326	0.234803	0.192635	0.23086	0.174712	0.100856	0.16816	2.01371	0.720075	0.537041
10880000	-57.3215	0	-57.3215	0.148704	0.13064	0.121001	0.132283	0.113884	0.106923	1.16565	0.42494	1.19309
10890000	-64.00303	0	-64.00303	0.128966	0.341895	0.224483	0.133196	0.0519632	0.111653	2.75391	0.404628	0.410708
10900000	-55.92093	0	-55.92093	0.264049	0.333741	0.201484	0.077138	0.0631026	0.0817034	1.37254	0.615674	0.684875
10910000	-69.0758	0	-69.0758	0.19316	0.28115	0.208408	0.166851	0.150759	0.149551	0.910878	0.379779	1.49165
10920000	-58.36923	0	-58.36923	0.16461	0.195829	0.204603	0.143973	0.24051	0.127707	1.37142	0.471054	0.634225
