Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28130000	-19.91125	0	-19.91125	0.148682	0.0855783	0.173948	0.12903	0.0925395	0.0599357	1.33034	2.07628	1.68204
28140000	-27.59131	0	-27.59131	0.227714	0.150095	0.329711	0.279879	0.143535	0.186882	0.918541	0.930824	0.439251
28150000	-25.80622	0	-25.80622	0.181189	0.235362	0.31233	0.0793116	0.107731	0.196394	1.12633	0.606598	1.83583
28160000	-35.26234	0	-35.26234	0.303768	0.2074	0.45533	0.150604	0.101592	0.133985	0.453486	0.320968	0.73105
28170000	-32.78685	0	-32.78685	0.164074	0.072771	0.369138	0.146212	0.143156	0.0986038	0.63007	0.529893	0.262396
28180000	-24.25514	0	-24.25514	0.213922	0.211172	0.139392	0.134939	0.142635	0.132634	0.921922	0.596727	0.271111
28190000	-25.37267	0	-25.37267	0.126274	0.390823	0.181384	0.108862	0.0770762	0.131783	1.15929	1.26469	0.586814
28200000	-31.20905	0	-31.20905	0.248151	0.0576745	0.366905	0.109879	0.212638	0.0853175	0.604521	1.12222	0.410895
28210000	-25.21049	0	-25.21049	0.115463	0.182297	0.212205	0.153686	0.227567	0.20715	0.94739	0.427553	0.390278
28220000	-31.63841	0	-31.63841	0.0623546	0.231321	0.188322	0.205317	0.0448205	0.0541359	1.68284	0.475515	0.77331
28230000	-24.51864	0	-24.51864	0.229585	0.115285	0.115898	0.142411	0.250078	0.197929	0.6893	0.906812	0.41898
28240000	-24.66224	0	-24.66224	0.170582	0.125024	0.220895	0.248722	0.0872733	0.0711486	0.497792	0.901903	1.89252
28250000	-24.05812	0	-24.05812	0.204448	0.0994405	0.0793299	0.0668039	0.130099	0.0795199	1.66183	0.690992	0.925764
28260000	-28.59915	0	-28.59915	0.120858	0.206469	0.22897	0.361114	0.0565894	0.150543	0.996622	0.525506	1.15426
28270000	-21.40632	0	-21.40632	0.237294	0.141234	0.169643	0.109919	0.0979091	0.149422	0.655945	0.81085	0.638532
28280000	-27.81214	0	-27.81214	0.261003	0.131818	0.244481	0.0546144	0.0723338	0.286377	1.05153	2.14743	0.804221
28290000	-23.284	0	-23.284	0.169292	0.131191	0.268019	0.106224	0.149957	0.149809	1.01669	0.750431	1.13836
28300000	-22.10153	0	-22.10153	0.146481	0.165595	0.0637502	0.386617	0.11987	0.110486	1.30511	0.519372	0.692509
28310000	-25.2839	0	-25.2839	0.175431	0.172211	0.0702212	0.109115	0.16121	0.0688057	0.69138	0.382447	0.832663
28320000	-18.90089	0	-18.90089	0.178789	0.131723	0.182238	0.153238	0.219787	0.0599981	1.41479	1.49095	0.489844
28330000	-24.59171	0	-24.59171	0.15101	0.0359635	0.195181	0.139039	0.141927	0.158257	0.656227	0.376468	0.914731
28340000	-22.44584	0	-22.44584	0.186197	0.446102	0.131793	0.0885573	0.282732	0.109242	0.790246	1.54775	1.16854
28350000	-26.38316	0	-26.38316	0.120422	0.30185	0.107179	0.0713912	0.192753	0.0354895	2.56762	0.748121	0.447819
28360000	-26.16487	0	-26.16487	0.248188	0.136515	0.481227	0.0564988	0.251955	0.0875719	0.742405	0.788954	0.585163
28370000	-19.40092	0	-19.40092	0.187978	0.177815	0.122479	0.187007	0.204476	0.0961529	1.24287	0.881539	0.891865
28380000	-24.96814	0	-24.96814	0.228263	0.278308	0.344627	0.0828708	0.116051	0.0847655	0.763835	0.666615	2.06359
28390000	-23.62927	0	-23.62927	0.175224	0.337612	0.118918	0.160209	0.211712	0.0657389	0.464684	0.632499	0.407752
28400000	-22.02704	0	-22.02704	0.247866	0.159818	0.264864	0.134462	0.154651	0.0747534	0.951462	0.589062	0.646829
28410000	-26.68989	0	-26.68989	0.247962	0.125391	0.236083	0.155313	0.234683	0.146573	2.43898	0.321672	0.389734
28420000	-25.17999	0	-25.17999	0.196074	0.476424	0.121903	0.106464	0.11686	0.0665884	1.06343	1.37346	0.809304
28430000	-23.44147	0	-23.44147	0.196779	0.17708	0.101243	0.156171	0.235955	0.0429227	1.09369	0.738512	0.65437
28440000	-21.80636	0	-21.80636	0.143512	0.0566117	0.181402	0.114148	0.257915	0.0826338	1.02327	0.904552	0.611968
28450000	-15.94224	0	-15.94224	0.121565	0.184906	0.271046	0.219729	0.133252	0.0901425	0.942337	1.04752	1.39961
28460000	-25.04745	0	-25.04745	0.223406	0.127413	0.124684	0.176553	0.144454	0.10098	0.683495	0.322869	0.50986
28470000	-23.10499	0	-23.10499	0.113535	0.229628	0.218738	0.043691	0.0966224	0.0851102	1.2199	1.46351	0.921774
28480000	-21.78091	0	-21.78091	0.187556	0.202132	0.235953	0.0947215	0.172468	0.111149	2.35375	0.97795	0.867829
28490000	-24.68694	0	-24.68694	0.163318	0.150367	0.116285	0.237161	0.112885	0.209784	0.911601	0.864389	0.29472
28500000	-25.09983	0	-25.09983	0.256769	0.130627	0.278137	0.134983	0.120471	0.154452	0.83941	0.551063	0.71854
28510000	-28.41806	0	-28.41806	0.151839	0.138929	0.076866	0.173947	0.200682	0.127015	1.51958	0.386603	1.17675
28520000	-26.62315	0	-26.62315	0.0811024	0.389323	0.140839	0.0756451	0.139731	0.219498	0.823158	0.850797	0.639911
28530000	-25.53109	0	-25.53109	0.182858	0.180778	0.342155	0.101028	0.0720212	0.120796	1.75662	0.974844	0.723416
28540000	-19.60325	0	-19.60325	0.0728416	0.0932657	0.249759	0.0929951	0.16529	0.0781226	0.718012	1.15106	1.3314
28550000	-34.76703	0	-34.76703	0.202882	0.0812149	0.236641	0.244695	0.227509	0.0696389	1.47439	0.419345	0.271427
28560000	-25.25338	0	-25.25338	0.109254	0.307269	0.242731	0.0957768	0.251821	0.070425	1.16005	0.771233	2.78863
28570000	-24.09762	0	-24.09762	0.172031	0.179569	0.116358	0.338279	0.0844333	0.103819	0.999099	0.915205	1.05306
28580000	-24.70361	0	-24.70361	0.139576	0.22576	0.239704	0.34252	0.226805	0.0731699	1.11141	0.884112	0.786643
28590000	-22.43428	0	-22.43428	0.220904	0.202412	0.216323	0.113683	0.198927	0.0589396	1.11472	0.54937	0.31135
28600000	-19.95487	0	-19.95487	0.167762	0.0733081	0.181589	0.0978808	0.138927	0.0772478	1.06069	0.62796	0.614731
28610000	-25.49407	0	-25.49407	0.177114	0.154118	0.379581	0.16382	0.0553982	0.110142	0.687612	0.54879	1.94023
28620000	-27.23539	0	-27.23539	0.446194	0.136792	0.103753	0.0934863	0.265674	0.108801	0.271798	0.96112	0.483524
28630000	-20.09507	0	-20.09507	0.309588	0.282594	0.175747	0.213869	0.212344	0.157539	3.26393	0.87986	0.616938
28640000	-26.13197	0	-26.13197	0.0787169	0.208109	0.182354	0.0976779	0.161871	0.0878736	0.964229	0.523791	0.501638
28650000	-24.2466	0	-24.2466	0.111337	0.123863	0.324049	0.103329	0.064354	0.0742465	1.52398	1.81305	1.47424
28660000	-19.74	0	-19.74	0.159605	0.195171	0.385599	0.19043	0.125714	0.127399	0.956892	0.820058	1.0562
28670000	-24.6103	0	-24.6103	0.230385	0.0521507	0.26907	0.0630029	0.102052	0.0524695	0.892716	0.950033	0.493126
28680000	-16.96059	0	-16.96059	0.156448	0.136527	0.0766129	0.128556	0.115713	0.102283	1.18607	1.0931	0.999113
28690000	-28.91046	0	-28.91046	0.243723	0.0781788	0.100907	0.0647036	0.317531	0.113027	1.25747	0.490106	0.643739
28700000	-21.44315	0	-21.44315	0.20104	0.172908	0.18956	0.317322	0.0828094	0.135256	1.29744	1.42561	1.16779
28710000	-29.56142	0	-29.56142	0.0588113	0.183044	0.359869	0.374441	0.069486	0.183146	1.78047	0.977414	0.584901
28720000	-25.28853	0	-25.28853	0.145094	0.19278	0.263571	0.181385	0.159039	0.0789289	1.16853	2.61154	0.746346
28730000	-27.55124	0	-27.55124	0.304682	0.100861	0.13431	0.141519	0.0860978	0.0476234	0.646617	1.31621	0.545356
28740000	-30.83962	0	-30.83962	0.0537006	0.265056	0.113502	0.0452292	0.107966	0.192487	0.719787	0.338863	0.544057
28750000	-28.84692	0	-28.84692	0.204482	0.260679	0.206461	0.137553	0.593902	0.0830046	1.02273	0.63196	0.426758
28760000	-18.07102	0	-18.07102	0.145204	0.204951	0.114982	0.11558	0.100428	0.139131	0.558898	0.713863	1.05187
28770000	-31.1646	0	-31.1646	0.329564	0.185173	0.196821	0.236721	0.0644225	0.211506	1.77686	0.716032	1.4217
28780000	-28.36466	0	-28.36466	0.0786466	0.143486	0.108943	0.124051	0.0689368	0.252031	1.13654	2.05943	0.373469
28790000	-26.98692	0	-26.98692	0.235578	0.300716	0.0859204	0.196888	0.164943	0.184999	0.904579	1.07772	0.522604
28800000	-21.91797	0	-21.91797	0.175292	0.1367	0.149797	0.149221	0.102159	0.222128	1.15602	0.796247	0.497201
28810000	-18.81226	0	-18.81226	0.178925	0.147452	0.0788064	0.110445	0.0745804	0.0856941	1.13849	0.904959	0.524289
28820000	-25.72996	0	-25.72996	0.137192	0.0952725	0.203618	0.240948	0.0725868	0.154314	0.540879	0.38315	1.2921
28830000	-20.07915	0	-20.07915	0.121507	0.0997273	0.0923151	0.184049	0.197402	0.163331	2.10394	0.761887	0.329231
28840000	-20.55981	0	-20.55981	0.245673	0.0795213	0.14954	0.151698	0.110486	0.103312	1.19815	0.984248	0.543285
28850000	-21.83403	0	-21.83403	0.188074	0.0886325	0.0754524	0.15911	0.164399	0.1411	1.09262	0.636348	0.559907
28860000	-27.83987	0	-27.83987	0.231255	0.105157	0.21895	0.133008	0.183553	0.173697	0.489039	1.71924	0.267025
28870000	-27.11615	0	-27.11615	0.090851	0.501012	0.162003	0.210435	0.10583	0.0959807	1.68507	1.34742	1.11471
28880000	-26.08812	0	-26.08812	0.172067	0.242893	0.0568693	0.0834551	0.191471	0.128206	1.48801	0.998252	0.236721
28890000	-31.86098	0	-31.86098	0.108227	0.0825793	0.490041	0.102792	0.111082	0.258161	0.760391	0.716622	0.746645
28900000	-21.45398	0	-21.45398	0.111364	0.239095	0.16545	0.111544	0.120411	0.124376	0.450436	0.645331	0.533153
28910000	-24.93899	0	-24.93899	0.291007	0.0956593	0.310167	0.193064	0.22454	0.135372	0.971152	1.14519	0.850617
28920000	-21.18502	0	-21.18502	0.139557	0.196252	0.142432	0.277184	0.142584	0.126736	0.9093	0.486291	1.1915
28930000	-22.70004	0	-22.70004	0.102067	0.410702	0.103886	0.118627	0.0841821	0.116013	0.808481	0.790245	0.907995
28940000	-20.88776	0	-20.88776	0.197017	0.287069	0.149778	0.14735	0.0959279	0.0996523	2.19724	1.65967	0.91517
28950000	-21.87534	0	-21.87534	0.0713379	0.140455	0.270636	0.124296	0.112964	0.0895864	1.90393	0.431481	1.0035
28960000	-23.98584	0	-23.98584	0.0735136	0.128444	0.144258	0.160411	0.0965189	0.0797185	0.543396	2.35653	0.476489
28970000	-22.60788	0	-22.60788	0.344429	0.191207	0.0977064	0.0900604	0.10674	0.158471	0.901273	0.361935	1.20647
28980000	-22.56282	0	-22.56282	0.166507	0.22982	0.481561	0.0930511	0.10431	0.0657364	1.43296	0.638569	1.27769
28990000	-33.45084	0	-33.45084	0.0663282	0.104414	0.320428	0.236707	0.186914	0.129329	1.32259	0.863362	0.65132
29000000	-26.35492	0	-26.35492	0.272913	0.123709	0.396097	0.0558557	0.143236	0.133982	0.66193	1.0862	0.507654
29010000	-23.06541	0	-23.06541	0.126643	0.175534	0.0985289	0.10434	0.0547503	0.169782	2.08865	1.01329	0.720749
29020000	-25.51319	0	-25.51319	0.121136	0.230851	0.256534	0.167792	0.089364	0.112034	1.05408	0.73587	0.933926
29030000	-26.78357	0	-26.78357	0.13983	0.128461	0.40678	0.127147	0.0994378	0.115698	0.370577	0.539167	1.20366
29040000	-18.93511	0	-18.93511	0.13251	0.205371	0.0948979	0.122031	0.129444	0.111178	0.724236	0.990915	0.923641
29050000	-24.39562	0	-24.39562	0.131695	0.220236	0.0908011	0.116092	0.170764	0.0958402	0.455445	0.690183	0.588516
29060000	-20.47524	0	-20.47524	0.133963	0.139672	0.0795094	0.0823133	0.127199	0.185943	1.58482	0.964332	1.67856
29070000	-23.50385	0	-23.50385	0.307978	0.134368	0.107041	0.140113	0.0738842	0.324686	0.887773	0.758952	0.836387
29080000	-25.22081	0	-25.22081	0.0307815	0.145683	0.0905724	0.209927	0.1766	0.0523906	2.13311	1.74479	0.882008
29090000	-20.29373	0	-20.29373	0.139708	0.112836	0.159412	0.154207	0.113834	0.100699	0.671024	0.837108	1.49866
29100000	-21.04421	0	-21.04421	0.121013	0.162899	0.417604	0.127624	0.105958	0.124929	2.45509	0.74704	0.652473
29110000	-22.30817	0	-22.30817	0.133684	0.21561	0.206073	0.125523	0.114097	0.148681	1.1581	0.758946	0.979302
29120000	-21.43949	0	-21.43949	0.24454	0.288031	0.0972339	0.127897	0.215311	0.198193	0.795733	1.20711	0.819792
29130000	-20.84631	0	-20.84631	0.142742	0.118878	0.142715	0.101962	0.114007	0.187749	0.540392	0.676323	0.961867
29140000	-22.44108	0	-22.44108	0.166572	0.237865	0.187213	0.0673715	0.164125	0.167396	1.19978	1.02759	1.44413
29150000	-32.226	0	-32.226	0.139008	0.308591	0.619383	0.164238	0.295463	0.0668357	1.06938	0.512744	0.674513
29160000	-21.04512	0	-21.04512	0.192442	0.164539	0.198313	0.140558	0.11935	0.0895746	1.04514	0.73382	1.64825
29170000	-24.29066	0	-24.29066	0.255165	0.0715493	0.127608	0.239189	0.136357	0.100036	1.9629	0.525061	0.373718
29180000	-22.74816	0	-22.74816	0.166744	0.123703	0.334068	0.149429	0.104234	0.266536	0.867185	0.426497	0.98688
29190000	-30.38984	0	-30.38984	0.385558	0.201731	0.161445	0.0561359	0.0648252	0.0742097	0.570459	0.505171	0.488856
29200000	-20.04902	0	-20.04902	0.332213	0.0965243	0.210028	0.137566	0.160061	0.122016	1.05581	0.63105	1.26937
29210000	-21.63131	0	-21.63131	0.16423	0.0665817	0.301103	0.127969	0.105444	0.0714879	2.12097	1.79909	1.1181
29220000	-25.33155	0	-25.33155	0.0854874	0.11971	0.245307	0.0552877	0.120465	0.14364	2.8869	0.839528	0.83822
29230000	-29.98077	0	-29.98077	0.148489	0.409172	0.284198	0.0808863	0.213259	0.399349	0.874381	0.567625	1.48762
29240000	-25.67072	0	-25.67072	0.308364	0.119394	0.22251	0.0914187	0.267191	0.173213	0.742923	0.902191	0.857748
29250000	-21.84153	0	-21.84153	0.226627	0.156585	0.189373	0.154408	0.185436	0.279853	0.54675	1.23266	1.02002
29260000	-17.64751	0	-17.64751	0.149244	0.152254	0.273453	0.123815	0.0826855	0.112706	2.37778	1.33978	1.11555
29270000	-24.0198	0	-24.0198	0.130742	0.158855	0.199745	0.0988681	0.105455	0.35306	0.97602	0.609204	1.57118
29280000	-19.12245	0	-19.12245	0.130248	0.253555	0.167112	0.205251	0.0886305	0.118276	0.922304	1.00779	0.737234
29290000	-23.36661	0	-23.36661	0.119732	0.095564	0.197533	0.134502	0.20534	0.14211	1.33213	0.395816	1.19627
29300000	-23.91279	0	-23.91279	0.22979	0.211662	0.263099	0.0970255	0.204836	0.103256	1.14241	1.30666	0.767852
29310000	-23.68691	0	-23.68691	0.134169	0.198028	0.219023	0.221471	0.11891	0.152069	0.466658	0.496564	1.30904
29320000	-27.70163	0	-27.70163	0.100821	0.066528	0.15143	0.0861063	0.0996716	0.171492	0.574929	0.565126	0.791622
29330000	-18.68101	0	-18.68101	0.140093	0.231498	0.236403	0.134027	0.131406	0.0850691	0.906483	1.30136	1.51579
29340000	-29.28104	0	-29.28104	0.224847	0.0984594	0.495907	0.210558	0.284741	0.286147	1.11003	0.707072	0.683278
29350000	-25.01813	0	-25.01813	0.139635	0.118188	0.0927951	0.0978124	0.17338	0.122141	0.724027	0.740285	1.12935
29360000	-21.36788	0	-21.36788	0.18642	0.205514	0.050433	0.203246	0.0956476	0.162689	1.55851	0.746741	0.958171
29370000	-29.9605	0	-29.9605	0.0647322	0.253164	0.330267	0.165554	0.140298	0.0571306	0.977051	0.795183	3.24721
29380000	-20.0103	0	-20.0103	0.193442	0.159804	0.100252	0.228223	0.229648	0.142793	1.67103	0.745421	1.59125
29390000	-23.90001	0	-23.90001	0.312734	0.0937962	0.283791	0.173677	0.121212	0.0545532	0.753223	1.0479	0.606577
29400000	-30.16676	0	-30.16676	0.27283	0.147132	0.202688	0.15468	0.208257	0.107966	0.416176	0.828282	0.528707
29410000	-25.4262	0	-25.4262	0.124274	0.0861874	0.193771	0.0793423	0.207007	0.0830111	1.98423	0.380006	0.57645
29420000	-22.98653	0	-22.98653	0.171891	0.130925	0.207709	0.0766587	0.0999992	0.197363	0.861718	0.689555	1.49783
29430000	-27.67244	0	-27.67244	0.197236	0.32412	0.110755	0.0948891	0.106771	0.0479923	0.678867	0.939314	0.798869
29440000	-24.9703	0	-24.9703	0.1972	0.160883	0.15798	0.14864	0.304757	0.0453142	1.54575	1.64011	0.691732
29450000	-21.14783	0	-21.14783	0.149651	0.101699	0.606042	0.0939023	0.179154	0.146302	1.80279	1.68496	1.01026
29460000	-21.84331	0	-21.84331	0.29344	0.296646	0.114988	0.207239	0.189114	0.0993629	0.606704	1.29624	0.962739
29470000	-25.09486	0	-25.09486	0.0991311	0.275921	0.199445	0.12981	0.143045	0.267938	0.986116	0.586823	0.887549
29480000	-25.66164	0	-25.66164	0.103835	0.182431	0.454561	0.25046	0.15935	0.0825166	0.476616	0.695016	0.500502
29490000	-20.58076	0	-20.58076	0.135193	0.17119	0.133143	0.116401	0.0812661	0.0738246	0.855701	1.28702	1.18322
29500000	-22.10543	0	-22.10543	0.0473215	0.140949	0.24286	0.0906271	0.0817746	0.103805	0.908827	0.858097	0.787311
29510000	-22.58052	0	-22.58052	0.0937692	0.140154	0.159557	0.2089	0.112192	0.207328	0.656079	0.39291	1.10496
29520000	-22.52394	0	-22.52394	0.370172	0.216262	0.0709244	0.14362	0.13551	0.171948	1.39878	1.38683	1.02784
29530000	-27.95344	0	-27.95344	0.19457	0.224744	0.157074	0.0938983	0.121154	0.0630698	1.0378	1.53486	1.04974
29540000	-28.0219	0	-28.0219	0.200254	0.182257	0.123466	0.0545698	0.183472	0.145037	1.13644	1.45377	1.17791
29550000	-29.46244	0	-29.46244	0.29609	0.191448	0.215182	0.170948	0.121239	0.266325	0.878324	0.810644	0.400055
29560000	-24.57307	0	-24.57307	0.206619	0.129781	0.149033	0.125426	0.264336	0.151983	0.677592	0.568746	0.39474
29570000	-22.50352	0	-22.50352	0.218742	0.144397	0.162912	0.0961915	0.103363	0.12396	0.649366	0.397509	0.598341
29580000	-29.22575	0	-29.22575	0.0836774	0.217125	0.0664342	0.40822	0.0753785	0.059887	1.17195	0.812618	0.499976
29590000	-21.88935	0	-21.88935	0.184571	0.139201	0.116833	0.10454	0.211979	0.0432073	0.616931	0.847776	2.50006
29600000	-30.34789	0	-30.34789	0.148386	0.210086	0.190814	0.160553	0.21341	0.0827529	2.66588	0.348461	0.900026
29610000	-17.05237	0	-17.05237	0.168834	0.169001	0.103111	0.1234	0.134108	0.124054	0.798803	1.11693	1.77663
29620000	-24.70997	0	-24.70997	0.272911	0.226609	0.234945	0.163384	0.143285	0.0951075	2.33976	0.730462	1.24635
29630000	-31.6823	0	-31.6823	0.233076	0.243368	0.126705	0.128829	0.0790677	0.1751	0.638475	0.558596	0.53165
29640000	-22.30895	0	-22.30895	0.216997	0.347217	0.129663	0.103234	0.105659	0.0611897	0.808724	0.854574	0.820317
29650000	-29.22798	0	-29.22798	0.0978765	0.0660807	0.384502	0.0525817	0.106944	0.133345	0.745208	0.486076	0.703775
29660000	-20.32695	0	-20.32695	0.0580672	0.149787	0.103804	0.147449	0.0942533	0.102195	1.79711	1.03889	1.6772
29670000	-30.21835	0	-30.21835	0.176611	0.0949101	0.133909	0.172238	0.0715008	0.143793	1.10134	0.709772	0.86663
29680000	-24.52155	0	-24.52155	0.243155	0.13228	0.135941	0.0712496	0.108076	0.156508	0.737176	1.19563	2.34477
29690000	-24.59374	0	-24.59374	0.178951	0.110541	0.353212	0.224748	0.109024	0.0349468	1.66429	0.954317	0.852763
29700000	-23.03182	0	-23.03182	0.0819706	0.204019	0.275572	0.0805649	0.155174	0.121172	0.840216	0.805864	0.782394
29710000	-21.20275	0	-21.20275	0.161312	0.184325	0.121439	0.121916	0.158482	0.154049	0.552371	0.664037	0.689424
29720000	-20.49462	0	-20.49462	0.142922	0.3563	0.0845313	0.0968815	0.311038	0.108483	1.84348	0.574249	1.08026
29730000	-25.55748	0	-25.55748	0.155957	0.123629	0.0617327	0.150832	0.251371	0.0628726	1.75285	0.770107	0.766801
29740000	-22.33379	0	-22.33379	0.0650062	0.13645	0.187751	0.173185	0.137272	0.145034	1.08201	1.08695	1.40232
29750000	-24.49382	0	-24.49382	0.23912	0.176875	0.106836	0.219305	0.0528495	0.152197	0.858104	0.517585	0.586133
29760000	-25.98724	0	-25.98724	0.279647	0.0417	0.0848142	0.155953	0.105222	0.0993753	0.959299	0.839015	0.613681
29770000	-30.42913	0	-30.42913	0.352889	0.293571	0.136485	0.196577	0.12903	0.163845	1.36897	0.848696	0.841113
29780000	-21.98901	0	-21.98901	0.0810333	0.334069	0.16656	0.0846889	0.149535	0.130401	1.75487	0.788226	0.661541
29790000	-28.29574	0	-28.29574	0.0996007	0.387767	0.146695	0.0676304	0.0909491	0.144062	0.421069	0.380351	0.600106
29800000	-34.91774	0	-34.91774	0.0699762	0.0949581	0.216998	0.132914	0.161445	0.126339	0.798884	0.308607	0.325095
29810000	-19.87706	0	-19.87706	0.253121	0.234773	0.112798	0.131439	0.107854	0.0794703	0.75857	0.496059	0.639847
29820000	-18.71879	0	-18.71879	0.202167	0.147045	0.291268	0.075007	0.178627	0.141816	1.7285	0.964237	0.728264
29830000	-23.36113	0	-23.36113	0.228059	0.193201	0.361032	0.125323	0.0837438	0.10423	0.952081	0.915532	0.438512
29840000	-23.30514	0	-23.30514	0.231359	0.220558	0.194105	0.15716	0.0920965	0.180556	1.15799	0.400232	0.766247
29850000	-25.10423	0	-25.10423	0.206044	0.192832	0.205195	0.187668	0.210962	0.180144	1.47386	0.760549	0.249111
29860000	-21.70755	0	-21.70755	0.162131	0.119429	0.0878928	0.138989	0.126405	0.0606596	1.33271	0.78651	0.900385
29870000	-24.70811	0	-24.70811	0.264803	0.072918	0.101351	0.22463	0.0875909	0.120693	1.70588	0.530596	0.650802
29880000	-19.01272	0	-19.01272	0.157325	0.137405	0.151819	0.129901	0.133214	0.0466577	0.933253	0.781933	0.857884
29890000	-20.30817	0	-20.30817	0.148539	0.126611	0.324752	0.234763	0.131415	0.0746105	0.69285	0.770227	0.780573
29900000	-28.0848	0	-28.0848	0.167205	0.24424	0.112232	0.122716	0.0868943	0.196761	0.720249	0.482674	0.305051
29910000	-21.57595	0	-21.57595	0.155408	0.0880689	0.269143	0.113691	0.1518	0.0707152	2.73452	1.48233	1.38763
29920000	-22.41335	0	-22.41335	0.276454	0.16774	0.397826	0.243478	0.168477	0.107239	1.19873	1.29019	0.324584
29930000	-20.14706	0	-20.14706	0.269221	0.168266	0.143659	0.144771	0.222644	0.154282	1.56262	1.45472	1.1938
29940000	-16.98186	0	-16.98186	0.134892	0.127464	0.338102	0.176337	0.13779	0.126049	0.722224	1.21716	1.33593
29950000	-21.22434	0	-21.22434	0.126141	0.0525622	0.210336	0.131402	0.10148	0.146988	2.09461	0.6904	0.508516
29960000	-26.07412	0	-26.07412	0.118357	0.22253	0.112044	0.254974	0.112379	0.159854	0.761975	0.587967	0.683013
29970000	-24.99397	0	-24.99397	0.178619	0.319806	0.133806	0.0571012	0.107568	0.103086	0.971834	0.50748	0.948592
29980000	-25.69792	0	-25.69792	0.182407	0.139895	0.172727	0.0762917	0.0816886	0.108626	1.47891	1.30556	0.555497
29990000	-20.87734	0	-20.87734	0.109978	0.166363	0.229384	0.0670603	0.0639579	0.139412	2.16371	0.58235	0.668634
30000000	-21.78272	0	-21.78272	0.204697	0.0868352	0.194496	0.212427	0.119422	0.0829773	1.23743	0.65999	0.315057
30010000	-21.10904	0	-21.10904	0.0682242	0.508546	0.0886051	0.0889046	0.144748	0.0839545	0.902118	1.03959	0.657616
30020000	-25.06519	0	-25.06519	0.175218	0.106353	0.143836	0.106037	0.143236	0.0861046	0.742023	0.656631	0.22249
30030000	-23.99239	0	-23.99239	0.102728	0.182062	0.228757	0.274655	0.0874869	0.0883141	1.03514	0.536791	0.673178
30040000	-26.59344	0	-26.59344	0.212391	0.333113	0.137038	0.181617	0.284477	0.0843108	0.44097	0.951395	0.56692
30050000	-20.94807	0	-20.94807	0.201498	0.0648666	0.238397	0.185963	0.12283	0.056869	1.94754	1.1105	0.331815
30060000	-29.73068	0	-29.73068	0.227132	0.0964618	0.257214	0.164291	0.141958	0.153939	0.785751	0.989264	0.716136
30070000	-22.68613	0	-22.68613	0.0984068	0.0655736	0.288689	0.0863415	0.115199	0.0598504	0.552523	0.655689	0.788386
30080000	-26.32679	0	-26.32679	0.295967	0.211399	0.15122	0.249913	0.0561881	0.0613689	0.665669	0.558313	0.929032
30090000	-27.27806	0	-27.27806	0.248896	0.333586	0.580229	0.128757	0.183035	0.119365	0.90994	1.76651	0.622421
30100000	-25.57126	0	-25.57126	0.425726	0.217659	0.234661	0.162457	0.139225	0.0455314	0.493689	0.522146	1.33963
30110000	-25.02457	0	-25.02457	0.193144	0.31026	0.138901	0.135306	0.21182	0.0910117	1.5502	0.677191	0.642857
30120000	-26.5169	0	-26.5169	0.12893	0.0846332	0.0922147	0.201529	0.204224	0.150145	1.16519	0.391388	1.35135
30130000	-32.85486	0	-32.85486	0.114332	0.156127	0.376072	0.0479083	0.240755	0.0796645	1.44332	0.396851	1.36698
30140000	-23.45389	0	-23.45389	0.261947	0.143087	0.281078	0.201047	0.106006	0.136448	0.698579	1.09888	0.682812
30150000	-28.35411	0	-28.35411	0.0856562	0.105637	0.132963	0.29071	0.0940177	0.100608	1.19957	0.954625	0.595827
30160000	-28.79845	0	-28.79845	0.128906	0.0977468	0.200877	0.0997439	0.149975	0.138596	0.756078	0.294255	0.243804
30170000	-18.91128	0	-18.91128	0.162562	0.282575	0.111491	0.13619	0.125807	0.209914	0.799217	0.677456	1.6034
30180000	-20.55202	0	-20.55202	0.184456	0.156684	0.144843	0.226464	0.0807651	0.122922	0.88838	0.547492	0.625499
30190000	-22.3419	0	-22.3419	0.155706	0.128797	0.145492	0.163083	0.161827	0.114153	1.64	0.704209	1.3217
30200000	-26.61275	0	-26.61275	0.0773454	0.278199	0.153985	0.125463	0.194912	0.252944	0.855673	0.580553	0.331592
30210000	-22.82276	0	-22.82276	0.260586	0.195235	0.209794	0.197081	0.0611182	0.111369	1.51604	0.772404	1.00127
30220000	-26.95184	0	-26.95184	0.131192	0.145643	0.16341	0.175581	0.0808999	0.207568	0.880847	0.728356	0.627226
30230000	-26.31145	0	-26.31145	0.0970033	0.133301	0.135518	0.134174	0.176153	0.122596	0.976734	0.537509	0.785133
30240000	-26.06384	0	-26.06384	0.222326	0.367692	0.0807601	0.206088	0.150943	0.0615688	0.606382	2.91901	0.67094
30250000	-28.43892	0	-28.43892	0.269421	0.1113	0.31074	0.149099	0.18366	0.0671071	1.9384	0.837519	0.421357
30260000	-25.57994	0	-25.57994	0.312366	0.176027	0.158397	0.150145	0.117469	0.402263	0.811669	0.858144	1.31102
30270000	-26.77617	0	-26.77617	0.147816	0.558871	0.0950608	0.220816	0.0507478	0.147528	0.367204	0.638093	0.41213
30280000	-18.75313	0	-18.75313	0.12597	0.192409	0.201252	0.0852234	0.261159	0.0805269	0.725701	0.705861	0.749069
