Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27130000	-23.14733	0	-23.14733	0.213054	0.270317	0.0582413	0.0611178	0.179868	0.110497	1.54676	0.884772	0.992517
27140000	-27.81662	0	-27.81662	0.116411	0.209523	0.147974	0.133188	0.078136	0.213738	0.651686	0.657089	0.28561
27150000	-30.47682	0	-30.47682	0.0754715	0.140169	0.219718	0.101589	0.0734258	0.14796	1.71243	0.643638	0.439365
27160000	-23.18267	0	-23.18267	0.127923	0.235619	0.122945	0.145683	0.0862214	0.0471172	1.27246	0.915311	0.730732
27170000	-22.24321	0	-22.24321	0.0823862	0.314504	0.124474	0.156376	0.0986631	0.255072	1.25913	0.97745	0.676139
27180000	-31.3165	0	-31.3165	0.101563	0.168587	0.0771168	0.0550623	0.0664714	0.20523	1.14894	0.755896	0.27212
27190000	-29.37188	0	-29.37188	0.125543	0.443891	0.256238	0.089531	0.12594	0.16574	0.864277	0.793689	0.746071
27200000	-25.50295	0	-25.50295	0.101557	0.215271	0.103925	0.21856	0.15357	0.0846372	1.56224	0.716252	1.12702
27210000	-25.59974	0	-25.59974	0.073556	0.532317	0.0887812	0.211392	0.195623	0.095839	1.67328	1.02165	1.86744
27220000	-29.52999	0	-29.52999	0.193773	0.232885	0.162979	0.139937	0.169845	0.092026	2.18523	0.602991	0.505299
27230000	-24.16977	0	-24.16977	0.137932	0.211505	0.231558	0.164362	0.0789881	0.139085	1.07259	0.692597	0.745279
27240000	-26.13122	0	-26.13122	0.168101	0.311259	0.180516	0.0715338	0.0403123	0.0891822	1.45853	0.87483	0.838259
27250000	-36.12389	0	-36.12389	0.143801	0.283839	0.267811	0.0930817	0.0741739	0.170907	0.856196	0.357076	0.39154
27260000	-30.38048	0	-30.38048	0.124168	0.312241	0.194012	0.0869466	0.0454728	0.22469	3.86022	0.983262	0.692022
27270000	-29.77835	0	-29.77835	0.146844	0.101922	0.181888	0.105418	0.0414544	0.137401	1.86212	0.607771	1.20949
27280000	-20.82856	0	-20.82856	0.0629594	0.279736	0.146522	0.105326	0.0863802	0.231566	0.846716	0.713052	1.06476
27290000	-30.5214	0	-30.5214	0.178324	0.262758	0.117365	0.105612	0.119495	0.289945	0.987551	0.602219	1.08515
27300000	-23.64789	0	-23.64789	0.203284	0.277847	0.137011	0.121012	0.12547	0.13088	1.20048	1.58362	0.599082
27310000	-20.85992	0	-20.85992	0.116527	0.3617	0.184429	0.0963337	0.180924	0.118898	1.22796	0.83993	0.473614
27320000	-26.75106	0	-26.75106	0.0743079	0.217066	0.170015	0.113527	0.0497925	0.164829	1.33446	0.423179	1.00726
27330000	-24.99047	0	-24.99047	0.122955	0.34482	0.122392	0.0996008	0.116535	0.0428822	0.772482	0.467751	2.43802
27340000	-24.12581	0	-24.12581	0.0785085	0.126014	0.318355	0.0970761	0.0414666	0.095025	1.65329	0.648438	0.816882
27350000	-27.58582	0	-27.58582	0.161953	0.20869	0.12184	0.13995	0.209419	0.148929	1.06819	1.46475	0.559769
27360000	-28.88838	0	-28.88838	0.11492	0.182423	0.214579	0.0926731	0.0293577	0.15969	1.03085	0.609743	2.08518
27370000	-17.08574	0	-17.08574	0.142636	0.21111	0.0977722	0.140541	0.113925	0.121509	1.34108	1.67902	0.829562
27380000	-27.18182	0	-27.18182	0.0999316	0.165805	0.137717	0.130109	0.0701624	0.263974	1.07067	0.646143	0.692144
27390000	-28.36472	0	-28.36472	0.0764878	0.141998	0.211779	0.0940409	0.122299	0.114865	0.647093	0.901582	0.575606
27400000	-21.17267	0	-21.17267	0.0862599	0.192934	0.206395	0.0788465	0.100287	0.200204	1.32254	1.07295	0.911975
27410000	-23.99009	0	-23.99009	0.091922	0.183209	0.278231	0.0663891	0.111058	0.0621554	1.21307	0.720455	1.30336
27420000	-20.78061	0	-20.78061	0.207706	0.2434	0.125545	0.130466	0.0777364	0.156816	1.25852	2.46909	0.685151
27430000	-35.83109	0	-35.83109	0.103328	0.139909	0.29902	0.098456	0.139422	0.176422	0.837724	0.512734	0.394063
27440000	-19.86822	0	-19.86822	0.106001	0.196316	0.192063	0.0873428	0.0458232	0.15424	1.06167	0.960721	0.718525
27450000	-20.10199	0	-20.10199	0.103993	0.254066	0.099178	0.136782	0.0960644	0.133004	1.75711	1.34242	1.05238
27460000	-25.49679	0	-25.49679	0.103433	0.350581	0.133829	0.150258	0.121005	0.130552	1.34468	1.1392	0.980495
27470000	-26.76784	0	-26.76784	0.195715	0.259461	0.19605	0.162204	0.0922409	0.125482	2.9807	1.61924	0.262986
27480000	-28.78509	0	-28.78509	0.103793	0.312895	0.24207	0.174162	0.11523	0.139622	2.54225	0.865406	0.488261
27490000	-28.85379	0	-28.85379	0.10509	0.278336	0.128548	0.0993663	0.264554	0.184138	4.26866	0.9231	0.744934
27500000	-24.38022	0	-24.38022	0.102157	0.200456	0.392378	0.0736678	0.158238	0.120224	0.937293	0.724142	0.469758
27510000	-26.20887	0	-26.20887	0.132915	0.271359	0.110642	0.183421	0.0975436	0.426983	1.19437	0.747973	0.909327
27520000	-25.82949	0	-25.82949	0.0620983	0.316045	0.300494	0.159617	0.0711633	0.101729	1.29895	0.532312	0.853842
27530000	-25.43318	0	-25.43318	0.297821	0.122135	0.169554	0.0606879	0.0801011	0.0960181	1.01987	0.632584	0.930631
27540000	-31.64443	0	-31.64443	0.12584	0.268924	0.404344	0.0985682	0.0840154	0.117996	1.99899	1.50779	2.01184
27550000	-25.37091	0	-25.37091	0.149439	0.229661	0.0413045	0.103484	0.12609	0.146923	2.04212	1.26241	1.08176
27560000	-26.15827	0	-26.15827	0.111444	0.170795	0.12126	0.0721623	0.233857	0.0821883	0.571029	1.07886	1.02513
27570000	-23.09509	0	-23.09509	0.129477	0.459015	0.193416	0.0579878	0.10967	0.11081	0.700568	0.995957	1.12817
27580000	-22.78562	0	-22.78562	0.109084	0.235864	0.0884454	0.100627	0.0771207	0.177485	0.487628	0.809805	0.737318
27590000	-24.25824	0	-24.25824	0.120662	0.329185	0.15842	0.102532	0.190341	0.199088	1.49986	1.5801	0.435398
27600000	-25.49981	0	-25.49981	0.137118	0.252434	0.155518	0.165419	0.14697	0.124773	1.20727	0.828369	0.636534
27610000	-24.91463	0	-24.91463	0.123987	0.167259	0.086302	0.0896991	0.0998364	0.129039	1.8797	1.80639	1.45189
27620000	-20.87784	0	-20.87784	0.129514	0.27405	0.123953	0.125812	0.0637718	0.161289	1.36303	0.646824	1.04621
27630000	-35.27451	0	-35.27451	0.149671	0.136499	0.247032	0.0819294	0.157592	0.305951	1.02109	0.62766	0.711169
27640000	-22.35607	0	-22.35607	0.250792	0.189746	0.103732	0.094894	0.0807936	0.171565	1.18378	1.50598	0.715688
27650000	-24.50302	0	-24.50302	0.149037	0.206576	0.105142	0.16657	0.0508945	0.163925	0.596562	0.934201	0.827996
27660000	-28.21046	0	-28.21046	0.0911877	0.453473	0.118707	0.16842	0.0371233	0.0838296	1.18543	0.868755	1.27986
27670000	-18.90749	0	-18.90749	0.0608728	0.234157	0.0739452	0.152722	0.109905	0.102373	1.0929	1.08647	0.682482
27680000	-23.37611	0	-23.37611	0.0806139	0.564259	0.214536	0.0528707	0.0773749	0.18613	0.858903	1.56925	1.26494
27690000	-24.69035	0	-24.69035	0.0874432	0.334008	0.189083	0.0639261	0.0925549	0.151846	1.87902	1.37907	0.5946
27700000	-28.77175	0	-28.77175	0.235983	0.341328	0.216103	0.124254	0.0288091	0.203849	4.51301	0.855666	0.381403
27710000	-21.72819	0	-21.72819	0.095196	0.20045	0.0997747	0.1072	0.0242667	0.0840864	1.04887	1.41101	1.37403
27720000	-26.59923	0	-26.59923	0.161439	0.16718	0.205915	0.0692348	0.126369	0.103195	1.66083	1.35198	0.512725
27730000	-25.54292	0	-25.54292	0.12541	0.0937559	0.146206	0.220464	0.060304	0.226638	1.53232	0.790891	0.870386
27740000	-25.94286	0	-25.94286	0.0754355	0.265399	0.204907	0.0827719	0.103411	0.0731738	2.27042	0.937788	0.736226
27750000	-21.48741	0	-21.48741	0.0949187	0.173166	0.120017	0.133914	0.0481502	0.0775311	3.18811	0.846587	0.739188
27760000	-18.27179	0	-18.27179	0.193	0.304561	0.158753	0.0945016	0.075068	0.127755	3.15508	1.12857	0.849572
27770000	-30.30124	0	-30.30124	0.103341	0.22504	0.20335	0.0526856	0.213359	0.0823776	1.2614	0.515377	2.26589
27780000	-20.48513	0	-20.48513	0.0999892	0.124481	0.186076	0.218746	0.077566	0.102462	1.53446	0.773822	0.8674
27790000	-25.96163	0	-25.96163	0.140039	0.15623	0.203057	0.2049	0.16184	0.218896	1.64961	1.09792	1.61894
27800000	-31.24838	0	-31.24838	0.144274	0.448041	0.0742843	0.0687104	0.102339	0.114426	1.36882	0.524106	0.432689
27810000	-30.82119	0	-30.82119	0.102638	0.39113	0.100237	0.0903002	0.0815021	0.0734963	1.08367	2.20612	0.391698
27820000	-27.14295	0	-27.14295	0.0410149	0.380917	0.100805	0.143662	0.115326	0.352184	1.46094	0.618626	0.725574
27830000	-29.25267	0	-29.25267	0.164458	0.122315	0.133278	0.0749878	0.0608658	0.18928	2.57039	0.351426	0.781419
27840000	-19.80319	0	-19.80319	0.0868884	0.209161	0.186271	0.100431	0.111536	0.0567891	1.09539	0.707787	0.910392
27850000	-17.76054	0	-17.76054	0.137016	0.250595	0.0936712	0.09495	0.0847836	0.117959	1.29408	1.40581	0.670167
27860000	-31.34634	0	-31.34634	0.143221	0.183351	0.465484	0.0967868	0.130014	0.0735081	1.089	0.491958	3.43683
27870000	-26.47818	0	-26.47818	0.0691295	0.428876	0.131342	0.157919	0.0718064	0.0675141	3.84754	0.785361	0.646194
27880000	-38.78307	0	-38.78307	0.162481	0.197531	0.368058	0.0935816	0.191698	0.0945555	2.30499	4.49266	0.240139
27890000	-35.04836	0	-35.04836	0.0730005	0.274073	0.168588	0.0926467	0.252243	0.452497	0.662016	0.443691	0.540726
27900000	-21.77974	0	-21.77974	0.0992014	0.127958	0.092736	0.0557536	0.0774843	0.0961008	1.7008	1.04029	0.824009
27910000	-28.04241	0	-28.04241	0.0869448	0.11812	0.238383	0.135516	0.0907698	0.138587	2.20531	0.806329	0.570476
27920000	-20.43797	0	-20.43797	0.11721	0.333145	0.269058	0.136403	0.140647	0.100076	1.06998	1.22353	1.07371
27930000	-23.32563	0	-23.32563	0.137793	0.175067	0.175444	0.0990186	0.0566366	0.339597	2.54822	1.58775	0.603669
27940000	-32.73377	0	-32.73377	0.0817735	0.127127	0.186803	0.200017	0.0935403	0.25085	1.53402	0.765823	0.520021
27950000	-25.48221	0	-25.48221	0.0739782	0.238556	0.136618	0.0591724	0.0961894	0.212456	1.66671	1.21069	0.923866
27960000	-25.92565	0	-25.92565	0.153416	0.160702	0.084668	0.105349	0.203306	0.119086	0.778447	0.632039	0.80492
27970000	-20.42314	0	-20.42314	0.105394	0.24087	0.0929972	0.0742984	0.0646272	0.199484	1.76893	0.789467	0.619877
27980000	-22.89729	0	-22.89729	0.171556	0.400725	0.131899	0.114865	0.0442363	0.111144	1.23608	0.691916	1.3266
27990000	-27.79551	0	-27.79551	0.170412	0.258255	0.401662	0.069361	0.0724568	0.0971743	1.47737	0.757265	0.539203
28000000	-25.52737	0	-25.52737	0.0415479	0.292813	0.0743622	0.142595	0.100737	0.0882613	1.20592	0.805009	2.76781
28010000	-22.09314	0	-22.09314	0.0762064	0.263883	0.103683	0.0954135	0.0946918	0.128091	1.34317	1.09283	0.745754
28020000	-30.64173	0	-30.64173	0.113681	0.124839	0.314755	0.131179	0.146541	0.0478441	2.45684	0.419512	0.499869
28030000	-22.15188	0	-22.15188	0.151231	0.311107	0.150038	0.101804	0.0612663	0.163832	1.60447	1.3711	1.81191
28040000	-37.45314	0	-37.45314	0.11376	0.289716	0.21792	0.111574	0.156694	0.33065	1.33037	0.327868	0.475189
28050000	-24.58664	0	-24.58664	0.0684771	0.342697	0.133372	0.100147	0.0651847	0.114851	0.859344	0.727389	0.867686
28060000	-19.459	0	-19.459	0.140239	0.207796	0.110736	0.080195	0.134112	0.113048	1.49114	1.15598	0.60024
28070000	-25.99202	0	-25.99202	0.0975205	0.440511	0.130121	0.123578	0.144778	0.282487	1.671	0.557284	0.544613
28080000	-28.36198	0	-28.36198	0.125275	0.214677	0.166372	0.155902	0.167577	0.0278304	1.70622	2.01603	0.514986
28090000	-22.45375	0	-22.45375	0.0714091	0.544146	0.141813	0.149847	0.139946	0.0838655	0.632662	0.954462	0.910754
28100000	-26.12464	0	-26.12464	0.140039	0.100063	0.174235	0.0549002	0.0572827	0.0868331	1.53751	0.687485	1.03241
28110000	-21.74968	0	-21.74968	0.114731	0.196403	0.137787	0.132283	0.0996531	0.188223	1.36801	0.687411	1.21895
28120000	-31.65777	0	-31.65777	0.0947725	0.131302	0.174783	0.12373	0.0412457	0.0559958	2.21242	1.03932	0.933857
28130000	-24.50168	0	-24.50168	0.143461	0.294895	0.111509	0.124826	0.0789109	0.0975487	0.715074	0.33147	0.886302
28140000	-23.92231	0	-23.92231	0.0459557	0.189497	0.129279	0.169322	0.0654078	0.161109	1.04246	0.608951	0.695938
28150000	-18.09534	0	-18.09534	0.149722	0.245047	0.110097	0.0902061	0.0813546	0.0816428	1.191	1.02106	1.57672
28160000	-27.50107	0	-27.50107	0.0795302	0.0559863	0.159323	0.0941489	0.132411	0.148785	2.32347	0.404261	1.09301
28170000	-28.17378	0	-28.17378	0.139088	0.392203	0.115832	0.218819	0.0724589	0.0596405	0.697628	0.888508	0.709617
28180000	-28.59905	0	-28.59905	0.111577	0.453417	0.0627555	0.0743539	0.165314	0.0994498	2.64228	1.52161	0.18117
28190000	-21.39096	0	-21.39096	0.0986899	0.241125	0.104972	0.181248	0.0647453	0.14255	1.35399	1.79002	0.50969
28200000	-28.25124	0	-28.25124	0.0692197	0.123874	0.175829	0.0885177	0.091898	0.22032	1.23044	0.366195	0.822614
28210000	-23.6197	0	-23.6197	0.208917	0.241767	0.158071	0.0892478	0.152845	0.0642668	2.20883	1.00327	0.49713
28220000	-27.16641	0	-27.16641	0.0944346	0.190771	0.0347376	0.0744793	0.0840771	0.0970488	2.95232	0.751375	0.833804
28230000	-27.09515	0	-27.09515	0.245929	0.360347	0.0792781	0.0595781	0.138421	0.117357	0.734421	1.4814	2.15842
28240000	-18.85388	0	-18.85388	0.151556	0.231831	0.144903	0.154896	0.112834	0.202242	0.966251	1.54097	0.815304
28250000	-27.5374	0	-27.5374	0.0870953	0.3387	0.158546	0.204398	0.153259	0.0979578	1.36399	0.415346	0.673666
28260000	-21.38891	0	-21.38891	0.0937673	0.36545	0.204099	0.101779	0.131207	0.061619	1.25114	0.93074	0.735523
28270000	-35.14092	0	-35.14092	0.0926602	0.22713	0.141882	0.320342	0.0779184	0.0785653	1.81421	0.621944	0.326381
28280000	-27.41348	0	-27.41348	0.155889	0.13447	0.145483	0.205169	0.148273	0.0781739	1.39684	0.852927	0.419209
28290000	-22.76953	0	-22.76953	0.0928122	0.360943	0.164012	0.0932526	0.0671287	0.0875793	2.55106	0.607332	1.32772
28300000	-20.34112	0	-20.34112	0.0999278	0.337367	0.105589	0.0916569	0.0880951	0.110431	2.11144	0.877633	1.26992
28310000	-23.06232	0	-23.06232	0.129061	0.294203	0.0914542	0.101183	0.121682	0.202869	0.88514	1.36299	0.693174
28320000	-19.92058	0	-19.92058	0.0834938	0.351622	0.0864689	0.122816	0.0836009	0.119374	1.12519	0.845504	0.49284
28330000	-20.90446	0	-20.90446	0.157875	0.188195	0.271727	0.0900044	0.105775	0.103895	2.06671	0.628909	0.396911
28340000	-21.03967	0	-21.03967	0.0703728	0.301293	0.128468	0.0609311	0.0675798	0.153924	1.00438	0.620818	1.84211
28350000	-28.10677	0	-28.10677	0.140931	0.0784567	0.263168	0.0548964	0.0827792	0.0838831	2.16836	0.604926	0.796592
28360000	-23.83238	0	-23.83238	0.101741	0.233287	0.149579	0.0853966	0.124342	0.0753686	0.845894	1.10767	0.911478
28370000	-22.20569	0	-22.20569	0.108515	0.160703	0.155949	0.0895309	0.061739	0.0613494	1.7741	0.564112	1.30899
28380000	-25.72977	0	-25.72977	0.0579936	0.271064	0.15644	0.0610324	0.153856	0.076954	0.98647	0.694372	0.614672
28390000	-19.93868	0	-19.93868	0.0590014	0.500322	0.249319	0.0942369	0.213456	0.0643214	1.6711	0.985969	0.760806
28400000	-22.41526	0	-22.41526	0.12751	0.245423	0.0885624	0.118326	0.0671703	0.178985	1.38625	1.27087	0.833804
28410000	-17.51282	0	-17.51282	0.0812117	0.2488	0.102446	0.0775793	0.116059	0.0987406	1.25484	0.961693	0.868762
28420000	-24.32632	0	-24.32632	0.0713742	0.289734	0.180434	0.205987	0.168155	0.169498	0.93297	1.82936	1.16868
28430000	-27.07978	0	-27.07978	0.258768	0.433919	0.103276	0.117125	0.182099	0.195521	1.85288	1.40587	2.05047
28440000	-23.00706	0	-23.00706	0.105647	0.211632	0.0866915	0.079174	0.126971	0.0898824	1.6764	1.63374	1.01877
28450000	-27.45236	0	-27.45236	0.112726	0.203341	0.284029	0.0971508	0.048593	0.124071	0.948629	0.895944	0.349878
28460000	-21.38599	0	-21.38599	0.103911	0.681849	0.104326	0.12944	0.124383	0.0789687	1.34158	0.9308	0.933348
28470000	-28.19615	0	-28.19615	0.152694	0.508773	0.106365	0.148785	0.067088	0.16965	1.25057	0.98842	1.21963
28480000	-33.49555	0	-33.49555	0.13996	0.188483	0.208979	0.180553	0.204733	0.0686972	1.12225	0.59144	1.45232
28490000	-26.55672	0	-26.55672	0.290175	0.351927	0.204018	0.170607	0.103697	0.0942305	0.739842	0.478843	0.289434
28500000	-18.82207	0	-18.82207	0.0864422	0.330678	0.114274	0.157442	0.202378	0.117572	0.926666	1.53259	1.6104
28510000	-22.31167	0	-22.31167	0.176151	0.11843	0.09459	0.126135	0.147223	0.0864202	2.67602	1.08935	0.555743
28520000	-31.38181	0	-31.38181	0.227878	0.171701	0.0926183	0.0594339	0.178711	0.0586221	1.46257	1.20703	3.97755
28530000	-21.32562	0	-21.32562	0.0954874	0.151058	0.0766581	0.117903	0.106413	0.109185	1.43733	1.55771	1.13613
28540000	-23.26708	0	-23.26708	0.107411	0.152873	0.0819328	0.116096	0.0439365	0.0987445	1.04887	0.799393	1.0671
28550000	-27.33009	0	-27.33009	0.242537	0.238803	0.191666	0.112176	0.10366	0.243591	2.06261	0.32616	1.63061
28560000	-23.54016	0	-23.54016	0.0795245	0.257225	0.0494827	0.0811061	0.132766	0.175108	0.973058	1.39122	0.480154
28570000	-27.64827	0	-27.64827	0.130313	0.346682	0.350094	0.101297	0.163066	0.153797	1.42073	0.533278	0.583037
28580000	-23.40024	0	-23.40024	0.126925	0.308856	0.109326	0.158744	0.134037	0.0521613	1.28333	0.62518	0.93297
28590000	-27.93859	0	-27.93859	0.0588672	0.126496	0.285424	0.102554	0.0934042	0.119492	1.00238	0.292206	0.897557
28600000	-26.43016	0	-26.43016	0.108308	0.206747	0.153878	0.214421	0.161322	0.104532	1.48856	1.64896	0.529395
28610000	-24.20532	0	-24.20532	0.0919118	0.179992	0.108736	0.0646049	0.148067	0.139637	0.563762	0.494902	0.841207
28620000	-29.60945	0	-29.60945	0.120431	0.121029	0.423553	0.0686911	0.0776997	0.096936	0.740056	0.733708	0.813149
28630000	-27.91077	0	-27.91077	0.133926	0.22683	0.292696	0.0867056	0.131535	0.140474	1.22296	0.915866	0.370637
28640000	-19.20241	0	-19.20241	0.163719	0.158696	0.0886117	0.0939482	0.084898	0.11121	1.42766	0.889933	1.07103
28650000	-25.52105	0	-25.52105	0.0777558	0.276499	0.084854	0.0961483	0.163402	0.158194	1.61974	0.909418	0.916942
28660000	-23.40132	0	-23.40132	0.157226	0.400875	0.268896	0.184396	0.0707366	0.0565328	1.09795	0.86062	1.41932
28670000	-18.84542	0	-18.84542	0.101985	0.209739	0.0829584	0.163078	0.0653065	0.1039	0.97561	0.899185	1.18765
28680000	-21.65733	0	-21.65733	0.05833	0.205699	0.208035	0.100569	0.098964	0.195279	1.10561	0.889403	0.828316
28690000	-25.87837	0	-25.87837	0.277448	0.330758	0.230831	0.14731	0.0724528	0.112696	1.33382	0.699278	0.507019
28700000	-25.43553	0	-25.43553	0.121692	0.28914	0.0807262	0.120914	0.0724858	0.247372	5.22844	0.658888	1.14605
28710000	-19.5891	0	-19.5891	0.203087	0.315253	0.141762	0.0795965	0.0891862	0.0714967	1.38134	1.14688	0.764425
28720000	-26.04704	0	-26.04704	0.0545277	0.276434	0.15076	0.0926325	0.0739664	0.0636431	0.994681	0.387401	1.50521
28730000	-25.17996	0	-25.17996	0.234585	0.282662	0.117523	0.0697426	0.0889514	0.162337	0.802694	0.574792	0.602858
28740000	-28.1991	0	-28.1991	0.03202	0.588646	0.360351	0.0891116	0.0558382	0.128994	1.10442	0.785718	1.11909
28750000	-20.88227	0	-20.88227	0.145002	0.185939	0.123546	0.143972	0.101228	0.17553	1.31128	0.704757	0.729181
28760000	-27.17414	0	-27.17414	0.107401	0.43529	0.0701457	0.125552	0.0446016	0.176948	1.1474	1.08456	1.58928
28770000	-29.28663	0	-29.28663	0.127197	0.0860659	0.252544	0.106009	0.154594	0.150269	0.966337	1.1088	1.61353
28780000	-22.65626	0	-22.65626	0.0812715	0.451967	0.0658077	0.136206	0.0682417	0.108235	0.525605	0.899084	1.31709
28790000	-26.33066	0	-26.33066	0.066762	0.172571	0.164327	0.0684252	0.0818655	0.153059	1.17907	1.56206	0.844588
28800000	-23.52475	0	-23.52475	0.0924376	0.165405	0.187862	0.128143	0.15896	0.175781	0.980423	0.883018	0.922937
28810000	-30.05509	0	-30.05509	0.133348	0.26799	0.2007	0.0348307	0.150199	0.366554	1.65684	0.571627	1.06683
28820000	-25.91681	0	-25.91681	0.0954692	0.308965	0.117075	0.0749611	0.0980474	0.28035	2.16281	0.655653	1.42461
28830000	-23.38962	0	-23.38962	0.101529	0.533378	0.188125	0.12177	0.0966221	0.0860416	1.30247	1.89824	0.644211
28840000	-18.16149	0	-18.16149	0.119761	0.294917	0.195268	0.0969534	0.140116	0.149413	1.76966	1.03357	0.541732
28850000	-20.88452	0	-20.88452	0.164149	0.174701	0.125604	0.105041	0.0700092	0.0891441	0.870414	0.748109	1.77962
28860000	-23.22173	0	-23.22173	0.142073	0.198522	0.0947398	0.0835085	0.0707732	0.0578523	1.25086	0.806667	0.762713
28870000	-25.90883	0	-25.90883	0.160856	0.253504	0.0994206	0.0801218	0.113888	0.24392	1.75261	0.624525	1.36527
28880000	-26.82067	0	-26.82067	0.146206	0.205987	0.199101	0.0943576	0.131549	0.162456	1.1092	1.1296	0.803878
28890000	-34.10582	0	-34.10582	0.124724	0.068557	0.308445	0.20543	0.0547346	0.225079	1.80366	0.412847	0.323658
28900000	-35.75534	0	-35.75534	0.037447	0.144643	0.106686	0.246896	0.150888	0.118989	1.12638	0.528218	0.258663
28910000	-22.11362	0	-22.11362	0.0633467	0.254817	0.213464	0.0871676	0.108784	0.112577	1.02252	0.511698	1.43411
28920000	-27.43649	0	-27.43649	0.231077	0.354822	0.0592723	0.112027	0.0864385	0.0274537	0.609835	1.02004	1.15244
28930000	-25.05645	0	-25.05645	0.0598571	0.35244	0.171718	0.137135	0.194203	0.0813489	1.50099	0.968665	0.375405
28940000	-24.93628	0	-24.93628	0.126335	0.268908	0.183606	0.130359	0.110171	0.130193	0.765041	0.819969	1.09494
28950000	-24.30195	0	-24.30195	0.0969512	0.494838	0.124357	0.135726	0.116168	0.207374	1.00923	0.587095	0.758466
28960000	-35.71351	0	-35.71351	0.0906845	0.102919	0.52654	0.124459	0.0697307	0.0578543	1.22707	1.00483	0.384613
28970000	-29.53281	0	-29.53281	0.143548	0.172018	0.0840167	0.0921927	0.0322742	0.192747	1.41232	0.472701	1.00023
28980000	-28.10524	0	-28.10524	0.0590334	0.316037	0.111477	0.19389	0.12374	0.247647	1.43891	0.702916	0.94492
28990000	-31.47181	0	-31.47181	0.0585852	0.363247	0.269224	0.106831	0.0894593	0.169295	1.09663	0.631943	1.28311
29000000	-21.10135	0	-21.10135	0.130551	0.280414	0.161235	0.0925503	0.13992	0.0435855	1.83268	0.671749	1.21518
29010000	-24.22693	0	-24.22693	0.0632978	0.333978	0.16569	0.120707	0.152252	0.13173	1.27243	0.910908	0.540864
29020000	-30.79047	0	-30.79047	0.0794979	0.220961	0.14843	0.0811015	0.199438	0.466362	1.19579	0.953676	2.0027
29030000	-26.20081	0	-26.20081	0.102787	0.43278	0.130635	0.0917401	0.117394	0.17184	1.09823	0.779569	1.71585
29040000	-25.6305	0	-25.6305	0.1648	0.133078	0.0677932	0.0638005	0.0717358	0.289491	1.39702	0.495922	1.62294
29050000	-26.39223	0	-26.39223	0.145462	0.509169	0.14507	0.0681737	0.0964125	0.127132	0.818962	0.602022	1.60309
29060000	-24.30413	0	-24.30413	0.110679	0.192826	0.1451	0.0629763	0.0402605	0.157299	1.07678	0.888672	0.973387
29070000	-23.13114	0	-23.13114	0.110792	0.412753	0.105081	0.0661496	0.0788914	0.115617	0.68991	0.902323	0.54555
29080000	-27.66337	0	-27.66337	0.167598	0.18912	0.172649	0.147231	0.0636667	0.0603752	2.12497	0.714919	0.897152
29090000	-29.21982	0	-29.21982	0.105195	0.230769	0.197574	0.179189	0.0456862	0.355385	1.55752	1.27225	0.559063
29100000	-29.26052	0	-29.26052	0.0373298	0.189985	0.467628	0.0852595	0.126431	0.150993	2.58721	0.445513	0.921891
29110000	-20.08221	0	-20.08221	0.0874729	0.264201	0.199542	0.11068	0.0942956	0.268491	1.0333	1.05236	0.852428
29120000	-32.23056	0	-32.23056	0.0379276	0.3279	0.120706	0.134684	0.0583967	0.161193	2.38331	0.697344	0.323631
29130000	-25.14449	0	-25.14449	0.134093	0.0703845	0.28282	0.130034	0.0798452	0.0827817	1.39282	1.05078	0.65296
29140000	-40.2846	0	-40.2846	0.0928293	0.200123	0.214034	0.12735	0.0450096	0.0716912	0.502219	0.584807	0.171336
29150000	-24.30088	0	-24.30088	0.224319	0.270372	0.301497	0.142421	0.161646	0.144265	0.638873	1.226	0.774913
29160000	-17.852	0	-17.852	0.195606	0.226448	0.109956	0.161186	0.0987346	0.114301	2.27085	1.2051	0.563619
29170000	-21.28616	0	-21.28616	0.135032	0.326917	0.155591	0.0790349	0.0754613	0.213071	1.09872	0.638855	1.18441
29180000	-21.68697	0	-21.68697	0.0669764	0.313287	0.0999368	0.122301	0.173996	0.0698508	1.00888	0.932119	1.20687
29190000	-24.06676	0	-24.06676	0.085671	0.253143	0.296562	0.0502515	0.0809014	0.108139	1.50226	0.718554	0.644213
29200000	-27.31813	0	-27.31813	0.158611	0.298722	0.27646	0.0722676	0.040896	0.0477108	0.982179	0.620775	1.0478
29210000	-23.37501	0	-23.37501	0.140419	0.240999	0.0995488	0.0853626	0.100016	0.205856	1.88534	0.775816	0.847817
29220000	-23.28309	0	-23.28309	0.152449	0.285666	0.156217	0.116237	0.17789	0.122894	1.45478	0.810752	0.555889
29230000	-19.13571	0	-19.13571	0.0996181	0.268778	0.0856368	0.145362	0.0890687	0.0802888	1.48989	0.475833	1.33525
29240000	-24.61028	0	-24.61028	0.232468	0.43025	0.20552	0.12712	0.129372	0.0917754	1.72434	0.682807	0.619627
29250000	-29.34136	0	-29.34136	0.0814598	0.267044	0.37313	0.175951	0.109587	0.0709483	2.54304	0.733716	0.760875
29260000	-23.27556	0	-23.27556	0.108422	0.247413	0.0772861	0.0940948	0.115691	0.113177	1.14712	0.883068	0.969128
29270000	-25.89299	0	-25.89299	0.106293	0.378454	0.142227	0.0760352	0.0627266	0.139837	0.587136	0.525792	0.671744
