Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25780000	-52.86099	0	-52.86099	0.102486	0.153871	0.60054	0.129165	0.15596	0.193511	1.17161	0.701715	2.10335
25790000	-57.93763	0	-57.93763	0.131369	0.0927694	0.219426	0.197869	0.140279	0.166674	1.15819	0.806526	0.943449
25800000	-62.81846	0	-62.81846	0.092184	0.123693	0.508084	0.152653	0.11956	0.183853	0.912348	0.782704	0.661863
25810000	-64.82875	0	-64.82875	0.242674	0.260775	0.361442	0.143171	0.216727	0.106815	0.878588	0.749017	0.856227
25820000	-71.91913	0	-71.91913	0.101595	0.114592	0.508549	0.0743426	0.0809973	0.0720346	0.753966	0.730059	0.87599
25830000	-74.38196	0	-74.38196	0.0854425	0.134368	0.327579	0.138768	0.229339	0.239574	1.55339	1.28049	0.444786
25840000	-60.39616	0	-60.39616	0.0607974	0.0996731	0.33021	0.0899844	0.360776	0.111482	2.42332	0.944132	0.829553
25850000	-73.75145	0	-73.75145	0.206848	0.115363	0.485051	0.207741	0.226164	0.10789	0.733639	1.47516	0.809814
25860000	-79.35005	0	-79.35005	0.138244	0.086157	0.534058	0.11497	0.191398	0.140468	0.678373	0.328051	0.432017
25870000	-61.61517	0	-61.61517	0.121127	0.162443	0.274794	0.0598393	0.166303	0.10042	2.3406	0.781051	0.89375
25880000	-59.70603	0	-59.70603	0.0669435	0.0946255	0.593622	0.103161	0.158138	0.141604	1.25048	0.638454	1.3836
25890000	-64.25007	0	-64.25007	0.191936	0.142776	0.758137	0.142486	0.21004	0.132924	4.11725	0.39429	1.15249
25900000	-71.09131	0	-71.09131	0.0652786	0.239624	0.162967	0.137498	0.217768	0.138044	2.21147	0.71076	0.673272
25910000	-63.95845	0	-63.95845	0.211852	0.23476	0.22222	0.144874	0.0952043	0.117445	1.25939	0.557148	0.775958
25920000	-61.32412	0	-61.32412	0.109425	0.215529	0.205377	0.188573	0.233666	0.174917	0.974687	0.490475	0.990756
25930000	-61.29573	0	-61.29573	0.166479	0.152159	0.348549	0.115447	0.219695	0.098447	1.75914	0.877243	0.744978
25940000	-65.24938	0	-65.24938	0.106995	0.23999	0.325886	0.170267	0.255369	0.102454	1.33993	0.73201	0.2972
25950000	-65.92299	0	-65.92299	0.233408	0.0770983	0.44756	0.137125	0.307536	0.135701	0.723621	0.270749	0.674168
25960000	-67.36235	0	-67.36235	0.147258	0.088417	0.370906	0.156391	0.142795	0.171244	0.456299	0.537236	0.53826
25970000	-58.09194	0	-58.09194	0.0881209	0.109238	0.443278	0.107586	0.315599	0.0524607	1.18	0.65921	1.27765
25980000	-61.04038	0	-61.04038	0.24099	0.226342	0.387366	0.289823	0.145297	0.136016	0.62519	0.605274	1.07793
25990000	-59.51366	0	-59.51366	0.0941058	0.18382	0.315356	0.0853013	0.19953	0.126204	1.87336	0.602517	1.12114
26000000	-61.63871	0	-61.63871	0.106709	0.128365	0.608485	0.165083	0.154331	0.190939	0.710711	0.383898	1.48963
26010000	-66.29168	0	-66.29168	0.116944	0.161618	0.361656	0.111544	0.358716	0.121713	1.7409	0.695245	0.586376
26020000	-69.21141	0	-69.21141	0.0853872	0.121151	0.699156	0.140483	0.0926875	0.247624	1.07249	0.554032	0.399457
26030000	-70.10442	0	-70.10442	0.10626	0.11169	0.50284	0.230883	0.0628031	0.103171	2.21128	0.313463	0.821923
26040000	-68.59138	0	-68.59138	0.17765	0.144289	0.246009	0.226139	0.104761	0.214304	1.19175	0.961931	0.543197
26050000	-66.34516	0	-66.34516	0.0850203	0.247234	0.512392	0.122841	0.153974	0.0545587	0.871503	0.331597	1.26036
26060000	-56.49214	0	-56.49214	0.080182	0.298522	0.226096	0.169665	0.137204	0.172648	1.6822	0.720574	0.580114
26070000	-71.21726	0	-71.21726	0.275335	0.15384	0.238309	0.0968852	0.159317	0.205245	1.66843	1.00147	0.387818
26080000	-67.24222	0	-67.24222	0.120032	0.168648	0.467041	0.143856	0.102307	0.0771599	1.13494	0.485156	0.693307
26090000	-74.79358	0	-74.79358	0.122838	0.149608	0.133512	0.349802	0.170074	0.0432224	0.556423	0.35516	1.02895
26100000	-52.37932	0	-52.37932	0.0788058	0.151565	0.465876	0.0628685	0.283629	0.193009	2.00152	0.779728	1.29943
26110000	-54.85324	0	-54.85324	0.0841846	0.125913	0.556938	0.224703	0.0981665	0.266412	0.875468	0.929797	0.7298
26120000	-61.7302	0	-61.7302	0.0799945	0.0955334	0.335583	0.144784	0.139532	0.224568	0.602089	0.567393	0.899902
26130000	-69.5079	0	-69.5079	0.0775224	0.0839458	0.300699	0.196243	0.0936474	0.139586	1.38642	0.971027	0.567346
26140000	-69.76575	0	-69.76575	0.171275	0.159496	0.209892	0.167333	0.382809	0.0753575	1.77318	0.563833	1.08642
26150000	-70.58099	0	-70.58099	0.060796	0.12624	0.253825	0.204587	0.146453	0.118495	0.438774	0.46928	2.41092
26160000	-65.39647	0	-65.39647	0.0790253	0.105378	0.379499	0.147816	0.0957309	0.138451	0.978047	0.762747	0.763485
26170000	-58.39699	0	-58.39699	0.0921826	0.116469	0.453042	0.143	0.149976	0.0821007	1.35262	1.26324	1.7378
26180000	-65.43537	0	-65.43537	0.110291	0.118352	0.471451	0.107667	0.241808	0.108809	0.963988	0.295949	0.574714
26190000	-65.03554	0	-65.03554	0.162718	0.0381613	0.5568	0.125642	0.12935	0.142137	0.423334	0.274419	0.83943
26200000	-76.11859	0	-76.11859	0.0907829	0.190851	0.205389	0.157595	0.323349	0.0910019	1.20524	0.344218	0.590776
26210000	-60.9574	0	-60.9574	0.0682596	0.224965	0.17455	0.145409	0.354686	0.14488	1.52509	1.76378	0.916901
26220000	-65.18391	0	-65.18391	0.100778	0.113883	0.372295	0.109124	0.223989	0.213874	3.56768	0.779014	0.561812
26230000	-64.64646	0	-64.64646	0.19948	0.0581362	0.24684	0.119318	0.168967	0.113034	0.560576	0.519291	0.768912
26240000	-56.19533	0	-56.19533	0.117229	0.202966	0.372792	0.234038	0.20122	0.110661	0.665932	0.774433	0.848544
26250000	-67.82664	0	-67.82664	0.117005	0.167386	0.442952	0.151344	0.209058	0.112009	0.435777	0.42988	0.831041
26260000	-59.94475	0	-59.94475	0.125361	0.119903	0.31529	0.0772699	0.152624	0.118068	1.29526	0.631009	0.949609
26270000	-76.99772	0	-76.99772	0.0863997	0.0433718	0.812724	0.0851573	0.302236	0.22893	1.03055	0.444718	0.422119
26280000	-62.57309	0	-62.57309	0.131292	0.100916	0.401313	0.0991212	0.100049	0.20866	0.713242	0.608432	1.09013
26290000	-56.16118	0	-56.16118	0.0247546	0.176956	0.353762	0.0514445	0.141852	0.0996919	0.979511	0.427688	0.841896
26300000	-62.63395	0	-62.63395	0.150591	0.0688959	0.288425	0.204616	0.256232	0.284117	1.27558	0.790923	1.04217
26310000	-63.05162	0	-63.05162	0.1342	0.0746134	0.453109	0.156701	0.414277	0.0602372	1.63595	0.577782	0.705256
26320000	-56.68965	0	-56.68965	0.122962	0.0973957	0.648289	0.198898	0.20543	0.237006	1.45608	0.469842	0.716867
26330000	-73.35413	0	-73.35413	0.092526	0.164624	0.875531	0.11264	0.31308	0.290949	0.909158	0.559366	0.561565
26340000	-64.83967	0	-64.83967	0.213483	0.12559	0.377559	0.165097	0.1274	0.108235	0.404072	0.461622	1.19864
26350000	-76.43959	0	-76.43959	0.0443535	0.39201	0.341296	0.136067	0.266382	0.101887	0.926077	0.309929	0.705707
26360000	-77.52702	0	-77.52702	0.0966565	0.142574	0.408381	0.206957	0.296777	0.100337	0.966266	0.296356	0.624431
26370000	-74.12302	0	-74.12302	0.0789814	0.218538	0.222635	0.0694737	0.103616	0.189883	0.578549	0.372127	0.751487
26380000	-62.23584	0	-62.23584	0.197265	0.0658599	0.588909	0.166246	0.0902501	0.169594	0.726227	0.455026	0.635472
26390000	-74.65324	0	-74.65324	0.059955	0.103575	0.359739	0.0506414	0.381289	0.11616	1.12416	0.377726	0.49054
26400000	-59.41693	0	-59.41693	0.146237	0.074866	0.384445	0.151163	0.267589	0.0928584	0.748074	0.266472	1.0161
26410000	-73.83838	0	-73.83838	0.0392522	0.0945197	0.233448	0.156888	0.142127	0.31034	1.09161	0.370149	0.646489
26420000	-64.74315	0	-64.74315	0.241661	0.0716577	0.339323	0.147726	0.267206	0.0776404	1.33643	0.364	0.833264
26430000	-79.35195	0	-79.35195	0.193004	0.0577085	0.262647	0.21033	0.140935	0.2754	0.95509	0.697445	0.416936
26440000	-64.31822	0	-64.31822	0.165862	0.0935843	0.503594	0.144499	0.102579	0.109871	1.06989	0.526038	0.385323
26450000	-70.52811	0	-70.52811	0.0578897	0.174732	0.336829	0.266625	0.104619	0.0539896	1.01919	0.536532	1.20109
26460000	-59.57237	0	-59.57237	0.139193	0.136659	0.342641	0.200152	0.220825	0.150647	1.14616	0.423197	0.658889
26470000	-77.0823	0	-77.0823	0.227473	0.124579	0.270784	0.133609	0.356342	0.15844	1.62229	0.612191	0.360829
26480000	-66.92392	0	-66.92392	0.0832153	0.0858321	0.216389	0.116247	0.141383	0.0515618	1.35408	0.417981	0.519392
26490000	-65.8319	0	-65.8319	0.0737457	0.0947666	0.849479	0.18526	0.220666	0.153326	0.676808	0.284108	1.4085
26500000	-70.53199	0	-70.53199	0.127535	0.0866578	0.551292	0.149547	0.311849	0.166218	0.552453	0.354182	0.673375
26510000	-58.3503	0	-58.3503	0.0921816	0.110751	0.711836	0.0824741	0.149939	0.227271	0.727323	0.580104	1.06202
26520000	-63.45313	0	-63.45313	0.0623012	0.22247	0.336109	0.0702408	0.177235	0.242615	1.26059	1.02068	0.767114
26530000	-63.24995	0	-63.24995	0.110983	0.161643	0.271912	0.129586	0.198646	0.108028	2.28463	0.402129	0.675383
26540000	-58.32059	0	-58.32059	0.104866	0.0961251	0.408366	0.133968	0.140601	0.189999	1.5086	0.81666	1.15519
26550000	-65.47641	0	-65.47641	0.222591	0.126627	0.493147	0.187584	0.0921371	0.150569	1.16784	0.419554	0.870875
26560000	-56.57077	0	-56.57077	0.135385	0.130511	0.481493	0.112967	0.223153	0.0576183	3.93283	0.514294	1.50373
26570000	-65.27154	0	-65.27154	0.122008	0.123748	0.434606	0.173657	0.372434	0.166071	0.721043	0.571971	0.546665
26580000	-68.95382	0	-68.95382	0.142391	0.217575	0.327622	0.158519	0.0956081	0.227844	2.15782	0.457599	0.512612
26590000	-59.33605	0	-59.33605	0.0588935	0.281282	0.249151	0.0791514	0.264015	0.102405	1.53423	0.586898	0.724912
26600000	-77.59779	0	-77.59779	0.179168	0.0762335	0.231182	0.173441	0.10638	0.161859	0.867538	0.696547	0.477732
26610000	-69.34558	0	-69.34558	0.219258	0.110393	0.333754	0.0792444	0.334745	0.212973	1.51557	0.593605	0.472385
26620000	-63.58503	0	-63.58503	0.156958	0.221724	0.492656	0.0989445	0.320132	0.074063	2.11279	0.735617	0.673727
26630000	-64.68962	0	-64.68962	0.13242	0.147398	0.476226	0.148297	0.262608	0.136457	0.577974	0.566205	0.472062
26640000	-73.01698	0	-73.01698	0.154596	0.158113	0.488442	0.12947	0.32149	0.110791	0.928274	0.415729	0.556139
26650000	-82.92924	0	-82.92924	0.10831	0.155724	0.154917	0.150899	0.115939	0.0870689	1.082	0.943987	0.261281
26660000	-67.8416	0	-67.8416	0.145306	0.0941013	0.296455	0.111674	0.130945	0.170755	0.991494	0.33924	0.561681
26670000	-66.1448	0	-66.1448	0.101538	0.261105	0.398755	0.120403	0.13456	0.27631	1.23887	1.00895	0.446267
26680000	-56.19229	0	-56.19229	0.121797	0.193581	0.26524	0.192696	0.163025	0.236289	0.619863	0.670713	1.41354
26690000	-63.3347	0	-63.3347	0.0589433	0.19452	0.650037	0.0733811	0.381056	0.143204	1.59229	0.973822	1.17755
26700000	-66.58025	0	-66.58025	0.103205	0.215027	0.328065	0.103845	0.256938	0.0511825	2.06322	0.539451	0.552756
26710000	-59.98054	0	-59.98054	0.131448	0.0996796	0.276057	0.0822583	0.0679489	0.181882	1.41591	0.565043	0.537326
26720000	-60.87067	0	-60.87067	0.135467	0.143551	0.388233	0.2134	0.212938	0.146095	2.14795	0.761235	0.690629
26730000	-80.44562	0	-80.44562	0.153761	0.129782	0.36618	0.134215	0.204982	0.11881	0.646767	0.228759	0.381161
26740000	-60.66549	0	-60.66549	0.068205	0.0795941	0.392171	0.130839	0.106596	0.115239	3.18969	0.923064	1.02643
26750000	-60.94829	0	-60.94829	0.0463024	0.111368	0.342253	0.0892148	0.106093	0.150206	1.16983	0.365499	1.29792
26760000	-58.97972	0	-58.97972	0.101771	0.0727094	0.253165	0.126561	0.243137	0.129954	2.28771	0.991942	1.32719
26770000	-57.08898	0	-57.08898	0.10489	0.0510151	0.292749	0.0885959	0.150104	0.160531	1.31003	1.20165	0.786794
26780000	-73.15454	0	-73.15454	0.0782393	0.136485	0.294672	0.337248	0.0730785	0.179847	0.827856	0.584872	0.345788
26790000	-61.57968	0	-61.57968	0.0469476	0.245486	0.493402	0.100002	0.143632	0.190604	0.93167	0.481423	0.924321
26800000	-67.41213	0	-67.41213	0.0915138	0.122119	0.14331	0.219776	0.24015	0.109005	2.46222	1.22607	0.921151
26810000	-56.84321	0	-56.84321	0.0543976	0.116875	0.339251	0.158243	0.394188	0.200086	0.812785	0.513722	0.529837
26820000	-64.18744	0	-64.18744	0.119745	0.199102	0.274793	0.212199	0.218918	0.0709546	0.792312	0.34879	1.09411
26830000	-57.40302	0	-57.40302	0.156342	0.162891	0.523399	0.133678	0.249112	0.0853285	1.00621	0.526609	0.627081
26840000	-67.48478	0	-67.48478	0.0669736	0.175907	0.35602	0.187773	0.0890604	0.247334	0.995441	0.723941	0.578814
26850000	-66.49581	0	-66.49581	0.0931902	0.301463	0.569967	0.041648	0.23136	0.165012	1.94994	1.35807	0.6661
26860000	-67.7494	0	-67.7494	0.0618663	0.281046	0.359188	0.111988	0.197894	0.0428762	1.25047	0.939788	1.20046
26870000	-67.2192	0	-67.2192	0.107506	0.129755	0.411392	0.0712376	0.252028	0.115576	0.826355	0.494202	0.43512
26880000	-60.77351	0	-60.77351	0.130312	0.181973	0.288703	0.14897	0.140134	0.179081	1.20442	0.757395	0.510054
26890000	-63.99088	0	-63.99088	0.0628921	0.192265	0.33795	0.0952498	0.29275	0.252053	1.29395	0.959081	1.22603
26900000	-54.95676	0	-54.95676	0.152356	0.10993	0.754233	0.129707	0.236476	0.115407	1.11324	0.428268	1.49997
26910000	-61.76133	0	-61.76133	0.131737	0.0920093	0.190398	0.193943	0.153175	0.234566	1.43977	0.687919	1.02134
26920000	-66.27336	0	-66.27336	0.13088	0.155493	0.320642	0.158864	0.310599	0.193475	1.68293	0.90603	1.05971
26930000	-58.36668	0	-58.36668	0.124066	0.166602	0.48732	0.103086	0.255682	0.349928	1.59491	0.465338	1.59982
26940000	-62.81279	0	-62.81279	0.141146	0.144914	0.297889	0.131474	0.231428	0.0639736	0.914035	0.593131	1.51353
26950000	-61.7374	0	-61.7374	0.187184	0.0993819	0.25072	0.108577	0.0974161	0.126448	0.497649	0.418404	1.30344
26960000	-58.77489	0	-58.77489	0.162582	0.094885	0.475056	0.102925	0.203888	0.187758	1.10615	0.614395	0.68738
26970000	-64.69781	0	-64.69781	0.172789	0.107116	0.388568	0.11779	0.28224	0.139384	1.26134	0.755549	0.564186
26980000	-70.94968	0	-70.94968	0.100774	0.156812	0.260935	0.171382	0.260894	0.0570648	1.57554	0.29164	0.737611
26990000	-67.61982	0	-67.61982	0.090418	0.152984	0.374419	0.276272	0.195481	0.0849252	0.950582	0.629576	0.412652
27000000	-45.77508	0	-45.77508	0.0843713	0.153192	0.380081	0.0643518	0.229953	0.0792501	1.20154	0.689207	1.02426
27010000	-59.99296	0	-59.99296	0.0966086	0.154953	0.446903	0.138198	0.24484	0.194399	1.00273	0.623651	0.605605
27020000	-60.33436	0	-60.33436	0.110574	0.0657627	0.585338	0.0829075	0.276022	0.132377	0.910761	0.902209	1.13118
27030000	-63.06307	0	-63.06307	0.105495	0.110033	0.600697	0.0888473	0.193961	0.0874844	1.6761	0.509309	0.387686
27040000	-69.46656	0	-69.46656	0.269711	0.152047	0.4788	0.180355	0.179986	0.181866	1.8693	0.650205	0.542416
27050000	-64.13674	0	-64.13674	0.0600353	0.288192	0.230427	0.0929365	0.205718	0.050436	0.561726	0.883977	0.923601
27060000	-60.62775	0	-60.62775	0.196507	0.0642938	0.371055	0.119585	0.338931	0.217293	1.63373	0.457633	1.10097
27070000	-54.10479	0	-54.10479	0.164148	0.11732	0.409165	0.0964472	0.248453	0.120061	1.52168	0.994471	1.04151
27080000	-54.49088	0	-54.49088	0.110525	0.139338	0.389865	0.0908297	0.131739	0.205566	1.54383	0.595206	1.19408
27090000	-68.10157	0	-68.10157	0.149921	0.159114	0.38406	0.0464871	0.226603	0.127829	1.00322	1.04817	0.37925
27100000	-64.91275	0	-64.91275	0.194003	0.202636	0.31529	0.265819	0.199837	0.0885253	0.486615	0.507013	0.866898
27110000	-62.5559	0	-62.5559	0.0991115	0.0794506	0.431608	0.0923621	0.190455	0.0936302	0.642521	0.466002	0.700083
27120000	-60.11668	0	-60.11668	0.104486	0.144896	0.191246	0.231889	0.194993	0.16448	1.4774	0.873633	0.606892
27130000	-67.57875	0	-67.57875	0.179715	0.0980016	0.341662	0.139915	0.264479	0.0673341	2.4507	0.667121	0.446621
27140000	-63.89698	0	-63.89698	0.159347	0.116606	0.401093	0.156003	0.205141	0.258302	0.627419	0.373828	0.821952
27150000	-56.14138	0	-56.14138	0.1164	0.257351	0.513967	0.18978	0.18667	0.105914	1.33051	1.02417	1.09403
27160000	-62.66542	0	-62.66542	0.0683354	0.126702	0.326157	0.0931686	0.193516	0.143819	1.05462	1.2031	0.631802
27170000	-73.45129	0	-73.45129	0.120727	0.156867	0.60272	0.120431	0.11321	0.0880004	1.24307	0.354301	0.36384
27180000	-57.61442	0	-57.61442	0.117456	0.0581789	0.565317	0.143695	0.173254	0.119378	1.26311	0.471896	0.87905
27190000	-63.21197	0	-63.21197	0.210532	0.151421	0.235349	0.0535121	0.25805	0.169334	1.1388	0.601364	0.942552
27200000	-62.26219	0	-62.26219	0.248022	0.0911661	0.171642	0.199267	0.115165	0.268939	1.22964	1.14082	0.422135
27210000	-56.94897	0	-56.94897	0.210872	0.147923	0.564004	0.134232	0.154942	0.149682	0.897602	0.485879	0.595101
27220000	-68.65403	0	-68.65403	0.124619	0.203509	0.305924	0.267342	0.401844	0.0875336	1.48068	0.733484	1.31565
27230000	-69.90828	0	-69.90828	0.0806323	0.156257	0.461684	0.162245	0.323388	0.0732378	2.16004	0.348965	0.692744
27240000	-66.37773	0	-66.37773	0.178635	0.0760239	0.362014	0.157143	0.117613	0.0349328	0.889941	0.372247	0.984695
27250000	-66.79156	0	-66.79156	0.20729	0.0939559	0.712783	0.139653	0.142186	0.23365	0.958285	0.82705	0.53228
27260000	-68.91711	0	-68.91711	0.0659005	0.0624444	0.390271	0.139165	0.265595	0.351036	0.68647	0.386979	0.774952
27270000	-52.855	0	-52.855	0.175965	0.10139	0.543074	0.126724	0.092998	0.158519	1.78974	0.538068	1.19509
27280000	-67.52862	0	-67.52862	0.123543	0.241837	0.333664	0.158137	0.142989	0.234918	0.72849	0.600163	0.949856
27290000	-58.68697	0	-58.68697	0.101445	0.271446	0.222437	0.183567	0.245881	0.116048	1.19059	0.697302	0.928695
27300000	-71.09447	0	-71.09447	0.110514	0.0887241	0.447975	0.267052	0.157687	0.115409	1.33568	0.5997	0.502677
27310000	-79.19998	0	-79.19998	0.110379	0.0804101	0.399221	0.10422	0.176739	0.109657	1.20225	0.552681	0.677664
27320000	-65.54848	0	-65.54848	0.186925	0.105434	0.390017	0.121617	0.0794818	0.161444	1.41337	0.455147	0.625497
27330000	-63.56354	0	-63.56354	0.108661	0.0790552	0.419643	0.0869085	0.123928	0.175501	0.83723	0.7284	0.612491
27340000	-53.06006	0	-53.06006	0.183658	0.149947	0.58458	0.0518533	0.134728	0.103463	2.00866	0.507123	1.04702
27350000	-80.36566	0	-80.36566	0.16609	0.14624	0.223483	0.146293	0.281843	0.178366	0.788237	0.773208	0.29203
27360000	-67.67841	0	-67.67841	0.0645054	0.0942289	0.252193	0.202254	0.0967477	0.150258	0.813772	0.617492	0.524573
27370000	-65.78045	0	-65.78045	0.107011	0.167241	0.764743	0.0913129	0.156033	0.384467	1.62094	0.606615	0.941442
27380000	-57.78806	0	-57.78806	0.146403	0.143087	0.525634	0.179759	0.242509	0.0501651	1.25449	0.371635	0.897478
27390000	-53.0767	0	-53.0767	0.155692	0.217686	0.499594	0.193808	0.249465	0.16432	1.16739	0.354165	1.49392
27400000	-69.54569	0	-69.54569	0.237961	0.100296	0.310288	0.088462	0.143389	0.131074	1.77563	0.68967	0.553597
27410000	-62.77341	0	-62.77341	0.109812	0.111749	0.253053	0.13498	0.232946	0.136008	1.35095	0.526302	0.707898
27420000	-71.68479	0	-71.68479	0.0497467	0.210485	0.26596	0.0695395	0.238551	0.0947052	1.39004	0.319866	0.478967
27430000	-69.5382	0	-69.5382	0.0487036	0.0889207	0.294561	0.0791963	0.296364	0.0498743	0.958835	0.436283	0.682543
27440000	-62.56566	0	-62.56566	0.170921	0.162679	0.565937	0.313537	0.114745	0.0983587	0.800277	0.523213	0.775511
27450000	-68.71759	0	-68.71759	0.0819289	0.130843	0.283222	0.0472253	0.176905	0.0641601	0.482427	0.550819	0.535603
27460000	-73.99556	0	-73.99556	0.111444	0.0528962	0.272103	0.0679204	0.149466	0.279698	1.43666	0.832077	0.342159
27470000	-57.85376	0	-57.85376	0.0667743	0.231556	0.250985	0.107736	0.170757	0.0953135	1.21084	0.634148	0.844784
27480000	-67.46954	0	-67.46954	0.0985098	0.048296	0.270707	0.0883562	0.234693	0.155437	1.05756	0.452428	0.927374
27490000	-71.37079	0	-71.37079	0.0769659	0.301073	0.549409	0.0577868	0.427547	0.0791788	0.472504	0.441241	0.439471
27500000	-56.00725	0	-56.00725	0.157426	0.14912	0.68828	0.166392	0.290208	0.1224	0.93807	1.01441	0.940239
27510000	-63.65916	0	-63.65916	0.101067	0.237506	0.179097	0.226458	0.149725	0.0920702	0.850769	0.612247	1.15524
27520000	-71.59212	0	-71.59212	0.119432	0.196084	0.345574	0.0706216	0.21188	0.14269	1.2135	0.342326	0.62642
27530000	-55.31568	0	-55.31568	0.080765	0.0970102	0.579206	0.122818	0.168661	0.156793	1.19929	0.870985	0.799675
27540000	-61.09489	0	-61.09489	0.0998735	0.156206	0.379935	0.185207	0.117238	0.109014	0.828519	0.371787	0.649884
27550000	-63.36194	0	-63.36194	0.211141	0.0688791	0.226552	0.197541	0.199384	0.121422	1.30434	0.969956	1.36913
27560000	-60.66115	0	-60.66115	0.187159	0.0463486	0.396395	0.124709	0.122301	0.116155	1.42704	0.373963	0.595724
27570000	-61.19291	0	-61.19291	0.115641	0.165748	0.386134	0.105875	0.199729	0.180422	1.56884	0.68324	0.597698
27580000	-69.09038	0	-69.09038	0.0756855	0.136875	0.367893	0.138619	0.101282	0.115959	0.608922	0.723302	0.62307
27590000	-61.23521	0	-61.23521	0.153885	0.230071	0.516297	0.0615906	0.176366	0.0779497	1.66353	0.231375	1.03987
27600000	-71.24227	0	-71.24227	0.146178	0.103184	0.520308	0.183899	0.260812	0.10328	2.12406	0.459191	0.450038
27610000	-55.47737	0	-55.47737	0.0971218	0.0952831	0.361026	0.155817	0.173434	0.211145	1.66287	0.578548	1.05068
27620000	-57.35007	0	-57.35007	0.0846567	0.164742	0.552794	0.125102	0.0857269	0.103147	1.40932	0.726499	1.0876
27630000	-63.73406	0	-63.73406	0.123503	0.299858	0.284114	0.0907184	0.134373	0.112263	0.802588	0.642813	0.83926
27640000	-68.70287	0	-68.70287	0.131186	0.0257678	0.526056	0.264311	0.0973285	0.186263	0.919761	0.452035	0.971216
27650000	-74.81249	0	-74.81249	0.0536596	0.107705	0.281831	0.355693	0.0594541	0.34792	0.726019	0.505152	0.733412
27660000	-62.67477	0	-62.67477	0.0783225	0.10034	0.522598	0.165667	0.155846	0.110353	1.27218	0.37905	1.01837
27670000	-66.97967	0	-66.97967	0.0668018	0.203284	0.187093	0.103666	0.18222	0.0733246	0.788846	0.821328	0.854248
27680000	-66.98838	0	-66.98838	0.186106	0.0535136	0.361722	0.0979084	0.0965776	0.165074	1.26389	0.462787	0.787199
27690000	-63.211	0	-63.211	0.0833484	0.281154	0.301115	0.141608	0.102921	0.190762	2.89881	0.867642	0.751019
27700000	-72.16032	0	-72.16032	0.212009	0.131246	0.166724	0.134924	0.165372	0.120716	1.79596	0.727515	0.519702
27710000	-61.22039	0	-61.22039	0.235689	0.326541	0.257018	0.222706	0.199908	0.0896606	0.435815	0.619643	1.92354
27720000	-62.48524	0	-62.48524	0.0564893	0.129963	0.262309	0.0820436	0.149634	0.0889389	1.35402	0.70257	0.613325
27730000	-70.10154	0	-70.10154	0.063162	0.226312	0.245646	0.121956	0.215084	0.0691497	1.55858	0.436283	0.364767
27740000	-60.31995	0	-60.31995	0.0776345	0.171087	0.512544	0.115685	0.106401	0.260707	2.49766	1.52932	0.92814
27750000	-58.7611	0	-58.7611	0.129127	0.244693	0.217735	0.125439	0.248766	0.122444	1.76183	0.644892	1.52535
27760000	-63.71058	0	-63.71058	0.0747812	0.123942	0.208087	0.125289	0.207634	0.136786	2.83565	0.487372	0.520722
27770000	-73.26045	0	-73.26045	0.0787342	0.0736273	0.348431	0.121278	0.0914082	0.12733	1.42581	0.629644	0.724411
27780000	-57.69653	0	-57.69653	0.130863	0.231401	0.749692	0.190137	0.276267	0.0868766	0.721672	0.464453	0.959645
27790000	-70.99781	0	-70.99781	0.139119	0.174157	0.323907	0.164884	0.101002	0.261087	1.055	1.70136	0.69697
27800000	-58.11655	0	-58.11655	0.180558	0.144813	0.30457	0.207383	0.197704	0.117687	1.80324	0.580065	0.443692
27810000	-60.31577	0	-60.31577	0.15985	0.201239	0.39752	0.0981401	0.426334	0.191257	0.756568	1.06724	3.63329
27820000	-51.91706	0	-51.91706	0.161018	0.124978	0.518187	0.207767	0.224338	0.113682	1.39016	0.829588	0.802086
27830000	-57.49539	0	-57.49539	0.101168	0.136967	0.391571	0.0933887	0.188002	0.139903	1.29996	1.20359	1.04536
27840000	-68.14259	0	-68.14259	0.152678	0.154992	0.238691	0.138891	0.15244	0.066328	1.66497	0.534966	0.521732
27850000	-59.93603	0	-59.93603	0.255022	0.110589	0.37378	0.182021	0.126904	0.101138	0.985976	0.390806	0.576546
27860000	-59.96102	0	-59.96102	0.0798434	0.142666	0.323828	0.201274	0.118998	0.176601	0.536227	0.434992	1.16572
27870000	-71.06626	0	-71.06626	0.144467	0.113234	0.37311	0.0696097	0.233023	0.130925	1.35852	0.566945	0.376111
27880000	-64.41127	0	-64.41127	0.108561	0.155934	0.499738	0.0982139	0.191932	0.239157	1.56028	0.667976	0.692785
27890000	-54.44991	0	-54.44991	0.0910351	0.114176	0.28688	0.122313	0.215351	0.154111	0.571494	0.516118	1.82131
27900000	-64.33492	0	-64.33492	0.123335	0.100786	0.232366	0.0854661	0.171842	0.165088	1.01933	0.384068	0.46109
27910000	-63.55858	0	-63.55858	0.301755	0.105391	0.48732	0.125101	0.573533	0.0954636	1.06411	0.870041	0.592825
27920000	-55.42422	0	-55.42422	0.238139	0.198147	0.340076	0.0934407	0.214976	0.230405	1.40815	1.33469	0.928981
27930000	-60.89709	0	-60.89709	0.111769	0.0679026	0.477167	0.237338	0.173547	0.161176	1.11679	1.06137	1.59338
27940000	-83.51119	0	-83.51119	0.102289	0.203192	0.272591	0.189697	0.415239	0.0609369	0.679771	0.413153	0.589048
