Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15040000	-34.2669	0	-34.2669	0.162753	0.219192	0.0735083	0.243799	0.0632901	0.14138	1.0902	1.16669	1.12267
15050000	-25.4519	0	-25.4519	0.113379	0.639713	0.408786	0.130192	0.196824	0.0931208	0.99216	0.943541	0.789438
15060000	-32.88329	0	-32.88329	0.160695	0.284715	0.200615	0.168421	0.165954	0.130272	1.53063	0.582295	0.382136
15070000	-30.36291	0	-30.36291	0.112441	0.322132	0.103615	0.166287	0.0844069	0.0879685	0.934377	0.696222	0.851522
15080000	-32.82972	0	-32.82972	0.10048	0.211261	0.0636642	0.0995938	0.0824229	0.140471	1.85106	0.736121	0.554411
15090000	-41.1121	0	-41.1121	0.15204	0.282952	0.0613017	0.181952	0.151614	0.172969	0.626259	0.465025	0.295686
15100000	-28.54775	0	-28.54775	0.109773	0.18903	0.0758715	0.198859	0.133804	0.0468711	1.06697	0.678364	1.31462
15110000	-34.66596	0	-34.66596	0.148491	0.170174	0.19719	0.117569	0.0785712	0.0890206	1.13332	0.583323	0.452296
15120000	-28.38367	0	-28.38367	0.2125	0.16882	0.131871	0.25922	0.0571906	0.279914	3.90395	0.870028	0.625771
15130000	-30.23892	0	-30.23892	0.291979	0.127644	0.329505	0.108008	0.056363	0.11675	3.00398	1.24539	0.835648
15140000	-29.17957	0	-29.17957	0.223582	0.131576	0.26673	0.188089	0.110691	0.0613287	0.943256	0.612991	0.678071
15150000	-25.2147	0	-25.2147	0.208439	0.17071	0.0927318	0.142551	0.107473	0.159562	1.88982	0.660169	0.570294
15160000	-33.43619	0	-33.43619	0.185985	0.231783	0.112877	0.11727	0.180462	0.229475	2.26606	0.866506	0.23027
15170000	-33.64148	0	-33.64148	0.102223	0.292827	0.157604	0.133673	0.14722	0.255214	1.33538	0.533042	0.550616
15180000	-35.49176	0	-35.49176	0.106767	0.0881605	0.110579	0.150747	0.0531632	0.100549	1.01671	0.848937	0.150272
15190000	-35.00887	0	-35.00887	0.126316	0.167423	0.239346	0.0844451	0.0714055	0.13719	1.39272	0.358319	1.25787
15200000	-30.28558	0	-30.28558	0.0824532	0.297418	0.0944785	0.183134	0.0851529	0.105965	1.71464	0.783012	1.97367
15210000	-35.86079	0	-35.86079	0.104984	0.282063	0.0971059	0.166813	0.239184	0.0718499	0.829916	0.492219	0.519565
15220000	-37.75657	0	-37.75657	0.131621	0.264263	0.166145	0.300419	0.21471	0.0964286	1.1253	0.277198	0.428715
15230000	-28.81628	0	-28.81628	0.204806	0.118008	0.0731112	0.0962414	0.14219	0.149994	1.65198	0.800162	0.51655
15240000	-30.3779	0	-30.3779	0.239545	0.128691	0.158484	0.11557	0.0580565	0.127466	1.42472	0.928682	0.684747
15250000	-31.02625	0	-31.02625	0.174478	0.241176	0.0770101	0.0904858	0.109091	0.249474	1.66423	0.52932	1.04996
15260000	-29.6622	0	-29.6622	0.160744	0.426748	0.0963199	0.183148	0.155877	0.170369	0.688951	1.32087	1.19379
15270000	-26.96633	0	-26.96633	0.17326	0.163467	0.0682906	0.134721	0.079852	0.0974905	3.76553	0.522689	0.34334
15280000	-34.82474	0	-34.82474	0.146217	0.163194	0.137533	0.247238	0.146135	0.124784	1.95695	1.22709	4.51211
15290000	-28.14172	0	-28.14172	0.0938521	0.216183	0.0681632	0.207929	0.0822292	0.175265	0.955416	0.865752	0.943728
15300000	-31.10623	0	-31.10623	0.239172	0.11069	0.276917	0.149028	0.0980099	0.0892292	0.810062	0.713208	0.839884
15310000	-26.43054	0	-26.43054	0.129694	0.463583	0.0840012	0.18302	0.108535	0.140101	2.09254	1.07073	0.732502
15320000	-30.44957	0	-30.44957	0.125297	0.197828	0.267907	0.207097	0.117498	0.100415	1.86274	0.915561	0.986289
15330000	-38.40876	0	-38.40876	0.0588894	0.297825	0.0362634	0.188945	0.391046	0.134864	0.705438	0.759222	0.392511
15340000	-30.41556	0	-30.41556	0.270802	0.210948	0.126822	0.119419	0.0480032	0.107173	0.876583	0.924987	0.557172
15350000	-38.13384	0	-38.13384	0.1585	0.134525	0.244321	0.413677	0.0307385	0.0616165	4.09344	0.840555	1.29674
15360000	-28.50988	0	-28.50988	0.320086	0.159792	0.158	0.114685	0.214363	0.0967337	1.21521	0.794803	0.716377
15370000	-32.45577	0	-32.45577	0.111311	0.251754	0.0835041	0.179068	0.0579946	0.253793	2.00532	0.846069	0.772935
15380000	-37.26725	0	-37.26725	0.25059	0.145363	0.157674	0.211187	0.0484872	0.202684	1.36311	0.472511	0.407946
15390000	-28.37902	0	-28.37902	0.164834	0.29557	0.121688	0.0885798	0.148802	0.139833	0.872317	0.581074	1.41861
15400000	-28.2345	0	-28.2345	0.149268	0.110146	0.115533	0.209859	0.0871235	0.163382	1.1367	0.834809	1.61558
15410000	-29.72845	0	-29.72845	0.179041	0.153358	0.137919	0.0946777	0.0983767	0.17881	0.992545	0.671393	0.523304
15420000	-26.09991	0	-26.09991	0.169151	0.17226	0.147923	0.148983	0.0705816	0.110742	1.05173	1.10573	1.00803
15430000	-29.58852	0	-29.58852	0.150172	0.441345	0.345768	0.120995	0.170643	0.238353	1.99587	1.18603	2.15442
15440000	-36.12629	0	-36.12629	0.195206	0.281975	0.102738	0.0552001	0.146736	0.0472137	1.77579	0.59912	0.468116
15450000	-34.94686	0	-34.94686	0.12872	0.251215	0.255945	0.0720431	0.0751129	0.130563	1.40124	1.32706	0.349712
15460000	-29.39313	0	-29.39313	0.127967	0.37374	0.0498567	0.141587	0.0835593	0.10438	1.42581	0.805256	1.21461
15470000	-23.54248	0	-23.54248	0.146311	0.310435	0.0884587	0.229918	0.13879	0.23007	1.15675	1.42875	1.31814
15480000	-27.04157	0	-27.04157	0.117393	0.371903	0.218886	0.190757	0.0678962	0.0606894	1.95954	0.61474	1.09772
15490000	-30.54178	0	-30.54178	0.0672962	0.198744	0.170313	0.255178	0.111349	0.0789701	2.04376	0.369368	2.18392
15500000	-28.55421	0	-28.55421	0.305852	0.267576	0.090821	0.313398	0.140986	0.130856	1.28793	1.00816	0.729271
15510000	-35.30743	0	-35.30743	0.213228	0.275817	0.0501145	0.280086	0.111716	0.172707	1.2281	0.926979	0.877091
15520000	-31.68101	0	-31.68101	0.177112	0.206398	0.186545	0.362347	0.0928145	0.303356	1.91996	0.791412	0.553866
15530000	-29.61422	0	-29.61422	0.170379	0.160761	0.14598	0.146962	0.0635262	0.0696216	1.16363	0.534816	1.49516
15540000	-32.65043	0	-32.65043	0.0750374	0.155294	0.0696839	0.270784	0.0721088	0.0907796	1.05352	0.693297	1.05843
15550000	-28.17808	0	-28.17808	0.118535	0.382945	0.106156	0.0950375	0.184607	0.0925654	0.645377	0.413085	0.651016
15560000	-27.43167	0	-27.43167	0.101198	0.339868	0.096436	0.22695	0.150626	0.114478	0.903264	0.609644	2.74913
15570000	-37.40092	0	-37.40092	0.14964	0.142063	0.262338	0.338715	0.314599	0.274595	2.38192	0.596428	0.56776
15580000	-33.46767	0	-33.46767	0.154988	0.172575	0.200822	0.225881	0.119926	0.248178	1.02267	0.887383	1.03563
15590000	-26.29993	0	-26.29993	0.118651	0.351937	0.102574	0.191179	0.0929211	0.0802408	2.26052	0.962261	0.472221
15600000	-31.91313	0	-31.91313	0.187896	0.0853401	0.244036	0.290599	0.133163	0.0924677	1.13703	0.54871	0.48505
15610000	-34.0672	0	-34.0672	0.148244	0.270275	0.0734446	0.174359	0.0767511	0.123948	0.491483	0.427102	0.598972
15620000	-32.03539	0	-32.03539	0.0843051	0.255353	0.15471	0.147448	0.0733069	0.0849121	0.499051	0.824063	0.522463
15630000	-32.2572	0	-32.2572	0.0961101	0.151568	0.352175	0.120297	0.0546859	0.147425	3.03534	1.18632	0.605994
15640000	-30.55435	0	-30.55435	0.211054	0.068093	0.170424	0.075794	0.26215	0.146249	1.42719	0.841997	0.948934
15650000	-31.20517	0	-31.20517	0.0882832	0.261468	0.171981	0.183637	0.06579	0.0899076	0.884869	1.3552	0.481045
15660000	-36.0493	0	-36.0493	0.217806	0.243805	0.290983	0.174596	0.0978431	0.0685039	0.406853	0.504165	0.53232
15670000	-29.96	0	-29.96	0.087993	0.177431	0.202794	0.0852379	0.130082	0.152943	0.881708	1.74314	1.13943
15680000	-36.46001	0	-36.46001	0.133547	0.170152	0.0892747	0.233041	0.144148	0.222789	0.812128	0.631603	0.506378
15690000	-38.70738	0	-38.70738	0.244474	0.170497	0.364693	0.281335	0.179191	0.177423	2.37356	0.403561	1.00585
15700000	-30.24995	0	-30.24995	0.212475	0.253049	0.15682	0.191493	0.0945361	0.149985	1.09574	0.414584	1.41524
15710000	-31.32256	0	-31.32256	0.0595364	0.258781	0.245791	0.321961	0.0851467	0.169024	1.16177	0.313417	0.664894
15720000	-28.64261	0	-28.64261	0.121136	0.313958	0.0479996	0.115191	0.0789932	0.129234	1.07555	1.24193	0.556347
15730000	-32.6161	0	-32.6161	0.123838	0.235922	0.205842	0.117829	0.266092	0.0614942	1.35979	1.20684	0.225983
15740000	-28.45694	0	-28.45694	0.136243	0.333432	0.151159	0.221755	0.0657888	0.18868	1.27383	0.903564	0.531595
15750000	-30.70432	0	-30.70432	0.185618	0.390909	0.0770026	0.150653	0.195592	0.0926809	0.768186	0.671837	0.649507
15760000	-32.52165	0	-32.52165	0.03108	0.250641	0.084488	0.15	0.185425	0.101516	1.10438	1.04389	1.50995
15770000	-26.0397	0	-26.0397	0.143162	0.180058	0.114688	0.144602	0.0832479	0.154313	1.77229	0.669312	1.55759
15780000	-22.93437	0	-22.93437	0.220489	0.197666	0.207741	0.17517	0.136412	0.233633	1.28681	1.53182	0.878791
15790000	-37.24263	0	-37.24263	0.14662	0.34118	0.157633	0.104487	0.0931922	0.108903	3.50418	0.379292	0.805268
15800000	-27.23865	0	-27.23865	0.253267	0.273619	0.109766	0.176203	0.102794	0.0758117	1.38273	1.23007	0.699794
15810000	-25.19953	0	-25.19953	0.175654	0.176468	0.0658639	0.122339	0.125969	0.108535	1.99981	0.57041	0.693906
15820000	-38.2537	0	-38.2537	0.25545	0.115663	0.141746	0.336247	0.052582	0.14306	0.746884	0.760304	0.628137
15830000	-32.31504	0	-32.31504	0.187393	0.128751	0.208099	0.110195	0.10211	0.223645	0.836086	0.474918	0.619608
15840000	-37.08757	0	-37.08757	0.218348	0.239885	0.0643667	0.209102	0.0481892	0.0598107	1.91732	1.05445	0.879014
15850000	-29.0498	0	-29.0498	0.135478	0.189983	0.120719	0.205621	0.0597625	0.101823	1.20737	1.41136	1.42147
15860000	-37.15582	0	-37.15582	0.0772213	0.101693	0.116753	0.11133	0.092044	0.111015	0.964774	0.492449	0.800583
15870000	-33.34308	0	-33.34308	0.16208	0.184027	0.187819	0.202091	0.0949075	0.10299	1.21699	1.50307	1.32618
15880000	-29.77428	0	-29.77428	0.170828	0.39109	0.069456	0.217294	0.0559699	0.165168	0.643397	0.51223	0.720254
15890000	-31.20882	0	-31.20882	0.176235	0.177899	0.113167	0.299365	0.164367	0.0920644	0.978718	1.09897	1.33675
15900000	-34.93268	0	-34.93268	0.23532	0.153142	0.177259	0.132688	0.205975	0.154057	0.853619	0.513665	0.459201
15910000	-39.69861	0	-39.69861	0.048384	0.23619	0.279842	0.367281	0.167279	0.139772	0.71363	1.09755	1.5674
15920000	-31.59252	0	-31.59252	0.174204	0.218655	0.417798	0.0929345	0.109196	0.113485	0.91139	0.561322	0.823149
15930000	-30.7316	0	-30.7316	0.159238	0.173869	0.118429	0.109419	0.101376	0.115496	2.8788	0.89227	1.28334
15940000	-24.73772	0	-24.73772	0.198322	0.25762	0.0817032	0.254061	0.173672	0.0697224	1.39225	0.870021	0.597999
15950000	-31.68658	0	-31.68658	0.0974049	0.185098	0.12795	0.210519	0.16494	0.0897949	1.28546	0.513312	0.306676
15960000	-27.73259	0	-27.73259	0.228071	0.256775	0.236411	0.145216	0.0492717	0.157161	0.938526	0.689454	0.638053
15970000	-38.03746	0	-38.03746	0.201843	0.291318	0.0953819	0.376676	0.0998997	0.456855	0.68736	1.17574	2.41021
15980000	-32.19563	0	-32.19563	0.16101	0.239957	0.0307114	0.188861	0.177139	0.150554	1.65682	0.848371	1.3234
15990000	-33.02347	0	-33.02347	0.253985	0.486245	0.148284	0.235006	0.152394	0.0878082	0.577727	0.575215	0.365159
16000000	-27.00084	0	-27.00084	0.215558	0.230651	0.208347	0.28554	0.177627	0.137477	1.83941	0.695844	0.69901
16010000	-34.49832	0	-34.49832	0.0861111	0.222378	0.131282	0.0705019	0.0917451	0.254022	0.921382	0.926774	1.25783
16020000	-40.76602	0	-40.76602	0.223628	0.282172	0.502643	0.27122	0.243716	0.122005	0.958441	0.600813	0.926322
16030000	-34.88151	0	-34.88151	0.146004	0.347084	0.165593	0.225596	0.156146	0.056754	1.50722	0.518571	0.59863
16040000	-30.73855	0	-30.73855	0.0923216	0.265942	0.084163	0.196484	0.109893	0.0468647	0.692915	0.634259	0.809009
16050000	-26.33594	0	-26.33594	0.184805	0.21289	0.0691358	0.175722	0.0850179	0.144796	2.90874	0.516028	2.26221
16060000	-29.69181	0	-29.69181	0.158788	0.302732	0.27254	0.201613	0.119085	0.231663	1.7297	0.511263	0.970947
16070000	-25.49874	0	-25.49874	0.212947	0.169773	0.0930947	0.179899	0.188335	0.0814449	1.61156	0.728724	1.26405
16080000	-26.30841	0	-26.30841	0.174614	0.27288	0.0603419	0.205182	0.100564	0.158889	0.810025	0.999158	0.467258
16090000	-22.92556	0	-22.92556	0.0785858	0.200784	0.164064	0.161476	0.157898	0.128614	1.27287	0.646349	0.874446
16100000	-31.4418	0	-31.4418	0.230935	0.085597	0.113088	0.20827	0.0459428	0.157672	1.92617	0.449016	0.527855
16110000	-27.67333	0	-27.67333	0.0834476	0.210812	0.0512726	0.103359	0.118118	0.0923155	1.53956	0.623616	1.52111
16120000	-25.7199	0	-25.7199	0.0930835	0.255063	0.105055	0.206779	0.123619	0.178328	1.77006	0.827387	0.686072
16130000	-28.22956	0	-28.22956	0.190644	0.305866	0.147479	0.107582	0.063671	0.181658	0.870702	1.08768	0.716215
16140000	-33.51293	0	-33.51293	0.195838	0.407946	0.120988	0.252223	0.0832227	0.16406	0.6458	0.534774	0.918369
16150000	-25.69427	0	-25.69427	0.127457	0.221448	0.153437	0.130802	0.056246	0.170716	0.92023	0.887904	0.565354
16160000	-29.65876	0	-29.65876	0.0884493	0.135412	0.298436	0.163721	0.0862419	0.186324	0.887564	0.41401	0.864232
16170000	-27.88858	0	-27.88858	0.152235	0.321701	0.070857	0.0842762	0.153347	0.102621	0.702298	1.36219	0.896519
16180000	-31.84871	0	-31.84871	0.0530984	0.242753	0.0746714	0.179207	0.0414968	0.209723	1.87426	2.13767	2.14152
16190000	-37.81551	0	-37.81551	0.0977156	0.159914	0.123141	0.178603	0.0447814	0.0874528	0.857361	0.213096	1.00622
16200000	-32.91045	0	-32.91045	0.0759099	0.237268	0.239344	0.22892	0.0803073	0.297403	2.47621	0.487211	0.244599
16210000	-32.32384	0	-32.32384	0.235973	0.174469	0.114265	0.170119	0.141405	0.15403	1.5397	1.01804	0.604807
16220000	-35.67332	0	-35.67332	0.0638669	0.305252	0.230798	0.168015	0.0874089	0.0453556	1.58159	0.367115	0.396015
16230000	-28.6054	0	-28.6054	0.0415274	0.23673	0.165109	0.159851	0.135196	0.258007	1.12407	1.25127	0.813721
16240000	-34.49057	0	-34.49057	0.11579	0.297727	0.184864	0.198878	0.121548	0.202627	0.552346	0.999389	0.852938
16250000	-30.35079	0	-30.35079	0.0688321	0.495256	0.27219	0.218871	0.106473	0.125125	0.583655	0.962797	1.20952
16260000	-21.41394	0	-21.41394	0.190853	0.219471	0.10148	0.167006	0.0927232	0.179507	1.31053	1.39236	1.15527
16270000	-30.75116	0	-30.75116	0.136562	0.278259	0.112941	0.202086	0.0757646	0.251138	0.924086	1.00573	0.954714
16280000	-28.42797	0	-28.42797	0.0767742	0.233607	0.129831	0.141657	0.0464364	0.0846357	0.79004	0.937232	1.20589
16290000	-27.99469	0	-27.99469	0.186737	0.27309	0.19231	0.14544	0.129694	0.106932	2.7159	0.730051	0.579448
16300000	-32.07131	0	-32.07131	0.188268	0.149762	0.281593	0.209533	0.185741	0.133625	1.07398	0.766661	0.531265
16310000	-38.68725	0	-38.68725	0.21887	0.137427	0.0563934	0.170462	0.125357	0.107589	0.884874	0.912011	0.989809
16320000	-32.42975	0	-32.42975	0.225741	0.211097	0.140774	0.143618	0.140336	0.25674	1.45901	0.82964	2.42283
16330000	-32.31567	0	-32.31567	0.181984	0.257753	0.127681	0.249458	0.111624	0.265749	1.76885	0.325894	1.11936
16340000	-30.07743	0	-30.07743	0.0969137	0.273465	0.218724	0.0749063	0.087035	0.11058	0.947225	1.14977	1.03644
16350000	-32.02999	0	-32.02999	0.201542	0.186524	0.185164	0.216684	0.0762011	0.0680403	0.977636	0.74068	0.493232
16360000	-34.85282	0	-34.85282	0.17341	0.244993	0.155782	0.147479	0.191317	0.167237	0.86224	0.565779	1.09434
16370000	-28.00079	0	-28.00079	0.231952	0.233087	0.128555	0.224635	0.187615	0.241007	1.15075	1.17483	1.25747
16380000	-28.39861	0	-28.39861	0.202208	0.351236	0.257746	0.147404	0.180935	0.0611237	1.05792	1.52821	0.84425
16390000	-37.57101	0	-37.57101	0.128342	0.182799	0.27935	0.0936894	0.0579142	0.204864	2.42037	1.15806	0.660936
16400000	-26.94205	0	-26.94205	0.107145	0.254552	0.122698	0.137584	0.160173	0.0877198	0.759117	1.18633	1.00432
16410000	-32.40025	0	-32.40025	0.193457	0.385114	0.134032	0.180388	0.0997208	0.308499	1.19065	1.16721	1.12735
16420000	-26.32207	0	-26.32207	0.197874	0.191814	0.0599916	0.162872	0.145636	0.141887	1.78589	1.04516	0.666087
16430000	-32.67173	0	-32.67173	0.113763	0.099966	0.125907	0.0814734	0.222362	0.15123	2.59452	0.65754	0.667286
16440000	-34.32088	0	-34.32088	0.0971893	0.234338	0.11151	0.185041	0.131311	0.0879181	2.96175	1.19843	0.914885
16450000	-35.38917	0	-35.38917	0.191938	0.264699	0.1039	0.0553189	0.278025	0.0690294	1.23915	0.749567	0.433932
16460000	-32.83043	0	-32.83043	0.121853	0.117864	0.143975	0.102719	0.054446	0.311772	1.57822	0.497081	0.52145
16470000	-29.29613	0	-29.29613	0.0983939	0.335207	0.195752	0.426911	0.175776	0.129137	2.43602	0.806949	0.644855
16480000	-29.86406	0	-29.86406	0.124499	0.225445	0.21622	0.192809	0.0851364	0.294302	0.708082	0.540268	0.578384
16490000	-38.97649	0	-38.97649	0.0543414	0.604456	0.124934	0.0898497	0.0644909	0.0434479	1.09701	0.313529	1.10338
16500000	-26.91118	0	-26.91118	0.191804	0.278392	0.204337	0.189156	0.231732	0.22129	1.59909	0.823383	0.55346
16510000	-25.72048	0	-25.72048	0.0652284	0.222458	0.206465	0.167304	0.230165	0.245659	1.69799	0.849205	1.16494
16520000	-31.90918	0	-31.90918	0.20042	0.305474	0.0531304	0.233574	0.061779	0.0916289	0.940138	0.488356	0.714427
16530000	-27.71284	0	-27.71284	0.157669	0.346433	0.0782802	0.16064	0.0871848	0.137721	1.1194	0.361185	1.55869
16540000	-31.42263	0	-31.42263	0.175106	0.340992	0.083178	0.240944	0.0887719	0.106535	1.24033	0.706538	0.969935
16550000	-25.66613	0	-25.66613	0.15293	0.285936	0.16207	0.233715	0.0767189	0.212064	1.17277	0.751088	0.717374
16560000	-27.08491	0	-27.08491	0.0786788	0.303812	0.161478	0.222126	0.124571	0.110797	1.2542	0.612202	0.50517
16570000	-28.47535	0	-28.47535	0.0726626	0.3481	0.268638	0.306319	0.169138	0.0670405	2.47978	0.875002	1.59263
16580000	-29.92324	0	-29.92324	0.18546	0.23845	0.131198	0.262755	0.141638	0.131372	1.08884	1.85077	1.8519
16590000	-32.24159	0	-32.24159	0.187904	0.307116	0.115485	0.295108	0.135151	0.0943622	0.680993	0.94183	0.445929
16600000	-37.00786	0	-37.00786	0.0607191	0.243507	0.30995	0.130509	0.0872022	0.0782532	0.937022	0.439557	1.02605
16610000	-32.48419	0	-32.48419	0.167118	0.288373	0.0501548	0.208404	0.0653627	0.354181	1.73149	0.950223	1.33722
16620000	-31.97702	0	-31.97702	0.110136	0.353457	0.0746096	0.189191	0.179285	0.209826	1.30498	0.500601	1.13866
16630000	-32.22577	0	-32.22577	0.0970632	0.140469	0.116141	0.1068	0.249012	0.112488	0.841304	1.2437	1.13826
16640000	-29.28208	0	-29.28208	0.11397	0.530123	0.0921502	0.26906	0.129272	0.056771	1.34264	0.988889	0.380644
16650000	-35.71038	0	-35.71038	0.0927829	0.176586	0.131189	0.252159	0.0569546	0.0690052	0.887566	0.518716	1.70734
16660000	-28.44282	0	-28.44282	0.148961	0.21845	0.0667614	0.147098	0.0741617	0.0522818	1.71181	0.933558	1.57092
16670000	-32.32722	0	-32.32722	0.339968	0.175591	0.105304	0.203098	0.0999514	0.0641583	0.604952	0.774728	0.580969
16680000	-32.47294	0	-32.47294	0.117409	0.206551	0.329921	0.0615901	0.0502011	0.161189	0.908936	0.919011	0.900616
16690000	-25.04487	0	-25.04487	0.101063	0.216331	0.0779147	0.0971196	0.0524681	0.0797065	1.23468	0.817713	0.861544
16700000	-31.63184	0	-31.63184	0.0965529	0.264838	0.164015	0.203293	0.178301	0.19416	0.854321	0.518902	0.342268
16710000	-33.42674	0	-33.42674	0.145767	0.302645	0.0354577	0.210049	0.0828878	0.0853536	0.680498	0.339776	0.276625
16720000	-25.30867	0	-25.30867	0.209794	0.170719	0.135481	0.260308	0.153478	0.231877	0.942887	1.04549	1.42131
16730000	-28.65206	0	-28.65206	0.13787	0.252871	0.0763328	0.12504	0.141309	0.299643	1.61522	0.400174	0.595006
16740000	-33.15384	0	-33.15384	0.111398	0.355296	0.180814	0.230677	0.079674	0.176587	0.701688	0.532627	0.580166
16750000	-32.77261	0	-32.77261	0.29495	0.346774	0.155962	0.0916205	0.0593059	0.157057	0.631915	0.695858	1.0714
16760000	-25.31945	0	-25.31945	0.171631	0.158371	0.1438	0.138185	0.112838	0.0946989	2.00391	1.018	0.519253
16770000	-26.31404	0	-26.31404	0.0682618	0.501157	0.104733	0.152568	0.0588293	0.0967489	1.26866	0.722965	1.59102
16780000	-30.74739	0	-30.74739	0.0786591	0.173634	0.13023	0.220995	0.115961	0.138838	2.7312	0.51675	1.23714
16790000	-30.01064	0	-30.01064	0.143331	0.272729	0.084362	0.256377	0.117024	0.195527	3.39744	0.807469	0.857739
16800000	-29.37579	0	-29.37579	0.234338	0.261339	0.128631	0.173696	0.0760352	0.18034	0.751036	0.912612	0.645052
16810000	-33.69444	0	-33.69444	0.184372	0.61686	0.0527545	0.0998363	0.109159	0.0981295	0.454711	0.736127	1.00168
16820000	-29.44669	0	-29.44669	0.135991	0.195283	0.145794	0.230022	0.065785	0.128374	1.09861	0.716448	0.643632
16830000	-32.26742	0	-32.26742	0.198692	0.14779	0.13608	0.115268	0.241773	0.126423	1.3488	0.525063	1.46592
16840000	-31.30882	0	-31.30882	0.136259	0.290166	0.0547468	0.150035	0.127239	0.0726302	0.912028	0.686265	0.49311
16850000	-28.75203	0	-28.75203	0.10038	0.399615	0.19117	0.223438	0.0775617	0.156834	2.35797	0.724458	0.625967
16860000	-36.2526	0	-36.2526	0.192446	0.11109	0.618901	0.243845	0.118134	0.171074	1.61644	0.47012	1.08427
16870000	-36.19347	0	-36.19347	0.0954188	0.181667	0.109329	0.123888	0.139643	0.128128	1.16181	0.298625	0.775249
16880000	-32.35438	0	-32.35438	0.187268	0.296962	0.121922	0.16317	0.0710183	0.173085	0.945922	0.966555	1.87596
16890000	-32.28391	0	-32.28391	0.209534	0.524998	0.123037	0.168506	0.150721	0.277825	0.944916	0.567823	0.780527
16900000	-32.42852	0	-32.42852	0.0394321	0.256127	0.218094	0.159754	0.156065	0.0906538	0.612797	0.416855	1.72092
16910000	-27.60141	0	-27.60141	0.112277	0.196534	0.0977536	0.198933	0.181035	0.0721694	1.33314	1.02725	1.03368
16920000	-35.13054	0	-35.13054	0.0859994	0.207054	0.0442634	0.191434	0.112362	0.199596	0.944823	1.2881	0.722344
16930000	-29.58486	0	-29.58486	0.14212	0.293784	0.120969	0.162315	0.114453	0.0844779	0.424027	0.771108	0.897854
16940000	-37.97311	0	-37.97311	0.134172	0.592551	0.139163	0.135298	0.0753476	0.0905994	2.67479	0.879483	1.44179
16950000	-37.63411	0	-37.63411	0.0418583	0.139823	0.0661608	0.138248	0.0618512	0.0968824	1.29744	0.436257	0.803275
16960000	-28.46756	0	-28.46756	0.173353	0.26566	0.119058	0.219141	0.131095	0.0994526	4.99464	0.999133	1.03655
16970000	-29.12895	0	-29.12895	0.149231	0.119455	0.120915	0.250587	0.116042	0.168597	1.29606	1.08285	1.13921
16980000	-32.92394	0	-32.92394	0.182328	0.349258	0.108866	0.207453	0.120054	0.102754	1.27471	0.570304	0.985802
16990000	-27.13234	0	-27.13234	0.0939549	0.24693	0.17122	0.10003	0.0410032	0.162486	1.28445	0.789463	1.33796
17000000	-33.53551	0	-33.53551	0.290038	0.294262	0.168145	0.249923	0.295347	0.171009	3.0851	0.652604	0.510851
17010000	-33.23723	0	-33.23723	0.19242	0.136992	0.290775	0.198053	0.0856536	0.12522	1.42903	0.960645	0.275609
17020000	-27.08328	0	-27.08328	0.127329	0.198931	0.21319	0.156161	0.0852947	0.128519	1.60225	1.03855	1.21171
17030000	-28.90046	0	-28.90046	0.066764	0.351417	0.120073	0.193417	0.188273	0.205784	0.925924	0.664591	0.748229
17040000	-33.37514	0	-33.37514	0.132136	0.278331	0.189459	0.177723	0.11851	0.44935	0.942314	0.577254	0.532802
17050000	-26.88906	0	-26.88906	0.0835524	0.24092	0.12177	0.143813	0.0944758	0.140852	4.93569	0.678965	1.45185
17060000	-31.85497	0	-31.85497	0.0557795	0.225099	0.125026	0.232088	0.074116	0.287689	1.08792	0.744798	0.963951
17070000	-32.25313	0	-32.25313	0.125195	0.123437	0.178924	0.0717326	0.109611	0.117254	0.669369	0.768072	1.21879
17080000	-43.08163	0	-43.08163	0.181416	0.103046	0.197315	0.360926	0.1893	0.107868	1.60368	0.648079	2.35601
17090000	-31.74573	0	-31.74573	0.105561	0.280965	0.119517	0.111032	0.0892524	0.0861793	1.46612	0.837693	0.629554
17100000	-33.8275	0	-33.8275	0.0703721	0.277214	0.15328	0.369038	0.0447045	0.34336	0.513586	0.787349	0.844919
17110000	-34.85818	0	-34.85818	0.261513	0.232503	0.177386	0.133788	0.211938	0.0997835	0.694904	0.475666	1.07577
17120000	-38.87845	0	-38.87845	0.104762	0.151527	0.204527	0.265716	0.102423	0.12797	1.25846	0.573564	0.374126
17130000	-30.7637	0	-30.7637	0.173096	0.184195	0.16426	0.200893	0.0630323	0.195529	1.08564	0.613208	0.958364
17140000	-35.15437	0	-35.15437	0.075119	0.232876	0.0759249	0.263786	0.127154	0.0722258	1.57415	0.894664	0.4793
17150000	-32.67849	0	-32.67849	0.193235	0.0701518	0.117603	0.132218	0.138298	0.129394	2.77358	0.406101	0.519525
17160000	-33.36051	0	-33.36051	0.202435	0.231588	0.119962	0.19998	0.0944904	0.036192	0.873005	1.19028	1.41175
17170000	-26.71894	0	-26.71894	0.147326	0.137858	0.0873847	0.15533	0.0747622	0.110616	0.962521	0.93527	0.723475
17180000	-34.72961	0	-34.72961	0.126677	0.227138	0.130522	0.171838	0.143144	0.154946	1.46486	0.406205	0.503254
17190000	-37.76624	0	-37.76624	0.354805	0.227777	0.194145	0.311855	0.173022	0.136302	0.584892	0.779107	0.661971
