Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12960000	-25.2022	0	-25.2022	0.0914635	0.325078	0.116914	0.0505248	0.118307	0.0831745	1.32887	1.54478	2.30363
12970000	-13.62115	0	-13.62115	0.124418	0.200978	0.117691	0.07369	0.140419	0.0500509	1.06578	1.37077	1.36125
12980000	-18.54392	0	-18.54392	0.0554372	0.221409	0.217536	0.107974	0.137443	0.0861369	1.00583	0.356508	0.899118
12990000	-18.7978	0	-18.7978	0.0923544	0.192378	0.08612	0.126758	0.123049	0.103631	0.561339	1.02481	0.939064
13000000	-22.89436	0	-22.89436	0.133293	0.270718	0.154941	0.105109	0.133089	0.147747	2.1911	0.914978	0.361248
13010000	-22.64812	0	-22.64812	0.165908	0.276361	0.131243	0.194093	0.256414	0.252263	0.481173	0.342016	0.679712
13020000	-21.55869	0	-21.55869	0.116502	0.154025	0.316712	0.127743	0.161394	0.289102	1.1911	1.26669	0.988703
13030000	-24.36107	0	-24.36107	0.152101	0.100932	0.259201	0.0426829	0.272657	0.171439	0.980151	1.19488	1.9091
13040000	-17.83057	0	-17.83057	0.143813	0.102509	0.331652	0.159174	0.0725373	0.135636	0.913575	0.333506	1.30093
13050000	-19.6978	0	-19.6978	0.0732911	0.190219	0.183567	0.0478458	0.281897	0.143855	0.373114	0.4813	0.955132
13060000	-16.92473	0	-16.92473	0.0929752	0.0947454	0.147694	0.183944	0.134149	0.06358	2.64671	0.625878	0.811965
13070000	-21.74035	0	-21.74035	0.102261	0.191301	0.231764	0.204144	0.0915514	0.132809	0.936434	0.460084	0.5246
13080000	-16.19775	0	-16.19775	0.106137	0.0802583	0.201366	0.100171	0.185572	0.183095	0.72538	0.836926	0.556696
13090000	-20.44713	0	-20.44713	0.169778	0.132768	0.0587429	0.164808	0.310124	0.305091	1.66122	1.14181	1.05728
13100000	-20.92737	0	-20.92737	0.270568	0.0881115	0.175002	0.0508242	0.14408	0.0845273	1.06621	1.52917	0.597745
13110000	-17.48206	0	-17.48206	0.113239	0.100879	0.185374	0.0858545	0.0950708	0.106558	1.15285	1.47659	0.702546
13120000	-21.8828	0	-21.8828	0.097572	0.0772208	0.204649	0.0879573	0.282666	0.114071	1.71086	4.04544	2.05142
13130000	-17.0853	0	-17.0853	0.143451	0.0887918	0.194269	0.117311	0.125786	0.212801	1.46236	1.20699	0.824331
13140000	-20.6372	0	-20.6372	0.0634996	0.104051	0.483584	0.0847997	0.19933	0.088118	0.805527	0.58277	0.688517
13150000	-16.29554	0	-16.29554	0.0860942	0.105169	0.169844	0.186745	0.0411575	0.0798464	1.22249	0.890047	1.92913
13160000	-21.82156	0	-21.82156	0.107306	0.136019	0.0870924	0.180052	0.201081	0.12786	0.67425	1.11715	0.736022
13170000	-17.69115	0	-17.69115	0.0310077	0.0932619	0.203928	0.139301	0.0870818	0.049278	1.03901	1.97719	1.24115
13180000	-15.8611	0	-15.8611	0.0624807	0.0928758	0.1687	0.214445	0.140762	0.0756231	0.954845	0.771195	0.54124
13190000	-23.37857	0	-23.37857	0.0679313	0.0371675	0.0955507	0.216962	0.0750095	0.110359	1.34587	1.40725	0.69642
13200000	-16.0032	0	-16.0032	0.132404	0.128457	0.264496	0.0643219	0.290388	0.151171	0.935291	1.37024	0.899873
13210000	-17.90206	0	-17.90206	0.166469	0.0866228	0.165038	0.0478209	0.0691493	0.0919222	0.421983	0.754187	0.730109
13220000	-15.81935	0	-15.81935	0.125538	0.099652	0.155008	0.0381499	0.152624	0.0983085	1.02843	0.519892	0.824534
13230000	-15.51592	0	-15.51592	0.132322	0.103156	0.303321	0.140409	0.0818857	0.180795	0.789639	0.601512	0.591012
13240000	-22.19642	0	-22.19642	0.109521	0.19404	0.530642	0.127545	0.16178	0.177316	0.830697	0.641882	1.80256
13250000	-19.42028	0	-19.42028	0.127743	0.166021	0.215912	0.138526	0.135054	0.195811	0.276809	0.701613	1.48312
13260000	-23.07579	0	-23.07579	0.103826	0.216524	0.0994526	0.0567865	0.28877	0.0941824	0.519555	1.2481	0.867018
13270000	-16.41175	0	-16.41175	0.158854	0.104397	0.409194	0.155944	0.118116	0.0876693	3.73778	1.27499	1.47511
13280000	-25.50151	0	-25.50151	0.179156	0.143617	0.214065	0.206034	0.15399	0.0791372	0.822258	0.416995	0.548005
13290000	-19.56063	0	-19.56063	0.184435	0.343861	0.120877	0.0886612	0.345949	0.0693252	1.15696	0.648391	1.00977
13300000	-21.25528	0	-21.25528	0.0769362	0.0979996	0.228187	0.39896	0.0768786	0.141351	0.536186	0.559166	0.48998
13310000	-19.46602	0	-19.46602	0.110542	0.150486	0.415169	0.120259	0.11439	0.129269	1.37069	0.689545	0.467564
13320000	-18.65545	0	-18.65545	0.196542	0.111267	0.216549	0.090023	0.285045	0.0635116	0.935406	0.729049	0.760728
13330000	-17.41303	0	-17.41303	0.118924	0.277416	0.191919	0.129518	0.216306	0.107304	0.983363	0.951495	0.749226
13340000	-21.18325	0	-21.18325	0.254495	0.0849588	0.202005	0.134503	0.131386	0.335546	0.863216	0.948264	0.64139
13350000	-20.93825	0	-20.93825	0.295653	0.211308	0.207296	0.110885	0.112111	0.122597	0.645113	1.53885	1.08831
13360000	-19.66523	0	-19.66523	0.106833	0.0884537	0.333198	0.126453	0.16051	0.168729	1.39576	0.689491	2.25791
13370000	-14.73094	0	-14.73094	0.0638005	0.241713	0.118335	0.0417432	0.168023	0.108061	1.64902	1.36637	0.997495
13380000	-22.45313	0	-22.45313	0.0617214	0.198069	0.151722	0.153437	0.073519	0.159527	0.811385	0.739869	0.347638
13390000	-20.12835	0	-20.12835	0.0687856	0.0931576	0.485644	0.111055	0.0934948	0.0421648	0.408969	0.751293	1.84807
13400000	-14.90043	0	-14.90043	0.204854	0.0753428	0.337496	0.0973979	0.135822	0.0766237	1.04843	1.46166	0.532273
13410000	-17.03849	0	-17.03849	0.18764	0.133875	0.173401	0.0737256	0.265984	0.104683	1.08114	0.720447	0.634845
13420000	-22.41035	0	-22.41035	0.0936785	0.106709	0.218959	0.0786719	0.166602	0.154947	1.73583	0.423264	0.474929
13430000	-17.71275	0	-17.71275	0.0828347	0.135228	0.0932318	0.0696676	0.309703	0.0664854	2.41872	0.834309	0.449466
13440000	-17.46909	0	-17.46909	0.0559874	0.137499	0.167217	0.173549	0.082725	0.147353	1.00358	0.865757	1.43401
13450000	-16.21261	0	-16.21261	0.158923	0.187489	0.194267	0.0801349	0.113105	0.177978	1.05212	0.629499	0.824067
13460000	-17.66367	0	-17.66367	0.122301	0.126996	0.183191	0.0727104	0.103093	0.180412	1.53986	0.770352	1.43243
13470000	-19.62371	0	-19.62371	0.120424	0.126125	0.352634	0.141244	0.213178	0.0851986	0.924272	0.42913	0.505057
13480000	-15.75406	0	-15.75406	0.0828787	0.0925357	0.179832	0.089561	0.0742753	0.0963525	0.648356	0.983252	0.690281
13490000	-21.32509	0	-21.32509	0.194409	0.111524	0.117721	0.146189	0.126148	0.054933	1.83883	1.28738	0.895016
13500000	-18.18354	0	-18.18354	0.141694	0.150731	0.184146	0.131101	0.271503	0.0875059	0.486685	1.7917	0.89282
13510000	-13.17436	0	-13.17436	0.107333	0.121761	0.12668	0.0817116	0.131263	0.169234	1.27728	0.96403	1.6053
13520000	-14.13371	0	-14.13371	0.0856076	0.120343	0.129319	0.088085	0.218586	0.200083	0.94275	0.837876	1.01524
13530000	-27.18411	0	-27.18411	0.303597	0.13913	0.440129	0.0775372	0.0753097	0.172352	1.42224	1.00545	0.910836
13540000	-18.99999	0	-18.99999	0.0689097	0.0847393	0.200235	0.102849	0.142868	0.127165	1.18151	1.19052	0.432074
13550000	-18.45838	0	-18.45838	0.193333	0.14846	0.11892	0.122947	0.254439	0.140259	0.287965	0.830999	0.773386
13560000	-13.07473	0	-13.07473	0.176692	0.126418	0.162934	0.122582	0.140986	0.0904899	0.982678	1.33818	0.660024
13570000	-15.16428	0	-15.16428	0.19311	0.106567	0.214571	0.0907793	0.153896	0.1398	1.08546	1.45351	1.03945
13580000	-19.31862	0	-19.31862	0.107807	0.297961	0.327227	0.0760814	0.120793	0.206503	1.06564	1.61455	0.563914
13590000	-18.44685	0	-18.44685	0.0935237	0.246677	0.184048	0.160629	0.226008	0.0481003	0.55944	0.989926	0.751367
13600000	-23.97813	0	-23.97813	0.452951	0.0959752	0.133512	0.366549	0.116653	0.0728324	0.65002	0.979647	0.438769
13610000	-18.54206	0	-18.54206	0.0636952	0.137996	0.238202	0.163437	0.10436	0.129582	1.04197	0.788662	1.08818
13620000	-13.0662	0	-13.0662	0.090898	0.107714	0.241179	0.0884024	0.178703	0.124244	1.49288	0.833526	1.02137
13630000	-23.16421	0	-23.16421	0.304089	0.186821	0.185442	0.326643	0.334936	0.0782676	1.29342	1.34791	1.02492
13640000	-17.37956	0	-17.37956	0.2008	0.0997479	0.203843	0.0817604	0.205852	0.0930309	0.558576	1.34495	0.539791
13650000	-13.29393	0	-13.29393	0.0629504	0.136512	0.170123	0.167164	0.132357	0.0969412	0.957286	0.53128	0.958826
13660000	-17.81554	0	-17.81554	0.24153	0.200696	0.0746329	0.0573861	0.179545	0.162141	0.586973	1.52466	2.22131
13670000	-16.68177	0	-16.68177	0.150673	0.105163	0.165172	0.10028	0.0826728	0.123686	0.726136	0.865405	0.58939
13680000	-30.20684	0	-30.20684	0.0808025	0.119851	0.147154	0.340452	0.119518	0.0630554	0.836531	0.50453	0.468156
13690000	-21.67417	0	-21.67417	0.264317	0.271618	0.266909	0.118797	0.194649	0.088237	0.835279	0.712093	0.558182
13700000	-19.77629	0	-19.77629	0.0811588	0.0632964	0.175036	0.0912513	0.124689	0.0504825	1.66984	0.866939	1.13311
13710000	-15.66291	0	-15.66291	0.0845291	0.121759	0.624695	0.0884726	0.0968707	0.159052	1.5769	1.4395	0.761915
13720000	-16.14983	0	-16.14983	0.17868	0.0771677	0.126248	0.187537	0.0971295	0.111601	1.38677	1.24047	0.500502
13730000	-15.9479	0	-15.9479	0.100028	0.0661133	0.273367	0.108243	0.218614	0.0867784	0.865196	1.94859	1.10205
13740000	-19.20237	0	-19.20237	0.121746	0.115757	0.274593	0.0873837	0.0939939	0.251607	0.56721	0.409781	1.35679
13750000	-13.78936	0	-13.78936	0.106207	0.18259	0.235055	0.104589	0.0981414	0.130469	1.89495	1.16464	1.4629
13760000	-17.61385	0	-17.61385	0.150129	0.161508	0.155956	0.0482676	0.175079	0.237142	1.81981	1.37154	0.653609
13770000	-17.83692	0	-17.83692	0.194316	0.155393	0.184852	0.0969554	0.0573379	0.184477	0.445128	1.19171	1.07891
13780000	-16.13716	0	-16.13716	0.168939	0.150422	0.189944	0.207566	0.0841421	0.0663103	0.936121	0.50633	1.05425
13790000	-20.23394	0	-20.23394	0.400998	0.066878	0.142172	0.126506	0.0854844	0.113074	0.803777	0.49659	0.905007
13800000	-16.33721	0	-16.33721	0.141855	0.0578494	0.166556	0.232654	0.0426407	0.137006	0.821532	0.784955	1.07206
13810000	-15.59364	0	-15.59364	0.137034	0.0710284	0.0980547	0.0914215	0.0969475	0.11346	0.777409	1.41306	1.03809
13820000	-22.9275	0	-22.9275	0.0814087	0.130426	0.21372	0.0640197	0.13492	0.089789	0.476056	1.00478	0.450606
13830000	-18.98694	0	-18.98694	0.170629	0.139953	0.118154	0.109873	0.120583	0.198289	1.18847	0.492105	0.894291
13840000	-18.6523	0	-18.6523	0.148213	0.0860594	0.214546	0.105523	0.120902	0.0732503	1.37619	0.511974	1.13266
13850000	-18.01994	0	-18.01994	0.0875845	0.150821	0.192529	0.0725927	0.123631	0.135926	5.34133	1.02976	0.985164
13860000	-25.92544	0	-25.92544	0.163387	0.140792	0.136418	0.115106	0.341507	0.0937113	0.865743	2.88618	0.788936
13870000	-16.05298	0	-16.05298	0.136164	0.127609	0.239239	0.101752	0.0939229	0.145271	0.82991	2.18924	0.967431
13880000	-22.12375	0	-22.12375	0.0488681	0.129056	0.297043	0.149397	0.19381	0.0821654	3.11582	2.39139	0.971414
13890000	-25.11519	0	-25.11519	0.182488	0.0993933	0.156713	0.316335	0.0813118	0.0911396	0.475307	1.13304	0.647989
13900000	-14.52355	0	-14.52355	0.0974252	0.139539	0.1172	0.0859424	0.117869	0.0660559	0.770303	0.751848	0.718667
13910000	-19.57964	0	-19.57964	0.20888	0.0741854	0.117681	0.18337	0.0723926	0.079031	0.614675	1.04252	0.772977
13920000	-23.22542	0	-23.22542	0.0880926	0.201584	0.0982526	0.380692	0.392399	0.184837	1.28442	1.84991	1.20261
13930000	-17.60314	0	-17.60314	0.0923537	0.217302	0.108282	0.0916678	0.144128	0.0480359	0.867982	0.403633	0.932082
13940000	-18.89044	0	-18.89044	0.0711282	0.108667	0.22075	0.188081	0.164113	0.0515203	1.33601	0.888533	0.395115
13950000	-21.09059	0	-21.09059	0.194793	0.221297	0.257675	0.0722188	0.251938	0.171406	1.50923	1.01627	2.75037
13960000	-16.92235	0	-16.92235	0.220532	0.22481	0.161866	0.0752089	0.187747	0.135165	1.14811	0.529285	0.618648
13970000	-19.92523	0	-19.92523	0.174542	0.206291	0.138159	0.0593041	0.0943684	0.327421	0.477991	0.653131	0.494472
13980000	-21.01686	0	-21.01686	0.0501041	0.128247	0.131182	0.107505	0.0829445	0.0851618	0.978742	0.749153	0.564805
13990000	-19.29912	0	-19.29912	0.0952107	0.159448	0.156902	0.161895	0.163755	0.130992	0.666581	1.31583	0.656097
14000000	-19.91019	0	-19.91019	0.143165	0.135867	0.10449	0.164096	0.134388	0.254003	1.28113	1.5881	0.348077
14010000	-23.08394	0	-23.08394	0.155112	0.181889	0.139417	0.311475	0.0563996	0.0436517	0.818939	0.928106	1.35125
14020000	-21.5792	0	-21.5792	0.1478	0.11639	0.2884	0.103786	0.125373	0.269537	0.823069	0.395943	0.558667
14030000	-18.21701	0	-18.21701	0.209338	0.249602	0.3506	0.208485	0.138605	0.192719	1.39036	0.582307	0.997448
14040000	-18.94878	0	-18.94878	0.0784867	0.150569	0.140135	0.0609687	0.124738	0.0382197	0.919934	0.831572	0.425832
14050000	-27.36338	0	-27.36338	0.134635	0.11206	0.167936	0.0793808	0.361432	0.0547598	1.29749	0.473806	0.470263
14060000	-20.00998	0	-20.00998	0.0700839	0.232119	0.190543	0.120558	0.0971772	0.124074	0.718208	1.40833	0.471033
14070000	-20.88454	0	-20.88454	0.177304	0.113518	0.241145	0.116562	0.131391	0.0507424	0.492016	1.35277	1.4269
14080000	-16.47178	0	-16.47178	0.153565	0.118576	0.167425	0.112914	0.100696	0.145097	1.26024	1.37823	0.406864
14090000	-17.53132	0	-17.53132	0.170175	0.063692	0.125703	0.152652	0.117703	0.0499366	0.710604	0.487481	0.410359
14100000	-24.16978	0	-24.16978	0.148519	0.0550301	0.142067	0.0737605	0.0907388	0.0249584	1.0994	1.0196	0.38586
14110000	-17.04988	0	-17.04988	0.0866771	0.0882571	0.147963	0.0903112	0.118642	0.0808603	0.65251	0.752029	1.03711
14120000	-21.44718	0	-21.44718	0.122494	0.0974644	0.153057	0.0845207	0.1801	0.372234	1.29977	0.713714	0.750027
14130000	-18.18764	0	-18.18764	0.218148	0.202094	0.12791	0.0801608	0.0864418	0.0820999	1.02713	2.0644	0.748814
14140000	-20.7004	0	-20.7004	0.058418	0.118785	0.185764	0.351068	0.159738	0.303961	1.73735	1.21586	1.28697
14150000	-19.14099	0	-19.14099	0.121801	0.0592448	0.0979733	0.135476	0.0996506	0.0592361	1.35224	0.888766	0.59185
14160000	-16.78677	0	-16.78677	0.0971624	0.0900841	0.0822275	0.149505	0.13734	0.0860395	0.870316	0.655658	0.384218
14170000	-17.53056	0	-17.53056	0.134578	0.208176	0.155306	0.156059	0.0788666	0.287535	1.09922	0.578055	0.761026
14180000	-13.13632	0	-13.13632	0.0597309	0.138036	0.370395	0.183532	0.1254	0.162819	0.564795	0.70992	0.962491
14190000	-13.58566	0	-13.58566	0.0834083	0.0712585	0.471181	0.157223	0.152776	0.147564	1.12307	1.4395	1.76299
14200000	-22.19836	0	-22.19836	0.135704	0.247816	0.282348	0.148626	0.134324	0.143957	1.1086	0.861451	0.377092
14210000	-22.32127	0	-22.32127	0.0693657	0.102633	0.337136	0.187462	0.159296	0.160283	0.788578	0.792645	4.14054
14220000	-26.53044	0	-26.53044	0.257382	0.177664	0.102603	0.159947	0.0425841	0.0935771	0.779359	1.1794	0.282035
14230000	-28.65734	0	-28.65734	0.121961	0.0477274	0.212779	0.15927	0.0798692	0.132573	0.348291	0.357931	0.316723
14240000	-20.37601	0	-20.37601	0.2207	0.182458	0.246746	0.108391	0.273441	0.129118	2.21382	0.881048	0.491146
14250000	-19.1516	0	-19.1516	0.127318	0.102829	0.160284	0.144432	0.202816	0.0523224	1.6071	1.23024	0.69539
14260000	-15.51021	0	-15.51021	0.207249	0.187553	0.13954	0.0851048	0.0973898	0.117	1.33079	1.16248	0.79135
14270000	-22.4255	0	-22.4255	0.19495	0.118175	0.146145	0.142476	0.159088	0.212561	0.967602	0.286123	0.667963
14280000	-20.41514	0	-20.41514	0.0797365	0.21863	0.207935	0.133504	0.085123	0.0832993	1.23415	1.87511	2.09894
14290000	-20.54175	0	-20.54175	0.118237	0.130838	0.243429	0.447728	0.119465	0.181159	1.7048	1.49147	1.45939
14300000	-18.15456	0	-18.15456	0.115772	0.127636	0.1515	0.0612064	0.143297	0.159584	0.648635	1.1622	0.733832
14310000	-20.68923	0	-20.68923	0.109568	0.057665	0.333341	0.184184	0.0673282	0.0854998	0.524639	0.490186	0.793291
14320000	-21.77358	0	-21.77358	0.0900689	0.122897	0.234975	0.0896028	0.119235	0.0906465	0.682552	0.28124	0.932622
14330000	-18.59294	0	-18.59294	0.132365	0.0765722	0.235176	0.0838886	0.0325641	0.0880706	1.79257	1.08147	0.975173
14340000	-16.79805	0	-16.79805	0.221412	0.124395	0.165668	0.263731	0.103111	0.0724243	1.2427	0.535042	1.48261
14350000	-19.62824	0	-19.62824	0.183374	0.162702	0.248709	0.227943	0.0590618	0.0733635	1.19412	0.633249	0.36086
14360000	-13.35422	0	-13.35422	0.140111	0.11139	0.114491	0.135267	0.249395	0.211971	0.903534	0.990099	1.11982
14370000	-18.79171	0	-18.79171	0.269019	0.100481	0.250465	0.101717	0.0619785	0.0906825	0.890571	1.20756	1.30477
14380000	-20.96284	0	-20.96284	0.124709	0.134553	0.1079	0.170815	0.0972863	0.233603	0.865119	0.945658	0.42306
14390000	-26.20068	0	-26.20068	0.191093	0.165011	0.139961	0.191685	0.175832	0.1631	0.700107	0.832514	0.556954
14400000	-19.61968	0	-19.61968	0.120469	0.049934	0.165263	0.11594	0.286326	0.0898981	1.22162	1.12982	0.574733
14410000	-18.70158	0	-18.70158	0.137593	0.0559795	0.253785	0.0570973	0.0681746	0.0820564	2.24071	1.39964	0.73694
14420000	-20.73419	0	-20.73419	0.156615	0.224387	0.153244	0.109217	0.162695	0.0613487	0.398406	1.29409	0.367966
14430000	-19.51699	0	-19.51699	0.124093	0.203044	0.125533	0.0548473	0.0541961	0.0872713	1.26023	1.61654	1.31296
14440000	-17.49493	0	-17.49493	0.0467758	0.140536	0.229594	0.168143	0.0943919	0.141173	0.482153	1.22686	0.599876
14450000	-20.63883	0	-20.63883	0.137075	0.0408329	0.241009	0.0366998	0.172287	0.118395	0.909501	0.909714	0.442329
14460000	-15.85157	0	-15.85157	0.103085	0.10094	0.109669	0.111064	0.2295	0.109084	1.10916	0.94087	1.48575
14470000	-16.89582	0	-16.89582	0.0967743	0.0719201	0.554503	0.123415	0.11987	0.108447	1.25473	0.459192	0.544063
14480000	-17.41674	0	-17.41674	0.157411	0.0615486	0.282144	0.145631	0.223308	0.136754	1.43737	1.14245	0.58197
14490000	-19.08868	0	-19.08868	0.0997076	0.187245	0.438757	0.205539	0.170261	0.13843	0.397019	0.589062	0.666386
14500000	-19.80115	0	-19.80115	0.218732	0.197131	0.290352	0.0765537	0.0702912	0.0798066	1.44915	0.979644	0.447886
14510000	-16.46641	0	-16.46641	0.10716	0.152375	0.17505	0.138526	0.178053	0.107604	1.55474	1.26282	1.07219
14520000	-15.82322	0	-15.82322	0.06988	0.171127	0.215261	0.112401	0.243564	0.215953	0.50652	1.22079	1.18332
14530000	-17.77417	0	-17.77417	0.104654	0.0991376	0.175308	0.103671	0.251194	0.0593035	2.23991	2.42995	1.5755
14540000	-15.78182	0	-15.78182	0.14126	0.0801922	0.125074	0.143797	0.0926272	0.0500871	0.582211	0.720039	0.799151
14550000	-18.27969	0	-18.27969	0.188677	0.150386	0.185035	0.0980005	0.10834	0.0786001	0.858472	0.455653	1.35815
14560000	-16.78765	0	-16.78765	0.157876	0.0659001	0.159905	0.144509	0.179073	0.166578	1.49035	0.628954	0.788561
14570000	-21.76901	0	-21.76901	0.184124	0.118972	0.115848	0.0564684	0.0926996	0.0935787	0.953659	0.880424	0.694094
14580000	-18.65999	0	-18.65999	0.134446	0.126754	0.370324	0.242986	0.171854	0.102977	0.832779	1.46125	1.92938
14590000	-28.06164	0	-28.06164	0.113222	0.350049	0.103949	0.036355	0.106708	0.418585	0.705779	1.17196	0.739869
14600000	-23.85456	0	-23.85456	0.178506	0.180279	0.247236	0.0719087	0.135804	0.0414268	1.00806	1.35418	0.987218
14610000	-22.64542	0	-22.64542	0.229233	0.127091	0.102767	0.369184	0.198748	0.16062	1.14696	0.359324	0.69786
14620000	-24.71054	0	-24.71054	0.105312	0.250422	0.0623271	0.102256	0.134541	0.045371	1.04108	0.63804	0.310129
14630000	-19.1316	0	-19.1316	0.199562	0.0828848	0.158778	0.122139	0.172613	0.0748511	2.59075	1.82204	0.628487
14640000	-12.39319	0	-12.39319	0.183713	0.0972668	0.210525	0.112812	0.10935	0.118938	1.08155	0.605653	1.12579
14650000	-15.13788	0	-15.13788	0.157298	0.144269	0.122124	0.0879851	0.114059	0.0567014	0.666212	1.97911	0.596426
14660000	-23.89467	0	-23.89467	0.0568504	0.0331701	0.0683827	0.205879	0.176764	0.119146	1.65821	0.770512	0.793266
14670000	-13.3999	0	-13.3999	0.105278	0.12568	0.171157	0.0698626	0.227415	0.114244	0.989	0.739673	0.68082
14680000	-18.79362	0	-18.79362	0.0974017	0.0673979	0.321484	0.315135	0.0898249	0.0874329	0.667946	1.00847	1.97431
14690000	-19.15132	0	-19.15132	0.335855	0.105722	0.120175	0.0697668	0.236263	0.0894721	0.457853	1.72483	0.809962
14700000	-17.99645	0	-17.99645	0.150229	0.249901	0.210798	0.0610429	0.136372	0.162198	0.643088	0.687691	0.706216
14710000	-17.98	0	-17.98	0.243405	0.095767	0.25287	0.0933208	0.12086	0.163922	0.547217	1.59037	1.65635
14720000	-15.09192	0	-15.09192	0.195729	0.159028	0.307791	0.141143	0.215076	0.212748	1.02853	0.712254	1.08811
14730000	-26.92195	0	-26.92195	0.126428	0.076514	0.28469	0.0545904	0.178607	0.0647972	1.1682	2.23131	0.559483
14740000	-22.43904	0	-22.43904	0.145034	0.0584277	0.192215	0.195046	0.217088	0.132597	1.32787	1.72529	1.45809
14750000	-20.98344	0	-20.98344	0.0556352	0.112125	0.193755	0.0851979	0.0962582	0.397105	1.15631	0.757051	1.54701
14760000	-15.86821	0	-15.86821	0.163833	0.181911	0.254634	0.114169	0.14958	0.119921	0.886084	0.927826	0.617536
14770000	-22.92134	0	-22.92134	0.280101	0.0918481	0.164309	0.210728	0.161055	0.063854	0.280702	0.569479	0.536148
14780000	-13.87522	0	-13.87522	0.172416	0.171843	0.286936	0.124406	0.106455	0.235906	0.810486	0.700374	1.18986
14790000	-17.28621	0	-17.28621	0.16826	0.131513	0.21996	0.11276	0.10102	0.0350579	1.1656	0.614817	0.52995
14800000	-23.34037	0	-23.34037	0.080765	0.227715	0.191793	0.158523	0.13329	0.122529	1.78601	2.10819	2.7614
14810000	-20.27419	0	-20.27419	0.10473	0.12792	0.211911	0.191047	0.133226	0.191768	1.37472	1.54982	0.414472
14820000	-22.79839	0	-22.79839	0.157241	0.0642091	0.103637	0.136826	0.112605	0.0880484	0.998774	1.1573	3.02857
14830000	-19.8623	0	-19.8623	0.24595	0.235821	0.231449	0.155977	0.151496	0.185629	1.47518	0.510901	1.09079
14840000	-19.5093	0	-19.5093	0.117112	0.123229	0.27199	0.103	0.0565666	0.116623	1.43336	0.400517	1.56891
14850000	-18.03112	0	-18.03112	0.231648	0.271151	0.126454	0.0901392	0.126331	0.16194	1.17812	1.40421	0.931879
14860000	-23.86656	0	-23.86656	0.0323114	0.104425	0.321617	0.0870504	0.257998	0.130999	0.528432	0.961817	0.452914
14870000	-18.24166	0	-18.24166	0.138409	0.125428	0.279403	0.106248	0.107813	0.0561015	1.19598	0.482846	0.442826
14880000	-18.74028	0	-18.74028	0.0840516	0.0434781	0.15238	0.124899	0.0987629	0.052755	1.59023	0.514437	0.80814
14890000	-18.86144	0	-18.86144	0.0706218	0.17627	0.194594	0.181691	0.127167	0.18979	2.08457	0.989084	1.01071
14900000	-27.77666	0	-27.77666	0.123069	0.27466	0.114919	0.0678349	0.150798	0.1349	7.26149	0.507615	0.594828
14910000	-15.81657	0	-15.81657	0.0689143	0.0806982	0.112258	0.0862168	0.142038	0.0996896	0.989168	0.695497	1.05613
14920000	-18.36922	0	-18.36922	0.181165	0.0771337	0.204375	0.209746	0.203899	0.135887	0.660173	0.868624	0.772547
14930000	-15.61937	0	-15.61937	0.101954	0.162682	0.14857	0.101792	0.229266	0.071533	1.51873	0.833447	1.29266
14940000	-22.98776	0	-22.98776	0.249753	0.103921	0.158055	0.236123	0.135752	0.097842	1.07938	1.36448	1.49615
14950000	-18.14654	0	-18.14654	0.214659	0.120738	0.114842	0.0713025	0.232393	0.0697576	1.6476	1.74771	0.616274
14960000	-21.43033	0	-21.43033	0.160968	0.0809753	0.222071	0.0466494	0.100416	0.13948	1.75013	0.976878	1.28544
14970000	-21.7075	0	-21.7075	0.0738232	0.0533096	0.121665	0.274221	0.167622	0.107838	0.486369	1.36591	0.953237
14980000	-17.42096	0	-17.42096	0.0493016	0.10163	0.195288	0.216087	0.0821567	0.200024	0.766769	0.49878	0.541769
14990000	-16.77539	0	-16.77539	0.0942097	0.150712	0.102027	0.179871	0.125936	0.0950857	2.05981	1.3256	0.672451
15000000	-21.05556	0	-21.05556	0.0535094	0.329934	0.213422	0.088359	0.167672	0.176633	0.867767	0.967767	0.878906
15010000	-12.15938	0	-12.15938	0.208608	0.0754268	0.221297	0.127555	0.167648	0.0840579	0.978483	1.53466	1.28443
15020000	-17.856	0	-17.856	0.127058	0.129333	0.0963925	0.0766389	0.155937	0.0984459	0.90146	0.769195	0.96224
15030000	-17.41772	0	-17.41772	0.160908	0.163477	0.334134	0.0742851	0.276159	0.109036	0.356749	1.0347	0.728296
15040000	-17.42966	0	-17.42966	0.113001	0.151626	0.189221	0.0678376	0.151983	0.14068	0.359725	0.686897	0.764983
15050000	-22.01072	0	-22.01072	0.0993203	0.0992383	0.235678	0.310175	0.174223	0.069516	0.962677	0.792028	0.828917
15060000	-18.70613	0	-18.70613	0.0711178	0.140261	0.452905	0.131345	0.0669492	0.0753173	1.61504	0.927394	1.20932
15070000	-24.20081	0	-24.20081	0.0719471	0.177381	0.275723	0.109853	0.148238	0.096209	3.57861	1.57892	2.72637
15080000	-19.3364	0	-19.3364	0.164873	0.0764539	0.0717475	0.0869249	0.151701	0.0695893	0.576183	1.02764	0.685867
15090000	-18.19932	0	-18.19932	0.195008	0.232301	0.364205	0.0920926	0.11388	0.0774228	0.776314	1.70123	1.65408
15100000	-24.99318	0	-24.99318	0.274483	0.140412	0.115559	0.0560872	0.240832	0.129641	1.35123	1.94925	1.2748
