Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28720000	-56.42893	0	-56.42893	0.0845549	0.334624	0.41564	0.0845562	0.159067	0.148177	1.48349	0.433464	0.960256
28730000	-66.90587	0	-66.90587	0.218555	0.0917326	0.389195	0.0957009	0.167272	0.163116	1.04095	0.687736	0.38498
28740000	-74.67201	0	-74.67201	0.176784	0.166054	0.345663	0.16554	0.0895476	0.0897289	0.843258	0.744772	0.223967
28750000	-57.49012	0	-57.49012	0.122498	0.242751	0.11905	0.213554	0.0806627	0.0560765	1.64588	0.375371	2.78218
28760000	-51.66475	0	-51.66475	0.170439	0.237843	0.137703	0.145656	0.11406	0.108674	1.39856	1.1095	0.684526
28770000	-54.64956	0	-54.64956	0.127735	0.148462	0.237292	0.126649	0.0912926	0.168125	3.73536	1.01356	0.633323
28780000	-60.3429	0	-60.3429	0.130903	0.336278	0.179122	0.176451	0.109173	0.13885	0.975021	0.937109	1.37337
28790000	-64.70182	0	-64.70182	0.103442	0.300688	0.196351	0.095838	0.0701046	0.0616452	1.75334	1.11291	1.24174
28800000	-56.25798	0	-56.25798	0.286382	0.15809	0.328057	0.0762451	0.0429242	0.142535	1.22462	0.567808	0.928409
28810000	-63.30847	0	-63.30847	0.165108	0.268429	0.338775	0.206283	0.0885833	0.0868678	0.711883	0.748238	0.754254
28820000	-64.2357	0	-64.2357	0.147999	0.477804	0.411411	0.176683	0.0978384	0.17272	1.16862	0.516911	0.832083
28830000	-61.25889	0	-61.25889	0.144078	0.128095	0.303762	0.126262	0.108689	0.237711	1.64145	0.860078	0.602238
28840000	-60.26906	0	-60.26906	0.162554	0.190095	0.311831	0.0910421	0.0535374	0.117104	1.66818	0.690256	1.10534
28850000	-58.22454	0	-58.22454	0.067503	0.130054	0.596449	0.102262	0.0720148	0.101919	2.66317	0.499201	0.478038
28860000	-68.11237	0	-68.11237	0.0794728	0.162242	0.433237	0.0927169	0.0772098	0.123287	1.04809	0.606407	0.36328
28870000	-69.0897	0	-69.0897	0.191692	0.10844	0.35552	0.083867	0.087888	0.0715483	1.59199	0.346796	0.444909
28880000	-70.67025	0	-70.67025	0.176327	0.154604	0.435804	0.0882851	0.13635	0.184698	1.20635	0.444952	0.338391
28890000	-56.32332	0	-56.32332	0.227269	0.275238	0.43672	0.207841	0.110692	0.142068	0.921568	1.02194	0.897972
28900000	-74.86018	0	-74.86018	0.116644	0.33831	0.344738	0.161336	0.055838	0.0451046	1.59069	0.579023	0.479954
28910000	-49.97881	0	-49.97881	0.135003	0.294372	0.260335	0.238874	0.103207	0.0615164	2.73333	1.35331	1.24915
28920000	-60.58919	0	-60.58919	0.200471	0.212392	0.331282	0.104068	0.060622	0.23926	1.47823	0.836635	0.774226
28930000	-68.08232	0	-68.08232	0.0912254	0.296274	0.320729	0.150172	0.185754	0.307996	1.49438	0.475008	0.364733
28940000	-70.27034	0	-70.27034	0.0973682	0.0487155	0.448077	0.0953633	0.141004	0.193779	2.55547	0.832215	0.376889
28950000	-44.97906	0	-44.97906	0.150725	0.239937	0.317793	0.0576914	0.147671	0.0581205	3.02324	1.20224	1.60635
28960000	-59.99155	0	-59.99155	0.248298	0.112024	0.45486	0.134679	0.132283	0.227874	1.4003	1.45431	0.568868
28970000	-55.64898	0	-55.64898	0.110335	0.153681	0.51319	0.14505	0.106015	0.0968449	1.20964	0.67132	0.79883
28980000	-52.16715	0	-52.16715	0.0955854	0.243272	0.518643	0.113267	0.094756	0.0996336	2.38513	0.540664	1.30249
28990000	-59.31996	0	-59.31996	0.175751	0.116074	0.35621	0.146464	0.169548	0.248384	1.44574	0.669013	0.857529
29000000	-59.66474	0	-59.66474	0.0987308	0.153311	0.355219	0.0999935	0.10474	0.0788477	1.60579	0.605526	0.502788
29010000	-64.23323	0	-64.23323	0.0687375	0.14342	0.232633	0.0950847	0.272369	0.0567047	2.0313	0.433005	0.411278
29020000	-59.05647	0	-59.05647	0.124729	0.296168	0.171461	0.0659373	0.048732	0.0762482	1.51837	0.798044	0.440094
29030000	-55.05999	0	-55.05999	0.0756473	0.318111	0.158012	0.101266	0.200355	0.167245	1.83715	0.478268	1.23603
29040000	-52.98273	0	-52.98273	0.0840369	0.252074	0.119711	0.104781	0.12557	0.104282	2.51434	1.15828	1.58305
29050000	-61.66608	0	-61.66608	0.122925	0.0856113	0.398043	0.0728409	0.0556235	0.0635575	2.74841	0.705314	0.591399
29060000	-63.51	0	-63.51	0.134553	0.126002	0.314142	0.081042	0.1048	0.0395451	1.16299	0.586055	0.407057
29070000	-59.98353	0	-59.98353	0.119282	0.182049	0.281017	0.203721	0.10482	0.138184	1.56269	0.489526	0.99154
29080000	-64.57284	0	-64.57284	0.119043	0.235156	0.237516	0.0990871	0.108831	0.130794	2.19367	0.487552	0.689269
29090000	-51.49932	0	-51.49932	0.200892	0.242178	0.255769	0.159203	0.134614	0.111032	1.69603	0.471236	1.3226
29100000	-49.52981	0	-49.52981	0.137167	0.118799	0.553504	0.120472	0.100914	0.0626001	2.29889	0.950879	0.536828
29110000	-55.62375	0	-55.62375	0.113901	0.245803	0.196483	0.0540027	0.140758	0.193898	2.82191	0.742962	0.441882
29120000	-57.53189	0	-57.53189	0.18148	0.0904611	0.288268	0.161138	0.106419	0.215275	2.39133	0.604184	0.519316
29130000	-60.26975	0	-60.26975	0.151644	0.186747	0.492067	0.211373	0.131065	0.245345	1.85105	0.596868	0.592668
29140000	-54.98084	0	-54.98084	0.173207	0.173227	0.329012	0.0856491	0.0415619	0.269989	1.08355	0.768535	0.749873
29150000	-71.36644	0	-71.36644	0.139544	0.30678	0.224137	0.13544	0.0565084	0.0794632	2.18038	0.305163	0.591991
29160000	-59.25693	0	-59.25693	0.0774677	0.186092	0.214097	0.102255	0.17356	0.196675	0.766862	0.856871	0.614728
29170000	-69.23103	0	-69.23103	0.217913	0.185107	0.200588	0.115673	0.12172	0.325852	1.1541	0.525304	0.704945
29180000	-56.57724	0	-56.57724	0.0659232	0.33816	0.210583	0.124282	0.0923541	0.0915096	2.26173	1.25811	0.565444
29190000	-65.03399	0	-65.03399	0.0615118	0.268868	0.493926	0.095346	0.10082	0.178419	1.40921	0.361741	0.863824
29200000	-59.90279	0	-59.90279	0.10578	0.327513	0.290675	0.0933024	0.113985	0.143896	1.41376	0.649887	0.310988
29210000	-54.84947	0	-54.84947	0.0649251	0.487989	0.341223	0.0681138	0.13693	0.0710543	1.9692	0.50908	1.26104
29220000	-54.91523	0	-54.91523	0.0931025	0.236746	0.590448	0.134956	0.10351	0.214852	2.34527	0.795471	0.622213
29230000	-58.95865	0	-58.95865	0.0721955	0.183678	0.320252	0.1365	0.0582753	0.0958613	1.23682	0.3688	0.872584
29240000	-60.04361	0	-60.04361	0.0643021	0.147481	0.619109	0.13014	0.0903144	0.0618328	2.11192	0.410369	0.855074
29250000	-55.94456	0	-55.94456	0.0869584	0.192907	0.513518	0.0908997	0.0848408	0.154003	3.00301	0.401091	0.640025
29260000	-57.45858	0	-57.45858	0.227627	0.370451	0.261049	0.153465	0.0643797	0.116774	2.21549	0.646803	1.72788
29270000	-63.06889	0	-63.06889	0.121657	0.156892	0.253234	0.113227	0.123267	0.0792997	2.03129	0.819356	0.261404
29280000	-54.74527	0	-54.74527	0.127382	0.23313	0.10598	0.14334	0.0986307	0.0975648	1.16644	0.785819	0.557618
29290000	-59.61704	0	-59.61704	0.0950725	0.176944	0.482911	0.155105	0.11318	0.0457311	1.13956	0.605862	0.620199
29300000	-55.0014	0	-55.0014	0.117609	0.156217	0.298792	0.127414	0.162674	0.0494984	3.08213	0.888466	1.26839
29310000	-49.82035	0	-49.82035	0.0976052	0.40575	0.14959	0.112352	0.164258	0.178077	2.2295	1.45518	0.875905
29320000	-43.65382	0	-43.65382	0.181036	0.190437	0.319453	0.124138	0.114711	0.12363	2.26457	2.21954	0.739698
29330000	-46.88982	0	-46.88982	0.122679	0.249342	0.252167	0.108738	0.0740959	0.159265	3.87443	1.22395	0.811234
29340000	-55.71913	0	-55.71913	0.17593	0.163141	0.3002	0.167691	0.0653585	0.134099	1.57125	0.715087	0.788652
29350000	-55.05325	0	-55.05325	0.061846	0.20772	0.17211	0.119776	0.125403	0.079535	1.31978	0.449976	0.943274
29360000	-66.81932	0	-66.81932	0.0996507	0.132602	0.533512	0.109999	0.115912	0.231397	0.845788	0.409651	0.653957
29370000	-51.87318	0	-51.87318	0.121824	0.233266	0.203987	0.111066	0.106778	0.0923272	1.40714	1.95254	1.27885
29380000	-65.15348	0	-65.15348	0.0929611	0.108785	0.448729	0.134272	0.0353015	0.247374	3.9495	0.830712	0.709936
29390000	-61.74373	0	-61.74373	0.180313	0.117035	0.524036	0.141961	0.0636619	0.0922465	1.29327	0.708348	0.506921
29400000	-64.85051	0	-64.85051	0.133751	0.167855	0.231634	0.118118	0.138258	0.0531669	1.3456	0.749304	0.660276
29410000	-54.77459	0	-54.77459	0.123119	0.228903	0.132085	0.0849067	0.163022	0.0782635	2.8552	0.596126	1.09171
29420000	-53.79301	0	-53.79301	0.0934601	0.346189	0.253943	0.101449	0.0414216	0.10142	2.1328	0.563564	1.48574
29430000	-58.65466	0	-58.65466	0.230833	0.372115	0.420015	0.111403	0.087269	0.131559	3.62692	0.679302	1.05029
29440000	-60.44319	0	-60.44319	0.211573	0.147224	0.257275	0.200535	0.0952165	0.0563786	2.52983	1.17642	0.64139
29450000	-53.81465	0	-53.81465	0.140495	0.231175	0.167907	0.132918	0.0499387	0.087794	1.07433	0.784066	2.14544
29460000	-54.00395	0	-54.00395	0.136154	0.278027	0.133569	0.193881	0.0905719	0.202247	1.27323	0.819319	1.72899
29470000	-70.37363	0	-70.37363	0.0900733	0.126005	0.191235	0.124774	0.0785141	0.178486	1.5493	0.740226	0.511228
29480000	-62.4831	0	-62.4831	0.166277	0.232308	0.312684	0.106967	0.0977296	0.118958	1.79434	0.46972	0.355
29490000	-60.92352	0	-60.92352	0.0766819	0.174615	0.283044	0.115711	0.105799	0.190554	1.49103	0.627641	0.756508
29500000	-52.7985	0	-52.7985	0.238389	0.194027	0.186833	0.080107	0.14209	0.069441	1.67284	0.44723	1.26345
29510000	-59.84495	0	-59.84495	0.0989788	0.200301	0.112428	0.146241	0.137938	0.071297	1.94946	0.98308	0.40348
29520000	-65.4566	0	-65.4566	0.10795	0.109744	0.454284	0.145627	0.0933093	0.115539	0.891871	0.431631	0.450512
29530000	-56.37464	0	-56.37464	0.0835821	0.355487	0.280039	0.0959642	0.0889561	0.109959	1.92908	0.487531	0.687017
29540000	-62.83897	0	-62.83897	0.281099	0.180192	0.152024	0.0979978	0.0561018	0.196583	1.52121	0.560403	0.563624
29550000	-66.89383	0	-66.89383	0.114505	0.12009	0.122594	0.161476	0.129323	0.0584811	2.96589	0.725681	0.275838
29560000	-55.58132	0	-55.58132	0.224428	0.193643	0.296523	0.0985963	0.0700781	0.0989105	0.708353	0.351741	1.35843
29570000	-67.97693	0	-67.97693	0.0605645	0.184521	0.324729	0.111663	0.0806379	0.105927	0.608264	0.468736	0.365521
29580000	-65.94557	0	-65.94557	0.146182	0.142755	0.223809	0.0807043	0.146524	0.0864633	1.33943	0.612099	0.192596
29590000	-46.80022	0	-46.80022	0.105282	0.127743	0.440183	0.0570344	0.106474	0.0920459	2.76401	0.820453	0.69075
29600000	-69.70456	0	-69.70456	0.0907634	0.215638	0.211124	0.181177	0.0908652	0.0611721	1.29532	0.474498	0.172844
29610000	-72.69101	0	-72.69101	0.0998117	0.208244	0.463101	0.0726506	0.055877	0.220705	0.751635	0.494595	0.403798
29620000	-59.33931	0	-59.33931	0.121868	0.256463	0.324158	0.125812	0.0894506	0.184591	1.57045	0.537796	2.16791
29630000	-66.1828	0	-66.1828	0.0671551	0.23083	0.240836	0.287004	0.136132	0.1008	1.65659	0.816219	0.642424
29640000	-45.33132	0	-45.33132	0.101037	0.193073	0.394665	0.106081	0.081226	0.082223	4.69174	0.86637	0.990872
29650000	-59.8676	0	-59.8676	0.0632022	0.253214	0.273062	0.0899716	0.132018	0.0761581	2.84355	0.557215	0.911072
29660000	-64.26865	0	-64.26865	0.211404	0.291964	0.382844	0.21254	0.0727084	0.382461	2.11305	0.770001	0.749954
29670000	-58.01511	0	-58.01511	0.0861211	0.18175	0.282021	0.0684742	0.088381	0.193288	0.649495	1.00376	0.471326
29680000	-59.45505	0	-59.45505	0.0623302	0.135904	0.447626	0.151547	0.0533401	0.122736	3.22148	0.574731	0.49299
29690000	-65.79851	0	-65.79851	0.179681	0.10501	0.284043	0.0843258	0.0682099	0.0535684	0.958395	0.57341	0.633291
29700000	-53.80481	0	-53.80481	0.100402	0.305104	0.182749	0.0623369	0.0812495	0.116249	2.65863	0.983618	0.581479
29710000	-54.87647	0	-54.87647	0.065259	0.218588	0.18596	0.0983419	0.0648051	0.0720519	2.15048	0.59236	0.428308
29720000	-61.83795	0	-61.83795	0.105755	0.215303	0.411388	0.157561	0.129586	0.113916	2.32233	0.687916	0.916572
29730000	-56.90594	0	-56.90594	0.131322	0.129184	0.509692	0.108207	0.165426	0.115728	1.23355	0.507525	1.46885
29740000	-66.45891	0	-66.45891	0.118283	0.161574	0.248622	0.142379	0.100304	0.0376773	1.30951	0.533548	1.06835
29750000	-57.14686	0	-57.14686	0.0511418	0.390097	0.0954363	0.153052	0.145023	0.143023	1.40222	0.318023	0.74227
29760000	-53.33124	0	-53.33124	0.121534	0.349697	0.217837	0.0992502	0.118289	0.0682475	2.59451	1.50017	1.70122
29770000	-60.90719	0	-60.90719	0.0929725	0.201789	0.144758	0.124753	0.113822	0.15429	1.52968	0.731724	0.510541
29780000	-70.95562	0	-70.95562	0.112125	0.285357	0.185765	0.126597	0.230976	0.0390836	2.47743	0.72048	0.593241
29790000	-51.2426	0	-51.2426	0.133881	0.173822	0.405654	0.09519	0.111871	0.0915794	1.44015	0.583112	1.21657
29800000	-62.9703	0	-62.9703	0.126162	0.179792	0.874667	0.112989	0.0697979	0.120005	1.8562	0.696849	0.579512
29810000	-65.7699	0	-65.7699	0.175418	0.217402	0.208231	0.218477	0.089666	0.349152	1.40623	0.831506	0.717057
29820000	-56.43196	0	-56.43196	0.0614495	0.295037	0.256715	0.118911	0.126951	0.164134	0.690537	0.507647	1.00723
29830000	-63.20049	0	-63.20049	0.0810377	0.100632	0.378874	0.121925	0.098863	0.0444913	1.64781	0.81032	0.577872
29840000	-55.12294	0	-55.12294	0.226244	0.194424	0.224359	0.0780847	0.148769	0.0806317	1.26674	0.913393	0.795167
29850000	-62.92564	0	-62.92564	0.149885	0.159355	0.333664	0.168201	0.0866885	0.110892	1.20982	1.20438	0.459785
29860000	-56.08804	0	-56.08804	0.152614	0.421139	0.299599	0.116693	0.124462	0.113433	8.39684	1.73303	0.863294
29870000	-61.26381	0	-61.26381	0.179607	0.238777	0.22482	0.196115	0.0953342	0.0972047	1.61187	0.719036	1.99398
29880000	-60.9323	0	-60.9323	0.156826	0.185755	0.324113	0.076452	0.110721	0.12346	0.689555	0.753327	1.68116
29890000	-75.3946	0	-75.3946	0.129784	0.29519	0.363392	0.164884	0.0841586	0.206587	0.836064	0.473213	0.93153
29900000	-71.67731	0	-71.67731	0.180314	0.175141	0.407739	0.156904	0.0251769	0.0824137	0.769372	0.538692	0.726341
29910000	-70.72702	0	-70.72702	0.133236	0.128332	0.62367	0.0397475	0.107087	0.114795	2.8282	0.784499	0.294201
29920000	-91.54699	0	-91.54699	0.145834	0.192247	0.221401	0.0880585	0.0520229	0.0656165	1.37222	0.785183	0.237068
29930000	-72.41465	0	-72.41465	0.0807029	0.165152	0.31896	0.13671	0.0571501	0.0737099	2.03398	0.896597	0.362775
29940000	-46.51003	0	-46.51003	0.0882822	0.19095	0.190485	0.152125	0.0631827	0.0643972	1.58429	1.42205	1.86215
29950000	-57.06746	0	-57.06746	0.176433	0.266824	0.495772	0.107947	0.129738	0.204247	1.40348	0.713377	0.687708
29960000	-66.4425	0	-66.4425	0.148352	0.208468	0.252856	0.144171	0.0612186	0.216685	2.45461	0.320699	0.568729
29970000	-49.69901	0	-49.69901	0.143243	0.217863	0.16717	0.157666	0.138468	0.0396191	3.55292	0.968735	0.519863
29980000	-64.37174	0	-64.37174	0.136839	0.195448	0.40788	0.155929	0.0888115	0.256884	1.17072	2.15945	0.752886
29990000	-61.06837	0	-61.06837	0.11591	0.164584	0.187528	0.119352	0.064362	0.0759426	1.41167	0.900097	0.56996
30000000	-62.25775	0	-62.25775	0.112003	0.193234	0.274225	0.203764	0.115125	0.12946	1.50099	0.437794	0.381275
30010000	-57.88817	0	-57.88817	0.186327	0.158939	0.323688	0.121998	0.0581469	0.194493	3.36455	1.11782	1.30167
30020000	-52.21486	0	-52.21486	0.0779726	0.268978	0.249448	0.0595843	0.142301	0.0883234	2.08516	1.54222	1.11841
30030000	-61.55014	0	-61.55014	0.0691168	0.378173	0.370506	0.194785	0.16807	0.17529	1.59087	0.522836	1.01839
30040000	-58.86938	0	-58.86938	0.0602202	0.0826029	0.514947	0.0732721	0.0777129	0.133883	2.05491	0.487122	1.36347
30050000	-59.99898	0	-59.99898	0.0763409	0.303126	0.288933	0.100873	0.0761734	0.0927912	1.39586	0.497261	0.986635
30060000	-68.91776	0	-68.91776	0.0828734	0.187405	0.315288	0.0955108	0.102909	0.0717479	1.21718	0.654203	0.713212
30070000	-61.87973	0	-61.87973	0.169198	0.131337	0.33403	0.187602	0.101459	0.102471	2.87933	0.615187	0.159939
30080000	-56.49759	0	-56.49759	0.0947407	0.486829	0.259661	0.0964704	0.0711721	0.245552	2.76321	0.496605	1.53371
30090000	-51.49351	0	-51.49351	0.156861	0.185317	0.162773	0.0924266	0.174169	0.0914764	1.91239	1.24795	0.757952
30100000	-56.67925	0	-56.67925	0.0995085	0.296144	0.245694	0.126407	0.284589	0.062327	1.1377	1.05044	1.18082
30110000	-49.14822	0	-49.14822	0.0625603	0.211608	0.427683	0.101465	0.114309	0.103392	1.7027	1.04504	1.33962
30120000	-69.37236	0	-69.37236	0.145708	0.215991	0.287246	0.0951583	0.0805765	0.101475	0.684735	0.51094	0.442807
30130000	-66.88452	0	-66.88452	0.148018	0.155752	0.177597	0.172729	0.0953779	0.116904	0.719958	0.613427	1.0184
30140000	-53.35361	0	-53.35361	0.111655	0.207017	0.278433	0.0685432	0.13744	0.109498	1.89279	0.512852	0.799581
30150000	-63.26051	0	-63.26051	0.160354	0.123548	0.564555	0.0602082	0.108276	0.101548	4.6727	0.629382	0.370988
30160000	-62.84419	0	-62.84419	0.0970861	0.28963	0.297304	0.138786	0.12184	0.109664	1.29726	0.57927	0.775676
30170000	-59.11221	0	-59.11221	0.0933907	0.158587	0.368225	0.082246	0.122231	0.0668759	1.96808	0.503679	0.733839
30180000	-52.91688	0	-52.91688	0.0780216	0.18079	0.347365	0.183455	0.152575	0.154098	1.28865	0.597833	0.668612
30190000	-64.0412	0	-64.0412	0.176945	0.264737	0.306086	0.127774	0.104968	0.0672099	0.673326	0.561702	0.942706
30200000	-45.69926	0	-45.69926	0.102249	0.206003	0.131314	0.110918	0.17173	0.124446	2.06381	1.37531	0.830625
30210000	-60.68132	0	-60.68132	0.136264	0.163529	0.359795	0.126397	0.0864776	0.0514626	1.75921	0.375422	1.33984
30220000	-60.64992	0	-60.64992	0.169267	0.25135	0.284309	0.142266	0.164802	0.127494	1.33585	1.10446	0.849716
30230000	-55.11072	0	-55.11072	0.129402	0.20712	0.263285	0.125341	0.158726	0.206551	1.05593	0.615419	0.785939
30240000	-62.47663	0	-62.47663	0.117233	0.133468	0.301385	0.105336	0.0913808	0.239465	1.16588	1.18553	0.411344
30250000	-55.06615	0	-55.06615	0.0552435	0.176787	0.173065	0.172731	0.117422	0.104877	3.92959	0.838533	0.620214
30260000	-56.0387	0	-56.0387	0.0952523	0.33806	0.139649	0.133355	0.0805856	0.202988	0.872479	0.786648	0.612552
30270000	-60.69038	0	-60.69038	0.167064	0.203268	0.29436	0.0720092	0.0863129	0.113259	1.33326	0.785357	0.384482
30280000	-73.96808	0	-73.96808	0.185757	0.293422	0.586557	0.0789803	0.30938	0.212899	2.37363	0.784253	0.484024
30290000	-53.66341	0	-53.66341	0.179066	0.330073	0.104314	0.125005	0.0453766	0.156057	1.89285	0.589796	1.39222
30300000	-70.96639	0	-70.96639	0.248356	0.219064	0.110922	0.102722	0.065403	0.0636671	0.969706	0.642867	0.698609
30310000	-67.61385	0	-67.61385	0.199727	0.0513364	0.348543	0.313377	0.0844841	0.132817	1.17553	0.508839	0.356821
30320000	-68.58541	0	-68.58541	0.0848255	0.217734	0.481328	0.0770888	0.0975732	0.118082	1.35352	0.820535	0.167104
30330000	-59.90456	0	-59.90456	0.0723232	0.385112	0.1643	0.0968227	0.0910711	0.0921045	1.71369	0.736136	1.53367
30340000	-46.0643	0	-46.0643	0.148047	0.195179	0.279996	0.0905954	0.0880788	0.102303	3.85142	1.14474	0.555223
30350000	-57.38279	0	-57.38279	0.0554295	0.295172	0.199971	0.128794	0.121649	0.0969639	1.27095	0.517188	0.796405
30360000	-57.04788	0	-57.04788	0.137917	0.208403	0.286153	0.0961128	0.144214	0.245958	3.61181	1.07562	0.745396
30370000	-49.18072	0	-49.18072	0.24056	0.124365	0.4023	0.144902	0.252104	0.0778727	2.00464	1.21531	0.868444
30380000	-69.21128	0	-69.21128	0.11129	0.087153	0.436906	0.158532	0.0960141	0.0979849	1.60172	0.659927	0.311032
30390000	-51.74644	0	-51.74644	0.123664	0.21038	0.356152	0.107117	0.0664376	0.106219	2.96185	0.769714	0.844941
30400000	-63.6022	0	-63.6022	0.0713406	0.326353	0.243605	0.0502458	0.110115	0.236968	0.765144	0.878256	0.649532
30410000	-54.62536	0	-54.62536	0.120115	0.188161	0.31796	0.155875	0.107713	0.294459	2.37381	0.851069	0.489949
30420000	-61.23947	0	-61.23947	0.147702	0.125726	0.129022	0.102936	0.194002	0.0795635	1.22069	0.798354	0.49564
30430000	-65.94888	0	-65.94888	0.115173	0.226001	0.514236	0.104204	0.131541	0.141627	1.1604	0.271172	1.6816
30440000	-66.95652	0	-66.95652	0.0650308	0.204042	0.271383	0.105126	0.173334	0.0994665	2.92081	0.716165	0.615593
30450000	-68.81647	0	-68.81647	0.129144	0.245354	0.440881	0.153013	0.177988	0.125749	0.866794	0.407028	0.854216
30460000	-62.43123	0	-62.43123	0.143768	0.253067	0.297649	0.169741	0.0958855	0.123807	0.678947	0.516985	1.09187
30470000	-59.26303	0	-59.26303	0.0977391	0.14413	0.513763	0.128714	0.103961	0.217105	2.02278	0.824592	0.531647
30480000	-56.20449	0	-56.20449	0.118994	0.382977	0.18789	0.131616	0.103212	0.200554	1.20486	1.02585	0.973303
30490000	-45.12917	0	-45.12917	0.282825	0.139549	0.247428	0.0948849	0.0972271	0.148819	2.62152	0.784132	1.57969
30500000	-59.02782	0	-59.02782	0.133243	0.168382	0.219768	0.167565	0.0409484	0.125062	2.10594	0.621067	0.908633
30510000	-59.51238	0	-59.51238	0.195615	0.120565	0.693112	0.100021	0.122244	0.0454359	2.79248	0.791727	0.655262
30520000	-46.88419	0	-46.88419	0.0941009	0.265183	0.17133	0.128024	0.0856272	0.128984	3.5793	0.687787	1.61362
30530000	-66.9814	0	-66.9814	0.169869	0.199486	0.118375	0.0833258	0.122153	0.0837664	1.51446	0.861904	0.326019
30540000	-61.92299	0	-61.92299	0.0793721	0.229909	0.666378	0.215168	0.0968137	0.115718	1.97668	0.62155	2.0141
30550000	-56.00144	0	-56.00144	0.0884215	0.205232	0.384399	0.096203	0.184692	0.178448	1.40528	0.520803	0.577612
30560000	-50.88022	0	-50.88022	0.0708126	0.593069	0.253755	0.172422	0.140618	0.0828322	0.96166	0.991698	1.09454
30570000	-59.68833	0	-59.68833	0.263778	0.172383	0.321833	0.154734	0.150751	0.118234	1.42462	1.10387	0.529066
30580000	-61.4181	0	-61.4181	0.18163	0.468266	0.0887713	0.129635	0.158222	0.11371	0.760369	0.708854	1.41064
30590000	-70.06633	0	-70.06633	0.238534	0.12722	0.392628	0.187816	0.0427283	0.136333	1.82342	1.35964	0.854205
30600000	-61.05495	0	-61.05495	0.081714	0.221519	0.412299	0.143836	0.119212	0.0909345	2.80309	0.712191	0.407836
30610000	-57.46172	0	-57.46172	0.15918	0.267099	0.574515	0.0870325	0.0972748	0.179852	2.1571	0.486082	1.11425
30620000	-51.98599	0	-51.98599	0.172323	0.115845	0.393346	0.144203	0.116748	0.0995818	1.89626	1.04598	0.604941
30630000	-69.81033	0	-69.81033	0.127686	0.270201	0.273432	0.0856773	0.138316	0.119831	2.11835	0.904373	0.340626
30640000	-56.89889	0	-56.89889	0.247341	0.217222	0.161495	0.0914853	0.0748216	0.134696	2.48159	0.600607	0.718573
30650000	-61.71689	0	-61.71689	0.108877	0.210105	0.368479	0.161266	0.129765	0.112965	1.71601	0.493759	0.785449
30660000	-60.08207	0	-60.08207	0.104232	0.318748	0.64851	0.136231	0.261185	0.148037	2.07182	0.635521	0.887328
30670000	-59.86984	0	-59.86984	0.0926517	0.180447	0.258252	0.232549	0.111214	0.131409	1.86473	1.00506	0.493209
30680000	-68.67434	0	-68.67434	0.107993	0.0411675	0.330343	0.156069	0.045349	0.167905	1.14534	0.460316	0.357179
30690000	-64.48297	0	-64.48297	0.138346	0.205744	0.435032	0.114206	0.161135	0.196296	2.61727	0.681105	0.703195
30700000	-64.24351	0	-64.24351	0.173425	0.342491	0.169148	0.107381	0.233351	0.0845717	0.970679	0.451679	0.539833
30710000	-64.76692	0	-64.76692	0.15283	0.305179	0.081416	0.0759205	0.0885873	0.0916986	1.08724	0.422721	0.794451
30720000	-57.45539	0	-57.45539	0.060842	0.141544	0.285182	0.173934	0.0735775	0.105398	2.9294	0.916997	0.381095
30730000	-45.53716	0	-45.53716	0.109432	0.161574	0.209242	0.158253	0.0566461	0.0790625	2.14525	1.12559	1.57712
30740000	-64.25518	0	-64.25518	0.172304	0.202345	0.308828	0.123731	0.0677218	0.13664	0.86155	1.04466	0.83948
30750000	-64.21504	0	-64.21504	0.167833	0.0825179	0.344236	0.174433	0.0842246	0.0624887	1.38062	0.479264	0.385459
30760000	-67.48316	0	-67.48316	0.157655	0.196173	0.729418	0.163718	0.0687036	0.0722001	1.97949	0.533444	0.601419
30770000	-57.80278	0	-57.80278	0.161231	0.209464	0.113428	0.0935099	0.0941579	0.250078	2.21618	0.646915	0.929125
30780000	-78.74978	0	-78.74978	0.182249	0.0612461	0.362407	0.08455	0.0741225	0.197372	2.39398	0.289782	0.501562
30790000	-52.7372	0	-52.7372	0.0879242	0.182742	0.449722	0.18542	0.0952286	0.155015	2.62472	0.758074	0.645813
30800000	-62.106	0	-62.106	0.144165	0.229848	0.368619	0.148342	0.126064	0.114638	2.11534	1.18231	0.98699
30810000	-78.87091	0	-78.87091	0.111505	0.0430593	0.426329	0.134607	0.124644	0.0748449	2.01514	0.733253	0.336326
30820000	-62.57904	0	-62.57904	0.0702236	0.235498	0.113475	0.151663	0.0510344	0.124678	1.9664	0.423543	1.04627
30830000	-49.04468	0	-49.04468	0.249867	0.269543	0.23742	0.163952	0.108965	0.107534	3.36264	0.626968	0.701361
30840000	-50.59427	0	-50.59427	0.0969904	0.472655	0.171461	0.0887991	0.101934	0.139725	2.89147	1.58322	0.816178
30850000	-64.31276	0	-64.31276	0.0419091	0.205597	0.549655	0.176119	0.0924276	0.143223	3.33399	0.218009	0.483483
30860000	-69.19834	0	-69.19834	0.0982155	0.0765566	0.487264	0.179032	0.128794	0.0783413	2.00242	0.413765	0.774789
30870000	-56.05772	0	-56.05772	0.0576053	0.423516	0.16649	0.0915985	0.120237	0.0598251	3.46469	0.464701	0.281843
