Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28240000	-43.49762	0	-43.49762	0.0762701	0.180671	0.0816861	0.198758	0.133133	0.0956143	0.829447	0.404143	1.1745
28250000	-47.12227	0	-47.12227	0.106079	0.112847	0.394794	0.133967	0.0734783	0.178277	1.81815	0.628206	0.346588
28260000	-40.16046	0	-40.16046	0.0858439	0.21588	0.272593	0.0664908	0.114023	0.253369	1.17953	0.887094	0.704052
28270000	-51.70323	0	-51.70323	0.203868	0.169548	0.1954	0.0652889	0.11296	0.0442302	0.648429	0.928528	0.349505
28280000	-36.81307	0	-36.81307	0.141031	0.245266	0.168504	0.07615	0.20566	0.0607728	1.92906	0.858001	0.432981
28290000	-45.79094	0	-45.79094	0.106237	0.210304	0.167764	0.191015	0.140972	0.476328	1.76306	0.611919	1.20241
28300000	-49.62064	0	-49.62064	0.32145	0.241994	0.178131	0.16162	0.217948	0.147028	0.63998	1.04161	0.914874
28310000	-42.72315	0	-42.72315	0.120514	0.270409	0.17013	0.0902913	0.136234	0.102454	0.756365	0.715692	0.361469
28320000	-44.2997	0	-44.2997	0.13171	0.108362	0.204741	0.0975019	0.148778	0.237743	1.15504	0.460263	0.961274
28330000	-38.89107	0	-38.89107	0.0476695	0.280499	0.150906	0.0698775	0.126236	0.137096	1.70254	0.652819	1.0345
28340000	-45.15323	0	-45.15323	0.0738393	0.25303	0.139659	0.116981	0.126618	0.125776	1.18375	0.773241	0.165639
28350000	-55.33588	0	-55.33588	0.160301	0.724468	0.19184	0.0762305	0.214289	0.376559	1.39765	0.892562	0.337759
28360000	-49.7061	0	-49.7061	0.194902	0.352324	0.12756	0.250896	0.166594	0.112369	0.419465	0.914718	0.711087
28370000	-35.79107	0	-35.79107	0.0830241	0.456599	0.307753	0.0646822	0.207491	0.0722775	3.57365	1.57069	0.82577
28380000	-39.37241	0	-39.37241	0.0627104	0.203572	0.324054	0.0791523	0.106455	0.159054	1.56508	0.865109	0.58659
28390000	-40.18256	0	-40.18256	0.173565	0.353822	0.142211	0.148997	0.293691	0.0695866	0.905759	0.833618	1.65035
28400000	-42.91587	0	-42.91587	0.0680801	0.127139	0.293978	0.0767317	0.0903597	0.0976929	1.59313	1.57643	0.811004
28410000	-40.6319	0	-40.6319	0.179764	0.245882	0.32007	0.109961	0.185572	0.330827	2.06405	0.779046	0.441236
28420000	-41.7921	0	-41.7921	0.195636	0.427578	0.124661	0.104279	0.153385	0.224149	0.88307	0.91115	0.217041
28430000	-53.1048	0	-53.1048	0.271168	0.216489	0.096519	0.155026	0.0522039	0.0794707	0.39132	0.619296	0.340201
28440000	-41.47096	0	-41.47096	0.0865236	0.246548	0.232595	0.218561	0.13865	0.115886	0.955223	0.605875	1.27715
28450000	-40.0019	0	-40.0019	0.0684738	0.136505	0.145404	0.10653	0.248402	0.109587	0.618929	0.608918	0.78117
28460000	-40.6667	0	-40.6667	0.0871819	0.30321	0.102747	0.257283	0.183959	0.0557898	0.783832	1.01566	1.01127
28470000	-47.43673	0	-47.43673	0.11868	0.105287	0.313268	0.0983395	0.136043	0.192368	1.5868	0.397842	0.400143
28480000	-38.37022	0	-38.37022	0.137911	0.199011	0.106409	0.187434	0.203771	0.167296	0.565699	0.594149	0.697788
28490000	-43.64361	0	-43.64361	0.0982526	0.173047	0.257585	0.0821343	0.171337	0.0956255	1.90818	1.08348	0.18549
28500000	-39.6232	0	-39.6232	0.0742445	0.237415	0.372793	0.102522	0.15436	0.110138	0.788387	0.796589	0.723906
28510000	-35.1687	0	-35.1687	0.245942	0.409784	0.109193	0.10123	0.167628	0.128019	0.685828	1.71456	1.07407
28520000	-40.57641	0	-40.57641	0.166369	0.196156	0.246223	0.091828	0.149513	0.0909263	0.45459	0.840129	0.888942
28530000	-41.16151	0	-41.16151	0.0942645	0.390266	0.401397	0.112704	0.115065	0.128441	0.608846	1.41663	1.05943
28540000	-55.6757	0	-55.6757	0.0781687	0.428672	0.259083	0.171266	0.118818	0.137541	1.16375	0.557169	0.640294
28550000	-38.95726	0	-38.95726	0.145001	0.205809	0.107927	0.131093	0.329966	0.139623	0.977907	0.708206	1.24457
28560000	-44.36143	0	-44.36143	0.0836294	0.308119	0.158189	0.104839	0.295684	0.118411	1.11517	0.898317	2.26107
28570000	-38.91961	0	-38.91961	0.105242	0.30035	0.286789	0.1139	0.17928	0.0860218	0.508692	1.48217	1.75405
28580000	-50.57768	0	-50.57768	0.0428282	0.236375	0.74858	0.147375	0.283385	0.0971351	0.896483	0.521958	0.507608
28590000	-48.78557	0	-48.78557	0.0492096	0.210313	0.289587	0.135061	0.140239	0.0808074	1.85461	0.517774	0.52393
28600000	-34.58603	0	-34.58603	0.148054	0.346855	0.178812	0.070863	0.138376	0.130871	1.22123	1.23976	0.897979
28610000	-48.23367	0	-48.23367	0.170322	0.102227	0.505764	0.100692	0.224247	0.0837481	0.713414	0.635381	1.0438
28620000	-39.99457	0	-39.99457	0.189413	0.141966	0.200146	0.149981	0.169676	0.0810119	0.750629	0.705948	0.793578
28630000	-41.37819	0	-41.37819	0.192293	0.358307	0.166687	0.123455	0.130847	0.0918783	0.484041	1.16172	1.25483
28640000	-31.88121	0	-31.88121	0.182792	0.265314	0.138178	0.114634	0.212263	0.182508	0.52609	0.981676	1.04991
28650000	-47.10047	0	-47.10047	0.282836	0.184152	0.123707	0.0833007	0.203629	0.100808	0.719109	0.881351	0.439732
28660000	-53.15274	0	-53.15274	0.0718773	0.264699	0.259305	0.157392	0.12902	0.12855	0.310501	0.688644	1.05185
28670000	-46.27981	0	-46.27981	0.0956631	0.144561	0.583737	0.1224	0.114779	0.166847	1.64152	0.455917	0.385565
28680000	-46.58579	0	-46.58579	0.351495	0.462058	0.176906	0.0773093	0.145147	0.103416	1.49424	0.840949	1.50009
28690000	-46.57461	0	-46.57461	0.164647	0.128914	0.226706	0.0641178	0.24792	0.231987	0.445394	0.848283	0.987543
28700000	-44.9246	0	-44.9246	0.137854	0.14779	0.357195	0.0531892	0.176296	0.0849568	0.505704	0.769931	0.445483
28710000	-39.71083	0	-39.71083	0.234477	0.228724	0.282785	0.136374	0.259649	0.106825	0.932165	0.977812	0.775669
28720000	-41.93036	0	-41.93036	0.119817	0.163683	0.262907	0.0783836	0.0669656	0.132548	2.38682	0.678693	1.49361
28730000	-40.14148	0	-40.14148	0.13281	0.161513	0.145864	0.180238	0.0945587	0.190798	0.988897	2.29652	0.665441
28740000	-44.88986	0	-44.88986	0.0796035	0.361267	0.114684	0.257068	0.247063	0.0870252	1.07627	1.44721	1.7181
28750000	-45.94397	0	-45.94397	0.0626131	0.157893	0.363412	0.0578306	0.189327	0.0752651	0.850487	0.618249	0.32679
28760000	-43.49202	0	-43.49202	0.109702	0.321921	0.319315	0.107384	0.200687	0.10051	1.2741	0.749935	1.31635
28770000	-43.53414	0	-43.53414	0.0844011	0.576036	0.29304	0.0939871	0.240315	0.128527	0.896227	1.89271	0.425918
28780000	-44.33353	0	-44.33353	0.095441	0.187638	0.595807	0.116287	0.410579	0.196144	0.473723	2.09992	0.670156
28790000	-46.57804	0	-46.57804	0.123416	0.189805	0.164839	0.213774	0.135208	0.170506	0.546818	1.10747	0.87849
28800000	-44.92859	0	-44.92859	0.0314468	0.112448	0.168564	0.077847	0.189972	0.107548	1.31046	0.663456	1.03629
28810000	-45.53419	0	-45.53419	0.0452345	0.220953	0.248401	0.0582787	0.227353	0.18268	1.60518	0.316217	1.30769
28820000	-45.97585	0	-45.97585	0.0897929	0.260106	0.0958011	0.155857	0.13479	0.116683	0.55582	0.671741	0.954638
28830000	-43.2825	0	-43.2825	0.215818	0.262824	0.226143	0.132342	0.222232	0.0687712	0.880537	0.967976	0.856635
28840000	-30.98452	0	-30.98452	0.102686	0.146902	0.0621947	0.088827	0.251877	0.110811	1.71287	1.869	0.738935
28850000	-43.29623	0	-43.29623	0.0595968	0.374537	0.104635	0.12412	0.175166	0.0963266	1.21754	0.619259	0.786941
28860000	-42.98131	0	-42.98131	0.125482	0.360829	0.464368	0.0860631	0.222857	0.287155	0.750958	1.01855	0.676285
28870000	-31.9362	0	-31.9362	0.131468	0.51441	0.21217	0.0699331	0.192836	0.153167	0.288268	2.30191	0.671444
28880000	-48.48118	0	-48.48118	0.14774	0.247832	0.350423	0.154632	0.193794	0.218895	0.911457	0.642294	0.528261
28890000	-42.42351	0	-42.42351	0.182877	0.139188	0.235335	0.103985	0.122989	0.316618	1.27983	1.13929	0.797516
28900000	-41.90912	0	-41.90912	0.123681	0.191569	0.386864	0.167948	0.164287	0.198218	1.15786	1.17594	0.392307
28910000	-43.28991	0	-43.28991	0.282316	0.183294	0.158357	0.0959971	0.213788	0.0690146	0.767825	0.544575	0.76465
28920000	-42.76357	0	-42.76357	0.110751	0.111778	0.354216	0.0896323	0.140278	0.0719682	1.38952	0.526092	0.756996
28930000	-47.53414	0	-47.53414	0.113022	0.137674	0.144346	0.0935434	0.219685	0.167287	1.12834	0.901462	0.898725
28940000	-41.92681	0	-41.92681	0.0967802	0.382559	0.241783	0.138364	0.169168	0.346469	1.00321	1.22606	1.71797
28950000	-50.71468	0	-50.71468	0.193014	0.334398	0.20856	0.100052	0.421166	0.0500424	0.460823	0.732792	0.553769
28960000	-33.05649	0	-33.05649	0.0598936	0.282874	0.156757	0.0792561	0.1501	0.18086	1.4794	0.915068	1.04388
28970000	-43.15091	0	-43.15091	0.119519	0.137549	0.182632	0.0844699	0.103861	0.146432	0.381789	0.697004	0.445567
28980000	-41.70367	0	-41.70367	0.0547443	0.142839	0.207958	0.139976	0.14788	0.125295	0.456969	1.0542	1.27076
28990000	-34.62566	0	-34.62566	0.104987	0.275695	0.24121	0.211444	0.254302	0.185357	0.701731	1.00167	1.21061
29000000	-45.83423	0	-45.83423	0.149106	0.165145	0.460487	0.181995	0.0844443	0.0987049	0.890246	0.576075	0.513808
29010000	-40.03775	0	-40.03775	0.135098	0.157466	0.104379	0.19439	0.231415	0.0501912	1.02155	1.26704	1.12598
29020000	-43.06683	0	-43.06683	0.108788	0.250332	0.165979	0.152213	0.267447	0.0982501	2.08989	0.512897	0.386249
29030000	-38.86293	0	-38.86293	0.175081	0.248667	0.269612	0.153298	0.243999	0.268577	2.13215	1.54446	1.94368
29040000	-44.57072	0	-44.57072	0.0560699	0.222866	0.182465	0.131189	0.438253	0.0652734	0.784717	1.27687	0.976557
29050000	-39.63355	0	-39.63355	0.138294	0.155239	0.212584	0.101126	0.176739	0.112253	1.3564	1.31762	0.259464
29060000	-45.19234	0	-45.19234	0.1628	0.384716	0.244777	0.129677	0.219396	0.138168	0.409781	0.770747	0.775546
29070000	-40.77606	0	-40.77606	0.135213	0.230052	0.187749	0.11607	0.109899	0.118986	0.757663	0.628802	0.585138
29080000	-38.19647	0	-38.19647	0.153338	0.310846	0.0497539	0.0821317	0.117982	0.129598	1.04735	1.37871	1.13434
29090000	-35.72646	0	-35.72646	0.0811358	0.203075	0.216024	0.111769	0.157391	0.110734	1.70326	0.72191	0.68389
29100000	-46.0243	0	-46.0243	0.060514	0.239627	0.285586	0.103508	0.140874	0.133122	0.430319	0.499561	0.977349
29110000	-35.01847	0	-35.01847	0.229204	0.316888	0.128293	0.0741085	0.160299	0.17865	1.25553	1.01976	1.37331
29120000	-33.80271	0	-33.80271	0.151157	0.18676	0.103173	0.0940364	0.24042	0.123619	0.357341	1.84913	1.06566
29130000	-46.02844	0	-46.02844	0.0957741	0.14699	0.806846	0.0906495	0.0718043	0.2477	0.766264	1.07616	1.1933
29140000	-44.65211	0	-44.65211	0.0704907	0.359104	0.13419	0.0900659	0.249598	0.147081	0.433708	0.696054	1.34328
29150000	-38.13341	0	-38.13341	0.204439	0.134867	0.0973825	0.0689911	0.0741127	0.200834	1.62403	1.95405	0.758557
29160000	-44.53041	0	-44.53041	0.106033	0.280655	0.179471	0.141818	0.177999	0.122093	0.501578	1.07029	0.580428
29170000	-37.49878	0	-37.49878	0.0659856	0.15148	0.190886	0.0622481	0.120225	0.085853	1.94111	1.10128	0.514623
29180000	-41.88347	0	-41.88347	0.136024	0.407	0.206613	0.0936022	0.16467	0.0966816	1.06358	0.872131	0.728877
29190000	-43.01491	0	-43.01491	0.227639	0.13152	0.247693	0.0967345	0.197474	0.148569	0.845344	1.60062	0.662255
29200000	-49.08491	0	-49.08491	0.245766	0.342298	0.255657	0.0930297	0.20763	0.1822	0.885333	1.45764	1.29932
29210000	-40.04335	0	-40.04335	0.202248	0.176065	0.139851	0.122254	0.105587	0.105838	0.511064	1.33345	0.730877
29220000	-41.76449	0	-41.76449	0.0866782	0.277697	0.132049	0.311862	0.247997	0.17317	0.435581	1.00966	0.72946
29230000	-38.65112	0	-38.65112	0.314245	0.431424	0.187448	0.0703573	0.263234	0.136046	1.07705	1.58096	1.04091
29240000	-41.9938	0	-41.9938	0.150961	0.157549	0.188001	0.128258	0.209446	0.0563469	1.54633	1.17892	0.505616
29250000	-53.3928	0	-53.3928	0.130165	0.0728029	0.345133	0.119296	0.256895	0.0545287	1.83906	0.824033	0.4504
29260000	-39.78284	0	-39.78284	0.139825	0.163358	0.154619	0.266176	0.169434	0.157765	1.06252	0.719437	0.691867
29270000	-43.45518	0	-43.45518	0.101402	0.352468	0.363581	0.100378	0.265813	0.097146	1.24214	1.1195	1.20709
29280000	-39.5931	0	-39.5931	0.0747267	0.227681	0.163512	0.114196	0.122247	0.0839085	1.83321	1.75705	0.70645
29290000	-39.16752	0	-39.16752	0.0950777	0.185733	0.10613	0.111196	0.223729	0.121335	0.603813	1.42033	0.787278
29300000	-44.69054	0	-44.69054	0.144586	0.234063	0.275604	0.112308	0.212227	0.15674	0.53	0.456513	0.657066
29310000	-43.13181	0	-43.13181	0.120712	0.250365	0.0856273	0.198258	0.152922	0.138385	2.64438	0.729636	1.03897
29320000	-38.48975	0	-38.48975	0.1927	0.340509	0.062703	0.149216	0.143719	0.135894	0.802586	1.37033	0.317662
29330000	-40.9429	0	-40.9429	0.0972806	0.136425	0.276337	0.117124	0.165804	0.212166	1.28718	0.418083	0.504347
29340000	-40.5104	0	-40.5104	0.0878285	0.220914	0.137253	0.14708	0.18216	0.0909514	0.787742	0.669357	0.608875
29350000	-41.78046	0	-41.78046	0.247555	0.307963	0.124199	0.0686055	0.230895	0.0599937	1.20959	0.709022	0.662132
29360000	-41.53898	0	-41.53898	0.156131	0.242167	0.208622	0.187547	0.128164	0.215012	1.02066	1.29036	0.315245
29370000	-47.72011	0	-47.72011	0.144066	0.355336	0.247864	0.139331	0.213335	0.0945894	0.580256	0.807669	1.30457
29380000	-40.60907	0	-40.60907	0.104164	0.224091	0.373947	0.112425	0.131555	0.213348	1.04347	1.01278	0.534761
29390000	-48.50186	0	-48.50186	0.119922	0.259924	0.190182	0.157425	0.195942	0.10403	0.861195	0.926942	0.416434
29400000	-32.80377	0	-32.80377	0.149251	0.264829	0.187781	0.207531	0.167803	0.123725	1.19574	1.72226	1.11489
29410000	-40.64134	0	-40.64134	0.0637415	0.218495	0.179798	0.106382	0.245078	0.0834774	0.467495	0.635305	0.738263
29420000	-38.31772	0	-38.31772	0.0939666	0.425095	0.0705992	0.134266	0.362668	0.0820407	0.561661	1.20432	0.733733
29430000	-41.71641	0	-41.71641	0.0563321	0.266839	0.259296	0.0907644	0.173782	0.0630778	2.1271	0.625527	0.485458
29440000	-53.49309	0	-53.49309	0.147171	0.156755	0.0743779	0.0981012	0.132981	0.139307	0.371518	0.551667	0.260327
29450000	-38.53897	0	-38.53897	0.11329	0.510062	0.230519	0.11056	0.147193	0.0659404	1.14511	1.00393	0.767779
29460000	-43.32615	0	-43.32615	0.198556	0.163492	0.271821	0.172307	0.228975	0.0484365	0.682038	0.441071	0.489939
29470000	-48.87169	0	-48.87169	0.142216	0.285902	0.108745	0.193418	0.11881	0.229021	1.22874	1.13231	1.44457
29480000	-38.44962	0	-38.44962	0.0787514	0.214584	0.0916179	0.116037	0.137641	0.174297	1.80488	0.421612	1.29012
29490000	-50.0648	0	-50.0648	0.173851	0.202787	0.430006	0.090999	0.130704	0.0326553	0.682015	1.26495	1.68502
29500000	-45.76163	0	-45.76163	0.0677437	0.517568	0.111285	0.188458	0.187539	0.0624337	1.51758	0.608091	1.61585
29510000	-37.45759	0	-37.45759	0.164358	0.226464	0.274908	0.110709	0.108596	0.16455	0.94087	1.23644	1.14621
29520000	-42.1516	0	-42.1516	0.150957	0.0540306	0.477609	0.0922434	0.264042	0.226165	0.61028	1.66274	0.343445
29530000	-41.36488	0	-41.36488	0.117294	0.346019	0.138616	0.135735	0.208741	0.128069	1.28789	0.64076	0.474318
29540000	-40.74855	0	-40.74855	0.0469494	0.29595	0.102549	0.0669419	0.152135	0.121105	0.653075	0.668516	0.403628
29550000	-37.51463	0	-37.51463	0.248117	0.244699	0.182002	0.156995	0.0788236	0.146019	0.928988	1.19498	0.635802
29560000	-42.25613	0	-42.25613	0.0472058	0.196629	0.143275	0.0820504	0.106868	0.220049	0.660968	0.918069	0.917615
29570000	-39.80107	0	-39.80107	0.0791359	0.265757	0.187655	0.172744	0.252099	0.054191	0.789279	2.18316	0.952459
29580000	-43.06274	0	-43.06274	0.0769035	0.208405	0.218171	0.208911	0.0572009	0.091291	2.45505	1.89095	1.2269
29590000	-35.13087	0	-35.13087	0.272735	0.178512	0.099152	0.114106	0.189617	0.173359	0.995466	0.966302	0.991655
29600000	-49.64216	0	-49.64216	0.15013	0.152203	0.157468	0.0851469	0.0875182	0.194534	1.59994	0.78902	0.247641
29610000	-40.08323	0	-40.08323	0.0631816	0.233475	0.153396	0.0796575	0.196741	0.112767	0.630565	0.430788	0.661887
29620000	-46.93242	0	-46.93242	0.0505922	0.249232	0.335567	0.0480978	0.187657	0.105646	1.16722	0.65799	0.326024
29630000	-47.36187	0	-47.36187	0.0905094	0.442071	0.131056	0.134577	0.448652	0.128455	0.794373	0.470077	1.69402
29640000	-40.61996	0	-40.61996	0.126165	0.259318	0.21307	0.0930378	0.246789	0.159956	0.960088	0.603925	1.14741
29650000	-40.4369	0	-40.4369	0.0535027	0.360924	0.248858	0.0956647	0.167498	0.0743468	0.408247	1.7542	1.06566
29660000	-46.61542	0	-46.61542	0.134456	0.514785	0.171237	0.0949762	0.110838	0.0698394	1.20862	0.426775	0.478422
29670000	-35.44208	0	-35.44208	0.102406	0.196574	0.139224	0.0908202	0.282805	0.142941	1.36572	1.83242	0.339238
29680000	-39.7863	0	-39.7863	0.10315	0.230844	0.102549	0.0677919	0.284922	0.105671	1.12315	0.565749	0.812655
29690000	-52.65544	0	-52.65544	0.0786392	0.323803	0.309202	0.240475	0.0631114	0.217343	0.905248	0.575502	0.79595
29700000	-47.78901	0	-47.78901	0.0503001	0.273241	0.527277	0.106472	0.154786	0.332965	0.4176	0.454625	1.11266
29710000	-35.59425	0	-35.59425	0.109566	0.267187	0.187303	0.103915	0.173068	0.182393	0.832015	1.68975	1.01147
29720000	-43.58046	0	-43.58046	0.139019	0.0702337	0.124386	0.0762417	0.134755	0.17782	1.66743	0.770232	0.783837
29730000	-38.09568	0	-38.09568	0.115896	0.210088	0.103242	0.0645331	0.189567	0.224242	1.0979	1.55812	0.631155
29740000	-38.93801	0	-38.93801	0.0741663	0.207077	0.074499	0.0769676	0.119135	0.0844243	1.85635	1.27134	0.785322
29750000	-45.28882	0	-45.28882	0.0874289	0.330303	0.154443	0.0790474	0.112344	0.103855	1.9275	0.870711	0.42601
29760000	-42.97845	0	-42.97845	0.124102	0.167433	0.194728	0.169566	0.129046	0.139641	0.711443	0.846107	0.449194
29770000	-43.74145	0	-43.74145	0.223831	0.289689	0.296874	0.125131	0.190168	0.224935	0.576462	0.657393	0.48256
29780000	-41.83391	0	-41.83391	0.114097	0.44211	0.0812269	0.0946183	0.165997	0.104351	1.34964	0.954833	0.580814
29790000	-43.48481	0	-43.48481	0.196032	0.171778	0.144601	0.15082	0.14654	0.303377	1.59018	1.08851	0.57017
29800000	-39.50224	0	-39.50224	0.214979	0.272386	0.223064	0.0788859	0.139177	0.199223	0.840177	0.986461	1.4829
29810000	-39.54761	0	-39.54761	0.105092	0.409204	0.168258	0.179616	0.0998049	0.0584955	0.797456	0.76011	1.88182
29820000	-36.08432	0	-36.08432	0.0727605	0.161633	0.199434	0.087775	0.296273	0.136686	1.05625	1.18928	0.687177
29830000	-31.07933	0	-31.07933	0.0823803	0.399078	0.148735	0.084902	0.267165	0.239344	0.768448	1.4939	2.10573
29840000	-49.71253	0	-49.71253	0.160542	0.172163	0.234306	0.106946	0.0948105	0.108247	1.47514	0.79519	0.469302
29850000	-38.16369	0	-38.16369	0.119588	0.186996	0.141814	0.0589445	0.181058	0.217424	0.874954	0.879661	0.751247
29860000	-48.57416	0	-48.57416	0.118317	0.161196	0.287519	0.124194	0.171222	0.138911	0.810456	1.08211	0.700664
29870000	-43.55787	0	-43.55787	0.0788456	0.0946878	0.222556	0.174147	0.0859008	0.111859	0.701217	0.612637	0.621804
29880000	-42.82258	0	-42.82258	0.203502	0.189686	0.214674	0.208515	0.193006	0.134095	2.18301	1.39815	1.31191
29890000	-47.2351	0	-47.2351	0.0850008	0.325615	0.211057	0.0864255	0.0730535	0.263565	0.669205	0.668533	0.315184
29900000	-49.86437	0	-49.86437	0.114794	0.456711	0.213384	0.0861907	0.0999235	0.155544	0.382735	0.768945	0.271671
29910000	-45.59143	0	-45.59143	0.082148	0.16625	0.0707895	0.110439	0.14017	0.0857356	0.748406	1.32408	0.32984
29920000	-43.15836	0	-43.15836	0.164778	0.151406	0.29055	0.0736934	0.144788	0.207512	0.512541	2.10838	0.553204
29930000	-36.82445	0	-36.82445	0.151384	0.212844	0.154835	0.0719411	0.0897521	0.144757	2.59611	1.80126	0.837173
29940000	-38.28663	0	-38.28663	0.0314852	0.312863	0.252538	0.0937207	0.126747	0.130081	2.52562	0.868698	0.586944
29950000	-40.40089	0	-40.40089	0.080321	0.214071	0.226386	0.0992315	0.103485	0.102471	1.53726	0.795982	0.478168
29960000	-34.19181	0	-34.19181	0.0963555	0.207526	0.0728082	0.18325	0.054951	0.213561	0.676386	1.3143	0.628728
29970000	-43.94141	0	-43.94141	0.238426	0.236054	0.428213	0.160658	0.182067	0.0815813	1.33735	0.616985	1.17502
29980000	-45.68949	0	-45.68949	0.0635672	0.281076	0.183149	0.157624	0.0959161	0.0611784	0.908859	0.763457	0.94951
29990000	-41.02918	0	-41.02918	0.0598554	0.300896	0.163037	0.199202	0.0891801	0.187581	1.23061	1.09413	1.27142
30000000	-38.06992	0	-38.06992	0.127313	0.177738	0.114367	0.0649686	0.166563	0.110452	0.998494	0.627367	0.543876
30010000	-41.91768	0	-41.91768	0.218918	0.140585	0.396893	0.178845	0.115108	0.191033	0.606513	0.915148	0.87969
30020000	-30.77987	0	-30.77987	0.125942	0.291911	0.13482	0.197563	0.120496	0.123478	1.25562	0.882863	0.829897
30030000	-39.17843	0	-39.17843	0.216569	0.262636	0.0868564	0.185151	0.0833505	0.13703	0.571329	1.20844	0.692248
30040000	-48.96839	0	-48.96839	0.0856717	0.373403	0.223128	0.190196	0.216126	0.191163	1.88859	1.01308	1.10953
30050000	-45.14083	0	-45.14083	0.0846241	0.286045	0.310092	0.121345	0.217696	0.178771	1.03625	0.617638	0.743922
30060000	-36.21003	0	-36.21003	0.196861	0.159433	0.248779	0.147123	0.131378	0.142961	0.861693	0.68051	0.849496
30070000	-51.98438	0	-51.98438	0.0641914	0.3867	0.346651	0.118018	0.507381	0.118357	0.931582	0.538608	0.696429
30080000	-44.35309	0	-44.35309	0.0704127	0.234203	0.161676	0.0985501	0.249727	0.0575061	1.81332	0.458095	0.850644
30090000	-39.69738	0	-39.69738	0.0912861	0.257871	0.146963	0.104205	0.132536	0.173269	0.698457	0.901708	0.754091
30100000	-35.66234	0	-35.66234	0.091496	0.135615	0.148025	0.180285	0.136659	0.0647524	1.66431	0.867869	0.651727
30110000	-42.02045	0	-42.02045	0.171632	0.1159	0.298805	0.222618	0.229701	0.128319	1.23421	1.24431	0.577059
30120000	-45.72728	0	-45.72728	0.141621	0.248918	0.0866454	0.189472	0.110302	0.106423	0.722923	0.44657	0.627523
30130000	-36.80865	0	-36.80865	0.123764	0.191726	0.327565	0.18608	0.127826	0.0985311	1.08381	0.864289	0.440884
30140000	-35.8452	0	-35.8452	0.191553	0.170141	0.154835	0.138536	0.210912	0.142186	0.570188	1.06151	0.781094
30150000	-43.66271	0	-43.66271	0.114724	0.128627	0.286016	0.0865702	0.215606	0.114843	0.631812	0.751975	0.333526
30160000	-45.18177	0	-45.18177	0.0877717	0.155451	0.0782171	0.0522844	0.179962	0.0649911	2.12932	0.591388	0.374765
30170000	-40.42206	0	-40.42206	0.104632	0.463735	0.0912174	0.107753	0.150281	0.316232	0.296752	0.589043	1.00187
30180000	-38.19842	0	-38.19842	0.128474	0.425028	0.219256	0.0972495	0.315494	0.183438	1.1916	0.997018	1.0303
30190000	-40.92531	0	-40.92531	0.182974	0.407754	0.26869	0.125215	0.121717	0.0626295	1.18021	0.946067	0.653185
30200000	-34.79594	0	-34.79594	0.104367	0.240508	0.137149	0.109863	0.12449	0.0837781	1.04145	2.31337	1.83712
30210000	-47.94898	0	-47.94898	0.185255	0.139719	0.285316	0.0821797	0.134042	0.0736714	0.351689	0.631808	0.447597
30220000	-43.27043	0	-43.27043	0.0994707	0.167473	0.124913	0.129041	0.127409	0.0915066	0.891657	0.747534	0.935674
30230000	-47.61798	0	-47.61798	0.110343	0.342298	0.176401	0.145347	0.130423	0.201608	1.18611	0.290371	0.311287
30240000	-44.05905	0	-44.05905	0.104039	0.350715	0.111797	0.0387918	0.23022	0.104559	0.509823	0.82977	0.419616
30250000	-50.28558	0	-50.28558	0.140983	0.108246	0.161541	0.0839363	0.210658	0.152959	0.782173	0.8471	0.405085
30260000	-38.34852	0	-38.34852	0.152166	0.397794	0.260379	0.162654	0.0629307	0.186929	0.937645	1.13981	0.74878
30270000	-44.55054	0	-44.55054	0.0907312	0.503623	0.143902	0.160379	0.0902018	0.187648	0.674561	1.29542	0.780808
30280000	-49.45372	0	-49.45372	0.05911	0.158895	0.154738	0.132593	0.215834	0.0584615	3.11189	1.0297	0.76823
30290000	-44.06818	0	-44.06818	0.094042	0.233803	0.214731	0.0286367	0.194414	0.110068	1.92561	0.967305	1.25105
30300000	-35.08428	0	-35.08428	0.15517	0.52705	0.0932305	0.156173	0.281406	0.107416	1.27107	0.867258	0.688042
30310000	-41.81209	0	-41.81209	0.0955148	0.285981	0.38875	0.0907685	0.125972	0.333929	0.519311	1.35187	0.655748
30320000	-49.39397	0	-49.39397	0.14322	0.128983	0.677318	0.161166	0.0897045	0.178214	0.567636	0.568513	0.287165
30330000	-44.84588	0	-44.84588	0.0949339	0.210453	0.344334	0.0758673	0.128703	0.259813	1.67777	1.84405	0.524215
30340000	-36.14376	0	-36.14376	0.215227	0.298519	0.154902	0.0828554	0.182512	0.147457	0.75102	1.03457	2.09911
30350000	-39.26746	0	-39.26746	0.101463	0.17647	0.17606	0.130485	0.21162	0.0631277	0.871148	1.11355	0.863952
30360000	-32.83719	0	-32.83719	0.104268	0.127839	0.407224	0.0988208	0.195977	0.100899	0.940034	1.47606	0.613731
30370000	-51.49396	0	-51.49396	0.107871	0.247368	0.52303	0.11485	0.146385	0.19875	0.702975	0.644899	0.349663
30380000	-44.85305	0	-44.85305	0.141795	0.383756	0.112345	0.118817	0.217318	0.345488	0.738935	0.740775	1.83961
30390000	-42.02408	0	-42.02408	0.0793306	0.350837	0.247547	0.0734107	0.127424	0.0943424	0.671841	1.0803	0.697468
