Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27720000	-24.71319	0	-24.71319	0.039844	0.456983	0.125226	0.111813	0.0622666	0.0487173	0.839202	0.60773	0.425866
27730000	-21.36425	0	-21.36425	0.0772023	0.311709	0.0833058	0.109193	0.096692	0.189117	0.951249	0.845815	1.04694
27740000	-27.42685	0	-27.42685	0.121281	0.0866799	0.298186	0.145671	0.105131	0.203984	0.580271	1.01305	0.312599
27750000	-19.83546	0	-19.83546	0.0626913	0.172561	0.313979	0.172076	0.203237	0.0973082	2.38037	0.998589	0.76932
27760000	-21.13127	0	-21.13127	0.209144	0.142023	0.0763499	0.224565	0.11838	0.0971529	1.34036	0.980957	0.49309
27770000	-28.0704	0	-28.0704	0.109052	0.227753	0.0571458	0.0528314	0.0891644	0.216155	3.03952	0.616301	0.500713
27780000	-21.78523	0	-21.78523	0.121008	0.40289	0.292806	0.176708	0.138381	0.148693	0.926557	1.11275	0.977873
27790000	-25.59276	0	-25.59276	0.0864806	0.260292	0.300802	0.195287	0.162636	0.339537	0.876622	0.594843	0.832156
27800000	-27.27263	0	-27.27263	0.0973791	0.16589	0.150276	0.247541	0.111751	0.142123	3.19151	0.610186	0.813436
27810000	-20.72579	0	-20.72579	0.0656925	0.117907	0.0720631	0.0831468	0.279293	0.103346	1.40546	0.760058	0.633854
27820000	-25.68339	0	-25.68339	0.0557628	0.31526	0.110766	0.115298	0.283613	0.103024	0.426746	0.603799	1.23371
27830000	-25.55968	0	-25.55968	0.107377	0.0982147	0.296296	0.0909202	0.204924	0.157191	1.60338	0.777838	0.293821
27840000	-19.69422	0	-19.69422	0.0957121	0.133057	0.183606	0.184019	0.168301	0.13322	1.10023	0.837839	0.746577
27850000	-20.1919	0	-20.1919	0.100926	0.252409	0.108166	0.14002	0.145114	0.0823997	0.447125	1.33157	0.579391
27860000	-30.01228	0	-30.01228	0.356712	0.16162	0.40619	0.160331	0.207896	0.0955671	0.412016	0.521551	0.582359
27870000	-22.56631	0	-22.56631	0.185001	0.300199	0.113412	0.416165	0.249327	0.092167	1.18499	1.14045	0.933563
27880000	-19.52681	0	-19.52681	0.202759	0.263845	0.0692743	0.0971852	0.149393	0.0984529	1.16964	0.667061	0.55296
27890000	-21.41466	0	-21.41466	0.176455	0.23553	0.0843454	0.044517	0.236491	0.0718118	0.915694	2.83387	0.98384
27900000	-23.47169	0	-23.47169	0.248621	0.265656	0.38708	0.114259	0.0776635	0.105306	1.09209	0.542262	0.553688
27910000	-21.73722	0	-21.73722	0.182379	0.170294	0.133301	0.136498	0.162972	0.0366552	0.529488	1.06441	0.306942
27920000	-26.46925	0	-26.46925	0.143015	0.0571621	0.344193	0.224369	0.0913568	0.160393	0.748312	1.19245	0.258703
27930000	-17.20726	0	-17.20726	0.185992	0.364321	0.173703	0.118188	0.12876	0.223514	0.723003	0.883908	0.323457
27940000	-18.37673	0	-18.37673	0.248947	0.284347	0.253923	0.126643	0.105575	0.123854	1.98979	0.85589	0.527996
27950000	-20.77901	0	-20.77901	0.29325	0.0891884	0.315876	0.116795	0.121266	0.096165	1.96375	0.790268	0.592958
27960000	-20.57649	0	-20.57649	0.236014	0.166663	0.121082	0.105938	0.15774	0.200099	0.785936	0.891398	1.02348
27970000	-24.42024	0	-24.42024	0.235979	0.606666	0.084019	0.128279	0.32467	0.038292	1.84658	0.740496	0.598357
27980000	-23.18705	0	-23.18705	0.120965	0.192093	0.161486	0.312349	0.303446	0.162517	0.967598	1.18577	0.418854
27990000	-15.95329	0	-15.95329	0.0862607	0.198894	0.223323	0.119537	0.0807808	0.105474	0.580417	0.716379	0.95489
28000000	-23.12125	0	-23.12125	0.086024	0.053327	0.550509	0.0986995	0.286716	0.1539	1.76164	0.973326	0.58594
28010000	-17.99119	0	-17.99119	0.128929	0.268709	0.209075	0.17401	0.210624	0.0936268	1.99372	1.04801	0.928784
28020000	-14.01223	0	-14.01223	0.137558	0.371196	0.14345	0.123563	0.121716	0.121594	1.53336	1.48593	0.485577
28030000	-23.59436	0	-23.59436	0.1138	0.202029	0.183375	0.142561	0.106469	0.142282	1.07767	0.811763	0.456437
28040000	-23.83921	0	-23.83921	0.102729	0.370448	0.250237	0.237119	0.179677	0.405557	0.757482	1.98161	0.771743
28050000	-20.73114	0	-20.73114	0.149286	0.395137	0.168535	0.0984753	0.10069	0.121718	1.26432	0.229025	0.62182
28060000	-24.22408	0	-24.22408	0.098662	0.130309	0.274097	0.16552	0.170329	0.0660599	1.07106	1.10946	0.32687
28070000	-19.98503	0	-19.98503	0.0779085	0.57335	0.176409	0.111788	0.0573373	0.0789632	0.786369	0.780609	0.719748
28080000	-18.64175	0	-18.64175	0.221727	0.377694	0.105974	0.116846	0.334958	0.0983162	1.3019	0.568601	1.1433
28090000	-19.96325	0	-19.96325	0.215621	0.145191	0.187438	0.183525	0.0659664	0.148092	1.47669	0.591906	0.254532
28100000	-18.05249	0	-18.05249	0.11665	0.20114	0.127058	0.139118	0.110835	0.0710831	1.19968	0.642936	1.01287
28110000	-17.51596	0	-17.51596	0.0594966	0.391453	0.111658	0.12342	0.170966	0.0866796	1.24115	0.802226	0.551701
28120000	-16.92889	0	-16.92889	0.0850627	0.626688	0.120571	0.0959668	0.130751	0.203411	0.570217	0.535102	0.523829
28130000	-33.63232	0	-33.63232	0.267779	0.312674	0.464487	0.509866	0.093875	0.15767	1.67541	1.3975	0.585686
28140000	-28.46526	0	-28.46526	0.0787255	0.144043	0.250844	0.0715864	0.362926	0.0817345	0.429325	0.394083	0.629086
28150000	-20.60572	0	-20.60572	0.146035	0.210518	0.0980084	0.296622	0.107431	0.0702851	1.39082	0.669093	2.12251
28160000	-23.37728	0	-23.37728	0.0637422	0.452016	0.189623	0.178402	0.197638	0.112922	1.76346	0.873708	0.275458
28170000	-18.73873	0	-18.73873	0.12377	0.18907	0.0954889	0.133551	0.0918304	0.104437	1.00347	1.45633	1.19313
28180000	-21.13459	0	-21.13459	0.141488	0.213349	0.265281	0.125081	0.0641596	0.121922	2.36833	1.04554	1.55768
28190000	-17.03617	0	-17.03617	0.184505	0.151535	0.0766935	0.15237	0.150334	0.153035	1.07251	0.923307	0.561313
28200000	-17.02362	0	-17.02362	0.121068	0.206373	0.10116	0.264406	0.149943	0.108969	1.69662	0.727069	0.807897
28210000	-24.86157	0	-24.86157	0.19256	0.221081	0.459286	0.294579	0.175306	0.252738	0.457392	0.757937	1.27944
28220000	-21.92529	0	-21.92529	0.103525	0.436775	0.0562903	0.147839	0.150061	0.163707	1.35005	1.43247	1.12862
28230000	-19.10349	0	-19.10349	0.192319	0.145598	0.110484	0.183578	0.0702759	0.209862	1.58714	1.38234	0.925498
28240000	-25.86728	0	-25.86728	0.133418	0.141073	0.139307	0.224523	0.176187	0.121313	0.395565	0.697351	0.793087
28250000	-25.30685	0	-25.30685	0.162115	0.110979	0.170159	0.0678829	0.441562	0.178412	1.6375	0.782313	0.934733
28260000	-16.19544	0	-16.19544	0.127223	0.194116	0.119953	0.109241	0.202713	0.109634	0.809934	0.666073	1.06522
28270000	-17.8337	0	-17.8337	0.0815363	0.367693	0.0473826	0.0829665	0.0873848	0.140128	1.67359	1.298	0.755853
28280000	-27.63167	0	-27.63167	0.119291	0.246495	0.188345	0.216117	0.112951	0.147643	0.633856	0.757291	0.379781
28290000	-22.11851	0	-22.11851	0.141268	0.231172	0.638269	0.19675	0.108829	0.0956919	0.975117	0.906916	1.05383
28300000	-23.78686	0	-23.78686	0.132904	0.149549	0.330627	0.240566	0.202629	0.03023	0.813967	0.69654	0.773227
28310000	-25.6547	0	-25.6547	0.11646	0.251622	0.192032	0.119578	0.400829	0.05967	0.877807	0.800316	0.400819
28320000	-21.33776	0	-21.33776	0.147414	0.187617	0.206944	0.106026	0.0877627	0.135596	1.65339	0.953133	0.625421
28330000	-18.86045	0	-18.86045	0.0688463	0.276921	0.0601927	0.0862777	0.221244	0.149385	1.08371	0.898571	0.450073
28340000	-22.52391	0	-22.52391	0.0986238	0.273126	0.0929605	0.195268	0.106461	0.0892223	1.06898	1.33752	0.702144
28350000	-20.73892	0	-20.73892	0.0615019	0.259671	0.0926635	0.233503	0.178868	0.211161	0.569322	0.780764	0.477619
28360000	-26.47392	0	-26.47392	0.326032	0.508781	0.412433	0.122746	0.147234	0.0523153	1.61453	0.884532	0.711888
28370000	-26.77301	0	-26.77301	0.0860705	0.331932	0.129144	0.106968	0.425996	0.0633961	0.709816	0.817112	0.59592
28380000	-28.42123	0	-28.42123	0.349443	0.101347	0.257817	0.0759639	0.141541	0.0340656	0.990924	0.328167	0.779169
28390000	-21.99836	0	-21.99836	0.169128	0.264701	0.196659	0.178592	0.144143	0.0976299	0.525203	0.791974	0.518955
28400000	-23.267	0	-23.267	0.188327	0.157058	0.193487	0.237322	0.180389	0.049773	0.880398	0.988962	1.18445
28410000	-28.87775	0	-28.87775	0.121584	0.437085	0.262184	0.0602101	0.191957	0.158839	0.52205	0.702403	0.540648
28420000	-23.49415	0	-23.49415	0.0810367	0.487828	0.129097	0.115191	0.320593	0.110231	0.521727	0.987565	0.402933
28430000	-19.58542	0	-19.58542	0.285863	0.229812	0.066944	0.1263	0.169857	0.0761614	2.71012	0.786144	0.466695
28440000	-25.32512	0	-25.32512	0.0577567	0.210731	0.251063	0.137579	0.125423	0.204834	0.560145	0.992525	0.583875
28450000	-17.5292	0	-17.5292	0.0742186	0.640594	0.0793003	0.096599	0.137288	0.388854	0.927507	1.33821	1.52153
28460000	-14.26767	0	-14.26767	0.129538	0.203083	0.107012	0.0875185	0.179359	0.138242	1.34689	0.645172	0.903876
28470000	-23.48728	0	-23.48728	0.176472	0.0678749	0.402788	0.278498	0.111285	0.0727697	1.18639	0.705764	0.346768
28480000	-22.89267	0	-22.89267	0.161031	0.352528	0.181247	0.123126	0.149144	0.229495	1.98791	1.02058	1.16143
28490000	-19.99798	0	-19.99798	0.0738439	0.161787	0.12978	0.0828105	0.142601	0.154645	0.811219	0.56467	0.730724
28500000	-19.2485	0	-19.2485	0.1887	0.190799	0.191101	0.104289	0.0897155	0.10969	1.32762	0.568035	1.01474
28510000	-21.87485	0	-21.87485	0.104494	0.438938	0.0991523	0.0623958	0.202739	0.0660535	0.691356	0.80854	1.18949
28520000	-20.27732	0	-20.27732	0.161636	0.233143	0.225588	0.242466	0.105175	0.171921	2.06798	0.716142	0.601802
28530000	-18.74933	0	-18.74933	0.160883	0.117453	0.181567	0.146485	0.0886786	0.066548	0.911319	0.475163	1.17783
28540000	-20.09897	0	-20.09897	0.134836	0.16315	0.16676	0.155426	0.290738	0.078974	1.79964	0.720119	0.431068
28550000	-21.24218	0	-21.24218	0.187156	0.263518	0.267514	0.234928	0.217157	0.103962	1.40903	0.932851	1.13036
28560000	-22.48112	0	-22.48112	0.159093	0.20145	0.180697	0.138895	0.10334	0.0873471	0.473224	1.74045	0.47758
28570000	-20.67187	0	-20.67187	0.208878	0.18879	0.0684138	0.130196	0.248853	0.0960205	1.39396	0.726012	0.994177
28580000	-24.87788	0	-24.87788	0.190444	0.12726	0.183978	0.13759	0.127145	0.163447	0.740017	1.32144	0.402589
28590000	-16.88702	0	-16.88702	0.0924932	0.145829	0.279529	0.0957301	0.185694	0.183148	1.22539	0.74159	0.819037
28600000	-25.71976	0	-25.71976	0.0433973	0.59051	0.33674	0.184277	0.0681618	0.155953	0.679315	0.737614	0.95295
28610000	-17.74003	0	-17.74003	0.0978025	0.224697	0.10895	0.221707	0.0719203	0.14936	1.47656	0.874719	0.771315
28620000	-23.91796	0	-23.91796	0.150907	0.199138	0.167227	0.0909944	0.218962	0.0805004	3.71436	0.884253	0.466722
28630000	-19.28737	0	-19.28737	0.0927711	0.2859	0.197487	0.132405	0.141468	0.159168	0.764302	0.715046	1.56471
28640000	-19.60883	0	-19.60883	0.249379	0.150946	0.275976	0.195142	0.0827407	0.19325	0.861352	0.823111	1.15673
28650000	-18.79118	0	-18.79118	0.126472	0.203271	0.148768	0.0630254	0.0773537	0.104427	0.927766	0.651822	0.59125
28660000	-18.42508	0	-18.42508	0.146276	0.140148	0.249172	0.116486	0.0920758	0.108547	1.79163	1.19879	0.801879
28670000	-22.02768	0	-22.02768	0.136937	0.173937	0.201224	0.0613628	0.180529	0.21758	1.02182	1.8925	0.525735
28680000	-23.79043	0	-23.79043	0.381796	0.225233	0.12045	0.092156	0.141381	0.236691	1.64297	1.45049	0.637514
28690000	-28.1808	0	-28.1808	0.301435	0.261611	0.140153	0.127177	0.099677	0.267293	1.6461	2.68508	0.790513
28700000	-18.16561	0	-18.16561	0.119291	0.176631	0.201657	0.140441	0.200966	0.0944669	1.38603	0.821318	0.393914
28710000	-22.62372	0	-22.62372	0.192784	0.120438	0.0988581	0.0774658	0.140227	0.0652848	1.20808	1.18806	0.385041
28720000	-23.27793	0	-23.27793	0.108218	0.305797	0.301649	0.250417	0.143237	0.0842329	1.68548	0.625986	0.5227
28730000	-21.49593	0	-21.49593	0.183704	0.123115	0.145673	0.203894	0.079375	0.122456	2.80243	0.962262	0.698787
28740000	-17.76641	0	-17.76641	0.110215	0.224769	0.139374	0.200388	0.147825	0.113644	1.47127	0.977302	0.998428
28750000	-19.71791	0	-19.71791	0.0576704	0.122485	0.13938	0.110628	0.184472	0.121852	0.722624	0.747134	0.424693
28760000	-13.55131	0	-13.55131	0.0945557	0.294357	0.0714681	0.214833	0.118998	0.0794231	0.972108	0.687439	0.915522
28770000	-20.88278	0	-20.88278	0.400949	0.492295	0.0836589	0.133722	0.115095	0.115521	0.701177	2.05371	2.2305
28780000	-21.9875	0	-21.9875	0.074841	0.213617	0.161908	0.163117	0.11623	0.114177	1.41906	1.3098	0.408464
28790000	-21.12088	0	-21.12088	0.224136	0.186991	0.156355	0.204491	0.205227	0.159848	1.07701	0.708003	1.16625
28800000	-20.73208	0	-20.73208	0.105724	0.274574	0.123616	0.167492	0.299406	0.0724643	1.73648	0.688676	0.297893
28810000	-21.31202	0	-21.31202	0.186059	0.144534	0.146345	0.206996	0.11378	0.0679506	1.17005	1.27295	0.374004
28820000	-18.79182	0	-18.79182	0.0350901	0.206832	0.114053	0.147544	0.150485	0.109139	0.692633	0.699069	0.610582
28830000	-21.53621	0	-21.53621	0.18333	0.400528	0.0824821	0.111141	0.074915	0.208777	0.485475	1.5456	0.905942
28840000	-21.57094	0	-21.57094	0.151932	0.161215	0.113999	0.135225	0.0956576	0.181801	0.832146	0.95833	0.290493
28850000	-25.26536	0	-25.26536	0.188396	0.132587	0.185683	0.0583215	0.23697	0.0891523	1.09944	0.447639	0.529288
28860000	-20.33474	0	-20.33474	0.468101	0.25153	0.119846	0.163756	0.108369	0.154892	0.818115	1.5	1.17426
28870000	-23.95293	0	-23.95293	0.369059	0.341368	0.066138	0.313729	0.247382	0.235998	1.40184	1.73538	1.11452
28880000	-16.33035	0	-16.33035	0.18104	0.296104	0.0762767	0.219837	0.18498	0.0664422	0.617999	0.926244	0.824699
28890000	-24.98957	0	-24.98957	0.0847058	0.221712	0.360063	0.103571	0.146525	0.113203	2.58752	0.649379	0.747629
28900000	-18.65868	0	-18.65868	0.152938	0.154124	0.2322	0.0871143	0.206539	0.149873	0.639349	0.671418	0.504022
28910000	-20.39749	0	-20.39749	0.11466	0.31231	0.211126	0.17396	0.240508	0.0631705	0.499938	0.951724	0.704783
28920000	-24.49724	0	-24.49724	0.288769	0.145519	0.169318	0.056711	0.0953257	0.118242	1.38944	1.39018	0.491927
28930000	-23.73068	0	-23.73068	0.0750968	0.150626	0.429713	0.129702	0.101241	0.0817995	1.42283	0.837289	0.354084
28940000	-20.53861	0	-20.53861	0.123582	0.256086	0.183645	0.143807	0.211737	0.219171	0.695012	0.656396	2.48188
28950000	-15.32535	0	-15.32535	0.356661	0.230812	0.0953645	0.129042	0.139309	0.166578	1.01962	1.34972	0.760688
28960000	-24.1358	0	-24.1358	0.291535	0.107163	0.10664	0.102616	0.146035	0.261378	1.3915	0.475826	0.307141
28970000	-24.99871	0	-24.99871	0.159761	0.263663	0.0833039	0.171456	0.0955595	0.188366	0.696947	0.726539	0.761827
28980000	-27.60793	0	-27.60793	0.17095	0.0792506	0.119881	0.0813806	0.100295	0.182807	0.477688	0.729534	0.485678
28990000	-18.36995	0	-18.36995	0.115684	0.108625	0.230554	0.170699	0.0674799	0.123414	0.641325	0.90749	0.696696
29000000	-19.47925	0	-19.47925	0.256277	0.119418	0.119128	0.0852196	0.269615	0.0870046	1.29026	0.597855	0.821108
29010000	-27.15176	0	-27.15176	0.170948	0.262922	0.124817	0.154046	0.152646	0.0880499	2.70239	0.939496	0.921661
29020000	-20.36188	0	-20.36188	0.0938191	0.292229	0.17113	0.311835	0.260864	0.0946285	1.24654	0.481115	1.32186
29030000	-22.27985	0	-22.27985	0.245862	0.115092	0.133987	0.116159	0.153399	0.127733	0.843117	0.636379	2.30816
29040000	-24.27938	0	-24.27938	0.279839	0.213652	0.203126	0.078496	0.158187	0.0844738	3.88155	0.987065	1.69469
29050000	-18.37555	0	-18.37555	0.100883	0.184551	0.12619	0.138728	0.161359	0.0851411	1.01605	0.929197	0.668111
29060000	-24.2435	0	-24.2435	0.138144	0.13573	0.495292	0.172168	0.107441	0.108331	3.96863	1.12556	0.806188
29070000	-26.56424	0	-26.56424	0.0781974	0.179661	0.625841	0.339438	0.17257	0.0848854	0.60804	1.07054	0.465261
29080000	-16.08588	0	-16.08588	0.113616	0.140113	0.0831509	0.0958333	0.15547	0.0963179	2.27534	1.12341	0.992885
29090000	-19.43746	0	-19.43746	0.148919	0.271763	0.104328	0.248041	0.232635	0.159962	0.9704	2.02103	1.20397
29100000	-23.34118	0	-23.34118	0.312838	0.444787	0.228988	0.105678	0.175405	0.145727	0.914788	0.693149	0.585385
29110000	-14.75792	0	-14.75792	0.197513	0.47153	0.0664938	0.133157	0.119257	0.147049	1.25912	1.27441	0.970002
29120000	-15.89469	0	-15.89469	0.176553	0.316723	0.126067	0.186451	0.0688133	0.0882321	0.740965	0.988193	0.524471
29130000	-19.34488	0	-19.34488	0.196638	0.203797	0.0998987	0.314123	0.165613	0.110374	1.17899	0.79757	0.680579
29140000	-23.53484	0	-23.53484	0.252876	0.126617	0.0811216	0.10124	0.167017	0.177618	1.23644	0.875042	0.554549
29150000	-19.50161	0	-19.50161	0.143784	0.393491	0.0908755	0.102568	0.219422	0.17829	0.934507	0.603355	0.198012
29160000	-18.59163	0	-18.59163	0.119461	0.123683	0.0990022	0.14664	0.170386	0.135248	0.71582	0.963316	1.24036
29170000	-17.47574	0	-17.47574	0.19711	0.22554	0.153987	0.121703	0.191641	0.144817	0.917344	1.19585	0.488342
29180000	-25.96971	0	-25.96971	0.0921173	0.121401	0.167219	0.266948	0.134918	0.0234851	1.54412	0.753311	0.335763
29190000	-19.16809	0	-19.16809	0.0564679	0.370498	0.0832909	0.152601	0.233761	0.111905	0.991366	1.23393	0.404122
29200000	-22.75768	0	-22.75768	0.163437	0.42614	0.173614	0.256253	0.0849424	0.0831114	0.863456	1.38726	1.39786
29210000	-18.39182	0	-18.39182	0.077496	0.484503	0.178789	0.23416	0.15612	0.156242	0.855683	0.530867	0.833824
29220000	-23.5836	0	-23.5836	0.254211	0.112712	0.125337	0.111262	0.181591	0.227206	1.21259	1.86434	0.397034
29230000	-20.52286	0	-20.52286	0.12485	0.298814	0.232897	0.216819	0.306263	0.110333	1.05394	1.25306	1.48002
29240000	-21.96717	0	-21.96717	0.103947	0.639166	0.244223	0.141351	0.396695	0.155034	1.19968	0.65378	0.655624
29250000	-26.77596	0	-26.77596	0.134247	0.104036	0.176749	0.0592073	0.182166	0.0867001	0.70956	1.04574	1.0652
29260000	-21.16767	0	-21.16767	0.175416	0.235086	0.0573626	0.147958	0.0854461	0.0916256	1.32839	1.50383	0.686092
29270000	-22.20234	0	-22.20234	0.140859	0.309545	0.352234	0.115391	0.0647062	0.13621	0.535995	0.648833	0.828406
29280000	-22.23495	0	-22.23495	0.105795	0.420381	0.21177	0.109504	0.0821313	0.338302	1.34122	1.52453	0.714099
29290000	-29.40104	0	-29.40104	0.0913518	0.189079	0.370101	0.1609	0.0894266	0.133635	0.763444	0.515866	0.260722
29300000	-26.95159	0	-26.95159	0.216995	0.0518251	0.155734	0.219309	0.0599519	0.0844414	0.878009	0.653752	0.331799
29310000	-25.85729	0	-25.85729	0.0970467	0.265715	0.296403	0.118725	0.173941	0.0978712	0.581046	0.468719	1.07403
29320000	-29.66756	0	-29.66756	0.073621	0.0874646	0.154647	0.0678418	0.16176	0.142274	0.5463	0.418372	1.31467
29330000	-25.97866	0	-25.97866	0.164625	0.0986221	0.135135	0.301047	0.115414	0.0694206	0.891485	0.994715	0.467347
29340000	-23.1758	0	-23.1758	0.245713	0.0927814	0.101034	0.145712	0.160881	0.150796	0.612464	0.991538	0.382199
29350000	-17.06305	0	-17.06305	0.157364	0.112122	0.208912	0.101158	0.103053	0.137063	1.69543	0.881566	0.686375
29360000	-23.82185	0	-23.82185	0.161985	0.158567	0.11904	0.206734	0.0775359	0.182121	0.89486	1.41916	0.873526
29370000	-17.33609	0	-17.33609	0.124557	0.208601	0.115643	0.0681461	0.274679	0.0672771	1.32678	0.65858	0.816234
29380000	-24.30857	0	-24.30857	0.143256	0.411757	0.111475	0.249042	0.141405	0.162597	0.796858	0.702473	0.375114
29390000	-17.66555	0	-17.66555	0.106548	0.357565	0.214126	0.242192	0.0964605	0.0611673	1.34802	0.700334	0.864575
29400000	-18.78025	0	-18.78025	0.113119	0.141149	0.29744	0.249403	0.0790511	0.122408	0.692345	0.950255	0.538897
29410000	-20.44998	0	-20.44998	0.226272	0.407751	0.14305	0.244736	0.155203	0.120244	0.645173	1.35178	1.04932
29420000	-27.48705	0	-27.48705	0.133477	0.382802	0.17214	0.076788	0.295612	0.18657	1.07468	0.731847	1.02921
29430000	-19.0281	0	-19.0281	0.107068	0.23237	0.115928	0.293123	0.184366	0.0406224	1.36159	0.657269	0.657933
29440000	-24.15839	0	-24.15839	0.1486	0.192769	0.102133	0.196118	0.270626	0.0321936	1.04181	0.8243	0.450818
29450000	-18.5688	0	-18.5688	0.163424	0.295669	0.19141	0.230235	0.112973	0.187725	1.03946	1.15505	0.934251
29460000	-22.53564	0	-22.53564	0.309504	0.38071	0.215795	0.13206	0.0744509	0.247017	0.657223	1.00646	1.2288
29470000	-19.20771	0	-19.20771	0.261226	0.160597	0.144337	0.146905	0.0827461	0.0989013	1.62466	1.69698	1.24732
29480000	-24.41528	0	-24.41528	0.124699	0.337752	0.246014	0.170178	0.278963	0.113511	1.7764	0.838269	1.75616
29490000	-20.68944	0	-20.68944	0.109181	0.326125	0.226042	0.108459	0.0743936	0.308575	0.987816	0.730018	0.494931
29500000	-24.49203	0	-24.49203	0.218724	0.164186	0.278901	0.147008	0.0572769	0.220607	1.48296	0.893938	0.693981
29510000	-18.49393	0	-18.49393	0.320006	0.0950364	0.162165	0.115529	0.304082	0.125016	0.927811	0.788635	0.608998
29520000	-19.47742	0	-19.47742	0.194759	0.123248	0.21519	0.103076	0.203495	0.08749	1.42003	0.535633	0.703487
29530000	-19.28667	0	-19.28667	0.0371527	0.585796	0.107227	0.123432	0.275306	0.117271	0.773572	1.19413	1.00991
29540000	-29.13877	0	-29.13877	0.211053	0.342304	0.411036	0.0746334	0.18808	0.121804	0.78898	1.03846	0.314931
29550000	-23.91297	0	-23.91297	0.114377	0.146199	0.179326	0.172068	0.0960661	0.0981994	1.78788	0.586558	0.329142
29560000	-16.86134	0	-16.86134	0.199526	0.233737	0.0718175	0.128013	0.0966769	0.156261	2.60837	1.18461	0.642247
29570000	-14.40985	0	-14.40985	0.0668471	0.282536	0.145221	0.103055	0.0651944	0.143399	0.963095	0.678349	1.05503
29580000	-20.96284	0	-20.96284	0.135944	0.250855	0.0977124	0.0564151	0.110475	0.254296	1.41143	1.10699	0.298785
29590000	-15.79227	0	-15.79227	0.0774553	0.189433	0.146022	0.18684	0.102423	0.187616	1.76862	1.17805	0.478724
29600000	-19.49346	0	-19.49346	0.107804	0.225061	0.191217	0.202869	0.168012	0.0822093	0.979534	1.66884	0.726274
29610000	-26.83171	0	-26.83171	0.219228	0.102342	0.234096	0.17497	0.210717	0.0474219	1.94892	1.21635	0.520022
29620000	-21.2438	0	-21.2438	0.244531	0.648625	0.161473	0.127041	0.225694	0.23815	2.52871	1.06708	0.746492
29630000	-19.29999	0	-19.29999	0.0983923	0.248363	0.0705103	0.117869	0.0816561	0.167801	0.678295	0.567943	0.581441
29640000	-31.48162	0	-31.48162	0.323797	0.124722	0.144555	0.212965	0.242391	0.116508	1.28441	0.758727	0.190573
29650000	-29.08794	0	-29.08794	0.210282	0.0872433	0.327921	0.163041	0.17829	0.0825051	0.631177	0.964213	1.09437
29660000	-22.45784	0	-22.45784	0.130087	0.206013	0.284108	0.171913	0.19953	0.0610998	1.26582	0.615136	0.741897
29670000	-22.18465	0	-22.18465	0.155696	0.265228	0.18876	0.0622719	0.533201	0.163934	1.02179	1.71136	0.886881
29680000	-19.44701	0	-19.44701	0.0787857	0.186099	0.0973884	0.0877964	0.066786	0.0777002	1.80943	0.762237	0.808489
29690000	-21.96724	0	-21.96724	0.24833	0.143389	0.0869011	0.398859	0.158742	0.171963	1.11206	0.797096	0.965474
29700000	-17.06783	0	-17.06783	0.229652	0.375928	0.101907	0.14357	0.216869	0.0687585	0.90784	0.712088	1.10809
29710000	-20.60941	0	-20.60941	0.132251	0.507353	0.348342	0.230086	0.101364	0.101577	0.746081	0.925089	0.640783
29720000	-31.0175	0	-31.0175	0.228776	0.348449	0.450103	0.0454597	0.164189	0.139644	0.517669	0.463936	0.431239
29730000	-26.78215	0	-26.78215	0.325764	0.538649	0.226478	0.221495	0.291406	0.0406803	1.06325	0.93046	2.07995
29740000	-25.87124	0	-25.87124	0.288995	0.28842	0.11028	0.218905	0.282529	0.0986624	0.939456	0.988661	0.490152
29750000	-24.65892	0	-24.65892	0.0904593	0.160933	0.367827	0.249586	0.158274	0.170368	0.632579	0.898595	0.563878
29760000	-23.40049	0	-23.40049	0.161101	0.107731	0.485502	0.0991287	0.196241	0.195851	0.925922	0.904867	0.735022
29770000	-21.14288	0	-21.14288	0.161939	0.291864	0.109723	0.138444	0.120396	0.130904	0.686211	0.549748	0.373035
29780000	-18.43152	0	-18.43152	0.263829	0.15186	0.0779294	0.152949	0.0878669	0.0691646	1.40333	0.941988	2.20818
29790000	-19.42942	0	-19.42942	0.144452	0.273001	0.136794	0.0721027	0.361506	0.120807	0.853117	1.00344	0.717026
29800000	-17.66327	0	-17.66327	0.0716909	0.347955	0.0638363	0.114837	0.20541	0.0874284	1.33655	0.948363	0.80222
29810000	-23.25651	0	-23.25651	0.133753	0.0803482	0.0889725	0.220219	0.0764691	0.10131	1.82969	1.07719	0.500886
29820000	-19.81337	0	-19.81337	0.0929933	0.264449	0.189721	0.262559	0.161013	0.144246	1.71964	1.38976	1.58743
29830000	-24.21428	0	-24.21428	0.138689	0.103631	0.390613	0.159832	0.178694	0.145257	1.27707	0.576994	0.960682
29840000	-23.81494	0	-23.81494	0.093279	0.179205	0.371719	0.180202	0.190024	0.124463	1.19875	0.421079	0.476938
29850000	-18.11896	0	-18.11896	0.088486	0.188382	0.162245	0.107191	0.212348	0.176483	1.33669	1.07383	0.326449
29860000	-23.81142	0	-23.81142	0.0848727	0.176436	0.0906841	0.240096	0.309918	0.106572	1.75364	0.824794	1.66168
29870000	-21.10581	0	-21.10581	0.204518	0.422799	0.148603	0.18443	0.202026	0.13545	0.680687	0.883569	0.227927
29880000	-32.37128	0	-32.37128	0.0465854	0.0843637	0.335739	0.109044	0.176107	0.0428023	1.69208	0.447101	0.958029
