Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10160000	-12.95689	0	-12.95689	0.231515	0.128459	0.13037	0.125901	0.100009	0.101097	1.97807	1.29605	0.67688
10170000	-20.04401	0	-20.04401	0.222506	0.165865	0.122739	0.105892	0.108554	0.121949	0.962786	0.342183	1.17774
10180000	-19.61671	0	-19.61671	0.167027	0.133899	0.293466	0.123441	0.313833	0.0437163	0.781834	0.926739	0.781445
10190000	-16.21416	0	-16.21416	0.124243	0.186837	0.289682	0.113272	0.0713658	0.189764	2.1186	0.567986	0.828663
10200000	-28.92121	0	-28.92121	0.157951	0.0583173	0.222933	0.0786542	0.104329	0.158514	1.85263	0.608873	0.663253
10210000	-14.47172	0	-14.47172	0.0642529	0.170716	0.177793	0.0921913	0.115775	0.103567	1.41401	0.771815	0.805492
10220000	-21.39402	0	-21.39402	0.13629	0.121109	0.203667	0.0609251	0.0264228	0.18276	1.09323	0.531398	0.922306
10230000	-21.57018	0	-21.57018	0.402013	0.142337	0.360729	0.193508	0.0878799	0.0435475	0.942077	0.551013	1.19994
10240000	-19.49184	0	-19.49184	0.203851	0.260971	0.264119	0.131964	0.20903	0.111922	1.25835	0.693226	1.7822
10250000	-20.64122	0	-20.64122	0.23737	0.052436	0.219586	0.173327	0.125499	0.347514	3.60844	0.520154	0.790309
10260000	-22.7712	0	-22.7712	0.128746	0.183152	0.293099	0.158529	0.242366	0.1871	0.704484	0.596083	0.542746
10270000	-14.96588	0	-14.96588	0.110377	0.189043	0.179256	0.0717712	0.128686	0.125294	0.740511	0.706781	0.730818
10280000	-19.20133	0	-19.20133	0.126513	0.245225	0.200075	0.150596	0.120878	0.155404	1.00973	0.41475	0.370706
10290000	-15.79906	0	-15.79906	0.185269	0.223229	0.122013	0.087737	0.165155	0.158321	1.43572	1.31672	1.36358
10300000	-18.04547	0	-18.04547	0.0510946	0.0789945	0.170543	0.161388	0.143575	0.073243	1.14417	0.646152	1.86259
10310000	-19.70335	0	-19.70335	0.185812	0.186567	0.170756	0.201345	0.237889	0.210022	0.593277	0.581616	0.949645
10320000	-21.80892	0	-21.80892	0.14436	0.126398	0.231304	0.0785372	0.100103	0.100618	2.46711	0.610574	0.547951
10330000	-18.41997	0	-18.41997	0.15968	0.118387	0.128709	0.0564352	0.0889135	0.210867	1.88385	0.800025	0.420767
10340000	-16.82998	0	-16.82998	0.133334	0.166262	0.164018	0.176433	0.212942	0.177383	1.30158	0.839432	1.61866
10350000	-23.19605	0	-23.19605	0.499987	0.156227	0.0908561	0.100137	0.0896262	0.243357	0.5043	0.615213	0.559181
10360000	-15.55871	0	-15.55871	0.120582	0.0764862	0.20775	0.0936056	0.0875236	0.0915446	1.36661	1.00809	1.02448
10370000	-18.90146	0	-18.90146	0.361907	0.103848	0.160117	0.137783	0.17796	0.259309	3.06109	1.48569	0.745213
10380000	-24.1922	0	-24.1922	0.164703	0.251346	0.0592273	0.181888	0.0706814	0.208495	1.14369	0.695789	0.385328
10390000	-21.56251	0	-21.56251	0.338429	0.260574	0.161012	0.140802	0.148626	0.196902	1.72308	0.936402	0.988277
10400000	-22.16285	0	-22.16285	0.194221	0.375413	0.137041	0.173342	0.137551	0.131173	0.832339	0.490907	0.296825
10410000	-13.27051	0	-13.27051	0.184099	0.124519	0.13823	0.124979	0.117363	0.0579527	1.11422	1.08224	1.99401
10420000	-17.60588	0	-17.60588	0.192339	0.313297	0.0652235	0.0859385	0.166234	0.184161	0.851581	0.597534	0.89528
10430000	-14.5857	0	-14.5857	0.130753	0.145828	0.188279	0.101609	0.143093	0.0553634	1.50033	0.827945	1.41494
10440000	-17.6975	0	-17.6975	0.335497	0.118672	0.284542	0.0912182	0.13063	0.075436	0.614762	0.834615	1.2463
10450000	-19.56917	0	-19.56917	0.150453	0.253541	0.217832	0.20408	0.248347	0.157388	1.10409	1.25955	1.36047
10460000	-14.83015	0	-14.83015	0.19072	0.162566	0.210591	0.0813998	0.103989	0.266038	1.76333	0.656602	0.461306
10470000	-16.80178	0	-16.80178	0.159339	0.0847482	0.370141	0.0870376	0.0931438	0.279109	0.698463	0.899496	1.07055
10480000	-16.34696	0	-16.34696	0.295723	0.0612642	0.228612	0.216196	0.146126	0.22287	2.05597	0.789201	1.1307
10490000	-15.89699	0	-15.89699	0.126167	0.0952483	0.140244	0.0635013	0.10748	0.185472	1.51202	0.429779	0.639415
10500000	-19.88555	0	-19.88555	0.113792	0.242249	0.165845	0.0923176	0.12464	0.0971546	0.710359	0.431005	1.03148
10510000	-18.72494	0	-18.72494	0.108796	0.0773548	0.104001	0.128212	0.0900788	0.165609	1.08512	0.447749	1.01468
10520000	-24.96855	0	-24.96855	0.0699284	0.0933908	0.211164	0.0783134	0.180406	0.157498	1.52222	0.629433	0.385999
10530000	-21.69901	0	-21.69901	0.345509	0.194704	0.152336	0.158541	0.142754	0.0974441	2.22156	0.48145	0.408403
10540000	-19.15917	0	-19.15917	0.128019	0.213742	0.17781	0.0631288	0.242661	0.270263	1.97427	0.923771	1.15211
10550000	-18.21158	0	-18.21158	0.134566	0.100739	0.117031	0.149624	0.0799678	0.115251	0.755644	0.338352	0.283614
10560000	-24.38249	0	-24.38249	0.0952887	0.208121	0.11204	0.245157	0.197453	0.339783	0.902242	1.07495	0.766962
10570000	-22.33307	0	-22.33307	0.394252	0.0761364	0.432871	0.094052	0.111698	0.122195	0.835289	0.302797	1.23197
10580000	-21.9642	0	-21.9642	0.168929	0.250262	0.198231	0.111976	0.037394	0.287869	1.83198	1.1457	1.53297
10590000	-16.71861	0	-16.71861	0.212168	0.0907822	0.253347	0.0898429	0.24152	0.177803	1.11531	0.753153	0.898783
10600000	-15.98389	0	-15.98389	0.325344	0.107007	0.197012	0.119438	0.0928227	0.0692222	1.02874	1.07276	0.476168
10610000	-17.40895	0	-17.40895	0.119135	0.123575	0.184945	0.143965	0.203173	0.173464	1.27257	0.882419	1.46339
10620000	-17.22943	0	-17.22943	0.133997	0.166283	0.173592	0.0836246	0.167558	0.096203	0.800537	0.856355	0.748645
10630000	-19.06261	0	-19.06261	0.322728	0.0894514	0.161994	0.189015	0.15545	0.287829	2.81623	0.992288	1.38129
10640000	-25.32897	0	-25.32897	0.224634	0.100109	0.0970043	0.226534	0.0708836	0.278705	1.75835	0.916817	0.813567
10650000	-23.89424	0	-23.89424	0.265164	0.164604	0.105088	0.118488	0.0788865	0.613546	2.54778	1.09571	0.968121
10660000	-20.23555	0	-20.23555	0.113966	0.191772	0.334599	0.198046	0.132466	0.104627	1.34072	0.597521	0.799176
10670000	-18.13534	0	-18.13534	0.184673	0.191011	0.257377	0.0892663	0.144892	0.282364	1.73946	0.372976	0.690115
10680000	-13.66899	0	-13.66899	0.17032	0.152684	0.153504	0.0978002	0.100352	0.0868577	1.66515	0.751709	1.32246
10690000	-25.4447	0	-25.4447	0.189346	0.123627	0.152823	0.108995	0.0857553	0.0385795	0.674153	0.338243	0.450731
10700000	-18.57076	0	-18.57076	0.0887917	0.0972774	0.133766	0.153968	0.23358	0.153285	1.15819	0.465728	1.33521
10710000	-15.4031	0	-15.4031	0.21715	0.0408784	0.136738	0.0746572	0.182614	0.125854	2.21698	0.584107	0.780856
10720000	-17.79289	0	-17.79289	0.185815	0.161594	0.0710949	0.264896	0.102457	0.0941885	1.13887	0.599266	0.969855
10730000	-16.85852	0	-16.85852	0.131826	0.116356	0.130463	0.110444	0.166969	0.108638	0.876392	0.437643	1.03811
10740000	-17.47819	0	-17.47819	0.161022	0.151807	0.166409	0.0868589	0.0972081	0.156818	1.58689	0.355922	0.875968
10750000	-21.75136	0	-21.75136	0.0474574	0.201092	0.121936	0.137501	0.124754	0.114693	1.55293	0.397965	0.546363
10760000	-18.51405	0	-18.51405	0.207846	0.291576	0.073662	0.062335	0.0547663	0.134615	0.880867	0.462401	0.901649
10770000	-19.12323	0	-19.12323	0.272383	0.137759	0.113228	0.0578278	0.0863589	0.119908	1.22881	1.22035	1.0318
10780000	-17.58375	0	-17.58375	0.301628	0.0956165	0.184286	0.157736	0.134463	0.104899	0.888854	1.08543	0.654668
10790000	-18.20693	0	-18.20693	0.209438	0.0550283	0.0917217	0.0991935	0.113335	0.0914833	0.714722	0.961808	1.54916
10800000	-13.22077	0	-13.22077	0.167541	0.0600635	0.091634	0.0796671	0.151714	0.0944861	1.60158	0.761195	1.78862
10810000	-25.13714	0	-25.13714	0.0381061	0.199213	0.0465687	0.0606385	0.145146	0.201935	0.575502	0.687602	0.319976
10820000	-21.16822	0	-21.16822	0.197163	0.166537	0.145267	0.0599177	0.116174	0.125655	0.524804	0.446367	0.596636
10830000	-23.03507	0	-23.03507	0.16247	0.245992	0.621047	0.140561	0.0565598	0.142809	0.802103	0.710414	1.54318
10840000	-15.14728	0	-15.14728	0.121623	0.184196	0.0664585	0.0771726	0.237048	0.0834327	1.11149	1.10959	1.24369
10850000	-21.0766	0	-21.0766	0.165828	0.262943	0.399324	0.131112	0.121238	0.338882	1.65218	0.305753	0.722979
10860000	-18.04083	0	-18.04083	0.121249	0.265182	0.135134	0.0897361	0.217069	0.126717	0.686559	0.881933	1.80699
10870000	-17.017	0	-17.017	0.125062	0.149435	0.323258	0.0779694	0.0786412	0.22632	0.771039	0.866661	0.987294
10880000	-12.99679	0	-12.99679	0.198351	0.179486	0.0834182	0.111905	0.0689552	0.148813	1.67016	0.380815	0.648333
10890000	-12.7359	0	-12.7359	0.120831	0.110954	0.094402	0.201929	0.140794	0.13087	1.68385	1.10403	0.995274
10900000	-16.37106	0	-16.37106	0.129423	0.130953	0.256756	0.0787452	0.1111	0.191715	0.705975	1.31033	1.02117
10910000	-19.19316	0	-19.19316	0.182349	0.159905	0.343633	0.0584986	0.200258	0.131174	1.14604	0.381691	1.01056
10920000	-14.49763	0	-14.49763	0.163975	0.159341	0.0598666	0.0909804	0.0807826	0.176098	1.44655	0.893868	1.488
10930000	-13.46353	0	-13.46353	0.214705	0.19061	0.0857922	0.0852897	0.16715	0.172553	1.67449	0.826484	1.4933
10940000	-15.17536	0	-15.17536	0.265961	0.160881	0.144615	0.224621	0.0853524	0.204338	1.11306	0.454403	1.2354
10950000	-16.00231	0	-16.00231	0.141885	0.0797533	0.131765	0.0883879	0.217523	0.103279	1.56398	1.09343	0.98564
10960000	-16.87335	0	-16.87335	0.132609	0.197296	0.273622	0.130232	0.0869068	0.19321	1.39042	0.892338	0.740539
10970000	-14.52654	0	-14.52654	0.167257	0.133134	0.323115	0.108088	0.0682171	0.112695	0.878196	0.548155	0.598616
10980000	-19.02152	0	-19.02152	0.133817	0.173265	0.118528	0.104123	0.238574	0.173982	0.645868	0.30559	1.01515
10990000	-13.84147	0	-13.84147	0.210554	0.154875	0.23114	0.0848468	0.0835524	0.0979909	0.891433	0.454219	1.35606
11000000	-16.3364	0	-16.3364	0.40311	0.0775175	0.0751068	0.0740967	0.0696453	0.244336	0.789244	0.378662	1.04724
11010000	-20.03267	0	-20.03267	0.255438	0.0294876	0.0859069	0.117704	0.109701	0.251213	0.972275	0.515021	0.790796
11020000	-24.23738	0	-24.23738	0.274685	0.0401785	0.217143	0.110886	0.180262	0.254921	1.55179	0.62079	0.609908
11030000	-17.66947	0	-17.66947	0.336055	0.216729	0.287283	0.276649	0.124207	0.127751	2.18719	1.02339	0.983557
11040000	-13.09196	0	-13.09196	0.115326	0.0968799	0.0775891	0.156388	0.126758	0.0895309	1.13595	0.662611	0.738656
11050000	-17.32048	0	-17.32048	0.236948	0.224629	0.146195	0.0739807	0.0988137	0.25484	1.50827	0.592237	0.987015
11060000	-24.75671	0	-24.75671	0.256745	0.150523	0.367988	0.268725	0.0857319	0.0889115	1.10083	0.407799	0.445022
11070000	-18.43562	0	-18.43562	0.142657	0.0829039	0.139204	0.131387	0.0784111	0.0706583	0.755185	1.93347	0.869164
11080000	-16.72673	0	-16.72673	0.153687	0.234696	0.16589	0.0939012	0.103908	0.096101	1.00511	0.50102	0.893864
11090000	-21.37906	0	-21.37906	0.363298	0.272373	0.167908	0.0987087	0.320775	0.154655	0.680277	0.805544	0.454155
11100000	-23.32258	0	-23.32258	0.0800094	0.120306	0.092653	0.119508	0.138361	0.0596854	1.81122	0.684143	0.740815
11110000	-18.51855	0	-18.51855	0.165237	0.161075	0.140649	0.0518765	0.128727	0.122858	1.19654	0.680346	0.921114
11120000	-21.48321	0	-21.48321	0.233656	0.189585	0.116377	0.128345	0.106051	0.174636	0.534075	0.506104	2.77028
11130000	-18.10204	0	-18.10204	0.375703	0.17333	0.193752	0.158417	0.102666	0.107087	1.63114	1.61113	1.0566
11140000	-18.14166	0	-18.14166	0.322262	0.112396	0.111724	0.117812	0.0999427	0.123831	1.41911	0.942792	2.18419
11150000	-23.00328	0	-23.00328	0.0746519	0.147717	0.0703672	0.105444	0.0690474	0.0687909	0.43625	0.652972	1.36966
11160000	-13.89544	0	-13.89544	0.140093	0.0997556	0.0788161	0.0558237	0.123607	0.153432	1.96595	0.41897	0.747752
11170000	-12.956	0	-12.956	0.249919	0.156462	0.186994	0.15806	0.148138	0.0703673	0.948367	0.634829	0.67585
11180000	-21.8425	0	-21.8425	0.148457	0.114701	0.297235	0.0733763	0.0948822	0.367438	0.724787	0.502903	1.29474
11190000	-15.21107	0	-15.21107	0.0793668	0.0827091	0.110187	0.146013	0.104559	0.153263	0.979011	0.667472	0.536483
11200000	-16.4269	0	-16.4269	0.23964	0.138549	0.12505	0.0878758	0.0655754	0.220293	2.08078	0.878789	1.12191
11210000	-16.03221	0	-16.03221	0.129268	0.13198	0.174841	0.129483	0.168015	0.103163	1.49371	0.607373	0.619594
11220000	-24.23035	0	-24.23035	0.161951	0.0787224	0.236933	0.200772	0.436761	0.197527	0.998308	0.697197	1.66477
11230000	-18.70433	0	-18.70433	0.195958	0.190424	0.111939	0.122259	0.489598	0.178005	1.44137	0.767257	0.639469
11240000	-19.46592	0	-19.46592	0.182175	0.236042	0.134889	0.0903597	0.12105	0.117085	2.37966	0.445075	1.23985
11250000	-24.09075	0	-24.09075	0.289262	0.12995	0.187792	0.0737874	0.197075	0.0616305	1.00749	0.730647	1.31635
11260000	-17.34745	0	-17.34745	0.117334	0.0842793	0.351724	0.0925999	0.0962029	0.0863029	1.16052	0.663944	2.43945
11270000	-18.38275	0	-18.38275	0.103858	0.106395	0.182758	0.141526	0.117716	0.172592	2.14118	0.570178	0.421907
11280000	-19.17549	0	-19.17549	0.143616	0.3068	0.140403	0.150021	0.0723348	0.152174	0.847581	0.48105	1.16297
11290000	-21.28705	0	-21.28705	0.229335	0.0917066	0.0994357	0.111796	0.115598	0.0911439	1.83293	0.647124	1.62128
11300000	-18.54195	0	-18.54195	0.247117	0.124712	0.181509	0.090721	0.0562312	0.0683476	0.371007	0.687951	0.908499
11310000	-20.41369	0	-20.41369	0.134777	0.157395	0.102178	0.136067	0.226459	0.0990132	1.37551	0.298542	1.03942
11320000	-19.10624	0	-19.10624	0.151418	0.0782292	0.304371	0.0731567	0.0743179	0.180269	1.16423	0.385678	1.01516
11330000	-22.98938	0	-22.98938	0.105965	0.371604	0.342398	0.150677	0.206438	0.182783	0.82417	1.46203	1.24578
11340000	-15.36656	0	-15.36656	0.162126	0.213278	0.052434	0.129339	0.121815	0.201267	0.982426	0.859325	0.967263
11350000	-19.53794	0	-19.53794	0.202031	0.1533	0.112319	0.089122	0.0410521	0.0513744	1.21665	0.8241	0.593743
11360000	-17.90866	0	-17.90866	0.391444	0.110344	0.25409	0.0804887	0.119885	0.152198	0.56909	1.01272	1.12618
11370000	-17.38737	0	-17.38737	0.0670908	0.0954351	0.260863	0.192136	0.0681526	0.0662971	1.96844	0.68627	0.833761
11380000	-28.07828	0	-28.07828	0.35567	0.0619527	0.153164	0.111925	0.291844	0.224324	0.725009	0.265125	0.701603
11390000	-13.41266	0	-13.41266	0.230348	0.109224	0.193627	0.126939	0.0714387	0.126152	1.22659	1.39893	1.75143
11400000	-20.2723	0	-20.2723	0.170813	0.0563019	0.0529324	0.128129	0.23309	0.120652	0.897392	0.383495	2.12277
11410000	-18.10852	0	-18.10852	0.123065	0.231995	0.199715	0.124878	0.136844	0.2295	0.958745	0.34138	0.6235
11420000	-24.73434	0	-24.73434	0.117426	0.207092	0.518259	0.075677	0.115643	0.0956556	1.1824	0.524271	1.12572
11430000	-15.23573	0	-15.23573	0.162268	0.0920479	0.221084	0.117363	0.0525575	0.146709	1.65032	0.579974	1.49134
11440000	-19.00044	0	-19.00044	0.0974852	0.153189	0.0772869	0.196138	0.125138	0.0730911	0.894004	0.52167	0.620625
11450000	-20.55967	0	-20.55967	0.282062	0.145201	0.0892814	0.168789	0.159237	0.0918868	1.60783	0.987105	0.403354
11460000	-20.72569	0	-20.72569	0.0788586	0.310129	0.524932	0.138734	0.0570572	0.131125	0.685672	0.886176	0.902772
11470000	-19.62871	0	-19.62871	0.11334	0.180931	0.179739	0.201715	0.118389	0.075977	0.651998	0.691304	0.992946
11480000	-15.7799	0	-15.7799	0.115563	0.159997	0.194238	0.17491	0.131375	0.0677298	0.990357	0.38769	0.408971
11490000	-26.34572	0	-26.34572	0.160578	0.218431	0.122103	0.0818116	0.0902876	0.0784562	0.937565	0.17413	0.631691
11500000	-20.91109	0	-20.91109	0.23773	0.0898385	0.174223	0.0706051	0.0586077	0.218555	1.08635	1.62963	1.13423
11510000	-23.21689	0	-23.21689	0.127611	0.0713734	0.390033	0.0411146	0.0754225	0.139123	1.44715	0.42251	0.303585
11520000	-15.71805	0	-15.71805	0.188564	0.137751	0.0449186	0.139105	0.146113	0.117287	0.637961	0.537908	0.776082
11530000	-22.14694	0	-22.14694	0.249153	0.120305	0.170232	0.123714	0.0567355	0.310374	1.23616	1.5955	0.889112
11540000	-17.96422	0	-17.96422	0.155068	0.240794	0.189801	0.0977089	0.18178	0.115524	0.798409	0.55641	0.670144
11550000	-16.97581	0	-16.97581	0.12964	0.143705	0.173893	0.168978	0.11229	0.258893	2.22594	0.721898	1.56159
11560000	-21.08555	0	-21.08555	0.248872	0.111917	0.128807	0.0943288	0.0904654	0.120587	0.63844	0.223829	0.817802
11570000	-20.46946	0	-20.46946	0.132494	0.21319	0.184093	0.189024	0.142079	0.0957727	0.742981	1.10246	1.09609
11580000	-13.94417	0	-13.94417	0.184023	0.113922	0.120352	0.145451	0.119924	0.128768	2.86267	0.869781	1.37958
11590000	-17.06322	0	-17.06322	0.244627	0.139665	0.0774647	0.100706	0.0953705	0.2269	1.45612	0.778185	0.424026
11600000	-16.61752	0	-16.61752	0.189805	0.181714	0.130822	0.102714	0.0978309	0.0524161	1.17159	0.651756	2.14176
11610000	-24.75619	0	-24.75619	0.168958	0.148476	0.168191	0.115024	0.0986293	0.208814	0.877713	0.824719	0.933159
11620000	-14.51391	0	-14.51391	0.185778	0.184672	0.213148	0.152921	0.15889	0.175019	0.812581	0.600985	0.775484
11630000	-18.4448	0	-18.4448	0.286287	0.200623	0.213201	0.170811	0.159079	0.0683962	1.63075	0.188359	1.58483
11640000	-30.27756	0	-30.27756	0.489666	0.117538	0.216468	0.249763	0.0962558	0.101973	0.842807	0.753997	0.778133
11650000	-13.86829	0	-13.86829	0.0728289	0.208423	0.164948	0.088625	0.0760347	0.10215	0.617414	0.538016	1.26804
11660000	-17.12258	0	-17.12258	0.0912568	0.115474	0.26357	0.104827	0.0984857	0.165772	1.34566	0.457203	1.02753
11670000	-17.86354	0	-17.86354	0.251618	0.211055	0.207762	0.12097	0.0779407	0.161531	0.523558	1.04128	1.36197
11680000	-19.2463	0	-19.2463	0.199334	0.163646	0.195904	0.167366	0.157229	0.106493	0.718349	1.01551	1.57326
11690000	-21.05639	0	-21.05639	0.0950235	0.201349	0.200698	0.100071	0.202217	0.0541024	0.986593	0.893678	0.833698
11700000	-24.42124	0	-24.42124	0.0643662	0.173222	0.184269	0.167451	0.208707	0.230596	1.57732	0.383444	0.708052
11710000	-19.4639	0	-19.4639	0.10212	0.254228	0.126039	0.24111	0.147963	0.115846	1.13449	1.06204	0.797237
11720000	-19.1595	0	-19.1595	0.16895	0.202811	0.131454	0.111693	0.0494446	0.126485	0.831526	0.574726	1.37997
11730000	-17.8595	0	-17.8595	0.175498	0.0743823	0.106325	0.0605612	0.0541678	0.0401674	2.73075	1.22823	0.668505
11740000	-18.00647	0	-18.00647	0.130211	0.201099	0.125072	0.12811	0.154157	0.168355	1.17682	0.827663	3.62412
11750000	-17.67047	0	-17.67047	0.0995911	0.10768	0.229568	0.118507	0.0923015	0.091999	2.0376	0.704148	0.486318
11760000	-15.91499	0	-15.91499	0.0772702	0.150968	0.14431	0.151241	0.0527329	0.104004	1.09503	0.905119	0.532712
11770000	-12.6619	0	-12.6619	0.272863	0.166715	0.11009	0.127789	0.0764407	0.228282	2.83423	0.632573	1.09955
11780000	-18.19057	0	-18.19057	0.246871	0.185187	0.252542	0.182058	0.166252	0.188343	1.74558	0.703246	0.548023
11790000	-16.34549	0	-16.34549	0.223467	0.162593	0.126041	0.0985834	0.0866469	0.13067	0.923118	0.444096	0.393423
11800000	-21.66481	0	-21.66481	0.0724929	0.284354	0.119934	0.105864	0.298029	0.128484	1.43923	0.618018	0.580053
11810000	-16.48177	0	-16.48177	0.30502	0.0920731	0.146724	0.245984	0.084578	0.126941	1.0265	1.83251	0.981717
11820000	-20.99908	0	-20.99908	0.377488	0.130943	0.229905	0.159478	0.0672102	0.271836	0.952061	0.588227	0.354605
11830000	-16.18076	0	-16.18076	0.192651	0.268636	0.113434	0.129259	0.0740414	0.137294	0.84691	0.510864	0.918547
11840000	-17.47332	0	-17.47332	0.157165	0.212252	0.0947094	0.225541	0.15584	0.278395	2.65377	1.25898	0.89637
11850000	-22.44847	0	-22.44847	0.100741	0.285651	0.18914	0.0806584	0.136638	0.106673	3.44855	0.575471	1.10316
11860000	-14.64774	0	-14.64774	0.128786	0.157465	0.182415	0.168174	0.0615665	0.15039	0.763619	0.526811	0.798298
11870000	-22.85375	0	-22.85375	0.272336	0.131764	0.400339	0.117519	0.182533	0.131084	1.08395	1.28249	0.649196
11880000	-20.15263	0	-20.15263	0.157716	0.0803889	0.134082	0.163628	0.0881999	0.133284	0.695894	0.367138	0.795383
11890000	-19.75661	0	-19.75661	0.154591	0.15833	0.195048	0.105123	0.057495	0.1311	0.306295	0.355903	1.36961
11900000	-24.20887	0	-24.20887	0.176273	0.164678	0.194046	0.10635	0.101484	0.282442	2.59182	0.913881	1.32335
11910000	-23.81358	0	-23.81358	0.254639	0.0746991	0.350189	0.0509426	0.0809418	0.172789	0.768087	0.404103	0.443736
11920000	-21.70297	0	-21.70297	0.110857	0.181702	0.204034	0.0778256	0.214061	0.0999809	0.829183	0.58961	0.570546
11930000	-25.19544	0	-25.19544	0.191393	0.0408845	0.246114	0.0500938	0.0401154	0.131034	1.48754	0.718608	1.02744
11940000	-13.58733	0	-13.58733	0.186982	0.218471	0.0800477	0.073798	0.114881	0.103972	0.702126	0.626404	0.735727
11950000	-18.21446	0	-18.21446	0.0878915	0.264845	0.0817765	0.0866313	0.0652844	0.13015	1.20057	0.455061	0.598901
11960000	-23.70164	0	-23.70164	0.0911781	0.198956	0.389625	0.120346	0.254227	0.207554	1.06755	0.651525	1.35446
11970000	-14.65873	0	-14.65873	0.189212	0.19101	0.153354	0.121859	0.177644	0.0944359	0.645628	1.21909	1.13163
11980000	-15.41015	0	-15.41015	0.247119	0.157108	0.156478	0.23803	0.121889	0.124252	1.28397	0.901168	0.837376
11990000	-22.10837	0	-22.10837	0.0922448	0.199246	0.316395	0.164247	0.201196	0.165651	0.434578	0.558776	0.884748
12000000	-16.85198	0	-16.85198	0.138491	0.284832	0.0757752	0.177615	0.0970492	0.113194	1.23868	0.34907	0.418237
12010000	-27.05099	0	-27.05099	0.215009	0.17322	0.225563	0.111868	0.0621978	0.186146	2.87174	0.988948	0.563733
12020000	-17.95347	0	-17.95347	0.328426	0.173481	0.210793	0.0839445	0.163555	0.136911	0.732553	1.30006	0.489702
12030000	-17.77748	0	-17.77748	0.178779	0.13768	0.16686	0.0983798	0.0968419	0.156922	1.28477	0.547751	1.0952
12040000	-15.7115	0	-15.7115	0.0985433	0.177169	0.167611	0.101152	0.0678167	0.0431497	1.38961	1.16442	0.726384
12050000	-15.7944	0	-15.7944	0.122162	0.131857	0.148691	0.117908	0.141336	0.241688	1.321	1.70642	0.984646
12060000	-18.98712	0	-18.98712	0.245438	0.166766	0.261174	0.10098	0.135667	0.11309	1.93742	1.2561	1.28896
12070000	-19.16828	0	-19.16828	0.169136	0.0898466	0.23403	0.143288	0.130264	0.188328	0.723381	3.72435	0.692117
12080000	-19.54077	0	-19.54077	0.0861498	0.115528	0.230989	0.175936	0.0755698	0.100433	1.26379	0.535979	0.406746
12090000	-13.65174	0	-13.65174	0.174094	0.19673	0.133365	0.102632	0.0614715	0.172544	0.713953	0.487402	0.970011
12100000	-15.96176	0	-15.96176	0.158881	0.0971331	0.18184	0.0971866	0.217326	0.115713	0.662771	1.38087	1.24538
12110000	-18.83467	0	-18.83467	0.155484	0.170784	0.150202	0.224899	0.208283	0.165868	0.572606	1.23437	1.47716
12120000	-18.52775	0	-18.52775	0.126907	0.0882937	0.0941528	0.0617547	0.128334	0.135427	0.818011	0.784883	0.538771
12130000	-13.14833	0	-13.14833	0.136044	0.120843	0.215822	0.0789736	0.154366	0.166603	1.09828	0.647006	1.68834
12140000	-20.47969	0	-20.47969	0.238493	0.052793	0.295139	0.133131	0.0904761	0.131156	0.620425	1.36435	0.451434
12150000	-20.62742	0	-20.62742	0.197951	0.13172	0.120556	0.115966	0.159371	0.130041	0.923695	0.72306	0.701553
12160000	-22.55037	0	-22.55037	0.131612	0.12155	0.0795156	0.0818865	0.318794	0.106303	1.84086	1.11979	0.886354
12170000	-15.73142	0	-15.73142	0.283793	0.0512968	0.134025	0.139167	0.126027	0.121856	1.13697	0.81507	1.12066
12180000	-17.56731	0	-17.56731	0.124353	0.256948	0.163821	0.0597182	0.0768824	0.264072	0.780089	0.667209	1.64702
12190000	-16.56789	0	-16.56789	0.199334	0.134774	0.269445	0.141686	0.328251	0.117354	1.2145	0.990697	0.531121
12200000	-20.72342	0	-20.72342	0.0948057	0.100776	0.220693	0.168573	0.160706	0.243684	1.60661	1.17779	1.44556
12210000	-16.21715	0	-16.21715	0.211141	0.1526	0.149184	0.0902963	0.123489	0.0816867	0.577335	0.913596	0.79403
12220000	-16.72803	0	-16.72803	0.166213	0.0713421	0.30654	0.133884	0.202072	0.175099	0.765089	0.749608	0.918249
12230000	-17.26542	0	-17.26542	0.106166	0.253938	0.215953	0.0939086	0.0847321	0.100593	0.796291	0.436128	2.13036
12240000	-20.46012	0	-20.46012	0.116548	0.414185	0.0759587	0.117131	0.0934716	0.202798	1.79396	0.78067	1.59549
12250000	-18.96754	0	-18.96754	0.139083	0.410475	0.121281	0.0690677	0.0628972	0.179324	0.665846	0.9482	0.679318
12260000	-20.74853	0	-20.74853	0.128232	0.127507	0.124982	0.31905	0.169916	0.115942	0.512975	0.690778	0.75699
12270000	-18.8316	0	-18.8316	0.115826	0.257898	0.0910362	0.0934033	0.117099	0.0975998	3.27408	0.289658	0.880417
12280000	-19.32208	0	-19.32208	0.154601	0.218689	0.15175	0.218964	0.157209	0.161388	1.03372	0.692578	0.330342
12290000	-17.76796	0	-17.76796	0.322508	0.0983433	0.159051	0.117158	0.156253	0.121652	1.4566	0.507109	0.786488
12300000	-19.09972	0	-19.09972	0.128743	0.265725	0.410164	0.110012	0.0614408	0.14957	1.29739	0.972272	1.02409
12310000	-14.90499	0	-14.90499	0.162417	0.0705523	0.152864	0.117407	0.232685	0.187811	1.45577	1.27379	0.673572
