Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25170000	-32.56909	0	-32.56909	0.273345	0.217287	0.201752	0.239042	0.222157	0.0838518	0.394306	1.24948	1.10537
25180000	-34.5716	0	-34.5716	0.0991373	0.104274	0.166367	0.190267	0.101996	0.114204	0.522935	0.603902	0.622027
25190000	-41.67838	0	-41.67838	0.0561558	0.244736	0.19636	0.15799	0.0641438	0.0231776	0.878402	0.638471	0.789696
25200000	-36.45482	0	-36.45482	0.197637	0.3315	0.686317	0.0566011	0.100316	0.295853	0.448852	0.805836	0.415829
25210000	-34.77861	0	-34.77861	0.353913	0.193557	0.187003	0.123645	0.0675182	0.104169	0.660229	0.537126	0.525619
25220000	-33.51212	0	-33.51212	0.1332	0.251096	0.306375	0.134587	0.179919	0.198738	0.260117	0.434518	0.938512
25230000	-29.55122	0	-29.55122	0.0880054	0.185186	0.14876	0.0767197	0.141528	0.185299	0.547563	0.997764	1.04798
25240000	-28.77752	0	-28.77752	0.214811	0.226012	0.365768	0.101826	0.200491	0.0800611	1.15197	0.823565	1.15208
25250000	-37.38479	0	-37.38479	0.0920152	0.141206	0.189185	0.132175	0.178872	0.0475784	0.667573	0.42322	0.496497
25260000	-32.71212	0	-32.71212	0.301572	0.225122	0.12426	0.10787	0.101155	0.0711533	0.84899	1.14276	0.382503
25270000	-46.41788	0	-46.41788	0.21208	0.197863	0.343181	0.159425	0.251902	0.0988193	1.2446	0.222294	0.392019
25280000	-28.76705	0	-28.76705	0.0873498	0.326554	0.144826	0.125471	0.125562	0.116578	0.328731	0.722829	1.51713
25290000	-32.65768	0	-32.65768	0.0930318	0.0939841	0.506541	0.0889435	0.102255	0.144456	0.857716	1.20929	0.444842
25300000	-35.93384	0	-35.93384	0.133658	0.165411	0.123217	0.0737744	0.100748	0.0562113	0.507775	1.16009	0.520383
25310000	-37.76778	0	-37.76778	0.132221	0.164069	0.227463	0.084381	0.155709	0.125338	1.23736	0.437903	1.73333
25320000	-29.69283	0	-29.69283	0.100943	0.150659	0.231789	0.129555	0.135132	0.270654	0.437683	0.507468	0.856184
25330000	-27.77163	0	-27.77163	0.120148	0.194256	0.310051	0.142646	0.105374	0.172928	0.726826	0.762458	0.864355
25340000	-34.35886	0	-34.35886	0.0927417	0.136359	0.146524	0.0700176	0.140008	0.0951313	0.625108	0.860535	0.442043
25350000	-30.32021	0	-30.32021	0.124303	0.173877	0.114882	0.239133	0.164181	0.150279	0.876962	0.535697	0.445311
25360000	-33.78927	0	-33.78927	0.118346	0.0988262	0.179942	0.0880887	0.199123	0.185219	0.622259	0.731647	0.575058
25370000	-40.72849	0	-40.72849	0.215035	0.0939013	0.207773	0.116766	0.1251	0.173663	0.265204	0.252259	0.551102
25380000	-31.01127	0	-31.01127	0.0850882	0.302675	0.173701	0.0617321	0.129469	0.120958	0.547155	0.4102	0.843894
25390000	-34.42351	0	-34.42351	0.166908	0.206068	0.0990027	0.0727917	0.382285	0.0891696	1.10978	0.424661	1.35239
25400000	-32.64326	0	-32.64326	0.207453	0.120322	0.260825	0.150796	0.122976	0.205751	0.431818	0.856994	0.856065
25410000	-33.936	0	-33.936	0.168927	0.111971	0.0911887	0.0953386	0.150465	0.0733169	0.388622	1.24033	0.827614
25420000	-32.20992	0	-32.20992	0.172622	0.31503	0.25654	0.102757	0.103112	0.083484	0.526868	0.74265	1.02542
25430000	-34.45952	0	-34.45952	0.2323	0.102437	0.304103	0.132588	0.179492	0.199998	0.603498	0.628472	1.06806
25440000	-34.45076	0	-34.45076	0.170524	0.119612	0.204387	0.103704	0.102762	0.118608	0.417523	0.316838	1.7743
25450000	-32.30016	0	-32.30016	0.0994792	0.271502	0.2558	0.0781067	0.113282	0.0941759	0.39237	0.474769	1.00622
25460000	-32.0361	0	-32.0361	0.138653	0.365613	0.195678	0.168446	0.117046	0.0999951	1.01313	1.73823	1.19726
25470000	-34.90948	0	-34.90948	0.262253	0.0750123	0.258122	0.127363	0.0876858	0.16771	0.863056	0.470734	0.483499
25480000	-37.50047	0	-37.50047	0.138464	0.201981	0.131022	0.188653	0.11144	0.0618662	0.505946	0.691137	0.195751
25490000	-40.57751	0	-40.57751	0.166304	0.239108	0.185462	0.253981	0.276364	0.0605572	0.645469	0.856336	0.295605
25500000	-38.2957	0	-38.2957	0.144055	0.218441	0.22268	0.123886	0.113271	0.0936189	0.593611	0.874732	0.870102
25510000	-27.02617	0	-27.02617	0.195563	0.235704	0.133781	0.150481	0.24771	0.124262	0.819024	0.351694	0.579336
25520000	-29.06072	0	-29.06072	0.147732	0.227116	0.0613291	0.0910422	0.0646469	0.227054	0.449158	1.01387	1.58446
25530000	-32.01775	0	-32.01775	0.313435	0.201153	0.285769	0.273143	0.0692494	0.216973	0.665536	0.794234	1.56074
25540000	-28.36479	0	-28.36479	0.177862	0.112702	0.402603	0.104701	0.183762	0.115067	0.673818	0.373215	0.773696
25550000	-35.6812	0	-35.6812	0.174559	0.0949354	0.404561	0.167897	0.0882908	0.0961742	0.644663	0.590218	0.668751
25560000	-28.33629	0	-28.33629	0.131587	0.251326	0.265132	0.179833	0.053399	0.0698546	0.535072	1.19611	1.00053
25570000	-35.27661	0	-35.27661	0.466702	0.0893612	0.372828	0.152346	0.160091	0.104532	0.694859	1.76305	0.519092
25580000	-39.27534	0	-39.27534	0.0886888	0.126201	0.496595	0.138138	0.101443	0.201551	0.367355	0.564353	1.46446
25590000	-28.88858	0	-28.88858	0.103512	0.334569	0.140452	0.0838769	0.0879429	0.127274	0.989253	2.92112	0.733101
25600000	-36.0232	0	-36.0232	0.080186	0.107936	0.302005	0.0784234	0.293645	0.0969705	1.1697	1.11839	0.36548
25610000	-39.62424	0	-39.62424	0.0913156	0.163624	0.30639	0.279883	0.1166	0.179321	0.843188	0.432999	0.483518
25620000	-39.58595	0	-39.58595	0.169918	0.412522	0.134684	0.212242	0.048567	0.0822398	0.571215	0.529708	0.308026
25630000	-34.31927	0	-34.31927	0.180732	0.102793	0.203412	0.262557	0.144499	0.154474	0.657369	1.03643	0.847943
25640000	-38.76521	0	-38.76521	0.243077	0.12154	0.592948	0.18658	0.0718808	0.121147	0.691856	0.597748	1.27741
25650000	-36.82038	0	-36.82038	0.104575	0.373488	0.236385	0.214258	0.185726	0.0671007	0.578661	0.701503	0.890882
25660000	-36.51413	0	-36.51413	0.47001	0.12904	0.241194	0.144586	0.49465	0.135224	0.38799	0.823226	0.688236
25670000	-36.7628	0	-36.7628	0.0701386	0.171193	0.111407	0.239981	0.0509744	0.118668	0.787021	0.456675	0.506689
25680000	-35.24685	0	-35.24685	0.0678115	0.103613	0.266249	0.167812	0.0876681	0.101733	1.61952	1.2632	0.630329
25690000	-39.99533	0	-39.99533	0.268293	0.275184	0.12038	0.184377	0.0541921	0.0836065	0.94558	0.85491	0.70168
25700000	-38.15717	0	-38.15717	0.0611899	0.163136	0.161121	0.142983	0.0734971	0.08412	1.30789	1.34942	0.903918
25710000	-32.74866	0	-32.74866	0.19578	0.151492	0.0652208	0.0493548	0.306038	0.0927067	1.16592	0.599756	1.01341
25720000	-35.31187	0	-35.31187	0.171962	0.209319	0.229129	0.110238	0.0984542	0.141308	0.637318	0.679754	0.40343
25730000	-36.65605	0	-36.65605	0.455482	0.124797	0.314969	0.189741	0.225383	0.0582697	0.353575	0.804431	0.533332
25740000	-32.91404	0	-32.91404	0.163771	0.154032	0.151255	0.232231	0.0674952	0.13223	0.535951	0.87175	0.762373
25750000	-42.93544	0	-42.93544	0.0630436	0.0722596	0.0829445	0.157971	0.0986825	0.228702	0.351772	0.732849	0.610385
25760000	-31.67151	0	-31.67151	0.200124	0.108703	0.131608	0.0808819	0.0955679	0.124533	0.804596	0.45569	0.376175
25770000	-35.42497	0	-35.42497	0.308704	0.184497	0.292814	0.230499	0.0730013	0.143251	0.630891	0.650584	0.690548
25780000	-27.50401	0	-27.50401	0.175861	0.229664	0.338432	0.173089	0.150056	0.160265	0.844528	0.629439	0.712612
25790000	-30.52817	0	-30.52817	0.205835	0.295046	0.187448	0.188849	0.15509	0.122394	1.01211	0.960343	0.81812
25800000	-34.76314	0	-34.76314	0.12491	0.171	0.159246	0.167197	0.269911	0.0995137	0.551904	0.377553	0.487191
25810000	-43.00992	0	-43.00992	0.11586	0.152121	0.294458	0.214448	0.150393	0.0819785	0.382007	0.731801	0.449639
25820000	-31.79645	0	-31.79645	0.0495457	0.328846	0.410136	0.141731	0.101632	0.131292	0.42028	0.942696	1.17005
25830000	-42.18164	0	-42.18164	0.375478	0.159208	0.191597	0.200496	0.285542	0.0886623	0.613697	0.457185	0.287262
25840000	-28.72962	0	-28.72962	0.156862	0.165498	0.215566	0.204095	0.176925	0.0646705	0.637134	0.492141	0.888538
25850000	-33.15658	0	-33.15658	0.0741143	0.345776	0.199944	0.143867	0.154189	0.144279	0.997624	1.24386	1.54212
25860000	-37.42973	0	-37.42973	0.11419	0.0795496	0.227591	0.142296	0.216929	0.240171	0.490149	0.457791	0.614398
25870000	-29.93081	0	-29.93081	0.118312	0.339236	0.265449	0.0480184	0.150411	0.0536604	1.04345	0.654632	0.848018
25880000	-39.29285	0	-39.29285	0.0345417	0.207696	0.45543	0.20745	0.229839	0.100437	0.485366	0.409853	0.389265
25890000	-38.48329	0	-38.48329	0.186533	0.304047	0.0961638	0.129234	0.181319	0.0451309	0.818442	0.400748	0.374752
25900000	-37.15029	0	-37.15029	0.279273	0.21377	0.289785	0.182471	0.196177	0.213935	0.492343	0.642681	0.332396
25910000	-36.5519	0	-36.5519	0.0541481	0.123386	0.334365	0.130052	0.0637697	0.0634511	0.707053	1.92262	0.745067
25920000	-35.57827	0	-35.57827	0.232706	0.279578	0.222453	0.171286	0.186025	0.191789	0.638702	1.01984	0.655706
25930000	-32.42768	0	-32.42768	0.0600504	0.315118	0.386326	0.101321	0.0733222	0.0938727	0.584652	0.558569	1.56351
25940000	-31.26288	0	-31.26288	0.145508	0.186363	0.173606	0.132949	0.155464	0.115458	0.565564	1.02444	0.677266
25950000	-33.35876	0	-33.35876	0.128764	0.0804363	0.203618	0.109078	0.0874694	0.184181	0.506641	0.691111	0.912373
25960000	-31.97994	0	-31.97994	0.200366	0.205913	0.116999	0.188553	0.241466	0.0681898	0.595419	0.831603	1.3769
25970000	-28.40955	0	-28.40955	0.124988	0.162602	0.250649	0.105395	0.16417	0.0988232	0.665535	0.640931	1.58549
25980000	-29.4321	0	-29.4321	0.23282	0.0932586	0.148299	0.13506	0.132754	0.145137	1.0408	1.14158	1.03216
25990000	-30.37983	0	-30.37983	0.109327	0.179492	0.434844	0.0680234	0.181498	0.0540257	0.544761	0.65074	0.943146
26000000	-40.25978	0	-40.25978	0.158403	0.206362	0.28439	0.169417	0.211866	0.137059	0.983846	1.05803	0.395636
26010000	-33.15117	0	-33.15117	0.310992	0.3898	0.166785	0.0906834	0.162517	0.127047	0.61601	1.08596	0.712825
26020000	-27.67466	0	-27.67466	0.18125	0.193885	0.0973113	0.132201	0.149338	0.201624	0.571245	0.682734	0.974131
26030000	-33.366	0	-33.366	0.13411	0.170562	0.214288	0.0504076	0.104146	0.0471984	0.959425	0.675573	0.800138
26040000	-35.2852	0	-35.2852	0.116131	0.199755	0.138064	0.113227	0.182582	0.147441	0.432736	0.906807	0.230087
26050000	-34.56037	0	-34.56037	0.152961	0.138963	0.0966777	0.195422	0.207595	0.0559231	0.501052	0.450643	1.56141
26060000	-32.46217	0	-32.46217	0.230471	0.265096	0.101048	0.147182	0.0982667	0.158621	0.773365	0.763933	0.632045
26070000	-40.555	0	-40.555	0.329659	0.392624	0.200831	0.177817	0.0561912	0.0850229	0.446872	0.8284	0.55226
26080000	-39.06519	0	-39.06519	0.152036	0.24395	0.228016	0.0382903	0.164198	0.037433	0.819117	0.398346	0.352413
26090000	-35.80124	0	-35.80124	0.173376	0.193598	0.129975	0.235414	0.135559	0.204187	0.903468	0.75751	0.929587
26100000	-36.09154	0	-36.09154	0.141249	0.0809749	0.19725	0.211237	0.063598	0.0804185	0.756245	0.894269	0.715639
26110000	-30.25375	0	-30.25375	0.125569	0.192455	0.164645	0.123235	0.167516	0.146489	0.734837	0.824568	0.589636
26120000	-27.82271	0	-27.82271	0.178172	0.350364	0.229676	0.111241	0.0919285	0.292063	1.42496	1.04828	1.31291
26130000	-30.68005	0	-30.68005	0.195778	0.235821	0.302534	0.314773	0.148443	0.272186	0.54835	0.676125	1.2039
26140000	-39.42152	0	-39.42152	0.115724	0.212163	0.310024	0.0857302	0.0941591	0.177984	0.933598	1.08863	0.990163
26150000	-30.09086	0	-30.09086	0.167007	0.1657	0.0909083	0.21782	0.132419	0.161033	0.733933	0.795596	1.1096
26160000	-33.1122	0	-33.1122	0.141911	0.160137	0.298202	0.0987758	0.172179	0.044547	0.789572	1.6302	0.542027
26170000	-31.00969	0	-31.00969	0.126426	0.0824384	0.234355	0.147924	0.206713	0.192809	0.907438	0.706929	0.867706
26180000	-35.34644	0	-35.34644	0.142614	0.277242	0.237563	0.171897	0.101148	0.163828	0.450753	0.530684	0.687088
26190000	-38.91132	0	-38.91132	0.194838	0.108866	0.216569	0.0937583	0.0924461	0.105692	0.480586	0.68312	0.603963
26200000	-31.90108	0	-31.90108	0.203464	0.441726	0.281954	0.189543	0.226251	0.14885	0.719628	0.750464	0.883452
26210000	-31.19016	0	-31.19016	0.173535	0.129942	0.315808	0.120345	0.219295	0.0700003	0.986748	0.689693	0.860505
26220000	-31.38241	0	-31.38241	0.129268	0.199158	0.141607	0.238831	0.114239	0.308802	0.893152	0.872894	0.770775
26230000	-34.71449	0	-34.71449	0.179051	0.102202	0.14671	0.189537	0.191427	0.154435	0.999252	0.508407	0.376653
26240000	-31.2231	0	-31.2231	0.075185	0.275399	0.237076	0.151482	0.162298	0.08332	0.537059	0.632363	0.733976
26250000	-29.998	0	-29.998	0.204317	0.170032	0.254082	0.172051	0.242895	0.154957	0.617435	0.466904	0.855578
26260000	-35.54824	0	-35.54824	0.0877169	0.140457	0.383022	0.153817	0.135872	0.040295	0.982501	0.646934	0.846033
26270000	-36.09991	0	-36.09991	0.120467	0.134591	0.0838961	0.192893	0.136278	0.116939	1.17139	1.98567	0.784739
26280000	-25.76951	0	-25.76951	0.131582	0.152602	0.168883	0.113298	0.0614542	0.206477	0.704209	0.520208	0.76807
26290000	-38.92059	0	-38.92059	0.166873	0.209364	0.389097	0.113348	0.155218	0.321569	0.229689	0.455884	0.497755
26300000	-30.01482	0	-30.01482	0.231314	0.117302	0.175576	0.0846923	0.111738	0.185382	0.458479	0.803301	0.681053
26310000	-32.99072	0	-32.99072	0.30735	0.147183	0.22567	0.203685	0.131755	0.137261	0.610707	0.924511	0.600167
26320000	-31.47234	0	-31.47234	0.188686	0.4498	0.191788	0.260931	0.138887	0.0598648	0.457631	0.759195	1.55901
26330000	-31.05178	0	-31.05178	0.194843	0.229243	0.194108	0.15501	0.124919	0.188561	0.766702	0.50575	0.696624
26340000	-35.30787	0	-35.30787	0.312364	0.145805	0.269897	0.115411	0.222298	0.10086	1.0861	0.443262	0.767709
26350000	-30.23664	0	-30.23664	0.204149	0.102029	0.155381	0.115822	0.0657528	0.0590899	0.911317	0.854487	1.07026
26360000	-44.14313	0	-44.14313	0.144994	0.0919095	0.616712	0.126837	0.031211	0.134468	0.62546	0.734733	0.660387
26370000	-31.80002	0	-31.80002	0.124527	0.227456	0.12236	0.209603	0.140697	0.126464	1.00987	0.556637	0.852016
26380000	-31.7967	0	-31.7967	0.347062	0.120275	0.140212	0.20604	0.1073	0.172336	0.57871	0.586326	0.99773
26390000	-39.56407	0	-39.56407	0.146942	0.210473	0.121939	0.0732959	0.171229	0.275531	0.409043	1.15863	0.570309
26400000	-29.42025	0	-29.42025	0.272182	0.0997702	0.283307	0.053391	0.159294	0.133275	0.78794	0.683708	0.712753
26410000	-34.69182	0	-34.69182	0.214279	0.199009	0.0907353	0.124948	0.0658255	0.10351	0.379216	0.530389	0.792895
26420000	-30.49332	0	-30.49332	0.128314	0.266974	0.122308	0.172134	0.116994	0.192135	0.38418	0.751251	1.06626
26430000	-36.20921	0	-36.20921	0.157715	0.222011	0.192515	0.244633	0.0871254	0.247602	0.994329	0.871986	0.702211
26440000	-32.88569	0	-32.88569	0.158085	0.204753	0.277915	0.111637	0.0995416	0.109016	0.438049	0.651554	0.990416
26450000	-29.37616	0	-29.37616	0.196996	0.18371	0.241545	0.11964	0.225012	0.0881343	0.497367	0.391813	0.955681
26460000	-36.26965	0	-36.26965	0.124092	0.196868	0.0824025	0.14604	0.176911	0.0878396	0.909668	0.562921	1.5628
26470000	-34.21862	0	-34.21862	0.0887234	0.209544	0.49882	0.0695495	0.231323	0.196228	0.490594	0.383436	0.683203
26480000	-25.86486	0	-25.86486	0.181062	0.272055	0.107399	0.130894	0.136093	0.134467	0.596239	0.886581	1.32465
26490000	-35.66236	0	-35.66236	0.149152	0.141676	0.516217	0.112554	0.0627262	0.0864052	0.536602	0.786818	0.648979
26500000	-29.59743	0	-29.59743	0.0802058	0.234029	0.238515	0.169139	0.106568	0.161634	0.99549	0.992807	0.846275
26510000	-27.35094	0	-27.35094	0.0983725	0.138916	0.122475	0.133731	0.0832406	0.147392	0.477523	0.710562	0.994899
26520000	-40.41978	0	-40.41978	0.097634	0.233337	0.134138	0.0551119	0.0654828	0.155293	0.292922	0.727351	0.38057
26530000	-38.11399	0	-38.11399	0.139899	0.11691	0.265553	0.0698675	0.242742	0.0601826	0.454314	0.453437	0.341607
26540000	-38.01747	0	-38.01747	0.0903383	0.164147	0.388295	0.132721	0.189047	0.12276	0.490003	0.37991	0.462975
26550000	-35.63712	0	-35.63712	0.147819	0.190809	0.101377	0.262357	0.0792517	0.103798	0.701743	2.40786	1.73977
26560000	-31.0133	0	-31.0133	0.115991	0.304764	0.143584	0.147699	0.0598416	0.119943	0.942251	1.27011	1.76553
26570000	-35.25107	0	-35.25107	0.534832	0.247633	0.131563	0.209969	0.22364	0.156376	0.448279	0.834109	0.606017
26580000	-33.43941	0	-33.43941	0.39488	0.102501	0.164504	0.188078	0.180789	0.156582	0.528133	1.07456	0.666369
26590000	-27.41088	0	-27.41088	0.113259	0.218925	0.144767	0.162019	0.086289	0.107487	1.21662	0.893597	1.42499
26600000	-37.05878	0	-37.05878	0.194737	0.110061	0.489641	0.152779	0.106783	0.169907	1.13735	0.721092	0.548526
26610000	-39.3483	0	-39.3483	0.11297	0.286044	0.215253	0.0835241	0.334927	0.150951	0.890812	0.895913	2.29676
26620000	-27.41928	0	-27.41928	0.131793	0.168829	0.166796	0.050098	0.180279	0.14955	0.806524	0.788641	0.614489
26630000	-32.29661	0	-32.29661	0.156589	0.17248	0.392132	0.218032	0.235909	0.0596109	0.723761	0.310114	0.772814
26640000	-33.09538	0	-33.09538	0.165025	0.156916	0.0500639	0.161258	0.141421	0.0657662	0.60093	0.784599	0.995548
26650000	-31.25088	0	-31.25088	0.0635371	0.247031	0.087216	0.133537	0.0898795	0.130062	0.486581	0.431222	0.870598
26660000	-35.8324	0	-35.8324	0.233213	0.108592	0.117848	0.0640349	0.114783	0.350358	0.782325	0.481698	0.930708
26670000	-33.00854	0	-33.00854	0.051044	0.167793	0.251576	0.0700978	0.0587044	0.126518	0.681136	0.416499	1.04137
26680000	-35.27261	0	-35.27261	0.202621	0.455931	0.173104	0.146763	0.0707217	0.137643	0.518152	1.63835	0.783255
26690000	-33.68927	0	-33.68927	0.189443	0.0738538	0.405854	0.0827905	0.186459	0.102222	1.09243	0.567797	0.97148
26700000	-35.25419	0	-35.25419	0.108065	0.0969608	0.355469	0.0750057	0.294274	0.192294	0.587362	0.610965	1.40392
26710000	-35.76075	0	-35.76075	0.400127	0.152766	0.172741	0.203115	0.13338	0.18995	0.410827	0.686709	1.33466
26720000	-33.48762	0	-33.48762	0.157095	0.164848	0.259388	0.308333	0.296604	0.250723	0.439181	1.9899	0.956377
26730000	-36.16443	0	-36.16443	0.161081	0.246597	0.23618	0.282975	0.047783	0.0547219	0.411753	0.375449	1.37833
26740000	-32.65306	0	-32.65306	0.221876	0.127059	0.375474	0.173492	0.119713	0.085102	0.467575	0.739096	0.677064
26750000	-37.9065	0	-37.9065	0.0809746	0.109774	0.144728	0.0411348	0.095873	0.104482	0.950704	0.670904	0.897654
26760000	-27.47548	0	-27.47548	0.115043	0.202377	0.172136	0.289055	0.144247	0.108941	0.545424	0.99316	0.704686
26770000	-33.73799	0	-33.73799	0.0445071	0.162285	0.343266	0.235895	0.266084	0.123154	1.57174	1.56486	0.571302
26780000	-37.87837	0	-37.87837	0.22435	0.157538	0.232457	0.0348193	0.0741747	0.0867784	1.36898	0.868347	0.32339
26790000	-29.82351	0	-29.82351	0.216042	0.112541	0.135135	0.133771	0.151922	0.217919	0.534886	0.729713	1.25441
26800000	-34.80086	0	-34.80086	0.158968	0.458669	0.235042	0.1604	0.125393	0.159085	0.607955	1.46432	0.858536
26810000	-35.96155	0	-35.96155	0.0742818	0.177572	0.0812027	0.190358	0.119261	0.0944165	1.33197	0.506918	1.08556
26820000	-30.74574	0	-30.74574	0.346592	0.160958	0.137344	0.169232	0.300938	0.0828929	0.787825	1.64971	0.656265
26830000	-32.81473	0	-32.81473	0.210233	0.0892951	0.111951	0.287833	0.260977	0.0957455	0.689213	0.804377	0.47342
26840000	-32.37797	0	-32.37797	0.376584	0.211811	0.129592	0.157547	0.182419	0.142473	1.15272	1.48116	1.58717
26850000	-29.36424	0	-29.36424	0.111327	0.168736	0.121579	0.131635	0.175164	0.225064	0.946123	0.830864	0.962466
26860000	-29.36501	0	-29.36501	0.143538	0.170621	0.101756	0.153903	0.209454	0.034985	1.06315	0.99685	0.802794
26870000	-29.9895	0	-29.9895	0.289805	0.11664	0.365098	0.30023	0.158551	0.097826	0.548405	1.06628	1.5524
26880000	-31.56323	0	-31.56323	0.0540059	0.216046	0.194179	0.143942	0.132985	0.11129	1.61235	0.668491	1.58088
26890000	-34.4999	0	-34.4999	0.242583	0.107249	0.254531	0.163329	0.0816534	0.14076	0.699032	0.651245	0.673243
26900000	-38.22056	0	-38.22056	0.107984	0.31991	0.277592	0.0728577	0.320653	0.0904826	0.902237	0.66986	0.673527
26910000	-35.34648	0	-35.34648	0.101591	0.190449	0.358987	0.0856939	0.14584	0.0823369	1.0391	0.80213	0.717697
26920000	-37.39745	0	-37.39745	0.0461971	0.201134	0.386835	0.108684	0.0511947	0.143234	0.984149	0.659324	0.499096
26930000	-44.03959	0	-44.03959	0.230294	0.303973	0.222562	0.182277	0.300654	0.0877012	0.92635	0.572006	0.615504
26940000	-31.54322	0	-31.54322	0.159227	0.142079	0.304023	0.159926	0.241218	0.0715469	0.727661	1.1284	0.815333
26950000	-33.09246	0	-33.09246	0.092768	0.250352	0.106881	0.16968	0.128704	0.246697	0.767796	0.710354	0.598642
26960000	-34.48656	0	-34.48656	0.211488	0.166425	0.414501	0.150011	0.212116	0.0680405	0.948251	0.62483	0.483009
26970000	-35.53395	0	-35.53395	0.349228	0.122662	0.429038	0.149908	0.0772699	0.066124	0.53157	0.671745	0.749225
26980000	-31.23328	0	-31.23328	0.150758	0.111339	0.204766	0.0441295	0.084158	0.187895	1.00608	0.580522	0.692397
26990000	-36.90567	0	-36.90567	0.0883278	0.0789853	0.192586	0.138633	0.163401	0.105213	0.492248	0.504169	0.460661
27000000	-27.80174	0	-27.80174	0.160501	0.195177	0.15514	0.325551	0.088613	0.109797	0.844361	1.80876	1.57067
27010000	-30.94914	0	-30.94914	0.132234	0.170345	0.246706	0.191054	0.063396	0.323385	0.826878	0.363008	2.06581
27020000	-30.30004	0	-30.30004	0.0659693	0.274517	0.246628	0.154828	0.128029	0.0722629	1.11353	1.29058	0.890738
27030000	-28.35715	0	-28.35715	0.256599	0.0781508	0.158514	0.0874543	0.145941	0.146449	0.529724	1.24201	0.477669
27040000	-36.37892	0	-36.37892	0.176795	0.30432	0.336	0.119924	0.0988614	0.142772	1.03603	0.726741	0.426697
27050000	-32.18561	0	-32.18561	0.186752	0.158938	0.0751368	0.0525126	0.0656421	0.0693649	0.478159	1.53126	0.838488
27060000	-26.90218	0	-26.90218	0.254555	0.147053	0.252197	0.0956241	0.214525	0.167673	0.902304	0.539533	1.45562
27070000	-35.89176	0	-35.89176	0.121843	0.0486123	0.174077	0.148318	0.119565	0.0707693	0.65106	1.57008	0.566648
27080000	-36.95822	0	-36.95822	0.059247	0.282145	0.173888	0.140143	0.236728	0.0947455	0.501295	0.556477	0.569758
27090000	-33.54921	0	-33.54921	0.11834	0.20943	0.100588	0.0870315	0.0938583	0.0875277	0.413962	0.837164	0.834205
27100000	-37.91477	0	-37.91477	0.220898	0.136276	0.479627	0.0776543	0.141124	0.0529202	0.532111	0.947646	0.376463
27110000	-35.20163	0	-35.20163	0.253299	0.143121	0.1715	0.125549	0.057514	0.0500157	0.527092	1.97542	0.739901
27120000	-28.82122	0	-28.82122	0.064067	0.234447	0.129314	0.106643	0.08571	0.0548404	0.928379	0.569974	0.989693
27130000	-32.46541	0	-32.46541	0.0888736	0.27691	0.104442	0.11587	0.0943505	0.207099	0.483075	0.540736	1.30624
27140000	-36.50897	0	-36.50897	0.409428	0.164158	0.209534	0.196544	0.12193	0.150719	0.816369	1.19262	0.447858
27150000	-35.09335	0	-35.09335	0.242558	0.100478	0.186739	0.193986	0.0745963	0.18609	0.555501	0.478715	0.957373
27160000	-28.99343	0	-28.99343	0.293947	0.182664	0.202888	0.119435	0.167491	0.105041	0.501111	0.48188	0.90249
27170000	-36.78268	0	-36.78268	0.126439	0.194879	0.282502	0.183159	0.149563	0.17007	0.350692	0.258437	0.636656
27180000	-32.70023	0	-32.70023	0.0750513	0.222023	0.463959	0.097299	0.174008	0.110709	0.482069	0.606439	1.09397
27190000	-28.8186	0	-28.8186	0.0926205	0.313035	0.116754	0.0908898	0.0997525	0.0801065	0.598697	0.781743	0.420477
27200000	-29.21362	0	-29.21362	0.186706	0.179752	0.26142	0.13567	0.149532	0.176093	0.823541	1.96287	0.671384
27210000	-31.7148	0	-31.7148	0.129168	0.251848	0.373592	0.160086	0.320681	0.151876	0.69116	1.00619	0.606576
27220000	-29.58329	0	-29.58329	0.130731	0.181192	0.213889	0.18021	0.126663	0.189651	0.54172	1.55005	1.20282
27230000	-28.07866	0	-28.07866	0.190182	0.186669	0.109159	0.0935964	0.189681	0.157156	0.375028	0.818215	1.23254
27240000	-42.40774	0	-42.40774	0.0823329	0.113031	0.383572	0.174114	0.221453	0.140445	0.441748	0.684727	0.69363
27250000	-33.69347	0	-33.69347	0.366072	0.108905	0.205656	0.17412	0.185009	0.147362	0.591662	1.58869	1.91653
27260000	-36.51586	0	-36.51586	0.182682	0.171089	0.674931	0.0659597	0.215582	0.0990823	0.447863	0.559401	0.700962
27270000	-29.98399	0	-29.98399	0.104643	0.442639	0.207066	0.1281	0.248739	0.169403	0.678018	1.08562	0.890739
27280000	-36.25499	0	-36.25499	0.105271	0.121775	0.176042	0.117883	0.29282	0.0693543	0.686339	1.26489	0.654367
27290000	-27.973	0	-27.973	0.201626	0.151161	0.203758	0.118056	0.140521	0.0835989	0.486056	1.09502	0.890522
27300000	-36.12191	0	-36.12191	0.117726	0.272684	0.128336	0.277176	0.1938	0.0603428	0.525001	0.693916	0.681368
27310000	-33.73385	0	-33.73385	0.212327	0.196013	0.186868	0.247465	0.252409	0.156997	0.625534	1.50753	0.472804
27320000	-32.01248	0	-32.01248	0.182157	0.162116	0.446723	0.170841	0.182707	0.0753671	0.960301	0.81249	1.76766
27330000	-36.10303	0	-36.10303	0.056036	0.0835269	0.148026	0.265662	0.0887385	0.119904	0.624702	0.844818	0.841015
