Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20980000	-40.10197	0	-40.10197	0.0697577	0.135468	0.654621	0.146743	0.110886	0.126307	0.836832	0.47234	1.44364
20990000	-38.38588	0	-38.38588	0.145867	0.133698	0.261982	0.0346461	0.267306	0.0760949	3.25196	0.432395	0.811577
21000000	-31.93235	0	-31.93235	0.23031	0.225093	0.212671	0.0962281	0.274779	0.233834	2.55714	0.735594	1.18766
21010000	-38.71153	0	-38.71153	0.128609	0.265026	0.127481	0.070217	0.188816	0.107581	1.85148	1.42193	0.694202
21020000	-45.37296	0	-45.37296	0.239423	0.135315	0.352859	0.195749	0.271655	0.207993	1.15099	1.32592	0.385272
21030000	-48.16115	0	-48.16115	0.103567	0.0941228	0.112071	0.155693	0.207398	0.15601	1.53978	0.778365	0.427384
21040000	-34.98184	0	-34.98184	0.0968706	0.252815	0.411601	0.0873401	0.196959	0.101899	4.21232	0.601068	0.929673
21050000	-42.69828	0	-42.69828	0.0910026	0.159958	0.128023	0.0685689	0.150763	0.137274	1.05328	0.737491	0.743456
21060000	-31.15925	0	-31.15925	0.0637601	0.179019	0.352395	0.149882	0.210227	0.131939	2.61859	0.694262	0.666496
21070000	-34.17469	0	-34.17469	0.068732	0.181667	0.224634	0.121654	0.200892	0.131446	1.03962	1.07705	0.785702
21080000	-42.51731	0	-42.51731	0.111807	0.356491	0.715441	0.0502462	0.0786643	0.173559	0.894294	0.891844	1.37218
21090000	-49.55811	0	-49.55811	0.353264	0.111079	0.190251	0.154734	0.190487	0.104015	2.20211	1.41087	0.859694
21100000	-40.94281	0	-40.94281	0.154602	0.0934983	0.196591	0.0701696	0.148652	0.260422	1.32373	0.59096	1.0001
21110000	-34.7826	0	-34.7826	0.273542	0.103153	0.196165	0.0738571	0.172311	0.141949	1.44466	1.31754	0.71765
21120000	-39.61901	0	-39.61901	0.12209	0.215025	0.48412	0.187732	0.255606	0.102033	0.663009	1.23906	2.06732
21130000	-31.44309	0	-31.44309	0.278674	0.183562	0.610336	0.0920823	0.179347	0.147121	1.3315	1.29843	0.546969
21140000	-35.63644	0	-35.63644	0.122355	0.0999169	0.691886	0.164545	0.230314	0.0817704	1.43512	0.733517	1.91187
21150000	-43.65454	0	-43.65454	0.19856	0.142191	0.708295	0.239143	0.216992	0.15438	1.34655	0.657701	0.854076
21160000	-34.44156	0	-34.44156	0.212416	0.154794	0.293244	0.123505	0.0865919	0.0508317	1.16562	1.55533	0.559271
21170000	-41.98879	0	-41.98879	0.0989818	0.124408	0.300901	0.0788297	0.0690629	0.23401	0.486952	0.892229	0.804013
21180000	-38.94147	0	-38.94147	0.209803	0.210093	0.165569	0.181271	0.160679	0.359502	1.00211	1.05779	0.684372
21190000	-41.80898	0	-41.80898	0.0923092	0.0555932	0.294329	0.0530112	0.185238	0.094795	1.35261	0.630736	0.308803
21200000	-40.20232	0	-40.20232	0.14377	0.247562	0.358463	0.100536	0.103703	0.0572014	0.826883	0.915757	0.440489
21210000	-36.37036	0	-36.37036	0.0733127	0.208571	0.37488	0.138943	0.137126	0.0886884	0.49725	0.667138	1.23533
21220000	-44.87882	0	-44.87882	0.25639	0.11942	0.277765	0.0629102	0.208009	0.190333	1.16678	0.754251	0.422555
21230000	-39.13231	0	-39.13231	0.0995613	0.194684	0.343858	0.0851569	0.269581	0.160806	0.978561	1.08779	0.997443
21240000	-42.50509	0	-42.50509	0.144094	0.0393223	0.315491	0.0792691	0.197577	0.195511	0.679018	0.584829	0.474263
21250000	-41.85517	0	-41.85517	0.0807599	0.167031	0.426197	0.101848	0.0773299	0.0487636	1.72276	0.588197	0.876895
21260000	-40.84336	0	-40.84336	0.174421	0.217083	0.432873	0.291733	0.271656	0.128886	0.985537	1.1794	0.725042
21270000	-33.28554	0	-33.28554	0.104028	0.107803	0.275265	0.135797	0.150357	0.104184	1.47349	1.28198	1.08293
21280000	-37.24046	0	-37.24046	0.189282	0.112346	0.328038	0.157426	0.309251	0.0625366	1.34619	0.838872	0.613516
21290000	-42.45417	0	-42.45417	0.111518	0.235438	0.558602	0.0850572	0.279635	0.19276	1.02372	0.839374	0.288831
21300000	-34.26152	0	-34.26152	0.099621	0.138235	0.226516	0.0961642	0.246196	0.0502777	1.07268	0.947414	1.03022
21310000	-43.42568	0	-43.42568	0.238511	0.0480381	0.593613	0.0883664	0.375764	0.136212	1.59367	0.536084	0.51545
21320000	-35.14172	0	-35.14172	0.0872202	0.156751	0.320001	0.074376	0.217333	0.0933991	0.655809	0.686785	1.92125
21330000	-31.59561	0	-31.59561	0.138518	0.223758	0.237188	0.123366	0.185323	0.118196	0.944843	0.575803	0.515251
21340000	-36.21355	0	-36.21355	0.142096	0.24125	0.168244	0.110021	0.256357	0.072464	2.30295	0.8343	0.466717
21350000	-35.18994	0	-35.18994	0.158043	0.140104	0.355337	0.0652781	0.134209	0.0756854	0.637322	0.60204	0.466064
21360000	-39.48679	0	-39.48679	0.143482	0.280628	0.246459	0.0986685	0.184856	0.175983	0.683116	0.860408	1.85655
21370000	-28.91531	0	-28.91531	0.225214	0.0945341	0.246386	0.108261	0.203257	0.0836912	1.25374	1.24303	1.40952
21380000	-37.18462	0	-37.18462	0.0760722	0.25716	0.361096	0.124034	0.141989	0.0890551	0.841788	0.502337	0.714129
21390000	-42.20246	0	-42.20246	0.163565	0.112199	0.18178	0.252944	0.146949	0.136758	1.28512	0.885541	0.478406
21400000	-42.83866	0	-42.83866	0.146549	0.229459	0.24631	0.092513	0.197805	0.105693	0.763498	0.582591	1.88271
21410000	-35.84871	0	-35.84871	0.199544	0.1899	0.169806	0.129464	0.230563	0.0742932	1.10529	1.93878	0.645854
21420000	-37.19854	0	-37.19854	0.13296	0.0735273	0.315751	0.0542404	0.255336	0.128849	0.54002	0.722512	1.16547
21430000	-45.06626	0	-45.06626	0.113436	0.0917269	0.345951	0.182845	0.137126	0.0743231	1.23703	1.50464	0.795019
21440000	-39.40985	0	-39.40985	0.364612	0.140357	0.363585	0.219855	0.091807	0.0778169	1.41768	1.09578	0.832335
21450000	-37.83071	0	-37.83071	0.199128	0.340106	0.157641	0.0709595	0.201156	0.166501	1.21972	1.22665	0.875036
21460000	-49.21611	0	-49.21611	0.0746506	0.142967	0.559245	0.112962	0.227712	0.136656	1.11674	0.794726	0.351279
21470000	-39.12452	0	-39.12452	0.0847809	0.0624284	0.533488	0.101508	0.108563	0.143721	0.772962	0.304845	1.10499
21480000	-44.50058	0	-44.50058	0.121114	0.187676	0.0883086	0.0880031	0.126339	0.0588476	1.17497	0.881218	0.37445
21490000	-36.58823	0	-36.58823	0.252988	0.344625	0.187724	0.180115	0.170494	0.0834222	0.609664	0.967823	0.474108
21500000	-39.7045	0	-39.7045	0.0748285	0.0821309	0.359511	0.108732	0.113344	0.10074	0.707454	0.691568	0.523175
21510000	-42.77214	0	-42.77214	0.107567	0.295394	0.0717909	0.176528	0.183356	0.115955	1.42541	0.844808	0.751257
21520000	-39.4518	0	-39.4518	0.214166	0.22687	0.682862	0.109718	0.261531	0.0985849	0.92564	0.694945	0.791547
21530000	-40.43159	0	-40.43159	0.314924	0.114827	0.356067	0.103733	0.205518	0.0563068	1.27343	1.31486	0.297291
21540000	-36.8271	0	-36.8271	0.241144	0.0473166	0.312549	0.131615	0.187959	0.115452	1.59313	0.62129	0.502471
21550000	-41.77424	0	-41.77424	0.224653	0.208025	0.264571	0.138714	0.29294	0.156589	2.50952	1.1937	0.224322
21560000	-34.45254	0	-34.45254	0.105115	0.122469	0.245682	0.0831281	0.138718	0.166133	1.42873	0.960936	1.69956
21570000	-32.36435	0	-32.36435	0.158477	0.0836153	0.14998	0.15673	0.150891	0.197614	1.12672	0.881295	0.649008
21580000	-45.85334	0	-45.85334	0.362979	0.0251219	0.302372	0.100558	0.178912	0.0815244	1.1655	1.39151	0.79671
21590000	-43.43119	0	-43.43119	0.32512	0.081086	0.195246	0.0998469	0.369435	0.0664744	0.658249	0.661259	0.562343
21600000	-44.06455	0	-44.06455	0.140132	0.386831	0.0718093	0.0743402	0.111902	0.199476	0.448888	0.68768	1.24332
21610000	-41.38169	0	-41.38169	0.218694	0.241658	0.491664	0.129996	0.126593	0.138171	0.800447	0.516981	0.658734
21620000	-49.92907	0	-49.92907	0.0400976	0.177289	0.207893	0.0788902	0.0954924	0.0884968	0.760513	0.770753	0.676359
21630000	-41.74004	0	-41.74004	0.141456	0.213713	0.3864	0.204731	0.290634	0.110991	0.681139	0.926315	0.77883
21640000	-30.55288	0	-30.55288	0.173508	0.131397	0.328567	0.0799631	0.22454	0.143349	1.51357	0.952467	0.852308
21650000	-40.00831	0	-40.00831	0.0967331	0.167848	0.204915	0.214204	0.192587	0.0373673	0.546847	0.641272	0.621043
21660000	-36.68211	0	-36.68211	0.162327	0.183276	0.0947083	0.0793028	0.248054	0.0929787	0.498716	0.704317	0.583573
21670000	-45.11903	0	-45.11903	0.0742955	0.0702477	0.285813	0.132586	0.16491	0.0688668	0.656286	0.396988	0.40382
21680000	-44.62976	0	-44.62976	0.201034	0.153336	0.666014	0.191377	0.110775	0.155624	0.757157	0.957685	0.608382
21690000	-42.48024	0	-42.48024	0.0649759	0.102145	0.356107	0.0763957	0.149841	0.130718	1.29583	0.855941	1.1065
21700000	-41.78224	0	-41.78224	0.155409	0.20932	0.509886	0.320173	0.185412	0.121998	1.01831	0.584959	0.620632
21710000	-39.49825	0	-39.49825	0.110631	0.209397	0.357449	0.102403	0.237196	0.0806456	1.83537	1.07201	0.808005
21720000	-38.96617	0	-38.96617	0.110769	0.216987	0.691692	0.143661	0.156107	0.0815339	0.692829	0.425615	0.853195
21730000	-38.67999	0	-38.67999	0.25678	0.140462	0.283799	0.0717558	0.0948707	0.0762953	1.65763	1.02698	0.502115
21740000	-35.29982	0	-35.29982	0.12421	0.17712	0.259246	0.0724064	0.264683	0.133487	1.24203	0.612289	1.73137
21750000	-35.57243	0	-35.57243	0.316607	0.110373	0.677681	0.0950572	0.331201	0.0610788	2.56295	1.4199	0.722928
21760000	-40.62812	0	-40.62812	0.0910255	0.112187	0.302036	0.047627	0.369446	0.106719	0.981267	1.68996	0.483754
21770000	-48.0104	0	-48.0104	0.0588642	0.160634	0.303082	0.0939692	0.344788	0.0423638	2.60584	0.846774	0.294992
21780000	-51.70621	0	-51.70621	0.160094	0.116501	0.212785	0.132966	0.218312	0.0637394	0.709517	0.810383	0.425746
21790000	-28.90262	0	-28.90262	0.196449	0.136455	0.284049	0.0761906	0.337518	0.130657	2.1478	1.04675	0.622506
21800000	-33.7449	0	-33.7449	0.212205	0.280354	0.562536	0.0794452	0.296717	0.154109	1.68187	1.13189	1.13294
21810000	-37.4953	0	-37.4953	0.13125	0.17219	0.462553	0.204248	0.194219	0.320498	0.708083	0.919156	2.14372
21820000	-37.58745	0	-37.58745	0.133071	0.122665	0.211608	0.072781	0.374007	0.0364624	1.2904	1.13368	0.922289
21830000	-42.06261	0	-42.06261	0.202228	0.454687	0.417942	0.162917	0.178314	0.220881	0.62277	0.86293	0.466907
21840000	-54.12729	0	-54.12729	0.173256	0.240523	0.272743	0.139192	0.293493	0.115548	0.532009	1.1082	0.704189
21850000	-37.54363	0	-37.54363	0.15977	0.115479	0.258727	0.102004	0.137825	0.0665494	0.516707	1.87505	0.882139
21860000	-43.5159	0	-43.5159	0.182575	0.519357	0.319925	0.138358	0.0918568	0.173756	0.43028	1.30502	0.743574
21870000	-39.35995	0	-39.35995	0.128306	0.292464	0.224843	0.210817	0.117632	0.0990639	0.58853	1.15767	0.441704
21880000	-37.28307	0	-37.28307	0.189335	0.24636	0.269193	0.101637	0.282055	0.0970134	1.46706	0.954728	0.870673
21890000	-42.97642	0	-42.97642	0.131031	0.369712	0.249363	0.0794836	0.128482	0.0846943	0.703595	0.545741	0.819304
21900000	-40.83698	0	-40.83698	0.0625838	0.122878	0.377595	0.0726881	0.109409	0.0426712	2.56002	0.695054	0.421308
21910000	-39.03198	0	-39.03198	0.0900528	0.211062	0.182454	0.12807	0.12033	0.116993	0.703382	0.91318	1.11445
21920000	-47.07647	0	-47.07647	0.111572	0.306223	0.211413	0.0986591	0.369317	0.035384	0.864719	1.47427	0.447354
21930000	-38.45044	0	-38.45044	0.175982	0.0674395	0.298303	0.106368	0.165728	0.0671839	1.03691	1.30054	0.331989
21940000	-43.52251	0	-43.52251	0.101949	0.181356	0.356935	0.250441	0.248324	0.16694	1.70974	0.517242	0.44795
21950000	-44.72644	0	-44.72644	0.178463	0.293477	0.29392	0.0501637	0.212664	0.151187	0.414997	0.901359	0.941333
21960000	-38.4763	0	-38.4763	0.061263	0.14876	0.385519	0.107043	0.127757	0.0763545	1.43335	0.68952	1.58612
21970000	-41.33603	0	-41.33603	0.134218	0.0787539	0.356914	0.0422895	0.216313	0.0773136	1.67335	1.63394	0.528224
21980000	-34.9601	0	-34.9601	0.117534	0.0744444	0.232245	0.115549	0.143584	0.112141	0.470375	0.902555	0.363116
21990000	-45.41029	0	-45.41029	0.0979593	0.11887	0.327242	0.106437	0.0775823	0.137599	0.621779	0.441197	0.597654
22000000	-40.7719	0	-40.7719	0.218838	0.148874	0.253856	0.0793587	0.158755	0.136845	0.814519	1.22164	0.57541
22010000	-45.38531	0	-45.38531	0.174808	0.189535	0.866538	0.124036	0.170248	0.257093	2.22767	1.33817	1.08296
22020000	-33.26913	0	-33.26913	0.163237	0.19878	0.233667	0.100929	0.151789	0.0498901	1.62735	1.05444	1.2798
22030000	-43.97324	0	-43.97324	0.334304	0.0822225	0.192437	0.110381	0.206394	0.0682636	0.930594	0.593743	0.27688
22040000	-32.70815	0	-32.70815	0.123849	0.198972	0.307579	0.0929534	0.173789	0.0878845	1.26415	0.809285	1.28238
22050000	-35.65858	0	-35.65858	0.168509	0.200465	0.244169	0.105519	0.255382	0.201434	0.339715	0.861596	0.574328
22060000	-42.83494	0	-42.83494	0.265774	0.27643	0.17763	0.152548	0.174311	0.083597	0.457701	1.47649	2.00223
22070000	-42.17091	0	-42.17091	0.091718	0.118613	0.528357	0.256623	0.14257	0.144262	0.670881	0.649532	0.743628
22080000	-44.91311	0	-44.91311	0.16336	0.201524	0.804125	0.131248	0.0850873	0.161524	0.432023	0.492187	0.573907
22090000	-37.20495	0	-37.20495	0.163562	0.149955	0.289398	0.0413433	0.159388	0.142609	1.48543	1.75236	0.631078
22100000	-36.75664	0	-36.75664	0.205835	0.130433	0.689688	0.270661	0.27426	0.0690966	2.29192	1.30075	1.26003
22110000	-33.03744	0	-33.03744	0.092879	0.0869982	0.370752	0.0773775	0.149746	0.0542011	2.9822	1.04703	1.45296
22120000	-45.75811	0	-45.75811	0.145006	0.0678065	0.414961	0.0846276	0.0965227	0.0569341	1.0068	0.256487	0.852616
22130000	-37.56097	0	-37.56097	0.116593	0.190853	0.358055	0.133489	0.126649	0.115734	0.467682	0.425104	0.931854
22140000	-37.20026	0	-37.20026	0.106013	0.176964	0.208348	0.0563098	0.074178	0.0555481	0.698909	0.727307	0.77516
22150000	-37.80478	0	-37.80478	0.0922379	0.139221	0.420714	0.0364219	0.26505	0.0694208	1.74979	1.43128	0.871978
22160000	-35.06495	0	-35.06495	0.0750982	0.098654	0.400969	0.0818246	0.244306	0.128411	1.65162	0.744442	1.01153
22170000	-36.22738	0	-36.22738	0.246552	0.263203	0.179714	0.0655867	0.366378	0.0958453	1.10039	1.00832	0.867157
22180000	-45.54218	0	-45.54218	0.0728981	0.104322	0.400724	0.128518	0.194468	0.0374572	1.57236	1.13363	0.309184
22190000	-30.86455	0	-30.86455	0.170404	0.107096	0.162362	0.095549	0.196475	0.128282	1.8286	0.761372	1.48728
22200000	-43.75131	0	-43.75131	0.140752	0.125543	0.265911	0.154698	0.244637	0.0857677	1.16135	0.864272	0.536903
22210000	-37.93973	0	-37.93973	0.118757	0.345592	0.191181	0.157423	0.14822	0.354631	1.62655	1.82494	0.983303
22220000	-40.78023	0	-40.78023	0.0448167	0.285114	0.789595	0.0901942	0.15581	0.196362	0.769641	0.491982	0.597708
22230000	-31.88868	0	-31.88868	0.166727	0.130982	0.278111	0.0983891	0.0784281	0.105836	1.00978	0.87347	0.586076
22240000	-41.22082	0	-41.22082	0.0817879	0.200392	0.457996	0.093457	0.10544	0.174778	1.08241	1.14582	1.07032
22250000	-36.04025	0	-36.04025	0.163232	0.135661	0.404313	0.0467396	0.193118	0.127943	1.56638	0.40751	1.07187
22260000	-37.1024	0	-37.1024	0.202434	0.0783712	0.242687	0.152095	0.129689	0.162523	0.523349	1.29538	0.625939
22270000	-36.59139	0	-36.59139	0.127057	0.119746	0.239	0.104113	0.111992	0.204173	0.733282	0.920024	1.06926
22280000	-38.21206	0	-38.21206	0.213309	0.111995	0.570989	0.0416597	0.227436	0.11208	2.21341	1.87467	0.197244
22290000	-35.99616	0	-35.99616	0.130778	0.184161	0.275086	0.104889	0.100662	0.0737925	1.11815	1.55195	1.25377
22300000	-44.22605	0	-44.22605	0.117178	0.122967	0.242406	0.113005	0.224517	0.175617	1.56469	1.72699	0.244591
22310000	-42.16367	0	-42.16367	0.0297221	0.242968	0.199806	0.139467	0.226539	0.0808898	0.546349	0.468811	0.798989
22320000	-31.30126	0	-31.30126	0.184932	0.114017	0.298386	0.209013	0.217311	0.16547	1.95497	1.18589	0.970063
22330000	-34.43299	0	-34.43299	0.074693	0.192105	0.313956	0.207561	0.0417774	0.0583144	1.16871	1.37636	1.01872
22340000	-34.07642	0	-34.07642	0.124211	0.123289	0.21005	0.0696545	0.178184	0.110088	1.52584	1.99703	0.560428
22350000	-31.4286	0	-31.4286	0.20883	0.190338	0.401164	0.0966271	0.205713	0.091944	1.12005	1.09502	0.859874
22360000	-39.57122	0	-39.57122	0.115416	0.0612094	0.530295	0.201987	0.137933	0.136767	0.315722	1.09573	1.64232
22370000	-32.2677	0	-32.2677	0.128375	0.131651	0.322214	0.081997	0.132271	0.167368	0.747778	1.208	0.86442
22380000	-43.57082	0	-43.57082	0.16333	0.18263	0.231775	0.209688	0.0874798	0.0645771	1.53089	0.519287	1.71579
22390000	-35.84531	0	-35.84531	0.160516	0.0501091	0.519285	0.267088	0.0798039	0.0884987	2.12629	1.73617	0.702573
22400000	-34.97673	0	-34.97673	0.111355	0.10818	0.224374	0.132409	0.210787	0.0575416	1.59626	1.11675	1.08617
22410000	-39.53095	0	-39.53095	0.100198	0.356693	0.140846	0.136732	0.142388	0.0973153	1.20058	0.800954	0.472524
22420000	-30.59254	0	-30.59254	0.17342	0.229077	0.135261	0.104863	0.175193	0.153074	1.03413	1.23889	0.722395
22430000	-47.62847	0	-47.62847	0.0859404	0.108128	0.164021	0.112634	0.154088	0.0793788	1.10173	0.680044	0.51733
22440000	-38.36046	0	-38.36046	0.121474	0.0914323	0.51426	0.0247431	0.179033	0.202434	1.78854	0.795235	0.582298
22450000	-33.58794	0	-33.58794	0.185191	0.176235	0.32386	0.152529	0.159513	0.0498556	1.39685	0.497703	0.853349
22460000	-37.79934	0	-37.79934	0.129957	0.366104	0.240292	0.196642	0.273477	0.158898	1.61369	1.25688	0.519501
22470000	-43.52805	0	-43.52805	0.108653	0.0746199	0.254588	0.041747	0.374564	0.244062	1.99868	0.959554	0.845821
22480000	-39.30771	0	-39.30771	0.106082	0.139727	0.0632901	0.176402	0.162691	0.0998914	2.75577	0.535067	1.14237
22490000	-42.12394	0	-42.12394	0.0595318	0.286131	0.680023	0.245324	0.106825	0.244268	1.96755	0.952928	0.904505
22500000	-45.09094	0	-45.09094	0.133215	0.151909	0.143619	0.0979731	0.215352	0.264662	0.766387	0.651611	0.995216
22510000	-48.98851	0	-48.98851	0.0576714	0.133028	0.255953	0.140849	0.102608	0.179498	0.722067	0.757469	0.558556
22520000	-30.65108	0	-30.65108	0.198633	0.224618	0.217547	0.112902	0.17453	0.0680129	2.15721	1.14425	0.959347
22530000	-38.36083	0	-38.36083	0.235301	0.209315	0.449275	0.153389	0.223301	0.196645	1.37001	0.472852	0.712879
22540000	-40.70348	0	-40.70348	0.353425	0.110693	0.317904	0.12195	0.225705	0.0540804	0.644231	0.916488	0.966762
22550000	-28.31145	0	-28.31145	0.125649	0.17068	0.266188	0.0885245	0.162441	0.0542982	1.41232	0.973486	0.897869
22560000	-40.55551	0	-40.55551	0.188189	0.0896166	0.345736	0.118364	0.102667	0.183099	0.736717	0.877278	0.456143
22570000	-36.22105	0	-36.22105	0.207998	0.245769	0.196464	0.0731834	0.143204	0.06784	3.14119	0.764354	1.90189
22580000	-48.99495	0	-48.99495	0.0890519	0.0967983	0.289744	0.0756725	0.103996	0.140925	0.510371	0.393918	0.452126
22590000	-43.5888	0	-43.5888	0.199498	0.188059	0.106467	0.106648	0.233092	0.0668106	3.57467	1.84071	0.983071
22600000	-40.34419	0	-40.34419	0.15523	0.0992076	0.271281	0.0682279	0.12455	0.050051	2.14895	1.07544	0.397828
22610000	-33.11686	0	-33.11686	0.117474	0.151163	0.236678	0.047856	0.117075	0.203434	1.30808	0.481948	1.01208
22620000	-43.99786	0	-43.99786	0.161008	0.163343	0.0956791	0.167402	0.204578	0.089625	0.737682	0.605366	0.336894
22630000	-39.65138	0	-39.65138	0.198394	0.137845	0.341694	0.116528	0.0879864	0.16142	0.726553	1.30337	0.71706
22640000	-35.65485	0	-35.65485	0.122658	0.29364	0.233616	0.053542	0.217236	0.0888313	1.65404	1.59091	1.92047
22650000	-44.09877	0	-44.09877	0.0894571	0.15116	0.231414	0.229999	0.201951	0.170039	0.486887	0.42011	0.419352
22660000	-39.85142	0	-39.85142	0.344748	0.303025	0.405552	0.238586	0.142352	0.0562645	1.10075	1.29096	0.795872
22670000	-41.84832	0	-41.84832	0.0896432	0.142148	0.122603	0.122846	0.0739046	0.0599533	1.05425	0.880327	0.451566
22680000	-32.15078	0	-32.15078	0.113423	0.199355	0.173314	0.0884756	0.1123	0.0594665	1.07378	0.789943	1.24974
22690000	-44.97366	0	-44.97366	0.0887915	0.113299	0.227278	0.103465	0.241608	0.0733944	0.544181	0.815813	0.413183
22700000	-38.55379	0	-38.55379	0.0941911	0.10496	0.11594	0.110361	0.17128	0.0884303	0.564804	1.42314	0.710196
22710000	-37.58263	0	-37.58263	0.243129	0.233327	0.408615	0.0690711	0.131931	0.135552	1.55604	0.762484	0.783719
22720000	-34.83955	0	-34.83955	0.17623	0.134046	0.26405	0.147368	0.171979	0.206705	1.51212	0.77498	1.04153
22730000	-49.39787	0	-49.39787	0.12722	0.427167	0.112336	0.278527	0.441039	0.137436	0.913545	0.647258	0.428867
22740000	-40.56669	0	-40.56669	0.0949613	0.127858	0.416784	0.147009	0.0994453	0.127086	1.24131	2.32159	0.432565
22750000	-41.88243	0	-41.88243	0.308036	0.152483	0.493453	0.22725	0.0862186	0.0490232	0.781468	1.01853	1.08429
22760000	-39.50005	0	-39.50005	0.0676526	0.170101	0.733161	0.124819	0.0908426	0.137582	1.15734	1.0327	0.901733
22770000	-44.57441	0	-44.57441	0.0920945	0.183467	0.250168	0.0845523	0.358339	0.135316	1.0094	0.892283	0.394165
22780000	-39.02941	0	-39.02941	0.153185	0.0887147	0.140144	0.11889	0.166278	0.0651305	1.23208	0.728506	0.769116
22790000	-27.42481	0	-27.42481	0.113647	0.111357	0.361043	0.115048	0.182496	0.0855747	0.817645	1.11066	0.943133
22800000	-36.68297	0	-36.68297	0.109349	0.0952582	0.501056	0.0833608	0.162375	0.179958	0.987468	0.797561	0.758726
22810000	-39.01785	0	-39.01785	0.203197	0.0766951	0.342354	0.122123	0.207113	0.113155	0.756877	0.533473	0.701942
22820000	-32.49666	0	-32.49666	0.137957	0.195205	0.232389	0.0948025	0.23099	0.106061	3.48838	0.502756	1.33189
22830000	-40.0367	0	-40.0367	0.109704	0.248828	0.254264	0.0753595	0.259373	0.121359	1.256	1.40863	0.588932
22840000	-32.32707	0	-32.32707	0.385724	0.177152	0.274389	0.0721979	0.235798	0.126177	2.18346	0.923773	0.607697
22850000	-44.65297	0	-44.65297	0.10097	0.158737	0.253245	0.0811275	0.0961666	0.0816616	1.11877	1.02479	0.675022
22860000	-42.95552	0	-42.95552	0.199012	0.300134	0.125472	0.188278	0.130617	0.0755761	0.708849	1.06598	0.675028
22870000	-38.91534	0	-38.91534	0.272408	0.277308	0.202318	0.0734679	0.257416	0.114939	1.5083	0.891518	0.721907
22880000	-37.67843	0	-37.67843	0.110814	0.317116	0.263209	0.136835	0.216892	0.128613	0.708132	1.8204	0.648804
22890000	-31.20108	0	-31.20108	0.175324	0.196726	0.215807	0.120901	0.235566	0.0686265	1.39893	1.23979	0.522034
22900000	-38.81383	0	-38.81383	0.178542	0.259743	0.18541	0.11048	0.30595	0.299825	0.877321	1.00776	0.654956
22910000	-42.64056	0	-42.64056	0.19195	0.11258	0.215001	0.179901	0.103217	0.112502	0.631484	1.03263	0.539968
22920000	-38.09266	0	-38.09266	0.128812	0.0851852	0.334374	0.0914479	0.216335	0.099318	0.673019	0.880608	0.667752
22930000	-42.27349	0	-42.27349	0.28413	0.171024	0.304503	0.0704105	0.275396	0.070609	0.81109	1.44784	0.78064
22940000	-39.37794	0	-39.37794	0.130018	0.157869	0.284443	0.0606938	0.0884566	0.125785	0.940304	1.75409	0.743055
22950000	-37.04153	0	-37.04153	0.0821218	0.18955	0.17534	0.187577	0.216401	0.119993	1.45697	1.3804	1.26826
22960000	-41.99263	0	-41.99263	0.130827	0.211356	0.600012	0.14825	0.306135	0.0451557	1.32561	0.591365	0.739312
22970000	-43.5728	0	-43.5728	0.0894447	0.127717	0.25001	0.0433159	0.169552	0.0718397	0.478797	1.44916	0.847332
22980000	-44.64402	0	-44.64402	0.195184	0.115264	0.258569	0.16351	0.241704	0.0796305	2.23612	1.38209	0.737184
22990000	-49.63342	0	-49.63342	0.179201	0.0907395	0.319558	0.0914758	0.201509	0.0931593	1.77633	0.252411	0.542304
23000000	-34.03585	0	-34.03585	0.222883	0.11628	0.43837	0.138461	0.154855	0.108512	0.917851	0.793887	0.725392
23010000	-38.24383	0	-38.24383	0.121111	0.250467	0.124523	0.24825	0.240136	0.163888	0.575445	0.86575	0.512822
23020000	-37.01581	0	-37.01581	0.166067	0.131666	0.372576	0.0862052	0.171929	0.133409	2.86317	1.38429	0.507764
23030000	-37.89988	0	-37.89988	0.148522	0.386966	0.41759	0.104455	0.190646	0.0736104	1.34195	1.48824	0.520919
23040000	-36.87823	0	-36.87823	0.12235	0.115159	0.36221	0.154047	0.0977216	0.0851555	1.05227	1.53415	0.841949
23050000	-40.05917	0	-40.05917	0.0902689	0.150356	0.535224	0.145565	0.185003	0.127131	0.633371	1.12044	0.851879
23060000	-44.2446	0	-44.2446	0.294159	0.161924	0.371617	0.220031	0.186965	0.128125	0.530845	0.916183	0.751199
23070000	-40.47795	0	-40.47795	0.312787	0.121315	0.383895	0.0997068	0.376049	0.203222	0.87797	1.18812	0.514426
23080000	-37.85018	0	-37.85018	0.232813	0.0908034	0.315353	0.181095	0.118014	0.0845123	1.73424	0.763167	0.371635
23090000	-40.96009	0	-40.96009	0.0513664	0.160793	0.26922	0.148617	0.188274	0.133814	0.651261	0.580538	1.04841
23100000	-45.24487	0	-45.24487	0.488966	0.0561038	0.359264	0.140712	0.11686	0.100311	1.76671	1.34502	0.556056
23110000	-44.23415	0	-44.23415	0.17813	0.0387964	0.210207	0.0890574	0.189008	0.270508	3.36804	0.77104	0.481514
23120000	-40.39642	0	-40.39642	0.201551	0.10033	0.220433	0.162847	0.157228	0.152233	0.789923	1.00061	0.483033
23130000	-36.50183	0	-36.50183	0.252085	0.18973	0.156019	0.0940686	0.148171	0.102858	1.9111	1.13619	0.557609
