Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9070000	-15.82816	0	-15.82816	0.36352	0.24398	0.208637	0.0708843	0.0798611	0.100904	0.535533	0.801234	0.603214
9080000	-12.99244	0	-12.99244	0.10454	0.279977	0.199358	0.148961	0.123256	0.238017	0.894139	1.14736	1.8203
9090000	-8.911676	0	-8.911676	0.102459	0.0963907	0.156039	0.114452	0.122384	0.0916287	1.03004	1.33043	0.638921
9100000	-11.02119	0	-11.02119	0.0990663	0.144523	0.187334	0.104887	0.0592346	0.178142	1.62129	0.60783	2.41136
9110000	-15.5901	0	-15.5901	0.113842	0.093697	0.151721	0.104655	0.286233	0.218908	1.52138	0.435165	0.373021
9120000	-11.79681	0	-11.79681	0.324894	0.166931	0.154082	0.0767871	0.14061	0.08362	1.58538	0.466373	1.79105
9130000	-11.60833	0	-11.60833	0.090574	0.145661	0.081956	0.0586088	0.0740441	0.115653	1.22857	0.825476	1.7538
9140000	-12.30792	0	-12.30792	0.0614893	0.238642	0.147738	0.0797041	0.0652343	0.153674	0.496256	0.272979	0.492034
9150000	-11.56123	0	-11.56123	0.181386	0.0982892	0.0967911	0.0981904	0.202912	0.224739	1.25242	0.643785	0.42271
9160000	-9.621377	0	-9.621377	0.0822393	0.206308	0.152118	0.0521779	0.0585396	0.0639021	1.32888	1.07252	0.504517
9170000	-10.14404	0	-10.14404	0.137756	0.204039	0.196997	0.0643337	0.102922	0.177969	0.89278	1.13216	0.315615
9180000	-19.77495	0	-19.77495	0.303619	0.184781	0.336911	0.0704139	0.0710434	0.333373	0.382321	0.553051	0.638448
9190000	-14.96712	0	-14.96712	0.302825	0.302099	0.131968	0.138306	0.262557	0.112026	1.03643	0.556425	1.02843
9200000	-13.1731	0	-13.1731	0.267273	0.348992	0.0837574	0.101916	0.155158	0.0482691	0.765411	0.493538	0.503701
9210000	-10.43706	0	-10.43706	0.108994	0.302145	0.122544	0.112086	0.108422	0.0821148	1.69812	0.758295	0.838552
9220000	-8.529642	0	-8.529642	0.174096	0.156591	0.13943	0.133727	0.166701	0.156385	1.91215	0.754693	0.539568
9230000	-15.34823	0	-15.34823	0.0849585	0.203452	0.295432	0.0700739	0.0804649	0.242332	1.26049	0.396677	0.480461
9240000	-10.49982	0	-10.49982	0.13207	0.116114	0.136172	0.11513	0.111874	0.164933	3.18479	0.676556	0.565681
9250000	-17.15626	0	-17.15626	0.244534	0.127952	0.377386	0.103897	0.0828117	0.196468	0.580398	0.522402	0.784719
9260000	-10.42122	0	-10.42122	0.168988	0.397761	0.0924062	0.153572	0.135101	0.145043	1.16475	1.32291	0.530891
9270000	-12.42018	0	-12.42018	0.122334	0.318288	0.181589	0.074343	0.0895902	0.0667918	0.999916	0.376135	0.556782
9280000	-14.56996	0	-14.56996	0.185553	0.531814	0.0558245	0.11183	0.14446	0.100734	0.887141	1.47	0.363668
9290000	-11.26679	0	-11.26679	0.165239	0.122522	0.151351	0.112864	0.0477107	0.113114	0.921423	1.00741	1.03335
9300000	-8.129929	0	-8.129929	0.188287	0.208251	0.0705854	0.0555696	0.119092	0.0800105	0.494162	0.739043	0.643054
9310000	-13.65284	0	-13.65284	0.185591	0.264783	0.153255	0.245686	0.0820408	0.178548	3.51465	0.688558	1.14593
9320000	-13.66818	0	-13.66818	0.286451	0.17904	0.183142	0.119297	0.0869715	0.067219	1.31176	1.21941	1.44021
9330000	-7.903647	0	-7.903647	0.124608	0.0991994	0.224272	0.0760026	0.123949	0.408545	1.51474	0.575445	0.853502
9340000	-19.10939	0	-19.10939	0.0971201	0.100396	0.126623	0.134643	0.0661352	0.0835551	1.96902	1.69378	2.61455
9350000	-10.51056	0	-10.51056	0.175899	0.134795	0.155442	0.102198	0.124405	0.169919	1.63229	0.988761	0.468426
9360000	-7.514363	0	-7.514363	0.128308	0.186028	0.138075	0.0747154	0.0548443	0.154844	1.81796	0.662815	0.726199
9370000	-10.15487	0	-10.15487	0.126602	0.25959	0.111545	0.0395065	0.0922101	0.0604654	2.06053	0.602305	1.24117
9380000	-15.3358	0	-15.3358	0.134657	0.141339	0.322752	0.0563303	0.24004	0.0356512	1.73444	0.493389	0.862966
9390000	-12.13405	0	-12.13405	0.100192	0.36051	0.149376	0.0508316	0.145392	0.059265	1.54205	1.10169	0.572934
9400000	-11.80216	0	-11.80216	0.142304	0.216861	0.192628	0.0637226	0.104521	0.130776	0.847965	0.526467	0.89297
9410000	-10.75058	0	-10.75058	0.310481	0.0892736	0.179165	0.0989695	0.125319	0.219826	0.672394	0.962812	0.790136
9420000	-14.85371	0	-14.85371	0.134252	0.141822	0.0407183	0.0643524	0.288167	0.128881	1.63745	0.485553	0.841127
9430000	-21.15315	0	-21.15315	0.0849299	0.0583178	0.223477	0.394353	0.152718	0.0789854	0.809067	1.226	1.38121
9440000	-12.65377	0	-12.65377	0.259453	0.131984	0.0905578	0.142263	0.0490246	0.334571	0.695181	1.19956	1.98156
9450000	-17.2537	0	-17.2537	0.183361	0.236601	0.0732608	0.0688802	0.12853	0.0681263	1.43053	0.577265	0.6088
9460000	-11.63343	0	-11.63343	0.147666	0.127371	0.174661	0.0647594	0.137095	0.100517	2.28883	1.43124	0.948415
9470000	-9.800031	0	-9.800031	0.167996	0.130791	0.0861603	0.0725333	0.0920203	0.161171	1.08878	0.494365	1.09085
9480000	-14.81189	0	-14.81189	0.134917	0.268052	0.130778	0.19561	0.0823505	0.0689678	0.883127	0.415309	1.17201
9490000	-10.85257	0	-10.85257	0.19605	0.123357	0.218828	0.121026	0.0932121	0.118823	1.7976	0.680411	0.709727
9500000	-17.35075	0	-17.35075	0.249448	0.100151	0.179967	0.0592516	0.210227	0.0811045	2.86029	1.44743	1.12352
9510000	-9.138357	0	-9.138357	0.248368	0.146997	0.0741292	0.0602337	0.107616	0.306532	0.756036	0.636558	0.626038
9520000	-17.66232	0	-17.66232	0.179268	0.293314	0.114531	0.0594135	0.140993	0.0463998	1.53692	0.798907	1.28967
9530000	-13.55133	0	-13.55133	0.103178	0.180841	0.107501	0.161683	0.0683251	0.140202	0.611576	0.767734	0.332171
9540000	-15.30689	0	-15.30689	0.171898	0.482369	0.193216	0.138058	0.0973108	0.0836216	2.72997	2.27041	0.434247
9550000	-10.2983	0	-10.2983	0.131423	0.130404	0.0879675	0.184847	0.108553	0.174004	3.02036	1.2759	0.851939
9560000	-14.35198	0	-14.35198	0.194198	0.167541	0.116393	0.15775	0.163164	0.116944	1.55428	0.473434	1.83249
9570000	-15.14801	0	-15.14801	0.0861	0.213743	0.298625	0.0702764	0.213562	0.18554	1.40921	1.19937	0.564742
9580000	-14.00247	0	-14.00247	0.180571	0.247398	0.137743	0.0816593	0.163389	0.0958323	1.73583	1.71133	1.65345
9590000	-11.04504	0	-11.04504	0.0765628	0.160015	0.137775	0.127962	0.0850173	0.164145	0.59477	0.651319	0.6351
9600000	-10.69204	0	-10.69204	0.244603	0.119385	0.0938676	0.112844	0.150408	0.114446	2.82018	0.821974	1.17921
9610000	-17.42677	0	-17.42677	0.305518	0.143794	0.187713	0.176781	0.0531269	0.180094	0.677133	1.08166	0.636562
9620000	-9.57407	0	-9.57407	0.213092	0.0908974	0.168222	0.0751705	0.127268	0.105489	2.19769	0.800219	0.500111
9630000	-12.62161	0	-12.62161	0.0551795	0.364772	0.101069	0.0972019	0.275535	0.0857339	0.741624	1.17851	0.820486
9640000	-15.53694	0	-15.53694	0.067428	0.346524	0.210027	0.0673337	0.208154	0.154678	1.17045	1.4937	2.37114
9650000	-15.29012	0	-15.29012	0.0924507	0.196218	0.246686	0.0571146	0.116715	0.0978231	1.66733	2.23074	0.71685
9660000	-13.16727	0	-13.16727	0.177928	0.0786335	0.112181	0.184932	0.245341	0.124723	0.880999	0.737358	0.500392
9670000	-18.25229	0	-18.25229	0.10662	0.226434	0.211644	0.0538779	0.158692	0.0877016	3.66953	0.542429	0.355521
9680000	-15.47104	0	-15.47104	0.188164	0.237535	0.152318	0.160519	0.0549742	0.104586	1.66469	1.19692	1.25357
9690000	-8.748907	0	-8.748907	0.175136	0.334073	0.0806958	0.0796665	0.110254	0.108774	0.980073	0.975027	0.977933
9700000	-10.15456	0	-10.15456	0.171315	0.128935	0.0971871	0.100774	0.0836998	0.122151	1.13121	1.22411	1.89143
9710000	-12.34189	0	-12.34189	0.211183	0.0454776	0.178081	0.213979	0.139687	0.177938	1.02752	0.847451	0.641588
9720000	-15.92633	0	-15.92633	0.04339	0.440588	0.32723	0.0382995	0.0886381	0.190986	1.70802	0.86145	1.8437
9730000	-17.79542	0	-17.79542	0.0604214	0.0652507	0.265829	0.108052	0.0654012	0.0913191	0.702386	0.521612	0.842728
9740000	-14.04246	0	-14.04246	0.328541	0.129619	0.131538	0.137908	0.138909	0.0753348	1.30257	0.526179	0.504455
9750000	-10.35367	0	-10.35367	0.216566	0.156691	0.145847	0.0968719	0.0817772	0.345626	1.53772	1.31058	1.56604
9760000	-12.01837	0	-12.01837	0.101302	0.172491	0.0702488	0.17527	0.0724294	0.134008	1.66007	1.28322	1.92397
9770000	-10.31621	0	-10.31621	0.167756	0.211733	0.147074	0.115868	0.06666	0.143553	1.18695	0.629056	0.63841
9780000	-12.96003	0	-12.96003	0.167964	0.124361	0.0696235	0.161122	0.171269	0.180215	2.29876	1.05663	1.00823
9790000	-10.90369	0	-10.90369	0.115319	0.124729	0.186789	0.171872	0.0612459	0.118003	0.990234	0.91762	0.558864
9800000	-9.729777	0	-9.729777	0.14707	0.233225	0.131831	0.126846	0.212671	0.14029	1.11463	0.539266	1.84314
9810000	-14.92761	0	-14.92761	0.158497	0.37243	0.229538	0.0948867	0.156147	0.147612	0.897132	1.57663	0.577816
9820000	-14.51729	0	-14.51729	0.115748	0.164866	0.242681	0.156447	0.114745	0.118504	3.04382	0.642971	1.56663
9830000	-6.401795	0	-6.401795	0.313073	0.195844	0.11281	0.0613641	0.0871609	0.129019	1.33096	0.421798	0.810565
9840000	-16.23092	0	-16.23092	0.245762	0.157909	0.0796361	0.199633	0.0809107	0.113989	0.714171	1.33897	0.249992
9850000	-15.34206	0	-15.34206	0.17607	0.148779	0.196069	0.108552	0.163052	0.0626168	0.932765	0.608534	0.735129
9860000	-8.443129	0	-8.443129	0.0838387	0.241516	0.0784033	0.0396438	0.219772	0.0700624	1.93571	0.545867	1.06273
9870000	-11.02471	0	-11.02471	0.185191	0.267399	0.203218	0.136697	0.0944868	0.0711227	1.757	0.893412	1.64078
9880000	-16.86193	0	-16.86193	0.0955479	0.1836	0.146093	0.074279	0.23283	0.0539877	2.34136	1.71616	0.40723
9890000	-27.65953	0	-27.65953	0.108793	0.0874603	0.291382	0.106396	0.219403	0.374393	0.356265	0.357032	0.451821
9900000	-14.52919	0	-14.52919	0.231077	0.183227	0.201147	0.0504772	0.0673932	0.105678	0.911188	1.55761	1.09784
9910000	-9.812701	0	-9.812701	0.109111	0.137217	0.09142	0.176864	0.122537	0.092586	1.22484	1.00353	0.405691
9920000	-11.30444	0	-11.30444	0.190247	0.183569	0.0564952	0.0781652	0.0750852	0.313274	2.44952	1.18746	0.483271
9930000	-13.49861	0	-13.49861	0.101659	0.259305	0.0788968	0.120052	0.107574	0.207677	1.32622	1.82986	1.53176
9940000	-10.77606	0	-10.77606	0.0767127	0.189195	0.127576	0.0828144	0.0869933	0.104681	1.38497	1.0491	1.76755
9950000	-13.50343	0	-13.50343	0.25889	0.215328	0.200531	0.251032	0.113038	0.0908522	0.903072	0.672179	0.64472
9960000	-13.29826	0	-13.29826	0.119023	0.316172	0.0746122	0.0904503	0.0734223	0.445766	1.53683	0.546476	2.41318
9970000	-14.47567	0	-14.47567	0.0630569	0.178749	0.220216	0.0972942	0.153696	0.382072	1.2211	0.836796	1.02151
9980000	-6.234274	0	-6.234274	0.102802	0.228644	0.107379	0.0653057	0.195423	0.111807	0.80942	0.91649	0.762847
9990000	-13.4544	0	-13.4544	0.139446	0.104447	0.082452	0.10144	0.250366	0.125769	1.19091	0.38364	0.607625
10000000	-15.59531	0	-15.59531	0.210508	0.134838	0.265834	0.0448923	0.315406	0.254456	0.96533	0.67553	0.634574
10010000	-9.049674	0	-9.049674	0.17553	0.0772703	0.114051	0.0671149	0.114424	0.192276	1.3981	1.05102	1.26238
10020000	-13.70132	0	-13.70132	0.0817243	0.35813	0.165027	0.0939269	0.284532	0.154905	1.67884	0.84005	1.42555
10030000	-9.014601	0	-9.014601	0.0705925	0.137391	0.155241	0.0537898	0.10875	0.137431	2.07495	0.658204	0.531591
10040000	-17.12821	0	-17.12821	0.291895	0.212474	0.170566	0.155472	0.159657	0.0794973	1.05227	0.561458	1.04399
10050000	-12.92282	0	-12.92282	0.146736	0.106619	0.319224	0.101213	0.195848	0.309445	1.97755	0.445024	1.26187
10060000	-5.973412	0	-5.973412	0.169246	0.307011	0.0922478	0.0830897	0.095437	0.173689	1.66373	0.56924	0.961856
10070000	-13.96368	0	-13.96368	0.139123	0.022674	0.161011	0.0684319	0.0867053	0.0644382	0.693387	0.66062	0.683914
10080000	-18.46719	0	-18.46719	0.142492	0.240039	0.256992	0.0579374	0.0535187	0.133963	1.48838	0.834776	1.12513
10090000	-10.16934	0	-10.16934	0.0729326	0.224791	0.161568	0.176744	0.156013	0.075494	1.5236	0.662133	1.06859
10100000	-11.18529	0	-11.18529	0.148128	0.0950805	0.143353	0.0755745	0.0591586	0.049993	1.39069	0.490178	0.326238
10110000	-12.76182	0	-12.76182	0.177625	0.17469	0.130747	0.0761758	0.0892182	0.0694488	2.07013	0.444857	1.11599
10120000	-15.10702	0	-15.10702	0.294919	0.119062	0.207544	0.197186	0.153758	0.0882797	0.890241	0.727657	0.309791
10130000	-16.56585	0	-16.56585	0.319116	0.16534	0.142741	0.0821298	0.140988	0.137604	0.566568	0.38622	0.626041
10140000	-11.14835	0	-11.14835	0.225871	0.193111	0.0636614	0.114732	0.204488	0.0952927	1.54952	2.2318	1.34189
10150000	-10.7092	0	-10.7092	0.152235	0.125386	0.260416	0.08788	0.15708	0.0834404	1.01605	0.943529	0.716873
10160000	-11.63219	0	-11.63219	0.217328	0.204849	0.191533	0.0553403	0.0902277	0.0505792	1.16448	1.09308	0.91087
10170000	-13.45983	0	-13.45983	0.19302	0.19662	0.0860309	0.139339	0.0818877	0.0951944	2.36921	0.852492	2.64955
10180000	-15.07179	0	-15.07179	0.0891577	0.281377	0.145178	0.0770018	0.150715	0.0890238	1.28838	0.861282	0.498415
10190000	-8.857527	0	-8.857527	0.210544	0.169082	0.0629278	0.0722892	0.0711895	0.158331	1.32193	0.489577	1.38202
10200000	-10.72137	0	-10.72137	0.144956	0.130253	0.0820428	0.197177	0.0470443	0.154602	0.617599	0.304582	0.734412
10210000	-9.186421	0	-9.186421	0.239397	0.329755	0.0796744	0.0680163	0.0784362	0.084179	1.02659	0.631369	1.49849
10220000	-16.28545	0	-16.28545	0.044688	0.119153	0.0808161	0.0824019	0.140524	0.119498	1.28031	1.14871	3.91226
10230000	-11.66068	0	-11.66068	0.110437	0.120728	0.142427	0.0789227	0.173092	0.122994	2.01799	0.820231	2.45976
10240000	-10.24814	0	-10.24814	0.122102	0.0964418	0.0711979	0.0631796	0.140148	0.171776	1.23485	0.473883	2.73763
10250000	-10.16302	0	-10.16302	0.228053	0.139296	0.14851	0.0545222	0.121144	0.0774276	0.781027	0.738153	0.610171
10260000	-19.81905	0	-19.81905	0.187287	0.177535	0.0681112	0.0631198	0.10805	0.114142	0.975363	3.12632	1.11355
10270000	-13.25815	0	-13.25815	0.261821	0.27961	0.489698	0.066619	0.110563	0.0888374	0.828043	0.765695	1.18585
10280000	-16.89411	0	-16.89411	0.0862159	0.122838	0.409964	0.0677097	0.267786	0.156067	1.27315	0.53352	1.1951
10290000	-13.75959	0	-13.75959	0.247934	0.0908063	0.10265	0.102388	0.150238	0.187945	1.18953	1.05021	1.33338
10300000	-21.00735	0	-21.00735	0.180612	0.226761	0.199746	0.0238838	0.13913	0.0794288	2.01768	0.423564	1.12651
10310000	-4.655629	0	-4.655629	0.155076	0.178051	0.112144	0.123854	0.0683298	0.155387	1.0425	0.875292	0.806804
10320000	-12.77556	0	-12.77556	0.184519	0.0981222	0.182852	0.0907967	0.191632	0.150847	2.05544	0.563661	0.29806
10330000	-15.98766	0	-15.98766	0.0333173	0.29788	0.211283	0.0857205	0.187079	0.0961493	0.613102	0.401372	1.02758
10340000	-15.19452	0	-15.19452	0.0967656	0.233403	0.0941483	0.0442947	0.182161	0.190327	1.42574	2.08326	1.50959
10350000	-10.35738	0	-10.35738	0.228493	0.178872	0.311454	0.06401	0.123384	0.113948	3.02765	1.42251	0.623248
10360000	-7.074245	0	-7.074245	0.234368	0.10394	0.178546	0.0595321	0.13348	0.170294	0.795679	0.653817	1.10362
10370000	-13.11226	0	-13.11226	0.135347	0.166281	0.241513	0.165276	0.0581047	0.127596	1.24863	0.626495	0.669366
10380000	-8.216107	0	-8.216107	0.174349	0.12013	0.0868982	0.0808738	0.0982433	0.0974723	0.800062	0.941406	0.886615
10390000	-11.08382	0	-11.08382	0.163345	0.240119	0.0707261	0.129682	0.162474	0.0843462	1.76391	0.828434	0.333468
10400000	-14.2553	0	-14.2553	0.0748989	0.13163	0.183934	0.104955	0.173578	0.309053	1.33833	1.05338	0.898968
10410000	-11.97697	0	-11.97697	0.192146	0.310345	0.135726	0.111849	0.0942769	0.126334	1.61418	0.849288	1.28911
10420000	-16.76955	0	-16.76955	0.216518	0.164344	0.179059	0.136385	0.182519	0.0664679	2.09798	1.24739	1.36011
10430000	-7.999468	0	-7.999468	0.0914361	0.113761	0.062392	0.086207	0.0591035	0.0912378	1.00427	0.749468	0.773435
10440000	-12.57726	0	-12.57726	0.0946366	0.154783	0.218711	0.0953772	0.062583	0.0565096	1.05094	0.571	0.845968
10450000	-12.94524	0	-12.94524	0.097459	0.169618	0.0831984	0.0992673	0.163516	0.123006	1.19975	0.485179	0.690348
10460000	-14.60324	0	-14.60324	0.159143	0.0745626	0.291093	0.178627	0.168084	0.189567	1.12396	0.617036	0.658715
10470000	-13.0608	0	-13.0608	0.129255	0.215125	0.0558125	0.143935	0.06985	0.0819145	0.718972	1.47338	1.37195
10480000	-5.958639	0	-5.958639	0.13025	0.0980073	0.100464	0.0796333	0.0878162	0.121094	1.49036	0.710012	0.71888
10490000	-12.09723	0	-12.09723	0.305464	0.131265	0.159223	0.131345	0.199511	0.122244	0.828517	0.775223	1.12925
10500000	-9.619677	0	-9.619677	0.0839392	0.171311	0.137742	0.0985629	0.054366	0.121012	1.10312	0.378839	0.50263
10510000	-13.97646	0	-13.97646	0.158424	0.159611	0.179165	0.100607	0.0780558	0.0504883	0.421091	0.457912	0.574736
10520000	-7.089123	0	-7.089123	0.251064	0.280557	0.231073	0.147715	0.11873	0.079456	1.24746	0.63216	1.23606
10530000	-12.46602	0	-12.46602	0.136198	0.262447	0.203263	0.189993	0.082515	0.126376	1.29491	1.0994	1.62867
10540000	-10.54641	0	-10.54641	0.196922	0.344317	0.100434	0.0919041	0.0814635	0.112621	1.6523	0.49192	0.363789
10550000	-20.96055	0	-20.96055	0.203733	0.161075	0.083333	0.223334	0.149031	0.0593277	1.06092	0.291407	0.370791
10560000	-10.59985	0	-10.59985	0.205524	0.321709	0.14709	0.0713725	0.0348714	0.0805567	0.860971	1.11906	0.618643
10570000	-11.88382	0	-11.88382	0.183335	0.245899	0.089779	0.0606305	0.0445393	0.125564	0.742655	0.694271	0.376039
10580000	-15.32424	0	-15.32424	0.463038	0.240529	0.425787	0.114865	0.123978	0.0607622	0.79243	1.10798	0.693632
10590000	-10.78178	0	-10.78178	0.0928775	0.201142	0.132869	0.0638804	0.0633878	0.0792462	1.69413	1.24998	0.579573
10600000	-13.75938	0	-13.75938	0.151311	0.154452	0.0861838	0.0427271	0.0366651	0.201582	2.30991	1.33158	0.59314
10610000	-8.905583	0	-8.905583	0.255379	0.259162	0.152752	0.0593113	0.0577043	0.20312	0.557577	0.800099	0.673383
10620000	-13.0229	0	-13.0229	0.0886221	0.300875	0.173216	0.0793021	0.126885	0.157553	1.58082	0.974969	0.896552
10630000	-7.027264	0	-7.027264	0.140793	0.243395	0.0881673	0.11045	0.0728667	0.162202	0.806348	1.23977	0.546266
10640000	-11.09184	0	-11.09184	0.116211	0.328116	0.123077	0.216394	0.108142	0.0475477	0.955593	1.16962	1.21008
10650000	-13.46099	0	-13.46099	0.15598	0.250996	0.237249	0.0796249	0.130911	0.0724274	1.24348	0.494585	0.287102
10660000	-14.99509	0	-14.99509	0.0847563	0.368475	0.0446795	0.14023	0.0822755	0.075388	1.55016	0.266316	1.35442
10670000	-15.9814	0	-15.9814	0.125668	0.266529	0.0885618	0.0703299	0.130436	0.482346	0.816524	0.808737	0.429414
10680000	-11.63059	0	-11.63059	0.129939	0.12879	0.137688	0.0936373	0.144772	0.0760188	1.08566	0.295731	0.769255
10690000	-17.04523	0	-17.04523	0.105669	0.173824	0.0798965	0.070295	0.0857292	0.250586	0.788799	0.675275	0.514624
10700000	-20.68565	0	-20.68565	0.134419	0.519999	0.347003	0.221782	0.131579	0.0426183	0.537951	0.585681	1.0288
10710000	-8.332266	0	-8.332266	0.178967	0.190917	0.0767653	0.104529	0.123541	0.122822	0.769152	1.12768	1.76648
10720000	-15.76679	0	-15.76679	0.158554	0.238298	0.0891655	0.164677	0.185237	0.0863942	1.724	1.38547	0.749163
10730000	-12.65173	0	-12.65173	0.206736	0.207428	0.128117	0.0854494	0.178118	0.156041	1.89969	0.757082	0.804844
10740000	-17.17244	0	-17.17244	0.29947	0.21239	0.197125	0.0673748	0.117676	0.0730657	0.341763	0.836154	0.904865
10750000	-7.217053	0	-7.217053	0.116323	0.110484	0.185591	0.0590619	0.0889388	0.0764902	1.35099	1.07317	1.35548
10760000	-15.12056	0	-15.12056	0.218917	0.165463	0.185511	0.206536	0.0590326	0.0984017	0.797084	1.36553	0.442445
10770000	-14.6064	0	-14.6064	0.229779	0.116761	0.150978	0.223248	0.0917825	0.109444	0.599079	1.21201	0.573911
10780000	-6.057719	0	-6.057719	0.245608	0.238799	0.120289	0.0788748	0.203568	0.132459	1.13191	0.845991	0.60235
10790000	-8.861202	0	-8.861202	0.174489	0.187312	0.167691	0.0780923	0.120635	0.281592	1.28445	1.11072	1.01111
10800000	-10.26298	0	-10.26298	0.211417	0.103852	0.1093	0.0748624	0.0917242	0.218341	1.17954	0.56088	0.376174
10810000	-10.69552	0	-10.69552	0.233248	0.258618	0.175119	0.126903	0.0625467	0.0870784	1.59958	0.552453	1.97059
10820000	-12.30533	0	-12.30533	0.151013	0.173592	0.117564	0.0364278	0.11414	0.0765771	1.10317	1.40195	0.747894
10830000	-15.67458	0	-15.67458	0.115829	0.112432	0.0908501	0.0474262	0.123232	0.202097	1.40591	1.14071	0.82607
10840000	-9.011196	0	-9.011196	0.128023	0.177821	0.178741	0.0536675	0.154307	0.21593	1.82843	0.784398	0.757387
10850000	-8.013184	0	-8.013184	0.10346	0.242324	0.0626946	0.155905	0.118326	0.120943	0.860206	0.788791	0.666737
10860000	-15.4606	0	-15.4606	0.320381	0.0602037	0.12552	0.172515	0.162361	0.106241	0.6375	0.57625	0.78895
10870000	-15.94552	0	-15.94552	0.182353	0.130655	0.104933	0.0598031	0.178157	0.0870162	1.10921	0.931661	0.506736
10880000	-7.337414	0	-7.337414	0.19189	0.207327	0.117857	0.0934962	0.11712	0.113825	1.62459	0.586973	2.10445
10890000	-11.37912	0	-11.37912	0.0823182	0.149806	0.0954532	0.0690452	0.218068	0.0800133	1.24275	1.12227	0.784526
10900000	-17.6224	0	-17.6224	0.153531	0.0621933	0.809938	0.0797702	0.176187	0.167682	1.13774	0.677636	0.844664
10910000	-24.13926	0	-24.13926	0.0917438	0.16621	0.194478	0.153378	0.15686	0.232934	1.46566	2.34596	0.783306
10920000	-13.09435	0	-13.09435	0.385645	0.0663969	0.211575	0.0615501	0.109846	0.112003	0.985763	0.920715	0.462856
10930000	-11.57942	0	-11.57942	0.107092	0.172036	0.186021	0.116819	0.10721	0.120323	1.86832	0.55483	1.03635
10940000	-8.296733	0	-8.296733	0.208594	0.289056	0.0841769	0.129511	0.112395	0.055181	1.44797	0.710842	0.754793
10950000	-9.23841	0	-9.23841	0.15403	0.0974033	0.0957389	0.0582568	0.0833609	0.0718176	0.702225	0.874146	0.480358
10960000	-10.38583	0	-10.38583	0.108839	0.113866	0.234891	0.0587503	0.049037	0.101317	1.06539	0.752603	0.611604
10970000	-6.888262	0	-6.888262	0.179224	0.163229	0.100278	0.0980649	0.0835777	0.0853493	0.860019	0.789519	1.03177
10980000	-7.798751	0	-7.798751	0.197682	0.177323	0.166209	0.0794853	0.104374	0.145252	1.26179	0.513768	0.661083
10990000	-9.730189	0	-9.730189	0.17628	0.216714	0.149837	0.147085	0.190064	0.0815594	1.28341	0.915651	1.36576
11000000	-10.0521	0	-10.0521	0.23253	0.232126	0.206996	0.165809	0.114456	0.0689347	0.820158	0.896404	0.534993
11010000	-19.15961	0	-19.15961	0.110203	0.167442	0.157404	0.0735141	0.179127	0.103805	0.673395	0.493224	1.59326
11020000	-10.84618	0	-10.84618	0.228205	0.278353	0.0876843	0.120772	0.149943	0.0914531	0.74426	0.466596	1.41324
11030000	-14.73098	0	-14.73098	0.107835	0.232592	0.205885	0.130121	0.121116	0.239758	1.76911	1.67028	0.827555
11040000	-15.16997	0	-15.16997	0.13144	0.188619	0.24694	0.0782458	0.0694097	0.175615	1.6414	0.502738	0.665896
11050000	-13.76758	0	-13.76758	0.150699	0.218436	0.23488	0.0702625	0.0964637	0.0733462	0.761665	1.75515	0.573527
11060000	-11.69464	0	-11.69464	0.177927	0.171681	0.123142	0.0647581	0.0915313	0.20632	0.759187	0.589978	0.423058
11070000	-16.77493	0	-16.77493	0.125842	0.297144	0.395926	0.12304	0.0825245	0.061488	0.926105	0.884333	1.04443
11080000	-14.7879	0	-14.7879	0.19769	0.244136	0.337329	0.0889557	0.188706	0.27042	1.71588	0.387087	1.16656
11090000	-10.64718	0	-10.64718	0.233112	0.183286	0.0606893	0.112485	0.061947	0.114397	1.92172	0.648043	0.896308
11100000	-7.608724	0	-7.608724	0.174193	0.193254	0.154222	0.0410275	0.0856163	0.0752875	1.10269	0.75092	1.05026
11110000	-11.87296	0	-11.87296	0.0716166	0.276794	0.0656612	0.0521287	0.114573	0.130985	0.383753	0.752916	0.811595
11120000	-5.970548	0	-5.970548	0.154532	0.239546	0.0806544	0.0701183	0.117016	0.112606	1.71791	0.870079	1.37424
11130000	-17.39112	0	-17.39112	0.362196	0.0330793	0.103313	0.0961002	0.0553484	0.192171	0.335593	0.518949	1.00234
11140000	-12.63589	0	-12.63589	0.228932	0.120576	0.145242	0.0980139	0.10375	0.15925	0.764722	0.522558	0.81171
11150000	-7.511263	0	-7.511263	0.224051	0.13537	0.128157	0.0832348	0.190742	0.0882958	1.45546	0.814131	0.526762
11160000	-10.83294	0	-10.83294	0.172482	0.138007	0.107584	0.0892955	0.129608	0.140223	1.15234	0.773149	0.645412
11170000	-15.02044	0	-15.02044	0.0753176	0.290384	0.0653173	0.0515886	0.234683	0.0867262	1.56614	0.824531	1.26819
11180000	-11.54205	0	-11.54205	0.165127	0.160946	0.0576307	0.0542784	0.120588	0.115626	0.520348	0.74255	0.39707
11190000	-16.5441	0	-16.5441	0.0473913	0.186303	0.232787	0.102943	0.145952	0.138465	0.630255	0.605862	0.702492
11200000	-16.55513	0	-16.55513	0.252053	0.190393	0.0735985	0.0915737	0.198051	0.443529	2.14792	0.639168	0.716315
11210000	-12.76698	0	-12.76698	0.0507121	0.433917	0.0881156	0.0307348	0.0826891	0.131511	2.15688	0.793914	0.524009
