Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24410000	-16.9237	0	-16.9237	0.225361	0.156707	0.151759	0.170256	0.113849	0.197333	0.709543	0.485935	1.33062
24420000	-14.69152	0	-14.69152	0.0963068	0.183707	0.124329	0.0984408	0.182349	0.149995	0.781762	0.56433	0.878541
24430000	-13.05962	0	-13.05962	0.160749	0.141826	0.163282	0.132143	0.063284	0.0740832	2.01605	1.08198	0.476083
24440000	-15.11453	0	-15.11453	0.251246	0.167527	0.0656452	0.132664	0.225934	0.0810793	1.97876	2.29467	0.529802
24450000	-20.31238	0	-20.31238	0.0614131	0.170668	0.239212	0.0598667	0.187011	0.134025	1.57865	0.399443	0.449389
24460000	-13.75475	0	-13.75475	0.0867395	0.0944458	0.221932	0.115313	0.111173	0.0844724	1.79013	0.931674	0.509876
24470000	-13.27745	0	-13.27745	0.0952579	0.129642	0.119617	0.10978	0.116747	0.0939135	0.924508	0.607441	1.09383
24480000	-23.11049	0	-23.11049	0.203872	0.242931	0.121755	0.101977	0.0782338	0.0669198	2.95153	0.501243	0.337348
24490000	-19.57804	0	-19.57804	0.203308	0.255392	0.196982	0.157797	0.143224	0.0799892	1.32398	0.794391	1.90926
24500000	-16.41592	0	-16.41592	0.1475	0.135846	0.100118	0.124247	0.1346	0.139013	0.950506	1.79322	1.11689
24510000	-17.47967	0	-17.47967	0.211979	0.204323	0.144203	0.0753509	0.190241	0.169041	0.797783	1.48715	2.10676
24520000	-22.56359	0	-22.56359	0.146263	0.192644	0.2643	0.106828	0.0878812	0.243843	1.48549	1.14943	0.614202
24530000	-25.28294	0	-25.28294	0.0934346	0.362665	0.104597	0.115549	0.0561488	0.240308	1.26156	1.05211	0.685265
24540000	-18.75079	0	-18.75079	0.104094	0.151829	0.0368672	0.0604074	0.129376	0.0640673	1.32757	0.949497	1.13173
24550000	-27.60923	0	-27.60923	0.21443	0.0598969	0.279747	0.109936	0.394916	0.0683822	0.431891	0.501287	0.493873
24560000	-15.25067	0	-15.25067	0.110451	0.125828	0.159757	0.123145	0.196783	0.267286	1.13305	0.713164	0.874448
24570000	-15.27229	0	-15.27229	0.127111	0.131803	0.0435502	0.182466	0.183714	0.159748	2.03768	0.739275	0.467224
24580000	-16.80553	0	-16.80553	0.123868	0.151097	0.0400513	0.119563	0.141493	0.1734	0.465705	0.60082	0.406436
24590000	-17.91297	0	-17.91297	0.0704998	0.171501	0.0733074	0.0707085	0.0738764	0.0570877	1.84812	0.612401	0.508459
24600000	-16.87825	0	-16.87825	0.159742	0.139125	0.030823	0.169745	0.0927946	0.231546	1.63186	0.587296	1.57009
24610000	-18.34518	0	-18.34518	0.162891	0.271086	0.134244	0.0804438	0.101452	0.0631156	0.345749	0.750106	0.560439
24620000	-12.73539	0	-12.73539	0.0988428	0.246836	0.0627299	0.109394	0.177764	0.16828	1.31959	2.01701	1.46216
24630000	-18.48048	0	-18.48048	0.122764	0.196175	0.184577	0.293521	0.162103	0.0680721	1.28193	0.867118	2.00855
24640000	-17.04945	0	-17.04945	0.140688	0.170821	0.442831	0.0975889	0.208156	0.0609748	1.75954	0.804564	0.59642
24650000	-20.317	0	-20.317	0.298683	0.134748	0.323596	0.150829	0.216509	0.235395	0.670856	1.10494	0.887295
24660000	-15.57814	0	-15.57814	0.156696	0.098406	0.0889082	0.278498	0.073384	0.0554733	1.35945	0.687625	0.421698
24670000	-17.70649	0	-17.70649	0.0941875	0.204059	0.225894	0.0666127	0.0767924	0.0886468	1.58617	0.999554	1.13046
24680000	-12.56491	0	-12.56491	0.0595478	0.124181	0.158273	0.124243	0.0857673	0.176099	0.81592	0.704899	1.23544
24690000	-15.52865	0	-15.52865	0.147015	0.31282	0.155094	0.193376	0.0515373	0.149984	0.522124	1.03998	1.36201
24700000	-15.36154	0	-15.36154	0.109893	0.215999	0.12435	0.0704474	0.166265	0.176358	0.735336	0.804371	0.910576
24710000	-12.27093	0	-12.27093	0.125141	0.102662	0.102173	0.116991	0.151413	0.101806	1.03342	1.05139	1.14352
24720000	-18.82164	0	-18.82164	0.09465	0.169195	0.305778	0.197133	0.162624	0.171977	1.34367	0.698952	0.405095
24730000	-15.6768	0	-15.6768	0.277373	0.240853	0.144073	0.093927	0.164368	0.221466	1.39785	1.62415	1.31579
24740000	-18.23094	0	-18.23094	0.0544873	0.194733	0.139854	0.0529472	0.0692319	0.187829	0.578549	1.73728	0.882829
24750000	-20.20999	0	-20.20999	0.064603	0.379743	0.376167	0.114345	0.0787888	0.138436	1.00778	0.845929	1.67377
24760000	-19.21772	0	-19.21772	0.1048	0.241172	0.144522	0.16623	0.113718	0.0612284	1.30023	1.43844	0.531112
24770000	-15.82656	0	-15.82656	0.177661	0.111304	0.310673	0.132808	0.120401	0.165937	1.4635	0.750341	1.22793
24780000	-17.26535	0	-17.26535	0.0846808	0.174435	0.0991145	0.084981	0.130736	0.0547344	1.59805	0.353632	0.750078
24790000	-16.71424	0	-16.71424	0.164081	0.155031	0.100632	0.124666	0.107108	0.127366	1.28761	0.372935	2.22267
24800000	-16.23643	0	-16.23643	0.253775	0.15137	0.0935011	0.225081	0.115385	0.0909943	1.87859	0.753266	1.70795
24810000	-14.67673	0	-14.67673	0.0990455	0.1376	0.223183	0.128643	0.100433	0.179399	1.06221	1.10644	0.434858
24820000	-13.7681	0	-13.7681	0.0775034	0.31711	0.183906	0.181865	0.130986	0.0535491	1.37574	1.00178	1.35284
24830000	-15.67457	0	-15.67457	0.0731663	0.125168	0.060908	0.100283	0.0513881	0.160903	0.531327	1.21476	0.722087
24840000	-12.25657	0	-12.25657	0.272527	0.129109	0.102934	0.111892	0.17626	0.109643	0.415786	0.838138	0.963031
24850000	-17.19245	0	-17.19245	0.202481	0.167581	0.0675891	0.16154	0.109185	0.0682151	0.306983	1.32035	0.614592
24860000	-20.49403	0	-20.49403	0.101741	0.167919	0.125835	0.0979734	0.142482	0.428917	0.390487	0.484089	0.666009
24870000	-22.05365	0	-22.05365	0.194979	0.105394	0.0532666	0.226819	0.087611	0.123566	0.470869	0.691503	1.44666
24880000	-19.37748	0	-19.37748	0.192062	0.0330344	0.161214	0.200364	0.179351	0.0752811	0.921194	0.896922	1.06498
24890000	-15.29104	0	-15.29104	0.111421	0.134057	0.0940693	0.168915	0.132836	0.150584	0.471555	0.918575	0.705452
24900000	-18.62335	0	-18.62335	0.14915	0.425396	0.225876	0.154734	0.204206	0.115931	1.15208	0.639049	0.820596
24910000	-17.65827	0	-17.65827	0.16119	0.174467	0.120324	0.122942	0.105019	0.468781	1.03912	0.452395	0.651637
24920000	-19.4157	0	-19.4157	0.215782	0.149241	0.173106	0.246159	0.211539	0.111801	1.39483	2.20691	0.445559
24930000	-11.64295	0	-11.64295	0.182914	0.120969	0.0813599	0.102528	0.149744	0.104032	2.39177	1.53564	0.800795
24940000	-17.81939	0	-17.81939	0.13614	0.254251	0.0651797	0.138499	0.123672	0.118526	0.873319	0.298178	0.513575
24950000	-14.37692	0	-14.37692	0.175252	0.188725	0.111441	0.204081	0.128531	0.135904	0.324478	0.897445	0.955528
24960000	-20.79292	0	-20.79292	0.0583024	0.173766	0.0615368	0.156054	0.343797	0.138473	1.48672	1.61779	1.02321
24970000	-18.39294	0	-18.39294	0.239993	0.124273	0.314634	0.130638	0.143171	0.0589988	1.36605	0.65932	0.546512
24980000	-21.85777	0	-21.85777	0.211156	0.269308	0.219549	0.0801523	0.149355	0.130823	0.26223	0.695731	0.603256
24990000	-15.52196	0	-15.52196	0.124368	0.159785	0.0872393	0.126744	0.189209	0.14205	0.911089	1.87948	0.785775
25000000	-20.90244	0	-20.90244	0.0618552	0.235605	0.126711	0.250065	0.150497	0.0867237	1.05087	0.575147	0.660595
25010000	-19.34917	0	-19.34917	0.0638079	0.0875045	0.071128	0.18509	0.0750543	0.132459	1.12964	0.573186	0.403062
25020000	-22.97026	0	-22.97026	0.256292	0.117103	0.0552785	0.130203	0.109742	0.0866976	0.788452	0.496269	0.864839
25030000	-17.19279	0	-17.19279	0.0990956	0.19538	0.266334	0.178825	0.112368	0.18785	1.53402	0.561258	1.50451
25040000	-19.46364	0	-19.46364	0.115511	0.294742	0.0556093	0.119732	0.16294	0.0881798	0.862033	0.648017	0.789738
25050000	-17.13178	0	-17.13178	0.139693	0.202857	0.110154	0.213451	0.0860842	0.138303	0.489199	0.599245	1.77233
25060000	-18.40296	0	-18.40296	0.10304	0.134637	0.11758	0.165042	0.164303	0.206897	1.18295	1.26021	0.393444
25070000	-16.27604	0	-16.27604	0.0697191	0.263125	0.0757958	0.261183	0.0702375	0.118169	0.747533	1.02002	0.580172
25080000	-17.6649	0	-17.6649	0.113117	0.0545748	0.206509	0.0703277	0.138715	0.204503	1.3618	1.09982	0.632637
25090000	-18.02721	0	-18.02721	0.0738219	0.195	0.0994508	0.123242	0.123042	0.128766	0.727415	0.513278	0.775709
25100000	-17.12205	0	-17.12205	0.14491	0.175104	0.211511	0.132065	0.247009	0.0918597	1.38692	0.946997	1.19618
25110000	-21.71414	0	-21.71414	0.1358	0.11825	0.122688	0.242733	0.0955371	0.150085	1.8936	2.84095	1.19247
25120000	-17.78061	0	-17.78061	0.174874	0.196511	0.135292	0.108288	0.0920261	0.135868	0.649013	0.501843	0.420933
25130000	-16.23284	0	-16.23284	0.103643	0.208889	0.246548	0.068679	0.0903612	0.143937	0.972805	0.928149	1.19178
25140000	-15.63579	0	-15.63579	0.145094	0.0844631	0.0637041	0.071549	0.114822	0.0313413	1.93323	1.10899	1.0535
25150000	-16.41917	0	-16.41917	0.105646	0.273282	0.123264	0.190988	0.104724	0.144116	1.67602	0.557477	1.42493
25160000	-17.44129	0	-17.44129	0.0419354	0.183112	0.140162	0.13521	0.0782847	0.117516	1.87993	0.577525	0.533088
25170000	-16.82729	0	-16.82729	0.255822	0.229445	0.0697753	0.16802	0.17185	0.103415	0.890394	0.793033	1.19476
25180000	-21.29964	0	-21.29964	0.114402	0.131302	0.41859	0.139264	0.172198	0.0714107	2.45888	1.19259	0.97677
25190000	-15.50122	0	-15.50122	0.207643	0.144649	0.139272	0.104089	0.204064	0.0935626	2.76409	0.929551	1.07938
25200000	-14.22916	0	-14.22916	0.104622	0.147315	0.127184	0.074846	0.139882	0.0492686	1.19419	0.729174	0.813811
25210000	-17.22227	0	-17.22227	0.261921	0.180884	0.168869	0.201569	0.188535	0.219642	0.800343	0.819297	0.618272
25220000	-17.74022	0	-17.74022	0.180738	0.261157	0.102774	0.0524872	0.136982	0.144362	0.5622	1.13144	0.535575
25230000	-20.17759	0	-20.17759	0.214088	0.120543	0.144241	0.161361	0.246557	0.0646794	0.922866	1.7186	3.38682
25240000	-14.27831	0	-14.27831	0.12524	0.141104	0.103529	0.0851011	0.207704	0.0400232	1.25304	1.45539	1.50494
25250000	-15.01345	0	-15.01345	0.11982	0.192301	0.0945402	0.236647	0.0729873	0.0875982	1.28859	0.929001	1.42473
25260000	-23.31059	0	-23.31059	0.106207	0.199076	0.196872	0.15471	0.0805905	0.421666	0.538139	1.13509	0.902879
25270000	-14.33579	0	-14.33579	0.142596	0.181764	0.182013	0.140948	0.225554	0.0905209	0.960377	1.24267	1.16702
25280000	-21.75207	0	-21.75207	0.160724	0.158636	0.0930322	0.091702	0.0826414	0.195447	1.52707	0.880595	0.338189
25290000	-20.24522	0	-20.24522	0.110956	0.166808	0.150621	0.153308	0.0860628	0.0903268	0.495204	0.450408	0.693643
25300000	-16.5309	0	-16.5309	0.149411	0.128857	0.114725	0.25017	0.127814	0.144484	0.749013	0.708012	2.08947
25310000	-16.92559	0	-16.92559	0.101043	0.178862	0.14478	0.0564696	0.111112	0.0635219	2.66541	1.68526	0.472124
25320000	-25.30773	0	-25.30773	0.189801	0.251638	0.367474	0.128546	0.157687	0.313751	1.79074	1.56241	2.78752
25330000	-16.61684	0	-16.61684	0.0428379	0.193077	0.0963413	0.106797	0.151476	0.379568	0.999494	0.834363	1.18774
25340000	-14.60834	0	-14.60834	0.114801	0.161626	0.147129	0.0760069	0.200855	0.170918	0.930167	1.56456	1.31108
25350000	-19.32358	0	-19.32358	0.14673	0.127244	0.274491	0.114255	0.0641501	0.261408	0.968916	1.26249	2.16271
25360000	-16.51166	0	-16.51166	0.0695498	0.0904572	0.198205	0.0773592	0.0909956	0.194018	0.828924	0.635944	0.479472
25370000	-23.11277	0	-23.11277	0.259051	0.22783	0.226731	0.106697	0.132754	0.125326	0.477381	0.645882	0.819327
25380000	-19.64714	0	-19.64714	0.135496	0.153375	0.101974	0.0577338	0.122576	0.119438	0.675957	0.702574	0.540206
25390000	-24.6796	0	-24.6796	0.172997	0.160264	0.286967	0.141936	0.0639958	0.532516	0.812835	0.916356	1.02232
25400000	-13.73448	0	-13.73448	0.101068	0.174762	0.0928965	0.0958932	0.174245	0.142516	1.27917	0.676919	1.32529
25410000	-13.27412	0	-13.27412	0.199777	0.237832	0.0826005	0.263096	0.0953805	0.0909705	0.816897	1.6375	0.84754
25420000	-14.09143	0	-14.09143	0.204141	0.143203	0.196126	0.0692227	0.0662106	0.111801	0.592705	0.789087	0.882075
25430000	-17.26432	0	-17.26432	0.105189	0.164727	0.167461	0.109235	0.108232	0.0564878	2.40057	0.502537	0.641119
25440000	-14.94439	0	-14.94439	0.100674	0.171375	0.0919059	0.0856125	0.145943	0.0696114	1.12754	0.668215	0.405867
25450000	-12.79837	0	-12.79837	0.0916879	0.346405	0.0958557	0.147698	0.17332	0.0920382	0.720109	0.47827	1.28652
25460000	-17.26672	0	-17.26672	0.073878	0.251035	0.162919	0.0870348	0.146562	0.144664	0.734651	1.19701	0.963153
25470000	-17.27554	0	-17.27554	0.130712	0.0603072	0.0617059	0.13092	0.126663	0.102038	0.39423	1.31525	0.955399
25480000	-22.31481	0	-22.31481	0.142681	0.163622	0.196097	0.17898	0.391396	0.0357691	1.60636	1.29881	2.27819
25490000	-17.69106	0	-17.69106	0.170607	0.271879	0.129708	0.131508	0.260063	0.0751739	0.891375	1.2932	0.545791
25500000	-20.63486	0	-20.63486	0.154353	0.0949747	0.0867442	0.0891249	0.0683066	0.207306	1.76394	0.587682	0.314856
25510000	-15.76122	0	-15.76122	0.185558	0.237385	0.17823	0.203366	0.0610406	0.111553	1.53797	0.696922	1.00421
25520000	-20.36135	0	-20.36135	0.0974263	0.490696	0.158787	0.212604	0.207837	0.317916	1.31868	0.609947	0.501174
25530000	-17.11129	0	-17.11129	0.129634	0.198605	0.0601571	0.0648266	0.111465	0.0727536	2.27714	0.647029	0.734264
25540000	-22.35556	0	-22.35556	0.153428	0.194459	0.359526	0.113044	0.500913	0.123706	1.23127	0.759768	0.543824
25550000	-16.81931	0	-16.81931	0.278873	0.117536	0.114469	0.215403	0.215784	0.218508	0.989535	0.816096	1.00035
25560000	-16.18169	0	-16.18169	0.0719063	0.178247	0.167349	0.0901969	0.126016	0.121215	0.814045	1.07594	1.2013
25570000	-20.28226	0	-20.28226	0.112411	0.0868754	0.141226	0.090193	0.0753618	0.0726304	0.92329	0.669645	1.36586
25580000	-14.03176	0	-14.03176	0.138589	0.275183	0.172631	0.145579	0.151388	0.1445	1.2165	1.01133	0.833308
25590000	-12.96287	0	-12.96287	0.179842	0.0641823	0.129196	0.185416	0.182844	0.115904	1.24031	1.25726	0.820058
25600000	-12.13441	0	-12.13441	0.156034	0.161983	0.127925	0.132085	0.122892	0.0730543	0.793127	0.589533	1.03415
25610000	-15.1757	0	-15.1757	0.154514	0.19255	0.0647602	0.0561256	0.128401	0.163753	0.671787	0.453885	0.753267
25620000	-13.34124	0	-13.34124	0.248579	0.0876099	0.173486	0.115578	0.111971	0.137754	1.63251	0.848791	1.17868
25630000	-15.59128	0	-15.59128	0.160732	0.284509	0.0805096	0.102581	0.262606	0.243202	0.620787	1.07791	0.77926
25640000	-19.78953	0	-19.78953	0.0693263	0.104902	0.148478	0.214299	0.197802	0.139031	2.78149	0.534391	0.694396
25650000	-13.07094	0	-13.07094	0.141159	0.106757	0.0646171	0.121664	0.165621	0.0800639	0.528508	1.02512	0.68846
25660000	-19.45383	0	-19.45383	0.159035	0.149997	0.0887343	0.0471445	0.220999	0.0968789	1.26063	0.23904	0.562157
25670000	-14.90572	0	-14.90572	0.207596	0.196257	0.114413	0.102943	0.196683	0.262194	0.584012	0.894353	1.72991
25680000	-13.20686	0	-13.20686	0.0953398	0.258499	0.103031	0.108698	0.141234	0.231269	0.701382	1.04833	0.724447
25690000	-18.53472	0	-18.53472	0.159214	0.108785	0.101408	0.125158	0.0908829	0.0344668	1.59858	0.987936	0.561642
25700000	-27.39583	0	-27.39583	0.314425	0.130249	0.240582	0.179791	0.271724	0.143933	2.02083	0.397768	1.10818
25710000	-17.50565	0	-17.50565	0.224091	0.21516	0.0887847	0.271545	0.135976	0.29552	1.20608	0.690053	0.487899
25720000	-17.35921	0	-17.35921	0.205137	0.204341	0.128988	0.109246	0.186771	0.104078	0.54708	0.857756	2.15596
25730000	-18.08972	0	-18.08972	0.126292	0.220636	0.204423	0.217363	0.163488	0.0789543	0.892932	1.02377	2.05124
25740000	-14.26812	0	-14.26812	0.175178	0.281119	0.143559	0.163233	0.179569	0.0632358	1.7501	0.854715	0.732591
25750000	-16.07697	0	-16.07697	0.0731732	0.0838489	0.150777	0.0476685	0.122474	0.0969156	1.21535	0.699602	1.51154
25760000	-18.05225	0	-18.05225	0.241531	0.144494	0.116213	0.117428	0.254179	0.120087	1.103	1.87237	0.770897
25770000	-17.71168	0	-17.71168	0.0661632	0.0869395	0.0529593	0.0721882	0.270566	0.154638	1.29245	0.930748	0.339865
25780000	-17.85188	0	-17.85188	0.216994	0.324343	0.249773	0.140689	0.159827	0.0749513	1.13787	0.586881	0.90349
25790000	-19.15106	0	-19.15106	0.181191	0.163383	0.332158	0.0969576	0.0728583	0.131188	1.70205	0.553953	0.851999
25800000	-21.40593	0	-21.40593	0.126558	0.188081	0.255321	0.125036	0.0906291	0.116022	0.721543	0.736723	1.05088
25810000	-20.39396	0	-20.39396	0.10928	0.0736573	0.21025	0.129773	0.16518	0.0602437	0.814973	0.724488	0.48926
25820000	-21.96582	0	-21.96582	0.213876	0.122358	0.28954	0.252267	0.244576	0.349713	0.688944	0.522624	0.6678
25830000	-17.69531	0	-17.69531	0.0807618	0.235781	0.115168	0.152875	0.380237	0.201622	1.00013	0.745849	1.32181
25840000	-25.81217	0	-25.81217	0.148312	0.14902	0.291972	0.0452889	0.101939	0.0517478	1.29644	1.1297	0.332732
25850000	-19.14724	0	-19.14724	0.0955344	0.245124	0.0991527	0.0614951	0.0472566	0.19927	0.661835	0.916984	0.690005
25860000	-18.88011	0	-18.88011	0.141436	0.0918784	0.10239	0.154574	0.12596	0.292118	1.23562	0.461041	0.66002
25870000	-14.79543	0	-14.79543	0.116813	0.13467	0.106068	0.0696373	0.083533	0.0905619	1.32217	1.68344	1.67816
25880000	-18.5213	0	-18.5213	0.212153	0.196001	0.148725	0.103823	0.221508	0.137859	1.85219	0.496789	1.10445
25890000	-17.8144	0	-17.8144	0.17467	0.279424	0.163552	0.246736	0.153577	0.181329	1.095	0.622932	0.862794
25900000	-15.24153	0	-15.24153	0.234255	0.250935	0.0972382	0.0770224	0.0761107	0.131603	2.18706	0.927131	1.1885
25910000	-20.48814	0	-20.48814	0.286306	0.186543	0.066829	0.0698327	0.230832	0.165254	1.07182	0.815897	0.782922
25920000	-15.88534	0	-15.88534	0.244108	0.150722	0.128825	0.218018	0.112575	0.126576	0.554786	0.837287	1.19298
25930000	-19.10327	0	-19.10327	0.260099	0.146493	0.28243	0.107784	0.102774	0.231514	0.986534	0.918128	2.69367
25940000	-16.53406	0	-16.53406	0.206294	0.111444	0.0916329	0.20503	0.176707	0.145883	3.64287	1.73316	0.658048
25950000	-26.99079	0	-26.99079	0.143113	0.265919	0.280536	0.12563	0.319451	0.0396406	2.09624	1.07359	0.733548
25960000	-17.40163	0	-17.40163	0.138042	0.130201	0.0777598	0.119247	0.1154	0.0489041	0.639818	0.827601	0.584162
25970000	-12.61502	0	-12.61502	0.109714	0.192878	0.116111	0.147315	0.128987	0.0761513	1.16868	0.516447	1.19455
25980000	-20.80237	0	-20.80237	0.108011	0.118131	0.11441	0.225387	0.101911	0.122149	0.53591	0.567443	1.76962
25990000	-15.51332	0	-15.51332	0.13717	0.205882	0.140604	0.160378	0.0602357	0.0854833	0.581774	1.71814	1.53593
26000000	-16.33686	0	-16.33686	0.056914	0.154964	0.0713241	0.140244	0.077734	0.0481965	0.912636	0.718944	1.17677
26010000	-12.91346	0	-12.91346	0.112999	0.121617	0.251366	0.0920726	0.111982	0.0889054	0.961061	0.547418	0.93148
26020000	-15.40276	0	-15.40276	0.144736	0.100777	0.10021	0.0910796	0.0604569	0.0989841	1.02094	0.701145	0.952255
26030000	-15.80753	0	-15.80753	0.320243	0.233435	0.162945	0.110853	0.228951	0.191272	0.962996	1.36713	1.13394
26040000	-23.86038	0	-23.86038	0.0639718	0.177826	0.252003	0.130511	0.169426	0.132617	1.21069	0.743394	0.780248
26050000	-16.04422	0	-16.04422	0.0641379	0.233899	0.122686	0.0551646	0.0682433	0.138204	2.79729	1.17922	1.05611
26060000	-13.07794	0	-13.07794	0.20275	0.101089	0.0495536	0.137735	0.133795	0.120822	0.979528	0.743736	1.85779
26070000	-13.69858	0	-13.69858	0.111585	0.129643	0.0837067	0.178444	0.147631	0.0732821	1.70885	1.13712	1.15042
26080000	-21.70702	0	-21.70702	0.0980252	0.194042	0.077257	0.308078	0.277027	0.140304	0.468741	1.08757	1.14291
26090000	-19.35147	0	-19.35147	0.138219	0.0501977	0.076918	0.197129	0.0917177	0.111831	2.1124	0.634737	0.594355
26100000	-19.04048	0	-19.04048	0.139123	0.254134	0.164516	0.136537	0.179247	0.146461	1.60126	1.02606	0.893414
26110000	-13.62772	0	-13.62772	0.128421	0.143332	0.109171	0.120242	0.0963786	0.104967	1.20221	0.7419	0.657711
26120000	-21.40452	0	-21.40452	0.137939	0.150125	0.135808	0.0980558	0.271261	0.107561	1.28405	0.399834	0.540677
26130000	-18.46438	0	-18.46438	0.124866	0.17318	0.109588	0.178757	0.0702654	0.282362	2.67465	0.7352	0.603708
26140000	-14.96511	0	-14.96511	0.0796865	0.189195	0.139141	0.11505	0.140956	0.106167	1.00532	1.14753	1.24326
26150000	-18.22714	0	-18.22714	0.278449	0.147549	0.0921456	0.358223	0.0704127	0.0808449	1.64055	0.957579	0.499674
26160000	-19.12569	0	-19.12569	0.274446	0.14315	0.193442	0.0795806	0.193664	0.0900715	0.670619	0.823253	1.02592
26170000	-16.89473	0	-16.89473	0.108913	0.214019	0.247247	0.0690499	0.154199	0.0800157	0.627773	0.959028	0.758108
26180000	-16.92006	0	-16.92006	0.128328	0.284372	0.0716022	0.0711026	0.147762	0.187481	1.87877	0.434506	2.19963
26190000	-21.65512	0	-21.65512	0.238471	0.0381699	0.0994063	0.0758101	0.0769125	0.200292	0.998064	0.533753	0.65658
26200000	-21.79014	0	-21.79014	0.0622774	0.0606892	0.109404	0.174423	0.208485	0.116771	0.855371	1.70833	1.55868
26210000	-24.69199	0	-24.69199	0.0673548	0.179004	0.112039	0.343783	0.29094	0.104551	0.651086	0.597994	1.07571
26220000	-15.90341	0	-15.90341	0.216536	0.177149	0.130334	0.211903	0.0677295	0.0879515	1.21516	1.8722	0.384863
26230000	-13.51109	0	-13.51109	0.203682	0.103138	0.15305	0.118215	0.178792	0.115058	0.719676	1.16639	1.13503
26240000	-33.95823	0	-33.95823	0.463654	0.635536	0.142207	0.131087	0.395653	0.107327	0.372903	2.31208	1.31411
26250000	-14.24522	0	-14.24522	0.0573727	0.330074	0.0948975	0.0953055	0.137565	0.137542	1.24712	1.19352	0.514414
26260000	-16.12739	0	-16.12739	0.132997	0.184698	0.235309	0.349442	0.193499	0.108331	0.848463	0.92341	0.608673
26270000	-19.32304	0	-19.32304	0.323976	0.0653013	0.235707	0.0617899	0.204278	0.0831687	0.977583	0.633935	0.784827
26280000	-11.82454	0	-11.82454	0.0686183	0.140399	0.0934407	0.15331	0.114825	0.102416	1.19418	0.944208	1.61009
26290000	-13.57666	0	-13.57666	0.200019	0.140784	0.128356	0.0927298	0.153331	0.190798	1.67577	0.987388	1.85
26300000	-22.47944	0	-22.47944	0.149932	0.373384	0.172097	0.163003	0.12517	0.119713	0.617153	0.435181	0.862349
26310000	-13.3518	0	-13.3518	0.151022	0.290016	0.228198	0.0942669	0.0843433	0.0956319	0.665629	1.22516	1.44365
26320000	-19.9619	0	-19.9619	0.264351	0.365063	0.218895	0.0782966	0.0655826	0.114586	0.751687	1.09882	0.906404
26330000	-11.94622	0	-11.94622	0.104172	0.114368	0.140698	0.0678102	0.12961	0.126102	1.29513	0.745773	0.954632
26340000	-15.81902	0	-15.81902	0.419126	0.303317	0.137443	0.0688858	0.128158	0.0707708	0.71143	0.717173	0.805616
26350000	-15.89583	0	-15.89583	0.130259	0.108681	0.0985484	0.0776133	0.132514	0.165589	1.03273	0.644054	0.444428
26360000	-20.85372	0	-20.85372	0.0800615	0.153725	0.142317	0.0599569	0.126301	0.248776	1.4952	0.69908	0.608236
26370000	-17.80981	0	-17.80981	0.151741	0.389455	0.11139	0.170015	0.154249	0.184607	0.77907	1.20273	0.977794
26380000	-17.44939	0	-17.44939	0.0861894	0.317184	0.131089	0.173229	0.213354	0.0586068	1.29589	0.664697	0.592012
26390000	-16.47924	0	-16.47924	0.112003	0.180486	0.319547	0.155024	0.175465	0.0722221	0.734902	1.38935	0.801932
26400000	-9.992473	0	-9.992473	0.146756	0.0940377	0.203088	0.0853082	0.178147	0.141512	1.65693	1.24215	0.805117
26410000	-15.35363	0	-15.35363	0.0775274	0.158015	0.0995592	0.0453981	0.288279	0.103363	1.1663	0.765939	0.748411
26420000	-22.98173	0	-22.98173	0.261683	0.564858	0.314906	0.0543699	0.150323	0.0974376	0.944682	1.32526	0.405181
26430000	-14.09852	0	-14.09852	0.0865443	0.141152	0.215442	0.142377	0.125264	0.217708	1.43081	0.841706	1.07652
26440000	-13.83093	0	-13.83093	0.157383	0.199191	0.0996108	0.0786804	0.0917153	0.071028	0.649787	0.596952	0.710561
26450000	-20.26679	0	-20.26679	0.134431	0.173943	0.234999	0.150939	0.118815	0.065381	1.07515	1.34491	1.23176
26460000	-17.75296	0	-17.75296	0.160093	0.186008	0.112504	0.322458	0.0859307	0.100944	1.35956	0.783346	1.17334
26470000	-19.85236	0	-19.85236	0.163514	0.343986	0.0921174	0.239219	0.287792	0.100088	0.498248	0.88664	0.687502
26480000	-14.58092	0	-14.58092	0.149707	0.18644	0.0859312	0.061644	0.0650694	0.231951	0.73867	0.647211	0.493628
26490000	-20.84842	0	-20.84842	0.228938	0.137731	0.358807	0.0560059	0.140834	0.20355	0.899059	0.672731	0.476093
26500000	-10.17101	0	-10.17101	0.141609	0.208	0.122328	0.14214	0.112205	0.15616	1.35021	0.880252	0.752854
26510000	-15.98216	0	-15.98216	0.136498	0.14186	0.316599	0.146221	0.0529275	0.11722	0.697858	0.842675	0.770595
26520000	-21.40483	0	-21.40483	0.278021	0.203478	0.262251	0.099323	0.0907425	0.0373042	0.658103	0.316504	0.604885
26530000	-19.7769	0	-19.7769	0.227406	0.12276	0.171266	0.199022	0.119405	0.125266	1.48356	1.0792	0.563431
26540000	-17.9933	0	-17.9933	0.230298	0.151669	0.1528	0.0930756	0.160829	0.0889417	0.984987	1.02388	0.455705
26550000	-20.60296	0	-20.60296	0.134961	0.196224	0.344873	0.128556	0.112373	0.281458	0.882502	0.981919	0.926773
26560000	-14.52857	0	-14.52857	0.168993	0.32457	0.0797653	0.0991868	0.234216	0.0923029	0.683975	0.661494	0.474114
