Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26030000	-22.99085	0	-22.99085	0.130178	0.178187	0.0727256	0.104052	0.0629267	0.208835	0.984793	0.738494	0.348528
26040000	-22.08818	0	-22.08818	0.146049	0.192496	0.117425	0.131018	0.0970166	0.14731	1.77182	0.985414	0.571088
26050000	-19.46364	0	-19.46364	0.116242	0.158646	0.148666	0.196841	0.0517165	0.0458984	1.30864	1.22982	0.623695
26060000	-22.37114	0	-22.37114	0.132904	0.148738	0.0778826	0.221547	0.0782178	0.19981	0.416996	1.26595	1.21757
26070000	-25.82027	0	-25.82027	0.18334	0.301006	0.0907009	0.145429	0.141937	0.126092	0.406536	0.73446	0.713096
26080000	-25.188	0	-25.188	0.0553274	0.189353	0.125295	0.10296	0.157438	0.15823	1.11236	0.272129	0.602932
26090000	-23.32665	0	-23.32665	0.21352	0.202927	0.0793658	0.254912	0.119046	0.0579653	1.02631	1.26299	0.335459
26100000	-26.76468	0	-26.76468	0.0895197	0.265766	0.0680335	0.226367	0.273863	0.0701212	1.85772	2.03969	0.680087
26110000	-33.67652	0	-33.67652	0.126641	0.109903	0.14553	0.23259	0.0377818	0.189855	1.41435	0.956059	0.181914
26120000	-22.13187	0	-22.13187	0.156351	0.325556	0.15385	0.141371	0.0592926	0.142807	1.88961	0.594152	1.01706
26130000	-18.82066	0	-18.82066	0.0753442	0.227044	0.10597	0.144303	0.117914	0.160332	0.842972	0.579471	0.983178
26140000	-27.10473	0	-27.10473	0.110428	0.149991	0.28826	0.220392	0.23116	0.156618	1.65574	0.458811	0.546385
26150000	-22.77887	0	-22.77887	0.171122	0.178902	0.14107	0.225446	0.0752806	0.128749	0.703726	1.41593	0.59791
26160000	-22.95445	0	-22.95445	0.062656	0.229924	0.080731	0.0754536	0.133936	0.0965973	0.564636	1.25499	0.53476
26170000	-28.38624	0	-28.38624	0.233639	0.161863	0.202663	0.121907	0.135805	0.103648	2.20865	0.714718	1.21813
26180000	-25.01664	0	-25.01664	0.0723373	0.193535	0.0967013	0.0564361	0.170455	0.111847	0.645685	1.34972	2.28244
26190000	-30.11427	0	-30.11427	0.107511	0.104458	0.321886	0.355872	0.0661248	0.196285	2.73509	0.698515	0.669234
26200000	-22.22159	0	-22.22159	0.118919	0.152542	0.141718	0.15724	0.121723	0.162463	0.999882	0.647314	1.14697
26210000	-22.65538	0	-22.65538	0.137861	0.144142	0.0968031	0.281093	0.109607	0.237694	1.30451	0.486115	0.41669
26220000	-32.04234	0	-32.04234	0.0869982	0.137136	0.0708255	0.296813	0.0967384	0.0609819	2.80708	0.952859	0.439771
26230000	-27.92728	0	-27.92728	0.115211	0.248844	0.140082	0.371219	0.15818	0.197269	1.44346	1.18579	1.84843
26240000	-20.85076	0	-20.85076	0.0835446	0.289211	0.26375	0.214559	0.0793447	0.115649	0.98909	0.573574	0.466119
26250000	-21.50416	0	-21.50416	0.121216	0.145263	0.0776042	0.231082	0.050555	0.121422	1.38452	2.03414	0.581838
26260000	-25.15195	0	-25.15195	0.227591	0.144532	0.124673	0.169385	0.0895135	0.247788	1.05537	1.33305	0.911506
26270000	-17.23581	0	-17.23581	0.0724726	0.169734	0.0858329	0.217443	0.0978405	0.188291	1.21986	0.828909	0.832226
26280000	-26.80973	0	-26.80973	0.123237	0.243686	0.189838	0.177618	0.0874329	0.0375291	0.359294	0.578162	0.515242
26290000	-23.8459	0	-23.8459	0.119641	0.216345	0.101865	0.127668	0.0616006	0.284446	0.561807	0.839812	0.492945
26300000	-25.19817	0	-25.19817	0.114736	0.0906043	0.264278	0.366473	0.0978746	0.153402	0.562228	2.27981	1.79669
26310000	-24.86301	0	-24.86301	0.183187	0.250829	0.131135	0.105971	0.110872	0.181066	2.26455	0.601553	0.688969
26320000	-25.45638	0	-25.45638	0.0294597	0.205608	0.102896	0.206315	0.0977202	0.11982	0.452529	0.800975	1.10339
26330000	-28.76095	0	-28.76095	0.13848	0.0582353	0.255946	0.244294	0.104029	0.162535	0.750662	0.65239	1.51948
26340000	-26.25296	0	-26.25296	0.12709	0.191617	0.129274	0.140543	0.137164	0.0557486	1.01515	0.806831	0.730594
26350000	-25.50923	0	-25.50923	0.128435	0.124079	0.216044	0.0798936	0.201471	0.110066	0.965511	0.784099	0.783306
26360000	-26.4364	0	-26.4364	0.116544	0.382854	0.154534	0.139383	0.126137	0.105621	0.386533	0.690794	0.328083
26370000	-22.07849	0	-22.07849	0.0610569	0.186815	0.124743	0.186498	0.0507693	0.163465	1.61694	1.10479	1.78641
26380000	-22.26154	0	-22.26154	0.12173	0.0736149	0.0540998	0.160286	0.0919126	0.084479	1.06648	0.719359	1.26425
26390000	-21.91194	0	-21.91194	0.0601347	0.101111	0.162974	0.183223	0.142529	0.0649341	0.697346	1.21374	1.12507
26400000	-23.63405	0	-23.63405	0.133235	0.183383	0.0515855	0.178912	0.0799677	0.151644	0.76858	0.632769	0.922114
26410000	-26.33228	0	-26.33228	0.167227	0.0709766	0.20304	0.168022	0.172958	0.123797	2.14926	0.823762	0.609557
26420000	-28.85503	0	-28.85503	0.100235	0.0803536	0.159776	0.204383	0.145716	0.141418	0.748883	0.94695	0.560492
26430000	-25.5598	0	-25.5598	0.147742	0.224599	0.0932975	0.196111	0.132245	0.0702037	0.52173	0.616803	0.436129
26440000	-29.20196	0	-29.20196	0.258257	0.182123	0.316368	0.218872	0.21346	0.0956395	0.266231	0.666083	0.444555
26450000	-26.21157	0	-26.21157	0.0631218	0.165042	0.214409	0.273837	0.0796316	0.0596417	2.52619	0.548307	1.12463
26460000	-18.7857	0	-18.7857	0.0820497	0.133624	0.0794444	0.128566	0.063701	0.156941	1.33987	1.38699	0.917711
26470000	-27.53947	0	-27.53947	0.131285	0.129225	0.206154	0.0739412	0.14596	0.0903245	1.89101	1.09487	1.69548
26480000	-21.04553	0	-21.04553	0.084882	0.132688	0.244984	0.207132	0.0567711	0.196336	0.669665	0.629225	0.526175
26490000	-19.14438	0	-19.14438	0.106312	0.11324	0.0929412	0.0977659	0.0926099	0.173169	0.949952	0.886595	1.63545
26500000	-26.96645	0	-26.96645	0.0668318	0.130471	0.319788	0.200645	0.114046	0.176756	0.556823	1.23141	1.83848
26510000	-34.99328	0	-34.99328	0.098967	0.0789395	0.247446	0.286343	0.13621	0.231652	1.32176	0.360119	0.531254
26520000	-22.386	0	-22.386	0.102396	0.101283	0.173618	0.168329	0.039514	0.140322	1.64427	2.19043	0.989086
26530000	-21.86122	0	-21.86122	0.043951	0.116801	0.1547	0.171556	0.154901	0.0930597	1.28916	1.14975	0.572659
26540000	-25.39648	0	-25.39648	0.176215	0.217435	0.0736776	0.244863	0.091241	0.27193	1.13777	0.866661	0.747946
26550000	-25.34114	0	-25.34114	0.0943778	0.15588	0.271103	0.147761	0.178161	0.153371	1.63986	0.521744	0.389656
26560000	-26.34038	0	-26.34038	0.0820315	0.103817	0.26532	0.136269	0.0559424	0.120063	1.25353	0.94545	0.359994
26570000	-25.55063	0	-25.55063	0.141364	0.247043	0.101922	0.172254	0.0278712	0.0832371	1.79411	0.626979	0.942768
26580000	-26.1388	0	-26.1388	0.127232	0.08002	0.184203	0.109912	0.0982482	0.138513	0.668136	0.420289	0.464845
26590000	-29.04916	0	-29.04916	0.172931	0.199195	0.188009	0.124005	0.220873	0.259611	2.35098	0.932946	2.74203
26600000	-25.45397	0	-25.45397	0.0357518	0.0959864	0.102033	0.223714	0.0808445	0.0838512	0.685206	1.93517	0.550871
26610000	-26.38558	0	-26.38558	0.0305329	0.286771	0.121145	0.176635	0.0952422	0.121103	1.85572	1.13777	0.612503
26620000	-29.6731	0	-29.6731	0.0908976	0.0725931	0.158904	0.256995	0.0638628	0.455328	1.32627	0.371188	1.05664
26630000	-28.86924	0	-28.86924	0.115834	0.239074	0.166445	0.228614	0.0997337	0.0513508	2.36379	0.246179	1.24606
26640000	-30.94619	0	-30.94619	0.0539506	0.301688	0.0646212	0.0799752	0.233662	0.131198	2.02687	1.15128	0.684843
26650000	-25.16667	0	-25.16667	0.101352	0.111551	0.214426	0.118712	0.103886	0.0960279	0.897177	1.32969	0.725796
26660000	-30.1813	0	-30.1813	0.173888	0.105845	0.588154	0.0960711	0.156717	0.120244	0.998332	0.675179	0.728026
26670000	-24.85824	0	-24.85824	0.167082	0.311474	0.152401	0.13374	0.0857918	0.210938	0.643753	0.830457	0.765745
26680000	-19.17711	0	-19.17711	0.0968649	0.140452	0.17009	0.123457	0.135463	0.0924359	1.06306	1.18027	0.783847
26690000	-18.37488	0	-18.37488	0.0888276	0.366522	0.132493	0.115192	0.140738	0.196662	1.15131	0.955923	0.877288
26700000	-20.62415	0	-20.62415	0.131285	0.334494	0.0487914	0.19932	0.0688671	0.124546	0.990092	0.980659	1.50477
26710000	-23.64993	0	-23.64993	0.0437238	0.167692	0.118846	0.228117	0.133411	0.208841	0.578945	0.418137	1.30875
26720000	-22.6691	0	-22.6691	0.113762	0.197635	0.0675984	0.101987	0.0770284	0.252857	1.17299	0.775617	0.976546
26730000	-27.72377	0	-27.72377	0.0557754	0.116786	0.475119	0.239239	0.0521089	0.158745	1.64305	0.851207	1.2315
26740000	-21.44929	0	-21.44929	0.0440737	0.138807	0.132456	0.142194	0.136515	0.114675	0.607077	0.635839	0.784963
26750000	-22.59398	0	-22.59398	0.0666828	0.150051	0.210798	0.201695	0.0764574	0.110139	1.29868	0.831232	0.307237
26760000	-22.79132	0	-22.79132	0.0621907	0.302656	0.206324	0.11636	0.168986	0.11163	0.614405	0.862653	0.431145
26770000	-22.86877	0	-22.86877	0.0711339	0.176933	0.217742	0.241745	0.119245	0.0950987	3.18156	2.14281	1.37369
26780000	-29.17687	0	-29.17687	0.087998	0.0679457	0.147065	0.105196	0.0522573	0.258453	1.93433	1.56236	0.766292
26790000	-31.07356	0	-31.07356	0.10775	0.276929	0.146959	0.107184	0.123941	0.158249	1.86656	0.542262	1.44674
26800000	-27.8259	0	-27.8259	0.213678	0.107355	0.142572	0.179533	0.0593481	0.119998	2.51937	1.71729	1.12158
26810000	-28.7392	0	-28.7392	0.239823	0.156974	0.0903752	0.228824	0.0929146	0.23853	0.955178	0.556827	1.10882
26820000	-18.56947	0	-18.56947	0.0896274	0.300284	0.0706044	0.108828	0.189032	0.100788	1.25502	1.1664	1.58225
26830000	-23.96229	0	-23.96229	0.141408	0.373298	0.0892772	0.141641	0.143427	0.16388	0.780845	1.57062	0.339142
26840000	-26.04241	0	-26.04241	0.167765	0.148794	0.157478	0.160382	0.0770669	0.144649	1.82422	0.71536	0.93097
26850000	-25.73551	0	-25.73551	0.11127	0.1308	0.110347	0.0823543	0.14439	0.0578999	1.90575	0.973686	0.596013
26860000	-26.42946	0	-26.42946	0.0891303	0.155547	0.160696	0.194739	0.11354	0.116507	2.27041	0.757886	0.628217
26870000	-22.62333	0	-22.62333	0.143195	0.077437	0.0650552	0.191643	0.131885	0.113253	1.01315	0.476462	0.877255
26880000	-28.1038	0	-28.1038	0.0691328	0.126192	0.247017	0.262006	0.205463	0.122916	3.37967	1.25507	0.369381
26890000	-25.14185	0	-25.14185	0.0838044	0.210999	0.191181	0.17593	0.0690255	0.176863	1.17126	2.14931	2.49441
26900000	-19.00487	0	-19.00487	0.0865108	0.143393	0.0683578	0.118898	0.0817755	0.0928914	1.87249	0.809296	0.679697
26910000	-20.51781	0	-20.51781	0.147834	0.180193	0.109573	0.166813	0.216799	0.0650994	1.14006	1.37339	0.714714
26920000	-23.31009	0	-23.31009	0.0742974	0.221714	0.199276	0.245011	0.0916349	0.120352	2.12644	0.55689	1.01764
26930000	-23.82349	0	-23.82349	0.0782785	0.193173	0.30396	0.169614	0.0793061	0.208291	0.625612	1.82647	1.13535
26940000	-26.4091	0	-26.4091	0.121065	0.167311	0.0791636	0.103737	0.1882	0.153197	2.88987	0.632288	1.24408
26950000	-25.14108	0	-25.14108	0.156912	0.133789	0.171485	0.141598	0.124692	0.291203	0.996271	0.484486	0.630924
26960000	-28.07852	0	-28.07852	0.0653285	0.14244	0.166021	0.537085	0.104855	0.335722	2.23882	0.651177	0.798404
26970000	-28.33891	0	-28.33891	0.115386	0.247439	0.0449842	0.282648	0.119008	0.117135	1.74073	1.04267	2.51465
26980000	-23.82139	0	-23.82139	0.157009	0.246379	0.139273	0.215366	0.139377	0.163886	1.36581	0.672019	1.23475
26990000	-22.73109	0	-22.73109	0.0781785	0.143405	0.118303	0.166814	0.105631	0.424387	0.798301	0.457303	1.14931
27000000	-26.72453	0	-26.72453	0.0396216	0.171079	0.156678	0.295139	0.218843	0.115282	2.4664	0.623836	1.15961
27010000	-24.70501	0	-24.70501	0.112754	0.135343	0.280104	0.233833	0.150562	0.0950086	0.594252	0.863231	0.812223
27020000	-26.68243	0	-26.68243	0.167378	0.0861944	0.096958	0.202817	0.0780234	0.125606	2.84241	0.591035	0.764082
27030000	-23.39337	0	-23.39337	0.0718481	0.228479	0.214452	0.153818	0.0622096	0.0859007	1.40089	0.480438	1.05132
27040000	-28.85756	0	-28.85756	0.27317	0.171512	0.190722	0.185049	0.0922794	0.15886	1.62208	0.963022	0.593969
27050000	-22.05382	0	-22.05382	0.0940281	0.122383	0.186365	0.097221	0.100279	0.19591	0.876863	0.895245	1.10651
27060000	-21.352	0	-21.352	0.136744	0.189389	0.354049	0.108415	0.128667	0.107657	2.52898	0.711195	0.649979
27070000	-27.97269	0	-27.97269	0.172981	0.160334	0.10877	0.101002	0.164018	0.281026	2.1334	0.370414	0.965504
27080000	-21.26368	0	-21.26368	0.142872	0.123368	0.0812633	0.16302	0.129599	0.0535575	1.36691	0.506769	0.981712
27090000	-23.33955	0	-23.33955	0.0470043	0.153308	0.117931	0.139876	0.301645	0.102274	1.11777	0.962041	0.777601
27100000	-26.25429	0	-26.25429	0.101948	0.206151	0.0373981	0.120402	0.0679908	0.0967944	0.586176	0.832999	1.17744
27110000	-22.53557	0	-22.53557	0.207109	0.197966	0.0914533	0.1447	0.119848	0.151381	1.49843	0.685948	1.43462
27120000	-25.32745	0	-25.32745	0.163806	0.111394	0.338186	0.272178	0.0541827	0.127191	0.94891	0.65731	0.550996
27130000	-24.39526	0	-24.39526	0.0635487	0.236669	0.198445	0.145807	0.158259	0.0905042	2.24995	0.828293	0.43511
27140000	-23.74581	0	-23.74581	0.065568	0.138877	0.324651	0.227292	0.0482736	0.0489169	1.41737	0.900566	0.516282
27150000	-23.62066	0	-23.62066	0.0604981	0.316497	0.147211	0.154764	0.0747528	0.057923	0.508708	1.44745	1.48441
27160000	-25.02318	0	-25.02318	0.0844817	0.187956	0.0896266	0.11736	0.101956	0.130567	1.08977	0.815409	1.14507
27170000	-22.25235	0	-22.25235	0.18722	0.15319	0.123577	0.155881	0.0830358	0.152533	1.00977	1.00422	0.458331
27180000	-25.15204	0	-25.15204	0.0498132	0.136836	0.100869	0.105545	0.0812922	0.120745	2.53288	0.849159	3.22756
27190000	-27.81991	0	-27.81991	0.143146	0.302162	0.324977	0.233848	0.130093	0.0593406	1.50069	0.494997	0.5783
27200000	-17.48637	0	-17.48637	0.108059	0.138673	0.154957	0.0893391	0.192489	0.11152	0.934355	0.590126	0.803265
27210000	-23.49296	0	-23.49296	0.048335	0.464628	0.0614042	0.169497	0.214569	0.104776	1.01895	0.932154	1.3908
27220000	-22.55298	0	-22.55298	0.0641215	0.0812822	0.359541	0.165987	0.0954659	0.0919462	0.697056	0.74548	0.7294
27230000	-21.66139	0	-21.66139	0.119595	0.365217	0.0790156	0.186308	0.233494	0.342759	1.54952	0.890107	0.459995
27240000	-24.36849	0	-24.36849	0.10079	0.109663	0.209272	0.143434	0.152161	0.0267388	1.10274	0.777151	0.5867
27250000	-31.12305	0	-31.12305	0.143831	0.288029	0.133036	0.0925301	0.204283	0.232464	1.76373	0.734434	0.753338
27260000	-22.82221	0	-22.82221	0.0850653	0.155279	0.174503	0.145247	0.160834	0.0872109	0.424599	0.50913	0.738863
27270000	-24.55357	0	-24.55357	0.0428636	0.250951	0.10192	0.19898	0.13827	0.293586	0.380159	1.00367	1.18145
27280000	-22.88571	0	-22.88571	0.107002	0.19282	0.130356	0.100627	0.170106	0.0604335	1.35098	0.781922	0.381509
27290000	-27.27592	0	-27.27592	0.107021	0.246707	0.157697	0.103371	0.0348971	0.100124	1.37777	0.310092	1.61714
27300000	-23.32229	0	-23.32229	0.0915184	0.105543	0.195078	0.279407	0.0944885	0.10179	0.771817	1.20298	0.614679
27310000	-21.46595	0	-21.46595	0.129537	0.361762	0.154787	0.16041	0.140252	0.10198	1.39082	0.554473	1.12505
27320000	-23.72375	0	-23.72375	0.0862978	0.320443	0.181677	0.157393	0.267464	0.0744717	1.0273	0.582876	1.22641
27330000	-27.83701	0	-27.83701	0.36135	0.278156	0.111303	0.164664	0.117677	0.0841458	0.565251	0.539085	0.564998
27340000	-23.89205	0	-23.89205	0.0835971	0.154543	0.119703	0.0928759	0.0387029	0.146938	1.00551	1.51222	0.704831
27350000	-21.13057	0	-21.13057	0.084034	0.127452	0.191932	0.211229	0.129755	0.106685	1.04687	0.750407	1.34124
27360000	-22.89899	0	-22.89899	0.10959	0.399862	0.0842362	0.26933	0.138633	0.0469689	2.33157	1.02751	0.881442
27370000	-16.76681	0	-16.76681	0.0664446	0.314533	0.0893915	0.110021	0.118412	0.0920787	1.30044	0.80056	1.25828
27380000	-27.5196	0	-27.5196	0.0631082	0.0930103	0.173757	0.178618	0.104243	0.139467	1.36711	0.419494	0.927341
27390000	-20.88082	0	-20.88082	0.10207	0.220189	0.162	0.115837	0.152331	0.149978	0.997084	0.729914	0.965379
27400000	-32.06988	0	-32.06988	0.172594	0.312643	0.125971	0.272797	0.0408384	0.0732099	0.695627	0.534145	0.324719
27410000	-25.74827	0	-25.74827	0.187374	0.25624	0.0826893	0.198351	0.236441	0.204803	1.61245	0.552216	0.612519
27420000	-24.63105	0	-24.63105	0.0947947	0.103893	0.2352	0.220782	0.0653285	0.14515	0.578006	0.756645	1.87261
27430000	-26.12026	0	-26.12026	0.0992006	0.162553	0.372109	0.275964	0.106653	0.220425	0.952379	0.702719	0.759193
27440000	-14.87732	0	-14.87732	0.0779343	0.18419	0.112783	0.223203	0.13084	0.110826	1.5827	1.45226	1.1038
27450000	-22.63799	0	-22.63799	0.106563	0.131871	0.126214	0.289715	0.179312	0.0901352	1.6912	1.00085	0.555518
27460000	-27.78797	0	-27.78797	0.0691451	0.155133	0.126087	0.162308	0.0978225	0.450157	3.72126	0.432388	1.33334
27470000	-21.62094	0	-21.62094	0.0894421	0.267215	0.0984552	0.386404	0.191192	0.111713	2.0429	1.57896	0.587589
27480000	-27.23442	0	-27.23442	0.0667454	0.183086	0.108495	0.236406	0.127184	0.256024	0.887062	1.67504	0.691157
27490000	-25.21186	0	-25.21186	0.080126	0.255935	0.127335	0.137477	0.149127	0.31237	1.28051	1.28061	0.509217
27500000	-24.65697	0	-24.65697	0.123647	0.139145	0.0862828	0.125222	0.0722428	0.335436	0.998541	0.93479	1.20585
27510000	-22.66222	0	-22.66222	0.0773658	0.107379	0.162135	0.156125	0.10854	0.0837117	1.74728	0.81646	0.514868
27520000	-27.86004	0	-27.86004	0.0861754	0.118168	0.304091	0.0774589	0.142418	0.10565	1.75855	1.13901	0.747649
27530000	-20.92834	0	-20.92834	0.0797577	0.170675	0.174269	0.297202	0.0686176	0.0883078	1.02133	0.804176	1.05772
27540000	-25.95129	0	-25.95129	0.125785	0.128672	0.0559186	0.180646	0.19485	0.170004	3.3437	1.58218	0.692745
27550000	-23.22728	0	-23.22728	0.0954545	0.239129	0.269974	0.237516	0.0509447	0.0835672	1.48801	0.441461	0.716583
27560000	-25.63638	0	-25.63638	0.154589	0.238306	0.138503	0.250488	0.0990889	0.293566	0.581084	0.526136	0.749912
27570000	-17.39633	0	-17.39633	0.122611	0.232093	0.0833066	0.211072	0.0974181	0.0800866	1.80068	1.88426	0.854256
27580000	-23.00684	0	-23.00684	0.0989143	0.171929	0.234691	0.146827	0.176127	0.132556	1.09493	1.19825	0.941587
27590000	-21.38939	0	-21.38939	0.0995272	0.192665	0.0715316	0.289622	0.183054	0.138959	1.86975	0.804397	0.863566
27600000	-26.92424	0	-26.92424	0.0901542	0.0896206	0.320628	0.181455	0.14193	0.200024	0.732366	0.570854	0.692762
27610000	-23.35332	0	-23.35332	0.0937198	0.0832408	0.17367	0.0975184	0.0585648	0.102659	1.05256	0.686151	1.24147
27620000	-23.5267	0	-23.5267	0.234216	0.131264	0.104925	0.212046	0.163352	0.11841	0.710556	0.552254	0.801722
27630000	-20.81063	0	-20.81063	0.236445	0.166515	0.281616	0.321381	0.0675596	0.132721	1.20668	1.49311	0.654682
27640000	-24.51844	0	-24.51844	0.0562119	0.0857737	0.0763376	0.212015	0.118581	0.12375	3.27037	1.53643	1.86941
27650000	-25.7672	0	-25.7672	0.164021	0.20189	0.0491785	0.094751	0.237075	0.106792	0.948617	0.505949	0.505614
27660000	-22.18036	0	-22.18036	0.0777976	0.186485	0.0737278	0.283931	0.120304	0.15568	1.78458	0.634577	0.617471
27670000	-22.4034	0	-22.4034	0.101447	0.08551	0.142495	0.278809	0.0883755	0.121901	1.16337	0.545991	1.25485
27680000	-27.14854	0	-27.14854	0.0958451	0.113438	0.155129	0.113472	0.099319	0.0724795	2.722	0.424173	0.4212
27690000	-27.8622	0	-27.8622	0.0688816	0.248427	0.0889192	0.181311	0.094773	0.111011	2.49252	0.797047	0.758202
27700000	-22.11736	0	-22.11736	0.133401	0.118814	0.0503831	0.296967	0.172917	0.153842	1.05067	1.00587	0.529415
27710000	-21.44841	0	-21.44841	0.0789233	0.164762	0.126798	0.206258	0.0710901	0.1511	2.20589	1.35265	0.391132
27720000	-22.16682	0	-22.16682	0.157961	0.186349	0.0990991	0.214988	0.264938	0.119824	1.44153	1.41257	0.403113
27730000	-26.3975	0	-26.3975	0.162486	0.133193	0.125291	0.2102	0.106011	0.169623	2.90526	0.951655	0.982193
27740000	-27.63394	0	-27.63394	0.0984727	0.115353	0.0709761	0.167757	0.0982865	0.130818	1.00223	0.510425	0.669672
27750000	-31.32288	0	-31.32288	0.0956544	0.156147	0.280282	0.0714771	0.139305	0.0653433	1.4657	0.922707	1.82767
27760000	-23.0182	0	-23.0182	0.0564644	0.146118	0.0908373	0.119444	0.0953907	0.0934438	2.12603	0.96099	0.640244
27770000	-29.30721	0	-29.30721	0.110614	0.193656	0.086416	0.377388	0.153204	0.0640549	1.10167	0.827222	0.952151
27780000	-23.64195	0	-23.64195	0.0511994	0.153887	0.0295942	0.0821371	0.198896	0.0847462	0.97982	0.978802	1.1899
27790000	-26.10962	0	-26.10962	0.0530186	0.112524	0.141833	0.291849	0.257108	0.127018	0.936053	0.503434	1.6456
27800000	-20.90023	0	-20.90023	0.07719	0.246001	0.165175	0.158447	0.0888143	0.13732	0.753306	1.01151	0.310929
27810000	-21.01602	0	-21.01602	0.13012	0.134482	0.127249	0.165775	0.127753	0.13565	1.80439	0.749454	1.11103
27820000	-24.13846	0	-24.13846	0.111492	0.224483	0.0319244	0.25861	0.0355391	0.149116	0.84272	0.547349	1.0721
27830000	-28.37334	0	-28.37334	0.105621	0.179891	0.248814	0.369557	0.261284	0.104176	2.43857	0.456409	1.03122
27840000	-31.97336	0	-31.97336	0.0444541	0.0895088	0.178738	0.301377	0.0968109	0.318786	0.332257	0.76497	0.648209
27850000	-24.73544	0	-24.73544	0.201622	0.173554	0.282496	0.164658	0.0727183	0.117714	0.728452	0.688737	0.526316
27860000	-25.11077	0	-25.11077	0.107019	0.193085	0.101829	0.297665	0.139257	0.200108	1.91607	0.845314	1.03672
27870000	-23.09632	0	-23.09632	0.0704485	0.160644	0.207677	0.133328	0.114269	0.207471	1.59635	0.77601	1.81336
27880000	-22.86301	0	-22.86301	0.0623543	0.36331	0.0507759	0.162721	0.0737085	0.121806	1.36555	0.610419	0.949217
27890000	-25.16651	0	-25.16651	0.118762	0.153444	0.131719	0.105129	0.0916667	0.0856825	0.728819	0.744515	1.52416
27900000	-21.82826	0	-21.82826	0.106023	0.0674164	0.141744	0.112623	0.165712	0.2021	1.05241	1.05191	0.891152
27910000	-26.77419	0	-26.77419	0.0320055	0.101733	0.169695	0.455314	0.199351	0.166993	1.4369	0.579658	1.61487
27920000	-24.58296	0	-24.58296	0.27617	0.0759839	0.142012	0.122365	0.1025	0.0839346	0.702614	1.83716	0.689938
27930000	-23.04247	0	-23.04247	0.0965227	0.261215	0.183202	0.127116	0.101953	0.125173	2.46953	0.840723	0.963547
27940000	-27.4945	0	-27.4945	0.0948679	0.168435	0.0661313	0.200065	0.108428	0.229776	1.97403	0.59987	1.74923
27950000	-27.86475	0	-27.86475	0.0318951	0.0878945	0.137789	0.251011	0.128807	0.181618	0.486305	0.82564	0.97363
27960000	-26.36516	0	-26.36516	0.132936	0.255533	0.137417	0.131118	0.0713619	0.206321	0.49294	0.312175	1.58531
27970000	-26.07563	0	-26.07563	0.0937641	0.164392	0.397077	0.186972	0.111575	0.143652	1.56943	0.554066	1.38245
27980000	-23.43535	0	-23.43535	0.0800059	0.255575	0.1383	0.181442	0.149652	0.311113	0.985492	0.530678	0.727324
27990000	-21.14577	0	-21.14577	0.137155	0.170358	0.090351	0.349283	0.127529	0.0454347	0.429802	1.37235	0.942481
28000000	-26.49526	0	-26.49526	0.0646142	0.430503	0.225287	0.125723	0.126547	0.127429	0.797508	1.05967	0.68589
28010000	-25.16952	0	-25.16952	0.0944983	0.135732	0.068029	0.345147	0.0774422	0.102837	1.67263	0.492554	0.616237
28020000	-22.08516	0	-22.08516	0.138161	0.122993	0.160667	0.302301	0.0778231	0.135562	2.08885	1.78701	0.893656
28030000	-28.99682	0	-28.99682	0.0863963	0.400202	0.202482	0.351825	0.14833	0.0890789	1.43042	0.643234	0.826978
28040000	-22.22696	0	-22.22696	0.105508	0.303217	0.342554	0.137351	0.0848008	0.174262	0.980386	1.56195	0.507151
28050000	-23.17743	0	-23.17743	0.0672246	0.154978	0.214034	0.16625	0.0972549	0.233502	0.914201	1.24082	1.02335
28060000	-23.71243	0	-23.71243	0.117954	0.14143	0.200248	0.0995531	0.0437039	0.0916564	1.76267	0.792657	0.709911
28070000	-24.80062	0	-24.80062	0.120241	0.318144	0.108938	0.195222	0.152808	0.144449	1.64728	1.32573	1.06046
28080000	-20.86296	0	-20.86296	0.136737	0.207823	0.145418	0.294784	0.0605588	0.150469	0.787558	0.555248	0.732641
28090000	-20.90544	0	-20.90544	0.0706651	0.141628	0.257432	0.1698	0.09116	0.0742185	0.819796	0.465418	0.612838
28100000	-27.2102	0	-27.2102	0.25548	0.263786	0.12503	0.129327	0.168154	0.064084	3.4643	0.926948	0.882097
28110000	-19.06221	0	-19.06221	0.142906	0.271287	0.0871878	0.131787	0.213627	0.0758378	0.983491	0.846577	0.867899
28120000	-21.2124	0	-21.2124	0.0887822	0.219118	0.193666	0.259169	0.094217	0.0764568	1.89739	1.11073	0.526504
28130000	-18.13676	0	-18.13676	0.0814568	0.227978	0.114043	0.194891	0.111158	0.0892886	0.836094	0.847996	1.32864
28140000	-25.19882	0	-25.19882	0.21423	0.157775	0.056023	0.269132	0.183122	0.122646	0.796093	0.53649	0.46262
28150000	-22.05283	0	-22.05283	0.153227	0.133381	0.275612	0.186364	0.0870589	0.124173	2.19469	0.884614	0.614138
28160000	-29.31041	0	-29.31041	0.0612598	0.0533933	0.379673	0.124126	0.0694332	0.198071	1.76705	0.781594	0.601218
28170000	-26.16835	0	-26.16835	0.0665372	0.138855	0.196469	0.454327	0.121772	0.0780175	1.37079	1.45073	0.371314
