Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23130000	-21.62433	0	-21.62433	0.454853	0.21832	0.0424655	0.170404	0.0794827	0.0748956	0.730321	0.673321	0.484001
23140000	-27.04311	0	-27.04311	0.0868991	0.214919	0.292699	0.0820642	0.257461	0.0441852	0.644361	0.630195	0.951815
23150000	-18.17534	0	-18.17534	0.1785	0.157587	0.209387	0.0905816	0.161958	0.127187	0.783783	0.553906	0.73874
23160000	-18.76573	0	-18.76573	0.148074	0.16555	0.188081	0.0650267	0.18256	0.0902691	0.770742	0.494597	0.719191
23170000	-22.94127	0	-22.94127	0.145933	0.282191	0.17306	0.436875	0.23323	0.183838	0.741259	0.871101	1.46258
23180000	-21.99008	0	-21.99008	0.222821	0.276224	0.142055	0.135794	0.213421	0.0719252	1.10481	0.955566	1.24863
23190000	-17.67989	0	-17.67989	0.0919557	0.275469	0.101963	0.0602885	0.0954516	0.151769	0.862469	0.757	0.669323
23200000	-21.51865	0	-21.51865	0.148292	0.0944389	0.160859	0.270621	0.140079	0.102204	0.310048	1.25113	1.0548
23210000	-20.51224	0	-20.51224	0.280253	0.342007	0.252036	0.218325	0.086135	0.0550891	0.792983	0.569735	0.982191
23220000	-18.50656	0	-18.50656	0.179162	0.125184	0.130014	0.340472	0.179503	0.0783367	0.684794	0.856108	0.653873
23230000	-29.46463	0	-29.46463	0.067382	0.467443	0.192047	0.076844	0.66179	0.148567	0.985543	0.372288	0.730207
23240000	-16.68214	0	-16.68214	0.166339	0.221483	0.228312	0.137983	0.115825	0.0645054	0.773484	2.0291	0.417436
23250000	-26.20664	0	-26.20664	0.156322	0.101888	0.208172	0.229354	0.137754	0.090191	0.365295	0.820353	2.07114
23260000	-23.93416	0	-23.93416	0.191097	0.15619	0.36886	0.158806	0.0875168	0.124475	0.952748	0.907531	0.608066
23270000	-21.96491	0	-21.96491	0.0485104	0.283243	0.0991985	0.156349	0.163644	0.140665	0.572275	0.839372	0.599708
23280000	-23.94543	0	-23.94543	0.098264	0.128522	0.132762	0.0941937	0.0643136	0.0928197	0.358352	0.41129	0.983814
23290000	-18.59281	0	-18.59281	0.192513	0.251774	0.152954	0.260487	0.197488	0.0929703	0.937786	0.915518	0.759393
23300000	-17.11242	0	-17.11242	0.0925324	0.109124	0.154344	0.0758528	0.208198	0.118666	1.31555	1.08595	0.73144
23310000	-21.04721	0	-21.04721	0.133304	0.260357	0.155138	0.108152	0.0974628	0.128184	0.352271	0.712038	1.01727
23320000	-19.02326	0	-19.02326	0.176686	0.140713	0.0926606	0.0624593	0.332537	0.09365	1.27231	0.66487	1.07976
23330000	-25.91161	0	-25.91161	0.0579838	0.146211	0.373033	0.158457	0.180556	0.151669	0.58325	0.793037	0.64281
23340000	-19.21174	0	-19.21174	0.290449	0.182664	0.149357	0.0888032	0.176851	0.0985554	0.764573	0.704046	0.50704
23350000	-20.04099	0	-20.04099	0.242616	0.142708	0.217748	0.0961305	0.110005	0.175555	0.690298	1.88109	1.06334
23360000	-21.76958	0	-21.76958	0.108587	0.147507	0.357439	0.124745	0.236257	0.10927	1.63164	0.718218	0.658974
23370000	-16.95808	0	-16.95808	0.0892309	0.172825	0.251383	0.104666	0.122433	0.128404	0.907188	1.86657	0.504586
23380000	-20.57081	0	-20.57081	0.164819	0.200473	0.103081	0.299413	0.169915	0.0937194	0.55342	0.963527	0.566132
23390000	-20.67878	0	-20.67878	0.101466	0.371505	0.0867335	0.0844413	0.0964907	0.0775343	0.912077	0.738481	0.420724
23400000	-24.26173	0	-24.26173	0.113598	0.214237	0.0399131	0.12271	0.0716962	0.0905592	0.694355	1.08624	0.387531
23410000	-18.96814	0	-18.96814	0.177459	0.287618	0.0941406	0.0895853	0.11605	0.0997448	1.14852	0.379728	0.621612
23420000	-15.49627	0	-15.49627	0.15126	0.20695	0.135239	0.0763107	0.272331	0.149389	0.907881	0.664364	0.862223
23430000	-24.3817	0	-24.3817	0.170923	0.163448	0.239359	0.145166	0.213463	0.14225	2.29943	2.40364	0.957398
23440000	-25.21652	0	-25.21652	0.0927104	0.0697062	0.161893	0.0889965	0.122933	0.283783	0.964735	0.785621	1.0154
23450000	-24.10541	0	-24.10541	0.252306	0.273788	0.276407	0.0594898	0.178422	0.145002	2.05286	0.767351	0.82271
23460000	-24.57443	0	-24.57443	0.164323	0.155406	0.155387	0.111925	0.160274	0.322505	0.865272	1.1217	0.685289
23470000	-14.44978	0	-14.44978	0.162866	0.148204	0.100407	0.0908293	0.0760569	0.0696878	2.20063	1.58397	0.502835
23480000	-17.90792	0	-17.90792	0.0760227	0.146198	0.104439	0.0867195	0.155885	0.130489	0.728529	1.15108	0.689186
23490000	-21.32179	0	-21.32179	0.142379	0.0821539	0.110863	0.111194	0.207807	0.137255	0.609241	1.1246	0.580645
23500000	-18.21574	0	-18.21574	0.155112	0.213756	0.15374	0.0726702	0.266363	0.21196	1.01584	2.59807	1.5193
23510000	-20.31554	0	-20.31554	0.194788	0.129157	0.168869	0.101269	0.250936	0.0430748	1.43335	2.00606	0.776411
23520000	-20.32065	0	-20.32065	0.0824573	0.259138	0.0783052	0.112646	0.0900094	0.18509	0.821655	1.12182	1.4458
23530000	-25.78208	0	-25.78208	0.202809	0.436404	0.075232	0.146175	0.13056	0.0714204	0.406396	0.412818	0.88578
23540000	-19.72895	0	-19.72895	0.0620691	0.184213	0.113366	0.189866	0.12689	0.148141	0.622731	1.50303	0.679436
23550000	-21.56387	0	-21.56387	0.129791	0.106673	0.231928	0.10347	0.120235	0.140861	0.976287	0.906525	0.905214
23560000	-17.82017	0	-17.82017	0.15362	0.114732	0.0713067	0.0998626	0.189362	0.120763	0.423151	1.08583	0.655804
23570000	-16.85089	0	-16.85089	0.184873	0.229165	0.104821	0.084073	0.139916	0.0909224	0.969914	1.26043	1.12839
23580000	-21.47443	0	-21.47443	0.0629377	0.0894806	0.0696035	0.0841306	0.188862	0.0801214	0.536817	0.390064	1.04006
23590000	-24.38518	0	-24.38518	0.192197	0.312872	0.0660957	0.0712624	0.0538926	0.07619	0.338675	1.14093	0.495961
23600000	-21.03266	0	-21.03266	0.0765905	0.422129	0.0790101	0.193642	0.276503	0.0988978	0.592452	1.23459	0.573642
23610000	-19.14061	0	-19.14061	0.122141	0.150524	0.0873791	0.0947816	0.110443	0.0928468	0.639935	0.392377	2.16993
23620000	-16.18191	0	-16.18191	0.159834	0.184407	0.0946094	0.0793929	0.183514	0.182171	0.967772	1.12274	0.799922
23630000	-19.83055	0	-19.83055	0.2059	0.196282	0.0987995	0.159113	0.362393	0.103692	0.953784	1.30869	0.378646
23640000	-14.91976	0	-14.91976	0.186947	0.104075	0.101629	0.158231	0.158466	0.155003	0.706892	1.14658	0.719044
23650000	-14.88482	0	-14.88482	0.135554	0.307303	0.150828	0.102611	0.153737	0.0984143	1.24039	1.68361	0.698719
23660000	-21.91717	0	-21.91717	0.23616	0.0676985	0.0494184	0.0729408	0.283232	0.109571	2.50411	0.881081	0.505044
23670000	-15.34683	0	-15.34683	0.114934	0.225378	0.152071	0.0859147	0.285028	0.167817	1.01285	1.40889	0.854044
23680000	-16.89063	0	-16.89063	0.284677	0.138026	0.221083	0.226485	0.144421	0.110905	0.861786	0.756174	0.446305
23690000	-19.85666	0	-19.85666	0.0655016	0.184239	0.0905725	0.143362	0.135452	0.137099	1.50298	0.729068	0.304001
23700000	-20.73202	0	-20.73202	0.164429	0.283627	0.206751	0.132592	0.189112	0.28519	0.866448	0.488389	1.1155
23710000	-22.16042	0	-22.16042	0.184005	0.129018	0.224763	0.0826748	0.102987	0.115443	0.394959	0.994375	0.623106
23720000	-16.79556	0	-16.79556	0.155295	0.125903	0.213861	0.0917942	0.156238	0.131935	1.51585	1.02229	1.19733
23730000	-18.78929	0	-18.78929	0.115294	0.278935	0.108229	0.124126	0.234266	0.10446	1.13747	1.91541	0.948337
23740000	-23.36641	0	-23.36641	0.12492	0.232912	0.290351	0.125368	0.140748	0.0802097	0.44594	0.904084	1.08826
23750000	-17.41436	0	-17.41436	0.0836802	0.152836	0.0343669	0.0880824	0.173605	0.0980392	0.520848	1.00827	1.07979
23760000	-20.12725	0	-20.12725	0.143463	0.236506	0.114918	0.147968	0.0922962	0.0909828	0.93809	1.41361	1.06122
23770000	-22.64325	0	-22.64325	0.315107	0.175076	0.183573	0.0474735	0.166174	0.271475	0.423703	1.51542	0.504244
23780000	-21.65675	0	-21.65675	0.182684	0.21732	0.197175	0.0562968	0.206933	0.129989	0.974054	0.681898	1.80755
23790000	-17.54052	0	-17.54052	0.153457	0.190401	0.0928935	0.138272	0.155274	0.0719213	0.423711	2.04134	1.71814
23800000	-20.14588	0	-20.14588	0.106858	0.305741	0.102939	0.163909	0.192899	0.0719798	2.25338	1.36641	0.417342
23810000	-13.85103	0	-13.85103	0.11345	0.194039	0.146995	0.138043	0.257773	0.0896317	1.65492	2.13588	1.1681
23820000	-25.30923	0	-25.30923	0.0751578	0.177276	0.146968	0.0560862	0.255729	0.166521	2.0034	0.693412	1.26058
23830000	-24.60695	0	-24.60695	0.238024	0.104787	0.160638	0.220316	0.0822043	0.0559138	1.04509	1.16451	1.39473
23840000	-21.33615	0	-21.33615	0.0810109	0.244124	0.189929	0.0970487	0.163982	0.179536	0.685253	0.506508	0.839559
23850000	-22.87638	0	-22.87638	0.186691	0.173246	0.239143	0.255106	0.103372	0.156454	1.29745	1.04545	0.512961
23860000	-20.69852	0	-20.69852	0.103413	0.181102	0.129013	0.119465	0.205361	0.136772	0.546004	0.430313	1.35804
23870000	-21.83623	0	-21.83623	0.136796	0.0988718	0.302909	0.195479	0.168383	0.0911905	0.610645	0.834441	0.662611
23880000	-24.05532	0	-24.05532	0.274381	0.0663051	0.255787	0.142741	0.195007	0.201265	0.993449	1.74712	1.80032
23890000	-19.1725	0	-19.1725	0.266362	0.092603	0.325751	0.123432	0.281001	0.097668	0.404371	0.720516	1.29238
23900000	-24.80872	0	-24.80872	0.0423244	0.245043	0.118323	0.139899	0.112987	0.142479	0.553529	1.39505	0.801888
23910000	-29.851	0	-29.851	0.324465	0.221351	0.207607	0.170694	0.269026	0.110552	0.493732	0.46875	0.395917
23920000	-15.5983	0	-15.5983	0.0806564	0.143751	0.144965	0.0785989	0.0981599	0.151107	2.53887	1.08014	0.820298
23930000	-21.2122	0	-21.2122	0.118619	0.401752	0.170176	0.101102	0.149968	0.140118	1.18697	1.52935	0.862235
23940000	-22.81951	0	-22.81951	0.184434	0.0836883	0.123317	0.182903	0.115624	0.112398	1.70907	0.859404	0.947449
23950000	-23.6367	0	-23.6367	0.0643543	0.265029	0.239712	0.093593	0.139098	0.247447	0.744389	0.450488	0.460172
23960000	-24.06363	0	-24.06363	0.216428	0.0740273	0.0692912	0.130513	0.147481	0.0628404	0.344024	1.00104	1.16483
23970000	-21.67581	0	-21.67581	0.115575	0.2493	0.180344	0.118058	0.114732	0.115106	0.462216	0.572482	0.612748
23980000	-21.58664	0	-21.58664	0.199401	0.247902	0.0620818	0.045995	0.119889	0.138105	0.804324	0.717651	0.492056
23990000	-19.08702	0	-19.08702	0.215909	0.229261	0.132554	0.0581815	0.187448	0.204714	1.31703	1.30929	0.552495
24000000	-20.28603	0	-20.28603	0.237557	0.0909241	0.110461	0.255591	0.170909	0.0827577	0.657094	0.610287	0.933555
24010000	-21.08675	0	-21.08675	0.146591	0.128255	0.160113	0.0990226	0.0935453	0.0855372	0.313892	0.528842	0.532336
24020000	-17.36235	0	-17.36235	0.10444	0.141229	0.0873345	0.186208	0.0737599	0.167538	0.689225	0.960435	1.16613
24030000	-18.75	0	-18.75	0.177212	0.14902	0.18069	0.148006	0.124062	0.0897929	0.814732	1.03155	1.88349
24040000	-30.43763	0	-30.43763	0.494195	0.273395	0.0855948	0.13144	0.21551	0.128483	0.324551	0.616337	0.413652
24050000	-25.37608	0	-25.37608	0.279692	0.213424	0.120365	0.141544	0.0951103	0.042535	0.219088	0.75828	0.343055
24060000	-26.5763	0	-26.5763	0.105026	0.214105	0.240013	0.105544	0.212649	0.162356	0.308649	0.741746	1.11293
24070000	-22.06913	0	-22.06913	0.208408	0.333695	0.167878	0.16442	0.14998	0.0914156	0.430668	0.925151	0.342177
24080000	-21.98374	0	-21.98374	0.0808416	0.261937	0.263613	0.18044	0.205687	0.120279	0.707329	1.1183	0.431299
24090000	-17.05349	0	-17.05349	0.191437	0.280853	0.193589	0.157214	0.407183	0.163539	0.835641	1.8046	0.915473
24100000	-19.55418	0	-19.55418	0.158017	0.10486	0.240546	0.063773	0.149479	0.26201	1.32637	1.60488	1.68728
24110000	-24.17522	0	-24.17522	0.155207	0.0550789	0.240547	0.104149	0.31056	0.0750247	0.58614	1.37547	1.42991
24120000	-22.25185	0	-22.25185	0.502087	0.1866	0.224005	0.0828794	0.158652	0.204911	1.09791	0.826646	0.642454
24130000	-17.87007	0	-17.87007	0.164867	0.280001	0.0862336	0.188895	0.184884	0.151753	1.79378	1.18692	0.441267
24140000	-18.92005	0	-18.92005	0.36104	0.178104	0.0701039	0.0686684	0.328552	0.168238	0.546945	2.68571	0.884337
24150000	-22.89183	0	-22.89183	0.109639	0.132475	0.19548	0.115907	0.0604116	0.216941	0.752224	0.543382	0.831111
24160000	-17.62721	0	-17.62721	0.146514	0.296763	0.0945788	0.106365	0.286639	0.213019	1.27463	1.70945	1.1724
24170000	-25.23226	0	-25.23226	0.268436	0.254516	0.159593	0.0915063	0.18008	0.0894722	1.20694	0.536725	0.773876
24180000	-25.79018	0	-25.79018	0.212533	0.115611	0.151964	0.133859	0.100987	0.0726272	0.692469	0.927568	0.751511
24190000	-18.13561	0	-18.13561	0.160547	0.167995	0.255226	0.0662519	0.147181	0.121553	0.988616	0.558873	1.25991
24200000	-23.69585	0	-23.69585	0.164427	0.238092	0.116667	0.0490746	0.183063	0.10439	0.715944	1.02658	1.13061
24210000	-21.16911	0	-21.16911	0.165981	0.129458	0.302498	0.147818	0.13338	0.121053	0.990166	0.561883	0.514817
24220000	-15.43097	0	-15.43097	0.15272	0.167252	0.0824467	0.0734575	0.138138	0.127317	0.680391	2.16039	0.998821
24230000	-26.59209	0	-26.59209	0.379569	0.166198	0.0767632	0.068364	0.189422	0.149803	0.251261	0.714037	0.493077
24240000	-18.32891	0	-18.32891	0.136144	0.293866	0.091879	0.117345	0.0830444	0.0842197	0.716879	1.03561	1.88139
24250000	-18.07317	0	-18.07317	0.160871	0.321536	0.069092	0.0720505	0.198454	0.128916	0.742171	0.94556	0.883985
24260000	-25.29824	0	-25.29824	0.207445	0.11717	0.0973396	0.0579885	0.170905	0.271967	0.843643	0.743278	0.764183
24270000	-22.00073	0	-22.00073	0.282854	0.0827863	0.240235	0.139713	0.0884016	0.157574	0.748213	2.09059	2.14608
24280000	-17.69051	0	-17.69051	0.109625	0.116259	0.302976	0.0458259	0.188235	0.130219	0.394341	1.35211	0.489223
24290000	-24.84823	0	-24.84823	0.139968	0.227771	0.146536	0.0539703	0.255209	0.261002	1.91033	1.48543	0.539576
24300000	-18.65839	0	-18.65839	0.100991	0.189007	0.134155	0.0449871	0.056096	0.121219	0.894806	1.53126	1.31989
24310000	-18.70473	0	-18.70473	0.125432	0.397917	0.0832729	0.137516	0.123508	0.19281	0.653252	0.842879	0.73419
24320000	-25.15213	0	-25.15213	0.100625	0.273524	0.0667295	0.185933	0.162177	0.114472	0.663656	1.06305	0.546066
24330000	-15.36297	0	-15.36297	0.169301	0.148097	0.15926	0.0950066	0.132694	0.0889159	1.10396	1.33859	1.05312
24340000	-17.39854	0	-17.39854	0.137127	0.163143	0.126958	0.130986	0.108154	0.0690675	0.722664	0.66561	0.746092
24350000	-22.18215	0	-22.18215	0.0462694	0.193579	0.121785	0.121946	0.287728	0.096278	0.523961	0.793334	0.968384
24360000	-24.0851	0	-24.0851	0.202956	0.0944331	0.390801	0.171939	0.162711	0.0573592	2.19311	1.87131	0.775357
24370000	-23.38711	0	-23.38711	0.178804	0.271307	0.198963	0.133644	0.124835	0.0696571	1.02565	0.711298	2.0397
24380000	-21.32328	0	-21.32328	0.237542	0.125996	0.137614	0.0896042	0.102209	0.0577037	0.745895	0.652224	1.04871
24390000	-18.34813	0	-18.34813	0.112175	0.112715	0.267111	0.0596162	0.136376	0.116035	0.867131	1.71119	0.442122
24400000	-19.42511	0	-19.42511	0.198535	0.112967	0.0580167	0.120945	0.237933	0.301007	0.625274	1.06649	1.00577
24410000	-17.60533	0	-17.60533	0.238409	0.307372	0.0988711	0.0812948	0.196728	0.203812	0.698323	0.68279	1.76291
24420000	-23.39363	0	-23.39363	0.097466	0.142723	0.330329	0.161404	0.167623	0.107626	0.538634	1.1189	0.666073
24430000	-23.02877	0	-23.02877	0.223148	0.128249	0.343385	0.138825	0.0551664	0.0470428	0.865328	0.819212	0.835655
24440000	-19.40233	0	-19.40233	0.122326	0.119533	0.177734	0.0818413	0.166366	0.206102	0.8073	0.340715	0.903947
24450000	-21.24278	0	-21.24278	0.2564	0.121036	0.276876	0.0642049	0.190339	0.0756338	1.44258	2.72692	0.984882
24460000	-16.92094	0	-16.92094	0.111711	0.442951	0.071099	0.123062	0.122379	0.168135	0.949695	1.03011	0.843486
24470000	-19.96152	0	-19.96152	0.0886259	0.207314	0.241021	0.108274	0.183409	0.100183	1.01453	1.79893	1.08872
24480000	-26.69775	0	-26.69775	0.177171	0.328649	0.166811	0.0998919	0.270477	0.170951	0.883928	1.46276	0.53007
24490000	-16.77553	0	-16.77553	0.147424	0.0803111	0.130874	0.0830359	0.196583	0.125525	1.29411	0.805652	1.00034
24500000	-19.77815	0	-19.77815	0.0907772	0.146126	0.105138	0.0920469	0.169523	0.193325	0.972328	1.14353	1.19713
24510000	-21.09388	0	-21.09388	0.132132	0.142569	0.246844	0.316206	0.138973	0.111709	1.32166	0.820757	1.08983
24520000	-16.97733	0	-16.97733	0.147892	0.300051	0.105536	0.0703161	0.132995	0.20433	0.663728	1.2671	0.561176
24530000	-25.10605	0	-25.10605	0.170853	0.240333	0.103373	0.0647391	0.170794	0.0350777	2.02433	0.596047	0.512221
24540000	-18.6264	0	-18.6264	0.184278	0.170117	0.0822109	0.0855099	0.229974	0.0910953	0.616222	1.83288	0.691339
24550000	-17.86879	0	-17.86879	0.286745	0.0949824	0.203054	0.167614	0.119784	0.167514	0.805271	1.92274	0.333866
24560000	-19.7634	0	-19.7634	0.174213	0.194331	0.189597	0.0604506	0.143286	0.0442237	0.928242	1.16379	0.57229
24570000	-19.83223	0	-19.83223	0.36537	0.11215	0.0918629	0.205467	0.12017	0.107512	0.706983	1.42544	0.942983
24580000	-21.13732	0	-21.13732	0.127588	0.185327	0.0901081	0.106852	0.127744	0.248807	0.635214	0.622822	0.831333
24590000	-20.44421	0	-20.44421	0.231801	0.239917	0.136878	0.0738036	0.0726874	0.103934	0.759893	0.558001	0.774728
24600000	-19.62153	0	-19.62153	0.323396	0.234211	0.0488698	0.138222	0.0897117	0.0651315	1.20393	1.05616	0.888807
24610000	-19.20875	0	-19.20875	0.0580998	0.215156	0.0810938	0.101548	0.0307772	0.0629992	0.827124	0.997212	0.572085
24620000	-20.85686	0	-20.85686	0.11265	0.425855	0.267405	0.0568553	0.261545	0.120618	0.613351	0.582733	1.32633
24630000	-23.71662	0	-23.71662	0.260314	0.159651	0.150559	0.122423	0.187167	0.248126	1.30383	0.546826	0.945724
24640000	-18.64184	0	-18.64184	0.172054	0.0969092	0.15229	0.11823	0.299219	0.0687699	0.942599	1.58264	0.627199
24650000	-18.23474	0	-18.23474	0.239118	0.173607	0.306426	0.193509	0.125736	0.103324	1.07648	1.01624	0.753508
24660000	-23.26013	0	-23.26013	0.282489	0.111783	0.17651	0.0735368	0.201592	0.161376	0.366881	1.83374	0.687647
24670000	-21.87599	0	-21.87599	0.185511	0.237685	0.112418	0.101664	0.0955393	0.0846834	0.554141	0.876077	0.64919
24680000	-15.81803	0	-15.81803	0.150556	0.338525	0.153618	0.103163	0.168126	0.258393	0.779034	0.908852	0.755656
24690000	-21.29216	0	-21.29216	0.168567	0.195871	0.280438	0.118195	0.177482	0.179318	0.943525	1.4813	0.799667
24700000	-17.1261	0	-17.1261	0.181394	0.154453	0.0599464	0.14806	0.114038	0.054269	1.64081	1.25671	0.626418
24710000	-21.02068	0	-21.02068	0.217445	0.335605	0.166549	0.0958096	0.463316	0.0794035	0.578552	0.388114	1.18494
24720000	-22.24666	0	-22.24666	0.15999	0.269022	0.0467963	0.208342	0.151591	0.282897	0.284145	1.04643	0.864514
24730000	-17.03223	0	-17.03223	0.130818	0.226529	0.0749241	0.166352	0.121391	0.150201	1.32443	0.874136	0.794283
24740000	-28.1286	0	-28.1286	0.0876879	0.338629	0.0578677	0.100549	0.0819506	0.149756	1.55998	0.622614	1.0348
24750000	-19.24702	0	-19.24702	0.220076	0.312982	0.293327	0.0455158	0.2488	0.127897	1.95485	2.20574	1.43367
24760000	-18.09392	0	-18.09392	0.088889	0.186513	0.145441	0.0567518	0.255334	0.247186	1.08481	0.838377	1.01331
24770000	-18.46031	0	-18.46031	0.137241	0.213427	0.126131	0.162	0.253289	0.214629	1.20056	0.890524	0.655046
24780000	-18.99397	0	-18.99397	0.151712	0.163409	0.163375	0.146883	0.100193	0.144991	0.627192	0.989433	0.535544
24790000	-15.31538	0	-15.31538	0.253403	0.204742	0.146026	0.0667523	0.259538	0.0815079	1.09732	1.00746	0.979892
24800000	-26.33252	0	-26.33252	0.399057	0.233236	0.200586	0.113444	0.126728	0.229269	0.365553	1.7122	0.356788
24810000	-22.71949	0	-22.71949	0.152707	0.168867	0.195218	0.117635	0.131776	0.0262228	1.04625	1.28649	0.899735
24820000	-29.59053	0	-29.59053	0.146307	0.332552	0.149478	0.106912	0.100769	0.150354	0.542969	0.477357	0.766825
24830000	-18.21793	0	-18.21793	0.209573	0.0998878	0.224894	0.11863	0.179726	0.11833	0.732175	0.592224	0.972963
24840000	-27.21759	0	-27.21759	0.0974425	0.272489	0.206547	0.125397	0.111545	0.123421	0.722952	0.688163	0.795022
24850000	-25.14423	0	-25.14423	0.135819	0.144482	0.117455	0.166449	0.319556	0.194273	0.502497	0.604138	1.40306
24860000	-20.47799	0	-20.47799	0.063866	0.18814	0.203852	0.100955	0.0875175	0.325678	1.42697	0.663204	2.04855
24870000	-21.50608	0	-21.50608	0.140197	0.133157	0.290595	0.119953	0.134186	0.183326	0.821689	0.678442	0.609735
24880000	-21.93881	0	-21.93881	0.0836209	0.265363	0.105389	0.135538	0.187751	0.201471	1.42522	0.316084	0.934408
24890000	-16.48469	0	-16.48469	0.236191	0.175996	0.127763	0.150527	0.2551	0.245993	1.59201	1.09453	0.63537
24900000	-16.68636	0	-16.68636	0.173657	0.322747	0.0931392	0.116731	0.143098	0.0431219	0.858248	1.25938	0.836569
24910000	-16.78773	0	-16.78773	0.0881308	0.115404	0.0485297	0.126387	0.124735	0.126448	0.725817	0.8801	1.59698
24920000	-18.73056	0	-18.73056	0.0510357	0.352773	0.0771371	0.0629847	0.275141	0.0999522	1.48287	1.23167	0.760555
24930000	-19.52496	0	-19.52496	0.0999762	0.093006	0.145955	0.138294	0.153306	0.214402	1.94913	1.18129	1.38593
24940000	-22.21674	0	-22.21674	0.0663153	0.239356	0.0488307	0.120037	0.227494	0.0827486	0.893729	0.966484	0.352811
24950000	-23.04271	0	-23.04271	0.306947	0.0969733	0.171909	0.0816239	0.299603	0.193633	0.89232	1.17644	1.10855
24960000	-31.86797	0	-31.86797	0.0683969	0.124739	0.109602	0.266386	0.146823	0.125873	1.8246	0.832722	0.558217
24970000	-22.75343	0	-22.75343	0.110581	0.314774	0.185452	0.132509	0.224168	0.128312	0.602637	0.635953	0.782558
24980000	-26.10138	0	-26.10138	0.253701	0.207427	0.106537	0.167849	0.112724	0.0563472	0.648639	1.25548	1.51119
24990000	-18.86065	0	-18.86065	0.141433	0.287946	0.0769773	0.111976	0.179878	0.164572	0.468718	0.750679	0.535919
25000000	-19.76461	0	-19.76461	0.0949352	0.170521	0.330522	0.1376	0.281321	0.170118	0.610958	0.88828	0.898708
25010000	-23.9899	0	-23.9899	0.243132	0.368322	0.167813	0.15855	0.0685336	0.125867	1.56153	1.01972	0.696529
25020000	-22.80245	0	-22.80245	0.134043	0.220094	0.17311	0.0695094	0.150117	0.0487925	0.711645	0.722858	0.30066
25030000	-16.99186	0	-16.99186	0.137556	0.327954	0.088068	0.139503	0.161285	0.113592	0.717357	0.809548	1.07963
25040000	-20.78357	0	-20.78357	0.0860074	0.193028	0.226303	0.152731	0.180495	0.0999635	0.440564	0.807773	1.107
25050000	-24.22971	0	-24.22971	0.108063	0.439382	0.162868	0.156579	0.218623	0.0869168	0.751298	0.34595	1.0942
25060000	-19.45475	0	-19.45475	0.109185	0.114409	0.163598	0.0938234	0.133173	0.152557	0.833127	0.765563	0.622368
25070000	-24.17506	0	-24.17506	0.168369	0.266721	0.317279	0.064373	0.130899	0.111078	1.17157	1.46217	0.436034
25080000	-26.38878	0	-26.38878	0.190251	0.0921848	0.060122	0.105512	0.136373	0.0721752	1.00087	2.30307	0.29704
25090000	-25.95774	0	-25.95774	0.156734	0.104974	0.0368084	0.0992323	0.257748	0.0879884	0.665383	0.961753	0.55525
25100000	-18.46899	0	-18.46899	0.132555	0.134561	0.0727531	0.147995	0.111946	0.0554716	0.950643	2.41312	0.569946
25110000	-22.59983	0	-22.59983	0.0661286	0.232181	0.149945	0.0642542	0.186646	0.0608627	0.971178	0.765765	1.26451
25120000	-21.7651	0	-21.7651	0.172814	0.133163	0.250389	0.18541	0.122877	0.181611	1.28267	1.25909	0.943212
25130000	-26.28062	0	-26.28062	0.0614332	0.194744	0.0875981	0.171844	0.236134	0.351984	1.12752	0.571421	0.711895
25140000	-23.76358	0	-23.76358	0.0536893	0.164115	0.238036	0.112179	0.0719451	0.0948153	0.669668	0.797869	0.759693
25150000	-21.87181	0	-21.87181	0.116939	0.157482	0.144779	0.251264	0.169353	0.0828958	0.831733	0.856202	0.754218
25160000	-18.94201	0	-18.94201	0.112426	0.112589	0.0771853	0.0728435	0.210749	0.0786399	3.12185	1.8456	0.400581
25170000	-21.18562	0	-21.18562	0.47428	0.159101	0.209463	0.0746136	0.197829	0.093728	0.516367	1.21175	0.500481
25180000	-21.45928	0	-21.45928	0.141492	0.231689	0.157269	0.216716	0.104501	0.195085	0.899152	0.594025	0.951911
25190000	-26.70184	0	-26.70184	0.0867856	0.317351	0.0913767	0.0534141	0.14249	0.0932001	2.28551	2.4657	0.576135
25200000	-18.25534	0	-18.25534	0.115055	0.316388	0.21511	0.0658877	0.115931	0.129413	1.84693	0.568003	0.666225
25210000	-24.36334	0	-24.36334	0.207806	0.203336	0.0951259	0.100795	0.0819344	0.261556	0.576674	0.688116	0.988485
25220000	-21.992	0	-21.992	0.1279	0.192767	0.155535	0.0714846	0.119062	0.0827828	0.63164	0.756172	0.368567
25230000	-18.00733	0	-18.00733	0.163828	0.309962	0.042091	0.111418	0.152737	0.146189	0.392205	0.789731	0.484455
25240000	-22.00627	0	-22.00627	0.310791	0.0628113	0.414754	0.0786279	0.254684	0.132551	1.27988	2.03951	0.373792
25250000	-25.29987	0	-25.29987	0.18597	0.0415303	0.242837	0.0570147	0.127545	0.199981	2.0372	1.46712	0.435341
25260000	-17.24179	0	-17.24179	0.116477	0.131298	0.0654194	0.12488	0.169219	0.0868692	0.473121	1.44262	1.47221
25270000	-20.8765	0	-20.8765	0.110711	0.161285	0.254077	0.128843	0.130276	0.0838074	1.01211	0.721063	1.06432
25280000	-25.52259	0	-25.52259	0.174363	0.194772	0.186582	0.135613	0.175691	0.062546	0.389582	1.0946	0.698426
