Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20150000	-12.90183	0	-12.90183	0.328846	0.240588	0.0793563	0.14344	0.0663372	0.0690727	1.11183	0.452072	0.764527
20160000	-17.6236	0	-17.6236	0.088617	0.14011	0.240706	0.262468	0.0965495	0.242163	1.69975	0.396576	0.77707
20170000	-14.63376	0	-14.63376	0.190818	0.135366	0.151203	0.0935744	0.115783	0.115328	0.969483	0.21771	0.328868
20180000	-12.67573	0	-12.67573	0.259877	0.198949	0.31314	0.119947	0.103617	0.154966	1.19296	0.911321	0.698751
20190000	-11.78907	0	-11.78907	0.079617	0.229101	0.0802745	0.241478	0.124912	0.0740229	0.778258	0.348284	0.876962
20200000	-8.202556	0	-8.202556	0.141044	0.271725	0.094275	0.1346	0.149428	0.202591	1.12393	0.644996	0.526591
20210000	-5.553568	0	-5.553568	0.215485	0.16571	0.157847	0.123286	0.135318	0.0828164	1.08199	0.547503	0.471044
20220000	-14.43602	0	-14.43602	0.198788	0.141026	0.159321	0.0730314	0.105608	0.144762	3.52564	0.418333	0.923737
20230000	-11.83405	0	-11.83405	0.18582	0.197687	0.195688	0.132548	0.131558	0.219131	0.882128	0.466419	1.69594
20240000	-16.37529	0	-16.37529	0.225242	0.267364	0.225261	0.338364	0.0673609	0.100471	0.789716	0.865794	0.932283
20250000	-12.20029	0	-12.20029	0.0581145	0.360308	0.0644533	0.161446	0.0640124	0.32892	1.01603	0.641263	1.07132
20260000	-12.29507	0	-12.29507	0.275707	0.200952	0.0845471	0.153156	0.116835	0.198588	2.46061	1.04949	1.46057
20270000	-12.70479	0	-12.70479	0.454233	0.253226	0.215852	0.173461	0.171719	0.0536338	1.33475	1.49964	0.764018
20280000	-11.11867	0	-11.11867	0.206847	0.0556582	0.182826	0.102101	0.0750378	0.0964085	2.757	0.396623	2.45303
20290000	-12.65884	0	-12.65884	0.152265	0.36715	0.123845	0.135079	0.0939952	0.145323	0.589487	0.657749	0.569689
20300000	-18.48083	0	-18.48083	0.0891889	0.369681	0.0391634	0.135327	0.228105	0.28828	1.65949	0.81733	1.20107
20310000	-17.25216	0	-17.25216	0.0847544	0.130458	0.203878	0.114637	0.0909259	0.297567	2.27178	0.466496	0.413154
20320000	-6.250261	0	-6.250261	0.115173	0.194834	0.164179	0.202242	0.0994355	0.115887	1.33529	0.711221	0.616801
20330000	-12.12405	0	-12.12405	0.0672458	0.24443	0.111058	0.129086	0.214705	0.230901	0.759521	0.403805	0.629615
20340000	-7.880643	0	-7.880643	0.193698	0.201336	0.0892563	0.10515	0.136129	0.201132	2.40493	0.843369	1.66358
20350000	-12.71597	0	-12.71597	0.100184	0.213608	0.0590035	0.166741	0.111304	0.0925816	2.79729	0.273397	0.637309
20360000	-17.06481	0	-17.06481	0.119166	0.0679314	0.172667	0.0832434	0.136112	0.289953	1.33038	2.6533	2.06461
20370000	-8.778294	0	-8.778294	0.255284	0.147155	0.266527	0.0942679	0.163736	0.115793	2.35696	0.581641	2.2302
20380000	-10.31543	0	-10.31543	0.423345	0.0690145	0.175205	0.229878	0.126691	0.203425	0.776151	0.789711	0.524219
20390000	-9.227716	0	-9.227716	0.201235	0.274057	0.155391	0.120879	0.110303	0.0904057	1.33746	0.548147	1.13689
20400000	-12.70221	0	-12.70221	0.173792	0.073348	0.313767	0.104046	0.071518	0.183236	1.487	0.465098	0.777054
20410000	-13.676	0	-13.676	0.176765	0.0580123	0.171158	0.144024	0.0525307	0.212825	2.71466	0.411871	1.02953
20420000	-19.16124	0	-19.16124	0.218755	0.442518	0.176064	0.0863755	0.124967	0.250744	0.661111	0.685704	0.583533
20430000	-13.62481	0	-13.62481	0.256036	0.0811114	0.253197	0.184714	0.180792	0.170002	1.47258	0.414297	0.411538
20440000	-14.57194	0	-14.57194	0.114622	0.209871	0.069323	0.34894	0.147819	0.129984	0.775036	1.02344	1.14035
20450000	-16.53339	0	-16.53339	0.125464	0.256365	0.10033	0.230749	0.210674	0.213013	0.995932	1.12611	0.54737
20460000	-11.99444	0	-11.99444	0.143211	0.102416	0.194751	0.0993488	0.0424638	0.130644	1.79881	0.688159	0.512595
20470000	-21.69856	0	-21.69856	0.0801958	0.338323	0.0391372	0.0610373	0.327652	0.0676817	0.851637	0.341171	0.830047
20480000	-19.64537	0	-19.64537	0.169247	0.192972	0.416665	0.087031	0.088525	0.126608	0.958821	0.327178	0.55537
20490000	-16.98121	0	-16.98121	0.1703	0.237253	0.193962	0.0700358	0.0682021	0.219017	1.49889	0.601249	0.544401
20500000	-17.02505	0	-17.02505	0.175501	0.0875135	0.0928065	0.078422	0.0759854	0.223848	1.44664	0.906219	0.713284
20510000	-9.147271	0	-9.147271	0.278426	0.147217	0.0990759	0.158237	0.123794	0.0598774	0.901653	0.742449	2.14628
20520000	-11.10242	0	-11.10242	0.266629	0.147294	0.152071	0.106897	0.0713247	0.253831	1.32424	0.461796	0.447115
20530000	-9.179688	0	-9.179688	0.16879	0.102785	0.0584552	0.12434	0.0251427	0.13762	1.31296	1.27213	0.825682
20540000	-9.490594	0	-9.490594	0.144554	0.178162	0.170615	0.208333	0.0548797	0.115626	3.83594	1.08738	0.787579
20550000	-16.51974	0	-16.51974	0.29559	0.172158	0.250773	0.33003	0.124683	0.204394	1.75817	0.280613	0.428284
20560000	-11.44227	0	-11.44227	0.0813643	0.289756	0.169938	0.113515	0.18197	0.134257	1.4649	1.36717	0.653781
20570000	-10.45893	0	-10.45893	0.196911	0.172336	0.203452	0.166999	0.164543	0.115791	2.99753	0.969796	1.2984
20580000	-10.63922	0	-10.63922	0.206323	0.159559	0.0976608	0.209046	0.0632293	0.0633961	1.50427	1.5012	1.60385
20590000	-8.376475	0	-8.376475	0.245101	0.0523035	0.199691	0.169583	0.118914	0.077583	0.949358	0.859628	0.585845
20600000	-9.160368	0	-9.160368	0.386231	0.296024	0.0905491	0.0617003	0.134663	0.0835739	0.789439	0.627453	1.01305
20610000	-15.71563	0	-15.71563	0.184163	0.39896	0.100777	0.207711	0.12447	0.114778	1.78569	0.870917	1.50263
20620000	-10.3383	0	-10.3383	0.411366	0.122957	0.133234	0.273858	0.132354	0.0591757	0.980625	0.550526	0.692509
20630000	-11.95236	0	-11.95236	0.338949	0.290592	0.0766029	0.222775	0.1853	0.180076	1.38596	1.47951	0.972937
20640000	-10.92104	0	-10.92104	0.228682	0.237749	0.216208	0.248051	0.0882893	0.296081	1.6121	0.439998	0.792895
20650000	-6.937513	0	-6.937513	0.250007	0.160971	0.131776	0.165913	0.155002	0.13478	1.80761	0.874699	0.691934
20660000	-13.85439	0	-13.85439	0.122559	0.104257	0.074813	0.155669	0.1817	0.282592	1.52954	0.22559	1.32137
20670000	-14.79737	0	-14.79737	0.0643478	0.172092	0.132326	0.0951466	0.187281	0.0723044	1.82311	0.675121	0.6452
20680000	-7.255784	0	-7.255784	0.134598	0.218012	0.192444	0.0766697	0.0991089	0.123635	1.4788	0.615291	1.12038
20690000	-23.07258	0	-23.07258	0.228122	0.178235	0.156117	0.0697205	0.0961563	0.157593	1.30058	0.488216	0.98337
20700000	-10.09914	0	-10.09914	0.185271	0.13545	0.132887	0.201783	0.072446	0.157778	2.76378	1.1902	0.433485
20710000	-18.56544	0	-18.56544	0.148665	0.15821	0.186006	0.0836313	0.133531	0.266741	1.93083	0.663685	0.796976
20720000	-9.721282	0	-9.721282	0.15023	0.184994	0.0419318	0.128352	0.0976676	0.0788849	1.86443	1.28033	0.846314
20730000	-7.750151	0	-7.750151	0.133172	0.114579	0.171835	0.122146	0.100908	0.128784	1.99697	1.29888	0.789157
20740000	-20.70349	0	-20.70349	0.09136	0.096229	0.303221	0.0857313	0.0649075	0.125072	0.436141	0.980807	1.81811
20750000	-8.675631	0	-8.675631	0.0708876	0.132527	0.0482448	0.115693	0.0709081	0.163632	1.49211	0.503196	0.741113
20760000	-15.71229	0	-15.71229	0.760099	0.160005	0.108347	0.251081	0.20227	0.220484	0.889316	0.816944	0.813909
20770000	-19.19093	0	-19.19093	0.186749	0.332377	0.095731	0.0686386	0.402341	0.241102	2.03096	1.28795	1.20016
20780000	-10.08747	0	-10.08747	0.171436	0.188848	0.0859542	0.0825396	0.123937	0.0909242	1.06311	0.868027	0.30714
20790000	-12.9095	0	-12.9095	0.25068	0.188596	0.15054	0.0493235	0.0998907	0.233052	1.86206	0.732703	0.907028
20800000	-16.97555	0	-16.97555	0.12509	0.160719	0.19619	0.205284	0.348734	0.162446	1.34764	1.59396	0.599317
20810000	-12.6004	0	-12.6004	0.128126	0.0726491	0.174183	0.166613	0.122162	0.187144	0.854786	0.300736	0.801672
20820000	-9.959476	0	-9.959476	0.158484	0.272733	0.119304	0.162218	0.188034	0.0499076	1.24585	0.765314	0.66318
20830000	-12.47454	0	-12.47454	0.174906	0.218194	0.199264	0.271663	0.0843628	0.159127	1.84488	0.648382	0.419646
20840000	-11.22471	0	-11.22471	0.156532	0.168984	0.0588261	0.0748221	0.126398	0.0479885	0.843165	1.038	1.61111
20850000	-8.697939	0	-8.697939	0.198339	0.369462	0.0944488	0.0815263	0.107526	0.230306	1.12287	0.467358	1.04774
20860000	-15.0791	0	-15.0791	0.11872	0.279548	0.399085	0.115183	0.126926	0.0960613	1.42962	1.47201	2.28791
20870000	-6.222463	0	-6.222463	0.249628	0.325065	0.141057	0.14856	0.0667006	0.143628	1.56757	0.98365	1.01303
20880000	-12.02472	0	-12.02472	0.201992	0.0779045	0.0764475	0.0973087	0.0649695	0.0551881	1.1643	0.963285	1.40855
20890000	-9.148655	0	-9.148655	0.177346	0.217982	0.171501	0.0657709	0.184174	0.253851	2.1762	0.951772	0.572984
20900000	-15.28153	0	-15.28153	0.149673	0.258253	0.0586582	0.177962	0.0854433	0.125096	0.752422	0.613954	1.10029
20910000	-13.86797	0	-13.86797	0.0649107	0.451684	0.16681	0.170702	0.0940534	0.107114	0.717981	1.09983	0.98039
20920000	-7.604447	0	-7.604447	0.347788	0.178706	0.152178	0.0478085	0.122432	0.118849	0.92414	0.833169	0.52399
20930000	-17.28813	0	-17.28813	0.210986	0.39242	0.166483	0.115848	0.0612065	0.0992736	0.575764	0.678215	0.292311
20940000	-17.44655	0	-17.44655	0.101257	0.182132	0.355212	0.159695	0.230297	0.246676	1.19447	0.465304	0.681511
20950000	-20.21606	0	-20.21606	0.0600511	0.258449	0.12745	0.385584	0.0653164	0.148984	1.2813	1.86075	0.369923
20960000	-6.250411	0	-6.250411	0.156922	0.152161	0.0631379	0.147155	0.136575	0.162151	1.04231	0.90336	0.83605
20970000	-9.835058	0	-9.835058	0.13407	0.124597	0.0718323	0.202813	0.157995	0.0779692	2.31572	0.717276	0.909713
20980000	-12.2293	0	-12.2293	0.209061	0.264597	0.212228	0.0677812	0.146156	0.079143	1.333	0.898136	0.355988
20990000	-12.36777	0	-12.36777	0.194813	0.302507	0.198384	0.0968536	0.0700834	0.178023	0.483308	0.607527	1.88643
21000000	-10.70093	0	-10.70093	0.129179	0.2324	0.101209	0.0685781	0.0991555	0.14676	0.72877	0.381262	0.674259
21010000	-9.820643	0	-9.820643	0.116529	0.123209	0.0854058	0.0961578	0.121795	0.118622	0.668878	0.562943	0.826204
21020000	-12.86834	0	-12.86834	0.159194	0.234514	0.226122	0.175792	0.0596251	0.248058	1.5035	0.417673	0.56171
21030000	-11.83354	0	-11.83354	0.49539	0.0567268	0.214215	0.129572	0.100467	0.172476	0.932819	0.955918	0.446459
21040000	-16.32235	0	-16.32235	0.044448	0.155412	0.0819824	0.11434	0.191831	0.111184	0.985392	1.03799	0.687279
21050000	-9.256917	0	-9.256917	0.237817	0.0777531	0.100839	0.125289	0.0783853	0.0660992	1.15856	0.727146	0.421322
21060000	-15.80054	0	-15.80054	0.189268	0.157617	0.146947	0.154167	0.0896413	0.206998	0.894585	0.576213	1.64868
21070000	-21.05934	0	-21.05934	0.0986925	0.182439	0.0981398	0.322456	0.16887	0.108183	1.67728	0.579589	0.599429
21080000	-12.12761	0	-12.12761	0.385301	0.0851952	0.112536	0.187638	0.281086	0.193346	1.23198	1.03054	0.841964
21090000	-15.7944	0	-15.7944	0.337321	0.066942	0.124141	0.252647	0.135424	0.290903	1.79164	2.3364	0.559839
21100000	-10.39189	0	-10.39189	0.192849	0.110567	0.152087	0.0859973	0.241307	0.145065	1.5846	0.806234	1.32332
21110000	-19.73867	0	-19.73867	0.246379	0.128257	0.142365	0.0860415	0.101935	0.0292807	1.15379	0.683884	0.404645
21120000	-10.25168	0	-10.25168	0.0690529	0.27769	0.145241	0.108116	0.16474	0.179999	1.23392	0.647328	0.56156
21130000	-14.66782	0	-14.66782	0.0568369	0.253059	0.166057	0.259593	0.149589	0.253003	2.63027	0.453058	0.609954
21140000	-8.670341	0	-8.670341	0.202681	0.239053	0.104898	0.111867	0.298679	0.121939	2.0876	0.60812	0.845412
21150000	-11.80573	0	-11.80573	0.29112	0.100228	0.0562755	0.153817	0.0390045	0.088569	2.71043	0.579337	1.34226
21160000	-12.253	0	-12.253	0.154709	0.196268	0.159822	0.122077	0.340325	0.2634	1.16591	0.761312	1.18691
21170000	-15.49538	0	-15.49538	0.0767105	0.24655	0.100664	0.0765697	0.0601815	0.10628	0.951315	0.340341	1.52664
21180000	-7.722396	0	-7.722396	0.201013	0.16463	0.133968	0.168482	0.113877	0.135102	2.66136	0.66625	0.45781
21190000	-13.90784	0	-13.90784	0.245847	0.236028	0.257316	0.16518	0.0600283	0.0524199	0.565813	1.0071	0.52828
21200000	-7.443826	0	-7.443826	0.370153	0.122723	0.152679	0.205446	0.13468	0.123739	2.16541	1.02555	0.587261
21210000	-11.72025	0	-11.72025	0.340501	0.236274	0.115458	0.104452	0.116084	0.273673	1.21793	1.2945	0.614789
21220000	-5.99648	0	-5.99648	0.158938	0.138497	0.134851	0.103383	0.0853786	0.129665	1.31536	1.20637	0.963141
21230000	-11.53641	0	-11.53641	0.197857	0.432974	0.223432	0.181301	0.147736	0.106242	1.11904	0.358003	1.13856
21240000	-13.31394	0	-13.31394	0.118694	0.0912645	0.187959	0.159757	0.132295	0.130354	2.21531	1.53876	0.824795
21250000	-14.21949	0	-14.21949	0.122867	0.237555	0.167278	0.137543	0.234301	0.0314233	1.2853	0.43126	1.02294
21260000	-6.866052	0	-6.866052	0.268431	0.116337	0.0884551	0.091415	0.108378	0.142485	0.717084	1.37555	0.808578
21270000	-8.669892	0	-8.669892	0.169866	0.205049	0.170182	0.109584	0.145111	0.167542	0.913066	0.368876	0.815914
21280000	-11.11902	0	-11.11902	0.279486	0.0626649	0.104141	0.0527007	0.116723	0.0395985	1.09993	0.708876	1.63493
21290000	-15.63115	0	-15.63115	0.49744	0.081493	0.13222	0.30325	0.118718	0.0839794	1.74109	1.47269	0.732338
21300000	-15.77017	0	-15.77017	0.14805	0.517183	0.111292	0.149357	0.181458	0.0648055	1.00375	0.693032	0.303089
21310000	-14.33008	0	-14.33008	0.0717024	0.215992	0.126182	0.153637	0.0862875	0.173789	1.40291	1.06564	0.656318
21320000	-12.84178	0	-12.84178	0.403044	0.261875	0.0580472	0.209559	0.150242	0.160298	0.503166	0.575668	0.893747
21330000	-18.24964	0	-18.24964	0.281601	0.158716	0.260583	0.309154	0.225082	0.103624	0.464629	1.06446	0.910524
21340000	-12.47773	0	-12.47773	0.153214	0.223183	0.233284	0.179463	0.0891295	0.0773168	1.5976	0.364288	0.803505
21350000	-15.51583	0	-15.51583	0.242487	0.0978402	0.622664	0.180942	0.129337	0.0752362	0.95194	0.439765	1.41654
21360000	-9.086218	0	-9.086218	0.143226	0.134646	0.141085	0.176147	0.13221	0.0453419	2.08362	0.855953	0.617908
21370000	-12.14958	0	-12.14958	0.413451	0.150026	0.144667	0.187851	0.104434	0.0770818	1.11589	0.828713	2.18605
21380000	-15.99241	0	-15.99241	0.156043	0.197653	0.123318	0.105868	0.326086	0.118523	0.583377	1.95863	1.17978
21390000	-23.32792	0	-23.32792	0.0844626	0.407235	0.189321	0.133407	0.131865	0.111512	1.43875	0.870505	0.668941
21400000	-12.93332	0	-12.93332	0.155306	0.155771	0.0457487	0.146235	0.166372	0.126529	1.84743	1.60575	0.832123
21410000	-17.41233	0	-17.41233	0.480394	0.283252	0.227526	0.103888	0.194708	0.155282	1.81484	0.689756	0.191925
21420000	-8.211797	0	-8.211797	0.276088	0.131825	0.0983726	0.0654825	0.0730575	0.209717	2.3954	0.979093	0.684403
21430000	-8.434935	0	-8.434935	0.217028	0.175945	0.0990413	0.127132	0.0703016	0.0759835	0.989705	0.308886	0.634284
21440000	-10.48888	0	-10.48888	0.449937	0.0952774	0.244584	0.196529	0.2675	0.179715	1.3739	1.05625	1.06231
21450000	-11.30749	0	-11.30749	0.450908	0.101881	0.137351	0.216055	0.0664219	0.17034	0.596121	1.20845	0.886687
21460000	-13.06627	0	-13.06627	0.172562	0.213612	0.154874	0.186406	0.131535	0.0780456	3.2369	0.556939	2.35704
21470000	-14.55219	0	-14.55219	0.13655	0.230097	0.123253	0.0889306	0.104028	0.170575	2.74188	1.12105	1.14526
21480000	-7.82847	0	-7.82847	0.189837	0.173605	0.234359	0.0801989	0.191338	0.170209	2.25454	0.622869	1.06861
21490000	-7.04077	0	-7.04077	0.150112	0.164107	0.117532	0.155191	0.0686398	0.143195	1.33507	0.387829	0.924389
21500000	-11.16517	0	-11.16517	0.174807	0.189134	0.0971363	0.115346	0.215826	0.174282	3.19394	1.0295	1.08861
21510000	-12.94152	0	-12.94152	0.27345	0.137386	0.114366	0.0982243	0.0467148	0.0595022	1.71887	0.708267	0.673053
21520000	-14.88933	0	-14.88933	0.188066	0.0889185	0.0875259	0.33467	0.173225	0.120429	0.901266	0.235876	0.916281
21530000	-14.43678	0	-14.43678	0.166498	0.228069	0.21143	0.160491	0.0899217	0.0869682	0.587235	0.399484	0.401695
21540000	-8.190383	0	-8.190383	0.179819	0.380718	0.0914333	0.168	0.0804169	0.0731239	1.8148	0.789326	0.748331
21550000	-4.610478	0	-4.610478	0.15792	0.111167	0.144752	0.199229	0.128164	0.0858692	1.74832	0.793959	0.624677
21560000	-16.3961	0	-16.3961	0.0483845	0.240703	0.0777093	0.0863612	0.30744	0.0618048	1.02478	0.558429	0.954158
21570000	-6.586067	0	-6.586067	0.22437	0.157266	0.147387	0.106734	0.126674	0.133092	2.8492	0.698075	0.561218
21580000	-14.78614	0	-14.78614	0.147086	0.0814511	0.130856	0.163792	0.0850136	0.0786057	1.14976	0.818548	0.435671
21590000	-9.59133	0	-9.59133	0.145609	0.0817815	0.0832803	0.177096	0.138505	0.107459	1.92944	1.02164	0.481951
21600000	-13.31946	0	-13.31946	0.190294	0.109823	0.0894404	0.114881	0.0862996	0.182765	0.769532	0.369464	2.92703
21610000	-14.49346	0	-14.49346	0.143306	0.295327	0.259064	0.272941	0.0884496	0.19355	2.54733	1.0483	0.718597
21620000	-11.29281	0	-11.29281	0.337025	0.217842	0.0512894	0.126836	0.0991636	0.188504	0.878147	0.435527	0.493914
21630000	-9.581559	0	-9.581559	0.267567	0.233081	0.0685471	0.0928383	0.0830459	0.139697	3.67617	0.670544	0.907352
21640000	-11.36718	0	-11.36718	0.119906	0.146357	0.193657	0.124556	0.15302	0.0373635	1.27073	0.415444	0.330156
21650000	-10.41221	0	-10.41221	0.252522	0.190627	0.164323	0.0851644	0.221948	0.130786	1.61415	1.46641	0.806044
21660000	-16.28271	0	-16.28271	0.467827	0.188896	0.0997916	0.140346	0.524547	0.109753	2.41453	1.06227	1.7611
21670000	-16.69605	0	-16.69605	0.345874	0.231509	0.427883	0.0679387	0.0647504	0.101103	1.06249	1.12092	1.6184
21680000	-12.3545	0	-12.3545	0.270449	0.137944	0.324375	0.165721	0.0557198	0.120682	2.8609	0.995539	0.46641
21690000	-6.863585	0	-6.863585	0.366722	0.152967	0.119244	0.130276	0.075703	0.217169	1.61984	1.14167	0.787366
21700000	-10.504	0	-10.504	0.230165	0.173573	0.287804	0.100706	0.144939	0.101552	1.33903	0.569259	1.0461
21710000	-15.10777	0	-15.10777	0.34477	0.0518961	0.0794585	0.277379	0.280765	0.117949	0.87602	1.0442	0.892231
21720000	-18.38079	0	-18.38079	0.193303	0.224564	0.2283	0.0956372	0.34835	0.17549	1.1357	0.719849	1.13009
21730000	-10.97426	0	-10.97426	0.0914294	0.315984	0.125796	0.062352	0.132199	0.19597	1.92914	0.829717	0.715135
21740000	-8.365247	0	-8.365247	0.202788	0.148366	0.147843	0.11093	0.280071	0.203505	1.89806	0.562457	0.757516
21750000	-14.97817	0	-14.97817	0.280833	0.151398	0.143801	0.0265291	0.097242	0.130193	0.304416	0.617403	0.948347
21760000	-11.29495	0	-11.29495	0.0672622	0.393213	0.171212	0.100395	0.0787491	0.069116	0.605293	1.06777	0.879912
21770000	-13.18212	0	-13.18212	0.109376	0.123194	0.0548659	0.114516	0.079622	0.108774	0.963474	0.364791	0.771316
21780000	-12.68382	0	-12.68382	0.102959	0.165105	0.135669	0.196351	0.0502336	0.113651	1.48616	0.515015	0.585432
21790000	-11.6225	0	-11.6225	0.206532	0.129959	0.198085	0.0576467	0.0863838	0.0925904	1.57078	0.454741	0.994215
21800000	-16.02908	0	-16.02908	0.434036	0.150664	0.160586	0.190269	0.395619	0.0899697	2.55417	0.433676	1.72093
21810000	-12.9193	0	-12.9193	0.130512	0.176641	0.191225	0.13869	0.272473	0.217089	0.881802	0.653075	1.26344
21820000	-14.081	0	-14.081	0.111389	0.152364	0.123954	0.135722	0.673009	0.159449	1.29386	0.859959	0.922786
21830000	-10.15512	0	-10.15512	0.311077	0.115545	0.139273	0.172301	0.0975889	0.0862914	1.29278	0.523564	0.390285
21840000	-12.87923	0	-12.87923	0.136011	0.199182	0.0999762	0.267731	0.160123	0.0749995	1.70327	1.04986	0.68105
21850000	-11.37592	0	-11.37592	0.609427	0.0841245	0.141301	0.122045	0.0642493	0.107977	2.13079	0.352963	0.524351
21860000	-14.23252	0	-14.23252	0.221624	0.172036	0.182547	0.155616	0.213067	0.279432	1.07939	0.524862	0.836974
21870000	-10.26357	0	-10.26357	0.152024	0.275519	0.306716	0.0847518	0.224338	0.114685	1.32607	0.902192	0.770157
21880000	-15.53507	0	-15.53507	0.260334	0.0793531	0.18728	0.07839	0.0750803	0.0674168	2.24565	0.958445	0.642638
21890000	-6.527685	0	-6.527685	0.302751	0.0954894	0.063859	0.177913	0.0896558	0.105346	1.54114	1.00369	0.611783
21900000	-10.89767	0	-10.89767	0.157597	0.307464	0.142767	0.0989897	0.103935	0.116222	1.55882	0.85983	0.698624
21910000	-9.127307	0	-9.127307	0.179234	0.132115	0.0364169	0.0646567	0.186563	0.111031	1.23379	0.647336	0.583988
21920000	-8.274952	0	-8.274952	0.114281	0.129759	0.100264	0.108496	0.148416	0.175254	2.86372	0.496477	0.508285
21930000	-8.766679	0	-8.766679	0.237965	0.0647083	0.132045	0.199191	0.14762	0.153922	1.6372	1.17403	1.01458
21940000	-14.57746	0	-14.57746	0.104903	0.139363	0.265872	0.10518	0.082555	0.0734174	0.741437	2.58421	0.573952
21950000	-15.8516	0	-15.8516	0.158066	0.131203	0.192879	0.106188	0.0692966	0.165702	1.19984	1.51467	0.296178
21960000	-12.63918	0	-12.63918	0.10297	0.166177	0.418332	0.1132	0.108738	0.093272	0.88764	0.458442	0.793074
21970000	-12.71542	0	-12.71542	0.37101	0.0918275	0.148076	0.134855	0.271803	0.112356	0.994136	0.910524	0.88772
21980000	-18.00843	0	-18.00843	0.390775	0.113129	0.155549	0.185376	0.100591	0.155838	1.57677	0.339648	0.880345
21990000	-13.51782	0	-13.51782	0.126865	0.150728	0.110403	0.152882	0.065368	0.0885761	3.51459	0.793002	0.483466
22000000	-14.62787	0	-14.62787	0.0660637	0.522615	0.211156	0.0838602	0.21548	0.144508	1.43828	0.462635	0.675483
22010000	-12.18416	0	-12.18416	0.138025	0.484844	0.0754641	0.137099	0.11594	0.164053	1.48444	0.800041	0.521817
22020000	-17.7743	0	-17.7743	0.2734	0.352984	0.0974243	0.29783	0.210898	0.186406	1.24519	0.817352	1.23531
22030000	-12.51974	0	-12.51974	0.237766	0.167508	0.255388	0.226022	0.219997	0.250673	1.66934	0.549084	1.39264
22040000	-22.44153	0	-22.44153	0.120797	0.0933298	0.330835	0.148167	0.101881	0.188944	1.4648	0.432461	0.291991
22050000	-11.12439	0	-11.12439	0.214291	0.495391	0.100188	0.125376	0.0911396	0.162863	0.900573	0.619983	0.50722
22060000	-11.29585	0	-11.29585	0.132849	0.21808	0.133035	0.171144	0.123521	0.131476	1.50491	0.460627	0.494509
22070000	-13.13965	0	-13.13965	0.200713	0.221406	0.183859	0.123723	0.149273	0.130753	2.10661	0.630013	0.905674
22080000	-10.09854	0	-10.09854	0.0990211	0.340407	0.127949	0.187331	0.092102	0.0700547	1.22904	1.08595	0.543003
22090000	-8.301209	0	-8.301209	0.252981	0.145643	0.154419	0.156013	0.182794	0.089024	1.59643	0.7727	0.46484
22100000	-16.37155	0	-16.37155	0.152294	0.227157	0.151167	0.205456	0.0572038	0.143244	2.76448	1.00913	2.05612
22110000	-12.07225	0	-12.07225	0.258389	0.116071	0.27651	0.188794	0.141942	0.230811	3.2007	1.69361	2.48494
22120000	-15.5259	0	-15.5259	0.119924	0.389924	0.111966	0.0496116	0.0849714	0.197065	1.86963	1.64804	1.4673
22130000	-13.21017	0	-13.21017	0.0942591	0.397326	0.118479	0.160156	0.202213	0.125828	1.87306	0.903202	0.83084
22140000	-13.3695	0	-13.3695	0.226559	0.213344	0.300315	0.146337	0.273785	0.225409	0.891671	0.822336	0.720523
22150000	-16.08413	0	-16.08413	0.171574	0.139257	0.120614	0.159326	0.12128	0.0964122	0.591135	0.787589	0.859762
22160000	-10.91652	0	-10.91652	0.314008	0.199611	0.125971	0.0825682	0.253422	0.128236	0.87023	1.0962	0.395473
22170000	-10.87418	0	-10.87418	0.221419	0.272734	0.103449	0.197285	0.0979292	0.124701	2.80918	0.325321	0.847625
22180000	-10.9947	0	-10.9947	0.200938	0.343716	0.172778	0.13721	0.113497	0.0945501	0.870304	0.762611	1.5839
22190000	-10.57388	0	-10.57388	0.235324	0.294934	0.152905	0.073211	0.0791607	0.0691708	0.946327	0.797194	0.59128
22200000	-14.4963	0	-14.4963	0.308853	0.437421	0.16321	0.0348143	0.116609	0.0835089	0.795003	0.572506	0.824382
22210000	-19.54961	0	-19.54961	0.608352	0.0613963	0.567795	0.153829	0.186277	0.175968	0.70071	1.70363	0.786299
22220000	-17.62585	0	-17.62585	0.313138	0.216312	0.278977	0.330613	0.109607	0.0475691	2.5623	0.773465	0.548243
22230000	-13.19313	0	-13.19313	0.138957	0.323958	0.159628	0.111147	0.244428	0.130429	1.26239	0.380022	0.436669
22240000	-7.66084	0	-7.66084	0.234069	0.0730979	0.206366	0.121741	0.124475	0.170128	1.29003	0.902306	0.910178
22250000	-8.656735	0	-8.656735	0.145874	0.22895	0.108026	0.169577	0.120457	0.118428	1.47811	0.339927	0.642082
22260000	-18.9391	0	-18.9391	0.139544	0.388371	0.0703326	0.105462	0.0950505	0.0511828	1.95681	0.910605	0.335734
22270000	-7.224476	0	-7.224476	0.133093	0.204066	0.0486925	0.0571086	0.115644	0.165848	1.13592	1.61544	0.615586
22280000	-11.87394	0	-11.87394	0.136617	0.134576	0.0737119	0.255666	0.0615098	0.0735354	1.49721	0.737167	0.515682
22290000	-19.11862	0	-19.11862	0.224068	0.203365	0.048232	0.0747515	0.103564	0.0779117	0.563278	0.377333	0.640124
22300000	-11.77726	0	-11.77726	0.310841	0.116156	0.110181	0.117553	0.159986	0.110684	2.50632	0.633548	0.599891
