Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14470000	-21.93136	0	-21.93136	0.086455	0.0880729	0.0660009	0.133723	0.0583391	0.17551	1.4021	0.528385	0.761
14480000	-21.77833	0	-21.77833	0.0848299	0.237144	0.26372	0.0846309	0.108583	0.271835	1.36681	0.639727	0.724853
14490000	-26.18729	0	-26.18729	0.117769	0.140088	0.198599	0.0965694	0.046662	0.0954879	0.658142	1.35924	1.62235
14500000	-27.48821	0	-27.48821	0.0506931	0.127105	0.173298	0.160595	0.0882559	0.0605563	1.04935	0.22129	1.21435
14510000	-18.78685	0	-18.78685	0.0707082	0.408914	0.0698422	0.137307	0.0786734	0.133315	1.71997	1.12128	1.69104
14520000	-21.12843	0	-21.12843	0.168046	0.184794	0.352116	0.110608	0.0745305	0.0925463	1.3373	0.808727	0.823888
14530000	-28.24659	0	-28.24659	0.0669373	0.163406	0.139401	0.0625063	0.220718	0.144484	3.17982	0.913216	2.35846
14540000	-30.49282	0	-30.49282	0.0927443	0.110274	0.164223	0.0646006	0.128193	0.323083	1.53669	0.400689	0.710419
14550000	-19.60141	0	-19.60141	0.0749611	0.129782	0.135982	0.18073	0.0880564	0.281774	0.821335	0.722886	0.644707
14560000	-22.33732	0	-22.33732	0.0595214	0.193627	0.132314	0.112478	0.202991	0.110929	1.39731	0.97528	0.871602
14570000	-21.32574	0	-21.32574	0.0835612	0.194357	0.0955605	0.0596424	0.0594699	0.0344316	2.14635	0.816274	0.920636
14580000	-17.09841	0	-17.09841	0.0773124	0.162812	0.178961	0.0882804	0.0791389	0.112218	1.60851	2.87583	0.785751
14590000	-16.48522	0	-16.48522	0.0526362	0.21995	0.0676774	0.110904	0.121512	0.141783	0.632527	0.947871	1.27379
14600000	-27.60401	0	-27.60401	0.0602073	0.169692	0.20452	0.20719	0.112433	0.0562403	2.21795	0.579661	2.32026
14610000	-22.45317	0	-22.45317	0.0418195	0.094	0.085939	0.0463362	0.0710519	0.0997317	1.74262	0.655027	1.00862
14620000	-27.19086	0	-27.19086	0.156257	0.263196	0.194044	0.137534	0.0730697	0.350492	0.879831	0.536651	0.966746
14630000	-17.08729	0	-17.08729	0.0922694	0.275697	0.29262	0.10528	0.0434539	0.208257	1.28453	1.25439	0.751505
14640000	-23.67042	0	-23.67042	0.125415	0.232232	0.131279	0.219626	0.0673935	0.111497	1.00243	0.73418	0.230014
14650000	-19.29851	0	-19.29851	0.0702725	0.136725	0.146999	0.141507	0.0637094	0.15738	1.18477	0.815221	0.661215
14660000	-26.0703	0	-26.0703	0.0880728	0.152142	0.152736	0.139062	0.0913589	0.195953	1.24519	0.472286	0.650432
14670000	-21.46835	0	-21.46835	0.0608142	0.178354	0.0717564	0.0723228	0.049578	0.180568	1.53958	0.86538	0.554513
14680000	-18.37094	0	-18.37094	0.0499256	0.266946	0.0944592	0.0814968	0.0770959	0.148158	2.23588	1.38616	1.09982
14690000	-22.0071	0	-22.0071	0.0528616	0.264701	0.177669	0.127812	0.141002	0.0896401	1.25955	1.42119	0.804755
14700000	-21.36803	0	-21.36803	0.0391645	0.193982	0.169098	0.103115	0.0633629	0.108602	0.890092	1.91271	0.815328
14710000	-23.80804	0	-23.80804	0.118536	0.0648623	0.0924152	0.0913208	0.091737	0.120926	1.71451	1.4904	1.90133
14720000	-30.57861	0	-30.57861	0.0900592	0.0648233	0.162432	0.116077	0.0673357	0.0858617	1.95037	0.920904	2.41024
14730000	-17.01823	0	-17.01823	0.0431711	0.192429	0.276518	0.0949063	0.0657756	0.135858	0.977666	0.709074	1.16512
14740000	-25.69758	0	-25.69758	0.0937247	0.0878655	0.194135	0.136538	0.096051	0.224701	1.77372	0.617823	1.16961
14750000	-25.48254	0	-25.48254	0.142784	0.122966	0.0475942	0.0570285	0.0983376	0.224954	1.57646	0.285423	0.602868
14760000	-29.70166	0	-29.70166	0.0614946	0.171766	0.268759	0.1597	0.0873795	0.267187	0.984182	1.02914	0.200064
14770000	-23.72459	0	-23.72459	0.14244	0.175672	0.214927	0.199961	0.0854198	0.170013	1.0633	1.17411	0.834597
14780000	-14.741	0	-14.741	0.0532534	0.322209	0.0915448	0.0916909	0.119024	0.120921	1.69715	1.04578	0.694919
14790000	-23.68864	0	-23.68864	0.199831	0.103954	0.274773	0.152498	0.0686294	0.276635	1.10026	0.98263	0.814677
14800000	-21.97521	0	-21.97521	0.0689106	0.213983	0.0554702	0.17689	0.109148	0.0717594	0.918935	1.86408	0.743064
14810000	-20.33984	0	-20.33984	0.0421418	0.187875	0.110506	0.0640273	0.129174	0.0890052	2.10708	0.622381	0.937126
14820000	-21.53172	0	-21.53172	0.0777897	0.428797	0.14817	0.150497	0.129136	0.18087	1.23084	0.92935	0.999465
14830000	-19.53866	0	-19.53866	0.0658655	0.14322	0.468553	0.0687795	0.149599	0.211422	1.27424	0.944253	0.593694
14840000	-16.6008	0	-16.6008	0.102221	0.365429	0.206856	0.115987	0.105656	0.113709	0.828948	0.653425	0.813856
14850000	-27.96739	0	-27.96739	0.0484495	0.150856	0.403894	0.151781	0.045328	0.0765417	0.724882	0.787949	0.509699
14860000	-23.45257	0	-23.45257	0.140777	0.262404	0.119966	0.0603861	0.0457236	0.0674076	3.307	1.47798	0.276523
14870000	-32.46487	0	-32.46487	0.0483205	0.169714	0.0659816	0.136469	0.0996972	0.27558	5.10023	0.360645	0.529288
14880000	-20.66621	0	-20.66621	0.0509488	0.187206	0.116559	0.0665964	0.170229	0.314873	1.11394	0.462689	0.424968
14890000	-14.52754	0	-14.52754	0.0772297	0.217012	0.0742073	0.152924	0.0519267	0.0943078	0.823298	0.701884	1.07894
14900000	-22.32223	0	-22.32223	0.0591491	0.280868	0.0904248	0.196488	0.136189	0.131537	0.965354	0.450439	0.651852
14910000	-20.12484	0	-20.12484	0.165919	0.253355	0.280557	0.0771636	0.0977387	0.21917	1.375	1.01948	0.35117
14920000	-18.40762	0	-18.40762	0.0871286	0.345701	0.0530759	0.0850703	0.102289	0.150712	1.53064	1.0866	0.425154
14930000	-18.74953	0	-18.74953	0.0439499	0.147179	0.0532082	0.185654	0.0793143	0.137282	1.10694	1.59267	1.3861
14940000	-19.30875	0	-19.30875	0.051115	0.189824	0.0926444	0.0564584	0.143192	0.169892	1.47961	1.09769	0.919361
14950000	-23.13202	0	-23.13202	0.0997639	0.254146	0.149287	0.153065	0.161895	0.0882907	1.34957	0.848575	1.87896
14960000	-22.17769	0	-22.17769	0.143084	0.162427	0.164207	0.0890867	0.0901453	0.0606333	0.68738	0.777525	0.688734
14970000	-25.96516	0	-25.96516	0.0918157	0.211552	0.188625	0.155268	0.0838141	0.253149	1.24574	0.522063	1.30352
14980000	-19.15951	0	-19.15951	0.0368706	0.307652	0.0914584	0.0782008	0.0507752	0.167002	1.29457	0.844426	1.11587
14990000	-14.94625	0	-14.94625	0.077779	0.337023	0.103869	0.112213	0.0833832	0.0545828	1.44672	1.09298	1.17182
15000000	-17.61503	0	-17.61503	0.0957075	0.32554	0.189948	0.0563131	0.0985124	0.063895	0.517157	2.24519	1.06799
15010000	-17.60279	0	-17.60279	0.0660092	0.152177	0.0592376	0.120485	0.0682261	0.0959746	0.767479	1.04511	0.812478
15020000	-21.13911	0	-21.13911	0.0955376	0.113992	0.0269171	0.101605	0.0950651	0.0839851	1.08207	0.995863	1.15158
15030000	-21.41541	0	-21.41541	0.0531772	0.16633	0.0906744	0.132321	0.0790233	0.189643	0.759783	0.720957	1.22965
15040000	-26.47315	0	-26.47315	0.163962	0.284063	0.0591537	0.0558407	0.085922	0.312552	0.522	0.431603	0.858441
15050000	-22.6216	0	-22.6216	0.0529029	0.291692	0.133052	0.161057	0.152804	0.151252	0.644352	0.866187	0.593832
15060000	-22.80559	0	-22.80559	0.0737923	0.197336	0.229772	0.0411049	0.0348277	0.284065	1.29352	0.91238	1.23147
15070000	-22.271	0	-22.271	0.0925086	0.11502	0.247492	0.109115	0.0753255	0.0654771	2.09972	0.601755	0.934558
15080000	-19.8436	0	-19.8436	0.0948498	0.243495	0.106991	0.0447402	0.0709547	0.175789	1.50891	0.772203	0.553555
15090000	-17.69124	0	-17.69124	0.0809734	0.379359	0.136195	0.0770039	0.144348	0.0576362	1.71384	1.00409	1.10417
15100000	-17.54267	0	-17.54267	0.0878973	0.225883	0.191736	0.118902	0.116271	0.144571	0.855603	0.786543	1.05562
15110000	-20.7735	0	-20.7735	0.159503	0.285063	0.28314	0.0549689	0.0884754	0.156396	0.952142	0.84003	1.01274
15120000	-13.95308	0	-13.95308	0.0829117	0.27653	0.0913641	0.0644519	0.0932471	0.18786	1.05583	1.08682	0.804566
15130000	-17.68316	0	-17.68316	0.129591	0.231941	0.0960392	0.107771	0.155529	0.229161	0.925262	1.39932	1.31074
15140000	-18.26587	0	-18.26587	0.0981407	0.184074	0.0748259	0.0866242	0.0834752	0.200481	1.06427	1.56687	2.187
15150000	-22.27121	0	-22.27121	0.0909827	0.205359	0.103242	0.0595044	0.0559584	0.111932	1.26601	1.02416	0.463301
15160000	-23.17592	0	-23.17592	0.0825293	0.188926	0.40622	0.0325708	0.162973	0.202708	0.886505	0.48595	1.01019
15170000	-22.0221	0	-22.0221	0.0994012	0.246388	0.206639	0.0410068	0.0595915	0.221808	1.42712	1.30269	1.19301
15180000	-15.7795	0	-15.7795	0.105718	0.146118	0.0790214	0.0747353	0.17109	0.143985	1.25193	1.44938	0.702117
15190000	-22.65999	0	-22.65999	0.0848009	0.269442	0.181598	0.169773	0.190041	0.108376	0.760765	0.878899	0.331116
15200000	-24.34938	0	-24.34938	0.0796608	0.121894	0.0902858	0.135979	0.0609949	0.449399	1.19617	0.653968	1.25601
15210000	-15.08928	0	-15.08928	0.0978661	0.179273	0.239964	0.0781916	0.101081	0.146985	1.09363	1.2924	0.428069
15220000	-20.069	0	-20.069	0.0678715	0.117237	0.15229	0.0468917	0.117645	0.111201	1.24499	1.21754	0.589955
15230000	-24.70323	0	-24.70323	0.0914211	0.201504	0.22528	0.0706736	0.140127	0.0834426	0.38764	0.507832	0.903103
15240000	-19.73148	0	-19.73148	0.106167	0.21526	0.127638	0.127373	0.0905803	0.257183	0.686099	0.83546	0.49841
15250000	-19.56855	0	-19.56855	0.0816503	0.25941	0.100087	0.105637	0.099341	0.155507	0.968679	0.443418	0.789024
15260000	-16.12049	0	-16.12049	0.0943611	0.144092	0.167316	0.108336	0.067573	0.0674006	1.04327	0.945532	0.508513
15270000	-18.44455	0	-18.44455	0.154343	0.16317	0.121001	0.0774715	0.0822373	0.0695311	1.01668	1.02677	0.707643
15280000	-22.2884	0	-22.2884	0.133775	0.227207	0.12537	0.0544221	0.091573	0.163552	0.685974	0.73822	1.69781
15290000	-20.32867	0	-20.32867	0.0582265	0.355849	0.17605	0.131735	0.212917	0.131336	1.78872	1.06532	1.13251
15300000	-23.22283	0	-23.22283	0.0317891	0.248144	0.130293	0.0883276	0.372634	0.0976776	1.25536	1.33655	0.7991
15310000	-24.14283	0	-24.14283	0.0852896	0.313123	0.082623	0.148496	0.037435	0.0685054	1.31642	1.30732	2.80242
15320000	-25.11715	0	-25.11715	0.0716299	0.239756	0.134058	0.0475782	0.0700886	0.130286	0.333457	0.524363	1.41218
15330000	-22.42409	0	-22.42409	0.10476	0.176532	0.0961834	0.170197	0.0914596	0.0972435	0.36195	0.987119	0.744917
15340000	-18.72356	0	-18.72356	0.0632708	0.115615	0.179954	0.0594381	0.0770374	0.124738	0.872586	0.571242	0.685286
15350000	-23.42827	0	-23.42827	0.121548	0.218607	0.163861	0.147203	0.0714509	0.221385	1.07425	1.26518	1.32024
15360000	-22.38946	0	-22.38946	0.0840358	0.222082	0.0996854	0.102521	0.0662671	0.34945	0.890663	0.688284	2.14367
15370000	-17.29486	0	-17.29486	0.0471468	0.109502	0.209953	0.106959	0.0341492	0.100367	1.26177	1.36461	1.09833
15380000	-23.71126	0	-23.71126	0.0773179	0.355698	0.172917	0.0569088	0.0287144	0.152193	0.529572	0.681755	2.6336
15390000	-18.83483	0	-18.83483	0.123876	0.362091	0.12457	0.0895729	0.137013	0.134189	2.69267	1.86754	0.703028
15400000	-19.27572	0	-19.27572	0.0965483	0.147475	0.174292	0.0971577	0.108658	0.0599335	0.74538	0.69967	0.759315
15410000	-19.46081	0	-19.46081	0.117707	0.279453	0.0780724	0.195693	0.0632144	0.125226	1.27718	0.852806	1.03054
15420000	-21.76831	0	-21.76831	0.0641683	0.14977	0.174179	0.131106	0.122802	0.250842	1.16895	0.435192	0.72042
15430000	-19.36909	0	-19.36909	0.102517	0.139705	0.107155	0.154756	0.0951331	0.143112	1.50014	1.21281	0.504275
15440000	-23.82968	0	-23.82968	0.103384	0.134227	0.135517	0.0746358	0.0347217	0.118247	1.58261	0.426356	0.544318
15450000	-23.38624	0	-23.38624	0.0835627	0.288435	0.101667	0.259096	0.100336	0.121443	1.20342	0.622171	0.739771
15460000	-20.83334	0	-20.83334	0.0977397	0.198187	0.18363	0.0518883	0.122313	0.0988548	1.45801	0.698653	0.441075
15470000	-13.38665	0	-13.38665	0.0539454	0.213636	0.112476	0.0723554	0.0618706	0.0835801	0.949738	0.994968	0.976972
15480000	-21.78565	0	-21.78565	0.0697514	0.173498	0.223525	0.0696136	0.108926	0.095012	4.64222	1.48688	1.60922
15490000	-24.19838	0	-24.19838	0.148473	0.107674	0.0599627	0.0981121	0.132599	0.212947	1.47038	0.64933	0.820462
15500000	-20.38076	0	-20.38076	0.104795	0.162989	0.07792	0.0980727	0.0829741	0.15061	1.23509	0.751921	0.565154
15510000	-26.10572	0	-26.10572	0.112597	0.121162	0.0940648	0.186634	0.124351	0.158505	1.51534	0.447928	0.803076
15520000	-20.77888	0	-20.77888	0.143763	0.250572	0.0703139	0.0842785	0.0903439	0.171063	2.51233	2.56103	0.462055
15530000	-27.59148	0	-27.59148	0.171071	0.215927	0.107876	0.131313	0.0607742	0.119543	0.327918	0.323454	0.869362
15540000	-24.8324	0	-24.8324	0.138762	0.15049	0.370005	0.0797801	0.0897623	0.104796	2.72483	0.490737	1.18876
15550000	-23.17257	0	-23.17257	0.121573	0.211416	0.148465	0.0781355	0.0998357	0.154332	1.46162	0.491069	0.393643
15560000	-21.42678	0	-21.42678	0.121748	0.1374	0.0628443	0.0515455	0.0471262	0.0425402	0.581953	0.670482	1.23332
15570000	-20.0425	0	-20.0425	0.0361485	0.230317	0.132601	0.0870007	0.133905	0.304606	1.2275	2.19385	1.18411
15580000	-26.19634	0	-26.19634	0.0724449	0.163497	0.289474	0.0448259	0.0952267	0.180812	1.59014	0.437327	0.606485
15590000	-23.61694	0	-23.61694	0.0999571	0.117626	0.107478	0.0419482	0.124727	0.168861	1.58278	2.1578	1.12784
15600000	-20.42511	0	-20.42511	0.101492	0.449204	0.132154	0.0533772	0.193125	0.0827644	0.972014	0.534387	1.60983
15610000	-22.14085	0	-22.14085	0.0681545	0.291165	0.211865	0.0624283	0.0919779	0.497047	1.04251	1.32887	3.27648
15620000	-20.84804	0	-20.84804	0.0676023	0.137419	0.0859827	0.134353	0.0715943	0.160414	2.08285	0.522028	0.514073
15630000	-20.53026	0	-20.53026	0.0710584	0.289238	0.153077	0.0975946	0.140172	0.102146	1.39788	0.99314	0.552371
15640000	-23.61291	0	-23.61291	0.0777557	0.113808	0.274235	0.146274	0.0728175	0.105154	0.802865	0.504913	0.556137
15650000	-27.7271	0	-27.7271	0.124279	0.16692	0.181858	0.0823098	0.0783498	0.264612	0.759231	0.5025	2.86252
15660000	-15.65647	0	-15.65647	0.0709543	0.317976	0.241914	0.10232	0.105618	0.118006	0.680953	1.40791	1.97429
15670000	-24.07733	0	-24.07733	0.109769	0.188282	0.155865	0.0953015	0.0526702	0.039709	1.94527	0.538116	1.01353
15680000	-19.9945	0	-19.9945	0.100775	0.178205	0.176358	0.0884353	0.0486167	0.114526	0.825422	0.424227	0.625481
15690000	-17.13193	0	-17.13193	0.0877306	0.141717	0.109276	0.114337	0.169053	0.0948693	1.32491	1.01312	0.872118
15700000	-25.87165	0	-25.87165	0.166018	0.173961	0.352406	0.112787	0.108275	0.167077	0.957457	1.16557	0.477218
15710000	-24.34845	0	-24.34845	0.0751388	0.343459	0.0283696	0.113678	0.0628041	0.116931	1.28569	0.437623	0.532548
15720000	-21.99422	0	-21.99422	0.0722906	0.160037	0.162595	0.0875336	0.0658153	0.212197	0.882419	2.00736	0.71707
15730000	-20.87658	0	-20.87658	0.0686224	0.10831	0.130728	0.0691544	0.126294	0.0893161	1.28631	0.657592	2.47237
15740000	-22.80933	0	-22.80933	0.105535	0.542415	0.0444883	0.0686568	0.124694	0.0652565	0.418049	1.54413	0.956295
15750000	-23.10786	0	-23.10786	0.0556205	0.223611	0.19958	0.191554	0.0912626	0.0979841	0.895754	0.400118	0.90481
15760000	-19.29665	0	-19.29665	0.124768	0.270469	0.102531	0.0657755	0.0398909	0.114186	1.99766	1.04307	0.415172
15770000	-22.64146	0	-22.64146	0.0840903	0.091042	0.134009	0.0717845	0.16494	0.104055	1.94023	1.50981	1.77245
15780000	-19.25467	0	-19.25467	0.124288	0.386921	0.150964	0.121391	0.0489883	0.0590841	1.41102	0.791923	0.758019
15790000	-22.11533	0	-22.11533	0.0831511	0.133827	0.06115	0.114476	0.0990184	0.281424	0.710828	0.720264	0.817012
15800000	-25.05169	0	-25.05169	0.0833834	0.0951833	0.170217	0.161359	0.0491049	0.179877	2.15116	1.42466	0.483124
15810000	-25.91589	0	-25.91589	0.071213	0.253804	0.083159	0.154877	0.0588526	0.123535	2.63039	0.71582	0.971535
15820000	-25.43615	0	-25.43615	0.0848137	0.0678832	0.406183	0.0958142	0.0633547	0.172434	1.73924	0.67925	0.336074
15830000	-26.01953	0	-26.01953	0.0867796	0.216522	0.0527024	0.0499545	0.0404596	0.0925152	0.692353	0.659184	0.648312
15840000	-22.11832	0	-22.11832	0.065704	0.21785	0.167602	0.138108	0.0931588	0.213768	0.950764	1.18564	1.19063
15850000	-25.01951	0	-25.01951	0.115217	0.0856263	0.323847	0.0896138	0.145682	0.0379956	1.91376	0.57024	0.759915
15860000	-21.04499	0	-21.04499	0.0883738	0.274876	0.223427	0.0849465	0.155997	0.0915255	1.23189	0.99224	1.12808
15870000	-17.9417	0	-17.9417	0.0460139	0.133625	0.167294	0.0791421	0.0799816	0.0648498	1.46649	1.37067	0.282092
15880000	-26.55781	0	-26.55781	0.0706873	0.0860695	0.335648	0.0478157	0.07343	0.107822	2.11276	0.69589	0.527605
15890000	-24.95218	0	-24.95218	0.0815919	0.19844	0.243442	0.0642537	0.0796661	0.147384	1.42874	1.18501	2.32159
15900000	-24.81762	0	-24.81762	0.0562891	0.254158	0.167945	0.152056	0.146443	0.225089	1.7559	0.523902	0.914753
15910000	-21.31546	0	-21.31546	0.143479	0.116236	0.0735077	0.0396174	0.100147	0.159303	1.42484	0.871599	0.72425
15920000	-23.01549	0	-23.01549	0.0481346	0.0930283	0.31322	0.0865227	0.071611	0.262324	0.837446	1.11863	0.678432
15930000	-13.58219	0	-13.58219	0.0560744	0.196739	0.0709903	0.0807316	0.171501	0.0841915	0.540147	0.901812	0.640945
15940000	-22.97018	0	-22.97018	0.143688	0.123048	0.118016	0.223742	0.0816693	0.0973128	0.884403	1.30314	0.744243
15950000	-21.48324	0	-21.48324	0.0647478	0.167056	0.364009	0.080146	0.0890754	0.320855	0.92961	0.657406	0.604886
15960000	-20.9248	0	-20.9248	0.0511726	0.185365	0.122977	0.108354	0.15373	0.0938117	1.77798	0.411882	2.04769
15970000	-19.91673	0	-19.91673	0.154177	0.28461	0.142506	0.0597763	0.0723396	0.170999	1.03383	1.5149	0.978629
15980000	-24.18668	0	-24.18668	0.0437251	0.100241	0.077858	0.080714	0.0665447	0.37708	1.77007	0.90154	0.630837
15990000	-30.77375	0	-30.77375	0.183726	0.143793	0.307781	0.0556744	0.117797	0.0648472	0.496273	0.606435	0.618446
16000000	-20.03721	0	-20.03721	0.0741925	0.148417	0.123845	0.12746	0.0296529	0.100311	0.553392	0.833496	0.382286
16010000	-22.48017	0	-22.48017	0.106919	0.33448	0.224727	0.0763976	0.185501	0.0604843	0.701762	0.935514	0.752212
16020000	-19.44404	0	-19.44404	0.0646796	0.115676	0.0800502	0.138767	0.113154	0.123654	0.988961	0.628826	1.07139
16030000	-22.0352	0	-22.0352	0.0663634	0.281527	0.135411	0.120875	0.0514456	0.0613843	0.966566	0.941806	0.960412
16040000	-26.3133	0	-26.3133	0.092006	0.210935	0.288456	0.0875864	0.143664	0.169491	1.75033	0.768069	0.374053
16050000	-16.36243	0	-16.36243	0.0985266	0.191592	0.118711	0.0598711	0.051189	0.0974713	1.03107	0.910864	0.619103
16060000	-20.26279	0	-20.26279	0.0441589	0.275756	0.0675274	0.144178	0.0717471	0.222597	1.41738	0.828795	0.874165
16070000	-27.78586	0	-27.78586	0.11969	0.106582	0.233817	0.0982036	0.0927338	0.0785737	1.5031	0.433341	0.606748
16080000	-23.55568	0	-23.55568	0.0726207	0.126853	0.159765	0.0857689	0.0986104	0.101697	2.30809	1.31227	0.670264
16090000	-24.78752	0	-24.78752	0.0899443	0.163697	0.267689	0.181152	0.0814268	0.169968	1.34276	0.773383	0.887196
16100000	-16.65916	0	-16.65916	0.198787	0.204366	0.107282	0.0634477	0.0852571	0.0983209	0.780747	0.780363	0.893379
16110000	-22.61423	0	-22.61423	0.110496	0.373199	0.15619	0.0992954	0.0388556	0.244839	1.20547	0.861697	0.542697
16120000	-23.71048	0	-23.71048	0.0470684	0.159341	0.159389	0.128132	0.0539377	0.0862904	0.636094	0.757136	0.637804
16130000	-16.77905	0	-16.77905	0.0595111	0.323487	0.103513	0.10671	0.0735338	0.0754121	2.6242	1.33477	0.758617
16140000	-25.0599	0	-25.0599	0.0944602	0.129312	0.213079	0.152449	0.0743733	0.252544	1.80277	1.96915	0.451392
16150000	-16.17098	0	-16.17098	0.100735	0.268128	0.101368	0.0810159	0.141415	0.282419	0.915832	1.08416	1.22359
16160000	-15.75566	0	-15.75566	0.0823543	0.187443	0.131764	0.103774	0.0620683	0.0906211	0.902495	1.72002	1.27434
16170000	-26.22968	0	-26.22968	0.115035	0.179793	0.323373	0.0842386	0.0514796	0.141974	0.609531	0.460701	0.46366
16180000	-18.05714	0	-18.05714	0.105072	0.230551	0.162859	0.0538642	0.0529414	0.123074	1.21142	0.959026	0.827498
16190000	-17.41212	0	-17.41212	0.126559	0.310498	0.148672	0.0363503	0.145247	0.0904366	1.00163	0.788085	0.985256
16200000	-15.87681	0	-15.87681	0.057514	0.15413	0.122334	0.048901	0.0969285	0.0844204	1.77352	1.17024	1.16591
16210000	-20.13917	0	-20.13917	0.0766418	0.230995	0.19794	0.0787789	0.037073	0.121709	0.567459	0.940388	1.03571
16220000	-21.60534	0	-21.60534	0.0735935	0.140319	0.143771	0.106019	0.0527789	0.14049	1.02074	0.540733	0.352632
16230000	-20.44192	0	-20.44192	0.044676	0.375397	0.156427	0.0661105	0.0737224	0.112143	0.626071	1.07596	0.48001
16240000	-21.70271	0	-21.70271	0.090142	0.0773586	0.0969551	0.121983	0.0476897	0.10845	1.76027	1.26515	1.04476
16250000	-15.90639	0	-15.90639	0.107417	0.229618	0.0972279	0.0662571	0.0916307	0.135655	1.41146	0.980687	0.47002
16260000	-22.24868	0	-22.24868	0.0728398	0.190438	0.177122	0.125089	0.122528	0.0749455	2.43155	0.614822	0.883993
16270000	-25.91482	0	-25.91482	0.0415068	0.182051	0.255476	0.155112	0.0604857	0.0988805	2.59589	0.891717	0.57398
16280000	-15.48815	0	-15.48815	0.0836056	0.196557	0.17379	0.107999	0.081701	0.178522	1.65952	0.906545	1.15654
16290000	-27.11788	0	-27.11788	0.108526	0.205856	0.0350316	0.0754236	0.0959017	0.169573	1.06888	0.858097	0.403824
16300000	-16.47626	0	-16.47626	0.0677742	0.183845	0.175438	0.143037	0.0643427	0.0921516	1.31144	1.42867	0.608168
16310000	-18.44715	0	-18.44715	0.0938348	0.268346	0.193791	0.0715241	0.0606163	0.191959	0.46041	0.942846	1.18927
16320000	-22.08203	0	-22.08203	0.0522136	0.251069	0.267359	0.0814642	0.0408387	0.0631123	1.98627	0.94308	0.649038
16330000	-22.4377	0	-22.4377	0.0953387	0.079008	0.132178	0.0879719	0.0542932	0.0919136	0.875016	0.716193	1.03138
16340000	-24.21183	0	-24.21183	0.169803	0.247316	0.239629	0.109532	0.0774915	0.211022	1.17418	1.29288	0.823079
16350000	-17.18347	0	-17.18347	0.051255	0.208676	0.133469	0.0656402	0.0529686	0.0490383	1.29182	1.31987	0.741354
16360000	-20.33666	0	-20.33666	0.0713125	0.176444	0.128058	0.133784	0.141513	0.122552	0.884949	0.54427	0.277094
16370000	-24.04528	0	-24.04528	0.096671	0.237277	0.161327	0.111923	0.122094	0.331926	2.45869	1.09949	0.753791
16380000	-18.51135	0	-18.51135	0.0601238	0.262479	0.114991	0.123204	0.117076	0.205617	2.73371	1.15718	1.0843
16390000	-25.00021	0	-25.00021	0.148819	0.194811	0.126307	0.153561	0.16683	0.185656	1.29255	1.87617	0.592776
16400000	-23.83694	0	-23.83694	0.0585929	0.138052	0.0752771	0.120355	0.0366957	0.067751	0.749614	0.371094	0.378678
16410000	-24.78933	0	-24.78933	0.0342618	0.090281	0.241972	0.0686489	0.157123	0.0831973	1.21918	0.953814	0.971894
16420000	-17.42316	0	-17.42316	0.114615	0.215174	0.188367	0.0812427	0.0834505	0.114421	2.03424	1.44912	0.419505
16430000	-27.31457	0	-27.31457	0.145409	0.439092	0.20467	0.212223	0.0878402	0.108155	1.36052	0.841066	0.357569
16440000	-24.22465	0	-24.22465	0.0772133	0.127592	0.119603	0.0373379	0.120945	0.313322	1.40945	0.964185	1.45415
16450000	-21.07615	0	-21.07615	0.154865	0.208972	0.0779221	0.0747299	0.115072	0.0897642	0.286926	0.490009	0.656018
16460000	-18.68647	0	-18.68647	0.0597713	0.101224	0.108326	0.0973966	0.104824	0.0413893	1.65864	2.31688	0.305444
16470000	-21.08978	0	-21.08978	0.172555	0.303754	0.180693	0.123413	0.0612299	0.0721037	0.553119	1.06259	1.08556
16480000	-23.6304	0	-23.6304	0.0504924	0.133394	0.143947	0.134977	0.0497186	0.0530363	2.33204	0.463533	0.849936
16490000	-24.52623	0	-24.52623	0.0950489	0.117056	0.0897698	0.0753722	0.0854451	0.121078	1.10858	1.05793	0.688634
16500000	-26.92546	0	-26.92546	0.150272	0.292808	0.156737	0.126637	0.159858	0.0913291	2.09923	0.781224	2.15373
16510000	-18.44696	0	-18.44696	0.0605125	0.156807	0.111671	0.117123	0.0729262	0.0920436	3.5456	2.02307	1.30857
16520000	-19.63637	0	-19.63637	0.0725362	0.221209	0.199922	0.0975714	0.079535	0.153988	1.68686	1.04617	2.15925
16530000	-16.65935	0	-16.65935	0.0797632	0.304919	0.155835	0.129057	0.161469	0.0565342	1.03952	1.55842	1.42569
16540000	-19.07621	0	-19.07621	0.0893851	0.28049	0.119449	0.0606434	0.135204	0.153249	1.63894	1.06719	0.557022
16550000	-22.907	0	-22.907	0.0547498	0.223374	0.0648317	0.123121	0.139025	0.0724398	1.29747	0.583256	0.72374
16560000	-16.90646	0	-16.90646	0.0497818	0.275701	0.124199	0.0733132	0.150496	0.128742	1.01734	1.31055	1.33211
16570000	-23.82221	0	-23.82221	0.115046	0.222322	0.0655232	0.0474984	0.307345	0.148554	2.82271	0.792191	0.993863
16580000	-18.99103	0	-18.99103	0.0853152	0.133849	0.204145	0.163979	0.0856339	0.0691442	1.7794	1.05824	0.759179
16590000	-15.93452	0	-15.93452	0.110329	0.10783	0.168227	0.0948164	0.0839832	0.0897841	1.19004	0.838874	0.69225
