Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29480000	-15.77849	0	-15.77849	0.153313	0.110967	0.127394	0.171003	0.0818607	0.104786	0.673661	0.759384	0.67979
29490000	-12.31188	0	-12.31188	0.324656	0.0751051	0.167877	0.0875071	0.0607256	0.131271	1.1571	0.562807	0.43174
29500000	-20.2505	0	-20.2505	0.121147	0.318549	0.239475	0.155058	0.0732274	0.174169	1.70068	1.31893	0.531701
29510000	-13.81864	0	-13.81864	0.171549	0.221455	0.0885321	0.155166	0.130823	0.089738	0.68408	0.771781	1.46483
29520000	-19.30595	0	-19.30595	0.160403	0.132821	0.53718	0.28174	0.0748384	0.212192	0.630988	0.60147	0.969991
29530000	-16.6544	0	-16.6544	0.0676693	0.0999547	0.103594	0.238914	0.0582391	0.045209	1.37554	0.973761	0.928188
29540000	-12.52108	0	-12.52108	0.216897	0.116808	0.084891	0.140231	0.134284	0.0878414	0.866118	1.61398	1.25388
29550000	-17.78328	0	-17.78328	0.116018	0.524681	0.1797	0.258349	0.204419	0.0604361	0.502361	0.591108	1.48
29560000	-15.27078	0	-15.27078	0.198544	0.150949	0.0863325	0.196881	0.0878047	0.24299	0.800232	1.01326	0.483317
29570000	-14.44573	0	-14.44573	0.121575	0.1064	0.164869	0.223102	0.278059	0.0860201	1.41803	0.478372	0.637457
29580000	-11.98602	0	-11.98602	0.0876909	0.0950244	0.16469	0.0766607	0.0634694	0.0981349	1.03763	1.00643	1.07359
29590000	-14.24621	0	-14.24621	0.174744	0.0663241	0.485018	0.239978	0.114781	0.105852	1.62162	0.864658	0.940465
29600000	-13.27286	0	-13.27286	0.305722	0.236176	0.2024	0.174768	0.144762	0.122186	0.569665	0.804579	0.63819
29610000	-19.11978	0	-19.11978	0.162937	0.0572011	0.248892	0.165961	0.0555975	0.111569	0.768637	0.205432	0.831182
29620000	-14.63184	0	-14.63184	0.0520282	0.0818938	0.111376	0.182521	0.223567	0.162522	0.921331	0.701653	1.56383
29630000	-16.41255	0	-16.41255	0.148687	0.350433	0.0747916	0.201233	0.170007	0.0867409	0.559692	0.463261	0.410446
29640000	-14.34748	0	-14.34748	0.131475	0.124066	0.168722	0.0267796	0.181404	0.137606	0.965043	1.02863	0.761969
29650000	-19.93575	0	-19.93575	0.209994	0.193181	0.383065	0.135716	0.246492	0.0586233	1.55706	0.32627	1.36642
29660000	-21.70545	0	-21.70545	0.0788943	0.162849	0.397576	0.12312	0.239903	0.0604837	1.72457	0.419322	0.965988
29670000	-15.00559	0	-15.00559	0.470083	0.101258	0.357736	0.0953872	0.0668755	0.0991888	0.589585	0.825198	1.05532
29680000	-22.69946	0	-22.69946	0.361979	0.393449	0.15868	0.201106	0.193673	0.0810619	0.7098	0.458109	1.52159
29690000	-16.87748	0	-16.87748	0.325105	0.195267	0.140091	0.184721	0.128598	0.153937	1.09977	1.43702	0.538863
29700000	-17.67706	0	-17.67706	0.174669	0.136967	0.155472	0.276215	0.104312	0.0329954	0.776668	1.00208	0.388702
29710000	-11.80991	0	-11.80991	0.210528	0.198575	0.166105	0.146654	0.0962821	0.287051	1.07047	1.2269	0.644082
29720000	-14.46689	0	-14.46689	0.117732	0.10697	0.0883814	0.102865	0.0981613	0.149965	1.75602	1.53032	0.735326
29730000	-19.31639	0	-19.31639	0.0773314	0.10341	0.303361	0.11854	0.143449	0.064939	2.56608	0.476681	0.360152
29740000	-22.23705	0	-22.23705	0.15566	0.274496	0.0842707	0.0642769	0.305143	0.0876635	2.0113	0.980413	0.499035
29750000	-15.47042	0	-15.47042	0.136946	0.108409	0.20902	0.183759	0.0958313	0.0958258	1.2892	0.484707	0.77834
29760000	-13.29732	0	-13.29732	0.189239	0.0937491	0.19523	0.151553	0.106393	0.306442	1.01821	0.570819	1.13751
29770000	-21.64252	0	-21.64252	0.0942245	0.186772	0.164493	0.101859	0.0800159	0.0577972	0.790663	1.87129	0.377044
29780000	-14.80995	0	-14.80995	0.148934	0.218708	0.235984	0.181201	0.0579569	0.174945	1.05432	0.812815	2.24651
29790000	-16.97708	0	-16.97708	0.27885	0.181924	0.364141	0.163919	0.0685901	0.245032	1.35391	0.465107	1.09452
29800000	-16.80853	0	-16.80853	0.250674	0.124135	0.12691	0.191199	0.206432	0.181764	1.38201	0.95167	0.960533
29810000	-16.16107	0	-16.16107	0.331166	0.086621	0.127583	0.0974861	0.0773574	0.213489	1.18184	0.841512	0.732095
29820000	-16.81585	0	-16.81585	0.061516	0.0886659	0.184511	0.136428	0.188367	0.141327	1.22796	0.897334	0.516335
29830000	-16.22996	0	-16.22996	0.0886429	0.28305	0.122987	0.0922249	0.207208	0.117598	1.57364	0.764143	0.275996
29840000	-15.3291	0	-15.3291	0.141601	0.12215	0.0861397	0.1646	0.109137	0.151587	1.67625	1.82835	0.680478
29850000	-18.00149	0	-18.00149	0.104299	0.127873	0.174259	0.102239	0.102199	0.158572	0.685754	0.813444	0.896966
29860000	-12.40968	0	-12.40968	0.194181	0.160669	0.176884	0.164321	0.0738478	0.123554	0.97531	0.561153	1.43177
29870000	-17.22497	0	-17.22497	0.0636691	0.143741	0.238808	0.262977	0.109665	0.293799	1.41593	0.639772	1.9386
29880000	-14.47161	0	-14.47161	0.12813	0.0893232	0.124469	0.158548	0.289419	0.111733	1.50589	0.967079	1.18416
29890000	-27.85514	0	-27.85514	0.166032	0.22052	0.30671	0.377374	0.263293	0.386224	0.851575	0.903579	0.553704
29900000	-15.17553	0	-15.17553	0.238458	0.15995	0.220109	0.1112	0.0880531	0.124355	0.537323	0.823225	0.436684
29910000	-14.58006	0	-14.58006	0.305475	0.0838649	0.129647	0.185171	0.117243	0.0721077	0.626901	1.14301	1.78494
29920000	-19.40188	0	-19.40188	0.239064	0.248875	0.177749	0.191963	0.100668	0.0588128	2.13927	1.0887	0.309133
29930000	-16.66829	0	-16.66829	0.205144	0.180862	0.245406	0.301616	0.246616	0.14682	0.759845	0.74799	1.50256
29940000	-14.42732	0	-14.42732	0.264421	0.111749	0.127829	0.217998	0.340052	0.327216	1.24504	0.628386	1.25323
29950000	-17.1868	0	-17.1868	0.245151	0.208879	0.144011	0.114554	0.15861	0.181297	0.53642	1.28871	0.718044
29960000	-16.49375	0	-16.49375	0.156533	0.151978	0.154238	0.126637	0.217728	0.101923	1.68563	0.578413	0.800503
29970000	-14.62796	0	-14.62796	0.164325	0.297558	0.261902	0.202981	0.0545864	0.116452	1.12696	0.678022	1.36988
29980000	-18.27587	0	-18.27587	0.226205	0.175579	0.177996	0.14599	0.136724	0.213613	3.72356	1.3112	0.762419
29990000	-14.4943	0	-14.4943	0.229167	0.235022	0.257124	0.203524	0.0804949	0.270593	1.59384	1.77976	1.28859
30000000	-15.12324	0	-15.12324	0.235344	0.222523	0.0663927	0.100847	0.24649	0.0867892	2.24915	0.736734	0.841893
30010000	-14.25308	0	-14.25308	0.0934281	0.0850778	0.181624	0.142206	0.0903927	0.0959154	1.44009	0.649756	0.74156
30020000	-16.78212	0	-16.78212	0.140732	0.133692	0.206342	0.137531	0.613538	0.0649598	1.9768	1.01894	1.2394
30030000	-17.99614	0	-17.99614	0.192958	0.270193	0.227675	0.203648	0.16806	0.209337	1.58531	0.762063	1.17397
30040000	-22.09568	0	-22.09568	0.0786476	0.266408	0.352314	0.137223	0.131152	0.0898759	0.902448	0.219309	0.562396
30050000	-13.55034	0	-13.55034	0.286645	0.149255	0.287715	0.190047	0.19982	0.215198	0.739017	0.98498	0.952542
30060000	-13.74752	0	-13.74752	0.283534	0.241909	0.240573	0.170377	0.224229	0.105358	1.41765	0.604207	0.617847
30070000	-20.34069	0	-20.34069	0.368424	0.305372	0.277853	0.0780975	0.15786	0.16114	1.02816	1.14684	0.399947
30080000	-11.37647	0	-11.37647	0.250019	0.0739524	0.279697	0.110479	0.196131	0.109099	0.97287	0.844371	1.22034
30090000	-15.5815	0	-15.5815	0.141135	0.359735	0.247269	0.103061	0.128431	0.0742875	0.582231	0.677913	0.345441
30100000	-14.81241	0	-14.81241	0.235339	0.168328	0.172103	0.155442	0.105134	0.0959851	1.4418	0.877493	0.575505
30110000	-18.50106	0	-18.50106	0.054364	0.203854	0.148056	0.0985138	0.165175	0.239097	1.86092	0.6261	1.28018
30120000	-23.79176	0	-23.79176	0.261647	0.0689085	0.294184	0.195939	0.232598	0.175427	0.921589	1.64249	0.658643
30130000	-19.62758	0	-19.62758	0.113772	0.270464	0.0948172	0.246069	0.101859	0.0631176	1.09957	0.751791	1.4171
30140000	-20.34892	0	-20.34892	0.141112	0.0831301	0.128276	0.204038	0.118227	0.101676	1.18358	1.08548	0.343611
30150000	-15.93161	0	-15.93161	0.12615	0.11953	0.108058	0.078218	0.13389	0.228738	2.02289	0.523303	0.36588
30160000	-19.03401	0	-19.03401	0.0916362	0.0771803	0.535678	0.229648	0.13665	0.188451	1.19003	0.843779	0.761918
30170000	-11.74534	0	-11.74534	0.153511	0.122046	0.117197	0.145519	0.175696	0.133184	2.20663	0.6161	2.3664
30180000	-19.29471	0	-19.29471	0.182534	0.0470363	0.057778	0.139335	0.136233	0.125906	1.54497	1.25059	0.444258
30190000	-15.85089	0	-15.85089	0.140328	0.28489	0.291454	0.109834	0.213684	0.195144	1.79487	0.882054	0.831301
30200000	-16.32089	0	-16.32089	0.206727	0.174235	0.153598	0.453848	0.0803471	0.15708	0.73455	0.600124	1.16101
30210000	-11.18523	0	-11.18523	0.107007	0.115975	0.215626	0.173787	0.0566388	0.0773542	1.15873	0.630689	0.418325
30220000	-17.09993	0	-17.09993	0.0978696	0.233428	0.300692	0.09555	0.0989623	0.116209	1.20886	1.00165	0.897174
30230000	-16.94766	0	-16.94766	0.0974099	0.426593	0.214032	0.0788396	0.228694	0.318598	1.54138	0.85356	1.06028
30240000	-17.03516	0	-17.03516	0.381853	0.170887	0.215071	0.154442	0.138641	0.116586	0.913267	1.308	1.02309
30250000	-16.79646	0	-16.79646	0.147206	0.132499	0.105072	0.0950251	0.230377	0.280438	0.525057	0.913484	1.02602
30260000	-20.10268	0	-20.10268	0.0684899	0.142653	0.186268	0.105431	0.0617939	0.136572	1.58932	1.51651	0.392619
30270000	-17.65244	0	-17.65244	0.13999	0.191373	0.139771	0.267955	0.171654	0.213939	1.43303	0.513805	0.404235
30280000	-15.67412	0	-15.67412	0.149968	0.296554	0.435028	0.175568	0.10806	0.10547	1.10915	0.885117	1.48897
30290000	-15.29804	0	-15.29804	0.104669	0.114599	0.300657	0.262641	0.132913	0.0704875	0.980522	1.72244	0.871867
30300000	-18.08221	0	-18.08221	0.148784	0.161028	0.108346	0.142413	0.0796933	0.132086	1.80261	0.535209	0.67755
30310000	-15.44698	0	-15.44698	0.173357	0.131332	0.192794	0.254472	0.0815195	0.114864	0.716586	0.774502	0.637765
30320000	-11.62016	0	-11.62016	0.0693969	0.161409	0.202967	0.151349	0.157392	0.118025	1.58062	0.936982	1.22049
30330000	-23.10828	0	-23.10828	0.236524	0.287776	0.12732	0.300509	0.372301	0.112444	1.70093	0.667124	0.979295
30340000	-14.2037	0	-14.2037	0.29522	0.0900876	0.132013	0.118558	0.235167	0.11347	1.55943	1.58386	0.943075
30350000	-14.64013	0	-14.64013	0.14994	0.127229	0.130475	0.109552	0.0808346	0.174174	2.28553	1.34864	0.392546
30360000	-15.63919	0	-15.63919	0.326555	0.288404	0.305061	0.0817006	0.14474	0.121421	1.80899	1.5744	0.892142
30370000	-12.06728	0	-12.06728	0.092976	0.216057	0.0879718	0.227737	0.0693773	0.0810765	0.560164	0.518167	1.77017
30380000	-20.64024	0	-20.64024	0.0538436	0.0499958	0.280151	0.166369	0.195931	0.0865253	0.92924	0.520104	0.41642
30390000	-19.33828	0	-19.33828	0.105027	0.0666278	0.163523	0.0892092	0.28352	0.113303	1.40698	0.626163	2.20583
30400000	-15.75343	0	-15.75343	0.333538	0.148113	0.12357	0.172876	0.226417	0.174158	1.29612	0.768518	0.54021
30410000	-18.30118	0	-18.30118	0.162856	0.191529	0.221202	0.302903	0.147633	0.109127	1.16781	0.561185	1.05228
30420000	-20.45717	0	-20.45717	0.104323	0.278878	0.35332	0.114072	0.329962	0.155391	0.868917	0.898495	2.49
30430000	-17.44784	0	-17.44784	0.204156	0.110855	0.242155	0.284105	0.149205	0.174601	0.717632	0.495118	0.507122
30440000	-13.44685	0	-13.44685	0.11739	0.131513	0.118162	0.151946	0.09136	0.162669	2.5472	1.351	0.395069
30450000	-20.93145	0	-20.93145	0.151568	0.211288	0.463483	0.0934827	0.242385	0.118068	0.378465	0.474744	0.49218
30460000	-15.54702	0	-15.54702	0.136793	0.168346	0.10521	0.117524	0.182715	0.305298	1.20628	0.364851	2.46169
30470000	-16.36815	0	-16.36815	0.132926	0.153854	0.344176	0.220776	0.254567	0.230915	0.64985	0.55701	0.769045
30480000	-13.83588	0	-13.83588	0.180226	0.150597	0.0824935	0.164543	0.16828	0.1406	1.08443	0.551623	2.36227
30490000	-14.61761	0	-14.61761	0.153138	0.117755	0.19693	0.358445	0.108353	0.174361	0.925397	0.820292	0.582442
30500000	-13.75138	0	-13.75138	0.191098	0.133198	0.2401	0.160884	0.0862121	0.188706	1.31663	0.981066	0.808431
30510000	-14.32645	0	-14.32645	0.133445	0.130732	0.284262	0.0566396	0.113839	0.131369	0.739203	0.733216	0.654633
30520000	-14.39231	0	-14.39231	0.083159	0.344905	0.372355	0.172091	0.161011	0.123612	1.21212	0.625597	0.715757
30530000	-17.80697	0	-17.80697	0.0720103	0.0739616	0.148574	0.11859	0.453833	0.0693612	0.790785	0.886982	0.504126
30540000	-12.27863	0	-12.27863	0.11216	0.11997	0.110513	0.179426	0.113006	0.06442	0.987967	1.1444	0.98367
30550000	-23.21912	0	-23.21912	0.0988272	0.213934	0.0720185	0.0891239	0.270581	0.0616969	1.27348	0.57548	0.203968
30560000	-17.27454	0	-17.27454	0.199918	0.0757464	0.148692	0.164706	0.193227	0.136378	0.801411	0.291124	1.39323
30570000	-10.26828	0	-10.26828	0.120063	0.12149	0.165291	0.116349	0.0720868	0.242447	0.961411	1.07931	1.01447
30580000	-15.40689	0	-15.40689	0.0431094	0.109487	0.195399	0.169623	0.117803	0.25819	1.11269	0.647612	1.36835
30590000	-16.4345	0	-16.4345	0.312134	0.224322	0.128191	0.116853	0.23646	0.0672299	1.49257	0.503647	1.23692
30600000	-14.27803	0	-14.27803	0.150701	0.134696	0.137827	0.200316	0.132963	0.0899378	0.689191	0.751651	0.67736
30610000	-19.12545	0	-19.12545	0.0820858	0.135367	0.169245	0.112785	0.149844	0.171574	2.42478	0.498041	0.460519
30620000	-14.97823	0	-14.97823	0.110554	0.332799	0.145407	0.120808	0.10046	0.271583	1.07167	0.718028	1.06394
30630000	-17.54624	0	-17.54624	0.11689	0.283258	0.0520675	0.221443	0.104816	0.091851	0.795528	0.897555	0.465978
30640000	-14.27261	0	-14.27261	0.072768	0.248998	0.134295	0.150181	0.0560701	0.108374	1.06175	0.876612	0.779903
30650000	-16.42745	0	-16.42745	0.0595395	0.177863	0.30365	0.197598	0.108993	0.236817	1.44805	0.421712	0.545739
30660000	-14.37563	0	-14.37563	0.091465	0.125611	0.187706	0.056663	0.145406	0.0716885	0.488452	0.479774	1.14501
30670000	-14.85485	0	-14.85485	0.187319	0.220862	0.147135	0.262018	0.0967405	0.11371	0.63454	1.51837	0.595523
30680000	-10.44283	0	-10.44283	0.100678	0.147584	0.1228	0.156762	0.0724165	0.118538	1.24207	1.28859	1.90953
30690000	-18.20169	0	-18.20169	0.158292	0.277955	0.283282	0.297357	0.146362	0.1707	1.23689	0.611074	1.40285
30700000	-13.9546	0	-13.9546	0.0465658	0.1167	0.113272	0.123372	0.164517	0.0571177	1.09494	0.876737	1.14275
30710000	-13.97574	0	-13.97574	0.173134	0.193358	0.124847	0.245232	0.0695179	0.135622	1.44146	0.910079	0.599255
30720000	-19.17668	0	-19.17668	0.222135	0.220869	0.0958963	0.134302	0.0297422	0.287143	1.05407	0.671424	0.989014
30730000	-23.99752	0	-23.99752	0.108627	0.204337	0.0996837	0.336243	0.157865	0.0860974	2.69649	1.6545	0.546361
30740000	-16.05298	0	-16.05298	0.131038	0.140594	0.141839	0.0501935	0.167387	0.0758975	0.777349	1.17321	1.14887
30750000	-11.42255	0	-11.42255	0.176532	0.132401	0.152009	0.156481	0.137241	0.0768692	0.877821	0.593359	1.42039
30760000	-14.97423	0	-14.97423	0.26002	0.0541164	0.213508	0.286393	0.0996746	0.195172	1.2839	0.828762	0.754603
30770000	-12.52684	0	-12.52684	0.13074	0.316346	0.161649	0.218719	0.145122	0.0646646	0.98541	0.642482	0.599961
30780000	-17.53154	0	-17.53154	0.0340105	0.109823	0.132768	0.390548	0.217652	0.0869658	0.735835	0.751947	0.686197
30790000	-10.81486	0	-10.81486	0.148637	0.125345	0.146551	0.216406	0.0904638	0.15724	2.65977	0.852904	0.86235
30800000	-18.31721	0	-18.31721	0.0732312	0.151366	0.370593	0.290624	0.127092	0.0805745	1.25161	1.00595	0.787878
30810000	-17.29956	0	-17.29956	0.185057	0.382489	0.187709	0.111655	0.0701929	0.0734239	1.78005	0.512456	0.510676
30820000	-18.85943	0	-18.85943	0.273062	0.0766942	0.0743644	0.349912	0.156842	0.0915111	0.493268	1.25085	0.694796
30830000	-21.85459	0	-21.85459	0.404476	0.0723436	0.208715	0.160382	0.169857	0.0943308	0.457709	0.494147	0.399406
30840000	-18.66446	0	-18.66446	0.159475	0.190618	0.100897	0.0666808	0.206733	0.248267	0.611617	1.08926	1.15979
30850000	-14.9822	0	-14.9822	0.0959478	0.36287	0.139791	0.0833912	0.274803	0.165221	1.00479	0.392961	0.49909
30860000	-11.52211	0	-11.52211	0.131037	0.109057	0.127021	0.11654	0.107474	0.294223	0.828495	0.817566	0.846818
30870000	-18.47699	0	-18.47699	0.143566	0.277988	0.142381	0.0678554	0.168326	0.110062	0.435721	0.785149	0.62113
30880000	-13.51712	0	-13.51712	0.142092	0.335674	0.167408	0.211827	0.103242	0.104165	1.21514	0.764776	1.11389
30890000	-17.66704	0	-17.66704	0.041016	0.240877	0.231691	0.172799	0.214501	0.217153	1.51744	0.803937	0.913065
30900000	-14.2062	0	-14.2062	0.305321	0.126811	0.192113	0.0610705	0.114052	0.0491464	1.151	0.63185	0.7346
30910000	-17.20576	0	-17.20576	0.591889	0.15673	0.116621	0.222058	0.41741	0.192819	1.51734	0.868591	0.991586
30920000	-19.55192	0	-19.55192	0.202182	0.209086	0.161146	0.273634	0.242959	0.13177	1.9618	0.577142	0.89493
30930000	-15.59094	0	-15.59094	0.101015	0.172384	0.244789	0.220672	0.0553194	0.185868	1.29833	1.80385	0.831558
30940000	-13.57911	0	-13.57911	0.205609	0.064367	0.28637	0.165096	0.0946902	0.197779	1.87823	0.723785	0.510492
30950000	-15.01021	0	-15.01021	0.16189	0.125977	0.194559	0.161452	0.0546979	0.136076	0.979192	0.594405	0.517973
30960000	-14.94034	0	-14.94034	0.253915	0.0819241	0.08671	0.188722	0.0791565	0.106216	1.806	1.11591	2.1579
30970000	-18.0352	0	-18.0352	0.169376	0.162868	0.188954	0.12934	0.0802064	0.0656773	0.710032	0.660194	0.421432
30980000	-12.92576	0	-12.92576	0.157294	0.515801	0.121607	0.297656	0.0867705	0.144628	1.09073	0.580788	0.794186
30990000	-20.28194	0	-20.28194	0.153554	0.1962	0.135224	0.41727	0.156122	0.0775275	1.91905	1.35507	0.959896
31000000	-14.00051	0	-14.00051	0.234649	0.175921	0.0816731	0.0871647	0.111206	0.124243	0.63841	0.923936	2.38558
31010000	-18.7664	0	-18.7664	0.131487	0.224791	0.140314	0.136588	0.10918	0.135407	4.31667	1.27957	0.669033
31020000	-13.58958	0	-13.58958	0.216806	0.167472	0.119028	0.0710121	0.117515	0.209825	0.982693	1.49528	1.77941
31030000	-16.46146	0	-16.46146	0.263474	0.168134	0.298424	0.216174	0.156585	0.0548127	2.14798	1.14481	0.784956
31040000	-17.58161	0	-17.58161	0.110668	0.182258	0.127688	0.0965993	0.0821337	0.260059	1.5579	0.538732	1.16403
31050000	-16.85333	0	-16.85333	0.120802	0.143484	0.168978	0.213795	0.339499	0.189107	1.55062	0.995955	2.05812
31060000	-17.48797	0	-17.48797	0.117034	0.282615	0.135426	0.0660958	0.146587	0.208251	0.902783	1.4413	1.75117
31070000	-18.91865	0	-18.91865	0.255185	0.151788	0.0549755	0.0905756	0.393254	0.0507339	1.55859	1.25009	0.428823
31080000	-18.69643	0	-18.69643	0.082845	0.172303	0.118734	0.0737556	0.243399	0.146234	1.58765	0.386555	1.42618
31090000	-13.78879	0	-13.78879	0.133165	0.199117	0.111735	0.212188	0.0770847	0.115907	0.628583	0.27194	1.27659
31100000	-14.37461	0	-14.37461	0.351224	0.0792568	0.143353	0.166406	0.159308	0.22208	2.76637	0.667779	1.51422
31110000	-22.69111	0	-22.69111	0.0610782	0.446092	0.18182	0.240255	0.110317	0.0349301	1.55437	1.40662	0.906937
31120000	-12.97876	0	-12.97876	0.0883562	0.217762	0.245488	0.108357	0.0996591	0.174758	3.07588	1.61923	0.627079
31130000	-14.62896	0	-14.62896	0.22178	0.195682	0.165317	0.221057	0.119276	0.225208	0.765296	0.404257	1.03506
31140000	-17.98379	0	-17.98379	0.381674	0.282107	0.132459	0.0528401	0.0474868	0.18579	0.947515	0.683325	1.26249
31150000	-17.93455	0	-17.93455	0.0822448	0.289269	0.0748429	0.340477	0.102207	0.147498	2.1809	0.48504	0.920011
31160000	-12.88743	0	-12.88743	0.181645	0.152071	0.102574	0.204249	0.263731	0.137157	1.46226	0.707558	1.1694
31170000	-21.22702	0	-21.22702	0.0741837	0.314222	0.0718096	0.122603	0.0704631	0.113315	0.390208	1.83626	1.07465
31180000	-20.1761	0	-20.1761	0.643706	0.117947	0.234488	0.192387	0.0980682	0.171683	2.37887	0.225133	0.754782
31190000	-13.27162	0	-13.27162	0.25393	0.076062	0.153445	0.18037	0.122907	0.219792	0.704899	1.20736	0.690512
31200000	-14.61263	0	-14.61263	0.115194	0.06897	0.342935	0.167485	0.26507	0.113181	1.30372	0.493962	0.583964
31210000	-18.3057	0	-18.3057	0.129374	0.150168	0.51318	0.200739	0.138613	0.176907	1.10012	0.562529	0.749948
31220000	-17.73981	0	-17.73981	0.0626672	0.143785	0.126956	0.144681	0.163686	0.177353	0.628234	0.6371	0.421663
31230000	-16.19923	0	-16.19923	0.229083	0.141012	0.179431	0.377597	0.121431	0.0812866	0.76092	2.38762	0.744537
31240000	-10.48974	0	-10.48974	0.12816	0.321588	0.145646	0.177459	0.0952583	0.0679297	0.891979	0.708968	1.53614
31250000	-14.85363	0	-14.85363	0.220013	0.0984875	0.361535	0.109489	0.07027	0.110059	0.700464	0.686811	0.469511
31260000	-21.33483	0	-21.33483	0.320547	0.141082	0.159998	0.167858	0.0453709	0.134803	1.00275	1.04194	1.64665
31270000	-16.12726	0	-16.12726	0.126707	0.11729	0.20882	0.216228	0.119838	0.0669652	0.912349	0.553842	0.441677
31280000	-15.97449	0	-15.97449	0.10432	0.275592	0.192624	0.164313	0.115284	0.135068	0.680462	1.32878	1.52599
31290000	-16.05938	0	-16.05938	0.0906882	0.264512	0.332335	0.175876	0.219241	0.237531	1.22328	0.827883	0.578213
31300000	-14.54664	0	-14.54664	0.179461	0.155478	0.163492	0.17066	0.219457	0.14	0.911014	0.599556	0.464819
31310000	-19.35489	0	-19.35489	0.185026	0.491201	0.312285	0.12462	0.0392648	0.0828193	1.07426	0.598175	0.859038
31320000	-13.60741	0	-13.60741	0.164363	0.197921	0.2052	0.135465	0.115428	0.0534847	1.07759	0.487338	0.97356
31330000	-14.4187	0	-14.4187	0.212165	0.108139	0.209003	0.227515	0.155298	0.141484	1.02012	0.980661	0.589553
31340000	-21.32625	0	-21.32625	0.345981	0.286169	0.381326	0.127618	0.134285	0.121943	1.65343	0.422274	0.637384
31350000	-12.63688	0	-12.63688	0.0815214	0.105446	0.0567749	0.167413	0.112619	0.200445	1.45706	0.632359	0.568277
31360000	-14.85257	0	-14.85257	0.260149	0.0741665	0.108022	0.180602	0.172011	0.142402	1.13051	0.404407	0.594551
31370000	-17.45838	0	-17.45838	0.0545806	0.196004	0.285619	0.233116	0.0994319	0.185221	1.58601	0.66554	0.440755
31380000	-15.04649	0	-15.04649	0.25695	0.108096	0.207403	0.298921	0.158611	0.205682	1.27437	1.18934	0.729285
31390000	-16.55818	0	-16.55818	0.07451	0.0802795	0.190782	0.119432	0.0680009	0.274659	1.14584	0.537903	1.08175
31400000	-15.57714	0	-15.57714	0.248916	0.325547	0.265888	0.135071	0.176564	0.0571759	1.0291	0.657189	1.41933
31410000	-12.17556	0	-12.17556	0.240569	0.112857	0.189284	0.0732163	0.0846779	0.102168	0.973583	0.539689	0.906386
31420000	-18.3879	0	-18.3879	0.191862	0.258829	0.179868	0.227076	0.173373	0.160643	0.876855	0.923435	0.707587
31430000	-14.17115	0	-14.17115	0.084224	0.284015	0.224642	0.152814	0.106297	0.073094	0.853188	1.52574	0.802047
31440000	-21.62281	0	-21.62281	0.138933	0.0522194	0.389103	0.131124	0.239079	0.283573	1.17246	0.943871	0.410893
31450000	-18.19995	0	-18.19995	0.15681	0.112884	0.135105	0.176498	0.117832	0.136815	0.674169	0.487062	1.66663
31460000	-16.85371	0	-16.85371	0.147538	0.298661	0.357655	0.11983	0.098198	0.141704	0.338706	0.890283	0.924627
31470000	-19.12299	0	-19.12299	0.104974	0.282013	0.094222	0.252184	0.0594961	0.213662	0.696532	0.481871	1.1434
31480000	-18.11634	0	-18.11634	0.354504	0.272107	0.171791	0.234022	0.193415	0.0821752	1.45685	1.3046	0.523333
31490000	-13.06372	0	-13.06372	0.0920639	0.154156	0.281987	0.227431	0.142722	0.15858	0.848034	0.438033	0.55467
31500000	-13.43671	0	-13.43671	0.109158	0.239236	0.275697	0.0767943	0.123255	0.0960218	4.14731	1.74352	0.938671
31510000	-13.22187	0	-13.22187	0.196308	0.17012	0.248922	0.0895844	0.127218	0.0935581	2.09788	0.494258	1.06064
31520000	-13.80637	0	-13.80637	0.0977971	0.240132	0.213394	0.133791	0.101178	0.0645023	0.824424	0.625938	0.749502
31530000	-15.12	0	-15.12	0.276654	0.0711061	0.369475	0.19563	0.131583	0.105828	1.56993	0.811486	0.481169
31540000	-17.42259	0	-17.42259	0.192596	0.104551	0.246905	0.175776	0.147637	0.167313	0.842743	0.479445	0.719712
31550000	-13.02201	0	-13.02201	0.19358	0.48386	0.106056	0.190521	0.100266	0.0826566	1.31283	1.05246	1.10197
31560000	-20.8296	0	-20.8296	0.194251	0.291192	0.272229	0.227701	0.171494	0.0999177	1.68776	0.506914	0.870673
31570000	-14.39761	0	-14.39761	0.0986545	0.169755	0.143137	0.121557	0.143723	0.12002	2.13725	0.592685	0.925674
31580000	-15.7337	0	-15.7337	0.106142	0.179281	0.115321	0.120302	0.212757	0.0999178	2.97486	1.90162	1.41823
31590000	-13.76307	0	-13.76307	0.114896	0.0898694	0.195628	0.185916	0.260856	0.083687	1.10355	0.845105	0.970223
31600000	-16.74801	0	-16.74801	0.202684	0.17689	0.221963	0.149015	0.223017	0.127556	0.818225	0.832958	0.863049
31610000	-16.04743	0	-16.04743	0.253423	0.239824	0.187925	0.237225	0.117144	0.0943381	1.88087	0.647997	0.782671
31620000	-23.83348	0	-23.83348	0.122809	0.117229	0.149625	0.355378	0.277333	0.114525	1.06208	0.881994	0.555031
31630000	-12.902	0	-12.902	0.117075	0.158286	0.109944	0.268722	0.223468	0.0717878	1.02128	1.16477	1.92107
31640000	-15.74294	0	-15.74294	0.25374	0.25113	0.143068	0.260407	0.191127	0.110083	0.535844	0.710687	1.13309
