Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27920000	-22.17535	0	-22.17535	0.0607609	0.0408739	0.125561	0.334613	0.0819998	0.085024	0.889132	0.452201	0.966254
27930000	-20.59183	0	-20.59183	0.162474	0.104439	0.161061	0.207417	0.237128	0.0494229	1.62938	0.529631	0.512745
27940000	-16.85537	0	-16.85537	0.106285	0.146344	0.20451	0.129191	0.256682	0.108297	0.776049	0.778853	0.713026
27950000	-23.76524	0	-23.76524	0.123281	0.136084	0.276957	0.0912257	0.327541	0.0965888	0.650484	1.11749	0.523861
27960000	-26.84773	0	-26.84773	0.200602	0.0928413	0.151571	0.0930642	0.0583622	0.168324	1.03404	0.726926	0.7281
27970000	-21.96584	0	-21.96584	0.182053	0.164272	0.164842	0.112361	0.29219	0.157462	2.43264	0.811687	0.960034
27980000	-20.7438	0	-20.7438	0.160282	0.195117	0.183999	0.0748231	0.152717	0.148471	0.791214	0.755808	1.12433
27990000	-20.89448	0	-20.89448	0.131652	0.0554028	0.20712	0.106032	0.24466	0.181911	1.63656	0.406805	0.799901
28000000	-24.44583	0	-24.44583	0.156608	0.0853255	0.172095	0.159385	0.111941	0.275473	2.61104	0.421158	0.53161
28010000	-21.49778	0	-21.49778	0.127613	0.119147	0.316022	0.200811	0.298258	0.197362	1.65582	0.686954	0.908051
28020000	-19.44195	0	-19.44195	0.135801	0.0633876	0.249249	0.147424	0.236921	0.123074	0.733824	1.13496	0.994121
28030000	-19.86051	0	-19.86051	0.0760498	0.160762	0.209103	0.190861	0.343954	0.134552	1.62347	0.903318	1.33133
28040000	-21.35336	0	-21.35336	0.060468	0.206595	0.181233	0.0876382	0.102705	0.118769	2.21531	1.19967	0.724524
28050000	-28.72754	0	-28.72754	0.158994	0.138455	0.0740922	0.0656867	0.233912	0.0709532	0.548832	0.771198	0.505637
28060000	-21.11763	0	-21.11763	0.151343	0.173028	0.206566	0.170434	0.336727	0.0681682	1.08258	0.488224	1.1901
28070000	-21.25147	0	-21.25147	0.127429	0.162552	0.309537	0.202061	0.191273	0.160483	1.48599	0.413488	0.602742
28080000	-16.81081	0	-16.81081	0.12487	0.152639	0.152011	0.114057	0.194355	0.137019	0.924728	0.536946	0.558675
28090000	-21.92951	0	-21.92951	0.129883	0.0806965	0.248752	0.128253	0.19674	0.156559	2.91826	1.0827	0.412474
28100000	-20.04446	0	-20.04446	0.169077	0.100791	0.269726	0.152684	0.173178	0.126334	1.43219	0.496805	0.774061
28110000	-19.47824	0	-19.47824	0.124674	0.12268	0.272216	0.305822	0.114712	0.240768	0.886238	0.609933	0.771425
28120000	-20.2851	0	-20.2851	0.0655015	0.0518974	0.27857	0.0599693	0.0865894	0.131874	1.70094	0.281618	0.749997
28130000	-18.24876	0	-18.24876	0.13945	0.112497	0.271979	0.129721	0.180013	0.0932873	1.01098	0.634794	0.970883
28140000	-13.65297	0	-13.65297	0.0765712	0.0804076	0.230313	0.106686	0.172571	0.243078	1.23833	0.534326	1.69079
28150000	-12.13404	0	-12.13404	0.0915313	0.170469	0.196029	0.17783	0.146534	0.147301	0.943976	0.516482	2.51214
28160000	-18.82853	0	-18.82853	0.0734911	0.229645	0.140457	0.136922	0.0953836	0.494827	0.730542	0.346763	1.45312
28170000	-22.5106	0	-22.5106	0.112616	0.141823	0.445796	0.195408	0.2469	0.0977196	0.846252	1.45186	1.4773
28180000	-24.0566	0	-24.0566	0.0906055	0.2112	0.552854	0.267733	0.293037	0.154412	0.420338	1.16548	1.00471
28190000	-22.2744	0	-22.2744	0.0507339	0.131959	0.22497	0.239966	0.0868448	0.32789	1.95028	0.567157	1.30245
28200000	-27.3484	0	-27.3484	0.126257	0.203129	0.192669	0.316736	0.148909	0.181452	1.40292	0.585723	0.295622
28210000	-25.2618	0	-25.2618	0.239317	0.140149	0.154518	0.173959	0.157437	0.169962	0.880264	0.429354	1.03007
28220000	-18.08494	0	-18.08494	0.144388	0.193395	0.13754	0.10272	0.168967	0.047786	0.73502	0.626211	0.740494
28230000	-25.59347	0	-25.59347	0.141693	0.121008	0.153686	0.147247	0.0347504	0.169139	1.37428	0.716166	0.852535
28240000	-27.56251	0	-27.56251	0.0450906	0.134703	0.195632	0.307604	0.072076	0.405333	1.44601	0.5476	0.725484
28250000	-18.92641	0	-18.92641	0.202016	0.110733	0.21397	0.219776	0.208205	0.153046	0.779219	0.618389	0.579462
28260000	-25.51184	0	-25.51184	0.338684	0.206877	0.357324	0.179453	0.190545	0.141168	0.598584	1.66739	2.32258
28270000	-21.56942	0	-21.56942	0.126615	0.101122	0.198768	0.241453	0.133803	0.192111	1.78585	0.492176	2.42305
28280000	-18.28139	0	-18.28139	0.132531	0.0881173	0.227001	0.105763	0.0588272	0.160865	0.930981	0.708742	1.17664
28290000	-24.88406	0	-24.88406	0.199903	0.0877088	0.167395	0.15564	0.20174	0.125269	2.67572	0.566031	0.70107
28300000	-20.76165	0	-20.76165	0.231662	0.0804065	0.122486	0.190914	0.0770423	0.144097	0.418285	0.527733	1.21971
28310000	-17.63496	0	-17.63496	0.0771462	0.0998301	0.232434	0.162638	0.104231	0.0904401	1.24532	0.634193	1.07263
28320000	-17.90845	0	-17.90845	0.111478	0.125051	0.145167	0.148303	0.170053	0.111963	2.80259	0.495979	0.647479
28330000	-23.75607	0	-23.75607	0.135926	0.0876366	0.192139	0.129573	0.180617	0.087403	0.679954	0.217268	0.944916
28340000	-18.05149	0	-18.05149	0.0884806	0.104895	0.124516	0.262737	0.162494	0.185899	0.850527	1.02133	0.704158
28350000	-21.00548	0	-21.00548	0.215449	0.0975162	0.181758	0.211557	0.17623	0.120536	1.94507	0.947679	0.841997
28360000	-19.04858	0	-19.04858	0.191893	0.0545341	0.470285	0.217947	0.117421	0.108563	0.720306	0.588808	0.794953
28370000	-26.24275	0	-26.24275	0.15778	0.0593881	0.387341	0.125227	0.0597451	0.308186	1.05051	0.492538	0.420684
28380000	-21.2218	0	-21.2218	0.0840174	0.120858	0.312347	0.200885	0.22608	0.203744	0.974949	0.79487	1.54329
28390000	-21.38221	0	-21.38221	0.0519462	0.0576561	0.229571	0.205351	0.120705	0.0470866	0.802588	0.540495	1.25219
28400000	-20.3603	0	-20.3603	0.118589	0.0679897	0.0902932	0.203467	0.110524	0.222023	1.10978	0.666282	1.06053
28410000	-25.01232	0	-25.01232	0.0665971	0.162839	0.230897	0.122717	0.357525	0.0802646	0.909894	0.5045	0.631092
28420000	-20.09845	0	-20.09845	0.100977	0.0843665	0.284076	0.0540412	0.0708088	0.146465	3.51439	0.93837	1.34822
28430000	-22.29032	0	-22.29032	0.0768893	0.0981851	0.357676	0.0964945	0.108055	0.168893	0.562268	0.444707	0.503747
28440000	-23.16627	0	-23.16627	0.0536583	0.264218	0.180107	0.059249	0.146626	0.34936	1.44047	1.13507	0.71494
28450000	-15.40638	0	-15.40638	0.134331	0.141275	0.137884	0.377217	0.120355	0.137582	0.805035	0.586264	1.84333
28460000	-22.45898	0	-22.45898	0.22217	0.213813	0.180188	0.119051	0.193698	0.160422	1.28465	0.662729	1.45053
28470000	-26.55831	0	-26.55831	0.0875465	0.123208	0.142844	0.0675899	0.181585	0.175888	4.75974	0.569166	0.806695
28480000	-22.68812	0	-22.68812	0.217682	0.0657004	0.0987081	0.23855	0.0585286	0.0747297	1.62211	0.399077	1.12427
28490000	-23.13321	0	-23.13321	0.192095	0.0893215	0.157855	0.159163	0.0910582	0.118134	1.34749	0.968982	1.50993
28500000	-21.45943	0	-21.45943	0.112841	0.160846	0.185958	0.313395	0.174818	0.320447	0.898468	0.916141	1.34531
28510000	-21.36757	0	-21.36757	0.156704	0.184774	0.197143	0.154456	0.0929815	0.186767	2.53792	0.439984	1.04089
28520000	-27.62007	0	-27.62007	0.0766989	0.14921	0.200598	0.452735	0.157608	0.122079	0.588551	0.683935	0.798499
28530000	-14.51551	0	-14.51551	0.102555	0.0593647	0.246395	0.0747106	0.147842	0.145483	1.75209	0.839136	1.03574
28540000	-18.89972	0	-18.89972	0.0877203	0.18909	0.151076	0.120728	0.0832147	0.0931012	1.36366	0.759668	0.339226
28550000	-18.03203	0	-18.03203	0.0924942	0.192708	0.45979	0.215256	0.122424	0.120981	0.60197	0.350835	1.86304
28560000	-20.67774	0	-20.67774	0.144388	0.0902626	0.230777	0.186594	0.253238	0.135353	1.82772	0.533357	0.652447
28570000	-19.60439	0	-19.60439	0.132621	0.167738	0.21646	0.127759	0.0583738	0.289129	1.18605	0.559542	0.70829
28580000	-21.1525	0	-21.1525	0.104556	0.0617824	0.385748	0.326734	0.101646	0.109522	1.30769	0.797008	1.63394
28590000	-21.4936	0	-21.4936	0.124895	0.218659	0.0928505	0.182777	0.0672829	0.219835	1.10577	0.644971	0.542618
28600000	-16.76066	0	-16.76066	0.102066	0.102777	0.245682	0.240009	0.113145	0.170002	0.80544	0.835166	0.940772
28610000	-22.03499	0	-22.03499	0.101392	0.0995771	0.301742	0.100212	0.057628	0.289542	0.326201	0.693626	0.489473
28620000	-23.62717	0	-23.62717	0.128586	0.189327	0.160303	0.170212	0.131673	0.120847	0.760092	1.05124	0.366047
28630000	-19.06623	0	-19.06623	0.144258	0.107634	0.196393	0.180831	0.146476	0.119405	0.648672	0.171371	1.21818
28640000	-16.68019	0	-16.68019	0.140627	0.220147	0.325322	0.14307	0.147488	0.124293	1.51364	0.883059	2.01752
28650000	-17.70138	0	-17.70138	0.121025	0.0905344	0.139525	0.287116	0.13027	0.129585	0.742297	0.804946	0.708003
28660000	-20.21116	0	-20.21116	0.0884492	0.0684186	0.22332	0.095729	0.212929	0.214261	0.931665	0.631065	0.672547
28670000	-18.57733	0	-18.57733	0.130821	0.0785555	0.16031	0.0688905	0.151165	0.111121	0.967713	0.475367	0.66299
28680000	-30.69066	0	-30.69066	0.263671	0.044289	0.0858374	0.267535	0.20779	0.0875222	1.44863	0.429163	0.447059
28690000	-25.32396	0	-25.32396	0.116675	0.126152	0.238543	0.169596	0.416084	0.110864	2.33954	0.633323	0.50132
28700000	-18.98785	0	-18.98785	0.0590297	0.203756	0.242714	0.0927966	0.15511	0.126062	0.661486	0.905481	0.773521
28710000	-25.60153	0	-25.60153	0.0632098	0.115078	0.113612	0.246373	0.175466	0.102451	0.835183	0.234605	0.892384
28720000	-25.14251	0	-25.14251	0.0958149	0.0700289	0.396247	0.128156	0.0694589	0.159019	1.15003	0.866592	0.740822
28730000	-22.95983	0	-22.95983	0.0341624	0.0606547	0.222553	0.296379	0.0966636	0.485125	1.8765	0.669947	1.60874
28740000	-24.88256	0	-24.88256	0.0807939	0.101672	0.260253	0.492404	0.0892168	0.123311	0.479116	1.51985	1.29647
28750000	-20.49725	0	-20.49725	0.0732274	0.143216	0.298786	0.305446	0.0632737	0.146352	0.870401	1.0152	1.25956
28760000	-17.90109	0	-17.90109	0.118632	0.250313	0.15387	0.199076	0.155029	0.0961999	0.530736	0.589518	0.866314
28770000	-18.53071	0	-18.53071	0.11274	0.137027	0.299135	0.252521	0.115951	0.182187	0.804514	1.23349	0.717705
28780000	-21.0653	0	-21.0653	0.252768	0.0966269	0.204902	0.218122	0.14605	0.361861	0.811968	0.550065	0.65601
28790000	-28.46972	0	-28.46972	0.177002	0.120317	0.185938	0.27603	0.358334	0.0681325	2.4007	0.573324	0.666816
28800000	-23.90831	0	-23.90831	0.148091	0.221989	0.218452	0.299598	0.16291	0.327734	0.740477	0.489115	1.03242
28810000	-22.18032	0	-22.18032	0.238808	0.0526941	0.155942	0.138478	0.164859	0.122057	1.06597	1.52438	0.684232
28820000	-20.58013	0	-20.58013	0.0865515	0.0472332	0.143604	0.126893	0.190005	0.227353	0.954355	0.549408	1.71886
28830000	-16.93378	0	-16.93378	0.093967	0.117823	0.534092	0.154728	0.201594	0.0768974	0.640771	0.623847	1.38206
28840000	-14.36169	0	-14.36169	0.0809731	0.113051	0.170499	0.12125	0.285524	0.0896559	1.23997	0.757504	1.31917
28850000	-20.52526	0	-20.52526	0.0592476	0.128153	0.43639	0.0608215	0.192178	0.195775	0.91156	0.552062	0.82542
28860000	-16.68226	0	-16.68226	0.0746974	0.135473	0.262452	0.130489	0.246057	0.111108	1.04672	0.748096	1.33583
28870000	-21.0584	0	-21.0584	0.081845	0.0437444	0.246303	0.115267	0.14955	0.0868587	0.416524	0.946217	2.28612
28880000	-22.7623	0	-22.7623	0.102976	0.0571854	0.164632	0.213569	0.228149	0.145064	0.650186	0.721421	2.93808
28890000	-23.67863	0	-23.67863	0.111544	0.0985338	0.249955	0.0924591	0.29192	0.0945202	1.82643	0.500506	0.908417
28900000	-20.42242	0	-20.42242	0.138464	0.0816092	0.213578	0.0473884	0.217617	0.210002	0.751573	0.319874	0.642785
28910000	-18.9026	0	-18.9026	0.107854	0.124282	0.167399	0.104914	0.11214	0.110647	1.24618	0.779377	0.507428
28920000	-28.28289	0	-28.28289	0.132284	0.159706	0.133468	0.222289	0.102594	0.170972	0.638127	0.827859	0.261827
28930000	-17.75203	0	-17.75203	0.0284889	0.0950701	0.290556	0.15786	0.0812558	0.133475	1.62653	0.462481	0.926741
28940000	-20.77704	0	-20.77704	0.126784	0.222179	0.114335	0.0871577	0.114957	0.168477	0.727001	0.607506	0.601584
28950000	-21.56122	0	-21.56122	0.178546	0.102151	0.187643	0.148035	0.191527	0.119987	0.975212	1.16042	0.501201
28960000	-16.90507	0	-16.90507	0.126448	0.0802571	0.229848	0.183397	0.166094	0.104447	0.668373	0.416139	1.2618
28970000	-22.86926	0	-22.86926	0.0972114	0.0447029	0.0894847	0.0928391	0.208572	0.0549914	0.676554	0.365358	1.04718
28980000	-19.11051	0	-19.11051	0.0929519	0.146053	0.206676	0.0734962	0.228499	0.120283	0.544275	0.549629	0.754284
28990000	-17.96879	0	-17.96879	0.102508	0.146674	0.247915	0.229508	0.0882158	0.0899762	0.577845	0.377068	1.12628
29000000	-22.3003	0	-22.3003	0.177508	0.0433152	0.18273	0.276648	0.0429832	0.133122	1.05248	0.635904	1.31672
29010000	-23.23157	0	-23.23157	0.224714	0.180217	0.159006	0.443132	0.105311	0.158324	0.338456	0.969589	0.701402
29020000	-17.47119	0	-17.47119	0.104699	0.175289	0.118555	0.175182	0.132325	0.0799769	1.12579	0.509791	0.522956
29030000	-20.28158	0	-20.28158	0.150723	0.107651	0.315889	0.115561	0.0553533	0.0676807	0.490074	0.37717	0.892047
29040000	-18.94049	0	-18.94049	0.0837038	0.178005	0.228104	0.144653	0.181164	0.182059	0.893106	1.04959	0.653617
29050000	-23.42245	0	-23.42245	0.109944	0.123348	0.186521	0.204021	0.206417	0.107117	2.18584	0.713512	0.872495
29060000	-15.50625	0	-15.50625	0.120995	0.246196	0.256057	0.164271	0.118	0.100639	0.788497	0.560807	0.839759
29070000	-18.15933	0	-18.15933	0.0608574	0.095793	0.637957	0.140246	0.0744668	0.0914461	1.03563	0.541694	1.1609
29080000	-20.4755	0	-20.4755	0.321248	0.235243	0.153148	0.152812	0.158629	0.149751	1.11028	1.10069	1.12596
29090000	-21.60627	0	-21.60627	0.134512	0.115322	0.157058	0.0931792	0.274726	0.0632321	0.354379	0.806206	1.13569
29100000	-17.16398	0	-17.16398	0.0786532	0.0654573	0.353644	0.116499	0.176012	0.233894	1.23866	0.76939	1.03091
29110000	-21.75263	0	-21.75263	0.0831709	0.122556	0.182312	0.100634	0.165504	0.149044	0.634725	0.638625	0.91777
29120000	-27.20294	0	-27.20294	0.178708	0.119389	0.195715	0.110964	0.0635176	0.0841568	0.626743	0.499389	0.48746
29130000	-21.0326	0	-21.0326	0.0872498	0.114381	0.183097	0.111926	0.162307	0.168607	0.479843	0.796194	0.882649
29140000	-16.50511	0	-16.50511	0.160339	0.192409	0.194941	0.193482	0.127769	0.123637	1.68417	0.768137	1.61963
29150000	-18.34392	0	-18.34392	0.113712	0.195011	0.287194	0.0754506	0.0894711	0.174125	1.29869	0.807498	0.664821
29160000	-28.21998	0	-28.21998	0.264475	0.0805562	0.175679	0.101948	0.201608	0.176693	3.39527	1.73431	1.08734
29170000	-18.60801	0	-18.60801	0.0568556	0.149461	0.279607	0.176003	0.113491	0.167817	1.89829	1.22829	1.37298
29180000	-17.06572	0	-17.06572	0.0949569	0.10619	0.309492	0.0961521	0.111268	0.121217	2.16342	0.899425	0.791999
29190000	-28.60533	0	-28.60533	0.366083	0.0766645	0.142569	0.263482	0.175158	0.274436	1.14491	0.763582	1.31503
29200000	-22.9347	0	-22.9347	0.102688	0.142158	0.195463	0.0667721	0.141171	0.154018	0.769704	0.333515	0.45859
29210000	-23.93014	0	-23.93014	0.138811	0.149972	0.172368	0.261872	0.126302	0.17554	0.523035	1.56114	0.514675
29220000	-21.56723	0	-21.56723	0.074481	0.180113	0.451905	0.17855	0.110184	0.170804	0.582153	0.508435	0.996706
29230000	-27.04556	0	-27.04556	0.252447	0.0953117	0.369167	0.200939	0.200002	0.161373	2.6414	0.878014	0.712066
29240000	-24.58609	0	-24.58609	0.118495	0.0788753	0.215742	0.249973	0.137041	0.31137	1.12613	0.431516	0.435251
29250000	-18.32479	0	-18.32479	0.186075	0.085657	0.231127	0.0957158	0.156602	0.0777995	1.6404	0.597927	1.53738
29260000	-31.28613	0	-31.28613	0.206549	0.176354	0.16749	0.0585918	0.076636	0.329937	0.323673	0.22343	0.312349
29270000	-15.08669	0	-15.08669	0.177999	0.0989485	0.363027	0.0674494	0.0891964	0.206317	0.958489	0.715951	1.10037
29280000	-24.63099	0	-24.63099	0.214343	0.057521	0.149471	0.262567	0.197233	0.104628	2.42117	1.1325	0.68137
29290000	-18.22483	0	-18.22483	0.103424	0.0945886	0.28315	0.138282	0.146423	0.184471	0.533841	1.32937	1.10318
29300000	-26.491	0	-26.491	0.0891776	0.0543252	0.324705	0.0908938	0.288881	0.0976106	0.627856	0.17808	0.405514
29310000	-19.20817	0	-19.20817	0.106066	0.099296	0.0824346	0.182323	0.254002	0.0479931	0.747942	0.655277	1.10664
29320000	-23.4667	0	-23.4667	0.119751	0.105576	0.192384	0.210888	0.0856961	0.145874	2.08538	0.228388	0.859059
29330000	-21.33237	0	-21.33237	0.256212	0.126099	0.22088	0.179873	0.110725	0.0627331	0.941129	0.376291	0.772449
29340000	-16.32597	0	-16.32597	0.134522	0.148014	0.419366	0.0828603	0.204435	0.238473	0.881864	0.667377	0.792495
29350000	-20.42553	0	-20.42553	0.102564	0.0780214	0.280235	0.157839	0.1651	0.109758	2.03406	1.29679	0.521353
29360000	-17.60178	0	-17.60178	0.127574	0.0912644	0.140253	0.121265	0.202251	0.129342	0.972921	0.860581	0.924345
29370000	-28.09212	0	-28.09212	0.120836	0.114012	0.508541	0.168279	0.131843	0.217632	2.50728	0.543459	2.24929
29380000	-20.00956	0	-20.00956	0.234437	0.106506	0.219713	0.14073	0.349579	0.154519	0.819355	0.919562	0.4553
29390000	-17.91794	0	-17.91794	0.101263	0.144759	0.276816	0.104709	0.174645	0.125089	0.893054	0.461015	0.788725
29400000	-19.24469	0	-19.24469	0.167639	0.097751	0.244029	0.496329	0.147159	0.171024	0.966298	0.373346	1.33171
29410000	-18.4085	0	-18.4085	0.12972	0.0835726	0.168444	0.102592	0.0934351	0.188437	0.54721	0.365616	1.38567
29420000	-19.12861	0	-19.12861	0.113066	0.0592564	0.179666	0.0582024	0.139015	0.0921047	1.25981	0.873737	0.430374
29430000	-20.73886	0	-20.73886	0.177836	0.142739	0.154799	0.0851344	0.0412664	0.0840432	1.40426	2.93853	1.23842
29440000	-21.63302	0	-21.63302	0.230438	0.25837	0.175331	0.201746	0.113521	0.0898546	0.466795	0.488867	1.73889
29450000	-24.71231	0	-24.71231	0.0544703	0.19075	0.18795	0.17	0.194633	0.102501	0.513743	0.497948	0.292213
29460000	-16.7225	0	-16.7225	0.106485	0.168796	0.245277	0.161587	0.150957	0.228541	0.412076	0.736908	0.799353
29470000	-21.12119	0	-21.12119	0.111604	0.137774	0.303042	0.0544066	0.131525	0.106882	0.675154	0.767775	0.614894
29480000	-25.32126	0	-25.32126	0.308358	0.124117	0.246892	0.189594	0.156401	0.0871417	0.760017	0.463089	0.451328
29490000	-20.24575	0	-20.24575	0.168781	0.124608	0.280803	0.116918	0.271378	0.1387	0.910963	0.633376	0.847817
29500000	-17.88485	0	-17.88485	0.129898	0.139912	0.108998	0.197029	0.122038	0.332431	0.751319	0.510583	1.85686
29510000	-23.88097	0	-23.88097	0.242115	0.0651925	0.115925	0.237318	0.199999	0.202246	1.16449	0.53352	1.49243
29520000	-25.03924	0	-25.03924	0.0672032	0.0559952	0.175948	0.102539	0.155592	0.133308	1.6419	0.734358	0.338711
29530000	-23.81857	0	-23.81857	0.0769049	0.0682616	0.692507	0.445202	0.134407	0.0640093	3.11213	0.307589	1.13365
29540000	-26.36534	0	-26.36534	0.0481273	0.0314052	0.372943	0.228722	0.116723	0.0458239	1.46515	0.878172	0.598941
29550000	-27.68443	0	-27.68443	0.0795201	0.0618613	0.102872	0.374236	0.103502	0.10172	0.786159	1.12177	0.947915
29560000	-21.87026	0	-21.87026	0.120947	0.255508	0.21078	0.174884	0.124586	0.11147	1.31443	0.857544	0.544261
29570000	-24.26826	0	-24.26826	0.124367	0.0954791	0.261653	0.125099	0.312057	0.160533	0.536331	1.23519	0.529478
29580000	-21.79941	0	-21.79941	0.117321	0.0758762	0.265514	0.127434	0.0713713	0.162634	1.15185	0.418188	1.54044
29590000	-23.95166	0	-23.95166	0.113674	0.0873544	0.371997	0.261898	0.182591	0.143022	0.955441	0.494149	0.537424
29600000	-21.57717	0	-21.57717	0.0590721	0.135258	0.155742	0.128241	0.110449	0.103174	0.98429	0.668198	0.963492
29610000	-27.86636	0	-27.86636	0.0777386	0.0527778	0.137858	0.328991	0.07263	0.50272	0.962217	0.954936	0.776131
29620000	-25.02029	0	-25.02029	0.292023	0.165131	0.358799	0.142418	0.118396	0.123977	1.35913	1.07798	0.364885
29630000	-28.44581	0	-28.44581	0.27298	0.0927627	0.331578	0.252214	0.0510549	0.18495	0.717228	0.672874	0.294054
29640000	-24.02703	0	-24.02703	0.0854252	0.0749749	0.0825513	0.191577	0.306357	0.130164	0.977552	1.18637	1.45096
29650000	-21.92354	0	-21.92354	0.0911095	0.0822445	0.26382	0.0773394	0.216153	0.0443279	1.82309	0.391935	1.40247
29660000	-21.97852	0	-21.97852	0.0691065	0.10573	0.493347	0.0901053	0.213781	0.109745	1.0378	0.27636	0.73568
29670000	-14.20112	0	-14.20112	0.148016	0.122854	0.149151	0.122542	0.133575	0.127631	1.0274	0.527649	2.44097
29680000	-25.81315	0	-25.81315	0.0933421	0.0688439	0.317478	0.182512	0.105396	0.124426	0.306659	0.559721	0.6209
29690000	-17.79391	0	-17.79391	0.0847087	0.0951166	0.365243	0.1883	0.220831	0.135182	1.56609	0.873841	1.25769
29700000	-14.74973	0	-14.74973	0.137815	0.0942798	0.417455	0.100292	0.148486	0.178791	1.14002	1.19393	1.38834
29710000	-18.49558	0	-18.49558	0.0577835	0.0699714	0.241833	0.227469	0.167046	0.162807	1.08635	0.316642	1.09047
29720000	-19.78743	0	-19.78743	0.114876	0.0546927	0.276073	0.202827	0.171638	0.267409	1.22724	0.701715	1.65331
29730000	-17.0945	0	-17.0945	0.143773	0.0913086	0.417666	0.12875	0.146645	0.353388	1.28711	0.616718	0.935631
29740000	-24.61322	0	-24.61322	0.107569	0.193214	0.271042	0.381841	0.321012	0.144631	0.844144	0.687023	1.07088
29750000	-21.75637	0	-21.75637	0.119839	0.108402	0.36752	0.467123	0.0688897	0.127252	1.38078	0.503733	0.997666
29760000	-23.20618	0	-23.20618	0.0664434	0.0723012	0.182693	0.112341	0.190197	0.234906	2.38729	0.40936	0.984585
29770000	-23.71065	0	-23.71065	0.121287	0.0522227	0.225476	0.237074	0.0550165	0.127889	0.987032	0.647726	1.19781
29780000	-21.23594	0	-21.23594	0.0681227	0.135554	0.147808	0.236168	0.210649	0.151956	1.11874	0.624619	0.613275
29790000	-23.80745	0	-23.80745	0.183208	0.104062	0.191638	0.223051	0.431481	0.163	1.13936	0.592466	0.351659
29800000	-20.18523	0	-20.18523	0.0623779	0.255422	0.143502	0.0745362	0.15339	0.13551	2.14658	1.02647	1.40253
29810000	-17.70411	0	-17.70411	0.129176	0.168741	0.175596	0.198402	0.157793	0.0968587	0.909171	0.488297	0.505467
29820000	-19.6747	0	-19.6747	0.179861	0.129853	0.370121	0.179903	0.153135	0.427429	1.2238	0.839922	1.02254
29830000	-14.68632	0	-14.68632	0.101998	0.166759	0.36896	0.216143	0.082425	0.178104	0.901265	1.13001	1.28503
29840000	-21.61952	0	-21.61952	0.0938167	0.11844	0.239679	0.223756	0.350348	0.0765923	0.911502	1.35116	0.599582
29850000	-17.1772	0	-17.1772	0.142372	0.0773848	0.241298	0.118349	0.1715	0.168152	1.08873	1.20572	0.969069
29860000	-16.04017	0	-16.04017	0.147094	0.155584	0.224067	0.165064	0.150151	0.134048	0.975255	0.86274	0.63841
29870000	-27.20345	0	-27.20345	0.237567	0.053024	0.418647	0.455088	0.387931	0.123623	1.18983	0.402235	0.750372
29880000	-23.4346	0	-23.4346	0.121278	0.0702834	0.137632	0.386887	0.0556773	0.0809386	0.978019	0.397911	0.568622
29890000	-23.92368	0	-23.92368	0.15122	0.247591	0.299059	0.238354	0.145331	0.195934	1.14746	1.83212	0.556537
29900000	-20.21193	0	-20.21193	0.0988046	0.169172	0.122345	0.237832	0.190971	0.109044	0.843646	0.630237	1.59485
29910000	-20.06209	0	-20.06209	0.0949956	0.0845401	0.269225	0.108765	0.121892	0.2005	0.592481	0.527496	1.04763
29920000	-24.40464	0	-24.40464	0.22166	0.095608	0.193165	0.181582	0.115419	0.0856547	1.01884	0.546471	0.977125
29930000	-26.38265	0	-26.38265	0.155206	0.36925	0.158059	0.102757	0.407431	0.17156	1.74522	0.492211	1.02067
29940000	-21.81386	0	-21.81386	0.0878853	0.19686	0.338601	0.210125	0.147397	0.269825	0.582874	1.16028	0.756333
29950000	-21.6136	0	-21.6136	0.0541509	0.08559	0.128144	0.476431	0.0779918	0.124943	1.38461	0.661061	0.494393
29960000	-19.32669	0	-19.32669	0.175901	0.134523	0.23916	0.0915795	0.187158	0.0830926	1.51037	1.10497	1.28676
29970000	-20.02733	0	-20.02733	0.0551834	0.132259	0.336434	0.151122	0.261793	0.315971	1.16346	0.396698	1.32165
29980000	-20.92326	0	-20.92326	0.137332	0.0604538	0.533802	0.17562	0.243341	0.150375	1.13003	1.07209	0.418511
29990000	-19.5607	0	-19.5607	0.0967308	0.166137	0.396804	0.140257	0.0883753	0.116758	1.03382	0.738105	0.802777
30000000	-18.40088	0	-18.40088	0.0676954	0.0805772	0.167356	0.0864338	0.116839	0.250765	0.420378	0.763211	0.734304
30010000	-20.25516	0	-20.25516	0.136225	0.190872	0.0831392	0.117347	0.0931061	0.181028	1.57292	0.625332	0.698896
30020000	-21.65913	0	-21.65913	0.119816	0.146762	0.0737753	0.18948	0.152482	0.161211	0.662949	0.568901	0.591772
30030000	-23.22707	0	-23.22707	0.144728	0.0820009	0.25717	0.229074	0.419383	0.059286	1.34826	1.11138	1.83852
30040000	-21.34003	0	-21.34003	0.122508	0.160888	0.309912	0.297412	0.178228	0.128216	0.834778	0.72009	0.806711
30050000	-17.06112	0	-17.06112	0.0907162	0.194815	0.214994	0.197628	0.14222	0.283231	1.42875	0.875424	2.02871
30060000	-15.70916	0	-15.70916	0.125568	0.0962934	0.346464	0.0992799	0.142963	0.198663	0.512041	0.589578	1.04836
30070000	-22.0377	0	-22.0377	0.16455	0.107102	0.138157	0.237782	0.138776	0.111524	0.971071	1.59447	0.849985
