Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11040000	-19.78753	0	-19.78753	0.151607	0.250784	0.118333	0.175836	0.12812	0.0837956	0.952129	0.327084	1.05787
11050000	-16.38146	0	-16.38146	0.253261	0.234482	0.24932	0.088134	0.161795	0.203411	1.50018	1.26425	0.67089
11060000	-16.1574	0	-16.1574	0.212524	0.0841155	0.394591	0.0570772	0.200926	0.0802043	3.24352	0.341701	1.12226
11070000	-16.88288	0	-16.88288	0.143869	0.141644	0.0917226	0.128382	0.117805	0.157274	1.7668	0.751117	0.972198
11080000	-22.50654	0	-22.50654	0.305785	0.199881	0.3222	0.207745	0.146032	0.241815	1.5599	1.22064	0.706183
11090000	-25.12123	0	-25.12123	0.0933958	0.164417	0.122794	0.147748	0.202066	0.158291	2.40454	0.462483	0.707308
11100000	-23.44411	0	-23.44411	0.344295	0.39958	0.187561	0.0824681	0.105936	0.113449	0.533636	0.374785	1.14327
11110000	-18.68326	0	-18.68326	0.15841	0.271445	0.307439	0.146163	0.0741261	0.049107	1.13673	0.556829	1.08518
11120000	-16.0403	0	-16.0403	0.0973742	0.103869	0.239785	0.0489741	0.254985	0.0824972	1.17332	0.905505	0.995474
11130000	-20.37303	0	-20.37303	0.211231	0.185795	0.364169	0.204842	0.167088	0.0881775	0.422706	1.07709	0.939122
11140000	-21.15286	0	-21.15286	0.16863	0.160007	0.431895	0.106782	0.153522	0.106641	1.13266	0.423813	0.593219
11150000	-15.9177	0	-15.9177	0.205202	0.196933	0.181448	0.0636927	0.146317	0.070162	1.00161	0.77725	1.08927
11160000	-27.37024	0	-27.37024	0.825283	0.16384	0.358227	0.0792085	0.0878861	0.250598	1.13063	0.460904	0.471354
11170000	-15.94481	0	-15.94481	0.358775	0.286626	0.135311	0.0577197	0.0877844	0.209246	1.11032	0.378982	1.38676
11180000	-19.4669	0	-19.4669	0.107068	0.250553	0.180183	0.128932	0.208006	0.363241	0.805789	0.631837	0.862207
11190000	-21.10405	0	-21.10405	0.0828343	0.122615	0.119188	0.0815609	0.119707	0.140127	0.586645	0.756496	0.355728
11200000	-15.48809	0	-15.48809	0.206392	0.131417	0.18048	0.110072	0.22815	0.0724113	2.1444	0.585249	1.26491
11210000	-23.32261	0	-23.32261	0.0868295	0.0917126	0.28525	0.0371575	0.0529609	0.187692	1.88431	0.784616	0.748956
11220000	-16.76882	0	-16.76882	0.178029	0.0944563	0.191152	0.0837461	0.24911	0.139723	1.01851	0.320133	0.402004
11230000	-20.72363	0	-20.72363	0.122604	0.122179	0.170644	0.140417	0.161566	0.241389	2.29177	0.733559	0.402737
11240000	-14.02261	0	-14.02261	0.181784	0.191285	0.171519	0.0628152	0.213008	0.140582	1.74599	0.619546	1.27225
11250000	-26.56964	0	-26.56964	0.132025	0.197496	0.440279	0.115019	0.0908099	0.123548	0.672568	0.222581	0.577045
11260000	-18.91109	0	-18.91109	0.0583958	0.187628	0.228186	0.133558	0.0555209	0.120938	1.78715	1.21266	0.887052
11270000	-18.25331	0	-18.25331	0.288828	0.0717669	0.210414	0.148609	0.0545805	0.164002	2.96921	0.66026	0.536521
11280000	-14.61893	0	-14.61893	0.144841	0.258794	0.260192	0.09694	0.291704	0.135842	1.19421	0.705314	0.689479
11290000	-23.03243	0	-23.03243	0.217195	0.424495	0.241808	0.107021	0.216851	0.167843	2.63353	0.54099	0.816455
11300000	-17.70051	0	-17.70051	0.106478	0.109924	0.418881	0.0567884	0.183204	0.0874177	0.86705	0.379384	1.20228
11310000	-23.35111	0	-23.35111	0.233764	0.07916	0.240761	0.0418459	0.224099	0.143804	2.37076	0.375183	1.0133
11320000	-17.91262	0	-17.91262	0.160832	0.415402	0.134423	0.0644975	0.182817	0.113734	0.434029	0.717547	0.972782
11330000	-24.60825	0	-24.60825	0.213799	0.194287	0.184803	0.149245	0.179707	0.193883	0.782836	0.399231	0.689459
11340000	-19.81612	0	-19.81612	0.14086	0.158418	0.337309	0.140138	0.104342	0.334068	2.8494	0.372855	0.733137
11350000	-18.48081	0	-18.48081	0.201039	0.259689	0.105761	0.0760664	0.0819937	0.1274	1.3661	0.432908	0.338411
11360000	-23.46323	0	-23.46323	0.429498	0.290369	0.428891	0.193101	0.122686	0.155399	0.754744	0.425788	0.531909
11370000	-15.29125	0	-15.29125	0.165388	0.179066	0.242005	0.115466	0.303685	0.141301	1.4443	0.586023	1.28563
11380000	-16.35158	0	-16.35158	0.163358	0.176897	0.141117	0.081914	0.216914	0.0756532	0.626415	0.333282	0.457899
11390000	-23.77803	0	-23.77803	0.145505	0.186665	0.182375	0.0642664	0.205916	0.203924	1.19775	0.420399	0.232211
11400000	-18.68043	0	-18.68043	0.0888547	0.115154	0.202308	0.228147	0.182467	0.0770394	0.586007	0.591612	0.720265
11410000	-18.69472	0	-18.69472	0.21215	0.12871	0.29574	0.0547089	0.194406	0.0621456	1.43223	0.796404	0.563173
11420000	-18.32889	0	-18.32889	0.0988139	0.168727	0.322276	0.0379177	0.127506	0.117037	1.3156	0.563898	0.637392
11430000	-23.22374	0	-23.22374	0.110529	0.273884	0.20568	0.275494	0.306683	0.106828	1.13458	0.439985	0.530691
11440000	-17.76513	0	-17.76513	0.179687	0.339554	0.258179	0.0628345	0.112168	0.180994	0.737026	0.882656	1.30027
11450000	-17.91636	0	-17.91636	0.246774	0.0932645	0.165076	0.223352	0.159384	0.18533	2.26431	1.62533	2.11991
11460000	-21.28043	0	-21.28043	0.236751	0.0952949	0.301798	0.0733356	0.0510738	0.0943887	1.32517	0.675768	0.686193
11470000	-21.1484	0	-21.1484	0.241877	0.181822	0.614764	0.0717676	0.211526	0.166545	2.75164	0.810089	0.60762
11480000	-14.46889	0	-14.46889	0.160576	0.141446	0.28971	0.0854374	0.159395	0.137941	0.711814	1.00691	0.630304
11490000	-20.72445	0	-20.72445	0.129388	0.197204	0.169152	0.312127	0.14723	0.160746	1.85445	0.458896	1.99195
11500000	-19.26945	0	-19.26945	0.0938917	0.213535	0.189552	0.186503	0.14282	0.214262	0.501591	0.45699	1.30327
11510000	-18.38487	0	-18.38487	0.10694	0.176563	0.155927	0.133594	0.109371	0.147455	1.02016	0.506987	0.743754
11520000	-16.39848	0	-16.39848	0.138575	0.0989627	0.124321	0.0663956	0.124624	0.103129	1.3846	0.6522	0.690853
11530000	-13.80882	0	-13.80882	0.148458	0.108077	0.152788	0.0763169	0.215825	0.175352	1.06128	1.05391	1.24837
11540000	-24.39226	0	-24.39226	0.119178	0.130069	0.140545	0.0829074	0.156672	0.113224	1.51233	1.22558	0.35021
11550000	-18.89942	0	-18.89942	0.156886	0.249649	0.325226	0.098305	0.156091	0.129374	1.69334	0.340996	0.986194
11560000	-24.37067	0	-24.37067	0.207086	0.181193	0.189082	0.0431802	0.319152	0.0832146	1.09476	0.449617	0.786865
11570000	-17.16191	0	-17.16191	0.12502	0.260415	0.213299	0.107441	0.145442	0.151471	1.14423	0.676775	1.16883
11580000	-13.05967	0	-13.05967	0.13458	0.146167	0.271656	0.139822	0.164004	0.0920162	1.58741	0.611002	1.00336
11590000	-17.70863	0	-17.70863	0.202388	0.333393	0.145175	0.109462	0.124169	0.0869941	0.627851	2.24389	1.32125
11600000	-20.19012	0	-20.19012	0.109275	0.240064	0.22432	0.181827	0.254764	0.130514	0.645996	0.36964	0.928346
11610000	-19.27515	0	-19.27515	0.405791	0.190552	0.153488	0.158846	0.250737	0.0952306	0.484036	0.844293	0.438657
11620000	-16.97211	0	-16.97211	0.420335	0.111592	0.181179	0.173389	0.126955	0.124169	3.75641	1.35236	0.575593
11630000	-21.11812	0	-21.11812	0.232006	0.0950788	0.180456	0.238712	0.238975	0.175577	0.603913	0.645344	0.880877
11640000	-17.58628	0	-17.58628	0.429853	0.259967	0.0953887	0.14089	0.0849058	0.259855	0.7364	0.871049	1.35547
11650000	-16.99035	0	-16.99035	0.387482	0.176425	0.25469	0.0923669	0.151816	0.0777334	1.29572	0.929584	0.435465
11660000	-18.07713	0	-18.07713	0.105405	0.189556	0.176045	0.135944	0.079745	0.238114	1.66948	1.33839	0.650599
11670000	-20.26917	0	-20.26917	0.113344	0.153029	0.227304	0.127163	0.102987	0.0901375	1.07509	1.03793	0.762216
11680000	-19.48663	0	-19.48663	0.0840585	0.151144	0.162976	0.0750907	0.0932076	0.196781	1.40417	0.146817	0.761765
11690000	-18.40157	0	-18.40157	0.118976	0.0886944	0.10115	0.0562559	0.0930915	0.08241	0.636876	0.735449	0.969234
11700000	-17.67604	0	-17.67604	0.405887	0.238998	0.136698	0.100896	0.160735	0.0796837	1.8633	0.575327	0.576743
11710000	-19.0758	0	-19.0758	0.19975	0.0783905	0.131277	0.0683603	0.0885754	0.266731	1.68693	1.84992	0.356645
11720000	-18.96793	0	-18.96793	0.203848	0.133479	0.184901	0.151644	0.117707	0.139436	0.828548	0.37717	0.62592
11730000	-19.90259	0	-19.90259	0.109168	0.0747365	0.594515	0.129385	0.0857025	0.0977784	0.901873	0.433542	0.729162
11740000	-17.12171	0	-17.12171	0.315155	0.181558	0.0896107	0.0804339	0.163253	0.124055	1.37187	0.934114	1.9502
11750000	-16.83234	0	-16.83234	0.149398	0.153882	0.203337	0.115476	0.13763	0.0722663	1.01432	1.04625	0.814588
11760000	-18.94743	0	-18.94743	0.145288	0.154354	0.16036	0.0649597	0.118011	0.136159	0.942782	0.641911	0.870288
11770000	-17.20376	0	-17.20376	0.0934775	0.0699616	0.160448	0.156235	0.221511	0.262716	1.32586	0.815808	0.991229
11780000	-21.65267	0	-21.65267	0.107265	0.11821	0.163368	0.0940626	0.147741	0.043566	2.10778	0.738669	2.6361
11790000	-13.61241	0	-13.61241	0.175978	0.0995893	0.384802	0.143934	0.243871	0.125289	2.37063	1.15939	0.624685
11800000	-32.23524	0	-32.23524	0.27549	0.469209	0.282884	0.12536	0.0425612	0.31263	1.06216	0.341363	1.29697
11810000	-19.0025	0	-19.0025	0.305629	0.210914	0.246318	0.257429	0.120387	0.129215	1.39678	0.313943	1.18993
11820000	-16.71592	0	-16.71592	0.117049	0.0740962	0.156599	0.131999	0.0633283	0.119492	1.14564	0.507704	0.756796
11830000	-17.51906	0	-17.51906	0.158724	0.116303	0.168385	0.0926198	0.12325	0.102183	0.68776	0.943711	0.538822
11840000	-20.98438	0	-20.98438	0.0763094	0.0753514	0.163048	0.113294	0.0788045	0.0812042	1.17897	0.887659	0.562222
11850000	-17.11567	0	-17.11567	0.246115	0.0950125	0.139019	0.0972884	0.234932	0.10536	0.568969	0.498168	2.1378
11860000	-24.54389	0	-24.54389	0.184058	0.584109	0.280703	0.0492225	0.307681	0.103515	0.887829	0.490441	1.59445
11870000	-18.36908	0	-18.36908	0.192465	0.162462	0.351705	0.0747302	0.318741	0.162515	0.530834	0.647103	1.17022
11880000	-14.83078	0	-14.83078	0.198256	0.0797397	0.242264	0.12187	0.136502	0.136521	0.702462	0.846612	0.851975
11890000	-15.20671	0	-15.20671	0.265609	0.129406	0.22123	0.108019	0.172926	0.114437	0.962303	0.544245	1.1592
11900000	-20.40146	0	-20.40146	0.0769512	0.151109	0.397705	0.120349	0.155262	0.200115	2.03067	0.570305	1.06316
11910000	-18.11497	0	-18.11497	0.0720214	0.111713	0.219069	0.0420691	0.0601682	0.0895898	1.09574	0.371772	1.0784
11920000	-21.15284	0	-21.15284	0.24026	0.218204	0.100907	0.130891	0.144783	0.349188	1.95608	0.612708	1.27115
11930000	-16.80434	0	-16.80434	0.147566	0.190983	0.101033	0.0728356	0.208314	0.228857	1.08838	0.771905	0.469369
11940000	-22.03232	0	-22.03232	0.120961	0.0973186	0.30923	0.0535723	0.153051	0.106897	0.948172	0.618635	0.301276
11950000	-14.93468	0	-14.93468	0.148869	0.171429	0.24518	0.091309	0.0731659	0.102241	1.58171	0.816249	1.10503
11960000	-14.15732	0	-14.15732	0.197813	0.130059	0.181875	0.0694059	0.197726	0.152272	2.00985	0.596581	0.671651
11970000	-19.12405	0	-19.12405	0.14504	0.143347	0.23104	0.0807482	0.320715	0.0811246	1.78637	1.15577	0.904438
11980000	-17.1	0	-17.1	0.0944045	0.142562	0.207563	0.151618	0.0799642	0.103129	0.760574	0.429251	1.28671
11990000	-16.39648	0	-16.39648	0.128831	0.227218	0.145157	0.112766	0.12183	0.200131	2.06674	0.427654	1.51731
12000000	-16.08133	0	-16.08133	0.216592	0.0832897	0.154739	0.166302	0.124642	0.0880752	0.621234	1.76266	0.502714
12010000	-18.45985	0	-18.45985	0.228422	0.307806	0.176979	0.0624438	0.150514	0.26612	1.55408	0.94237	1.0629
12020000	-16.1454	0	-16.1454	0.260155	0.142362	0.176677	0.211704	0.128834	0.128271	0.593219	0.579029	0.427083
12030000	-17.44275	0	-17.44275	0.0898464	0.166559	0.103084	0.156751	0.102309	0.224952	3.79284	0.642962	0.583247
12040000	-16.06571	0	-16.06571	0.112515	0.175597	0.210041	0.0862334	0.127658	0.113109	2.13263	0.420723	1.05668
12050000	-14.71475	0	-14.71475	0.139729	0.0880638	0.187374	0.11976	0.183654	0.11332	0.808293	1.08512	0.509331
12060000	-26.40073	0	-26.40073	0.210042	0.592829	0.203902	0.0745923	0.154417	0.0929687	0.480026	0.61153	1.84429
12070000	-17.4028	0	-17.4028	0.185747	0.228501	0.177338	0.0989028	0.186831	0.117775	0.842807	0.888599	2.52373
12080000	-19.6109	0	-19.6109	0.144225	0.204851	0.206091	0.176077	0.125356	0.0629156	1.3274	0.576463	0.524373
12090000	-19.56207	0	-19.56207	0.060045	0.124318	0.354941	0.0609564	0.295568	0.105251	1.66593	0.333271	0.369354
12100000	-15.93447	0	-15.93447	0.140968	0.200903	0.15753	0.111826	0.177617	0.126097	1.44628	1.10342	0.996738
12110000	-16.91096	0	-16.91096	0.132264	0.0466667	0.211859	0.116518	0.183345	0.215784	0.972283	0.604153	1.00663
12120000	-29.48299	0	-29.48299	0.0525094	0.152144	0.336047	0.159388	0.17143	0.115084	0.463893	1.37013	1.63552
12130000	-24.17425	0	-24.17425	0.210665	0.125394	0.484012	0.180958	0.293325	0.0843414	1.15947	0.778038	0.634908
12140000	-17.24672	0	-17.24672	0.200807	0.179017	0.0471508	0.165917	0.113659	0.269936	2.25626	0.841469	0.824799
12150000	-19.10358	0	-19.10358	0.273661	0.178793	0.284824	0.173951	0.128831	0.125666	1.05621	0.511343	0.465448
12160000	-20.15369	0	-20.15369	0.185559	0.171968	0.124985	0.12991	0.166734	0.0622014	0.850439	1.38697	1.08575
12170000	-18.0136	0	-18.0136	0.14514	0.166766	0.354264	0.0917724	0.0941617	0.228325	0.807825	0.481725	0.936987
12180000	-18.82114	0	-18.82114	0.103539	0.156438	0.435617	0.0935836	0.217071	0.132848	1.09993	0.496907	0.690175
12190000	-18.3476	0	-18.3476	0.128591	0.260816	0.37199	0.160091	0.0937923	0.163352	1.08723	0.68056	0.550445
12200000	-19.42699	0	-19.42699	0.107589	0.0787635	0.485901	0.0690479	0.309037	0.0926789	2.98449	0.400707	0.985614
12210000	-20.72	0	-20.72	0.275938	0.07325	0.389231	0.105723	0.117623	0.0617471	0.908442	0.886792	0.374405
12220000	-21.87777	0	-21.87777	0.191102	0.150036	0.243787	0.115026	0.163922	0.0880658	1.52265	0.721176	0.70349
12230000	-20.79621	0	-20.79621	0.0660982	0.191075	0.167503	0.0787052	0.0978574	0.142433	1.12747	0.257927	0.28057
12240000	-20.63841	0	-20.63841	0.217996	0.129566	0.447141	0.091748	0.105324	0.0718069	1.10326	0.405282	0.606585
12250000	-20.41412	0	-20.41412	0.182002	0.150747	0.189957	0.125922	0.0822173	0.136535	1.39983	0.962549	0.995337
12260000	-13.16032	0	-13.16032	0.187626	0.181186	0.173482	0.0454998	0.185119	0.0877553	1.67092	0.746363	1.39271
12270000	-19.19398	0	-19.19398	0.207366	0.2639	0.280272	0.232085	0.0881988	0.161603	1.69703	0.570594	1.30916
12280000	-23.26766	0	-23.26766	0.108219	0.0949381	0.32506	0.100864	0.158892	0.0679583	0.724062	1.02999	0.245282
12290000	-17.00744	0	-17.00744	0.140619	0.133247	0.387012	0.228235	0.141422	0.123918	1.60687	0.746223	0.946459
12300000	-17.49338	0	-17.49338	0.191042	0.155376	0.252899	0.0767517	0.176048	0.346156	1.76142	0.539244	1.11987
12310000	-15.2824	0	-15.2824	0.154363	0.156606	0.379747	0.148005	0.130739	0.0913515	0.708802	0.636121	0.866891
12320000	-21.72688	0	-21.72688	0.234419	0.177463	0.208795	0.1121	0.175666	0.149009	0.333354	0.387049	0.709974
12330000	-22.16954	0	-22.16954	0.203136	0.204925	0.26205	0.0869063	0.0976735	0.322075	1.03751	0.78648	1.336
12340000	-21.79002	0	-21.79002	0.0950623	0.0927587	0.145412	0.0688972	0.0755077	0.086029	1.81126	0.381089	0.54797
12350000	-18.93693	0	-18.93693	0.153259	0.097671	0.10851	0.0680866	0.150918	0.0585956	2.33494	0.513702	0.722464
12360000	-20.25595	0	-20.25595	0.223997	0.221027	0.0823076	0.11503	0.142152	0.148199	2.40662	0.975592	0.5716
12370000	-18.67158	0	-18.67158	0.160123	0.108922	0.131314	0.24473	0.0585492	0.155635	1.70997	1.3578	0.642072
12380000	-22.94621	0	-22.94621	0.270523	0.0944895	0.323021	0.109935	0.0672263	0.0997046	1.64425	0.475299	0.484728
12390000	-23.83993	0	-23.83993	0.0758801	0.0985681	0.327485	0.0993053	0.360153	0.205608	1.85696	0.292247	0.830708
12400000	-12.49254	0	-12.49254	0.188007	0.120899	0.226949	0.0913374	0.157443	0.0823861	2.36503	0.456321	0.752896
12410000	-19.20288	0	-19.20288	0.234353	0.134362	0.209959	0.107733	0.400063	0.109419	1.51338	0.612454	0.696732
12420000	-14.01227	0	-14.01227	0.0677997	0.0789102	0.276512	0.172803	0.147634	0.155212	2.50377	0.513921	1.07754
12430000	-18.2533	0	-18.2533	0.232232	0.0957045	0.193635	0.144058	0.162743	0.153595	1.00277	0.512749	2.26987
12440000	-22.55491	0	-22.55491	0.212241	0.187159	0.463608	0.26357	0.165149	0.200087	0.747195	0.260546	0.648488
12450000	-13.72405	0	-13.72405	0.133005	0.142739	0.181561	0.112443	0.0975354	0.185645	1.23504	0.4656	0.91544
12460000	-16.25572	0	-16.25572	0.135289	0.162712	0.184781	0.26496	0.116177	0.189228	0.745306	0.47611	1.03988
12470000	-11.26361	0	-11.26361	0.226723	0.123117	0.119165	0.105078	0.0959469	0.126528	1.86513	0.919303	2.27271
12480000	-16.62889	0	-16.62889	0.113885	0.0735364	0.167879	0.146847	0.116768	0.0922038	0.8753	0.571027	0.725473
12490000	-18.52172	0	-18.52172	0.147491	0.262152	0.3864	0.0886214	0.243518	0.108102	1.73622	0.621858	0.244278
12500000	-27.58935	0	-27.58935	0.0997792	0.117876	0.19138	0.354314	0.158947	0.101474	1.9699	1.14823	0.578615
12510000	-18.93339	0	-18.93339	0.192693	0.194802	0.16693	0.106043	0.0798258	0.167479	1.23071	0.620917	0.844979
12520000	-19.27224	0	-19.27224	0.159394	0.328743	0.224889	0.272533	0.220052	0.128394	0.998682	0.384715	0.694843
12530000	-17.76457	0	-17.76457	0.153761	0.33551	0.150342	0.0559838	0.279756	0.111543	1.97697	0.516929	1.22187
12540000	-16.75523	0	-16.75523	0.140177	0.170475	0.141564	0.0642241	0.0735529	0.167242	2.09156	0.504227	1.18036
12550000	-18.66423	0	-18.66423	0.126119	0.322519	0.129639	0.141032	0.177444	0.0793889	1.15712	0.389837	0.82853
12560000	-18.46393	0	-18.46393	0.107386	0.166709	0.204956	0.213258	0.171485	0.18132	1.18508	0.439167	1.31208
12570000	-16.87957	0	-16.87957	0.126921	0.164484	0.138855	0.140679	0.11722	0.189197	1.70127	0.421965	0.607282
12580000	-26.42079	0	-26.42079	0.462653	0.0842726	0.332313	0.366487	0.273199	0.0998338	0.585429	0.519134	1.12232
12590000	-16.47063	0	-16.47063	0.0861749	0.176036	0.398306	0.134634	0.127625	0.111489	1.22532	0.608738	0.916702
12600000	-17.88669	0	-17.88669	0.0804518	0.0606572	0.299761	0.116198	0.0845886	0.131164	1.8526	0.496061	0.744924
12610000	-16.07834	0	-16.07834	0.268367	0.0733414	0.210338	0.0804816	0.144505	0.0735243	1.48396	1.72259	0.506024
12620000	-20.1634	0	-20.1634	0.16343	0.25545	0.390761	0.0954568	0.225539	0.108092	1.53369	1.1429	0.3444
12630000	-18.05311	0	-18.05311	0.203674	0.248864	0.0998043	0.0373459	0.221401	0.157191	1.35015	0.72046	2.2359
12640000	-22.66319	0	-22.66319	0.0965269	0.120578	0.262746	0.358889	0.12198	0.243131	2.39222	2.09557	1.14923
12650000	-12.89121	0	-12.89121	0.137323	0.14549	0.098488	0.0976939	0.103642	0.128113	1.63298	0.607846	1.38606
12660000	-21.09532	0	-21.09532	0.336418	0.121085	0.231805	0.0789778	0.112314	0.0812991	1.36763	0.517661	0.737091
12670000	-16.80937	0	-16.80937	0.162728	0.166326	0.3077	0.0859227	0.124701	0.223595	0.866928	0.576459	0.567497
12680000	-14.52167	0	-14.52167	0.124115	0.0698785	0.107482	0.200613	0.323481	0.181797	1.27297	0.544755	0.900669
12690000	-17.36572	0	-17.36572	0.196344	0.167776	0.179874	0.0747141	0.177743	0.0841061	0.892361	0.787399	0.539779
12700000	-20.65229	0	-20.65229	0.123711	0.0999962	0.272067	0.165579	0.0971833	0.0623373	0.551803	0.200213	0.789428
12710000	-24.18131	0	-24.18131	0.265538	0.227332	0.0962609	0.168123	0.18225	0.38051	0.336279	1.15003	1.341
12720000	-18.36446	0	-18.36446	0.079833	0.097522	0.0744016	0.129951	0.211261	0.117941	1.77423	0.913962	0.346144
12730000	-21.87685	0	-21.87685	0.334698	0.150592	0.247551	0.165254	0.241024	0.0730673	2.06386	0.603783	0.862239
12740000	-12.41821	0	-12.41821	0.424426	0.0953138	0.173833	0.160426	0.0896482	0.0929685	1.10832	0.887394	2.19332
12750000	-18.66423	0	-18.66423	0.09019	0.459442	0.374459	0.0928355	0.224417	0.16587	1.28003	0.528482	0.997556
12760000	-24.78245	0	-24.78245	0.162213	0.0876038	0.0974773	0.0936898	0.173515	0.127456	0.647475	0.459783	0.891521
12770000	-16.39701	0	-16.39701	0.0968634	0.128882	0.110296	0.102495	0.124633	0.0555808	1.10549	0.402725	0.507539
12780000	-18.90486	0	-18.90486	0.205431	0.208291	0.26907	0.128051	0.137514	0.164719	0.679465	0.743558	1.06553
12790000	-20.68783	0	-20.68783	0.606419	0.119617	0.154861	0.149253	0.277973	0.0999928	0.62462	0.700439	1.71797
12800000	-18.49615	0	-18.49615	0.0868878	0.175005	0.192157	0.129415	0.136288	0.126375	1.68622	0.655484	0.576967
12810000	-26.42593	0	-26.42593	0.0405753	0.631842	0.180782	0.113665	0.21661	0.152988	1.43678	0.639007	0.642856
12820000	-16.9245	0	-16.9245	0.105495	0.221812	0.148121	0.195986	0.209384	0.274074	1.22317	1.37629	1.12454
12830000	-12.30719	0	-12.30719	0.182271	0.150085	0.215398	0.157071	0.0773845	0.201933	1.23649	0.767862	0.983463
12840000	-13.92788	0	-13.92788	0.148976	0.0819246	0.111914	0.132591	0.0589293	0.114187	0.939854	0.592579	0.673534
12850000	-18.10876	0	-18.10876	0.204628	0.150535	0.156443	0.0636449	0.270668	0.119636	1.51063	0.746075	0.351642
12860000	-21.91338	0	-21.91338	0.209095	0.0990621	0.194301	0.146792	0.0951885	0.159203	0.685807	0.987555	0.62327
12870000	-22.52093	0	-22.52093	0.13904	0.0581169	0.102981	0.0739444	0.205162	0.146759	0.50934	0.645292	0.520045
12880000	-15.06289	0	-15.06289	0.0989535	0.319385	0.207234	0.113972	0.10237	0.147392	1.37139	1.2914	1.04638
12890000	-18.39398	0	-18.39398	0.069917	0.115049	0.0965337	0.166352	0.0881213	0.264458	1.30096	0.641947	0.739848
12900000	-21.53224	0	-21.53224	0.0872231	0.195517	0.293475	0.034687	0.174614	0.126621	1.06404	0.417575	1.20709
12910000	-17.54541	0	-17.54541	0.246895	0.11038	0.275443	0.110557	0.15147	0.159477	1.6791	0.323817	0.511931
12920000	-18.86478	0	-18.86478	0.20443	0.155966	0.200683	0.0964731	0.097546	0.0838915	1.02566	0.6097	0.689363
12930000	-24.87016	0	-24.87016	0.578462	0.0574692	0.12207	0.0583904	0.227212	0.045297	2.73478	0.775463	0.612578
12940000	-17.40278	0	-17.40278	0.149402	0.0825921	0.187344	0.119234	0.106751	0.101886	2.15482	0.672822	0.327334
12950000	-19.94297	0	-19.94297	0.0822697	0.293416	0.161013	0.140044	0.121914	0.164879	0.684743	0.55977	1.05867
12960000	-20.61219	0	-20.61219	0.0829556	0.0864824	0.179525	0.0373738	0.310975	0.148985	1.22019	0.655152	1.54703
12970000	-14.52982	0	-14.52982	0.124652	0.0975322	0.245896	0.0883695	0.113916	0.172819	0.937566	0.372962	1.03864
12980000	-15.6317	0	-15.6317	0.12485	0.0932888	0.177429	0.0721419	0.109155	0.265448	4.14865	1.26492	1.10908
12990000	-21.78713	0	-21.78713	0.195718	0.104127	0.415737	0.111221	0.129031	0.102888	0.68964	0.799169	0.790302
13000000	-20.60493	0	-20.60493	0.0993554	0.145965	0.68625	0.170773	0.16836	0.0979209	1.49118	1.251	1.11735
13010000	-18.71557	0	-18.71557	0.0975045	0.220132	0.105467	0.0739039	0.127891	0.0606806	0.588879	0.315445	0.96342
13020000	-20.99106	0	-20.99106	0.153087	0.155689	0.202633	0.0638104	0.141825	0.117405	0.869139	0.582214	0.636817
13030000	-18.5317	0	-18.5317	0.122042	0.195167	0.509134	0.133366	0.162802	0.209112	0.660087	0.736351	1.03781
13040000	-16.91913	0	-16.91913	0.111308	0.246503	0.111066	0.149569	0.0698203	0.230914	1.75699	1.20022	0.821459
13050000	-15.1543	0	-15.1543	0.152056	0.12179	0.133254	0.193236	0.223379	0.186558	0.922219	1.0787	1.37963
13060000	-20.86346	0	-20.86346	0.141161	0.0737111	0.189417	0.242989	0.106965	0.156034	2.30949	0.504937	0.378593
13070000	-21.54343	0	-21.54343	0.130931	0.191261	0.232038	0.0857596	0.107184	0.0811655	2.13219	0.959391	0.590433
13080000	-20.92376	0	-20.92376	0.223492	0.0852389	0.153292	0.0638916	0.148022	0.071178	0.863558	0.728074	0.425454
13090000	-17.6046	0	-17.6046	0.30693	0.0859593	0.193922	0.0469462	0.240461	0.137185	1.51058	0.847477	0.637443
13100000	-17.83447	0	-17.83447	0.108961	0.306251	0.226366	0.113656	0.141653	0.188795	1.80252	0.646063	1.00772
13110000	-20.85235	0	-20.85235	0.157841	0.205128	0.306969	0.108816	0.137168	0.196148	0.851972	0.36929	0.489204
13120000	-22.25132	0	-22.25132	0.0882604	0.0977204	0.164441	0.212668	0.128912	0.10751	2.99716	0.96719	0.221216
13130000	-17.78246	0	-17.78246	0.21431	0.117316	0.174816	0.0878848	0.0942931	0.0661201	1.19123	0.712609	0.841055
13140000	-22.35181	0	-22.35181	0.287123	0.0958317	0.346756	0.105318	0.174843	0.077947	0.906202	0.855532	0.423126
13150000	-21.94655	0	-21.94655	0.171384	0.179335	0.275048	0.0725559	0.364486	0.362241	0.929631	1.39318	0.46153
13160000	-22.34314	0	-22.34314	0.148613	0.330804	0.243486	0.117332	0.193319	0.187764	0.414668	0.824898	0.489637
13170000	-20.17428	0	-20.17428	0.0970325	0.0758922	0.130548	0.125766	0.0956289	0.170878	1.7419	0.768635	1.94741
13180000	-16.28756	0	-16.28756	0.143797	0.116468	0.442427	0.205626	0.225821	0.0934394	1.46015	0.913933	1.62319
13190000	-25.23651	0	-25.23651	0.123946	0.255749	0.0539476	0.126549	0.199128	0.0255911	2.27927	0.85901	0.516425
