Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29040000	-34.54731	0	-34.54731	0.224005	0.270364	0.0493664	0.121275	0.0590658	0.0671988	0.827635	0.477206	0.905573
29050000	-25.49175	0	-25.49175	0.270769	0.225738	0.188686	0.105887	0.0432193	0.0946948	2.04019	1.23605	0.322483
29060000	-31.72981	0	-31.72981	0.157946	0.270051	0.164418	0.0660675	0.0799348	0.282329	0.764747	0.832811	0.670861
29070000	-31.49339	0	-31.49339	0.113446	0.301712	0.0913382	0.0370385	0.119757	0.231041	1.38464	0.790835	1.54127
29080000	-34.40809	0	-34.40809	0.0998938	0.293249	0.114746	0.0992999	0.14316	0.148677	1.51119	0.492214	0.625195
29090000	-41.09762	0	-41.09762	0.216806	0.218569	1.15287	0.0623657	0.0957526	0.0761628	0.766194	0.782594	0.825397
29100000	-36.05281	0	-36.05281	0.130879	0.209374	0.0749064	0.0500547	0.065922	0.0635515	0.807235	0.633315	1.06936
29110000	-33.1476	0	-33.1476	0.230286	0.151234	0.264488	0.0859309	0.254772	0.138595	1.24836	1.3352	0.955488
29120000	-34.65062	0	-34.65062	0.234535	0.247372	0.129636	0.106149	0.1068	0.1004	0.946384	0.385935	0.777108
29130000	-29.62786	0	-29.62786	0.274924	0.198818	0.0892673	0.106572	0.0781296	0.123464	2.0707	1.02585	0.45564
29140000	-30.57031	0	-30.57031	0.281619	0.338556	0.141653	0.0995017	0.154646	0.0674176	0.673798	1.00643	0.463154
29150000	-35.25888	0	-35.25888	0.153725	0.157965	0.322818	0.0512908	0.118904	0.110258	1.73094	0.602432	0.391714
29160000	-34.94139	0	-34.94139	0.171427	0.379594	0.150783	0.0434498	0.0446627	0.214729	1.12189	0.631361	0.809925
29170000	-30.51062	0	-30.51062	0.376338	0.1479	0.131846	0.0647516	0.156232	0.0491697	0.966606	0.936716	0.264051
29180000	-42.28778	0	-42.28778	0.194766	0.128054	0.145849	0.0647451	0.0820305	0.249986	0.964951	0.457896	1.12924
29190000	-30.51329	0	-30.51329	0.167102	0.410864	0.118468	0.0727106	0.168541	0.190897	1.07731	0.51148	1.50878
29200000	-36.64812	0	-36.64812	0.248962	0.151458	0.057194	0.0660713	0.128198	0.0789897	0.816986	0.655306	0.704735
29210000	-38.35795	0	-38.35795	0.164524	0.225837	0.130156	0.176293	0.0658025	0.281806	0.783957	0.905447	1.09549
29220000	-35.00267	0	-35.00267	0.11209	0.248357	0.0521909	0.133039	0.122236	0.13119	1.08168	0.661317	1.10596
29230000	-32.70183	0	-32.70183	0.129736	0.119532	0.110986	0.0641239	0.082886	0.101479	1.05922	0.896621	0.82491
29240000	-18.05312	0	-18.05312	0.254207	0.208461	0.0958782	0.0945279	0.191965	0.185062	1.81221	1.31501	0.872325
29250000	-30.74294	0	-30.74294	0.285121	0.242576	0.161613	0.106065	0.130196	0.0687345	1.04799	0.493953	1.50895
29260000	-37.51121	0	-37.51121	0.159746	0.468755	0.0824959	0.10781	0.278224	0.0652796	2.23354	0.717857	1.04306
29270000	-33.90872	0	-33.90872	0.12335	0.180266	0.191231	0.0748849	0.0568713	0.258191	1.7199	0.799982	1.28103
29280000	-31.62119	0	-31.62119	0.0789486	0.255326	0.0835438	0.0713385	0.0629148	0.142502	1.78545	0.507359	1.13771
29290000	-25.51022	0	-25.51022	0.191541	0.134697	0.104693	0.127894	0.0953546	0.0871273	1.6836	0.568663	1.1293
29300000	-29.99926	0	-29.99926	0.282358	0.393214	0.129509	0.0722254	0.177101	0.191889	1.65363	0.706261	1.51018
29310000	-30.96282	0	-30.96282	0.14647	0.379624	0.298332	0.0676731	0.0999651	0.14205	1.66895	0.55403	1.09654
29320000	-38.42648	0	-38.42648	0.120001	0.140038	0.0620662	0.0957103	0.0896451	0.0825194	0.866469	0.551029	0.457432
29330000	-35.19312	0	-35.19312	0.292516	0.0808217	0.238986	0.0571704	0.100561	0.0470748	0.863332	0.353478	1.08959
29340000	-27.3929	0	-27.3929	0.222663	0.226017	0.117062	0.0786937	0.124778	0.17403	1.20669	0.429339	0.555678
29350000	-36.01418	0	-36.01418	0.335896	0.251949	0.157698	0.042951	0.176773	0.24233	0.387986	0.881891	1.09432
29360000	-33.70539	0	-33.70539	0.0822103	0.133864	0.266761	0.112413	0.137459	0.133386	1.29722	0.635267	0.843748
29370000	-40.45115	0	-40.45115	0.170026	0.157495	0.0480513	0.0932358	0.0754238	0.114117	0.482756	0.323671	0.370962
29380000	-27.26667	0	-27.26667	0.279796	0.205398	0.132316	0.0783412	0.143583	0.0769822	1.12254	1.43907	2.21592
29390000	-31.00295	0	-31.00295	0.197202	0.138149	0.0826504	0.0824126	0.120204	0.149024	1.12419	1.08936	1.12864
29400000	-37.07145	0	-37.07145	0.0679057	0.347084	0.22624	0.0709431	0.0697562	0.0256312	1.15505	0.278697	0.564774
29410000	-26.62306	0	-26.62306	0.175575	0.197005	0.0574585	0.116743	0.0977612	0.16231	0.91828	0.821089	0.591911
29420000	-25.42695	0	-25.42695	0.104768	0.435497	0.204565	0.104878	0.0405728	0.0884977	1.28228	0.604347	0.832749
29430000	-24.2853	0	-24.2853	0.190038	0.253306	0.286502	0.0915846	0.0809169	0.233966	1.71601	1.16701	2.11999
29440000	-41.39846	0	-41.39846	0.176983	0.391706	0.239522	0.0885359	0.0634572	0.0848281	0.501843	0.558127	0.472952
29450000	-41.94848	0	-41.94848	0.169529	0.249225	0.0957015	0.11343	0.114857	0.128282	0.801494	0.56453	0.496955
29460000	-27.2447	0	-27.2447	0.197455	0.185521	0.145481	0.0390337	0.0556784	0.176497	1.51519	0.870035	0.874786
29470000	-27.47705	0	-27.47705	0.189755	0.360501	0.12385	0.0494482	0.118897	0.129722	0.735635	0.899027	1.31462
29480000	-30.30294	0	-30.30294	0.312185	0.104722	0.117491	0.0817923	0.104037	0.0594964	0.75704	0.54863	0.595699
29490000	-34.11706	0	-34.11706	0.176058	0.223913	0.171384	0.170945	0.096391	0.140526	0.964749	1.20021	1.64128
29500000	-29.78872	0	-29.78872	0.177617	0.391987	0.143058	0.0657503	0.12867	0.155094	2.23976	0.536783	0.853091
29510000	-26.56386	0	-26.56386	0.191529	0.323492	0.107943	0.0747317	0.0521821	0.0660701	1.00058	1.12877	0.825462
29520000	-40.19399	0	-40.19399	0.270916	0.147115	0.0919138	0.128779	0.161015	0.392325	0.632498	0.822767	1.64186
29530000	-33.13866	0	-33.13866	0.117515	0.286455	0.125633	0.101248	0.0335879	0.116508	1.34123	1.12663	0.754469
29540000	-29.14425	0	-29.14425	0.195563	0.261857	0.163561	0.0639449	0.126229	0.12651	1.06449	1.02645	0.744296
29550000	-31.91679	0	-31.91679	0.217816	0.228403	0.136651	0.0310803	0.0754514	0.107659	2.1651	0.573345	1.2731
29560000	-28.14448	0	-28.14448	0.131413	0.249742	0.121602	0.0474778	0.191066	0.0746351	1.29985	1.03354	1.43093
29570000	-33.465	0	-33.465	0.132758	0.278442	0.204086	0.0702005	0.125297	0.192654	1.02843	0.38202	0.811549
29580000	-37.52868	0	-37.52868	0.177749	0.243796	0.0450714	0.148832	0.144393	0.0668332	1.66874	0.331281	0.989518
29590000	-27.98076	0	-27.98076	0.216149	0.215672	0.120863	0.123536	0.127425	0.0684803	1.4032	1.08501	1.85288
29600000	-29.94831	0	-29.94831	0.231571	0.112054	0.148918	0.0755972	0.0916102	0.227178	1.7789	0.906644	0.756565
29610000	-38.08807	0	-38.08807	0.149903	0.276311	0.0346729	0.0892676	0.0578907	0.0981393	1.06734	0.318832	1.28402
29620000	-27.59589	0	-27.59589	0.24191	0.183585	0.168313	0.0993652	0.156108	0.170013	2.34281	1.30124	0.497241
29630000	-29.96079	0	-29.96079	0.316855	0.260361	0.0923932	0.0341863	0.0416268	0.207438	0.626223	0.683338	1.21496
29640000	-40.22911	0	-40.22911	0.149764	0.39113	0.0541952	0.205771	0.0730485	0.239759	1.2249	0.605159	1.38976
29650000	-30.90618	0	-30.90618	0.122425	0.229229	0.0721837	0.12752	0.120753	0.0977116	1.48184	0.516205	1.39369
29660000	-28.83277	0	-28.83277	0.233779	0.104815	0.195895	0.0749052	0.0710111	0.14359	0.964432	0.751045	1.52426
29670000	-45.44149	0	-45.44149	0.0853916	0.297221	0.133824	0.0585707	0.0556694	0.254666	0.598115	0.543584	1.13006
29680000	-24.58256	0	-24.58256	0.216023	0.236385	0.163667	0.14903	0.204333	0.0768362	1.38599	1.69942	1.74621
29690000	-22.71489	0	-22.71489	0.298256	0.231701	0.142545	0.210691	0.0952127	0.20762	2.41945	0.91406	1.00221
29700000	-35.12395	0	-35.12395	0.0827108	0.156157	0.0656766	0.055898	0.127998	0.0535753	1.27367	0.558886	0.64929
29710000	-34.383	0	-34.383	0.0831279	0.192605	0.279777	0.113642	0.0626409	0.0746396	2.10825	0.527836	0.444878
29720000	-22.73346	0	-22.73346	0.198432	0.261828	0.187246	0.16097	0.11223	0.0902429	3.71911	1.20708	0.92962
29730000	-33.57937	0	-33.57937	0.269868	0.41849	0.215381	0.0927292	0.0806683	0.0909679	0.920118	0.649416	1.41731
29740000	-31.21578	0	-31.21578	0.197518	0.222118	0.217417	0.07178	0.0888201	0.070778	1.02152	0.476502	1.00454
29750000	-32.64224	0	-32.64224	0.230021	0.288772	0.0510566	0.0348515	0.12881	0.182669	0.741839	0.859337	0.644906
29760000	-36.63933	0	-36.63933	0.201439	0.299683	0.117589	0.139076	0.237696	0.106399	0.847929	0.444889	1.14667
29770000	-26.48276	0	-26.48276	0.174559	0.181907	0.107038	0.0661976	0.105134	0.106462	1.36494	0.799995	0.603493
29780000	-30.98897	0	-30.98897	0.159696	0.190567	0.100943	0.0769156	0.22678	0.28181	3.41247	0.396187	1.25795
29790000	-31.68316	0	-31.68316	0.0929323	0.12649	0.209783	0.0611828	0.159453	0.113481	1.79989	0.558604	0.646665
29800000	-35.94797	0	-35.94797	0.0380982	0.315005	0.125186	0.0633855	0.0859609	0.0555369	1.48472	0.797756	0.44319
29810000	-28.2147	0	-28.2147	0.36162	0.208193	0.133886	0.0825095	0.0621883	0.11716	0.594592	1.02273	0.961193
29820000	-31.61003	0	-31.61003	0.192599	0.323953	0.1271	0.0727153	0.0566933	0.117064	1.30346	0.619009	0.295314
29830000	-31.01194	0	-31.01194	0.274321	0.170445	0.0915652	0.0637973	0.0696589	0.0915947	1.25701	1.35861	0.904807
29840000	-32.75635	0	-32.75635	0.220519	0.158257	0.101939	0.0719852	0.0985643	0.0786313	0.950797	0.518505	1.29885
29850000	-40.36932	0	-40.36932	0.35588	0.0966362	0.24262	0.121031	0.141293	0.235088	0.548838	0.617688	1.35852
29860000	-28.19495	0	-28.19495	0.128976	0.147928	0.0781686	0.0629294	0.0826787	0.0842312	1.38031	1.0981	0.637875
29870000	-27.23833	0	-27.23833	0.255274	0.139794	0.138415	0.086544	0.114057	0.168766	2.79571	0.414168	0.875721
29880000	-25.26853	0	-25.26853	0.303207	0.159659	0.0771461	0.102085	0.119975	0.0995764	1.92469	0.762682	1.07683
29890000	-26.02499	0	-26.02499	0.105538	0.387517	0.182641	0.0764646	0.0877978	0.134236	2.77038	0.274815	1.41061
29900000	-30.20223	0	-30.20223	0.321333	0.274913	0.326762	0.0375526	0.0863096	0.116484	1.34312	0.65266	0.745604
29910000	-28.29265	0	-28.29265	0.13614	0.0635188	0.0715142	0.0660755	0.127028	0.19432	1.11488	1.52627	2.85464
29920000	-25.28831	0	-25.28831	0.220638	0.174573	0.119054	0.0881513	0.0385165	0.0774166	0.820946	1.13112	1.42139
29930000	-45.85756	0	-45.85756	0.360129	0.116246	0.131706	0.128823	0.176723	0.223768	0.640754	1.02204	0.58702
29940000	-35.09499	0	-35.09499	0.117625	0.265765	0.10504	0.138454	0.0332446	0.137698	0.992395	0.740198	0.950437
29950000	-25.57038	0	-25.57038	0.0491876	0.387153	0.177231	0.0649862	0.102709	0.0778705	1.53589	0.887913	1.56301
29960000	-32.2083	0	-32.2083	0.210335	0.207233	0.210669	0.0737653	0.0401059	0.0612745	1.30536	0.720512	0.462429
29970000	-21.93977	0	-21.93977	0.251288	0.157615	0.0992654	0.077893	0.0823703	0.126686	1.4323	0.764327	1.57657
29980000	-34.37806	0	-34.37806	0.210183	0.41258	0.0654955	0.0844194	0.119834	0.34895	1.68163	0.694444	0.797878
29990000	-42.60546	0	-42.60546	0.30132	0.223684	0.137118	0.103571	0.17475	0.130603	0.556059	1.10073	0.638782
30000000	-31.05274	0	-31.05274	0.249798	0.141681	0.257895	0.105647	0.087485	0.150107	1.7942	0.573304	0.405901
30010000	-25.70083	0	-25.70083	0.14776	0.218665	0.0999476	0.0823091	0.105912	0.144502	1.2959	1.42036	1.63278
30020000	-29.47025	0	-29.47025	0.157838	0.375999	0.245036	0.0839601	0.131828	0.0889132	1.2651	0.375615	0.615421
30030000	-28.68362	0	-28.68362	0.184486	0.197447	0.0816183	0.120623	0.0959747	0.127083	1.67267	0.693228	1.44778
30040000	-27.53712	0	-27.53712	0.226055	0.266781	0.0971751	0.103172	0.126113	0.100168	1.12183	1.27507	1.05442
30050000	-29.21507	0	-29.21507	0.169259	0.112687	0.122137	0.0422276	0.137054	0.126116	1.01639	0.55298	1.07541
30060000	-34.78987	0	-34.78987	0.162692	0.427903	0.132325	0.0451375	0.120706	0.219471	2.06589	0.404392	1.80151
30070000	-34.14297	0	-34.14297	0.351326	0.091368	0.238752	0.0481796	0.0630922	0.110651	3.60585	0.792431	0.427648
30080000	-39.43192	0	-39.43192	0.238675	0.200162	0.0992176	0.0909773	0.07108	0.372689	0.762035	0.589378	0.433618
30090000	-32.86712	0	-32.86712	0.216141	0.249358	0.150783	0.108226	0.11096	0.158501	2.99452	0.679835	1.49504
30100000	-29.22732	0	-29.22732	0.134882	0.375212	0.124557	0.0628914	0.11503	0.15458	1.0619	0.702855	0.847959
30110000	-20.51739	0	-20.51739	0.257382	0.208006	0.158748	0.117973	0.147018	0.132574	1.62848	1.11108	0.732632
30120000	-34.73667	0	-34.73667	0.129609	0.24261	0.149879	0.0797838	0.0742458	0.0865352	1.1188	0.407363	0.666469
30130000	-31.11573	0	-31.11573	0.184105	0.381347	0.107707	0.0743556	0.153531	0.232616	0.731314	0.891032	0.888934
30140000	-21.58043	0	-21.58043	0.122756	0.211751	0.129799	0.0536968	0.073021	0.10558	1.61332	1.41514	1.23171
30150000	-29.22387	0	-29.22387	0.107822	0.161137	0.1607	0.0658905	0.128667	0.141325	1.94238	0.591385	1.56531
30160000	-39.23438	0	-39.23438	0.159849	0.208724	0.133189	0.0781007	0.0821672	0.104249	0.882402	0.811769	0.904594
30170000	-35.97671	0	-35.97671	0.180223	0.291651	0.0618691	0.0626422	0.076047	0.203473	0.878629	0.617632	0.618877
30180000	-47.19812	0	-47.19812	0.509693	0.500481	0.480908	0.120971	0.113277	0.107353	0.957077	0.735844	0.481924
30190000	-25.32507	0	-25.32507	0.148307	0.195787	0.310783	0.073185	0.0607831	0.0817816	1.62525	0.604885	0.806213
30200000	-30.03732	0	-30.03732	0.239855	0.214225	0.0383822	0.0665181	0.0711638	0.137323	1.0149	0.733039	0.984447
30210000	-26.61599	0	-26.61599	0.213824	0.170496	0.179152	0.10265	0.080715	0.0641691	1.18665	1.07217	1.24465
30220000	-24.22794	0	-24.22794	0.290328	0.271299	0.114014	0.0629609	0.132126	0.205956	1.88735	0.738432	2.19346
30230000	-14.49632	0	-14.49632	0.329383	0.215516	0.0879501	0.0694277	0.0782318	0.0915518	1.73277	1.41851	1.13417
30240000	-37.62174	0	-37.62174	0.282349	0.223135	0.206665	0.0958525	0.0716469	0.0650853	0.755095	0.418222	1.39027
30250000	-21.50436	0	-21.50436	0.210008	0.21925	0.103511	0.0626271	0.0619552	0.162042	1.85928	0.705538	0.33574
30260000	-31.1344	0	-31.1344	0.150455	0.230912	0.129747	0.0988046	0.137312	0.0837196	1.3272	0.453478	1.24243
30270000	-36.64722	0	-36.64722	0.238682	0.29404	0.0627354	0.0911169	0.0615892	0.139808	0.658414	0.344329	0.715461
30280000	-21.46938	0	-21.46938	0.195779	0.400436	0.14918	0.0725982	0.0596845	0.096256	2.03334	0.912341	1.51302
30290000	-33.05117	0	-33.05117	0.180716	0.203919	0.123808	0.12687	0.15025	0.105661	0.768006	0.45844	0.891091
30300000	-27.31963	0	-27.31963	0.124894	0.367665	0.153654	0.0937972	0.125145	0.149764	1.32748	1.17432	0.870175
30310000	-24.10872	0	-24.10872	0.165615	0.460467	0.119684	0.0804633	0.161523	0.269116	1.41476	0.892613	1.27325
30320000	-37.86705	0	-37.86705	0.245856	0.255855	0.390917	0.110346	0.0897585	0.0707875	0.591835	0.290109	0.61834
30330000	-27.9238	0	-27.9238	0.160041	0.251701	0.12102	0.060198	0.059401	0.0816601	1.62386	0.919059	0.655237
30340000	-33.07133	0	-33.07133	0.118059	0.413296	0.228863	0.0679469	0.0511388	0.256705	1.9162	0.67213	1.5803
30350000	-34.48378	0	-34.48378	0.140523	0.130322	0.170639	0.0806071	0.0974058	0.1343	0.974852	0.659385	0.539509
30360000	-26.8843	0	-26.8843	0.213784	0.118195	0.0422653	0.0983045	0.0575525	0.0538311	1.16716	0.768882	1.51487
30370000	-38.2342	0	-38.2342	0.173637	0.43076	0.107459	0.0833612	0.0910685	0.13207	1.49464	0.483881	0.314556
30380000	-36.14139	0	-36.14139	0.179775	0.117144	0.115348	0.0244176	0.117637	0.108639	1.10991	1.06626	1.19103
30390000	-34.94892	0	-34.94892	0.197798	0.0980934	0.27223	0.0936061	0.099618	0.0795418	1.05439	0.879417	0.728595
30400000	-30.34403	0	-30.34403	0.171662	0.397587	0.0985392	0.113086	0.0940991	0.0850794	0.876853	0.641438	0.496191
30410000	-28.02722	0	-28.02722	0.234104	0.145095	0.413947	0.0910447	0.102384	0.226573	2.57271	1.017	1.36344
30420000	-32.59424	0	-32.59424	0.121474	0.294565	0.152895	0.0908294	0.200265	0.147667	1.10401	0.533151	0.998487
30430000	-34.6817	0	-34.6817	0.174809	0.243308	0.074019	0.0769183	0.113267	0.0878988	0.642358	1.10805	1.56176
30440000	-35.78032	0	-35.78032	0.180783	0.249911	0.214473	0.126715	0.102417	0.144155	2.47648	1.06571	0.768784
30450000	-26.18738	0	-26.18738	0.187369	0.235477	0.0801499	0.0494179	0.0815403	0.159667	1.37537	0.738034	1.30741
30460000	-26.76546	0	-26.76546	0.380459	0.130264	0.156813	0.140019	0.219062	0.0509267	1.47093	0.7206	0.588055
30470000	-21.06758	0	-21.06758	0.239692	0.271119	0.12916	0.113844	0.149499	0.237912	2.82968	1.6197	1.96895
30480000	-25.80869	0	-25.80869	0.186637	0.246399	0.132908	0.0838352	0.077892	0.119073	1.61693	0.42246	1.38565
30490000	-31.68366	0	-31.68366	0.162736	0.167759	0.282174	0.0497663	0.200729	0.24788	1.62018	1.1741	1.24354
30500000	-32.25053	0	-32.25053	0.273274	0.251296	0.0614457	0.0519285	0.131916	0.15851	0.594077	0.631184	0.746887
30510000	-31.20021	0	-31.20021	0.099519	0.387823	0.0465058	0.12521	0.0694102	0.108402	1.97256	0.615384	1.37426
30520000	-31.63555	0	-31.63555	0.170642	0.308699	0.150642	0.0922608	0.107041	0.189351	0.91684	0.58039	0.818406
30530000	-41.1623	0	-41.1623	0.172112	0.263389	0.221395	0.0556128	0.0522164	0.191444	0.993492	1.30654	0.991231
30540000	-22.85655	0	-22.85655	0.163487	0.162468	0.254712	0.0789051	0.116858	0.0897031	1.57377	1.30272	0.562722
30550000	-28.98811	0	-28.98811	0.198507	0.279244	0.166694	0.0935411	0.103916	0.102204	1.33408	0.645318	0.862709
30560000	-35.42312	0	-35.42312	0.215957	0.174492	0.162739	0.062946	0.101042	0.121502	1.33453	0.748318	0.381522
30570000	-22.56702	0	-22.56702	0.28381	0.237153	0.102795	0.0844361	0.0671455	0.14287	1.22854	1.24318	1.11373
30580000	-29.68292	0	-29.68292	0.313216	0.211896	0.329696	0.0649138	0.16528	0.062664	2.12438	0.683838	0.941777
30590000	-27.3093	0	-27.3093	0.281716	0.285108	0.115362	0.0539365	0.0757309	0.119335	1.09868	0.497097	1.17077
30600000	-35.93041	0	-35.93041	0.131354	0.352165	0.146435	0.0631532	0.134239	0.121132	0.92529	0.487791	0.333137
30610000	-23.7557	0	-23.7557	0.302604	0.113994	0.0586281	0.0843382	0.137547	0.108294	1.5616	0.808783	1.34252
30620000	-46.24002	0	-46.24002	0.166879	0.262389	0.126492	0.0581656	0.0843773	0.0866126	0.951023	0.439424	0.685852
30630000	-36.21614	0	-36.21614	0.339713	0.11262	0.138196	0.0680822	0.0671734	0.121951	1.47754	0.865759	0.527701
30640000	-30.77108	0	-30.77108	0.334548	0.196873	0.0904937	0.0589692	0.135181	0.111304	0.910048	0.603617	1.58471
30650000	-27.3415	0	-27.3415	0.276261	0.141436	0.122932	0.112368	0.129391	0.103534	0.820854	0.350825	0.41109
30660000	-27.89513	0	-27.89513	0.172822	0.0872636	0.283136	0.102406	0.202969	0.0942916	3.60701	0.817535	0.707292
30670000	-40.56924	0	-40.56924	0.158084	0.302821	0.157446	0.0705566	0.177552	0.108637	0.74919	0.512669	0.550862
30680000	-37.37535	0	-37.37535	0.328563	0.0883089	0.153993	0.0630853	0.141119	0.0712137	0.77741	0.846535	2.7912
30690000	-34.78649	0	-34.78649	0.229538	0.608852	0.0844679	0.0680032	0.134167	0.154515	0.697487	0.784891	0.629668
30700000	-24.7285	0	-24.7285	0.200589	0.24239	0.0703467	0.131407	0.0633832	0.0886701	0.956559	0.437291	0.939699
30710000	-36.88065	0	-36.88065	0.115413	0.230672	0.16285	0.0773508	0.143312	0.138093	0.967311	0.74976	0.474439
30720000	-24.92408	0	-24.92408	0.263978	0.194471	0.149323	0.0755571	0.0682877	0.0934905	1.927	0.96996	0.865055
30730000	-29.8222	0	-29.8222	0.129604	0.319315	0.128736	0.0745511	0.0929827	0.0922952	1.09687	0.52246	0.874227
30740000	-29.85603	0	-29.85603	0.233865	0.314576	0.192779	0.0551033	0.0944049	0.0539609	1.4852	1.47486	0.416113
30750000	-32.82121	0	-32.82121	0.304411	0.0927931	0.188832	0.106009	0.0523063	0.111918	0.712142	0.736237	1.05962
30760000	-34.57912	0	-34.57912	0.128629	0.267465	0.0835482	0.070658	0.0724358	0.224975	2.29657	0.504706	1.67656
30770000	-33.39556	0	-33.39556	0.219625	0.0445709	0.100141	0.0700545	0.114151	0.284652	0.973324	0.43534	0.584589
30780000	-25.38926	0	-25.38926	0.135245	0.273063	0.125554	0.092926	0.0496527	0.144317	1.72127	1.38906	1.50858
30790000	-25.81878	0	-25.81878	0.417124	0.213238	0.0604187	0.0830441	0.107832	0.138447	2.48115	0.880143	0.773271
30800000	-30.35598	0	-30.35598	0.190595	0.20602	0.229498	0.0362777	0.0591939	0.11126	0.871995	1.19936	0.950519
30810000	-42.54869	0	-42.54869	0.175121	0.255471	0.162318	0.0630448	0.0674326	0.170902	0.8182	0.311766	1.37436
30820000	-34.23757	0	-34.23757	0.118592	0.352232	0.0963384	0.0444456	0.0995916	0.147688	0.951359	2.09115	0.511693
30830000	-30.54924	0	-30.54924	0.210251	0.239871	0.17845	0.0795494	0.119646	0.111934	0.906932	0.779197	0.632771
30840000	-22.42427	0	-22.42427	0.204312	0.281719	0.118757	0.0945627	0.0703522	0.0675527	1.87867	1.10183	1.4884
30850000	-29.89703	0	-29.89703	0.17422	0.301668	0.136466	0.0692169	0.101294	0.161223	0.684843	0.367305	1.78006
30860000	-31.66037	0	-31.66037	0.275281	0.207413	0.206318	0.0867308	0.0869975	0.180274	0.945763	0.797256	0.642711
30870000	-34.32803	0	-34.32803	0.167981	0.246489	0.0943739	0.125051	0.133985	0.136275	1.3376	0.808604	0.503952
30880000	-25.59022	0	-25.59022	0.213407	0.12737	0.171611	0.066758	0.0734725	0.0886333	1.9995	0.599784	1.02825
30890000	-21.7168	0	-21.7168	0.222657	0.353589	0.21474	0.0737128	0.14846	0.0900879	2.06806	0.889813	0.750973
30900000	-40.12618	0	-40.12618	0.172338	0.0976906	0.205117	0.060644	0.0858877	0.149832	0.967023	0.400326	0.714907
30910000	-40.40175	0	-40.40175	0.0986139	0.151367	0.30726	0.0889626	0.0770518	0.113227	1.44426	0.421987	0.802879
30920000	-41.90196	0	-41.90196	0.164166	0.241527	0.108048	0.0673381	0.0961386	0.0876914	0.950938	0.964189	3.77892
30930000	-29.85094	0	-29.85094	0.176456	0.0771102	0.102108	0.0735233	0.0915459	0.0763103	0.895496	0.479843	0.938263
30940000	-33.88867	0	-33.88867	0.127404	0.195504	0.154929	0.0777452	0.0933562	0.11125	0.821528	0.773579	2.67106
30950000	-31.24683	0	-31.24683	0.15755	0.180655	0.143345	0.0940484	0.0650409	0.0676693	1.75151	0.755689	1.03754
30960000	-25.8879	0	-25.8879	0.223847	0.110389	0.114549	0.0986673	0.046698	0.217996	1.93027	0.599459	0.673686
30970000	-28.89111	0	-28.89111	0.356157	0.265913	0.235748	0.0745154	0.0600772	0.101573	0.977154	0.743764	0.355009
30980000	-20.19892	0	-20.19892	0.183818	0.242911	0.104793	0.056729	0.0685581	0.204243	3.12455	0.759008	0.66582
30990000	-21.97336	0	-21.97336	0.220957	0.13453	0.123625	0.115303	0.0804493	0.0836869	1.32122	1.75149	0.587675
31000000	-32.29558	0	-32.29558	0.11813	0.397813	0.132019	0.0595395	0.0564536	0.074634	0.95503	1.12902	0.971694
31010000	-29.12671	0	-29.12671	0.204813	0.236157	0.0878072	0.0818732	0.0970443	0.109958	2.41057	0.86578	1.17664
31020000	-13.14946	0	-13.14946	0.291937	0.123442	0.0661353	0.0866418	0.0775999	0.16378	1.94416	0.837685	1.31036
31030000	-27.7865	0	-27.7865	0.134434	0.290229	0.0976156	0.0399334	0.0925738	0.0851059	2.89865	0.390735	0.97307
31040000	-28.74871	0	-28.74871	0.297746	0.163135	0.109111	0.0554795	0.0388599	0.0802093	1.82371	0.644075	0.583007
31050000	-38.04651	0	-38.04651	0.165774	0.0880944	0.114307	0.0417411	0.0374105	0.493114	0.848061	0.494435	0.513395
31060000	-32.57074	0	-32.57074	0.297076	0.14791	0.167707	0.0784864	0.130358	0.0652829	1.52915	0.74157	0.59919
31070000	-33.89381	0	-33.89381	0.124209	0.306127	0.0914983	0.0905571	0.0431338	0.0781775	0.596288	0.441769	0.635645
31080000	-22.56527	0	-22.56527	0.22657	0.174744	0.09434	0.1068	0.108342	0.107475	0.891049	1.28574	0.842342
31090000	-45.43877	0	-45.43877	0.138224	0.309717	0.312731	0.0706612	0.119084	0.150687	0.353808	0.519523	1.51933
31100000	-30.66823	0	-30.66823	0.367988	0.132738	0.257646	0.0977533	0.0780107	0.267492	0.932477	0.727239	0.649266
31110000	-27.70495	0	-27.70495	0.167076	0.21119	0.0747124	0.0645936	0.0842426	0.132448	0.837661	0.561372	0.742566
31120000	-24.33211	0	-24.33211	0.168254	0.433891	0.297669	0.0828867	0.101395	0.172492	1.52028	0.971794	1.4111
31130000	-31.13474	0	-31.13474	0.289879	0.173469	0.090791	0.0433015	0.145544	0.178858	1.27377	1.91524	0.809759
31140000	-35.06292	0	-35.06292	0.196333	0.205724	0.151227	0.0648341	0.183424	0.077577	1.29615	0.883028	1.25194
31150000	-31.84705	0	-31.84705	0.155399	0.165435	0.073956	0.0674614	0.100163	0.0635425	1.02849	1.09248	0.906573
31160000	-29.47936	0	-29.47936	0.231104	0.357665	0.113118	0.0674779	0.112992	0.0825996	1.40461	0.594174	0.434909
31170000	-28.77152	0	-28.77152	0.108066	0.214803	0.156687	0.0837471	0.0578752	0.11599	2.04332	0.524777	0.845987
