Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29410000	-65.72487	0	-65.72487	0.0799356	0.150739	0.533031	0.225372	0.0683489	0.168642	2.17901	0.602746	0.383195
29420000	-52.23019	0	-52.23019	0.062552	0.163877	0.19403	0.208565	0.0953753	0.0694232	2.38605	0.860993	0.722633
29430000	-58.08006	0	-58.08006	0.0669057	0.272381	0.268486	0.238101	0.0597664	0.217035	2.88697	1.04716	0.768508
29440000	-59.45566	0	-59.45566	0.166664	0.0686867	0.348504	0.0823143	0.211356	0.0908139	1.09027	0.776039	0.46105
29450000	-68.23056	0	-68.23056	0.0876388	0.206368	0.310543	0.114752	0.134981	0.0778553	2.27291	0.493137	0.351327
29460000	-55.76698	0	-55.76698	0.0764837	0.222999	0.107791	0.381759	0.108745	0.0454659	3.88291	1.52416	0.766894
29470000	-55.18956	0	-55.18956	0.123988	0.119808	0.18411	0.259135	0.13735	0.0536871	1.17571	0.418868	0.77717
29480000	-57.60132	0	-57.60132	0.131622	0.156763	0.269792	0.215138	0.093925	0.131401	2.46997	0.241848	0.585676
29490000	-53.65626	0	-53.65626	0.0764958	0.0589781	0.441768	0.230469	0.101305	0.071971	2.36631	1.31748	0.481854
29500000	-53.55384	0	-53.55384	0.110039	0.129131	0.2343	0.154361	0.152603	0.0861961	1.72105	0.961618	0.600057
29510000	-57.22251	0	-57.22251	0.11336	0.149396	0.496673	0.213023	0.0942923	0.102545	0.883826	0.377918	0.548703
29520000	-53.26834	0	-53.26834	0.0549328	0.195641	0.24931	0.352191	0.0620416	0.079721	1.08396	0.856668	1.19286
29530000	-52.47193	0	-52.47193	0.0539893	0.138883	0.493839	0.165427	0.144288	0.17757	1.19099	0.478824	0.468554
29540000	-49.4712	0	-49.4712	0.0623247	0.187597	0.32047	0.369708	0.0404082	0.0663875	2.70095	0.426317	1.42859
29550000	-52.30351	0	-52.30351	0.0396259	0.0862914	0.269177	0.160148	0.12373	0.121039	0.924967	0.739384	1.26559
29560000	-55.28732	0	-55.28732	0.0984338	0.0543848	0.280159	0.193175	0.142622	0.0648069	2.94841	1.06651	0.593338
29570000	-58.84394	0	-58.84394	0.092247	0.0672751	0.174484	0.262361	0.101009	0.0727207	2.32128	1.12849	0.519181
29580000	-53.99171	0	-53.99171	0.0581772	0.0765022	0.25655	0.144372	0.073026	0.0706693	1.53744	0.603675	1.42469
29590000	-58.58058	0	-58.58058	0.0752168	0.157501	0.253114	0.249344	0.106685	0.145503	0.964949	0.463966	0.339112
29600000	-52.34376	0	-52.34376	0.0771902	0.184427	0.575697	0.204256	0.0822383	0.145486	1.95655	0.783879	0.952971
29610000	-50.03427	0	-50.03427	0.105881	0.0944364	0.344618	0.205587	0.0934522	0.150799	2.1558	1.41528	1.06618
29620000	-57.34986	0	-57.34986	0.059354	0.0858317	0.280516	0.131965	0.0878454	0.133499	1.75997	0.992667	0.432066
29630000	-57.49994	0	-57.49994	0.131249	0.185247	0.328137	0.23174	0.128256	0.188782	0.705812	0.685716	0.844194
29640000	-49.60494	0	-49.60494	0.0905423	0.0884497	0.444308	0.256131	0.0659339	0.187187	1.46658	0.712329	0.991073
29650000	-51.94148	0	-51.94148	0.0576568	0.27881	0.17696	0.165266	0.102283	0.181217	0.674675	0.651522	1.28419
29660000	-51.79073	0	-51.79073	0.131528	0.0997843	0.281549	0.231743	0.0851197	0.248204	0.8935	0.785497	0.805758
29670000	-55.9172	0	-55.9172	0.130112	0.155786	0.335829	0.450089	0.13233	0.105362	3.20295	0.379225	1.01724
29680000	-57.92893	0	-57.92893	0.101774	0.185236	0.44933	0.280599	0.0511665	0.0632547	0.969604	0.666742	0.467351
29690000	-50.24874	0	-50.24874	0.0560196	0.118204	0.15655	0.249869	0.0892456	0.0871065	0.924219	0.951613	1.45734
29700000	-59.11475	0	-59.11475	0.155963	0.0589352	0.532175	0.237521	0.0467032	0.103027	1.58892	0.387182	0.600201
29710000	-55.98943	0	-55.98943	0.203324	0.152588	0.219762	0.240046	0.0964936	0.211824	0.827625	0.521473	0.738062
29720000	-58.42216	0	-58.42216	0.120744	0.173814	0.280726	0.248791	0.108051	0.207749	2.24363	0.749138	0.729129
29730000	-47.16222	0	-47.16222	0.0964953	0.0823539	0.441864	0.281337	0.0600675	0.322546	1.01391	0.488643	0.653843
29740000	-50.24929	0	-50.24929	0.140751	0.0747013	0.249724	0.151526	0.0866078	0.068598	2.11188	1.00507	0.89496
29750000	-55.38015	0	-55.38015	0.113625	0.105171	0.466073	0.220352	0.130314	0.0775359	1.69559	0.871236	1.14132
29760000	-55.13354	0	-55.13354	0.0916912	0.0644225	0.248607	0.227443	0.0778475	0.148405	1.22239	0.889642	0.821878
29770000	-58.74136	0	-58.74136	0.0620354	0.0942541	0.166355	0.120605	0.110791	0.0593296	2.16711	0.282671	0.591555
29780000	-51.71336	0	-51.71336	0.0904955	0.0871988	0.426942	0.208052	0.156674	0.166066	1.07276	0.996988	1.06568
29790000	-50.76335	0	-50.76335	0.0972239	0.132616	0.645349	0.231387	0.165202	0.13621	2.369	0.391828	1.02813
29800000	-57.40774	0	-57.40774	0.110402	0.0381036	0.161744	0.293884	0.081245	0.0421902	1.5492	0.652896	0.803234
29810000	-52.51012	0	-52.51012	0.196549	0.0726491	0.265666	0.275354	0.0667543	0.149425	1.15484	0.746713	0.961667
29820000	-44.51007	0	-44.51007	0.102633	0.0632758	0.354156	0.14536	0.139413	0.108216	1.31297	0.602516	1.08936
29830000	-58.90726	0	-58.90726	0.276915	0.0967697	0.399194	0.415513	0.183894	0.0916758	1.04582	0.681609	0.547092
29840000	-53.17418	0	-53.17418	0.0739866	0.25624	0.37101	0.183755	0.0990472	0.0489116	1.19036	0.597969	4.13541
29850000	-50.2245	0	-50.2245	0.0731333	0.2006	0.327237	0.251806	0.0581808	0.204489	1.79158	1.07807	0.948792
29860000	-58.12898	0	-58.12898	0.0832275	0.118956	0.317683	0.323772	0.17679	0.0262645	1.06238	0.637842	1.33195
29870000	-58.15855	0	-58.15855	0.0947746	0.0996358	0.526788	0.112735	0.109541	0.118514	1.7165	0.795032	0.598271
29880000	-49.74224	0	-49.74224	0.0411551	0.165564	0.411241	0.156689	0.0930232	0.138968	2.94297	1.35331	1.30583
29890000	-58.74809	0	-58.74809	0.0633662	0.265284	0.247172	0.236734	0.0740533	0.116662	1.31886	0.685975	0.361457
29900000	-45.23277	0	-45.23277	0.0959925	0.164054	0.217011	0.202396	0.11256	0.170926	2.67044	0.617687	1.11141
29910000	-45.54121	0	-45.54121	0.128138	0.203329	0.303506	0.278355	0.0685712	0.13949	1.77962	1.15819	1.14334
29920000	-52.25477	0	-52.25477	0.0883311	0.120259	0.337657	0.153768	0.0970373	0.14873	1.95794	0.840406	0.58697
29930000	-51.37251	0	-51.37251	0.101567	0.17616	0.437245	0.245157	0.0798906	0.195701	2.73668	0.911022	0.920339
29940000	-50.24708	0	-50.24708	0.115568	0.184591	0.326826	0.261834	0.193036	0.105567	0.674079	0.688413	0.878202
29950000	-53.35744	0	-53.35744	0.14401	0.208503	0.22359	0.289315	0.126736	0.057423	1.15653	0.505111	0.748883
29960000	-55.9452	0	-55.9452	0.0767554	0.137109	0.334035	0.121961	0.167471	0.103483	2.87606	0.525372	0.875395
29970000	-54.14902	0	-54.14902	0.0638671	0.18275	0.292515	0.298034	0.141495	0.110731	1.30737	1.08079	0.986254
29980000	-56.68272	0	-56.68272	0.0661968	0.311992	0.204375	0.223868	0.0822874	0.0893734	1.89611	0.798358	0.486412
29990000	-66.27029	0	-66.27029	0.0526591	0.060314	0.407023	0.326654	0.0560049	0.120203	1.72531	0.551557	0.51433
30000000	-65.03807	0	-65.03807	0.0724904	0.246309	0.16552	0.160788	0.112634	0.123797	2.44243	0.679828	0.397635
30010000	-59.58419	0	-59.58419	0.186699	0.120945	0.383555	0.197386	0.10581	0.156931	1.474	0.511998	0.817921
30020000	-54.11664	0	-54.11664	0.0277364	0.160274	0.215097	0.0808834	0.139824	0.112778	2.6318	0.84898	1.00379
30030000	-72.51543	0	-72.51543	0.080619	0.143656	0.166125	0.114753	0.129005	0.0840602	4.84315	0.760237	0.404283
30040000	-52.13195	0	-52.13195	0.118542	0.232922	0.238822	0.12412	0.2574	0.105259	1.26473	1.33163	1.28429
30050000	-62.52397	0	-62.52397	0.0372175	0.147533	0.455441	0.260359	0.0885142	0.07315	0.692178	0.748478	0.516125
30060000	-59.23287	0	-59.23287	0.0631969	0.0794986	0.397894	0.257933	0.0557955	0.175921	1.92631	0.42048	0.750711
30070000	-50.84942	0	-50.84942	0.0856735	0.166318	0.188287	0.31131	0.138889	0.125026	1.11915	0.934727	1.24434
30080000	-60.95152	0	-60.95152	0.134528	0.0849121	0.152197	0.16768	0.117142	0.177249	1.53627	0.338765	0.916484
30090000	-50.69343	0	-50.69343	0.071347	0.200899	0.632809	0.302804	0.0858426	0.120905	1.32985	1.27546	1.93316
30100000	-56.40257	0	-56.40257	0.12263	0.116043	0.369821	0.120576	0.111548	0.0475119	1.44804	0.65514	0.618415
30110000	-57.37065	0	-57.37065	0.0607676	0.234504	0.453291	0.360329	0.0796516	0.163354	2.17877	0.793513	0.49205
30120000	-54.24903	0	-54.24903	0.0876006	0.140201	0.339358	0.231145	0.0940738	0.0906955	1.4062	0.487232	1.43386
30130000	-58.36825	0	-58.36825	0.0715253	0.10501	0.265179	0.209593	0.146629	0.127305	1.11986	0.817201	0.552799
30140000	-54.41243	0	-54.41243	0.0875953	0.0965379	0.477203	0.121777	0.0789697	0.113397	1.65789	0.819152	0.980775
30150000	-52.62275	0	-52.62275	0.094373	0.151333	0.117717	0.191415	0.141574	0.112702	3.16	0.729393	1.03564
30160000	-56.02716	0	-56.02716	0.0787707	0.208397	0.360915	0.138077	0.121526	0.115249	1.35954	0.973804	0.603043
30170000	-56.87429	0	-56.87429	0.06327	0.178054	0.339128	0.302416	0.193817	0.0517671	1.35032	0.676886	0.515776
30180000	-59.88602	0	-59.88602	0.0788089	0.0594278	0.274512	0.187829	0.104074	0.0688942	2.02664	0.445796	0.840289
30190000	-49.92572	0	-49.92572	0.0883024	0.220895	0.290628	0.200565	0.0929418	0.182618	3.62197	0.841378	0.781703
30200000	-54.89439	0	-54.89439	0.186446	0.175442	0.3776	0.244195	0.19834	0.101129	3.19165	0.99695	0.625956
30210000	-48.41367	0	-48.41367	0.116038	0.233839	0.361808	0.133904	0.0972542	0.106757	1.27948	0.553667	0.669094
30220000	-53.00827	0	-53.00827	0.162892	0.191724	0.336144	0.209215	0.163092	0.0708063	1.09327	0.731827	1.76212
30230000	-56.48294	0	-56.48294	0.108063	0.0583028	0.341218	0.216611	0.0750143	0.0843824	1.6948	0.671726	0.629674
30240000	-57.10684	0	-57.10684	0.108783	0.116739	0.339361	0.219603	0.100691	0.107663	2.14366	0.667059	0.437982
30250000	-57.04635	0	-57.04635	0.0843712	0.123465	0.209029	0.150216	0.0828339	0.207965	1.83647	0.585033	0.852695
30260000	-52.57893	0	-52.57893	0.0512906	0.164495	0.352212	0.267262	0.208456	0.074765	1.52924	1.04397	0.928746
30270000	-65.1738	0	-65.1738	0.153966	0.132196	0.348194	0.134596	0.113555	0.127157	1.08463	0.285652	0.640208
30280000	-53.27416	0	-53.27416	0.127891	0.134889	0.345466	0.199679	0.0725937	0.0849038	2.0314	0.933333	1.40699
30290000	-53.08698	0	-53.08698	0.15523	0.117462	0.374441	0.178628	0.0507216	0.073281	2.15937	1.33108	0.512418
30300000	-55.23974	0	-55.23974	0.176103	0.108294	0.26151	0.42186	0.0831384	0.133843	1.52898	0.538414	0.79398
30310000	-54.89453	0	-54.89453	0.140974	0.160473	0.598455	0.28535	0.225727	0.12743	2.68829	1.01059	1.62089
30320000	-55.89839	0	-55.89839	0.051915	0.139659	0.58215	0.140403	0.176479	0.092219	3.30213	0.283687	1.14422
30330000	-50.71379	0	-50.71379	0.0871943	0.168932	0.277317	0.352578	0.121386	0.131878	2.19949	0.99328	1.20127
30340000	-57.25824	0	-57.25824	0.0905115	0.0552978	0.328778	0.202439	0.127959	0.0750358	0.898222	0.478944	0.379296
30350000	-45.7436	0	-45.7436	0.101733	0.0988661	0.220934	0.179999	0.163225	0.0737951	1.22213	0.70903	1.87282
30360000	-54.04413	0	-54.04413	0.0788575	0.142664	0.255749	0.143869	0.138492	0.17093	1.29621	0.39583	0.586488
30370000	-60.78804	0	-60.78804	0.0926444	0.0553303	0.41848	0.124367	0.0780662	0.181355	2.18797	0.851227	0.648155
30380000	-56.9825	0	-56.9825	0.142592	0.102673	0.509691	0.232383	0.0958951	0.120698	1.67458	0.49259	1.51816
30390000	-49.60352	0	-49.60352	0.118876	0.110073	0.299902	0.313698	0.116112	0.12979	1.26583	0.794967	0.916346
30400000	-54.9925	0	-54.9925	0.108161	0.16232	0.35273	0.19673	0.0722241	0.0417028	2.87599	0.996345	1.16485
30410000	-47.72706	0	-47.72706	0.0775239	0.172682	0.286703	0.315024	0.107429	0.28254	1.20759	0.710552	1.58891
30420000	-61.58888	0	-61.58888	0.101376	0.147094	0.369529	0.286331	0.149702	0.15312	1.24329	0.588442	0.489786
30430000	-54.81004	0	-54.81004	0.147811	0.101071	0.526136	0.192602	0.0890845	0.284058	1.12548	0.920004	1.39025
30440000	-62.11943	0	-62.11943	0.0448734	0.242764	0.264933	0.285446	0.0955339	0.154812	0.552779	0.492499	0.957194
30450000	-66.47421	0	-66.47421	0.0579085	0.106537	0.289647	0.198404	0.0959416	0.25282	1.73468	0.479727	0.376394
30460000	-59.67072	0	-59.67072	0.266191	0.0755159	0.227099	0.269461	0.0977984	0.0688198	2.85017	0.484964	0.682428
30470000	-49.4926	0	-49.4926	0.122405	0.190954	0.242615	0.433755	0.11496	0.162565	1.44993	0.79849	0.83234
30480000	-50.59683	0	-50.59683	0.0996377	0.21043	0.284504	0.274654	0.131358	0.0981404	2.51398	0.66953	2.02128
30490000	-56.29352	0	-56.29352	0.140141	0.11602	0.227127	0.182552	0.0974082	0.0442644	1.77513	0.516651	0.508409
30500000	-64.89096	0	-64.89096	0.184265	0.170042	0.247146	0.173879	0.0514531	0.0726768	1.26394	0.562435	0.47811
30510000	-63.34812	0	-63.34812	0.088049	0.0788863	0.252452	0.449908	0.226196	0.229691	2.11209	0.564907	0.943922
30520000	-59.73904	0	-59.73904	0.201943	0.0691348	0.350849	0.266826	0.0780745	0.103848	1.33159	0.441697	0.689353
30530000	-47.01327	0	-47.01327	0.117807	0.136621	0.1879	0.208604	0.0862293	0.149189	0.930906	1.02276	1.37544
30540000	-59.30912	0	-59.30912	0.0677822	0.0543993	0.275126	0.25597	0.0975763	0.102112	2.53547	0.448674	0.654894
30550000	-53.11143	0	-53.11143	0.0960742	0.174271	0.171096	0.241352	0.121933	0.105373	1.20334	0.432639	0.600763
30560000	-49.92409	0	-49.92409	0.112958	0.207893	0.220668	0.172879	0.0770387	0.0335383	1.03988	0.503435	0.915903
30570000	-52.29287	0	-52.29287	0.0710139	0.0964995	0.307916	0.251671	0.0288725	0.0925015	0.599642	0.496531	0.78925
30580000	-50.19727	0	-50.19727	0.0626993	0.143971	0.161399	0.203215	0.107691	0.136159	0.956984	0.662774	0.741259
30590000	-53.98871	0	-53.98871	0.0684409	0.0960871	0.218489	0.198852	0.0928508	0.0877006	1.22065	1.00149	0.915242
30600000	-53.64038	0	-53.64038	0.10183	0.126172	0.537972	0.236504	0.0558706	0.153607	1.60806	0.884393	0.7969
30610000	-58.80277	0	-58.80277	0.0761764	0.0790464	0.170783	0.217192	0.124426	0.125676	1.72406	1.6474	0.529212
30620000	-62.60306	0	-62.60306	0.056687	0.115856	0.377527	0.171737	0.0922331	0.115511	1.25281	0.478591	0.311551
30630000	-55.63791	0	-55.63791	0.0846197	0.206868	0.292534	0.226013	0.139051	0.12233	1.80489	0.644239	0.445695
30640000	-61.32505	0	-61.32505	0.06579	0.129753	0.295691	0.25898	0.0609215	0.0855808	0.927402	0.506624	0.482919
30650000	-58.19315	0	-58.19315	0.142145	0.0778847	0.504058	0.187188	0.119558	0.160386	1.23728	1.42891	0.851314
30660000	-52.33989	0	-52.33989	0.120323	0.0827661	0.205348	0.243892	0.0967826	0.17886	2.58508	0.67225	0.805537
30670000	-46.00172	0	-46.00172	0.138734	0.10263	0.277505	0.322015	0.214965	0.0849499	1.08334	0.630904	0.790526
30680000	-60.25602	0	-60.25602	0.0975355	0.104315	0.301882	0.181515	0.131225	0.0885366	0.610243	0.345963	0.521338
30690000	-48.01121	0	-48.01121	0.0821819	0.106028	0.406772	0.283681	0.107342	0.1575	2.05031	0.404931	0.784096
30700000	-54.48476	0	-54.48476	0.195416	0.210652	0.404304	0.129675	0.128779	0.073235	1.2916	0.552472	1.14931
30710000	-56.06865	0	-56.06865	0.108583	0.0718712	0.173282	0.239137	0.202297	0.0805133	3.07346	0.863704	0.488746
30720000	-53.45964	0	-53.45964	0.189421	0.139629	0.401595	0.231446	0.194898	0.139456	4.49365	0.819169	2.02622
30730000	-47.7722	0	-47.7722	0.107059	0.321781	0.299657	0.307831	0.130079	0.073024	1.15059	0.481553	1.96249
30740000	-50.86985	0	-50.86985	0.0690368	0.167953	0.260863	0.130727	0.135705	0.225377	0.849325	1.29868	1.28931
30750000	-65.09634	0	-65.09634	0.134455	0.161063	0.259126	0.231908	0.111416	0.125059	0.686003	0.398973	0.470264
30760000	-54.43049	0	-54.43049	0.0540174	0.125634	0.329776	0.196586	0.0976826	0.043645	2.7428	0.410024	0.566921
30770000	-54.74724	0	-54.74724	0.0808381	0.129091	0.525598	0.189544	0.149444	0.108273	1.13011	0.928094	1.1367
30780000	-46.11098	0	-46.11098	0.0816522	0.101658	0.465606	0.172463	0.0712632	0.0839067	1.28245	0.85774	0.77068
30790000	-58.16661	0	-58.16661	0.0460227	0.16909	0.372719	0.186476	0.0726127	0.0854333	1.62963	0.824295	0.359531
30800000	-55.93176	0	-55.93176	0.114856	0.136172	0.266266	0.2107	0.175307	0.190362	0.773605	0.442679	1.61118
30810000	-59.02245	0	-59.02245	0.142769	0.145447	0.192062	0.223265	0.0846961	0.0998836	1.43522	0.741272	0.437823
30820000	-53.11858	0	-53.11858	0.0758372	0.126321	0.213973	0.337443	0.113237	0.0353593	1.4402	0.53227	0.805564
30830000	-48.00879	0	-48.00879	0.0939766	0.14553	0.480727	0.250225	0.139764	0.194098	0.817846	0.632581	1.39677
30840000	-54.47031	0	-54.47031	0.0669893	0.123461	0.329014	0.296349	0.0641282	0.130005	1.98023	0.563632	1.05929
30850000	-47.20045	0	-47.20045	0.0701226	0.138825	0.36822	0.240309	0.17935	0.0776437	1.23025	0.552282	0.967383
30860000	-49.77333	0	-49.77333	0.10566	0.115561	0.277462	0.310027	0.177959	0.208815	1.9307	0.999296	0.859414
30870000	-56.08684	0	-56.08684	0.0587393	0.0495464	0.281254	0.201339	0.114984	0.0618849	1.13612	0.821935	0.731921
30880000	-52.18862	0	-52.18862	0.108724	0.175193	0.468903	0.159026	0.0981563	0.322143	1.8306	0.597018	0.588167
30890000	-61.44168	0	-61.44168	0.119099	0.0444427	0.150322	0.140225	0.103347	0.107887	3.0292	0.869229	1.10424
30900000	-64.36044	0	-64.36044	0.0480006	0.0555763	0.441151	0.173541	0.13226	0.126329	1.38778	0.324187	0.740302
30910000	-64.93817	0	-64.93817	0.185159	0.142002	0.112772	0.393632	0.0658797	0.0956591	3.14078	0.485742	0.74811
30920000	-59.59828	0	-59.59828	0.0633867	0.194763	0.492058	0.305864	0.0870939	0.140244	1.06354	0.625734	0.556426
30930000	-49.17337	0	-49.17337	0.153547	0.0760582	0.530612	0.194659	0.0618775	0.136927	1.18271	0.73562	0.651988
30940000	-62.69358	0	-62.69358	0.0765263	0.110845	0.230216	0.135286	0.0965451	0.0872986	1.17496	0.3026	0.222979
30950000	-61.2149	0	-61.2149	0.08836	0.294204	0.19458	0.176286	0.1536	0.13193	3.66709	0.694478	0.372038
30960000	-56.71754	0	-56.71754	0.0888607	0.132518	0.439496	0.183835	0.256305	0.135361	1.85301	0.745626	0.654365
30970000	-54.87204	0	-54.87204	0.0838622	0.0567678	0.325162	0.118411	0.287928	0.0712217	4.46906	0.761218	1.16506
30980000	-64.04411	0	-64.04411	0.102406	0.0754136	0.341154	0.287201	0.0541778	0.121566	1.50488	0.579987	0.264147
30990000	-55.23677	0	-55.23677	0.0772612	0.215669	0.173994	0.330981	0.148832	0.0973825	1.14678	1.26369	0.518346
31000000	-63.20455	0	-63.20455	0.261911	0.0810573	0.502148	0.0745108	0.175503	0.120883	3.23515	0.99144	0.51208
31010000	-57.95283	0	-57.95283	0.072065	0.0981571	0.266119	0.231624	0.0593798	0.102748	1.30753	0.779361	0.87276
31020000	-57.2655	0	-57.2655	0.1721	0.183529	0.380623	0.179754	0.104602	0.0708967	1.95803	0.349093	0.725933
31030000	-58.89395	0	-58.89395	0.0751116	0.139367	0.503327	0.134587	0.076991	0.0979322	0.814411	0.424883	0.605146
31040000	-59.24939	0	-59.24939	0.0443513	0.212837	0.336014	0.18106	0.158417	0.0683148	1.60121	0.856741	0.501906
31050000	-51.99135	0	-51.99135	0.0869094	0.212909	0.263984	0.169632	0.0846703	0.121917	1.26185	0.558518	0.67476
31060000	-60.56411	0	-60.56411	0.0672475	0.0569626	0.399213	0.22015	0.138618	0.139569	1.24984	0.933749	0.376256
31070000	-55.63047	0	-55.63047	0.0411077	0.192159	0.134088	0.209926	0.232435	0.134892	2.30519	1.41169	0.592078
31080000	-54.31431	0	-54.31431	0.0378995	0.0865714	0.270533	0.169121	0.0571645	0.0771156	1.0107	0.735063	0.420093
31090000	-54.17493	0	-54.17493	0.0390688	0.234356	0.405402	0.178884	0.11389	0.0773622	1.71122	0.87878	0.605781
31100000	-58.96487	0	-58.96487	0.144104	0.0639186	0.270573	0.108695	0.144691	0.0585792	0.675677	0.864356	0.930537
31110000	-57.46534	0	-57.46534	0.0589079	0.108583	0.355953	0.246456	0.0913446	0.0533544	0.957583	0.879365	0.576619
31120000	-69.26824	0	-69.26824	0.0841675	0.171351	0.23121	0.214435	0.0641101	0.032108	0.372257	0.568395	0.634316
31130000	-48.86881	0	-48.86881	0.113596	0.181939	0.28075	0.238825	0.0950422	0.0858869	1.61674	0.531571	1.18731
31140000	-57.17891	0	-57.17891	0.0785258	0.0817532	0.365059	0.373087	0.115587	0.105456	1.37373	0.681987	0.58592
31150000	-61.99709	0	-61.99709	0.152258	0.073364	0.203396	0.370681	0.0453428	0.165891	1.6071	0.614072	0.375711
31160000	-52.67809	0	-52.67809	0.100575	0.104191	0.194036	0.231228	0.20591	0.175443	1.71288	0.524688	1.45159
31170000	-47.03883	0	-47.03883	0.0846616	0.172554	0.374548	0.160413	0.101438	0.153605	1.39573	0.491924	1.51128
31180000	-59.91921	0	-59.91921	0.0924131	0.0620156	0.770161	0.21549	0.139859	0.158913	2.49345	0.312103	0.967124
31190000	-56.27325	0	-56.27325	0.0834282	0.0820686	0.399508	0.243865	0.0603754	0.144467	2.84118	0.78825	0.86946
31200000	-61.63325	0	-61.63325	0.117611	0.156761	0.256204	0.319792	0.140202	0.146408	2.80492	0.39206	0.446245
31210000	-51.51439	0	-51.51439	0.0871874	0.0695876	0.53781	0.144091	0.0880569	0.156187	1.14017	0.615464	0.634383
31220000	-49.01628	0	-49.01628	0.0771099	0.0333421	0.518376	0.267687	0.0790436	0.116937	1.58255	0.973902	0.924868
31230000	-55.4494	0	-55.4494	0.0645605	0.121558	0.257576	0.124229	0.137673	0.216679	2.5144	0.560372	0.608154
31240000	-69.72384	0	-69.72384	0.101733	0.0951563	0.101786	0.284649	0.0792636	0.101035	1.43007	1.28665	0.311812
31250000	-51.7407	0	-51.7407	0.121746	0.138925	0.432218	0.277015	0.105867	0.0896361	1.06449	0.817073	0.825724
31260000	-58.54536	0	-58.54536	0.0993548	0.179909	0.271989	0.146443	0.0654268	0.0813631	1.69769	0.349471	0.94289
31270000	-58.52576	0	-58.52576	0.0847288	0.0883385	0.144345	0.321077	0.141762	0.0655441	1.76046	0.542075	0.77949
31280000	-60.78138	0	-60.78138	0.075719	0.18217	0.246049	0.152712	0.0856535	0.0560428	1.1699	0.444902	0.456401
31290000	-64.11609	0	-64.11609	0.130755	0.109093	0.379024	0.178125	0.0927304	0.0580208	1.5293	0.836682	0.30705
31300000	-49.773	0	-49.773	0.08263	0.101015	0.282519	0.243398	0.150532	0.155955	1.52155	0.369733	1.54647
31310000	-57.31064	0	-57.31064	0.10631	0.089568	0.459621	0.205808	0.0586146	0.0971298	1.61169	0.760234	0.823607
31320000	-64.05536	0	-64.05536	0.0773492	0.0934262	0.142177	0.274461	0.0942571	0.0443388	3.13054	0.398147	0.797335
31330000	-50.05979	0	-50.05979	0.107154	0.0952851	0.398185	0.274132	0.109091	0.217121	1.34979	0.444347	0.8616
31340000	-50.44418	0	-50.44418	0.0603768	0.087627	0.386504	0.218244	0.14783	0.120118	2.04806	0.948652	0.833969
31350000	-61.63321	0	-61.63321	0.059004	0.220063	0.235769	0.117699	0.121512	0.196635	0.395826	0.590259	0.423622
31360000	-57.48692	0	-57.48692	0.0538553	0.125109	0.382792	0.361761	0.0844658	0.0721146	1.38882	0.316292	1.09198
31370000	-56.6535	0	-56.6535	0.071281	0.21189	0.38561	0.332584	0.112457	0.100616	1.57553	1.15776	0.677959
31380000	-54.8606	0	-54.8606	0.145307	0.0971591	0.271252	0.2398	0.0952612	0.0643384	1.56145	0.531716	0.519058
31390000	-53.71241	0	-53.71241	0.0602739	0.345009	0.275882	0.362319	0.118521	0.147997	1.48733	0.618438	1.10579
31400000	-53.66151	0	-53.66151	0.113165	0.0661068	0.347353	0.185063	0.0713631	0.116153	1.55319	0.916169	0.832464
31410000	-54.08959	0	-54.08959	0.0639738	0.0598803	0.355774	0.191773	0.129175	0.114559	2.41914	0.639086	0.71548
31420000	-54.02463	0	-54.02463	0.101749	0.219739	0.260938	0.244981	0.109593	0.11259	1.10444	0.925961	0.577028
31430000	-57.08806	0	-57.08806	0.11273	0.098198	0.389825	0.185853	0.141821	0.180956	1.75806	1.32468	0.462377
31440000	-57.69258	0	-57.69258	0.141122	0.0580521	0.27255	0.33935	0.0713402	0.175323	1.42208	0.736274	0.380111
31450000	-54.18494	0	-54.18494	0.0998322	0.0418805	0.351795	0.155497	0.172984	0.129104	2.07223	1.23116	0.847991
31460000	-53.92572	0	-53.92572	0.0844766	0.0786435	0.406291	0.322147	0.0946083	0.124424	2.27062	0.508384	0.740499
31470000	-57.5728	0	-57.5728	0.166164	0.20018	0.229042	0.359624	0.146634	0.0732558	1.86104	0.946399	0.654768
31480000	-56.86816	0	-56.86816	0.107999	0.174993	0.230893	0.262925	0.13759	0.144489	2.78935	0.915793	1.31538
31490000	-50.62945	0	-50.62945	0.0570282	0.161408	0.280122	0.366761	0.123128	0.356694	2.13013	0.646704	1.22287
31500000	-54.89475	0	-54.89475	0.0510926	0.17187	0.191452	0.205193	0.175465	0.122584	2.70686	0.865297	0.541901
31510000	-62.78508	0	-62.78508	0.0609831	0.0667375	0.444413	0.248061	0.0944859	0.090114	1.71204	0.664677	0.360424
31520000	-59.13356	0	-59.13356	0.0672635	0.240105	0.486291	0.180411	0.210848	0.211988	1.15533	0.83042	0.5664
31530000	-52.38257	0	-52.38257	0.138798	0.0888235	0.691458	0.17933	0.0953178	0.138352	1.88125	0.637401	0.455536
31540000	-56.45756	0	-56.45756	0.184124	0.0998069	0.426572	0.326748	0.13653	0.0959407	5.0383	0.592512	0.712095
31550000	-63.58684	0	-63.58684	0.216284	0.130787	0.18486	0.251923	0.0893885	0.0865927	0.984006	1.29397	0.283275
