Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19450000	-11.06815	0	-11.06815	0.14201	0.169673	0.122794	0.171909	0.0732969	0.130819	1.38083	0.626786	1.08272
19460000	-16.94185	0	-16.94185	0.102913	0.177311	0.281676	0.284542	0.117755	0.182105	0.988148	0.770297	0.670691
19470000	-17.81431	0	-17.81431	0.055329	0.304566	0.186072	0.0842562	0.0728312	0.0733797	1.17795	0.991822	0.270063
19480000	-12.32195	0	-12.32195	0.192339	0.103874	0.191216	0.144042	0.0876555	0.0903693	1.81639	0.878399	0.867487
19490000	-11.46037	0	-11.46037	0.132893	0.112497	0.347826	0.0597109	0.114455	0.18471	0.745658	1.29636	0.552801
19500000	-12.4516	0	-12.4516	0.118404	0.0987715	0.334501	0.0825821	0.0630324	0.160334	2.19518	0.410051	0.837804
19510000	-11.58687	0	-11.58687	0.443984	0.119583	0.0778936	0.0678436	0.174156	0.187414	1.23004	1.24329	0.683543
19520000	-9.967108	0	-9.967108	0.162423	0.13747	0.163271	0.184251	0.129303	0.118774	1.94459	0.533772	1.35086
19530000	-17.60869	0	-17.60869	0.15147	0.0965213	0.222395	0.119685	0.133862	0.0714918	0.89105	0.396272	0.392909
19540000	-12.28575	0	-12.28575	0.174893	0.114699	0.0990015	0.0685126	0.0641859	0.137503	0.928981	1.02781	0.725739
19550000	-16.0616	0	-16.0616	0.0790389	0.0501225	0.228417	0.137556	0.0827588	0.0795095	1.39429	0.550581	0.950366
19560000	-16.58994	0	-16.58994	0.158016	0.34364	0.268142	0.197403	0.115906	0.536812	1.70235	1.56691	0.816565
19570000	-12.99659	0	-12.99659	0.115617	0.134228	0.174415	0.177195	0.0857652	0.051462	1.49392	0.802213	0.577711
19580000	-15.44586	0	-15.44586	0.178519	0.19347	0.143694	0.165776	0.199816	0.129903	1.19868	1.49134	0.637228
19590000	-17.64223	0	-17.64223	0.663006	0.0970461	0.137457	0.245244	0.0691336	0.140693	1.15195	1.24921	1.9491
19600000	-8.943073	0	-8.943073	0.175698	0.273061	0.0838637	0.142168	0.180045	0.185287	0.957134	0.74534	0.69833
19610000	-10.0717	0	-10.0717	0.136954	0.19249	0.0916627	0.12649	0.288649	0.10219	2.01293	0.662543	0.511465
19620000	-10.42932	0	-10.42932	0.104565	0.160932	0.136838	0.234151	0.143381	0.118418	1.08798	0.717746	0.761409
19630000	-12.1053	0	-12.1053	0.0999756	0.154969	0.279627	0.0862133	0.213857	0.183481	1.54104	0.668499	0.588605
19640000	-18.0228	0	-18.0228	0.172281	0.207279	0.4538	0.118172	0.0488483	0.22869	1.38733	1.88082	0.759389
19650000	-10.934	0	-10.934	0.254132	0.152069	0.20036	0.247019	0.080138	0.0889337	1.58357	0.875581	0.497005
19660000	-14.31462	0	-14.31462	0.182718	0.11927	0.117603	0.0872872	0.0646918	0.0401681	1.70102	0.881257	0.824373
19670000	-13.18355	0	-13.18355	0.124095	0.276568	0.0714167	0.113024	0.144484	0.0935103	2.55182	0.452585	0.408508
19680000	-12.6175	0	-12.6175	0.184857	0.272981	0.171382	0.114031	0.117245	0.0521951	1.06127	0.986736	1.13493
19690000	-7.780493	0	-7.780493	0.114585	0.146834	0.130222	0.197911	0.0920343	0.143559	1.23844	0.464439	0.599116
19700000	-12.57909	0	-12.57909	0.145085	0.156736	0.163521	0.125954	0.301667	0.123602	1.94473	1.46624	0.588911
19710000	-18.77317	0	-18.77317	0.0421314	0.145453	0.0685019	0.222568	0.125259	0.23161	3.06429	0.556061	0.432213
19720000	-14.3901	0	-14.3901	0.096539	0.112499	0.136902	0.23973	0.0474773	0.182708	1.77468	0.895633	0.500649
19730000	-20.8012	0	-20.8012	0.0843227	0.071413	0.186346	0.159958	0.0909357	0.144206	2.26071	0.704682	0.264895
19740000	-11.05383	0	-11.05383	0.168938	0.159584	0.250434	0.196475	0.127072	0.139309	0.675645	0.507229	1.1528
19750000	-16.58094	0	-16.58094	0.0781032	1.08249	0.111046	0.129464	0.12567	0.182579	1.01105	0.518213	2.21772
19760000	-8.31262	0	-8.31262	0.204397	0.413435	0.0983995	0.124646	0.133339	0.214239	1.4435	0.902249	0.851309
19770000	-9.266244	0	-9.266244	0.394954	0.18186	0.0682319	0.062619	0.108341	0.124108	1.19541	1.76798	0.81161
19780000	-13.15764	0	-13.15764	0.184993	0.589602	0.127292	0.10445	0.0812535	0.252883	2.00551	1.11269	0.589306
19790000	-19.72269	0	-19.72269	0.196054	0.139243	0.318063	0.0778211	0.0967163	0.0399653	3.05554	1.35864	0.688772
19800000	-14.15653	0	-14.15653	0.312041	0.129209	0.184746	0.120156	0.122199	0.0463552	1.92573	1.58435	1.15328
19810000	-11.37673	0	-11.37673	0.0722814	0.201277	0.112248	0.080969	0.0888264	0.101918	1.92162	0.921318	0.610554
19820000	-12.42907	0	-12.42907	0.172901	0.134233	0.215763	0.0972419	0.176154	0.0322868	0.790051	0.56858	1.09147
19830000	-18.6634	0	-18.6634	0.149822	0.195683	0.660982	0.119424	0.10821	0.169251	1.78069	0.521686	0.584406
19840000	-12.74754	0	-12.74754	0.0492189	0.192076	0.287058	0.130025	0.172833	0.112523	0.979223	0.628868	1.18772
19850000	-17.71135	0	-17.71135	0.0702138	0.144379	0.267057	0.0993668	0.100837	0.102031	0.809976	0.502621	0.602863
19860000	-16.84838	0	-16.84838	0.294154	0.204802	0.295329	0.161248	0.0940719	0.118085	0.998886	1.35589	0.763762
19870000	-10.52771	0	-10.52771	0.135542	0.198362	0.137391	0.223604	0.126186	0.133311	1.22002	1.18732	0.559392
19880000	-8.865704	0	-8.865704	0.107971	0.560358	0.143255	0.113332	0.102795	0.116001	1.31277	0.692956	0.852033
19890000	-12.75548	0	-12.75548	0.140363	0.16616	0.11401	0.0831777	0.19357	0.104594	1.93721	0.390924	0.775831
19900000	-19.98605	0	-19.98605	0.309364	0.140481	0.126118	0.340121	0.0887203	0.0836434	0.944815	0.245937	2.66266
19910000	-9.627399	0	-9.627399	0.100729	0.183454	0.075601	0.196655	0.126088	0.205686	2.9083	1.07472	0.998122
19920000	-7.116764	0	-7.116764	0.230639	0.0958433	0.172334	0.0726847	0.0651473	0.192794	1.55664	1.16051	1.30744
19930000	-6.486054	0	-6.486054	0.14239	0.177994	0.0916747	0.128966	0.139133	0.100511	0.977018	1.30414	1.98959
19940000	-11.49193	0	-11.49193	0.303916	0.202576	0.10927	0.0526677	0.162102	0.241614	2.02445	1.28893	0.858557
19950000	-12.56886	0	-12.56886	0.297313	0.0728359	0.155939	0.106619	0.0751635	0.134012	1.59034	0.451146	0.269789
19960000	-12.86851	0	-12.86851	0.154284	0.108606	0.149716	0.138839	0.068172	0.0513173	2.06834	1.0994	2.19732
19970000	-12.82529	0	-12.82529	0.0745767	0.151354	0.149454	0.102243	0.0927667	0.0777808	1.69038	0.877806	0.663876
19980000	-11.41384	0	-11.41384	0.16429	0.189821	0.166709	0.0680386	0.156941	0.262354	1.8515	0.858083	1.81861
19990000	-11.40192	0	-11.40192	0.106979	0.12767	0.17553	0.184802	0.0948096	0.0778221	1.05108	0.963097	0.983408
20000000	-9.823202	0	-9.823202	0.0908195	0.112724	0.101664	0.0626313	0.094609	0.194031	2.11949	0.87246	0.805784
20010000	-11.97842	0	-11.97842	0.165088	0.259711	0.109856	0.0657789	0.121196	0.102404	1.32443	0.464292	1.56109
20020000	-13.85968	0	-13.85968	0.2223	0.283397	0.198843	0.312744	0.125777	0.0891624	1.19809	0.707071	0.426245
20030000	-16.66169	0	-16.66169	0.0835678	0.25751	0.138043	0.222303	0.137088	0.207015	2.20495	1.03313	1.10465
20040000	-14.62143	0	-14.62143	0.132721	0.19809	0.216044	0.145764	0.180879	0.101567	1.02093	0.52891	0.856385
20050000	-18.71576	0	-18.71576	0.0879928	0.146808	0.286506	0.136792	0.0817751	0.166294	1.39977	0.637871	1.36208
20060000	-8.771322	0	-8.771322	0.166261	0.152495	0.244314	0.132291	0.117495	0.109529	0.952742	0.673826	0.468472
20070000	-15.96539	0	-15.96539	0.0729227	0.153699	0.125135	0.112777	0.0951188	0.177408	1.90786	0.272591	0.654446
20080000	-11.53876	0	-11.53876	0.185734	0.251241	0.232412	0.176042	0.0565933	0.129989	1.39279	0.404846	1.2105
20090000	-8.797681	0	-8.797681	0.159494	0.183183	0.065045	0.157361	0.181145	0.0914045	1.45455	0.491485	1.10959
20100000	-17.06033	0	-17.06033	0.252588	0.165042	0.622323	0.204789	0.0901563	0.071954	2.31287	1.08199	0.613494
20110000	-16.85416	0	-16.85416	0.118642	0.170503	0.221633	0.273288	0.138771	0.192914	1.117	1.32096	0.718335
20120000	-15.24441	0	-15.24441	0.251165	0.0678042	0.0590553	0.0664849	0.178905	0.278955	1.9921	0.478905	0.856665
20130000	-15.19591	0	-15.19591	0.153189	0.106755	0.216163	0.0765893	0.129381	0.574972	1.21014	1.18118	1.31481
20140000	-21.77735	0	-21.77735	0.0625861	0.252376	0.170458	0.112347	0.267888	0.181291	0.887264	1.40734	0.957629
20150000	-13.14234	0	-13.14234	0.166958	0.342953	0.15248	0.129012	0.174018	0.292202	1.32742	2.16376	1.23232
20160000	-9.046306	0	-9.046306	0.247834	0.194139	0.0858545	0.134729	0.096679	0.24536	0.737327	1.13137	0.851631
20170000	-13.12375	0	-13.12375	0.174261	0.320815	0.114524	0.0706803	0.137692	0.218013	1.10859	0.818525	0.5558
20180000	-13.93759	0	-13.93759	0.136003	0.438092	0.186938	0.0932278	0.150817	0.0738462	1.32659	1.60399	0.722369
20190000	-10.11991	0	-10.11991	0.194446	0.244228	0.0544835	0.273777	0.0877363	0.151715	0.94175	0.740458	1.02431
20200000	-10.75889	0	-10.75889	0.184391	0.16531	0.144654	0.0397439	0.118513	0.199299	2.31184	0.996192	0.506509
20210000	-12.12244	0	-12.12244	0.0487506	0.655815	0.104321	0.217179	0.099755	0.280509	1.39792	0.865357	0.735585
20220000	-8.814494	0	-8.814494	0.115863	0.104017	0.160707	0.151809	0.155408	0.0937797	1.23131	1.10653	0.839914
20230000	-12.51924	0	-12.51924	0.192853	0.135536	0.224419	0.183443	0.0832195	0.195944	1.08842	0.794913	0.875621
20240000	-10.92352	0	-10.92352	0.249835	0.0644829	0.125925	0.146751	0.240932	0.163786	1.90996	0.573656	1.68803
20250000	-14.47622	0	-14.47622	0.428854	0.28127	0.117483	0.142403	0.216589	0.154565	1.4316	1.87039	0.701468
20260000	-13.08778	0	-13.08778	0.157699	0.101133	0.131479	0.0906497	0.157758	0.134835	1.38095	0.518779	1.09607
20270000	-16.81358	0	-16.81358	0.143227	0.0594248	0.39558	0.16185	0.0642895	0.054456	1.49854	0.838852	0.468188
20280000	-8.470377	0	-8.470377	0.132765	0.350739	0.10138	0.0892322	0.186316	0.119913	2.01909	0.622639	0.969145
20290000	-11.57209	0	-11.57209	0.288821	0.19136	0.26679	0.194054	0.137626	0.190938	0.890219	0.806962	1.05766
20300000	-13.32927	0	-13.32927	0.538134	0.106047	0.32468	0.0821836	0.105721	0.13871	1.97109	1.14834	0.586322
20310000	-10.96208	0	-10.96208	0.033308	0.215064	0.165341	0.118091	0.116017	0.103294	2.49568	0.670266	1.11256
20320000	-15.96843	0	-15.96843	0.0994185	0.484881	0.161275	0.162257	0.220503	0.174844	0.9644	0.431327	1.09439
20330000	-12.46779	0	-12.46779	0.282497	0.317235	0.209312	0.0594402	0.0490431	0.155635	1.55019	0.867557	0.469188
20340000	-13.40679	0	-13.40679	0.371547	0.40677	0.137302	0.195155	0.0655599	0.154313	0.806262	0.647044	0.857273
20350000	-17.31953	0	-17.31953	0.129635	0.20334	0.355401	0.159883	0.169606	0.136743	2.21351	0.863144	0.325278
20360000	-14.51297	0	-14.51297	0.18471	0.246883	0.165086	0.102806	0.112697	0.107823	0.517567	1.25824	1.42688
20370000	-13.57866	0	-13.57866	0.169893	0.333838	0.11134	0.144031	0.189609	0.0536257	1.0818	1.34477	0.849806
20380000	-14.50385	0	-14.50385	0.615764	0.200036	0.203551	0.122091	0.106658	0.119156	0.549839	0.683373	0.625232
20390000	-12.2905	0	-12.2905	0.220061	0.249468	0.104273	0.207811	0.131551	0.281885	2.05422	1.41079	0.860429
20400000	-12.55298	0	-12.55298	0.0484184	0.496518	0.133172	0.117801	0.163046	0.116236	1.21891	0.627619	1.02935
20410000	-9.923792	0	-9.923792	0.13608	0.313949	0.176503	0.220725	0.0363312	0.117055	1.22458	0.836394	0.916822
20420000	-12.88101	0	-12.88101	0.136497	0.111544	0.130857	0.120815	0.14577	0.0476507	2.20488	1.32429	0.830068
20430000	-20.0548	0	-20.0548	0.0636053	0.148235	0.275453	0.105627	0.142033	0.0620166	1.40709	0.580518	0.509475
20440000	-11.57475	0	-11.57475	0.135725	0.326821	0.165934	0.188432	0.15368	0.177325	1.98368	0.681086	0.928954
20450000	-13.83968	0	-13.83968	0.26743	0.185325	0.0934881	0.102859	0.106397	0.166959	2.52719	0.733884	0.534619
20460000	-17.62218	0	-17.62218	0.138095	0.178433	0.0933902	0.15722	0.0823498	0.188488	1.08299	1.24279	0.300368
20470000	-8.588806	0	-8.588806	0.0887597	0.223436	0.222735	0.156232	0.133334	0.151817	2.01417	0.76279	1.20954
20480000	-9.462532	0	-9.462532	0.149887	0.384951	0.113493	0.117625	0.119015	0.087228	0.761638	0.619541	0.671427
20490000	-17.63458	0	-17.63458	0.0590801	0.275266	0.268721	0.111648	0.170583	0.172641	2.87552	0.434471	0.729507
20500000	-10.31095	0	-10.31095	0.17032	0.138823	0.117312	0.313048	0.1269	0.12685	2.44139	0.774254	0.584692
20510000	-13.87608	0	-13.87608	0.186147	0.151117	0.527789	0.121848	0.0611203	0.0800586	1.43656	0.767135	0.854912
20520000	-17.19023	0	-17.19023	0.091761	0.227985	0.236919	0.0893318	0.0926975	0.115807	3.1093	2.36125	1.03264
20530000	-10.14916	0	-10.14916	0.208706	0.32869	0.0976661	0.151519	0.0972206	0.139224	0.89884	1.42366	1.452
20540000	-14.35762	0	-14.35762	0.199121	0.381592	0.0598251	0.135336	0.182063	0.0887429	2.31978	1.00213	0.499213
20550000	-17.22405	0	-17.22405	0.401934	0.0696449	0.0946768	0.274493	0.0602268	0.177236	1.50625	1.18358	0.44424
20560000	-14.55687	0	-14.55687	0.414922	0.336842	0.233055	0.143739	0.131092	0.187619	0.83355	0.8842	0.751251
20570000	-16.20774	0	-16.20774	0.505481	0.499939	0.173548	0.142828	0.150313	0.0405463	0.982381	1.04623	0.93285
20580000	-13.70591	0	-13.70591	0.129991	0.195746	0.373676	0.17894	0.199097	0.104691	3.21166	0.782191	0.485245
20590000	-15.23036	0	-15.23036	0.321645	0.127442	0.152665	0.147244	0.0389479	0.0658061	1.14496	0.894303	0.609848
20600000	-11.75785	0	-11.75785	0.0932051	0.261817	0.0626443	0.0737214	0.180893	0.0931279	2.98591	0.842249	0.566664
20610000	-10.41781	0	-10.41781	0.262867	0.306472	0.142613	0.136525	0.150885	0.116744	0.665099	1.59593	0.900301
20620000	-11.1452	0	-11.1452	0.35522	0.163492	0.271796	0.214811	0.0939979	0.122092	0.747729	1.41677	0.707451
20630000	-11.45145	0	-11.45145	0.0794499	0.226255	0.171724	0.0902293	0.163185	0.147889	2.1783	1.90684	0.435907
20640000	-11.59251	0	-11.59251	0.296561	0.234089	0.13813	0.146953	0.1215	0.167626	0.850052	0.301862	1.41193
20650000	-9.750197	0	-9.750197	0.0974066	0.277983	0.0654943	0.137947	0.17579	0.107402	1.44067	1.07538	0.991874
20660000	-16.15939	0	-16.15939	0.235719	0.158133	0.165606	0.334558	0.118095	0.207404	0.945339	1.42886	1.07739
20670000	-17.29805	0	-17.29805	0.0832906	0.237121	0.253244	0.0991354	0.146245	0.0433142	0.989835	0.290842	0.943912
20680000	-8.865028	0	-8.865028	0.0843981	0.504159	0.101834	0.0926796	0.150625	0.152789	1.53514	0.583541	0.670603
20690000	-16.20349	0	-16.20349	0.243503	0.205956	0.142423	0.0952399	0.116689	0.0263935	1.6047	0.617062	0.265828
20700000	-11.7532	0	-11.7532	0.223405	0.394242	0.0801662	0.125265	0.108803	0.0952869	1.19367	1.2596	1.45001
20710000	-8.403063	0	-8.403063	0.150644	0.267974	0.085887	0.163505	0.21031	0.150432	1.22511	0.756824	1.00077
20720000	-14.69761	0	-14.69761	0.182911	0.119168	0.400994	0.158634	0.06538	0.178854	0.697419	1.17144	0.583787
20730000	-14.64203	0	-14.64203	0.5869	0.236402	0.11521	0.221962	0.0911648	0.260338	2.00623	1.05547	1.37248
20740000	-14.427	0	-14.427	0.169666	0.242686	0.215815	0.187229	0.114585	0.303952	1.07356	0.800238	0.716427
20750000	-8.19462	0	-8.19462	0.26078	0.213263	0.142693	0.126262	0.130261	0.108993	1.12067	0.862207	0.880847
20760000	-7.952347	0	-7.952347	0.0941682	0.305836	0.0862953	0.11927	0.190542	0.16398	1.28341	0.816404	0.985422
20770000	-15.33926	0	-15.33926	0.107881	0.194382	0.105294	0.0697841	0.330285	0.282914	1.18523	0.887268	1.38717
20780000	-12.30868	0	-12.30868	0.147767	0.137684	0.140613	0.14698	0.224114	0.0811175	3.26536	0.570412	0.370822
20790000	-12.63211	0	-12.63211	0.151877	0.223905	0.204863	0.129072	0.19135	0.127215	2.39539	0.960865	0.813057
20800000	-10.33111	0	-10.33111	0.328889	0.166292	0.0603202	0.0794075	0.127356	0.0622428	1.21509	1.316	0.896335
20810000	-9.309849	0	-9.309849	0.0817718	0.207331	0.115639	0.19335	0.181734	0.129841	1.53048	1.01046	1.97655
20820000	-8.913249	0	-8.913249	0.212896	0.209223	0.125396	0.182214	0.0560451	0.229022	0.975438	0.6836	0.768692
20830000	-10.75677	0	-10.75677	0.400096	0.118859	0.10686	0.14574	0.197799	0.115291	1.14672	1.66753	0.410058
20840000	-12.25334	0	-12.25334	0.248716	0.153505	0.0626252	0.0876338	0.0561469	0.237463	2.96916	1.05576	0.596738
20850000	-11.48512	0	-11.48512	0.101965	0.124426	0.122405	0.0485311	0.119395	0.166322	1.01461	0.743076	0.817288
20860000	-16.68499	0	-16.68499	0.192259	0.22241	0.137674	0.188626	0.292243	0.203678	1.51767	1.6713	0.503505
20870000	-13.08131	0	-13.08131	0.16265	0.267378	0.327425	0.227026	0.120197	0.10569	1.977	0.82605	0.540914
20880000	-14.03753	0	-14.03753	0.0739754	0.184707	0.201766	0.128355	0.101455	0.136413	1.53273	0.697502	0.523049
20890000	-17.97398	0	-17.97398	0.208068	0.278608	0.180454	0.0781961	0.109959	0.280817	1.54203	1.17759	1.00294
20900000	-8.642294	0	-8.642294	0.215211	0.268495	0.16859	0.113584	0.258091	0.137173	0.892594	0.829912	1.02862
20910000	-8.205729	0	-8.205729	0.177966	0.143173	0.211827	0.158021	0.0582937	0.130723	1.52991	0.682568	1.27851
20920000	-15.96177	0	-15.96177	0.160711	0.29759	0.18833	0.353655	0.107746	0.142155	1.07676	0.594037	0.54675
20930000	-11.02247	0	-11.02247	0.138963	0.137823	0.108884	0.114601	0.183843	0.0983393	1.43221	0.894694	1.91645
20940000	-11.69679	0	-11.69679	0.146037	0.379448	0.153923	0.0425174	0.0682154	0.10193	1.29304	0.857164	0.571252
20950000	-9.965543	0	-9.965543	0.135682	0.308171	0.216473	0.157507	0.0909891	0.0977159	0.888652	0.408097	1.04694
20960000	-10.12287	0	-10.12287	0.0989161	0.376784	0.205811	0.126311	0.081645	0.187531	1.89469	0.517011	0.495673
20970000	-9.147353	0	-9.147353	0.217621	0.145275	0.126356	0.178511	0.0867154	0.0657811	1.35703	1.31383	0.543299
20980000	-11.67067	0	-11.67067	0.125016	0.160362	0.182074	0.120195	0.114119	0.0775952	0.834421	0.684423	0.529555
20990000	-6.983579	0	-6.983579	0.1234	0.369069	0.123743	0.0766537	0.161345	0.120401	3.71846	0.480719	0.851411
21000000	-11.86556	0	-11.86556	0.172947	0.0907724	0.176345	0.107723	0.149526	0.101073	0.92325	0.592877	0.941835
21010000	-18.93108	0	-18.93108	0.127519	0.243956	0.0789877	0.0561672	0.0696505	0.0771549	1.74968	1.97176	0.668935
21020000	-16.59814	0	-16.59814	0.175572	0.212251	0.0551031	0.100014	0.083341	0.14606	2.43112	0.965307	2.09
21030000	-8.980882	0	-8.980882	0.199765	0.297788	0.0956838	0.200478	0.10633	0.17044	0.806495	1.66878	0.633031
21040000	-12.46038	0	-12.46038	0.187591	0.273809	0.107569	0.204344	0.0966012	0.22678	1.13705	0.384759	1.49778
21050000	-13.13677	0	-13.13677	0.274649	0.208928	0.175513	0.131282	0.142316	0.0874082	1.07284	1.6293	2.41204
21060000	-14.76552	0	-14.76552	0.215368	0.144401	0.387097	0.0782211	0.129261	0.10372	1.38983	2.16006	0.457927
21070000	-13.03204	0	-13.03204	0.132909	0.186291	0.165231	0.158858	0.107443	0.171714	1.53031	0.799805	1.16314
21080000	-7.016897	0	-7.016897	0.225919	0.215195	0.117813	0.151794	0.11615	0.114758	1.29174	0.540916	1.06726
21090000	-9.615515	0	-9.615515	0.288478	0.122437	0.115513	0.090526	0.210117	0.113828	2.7085	0.853296	0.386741
21100000	-9.768684	0	-9.768684	0.107626	0.0971264	0.231786	0.1624	0.140345	0.0920814	2.07529	0.57961	0.88344
21110000	-9.854255	0	-9.854255	0.194135	0.18726	0.0714916	0.125788	0.0952859	0.153871	1.27605	0.277184	1.39704
21120000	-8.869483	0	-8.869483	0.126636	0.290115	0.221576	0.0989435	0.180206	0.201736	1.17857	0.600944	0.714493
21130000	-11.90745	0	-11.90745	0.219455	0.0791415	0.331431	0.0692	0.0881098	0.10887	1.30807	0.82908	0.363277
21140000	-15.39391	0	-15.39391	0.213623	0.178123	0.228247	0.108513	0.27232	0.170068	1.31539	0.504252	0.375605
21150000	-15.88227	0	-15.88227	0.184693	0.182566	0.163086	0.135365	0.046697	0.051225	0.975694	0.726785	0.638683
21160000	-11.85085	0	-11.85085	0.200734	0.346195	0.134802	0.200686	0.180584	0.118127	1.09111	0.459893	0.607584
21170000	-17.7562	0	-17.7562	0.428244	0.0431238	0.0722423	0.0541301	0.112998	0.287711	2.11934	0.687851	0.762207
21180000	-16.68683	0	-16.68683	0.276247	0.306517	0.18983	0.130549	0.0978419	0.114972	0.707455	1.20774	0.386464
21190000	-10.45174	0	-10.45174	0.156854	0.246331	0.125098	0.220587	0.0760034	0.0708847	0.961958	0.812285	1.20539
21200000	-8.535253	0	-8.535253	0.145894	0.3314	0.100423	0.0653581	0.202035	0.0812147	1.42828	1.08394	1.4997
21210000	-13.87376	0	-13.87376	0.242137	0.0904932	0.110137	0.0860136	0.205305	0.240725	1.77152	0.962957	1.31724
21220000	-9.439392	0	-9.439392	0.137753	0.169226	0.0997414	0.190068	0.176475	0.0803565	1.46349	0.495257	0.988748
21230000	-10.18627	0	-10.18627	0.211547	0.153482	0.150984	0.152549	0.0816964	0.0783813	1.18497	0.260142	1.18043
21240000	-11.47733	0	-11.47733	0.0913721	0.175574	0.122347	0.112558	0.343439	0.0801013	2.16737	0.752334	2.07152
21250000	-19.27838	0	-19.27838	0.207772	0.276651	0.355048	0.0783247	0.0800737	0.243161	1.51867	1.11445	0.793001
21260000	-10.12768	0	-10.12768	0.0883453	0.160072	0.119987	0.153151	0.0631118	0.153998	1.23986	1.05923	0.615315
21270000	-14.19494	0	-14.19494	0.0714046	0.353676	0.191507	0.130316	0.148198	0.120292	1.17836	0.701673	0.448773
21280000	-11.54336	0	-11.54336	0.157142	0.116766	0.157716	0.0832704	0.112666	0.0878366	0.992022	1.17183	1.14578
21290000	-9.170985	0	-9.170985	0.164384	0.362639	0.0938352	0.0701669	0.0818201	0.0865557	1.8843	0.472145	0.682592
21300000	-10.31955	0	-10.31955	0.156827	0.255043	0.226511	0.116131	0.111416	0.10862	2.17703	0.532643	1.39126
21310000	-21.27672	0	-21.27672	0.12875	0.153357	0.100195	0.152359	0.0736261	0.15056	0.716762	0.603771	0.259115
21320000	-14.44539	0	-14.44539	0.190516	0.236447	0.312888	0.285754	0.0743769	0.0467711	0.761319	1.04759	0.577159
21330000	-12.31675	0	-12.31675	0.142554	0.363058	0.226252	0.160968	0.145129	0.22897	0.867888	1.01285	1.19678
21340000	-16.22546	0	-16.22546	0.145857	0.159403	0.19869	0.0860958	0.141536	0.168122	2.90909	0.915725	0.243408
21350000	-10.93871	0	-10.93871	0.253499	0.153905	0.117995	0.0922652	0.181239	0.0532565	1.346	0.51844	0.851759
21360000	-24.99987	0	-24.99987	0.0712246	0.21262	0.340267	0.334462	0.203008	0.416543	2.38188	0.835146	0.801695
21370000	-26.91853	0	-26.91853	0.114445	0.156461	0.242154	0.178221	0.0329098	0.179142	5.00195	0.50038	0.27832
21380000	-13.09366	0	-13.09366	0.206492	0.205255	0.226957	0.0808178	0.22835	0.0820811	2.20654	2.1823	0.538265
21390000	-12.95256	0	-12.95256	0.194246	0.107842	0.27159	0.093805	0.152379	0.111484	1.58284	0.987473	0.63214
21400000	-22.68745	0	-22.68745	0.244159	0.465298	0.198978	0.115436	0.196563	0.227861	2.63647	0.465176	2.62903
21410000	-12.13783	0	-12.13783	0.0938867	0.123035	0.186618	0.140635	0.130135	0.132889	0.859252	0.349023	0.799639
21420000	-13.52282	0	-13.52282	0.157453	0.082529	0.272075	0.0961071	0.119726	0.216837	2.37692	1.06435	0.868753
21430000	-17.71085	0	-17.71085	0.0807997	0.0732816	0.183884	0.259927	0.070467	0.167897	1.28032	1.36369	0.553183
21440000	-15.86769	0	-15.86769	0.24879	0.14655	0.541808	0.14452	0.168849	0.105555	1.6417	0.467522	1.62302
21450000	-14.98943	0	-14.98943	0.0928505	0.263149	0.189308	0.246769	0.0822824	0.0375904	1.00778	0.492972	0.458474
21460000	-12.47611	0	-12.47611	0.183225	0.367712	0.173327	0.0836544	0.169195	0.253832	1.93388	1.01791	0.927498
21470000	-15.80851	0	-15.80851	0.172664	0.405289	0.0363451	0.151762	0.047151	0.130584	2.07813	0.558088	2.28428
21480000	-12.33178	0	-12.33178	0.138207	0.178733	0.211889	0.102633	0.122595	0.206231	1.32218	0.9431	0.744225
21490000	-11.09145	0	-11.09145	0.253132	0.0897577	0.0797787	0.137578	0.122711	0.0647491	1.26765	0.568579	0.598165
21500000	-14.61053	0	-14.61053	0.113296	0.167129	0.244573	0.165184	0.213391	0.21665	0.436336	0.336533	1.11343
21510000	-12.46802	0	-12.46802	0.0963448	0.101334	0.115921	0.154552	0.318808	0.191735	1.92099	0.643436	1.15792
21520000	-7.897368	0	-7.897368	0.1982	0.0939374	0.103334	0.119388	0.14902	0.145398	2.56811	1.94547	0.96647
21530000	-7.56587	0	-7.56587	0.0649508	0.171532	0.1056	0.146535	0.140245	0.101006	2.18019	0.807198	1.08072
21540000	-9.779118	0	-9.779118	0.148203	0.422693	0.0750203	0.232887	0.140999	0.0966205	1.31211	1.09473	0.587876
21550000	-14.29064	0	-14.29064	0.163871	0.191561	0.258332	0.113262	0.121245	0.178539	2.68551	1.32527	1.04369
21560000	-13.37296	0	-13.37296	0.247163	0.118961	0.0764914	0.118037	0.12005	0.0343613	1.70512	0.683183	0.626467
21570000	-13.08238	0	-13.08238	0.196685	0.310644	0.0931696	0.167293	0.052121	0.121915	1.74653	0.738841	0.50315
21580000	-11.97027	0	-11.97027	0.101072	0.105111	0.0966065	0.145882	0.165458	0.0825786	1.76904	1.28381	2.35951
21590000	-8.766307	0	-8.766307	0.293849	0.154442	0.232313	0.153887	0.0513545	0.0732016	1.13355	0.874938	1.16864
21600000	-15.53736	0	-15.53736	0.269739	0.203421	0.122371	0.142075	0.147543	0.0474983	1.06994	0.710048	0.45082
21610000	-14.50254	0	-14.50254	0.146691	0.214398	0.220601	0.253194	0.348939	0.225158	2.9446	1.20355	1.11855
