Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25880000	-15.29972	0	-15.29972	0.219309	0.100181	0.317799	0.0712622	0.129465	0.104612	0.763962	0.803236	0.617022
25890000	-20.0544	0	-20.0544	0.114021	0.139657	0.37769	0.0287624	0.0881852	0.261123	1.50074	0.66596	1.14963
25900000	-15.86487	0	-15.86487	0.244332	0.0636557	0.143397	0.0651348	0.0735689	0.101818	0.67727	1.52835	0.962183
25910000	-16.75442	0	-16.75442	0.151415	0.0706838	0.101423	0.0554615	0.247063	0.20553	0.972661	0.474146	0.977622
25920000	-20.27302	0	-20.27302	0.0903272	0.0579902	0.0865308	0.0488228	0.162966	0.0500235	1.05219	1.10362	1.12405
25930000	-12.57692	0	-12.57692	0.113204	0.143911	0.147277	0.057991	0.124453	0.113569	1.44636	0.729032	0.898036
25940000	-18.18786	0	-18.18786	0.0788002	0.108712	0.172232	0.0388238	0.0718128	0.0562432	0.318151	0.345069	0.70844
25950000	-20.84731	0	-20.84731	0.104702	0.25662	0.146258	0.0885154	0.10599	0.122846	1.68649	0.341809	2.00443
25960000	-16.39302	0	-16.39302	0.0680857	0.0584175	0.0987839	0.150684	0.0993542	0.0747521	1.52534	0.542241	0.760177
25970000	-19.80866	0	-19.80866	0.146576	0.0776711	0.335579	0.0988759	0.0585604	0.13857	0.772805	0.644702	0.514079
25980000	-21.31318	0	-21.31318	0.0653549	0.133823	0.104271	0.1307	0.133815	0.084893	1.11748	0.798148	1.03295
25990000	-23.09297	0	-23.09297	0.121545	0.102641	0.266602	0.16101	0.119438	0.105833	2.58501	0.177395	1.20919
26000000	-15.39698	0	-15.39698	0.174994	0.202828	0.295174	0.100513	0.123186	0.0781498	0.734022	1.14183	0.646502
26010000	-19.18426	0	-19.18426	0.169124	0.0718301	0.156526	0.202263	0.194689	0.100364	0.397329	0.585909	0.497587
26020000	-17.55811	0	-17.55811	0.0430312	0.120248	0.142001	0.198838	0.0613955	0.20481	0.862024	0.852879	0.923409
26030000	-19.37072	0	-19.37072	0.273968	0.0645985	0.190204	0.0932642	0.122428	0.196774	1.2459	0.688849	1.18911
26040000	-18.85245	0	-18.85245	0.0958767	0.243419	0.128476	0.0939376	0.196118	0.134064	1.46216	0.736446	1.86298
26050000	-15.61081	0	-15.61081	0.0963986	0.125193	0.111543	0.0923246	0.0960409	0.133513	1.01755	1.00778	0.504075
26060000	-16.87099	0	-16.87099	0.211374	0.0601312	0.124941	0.0874944	0.263885	0.233578	0.65392	0.520573	0.985201
26070000	-19.62241	0	-19.62241	0.109179	0.290602	0.134797	0.0686407	0.246276	0.120913	1.36634	0.893307	1.47343
26080000	-18.09288	0	-18.09288	0.130511	0.105881	0.139898	0.0774629	0.10535	0.07356	0.509825	1.62186	0.437207
26090000	-20.11	0	-20.11	0.0745974	0.0685957	0.157098	0.133581	0.0729781	0.168189	0.40965	0.614019	1.09232
26100000	-20.37339	0	-20.37339	0.230909	0.119867	0.139983	0.1423	0.135869	0.138601	0.814444	0.566065	0.289051
26110000	-12.61205	0	-12.61205	0.153435	0.0892491	0.286425	0.050348	0.212897	0.106522	0.940757	0.641788	0.745738
26120000	-20.06726	0	-20.06726	0.106846	0.0720284	0.138591	0.138249	0.221326	0.106789	3.58778	0.364207	1.34783
26130000	-13.38587	0	-13.38587	0.135608	0.116225	0.139711	0.061709	0.200845	0.0639769	1.27285	0.643261	0.555798
26140000	-10.93716	0	-10.93716	0.111949	0.0844717	0.205935	0.179118	0.106465	0.155104	0.705065	0.8391	0.74517
26150000	-13.17923	0	-13.17923	0.119643	0.0521869	0.209943	0.0732043	0.153453	0.124604	1.49479	0.354849	0.82288
26160000	-18.90417	0	-18.90417	0.334782	0.117656	0.152869	0.161054	0.202872	0.116685	1.76657	1.12034	1.27996
26170000	-22.38723	0	-22.38723	0.124104	0.0785099	0.166169	0.0335123	0.200692	0.252179	0.45419	2.43272	0.968922
26180000	-22.73924	0	-22.73924	0.197077	0.23501	0.239406	0.122978	0.314614	0.095085	1.66638	0.840131	0.838618
26190000	-23.59858	0	-23.59858	0.212629	0.149623	0.143709	0.131656	0.0646206	0.135405	2.14777	0.751328	0.317612
26200000	-18.55053	0	-18.55053	0.120664	0.11457	0.382359	0.0557489	0.131466	0.106001	2.53603	0.760233	0.973071
26210000	-12.35357	0	-12.35357	0.095191	0.0865136	0.130819	0.149103	0.124164	0.168205	0.970758	0.360804	1.03254
26220000	-15.73226	0	-15.73226	0.18301	0.143126	0.329903	0.111885	0.0935373	0.100028	1.3589	0.99492	0.569749
26230000	-18.55085	0	-18.55085	0.162672	0.10686	0.142498	0.124849	0.250395	0.0621371	0.696724	0.939022	0.610689
26240000	-19.65257	0	-19.65257	0.233142	0.270251	0.218748	0.135942	0.162117	0.172669	0.469915	1.08244	1.10939
26250000	-13.46889	0	-13.46889	0.0938118	0.197777	0.11466	0.0667739	0.153022	0.0490626	1.48941	0.584218	0.953187
26260000	-18.39766	0	-18.39766	0.194307	0.0613512	0.199238	0.0480332	0.334634	0.319738	1.6345	0.878181	0.843109
26270000	-18.9801	0	-18.9801	0.123466	0.115047	0.182432	0.10824	0.149691	0.257427	1.49395	2.34883	0.753317
26280000	-20.98894	0	-20.98894	0.362149	0.116751	0.255212	0.0952956	0.205037	0.174491	0.596946	0.441895	1.72719
26290000	-15.49216	0	-15.49216	0.117992	0.116223	0.223047	0.0889773	0.176853	0.0554944	1.01243	0.627278	1.23984
26300000	-15.97765	0	-15.97765	0.139546	0.0901427	0.10429	0.125123	0.0895221	0.203176	0.835953	0.612687	0.838314
26310000	-17.96478	0	-17.96478	0.224627	0.0862539	0.328642	0.0927796	0.171578	0.280786	0.298314	0.881232	0.809958
26320000	-16.07243	0	-16.07243	0.236678	0.174379	0.221336	0.170639	0.212169	0.114374	1.74776	0.849986	0.864047
26330000	-17.10228	0	-17.10228	0.105979	0.111487	0.0890161	0.0846382	0.197015	0.0824989	1.382	0.924427	0.512012
26340000	-12.11756	0	-12.11756	0.161217	0.0998107	0.149328	0.0987825	0.175085	0.121804	1.38634	0.570942	0.690114
26350000	-22.79989	0	-22.79989	0.287609	0.325281	0.446564	0.0446666	0.109392	0.32138	1.90146	0.657179	1.74129
26360000	-14.15035	0	-14.15035	0.261961	0.0989775	0.373844	0.150924	0.105573	0.0803985	0.866449	1.03984	0.576206
26370000	-19.01618	0	-19.01618	0.115311	0.107584	0.138693	0.147551	0.106007	0.095963	1.27765	1.83899	2.11958
26380000	-16.77972	0	-16.77972	0.175651	0.102158	0.20135	0.135139	0.281629	0.134021	0.783029	1.13694	0.64742
26390000	-21.06108	0	-21.06108	0.367856	0.127306	0.195835	0.109316	0.180151	0.0481713	0.842022	1.66725	0.739542
26400000	-23.82549	0	-23.82549	0.387129	0.0638069	0.31931	0.129562	0.161421	0.0825331	0.916472	4.34997	1.04235
26410000	-16.26363	0	-16.26363	0.230947	0.155825	0.263504	0.0786122	0.116793	0.0652611	0.576688	0.217109	0.778557
26420000	-17.07715	0	-17.07715	0.159856	0.0694273	0.28636	0.113658	0.0962668	0.141958	0.951281	1.60699	1.73188
26430000	-15.47742	0	-15.47742	0.109674	0.13557	0.238172	0.108317	0.129676	0.286139	0.333774	0.689444	0.805501
26440000	-15.50643	0	-15.50643	0.133261	0.104045	0.276269	0.0519074	0.16418	0.374793	1.28274	0.937769	0.987067
26450000	-22.95101	0	-22.95101	0.139927	0.0258201	0.240203	0.081771	0.156021	0.172947	0.819763	0.184375	0.704026
26460000	-14.59361	0	-14.59361	0.169251	0.0984786	0.0994857	0.100774	0.260783	0.139225	0.91838	1.66864	0.86474
26470000	-11.68056	0	-11.68056	0.176487	0.102731	0.18041	0.0892098	0.139051	0.128332	0.591264	0.86331	1.54042
26480000	-17.64336	0	-17.64336	0.0750395	0.0911843	0.260058	0.0735403	0.0539874	0.294201	1.3058	1.08249	0.612138
26490000	-13.24211	0	-13.24211	0.260321	0.0472056	0.129506	0.0992629	0.200962	0.0935384	1.15203	0.73814	0.692076
26500000	-19.9036	0	-19.9036	0.206192	0.165956	0.201388	0.207823	0.150229	0.17451	0.757031	0.502912	3.13617
26510000	-17.65754	0	-17.65754	0.158466	0.180886	0.0744981	0.281546	0.157466	0.0864963	0.744136	0.955821	0.735622
26520000	-15.80567	0	-15.80567	0.120264	0.158891	0.213799	0.0582424	0.137245	0.0597817	1.60806	0.538801	0.846979
26530000	-15.59615	0	-15.59615	0.228636	0.124508	0.274772	0.134372	0.110241	0.072262	1.22666	0.548291	0.545918
26540000	-17.75882	0	-17.75882	0.106406	0.0924212	0.140362	0.16859	0.0913047	0.0828284	0.722052	2.28305	1.62835
26550000	-13.32435	0	-13.32435	0.151785	0.0759858	0.187127	0.0715942	0.17158	0.0764097	0.897868	0.320157	0.813698
26560000	-13.72062	0	-13.72062	0.0612074	0.135471	0.103569	0.102753	0.0844269	0.150827	0.669706	0.951273	0.510502
26570000	-14.95197	0	-14.95197	0.16704	0.1109	0.0552516	0.205434	0.155283	0.0942231	0.439421	0.632054	1.29003
26580000	-19.82563	0	-19.82563	0.174681	0.0977871	0.221497	0.228909	0.2626	0.179278	0.851958	1.18944	0.363897
26590000	-16.60355	0	-16.60355	0.141327	0.0997499	0.198221	0.152592	0.190049	0.072873	1.5072	1.13146	0.645985
26600000	-13.28497	0	-13.28497	0.238911	0.0637938	0.244116	0.0759544	0.219002	0.0901662	1.09502	0.892934	0.758527
26610000	-22.98402	0	-22.98402	0.110012	0.300469	0.0875091	0.102447	0.158978	0.0972396	0.620004	0.853178	0.585063
26620000	-12.50626	0	-12.50626	0.120593	0.0412468	0.161674	0.134228	0.172689	0.106293	1.26373	0.376491	0.866911
26630000	-14.6768	0	-14.6768	0.273605	0.078107	0.255174	0.0803775	0.223521	0.125516	1.33826	0.553605	1.53343
26640000	-13.67523	0	-13.67523	0.133584	0.126014	0.187829	0.108133	0.204455	0.33511	0.876276	1.18963	0.833739
26650000	-14.74984	0	-14.74984	0.256021	0.225494	0.0642558	0.124692	0.121405	0.147798	0.784146	0.905595	1.13062
26660000	-21.87893	0	-21.87893	0.187081	0.215667	0.191976	0.0520293	0.19884	0.156612	1.58139	0.379219	0.552559
26670000	-17.93309	0	-17.93309	0.148242	0.111599	0.132634	0.0575431	0.253309	0.0967488	1.04137	0.741883	0.590846
26680000	-15.04504	0	-15.04504	0.238995	0.10361	0.11527	0.139846	0.113233	0.122053	0.890494	0.707408	1.2483
26690000	-14.63846	0	-14.63846	0.139702	0.0718663	0.148945	0.193835	0.128853	0.111488	1.10361	0.794181	1.44265
26700000	-22.65908	0	-22.65908	0.14265	0.193089	0.141137	0.140774	0.345316	0.286946	2.61643	0.987329	0.447522
26710000	-18.30584	0	-18.30584	0.124449	0.168538	0.187264	0.0933963	0.126736	0.209008	0.84048	0.43852	0.627718
26720000	-20.11743	0	-20.11743	0.065904	0.289523	0.325662	0.118022	0.175075	0.272355	1.23429	0.972511	1.40138
26730000	-20.19455	0	-20.19455	0.302026	0.087177	0.218524	0.151737	0.112829	0.34398	0.549433	0.725366	0.910637
26740000	-11.83413	0	-11.83413	0.183283	0.0491022	0.258028	0.138555	0.118971	0.112016	0.709471	1.05538	0.701491
26750000	-18.47956	0	-18.47956	0.313133	0.140486	0.238972	0.0933206	0.0966882	0.121031	0.83969	0.61808	0.783733
26760000	-17.38466	0	-17.38466	0.181477	0.0489133	0.0502998	0.152344	0.150497	0.103669	1.17018	0.656082	0.976157
26770000	-15.50475	0	-15.50475	0.152405	0.182433	0.169712	0.0467506	0.197783	0.0554302	0.573206	0.891044	1.13956
26780000	-16.19458	0	-16.19458	0.230462	0.152242	0.161544	0.152705	0.0944354	0.214043	0.694763	1.20377	1.00544
26790000	-17.20886	0	-17.20886	0.138363	0.0690533	0.196017	0.15004	0.112514	0.0574455	1.22043	1.089	0.38152
26800000	-25.32634	0	-25.32634	0.415814	0.201813	0.0826201	0.116336	0.139955	0.149302	0.868614	5.79323	0.904699
26810000	-12.93199	0	-12.93199	0.20836	0.120873	0.264259	0.091359	0.105637	0.222398	1.07436	0.272176	1.0774
26820000	-16.0499	0	-16.0499	0.1128	0.0869137	0.106946	0.0684536	0.113561	0.21571	1.1726	0.462218	1.12583
26830000	-25.63329	0	-25.63329	0.137077	0.0409041	0.192776	0.154629	0.0881648	0.0628601	1.09558	0.883981	0.21786
26840000	-19.28704	0	-19.28704	0.128227	0.128536	0.0773312	0.154094	0.179559	0.102027	1.08071	0.407938	0.810328
26850000	-18.48047	0	-18.48047	0.132041	0.187184	0.381872	0.189932	0.126684	0.241309	1.10813	0.808333	0.67304
26860000	-16.87433	0	-16.87433	0.142739	0.139109	0.292414	0.139306	0.0888303	0.23002	0.59302	0.361675	0.566893
26870000	-19.12567	0	-19.12567	0.188278	0.228843	0.14057	0.245995	0.184909	0.112215	0.998462	0.950189	1.00286
26880000	-11.16661	0	-11.16661	0.12516	0.0942559	0.12529	0.0651466	0.125074	0.111834	1.15333	0.979065	0.791864
26890000	-23.61799	0	-23.61799	0.140485	0.0541532	0.257149	0.198072	0.103605	0.0627427	1.65862	0.393646	0.924842
26900000	-20.59788	0	-20.59788	0.0777032	0.193835	0.246992	0.13658	0.1556	0.123754	1.96451	1.66821	1.04318
26910000	-19.09572	0	-19.09572	0.0918502	0.24371	0.102228	0.0760322	0.222604	0.123556	1.15017	1.60287	1.10599
26920000	-19.77662	0	-19.77662	0.154788	0.160032	0.330692	0.145766	0.126036	0.147726	1.37834	1.46161	0.839657
26930000	-17.75452	0	-17.75452	0.106647	0.0614008	0.13624	0.0302305	0.188019	0.126325	2.73615	0.95434	0.493931
26940000	-14.30939	0	-14.30939	0.114016	0.0887799	0.164356	0.0907819	0.0869167	0.0744867	0.511438	0.744699	0.68353
26950000	-24.9968	0	-24.9968	0.213285	0.152547	0.126791	0.200675	0.256529	0.133065	1.53011	0.225356	0.596915
26960000	-26.65622	0	-26.65622	0.264242	0.0363298	0.314202	0.182373	0.18488	0.180876	0.889847	0.407306	1.81357
26970000	-13.69556	0	-13.69556	0.215556	0.0400054	0.131187	0.0550872	0.0772824	0.0859436	1.06939	0.810802	2.47059
26980000	-23.19667	0	-23.19667	0.186193	0.0813726	0.107417	0.114669	0.174878	0.0830867	1.39723	1.20599	0.1851
26990000	-15.67555	0	-15.67555	0.109601	0.0843144	0.219878	0.143085	0.14499	0.186773	2.04213	0.924805	0.900177
27000000	-15.32948	0	-15.32948	0.222022	0.0705047	0.151546	0.0376691	0.120591	0.109535	0.775813	0.54227	0.492566
27010000	-18.2864	0	-18.2864	0.0921488	0.143747	0.34539	0.0722319	0.158811	0.170281	2.5362	0.761464	1.02422
27020000	-17.31652	0	-17.31652	0.138438	0.0882592	0.174292	0.067916	0.134624	0.108617	0.916144	1.36216	1.01279
27030000	-24.09561	0	-24.09561	0.0754687	0.146819	0.197733	0.120961	0.111803	0.162322	1.34567	0.797102	0.399822
27040000	-13.97033	0	-13.97033	0.223636	0.118553	0.199455	0.192013	0.0890445	0.120393	1.47082	0.47552	0.863314
27050000	-22.37915	0	-22.37915	0.276777	0.106376	0.159616	0.112776	0.15992	0.224601	0.470209	1.00762	1.59462
27060000	-22.36946	0	-22.36946	0.242438	0.10765	0.0936256	0.110035	0.405883	0.194513	0.839474	1.52401	0.605769
27070000	-18.61485	0	-18.61485	0.155076	0.0594859	0.197032	0.114417	0.247961	0.0437318	0.872657	0.648426	1.04574
27080000	-21.33129	0	-21.33129	0.0416232	0.147146	0.0922984	0.102263	0.222204	0.0960221	1.73323	0.563536	0.341999
27090000	-16.31031	0	-16.31031	0.141162	0.144539	0.185056	0.0598226	0.158961	0.0731312	1.70237	0.489858	0.469723
27100000	-22.09239	0	-22.09239	0.0530093	0.0636124	0.325484	0.100039	0.148912	0.0934617	1.48625	1.79032	0.715311
27110000	-15.86957	0	-15.86957	0.111901	0.11129	0.0759126	0.0620709	0.0962827	0.100277	0.519754	0.96114	1.32739
27120000	-16.17557	0	-16.17557	0.0926848	0.172473	0.123669	0.0773336	0.171791	0.157776	3.42952	1.09259	0.638895
27130000	-23.16757	0	-23.16757	0.304073	0.0862763	0.215454	0.141556	0.179654	0.0549071	1.54318	1.30489	0.623208
27140000	-15.64196	0	-15.64196	0.243409	0.122248	0.151363	0.107169	0.0902239	0.0783937	0.886594	1.64305	1.1975
27150000	-20.19514	0	-20.19514	0.14552	0.0512915	0.189375	0.184572	0.242581	0.189724	0.400635	0.238768	1.22985
27160000	-17.82862	0	-17.82862	0.122779	0.110778	0.2253	0.0960959	0.124669	0.099348	0.7119	0.426507	0.65052
27170000	-15.62028	0	-15.62028	0.190331	0.133194	0.0911673	0.12591	0.186478	0.143309	0.810268	0.644509	0.427448
27180000	-16.50066	0	-16.50066	0.159312	0.0997004	0.124267	0.095987	0.0665236	0.182874	0.807971	0.739134	0.951948
27190000	-13.80692	0	-13.80692	0.11909	0.115079	0.0962284	0.0909289	0.328545	0.291717	1.17456	0.724808	1.12428
27200000	-18.71619	0	-18.71619	0.327315	0.146924	0.160722	0.128079	0.186343	0.0791217	1.37411	0.81164	0.624897
27210000	-12.5675	0	-12.5675	0.12219	0.0940723	0.10073	0.0974267	0.140563	0.14624	0.79138	1.80318	1.14502
27220000	-13.41177	0	-13.41177	0.118682	0.157471	0.268943	0.103968	0.128999	0.178873	0.672075	0.887439	1.07506
27230000	-25.19237	0	-25.19237	0.0631214	0.221668	0.147921	0.176158	0.137967	0.102558	0.460687	0.396695	0.634507
27240000	-15.66094	0	-15.66094	0.064316	0.160183	0.204616	0.0692829	0.124777	0.084649	2.07729	1.62457	1.62258
27250000	-10.86623	0	-10.86623	0.170946	0.111992	0.186022	0.162846	0.171909	0.0986421	0.767874	0.622665	1.12768
27260000	-11.14804	0	-11.14804	0.0802725	0.0946653	0.132986	0.0495334	0.119878	0.110762	1.0731	0.859761	0.823422
27270000	-16.31337	0	-16.31337	0.264278	0.287268	0.080436	0.0553554	0.110029	0.102719	0.962273	1.25913	0.86572
27280000	-18.81098	0	-18.81098	0.298392	0.152413	0.241947	0.0394226	0.185958	0.132954	0.877643	0.474658	1.58608
27290000	-23.71399	0	-23.71399	0.110426	0.150147	0.0544269	0.113427	0.0883814	0.113749	2.49991	0.529015	0.846684
27300000	-16.26467	0	-16.26467	0.141286	0.108664	0.37654	0.0431958	0.281998	0.0888259	1.13273	0.828408	0.899126
27310000	-21.34045	0	-21.34045	0.23504	0.168708	0.334336	0.0865788	0.103285	0.235297	1.14799	1.45599	0.666394
27320000	-20.88932	0	-20.88932	0.204428	0.155591	0.179912	0.0536125	0.146581	0.169423	0.856496	0.615982	0.622978
27330000	-24.36741	0	-24.36741	0.378237	0.180039	0.0997965	0.0900273	0.294346	0.0614611	2.48893	1.00079	0.461632
27340000	-17.66179	0	-17.66179	0.15025	0.0906983	0.122029	0.150058	0.140422	0.121377	0.53127	0.568486	0.458518
27350000	-20.90111	0	-20.90111	0.138037	0.0646313	0.183866	0.24301	0.193619	0.17752	1.1507	0.837202	0.606651
27360000	-16.86311	0	-16.86311	0.152484	0.119738	0.112858	0.119218	0.0970111	0.113284	1.26091	0.627011	1.42097
27370000	-14.93441	0	-14.93441	0.19171	0.0872373	0.352205	0.175329	0.125873	0.136108	1.23905	1.25047	1.01991
27380000	-28.35448	0	-28.35448	0.114329	0.109409	0.514204	0.17735	0.391031	0.276511	0.828109	1.00886	0.601293
27390000	-14.04087	0	-14.04087	0.161385	0.068427	0.205334	0.0874204	0.151136	0.0512874	1.04709	1.3217	1.53809
27400000	-16.53633	0	-16.53633	0.0810383	0.0737803	0.0485535	0.0902179	0.273836	0.111571	2.2601	0.393225	0.941171
27410000	-16.55786	0	-16.55786	0.0631604	0.091324	0.0904938	0.0954784	0.107915	0.118406	0.375768	1.3566	0.755659
27420000	-24.51879	0	-24.51879	0.267885	0.216393	0.112611	0.0822338	0.244216	0.171392	1.08244	1.43906	0.426647
27430000	-20.09351	0	-20.09351	0.173108	0.252992	0.143009	0.157899	0.0935644	0.111295	0.923557	0.212353	0.555375
27440000	-19.40784	0	-19.40784	0.0799801	0.204547	0.104869	0.077182	0.220616	0.0578855	0.927535	0.738169	0.344533
27450000	-18.38339	0	-18.38339	0.233231	0.14551	0.0971675	0.116597	0.260905	0.122933	0.620998	0.328111	0.712632
27460000	-20.27528	0	-20.27528	0.308888	0.145242	0.24532	0.263255	0.171215	0.249685	0.555349	1.05208	0.730483
27470000	-17.6034	0	-17.6034	0.342568	0.141489	0.103355	0.135481	0.153928	0.151143	0.431648	0.494108	1.74866
27480000	-17.64019	0	-17.64019	0.142123	0.181586	0.136217	0.0546936	0.0865735	0.227974	0.527904	1.50675	0.479948
27490000	-14.98008	0	-14.98008	0.107464	0.160404	0.100379	0.0854469	0.251345	0.180586	0.938119	1.29732	0.838846
27500000	-14.35901	0	-14.35901	0.313798	0.0611999	0.189665	0.0718831	0.113148	0.0791618	0.936571	0.515527	0.754132
27510000	-12.28065	0	-12.28065	0.174357	0.0530235	0.24571	0.105147	0.166547	0.0654883	1.4422	1.11755	0.762683
27520000	-15.97099	0	-15.97099	0.178251	0.110556	0.234565	0.166721	0.106268	0.0832719	1.55223	0.849104	0.755428
27530000	-17.00599	0	-17.00599	0.155997	0.0945462	0.281636	0.121915	0.130229	0.133108	0.821685	0.424764	0.810822
27540000	-20.8919	0	-20.8919	0.212009	0.194781	0.100583	0.13854	0.142671	0.0864152	1.31847	0.652867	0.854984
27550000	-14.1158	0	-14.1158	0.157096	0.0739246	0.136065	0.0705488	0.0676043	0.243474	1.50472	0.468208	0.755985
27560000	-17.0823	0	-17.0823	0.227165	0.0949435	0.119144	0.137091	0.180277	0.119065	0.633725	0.922947	0.366302
27570000	-14.56502	0	-14.56502	0.169217	0.047551	0.291429	0.0707116	0.399196	0.163347	1.44109	0.560459	0.984015
27580000	-14.50386	0	-14.50386	0.120028	0.136725	0.175791	0.0922969	0.165161	0.0675952	1.13635	0.529653	0.458754
27590000	-21.15755	0	-21.15755	0.0809168	0.281588	0.353301	0.112687	0.26588	0.0860559	1.14123	1.31956	0.531145
27600000	-15.8169	0	-15.8169	0.0740804	0.126475	0.479224	0.0690014	0.0775262	0.0957999	1.49132	0.941202	1.19068
27610000	-23.92918	0	-23.92918	0.233748	0.17583	0.261069	0.0713913	0.116688	0.180738	1.41671	0.801726	1.03299
27620000	-25.56767	0	-25.56767	0.100994	0.176921	0.163393	0.171785	0.118948	0.352946	0.487883	0.902698	1.38433
27630000	-23.71844	0	-23.71844	0.160881	0.455705	0.11992	0.106969	0.174573	0.18725	0.715759	0.902977	1.12826
27640000	-23.37798	0	-23.37798	0.0890595	0.206627	0.13004	0.133531	0.141347	0.230671	0.559764	0.366258	0.972778
27650000	-30.84164	0	-30.84164	0.0741224	0.0379451	0.0465919	0.0905122	0.110523	0.100025	1.95805	1.0993	0.215928
27660000	-21.69238	0	-21.69238	0.226758	0.110634	0.117074	0.190924	0.189064	0.133557	1.90813	0.263178	1.53933
27670000	-14.38594	0	-14.38594	0.165531	0.205866	0.155208	0.107466	0.0856386	0.167855	1.2736	0.481505	1.10016
27680000	-15.52552	0	-15.52552	0.0827171	0.0736764	0.232333	0.0886713	0.229764	0.194372	0.862477	0.760386	4.17965
27690000	-14.60558	0	-14.60558	0.323185	0.106711	0.182348	0.119959	0.123133	0.227958	0.52305	0.862095	1.08059
27700000	-16.75789	0	-16.75789	0.274955	0.0792025	0.13699	0.106332	0.135019	0.265351	0.796756	0.674287	0.593283
27710000	-24.05932	0	-24.05932	0.0840836	0.193887	0.074569	0.145784	0.143586	0.144455	1.44245	0.753978	1.30508
27720000	-20.71645	0	-20.71645	0.100067	0.0880224	0.209695	0.0429535	0.14382	0.248892	0.641064	0.334906	0.550105
27730000	-24.04033	0	-24.04033	0.186272	0.047353	0.356561	0.144379	0.0789165	0.261807	0.35084	0.619873	1.36195
27740000	-17.23303	0	-17.23303	0.103542	0.205632	0.220787	0.0655684	0.240899	0.19719	1.33529	0.48836	0.376228
27750000	-14.58468	0	-14.58468	0.176076	0.145167	0.114444	0.0789915	0.13907	0.0586124	1.24837	0.970579	0.952468
27760000	-17.95505	0	-17.95505	0.132446	0.165109	0.173684	0.129507	0.0854627	0.110116	0.819916	0.799915	1.97903
27770000	-21.28672	0	-21.28672	0.430424	0.186952	0.146441	0.14739	0.16101	0.148865	1.25561	0.507771	0.424404
27780000	-15.20243	0	-15.20243	0.195301	0.0878711	0.162361	0.0960076	0.16604	0.107839	0.597992	2.10545	1.14094
27790000	-18.7871	0	-18.7871	0.167603	0.202879	0.0973745	0.10595	0.122187	0.281256	0.778138	0.856094	0.939641
27800000	-22.17457	0	-22.17457	0.0979501	0.0982841	0.18346	0.076777	0.187085	0.292135	0.500687	1.23783	1.31441
27810000	-14.3408	0	-14.3408	0.0937086	0.137222	0.183525	0.111223	0.116523	0.143226	1.15118	1.01921	2.10527
27820000	-23.42107	0	-23.42107	0.155517	0.236823	0.180751	0.103004	0.154105	0.125272	0.198719	2.07901	0.819799
27830000	-19.07969	0	-19.07969	0.169322	0.158067	0.055262	0.0947168	0.143643	0.0673488	1.56185	0.401909	0.642479
27840000	-14.35715	0	-14.35715	0.123612	0.163736	0.125763	0.079937	0.196417	0.0782181	1.1628	0.426072	1.64003
27850000	-13.80948	0	-13.80948	0.0984295	0.0590361	0.220156	0.11009	0.162242	0.221704	1.49965	0.534707	0.833668
27860000	-18.58197	0	-18.58197	0.122438	0.245534	0.177191	0.133121	0.0822533	0.213567	0.704477	1.03214	0.680222
27870000	-22.99322	0	-22.99322	0.0695706	0.180728	0.540982	0.11683	0.131785	0.106414	0.388842	0.38683	1.08497
27880000	-12.27815	0	-12.27815	0.111605	0.103255	0.204779	0.116988	0.0874637	0.126428	1.81046	0.363434	0.964542
27890000	-13.24855	0	-13.24855	0.158971	0.09703	0.0967322	0.151592	0.126182	0.0786861	1.60688	0.66546	1.71348
27900000	-18.81894	0	-18.81894	0.0947182	0.120466	0.135099	0.148165	0.053765	0.153241	0.677481	0.353284	0.702724
27910000	-14.75766	0	-14.75766	0.168842	0.0605029	0.195133	0.135853	0.23346	0.143783	0.637761	0.457456	1.07341
27920000	-16.9827	0	-16.9827	0.195894	0.0951177	0.15528	0.111194	0.182519	0.0965322	0.891421	0.578029	0.568222
27930000	-15.35937	0	-15.35937	0.235057	0.0706151	0.207006	0.0468749	0.204899	0.157802	0.998785	0.735992	0.611153
27940000	-21.61172	0	-21.61172	0.267945	0.089127	0.288549	0.160369	0.259987	0.177506	1.09285	0.715013	0.743855
27950000	-23.8015	0	-23.8015	0.1174	0.203096	0.0816	0.109783	0.142906	0.0908681	0.936367	2.29863	1.03438
27960000	-18.90527	0	-18.90527	0.175089	0.0876616	0.179098	0.108116	0.0426267	0.131265	1.12032	0.601542	1.54792
27970000	-22.9463	0	-22.9463	0.232964	0.218543	0.20381	0.119494	0.0282407	0.191293	0.716756	0.515401	1.22293
27980000	-21.05375	0	-21.05375	0.150708	0.14266	0.319417	0.233681	0.264815	0.097927	1.14764	0.661042	0.413219
27990000	-20.98068	0	-20.98068	0.239964	0.102449	0.112038	0.206032	0.0570686	0.123664	1.99102	0.592534	0.720764
28000000	-18.65829	0	-18.65829	0.153781	0.206357	0.165282	0.147616	0.133228	0.191378	1.37649	0.589274	0.56802
28010000	-16.28647	0	-16.28647	0.119631	0.051974	0.108576	0.117256	0.168093	0.0388408	1.44248	1.19547	1.053
28020000	-20.1612	0	-20.1612	0.463191	0.120242	0.180779	0.0401465	0.145927	0.399911	0.476274	0.863837	0.702944
28030000	-16.91357	0	-16.91357	0.152575	0.0940116	0.10256	0.0464186	0.140425	0.233657	0.815043	0.649521	0.990429
