Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29050000	-23.76649	0	-23.76649	0.0480395	0.127103	0.0801235	0.121718	0.528669	0.0444835	0.729531	1.16161	0.814867
29060000	-21.21153	0	-21.21153	0.0573515	0.13621	0.336972	0.150745	0.186636	0.168991	1.09962	1.0358	0.851041
29070000	-27.36527	0	-27.36527	0.0965114	0.205	0.364644	0.133513	0.349124	0.0726219	1.19052	0.461767	0.98317
29080000	-23.87443	0	-23.87443	0.213285	0.102781	0.182546	0.202198	0.278061	0.261125	0.716281	0.798926	0.813385
29090000	-18.88976	0	-18.88976	0.134053	0.120001	0.23839	0.117817	0.126953	0.140918	1.06931	0.868104	0.350633
29100000	-19.81581	0	-19.81581	0.193691	0.212427	0.323433	0.144435	0.0898378	0.136289	1.20206	1.79913	1.03783
29110000	-28.70681	0	-28.70681	0.125382	0.210933	0.272153	0.240772	0.283576	0.178997	0.828575	0.960228	0.926609
29120000	-26.30824	0	-26.30824	0.0933871	0.0869707	0.322097	0.273257	0.190461	0.026386	0.594494	1.1856	0.739726
29130000	-23.47106	0	-23.47106	0.150661	0.160447	0.147371	0.0605987	0.142842	0.158585	2.33521	0.509245	0.932557
29140000	-20.44187	0	-20.44187	0.0736602	0.195953	0.100707	0.102704	0.108223	0.0893923	1.26467	0.685661	0.835353
29150000	-20.44505	0	-20.44505	0.0536569	0.198421	0.136926	0.0867725	0.120057	0.136796	0.689558	0.970677	1.12847
29160000	-24.74185	0	-24.74185	0.134967	0.0897975	0.319329	0.16159	0.100256	0.292116	0.649962	1.21475	0.805194
29170000	-17.98482	0	-17.98482	0.139729	0.165556	0.122944	0.161564	0.137597	0.070458	1.53684	1.7564	0.637914
29180000	-20.08466	0	-20.08466	0.176589	0.169007	0.135121	0.0890556	0.100727	0.127736	0.953017	0.850211	0.545237
29190000	-23.75567	0	-23.75567	0.375247	0.160987	0.247682	0.294211	0.133073	0.102204	0.857988	0.51239	0.747131
29200000	-22.1179	0	-22.1179	0.113355	0.112856	0.19487	0.143445	0.0843212	0.113789	0.953979	1.08635	0.516459
29210000	-25.66924	0	-25.66924	0.0629316	0.191897	0.063129	0.234628	0.214248	0.113005	1.45517	0.69185	0.463496
29220000	-29.24568	0	-29.24568	0.385306	0.13823	0.206327	0.321635	0.161745	0.103712	0.533313	1.63385	1.09377
29230000	-26.39475	0	-26.39475	0.177547	0.0888831	0.185178	0.0898115	0.145698	0.147303	0.540706	0.316718	0.589212
29240000	-26.88411	0	-26.88411	0.106789	0.151245	0.175741	0.106894	0.208706	0.144041	0.565043	0.877116	0.367321
29250000	-19.80842	0	-19.80842	0.110367	0.292407	0.178496	0.22391	0.155902	0.075202	0.885743	0.92546	2.00218
29260000	-24.65045	0	-24.65045	0.187887	0.171847	0.227539	0.255582	0.18032	0.17617	0.493175	0.476677	0.55646
29270000	-27.53808	0	-27.53808	0.122411	0.19164	0.277664	0.318418	0.275043	0.0857794	1.07408	0.594784	0.814942
29280000	-21.32673	0	-21.32673	0.140693	0.0734827	0.259121	0.342623	0.0470628	0.206378	1.34979	0.444693	1.70383
29290000	-20.29661	0	-20.29661	0.106323	0.181327	0.366808	0.142948	0.123378	0.134972	0.901267	0.641406	0.616363
29300000	-19.29097	0	-19.29097	0.106447	0.211979	0.112992	0.315739	0.0612493	0.0587797	1.12329	1.08996	2.56245
29310000	-21.78464	0	-21.78464	0.319837	0.0860224	0.26758	0.075773	0.127743	0.239207	1.53838	0.632785	1.01772
29320000	-27.57092	0	-27.57092	0.185761	0.143879	0.137105	0.140581	0.177601	0.0814008	0.585075	0.823094	0.542869
29330000	-22.2908	0	-22.2908	0.0768749	0.0934693	0.254874	0.133793	0.109362	0.077833	0.688966	0.606234	0.938161
29340000	-16.71663	0	-16.71663	0.106038	0.137307	0.153557	0.125981	0.102428	0.09553	2.74854	0.851522	1.07942
29350000	-20.13044	0	-20.13044	0.178143	0.244029	0.162553	0.111187	0.203896	0.0694937	0.739156	0.503358	0.525292
29360000	-25.18484	0	-25.18484	0.158548	0.136423	0.159159	0.127656	0.249783	0.0679563	0.55426	2.41388	0.36919
29370000	-29.58797	0	-29.58797	0.042629	0.035968	0.144016	0.0701852	0.0852165	0.169314	0.895421	0.934358	0.472855
29380000	-21.08713	0	-21.08713	0.103766	0.121902	0.344587	0.0638144	0.234653	0.113974	0.497491	0.773762	1.30631
29390000	-24.31444	0	-24.31444	0.123101	0.144371	0.262595	0.255553	0.0874265	0.238585	0.516532	1.31664	1.39014
29400000	-22.84016	0	-22.84016	0.0450255	0.131514	0.114117	0.241681	0.211342	0.0302902	1.0164	0.653187	0.848789
29410000	-26.88654	0	-26.88654	0.151674	0.207525	0.369782	0.13639	0.0736088	0.178846	0.525931	1.54997	0.730408
29420000	-22.06361	0	-22.06361	0.146396	0.100877	0.149781	0.0764145	0.219572	0.250616	1.33448	0.860837	0.630935
29430000	-25.54363	0	-25.54363	0.189498	0.0646467	0.289756	0.217839	0.0491367	0.182108	0.580311	0.733984	0.485236
29440000	-20.22668	0	-20.22668	0.107181	0.0845565	0.165152	0.133904	0.136584	0.207176	0.981487	0.923326	0.671872
29450000	-22.88657	0	-22.88657	0.0713434	0.115824	0.186905	0.314796	0.132259	0.0884533	1.33369	1.16003	0.495966
29460000	-26.36419	0	-26.36419	0.176814	0.0484659	0.194784	0.166102	0.286917	0.0962817	2.58727	0.562752	1.04797
29470000	-28.52501	0	-28.52501	0.126028	0.147895	0.243228	0.234526	0.107977	0.134187	2.70228	0.969978	1.51362
29480000	-21.81944	0	-21.81944	0.0981176	0.174083	0.165217	0.159996	0.0835367	0.157003	0.945344	0.928859	1.25199
29490000	-26.8831	0	-26.8831	0.328831	0.166692	0.251151	0.0792945	0.255933	0.176355	0.71775	0.670597	0.642526
29500000	-21.24494	0	-21.24494	0.0775414	0.110956	0.282846	0.103734	0.137471	0.0728888	0.886623	0.541239	1.14026
29510000	-29.80329	0	-29.80329	0.108585	0.0506368	0.424807	0.19456	0.156943	0.0811314	1.34153	0.291961	0.452712
29520000	-19.58501	0	-19.58501	0.119864	0.11517	0.198042	0.127395	0.235881	0.106215	0.867686	1.07119	0.971308
29530000	-21.8429	0	-21.8429	0.303745	0.0515911	0.147413	0.108363	0.163114	0.152005	1.42627	1.49268	0.515078
29540000	-21.35092	0	-21.35092	0.155946	0.0945837	0.292601	0.233083	0.124519	0.102893	1.62578	0.451399	0.793396
29550000	-22.97439	0	-22.97439	0.177715	0.1384	0.16256	0.223977	0.218862	0.139936	0.736623	1.4094	1.09614
29560000	-22.70492	0	-22.70492	0.203504	0.0550432	0.0927633	0.130034	0.210394	0.0395187	0.772405	0.617711	0.733288
29570000	-22.05855	0	-22.05855	0.0458256	0.103027	0.221144	0.116082	0.100974	0.126653	1.02908	0.654399	0.575657
29580000	-26.75411	0	-26.75411	0.275879	0.165703	0.233845	0.287856	0.120405	0.0704821	0.482759	0.863142	2.22016
29590000	-25.55965	0	-25.55965	0.159958	0.106202	0.111364	0.106154	0.481628	0.0925998	1.38494	1.44899	0.559772
29600000	-27.39602	0	-27.39602	0.125591	0.187641	0.238934	0.107089	0.122163	0.181648	0.501671	0.874981	0.561213
29610000	-24.22776	0	-24.22776	0.0693794	0.182106	0.103034	0.143054	0.202477	0.174641	1.52715	1.34308	1.50596
29620000	-19.92239	0	-19.92239	0.120793	0.216212	0.145628	0.167454	0.125572	0.0959814	0.74694	0.745204	0.706156
29630000	-23.67888	0	-23.67888	0.228624	0.0539247	0.128121	0.263343	0.079841	0.0828432	1.74399	0.698178	0.571688
29640000	-23.82675	0	-23.82675	0.0965007	0.0999618	0.0703943	0.193559	0.151796	0.0402825	0.912731	0.527149	1.00748
29650000	-22.85361	0	-22.85361	0.120542	0.203892	0.358697	0.0867085	0.118303	0.112411	0.349449	1.10908	1.73832
29660000	-26.78648	0	-26.78648	0.167745	0.0999493	0.286046	0.170417	0.134963	0.0730338	1.29646	0.971468	0.743217
29670000	-19.87836	0	-19.87836	0.349666	0.05993	0.183508	0.237729	0.167658	0.099989	1.22129	0.593254	0.616323
29680000	-22.12659	0	-22.12659	0.13746	0.0869675	0.216748	0.0995546	0.166395	0.148712	1.38011	1.56606	1.06796
29690000	-25.46734	0	-25.46734	0.120851	0.201759	0.173903	0.241765	0.0561623	0.0989744	0.734828	0.591091	0.715548
29700000	-30.13164	0	-30.13164	0.354984	0.0751046	0.119838	0.240739	0.209975	0.40091	0.810781	1.00408	1.90895
29710000	-26.72222	0	-26.72222	0.205458	0.0953075	0.184753	0.367388	0.0903937	0.0473069	0.904198	0.83505	0.519259
29720000	-24.72949	0	-24.72949	0.0784045	0.0992817	0.322841	0.446944	0.234311	0.127879	1.52185	1.73195	1.10149
29730000	-21.44016	0	-21.44016	0.147611	0.0950111	0.170163	0.0429371	0.206604	0.124545	0.754388	0.637056	0.328052
29740000	-23.98054	0	-23.98054	0.22327	0.142771	0.19567	0.0707948	0.158763	0.104178	1.48843	1.30934	0.624002
29750000	-28.55163	0	-28.55163	0.289461	0.219882	0.275948	0.211305	0.107119	0.13593	0.924643	0.793123	0.593183
29760000	-23.35398	0	-23.35398	0.28398	0.0678247	0.196714	0.249113	0.229217	0.15745	1.99291	0.604798	0.90394
29770000	-26.63867	0	-26.63867	0.142073	0.302746	0.148282	0.0580445	0.0961087	0.0940121	0.499512	0.594803	1.75575
29780000	-21.38986	0	-21.38986	0.213387	0.202661	0.447028	0.0919701	0.166986	0.116787	1.14356	0.35177	1.50262
29790000	-22.68897	0	-22.68897	0.149738	0.0807686	0.08525	0.210354	0.183719	0.118324	0.67158	1.17831	0.317915
29800000	-22.73839	0	-22.73839	0.205267	0.0957529	0.287431	0.36729	0.231393	0.0968909	0.53992	0.852204	0.720133
29810000	-23.74513	0	-23.74513	0.1553	0.169648	0.158777	0.293502	0.083606	0.0902206	1.64991	0.970166	1.58837
29820000	-33.16828	0	-33.16828	0.332206	0.124056	0.447617	0.158146	0.12923	0.0964427	0.55291	0.93066	0.31981
29830000	-24.34454	0	-24.34454	0.0643721	0.0883726	0.135773	0.197674	0.135318	0.0536303	1.34363	0.348254	0.632798
29840000	-29.6443	0	-29.6443	0.118101	0.143828	0.17733	0.206309	0.0897268	0.244054	0.663172	1.19719	1.64065
29850000	-26.79257	0	-26.79257	0.286142	0.13834	0.422351	0.121573	0.450008	0.0782965	1.99844	1.07299	0.768263
29860000	-22.2127	0	-22.2127	0.104159	0.122421	0.104452	0.144795	0.247844	0.210142	0.735269	0.497069	0.678342
29870000	-20.55682	0	-20.55682	0.138685	0.166933	0.144904	0.380113	0.218304	0.0973567	0.993545	1.16883	0.936487
29880000	-17.70074	0	-17.70074	0.14672	0.097008	0.229853	0.288024	0.12844	0.109011	0.640513	0.832977	1.97036
29890000	-22.30746	0	-22.30746	0.266736	0.117607	0.379115	0.139449	0.296887	0.099653	0.624054	0.645102	0.918697
29900000	-17.96466	0	-17.96466	0.0822643	0.188369	0.332048	0.252635	0.0921256	0.0562573	1.18538	1.05032	0.919826
29910000	-21.21812	0	-21.21812	0.268493	0.100645	0.267492	0.116109	0.179872	0.0362458	0.583862	0.625822	0.746209
29920000	-23.97616	0	-23.97616	0.121335	0.157977	0.247389	0.0675605	0.259924	0.0498932	0.535229	3.25978	0.635193
29930000	-21.9303	0	-21.9303	0.086513	0.116239	0.287481	0.232866	0.110213	0.162894	0.563663	0.407199	0.554968
29940000	-20.7409	0	-20.7409	0.201832	0.142099	0.128158	0.209853	0.15262	0.148103	0.980413	1.928	0.540792
29950000	-25.94097	0	-25.94097	0.117987	0.228268	0.21744	0.180344	0.204329	0.11439	0.72249	0.870819	0.705345
29960000	-17.61218	0	-17.61218	0.172219	0.0551711	0.139988	0.128106	0.270226	0.0655486	0.762396	1.6447	1.4605
29970000	-24.74461	0	-24.74461	0.0655642	0.164393	0.173218	0.0887972	0.31423	0.0535704	0.806755	1.62107	1.2234
29980000	-22.792	0	-22.792	0.329227	0.135205	0.256022	0.20792	0.0747236	0.109786	0.474527	1.40516	0.62706
29990000	-18.51815	0	-18.51815	0.152148	0.0937719	0.171127	0.132451	0.159149	0.112511	1.33825	0.616583	0.743854
30000000	-25.08656	0	-25.08656	0.144125	0.204225	0.166793	0.169514	0.107332	0.08271	0.9101	0.667528	1.11742
30010000	-26.50658	0	-26.50658	0.205544	0.0633141	0.21886	0.113447	0.143487	0.0452354	1.41307	0.629678	0.57295
30020000	-20.0773	0	-20.0773	0.122419	0.122831	0.130183	0.14033	0.149688	0.133411	1.91265	2.42063	0.988189
30030000	-19.58007	0	-19.58007	0.192608	0.0646372	0.166363	0.0933146	0.177743	0.130652	1.35605	0.954932	0.851601
30040000	-25.53789	0	-25.53789	0.108968	0.140464	0.195755	0.135448	0.0726432	0.0399176	0.930951	0.882403	0.625498
30050000	-23.71568	0	-23.71568	0.186781	0.104709	0.400749	0.182484	0.215867	0.155413	1.48971	0.874054	0.538834
30060000	-24.41278	0	-24.41278	0.206554	0.208385	0.0677919	0.186444	0.107043	0.268549	0.492391	1.31945	0.653786
30070000	-17.85905	0	-17.85905	0.200212	0.153024	0.275096	0.183566	0.129431	0.153575	0.726979	0.902574	1.25903
30080000	-18.10294	0	-18.10294	0.112122	0.0915716	0.190135	0.233012	0.130422	0.139538	0.869749	1.49053	2.46582
30090000	-20.4009	0	-20.4009	0.0922602	0.135014	0.123529	0.184246	0.110185	0.151206	0.680041	0.826648	0.65695
30100000	-21.57756	0	-21.57756	0.137802	0.12048	0.174485	0.363803	0.0917818	0.164628	0.519567	1.33749	0.64572
30110000	-21.86045	0	-21.86045	0.10528	0.167107	0.126265	0.238609	0.194549	0.0829201	0.967513	1.09978	0.768374
30120000	-18.14352	0	-18.14352	0.181184	0.0779424	0.214242	0.0662257	0.193693	0.1054	1.13311	0.604586	0.565562
30130000	-21.55048	0	-21.55048	0.270085	0.0613516	0.121187	0.298894	0.205618	0.0939474	0.878092	0.561886	1.11535
30140000	-33.70887	0	-33.70887	0.249743	0.251168	0.165875	0.310409	0.10765	0.0643149	0.627579	1.09524	1.68845
30150000	-22.7315	0	-22.7315	0.123784	0.113235	0.139415	0.442056	0.176797	0.265115	1.09189	1.47407	1.77573
30160000	-16.89357	0	-16.89357	0.274594	0.113949	0.166079	0.0814898	0.188058	0.114244	0.522685	0.732813	0.759982
30170000	-21.97181	0	-21.97181	0.19973	0.189866	0.210066	0.218428	0.17505	0.0841284	0.580791	1.03433	0.853357
30180000	-25.53711	0	-25.53711	0.182035	0.189722	0.183457	0.234455	0.368266	0.1087	1.42331	2.5487	1.10133
30190000	-25.20226	0	-25.20226	0.0737021	0.0903933	0.266356	0.1622	0.145353	0.345232	0.583181	1.06368	2.08226
30200000	-28.32474	0	-28.32474	0.0814098	0.132929	0.377897	0.336798	0.238398	0.230996	1.12998	1.26743	0.481713
30210000	-31.49643	0	-31.49643	0.12185	0.388629	0.317296	0.0703044	0.0506059	0.0439803	1.15572	0.867354	0.543101
30220000	-24.76078	0	-24.76078	0.116957	0.110934	0.155712	0.17436	0.173698	0.214627	1.10831	0.560782	0.961109
30230000	-19.84473	0	-19.84473	0.146421	0.125416	0.206604	0.140427	0.22922	0.121033	1.49388	0.636416	0.622756
30240000	-28.62742	0	-28.62742	0.0816317	0.255944	0.167015	0.416735	0.0559046	0.161179	0.204906	0.922681	1.952
30250000	-27.13932	0	-27.13932	0.359759	0.0492226	0.35159	0.243134	0.141659	0.170082	1.38188	2.17921	0.51164
30260000	-29.22481	0	-29.22481	0.359576	0.200288	0.260276	0.223918	0.148246	0.109135	0.517969	0.636989	0.518917
30270000	-16.97949	0	-16.97949	0.121085	0.0577104	0.143087	0.188051	0.104872	0.0915999	1.71352	1.15315	0.521152
30280000	-24.49942	0	-24.49942	0.143403	0.195259	0.269137	0.296687	0.118885	0.186532	0.942794	0.480328	0.678025
30290000	-21.74601	0	-21.74601	0.109114	0.116362	0.334641	0.209753	0.168784	0.0497025	0.586865	1.00062	0.579708
30300000	-20.00693	0	-20.00693	0.146143	0.0819599	0.145382	0.0905655	0.128635	0.167108	0.811704	1.1502	0.679606
30310000	-23.21529	0	-23.21529	0.221093	0.152158	0.148659	0.0576022	0.101826	0.167678	0.943212	1.75544	1.43374
30320000	-24.57359	0	-24.57359	0.198133	0.387067	0.271123	0.168471	0.0937313	0.146659	0.563604	0.540196	1.23143
30330000	-18.51053	0	-18.51053	0.189287	0.224908	0.178743	0.100101	0.131286	0.130265	1.1696	0.410756	1.04023
30340000	-19.62885	0	-19.62885	0.104115	0.0661529	0.0744162	0.189086	0.0965344	0.105446	0.493884	0.884049	1.03466
30350000	-27.88807	0	-27.88807	0.0924829	0.0818061	0.195848	0.101786	0.0862758	0.151211	1.31518	0.297342	0.604096
30360000	-19.45032	0	-19.45032	0.173392	0.133955	0.219448	0.121234	0.222761	0.109196	1.04291	0.99529	0.951546
30370000	-28.11445	0	-28.11445	0.216228	0.0872445	0.062791	0.0826706	0.301832	0.186408	0.769941	1.81589	0.839238
30380000	-18.10541	0	-18.10541	0.0786023	0.103257	0.220303	0.101805	0.265338	0.0775801	0.97391	1.27194	0.825014
30390000	-19.35964	0	-19.35964	0.248067	0.120819	0.181421	0.205041	0.105777	0.0831111	1.3445	1.56925	1.10125
30400000	-20.1231	0	-20.1231	0.1575	0.176757	0.193346	0.238745	0.0816373	0.093707	0.816825	1.07034	0.999382
30410000	-21.7375	0	-21.7375	0.184305	0.105376	0.231042	0.139105	0.0919057	0.0794771	1.27785	1.04713	0.694803
30420000	-26.94391	0	-26.94391	0.119684	0.0980876	0.473237	0.294512	0.219317	0.108155	0.491834	0.965499	0.526897
30430000	-22.47374	0	-22.47374	0.0878007	0.105938	0.222417	0.202472	0.159666	0.080795	1.61384	0.567159	1.02112
30440000	-24.98991	0	-24.98991	0.097435	0.0776828	0.268228	0.262155	0.119839	0.096911	0.478069	0.654447	0.625448
30450000	-24.36216	0	-24.36216	0.0726905	0.108581	0.0795654	0.214253	0.175945	0.0825095	0.846555	0.85986	0.405366
30460000	-21.42959	0	-21.42959	0.0952151	0.146371	0.250902	0.380722	0.135416	0.111233	0.982793	1.08264	0.813498
30470000	-23.14776	0	-23.14776	0.10934	0.0618681	0.382372	0.154618	0.427836	0.131095	0.739553	2.14895	1.5042
30480000	-30.25374	0	-30.25374	0.145074	0.238326	0.162833	0.109261	0.131423	0.41011	2.90971	0.729408	0.987708
30490000	-28.53889	0	-28.53889	0.0481577	0.213551	0.125537	0.214878	0.235411	0.125986	1.24407	0.939082	0.566552
30500000	-21.02625	0	-21.02625	0.0708957	0.161422	0.176876	0.207116	0.41981	0.0873287	1.11812	1.63981	0.641793
30510000	-23.22839	0	-23.22839	0.0526901	0.0550902	0.442381	0.101333	0.108949	0.118301	1.33	0.509074	0.491554
30520000	-19.75969	0	-19.75969	0.106997	0.127764	0.180604	0.151863	0.13376	0.0683441	2.42882	1.21724	0.628309
30530000	-20.77858	0	-20.77858	0.139887	0.0537946	0.106765	0.215326	0.138637	0.0996378	0.665548	0.957667	1.14855
30540000	-21.85569	0	-21.85569	0.100666	0.143666	0.181324	0.0809941	0.214455	0.199877	2.22917	1.47958	1.19043
30550000	-27.81625	0	-27.81625	0.267794	0.113406	0.0923635	0.358768	0.181602	0.118284	0.702806	2.1814	1.10099
30560000	-26.07537	0	-26.07537	0.0971218	0.111505	0.174861	0.529399	0.212554	0.189729	1.04636	1.08117	0.753652
30570000	-24.58666	0	-24.58666	0.0897188	0.0703949	0.280155	0.147801	0.079678	0.0641861	0.689137	1.03864	0.949162
30580000	-22.40674	0	-22.40674	0.158324	0.158725	0.116934	0.277369	0.0706399	0.23616	0.805014	1.14941	0.912887
30590000	-23.7912	0	-23.7912	0.16452	0.122973	0.25961	0.073611	0.161607	0.142578	2.10067	1.7693	0.485448
30600000	-21.77978	0	-21.77978	0.257535	0.159794	0.14489	0.280225	0.0724588	0.152183	0.818379	0.8547	1.59564
30610000	-20.98558	0	-20.98558	0.0908836	0.153545	0.29852	0.188226	0.115678	0.1049	0.67575	0.75905	0.807136
30620000	-24.73604	0	-24.73604	0.106796	0.0968333	0.275162	0.163749	0.167962	0.259201	0.475572	1.347	0.655919
30630000	-21.65479	0	-21.65479	0.0974896	0.161093	0.162726	0.0850389	0.201655	0.265191	1.60607	0.917011	1.01577
30640000	-25.45809	0	-25.45809	0.114311	0.127566	0.296493	0.213387	0.109797	0.0474547	3.72696	0.659793	0.495207
30650000	-19.35773	0	-19.35773	0.0980518	0.185309	0.137333	0.136998	0.113762	0.0593761	0.573596	1.14847	1.4988
30660000	-22.00417	0	-22.00417	0.302199	0.209449	0.159046	0.163667	0.3117	0.0518388	0.870147	0.689835	0.597353
30670000	-23.3392	0	-23.3392	0.0584741	0.128424	0.156155	0.207467	0.371084	0.133591	0.843441	1.25234	1.01485
30680000	-19.90852	0	-19.90852	0.0940428	0.150775	0.24276	0.103458	0.215178	0.128253	0.843727	0.949103	1.3217
30690000	-21.95932	0	-21.95932	0.143622	0.0769944	0.1018	0.215376	0.107885	0.0823523	0.820003	0.504985	0.403093
30700000	-25.81681	0	-25.81681	0.0503862	0.0929723	0.136858	0.43737	0.145757	0.166022	0.607855	1.25638	0.781742
30710000	-23.31251	0	-23.31251	0.372629	0.0691965	0.156767	0.225837	0.200705	0.0751114	0.72843	0.567216	0.646394
30720000	-24.84049	0	-24.84049	0.166602	0.138689	0.309656	0.186231	0.152593	0.245983	2.02062	0.50654	0.999484
30730000	-23.18725	0	-23.18725	0.0592397	0.123514	0.103653	0.160361	0.12171	0.129728	0.570996	2.11694	0.780285
30740000	-21.07897	0	-21.07897	0.0979584	0.151406	0.28799	0.292576	0.128962	0.37271	1.26783	0.7682	0.559783
30750000	-23.15517	0	-23.15517	0.166242	0.162242	0.225995	0.0709343	0.339856	0.13852	1.69519	0.778404	0.502587
30760000	-20.61772	0	-20.61772	0.0709598	0.201972	0.131161	0.133474	0.118887	0.0575968	0.47998	1.01652	0.619417
30770000	-21.68735	0	-21.68735	0.180185	0.0749519	0.0781184	0.271113	0.0792053	0.127472	1.5886	1.00379	0.873411
30780000	-22.66514	0	-22.66514	0.090946	0.251715	0.161021	0.256255	0.158853	0.0805052	0.708601	0.434447	2.42826
30790000	-20.31092	0	-20.31092	0.189283	0.0625419	0.0983213	0.205259	0.238512	0.13256	0.80293	0.638021	1.56478
30800000	-26.3018	0	-26.3018	0.242177	0.140265	0.153606	0.10182	0.200649	0.108083	1.1457	0.672376	0.549954
30810000	-22.3214	0	-22.3214	0.0860419	0.0862459	0.250134	0.451453	0.148174	0.108506	0.552497	0.639812	1.36616
30820000	-22.29617	0	-22.29617	0.130888	0.0666039	0.137213	0.368659	0.125317	0.091674	1.28857	1.07419	1.12524
30830000	-24.43486	0	-24.43486	0.0766479	0.225356	0.35888	0.143942	0.0992665	0.196772	1.15094	1.38332	0.605541
30840000	-27.59419	0	-27.59419	0.0756473	0.110797	0.0800032	0.309153	0.176762	0.120333	0.642872	1.11524	0.318219
30850000	-18.93917	0	-18.93917	0.228804	0.106125	0.217078	0.15293	0.0576397	0.0619463	0.842775	0.968888	1.01573
30860000	-24.09021	0	-24.09021	0.246991	0.0956997	0.178831	0.29709	0.209928	0.0851428	1.13299	2.14306	0.899089
30870000	-24.86745	0	-24.86745	0.0614249	0.169491	0.267143	0.127361	0.134823	0.11725	0.494409	0.449402	0.79793
30880000	-19.98321	0	-19.98321	0.129779	0.102451	0.168429	0.110939	0.158946	0.0773793	2.45683	0.727789	0.40501
30890000	-23.16198	0	-23.16198	0.0828469	0.0929851	0.180488	0.0686474	0.164577	0.198902	0.705944	0.961411	0.552603
30900000	-20.68601	0	-20.68601	0.0993337	0.26401	0.217666	0.295333	0.0916565	0.0684109	1.20658	1.67087	1.78038
30910000	-21.71299	0	-21.71299	0.149938	0.10001	0.189621	0.132959	0.10824	0.189756	0.94892	0.553471	1.1182
30920000	-19.24539	0	-19.24539	0.0703115	0.115045	0.256006	0.175352	0.113864	0.0982245	0.880308	0.658922	0.598291
30930000	-21.89306	0	-21.89306	0.148432	0.0466816	0.1805	0.0905342	0.160087	0.116833	0.421728	0.696688	0.819925
30940000	-22.54317	0	-22.54317	0.100628	0.0632078	0.172246	0.0629014	0.14147	0.141178	0.856461	1.93526	0.394032
30950000	-18.76346	0	-18.76346	0.207908	0.132478	0.162102	0.467077	0.131223	0.0749836	1.29905	1.75891	0.958497
30960000	-23.96713	0	-23.96713	0.215075	0.130324	0.494201	0.150034	0.173996	0.108036	1.81819	0.918581	0.653801
30970000	-22.57703	0	-22.57703	0.177248	0.122791	0.252969	0.139661	0.187774	0.0705501	0.572127	0.776619	0.623595
30980000	-23.08961	0	-23.08961	0.0617881	0.110425	0.138671	0.362347	0.15794	0.11861	1.93697	1.51825	0.39164
30990000	-22.76122	0	-22.76122	0.162397	0.175466	0.120684	0.188048	0.0991155	0.196474	0.892798	0.959101	0.825282
31000000	-21.2445	0	-21.2445	0.216422	0.19843	0.217775	0.441703	0.0969987	0.15057	1.12333	0.671359	0.819607
31010000	-23.88967	0	-23.88967	0.21223	0.232734	0.204273	0.229963	0.180404	0.191237	1.19712	1.8779	0.960865
31020000	-18.79151	0	-18.79151	0.149867	0.148833	0.165613	0.109636	0.256423	0.131117	0.883536	1.26672	0.624957
31030000	-25.16822	0	-25.16822	0.212238	0.189918	0.245876	0.139908	0.295208	0.190659	2.78955	1.11013	0.953436
31040000	-26.84359	0	-26.84359	0.225261	0.15512	0.2147	0.047346	0.266708	0.108529	0.702998	0.527186	0.695364
31050000	-22.49979	0	-22.49979	0.152401	0.118696	0.089964	0.109624	0.194739	0.202164	1.14173	1.40676	0.899506
31060000	-19.76976	0	-19.76976	0.162189	0.186025	0.169205	0.0765083	0.0994191	0.123561	0.695748	1.6716	1.18521
31070000	-20.2838	0	-20.2838	0.150692	0.111973	0.212495	0.09303	0.257774	0.110768	1.76531	0.6496	0.6425
31080000	-26.013	0	-26.013	0.0965007	0.0801496	0.249836	0.105901	0.204353	0.182609	1.19345	0.583258	0.911245
31090000	-18.75864	0	-18.75864	0.171494	0.119595	0.279328	0.214337	0.103364	0.155443	1.23175	0.983321	1.91479
31100000	-26.40247	0	-26.40247	0.226966	0.0415886	0.126971	0.144298	0.15304	0.0780725	0.64348	0.688969	0.851414
31110000	-23.66058	0	-23.66058	0.101394	0.0807706	0.198899	0.304656	0.137643	0.117053	1.2914	0.677434	0.556311
31120000	-21.43778	0	-21.43778	0.145104	0.116828	0.152124	0.126135	0.0432625	0.0977813	0.976298	0.895421	0.587016
31130000	-25.77983	0	-25.77983	0.228668	0.141495	0.246108	0.215783	0.357642	0.387627	2.80584	2.22018	0.828798
31140000	-22.13724	0	-22.13724	0.149413	0.105346	0.153996	0.216258	0.110966	0.0583325	0.30197	1.21671	0.338048
31150000	-19.81791	0	-19.81791	0.243363	0.146682	0.199363	0.126399	0.173792	0.118668	1.36701	0.574755	0.867252
31160000	-25.87021	0	-25.87021	0.194432	0.104096	0.157244	0.280904	0.0939674	0.11627	0.463572	1.32164	0.400193
31170000	-24.08326	0	-24.08326	0.280102	0.158155	0.419482	0.257189	0.326259	0.072017	1.42213	0.630678	0.757792
31180000	-22.899	0	-22.899	0.191785	0.119826	0.410713	0.0797823	0.208677	0.0524637	0.761994	0.8701	0.579111
31190000	-30.58014	0	-30.58014	0.555341	0.0548746	0.08472	0.268173	0.0787346	0.110654	1.68627	0.812094	0.599523
31200000	-19.37169	0	-19.37169	0.161705	0.106492	0.167864	0.113496	0.248083	0.195277	0.598748	0.779291	1.0267
31210000	-19.5836	0	-19.5836	0.0962641	0.169712	0.114808	0.209733	0.112704	0.0956903	1.02481	1.21105	0.372781
