Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9530000	-18.7063	0	-18.7063	0.218593	0.144094	0.316135	0.105071	0.0725677	0.164194	1.0355	1.05765	0.624983
9540000	-18.56481	0	-18.56481	0.0766038	0.313096	0.276824	0.068151	0.153267	0.0758586	2.02718	1.7893	1.10529
9550000	-26.18515	0	-26.18515	0.115821	0.164664	0.293569	0.151969	0.0820673	0.321459	2.20862	1.0449	0.775886
9560000	-15.91935	0	-15.91935	0.122275	0.207186	0.28499	0.097016	0.078062	0.173504	1.45213	1.59917	1.06911
9570000	-20.91483	0	-20.91483	0.0553957	0.449075	0.158641	0.0788109	0.272796	0.230338	0.689048	0.872668	1.90263
9580000	-16.48919	0	-16.48919	0.273249	0.340581	0.164577	0.083686	0.102617	0.152268	0.412707	2.57251	0.304445
9590000	-18.42357	0	-18.42357	0.0897119	0.304916	0.195399	0.147777	0.164241	0.175173	0.772688	0.669663	0.749739
9600000	-26.36025	0	-26.36025	0.200775	0.170837	0.14545	0.103682	0.0924436	0.270639	1.30931	0.422216	0.266728
9610000	-14.53049	0	-14.53049	0.108518	0.23604	0.240271	0.105807	0.11879	0.0896286	1.23336	1.48677	0.472426
9620000	-18.64825	0	-18.64825	0.136294	0.241956	0.265821	0.099242	0.192945	0.205192	0.859032	1.22834	0.805144
9630000	-20.84896	0	-20.84896	0.110206	0.207801	0.185695	0.0473197	0.120478	0.107854	1.45955	0.636214	2.17398
9640000	-11.13616	0	-11.13616	0.15616	0.293258	0.182394	0.0853704	0.180261	0.0749155	0.799697	1.33579	1.62413
9650000	-14.48211	0	-14.48211	0.086386	0.263308	0.129386	0.158805	0.157555	0.192874	0.913582	0.633578	0.963116
9660000	-25.51316	0	-25.51316	0.0446179	0.260627	0.119635	0.108572	0.178558	0.038396	0.800677	0.548865	0.410229
9670000	-20.49488	0	-20.49488	0.0979616	0.102342	0.173462	0.0647014	0.128869	0.255801	1.27769	2.11446	0.931761
9680000	-19.15917	0	-19.15917	0.152372	0.257363	0.315465	0.0636359	0.124119	0.14222	1.13523	0.902271	1.15427
9690000	-18.9796	0	-18.9796	0.0864202	0.120497	0.240089	0.143339	0.180801	0.0715959	1.34821	1.76633	0.866573
9700000	-23.73915	0	-23.73915	0.0540664	0.399452	0.308129	0.193445	0.144017	0.215322	0.669408	1.63827	0.653408
9710000	-17.29053	0	-17.29053	0.154564	0.201945	0.192971	0.193886	0.0977757	0.215406	0.851422	1.39543	0.746765
9720000	-16.16863	0	-16.16863	0.104789	0.226513	0.194879	0.115196	0.0671833	0.0860822	0.849936	1.85128	0.762109
9730000	-23.31184	0	-23.31184	0.197263	0.225932	0.0979161	0.0450135	0.0889301	0.188321	0.586567	1.30034	1.98754
9740000	-15.2826	0	-15.2826	0.106277	0.271655	0.146768	0.0950762	0.102582	0.118595	0.783145	0.694238	0.216181
9750000	-18.94438	0	-18.94438	0.1119	0.193468	0.402832	0.101787	0.106384	0.0813277	0.748612	0.754229	0.937509
9760000	-13.94056	0	-13.94056	0.100857	0.36363	0.0562249	0.0705705	0.0731421	0.233054	0.625693	0.876101	0.800106
9770000	-17.09516	0	-17.09516	0.0885074	0.279918	0.117308	0.0609389	0.0554024	0.173683	0.87402	0.569314	0.719344
9780000	-16.921	0	-16.921	0.0988378	0.161288	0.180468	0.168556	0.153773	0.0803431	0.803133	0.56309	1.32438
9790000	-22.2321	0	-22.2321	0.0429684	0.176955	0.304993	0.0942996	0.189996	0.0857634	0.409185	0.839536	0.681529
9800000	-17.52361	0	-17.52361	0.160232	0.178472	0.0843622	0.129001	0.0671722	0.101814	0.585839	0.736372	0.491525
9810000	-20.85707	0	-20.85707	0.24667	0.184994	0.270651	0.085735	0.16253	0.190941	0.94139	1.4241	1.46843
9820000	-16.20801	0	-16.20801	0.0421717	0.139607	0.302644	0.0993364	0.115662	0.139698	1.55468	0.837321	0.769446
9830000	-19.78935	0	-19.78935	0.14652	0.216308	0.315546	0.05059	0.113307	0.0933033	0.829461	0.789194	1.03757
9840000	-17.75498	0	-17.75498	0.11293	0.219996	0.106213	0.130154	0.28464	0.10808	1.30791	0.554787	1.49531
9850000	-17.86021	0	-17.86021	0.201163	0.228749	0.111817	0.147509	0.081107	0.339066	0.734203	1.39379	0.365998
9860000	-17.02217	0	-17.02217	0.178508	0.208025	0.0611322	0.0867962	0.0935034	0.255266	1.14956	0.570377	0.947046
9870000	-19.73201	0	-19.73201	0.0817705	0.529795	0.0980209	0.104844	0.109896	0.203798	0.454455	1.46022	0.642196
9880000	-11.22572	0	-11.22572	0.148743	0.269462	0.21843	0.0818233	0.139125	0.0669344	0.884278	1.3148	0.646627
9890000	-19.80088	0	-19.80088	0.120666	0.176696	0.254835	0.0947344	0.154798	0.075104	0.727832	0.934923	0.383019
9900000	-17.44694	0	-17.44694	0.115798	0.366339	0.160824	0.151826	0.179523	0.0677832	2.02181	1.2793	0.84083
9910000	-20.10095	0	-20.10095	0.106234	0.19975	0.164549	0.0969892	0.12852	0.299964	1.02169	0.834897	0.677891
9920000	-14.26831	0	-14.26831	0.212578	0.23062	0.174621	0.151478	0.18099	0.114951	0.803256	0.970424	0.46276
9930000	-14.5018	0	-14.5018	0.0607343	0.202957	0.137342	0.0651874	0.103959	0.0544596	0.727176	1.07071	0.396084
9940000	-21.51008	0	-21.51008	0.105338	0.394722	0.21663	0.211628	0.0902182	0.119698	0.696136	0.513042	0.451947
9950000	-19.5096	0	-19.5096	0.128919	0.140659	0.202432	0.124439	0.0674694	0.0557909	0.96057	0.887493	0.98108
9960000	-15.36012	0	-15.36012	0.0750393	0.314611	0.0796997	0.160938	0.080061	0.132286	0.688169	0.524688	0.733661
9970000	-22.32964	0	-22.32964	0.105523	0.481008	0.175639	0.0487603	0.0926781	0.179032	1.02482	0.572603	0.944598
9980000	-24.41504	0	-24.41504	0.182162	0.159374	0.369991	0.113533	0.0689673	0.0989112	0.924059	0.636794	0.702804
9990000	-20.40297	0	-20.40297	0.0661449	0.118156	0.0744479	0.131942	0.0557002	0.215395	1.24565	0.585618	0.640822
10000000	-19.73232	0	-19.73232	0.15894	0.0927855	0.292352	0.0934476	0.133013	0.0511248	0.875468	0.812471	0.491987
10010000	-20.43879	0	-20.43879	0.130203	0.219778	0.20889	0.133528	0.113504	0.0653625	0.676021	1.48301	0.642977
10020000	-15.82377	0	-15.82377	0.0989557	0.357383	0.109959	0.181559	0.0618389	0.150663	0.675539	1.13974	0.503624
10030000	-15.48225	0	-15.48225	0.0539551	0.260709	0.128493	0.111289	0.0687065	0.197603	0.627803	1.02672	1.15134
10040000	-18.37415	0	-18.37415	0.0710831	0.146028	0.174766	0.087534	0.0726086	0.126145	0.915901	0.610426	0.431261
10050000	-23.50976	0	-23.50976	0.138651	0.204363	0.455209	0.229841	0.114295	0.071959	1.0534	0.860699	0.467274
10060000	-13.82917	0	-13.82917	0.155387	0.256741	0.0838599	0.16046	0.0639012	0.159543	0.739597	1.99369	0.447958
10070000	-15.81241	0	-15.81241	0.124387	0.279398	0.0616773	0.121504	0.108232	0.138991	1.73789	1.15824	0.452525
10080000	-16.12429	0	-16.12429	0.0944609	0.183628	0.18988	0.0744088	0.0949698	0.143015	0.509187	1.00516	0.602385
10090000	-19.71154	0	-19.71154	0.0733719	0.129887	0.161601	0.198229	0.12356	0.11594	1.23372	0.728558	0.461563
10100000	-21.38614	0	-21.38614	0.131629	0.286039	0.182943	0.0936958	0.122908	0.296343	0.691362	0.814779	0.496118
10110000	-21.17088	0	-21.17088	0.0901607	0.14595	0.202447	0.0405863	0.107883	0.121109	0.41089	1.35674	0.225736
10120000	-17.0666	0	-17.0666	0.0579427	0.226908	0.0970844	0.110815	0.182146	0.0747265	0.746544	1.00766	0.457751
10130000	-17.70462	0	-17.70462	0.179462	0.184507	0.145305	0.0807222	0.0613858	0.0794822	0.505897	0.636304	0.389712
10140000	-20.9209	0	-20.9209	0.136083	0.288252	0.142639	0.206365	0.101084	0.126938	0.525802	1.0745	0.580902
10150000	-16.97525	0	-16.97525	0.0811671	0.175541	0.237279	0.236131	0.127729	0.0895379	1.13511	1.20402	0.78217
10160000	-23.70709	0	-23.70709	0.210481	0.638755	0.138934	0.11584	0.055013	0.187587	1.31889	0.389574	0.466103
10170000	-17.5722	0	-17.5722	0.164634	0.181469	0.186202	0.134352	0.0972157	0.180406	0.912538	0.999867	0.840808
10180000	-15.70022	0	-15.70022	0.0870797	0.201225	0.0673658	0.159267	0.0854851	0.187142	0.806205	1.61811	0.813312
10190000	-15.04673	0	-15.04673	0.0596141	0.186037	0.255958	0.138693	0.0938811	0.0975543	0.843845	0.623843	0.922537
10200000	-23.17797	0	-23.17797	0.059582	0.148287	0.122167	0.0773685	0.0931709	0.106305	2.07658	0.965298	1.16363
10210000	-22.97405	0	-22.97405	0.0830803	0.177955	0.190705	0.194896	0.060833	0.124395	1.10249	0.668009	0.217295
10220000	-16.55986	0	-16.55986	0.0710855	0.332285	0.247692	0.123158	0.126244	0.0500219	0.907136	0.993097	1.0851
10230000	-23.96975	0	-23.96975	0.119677	0.115867	0.152803	0.217312	0.089598	0.266781	1.06273	1.62528	0.442666
10240000	-22.92153	0	-22.92153	0.0599863	0.213853	0.444506	0.183049	0.0732747	0.299339	1.28458	0.58336	0.636551
10250000	-20.65569	0	-20.65569	0.0611402	0.177905	0.0986143	0.115653	0.210195	0.0424359	0.518207	0.69625	3.56969
10260000	-20.17255	0	-20.17255	0.0745431	0.258643	0.196445	0.0747765	0.176532	0.11811	1.16735	1.40261	0.811982
10270000	-24.41888	0	-24.41888	0.140515	0.200892	0.130986	0.256569	0.259782	0.189967	1.12694	0.948738	0.873648
10280000	-21.14318	0	-21.14318	0.0681581	0.436769	0.275142	0.0966977	0.149479	0.0685307	0.576853	1.37245	1.41395
10290000	-15.54929	0	-15.54929	0.0709448	0.228422	0.18502	0.0743321	0.203975	0.19959	0.668114	0.884754	1.2341
10300000	-21.02546	0	-21.02546	0.0662334	0.327207	0.230647	0.247951	0.132017	0.0933568	0.545564	1.40918	1.12773
10310000	-19.24891	0	-19.24891	0.104229	0.275227	0.159694	0.210828	0.0689079	0.16096	0.872809	0.909652	0.484367
10320000	-13.6536	0	-13.6536	0.119461	0.46679	0.0947399	0.203787	0.131811	0.124731	0.609866	1.13288	0.447461
10330000	-30.19807	0	-30.19807	0.397313	0.329076	0.111909	0.0842651	0.15306	0.103189	0.687201	1.6877	1.13674
10340000	-24.80607	0	-24.80607	0.17688	0.193455	0.167369	0.0696407	0.118015	0.095989	0.693138	1.60655	0.320496
10350000	-16.11076	0	-16.11076	0.124231	0.0959591	0.320307	0.102258	0.165485	0.145707	0.563058	0.798637	0.327514
10360000	-20.35112	0	-20.35112	0.134079	0.127685	0.128278	0.146093	0.128156	0.0762211	0.675362	0.913523	0.577745
10370000	-20.91508	0	-20.91508	0.140117	0.0967292	0.262659	0.13231	0.161564	0.149872	0.730967	1.31668	0.58146
10380000	-18.14125	0	-18.14125	0.0426383	0.0906653	0.121916	0.146968	0.0891606	0.117405	1.29515	2.68132	1.1524
10390000	-23.63768	0	-23.63768	0.217964	0.0919627	0.272443	0.11492	0.109286	0.0704061	0.529747	0.749407	0.859725
10400000	-20.43826	0	-20.43826	0.074453	0.223128	0.297668	0.104649	0.225473	0.283856	0.919317	1.0745	1.11511
10410000	-20.05454	0	-20.05454	0.108727	0.239972	0.115797	0.1076	0.156595	0.17285	0.821327	2.08563	0.628579
10420000	-24.41676	0	-24.41676	0.142481	0.154168	0.160444	0.159407	0.0302677	0.0974575	0.862494	1.24356	0.551518
10430000	-21.81212	0	-21.81212	0.123104	0.78637	0.0863901	0.0875716	0.0883622	0.108669	1.02369	0.98414	0.646157
10440000	-20.09068	0	-20.09068	0.0541542	0.0982753	0.121055	0.0928697	0.0845885	0.122656	1.27241	0.751989	0.379123
10450000	-17.55847	0	-17.55847	0.125769	0.160738	0.196643	0.0927151	0.0865509	0.191814	1.16546	0.813315	1.03866
10460000	-25.05865	0	-25.05865	0.113494	0.0970547	0.134562	0.0989856	0.111797	0.286437	0.755758	0.667179	0.432904
10470000	-22.15639	0	-22.15639	0.107952	0.141904	0.305972	0.10291	0.0520879	0.173139	0.67942	0.724713	0.522155
10480000	-14.97456	0	-14.97456	0.201497	0.306556	0.167875	0.0949804	0.14815	0.148754	0.705336	1.55174	0.848683
10490000	-21.42334	0	-21.42334	0.0934605	0.152699	0.220353	0.086067	0.218578	0.143013	1.54871	0.934034	1.08571
10500000	-21.46513	0	-21.46513	0.106047	0.0984938	0.253248	0.154917	0.12431	0.106837	1.38056	0.619691	0.750162
10510000	-12.24986	0	-12.24986	0.0985433	0.465403	0.129762	0.0636756	0.116917	0.179144	1.01776	2.55272	0.628215
10520000	-17.19733	0	-17.19733	0.115323	0.156604	0.269641	0.0908439	0.194811	0.084726	0.961371	0.77238	0.851601
10530000	-14.79802	0	-14.79802	0.233378	0.27915	0.087664	0.152383	0.0966352	0.167573	1.28546	1.3855	1.02824
10540000	-22.12093	0	-22.12093	0.177867	0.596456	0.349391	0.172829	0.0655743	0.161373	1.13798	1.03615	1.64678
10550000	-16.54637	0	-16.54637	0.0569845	0.562564	0.0767148	0.134572	0.150365	0.163639	0.640277	0.636142	0.398757
10560000	-16.27592	0	-16.27592	0.067	0.424111	0.0846438	0.166953	0.054236	0.0959275	1.51878	2.21584	0.605989
10570000	-16.91422	0	-16.91422	0.0680151	0.200327	0.188792	0.0623418	0.0591263	0.0819016	0.757016	1.36355	0.352065
10580000	-19.6034	0	-19.6034	0.114693	0.268161	0.298499	0.0689723	0.108445	0.238197	1.22876	0.967425	0.399621
10590000	-19.98714	0	-19.98714	0.135886	0.242628	0.0669536	0.10709	0.158051	0.0824247	1.2309	1.02982	0.694599
10600000	-17.30876	0	-17.30876	0.16915	0.427618	0.0934811	0.103498	0.106758	0.140815	1.04409	1.44891	1.36596
10610000	-18.71385	0	-18.71385	0.100882	0.161688	0.0637301	0.171179	0.162891	0.105628	0.827711	1.71299	1.21375
10620000	-22.31808	0	-22.31808	0.0807281	0.313723	0.201809	0.179805	0.146536	0.143815	0.529194	1.47862	1.08369
10630000	-23.12553	0	-23.12553	0.141536	0.42638	0.203389	0.251689	0.113535	0.235879	0.713105	1.18886	0.628724
10640000	-16.88433	0	-16.88433	0.0986965	0.154807	0.206756	0.0899575	0.201375	0.11708	0.751193	1.65276	2.35105
10650000	-17.63904	0	-17.63904	0.0985493	0.495495	0.117586	0.182145	0.146568	0.299035	1.07854	1.31946	0.990183
10660000	-18.17107	0	-18.17107	0.0852644	0.160702	0.256732	0.125364	0.100115	0.0368328	0.784125	0.695123	0.520736
10670000	-15.73695	0	-15.73695	0.083959	0.268698	0.0811507	0.0861166	0.113424	0.153059	0.77461	0.553289	0.544414
10680000	-13.63147	0	-13.63147	0.0690132	0.587715	0.127744	0.112199	0.0980018	0.126586	0.517838	0.990441	1.15892
10690000	-23.50788	0	-23.50788	0.106341	0.138215	0.0928099	0.174458	0.0932143	0.193625	1.06	1.37679	0.449159
10700000	-12.61966	0	-12.61966	0.149089	0.263629	0.0886805	0.069332	0.0509382	0.106847	0.583809	1.16771	0.894791
10710000	-15.70278	0	-15.70278	0.078292	0.26866	0.214585	0.140664	0.0806563	0.0712327	0.571148	0.393065	1.11892
10720000	-18.53275	0	-18.53275	0.0976497	0.237796	0.0896219	0.161334	0.270446	0.257197	1.57734	0.701196	0.552608
10730000	-20.15077	0	-20.15077	0.120609	0.313867	0.0648671	0.0620822	0.0283049	0.0921353	2.13764	1.63121	0.991206
10740000	-21.93871	0	-21.93871	0.0592073	0.167736	0.228875	0.227349	0.172642	0.111166	1.56732	1.21344	2.05452
10750000	-20.59695	0	-20.59695	0.133011	0.209791	0.297193	0.173768	0.151651	0.0987652	0.839839	1.07918	0.554816
10760000	-20.30446	0	-20.30446	0.12915	0.227071	0.210056	0.114694	0.195928	0.102864	0.695828	0.758317	0.480163
10770000	-18.16217	0	-18.16217	0.174177	0.512043	0.206446	0.134666	0.162493	0.117085	0.808356	0.711942	0.690713
10780000	-19.22081	0	-19.22081	0.0934519	0.124946	0.0809936	0.133107	0.178557	0.182132	1.88893	1.91263	0.758492
10790000	-14.60094	0	-14.60094	0.160701	0.39196	0.0892982	0.105665	0.129829	0.0810345	0.912169	0.891912	1.08544
10800000	-24.31289	0	-24.31289	0.177744	0.389425	0.0753051	0.198852	0.102803	0.134963	0.679309	1.45901	0.358159
10810000	-21.67669	0	-21.67669	0.131022	0.105451	0.249257	0.0984155	0.0680895	0.299761	0.770863	0.601401	0.935588
10820000	-14.86525	0	-14.86525	0.109717	0.258031	0.224883	0.0848677	0.132076	0.125197	0.931475	1.0042	1.31164
10830000	-22.67584	0	-22.67584	0.120112	0.232951	0.159239	0.0811718	0.0798866	0.363102	0.365261	0.765082	0.307014
10840000	-17.90985	0	-17.90985	0.166283	0.383698	0.168397	0.21866	0.172466	0.114157	0.577061	0.742607	0.484253
10850000	-19.23796	0	-19.23796	0.0952199	0.199709	0.376476	0.116582	0.150143	0.0830359	0.701054	1.1618	0.687588
10860000	-24.9103	0	-24.9103	0.0433934	0.132506	0.0519084	0.242994	0.311816	0.150058	0.800373	2.0454	1.09464
10870000	-12.91796	0	-12.91796	0.139147	0.378832	0.144981	0.108306	0.0591659	0.102894	0.412987	1.18965	0.98661
10880000	-22.19801	0	-22.19801	0.044439	0.136844	0.113856	0.172616	0.0591595	0.108152	0.963606	0.702473	0.399418
10890000	-20.28871	0	-20.28871	0.110298	0.655722	0.0788611	0.0909486	0.0415369	0.129856	0.552889	0.658705	1.54447
10900000	-18.09427	0	-18.09427	0.153367	0.393952	0.121994	0.124074	0.085239	0.222024	0.720841	1.24558	0.958609
10910000	-19.37224	0	-19.37224	0.0722503	0.17923	0.227918	0.085811	0.252575	0.136032	0.924654	0.909374	0.969624
10920000	-18.62302	0	-18.62302	0.121191	0.132906	0.204812	0.13153	0.0737787	0.227651	0.714053	1.34694	0.874919
10930000	-21.73396	0	-21.73396	0.125047	0.240258	0.334798	0.0992939	0.213848	0.0777877	0.761787	0.718427	0.520159
10940000	-20.25728	0	-20.25728	0.0997538	0.131023	0.35154	0.104877	0.0606334	0.112404	1.04937	0.492658	0.400952
10950000	-15.73141	0	-15.73141	0.180226	0.31048	0.125376	0.20761	0.131141	0.0932543	0.781004	1.94886	0.312447
10960000	-20.72121	0	-20.72121	0.148268	0.356286	0.0786647	0.0929489	0.11352	0.229499	1.66887	1.40986	0.692202
10970000	-24.78073	0	-24.78073	0.129588	0.17488	0.385772	0.0574661	0.126108	0.154024	1.09682	1.58331	0.961614
10980000	-22.62063	0	-22.62063	0.101676	0.263142	0.386854	0.17675	0.0998653	0.105344	0.649028	0.83226	0.275326
10990000	-16.90137	0	-16.90137	0.120834	0.208426	0.243336	0.124017	0.0903497	0.110486	1.1485	0.785722	0.531292
11000000	-25.49325	0	-25.49325	0.248551	0.154702	0.0968044	0.171416	0.0388434	0.193774	1.37288	2.0562	1.36282
11010000	-16.47272	0	-16.47272	0.086906	0.222734	0.122325	0.114135	0.096474	0.0810584	0.612187	0.793615	0.30936
11020000	-20.13308	0	-20.13308	0.203377	0.185484	0.175263	0.146584	0.143543	0.0371622	0.484447	0.542685	0.525978
11030000	-22.57555	0	-22.57555	0.100314	0.111023	0.284292	0.148407	0.0363537	0.128674	0.56723	0.659306	0.557775
11040000	-18.12403	0	-18.12403	0.186975	0.265868	0.0569008	0.239596	0.13875	0.142674	0.592917	1.32056	1.15248
11050000	-23.8336	0	-23.8336	0.146015	0.207954	0.119502	0.12623	0.128232	0.128668	1.39561	2.38007	0.511523
11060000	-16.6385	0	-16.6385	0.0577284	0.184268	0.0744266	0.0858094	0.143221	0.102539	0.609454	0.534295	0.609866
11070000	-18.80092	0	-18.80092	0.124827	0.079135	0.117947	0.237314	0.122157	0.102216	0.998024	1.20745	1.07578
11080000	-15.2	0	-15.2	0.0619743	0.317007	0.0927274	0.167939	0.132399	0.22167	0.625184	0.944359	0.480559
11090000	-17.27484	0	-17.27484	0.106338	0.397012	0.0790565	0.0766704	0.162013	0.157207	0.530371	1.12363	0.325396
11100000	-22.13756	0	-22.13756	0.116559	0.267103	0.363674	0.118515	0.0825849	0.337188	2.10695	1.3521	0.491553
11110000	-13.02852	0	-13.02852	0.152193	0.271068	0.108052	0.111311	0.0651332	0.104908	0.734892	0.683967	0.666494
11120000	-25.11797	0	-25.11797	0.141048	0.094246	0.685861	0.163805	0.0354271	0.273828	0.762627	1.04684	1.16973
11130000	-17.68313	0	-17.68313	0.0752235	0.347335	0.370525	0.216811	0.0763797	0.164174	0.537301	1.2803	0.994105
11140000	-19.68914	0	-19.68914	0.101002	0.200036	0.205268	0.0957246	0.0637414	0.11526	0.979958	0.620234	0.906093
11150000	-22.2966	0	-22.2966	0.163419	0.217628	0.368564	0.176041	0.069728	0.218346	0.826366	1.68769	0.309021
11160000	-24.3682	0	-24.3682	0.0903456	0.159494	0.108379	0.13589	0.118767	0.181839	1.73033	1.60513	0.726393
11170000	-18.86676	0	-18.86676	0.0741976	0.12862	0.176115	0.137489	0.0612027	0.208208	0.73791	1.33028	0.681692
11180000	-19.39956	0	-19.39956	0.106873	0.197211	0.242286	0.120572	0.137454	0.149296	1.21106	1.30791	0.349245
11190000	-14.61661	0	-14.61661	0.151999	0.469689	0.0751084	0.142633	0.0587747	0.0970828	0.611931	0.600613	0.95143
11200000	-14.27817	0	-14.27817	0.101114	0.221192	0.149105	0.129413	0.0884947	0.167714	1.27072	1.4202	0.958722
11210000	-22.48151	0	-22.48151	0.0866356	0.0755112	0.1496	0.110447	0.106817	0.0922561	1.10507	0.679351	0.533985
11220000	-16.82592	0	-16.82592	0.089895	0.277262	0.214264	0.166479	0.054462	0.142733	1.01061	0.784506	0.908962
11230000	-30.13611	0	-30.13611	0.197804	0.0868626	0.39757	0.103338	0.0803839	0.257338	0.399635	0.559641	1.03651
11240000	-21.38621	0	-21.38621	0.203574	0.114285	0.245511	0.111066	0.167051	0.156256	0.612229	0.719022	0.466757
11250000	-15.42433	0	-15.42433	0.0744881	0.252303	0.341283	0.055382	0.112916	0.170652	0.842754	0.874815	0.946668
11260000	-24.26932	0	-24.26932	0.112527	0.120207	0.304994	0.192946	0.180034	0.241723	1.06185	0.906457	0.630409
11270000	-18.71608	0	-18.71608	0.174176	0.379564	0.140295	0.069193	0.167211	0.164044	1.48773	1.19893	2.20739
11280000	-16.02464	0	-16.02464	0.122946	0.181393	0.272179	0.12802	0.0807396	0.148038	1.1878	1.19681	0.573647
11290000	-18.60802	0	-18.60802	0.21308	0.0915849	0.114738	0.0447377	0.147551	0.100406	0.786844	2.12432	0.444731
11300000	-22.18694	0	-22.18694	0.237644	0.171858	0.161527	0.101431	0.0350195	0.0835148	1.33439	1.18665	0.493981
11310000	-14.80376	0	-14.80376	0.0908539	0.302378	0.156918	0.11479	0.0543275	0.0779203	1.17463	1.38018	0.934538
11320000	-16.2762	0	-16.2762	0.133818	0.150505	0.308952	0.117417	0.0960249	0.195623	1.0007	1.23602	1.05294
11330000	-12.34635	0	-12.34635	0.145522	0.216966	0.102023	0.0993521	0.0791474	0.146248	0.624468	2.16737	1.10402
11340000	-20.50647	0	-20.50647	0.0882738	0.364466	0.128517	0.121585	0.0738871	0.228465	0.505274	2.18058	0.751464
11350000	-21.6231	0	-21.6231	0.251614	0.14745	0.212755	0.101039	0.0695939	0.0961679	1.10423	0.703423	2.1397
11360000	-14.27625	0	-14.27625	0.149975	0.195093	0.161369	0.0732937	0.0527427	0.105138	0.499144	1.68192	1.22144
11370000	-23.34562	0	-23.34562	0.324893	0.351606	0.110765	0.105861	0.0846229	0.0888191	1.76834	0.937166	0.42848
11380000	-28.37437	0	-28.37437	0.086678	0.0332452	0.141836	0.0695698	0.100315	0.272387	0.994693	1.10628	0.213803
11390000	-19.04181	0	-19.04181	0.128838	0.274263	0.132831	0.0575951	0.103569	0.127512	0.499953	0.57909	1.84301
11400000	-15.88633	0	-15.88633	0.141149	0.215013	0.101126	0.0607438	0.11927	0.32573	0.926596	1.05189	0.990015
11410000	-15.71058	0	-15.71058	0.105382	0.133524	0.216833	0.114113	0.126918	0.148589	0.682995	0.496429	0.688733
11420000	-20.2901	0	-20.2901	0.0181495	0.369223	0.080003	0.158534	0.107126	0.0834674	1.31639	0.844254	0.584698
11430000	-19.52853	0	-19.52853	0.133812	0.280671	0.264652	0.297931	0.0660161	0.14949	1.402	0.767868	0.629579
11440000	-16.6745	0	-16.6745	0.0794465	0.195506	0.143226	0.119934	0.173042	0.135387	0.492524	2.30083	0.581204
11450000	-14.94267	0	-14.94267	0.127057	0.358043	0.135597	0.12467	0.102455	0.133366	0.841762	0.485843	1.13146
11460000	-15.19819	0	-15.19819	0.0796691	0.173135	0.0938044	0.121748	0.130143	0.0770317	0.925183	0.526949	0.834839
11470000	-18.52533	0	-18.52533	0.150902	0.343098	0.0829365	0.125441	0.0633044	0.125679	0.488872	0.843976	0.997841
11480000	-21.11864	0	-21.11864	0.114908	0.14804	0.104076	0.2396	0.262696	0.0736218	0.629444	0.967281	0.639089
11490000	-19.63365	0	-19.63365	0.124791	0.415868	0.23513	0.124293	0.198985	0.0473674	1.01377	1.41207	0.764078
11500000	-20.41882	0	-20.41882	0.0867594	0.408773	0.212655	0.0348883	0.223899	0.148235	1.08079	0.680948	0.918107
11510000	-18.74681	0	-18.74681	0.137482	0.127865	0.229411	0.122741	0.0551658	0.0856402	0.487025	0.732952	0.279394
11520000	-22.96773	0	-22.96773	0.0302598	0.104422	0.0709553	0.0625702	0.120305	0.119997	1.53248	1.97228	0.44201
11530000	-15.98484	0	-15.98484	0.0464716	0.18899	0.108677	0.196217	0.108993	0.168753	1.31176	1.18514	0.900667
11540000	-23.18278	0	-23.18278	0.135823	0.18125	0.344506	0.0854176	0.129312	0.132095	1.14485	0.50201	0.415908
11550000	-20.79436	0	-20.79436	0.192517	0.422487	0.198635	0.0900555	0.149848	0.0881667	0.809593	0.640805	0.626816
11560000	-13.31162	0	-13.31162	0.0798	0.235965	0.236066	0.153364	0.135215	0.207672	0.73087	1.2608	0.825073
11570000	-20.89272	0	-20.89272	0.0837774	0.127798	0.24806	0.139558	0.0873802	0.0705087	1.23016	0.787684	0.328421
11580000	-16.7877	0	-16.7877	0.0981418	0.168601	0.0633767	0.167841	0.21212	0.267875	1.07471	0.951178	1.24552
11590000	-14.60747	0	-14.60747	0.0626833	0.197451	0.192558	0.163112	0.0581913	0.0554124	0.557063	0.795323	1.17164
11600000	-23.25467	0	-23.25467	0.241244	0.291354	0.162256	0.143903	0.117556	0.195422	0.727862	0.824136	0.517408
11610000	-21.3517	0	-21.3517	0.238395	0.226841	0.0893095	0.221039	0.219414	0.075015	0.741848	0.713969	0.810406
11620000	-16.08707	0	-16.08707	0.0773804	0.207876	0.100052	0.143758	0.204852	0.0969905	1.22494	0.972943	0.714853
11630000	-15.99013	0	-15.99013	0.119872	0.40109	0.153413	0.108826	0.143519	0.13434	0.704885	0.939595	0.615998
11640000	-16.57137	0	-16.57137	0.102271	0.138741	0.213235	0.121457	0.137752	0.122909	0.73418	0.695716	0.522478
11650000	-13.0294	0	-13.0294	0.0884518	0.218202	0.118508	0.187915	0.134292	0.144062	0.970949	1.27659	0.845726
11660000	-13.3394	0	-13.3394	0.19216	0.237636	0.101738	0.0812816	0.105593	0.186825	1.18863	0.84032	0.596853
11670000	-19.33795	0	-19.33795	0.0768215	0.209679	0.171429	0.220199	0.0906916	0.160292	1.58996	1.62702	0.875982
11680000	-18.6492	0	-18.6492	0.0566755	0.158238	0.158036	0.0924419	0.0805263	0.244454	0.640918	0.858006	1.97026
