Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4600000	-22.27129	0	-22.27129	0.15001	0.116996	0.161997	0.131391	0.161635	0.0463064	1.56577	1.37187	0.7482
4610000	-23.23187	0	-23.23187	0.351096	0.245143	0.171609	0.257092	0.0904197	0.120905	0.721769	0.745475	1.23956
4620000	-37.21856	0	-37.21856	0.296313	0.460766	0.129991	0.1509	0.187328	0.191515	2.71321	0.389281	0.385202
4630000	-21.57583	0	-21.57583	0.141062	0.107677	0.126368	0.0778653	0.162114	0.167368	2.44581	1.61007	0.761895
4640000	-26.58477	0	-26.58477	0.178589	0.15494	0.292279	0.366412	0.27319	0.054848	1.83824	1.26731	0.437403
4650000	-26.79537	0	-26.79537	0.100179	0.0772251	0.0947047	0.192747	0.132567	0.200612	0.955175	1.4992	1.19724
4660000	-16.88	0	-16.88	0.0888897	0.152692	0.113803	0.146374	0.0925692	0.1389	1.72164	1.257	0.84052
4670000	-19.30274	0	-19.30274	0.218622	0.177854	0.177316	0.381364	0.0711403	0.0741071	0.844407	0.82553	1.46996
4680000	-29.85769	0	-29.85769	0.139824	0.111559	0.0519672	0.221906	0.189662	0.0973053	4.02215	1.41675	0.446122
4690000	-19.41859	0	-19.41859	0.214002	0.106943	0.137482	0.231223	0.233558	0.102519	1.86399	1.89598	1.99112
4700000	-28.24076	0	-28.24076	0.0937397	0.161298	0.373348	0.311215	0.273576	0.123491	1.66147	0.571881	0.778026
4710000	-25.3697	0	-25.3697	0.110125	0.129868	0.190265	0.444938	0.156398	0.11403	0.895197	0.763373	0.493031
4720000	-24.48676	0	-24.48676	0.131343	0.294264	0.156494	0.22404	0.174429	0.212881	2.55712	0.557568	0.336488
4730000	-21.68626	0	-21.68626	0.174255	0.161166	0.0611031	0.17079	0.182455	0.258323	1.76723	0.912088	0.711797
4740000	-19.83826	0	-19.83826	0.178008	0.170187	0.206527	0.17429	0.0952884	0.105099	2.10143	1.64154	0.770442
4750000	-21.57248	0	-21.57248	0.0898513	0.128473	0.137842	0.160586	0.0729917	0.209657	0.94755	0.516811	0.516207
4760000	-28.35644	0	-28.35644	0.152783	0.157076	0.201237	0.14497	0.10733	0.0967055	1.00438	0.591752	2.97703
4770000	-25.99658	0	-25.99658	0.148982	0.0984453	0.114253	0.29772	0.206239	0.106386	1.14539	0.831159	0.574978
4780000	-20.2447	0	-20.2447	0.154837	0.167029	0.0968834	0.110299	0.190673	0.305552	1.58805	1.06756	0.631248
4790000	-27.17559	0	-27.17559	0.18346	0.219691	0.115161	0.287007	0.0409525	0.0620822	2.14264	0.45472	0.539642
4800000	-25.78557	0	-25.78557	0.329235	0.231004	0.0792973	0.0764409	0.113945	0.28153	0.96713	0.746558	0.952507
4810000	-21.5812	0	-21.5812	0.0215647	0.0820672	0.160238	0.153682	0.0896218	0.0875227	0.67242	0.817735	0.954852
4820000	-20.18265	0	-20.18265	0.129436	0.0807186	0.406548	0.161693	0.132134	0.201715	1.47865	0.997669	0.74959
4830000	-25.85989	0	-25.85989	0.128714	0.101698	0.0838414	0.253672	0.104551	0.0634404	0.661286	1.58734	0.572569
4840000	-20.75619	0	-20.75619	0.180939	0.130316	0.176713	0.201947	0.119096	0.157045	1.0565	1.67023	0.488304
4850000	-17.60561	0	-17.60561	0.106809	0.109819	0.137451	0.204837	0.0963221	0.183686	1.17367	1.21953	0.61457
4860000	-23.18102	0	-23.18102	0.0744312	0.212611	0.161256	0.341895	0.138061	0.0970594	1.38449	0.526544	0.508173
4870000	-17.30796	0	-17.30796	0.106173	0.175061	0.162036	0.181229	0.157145	0.132188	1.1914	0.576968	1.14543
4880000	-20.03942	0	-20.03942	0.0550989	0.161815	0.157848	0.227535	0.120932	0.10455	0.906435	1.96047	0.754859
4890000	-21.3812	0	-21.3812	0.0771728	0.117492	0.0643406	0.127214	0.0733385	0.286333	0.324141	1.15296	1.77708
4900000	-23.40604	0	-23.40604	0.153393	0.209001	0.219023	0.21266	0.311606	0.0596502	0.697617	0.904327	0.941171
4910000	-18.41002	0	-18.41002	0.0824225	0.164348	0.273349	0.108325	0.114872	0.17162	1.53548	0.881783	0.877165
4920000	-18.09828	0	-18.09828	0.0789572	0.0884951	0.137697	0.229513	0.0984744	0.0995691	1.00018	1.09805	1.04349
4930000	-20.24172	0	-20.24172	0.19278	0.123419	0.16476	0.184198	0.178195	0.0773221	1.06211	0.728632	0.792016
4940000	-22.79354	0	-22.79354	0.0611867	0.0948484	0.24185	0.2928	0.105776	0.263753	0.791722	0.343169	0.49615
4950000	-17.9473	0	-17.9473	0.107078	0.182392	0.204263	0.187373	0.153967	0.0914795	0.776998	0.677979	0.651258
4960000	-17.68917	0	-17.68917	0.152979	0.168516	0.191115	0.176117	0.226927	0.0756096	0.680603	0.874759	0.86865
4970000	-20.02199	0	-20.02199	0.110333	0.299828	0.140835	0.23368	0.194126	0.0995337	0.726002	0.797661	0.480029
4980000	-19.01571	0	-19.01571	0.111336	0.292053	0.225785	0.270386	0.114178	0.114663	0.986309	0.793525	0.531423
4990000	-19.79357	0	-19.79357	0.0563308	0.178142	0.190898	0.0695693	0.0846475	0.236247	0.842343	0.95204	0.742686
5000000	-22.29121	0	-22.29121	0.184029	0.200566	0.0649869	0.12594	0.34964	0.0772527	1.97326	1.475	0.677708
5010000	-23.71487	0	-23.71487	0.155814	0.331619	0.124565	0.132408	0.119737	0.114138	1.58989	0.512124	0.581423
5020000	-18.91923	0	-18.91923	0.0807183	0.0919546	0.0922621	0.111484	0.0848963	0.061847	1.47655	0.817755	2.24122
5030000	-22.89929	0	-22.89929	0.0407863	0.104974	0.130982	0.320306	0.0610141	0.1266	0.490533	0.739611	0.482673
5040000	-22.5681	0	-22.5681	0.0720257	0.212652	0.198196	0.38159	0.187154	0.0719143	1.52855	1.15919	1.28449
5050000	-20.65955	0	-20.65955	0.129456	0.273751	0.114627	0.133019	0.07999	0.0996057	1.13698	0.948488	0.825361
5060000	-22.17972	0	-22.17972	0.0404931	0.233578	0.388679	0.161157	0.179097	0.136229	0.783798	1.06551	1.46932
5070000	-24.83364	0	-24.83364	0.0890339	0.111529	0.167158	0.127809	0.212329	0.20057	2.71814	1.6023	0.557514
5080000	-18.90342	0	-18.90342	0.103567	0.140511	0.123343	0.195209	0.151127	0.0851239	0.338364	0.601433	0.999232
5090000	-22.44464	0	-22.44464	0.0797174	0.20986	0.129348	0.449085	0.0983194	0.112993	0.634636	1.13137	0.585571
5100000	-23.29913	0	-23.29913	0.240755	0.139772	0.194809	0.2564	0.155747	0.0474002	1.44985	0.783069	0.626812
5110000	-22.6541	0	-22.6541	0.123697	0.14885	0.0968227	0.18476	0.310089	0.141475	0.980093	0.431257	1.15387
5120000	-21.94795	0	-21.94795	0.105872	0.218962	0.183444	0.160616	0.100553	0.0788064	2.01264	0.797596	1.24188
5130000	-26.40705	0	-26.40705	0.0494831	0.0967412	0.420809	0.226009	0.0466204	0.0830728	0.727963	0.376448	0.291196
5140000	-22.51242	0	-22.51242	0.0879698	0.179545	0.159871	0.329838	0.144004	0.13096	1.35535	0.905025	0.822453
5150000	-19.88687	0	-19.88687	0.081613	0.0623202	0.270973	0.188754	0.111997	0.0508176	1.08428	1.18646	0.495741
5160000	-29.88793	0	-29.88793	0.263616	0.163634	0.156857	0.267693	0.194445	0.472531	0.61101	1.04728	2.36464
5170000	-16.17828	0	-16.17828	0.0778254	0.122969	0.236095	0.147794	0.153033	0.0981575	1.13762	1.24029	1.21284
5180000	-23.09923	0	-23.09923	0.188068	0.206616	0.113312	0.105716	0.348638	0.158982	0.727157	0.740311	1.32398
5190000	-19.65084	0	-19.65084	0.143322	0.172279	0.217431	0.260356	0.187048	0.0786443	1.35983	1.12278	0.487377
5200000	-29.26945	0	-29.26945	0.117411	0.0519817	0.32012	0.150828	0.0307207	0.150741	1.8902	0.707546	0.361247
5210000	-20.08153	0	-20.08153	0.131797	0.160791	0.275346	0.296498	0.13987	0.224276	1.1242	0.782735	0.847051
5220000	-22.40363	0	-22.40363	0.167338	0.33255	0.139531	0.111148	0.169346	0.11481	1.45897	0.862476	0.622477
5230000	-20.49861	0	-20.49861	0.0366533	0.21471	0.20147	0.254286	0.110423	0.0766124	0.498583	0.607165	0.765498
5240000	-22.06581	0	-22.06581	0.188778	0.0955586	0.0913745	0.242267	0.243542	0.132303	1.19368	0.662395	0.893758
5250000	-21.27565	0	-21.27565	0.106041	0.198202	0.14044	0.190233	0.157381	0.199563	1.61202	0.742729	1.12564
5260000	-26.86893	0	-26.86893	0.126588	0.0849905	0.310129	0.0757212	0.102065	0.115722	1.41951	1.20028	0.74699
5270000	-27.76067	0	-27.76067	0.250783	0.195269	0.281928	0.0851205	0.125444	0.410675	1.81194	1.21256	0.542775
5280000	-27.52548	0	-27.52548	0.0750536	0.266676	0.131324	0.102578	0.134885	0.232348	1.05103	4.13303	0.451366
5290000	-21.06856	0	-21.06856	0.0624377	0.0366784	0.0884781	0.13484	0.110873	0.0608031	1.04232	0.85056	0.707282
5300000	-23.92787	0	-23.92787	0.254182	0.148735	0.286499	0.133593	0.194558	0.0826154	0.526348	1.12	0.688489
5310000	-21.63431	0	-21.63431	0.0982179	0.0889886	0.134713	0.17229	0.111114	0.271581	0.74353	0.755607	0.580824
5320000	-19.23871	0	-19.23871	0.183866	0.127909	0.207493	0.149794	0.120459	0.147613	0.999996	1.02927	0.539603
5330000	-20.29301	0	-20.29301	0.0629454	0.107426	0.195665	0.247833	0.0836659	0.145452	0.872476	1.31314	0.896143
5340000	-26.33299	0	-26.33299	0.0561747	0.161083	0.270992	0.106607	0.228604	0.0637068	1.73367	2.06029	0.397794
5350000	-19.15434	0	-19.15434	0.0744826	0.265591	0.160468	0.216799	0.10625	0.103735	1.47869	0.447905	0.796974
5360000	-21.12787	0	-21.12787	0.0951491	0.189431	0.186114	0.28972	0.205518	0.128169	1.25981	1.80645	0.443391
5370000	-22.88817	0	-22.88817	0.0996862	0.178676	0.097954	0.256475	0.174749	0.184735	1.26174	0.894959	0.785933
5380000	-29.25315	0	-29.25315	0.118977	0.0428225	0.477938	0.167156	0.242125	0.0815058	3.66986	0.988901	0.539618
5390000	-28.25737	0	-28.25737	0.05249	0.11771	0.159625	0.20842	0.0621244	0.254139	1.14975	0.750492	0.967538
5400000	-23.53134	0	-23.53134	0.0535446	0.179882	0.113392	0.308492	0.109921	0.0506655	0.726707	0.581318	0.37956
5410000	-27.3119	0	-27.3119	0.0519798	0.0789486	0.32837	0.251027	0.113324	0.0893869	0.664345	0.984995	0.545801
5420000	-18.20589	0	-18.20589	0.0643567	0.18484	0.112583	0.309561	0.134499	0.0795968	0.930789	0.598972	0.895541
5430000	-20.85594	0	-20.85594	0.0425574	0.167992	0.0971273	0.0964128	0.127159	0.0922984	1.58974	1.0519	0.716586
5440000	-17.32663	0	-17.32663	0.122738	0.124041	0.293358	0.158548	0.212226	0.0735517	0.846844	0.726357	1.0134
5450000	-17.83699	0	-17.83699	0.0806032	0.0929217	0.184361	0.150552	0.202121	0.143035	0.929857	0.87747	0.987438
5460000	-17.87117	0	-17.87117	0.117932	0.107578	0.0993115	0.185502	0.124531	0.103707	1.3183	0.870021	1.10453
5470000	-20.59341	0	-20.59341	0.0833668	0.0752429	0.0848144	0.139726	0.134088	0.197719	1.34134	1.31903	0.386372
5480000	-24.05061	0	-24.05061	0.227037	0.187207	0.124393	0.241494	0.175588	0.0786763	1.42878	0.900899	0.390011
5490000	-18.27986	0	-18.27986	0.144134	0.128054	0.17268	0.082468	0.0988709	0.0980804	1.41343	0.764565	1.22552
5500000	-25.12696	0	-25.12696	0.0366693	0.288776	0.175966	0.223603	0.218003	0.200963	2.41964	0.77348	2.43477
5510000	-24.3389	0	-24.3389	0.123174	0.194777	0.309055	0.163217	0.096609	0.172946	0.346323	0.405471	0.569498
5520000	-18.66153	0	-18.66153	0.0831504	0.176312	0.179188	0.196173	0.104393	0.121723	1.81407	0.52641	1.02974
5530000	-19.76016	0	-19.76016	0.127658	0.161726	0.0874647	0.16938	0.0575436	0.0967855	1.89817	0.876663	1.56662
5540000	-30.16002	0	-30.16002	0.24751	0.104087	0.236701	0.271258	0.130061	0.0254575	0.730363	0.414194	0.732405
5550000	-30.86441	0	-30.86441	0.499003	0.15495	0.365229	0.196225	0.119223	0.10395	1.19291	1.37142	0.832648
5560000	-26.33148	0	-26.33148	0.186798	0.104406	0.124758	0.183855	0.236083	0.146702	1.33921	0.312408	0.460435
5570000	-17.87668	0	-17.87668	0.162952	0.155539	0.261658	0.126254	0.128682	0.0751744	1.06281	0.861132	0.602529
5580000	-18.73274	0	-18.73274	0.114695	0.119523	0.217966	0.157267	0.101478	0.106872	2.09681	0.639989	0.9003
5590000	-26.05454	0	-26.05454	0.15907	0.321197	0.113345	0.319969	0.22552	0.275535	0.737519	1.34705	0.755489
5600000	-21.02	0	-21.02	0.165558	0.184234	0.274254	0.0842805	0.146639	0.0751012	0.885533	1.02236	0.943098
5610000	-23.39268	0	-23.39268	0.118468	0.196488	0.247511	0.0966595	0.108695	0.22085	2.2816	1.36496	0.588519
5620000	-28.55599	0	-28.55599	0.264395	0.139165	0.230659	0.29226	0.109076	0.104638	0.936685	1.54699	1.41551
5630000	-27.78143	0	-27.78143	0.074638	0.212476	0.255073	0.233151	0.112779	0.244011	0.998353	1.1739	0.487552
5640000	-18.10877	0	-18.10877	0.171058	0.263441	0.0895582	0.118513	0.148005	0.183868	1.36334	0.83647	1.21142
5650000	-22.3409	0	-22.3409	0.241976	0.265811	0.221305	0.13649	0.101268	0.165091	0.99906	0.361614	0.669976
5660000	-31.96756	0	-31.96756	0.16303	0.0793368	0.130676	0.203813	0.0810928	0.108943	1.21771	1.00905	0.773597
5670000	-21.62638	0	-21.62638	0.246207	0.165138	0.27619	0.221431	0.116741	0.0605545	0.578433	0.344732	1.02729
5680000	-20.07836	0	-20.07836	0.233696	0.177537	0.198356	0.126994	0.0747124	0.137985	1.20727	1.08092	0.663206
5690000	-20.35064	0	-20.35064	0.0677606	0.111825	0.13214	0.407658	0.115084	0.18869	0.980852	0.664884	1.01602
5700000	-23.41543	0	-23.41543	0.210918	0.330729	0.247574	0.254487	0.0496018	0.0495301	0.476611	0.863621	1.87489
5710000	-22.64709	0	-22.64709	0.101191	0.191641	0.239364	0.213853	0.0751886	0.175606	1.88911	1.04925	0.82212
5720000	-22.57186	0	-22.57186	0.105216	0.132088	0.300832	0.121285	0.202271	0.0861971	1.50674	0.580498	1.415
5730000	-23.84583	0	-23.84583	0.158097	0.106455	0.240101	0.20931	0.147299	0.122967	2.37239	0.417642	0.534007
5740000	-23.45611	0	-23.45611	0.244179	0.153517	0.300207	0.166906	0.124663	0.174878	1.83138	1.59621	0.688468
5750000	-25.1775	0	-25.1775	0.201917	0.355126	0.329335	0.104528	0.178048	0.13241	1.04741	1.2988	0.875626
5760000	-23.12102	0	-23.12102	0.132814	0.21143	0.100756	0.0798208	0.101521	0.0819803	0.55518	0.441909	0.456366
5770000	-18.68735	0	-18.68735	0.11002	0.0763154	0.0828304	0.154479	0.0882978	0.162282	0.960921	0.849325	0.915197
5780000	-21.03559	0	-21.03559	0.112434	0.0829474	0.209307	0.0448061	0.126422	0.0935806	1.86877	0.997746	1.06354
5790000	-21.31284	0	-21.31284	0.0698034	0.15325	0.0908523	0.159238	0.158546	0.126727	0.857342	0.804963	0.935666
5800000	-22.03932	0	-22.03932	0.0506392	0.111368	0.256957	0.129127	0.258044	0.0639628	1.26408	1.25669	0.519379
5810000	-21.24194	0	-21.24194	0.0828448	0.16705	0.273913	0.0897883	0.227237	0.0909314	1.5232	0.854139	1.0859
5820000	-24.65625	0	-24.65625	0.108332	0.0883818	0.154734	0.112115	0.229179	0.0789567	3.46572	1.13265	0.410208
5830000	-24.08346	0	-24.08346	0.0934209	0.0650787	0.214837	0.2053	0.128771	0.114776	0.645739	0.920636	0.382106
5840000	-19.37891	0	-19.37891	0.104401	0.236774	0.110772	0.224806	0.074487	0.119408	0.739932	0.452243	0.507297
5850000	-17.49213	0	-17.49213	0.0762967	0.267611	0.224172	0.355128	0.131557	0.0897912	0.667874	0.640099	0.611894
5860000	-19.66485	0	-19.66485	0.119078	0.201166	0.124734	0.230372	0.165853	0.143266	0.484811	0.809135	0.724519
5870000	-17.93985	0	-17.93985	0.0742163	0.101358	0.106664	0.107959	0.0577037	0.158293	1.59115	1.00947	1.32564
5880000	-17.79215	0	-17.79215	0.09415	0.265624	0.218223	0.150007	0.214934	0.1051	1.09343	1.15326	0.880004
5890000	-22.26992	0	-22.26992	0.0746028	0.1432	0.290172	0.403772	0.0478693	0.0643536	0.821119	0.913462	0.458153
5900000	-24.45363	0	-24.45363	0.183542	0.126421	0.314839	0.188966	0.063518	0.203963	0.79243	0.472319	0.386211
5910000	-24.84208	0	-24.84208	0.0452176	0.193818	0.189695	0.221379	0.148332	0.133516	2.71639	0.864275	0.438978
5920000	-16.26625	0	-16.26625	0.0983222	0.12188	0.0894466	0.101647	0.173566	0.0661865	1.30793	0.917973	0.955587
5930000	-19.92065	0	-19.92065	0.101491	0.215611	0.165418	0.0950552	0.116164	0.0961295	1.31001	1.04861	0.486023
5940000	-19.6119	0	-19.6119	0.0475989	0.195108	0.0778253	0.11433	0.289417	0.146515	1.31584	0.982405	0.787205
5950000	-25.54212	0	-25.54212	0.0352021	0.28636	0.0925424	0.182185	0.0345586	0.193142	0.748004	0.507319	0.854727
5960000	-20.94712	0	-20.94712	0.104065	0.256482	0.193048	0.127245	0.133882	0.127372	1.30509	1.51502	0.4191
5970000	-18.94388	0	-18.94388	0.196112	0.178092	0.168819	0.257568	0.0453816	0.0834862	1.30361	1.44073	0.816919
5980000	-24.82896	0	-24.82896	0.125256	0.227473	0.129988	0.242838	0.105379	0.131729	1.03329	1.47359	0.797265
5990000	-19.883	0	-19.883	0.17308	0.123264	0.207142	0.323292	0.213859	0.180796	0.987891	0.811591	0.718743
6000000	-20.77205	0	-20.77205	0.167585	0.433023	0.123135	0.212347	0.16414	0.0939491	1.42995	1.52295	0.792981
6010000	-20.8229	0	-20.8229	0.172652	0.15824	0.328298	0.210407	0.0841642	0.108463	1.11012	0.404935	1.35476
6020000	-20.5895	0	-20.5895	0.0807425	0.0646799	0.0665901	0.0863971	0.112983	0.141754	0.943707	0.871741	0.687122
6030000	-20.60148	0	-20.60148	0.0459456	0.0960279	0.186437	0.189755	0.131231	0.149759	1.21997	0.626013	0.828658
6040000	-21.65811	0	-21.65811	0.0971419	0.1168	0.13973	0.310775	0.0942722	0.189136	0.490704	0.874789	1.2429
6050000	-20.99555	0	-20.99555	0.0948761	0.115903	0.334287	0.0948179	0.132266	0.136258	1.37365	0.488188	1.69869
6060000	-21.0551	0	-21.0551	0.0907911	0.173446	0.136803	0.13176	0.210294	0.110431	1.24549	0.49583	2.32272
6070000	-22.81322	0	-22.81322	0.129693	0.068694	0.120696	0.150963	0.175435	0.215633	0.49976	0.758525	1.82819
6080000	-30.51985	0	-30.51985	0.16245	0.355698	0.0797411	0.209031	0.258782	0.136693	6.79137	1.49706	2.29298
6090000	-21.05147	0	-21.05147	0.0597753	0.202979	0.199469	0.176408	0.187159	0.107354	1.85616	0.813622	0.664514
6100000	-21.07839	0	-21.07839	0.127456	0.0647076	0.211957	0.136102	0.108254	0.140741	2.00425	1.22405	1.10154
6110000	-22.04579	0	-22.04579	0.0552902	0.177751	0.190518	0.214346	0.121324	0.0355467	1.19188	0.513653	0.380801
6120000	-27.66418	0	-27.66418	0.107084	0.295373	0.381928	0.180443	0.13398	0.0406244	0.777492	0.813942	0.906778
6130000	-26.99761	0	-26.99761	0.2354	0.129749	0.113793	0.114539	0.108693	0.0992749	0.405754	0.465821	0.317577
6140000	-22.27086	0	-22.27086	0.0844975	0.307127	0.293779	0.250907	0.124075	0.0305394	1.08867	1.56987	0.832652
6150000	-19.0801	0	-19.0801	0.0794879	0.16639	0.0703504	0.16854	0.0465087	0.114444	0.64404	1.25629	1.03301
6160000	-21.92799	0	-21.92799	0.113699	0.15393	0.128501	0.271677	0.16079	0.0912493	0.552852	0.527486	0.634056
6170000	-24.15813	0	-24.15813	0.0549899	0.0976666	0.193498	0.128592	0.221344	0.128096	0.457222	0.574173	1.23109
6180000	-20.65307	0	-20.65307	0.0886496	0.0781995	0.143996	0.33943	0.118016	0.142467	0.80073	0.580835	0.584725
6190000	-29.03222	0	-29.03222	0.106654	0.43276	0.13885	0.275913	0.306265	0.0792872	4.09263	1.22205	1.02509
6200000	-19.72193	0	-19.72193	0.0724703	0.125156	0.173035	0.2012	0.0666167	0.150862	0.676097	0.75707	0.757448
6210000	-19.98674	0	-19.98674	0.0636227	0.0775314	0.342978	0.252506	0.0997933	0.0722644	0.754914	0.707	0.993029
6220000	-18.898	0	-18.898	0.0369787	0.128257	0.205046	0.170586	0.154798	0.0752361	1.03215	0.575247	1.05114
6230000	-19.07883	0	-19.07883	0.112161	0.189368	0.157191	0.30755	0.132094	0.146915	0.498822	0.735864	0.82581
6240000	-23.40409	0	-23.40409	0.158844	0.227887	0.227325	0.147941	0.131887	0.127217	0.419694	1.68343	0.663282
6250000	-20.81712	0	-20.81712	0.101944	0.17548	0.316932	0.23447	0.116893	0.116011	1.28878	1.59456	1.94424
6260000	-19.258	0	-19.258	0.140498	0.201634	0.235696	0.10777	0.145075	0.198982	1.1715	1.23197	1.01868
6270000	-21.38493	0	-21.38493	0.156951	0.150723	0.214839	0.258715	0.309348	0.147185	0.629697	0.782342	1.14848
6280000	-24.39736	0	-24.39736	0.141275	0.0528964	0.282295	0.113251	0.203047	0.0628911	2.29538	1.46876	0.492904
6290000	-20.6753	0	-20.6753	0.0932257	0.277028	0.137418	0.118202	0.189664	0.129311	0.72834	0.912602	1.44162
6300000	-18.86275	0	-18.86275	0.174774	0.0878771	0.146339	0.21934	0.167026	0.112628	1.13137	0.571213	0.430003
6310000	-18.19052	0	-18.19052	0.0764922	0.10267	0.119333	0.232299	0.177304	0.153473	0.678907	0.928597	1.02861
6320000	-19.26628	0	-19.26628	0.0546564	0.129575	0.140938	0.217376	0.229579	0.146582	1.38906	0.602123	1.10704
6330000	-21.91239	0	-21.91239	0.0711534	0.369062	0.0925626	0.0822693	0.151463	0.213668	1.08168	0.507263	0.298173
6340000	-24.14201	0	-24.14201	0.0995825	0.108346	0.435284	0.172522	0.0327922	0.102565	1.47012	0.420576	0.517517
6350000	-27.44489	0	-27.44489	0.0660753	0.0875448	0.27453	0.346737	0.17997	0.0890858	0.63553	0.48714	0.312039
6360000	-19.17142	0	-19.17142	0.114645	0.126828	0.118253	0.176111	0.0995649	0.203343	1.44275	1.20827	1.75762
6370000	-22.1633	0	-22.1633	0.0639343	0.308975	0.218994	0.176329	0.115312	0.0875342	0.314885	0.737053	0.528202
6380000	-24.62853	0	-24.62853	0.240747	0.0477643	0.276089	0.214841	0.0895828	0.182877	1.77391	1.35692	0.452506
6390000	-20.19568	0	-20.19568	0.091059	0.0644718	0.291017	0.160508	0.178126	0.0812567	1.4006	2.65238	1.34407
6400000	-18.3461	0	-18.3461	0.0930582	0.148168	0.261979	0.223203	0.0807717	0.0984296	0.662534	0.562528	0.776485
6410000	-25.49715	0	-25.49715	0.0515027	0.194378	0.231428	0.0954474	0.162749	0.0852899	0.86372	0.418283	0.34569
6420000	-24.69856	0	-24.69856	0.118519	0.279729	0.339775	0.136158	0.169544	0.1101	0.734125	0.801402	1.07898
6430000	-21.86656	0	-21.86656	0.0759393	0.103204	0.172	0.272785	0.0836342	0.0614305	1.00304	0.539912	0.554236
6440000	-18.8686	0	-18.8686	0.180799	0.202089	0.116217	0.0756446	0.187879	0.117537	0.783863	1.21854	0.987367
6450000	-17.92553	0	-17.92553	0.0579468	0.0900861	0.244469	0.177682	0.172791	0.0885773	0.886254	0.49527	1.20879
6460000	-39.13806	0	-39.13806	0.232359	0.148679	0.242987	0.0887015	0.180769	0.104078	5.32257	0.432728	0.184722
6470000	-27.33152	0	-27.33152	0.100289	0.114056	0.605886	0.39294	0.0991517	0.0799555	0.860187	0.711529	0.560015
6480000	-24.42852	0	-24.42852	0.113747	0.144847	0.0979103	0.138472	0.142613	0.175738	0.825939	1.0427	0.531256
6490000	-26.32654	0	-26.32654	0.0417184	0.207249	0.194311	0.203661	0.093434	0.0709968	0.973371	0.399904	0.81905
6500000	-24.89509	0	-24.89509	0.228503	0.164708	0.285714	0.321979	0.115395	0.0896429	1.74388	0.515763	1.21422
6510000	-19.82181	0	-19.82181	0.169094	0.0829552	0.20313	0.151129	0.112265	0.0934784	1.89425	0.780484	0.5758
6520000	-17.45859	0	-17.45859	0.120667	0.139022	0.102487	0.133415	0.259299	0.10418	0.867643	0.650254	0.794579
6530000	-25.3354	0	-25.3354	0.0696825	0.0976277	0.326971	0.18503	0.0952424	0.190715	1.45208	1.19349	0.576476
6540000	-28.71267	0	-28.71267	0.0671238	0.133258	0.12459	0.573122	0.0476376	0.0870907	0.399245	0.577614	1.02798
6550000	-22.06991	0	-22.06991	0.11977	0.211279	0.180227	0.227144	0.189759	0.058073	1.5884	1.34933	0.33407
6560000	-22.57948	0	-22.57948	0.114282	0.123884	0.450471	0.246909	0.102082	0.0464081	1.10808	1.18077	0.571875
6570000	-21.47842	0	-21.47842	0.101346	0.0655121	0.197717	0.198983	0.183495	0.135596	0.991664	0.494786	0.699285
6580000	-23.20055	0	-23.20055	0.270485	0.261693	0.135363	0.171687	0.070128	0.086254	1.89736	0.809991	2.15841
6590000	-18.65017	0	-18.65017	0.125145	0.250143	0.0715231	0.270552	0.116263	0.156806	0.578114	0.508859	1.32589
6600000	-22.46513	0	-22.46513	0.232351	0.168859	0.237775	0.181603	0.149302	0.0766248	1.24597	0.442434	0.964319
6610000	-26.0233	0	-26.0233	0.135805	0.109626	0.260699	0.0893863	0.0705982	0.089795	0.699569	0.392617	0.489476
6620000	-20.6781	0	-20.6781	0.128331	0.167647	0.179697	0.289641	0.147144	0.133356	1.59587	0.750421	1.31328
6630000	-19.71739	0	-19.71739	0.183368	0.140924	0.258636	0.128906	0.201555	0.101242	0.687809	0.888729	0.667589
6640000	-24.07434	0	-24.07434	0.0600254	0.151857	0.34104	0.152506	0.0563668	0.093189	0.683381	0.76066	0.632531
6650000	-22.86708	0	-22.86708	0.0957211	0.319207	0.080249	0.257989	0.124949	0.104744	3.2301	0.978806	0.558836
6660000	-26.07414	0	-26.07414	0.312632	0.0945538	0.207817	0.0962618	0.103566	0.247856	1.24741	0.767702	0.729839
6670000	-19.16495	0	-19.16495	0.074566	0.241215	0.208666	0.225742	0.107914	0.162339	1.15164	0.436917	0.452239
6680000	-21.17023	0	-21.17023	0.125225	0.0970215	0.166583	0.22274	0.132465	0.0539372	0.613451	1.00084	0.713627
6690000	-20.92758	0	-20.92758	0.215299	0.215615	0.32489	0.0880259	0.163717	0.0650224	1.00717	0.797086	0.422045
6700000	-22.63422	0	-22.63422	0.102126	0.215955	0.195529	0.359974	0.0925436	0.089144	0.48715	0.657926	0.844114
6710000	-23.57892	0	-23.57892	0.0330754	0.105785	0.481177	0.199075	0.163525	0.106411	1.16728	0.904487	1.3511
6720000	-21.27456	0	-21.27456	0.211858	0.215002	0.151491	0.162247	0.117713	0.136993	0.950256	1.77019	1.21666
6730000	-24.21632	0	-24.21632	0.0823354	0.185073	0.0829389	0.231121	0.0881988	0.161142	1.07614	0.413508	0.936274
6740000	-21.6959	0	-21.6959	0.134065	0.12349	0.0683962	0.155045	0.10428	0.143626	0.458129	0.590388	0.473977
6750000	-22.50588	0	-22.50588	0.127821	0.358515	0.17465	0.106599	0.216702	0.201061	0.772116	0.982941	1.14486
