Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27380000	-12.61653	0	-12.61653	0.153666	0.115407	0.127886	0.0959929	0.0860427	0.113854	1.74124	0.459795	1.00444
27390000	-14.88549	0	-14.88549	0.242238	0.335542	0.373593	0.117719	0.0769755	0.183243	1.8091	0.507269	1.15136
27400000	-17.49929	0	-17.49929	0.58215	0.142347	0.145428	0.0734381	0.0989947	0.0446198	0.953199	1.00729	1.37345
27410000	-16.46501	0	-16.46501	0.253251	0.233041	0.128004	0.0993035	0.124734	0.141157	0.497963	0.570057	1.16252
27420000	-8.092033	0	-8.092033	0.350062	0.0753217	0.119827	0.122109	0.113766	0.100282	1.00587	0.600321	1.12166
27430000	-7.12966	0	-7.12966	0.35576	0.236067	0.133992	0.134705	0.0497061	0.131296	3.27688	1.17172	0.742729
27440000	-9.30058	0	-9.30058	0.490702	0.126164	0.08529	0.143415	0.0798997	0.0819472	1.32997	1.04081	1.1092
27450000	-16.21906	0	-16.21906	0.300199	0.156254	0.11841	0.121557	0.119143	0.154109	0.87567	1.03484	1.35657
27460000	-6.017264	0	-6.017264	0.349564	0.116186	0.100628	0.0956052	0.179475	0.0881816	2.00299	1.38477	0.841099
27470000	-12.9608	0	-12.9608	0.430466	0.0691806	0.191599	0.193749	0.397037	0.165035	1.15372	0.798821	0.834101
27480000	-15.68685	0	-15.68685	0.175366	0.294776	0.0886565	0.0740652	0.204908	0.12215	1.36043	0.347389	0.834622
27490000	-14.9775	0	-14.9775	0.225485	0.0765893	0.340564	0.0829943	0.046897	0.129742	1.27775	0.416273	1.08384
27500000	-19.57055	0	-19.57055	0.245314	0.298215	0.162941	0.103804	0.306036	0.119966	1.52973	0.700994	0.525494
27510000	-22.6476	0	-22.6476	0.127337	0.113018	0.349076	0.0675386	0.103149	0.153305	1.26924	0.660679	0.810303
27520000	-19.03018	0	-19.03018	0.343327	0.128414	0.134585	0.0317558	0.0550906	0.133959	1.90257	1.08409	0.493296
27530000	-16.29365	0	-16.29365	0.213662	0.338937	0.161833	0.0780385	0.151848	0.128302	0.948763	0.658214	0.653566
27540000	-12.57875	0	-12.57875	0.262731	0.19468	0.215608	0.241829	0.23733	0.138873	1.1259	0.982742	0.799761
27550000	-10.00196	0	-10.00196	0.340257	0.122126	0.13814	0.0922652	0.123302	0.0601726	1.33131	0.36259	0.786736
27560000	-8.079166	0	-8.079166	0.318824	0.108034	0.0999872	0.101971	0.242855	0.111091	1.42165	0.981229	1.59191
27570000	-7.56383	0	-7.56383	0.364093	0.284793	0.0716572	0.133932	0.0789371	0.130573	1.26096	0.948904	0.60767
27580000	-15.59464	0	-15.59464	0.267894	0.257558	0.141308	0.0960069	0.12065	0.0963676	1.66484	0.518147	0.66488
27590000	-21.1132	0	-21.1132	0.262178	0.320889	0.124464	0.101508	0.231246	0.199766	0.524125	0.843742	0.767127
27600000	-11.27244	0	-11.27244	0.211407	0.227911	0.108359	0.0570886	0.060155	0.118967	2.4862	0.322231	0.509012
27610000	-19.66625	0	-19.66625	0.198634	0.185325	0.113313	0.0670844	0.173539	0.142743	0.896311	0.521074	0.571025
27620000	-21.0939	0	-21.0939	0.209488	0.301001	0.114021	0.123665	0.0642502	0.0929031	0.505479	0.366738	1.51807
27630000	-12.67625	0	-12.67625	0.455042	0.134399	0.0822903	0.0955554	0.0645169	0.0786857	1.39319	0.403081	0.612944
27640000	-11.85681	0	-11.85681	0.244306	0.172376	0.0782104	0.0776922	0.0837601	0.222646	1.98849	0.759999	0.458204
27650000	-19.20295	0	-19.20295	0.609497	0.135751	0.131412	0.101592	0.189605	0.147821	1.46657	1.12607	1.15482
27660000	-27.30349	0	-27.30349	0.270991	0.0631421	0.0562172	0.0886	0.176573	0.138061	1.12635	0.588537	1.17544
27670000	-17.23115	0	-17.23115	0.299169	0.1258	0.18307	0.174656	0.104459	0.234555	0.837861	0.561783	0.788935
27680000	-10.2268	0	-10.2268	0.208291	0.194703	0.050083	0.0541973	0.165062	0.0622504	1.6044	0.487155	1.32823
27690000	-18.89708	0	-18.89708	0.143443	0.172609	0.146026	0.111047	0.0789904	0.122329	0.5996	0.365921	0.677526
27700000	-18.39912	0	-18.39912	0.244931	0.136775	0.0508648	0.0654255	0.0493688	0.117409	0.793573	0.391309	0.503031
27710000	-21.88656	0	-21.88656	0.322227	0.221258	0.111647	0.101746	0.0506959	0.0638766	1.04029	1.03106	1.77652
27720000	-15.53209	0	-15.53209	0.233019	0.171094	0.129285	0.0980357	0.151362	0.0959151	0.976462	0.955751	1.06311
27730000	-15.39446	0	-15.39446	0.155856	0.135906	0.189866	0.113742	0.0740958	0.159846	1.07613	0.379811	1.04211
27740000	-14.36114	0	-14.36114	0.354122	0.141214	0.10134	0.151526	0.159668	0.166767	0.908496	0.628995	0.578969
27750000	-8.444594	0	-8.444594	0.506371	0.133011	0.149891	0.142595	0.134702	0.0867159	1.21316	1.33491	0.731221
27760000	-20.3861	0	-20.3861	0.404168	0.179403	0.0719556	0.0978633	0.204928	0.302651	2.11804	2.13404	0.7684
27770000	-21.69523	0	-21.69523	0.113517	0.230026	0.117453	0.0817852	0.200941	0.109283	1.8001	0.675582	0.568161
27780000	-23.2215	0	-23.2215	0.281152	0.338516	0.13357	0.11124	0.0672521	0.301129	1.66498	1.3506	1.68804
27790000	-16.65854	0	-16.65854	0.129454	0.24173	0.131527	0.097555	0.117209	0.0854812	1.22363	0.540793	0.713836
27800000	-16.9509	0	-16.9509	0.488439	0.234225	0.145097	0.0855603	0.0872917	0.180926	0.663629	0.727069	1.13116
27810000	-20.77547	0	-20.77547	0.314359	0.407548	0.117061	0.0700057	0.140494	0.123413	1.1668	1.58844	2.44016
27820000	-13.07662	0	-13.07662	0.195123	0.138398	0.0873198	0.119121	0.101159	0.0795405	2.91847	0.522534	1.1887
27830000	-14.66683	0	-14.66683	0.230631	0.207661	0.105582	0.139398	0.0795996	0.0911697	1.38516	0.803259	0.732598
27840000	-22.78448	0	-22.78448	0.339916	0.113012	0.125491	0.0790466	0.113543	0.119223	0.676184	0.562448	0.405598
27850000	-13.5652	0	-13.5652	0.43439	0.132143	0.101607	0.210355	0.12812	0.153813	0.708344	0.758361	0.673116
27860000	-19.01664	0	-19.01664	0.260137	0.126826	0.0823352	0.0387031	0.171406	0.094836	1.60571	0.656961	0.819254
27870000	-15.49265	0	-15.49265	0.381633	0.254513	0.113881	0.0821069	0.137658	0.178022	0.596298	0.7201	0.880443
27880000	-21.31871	0	-21.31871	0.283965	0.111868	0.149139	0.103093	0.027103	0.309934	1.46716	0.752832	1.30573
27890000	-16.4153	0	-16.4153	0.130607	0.142685	0.139882	0.0847195	0.1904	0.148647	0.729171	1.16608	0.496545
27900000	-11.30707	0	-11.30707	0.214019	0.266936	0.0951582	0.0640605	0.175219	0.116076	1.58064	0.720587	0.786978
27910000	-12.01324	0	-12.01324	0.38889	0.121295	0.0911312	0.0951615	0.171259	0.0740349	1.36473	1.25979	0.829543
27920000	-20.51201	0	-20.51201	0.367536	0.0934695	0.116791	0.10074	0.146078	0.109231	0.672128	1.14941	0.914137
27930000	-21.07858	0	-21.07858	0.199983	0.243977	0.175768	0.17154	0.0931413	0.270874	0.767517	0.79317	0.655809
27940000	-13.60025	0	-13.60025	0.24099	0.0963071	0.136108	0.106089	0.152201	0.237727	1.06969	0.475058	0.88844
27950000	-13.67118	0	-13.67118	0.268434	0.335301	0.131834	0.07625	0.0908289	0.110789	0.850763	1.01464	0.636739
27960000	-16.76938	0	-16.76938	0.184267	0.126362	0.162508	0.0670274	0.0616872	0.193717	3.02885	0.77485	1.28397
27970000	-20.05626	0	-20.05626	0.375368	0.426129	0.105918	0.104632	0.137988	0.130987	0.607217	0.175083	0.495265
27980000	-18.93875	0	-18.93875	0.164313	0.419105	0.217797	0.115301	0.105743	0.103751	1.13016	0.368967	0.983254
27990000	-16.28103	0	-16.28103	0.270048	0.0893587	0.227139	0.212673	0.0800856	0.147083	1.37974	0.656404	0.53991
28000000	-13.9806	0	-13.9806	0.229386	0.079445	0.0947157	0.046029	0.329852	0.139195	1.45044	0.583592	0.686185
28010000	-18.7761	0	-18.7761	0.131356	0.108225	0.138353	0.0611943	0.108813	0.158864	0.983761	0.440662	0.904223
28020000	-19.92186	0	-19.92186	0.119808	0.161636	0.169889	0.128557	0.0921617	0.120744	1.49116	0.711519	1.77296
28030000	-14.47678	0	-14.47678	0.306875	0.258253	0.218494	0.121069	0.135499	0.0861984	0.653927	1.01465	1.01924
28040000	-15.07377	0	-15.07377	0.42286	0.118207	0.27391	0.180783	0.0449445	0.106697	1.95136	0.928813	2.06608
28050000	-11.22197	0	-11.22197	0.201679	0.116946	0.117201	0.132063	0.132895	0.129673	1.13463	0.51239	1.2016
28060000	-11.83357	0	-11.83357	0.477122	0.125293	0.1376	0.0600594	0.10611	0.043521	1.09557	0.234675	0.51535
28070000	-23.44738	0	-23.44738	0.310501	0.130458	0.316364	0.0822938	0.0563896	0.115479	1.76808	1.76156	0.483611
28080000	-34.83437	0	-34.83437	0.292296	0.139887	0.0708704	0.053012	0.0663146	0.681412	1.3811	0.62189	1.06495
28090000	-16.8449	0	-16.8449	0.333459	0.280774	0.0948543	0.107814	0.233732	0.137263	0.952911	0.505835	0.722663
28100000	-7.998543	0	-7.998543	0.586251	0.222691	0.0870661	0.0795542	0.115468	0.181061	0.905356	1.18393	2.1183
28110000	-18.01891	0	-18.01891	0.344741	0.326861	0.0450008	0.122309	0.179966	0.133732	0.79777	0.501634	0.620526
28120000	-12.45015	0	-12.45015	0.317357	0.296651	0.2281	0.129104	0.092435	0.22361	1.56167	0.775125	0.969402
28130000	-7.561503	0	-7.561503	0.314579	0.107196	0.0445456	0.108653	0.144127	0.134413	1.1572	0.71093	0.766329
28140000	-11.57286	0	-11.57286	0.382003	0.236157	0.166141	0.0799265	0.11814	0.13017	1.05074	0.534756	0.723643
28150000	-12.49872	0	-12.49872	0.46106	0.169826	0.0556607	0.131342	0.130695	0.069922	2.73912	1.46803	1.54024
28160000	-18.47256	0	-18.47256	0.403777	0.0556449	0.313594	0.0614867	0.0912063	0.0857972	2.15326	0.787838	0.88034
28170000	-12.70609	0	-12.70609	0.249984	0.178228	0.173838	0.162053	0.0851094	0.0962075	1.01517	0.345123	0.735295
28180000	-11.41918	0	-11.41918	0.221114	0.0990093	0.0728354	0.122542	0.0501474	0.0976636	1.62996	0.779574	0.644864
28190000	-17.42445	0	-17.42445	0.229442	0.118601	0.0668302	0.0760374	0.158442	0.317913	0.57231	0.490958	0.721898
28200000	-10.53106	0	-10.53106	0.361421	0.147683	0.170842	0.124401	0.0743177	0.11851	1.99778	0.437595	0.67709
28210000	-19.58295	0	-19.58295	0.0976361	0.949061	0.25908	0.0660664	0.176075	0.0514818	1.07438	0.716226	0.434517
28220000	-28.72311	0	-28.72311	0.143227	0.177631	0.0773526	0.0848747	0.0644241	0.23409	1.23749	0.865086	0.192929
28230000	-23.95066	0	-23.95066	0.174087	0.405269	0.270354	0.0515519	0.15704	0.272989	1.21893	0.642935	0.559183
28240000	-19.09611	0	-19.09611	0.236025	0.226781	0.146922	0.0593437	0.142826	0.198291	1.37124	0.666808	0.490894
28250000	-12.93888	0	-12.93888	0.315778	0.0895337	0.141644	0.0677717	0.064121	0.399445	1.26907	1.03121	0.721537
28260000	-24.112	0	-24.112	0.100802	0.405406	0.630491	0.139175	0.112898	0.206359	1.22111	0.699114	1.19112
28270000	-15.39819	0	-15.39819	0.237367	0.26771	0.136136	0.0842825	0.195807	0.0857746	0.610834	0.693764	0.956472
28280000	-18.39373	0	-18.39373	0.452008	0.132214	0.100171	0.105458	0.0561568	0.179486	0.719041	0.395044	1.79961
28290000	-25.28461	0	-25.28461	0.418416	0.156007	0.0579	0.0574902	0.20845	0.149922	1.15127	0.282734	0.471244
28300000	-24.70902	0	-24.70902	0.26012	0.184229	0.108822	0.101654	0.148856	0.230934	0.740872	0.596957	1.59661
28310000	-12.35846	0	-12.35846	0.399106	0.172508	0.185775	0.0746763	0.1215	0.078018	1.31878	2.3326	0.628753
28320000	-13.96294	0	-13.96294	0.80066	0.225044	0.34691	0.140805	0.163596	0.0373983	1.31823	0.893957	0.810329
28330000	-25.94673	0	-25.94673	0.212067	0.342479	0.177694	0.160711	0.0910474	0.0624419	0.993295	0.442165	3.54626
28340000	-10.88823	0	-10.88823	0.455162	0.143187	0.0518665	0.0771512	0.0975801	0.127915	1.96394	0.764375	0.455632
28350000	-15.13975	0	-15.13975	0.429711	0.132711	0.165074	0.0979167	0.071616	0.0735354	0.847347	1.16132	1.32995
28360000	-12.42521	0	-12.42521	0.269283	0.160765	0.132311	0.113948	0.0853105	0.113412	1.07536	0.359332	0.601813
28370000	-25.63229	0	-25.63229	0.213393	0.295072	0.52082	0.0859737	0.0743414	0.0821079	0.865228	0.553543	0.851983
28380000	-13.5137	0	-13.5137	0.274355	0.288077	0.321822	0.0522771	0.108332	0.166308	1.23226	0.433434	0.805064
28390000	-10.89785	0	-10.89785	0.4623	0.179341	0.162256	0.0674278	0.0892501	0.0755472	1.0396	0.69931	0.356452
28400000	-8.080665	0	-8.080665	0.199749	0.161033	0.0777483	0.130139	0.140698	0.228155	2.10865	1.15302	1.3399
28410000	-12.74983	0	-12.74983	0.362337	0.257671	0.16715	0.0803964	0.055621	0.0995504	0.648321	1.17492	0.646625
28420000	-22.51599	0	-22.51599	0.0768891	0.351394	0.175851	0.101624	0.103414	0.0361887	1.43991	0.657712	2.05069
28430000	-8.785072	0	-8.785072	0.188902	0.131253	0.0983262	0.113754	0.153024	0.115705	2.21068	0.571483	0.929833
28440000	-16.64691	0	-16.64691	0.503977	0.114294	0.138646	0.140731	0.0501935	0.270921	1.36406	0.982478	1.15337
28450000	-23.31472	0	-23.31472	0.18367	0.0897248	0.296401	0.0623936	0.105795	0.0821836	1.2596	0.37068	0.258352
28460000	-15.24928	0	-15.24928	0.258697	0.134602	0.0656598	0.100708	0.152557	0.0577708	1.91024	0.774758	0.548182
28470000	-20.76996	0	-20.76996	0.273885	0.0879321	0.191371	0.161492	0.137536	0.0779445	1.00029	0.450765	1.64322
28480000	-24.45109	0	-24.45109	0.359711	0.520355	0.113915	0.137091	0.208686	0.177348	0.573821	0.493294	1.02415
28490000	-12.27003	0	-12.27003	0.201637	0.0965753	0.168622	0.08576	0.16208	0.110637	1.30086	0.717351	0.598283
28500000	-19.39961	0	-19.39961	0.224561	0.131906	0.143434	0.318973	0.0779046	0.172054	1.77624	0.415791	1.60578
28510000	-9.350928	0	-9.350928	0.282253	0.107814	0.149933	0.116692	0.0726546	0.194417	1.83562	0.576237	0.599689
28520000	-11.30812	0	-11.30812	0.49766	0.102571	0.0819055	0.0833873	0.182921	0.167483	0.839942	0.554971	1.16974
28530000	-21.53076	0	-21.53076	0.145148	0.243692	0.307037	0.072142	0.155852	0.147193	1.11164	0.325232	0.467782
28540000	-20.14948	0	-20.14948	0.399807	0.134819	0.136201	0.099033	0.107558	0.242701	0.571817	0.519761	0.580853
28550000	-15.02936	0	-15.02936	0.438212	0.096774	0.121621	0.0518521	0.120368	0.094942	1.4853	0.690118	0.779208
28560000	-10.37205	0	-10.37205	0.504137	0.117316	0.215508	0.164524	0.0959269	0.0799608	1.35148	1.15668	1.01489
28570000	-17.65219	0	-17.65219	0.241064	0.242381	0.399169	0.0385993	0.13335	0.0994389	1.60593	0.642633	0.380725
28580000	-15.73374	0	-15.73374	0.325594	0.240419	0.255203	0.0749643	0.0747132	0.360117	0.792297	0.84095	1.04115
28590000	-11.72302	0	-11.72302	0.213377	0.170395	0.121197	0.130291	0.124178	0.103119	0.955251	0.569021	0.907311
28600000	-13.75444	0	-13.75444	0.270246	0.104419	0.327772	0.367074	0.180498	0.0939847	2.64819	0.404595	1.0555
28610000	-19.24886	0	-19.24886	0.39011	0.243045	0.056156	0.0909906	0.177202	0.100674	0.810273	0.416309	1.29695
28620000	-12.93612	0	-12.93612	0.544802	0.128364	0.0524672	0.0615117	0.137635	0.048032	1.06797	0.643258	0.59964
28630000	-16.19753	0	-16.19753	0.20584	0.0836536	0.217132	0.0988249	0.102069	0.0981713	0.947625	0.241177	1.47351
28640000	-24.43335	0	-24.43335	0.216621	0.155389	0.254923	0.0336093	0.286954	0.090707	1.02116	0.683496	0.943916
28650000	-14.96969	0	-14.96969	0.383576	0.220276	0.121097	0.180794	0.0965683	0.126921	0.78012	1.14747	1.28016
28660000	-17.80214	0	-17.80214	0.384196	0.184634	0.503042	0.151737	0.093674	0.0670316	2.0564	1.13213	0.642433
28670000	-12.29769	0	-12.29769	0.31056	0.0837515	0.0807369	0.0717389	0.119855	0.141379	0.716997	0.991057	1.37861
28680000	-28.13021	0	-28.13021	0.650487	0.158494	0.0845179	0.0778372	0.135025	0.258056	1.28131	0.475271	0.542635
28690000	-14.18364	0	-14.18364	0.601589	0.133511	0.0961937	0.0750065	0.12532	0.0920924	1.25353	0.969026	1.54976
28700000	-14.57114	0	-14.57114	0.240078	0.135367	0.319992	0.13474	0.086832	0.0529423	1.46927	0.664288	0.544687
28710000	-14.43569	0	-14.43569	0.160245	0.21201	0.0496221	0.111688	0.0694361	0.133593	1.50828	0.528958	1.13585
28720000	-18.90617	0	-18.90617	0.217391	0.159716	0.183389	0.219113	0.13163	0.0706171	0.922441	0.426358	1.38702
28730000	-31.44191	0	-31.44191	0.365188	0.202488	0.219165	0.280098	0.133714	0.113697	0.482771	0.650457	0.789042
28740000	-9.228447	0	-9.228447	0.258155	0.188148	0.0806554	0.0700427	0.108867	0.163717	1.62858	0.76943	0.742781
28750000	-19.52749	0	-19.52749	0.163492	0.14733	0.175081	0.0523259	0.32381	0.216675	1.65344	0.575214	0.293557
28760000	-18.41943	0	-18.41943	0.276017	0.0918388	0.140091	0.106941	0.0660251	0.193103	1.43323	0.538837	1.83893
28770000	-16.76247	0	-16.76247	0.15594	0.387969	0.0880356	0.124923	0.0545081	0.0790684	1.48405	0.619219	0.477327
28780000	-10.11889	0	-10.11889	0.340557	0.245908	0.131055	0.142219	0.0643978	0.0811193	1.72062	1.18191	0.285087
28790000	-11.41849	0	-11.41849	0.284649	0.258662	0.0893906	0.0517533	0.0473857	0.0812696	1.10623	0.939497	1.26117
28800000	-10.02412	0	-10.02412	0.223063	0.143372	0.10511	0.143971	0.106417	0.0807268	1.29566	0.427513	0.963498
28810000	-12.07489	0	-12.07489	0.220715	0.122178	0.252523	0.117622	0.131025	0.0750098	1.44436	0.914438	2.02267
28820000	-12.99799	0	-12.99799	0.109706	0.546888	0.0974041	0.0799936	0.101603	0.127453	1.24004	0.420018	1.45768
28830000	-20.29497	0	-20.29497	0.339495	0.134135	0.206603	0.0758155	0.0844003	0.255547	1.29789	1.15482	0.708213
28840000	-20.30442	0	-20.30442	0.124896	0.253338	0.0960198	0.11578	0.195414	0.188533	2.10208	0.478831	0.957333
28850000	-19.81208	0	-19.81208	0.13814	0.147444	0.17285	0.207015	0.0699207	0.133738	1.58819	0.632782	0.924569
28860000	-15.54363	0	-15.54363	0.148355	0.23437	0.0655347	0.0593517	0.0936433	0.0757966	1.06678	0.52492	0.960334
28870000	-12.68373	0	-12.68373	0.314095	0.312737	0.0957704	0.0986882	0.221608	0.28944	1.3411	0.692428	0.799083
28880000	-14.14414	0	-14.14414	0.451087	0.35601	0.155823	0.0688715	0.135001	0.108025	0.960828	0.706481	0.916557
28890000	-6.038672	0	-6.038672	0.330065	0.171702	0.0586653	0.14863	0.122544	0.089977	3.11121	0.690663	0.631395
28900000	-12.25407	0	-12.25407	0.354474	0.0878885	0.145813	0.121125	0.212346	0.0655719	1.50371	0.724652	0.737999
28910000	-16.28337	0	-16.28337	0.312155	0.203176	0.100142	0.102288	0.119398	0.124345	1.12218	0.331329	0.563745
28920000	-12.97122	0	-12.97122	0.350981	0.174992	0.187392	0.0496628	0.079625	0.0944847	1.43267	0.563576	0.434717
28930000	-18.22893	0	-18.22893	0.323551	0.184769	0.220471	0.128639	0.063922	0.329078	0.914904	1.16921	0.795605
28940000	-9.660339	0	-9.660339	0.416737	0.13204	0.199891	0.0687264	0.133148	0.106469	1.28857	1.95244	1.06888
28950000	-31.25946	0	-31.25946	0.350862	0.172134	0.325068	0.179365	0.0213518	0.438742	0.310282	0.970244	1.0088
28960000	-17.28395	0	-17.28395	0.752623	0.0947544	0.140067	0.0457152	0.0812109	0.141478	1.04001	0.429462	1.09656
28970000	-13.75273	0	-13.75273	0.254208	0.131911	0.168745	0.0540347	0.142445	0.178918	0.836628	0.311983	1.23215
28980000	-29.47809	0	-29.47809	0.141811	0.333344	0.227418	0.0616984	0.4739	0.0759224	0.717585	0.642753	0.442065
28990000	-13.93471	0	-13.93471	0.273947	0.17998	0.22125	0.0601971	0.253418	0.0617145	0.990837	0.675128	1.03011
29000000	-11.77889	0	-11.77889	0.39466	0.176942	0.115544	0.0714243	0.112818	0.214337	1.26051	0.326605	2.03741
29010000	-6.855973	0	-6.855973	0.20884	0.163275	0.130407	0.0823982	0.0668465	0.17239	1.45189	0.751634	1.13167
29020000	-14.93099	0	-14.93099	0.271435	0.0481607	0.156916	0.118518	0.0515626	0.102629	1.31713	0.523091	1.15659
29030000	-11.6452	0	-11.6452	0.231905	0.311237	0.0778103	0.0692838	0.124517	0.17459	3.09356	0.493425	0.947488
29040000	-6.150109	0	-6.150109	0.394831	0.175439	0.136266	0.147544	0.0861363	0.0701148	5.18888	1.61062	1.10463
29050000	-20.93153	0	-20.93153	0.127931	0.259876	0.0671101	0.129447	0.169394	0.0933429	1.74448	0.884956	0.509663
29060000	-17.69395	0	-17.69395	0.326785	0.237613	0.320628	0.0782054	0.131194	0.164038	0.869044	0.6949	0.567524
29070000	-23.15648	0	-23.15648	0.0979399	0.269321	0.139762	0.159387	0.0994657	0.291177	0.990418	0.391172	1.00345
29080000	-13.92096	0	-13.92096	0.539936	0.153745	0.31886	0.0678833	0.0642874	0.107599	1.21736	0.708428	0.317683
29090000	-27.63411	0	-27.63411	0.190933	0.175841	0.157718	0.0698087	0.148084	0.0382728	0.838844	0.388671	2.32303
29100000	-22.08008	0	-22.08008	0.11789	0.482367	0.20352	0.087431	0.0915462	0.129173	1.61298	0.672344	1.35617
29110000	-23.10691	0	-23.10691	0.294399	0.272394	0.167725	0.0906762	0.0797399	0.226113	0.854707	0.595203	0.48437
29120000	-15.7145	0	-15.7145	0.263755	0.14528	0.157921	0.048287	0.152447	0.0825809	1.68771	1.13569	1.82185
29130000	-15.24178	0	-15.24178	0.270641	0.18374	0.0766166	0.0851621	0.0584493	0.409848	1.1375	0.477533	1.92387
29140000	-8.384254	0	-8.384254	0.297362	0.209093	0.217571	0.136868	0.194975	0.203402	2.57844	1.03406	0.887393
29150000	-17.85652	0	-17.85652	0.182644	0.310621	0.120498	0.119721	0.0430904	0.0713328	1.42079	0.790204	0.816821
29160000	-21.9366	0	-21.9366	0.112385	0.118594	0.0997955	0.0650744	0.0544694	0.0520036	1.02906	0.784042	1.30361
29170000	-19.00714	0	-19.00714	0.220807	0.218798	0.0413907	0.262831	0.0517444	0.195572	1.22042	0.613201	0.892123
29180000	-19.16508	0	-19.16508	0.286431	0.220599	0.0778276	0.0482634	0.0461933	0.0681508	1.49036	0.510281	1.00493
29190000	-18.24495	0	-18.24495	0.176882	0.154007	0.153418	0.0619302	0.0938037	0.139347	0.787564	0.635904	1.5445
29200000	-10.58368	0	-10.58368	0.270874	0.157418	0.0792342	0.0741871	0.125706	0.26164	1.59115	0.672382	1.12692
29210000	-16.47988	0	-16.47988	0.369322	0.151271	0.256491	0.082828	0.0768786	0.0985275	0.897388	0.348881	0.661093
29220000	-23.66539	0	-23.66539	0.145018	0.537978	0.075791	0.099602	0.140713	0.121302	1.42014	0.267733	0.823564
29230000	-12.11922	0	-12.11922	0.226857	0.157527	0.291739	0.115439	0.137655	0.237211	2.78387	0.75086	1.19567
29240000	-11.9372	0	-11.9372	0.323871	0.171788	0.293335	0.158783	0.119909	0.124345	1.54067	0.764558	0.896997
29250000	-15.32617	0	-15.32617	0.223096	0.257263	0.161304	0.06749	0.134692	0.235084	1.80146	0.527824	0.937522
29260000	-17.51636	0	-17.51636	0.324732	0.260146	0.128875	0.0706149	0.0553577	0.0915839	1.42442	0.401454	0.948227
29270000	-17.00692	0	-17.00692	0.263579	0.147226	0.105845	0.0628321	0.159001	0.098599	1.04157	0.996281	1.14545
29280000	-19.39599	0	-19.39599	0.130511	0.334944	0.0421106	0.0713765	0.0551207	0.0847111	1.3472	0.860877	0.640211
29290000	-13.76533	0	-13.76533	0.144922	0.336676	0.0946241	0.194807	0.181142	0.0994205	2.35034	0.464781	1.01284
29300000	-15.22348	0	-15.22348	0.144168	0.408453	0.100952	0.0549678	0.133355	0.179428	0.884936	0.531401	1.13246
29310000	-17.29053	0	-17.29053	0.294933	0.092041	0.100461	0.0318305	0.0698291	0.115523	0.378621	0.613989	0.800151
29320000	-9.624917	0	-9.624917	0.440115	0.346694	0.0704636	0.130324	0.223571	0.199437	0.934634	1.0503	0.830536
29330000	-16.36034	0	-16.36034	0.295587	0.114803	0.0787324	0.104802	0.0623883	0.0827981	1.33077	2.43707	1.82151
29340000	-13.87211	0	-13.87211	0.289743	0.325063	0.0638603	0.0690322	0.126496	0.338957	1.19324	0.434838	2.41682
29350000	-7.38753	0	-7.38753	0.240891	0.107085	0.181351	0.120593	0.0726642	0.11543	3.0713	1.04364	0.791028
29360000	-12.76327	0	-12.76327	0.378741	0.268251	0.0646234	0.0610028	0.154507	0.144103	1.222	1.09801	1.58405
29370000	-12.65157	0	-12.65157	0.40748	0.118807	0.398756	0.187817	0.171626	0.172405	1.79988	0.692665	0.360835
29380000	-21.71192	0	-21.71192	0.152782	0.232355	0.092755	0.11642	0.0950594	0.148019	0.633524	0.319024	0.531165
29390000	-14.06045	0	-14.06045	0.479499	0.16513	0.225165	0.143944	0.0850682	0.203906	1.74709	0.712314	1.14871
29400000	-11.25117	0	-11.25117	0.233951	0.0608604	0.0914228	0.0615725	0.0505615	0.13009	1.2998	0.564313	0.413223
29410000	-8.536399	0	-8.536399	0.343621	0.0838672	0.127333	0.0676663	0.0694388	0.143091	2.57949	1.92035	0.811629
29420000	-10.92021	0	-10.92021	0.374806	0.26636	0.0706777	0.0957855	0.125695	0.219114	1.90843	0.813838	1.27842
29430000	-12.00204	0	-12.00204	0.188954	0.116668	0.0870546	0.0832258	0.150574	0.0534121	0.737136	0.851895	0.530413
29440000	-14.27071	0	-14.27071	0.174219	0.137012	0.138694	0.130518	0.197686	0.113155	1.37758	0.622832	0.333457
29450000	-22.06931	0	-22.06931	0.208748	0.169939	0.131606	0.137811	0.0802334	0.0469186	1.17818	0.435365	0.729396
29460000	-22.99429	0	-22.99429	0.0604576	0.340479	0.430842	0.14215	0.0501757	0.134754	1.28118	0.523086	0.532034
29470000	-20.81663	0	-20.81663	0.326193	0.398716	0.0887355	0.0704182	0.129451	0.352053	1.18571	1.69127	1.54119
29480000	-9.916874	0	-9.916874	0.435988	0.0865521	0.0548142	0.0591475	0.0525379	0.126414	1.47933	0.655071	1.59624
29490000	-14.96441	0	-14.96441	0.334761	0.237144	0.133984	0.142009	0.0891035	0.0847604	1.02807	0.445349	0.6488
29500000	-14.95014	0	-14.95014	0.281212	0.202942	0.144241	0.0978123	0.0707962	0.0643896	1.5582	0.428868	0.509442
29510000	-17.56759	0	-17.56759	0.449252	0.191913	0.112969	0.0461507	0.0864927	0.0910381	1.91371	0.728931	0.930906
29520000	-16.03241	0	-16.03241	0.402139	0.250101	0.0726608	0.0999803	0.21351	0.0437467	1.06123	1.11292	2.19031
