Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22940000	-9.537656	0	-9.537656	0.106733	0.0931859	0.170361	0.103934	0.118507	0.104294	1.1405	0.569386	0.661279
22950000	-6.75472	0	-6.75472	0.146773	0.202076	0.0770177	0.0948302	0.0883619	0.182176	2.35497	1.49599	1.22024
22960000	-10.50023	0	-10.50023	0.360564	0.153276	0.114602	0.11766	0.148831	0.130695	1.40676	0.562714	0.611548
22970000	-14.54352	0	-14.54352	0.218095	0.154952	0.109159	0.0659504	0.192845	0.175372	0.66367	0.805183	0.95849
22980000	-15.45043	0	-15.45043	0.103801	0.413995	0.0851953	0.152608	0.203426	0.117383	2.72864	0.4696	1.81768
22990000	-11.44822	0	-11.44822	0.260455	0.0736613	0.0654607	0.0565142	0.091106	0.136675	0.763601	1.76371	0.955543
23000000	-8.512447	0	-8.512447	0.128797	0.16375	0.109191	0.0856163	0.0837512	0.0936747	2.18447	1.20763	1.38015
23010000	-17.47797	0	-17.47797	0.20571	0.290257	0.364339	0.0844433	0.0853488	0.159925	1.1819	0.286338	1.54891
23020000	-13.82451	0	-13.82451	0.0870132	0.155997	0.427547	0.114959	0.103351	0.0545825	0.600807	1.35034	1.32322
23030000	-15.9083	0	-15.9083	0.402536	0.171367	0.3913	0.0644708	0.195535	0.101132	0.862649	0.729885	0.917527
23040000	-13.36428	0	-13.36428	0.0809192	0.235516	0.306559	0.0650357	0.186174	0.119074	0.732568	0.540279	0.919119
23050000	-13.92377	0	-13.92377	0.0687962	0.334108	0.0909851	0.115531	0.0385841	0.0804472	0.768181	0.606478	1.64953
23060000	-10.10182	0	-10.10182	0.166936	0.174726	0.0396492	0.0640699	0.0548815	0.0426295	2.04737	0.591737	0.928024
23070000	-8.353293	0	-8.353293	0.0731526	0.125114	0.08259	0.024789	0.0538508	0.162304	1.1068	0.855396	0.753706
23080000	-15.04637	0	-15.04637	0.155983	0.183902	0.24411	0.257782	0.0788569	0.219461	1.47568	0.567419	1.22358
23090000	-8.107042	0	-8.107042	0.165437	0.24457	0.178196	0.0491071	0.0594576	0.118778	0.666895	0.977185	1.43235
23100000	-14.51367	0	-14.51367	0.145445	0.146742	0.471315	0.0624891	0.0837931	0.176571	1.59799	1.0274	0.752672
23110000	-9.962089	0	-9.962089	0.163048	0.0888663	0.250183	0.0658271	0.0894257	0.0558594	2.17961	0.70066	0.974734
23120000	-8.693674	0	-8.693674	0.0888312	0.297514	0.0687068	0.0823159	0.0866987	0.0806825	1.6411	1.74858	0.850477
23130000	-18.904	0	-18.904	0.0351326	0.258426	0.400428	0.0658038	0.175394	0.0823753	3.1725	0.612484	1.07911
23140000	-13.14378	0	-13.14378	0.285104	0.0860174	0.18792	0.0541184	0.0832996	0.167599	0.304204	0.514987	1.03203
23150000	-13.85978	0	-13.85978	0.188986	0.0611521	0.0908453	0.159444	0.163379	0.0622431	0.80555	0.323885	1.2664
23160000	-20.18435	0	-20.18435	0.217094	0.470634	0.493685	0.0465442	0.301777	0.123129	0.589945	1.03007	1.19748
23170000	-14.1164	0	-14.1164	0.0919284	0.185945	0.133713	0.127467	0.062234	0.0840795	1.28079	0.311984	0.756771
23180000	-13.33774	0	-13.33774	0.0978405	0.28752	0.133632	0.0737496	0.158336	0.160704	4.49496	0.749362	0.66705
23190000	-11.39491	0	-11.39491	0.138734	0.119832	0.153704	0.187656	0.0551504	0.138191	1.49838	0.384945	0.417881
23200000	-12.72896	0	-12.72896	0.104186	0.266541	0.0890423	0.114129	0.332266	0.151465	0.791935	0.658785	1.0814
23210000	-10.29879	0	-10.29879	0.460307	0.144987	0.0793811	0.122813	0.0975123	0.170985	0.821195	0.589541	1.46512
23220000	-19.87996	0	-19.87996	0.227754	0.283054	0.281162	0.0661951	0.196013	0.752334	1.1042	0.498649	0.595431
23230000	-10.08564	0	-10.08564	0.142453	0.165146	0.0730064	0.0628388	0.0652231	0.0890456	0.907796	0.374495	2.09762
23240000	-4.207982	0	-4.207982	0.120494	0.246014	0.100967	0.0771719	0.0906742	0.164546	1.22631	0.934046	1.12535
23250000	-14.34591	0	-14.34591	0.0923244	0.0767998	0.244569	0.0696934	0.0368514	0.186473	0.858555	1.25975	0.540094
23260000	-12.12406	0	-12.12406	0.175794	0.250805	0.290296	0.137323	0.120515	0.13755	0.872715	0.658501	1.80696
23270000	-16.3772	0	-16.3772	0.141797	0.0890105	0.253945	0.134285	0.144911	0.122069	0.75514	0.598715	1.16145
23280000	-15.51788	0	-15.51788	0.266002	0.159619	0.198064	0.147781	0.157278	0.107322	0.365961	0.664621	1.2179
23290000	-16.10832	0	-16.10832	0.196504	0.257388	0.339158	0.0342809	0.0860576	0.0869382	1.12795	0.955443	0.687962
23300000	-9.977588	0	-9.977588	0.13388	0.205205	0.217326	0.12886	0.0504572	0.103601	0.679451	1.07291	0.626609
23310000	-17.92328	0	-17.92328	0.0725311	0.122251	0.111923	0.133524	0.136356	0.183387	0.737371	0.359097	0.610447
23320000	-15.78045	0	-15.78045	0.0592641	0.113513	0.534471	0.0541041	0.152261	0.104583	0.947294	0.457854	1.27924
23330000	-12.39766	0	-12.39766	0.257309	0.289032	0.164863	0.107737	0.104475	0.089223	1.88747	0.939446	0.529783
23340000	-14.27373	0	-14.27373	0.25326	0.0813425	0.260438	0.0641161	0.137865	0.188974	0.6903	0.565492	1.62646
23350000	-9.975075	0	-9.975075	0.250461	0.0824641	0.34535	0.189571	0.0719195	0.163125	1.76328	0.605548	0.879823
23360000	-11.97566	0	-11.97566	0.104852	0.530721	0.0790943	0.0953048	0.100573	0.133279	1.85259	0.974098	1.17098
23370000	-14.79511	0	-14.79511	0.128246	0.178068	0.211761	0.0667399	0.161687	0.138452	1.32604	0.764896	0.515358
23380000	-5.63226	0	-5.63226	0.179933	0.142531	0.155138	0.108399	0.0816545	0.0821675	1.6801	0.7235	0.53601
23390000	-11.73143	0	-11.73143	0.145754	0.0798068	0.276445	0.0408182	0.105814	0.0881637	1.32812	1.12475	0.481642
23400000	-19.38921	0	-19.38921	0.0942115	0.214148	0.0919209	0.0945253	0.0695066	0.110186	0.618423	0.491678	0.506199
23410000	-10.20121	0	-10.20121	0.116238	0.131412	0.101082	0.0986942	0.0586292	0.139109	0.800283	0.361256	0.715056
23420000	-9.292083	0	-9.292083	0.113813	0.164323	0.132343	0.0646492	0.126284	0.0708696	2.14064	0.713265	1.52771
23430000	-8.638111	0	-8.638111	0.0708354	0.139327	0.111712	0.0724934	0.0460652	0.0510198	1.05313	1.65148	0.63604
23440000	-8.543375	0	-8.543375	0.167912	0.0998102	0.0731244	0.099266	0.123891	0.0945629	1.20788	2.47471	1.51362
23450000	-11.49839	0	-11.49839	0.23171	0.18991	0.0831514	0.101275	0.0602508	0.114687	1.77328	0.391547	1.99805
23460000	-6.690198	0	-6.690198	0.0806049	0.137532	0.146972	0.130676	0.125896	0.158856	2.34249	0.838023	0.757648
23470000	-12.59801	0	-12.59801	0.143758	0.0852126	0.290266	0.136993	0.071003	0.106635	1.37336	0.6468	0.465062
23480000	-16.84852	0	-16.84852	0.185818	0.348616	0.135195	0.0469203	0.159924	0.079067	2.72173	1.75245	1.79777
23490000	-14.25297	0	-14.25297	0.196194	0.0842093	0.313309	0.0563564	0.118348	0.132397	1.36171	1.53	0.815787
23500000	-19.72623	0	-19.72623	0.139077	0.0954435	0.342087	0.165866	0.194534	0.574303	1.51589	0.43377	0.890082
23510000	-11.1953	0	-11.1953	0.205426	0.506812	0.254197	0.100322	0.0747791	0.16848	1.07579	0.719933	0.489929
23520000	-7.265269	0	-7.265269	0.222611	0.0862411	0.155573	0.0568625	0.0618588	0.085323	1.20571	0.836206	0.728027
23530000	-14.10951	0	-14.10951	0.181622	0.301625	0.111602	0.100244	0.125172	0.0441133	1.41849	2.00704	0.291889
23540000	-12.44536	0	-12.44536	0.250656	0.327528	0.147179	0.0825398	0.0815166	0.123174	1.26275	1.05372	0.776762
23550000	-8.742181	0	-8.742181	0.171781	0.47602	0.0969357	0.117328	0.168071	0.169686	0.986376	0.578494	0.954744
23560000	-14.88797	0	-14.88797	0.100524	0.158698	0.0952054	0.137134	0.0884228	0.177729	1.71098	0.522841	0.310561
23570000	-9.482697	0	-9.482697	0.126902	0.0804183	0.236603	0.138594	0.146183	0.138527	0.808853	0.468826	2.03557
23580000	-11.43136	0	-11.43136	0.242764	0.086468	0.19259	0.11246	0.0628926	0.123868	0.781147	0.517152	1.42891
23590000	-11.22805	0	-11.22805	0.125745	0.17204	0.0815947	0.0794135	0.125551	0.109241	0.953151	1.57716	0.535908
23600000	-14.92623	0	-14.92623	0.127681	0.160786	0.168468	0.200056	0.0572122	0.0904475	1.14548	0.438344	1.02313
23610000	-12.61669	0	-12.61669	0.172287	0.303202	0.157555	0.114375	0.107266	0.30655	2.19453	1.14252	1.60903
23620000	-12.94223	0	-12.94223	0.153269	0.294553	0.131062	0.129644	0.0371544	0.222866	1.1159	0.986487	2.08926
23630000	-9.939701	0	-9.939701	0.159874	0.188956	0.175517	0.0740728	0.161013	0.166341	1.20664	1.08411	0.449897
23640000	-14.15567	0	-14.15567	0.172951	0.137314	0.321356	0.0744283	0.0505903	0.256303	1.46463	0.870639	1.0764
23650000	-16.70929	0	-16.70929	0.107859	0.11435	0.0954372	0.276538	0.180975	0.0820332	1.37042	0.738288	0.619158
23660000	-7.382245	0	-7.382245	0.236185	0.221491	0.144147	0.0921314	0.151269	0.0815059	0.519768	1.01443	1.24951
23670000	-13.91811	0	-13.91811	0.306923	0.110409	0.317581	0.204012	0.0607291	0.221219	1.656	0.729018	0.575902
23680000	-12.54863	0	-12.54863	0.235297	0.107	0.450604	0.0626535	0.0836167	0.159517	1.19277	1.33422	1.99038
23690000	-9.35258	0	-9.35258	0.123152	0.218282	0.121553	0.12137	0.0848165	0.116785	1.01062	1.24636	0.923064
23700000	-9.800673	0	-9.800673	0.0934472	0.0722849	0.222072	0.0908511	0.0488842	0.169064	1.62512	0.8034	0.291674
23710000	-10.15584	0	-10.15584	0.172162	0.103585	0.126879	0.0592811	0.0887282	0.208204	0.87479	0.607059	0.794972
23720000	-15.594	0	-15.594	0.214381	0.169861	0.455867	0.143165	0.061926	0.102284	0.495967	0.477768	0.841152
23730000	-13.60139	0	-13.60139	0.123476	0.264013	0.167224	0.124057	0.0908336	0.267122	0.883963	0.498473	1.0453
23740000	-11.00604	0	-11.00604	0.129254	0.124799	0.118878	0.123883	0.0488474	0.203908	1.09273	1.30095	1.33244
23750000	-11.67414	0	-11.67414	0.232441	0.143272	0.334506	0.11214	0.0704705	0.0912873	1.2346	1.33505	0.372497
23760000	-16.98782	0	-16.98782	0.332249	0.108765	0.092677	0.171015	0.0644344	0.222989	1.35868	0.976662	0.404067
23770000	-9.745004	0	-9.745004	0.202078	0.171621	0.289291	0.060813	0.163651	0.0862584	1.04872	1.26335	0.684228
23780000	-10.40969	0	-10.40969	0.127019	0.127879	0.0841151	0.12529	0.297423	0.0575647	2.78527	0.806181	1.97224
23790000	-11.65692	0	-11.65692	0.186198	0.204613	0.112193	0.108898	0.183527	0.0680827	1.46146	1.46139	0.82198
23800000	-15.6627	0	-15.6627	0.1344	0.238072	0.204494	0.0572841	0.205082	0.0891119	0.538141	0.408778	0.397317
23810000	-7.391117	0	-7.391117	0.354869	0.12247	0.0693603	0.0805547	0.100547	0.0916194	0.724962	1.34978	1.47753
23820000	-17.89723	0	-17.89723	0.170518	0.184145	0.369971	0.298199	0.266125	0.136047	1.20997	0.424787	0.454991
23830000	-22.41771	0	-22.41771	0.19011	0.114195	0.0522025	0.184314	0.0628399	0.231623	2.28009	0.18918	1.54616
23840000	-4.212597	0	-4.212597	0.239917	0.173494	0.126037	0.0653075	0.146173	0.10894	0.881736	0.777275	1.3569
23850000	-6.905214	0	-6.905214	0.106745	0.31248	0.089436	0.0808182	0.0748208	0.148896	1.21645	0.872759	1.44234
23860000	-12.77327	0	-12.77327	0.156269	0.12318	0.137885	0.136016	0.121679	0.0982564	1.3226	0.511848	0.619451
23870000	-7.033738	0	-7.033738	0.249298	0.248926	0.136667	0.0890919	0.104593	0.133649	1.03641	0.689356	0.680022
23880000	-17.33395	0	-17.33395	0.101146	0.0368266	0.18066	0.102696	0.20786	0.086129	2.36799	0.511628	0.653288
23890000	-11.96238	0	-11.96238	0.155929	0.0849391	0.437881	0.086586	0.134015	0.104852	0.970043	0.593978	1.22539
23900000	-17.13961	0	-17.13961	0.0736085	0.206607	0.0603673	0.132361	0.134039	0.156532	2.30751	0.386941	0.663139
23910000	-11.80752	0	-11.80752	0.143834	0.138259	0.155978	0.159459	0.104437	0.0955481	3.94086	0.721726	1.13409
23920000	-7.732283	0	-7.732283	0.190211	0.188719	0.168649	0.0968797	0.0860984	0.072869	2.41215	0.900453	0.762566
23930000	-5.896085	0	-5.896085	0.118362	0.211891	0.115547	0.0866698	0.157164	0.116741	0.790808	0.991541	0.742788
23940000	-12.70162	0	-12.70162	0.139472	0.612182	0.0635892	0.0815105	0.0659629	0.31876	0.884267	0.578015	1.47222
23950000	-12.52844	0	-12.52844	0.111726	0.39269	0.212678	0.0607704	0.112496	0.0706393	1.3403	0.796412	1.3268
23960000	-16.25611	0	-16.25611	0.200068	0.116264	0.0645821	0.175598	0.0462469	0.169043	2.73836	0.916097	0.72648
23970000	-8.402184	0	-8.402184	0.167804	0.108817	0.137703	0.103414	0.124375	0.0338291	1.20138	0.863547	0.691446
23980000	-9.106615	0	-9.106615	0.201495	0.135542	0.0382468	0.147163	0.128334	0.285574	2.42116	0.607043	0.807096
23990000	-13.13474	0	-13.13474	0.0995071	0.445262	0.120938	0.111059	0.149891	0.0346824	0.691735	0.93072	0.902505
24000000	-8.486471	0	-8.486471	0.282192	0.147259	0.113386	0.1507	0.154737	0.16068	1.55387	2.44047	1.10752
24010000	-14.39735	0	-14.39735	0.0763294	0.172901	0.125056	0.0746094	0.15692	0.119755	2.83033	0.477766	0.563307
24020000	-16.9998	0	-16.9998	0.439341	0.281462	0.261201	0.0791563	0.0579645	0.19144	2.97933	0.360149	0.847029
24030000	-14.67109	0	-14.67109	0.25488	0.170815	0.271486	0.141866	0.0891116	0.270384	1.09375	0.580001	0.973259
24040000	-15.95899	0	-15.95899	0.223997	0.577019	0.109035	0.0721088	0.0942994	0.144563	1.08066	0.965412	0.329338
24050000	-11.05362	0	-11.05362	0.185954	0.290214	0.116683	0.0312374	0.159175	0.120277	0.567638	0.976603	1.36754
24060000	-10.6115	0	-10.6115	0.131182	0.350863	0.13705	0.0644465	0.215411	0.198839	1.6416	0.398736	0.71846
24070000	-16.92967	0	-16.92967	0.124473	0.214017	0.0529968	0.230507	0.187446	0.116578	0.385873	0.422635	1.04722
24080000	-10.04717	0	-10.04717	0.142444	0.124108	0.161895	0.183841	0.090932	0.0837207	1.22387	1.00597	1.05552
24090000	-3.493442	0	-3.493442	0.182286	0.166916	0.110336	0.133829	0.0869487	0.129306	1.21546	1.18077	0.978723
24100000	-6.711979	0	-6.711979	0.154753	0.159141	0.169505	0.0426968	0.185778	0.111917	1.36528	0.845987	1.21025
24110000	-10.66706	0	-10.66706	0.248566	0.0953007	0.108724	0.153445	0.0985379	0.069375	0.744177	0.458907	0.914857
24120000	-10.83458	0	-10.83458	0.253246	0.282058	0.237639	0.100965	0.131342	0.123518	1.30412	0.714503	0.879302
24130000	-14.35353	0	-14.35353	0.160754	0.276325	0.159599	0.112623	0.139625	0.0745988	2.44626	0.724183	1.04649
24140000	-7.692424	0	-7.692424	0.184857	0.138716	0.385759	0.0754972	0.0932872	0.10393	1.265	1.43758	1.46709
24150000	-12.32153	0	-12.32153	0.0879543	0.275868	0.231965	0.0526334	0.0853658	0.148878	1.42345	0.740407	0.419633
24160000	-10.00726	0	-10.00726	0.282841	0.187991	0.0776845	0.0552814	0.199521	0.240738	0.728962	0.70301	0.4784
24170000	-8.79127	0	-8.79127	0.123595	0.207892	0.104386	0.067396	0.118528	0.217302	1.51492	1.5456	0.627502
24180000	-8.344549	0	-8.344549	0.162449	0.0819133	0.0877408	0.0969258	0.0831377	0.18658	1.07585	0.851964	0.487601
24190000	-10.75616	0	-10.75616	0.0968299	0.328725	0.12414	0.0451599	0.0258921	0.0915302	1.46983	0.798462	0.799359
24200000	-12.44247	0	-12.44247	0.110226	0.311586	0.138538	0.197118	0.0791054	0.192528	1.32267	1.80431	0.958511
24210000	-13.91469	0	-13.91469	0.132362	0.103528	0.114087	0.119778	0.245151	0.220302	1.06503	0.541574	1.09684
24220000	-10.98677	0	-10.98677	0.150221	0.0978231	0.260879	0.0641297	0.134221	0.220752	1.19769	1.31399	0.431453
24230000	-9.24633	0	-9.24633	0.0840338	0.351286	0.18862	0.0870308	0.12567	0.213913	1.02009	0.693965	0.64925
24240000	-12.17869	0	-12.17869	0.0628618	0.135142	0.180029	0.0900808	0.0548855	0.212049	1.81776	1.09074	0.396543
24250000	-10.23126	0	-10.23126	0.0971162	0.232083	0.163644	0.150792	0.154269	0.191025	0.510089	0.835669	1.71878
24260000	-11.62514	0	-11.62514	0.091666	0.400629	0.134473	0.153206	0.0533971	0.159701	2.21489	1.22031	1.28826
24270000	-14.91257	0	-14.91257	0.155782	0.142461	0.27374	0.0749738	0.0671509	0.304661	2.72047	0.748721	0.331742
24280000	-18.89181	0	-18.89181	0.22104	0.22387	0.059902	0.132187	0.152392	0.121283	0.423344	0.480172	0.678715
24290000	-12.13846	0	-12.13846	0.17776	0.181535	0.17859	0.0444894	0.0825181	0.158868	1.12709	1.00254	0.651716
24300000	-8.821157	0	-8.821157	0.16927	0.148546	0.164039	0.176074	0.126268	0.119643	0.714091	0.692584	0.414514
24310000	-8.967394	0	-8.967394	0.0474849	0.46437	0.141907	0.0819881	0.217085	0.0805093	1.83168	0.9944	0.767789
24320000	-11.98229	0	-11.98229	0.084608	0.140535	0.0979662	0.102822	0.155492	0.173743	1.49981	0.555391	0.545123
24330000	-12.48604	0	-12.48604	0.15614	0.123714	0.202976	0.151679	0.0816017	0.155433	1.16166	0.487533	0.839948
24340000	-19.07336	0	-19.07336	0.107068	0.0654754	0.105586	0.0721411	0.109475	0.0961682	1.43955	0.478828	0.411465
24350000	-13.58552	0	-13.58552	0.246022	0.107211	0.0951111	0.0740418	0.127846	0.091829	0.525861	1.68234	0.481226
24360000	-14.23622	0	-14.23622	0.149322	0.290739	0.103628	0.110991	0.0768948	0.0503556	1.55626	0.838387	0.833241
24370000	-8.626391	0	-8.626391	0.183875	0.242782	0.138159	0.0892255	0.134004	0.0936311	0.871723	1.95548	1.59128
24380000	-12.92464	0	-12.92464	0.0660036	0.269062	0.27609	0.157173	0.135918	0.134566	0.669431	1.02647	0.503181
24390000	-13.4221	0	-13.4221	0.118927	0.072606	0.0818983	0.174637	0.041467	0.0790655	0.794964	0.879772	0.630476
24400000	-17.94628	0	-17.94628	0.699806	0.0970868	0.15037	0.325131	0.102228	0.0968584	0.735479	1.50101	1.6418
24410000	-13.208	0	-13.208	0.239639	0.117227	0.119522	0.103296	0.235881	0.22918	2.64186	1.60784	0.349554
24420000	-10.88425	0	-10.88425	0.180427	0.0789311	0.211316	0.118687	0.144373	0.104401	1.23995	0.863533	1.51778
24430000	-7.403153	0	-7.403153	0.0921761	0.16698	0.266159	0.10873	0.0973994	0.0972548	0.935854	0.459844	0.960694
24440000	-13.81302	0	-13.81302	0.276679	0.321582	0.173455	0.110099	0.139417	0.215936	1.04186	1.33672	0.521063
24450000	-12.18817	0	-12.18817	0.130094	0.290187	0.111604	0.202203	0.117834	0.12653	1.56912	1.0684	1.34491
24460000	-11.59321	0	-11.59321	0.109625	0.259865	0.247116	0.0598388	0.151014	0.170886	1.9234	0.78966	0.767174
24470000	-9.141141	0	-9.141141	0.199794	0.215098	0.257045	0.0520866	0.0868845	0.174038	1.09352	0.871256	0.833135
24480000	-10.68885	0	-10.68885	0.0815387	0.300746	0.118497	0.132984	0.0972042	0.0795169	1.08765	0.752428	0.5182
24490000	-21.72716	0	-21.72716	0.361141	0.133831	0.371525	0.106725	0.114079	0.13722	3.52539	0.455302	0.427265
24500000	-16.97954	0	-16.97954	0.175618	0.119277	0.136036	0.0647883	0.200378	0.229758	1.01954	0.875867	0.725212
24510000	-13.57549	0	-13.57549	0.271184	0.0914209	0.0808902	0.0624004	0.0675073	0.192771	0.651005	0.97926	1.22575
24520000	-11.35907	0	-11.35907	0.136925	0.0728129	0.227124	0.0881305	0.0704895	0.167067	1.17626	0.84643	0.820101
24530000	-8.071433	0	-8.071433	0.144899	0.39726	0.0745475	0.0718846	0.091503	0.214806	1.79545	1.291	1.13394
24540000	-7.607926	0	-7.607926	0.249166	0.0508952	0.083743	0.120267	0.102203	0.094663	1.3766	1.12014	0.869273
24550000	-17.76058	0	-17.76058	0.142878	0.0901231	0.173463	0.024496	0.10609	0.0640311	1.9268	0.363303	1.6574
24560000	-5.321789	0	-5.321789	0.121022	0.0911034	0.113675	0.120767	0.068453	0.0742385	1.48386	1.07776	0.450002
24570000	-12.88118	0	-12.88118	0.109653	0.158366	0.306104	0.0767832	0.0831704	0.128083	3.90478	0.924917	1.19219
24580000	-16.03683	0	-16.03683	0.103264	0.238069	0.132797	0.22205	0.263888	0.094349	1.20301	0.454209	0.984168
24590000	-13.55064	0	-13.55064	0.104882	0.10854	0.191808	0.0665167	0.0704446	0.261306	0.952478	1.52754	0.882961
24600000	-11.02702	0	-11.02702	0.139002	0.0640037	0.0935174	0.128665	0.0376992	0.0677049	1.47345	0.646372	1.84784
24610000	-7.758943	0	-7.758943	0.121586	0.380359	0.114096	0.0971551	0.142124	0.128356	1.26165	1.05157	0.931088
24620000	-13.74546	0	-13.74546	0.132091	0.127454	0.422917	0.0459894	0.102106	0.216888	1.94138	0.535579	0.462753
24630000	-9.022391	0	-9.022391	0.193811	0.128409	0.0647529	0.113047	0.136286	0.0940051	0.744745	0.751042	0.723103
24640000	-8.21435	0	-8.21435	0.168696	0.317733	0.155468	0.192011	0.0654055	0.117126	2.22348	0.487738	0.699515
24650000	-12.71857	0	-12.71857	0.114693	0.19595	0.183143	0.11523	0.0584201	0.17622	1.02354	0.476245	1.05981
24660000	-12.96017	0	-12.96017	0.143646	0.109706	0.260741	0.0730195	0.17912	0.110284	0.787946	0.350374	0.459842
24670000	-7.326857	0	-7.326857	0.179625	0.167139	0.15849	0.161882	0.0834397	0.0602499	1.22024	1.17173	0.494469
24680000	-11.67494	0	-11.67494	0.189121	0.106715	0.15303	0.0681226	0.138518	0.278565	0.502435	0.503909	1.25699
24690000	-12.20969	0	-12.20969	0.321163	0.308075	0.312929	0.0972317	0.0930588	0.131164	1.45144	0.918948	2.31059
24700000	-16.64078	0	-16.64078	0.211918	0.0734868	0.153108	0.0757632	0.247117	0.162173	3.01685	0.69939	0.932909
24710000	-11.42168	0	-11.42168	0.175859	0.114701	0.116557	0.0891724	0.0553871	0.260172	0.568679	0.568239	0.607882
24720000	-10.36758	0	-10.36758	0.095593	0.294094	0.101418	0.0579227	0.178466	0.168561	1.31253	1.49472	0.503102
24730000	-4.152903	0	-4.152903	0.102584	0.161868	0.0722008	0.0995952	0.119981	0.0832285	2.57187	1.30134	1.00096
24740000	-17.2198	0	-17.2198	0.303392	0.308585	0.13706	0.0667641	0.193319	0.234253	1.37802	0.43572	2.06826
24750000	-12.1787	0	-12.1787	0.283262	0.273504	0.0640251	0.0708941	0.167807	0.117998	0.715348	0.331476	1.36694
24760000	-19.65917	0	-19.65917	0.332329	0.350382	0.101571	0.189163	0.254982	0.0924067	0.798551	0.42834	1.57186
24770000	-14.27665	0	-14.27665	0.163342	0.283016	0.15219	0.151918	0.0958826	0.197843	1.28099	0.660732	0.498172
24780000	-13.35905	0	-13.35905	0.242699	0.272958	0.163033	0.0882435	0.156359	0.110957	2.53919	0.837041	0.655874
24790000	-17.41621	0	-17.41621	0.199565	0.157503	0.106626	0.105562	0.0488856	0.15729	1.23872	0.557814	0.26364
24800000	-11.15969	0	-11.15969	0.192534	0.294821	0.0710829	0.0920887	0.200968	0.0779154	0.574312	1.16804	1.76062
24810000	-8.81688	0	-8.81688	0.132504	0.156742	0.11917	0.077883	0.0832119	0.104788	1.36402	0.765909	0.634698
24820000	-13.65219	0	-13.65219	0.204225	0.295682	0.142335	0.082171	0.15945	0.185609	0.790899	0.431536	0.685485
24830000	-7.773952	0	-7.773952	0.191448	0.110992	0.071637	0.0723276	0.101414	0.19943	1.47599	0.745408	0.50127
24840000	-5.488271	0	-5.488271	0.332063	0.0877141	0.126963	0.1233	0.0705678	0.0909946	2.16106	1.14776	1.10982
24850000	-10.41006	0	-10.41006	0.133331	0.276306	0.0962739	0.0511946	0.111453	0.202248	2.03918	1.02748	0.520745
24860000	-14.87346	0	-14.87346	0.112218	0.352352	0.0420061	0.0596035	0.123761	0.107323	1.94362	0.628102	0.521254
24870000	-14.66105	0	-14.66105	0.306262	0.243913	0.0445738	0.0797331	0.165637	0.0767126	1.4443	2.55865	1.00133
24880000	-12.66829	0	-12.66829	0.138388	0.214024	0.103469	0.154585	0.10131	0.168228	0.832797	0.570769	2.82426
24890000	-11.14309	0	-11.14309	0.0572275	0.554985	0.140678	0.10794	0.0476824	0.146257	0.539688	0.638336	0.98545
24900000	-16.14283	0	-16.14283	0.0833577	0.382036	0.104081	0.101561	0.189807	0.123134	0.594796	0.321944	0.49514
24910000	-8.042282	0	-8.042282	0.141173	0.338757	0.189112	0.0931355	0.146459	0.130821	0.97776	0.49484	0.941574
24920000	-17.52714	0	-17.52714	0.103615	0.237818	0.233119	0.0692125	0.0256813	0.131801	2.03301	1.50972	0.611687
24930000	-14.09215	0	-14.09215	0.286059	0.128256	0.132521	0.0788117	0.135158	0.0804141	1.47593	0.872262	1.16658
24940000	-13.37387	0	-13.37387	0.172957	0.192109	0.205219	0.0300535	0.069263	0.204872	0.73148	0.78471	1.3336
24950000	-10.97786	0	-10.97786	0.142507	0.380674	0.11094	0.113366	0.131241	0.198616	1.30069	0.832153	1.10725
24960000	-9.387906	0	-9.387906	0.0738053	0.216552	0.0875225	0.0455735	0.0664204	0.0995596	1.68229	0.656803	1.04717
24970000	-11.76676	0	-11.76676	0.13895	0.0778599	0.196477	0.10518	0.0549113	0.177548	1.7532	0.460099	0.747453
24980000	-14.27809	0	-14.27809	0.179104	0.292996	0.211444	0.0990902	0.208244	0.112813	1.07316	0.505148	0.982744
24990000	-7.286442	0	-7.286442	0.0842327	0.21865	0.276603	0.0701172	0.131338	0.0989466	1.20644	1.86412	0.77501
25000000	-10.90909	0	-10.90909	0.252853	0.191631	0.201021	0.0912243	0.0899919	0.163882	1.4226	0.609633	1.18836
25010000	-11.00388	0	-11.00388	0.211012	0.146213	0.0911723	0.0667157	0.174457	0.207096	1.68947	0.716423	0.680719
25020000	-18.58525	0	-18.58525	0.362243	0.210232	0.0977567	0.124378	0.233456	0.165747	4.86556	0.596646	0.438808
25030000	-12.26433	0	-12.26433	0.34686	0.12006	0.0855979	0.0765708	0.112577	0.144966	0.689939	1.04787	2.30761
25040000	-14.51794	0	-14.51794	0.292635	0.160599	0.295532	0.0952817	0.101817	0.106304	0.722586	0.370986	0.357803
25050000	-12.17597	0	-12.17597	0.212679	0.138396	0.141421	0.0850466	0.0724416	0.113863	0.560125	0.476004	1.4579
25060000	-18.10183	0	-18.10183	0.179474	0.109934	0.361443	0.0912632	0.0843289	0.11007	0.433192	0.234161	0.817471
25070000	-8.253372	0	-8.253372	0.154451	0.135744	0.174239	0.0602708	0.0936561	0.0838872	3.35619	1.82212	0.802309
25080000	-13.09001	0	-13.09001	0.241346	0.106794	0.154552	0.12619	0.24915	0.105713	0.681679	0.824664	0.511546
