Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24880000	-34.0035	0	-34.0035	0.240038	0.108519	0.178406	0.313635	0.0732811	0.236472	2.22917	1.62129	0.523455
24890000	-33.50125	0	-33.50125	0.0419139	0.196612	0.175793	0.469497	0.119949	0.187054	1.74431	0.514952	0.528995
24900000	-25.83571	0	-25.83571	0.141828	0.076647	0.228042	0.346676	0.0782005	0.127353	0.767115	0.810638	0.532487
24910000	-34.82623	0	-34.82623	0.260611	0.05715	0.551486	0.315374	0.0559854	0.0498396	1.20445	0.528561	0.90965
24920000	-26.57733	0	-26.57733	0.120937	0.25637	0.19352	0.225576	0.0420589	0.202163	1.77296	0.561322	0.810343
24930000	-29.92953	0	-29.92953	0.109636	0.0729489	0.259936	0.261074	0.201143	0.152092	1.57643	1.95142	0.444209
24940000	-27.30919	0	-27.30919	0.220793	0.180099	0.0977804	0.164313	0.113354	0.0421573	1.02979	1.01263	1.68529
24950000	-25.78078	0	-25.78078	0.133937	0.195184	0.253365	0.200551	0.124254	0.109278	0.69885	1.09045	0.558274
24960000	-30.57517	0	-30.57517	0.11454	0.143379	0.224789	0.284321	0.0493562	0.0885517	1.44372	2.39097	0.33881
24970000	-30.55142	0	-30.55142	0.267783	0.109844	0.145938	0.103447	0.268548	0.1656	1.28548	1.42036	0.768093
24980000	-26.77219	0	-26.77219	0.0552393	0.0877703	0.200067	0.136821	0.103718	0.100302	1.15324	1.23079	1.29045
24990000	-24.628	0	-24.628	0.0610069	0.258488	0.185576	0.194895	0.183992	0.110036	0.951765	0.676835	0.569898
25000000	-29.41945	0	-29.41945	0.0740828	0.0852068	0.206428	0.149164	0.116584	0.128228	4.01302	0.745743	0.445471
25010000	-29.1392	0	-29.1392	0.217263	0.202398	0.137122	0.197864	0.171608	0.117712	1.33528	1.08379	1.31823
25020000	-31.02269	0	-31.02269	0.0990123	0.210128	0.190799	0.146266	0.12131	0.11975	1.72389	1.04693	0.571921
25030000	-21.88314	0	-21.88314	0.102079	0.131423	0.338986	0.0944712	0.163738	0.116468	1.29518	1.01263	1.71571
25040000	-26.30103	0	-26.30103	0.0800605	0.139983	0.394844	0.165849	0.250781	0.0571482	1.45891	1.18922	0.56527
25050000	-23.80547	0	-23.80547	0.22346	0.12576	0.231679	0.193004	0.136063	0.0662335	1.02037	0.900355	0.666336
25060000	-28.42188	0	-28.42188	0.13156	0.103268	0.234815	0.2274	0.304372	0.128747	2.00446	1.28886	1.50172
25070000	-31.74075	0	-31.74075	0.169598	0.0991725	0.115094	0.358851	0.0654586	0.132387	1.33223	0.87047	0.611779
25080000	-30.9749	0	-30.9749	0.163619	0.116688	0.156767	0.51545	0.206156	0.111922	1.34766	1.23267	0.943276
25090000	-25.37096	0	-25.37096	0.103746	0.102987	0.38506	0.300014	0.117089	0.132908	1.92633	0.924848	1.27095
25100000	-23.43237	0	-23.43237	0.114759	0.297494	0.121419	0.0920481	0.146627	0.0990658	1.10045	1.82234	0.721643
25110000	-28.02482	0	-28.02482	0.268291	0.112282	0.300582	0.0837444	0.135441	0.0540781	1.6516	0.779868	0.932126
25120000	-29.77531	0	-29.77531	0.161885	0.13435	0.131871	0.188547	0.269915	0.0535354	3.49804	1.40384	0.598477
25130000	-25.62585	0	-25.62585	0.033963	0.138252	0.227557	0.28984	0.0876268	0.148598	1.16381	0.969507	1.04442
25140000	-20.48126	0	-20.48126	0.168809	0.197524	0.173987	0.187293	0.144005	0.0961425	1.06323	1.10744	0.692281
25150000	-30.07121	0	-30.07121	0.132187	0.0636382	0.272765	0.406611	0.137697	0.0387436	0.851634	0.993764	1.02222
25160000	-27.01473	0	-27.01473	0.158033	0.204106	0.231077	0.265812	0.0881688	0.102126	0.707894	2.15784	0.837455
25170000	-26.343	0	-26.343	0.1379	0.0922496	0.569535	0.140407	0.0952611	0.172103	0.731028	0.959156	0.830819
25180000	-28.73014	0	-28.73014	0.108733	0.100327	0.326923	0.121789	0.112215	0.111065	2.04215	0.491685	0.523375
25190000	-28.75949	0	-28.75949	0.0721875	0.150483	0.382903	0.335337	0.122222	0.111198	1.41277	1.22426	0.580551
25200000	-33.10085	0	-33.10085	0.134896	0.351585	0.342763	0.239793	0.0563811	0.103653	1.10682	1.50535	0.592247
25210000	-35.4841	0	-35.4841	0.180979	0.106036	0.147717	0.385466	0.0888688	0.0897452	1.78567	1.06564	0.430815
25220000	-24.48145	0	-24.48145	0.159496	0.160361	0.103533	0.196872	0.111208	0.0598249	0.611766	0.814323	0.534266
25230000	-25.12343	0	-25.12343	0.134471	0.0892022	0.282045	0.166839	0.182259	0.266434	1.1785	1.44552	0.523025
25240000	-22.82958	0	-22.82958	0.156124	0.153515	0.187276	0.145707	0.177935	0.065961	1.66746	0.912241	1.23978
25250000	-27.05076	0	-27.05076	0.121038	0.104946	0.165457	0.140813	0.104489	0.128496	1.26143	1.26622	0.395863
25260000	-24.42009	0	-24.42009	0.0754974	0.149128	0.34273	0.326423	0.155255	0.145119	1.46569	0.830273	0.915458
25270000	-29.11634	0	-29.11634	0.0763653	0.132718	0.200198	0.216276	0.142005	0.180793	2.11066	0.736685	0.73449
25280000	-22.14405	0	-22.14405	0.067389	0.176733	0.24633	0.147159	0.202534	0.0791568	0.837011	1.4191	0.738649
25290000	-26.60037	0	-26.60037	0.0883749	0.131904	0.425089	0.102661	0.363188	0.105264	1.17011	0.749844	1.35936
25300000	-25.24439	0	-25.24439	0.11628	0.116064	0.251321	0.330244	0.150397	0.0846017	1.01263	0.892663	1.16043
25310000	-31.23007	0	-31.23007	0.119346	0.256673	0.310499	0.445249	0.0571912	0.0752567	0.589994	0.382239	0.510852
25320000	-24.26442	0	-24.26442	0.149477	0.114618	0.143232	0.0969797	0.11907	0.0989142	0.671851	0.77104	0.629601
25330000	-24.26488	0	-24.26488	0.177518	0.196592	0.234733	0.202749	0.150938	0.0938064	0.920732	0.760779	1.65837
25340000	-27.94182	0	-27.94182	0.0403237	0.135356	0.216215	0.105351	0.194723	0.193134	0.915101	0.928784	1.27206
25350000	-25.66836	0	-25.66836	0.187596	0.0611861	0.172331	0.180992	0.0644975	0.054159	0.795944	1.18794	0.935594
25360000	-31.67018	0	-31.67018	0.183819	0.0890598	0.165241	0.0865194	0.0704103	0.174399	1.72219	0.893258	0.418197
25370000	-25.3316	0	-25.3316	0.111865	0.182293	0.261805	0.438652	0.121046	0.206838	0.846093	0.619362	0.833446
25380000	-24.29797	0	-24.29797	0.179555	0.298326	0.253311	0.0890243	0.133614	0.077073	3.02182	1.22655	1.10555
25390000	-26.56627	0	-26.56627	0.111628	0.175229	0.151519	0.238883	0.0745708	0.107911	1.63556	0.941377	0.945054
25400000	-31.11195	0	-31.11195	0.256731	0.0581899	0.206886	0.160964	0.0910706	0.208527	1.76462	1.80397	1.64419
25410000	-24.62062	0	-24.62062	0.0979749	0.118851	0.224629	0.53742	0.132371	0.184942	1.165	0.702239	2.22362
25420000	-25.77055	0	-25.77055	0.0616824	0.12473	0.222083	0.302087	0.128422	0.147785	0.573062	1.32872	0.710052
25430000	-23.08639	0	-23.08639	0.0743272	0.165294	0.222404	0.109573	0.216652	0.0728219	0.819107	0.964874	0.679537
25440000	-27.55965	0	-27.55965	0.13387	0.0729161	0.212899	0.182815	0.139311	0.0929782	1.0449	1.41541	0.782339
25450000	-30.51078	0	-30.51078	0.198548	0.272945	0.337049	0.0901162	0.163747	0.096866	1.44023	1.0819	0.476829
25460000	-24.86613	0	-24.86613	0.0997034	0.103414	0.340379	0.310801	0.124193	0.170429	2.16945	0.934201	0.765805
25470000	-28.91889	0	-28.91889	0.0765225	0.115452	0.34425	0.13782	0.22789	0.0566084	0.693313	1.46835	1.23424
25480000	-35.16129	0	-35.16129	0.232734	0.235069	0.263581	0.158186	0.0993657	0.110145	1.02048	2.7213	0.448109
25490000	-34.31077	0	-34.31077	0.0881003	0.100777	0.341454	0.168888	0.11738	0.186729	2.18115	0.692966	0.448534
25500000	-26.31407	0	-26.31407	0.0916086	0.220465	0.129101	0.232354	0.119552	0.0878587	1.26705	1.13629	1.83104
25510000	-25.56519	0	-25.56519	0.129642	0.0837614	0.233024	0.106682	0.24741	0.0922235	1.53653	0.656762	0.666263
25520000	-29.61885	0	-29.61885	0.0834915	0.140866	0.459147	0.130886	0.173019	0.110671	1.8584	0.722626	0.309391
25530000	-28.16498	0	-28.16498	0.0508391	0.159479	0.162303	0.20356	0.175466	0.299559	0.973422	0.637517	0.506245
25540000	-24.07577	0	-24.07577	0.161781	0.113586	0.226971	0.126586	0.107527	0.196023	0.758135	1.12075	0.872119
25550000	-36.39176	0	-36.39176	0.200462	0.0918909	0.183143	0.0906843	0.0650294	0.094443	0.530922	0.929616	0.699994
25560000	-26.58537	0	-26.58537	0.0805388	0.136264	0.302501	0.140287	0.360534	0.145539	1.18073	1.16114	0.845289
25570000	-35.78848	0	-35.78848	0.141929	0.14682	0.330088	0.256662	0.0661831	0.058547	0.994985	0.911641	0.452569
25580000	-30.61711	0	-30.61711	0.104919	0.246139	0.199413	0.0987583	0.0893019	0.124245	0.567954	0.526914	0.363496
25590000	-21.13058	0	-21.13058	0.159717	0.215366	0.210713	0.131031	0.169419	0.0706863	1.42125	0.888478	0.492987
25600000	-30.98285	0	-30.98285	0.1041	0.132897	0.317412	0.11144	0.190904	0.0787768	3.64651	1.09869	0.358912
25610000	-27.41362	0	-27.41362	0.124522	0.168255	0.258827	0.365422	0.152057	0.106711	1.188	2.20034	0.719023
25620000	-23.9413	0	-23.9413	0.0689605	0.269585	0.0904246	0.222716	0.254024	0.167553	0.973765	1.21659	0.632243
25630000	-25.23001	0	-25.23001	0.0556071	0.135449	0.272154	0.164236	0.149151	0.20966	0.556832	0.70633	0.807932
25640000	-21.12215	0	-21.12215	0.0600061	0.112263	0.211607	0.162529	0.0788328	0.107756	0.71234	1.10578	0.760527
25650000	-30.68075	0	-30.68075	0.169613	0.251701	0.356893	0.226686	0.164293	0.0492494	0.808356	0.499824	0.503923
25660000	-27.3751	0	-27.3751	0.151186	0.399769	0.111171	0.133747	0.141124	0.0675415	1.46205	0.791841	0.91661
25670000	-27.69066	0	-27.69066	0.224366	0.0820405	0.211421	0.13715	0.105068	0.193561	0.71267	1.113	0.35442
25680000	-32.41365	0	-32.41365	0.338133	0.202837	0.123091	0.163384	0.15508	0.0978772	0.921617	1.49972	0.426814
25690000	-27.61638	0	-27.61638	0.057037	0.273084	0.273897	0.366892	0.0898958	0.161755	0.810363	0.596995	0.763001
25700000	-26.99223	0	-26.99223	0.122138	0.18931	0.200382	0.201121	0.135421	0.0751889	0.87573	1.80385	0.516666
25710000	-22.05691	0	-22.05691	0.15327	0.144966	0.264877	0.109829	0.13824	0.127423	1.7475	1.25681	0.609159
25720000	-31.54995	0	-31.54995	0.308521	0.324181	0.160569	0.214074	0.0984623	0.0228589	1.11395	1.2335	0.453361
25730000	-30.28332	0	-30.28332	0.0672128	0.100163	0.341739	0.535575	0.0854729	0.0649323	1.33907	1.22058	0.819547
25740000	-27.15059	0	-27.15059	0.119152	0.12828	0.254892	0.242375	0.137813	0.132575	1.19049	1.43385	0.631464
25750000	-27.7805	0	-27.7805	0.237653	0.253874	0.143684	0.337893	0.077641	0.124565	2.16041	1.93815	0.845496
25760000	-27.60178	0	-27.60178	0.0574272	0.105458	0.205411	0.271207	0.0946601	0.0801023	1.25243	1.03018	0.829153
25770000	-23.36389	0	-23.36389	0.157171	0.184923	0.130361	0.0759484	0.140653	0.148196	1.12251	0.875403	1.14164
25780000	-25.54049	0	-25.54049	0.154877	0.103486	0.133244	0.0689432	0.188561	0.223397	1.69362	0.890064	0.85326
25790000	-25.01824	0	-25.01824	0.206687	0.124977	0.474381	0.18206	0.301686	0.0920718	1.56619	0.880474	1.2442
25800000	-24.68472	0	-24.68472	0.0845789	0.122177	0.34822	0.283685	0.163062	0.0945716	0.94541	1.30085	0.480893
25810000	-24.94995	0	-24.94995	0.136328	0.215447	0.257547	0.24886	0.0559007	0.042019	0.589226	0.512319	0.469647
25820000	-32.45593	0	-32.45593	0.109993	0.112743	0.239053	0.371174	0.323011	0.119758	1.28554	1.0723	0.503334
25830000	-26.5794	0	-26.5794	0.126063	0.154638	0.156654	0.153864	0.100943	0.0740311	1.05587	0.804466	0.463615
25840000	-27.98678	0	-27.98678	0.102914	0.0868102	0.162433	0.195531	0.156061	0.0786114	1.95537	0.971293	0.714135
25850000	-29.72204	0	-29.72204	0.245311	0.239255	0.154318	0.128579	0.247725	0.194017	1.7162	1.34538	1.10184
25860000	-25.45457	0	-25.45457	0.121032	0.0933415	0.496043	0.190002	0.141365	0.149747	1.14183	1.01089	0.782157
25870000	-30.23767	0	-30.23767	0.104164	0.0406563	0.264103	0.14382	0.14662	0.178574	1.15334	0.674809	0.648026
25880000	-24.20479	0	-24.20479	0.126404	0.140403	0.298251	0.111801	0.183269	0.0761592	1.5602	0.800392	0.636715
25890000	-29.09525	0	-29.09525	0.129739	0.381466	0.06773	0.0887281	0.0920396	0.0733878	2.26635	1.25491	1.20231
25900000	-35.12088	0	-35.12088	0.148496	0.159395	0.234031	0.0961742	0.208005	0.166291	3.06158	1.70892	0.634681
25910000	-28.32974	0	-28.32974	0.156738	0.10184	0.207928	0.110149	0.0911417	0.234739	0.854587	1.22199	0.527485
25920000	-28.25838	0	-28.25838	0.0816745	0.105322	0.159436	0.151542	0.0805403	0.145072	2.06921	0.468973	0.389872
25930000	-30.73778	0	-30.73778	0.120933	0.157742	0.0984163	0.130405	0.165164	0.116783	0.98493	0.312309	0.457253
25940000	-22.55119	0	-22.55119	0.0881321	0.13452	0.230707	0.0916011	0.122398	0.104112	0.962904	0.760915	1.36825
25950000	-27.55022	0	-27.55022	0.158037	0.098407	0.213804	0.199507	0.141184	0.0738203	1.66777	1.72251	0.557323
25960000	-31.07919	0	-31.07919	0.104198	0.495603	0.269107	0.250691	0.0640637	0.166016	1.55976	2.41735	1.1556
25970000	-35.10616	0	-35.10616	0.20838	0.204065	0.200319	0.314251	0.0404511	0.26838	1.27246	0.788968	0.406454
25980000	-29.54743	0	-29.54743	0.192015	0.133969	0.36739	0.118052	0.16914	0.0536236	1.11801	0.598687	0.365834
25990000	-30.44237	0	-30.44237	0.0748215	0.10078	0.413166	0.168234	0.160296	0.164903	0.495187	0.757219	0.230279
26000000	-30.05371	0	-30.05371	0.0762216	0.201367	0.153207	0.220006	0.116246	0.0457525	1.14298	1.05352	0.583312
26010000	-27.2837	0	-27.2837	0.0629224	0.119007	0.150988	0.185543	0.215919	0.14502	1.73239	0.92927	0.466185
26020000	-28.82348	0	-28.82348	0.104767	0.144634	0.284415	0.165256	0.182629	0.140734	0.694198	1.87736	0.76536
26030000	-27.67924	0	-27.67924	0.0570332	0.332499	0.247603	0.101399	0.211292	0.140902	1.13704	0.752987	0.900689
26040000	-24.60364	0	-24.60364	0.119083	0.0757139	0.221591	0.208947	0.173938	0.138414	0.947184	0.779455	1.01816
26050000	-27.62599	0	-27.62599	0.0468835	0.140907	0.108474	0.314162	0.290893	0.108531	1.25208	0.67777	0.482615
26060000	-28.01462	0	-28.01462	0.0961584	0.155189	0.356004	0.1838	0.107308	0.104511	1.57343	0.438528	0.599466
26070000	-28.04918	0	-28.04918	0.242086	0.0772547	0.317129	0.411414	0.129422	0.11705	0.518492	0.892325	1.71008
26080000	-30.63253	0	-30.63253	0.129155	0.142522	0.157272	0.0970738	0.234733	0.138109	0.890096	1.63832	0.389186
26090000	-30.51809	0	-30.51809	0.065445	0.133374	0.346054	0.144573	0.208863	0.0759896	1.56716	0.691092	0.306286
26100000	-23.0625	0	-23.0625	0.0787897	0.188072	0.198701	0.0939223	0.134816	0.0717195	1.55571	1.02643	1.03395
26110000	-22.93445	0	-22.93445	0.0722732	0.163546	0.133251	0.282094	0.0552691	0.0861623	2.40991	1.51746	1.2434
26120000	-22.84508	0	-22.84508	0.0606813	0.112819	0.17246	0.158947	0.0718179	0.111208	1.26036	0.713605	1.66836
26130000	-31.55301	0	-31.55301	0.171195	0.409639	0.0908538	0.0535408	0.278185	0.24457	3.0514	1.66537	0.819839
26140000	-30.61584	0	-30.61584	0.102324	0.0790665	0.35406	0.0995637	0.113782	0.228735	1.44925	2.22789	1.29602
26150000	-28.15994	0	-28.15994	0.169656	0.369885	0.188216	0.131513	0.062427	0.0879887	0.930424	1.01726	0.552303
26160000	-25.79911	0	-25.79911	0.112276	0.0957377	0.221976	0.187896	0.243671	0.136989	2.86474	1.67985	1.32634
26170000	-27.6326	0	-27.6326	0.104247	0.430096	0.178388	0.187217	0.161062	0.26776	1.64805	0.686338	1.08247
26180000	-28.71991	0	-28.71991	0.148418	0.192832	0.280427	0.267319	0.0789873	0.0830915	1.40925	1.19594	1.19456
26190000	-30.76573	0	-30.76573	0.0616275	0.153568	0.414437	0.0839224	0.0840434	0.0876849	1.44168	1.18356	0.489533
26200000	-27.07736	0	-27.07736	0.0886606	0.162296	0.235634	0.178726	0.150106	0.0591806	0.977389	0.886512	0.8336
26210000	-23.07437	0	-23.07437	0.17183	0.146144	0.407482	0.167424	0.114959	0.0574729	0.79354	0.912356	0.577483
26220000	-29.17259	0	-29.17259	0.105152	0.233543	0.171482	0.172974	0.271684	0.122395	2.1121	1.31472	0.357335
26230000	-28.98358	0	-28.98358	0.106158	0.305575	0.249921	0.434493	0.0633487	0.161466	1.60045	0.782302	1.58793
26240000	-30.95196	0	-30.95196	0.12405	0.34651	0.26586	0.143656	0.103772	0.214566	0.89518	1.23925	1.00793
26250000	-25.74087	0	-25.74087	0.120194	0.142236	0.25658	0.169365	0.175436	0.127618	1.51308	0.548294	0.707448
26260000	-31.66227	0	-31.66227	0.102803	0.115683	0.197674	0.161253	0.198833	0.13063	3.00584	1.73534	0.303291
26270000	-26.00503	0	-26.00503	0.25253	0.0708979	0.13527	0.218331	0.103237	0.249766	0.736741	1.30157	1.2419
26280000	-26.11879	0	-26.11879	0.149701	0.138308	0.157782	0.276391	0.138421	0.133925	0.79623	0.865567	0.841229
26290000	-22.83439	0	-22.83439	0.061617	0.109378	0.144168	0.213657	0.152185	0.244097	0.825313	0.714746	0.892493
26300000	-21.92889	0	-21.92889	0.0788955	0.178564	0.253102	0.136547	0.275281	0.0783274	2.32943	1.12677	1.7028
26310000	-23.72146	0	-23.72146	0.0726915	0.166204	0.3625	0.253496	0.0816964	0.0746654	1.03055	0.889523	2.07007
26320000	-25.7882	0	-25.7882	0.111165	0.153881	0.163191	0.162949	0.180476	0.156149	1.49126	1.03389	0.368571
26330000	-24.92212	0	-24.92212	0.109753	0.198583	0.212201	0.408087	0.134434	0.104893	1.29969	1.11407	0.646662
26340000	-29.52937	0	-29.52937	0.102681	0.199559	0.145681	0.285346	0.347864	0.113709	1.65938	1.27648	0.669479
26350000	-21.40934	0	-21.40934	0.111981	0.0521709	0.317907	0.175958	0.0726707	0.150861	1.04835	1.41243	1.15455
26360000	-29.34035	0	-29.34035	0.133127	0.545823	0.107096	0.119414	0.161123	0.0972494	1.09626	1.38121	0.453697
26370000	-29.99603	0	-29.99603	0.0366781	0.10468	0.234296	0.0757857	0.105167	0.0917613	0.876558	0.854136	0.41534
26380000	-31.84152	0	-31.84152	0.129738	0.108445	0.387424	0.274718	0.0741399	0.1096	1.45963	1.61247	0.464746
26390000	-23.47017	0	-23.47017	0.0707515	0.140268	0.230294	0.0807835	0.174672	0.11293	0.777792	0.75576	0.644668
26400000	-22.74904	0	-22.74904	0.078148	0.126812	0.106431	0.148749	0.134392	0.0926634	0.883359	0.60049	0.734871
26410000	-23.5355	0	-23.5355	0.200133	0.183012	0.367122	0.183502	0.154694	0.0954074	0.990884	0.827194	1.34357
26420000	-29.38783	0	-29.38783	0.137433	0.135223	0.129793	0.18654	0.103087	0.101615	1.3143	0.901294	0.263398
26430000	-24.59818	0	-24.59818	0.167647	0.163184	0.247537	0.238007	0.208349	0.0905893	1.50056	1.10227	0.63064
26440000	-23.6003	0	-23.6003	0.0904425	0.0704091	0.377921	0.238505	0.143325	0.15707	1.99951	0.971817	0.508467
26450000	-23.09056	0	-23.09056	0.203698	0.193476	0.0666426	0.238575	0.127572	0.113803	1.10203	0.917052	1.85696
26460000	-20.67526	0	-20.67526	0.0740232	0.190793	0.146886	0.31842	0.11014	0.205994	1.32251	0.962335	1.35004
26470000	-29.36418	0	-29.36418	0.095623	0.109673	0.106949	0.236269	0.125627	0.0859768	1.24273	0.727251	0.363829
26480000	-23.98677	0	-23.98677	0.155449	0.201157	0.103426	0.196548	0.2055	0.137164	1.45352	1.54971	0.66795
26490000	-27.04112	0	-27.04112	0.192877	0.146719	0.201552	0.273212	0.0556575	0.0939934	2.71358	1.65857	0.469178
26500000	-22.21126	0	-22.21126	0.0840138	0.198147	0.153479	0.31641	0.151526	0.290826	1.66622	1.31088	1.44749
26510000	-23.95546	0	-23.95546	0.161942	0.208274	0.272027	0.210123	0.218042	0.120758	0.647073	0.901774	1.09115
26520000	-26.32789	0	-26.32789	0.145308	0.307666	0.2407	0.250426	0.363138	0.116952	0.803417	1.08601	0.548103
26530000	-21.00121	0	-21.00121	0.138279	0.124332	0.249753	0.1515	0.185223	0.082787	1.28448	0.765888	1.17278
26540000	-29.49144	0	-29.49144	0.0869425	0.0756492	0.144827	0.301225	0.142811	0.0364155	1.69791	1.09104	0.652012
26550000	-25.11553	0	-25.11553	0.0679949	0.412889	0.190895	0.148527	0.124149	0.131986	1.21253	2.11125	3.3401
26560000	-25.64305	0	-25.64305	0.0684311	0.115643	0.249726	0.284331	0.0675868	0.111511	0.700781	1.0832	0.677402
26570000	-28.51098	0	-28.51098	0.0425749	0.264631	0.168326	0.19825	0.13644	0.16086	1.13695	2.33596	0.774883
26580000	-26.2635	0	-26.2635	0.138652	0.0765176	0.372113	0.0971297	0.292605	0.151066	0.980209	0.918793	0.867742
26590000	-25.93401	0	-25.93401	0.0780379	0.129099	0.254388	0.235369	0.12149	0.0777425	1.35039	1.56877	0.466601
26600000	-24.59855	0	-24.59855	0.0947893	0.192336	0.347608	0.15421	0.173646	0.121855	1.4851	0.480881	0.698575
26610000	-25.35528	0	-25.35528	0.132438	0.307782	0.461607	0.13758	0.122985	0.156863	0.927889	1.55155	2.40474
26620000	-27.69036	0	-27.69036	0.0739436	0.0731257	0.132375	0.25203	0.149299	0.0424913	0.953263	1.37174	1.62879
26630000	-25.81105	0	-25.81105	0.14526	0.100408	0.340186	0.23247	0.148909	0.0863895	1.20935	1.01512	0.618685
26640000	-32.73416	0	-32.73416	0.114474	0.149918	0.162517	0.176959	0.0740156	0.107521	1.28604	1.30328	0.422775
26650000	-29.8538	0	-29.8538	0.11927	0.361448	0.234983	0.174726	0.288067	0.0460511	1.22291	1.77067	0.721815
26660000	-28.17524	0	-28.17524	0.0878174	0.14246	0.181111	0.307541	0.141652	0.303881	0.865409	0.802179	0.961639
26670000	-26.56131	0	-26.56131	0.0751348	0.0659723	0.327989	0.221164	0.0986294	0.154139	1.70494	1.38181	0.660247
26680000	-35.14829	0	-35.14829	0.212723	0.116668	0.160886	0.198325	0.0222875	0.0752251	1.83181	0.354437	0.779328
26690000	-29.3607	0	-29.3607	0.0988521	0.157046	0.55478	0.322947	0.0719701	0.16443	0.604117	1.02403	0.395793
26700000	-27.78761	0	-27.78761	0.123953	0.114435	0.111923	0.230372	0.132815	0.0452532	2.23533	0.909273	0.918435
26710000	-29.42754	0	-29.42754	0.0670905	0.151194	0.144628	0.195302	0.287917	0.105735	3.39542	1.22071	0.611148
26720000	-24.73771	0	-24.73771	0.133005	0.11615	0.161718	0.177442	0.107214	0.199585	0.786632	0.474552	0.753396
26730000	-26.44099	0	-26.44099	0.130618	0.234709	0.571571	0.148343	0.148337	0.107976	1.20301	1.67791	0.898487
26740000	-30.3585	0	-30.3585	0.0538838	0.243917	0.0710013	0.214274	0.0804034	0.083491	0.712116	1.1106	0.551265
26750000	-26.88378	0	-26.88378	0.0935014	0.0790389	0.316241	0.224474	0.0677217	0.364698	1.57799	0.955119	1.2265
26760000	-28.17577	0	-28.17577	0.190926	0.1468	0.241618	0.215854	0.107502	0.190801	1.04764	1.05361	0.591889
26770000	-23.0071	0	-23.0071	0.0847895	0.176941	0.221071	0.191471	0.123328	0.154484	1.16013	0.936587	0.895147
26780000	-24.78493	0	-24.78493	0.153999	0.142028	0.290392	0.112588	0.138973	0.118349	1.01883	1.10989	0.485991
26790000	-32.20809	0	-32.20809	0.119599	0.156968	0.233362	0.372195	0.172178	0.0793667	1.78828	1.46073	1.10946
26800000	-28.51334	0	-28.51334	0.135012	0.334421	0.226898	0.102539	0.0960432	0.381002	1.78465	1.66826	0.936383
26810000	-25.4255	0	-25.4255	0.162662	0.172941	0.148808	0.205818	0.103521	0.0899893	0.520278	0.731775	0.725055
26820000	-23.98999	0	-23.98999	0.0632334	0.0791683	0.154461	0.101819	0.123293	0.142621	1.24767	0.918505	0.742405
26830000	-30.39446	0	-30.39446	0.231967	0.127206	0.333819	0.149939	0.0779713	0.0499841	1.10924	0.587753	0.742351
26840000	-29.90947	0	-29.90947	0.11381	0.192458	0.39964	0.273746	0.142952	0.0294548	1.16983	0.990004	0.72251
26850000	-31.72588	0	-31.72588	0.228981	0.0436412	0.23796	0.212857	0.173779	0.173918	1.31475	0.388752	1.25893
26860000	-32.69027	0	-32.69027	0.0670264	0.298214	0.271433	0.0723873	0.389622	0.186345	0.321821	1.25478	1.15718
26870000	-27.31114	0	-27.31114	0.131152	0.112687	0.230796	0.357495	0.221783	0.156339	1.48204	0.781431	0.672347
26880000	-21.51666	0	-21.51666	0.0675107	0.0761071	0.224845	0.103437	0.130662	0.0959937	2.21522	1.34748	1.08263
26890000	-23.83093	0	-23.83093	0.147482	0.167734	0.207309	0.36608	0.149656	0.124628	1.06869	1.19261	0.701382
26900000	-22.80994	0	-22.80994	0.0986258	0.0983645	0.122198	0.135966	0.164086	0.0839895	1.85779	2.02648	1.18489
26910000	-21.74893	0	-21.74893	0.112768	0.150335	0.185971	0.120495	0.136123	0.0669008	0.784786	1.00788	0.820666
26920000	-26.36134	0	-26.36134	0.0809858	0.115847	0.107826	0.2705	0.099118	0.150909	0.594337	1.17412	0.59713
26930000	-27.36117	0	-27.36117	0.148941	0.167093	0.532854	0.184858	0.0731148	0.0935397	0.925968	0.869759	0.369094
26940000	-21.51668	0	-21.51668	0.0714504	0.105358	0.234137	0.105755	0.0639844	0.132621	0.63494	0.675942	0.644863
26950000	-20.71084	0	-20.71084	0.117137	0.271497	0.179139	0.353211	0.086201	0.0967755	0.58651	0.682487	0.75697
26960000	-29.07398	0	-29.07398	0.136258	0.199186	0.14012	0.29112	0.233633	0.107223	0.860415	0.506392	1.08403
26970000	-27.48824	0	-27.48824	0.194318	0.0882182	0.0998078	0.137471	0.190445	0.0557729	1.27179	0.710988	0.477209
26980000	-24.58648	0	-24.58648	0.112711	0.152932	0.145295	0.113274	0.263843	0.0846043	0.691585	1.18911	1.27238
26990000	-31.26607	0	-31.26607	0.172048	0.116619	0.25275	0.101553	0.217275	0.144139	1.86219	0.68323	0.691115
27000000	-30.06695	0	-30.06695	0.158119	0.204973	0.168724	0.169967	0.0946757	0.124952	0.563198	0.371646	0.610467
27010000	-25.7677	0	-25.7677	0.117023	0.0770128	0.324018	0.366194	0.0924507	0.108811	1.01565	0.612158	1.24366
27020000	-19.0963	0	-19.0963	0.121225	0.184728	0.198644	0.335842	0.161331	0.0758774	0.862942	1.48501	1.5297
27030000	-21.91468	0	-21.91468	0.0995498	0.0979665	0.193934	0.186381	0.1292	0.114384	0.660849	0.744258	0.90342
