Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19610000	-5.320667	0	-5.320667	0.160654	0.105783	0.13625	0.106272	0.132131	0.120651	1.33842	0.539329	1.14461
19620000	-8.263637	0	-8.263637	0.275145	0.0691311	0.216674	0.140617	0.179189	0.102454	1.26862	0.723277	0.663065
19630000	-8.389595	0	-8.389595	0.120282	0.156954	0.0878062	0.0866516	0.0598544	0.105844	1.4608	0.688963	1.40613
19640000	-7.795983	0	-7.795983	0.0922847	0.0367642	0.146256	0.118172	0.0834136	0.109005	1.35448	0.770526	1.34486
19650000	-12.44992	0	-12.44992	0.234129	0.0807597	0.0821445	0.160073	0.161228	0.0527563	0.510132	0.566928	2.34334
19660000	-8.731119	0	-8.731119	0.162955	0.0938456	0.205515	0.0688478	0.0623934	0.0881782	1.19394	0.416582	0.815334
19670000	-6.640997	0	-6.640997	0.233068	0.159165	0.102465	0.0448923	0.0902979	0.0945591	0.567686	0.786574	1.83346
19680000	-14.54544	0	-14.54544	0.375303	0.175454	0.252693	0.0551824	0.117179	0.0698707	1.32367	0.572443	2.0486
19690000	-8.649096	0	-8.649096	0.312106	0.131896	0.137376	0.0693542	0.0528777	0.139861	1.62218	1.20624	0.878876
19700000	-8.436788	0	-8.436788	0.215528	0.0583717	0.182973	0.103148	0.0567755	0.0399876	1.49725	0.280332	1.06517
19710000	-12.56114	0	-12.56114	0.153152	0.180451	0.141913	0.0720676	0.112489	0.129546	0.667273	0.384791	0.727677
19720000	-8.725519	0	-8.725519	0.244141	0.0695733	0.4186	0.103097	0.0785646	0.117336	0.614761	0.384561	0.809693
19730000	-10.36546	0	-10.36546	0.170265	0.0883415	0.106567	0.0864308	0.247326	0.353857	1.2114	0.469537	0.472268
19740000	-9.291899	0	-9.291899	0.233069	0.103989	0.0888146	0.123388	0.0477531	0.0946969	0.565644	0.55605	0.603824
19750000	-12.0289	0	-12.0289	0.187858	0.123354	0.0976375	0.0539526	0.14645	0.155447	0.625456	0.629929	0.486691
19760000	-11.03221	0	-11.03221	0.176476	0.18647	0.212087	0.132312	0.0656944	0.105151	0.72293	1.44392	0.625467
19770000	-10.4609	0	-10.4609	0.179345	0.152266	0.0516174	0.15915	0.143295	0.0664168	1.82883	0.765903	0.804375
19780000	-20.94992	0	-20.94992	0.189444	0.274875	0.250546	0.0710314	0.110921	0.10463	1.0938	1.91269	0.509889
19790000	-7.815618	0	-7.815618	0.372446	0.159913	0.0952368	0.104702	0.222193	0.156647	1.59215	0.799844	0.853171
19800000	-7.269411	0	-7.269411	0.191855	0.109868	0.184676	0.202351	0.0799903	0.0847772	0.739682	0.826067	0.742796
19810000	-6.269543	0	-6.269543	0.181702	0.070528	0.136441	0.17805	0.0807375	0.0985907	1.63786	0.946821	1.5555
19820000	-21.74057	0	-21.74057	0.0724763	0.101311	0.0482424	0.096405	0.152208	0.158861	3.7552	1.18526	0.746328
19830000	-6.360792	0	-6.360792	0.121417	0.157641	0.103204	0.0745442	0.0841511	0.0687762	0.765603	0.873912	1.32069
19840000	-6.463526	0	-6.463526	0.091028	0.206596	0.125789	0.0629439	0.122237	0.12177	0.916905	0.685427	0.803423
19850000	-4.504955	0	-4.504955	0.209631	0.0778896	0.104857	0.145838	0.113398	0.100703	1.44629	1.03576	0.805976
19860000	-12.50098	0	-12.50098	0.37537	0.260059	0.0768084	0.167179	0.0579944	0.124928	1.20247	1.23582	0.549776
19870000	-9.040629	0	-9.040629	0.171544	0.116282	0.104583	0.0789293	0.162003	0.0680012	1.12306	0.721131	0.332804
19880000	-14.38405	0	-14.38405	0.299727	0.206296	0.168671	0.0759569	0.0868319	0.221664	0.54235	0.46937	0.751707
19890000	-9.039445	0	-9.039445	0.153885	0.165622	0.156196	0.149101	0.190448	0.18652	1.33647	0.496102	0.738583
19900000	-10.43455	0	-10.43455	0.264792	0.0590206	0.123272	0.0549185	0.0870335	0.199996	1.0111	1.50182	0.85008
19910000	-8.272972	0	-8.272972	0.176917	0.1798	0.0478237	0.1478	0.109604	0.146322	0.830753	0.59619	0.737284
19920000	-12.60032	0	-12.60032	0.411657	0.222795	0.158123	0.0845697	0.289272	0.130999	0.89518	0.650415	1.39586
19930000	-8.969536	0	-8.969536	0.347652	0.16674	0.180427	0.136089	0.0869464	0.100822	1.8833	1.13093	0.827498
19940000	-7.591429	0	-7.591429	0.338979	0.0702674	0.207549	0.123156	0.0875932	0.0782398	0.707741	0.542604	0.664499
19950000	-14.62203	0	-14.62203	0.132492	0.0782965	0.295878	0.144406	0.166811	0.0419305	0.870486	1.17177	0.893458
19960000	-13.27685	0	-13.27685	0.183733	0.20153	0.195743	0.175816	0.0349266	0.109247	0.716102	0.392456	0.833891
19970000	-9.387986	0	-9.387986	0.128273	0.137143	0.107601	0.0750259	0.185511	0.0595967	1.18896	1.0757	1.11134
19980000	-7.627111	0	-7.627111	0.252771	0.0681148	0.0792838	0.0723695	0.111632	0.199879	0.667423	0.43547	1.06503
19990000	-19.69139	0	-19.69139	0.141911	0.106585	0.374644	0.0659155	0.119324	0.272671	0.879631	0.38814	0.63785
20000000	-8.629338	0	-8.629338	0.226761	0.164674	0.125312	0.0993575	0.0834641	0.111611	1.0049	0.781708	2.10648
20010000	-5.663019	0	-5.663019	0.112916	0.08616	0.190869	0.0973415	0.0880676	0.134568	3.27339	0.357746	0.67
20020000	-11.23635	0	-11.23635	0.150419	0.133747	0.142054	0.272062	0.0693851	0.126282	0.757209	0.784201	0.800769
20030000	-11.82804	0	-11.82804	0.0612837	0.141416	0.149924	0.0463057	0.067262	0.202615	1.20013	0.668937	0.855341
20040000	-8.439063	0	-8.439063	0.118714	0.109909	0.124568	0.102555	0.0919659	0.049689	1.86128	0.505169	0.619427
20050000	-10.48753	0	-10.48753	0.148877	0.053519	0.0937838	0.0383746	0.111389	0.180518	1.39432	0.497234	0.717782
20060000	-13.57465	0	-13.57465	0.128408	0.0639565	0.163791	0.116913	0.232059	0.104012	0.875057	0.47907	0.524505
20070000	-4.940019	0	-4.940019	0.167868	0.0861046	0.179257	0.114048	0.123253	0.164782	0.857353	0.405129	1.32907
20080000	-7.42479	0	-7.42479	0.228993	0.159181	0.0972292	0.0807347	0.117732	0.225861	1.39581	0.576449	0.542652
20090000	-12.69046	0	-12.69046	0.106428	0.127514	0.105746	0.0371886	0.193886	0.126688	1.12502	0.421843	0.684778
20100000	-6.365902	0	-6.365902	0.169084	0.0947333	0.0998998	0.0947343	0.103488	0.0692	0.71482	0.273901	1.28771
20110000	-8.851074	0	-8.851074	0.171887	0.0339813	0.206515	0.055656	0.0470847	0.0871581	1.13782	0.672484	0.707883
20120000	-20.76103	0	-20.76103	0.223841	0.236756	0.0914561	0.181332	0.0874295	0.197912	1.28009	0.319992	0.941929
20130000	-13.73793	0	-13.73793	0.134482	0.188462	0.256371	0.0855833	0.0861028	0.0474714	0.881316	0.909631	0.742044
20140000	-14.04648	0	-14.04648	0.144268	0.20524	0.142035	0.14017	0.192163	0.173114	2.08324	0.228973	0.798136
20150000	-6.968421	0	-6.968421	0.382421	0.086453	0.203211	0.13675	0.154373	0.0800157	0.757934	0.373025	0.97942
20160000	-12.70285	0	-12.70285	0.346421	0.12836	0.272421	0.0898566	0.0780224	0.145531	0.734771	0.972554	1.44753
20170000	-7.72109	0	-7.72109	0.178281	0.144849	0.111604	0.101188	0.0571983	0.0390827	1.98436	0.783579	1.29141
20180000	-9.149033	0	-9.149033	0.216182	0.119919	0.219535	0.109798	0.0969883	0.195512	1.2692	1.1032	0.894223
20190000	-10.4118	0	-10.4118	0.099715	0.0852222	0.263088	0.101981	0.0581431	0.0834958	0.533511	0.626942	1.12818
20200000	-9.563223	0	-9.563223	0.108124	0.149703	0.152011	0.138915	0.132138	0.104525	0.936655	1.17354	0.43304
20210000	-15.10273	0	-15.10273	0.250302	0.114855	0.739671	0.088271	0.0958851	0.139502	1.52696	0.700434	0.757029
20220000	-7.203176	0	-7.203176	0.199113	0.0736921	0.139395	0.0910333	0.113147	0.0634083	0.997482	0.551702	0.372564
20230000	-9.591885	0	-9.591885	0.236965	0.0820798	0.207693	0.043683	0.0743262	0.100422	0.689237	0.458844	1.50858
20240000	-12.64981	0	-12.64981	0.108543	0.0718283	0.405004	0.105501	0.153355	0.0774105	2.8192	0.661797	1.14051
20250000	-20.61177	0	-20.61177	0.0860172	0.10266	0.146518	0.254978	0.166567	0.0639704	0.99154	0.567241	0.639157
20260000	-6.839906	0	-6.839906	0.15151	0.108351	0.153047	0.0972853	0.0618993	0.141536	1.33471	1.1345	0.784164
20270000	-15.37198	0	-15.37198	0.204359	0.394814	0.107319	0.0636234	0.116092	0.15987	0.753229	0.331315	0.946662
20280000	-17.03122	0	-17.03122	0.152828	0.0828031	0.245724	0.125096	0.120608	0.16324	1.28166	0.269879	0.400798
20290000	-11.72888	0	-11.72888	0.153124	0.132176	0.121188	0.0925602	0.33749	0.117209	0.662167	0.760119	0.727122
20300000	-15.29604	0	-15.29604	0.112541	0.231408	0.130457	0.0304431	0.181925	0.147552	0.547439	0.450825	1.19782
20310000	-5.559	0	-5.559	0.186859	0.0978924	0.132212	0.0894496	0.0648068	0.118769	1.22064	0.812593	2.37452
20320000	-12.60341	0	-12.60341	0.0481856	0.197989	0.108675	0.102671	0.0985375	0.0648726	0.896155	0.513973	0.405134
20330000	-4.416551	0	-4.416551	0.217332	0.119759	0.119198	0.123375	0.0882185	0.113898	0.746763	0.54728	1.47619
20340000	-11.73553	0	-11.73553	0.111912	0.247919	0.155848	0.057483	0.179962	0.0611409	0.573159	0.459812	0.603504
20350000	-12.51947	0	-12.51947	0.158252	0.0724351	0.310438	0.0798349	0.20366	0.185479	2.29108	0.880437	1.48692
20360000	-12.6988	0	-12.6988	0.110416	0.233848	0.197759	0.077779	0.164619	0.0983559	0.828565	0.812996	0.256932
20370000	-10.39911	0	-10.39911	0.126036	0.25013	0.217547	0.106539	0.0827269	0.109149	0.478111	0.403584	1.20741
20380000	-7.912335	0	-7.912335	0.303852	0.128573	0.210125	0.173596	0.0878095	0.165196	1.44075	1.0317	1.13869
20390000	-9.442566	0	-9.442566	0.256565	0.090962	0.203859	0.0592352	0.122896	0.101264	1.09699	0.983146	0.537522
20400000	-10.84943	0	-10.84943	0.199985	0.154854	0.262601	0.139986	0.123706	0.160205	1.20346	0.281659	0.463139
20410000	-5.003181	0	-5.003181	0.168982	0.0583659	0.115746	0.0676474	0.138822	0.145777	1.05914	0.917717	1.13144
20420000	-9.421618	0	-9.421618	0.0811331	0.143615	0.128945	0.15667	0.129296	0.0884672	1.50868	0.875346	1.21985
20430000	-14.59146	0	-14.59146	0.0611353	0.186347	0.370805	0.0528506	0.160236	0.126473	0.769663	0.679939	0.683264
20440000	-5.690797	0	-5.690797	0.21173	0.102948	0.0783645	0.147758	0.0852277	0.0831121	0.939413	0.449641	0.414811
20450000	-7.756537	0	-7.756537	0.132719	0.0647357	0.38361	0.115232	0.0844672	0.0700768	1.8335	0.545977	1.18555
20460000	-10.94504	0	-10.94504	0.118738	0.0690695	0.125853	0.093376	0.0445859	0.130465	1.12675	0.967927	0.865774
20470000	-11.58563	0	-11.58563	0.199999	0.113622	0.158636	0.119133	0.111755	0.198058	0.874714	0.546857	0.737529
20480000	-7.763151	0	-7.763151	0.187557	0.138634	0.112151	0.0466041	0.0949161	0.12372	0.858742	1.28728	1.18983
20490000	-10.73743	0	-10.73743	0.0894253	0.179826	0.179894	0.0425244	0.125924	0.0737867	2.36477	0.497869	0.405863
20500000	-11.39662	0	-11.39662	0.255851	0.193883	0.228372	0.122702	0.0760789	0.120229	0.732498	0.356855	0.394713
20510000	-13.75437	0	-13.75437	0.116302	0.186289	0.179116	0.0596453	0.110992	0.0446904	1.97008	0.555579	2.19446
20520000	-10.52019	0	-10.52019	0.344967	0.193972	0.097509	0.189257	0.118668	0.141717	0.881086	0.784045	1.04966
20530000	-5.904295	0	-5.904295	0.14277	0.0767675	0.103301	0.07116	0.0569525	0.200231	0.965396	0.697585	1.18227
20540000	-15.96494	0	-15.96494	0.0757823	0.144634	0.163616	0.145853	0.0465859	0.340937	1.78306	0.717365	1.65513
20550000	-12.10045	0	-12.10045	0.423468	0.0906368	0.0994636	0.0862456	0.0453055	0.0798142	0.736259	1.28923	1.31248
20560000	-8.114083	0	-8.114083	0.159219	0.179215	0.144992	0.0592578	0.0974779	0.12732	1.37256	0.576034	0.546999
20570000	-10.72777	0	-10.72777	0.363759	0.0549769	0.179693	0.127226	0.0737687	0.0501936	1.6776	0.859932	0.454519
20580000	-13.39516	0	-13.39516	0.317253	0.161713	0.183079	0.0868033	0.147059	0.135736	1.55511	1.10359	1.05876
20590000	-8.098804	0	-8.098804	0.3016	0.204073	0.116976	0.0641796	0.103064	0.0551515	1.02379	0.724088	0.726338
20600000	-9.600026	0	-9.600026	0.163463	0.104995	0.199955	0.118895	0.0532139	0.091848	1.10257	0.348931	0.311248
20610000	-13.57252	0	-13.57252	0.245934	0.236288	0.432004	0.059998	0.104944	0.053495	1.14346	1.14571	0.410999
20620000	-16.02183	0	-16.02183	0.472123	0.100039	0.0841773	0.0834069	0.263506	0.0994041	0.854051	1.03239	0.82337
20630000	-9.14452	0	-9.14452	0.122957	0.0969826	0.163389	0.0785085	0.151099	0.0705427	0.614072	1.26946	0.967494
20640000	-11.70377	0	-11.70377	0.0775407	0.12529	0.134594	0.139774	0.15779	0.0903679	3.02836	0.410801	1.00474
20650000	-7.504348	0	-7.504348	0.136187	0.134666	0.119967	0.11453	0.0755555	0.103373	0.859082	0.687589	1.6654
20660000	-14.66321	0	-14.66321	0.191438	0.18367	0.149855	0.150814	0.0772877	0.0457116	1.10356	1.55173	0.226995
20670000	-8.0175	0	-8.0175	0.105457	0.165826	0.169579	0.133028	0.0701339	0.108971	0.990779	1.0428	0.585072
20680000	-11.57011	0	-11.57011	0.0775085	0.153488	0.227694	0.0749851	0.092974	0.107476	0.625254	1.21885	2.11229
20690000	-8.554751	0	-8.554751	0.0682984	0.109447	0.1116	0.159577	0.0415706	0.0811574	1.07773	1.49741	0.886923
20700000	-8.837853	0	-8.837853	0.156007	0.189425	0.157826	0.169107	0.134159	0.10101	0.871259	1.45452	0.818318
20710000	-7.341501	0	-7.341501	0.203923	0.104963	0.219033	0.154255	0.106421	0.162406	0.737468	0.836885	0.477066
20720000	-7.140208	0	-7.140208	0.184527	0.0672004	0.19668	0.180895	0.110484	0.0894221	1.26003	0.604671	2.45507
20730000	-14.76145	0	-14.76145	0.263175	0.0741706	0.148238	0.106294	0.0893109	0.0949987	2.38062	1.75555	0.901917
20740000	-7.476431	0	-7.476431	0.141927	0.132138	0.121655	0.142032	0.0783281	0.0914402	1.60996	1.02912	0.950944
20750000	-19.86171	0	-19.86171	0.378975	0.173017	0.219681	0.293341	0.217489	0.11518	2.14867	1.27375	1.15818
20760000	-10.96211	0	-10.96211	0.162081	0.0975709	0.158997	0.0593329	0.0479292	0.109834	1.47679	0.747834	0.795314
20770000	-8.938153	0	-8.938153	0.215056	0.0910754	0.139991	0.152984	0.12233	0.203117	0.712554	0.40979	0.787853
20780000	-8.539758	0	-8.539758	0.168152	0.115951	0.110683	0.0916044	0.0483762	0.134393	0.644002	0.720725	0.714771
20790000	-9.793238	0	-9.793238	0.114887	0.0972739	0.161917	0.0664593	0.110375	0.114525	1.35512	1.10579	0.679169
20800000	-9.44006	0	-9.44006	0.134956	0.0880959	0.164598	0.202638	0.108753	0.158229	1.18305	1.09838	2.09542
20810000	-9.247681	0	-9.247681	0.196479	0.0843109	0.125181	0.0764686	0.140082	0.17481	0.835642	0.977729	1.39669
20820000	-9.511493	0	-9.511493	0.162307	0.108772	0.12084	0.223115	0.126716	0.19552	0.677244	0.692439	0.685501
20830000	-12.26626	0	-12.26626	0.141581	0.0995243	0.132413	0.184352	0.075314	0.0806499	0.639836	0.400634	0.937023
20840000	-9.030651	0	-9.030651	0.143294	0.206953	0.276383	0.0583168	0.102498	0.0931922	0.992757	0.584403	0.823091
20850000	-6.823814	0	-6.823814	0.181896	0.15482	0.094192	0.076372	0.139603	0.0798703	1.09024	0.927332	0.857926
20860000	-15.10318	0	-15.10318	0.22655	0.225946	0.0948493	0.0714045	0.155005	0.239046	1.69969	0.464372	0.601203
20870000	-16.07816	0	-16.07816	0.15663	0.286167	0.162969	0.0701413	0.255292	0.310901	0.670668	0.507218	0.835949
20880000	-10.44577	0	-10.44577	0.137266	0.105276	0.295619	0.175032	0.089312	0.0795965	0.922936	1.1018	0.994087
20890000	-6.191706	0	-6.191706	0.229276	0.174022	0.117323	0.112674	0.120536	0.111988	1.20784	0.325624	1.62091
20900000	-8.513645	0	-8.513645	0.169088	0.10648	0.13554	0.0913259	0.0692944	0.135697	1.91038	0.507643	0.571202
20910000	-13.08856	0	-13.08856	0.272493	0.175728	0.0824606	0.132992	0.141472	0.143383	1.1888	0.94823	0.679538
20920000	-17.08487	0	-17.08487	0.14799	0.101121	0.0924138	0.0985217	0.156001	0.203091	1.32878	0.394289	0.51027
20930000	-13.33204	0	-13.33204	0.203661	0.142275	0.162151	0.105672	0.113513	0.168537	0.899135	0.485896	0.969985
20940000	-12.02336	0	-12.02336	0.309951	0.115338	0.105128	0.205995	0.0853279	0.105793	1.59146	1.16126	1.34079
20950000	-9.212956	0	-9.212956	0.260248	0.0858616	0.182163	0.0821623	0.15333	0.0978984	2.73616	0.937398	0.668277
20960000	-4.963444	0	-4.963444	0.141498	0.209389	0.107976	0.110473	0.095473	0.21352	1.08966	0.691089	1.46282
20970000	-16.53994	0	-16.53994	0.382991	0.0827623	0.259748	0.0835111	0.0241596	0.0943147	1.49515	1.9181	0.829507
20980000	-12.85447	0	-12.85447	0.306822	0.187585	0.107355	0.0534841	0.0848089	0.0680745	0.552265	1.80068	0.912185
20990000	-9.350402	0	-9.350402	0.117595	0.13533	0.167533	0.0249437	0.135984	0.170914	0.662907	0.457607	1.22505
21000000	-9.245863	0	-9.245863	0.163273	0.160436	0.247858	0.0597036	0.125131	0.0600773	0.898914	0.679782	0.577149
21010000	-13.21854	0	-13.21854	0.146842	0.253091	0.102771	0.0329191	0.130157	0.0972611	1.01283	1.40995	1.13349
21020000	-11.59042	0	-11.59042	0.133986	0.0882404	0.18224	0.07465	0.219501	0.145705	0.432642	0.764989	0.473352
21030000	-8.861203	0	-8.861203	0.261252	0.0684958	0.116761	0.0867714	0.268269	0.102304	1.14944	1.05881	2.02825
21040000	-8.711516	0	-8.711516	0.206131	0.0519875	0.222212	0.0638722	0.176375	0.134611	2.95795	0.5069	0.850672
21050000	-15.3413	0	-15.3413	0.179051	0.11832	0.0779647	0.135011	0.147544	0.24284	0.892713	0.30197	0.733465
21060000	-11.85338	0	-11.85338	0.198056	0.18154	0.077023	0.0983603	0.142162	0.0917151	1.49734	1.41784	1.24609
21070000	-8.861149	0	-8.861149	0.197076	0.169012	0.261157	0.13453	0.0737329	0.166818	0.979307	0.919106	0.846398
21080000	-11.03474	0	-11.03474	0.0841808	0.132031	0.107051	0.10476	0.105545	0.170151	2.26396	0.790643	0.654305
21090000	-7.888868	0	-7.888868	0.189191	0.15313	0.123234	0.0828259	0.0988721	0.0452531	1.08822	0.856207	1.32814
21100000	-10.11662	0	-10.11662	0.118906	0.131678	0.156538	0.175065	0.0872025	0.151126	0.974763	0.377845	0.67823
21110000	-12.09029	0	-12.09029	0.169897	0.184712	0.200777	0.11605	0.12704	0.0866165	0.942435	0.418944	0.46749
21120000	-11.44769	0	-11.44769	0.283317	0.0726612	0.240909	0.11527	0.170141	0.137578	3.57335	0.775403	1.57813
21130000	-8.243082	0	-8.243082	0.174782	0.0937563	0.131568	0.201369	0.0742307	0.193879	0.829846	0.568305	0.674073
21140000	-7.653453	0	-7.653453	0.137527	0.12821	0.0777259	0.0581522	0.151068	0.112556	1.1901	0.215904	1.06216
21150000	-13.45997	0	-13.45997	0.164772	0.159943	0.111593	0.0928941	0.0254438	0.0594775	0.727547	0.414963	0.903332
21160000	-12.79532	0	-12.79532	0.0515345	0.0424065	0.126381	0.0714518	0.0597102	0.0781673	1.07852	0.529694	0.838343
21170000	-9.654551	0	-9.654551	0.27537	0.130397	0.19481	0.137891	0.147996	0.0377632	1.64927	0.782134	0.674598
21180000	-9.254478	0	-9.254478	0.511575	0.161997	0.122995	0.129184	0.0994529	0.0882556	1.55684	0.409552	0.667554
21190000	-11.378	0	-11.378	0.112467	0.117739	0.17899	0.124294	0.100056	0.219075	0.488271	1.36042	1.20568
21200000	-9.250645	0	-9.250645	0.255054	0.0917671	0.049276	0.148185	0.0865477	0.0613467	0.575734	0.783243	1.48183
21210000	-7.865759	0	-7.865759	0.18119	0.115467	0.154925	0.0809404	0.0687973	0.115333	0.478044	0.79322	0.745594
21220000	-10.54429	0	-10.54429	0.107422	0.196331	0.222801	0.0757454	0.123558	0.0675958	0.67702	0.710197	1.30028
21230000	-8.55634	0	-8.55634	0.218237	0.101159	0.085887	0.0622215	0.0914112	0.123171	0.844609	0.799409	0.70065
21240000	-10.53596	0	-10.53596	0.179816	0.109633	0.114158	0.117612	0.0965449	0.18502	0.856209	0.728216	0.477285
21250000	-15.46319	0	-15.46319	0.13075	0.221784	0.0970741	0.037697	0.137821	0.146902	4.08843	0.490629	0.70771
21260000	-11.249	0	-11.249	0.282569	0.12566	0.2121	0.077771	0.19144	0.146591	1.447	0.424818	0.645149
21270000	-15.05607	0	-15.05607	0.134715	0.265743	0.206483	0.186218	0.0953246	0.0665989	0.666202	0.367282	1.21193
21280000	-10.48641	0	-10.48641	0.287277	0.0986074	0.176187	0.149824	0.182346	0.0851555	1.09918	1.05647	0.618607
21290000	-8.726479	0	-8.726479	0.0999094	0.0891359	0.203349	0.140876	0.0923609	0.121772	0.586689	0.686739	1.54981
21300000	-9.476653	0	-9.476653	0.0747128	0.107499	0.117481	0.156904	0.111486	0.0988831	1.32793	0.387096	1.87862
21310000	-15.919	0	-15.919	0.0963808	0.0721554	0.255914	0.241125	0.113928	0.149874	0.526712	0.431987	0.816364
21320000	-10.59804	0	-10.59804	0.135265	0.155128	0.0799678	0.0309319	0.0873308	0.1784	1.48257	1.35577	1.11116
21330000	-9.744003	0	-9.744003	0.173237	0.0916495	0.0704006	0.0822535	0.200558	0.175188	1.06605	0.735843	0.920734
21340000	-10.92927	0	-10.92927	0.112805	0.116123	0.142655	0.123455	0.0842103	0.0811304	0.878353	1.53219	1.3987
21350000	-13.40889	0	-13.40889	0.252422	0.0907349	0.240621	0.0706322	0.138157	0.0345749	1.08571	0.698145	0.585181
21360000	-12.14645	0	-12.14645	0.163253	0.0845137	0.0667162	0.183995	0.235946	0.140993	1.29488	0.632197	0.818957
21370000	-11.96253	0	-11.96253	0.0772836	0.199289	0.118671	0.0860746	0.0863038	0.121053	1.91387	1.29274	0.851228
21380000	-9.20514	0	-9.20514	0.185975	0.0357561	0.110196	0.160559	0.094317	0.248429	0.754564	0.69338	0.693406
21390000	-8.092418	0	-8.092418	0.243242	0.216188	0.192384	0.0821454	0.11139	0.0923112	1.71744	0.66012	0.592404
21400000	-9.335679	0	-9.335679	0.183428	0.108022	0.163225	0.0980906	0.0825077	0.141186	0.848838	0.457133	0.507532
21410000	-11.57055	0	-11.57055	0.178095	0.134393	0.123324	0.054653	0.19837	0.111995	2.311	0.32164	0.384833
21420000	-12.02107	0	-12.02107	0.20527	0.0733551	0.0850703	0.057575	0.123239	0.17945	1.52241	1.19132	1.69352
21430000	-9.08608	0	-9.08608	0.278011	0.0910639	0.320914	0.097446	0.0665489	0.0972018	0.780409	0.747268	0.692884
21440000	-12.95343	0	-12.95343	0.0997627	0.0932547	0.121359	0.0940449	0.0514402	0.0299639	0.926884	0.53102	0.617388
21450000	-12.70944	0	-12.70944	0.194222	0.115722	0.138582	0.16879	0.144388	0.0963559	1.43407	0.435542	0.546596
21460000	-16.91666	0	-16.91666	0.0504311	0.118327	0.330391	0.137794	0.0409256	0.184469	0.683482	0.397659	0.923299
21470000	-11.63827	0	-11.63827	0.123356	0.0864083	0.233697	0.060181	0.0782633	0.0864831	2.01372	0.588857	3.59478
21480000	-7.75007	0	-7.75007	0.239543	0.168852	0.0844712	0.0837729	0.0635919	0.153311	1.06034	0.492572	0.572603
21490000	-11.59005	0	-11.59005	0.0451106	0.099067	0.195297	0.10111	0.0631609	0.123806	0.682656	0.668265	0.499709
21500000	-7.314424	0	-7.314424	0.202007	0.067699	0.10515	0.159655	0.0491063	0.155388	0.727439	0.447071	0.613866
21510000	-7.750127	0	-7.750127	0.394662	0.0466021	0.197937	0.158819	0.150893	0.0967786	1.10056	0.872275	1.86543
21520000	-3.978214	0	-3.978214	0.182861	0.130599	0.15449	0.0771986	0.102546	0.0965052	1.7487	0.889657	0.561649
21530000	-20.04283	0	-20.04283	0.305295	0.0939507	0.0678121	0.0658812	0.0998368	0.264121	1.39464	0.966411	0.506689
21540000	-8.116341	0	-8.116341	0.248503	0.115819	0.0750177	0.0564017	0.10846	0.108511	0.990307	0.645609	0.925496
21550000	-15.26688	0	-15.26688	0.334878	0.251805	0.152209	0.171186	0.155839	0.102799	0.696717	0.206677	1.12799
21560000	-9.724092	0	-9.724092	0.121178	0.204428	0.132178	0.166644	0.0996329	0.0982173	1.59996	0.258221	1.7283
21570000	-15.75503	0	-15.75503	0.307654	0.143632	0.267167	0.06078	0.0591643	0.0393457	0.472131	1.55896	2.31326
21580000	-3.453483	0	-3.453483	0.159252	0.102526	0.236337	0.0988597	0.062894	0.122312	1.35597	0.924388	1.30158
21590000	-10.21597	0	-10.21597	0.19013	0.207414	0.237927	0.0655071	0.0750454	0.0989472	2.75536	0.878393	0.592526
21600000	-7.614233	0	-7.614233	0.305348	0.179796	0.13354	0.118175	0.0800523	0.284876	1.06599	0.583349	0.841382
21610000	-11.64706	0	-11.64706	0.10954	0.227193	0.111375	0.205471	0.0952197	0.0977855	0.855881	0.677056	1.05282
21620000	-12.26485	0	-12.26485	0.0575533	0.112788	0.184934	0.136512	0.12038	0.0989136	1.19927	0.406813	0.906969
21630000	-9.655933	0	-9.655933	0.147056	0.174731	0.0847713	0.074857	0.174066	0.111528	0.712807	0.605165	0.924988
21640000	-6.466173	0	-6.466173	0.132607	0.105444	0.109977	0.0594908	0.1485	0.13591	0.973926	1.70644	0.588235
21650000	-9.952764	0	-9.952764	0.156605	0.148603	0.187145	0.0948809	0.0515546	0.164423	0.969269	1.15158	1.98969
21660000	-12.77245	0	-12.77245	0.124957	0.159961	0.171247	0.150328	0.13761	0.114744	1.24295	0.54873	1.30157
21670000	-8.404481	0	-8.404481	0.130834	0.0615832	0.13846	0.0386861	0.213265	0.145197	1.38455	0.609861	1.12049
21680000	-10.45611	0	-10.45611	0.111238	0.14375	0.25243	0.109041	0.104868	0.160826	1.98183	0.546332	0.586151
21690000	-7.019789	0	-7.019789	0.137972	0.0645178	0.143425	0.0896328	0.156271	0.135917	1.10929	1.33746	1.26417
21700000	-7.895186	0	-7.895186	0.167044	0.0936717	0.0526476	0.09605	0.0714871	0.193392	0.990505	0.402716	1.06484
21710000	-10.22169	0	-10.22169	0.173955	0.0456977	0.119174	0.207367	0.115068	0.086914	0.605019	0.67546	0.923982
21720000	-7.551126	0	-7.551126	0.0808203	0.0941599	0.0908944	0.0622481	0.114067	0.0821733	2.60659	1.16111	0.815798
21730000	-10.66007	0	-10.66007	0.146914	0.165869	0.0879309	0.0643508	0.152862	0.0787375	1.15448	0.565616	0.899291
21740000	-13.80397	0	-13.80397	0.106611	0.0593402	0.224025	0.157605	0.185597	0.134714	0.39043	0.720493	1.0501
21750000	-13.07201	0	-13.07201	0.0472558	0.0831758	0.161753	0.0838037	0.0678861	0.0933814	0.506268	0.735143	0.571518
