Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6040000	-10.31837	0	-10.31837	0.241009	0.131316	0.0553511	0.0704505	0.166241	0.140033	2.263	0.573029	1.11203
6050000	-11.79888	0	-11.79888	0.153678	0.138809	0.136439	0.11999	0.132508	0.0801619	1.56988	2.0816	0.715962
6060000	-12.97592	0	-12.97592	0.271199	0.156547	0.0800753	0.143471	0.148125	0.125853	1.8221	1.17458	2.60856
6070000	-16.85359	0	-16.85359	0.725848	0.110441	0.0798893	0.0970476	0.154827	0.166128	0.636499	0.756902	0.330529
6080000	-13.51849	0	-13.51849	0.13365	0.148605	0.128661	0.0871464	0.354857	0.163284	0.950466	0.896597	0.919982
6090000	-9.17598	0	-9.17598	0.355242	0.112722	0.0816215	0.160591	0.132713	0.123932	2.392	1.03012	0.804785
6100000	-9.872757	0	-9.872757	0.0883585	0.299937	0.100621	0.14421	0.193101	0.218009	1.26909	1.09414	0.88107
6110000	-15.64018	0	-15.64018	0.161716	0.533846	0.172771	0.0695782	0.0645604	0.0671405	0.939847	0.44762	0.667942
6120000	-9.752172	0	-9.752172	0.258943	0.17346	0.133405	0.133885	0.19522	0.141266	1.66624	0.624684	0.553267
6130000	-13.96738	0	-13.96738	0.284718	0.261824	0.192811	0.0845354	0.290773	0.121182	1.3379	1.12393	1.0199
6140000	-15.88791	0	-15.88791	0.188494	0.497916	0.0808601	0.0924884	0.0663456	0.199608	1.33444	0.63747	3.39191
6150000	-14.94324	0	-14.94324	0.120174	0.135828	0.142063	0.100287	0.108284	0.192067	0.692245	0.510872	0.989237
6160000	-19.33465	0	-19.33465	0.245474	0.110922	0.37657	0.235593	0.201854	0.138078	1.13996	0.760585	0.486107
6170000	-9.914246	0	-9.914246	0.0878689	0.122757	0.0789529	0.0787578	0.15507	0.119575	1.03226	1.05101	0.999392
6180000	-11.57362	0	-11.57362	0.321929	0.128236	0.34415	0.109649	0.129034	0.169313	0.840984	0.934059	0.864864
6190000	-10.97891	0	-10.97891	0.257181	0.134089	0.318356	0.193756	0.139779	0.126868	0.921468	0.860027	0.841859
6200000	-10.78223	0	-10.78223	0.264011	0.26187	0.172957	0.034826	0.115608	0.244617	1.42342	1.14528	0.870789
6210000	-13.69425	0	-13.69425	0.285465	0.431966	0.168516	0.129393	0.14966	0.0879077	0.653642	0.515096	0.56782
6220000	-12.33033	0	-12.33033	0.101377	0.271638	0.291924	0.0842418	0.0898344	0.18737	1.85983	0.406286	0.827659
6230000	-11.902	0	-11.902	0.135823	0.204187	0.233535	0.106078	0.238722	0.0877254	1.77665	0.799367	1.18176
6240000	-11.57042	0	-11.57042	0.213258	0.185282	0.174614	0.234842	0.137643	0.167284	1.24028	0.559161	0.375779
6250000	-14.21211	0	-14.21211	0.240863	0.227279	0.153387	0.0448761	0.248757	0.229765	3.13711	0.821749	0.591349
6260000	-9.596059	0	-9.596059	0.119479	0.251115	0.228741	0.108849	0.171415	0.0530691	2.00322	0.970492	0.500138
6270000	-13.65361	0	-13.65361	0.155097	0.752645	0.177817	0.0749459	0.108657	0.172613	0.981937	0.744195	0.857001
6280000	-15.5061	0	-15.5061	0.117845	0.183786	0.20773	0.0760073	0.145569	0.170501	0.857992	1.92425	0.643884
6290000	-10.04766	0	-10.04766	0.104082	0.197982	0.125905	0.0539316	0.0935238	0.10115	1.68166	0.427872	0.872507
6300000	-14.23617	0	-14.23617	0.0585649	0.233955	0.172163	0.208265	0.0933073	0.0874972	0.68448	0.81543	1.73196
6310000	-8.979203	0	-8.979203	0.109432	0.216473	0.163107	0.104039	0.0976744	0.177481	0.896039	0.749493	1.23145
6320000	-14.69916	0	-14.69916	0.0853779	0.238218	0.562371	0.120245	0.17868	0.154214	1.09895	0.759653	0.83885
6330000	-13.30659	0	-13.30659	0.416148	0.0939367	0.212915	0.222508	0.217192	0.0996236	0.542636	0.517071	0.729908
6340000	-19.41758	0	-19.41758	0.322738	0.14292	0.104147	0.101886	0.118695	0.114647	1.85538	0.56529	0.191635
6350000	-14.75948	0	-14.75948	0.0868722	0.107668	0.0684523	0.110906	0.155039	0.093598	0.925285	0.747184	0.459994
6360000	-10.38418	0	-10.38418	0.179198	0.0992903	0.184892	0.260327	0.134653	0.108938	0.881172	1.18046	0.865778
6370000	-9.317764	0	-9.317764	0.105501	0.142404	0.0949517	0.0973207	0.0527738	0.0991394	1.6475	1.38695	1.43441
6380000	-11.83392	0	-11.83392	0.22184	0.115649	0.172193	0.110033	0.216826	0.130537	0.781664	0.518456	0.673458
6390000	-18.35732	0	-18.35732	0.18245	0.272369	0.362394	0.131015	0.127673	0.147325	0.686808	0.703754	0.934614
6400000	-12.81921	0	-12.81921	0.266594	0.291378	0.307037	0.111998	0.119207	0.118857	1.68595	0.60845	0.938876
6410000	-13.51345	0	-13.51345	0.125239	0.370402	0.109234	0.115919	0.346822	0.149021	0.846713	0.681381	1.08591
6420000	-14.81952	0	-14.81952	0.0993101	0.310604	0.180306	0.16697	0.0924397	0.0571608	3.1497	1.0909	0.792885
6430000	-18.44212	0	-18.44212	0.248532	0.164522	0.289935	0.22061	0.0578775	0.163554	0.610426	0.85637	0.338811
6440000	-12.74704	0	-12.74704	0.37902	0.140514	0.0925507	0.0992503	0.25062	0.108304	0.956082	0.633649	0.720691
6450000	-11.83886	0	-11.83886	0.368244	0.193812	0.062857	0.154743	0.14731	0.0681634	1.71588	0.760957	0.728273
6460000	-13.39222	0	-13.39222	0.14348	0.189128	0.232303	0.188455	0.088864	0.191036	0.849259	0.58946	0.543979
6470000	-11.55183	0	-11.55183	0.161131	0.0794081	0.141261	0.107627	0.067397	0.214084	1.25897	0.475689	0.491602
6480000	-12.2768	0	-12.2768	0.21976	0.21905	0.152428	0.168622	0.516122	0.101396	1.24092	1.44904	1.13488
6490000	-10.36895	0	-10.36895	0.229456	0.353553	0.125973	0.163493	0.131187	0.105349	0.932334	0.63144	0.611781
6500000	-7.560145	0	-7.560145	0.268053	0.333979	0.0967977	0.0656055	0.125393	0.108505	1.13445	0.628732	0.679229
6510000	-7.786998	0	-7.786998	0.215013	0.128081	0.20846	0.100643	0.138355	0.0894072	1.04987	1.19886	0.859287
6520000	-8.137263	0	-8.137263	0.120213	0.300834	0.141838	0.100577	0.0800653	0.137057	0.90223	1.008	1.13619
6530000	-12.46879	0	-12.46879	0.148452	0.127486	0.421326	0.20667	0.0527298	0.127336	1.19594	0.833126	0.341747
6540000	-8.882421	0	-8.882421	0.161534	0.347424	0.223293	0.146089	0.113852	0.162479	1.17709	1.24979	1.45975
6550000	-27.65033	0	-27.65033	0.114766	0.109606	0.513806	0.168376	0.106459	0.417762	0.72428	0.550012	0.280765
6560000	-10.45513	0	-10.45513	0.0957263	0.1721	0.122394	0.104287	0.285932	0.234576	1.15764	0.921908	0.868112
6570000	-10.82928	0	-10.82928	0.0770775	0.121363	0.194286	0.20399	0.123058	0.107037	1.22947	0.796737	1.22091
6580000	-13.92687	0	-13.92687	0.176118	0.0824913	0.0642465	0.0436337	0.142289	0.0838453	1.32237	0.608586	0.559995
6590000	-16.99715	0	-16.99715	0.242569	0.13562	0.281329	0.0715615	0.11792	0.178378	1.15856	0.924327	0.540394
6600000	-16.59988	0	-16.59988	0.154	0.244941	0.275767	0.133424	0.0739739	0.0231766	0.813547	1.51127	1.42865
6610000	-26.06283	0	-26.06283	0.12033	0.16218	0.106933	0.0785909	0.292724	0.0614048	0.498242	0.663153	0.420993
6620000	-14.65648	0	-14.65648	0.162232	0.187424	0.197211	0.227619	0.121313	0.122035	0.836503	0.494572	0.499927
6630000	-9.604928	0	-9.604928	0.165208	0.185259	0.270847	0.101536	0.238999	0.116699	1.0152	0.888487	0.713015
6640000	-13.40828	0	-13.40828	0.129237	0.144122	0.23216	0.0676399	0.111841	0.131606	1.63065	0.36872	1.51134
6650000	-11.90431	0	-11.90431	0.101379	0.381165	0.146276	0.0793089	0.122566	0.0774976	0.582078	0.547788	0.506986
6660000	-13.68066	0	-13.68066	0.389458	0.324654	0.14396	0.167536	0.152167	0.0688421	0.779988	1.11201	1.92229
6670000	-11.25981	0	-11.25981	0.178937	0.254644	0.0851295	0.179557	0.10055	0.253421	1.039	0.905096	0.390663
6680000	-10.56793	0	-10.56793	0.0801241	0.165425	0.18123	0.19153	0.0685427	0.0803403	1.07692	0.498353	0.852463
6690000	-7.886597	0	-7.886597	0.173785	0.320118	0.10013	0.0598741	0.17873	0.148759	1.20881	1.57608	1.57603
6700000	-13.33417	0	-13.33417	0.219143	0.119408	0.117082	0.111668	0.145728	0.291026	1.81941	0.569954	0.440659
6710000	-11.64374	0	-11.64374	0.264426	0.0551966	0.131163	0.180424	0.236759	0.112852	2.15164	1.05544	1.07808
6720000	-14.09918	0	-14.09918	0.243327	0.3162	0.118021	0.195295	0.144996	0.0612051	0.523765	1.30148	0.444012
6730000	-14.42683	0	-14.42683	0.226893	0.156199	0.226328	0.105919	0.204093	0.0910033	2.47714	0.619124	0.550142
6740000	-13.06333	0	-13.06333	0.421644	0.17091	0.070723	0.127499	0.177683	0.149411	0.473594	0.766297	0.430007
6750000	-11.08297	0	-11.08297	0.234959	0.334578	0.0845234	0.0883054	0.0816757	0.0807563	0.993425	1.89851	0.385033
6760000	-20.67995	0	-20.67995	0.368004	0.401691	0.17561	0.165102	0.0933981	0.13506	0.909189	1.22392	0.369079
6770000	-15.76497	0	-15.76497	0.0712688	0.182449	0.107512	0.128602	0.191287	0.0982218	1.045	0.690024	0.786505
6780000	-12.45363	0	-12.45363	0.152044	0.246182	0.0896289	0.0538097	0.0689872	0.179461	1.62239	0.530925	0.676709
6790000	-18.49434	0	-18.49434	0.142741	0.282814	0.254384	0.220077	0.332996	0.200462	1.36522	1.16754	1.01617
6800000	-11.65794	0	-11.65794	0.121559	0.249609	0.131431	0.167304	0.160802	0.233823	1.45277	0.483903	0.78775
6810000	-10.1013	0	-10.1013	0.195608	0.368804	0.185935	0.103682	0.171892	0.130076	1.20245	0.795236	0.648848
6820000	-13.30963	0	-13.30963	0.229923	0.179911	0.182493	0.0875271	0.139889	0.282495	1.32888	0.42911	1.5493
6830000	-14.35253	0	-14.35253	0.244737	0.588524	0.18777	0.107757	0.115827	0.194254	1.1767	0.808051	0.968014
6840000	-14.97035	0	-14.97035	0.167835	0.0904487	0.224334	0.0486275	0.240069	0.278658	2.09658	0.803988	0.944162
6850000	-16.18839	0	-16.18839	0.082161	0.41399	0.184773	0.132567	0.131603	0.193967	1.6864	0.554801	1.76078
6860000	-9.048131	0	-9.048131	0.128487	0.0811068	0.107588	0.065335	0.112297	0.128946	1.00085	0.927795	0.730376
6870000	-10.6394	0	-10.6394	0.138403	0.296591	0.111158	0.171024	0.0918449	0.24903	1.39986	0.981417	0.406833
6880000	-15.07285	0	-15.07285	0.0466261	0.160655	0.262226	0.134932	0.0959878	0.158698	0.786247	0.477581	0.606933
6890000	-8.401318	0	-8.401318	0.152536	0.17494	0.0794672	0.0678295	0.103489	0.0869672	2.20285	1.47248	2.10855
6900000	-18.48762	0	-18.48762	0.181437	0.142165	0.573834	0.111079	0.107492	0.328128	0.810851	2.33583	0.364553
6910000	-12.09733	0	-12.09733	0.197139	0.444903	0.210698	0.181046	0.206347	0.0758417	0.724175	0.632913	0.514705
6920000	-12.18754	0	-12.18754	0.20177	0.173067	0.159431	0.350579	0.122152	0.0927388	2.43308	1.46179	0.52785
6930000	-14.97681	0	-14.97681	0.316134	0.547255	0.216274	0.0732155	0.192991	0.0761921	1.9273	0.504213	0.399161
6940000	-9.896535	0	-9.896535	0.182792	0.311577	0.0889961	0.0731902	0.177575	0.049995	1.93506	1.03655	0.629944
6950000	-11.18984	0	-11.18984	0.300838	0.166702	0.110524	0.110452	0.166573	0.0913933	1.76882	0.560051	0.963054
6960000	-5.144786	0	-5.144786	0.353252	0.175704	0.117516	0.076995	0.135203	0.094487	1.56228	1.30608	0.60458
6970000	-11.2258	0	-11.2258	0.202541	0.153904	0.0815945	0.0684189	0.10192	0.284882	0.93424	1.26246	0.379763
6980000	-14.8684	0	-14.8684	0.291253	0.24287	0.231811	0.105121	0.173149	0.179413	0.677767	0.565709	1.14288
6990000	-9.627249	0	-9.627249	0.217537	0.337454	0.134595	0.0729773	0.202931	0.0494085	1.16887	1.44214	0.653811
7000000	-12.52076	0	-12.52076	0.175326	0.150848	0.231105	0.258802	0.145846	0.306302	1.68289	1.31955	0.909434
7010000	-12.15659	0	-12.15659	0.164591	0.0781243	0.234189	0.0888348	0.104157	0.0867819	1.81478	1.65229	0.905523
7020000	-11.15867	0	-11.15867	0.182519	0.182787	0.321915	0.182565	0.135231	0.105385	1.00277	1.3756	0.515211
7030000	-9.56364	0	-9.56364	0.207372	0.20405	0.156542	0.143197	0.061908	0.0937509	0.793934	1.03329	1.01697
7040000	-12.53645	0	-12.53645	0.0966908	0.313894	0.0947073	0.10474	0.0852842	0.271028	0.871101	1.70069	2.46503
7050000	-5.559382	0	-5.559382	0.111651	0.248389	0.0821108	0.188654	0.108643	0.195569	1.26885	1.06012	0.979389
7060000	-13.07291	0	-13.07291	0.154825	0.200212	0.20234	0.126987	0.216898	0.172327	1.16694	0.693598	0.681349
7070000	-16.31726	0	-16.31726	0.0859589	0.233239	0.183104	0.198382	0.0449885	0.234798	2.54617	1.79651	1.47327
7080000	-8.634838	0	-8.634838	0.145358	0.142499	0.0762004	0.119896	0.102335	0.0565344	0.805798	0.724244	0.79514
7090000	-15.97793	0	-15.97793	0.22026	0.195529	0.0715377	0.159612	0.233796	0.064468	1.81756	1.28512	0.373087
7100000	-12.34319	0	-12.34319	0.103927	0.11959	0.12738	0.0836513	0.216224	0.22922	0.896465	0.595446	0.624536
7110000	-18.59927	0	-18.59927	0.142493	0.0881707	0.102395	0.127347	0.246228	0.0577141	1.46106	1.66838	0.433915
7120000	-10.43866	0	-10.43866	0.258426	0.159643	0.243377	0.1203	0.0711031	0.135775	1.71126	0.946629	1.34045
7130000	-11.83373	0	-11.83373	0.286187	0.17537	0.291837	0.0801543	0.0857574	0.173297	1.05694	0.857305	0.577641
7140000	-15.55494	0	-15.55494	0.0613694	0.0814191	0.284258	0.113717	0.106887	0.139839	0.531523	0.574153	0.674989
7150000	-18.57947	0	-18.57947	0.18156	0.0418837	0.412856	0.169814	0.0886396	0.146351	1.57946	0.729289	0.581603
7160000	-17.52323	0	-17.52323	0.114656	0.716926	0.425681	0.19356	0.086371	0.0830144	1.50665	0.926363	1.01414
7170000	-11.80654	0	-11.80654	0.41097	0.107625	0.192758	0.0586037	0.110872	0.227022	1.1195	0.593655	1.43627
7180000	-15.19641	0	-15.19641	0.253344	0.383303	0.100793	0.147815	0.109941	0.103468	0.461957	0.424853	1.00366
7190000	-16.40289	0	-16.40289	0.191991	0.36136	0.233459	0.144138	0.153728	0.163836	0.932941	0.535689	1.32313
7200000	-9.308036	0	-9.308036	0.182466	0.239621	0.143228	0.105431	0.115072	0.224612	0.859104	1.08102	1.55083
7210000	-16.49065	0	-16.49065	0.150432	0.266592	0.285918	0.0947619	0.107357	0.14662	0.795789	0.569006	0.354566
7220000	-13.54432	0	-13.54432	0.192511	0.112315	0.227021	0.148193	0.13093	0.165994	1.58148	1.93684	0.691053
7230000	-10.72396	0	-10.72396	0.155863	0.23704	0.135998	0.11154	0.0863695	0.0833613	1.72307	0.714641	0.455349
7240000	-13.12019	0	-13.12019	0.171106	0.184608	0.142273	0.112008	0.083066	0.215638	1.26642	0.578998	1.70559
7250000	-16.70264	0	-16.70264	0.23702	0.185932	0.089275	0.262308	0.171311	0.176628	0.692647	0.831302	0.526261
7260000	-14.42166	0	-14.42166	0.293741	0.256723	0.239617	0.0888523	0.138916	0.0814884	2.62513	0.740717	1.09956
7270000	-14.41083	0	-14.41083	0.264466	0.104998	0.332943	0.0552415	0.147541	0.184577	2.11691	1.13985	1.64457
7280000	-23.25515	0	-23.25515	0.306743	0.0852995	0.334181	0.218918	0.106129	0.178754	0.549906	0.761723	0.605611
7290000	-15.07878	0	-15.07878	0.244079	0.156404	0.167226	0.0436692	0.188947	0.188608	0.783505	1.20258	1.21686
7300000	-16.73028	0	-16.73028	0.281265	0.324824	0.0599017	0.186413	0.123765	0.224988	2.84302	0.484042	1.44336
7310000	-15.30886	0	-15.30886	0.307659	0.202316	0.206777	0.0660582	0.134409	0.171532	1.41607	0.62494	0.581203
7320000	-16.1758	0	-16.1758	0.308206	0.127243	0.33982	0.273623	0.0871048	0.109031	1.77769	1.26963	0.57766
7330000	-19.40889	0	-19.40889	0.0879712	0.8831	0.0488641	0.109039	0.177687	0.194866	2.14947	2.46251	0.747504
7340000	-10.30263	0	-10.30263	0.255773	0.338632	0.172829	0.0863514	0.0900293	0.0621091	0.827803	0.669492	0.670379
7350000	-15.05538	0	-15.05538	0.241982	0.273191	0.21442	0.213844	0.123961	0.18113	0.683486	1.24273	0.337953
7360000	-18.65293	0	-18.65293	0.244363	0.339587	0.146691	0.0905655	0.30534	0.135494	2.80465	0.862271	1.50858
7370000	-14.30282	0	-14.30282	0.0468978	0.160311	0.265141	0.0829669	0.0774023	0.0778392	0.994483	1.01792	0.615188
7380000	-17.42692	0	-17.42692	0.158273	0.0593262	0.268675	0.158414	0.116667	0.338597	1.00745	0.805988	0.640426
7390000	-14.85927	0	-14.85927	0.163614	0.132766	0.156642	0.157761	0.0663654	0.324186	1.20971	0.839356	0.780047
7400000	-7.13493	0	-7.13493	0.192172	0.180345	0.155759	0.122991	0.0960595	0.130894	0.835138	1.35366	1.15668
7410000	-17.81572	0	-17.81572	0.153387	0.29203	0.190822	0.044306	0.199068	0.114077	2.76197	0.8268	0.612146
7420000	-10.92506	0	-10.92506	0.103504	0.14662	0.203934	0.291099	0.129595	0.118816	0.656727	0.843146	0.724893
7430000	-14.00972	0	-14.00972	0.184264	0.0802128	0.141922	0.146228	0.0962271	0.187676	2.26997	1.23383	0.709004
7440000	-13.01227	0	-13.01227	0.192194	0.201362	0.0775622	0.107834	0.0940041	0.299514	1.68129	3.27297	1.27384
7450000	-14.2203	0	-14.2203	0.0812967	0.335871	0.0800629	0.0805553	0.0697772	0.14569	1.65747	0.249375	0.793383
7460000	-14.10363	0	-14.10363	0.201136	0.149808	0.199276	0.0729094	0.22643	0.102557	2.76771	0.695157	0.376382
7470000	-11.07487	0	-11.07487	0.140616	0.118741	0.175888	0.0728039	0.188997	0.298265	1.50509	1.01789	0.932232
7480000	-12.42864	0	-12.42864	0.148909	0.341554	0.256833	0.109492	0.159257	0.17008	0.805993	0.644356	1.1977
7490000	-17.33286	0	-17.33286	0.168794	0.180507	0.137457	0.125408	0.0483682	0.204948	1.23276	0.820359	0.361368
7500000	-13.61139	0	-13.61139	0.270506	0.227072	0.242017	0.0971633	0.139925	0.26112	1.51621	0.907529	1.28936
7510000	-13.60439	0	-13.60439	0.20619	0.220133	0.3408	0.109642	0.113363	0.0635544	1.35587	0.746483	1.05643
7520000	-18.51629	0	-18.51629	0.0951095	0.175753	0.171295	0.122021	0.0526075	0.378613	1.0379	0.567565	1.00398
7530000	-14.91698	0	-14.91698	0.416685	0.227804	0.198435	0.0866293	0.109911	0.0826248	0.753679	0.559495	0.587214
7540000	-18.45185	0	-18.45185	0.258569	0.0931672	0.332967	0.0818292	0.133306	0.205092	1.32904	0.703954	0.558142
7550000	-11.29974	0	-11.29974	0.135428	0.115058	0.165286	0.117206	0.151492	0.0925093	1.2223	1.75529	0.801903
7560000	-12.70395	0	-12.70395	0.0941693	0.333586	0.0931823	0.0717974	0.214625	0.134895	1.3151	1.40099	1.12002
7570000	-9.708479	0	-9.708479	0.146801	0.299411	0.109904	0.138754	0.116033	0.0550607	0.722399	0.72677	1.3534
7580000	-13.28226	0	-13.28226	0.261667	0.115761	0.154845	0.111086	0.0888789	0.110589	0.848667	0.67958	0.408365
7590000	-15.04801	0	-15.04801	0.753756	0.297818	0.153927	0.141803	0.174331	0.176654	0.984111	0.970073	0.800551
7600000	-12.50207	0	-12.50207	0.0782523	0.319401	0.0606113	0.115291	0.141541	0.24994	1.48029	0.646977	1.73724
7610000	-16.66057	0	-16.66057	0.061869	0.10239	0.157662	0.186437	0.092101	0.181997	0.680712	0.85628	0.409614
7620000	-14.49496	0	-14.49496	0.285726	0.21096	0.161068	0.0834905	0.163218	0.0852083	1.1597	0.637567	2.03936
7630000	-10.8692	0	-10.8692	0.112143	0.195998	0.0859545	0.0750081	0.215234	0.093217	1.33833	2.26299	0.566142
7640000	-13.4361	0	-13.4361	0.0867055	0.553251	0.0716256	0.0804864	0.0873616	0.062245	0.627655	1.11268	0.559287
7650000	-10.68629	0	-10.68629	0.295757	0.150183	0.134696	0.0769099	0.100003	0.204608	1.13321	0.559347	0.460898
7660000	-11.41055	0	-11.41055	0.14046	0.156913	0.13812	0.171676	0.112887	0.193109	1.08148	1.36588	0.396264
7670000	-13.21138	0	-13.21138	0.30721	0.270394	0.0999106	0.251716	0.131064	0.0749641	1.81203	0.685811	0.451652
7680000	-13.35807	0	-13.35807	0.202218	0.197418	0.105463	0.081092	0.0552833	0.0984641	0.417192	0.756286	1.27008
7690000	-13.32952	0	-13.32952	0.155431	0.123306	0.315438	0.0562052	0.0666158	0.160476	0.93571	0.87144	1.28606
7700000	-15.3502	0	-15.3502	0.222556	0.0937751	0.230375	0.352729	0.0762072	0.134779	1.99296	1.00614	1.12907
7710000	-17.16753	0	-17.16753	0.0750533	0.177706	0.146933	0.249535	0.139889	0.15903	2.04682	1.67122	0.771088
7720000	-16.63557	0	-16.63557	0.0811557	0.148236	0.209576	0.170883	0.0741716	0.0606764	1.42856	2.27093	0.81546
7730000	-16.69518	0	-16.69518	0.106813	0.131414	0.307422	0.146614	0.0889817	0.079901	2.12952	0.991952	0.592343
7740000	-13.81973	0	-13.81973	0.0517012	0.271136	0.0356153	0.0867254	0.0612367	0.183219	0.799786	0.501737	1.7105
7750000	-15.78774	0	-15.78774	0.25434	0.20729	0.267904	0.0584726	0.414221	0.162449	1.18314	1.13727	0.398962
7760000	-13.6537	0	-13.6537	0.159345	0.123642	0.282904	0.120117	0.118005	0.0913077	0.832732	0.405465	0.951743
7770000	-14.39156	0	-14.39156	0.294793	0.0857237	0.351067	0.170366	0.245883	0.125758	0.714839	0.854939	0.296907
7780000	-9.783384	0	-9.783384	0.0974633	0.233336	0.129035	0.138052	0.0643813	0.197897	0.758583	0.502473	0.784532
7790000	-7.333134	0	-7.333134	0.116314	0.30428	0.13613	0.108191	0.167045	0.0636465	1.63836	1.15309	0.405186
7800000	-13.73115	0	-13.73115	0.163549	0.165406	0.298745	0.132643	0.0787071	0.196885	1.64894	1.22659	0.858658
7810000	-9.57569	0	-9.57569	0.246796	0.132251	0.158783	0.142029	0.0946979	0.257921	0.966187	1.10118	0.394682
7820000	-9.52099	0	-9.52099	0.143527	0.305667	0.179611	0.0660948	0.157506	0.140923	1.16067	0.577878	1.2152
7830000	-8.749582	0	-8.749582	0.277682	0.265955	0.175465	0.164035	0.0919974	0.113043	1.06176	1.36748	0.657036
7840000	-10.52627	0	-10.52627	0.178791	0.2172	0.161494	0.060458	0.0869822	0.0669351	0.618928	1.92701	1.0057
7850000	-16.94974	0	-16.94974	0.0915432	0.079083	0.107011	0.163121	0.0509064	0.177259	0.566361	0.389387	0.867037
7860000	-12.45311	0	-12.45311	0.278338	0.264322	0.273077	0.117444	0.0888209	0.0871725	1.79383	0.75805	0.47439
7870000	-10.88797	0	-10.88797	0.243928	0.133635	0.1388	0.227555	0.123621	0.208164	1.55832	1.18462	0.678129
7880000	-19.94397	0	-19.94397	0.183391	0.255286	0.0855714	0.0832603	0.397199	0.245145	1.56534	0.500384	0.761955
7890000	-17.827	0	-17.827	0.311655	0.103725	0.432804	0.209392	0.0599968	0.0853522	0.686123	1.25447	0.66538
7900000	-15.04836	0	-15.04836	0.171703	0.171227	0.368716	0.0688537	0.174789	0.137578	1.84961	1.35813	0.799746
7910000	-14.76148	0	-14.76148	0.155997	0.274546	0.10699	0.0648657	0.160629	0.143376	0.554146	1.08728	1.40158
7920000	-19.0134	0	-19.0134	0.232414	0.699206	0.149457	0.0744517	0.275032	0.0623501	0.680655	0.860838	0.645693
7930000	-14.09248	0	-14.09248	0.272672	0.315295	0.222985	0.0442585	0.12669	0.071406	1.62704	1.0941	1.20504
7940000	-10.28802	0	-10.28802	0.335856	0.28422	0.216953	0.139623	0.179164	0.108673	1.45208	1.472	0.806079
7950000	-14.56939	0	-14.56939	0.41596	0.589952	0.33492	0.105045	0.143969	0.129241	1.07236	0.998193	1.58725
7960000	-9.660086	0	-9.660086	0.232715	0.25328	0.15589	0.111929	0.201122	0.171338	0.7943	1.74803	1.54596
7970000	-10.21174	0	-10.21174	0.239382	0.177892	0.0879879	0.116587	0.145574	0.262061	0.923889	1.09435	1.63166
7980000	-9.041646	0	-9.041646	0.0864591	0.536649	0.134262	0.0616953	0.0476947	0.0871469	1.06411	0.838037	0.608163
7990000	-14.37828	0	-14.37828	0.378903	0.313296	0.107489	0.0797981	0.124068	0.213329	2.17333	0.456252	1.28482
8000000	-13.95122	0	-13.95122	0.23655	0.208955	0.126303	0.191987	0.0649301	0.144977	0.682759	1.28226	0.997104
8010000	-12.47344	0	-12.47344	0.158745	0.144978	0.271388	0.169852	0.258887	0.102773	1.8202	0.950782	0.400687
8020000	-9.231715	0	-9.231715	0.0861293	0.100888	0.100239	0.122871	0.119152	0.170915	1.84473	1.46925	0.534065
8030000	-8.306322	0	-8.306322	0.116982	0.118646	0.235578	0.1457	0.0896914	0.0970747	1.01521	0.841225	0.678138
8040000	-16.5843	0	-16.5843	0.226509	0.127372	0.125338	0.109059	0.165788	0.170862	1.38496	0.626359	0.714573
8050000	-10.76006	0	-10.76006	0.154251	0.524702	0.147075	0.106741	0.182776	0.111558	1.25414	1.54799	0.617516
8060000	-9.356326	0	-9.356326	0.212661	0.351634	0.258029	0.129722	0.102817	0.0785474	1.43406	1.31773	0.666912
8070000	-16.11143	0	-16.11143	0.242989	0.416912	0.165349	0.125582	0.0765241	0.0809869	1.50736	0.655693	0.440339
8080000	-20.60049	0	-20.60049	0.12199	0.34606	0.462583	0.125215	0.210402	0.126434	1.39499	0.523157	0.559113
8090000	-16.96679	0	-16.96679	0.465896	0.21521	0.204705	0.0909072	0.120634	0.160905	0.574845	1.92184	0.825275
8100000	-11.23563	0	-11.23563	0.324721	0.232402	0.241299	0.0936843	0.209059	0.0972554	1.67231	0.811821	0.607413
8110000	-14.20181	0	-14.20181	0.112708	0.282497	0.136032	0.244928	0.109643	0.287284	2.38589	1.10918	1.03104
8120000	-12.71083	0	-12.71083	0.17623	0.121405	0.139974	0.0921294	0.0948339	0.135465	1.03793	0.934343	1.507
8130000	-12.4162	0	-12.4162	0.118132	0.299646	0.178053	0.0954062	0.126287	0.0946243	0.721381	0.813018	0.351882
8140000	-10.1547	0	-10.1547	0.282154	0.193742	0.146999	0.0668234	0.205772	0.0599945	0.721349	1.69506	0.638988
8150000	-13.44212	0	-13.44212	0.118878	0.346783	0.086015	0.13607	0.187368	0.164426	1.57354	0.52299	0.84106
8160000	-10.64899	0	-10.64899	0.21808	0.0763597	0.153521	0.180519	0.10547	0.0899158	1.06902	1.71156	0.847275
8170000	-15.1571	0	-15.1571	0.0809772	0.234518	0.257758	0.0992297	0.197124	0.196408	1.36744	0.688728	1.14312
8180000	-15.79504	0	-15.79504	0.254188	0.150074	0.0785223	0.0852153	0.0754671	0.09741	0.485674	0.539895	0.441336
8190000	-15.20389	0	-15.20389	0.22108	0.420135	0.131058	0.127048	0.175333	0.172215	1.0714	0.506574	0.362284
