Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21810000	-18.35784	0	-18.35784	0.172996	0.0817683	0.100341	0.0914126	0.0552336	0.123281	0.379622	0.35705	1.3964
21820000	-18.66984	0	-18.66984	0.0787153	0.161922	0.174548	0.162197	0.139976	0.20142	0.450938	0.752347	1.26444
21830000	-14.69177	0	-14.69177	0.139064	0.057777	0.112285	0.0689117	0.144914	0.118027	0.578807	0.590588	0.899599
21840000	-19.90744	0	-19.90744	0.0908802	0.179183	0.145997	0.0600472	0.34173	0.0860867	0.74783	0.310753	1.6749
21850000	-24.54784	0	-24.54784	0.148994	0.269761	0.230464	0.153751	0.299807	0.12713	0.44399	0.450855	1.27056
21860000	-27.35334	0	-27.35334	0.266638	0.115369	0.15593	0.0821383	0.168214	0.125795	0.835334	0.49025	0.664169
21870000	-19.67651	0	-19.67651	0.197304	0.153435	0.198001	0.0755217	0.0667616	0.181528	0.661061	0.516366	0.69162
21880000	-28.16663	0	-28.16663	0.140046	0.0962062	0.16958	0.162253	0.131823	0.0863902	0.484902	1.09104	0.477485
21890000	-22.42374	0	-22.42374	0.0992838	0.192439	0.236303	0.210676	0.0481191	0.0820414	0.590627	0.621896	0.642545
21900000	-19.1919	0	-19.1919	0.216582	0.100134	0.128904	0.12479	0.0708697	0.0575729	0.447527	1.09284	1.72546
21910000	-19.23649	0	-19.23649	0.0768112	0.131691	0.353639	0.158825	0.0855147	0.23519	0.532272	1.02189	0.706075
21920000	-20.24067	0	-20.24067	0.257891	0.111906	0.28153	0.0591196	0.178894	0.113935	1.15844	1.42593	1.59258
21930000	-17.33715	0	-17.33715	0.167002	0.208221	0.301129	0.141983	0.0528941	0.1832	0.543943	0.639985	1.52856
21940000	-23.72505	0	-23.72505	0.103139	0.0716418	0.26735	0.138569	0.080915	0.111184	0.462011	0.296956	0.316016
21950000	-22.2552	0	-22.2552	0.0604446	0.22679	0.0800081	0.0639234	0.121637	0.105188	0.405198	1.30984	0.576113
21960000	-24.2775	0	-24.2775	0.0701459	0.136181	0.0877588	0.124081	0.151689	0.0698232	0.549924	0.526514	0.268729
21970000	-20.91769	0	-20.91769	0.145527	0.112448	0.238588	0.116967	0.165605	0.234327	0.662469	0.555292	0.957814
21980000	-20.34346	0	-20.34346	0.0529698	0.164785	0.245987	0.0978591	0.100751	0.0961585	0.508253	0.431952	0.538473
21990000	-17.76373	0	-17.76373	0.151831	0.0493217	0.156988	0.103294	0.0875505	0.078674	0.478159	0.287489	0.680058
22000000	-18.88319	0	-18.88319	0.104568	0.0719476	0.16433	0.0903249	0.110665	0.114491	0.273734	1.79416	1.8926
22010000	-18.51268	0	-18.51268	0.110319	0.0510571	0.127564	0.164244	0.118461	0.119982	0.366463	1.32984	1.23878
22020000	-20.56891	0	-20.56891	0.288805	0.10597	0.473479	0.0663968	0.10204	0.26677	0.556538	1.36862	0.886242
22030000	-25.51026	0	-25.51026	0.217506	0.169114	0.141423	0.126507	0.107582	0.275613	0.485293	1.71839	0.716995
22040000	-17.44531	0	-17.44531	0.0729132	0.160813	0.0723961	0.0888048	0.148015	0.182877	0.53773	0.737688	1.40524
22050000	-21.31985	0	-21.31985	0.182451	0.127825	0.530153	0.109547	0.0745177	0.345477	0.801097	2.55088	1.29861
22060000	-14.66908	0	-14.66908	0.172169	0.0705519	0.333778	0.106848	0.130534	0.126795	0.466563	0.686099	1.27164
22070000	-16.15329	0	-16.15329	0.0798113	0.158601	0.175367	0.126706	0.1193	0.100646	0.785808	1.26896	1.80576
22080000	-14.9056	0	-14.9056	0.0826965	0.165355	0.24184	0.131784	0.0827748	0.167532	0.386163	0.691995	0.725431
22090000	-21.71597	0	-21.71597	0.232041	0.172127	0.104695	0.160707	0.0867018	0.219449	0.644113	2.70697	1.7279
22100000	-22.01316	0	-22.01316	0.127314	0.0366501	0.183459	0.229581	0.134994	0.132883	0.776302	0.608978	1.23706
22110000	-15.74168	0	-15.74168	0.09724	0.0972918	0.265819	0.0894986	0.0978451	0.20174	0.349444	0.6648	0.792732
22120000	-13.13959	0	-13.13959	0.0785754	0.121148	0.419976	0.0771498	0.142545	0.0650891	0.751386	0.594562	1.59799
22130000	-24.02729	0	-24.02729	0.078623	0.129251	0.208065	0.131417	0.253525	0.100374	0.508587	1.33992	0.764387
22140000	-16.83623	0	-16.83623	0.151325	0.0892727	0.214646	0.073158	0.287348	0.159217	0.440858	0.59703	1.07518
22150000	-21.85669	0	-21.85669	0.122447	0.300174	0.138354	0.0617027	0.0926622	0.165503	0.628941	0.670414	0.973657
22160000	-16.81245	0	-16.81245	0.109494	0.143522	0.131884	0.112613	0.0939437	0.181573	0.606954	0.715611	1.11468
22170000	-18.39179	0	-18.39179	0.190358	0.132681	0.10503	0.104227	0.0871456	0.222995	0.559467	0.973517	0.517988
22180000	-14.24326	0	-14.24326	0.11365	0.110319	0.254172	0.0747138	0.138545	0.208671	0.586374	0.757868	0.863673
22190000	-16.89727	0	-16.89727	0.168305	0.125338	0.212944	0.121828	0.143877	0.165398	0.668982	0.833826	1.02094
22200000	-22.53982	0	-22.53982	0.114085	0.241292	0.198675	0.0951439	0.168329	0.302833	0.583688	0.316757	1.0519
22210000	-18.46121	0	-18.46121	0.191139	0.0737918	0.120145	0.113451	0.282642	0.0858352	0.229429	0.903754	0.668107
22220000	-18.42058	0	-18.42058	0.100559	0.0519815	0.25921	0.183776	0.118018	0.14541	0.63699	0.907543	1.25954
22230000	-19.39925	0	-19.39925	0.228742	0.143146	0.138041	0.0352294	0.125401	0.0442213	0.499093	0.330055	1.11391
22240000	-20.96826	0	-20.96826	0.192576	0.106272	0.128751	0.0795199	0.129002	0.262308	0.611867	1.52094	1.46953
22250000	-19.29149	0	-19.29149	0.0961571	0.118935	0.395914	0.0506564	0.196342	0.261682	0.800655	1.03144	0.725079
22260000	-17.76953	0	-17.76953	0.103773	0.0615013	0.258989	0.0995672	0.148564	0.0937765	0.930792	0.88099	1.27637
22270000	-20.29039	0	-20.29039	0.0481279	0.155877	0.212297	0.0568888	0.160747	0.0947923	0.527227	0.638573	1.10857
22280000	-22.2897	0	-22.2897	0.0847543	0.0834147	0.101401	0.106488	0.125485	0.257809	0.744997	0.89329	1.09616
22290000	-23.53399	0	-23.53399	0.188862	0.207536	0.335217	0.0865144	0.116579	0.171286	0.34148	0.478687	0.708119
22300000	-24.19896	0	-24.19896	0.205262	0.0945145	0.165895	0.0989633	0.1179	0.167427	0.175634	1.16039	1.07167
22310000	-26.27614	0	-26.27614	0.133999	0.0556744	0.29374	0.093678	0.133659	0.165459	0.294777	0.369204	0.289621
22320000	-20.48	0	-20.48	0.0996944	0.163582	0.304593	0.127229	0.11061	0.19313	0.535352	1.15527	2.01168
22330000	-19.01799	0	-19.01799	0.0980937	0.111965	0.231047	0.032266	0.202049	0.0622049	0.580789	0.370283	1.21422
22340000	-23.47194	0	-23.47194	0.079727	0.143426	0.281663	0.0842703	0.150754	0.242615	0.692049	0.703694	0.504797
22350000	-18.94672	0	-18.94672	0.105877	0.153587	0.137743	0.0700623	0.182938	0.150449	0.557057	1.37008	0.638314
22360000	-14.40653	0	-14.40653	0.0576659	0.0684917	0.237902	0.089132	0.074606	0.250184	0.62935	0.88045	1.11647
22370000	-22.4102	0	-22.4102	0.100335	0.197329	0.169451	0.276862	0.221052	0.214741	0.438591	0.453791	0.770677
22380000	-22.43258	0	-22.43258	0.0850968	0.101947	0.366573	0.268696	0.126953	0.136371	0.772388	0.327266	0.716137
22390000	-17.14845	0	-17.14845	0.0860458	0.0831822	0.161773	0.0803534	0.0791144	0.257958	0.545407	0.438141	0.848091
22400000	-19.44129	0	-19.44129	0.131377	0.0709553	0.0997465	0.137157	0.152207	0.105257	0.517806	0.446712	1.03108
22410000	-17.89163	0	-17.89163	0.103266	0.119001	0.164799	0.116634	0.128818	0.155622	1.05182	0.36833	1.16621
22420000	-24.71333	0	-24.71333	0.163753	0.100618	0.263028	0.175216	0.077927	0.0862836	0.546739	0.716176	0.776508
22430000	-24.47802	0	-24.47802	0.156773	0.102251	0.456111	0.120944	0.39559	0.0657095	0.485321	0.756749	0.50328
22440000	-20.87829	0	-20.87829	0.0732866	0.0875426	0.238123	0.111006	0.132183	0.102803	0.713267	0.726858	0.748863
22450000	-16.34743	0	-16.34743	0.0678192	0.133191	0.159146	0.0632177	0.0876608	0.107977	0.425819	0.543351	0.557539
22460000	-23.29299	0	-23.29299	0.0983943	0.133766	0.142967	0.0502166	0.148392	0.0580193	0.323413	0.753274	0.442007
22470000	-21.02537	0	-21.02537	0.341232	0.0730463	0.181432	0.14178	0.132285	0.119863	0.439153	1.25811	1.55326
22480000	-19.54752	0	-19.54752	0.283477	0.116798	0.196295	0.175952	0.0925826	0.101237	0.480714	0.299681	1.11484
22490000	-27.21156	0	-27.21156	0.112623	0.319905	0.156212	0.0288175	0.0945754	0.142899	0.708779	0.812508	0.774994
22500000	-24.8126	0	-24.8126	0.15334	0.0555745	0.205367	0.112992	0.049774	0.183884	1.16362	0.583622	0.614229
22510000	-18.91446	0	-18.91446	0.0906199	0.148776	0.109551	0.0881027	0.131838	0.287378	0.380532	1.30651	1.4896
22520000	-22.74808	0	-22.74808	0.127626	0.141888	0.0996223	0.0635036	0.137663	0.0899053	0.168729	0.31918	0.580688
22530000	-19.50912	0	-19.50912	0.15301	0.0709328	0.141063	0.0416542	0.0670291	0.100561	0.332272	0.719895	0.722835
22540000	-25.34452	0	-25.34452	0.0882668	0.0872945	0.136368	0.208186	0.0661636	0.128939	0.869727	0.98395	0.307644
22550000	-21.84302	0	-21.84302	0.0597996	0.0818579	0.368916	0.21118	0.145676	0.432112	0.352682	0.658011	1.60468
22560000	-29.21143	0	-29.21143	0.142264	0.0443155	0.125785	0.30522	0.140812	0.102245	0.677469	0.5527	0.49298
22570000	-18.75529	0	-18.75529	0.0363609	0.054755	0.233812	0.24342	0.169208	0.167868	0.54191	1.19763	1.53996
22580000	-13.00432	0	-13.00432	0.120728	0.124051	0.218436	0.0806697	0.235891	0.113878	0.4405	0.881707	2.56944
22590000	-16.50976	0	-16.50976	0.119565	0.163593	0.19467	0.185039	0.105212	0.129681	0.649504	1.23033	1.51828
22600000	-18.09154	0	-18.09154	0.283875	0.0934228	0.0918425	0.0616748	0.0772983	0.290646	0.623512	1.22305	0.864162
22610000	-27.26513	0	-27.26513	0.0467301	0.0988891	0.111055	0.18324	0.0558049	0.172671	0.574692	2.6468	0.677558
22620000	-21.62812	0	-21.62812	0.20906	0.153814	0.108056	0.0560318	0.0801376	0.0572022	0.417853	0.772509	0.393011
22630000	-16.59891	0	-16.59891	0.0844723	0.188777	0.249445	0.0832327	0.165406	0.204339	0.72286	0.79747	1.23555
22640000	-18.96974	0	-18.96974	0.123884	0.232277	0.118294	0.111629	0.114593	0.132259	0.417399	0.582821	1.40009
22650000	-19.83566	0	-19.83566	0.0561097	0.058589	0.21659	0.0671211	0.136294	0.0581764	0.358892	0.937446	1.39376
22660000	-22.46389	0	-22.46389	0.202114	0.131149	0.207791	0.325377	0.109946	0.155544	0.280215	0.509336	1.09484
22670000	-22.60978	0	-22.60978	0.0660466	0.127614	0.461915	0.0981561	0.0613427	0.0971307	0.776229	0.950284	0.887927
22680000	-24.733	0	-24.733	0.204598	0.0875054	0.191348	0.183857	0.184027	0.158182	0.271018	0.450676	1.34141
22690000	-19.65575	0	-19.65575	0.192683	0.129367	0.131987	0.181438	0.139384	0.167138	0.415212	0.749477	0.709678
22700000	-20.23264	0	-20.23264	0.166748	0.121581	0.0335924	0.155704	0.0937331	0.125843	0.378991	0.558705	0.928652
22710000	-25.94878	0	-25.94878	0.0709417	0.109755	0.0763895	0.144676	0.10378	0.163012	0.669006	0.360216	0.872628
22720000	-20.72422	0	-20.72422	0.088504	0.0428311	0.378784	0.181749	0.195087	0.11434	0.505158	0.372129	0.693131
22730000	-19.80969	0	-19.80969	0.0838582	0.141493	0.0832237	0.111037	0.2535	0.238468	0.595438	0.473573	1.52727
22740000	-24.08006	0	-24.08006	0.10646	0.136131	0.19657	0.0885552	0.172122	0.210915	0.516477	2.64488	1.03065
22750000	-25.64833	0	-25.64833	0.35015	0.0261722	0.164523	0.117395	0.172469	0.088481	0.853362	0.61601	1.09971
22760000	-22.32273	0	-22.32273	0.0882583	0.0746903	0.233026	0.138073	0.0415875	0.13982	0.607939	1.00926	0.818342
22770000	-22.73811	0	-22.73811	0.129519	0.0601459	0.138197	0.109087	0.0748509	0.167812	0.537694	0.677025	0.989019
22780000	-18.56326	0	-18.56326	0.112191	0.089039	0.333748	0.141062	0.225828	0.179145	0.819163	0.56491	0.777748
22790000	-19.49193	0	-19.49193	0.101966	0.160645	0.364322	0.107186	0.0822422	0.125438	1.02401	0.730563	1.08828
22800000	-20.9996	0	-20.9996	0.228274	0.0458056	0.181109	0.0930537	0.140435	0.148202	0.266562	0.267675	0.527235
22810000	-18.50423	0	-18.50423	0.12296	0.0561492	0.191418	0.0874924	0.186859	0.228452	0.405841	1.18983	1.38991
22820000	-21.73004	0	-21.73004	0.109539	0.157085	0.185401	0.0914819	0.133976	0.1299	0.864992	0.85374	0.652631
22830000	-16.89427	0	-16.89427	0.138786	0.0615596	0.194637	0.128148	0.104491	0.1389	0.573459	0.301352	2.09746
22840000	-20.48457	0	-20.48457	0.127965	0.103509	0.0593528	0.116689	0.265707	0.188463	0.857315	0.627273	2.09078
22850000	-21.39251	0	-21.39251	0.124258	0.117698	0.332408	0.0868966	0.115635	0.0882367	0.763104	0.583864	0.942796
22860000	-24.29161	0	-24.29161	0.0725483	0.084196	0.236653	0.184062	0.0619624	0.216891	0.628366	0.394049	0.692474
22870000	-19.77342	0	-19.77342	0.190466	0.116103	0.20689	0.148192	0.254755	0.230581	0.293637	0.489674	1.39354
22880000	-22.51824	0	-22.51824	0.134831	0.160733	0.187092	0.0864132	0.178692	0.163131	0.465715	0.585145	0.574225
22890000	-21.27067	0	-21.27067	0.108032	0.141413	0.127812	0.128553	0.0806242	0.298159	0.187762	1.41289	0.963626
22900000	-22.41097	0	-22.41097	0.278287	0.185582	0.109035	0.10164	0.106921	0.122605	0.498167	1.39196	0.588416
22910000	-20.18341	0	-20.18341	0.148935	0.117119	0.156509	0.0518505	0.104417	0.0718582	0.639059	1.28831	0.390787
22920000	-17.1775	0	-17.1775	0.103558	0.212472	0.204098	0.0845875	0.114934	0.121397	0.421232	0.413817	1.63378
22930000	-24.39631	0	-24.39631	0.0463144	0.289186	0.185542	0.217261	0.102203	0.168902	0.544664	0.414006	1.53924
22940000	-21.99472	0	-21.99472	0.201279	0.094209	0.174596	0.114712	0.125024	0.0878069	0.780329	0.546438	2.245
22950000	-17.9537	0	-17.9537	0.125626	0.109826	0.287011	0.208852	0.188034	0.103215	0.309094	0.555866	1.17739
22960000	-18.62899	0	-18.62899	0.138071	0.0756849	0.215886	0.179716	0.104624	0.28511	0.26574	0.577425	0.489091
22970000	-21.54167	0	-21.54167	0.167254	0.132001	0.489651	0.175337	0.179162	0.0839052	0.672676	1.4514	2.63523
22980000	-20.84024	0	-20.84024	0.0783048	0.147572	0.317304	0.13401	0.13045	0.118754	0.484745	0.637969	1.56745
22990000	-18.16259	0	-18.16259	0.127769	0.125352	0.114799	0.128905	0.107654	0.270818	0.648622	1.18734	0.523896
23000000	-19.16514	0	-19.16514	0.171504	0.0418907	0.249701	0.0401119	0.0639583	0.117037	0.826357	0.977443	1.23294
23010000	-17.46295	0	-17.46295	0.132427	0.101553	0.10869	0.111398	0.102546	0.0897809	0.819008	1.29497	0.824549
23020000	-19.59234	0	-19.59234	0.0629308	0.10902	0.184624	0.0712503	0.120115	0.0895062	0.840174	0.653742	1.00596
23030000	-21.33833	0	-21.33833	0.0633969	0.18238	0.245267	0.167485	0.0747436	0.131324	0.538786	0.561994	0.961121
23040000	-15.69796	0	-15.69796	0.0826474	0.0614142	0.311972	0.086648	0.0854366	0.236471	0.674877	0.522313	1.48894
23050000	-21.68008	0	-21.68008	0.253538	0.115792	0.167917	0.134505	0.0428192	0.132094	0.596499	0.375412	0.979823
23060000	-23.36785	0	-23.36785	0.179776	0.0919816	0.286865	0.0318448	0.131301	0.0785869	0.831434	1.32542	0.638203
23070000	-15.61379	0	-15.61379	0.129039	0.064632	0.179712	0.0768625	0.0910086	0.238602	1.01488	1.04852	1.05653
23080000	-19.37701	0	-19.37701	0.273139	0.12843	0.29854	0.135311	0.1244	0.128316	0.467643	0.466111	0.391724
23090000	-16.1212	0	-16.1212	0.106656	0.0864027	0.22905	0.0811947	0.0885132	0.0892089	0.811149	0.589087	0.994634
23100000	-19.83059	0	-19.83059	0.203518	0.160136	0.100375	0.137102	0.226281	0.125574	0.521924	1.70822	1.07255
23110000	-24.56604	0	-24.56604	0.217839	0.145034	0.211557	0.107232	0.235203	0.153556	0.630862	0.46653	1.43433
23120000	-21.65431	0	-21.65431	0.157861	0.182333	0.134565	0.148977	0.149396	0.174119	0.537087	2.59224	0.552512
23130000	-20.61255	0	-20.61255	0.0935611	0.136609	0.239115	0.102013	0.0729229	0.0945976	0.256456	0.482057	0.886687
23140000	-21.69588	0	-21.69588	0.0857158	0.0548046	0.295503	0.0903046	0.190197	0.234682	0.781141	0.644335	0.929867
23150000	-17.49248	0	-17.49248	0.21423	0.118312	0.18577	0.100405	0.153426	0.23628	0.677293	0.291392	0.723958
23160000	-22.9357	0	-22.9357	0.327947	0.0419248	0.404609	0.0833208	0.322062	0.111977	1.02785	0.305111	0.900422
23170000	-20.93027	0	-20.93027	0.175765	0.0772579	0.210164	0.205822	0.14644	0.09812	0.824897	0.999401	0.725815
23180000	-12.94791	0	-12.94791	0.110547	0.114017	0.144247	0.0631984	0.111957	0.139842	0.682634	0.902686	2.46384
23190000	-18.49679	0	-18.49679	0.274928	0.0736666	0.172198	0.129009	0.115498	0.0980304	0.500162	0.744058	1.37821
23200000	-32.9047	0	-32.9047	0.365893	0.150247	0.0682155	0.069952	0.388741	0.236663	0.68789	0.959886	0.671708
23210000	-25.08978	0	-25.08978	0.141307	0.106239	0.170844	0.0631358	0.159032	0.0900988	1.6	0.309907	0.525782
23220000	-25.97041	0	-25.97041	0.184889	0.166379	0.354716	0.250324	0.13861	0.25971	0.455816	0.496731	0.673365
23230000	-23.4626	0	-23.4626	0.212593	0.243312	0.105512	0.147915	0.0477201	0.134576	0.380336	0.576346	0.314162
23240000	-19.11298	0	-19.11298	0.121169	0.061409	0.171058	0.219032	0.0769006	0.0982989	0.505434	0.509333	0.702238
23250000	-21.70972	0	-21.70972	0.102568	0.100627	0.110541	0.0794998	0.0386149	0.133524	0.613379	0.762182	1.06534
23260000	-19.64224	0	-19.64224	0.122212	0.181182	0.0773441	0.114272	0.127807	0.169379	0.40099	0.778027	0.886094
23270000	-19.58773	0	-19.58773	0.177313	0.0722925	0.162959	0.146943	0.116937	0.0829018	0.529958	0.761482	0.359895
23280000	-23.62555	0	-23.62555	0.168163	0.0756074	0.226715	0.131848	0.0764357	0.281192	0.391352	0.461359	0.521178
23290000	-16.74499	0	-16.74499	0.25785	0.110274	0.26675	0.117403	0.0694121	0.140725	0.538035	1.28856	1.4196
23300000	-25.93236	0	-25.93236	0.193136	0.158887	0.148636	0.13714	0.142863	0.0332068	0.914492	0.308032	0.672223
23310000	-26.6273	0	-26.6273	0.136319	0.0989893	0.115378	0.278518	0.139876	0.0833044	0.746935	0.572046	0.502716
23320000	-17.6264	0	-17.6264	0.166681	0.104588	0.184331	0.168661	0.137093	0.115608	0.993464	0.678603	0.989056
23330000	-22.91502	0	-22.91502	0.158669	0.0886585	0.0817352	0.167036	0.124896	0.0862582	0.323466	1.49099	0.838653
23340000	-15.77692	0	-15.77692	0.0688135	0.0723458	0.165538	0.13382	0.144385	0.105277	0.557303	0.465646	0.890367
23350000	-19.84654	0	-19.84654	0.165029	0.0480675	0.244916	0.129296	0.134738	0.137568	0.17208	0.327793	0.726662
23360000	-18.19082	0	-18.19082	0.183617	0.0542022	0.235026	0.0897865	0.0817823	0.153613	0.819556	0.513464	1.11275
23370000	-14.88482	0	-14.88482	0.0942823	0.157261	0.244469	0.0615656	0.174822	0.131979	0.64055	0.644744	0.779661
23380000	-29.13026	0	-29.13026	0.113506	0.273306	0.439759	0.102167	0.335059	0.111539	0.493114	0.585561	0.327839
23390000	-23.45631	0	-23.45631	0.214132	0.124196	0.186439	0.0781791	0.243949	0.168125	0.362852	2.58064	1.58015
23400000	-21.92428	0	-21.92428	0.14088	0.0582008	0.25351	0.111085	0.0596029	0.149669	0.292715	1.30248	0.617034
23410000	-19.38665	0	-19.38665	0.150697	0.146491	0.24534	0.134046	0.113798	0.195967	1.06284	0.422886	0.787942
23420000	-20.18387	0	-20.18387	0.132711	0.0986588	0.39636	0.0952372	0.0764169	0.0462266	0.640281	0.302186	1.13054
23430000	-16.88183	0	-16.88183	0.160866	0.0757465	0.116456	0.0872914	0.163791	0.299392	0.499448	1.14217	1.5973
23440000	-20.20973	0	-20.20973	0.203788	0.0869446	0.387233	0.141223	0.0840441	0.168624	0.690999	0.4317	0.806911
23450000	-21.68494	0	-21.68494	0.206813	0.108268	0.171089	0.0652996	0.0324096	0.237534	0.806698	1.10513	0.541101
23460000	-18.84817	0	-18.84817	0.0937958	0.0461453	0.322802	0.110612	0.0932152	0.125886	0.752361	0.843293	1.07728
23470000	-22.22819	0	-22.22819	0.168726	0.0422645	0.200826	0.109534	0.212113	0.26444	0.520301	1.78734	0.880775
23480000	-17.00987	0	-17.00987	0.0807836	0.0963204	0.088174	0.0636829	0.141653	0.0765362	0.478528	0.68945	0.75565
23490000	-22.30996	0	-22.30996	0.0873796	0.0905004	0.133334	0.124527	0.180963	0.114912	0.328874	0.290633	1.55157
23500000	-16.17371	0	-16.17371	0.149952	0.100684	0.224602	0.0847094	0.143918	0.212463	0.225643	0.548036	0.557687
23510000	-17.17316	0	-17.17316	0.0983241	0.0809096	0.135003	0.0593832	0.245436	0.177311	0.470266	0.991351	1.69984
23520000	-18.46211	0	-18.46211	0.089946	0.0661301	0.273604	0.0631016	0.111229	0.0482411	0.418388	0.583276	0.715134
23530000	-24.4468	0	-24.4468	0.155638	0.0581688	0.127206	0.196356	0.200532	0.16448	0.358949	0.888608	0.798156
23540000	-23.18881	0	-23.18881	0.175311	0.267846	0.226077	0.121522	0.127933	0.0685321	0.842847	0.501519	1.04466
23550000	-14.53951	0	-14.53951	0.13101	0.0851187	0.204592	0.113099	0.15044	0.115785	0.780233	0.559609	1.10401
23560000	-18.17299	0	-18.17299	0.165383	0.0805584	0.144591	0.106426	0.0450004	0.270305	0.546957	0.837377	0.867834
23570000	-19.64154	0	-19.64154	0.0976217	0.109119	0.21915	0.0960481	0.0852039	0.086621	0.746494	1.15244	0.422458
23580000	-19.16203	0	-19.16203	0.223389	0.0630972	0.148117	0.12165	0.0916224	0.135675	0.690689	0.415116	0.535702
23590000	-15.1301	0	-15.1301	0.168476	0.109503	0.151892	0.049771	0.154927	0.0947092	0.681815	0.763057	0.677435
23600000	-19.09719	0	-19.09719	0.0725068	0.120891	0.253821	0.133365	0.0677661	0.127274	0.616751	1.22646	0.752558
23610000	-16.57628	0	-16.57628	0.103007	0.081124	0.145973	0.0812051	0.087022	0.127014	0.444987	0.951425	0.814387
23620000	-19.41056	0	-19.41056	0.092415	0.084328	0.114248	0.0540562	0.238546	0.0825592	0.307169	1.09903	1.1925
23630000	-20.99495	0	-20.99495	0.139937	0.132329	0.340432	0.177462	0.207683	0.138642	0.471663	0.664339	0.814166
23640000	-16.53352	0	-16.53352	0.22953	0.101447	0.199168	0.0782539	0.0702203	0.132326	0.637038	0.838591	1.01253
23650000	-19.93219	0	-19.93219	0.175591	0.104162	0.153488	0.131209	0.255084	0.147053	0.696663	0.419828	0.503858
23660000	-25.35971	0	-25.35971	0.0884875	0.150252	0.139287	0.144568	0.138216	0.131702	0.79085	0.755422	0.717214
23670000	-24.99827	0	-24.99827	0.127124	0.149533	0.198202	0.169085	0.108041	0.179493	0.710409	1.00549	0.613627
23680000	-19.60518	0	-19.60518	0.154531	0.115683	0.105359	0.0912829	0.163111	0.101739	0.50856	0.848958	0.472218
23690000	-16.93492	0	-16.93492	0.143516	0.134743	0.389607	0.0735011	0.0598001	0.258243	0.99229	1.07438	1.19745
23700000	-19.81421	0	-19.81421	0.116642	0.0825119	0.150731	0.174647	0.163868	0.238556	0.362777	0.640662	1.07043
23710000	-15.91585	0	-15.91585	0.254313	0.0653003	0.299973	0.166174	0.113601	0.180618	0.782757	0.828184	1.5924
23720000	-20.58886	0	-20.58886	0.181034	0.0905505	0.138294	0.117627	0.0891971	0.269512	0.765611	1.52648	1.00164
23730000	-24.84783	0	-24.84783	0.0879018	0.24057	0.17948	0.131941	0.26957	0.187456	0.693657	2.74641	1.04696
23740000	-20.44758	0	-20.44758	0.0839351	0.286826	0.225415	0.0594799	0.164431	0.0685269	0.358163	1.36105	1.05311
23750000	-21.63313	0	-21.63313	0.0895262	0.0814911	0.208264	0.067501	0.116706	0.0762306	0.416861	0.564339	0.576068
23760000	-25.51202	0	-25.51202	0.15469	0.0940069	0.244377	0.0352837	0.0517014	0.199026	0.468082	0.275824	1.30637
23770000	-19.24789	0	-19.24789	0.172597	0.0713324	0.29242	0.139632	0.220016	0.13318	0.297852	0.332875	1.38593
23780000	-19.00495	0	-19.00495	0.222096	0.0959192	0.122302	0.0936105	0.118239	0.08337	0.428724	1.30036	0.739816
23790000	-12.46885	0	-12.46885	0.1596	0.111496	0.133119	0.0787207	0.0909008	0.128555	0.316093	0.741558	2.13691
23800000	-24.74018	0	-24.74018	0.0906493	0.172405	0.198636	0.14505	0.15608	0.0407685	0.412501	1.17242	1.24676
23810000	-18.40398	0	-18.40398	0.222442	0.0637376	0.217355	0.163276	0.0895589	0.114578	0.580863	1.24967	0.949951
23820000	-26.34441	0	-26.34441	0.29708	0.178207	0.0611165	0.076059	0.191332	0.0509376	0.874617	1.46205	0.681215
23830000	-19.9037	0	-19.9037	0.0797499	0.109943	0.168536	0.151928	0.124823	0.192202	0.405746	2.2443	0.886458
23840000	-23.20397	0	-23.20397	0.168875	0.0656529	0.0918878	0.127027	0.127208	0.107783	0.736663	0.485037	0.549123
23850000	-18.77826	0	-18.77826	0.240692	0.117991	0.152514	0.0456616	0.109702	0.103836	0.43407	0.453274	1.41503
23860000	-21.65907	0	-21.65907	0.122589	0.14242	0.180316	0.172434	0.104279	0.0896668	0.867499	2.04689	0.995048
23870000	-28.24367	0	-28.24367	0.0511566	0.0683729	0.16309	0.157361	0.102409	0.156694	1.32125	0.469808	0.289559
23880000	-19.07398	0	-19.07398	0.214662	0.0977162	0.185912	0.0876136	0.101393	0.229783	0.694862	0.863881	0.526815
23890000	-23.39155	0	-23.39155	0.131946	0.137222	0.0847654	0.162568	0.0657301	0.238861	0.862362	0.459776	1.33328
23900000	-17.8386	0	-17.8386	0.179793	0.0534373	0.206969	0.050198	0.0591221	0.0852169	0.780852	0.450019	1.10236
23910000	-21.57003	0	-21.57003	0.10118	0.0794035	0.228825	0.173364	0.087803	0.110131	0.430855	2.37729	0.458987
23920000	-21.63988	0	-21.63988	0.125799	0.0449285	0.3702	0.0726604	0.103349	0.0694367	0.460625	1.21322	1.34325
23930000	-19.19166	0	-19.19166	0.109898	0.0939376	0.623391	0.0735453	0.0960096	0.205058	0.679322	1.50349	2.11524
23940000	-19.90602	0	-19.90602	0.0641471	0.214773	0.0991139	0.0733787	0.130228	0.374918	0.322266	0.400665	1.73988
23950000	-21.6351	0	-21.6351	0.152528	0.131604	0.208425	0.219587	0.0726986	0.0917016	0.493123	0.645502	0.913327
