Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23250000	-18.87669	0	-18.87669	0.186111	0.0839999	0.112128	0.168477	0.0711225	0.139701	1.91521	1.33608	0.5626
23260000	-20.6252	0	-20.6252	0.113474	0.0671433	0.120863	0.152153	0.0737545	0.102518	1.12669	0.253274	1.24914
23270000	-24.38836	0	-24.38836	0.141764	0.210319	0.196583	0.101421	0.218223	0.133106	1.07514	0.2752	0.816129
23280000	-20.24957	0	-20.24957	0.102279	0.183686	0.159213	0.0813519	0.11438	0.165254	2.54303	1.35519	2.08921
23290000	-16.82145	0	-16.82145	0.227046	0.0553031	0.31845	0.0809722	0.0892944	0.12005	1.26609	0.29643	0.862229
23300000	-24.39118	0	-24.39118	0.0640332	0.142124	0.171882	0.129957	0.136173	0.227043	1.99478	1.81888	0.62773
23310000	-19.46195	0	-19.46195	0.119592	0.187804	0.083818	0.0868444	0.0589613	0.122402	1.29084	1.74749	0.810673
23320000	-22.21073	0	-22.21073	0.157015	0.101508	0.310695	0.227924	0.157608	0.273031	1.12883	1.08146	1.17506
23330000	-15.99811	0	-15.99811	0.154423	0.149852	0.215512	0.0992592	0.209457	0.165455	0.778202	0.374594	0.718825
23340000	-15.89621	0	-15.89621	0.161176	0.0979984	0.106198	0.130594	0.168111	0.123056	0.657921	0.595883	1.00324
23350000	-20.87721	0	-20.87721	0.102866	0.146115	0.464367	0.0646121	0.128349	0.184869	1.43771	0.805096	1.6461
23360000	-22.75358	0	-22.75358	0.18925	0.142462	0.105763	0.215508	0.293158	0.11408	0.649062	0.333616	0.819072
23370000	-18.05117	0	-18.05117	0.104884	0.13979	0.124211	0.144158	0.122678	0.10804	1.28711	0.363619	0.974855
23380000	-23.86469	0	-23.86469	0.321889	0.100996	0.13493	0.542826	0.216941	0.179294	1.01842	0.904211	1.48846
23390000	-22.84781	0	-22.84781	0.262495	0.111948	0.11253	0.324522	0.22406	0.096861	1.38087	0.314766	1.10607
23400000	-20.86936	0	-20.86936	0.201931	0.0831765	0.331499	0.0826069	0.176299	0.249064	1.40049	1.71793	2.30604
23410000	-17.76444	0	-17.76444	0.0662363	0.20114	0.295835	0.139663	0.143687	0.101887	0.918693	0.65515	0.98375
23420000	-23.5279	0	-23.5279	0.0413931	0.221482	0.316538	0.0595322	0.117679	0.0561433	0.377262	0.986347	1.78708
23430000	-19.58853	0	-19.58853	0.0916421	0.0636724	0.126812	0.0603877	0.129405	0.443351	1.53028	1.52365	0.951198
23440000	-24.59053	0	-24.59053	0.132992	0.15731	0.259191	0.455319	0.159615	0.166229	1.37778	0.315506	0.7474
23450000	-20.69202	0	-20.69202	0.134536	0.181893	0.227019	0.213912	0.189434	0.312437	0.433335	0.987147	0.957575
23460000	-15.98099	0	-15.98099	0.171967	0.0838808	0.211993	0.174404	0.230152	0.130912	0.89954	0.368961	1.08318
23470000	-22.89861	0	-22.89861	0.243726	0.0893947	0.302825	0.0785905	0.152275	0.0710208	1.57345	0.540326	1.26827
23480000	-15.95697	0	-15.95697	0.158207	0.170788	0.21533	0.104429	0.0787036	0.327054	0.993757	0.515079	1.84199
23490000	-18.44473	0	-18.44473	0.0939273	0.068988	0.115974	0.0753037	0.12988	0.115903	0.979949	0.665472	1.6191
23500000	-22.22853	0	-22.22853	0.186193	0.122885	0.0833009	0.146744	0.217296	0.162042	2.31993	0.580743	0.910459
23510000	-27.71214	0	-27.71214	0.0933718	0.1217	0.171219	0.0906905	0.513812	0.0978275	0.464597	0.318135	0.557781
23520000	-25.62492	0	-25.62492	0.0863799	0.151441	0.227676	0.147765	0.185387	0.142144	0.46552	0.410588	0.747373
23530000	-19.808	0	-19.808	0.0960368	0.116141	0.35196	0.12601	0.0452147	0.0963162	1.99455	0.563957	0.886422
23540000	-16.61606	0	-16.61606	0.123791	0.139902	0.293841	0.0398603	0.10032	0.209986	1.51849	0.647636	0.91545
23550000	-18.33663	0	-18.33663	0.201035	0.163454	0.172166	0.106528	0.133276	0.116531	0.425683	0.524485	0.709659
23560000	-16.88679	0	-16.88679	0.117711	0.120067	0.221993	0.0879178	0.219226	0.0592993	2.06431	1.11683	1.5288
23570000	-21.55142	0	-21.55142	0.0610508	0.167658	0.392712	0.16411	0.248802	0.120157	0.83549	0.375211	0.848401
23580000	-18.36429	0	-18.36429	0.211392	0.0519744	0.094894	0.0999433	0.189346	0.125264	1.0588	0.491521	1.05665
23590000	-20.16577	0	-20.16577	0.184787	0.273631	0.266114	0.146486	0.18759	0.252629	1.4416	0.811461	1.66277
23600000	-20.10418	0	-20.10418	0.0999561	0.119643	0.140466	0.0800431	0.187096	0.303756	1.09272	0.269274	0.776587
23610000	-18.1902	0	-18.1902	0.157253	0.0800656	0.178884	0.0757951	0.249447	0.0865397	1.39614	1.5849	1.2587
23620000	-15.23188	0	-15.23188	0.204597	0.0705563	0.166586	0.0895076	0.0813533	0.151017	0.808249	1.82223	0.833805
23630000	-20.93366	0	-20.93366	0.107998	0.0935517	0.536935	0.110026	0.141145	0.197171	0.869938	1.42409	2.53419
23640000	-24.14346	0	-24.14346	0.172612	0.104569	0.18984	0.0730105	0.325377	0.0829318	0.81243	0.597664	1.0619
23650000	-25.24264	0	-25.24264	0.185156	0.0863371	0.543989	0.12336	0.10402	0.0967441	1.05852	1.41237	1.21793
23660000	-27.74426	0	-27.74426	0.14172	0.0680973	0.305101	0.130141	0.091493	0.149787	0.431192	0.453385	0.852947
23670000	-18.42687	0	-18.42687	0.130597	0.104465	0.38153	0.0811901	0.0764889	0.160806	3.83638	0.703012	2.23026
23680000	-21.30189	0	-21.30189	0.0945964	0.1402	0.176883	0.0913034	0.147297	0.0859231	1.48292	0.769722	1.50781
23690000	-20.26899	0	-20.26899	0.194221	0.271978	0.355024	0.107345	0.1842	0.155152	0.44431	0.696168	1.21615
23700000	-19.69555	0	-19.69555	0.13124	0.0920328	0.118597	0.077787	0.170218	0.0884674	1.15792	1.44813	0.637515
23710000	-25.01246	0	-25.01246	0.128021	0.0808994	0.30173	0.0483258	0.226471	0.0948623	0.672174	1.22324	0.927188
23720000	-17.38522	0	-17.38522	0.124973	0.0900138	0.165016	0.0682999	0.0882477	0.0875298	0.69135	1.34724	0.514214
23730000	-20.45057	0	-20.45057	0.0770523	0.175742	0.220865	0.148467	0.249287	0.16556	0.823699	0.543414	0.719485
23740000	-20.4837	0	-20.4837	0.218977	0.142013	0.274108	0.237275	0.154493	0.139524	0.588833	0.574254	1.35158
23750000	-15.50836	0	-15.50836	0.0880965	0.136265	0.180533	0.0508735	0.149404	0.232879	0.890031	1.21636	1.59085
23760000	-25.84989	0	-25.84989	0.0591428	0.0648488	0.114106	0.103283	0.0936986	0.12551	1.34481	0.888541	0.509812
23770000	-17.32436	0	-17.32436	0.221894	0.158484	0.31	0.0889077	0.280273	0.201379	0.640736	0.535517	0.631278
23780000	-28.53193	0	-28.53193	0.233787	0.578458	0.249158	0.0709422	0.120365	0.134585	0.611585	0.196645	1.43448
23790000	-17.4894	0	-17.4894	0.129096	0.103762	0.243666	0.116653	0.164136	0.288738	0.856364	0.853726	1.78522
23800000	-19.85666	0	-19.85666	0.25948	0.130028	0.187469	0.111239	0.281503	0.0525884	0.534222	0.838234	0.890124
23810000	-17.75802	0	-17.75802	0.137096	0.0563524	0.129112	0.204428	0.19997	0.15453	0.67122	0.654455	0.57965
23820000	-14.05924	0	-14.05924	0.17214	0.0808468	0.358754	0.0586567	0.0815241	0.207303	0.890058	0.740217	0.898559
23830000	-19.2805	0	-19.2805	0.0464844	0.100005	0.136723	0.110207	0.100457	0.164362	0.831694	0.933923	0.53587
23840000	-18.24575	0	-18.24575	0.0568808	0.169778	0.157975	0.0986494	0.122173	0.161795	0.57349	0.776213	0.990654
23850000	-16.20804	0	-16.20804	0.0981476	0.164135	0.224961	0.159427	0.12893	0.141688	0.673749	0.809508	1.29945
23860000	-16.85151	0	-16.85151	0.0926518	0.0941554	0.135618	0.202925	0.0926837	0.0764476	0.666629	0.624871	2.00813
23870000	-25.86461	0	-25.86461	0.215578	0.132087	0.103462	0.0493845	0.170783	0.370899	0.565897	0.816343	1.41145
23880000	-17.93219	0	-17.93219	0.154262	0.127879	0.167454	0.164076	0.18564	0.164695	0.87874	0.73413	0.834049
23890000	-16.65711	0	-16.65711	0.145017	0.0770996	0.230994	0.0859631	0.212861	0.174829	2.00865	1.06362	3.2757
23900000	-16.03483	0	-16.03483	0.199339	0.0596628	0.165323	0.0946049	0.0947162	0.193298	1.018	0.677222	0.842177
23910000	-19.87319	0	-19.87319	0.119164	0.234185	0.152642	0.160627	0.269345	0.216353	1.57043	0.651729	0.987112
23920000	-19.26699	0	-19.26699	0.193139	0.110331	0.0849377	0.198899	0.196259	0.0769172	0.592622	1.19083	0.820358
23930000	-19.69753	0	-19.69753	0.0460475	0.371538	0.230162	0.0729161	0.122569	0.285075	0.805354	0.763018	1.95754
23940000	-20.39488	0	-20.39488	0.232533	0.086387	0.205755	0.0892289	0.15589	0.0638658	2.16699	0.748665	0.811364
23950000	-15.8708	0	-15.8708	0.273199	0.108208	0.272128	0.139766	0.110504	0.309412	0.797716	0.505017	1.30573
23960000	-14.77859	0	-14.77859	0.164349	0.0514622	0.163458	0.155287	0.15954	0.187379	0.463893	0.687704	1.1374
23970000	-19.30588	0	-19.30588	0.058743	0.154068	0.11042	0.163217	0.125295	0.137811	2.14853	0.99802	0.854657
23980000	-19.52874	0	-19.52874	0.179849	0.176973	0.282111	0.143527	0.116346	0.0749979	1.39809	0.636714	1.73065
23990000	-22.83659	0	-22.83659	0.0902217	0.0322543	0.225968	0.17694	0.0632988	0.118865	0.592821	1.65793	1.4099
24000000	-19.82131	0	-19.82131	0.0621583	0.134731	0.285162	0.192397	0.149629	0.0730175	1.27471	1.03037	1.10865
24010000	-20.88843	0	-20.88843	0.146344	0.0958994	0.160559	0.195821	0.0718344	0.114993	0.67131	0.458977	0.639512
24020000	-20.81846	0	-20.81846	0.070021	0.212307	0.0950246	0.0981284	0.206955	0.0866262	1.27525	0.489532	0.781521
24030000	-20.0759	0	-20.0759	0.120156	0.0538074	0.138589	0.134386	0.207906	0.201133	0.629681	2.16971	0.558355
24040000	-21.20309	0	-21.20309	0.269869	0.121898	0.0959411	0.10739	0.085899	0.182553	0.691605	0.453475	0.743622
24050000	-16.86151	0	-16.86151	0.113281	0.0559338	0.191327	0.0681358	0.202959	0.0922661	1.24928	0.457851	0.858405
24060000	-14.61493	0	-14.61493	0.203713	0.152095	0.159028	0.122807	0.111143	0.0893477	1.18976	1.01251	1.30399
24070000	-21.33963	0	-21.33963	0.156426	0.0976405	0.179523	0.145022	0.336771	0.234834	0.930056	0.780432	0.638481
24080000	-15.10201	0	-15.10201	0.183283	0.169198	0.172645	0.136004	0.201587	0.111972	1.33373	0.879054	1.11005
24090000	-19.05649	0	-19.05649	0.0841193	0.133522	0.176932	0.0797515	0.0703195	0.17223	0.274457	0.633948	0.517411
24100000	-20.24072	0	-20.24072	0.146984	0.245096	0.213502	0.0435206	0.143418	0.098083	0.739664	0.639634	0.974128
24110000	-22.23242	0	-22.23242	0.129524	0.139772	0.20776	0.109668	0.186578	0.190774	1.71837	0.780126	2.55727
24120000	-18.36514	0	-18.36514	0.155715	0.0995279	0.143585	0.0827158	0.108709	0.192365	0.424244	0.514763	0.44301
24130000	-18.32143	0	-18.32143	0.0816711	0.18657	0.186949	0.188739	0.225815	0.108085	0.5637	0.747398	1.17582
24140000	-18.92751	0	-18.92751	0.149728	0.111419	0.225488	0.0519997	0.231321	0.113218	0.857682	0.499224	0.95391
24150000	-26.353	0	-26.353	0.138165	0.125529	0.140462	0.0625845	0.154653	0.242753	0.584392	1.251	0.226304
24160000	-21.66442	0	-21.66442	0.123684	0.0344749	0.23513	0.0941206	0.334399	0.0545151	1.39956	0.78643	0.426589
24170000	-16.96611	0	-16.96611	0.113677	0.129902	0.268525	0.0350085	0.150833	0.148878	0.463095	0.65665	0.881566
24180000	-23.35904	0	-23.35904	0.0993016	0.0642635	0.270185	0.0750585	0.155501	0.263971	1.82422	0.34157	0.341543
24190000	-22.54803	0	-22.54803	0.0837008	0.1775	0.133207	0.142022	0.158761	0.0217506	1.23584	0.947648	2.86013
24200000	-16.26508	0	-16.26508	0.181383	0.196935	0.32972	0.0766634	0.184235	0.345785	0.953131	0.474667	1.00909
24210000	-25.39329	0	-25.39329	0.0483372	0.100773	0.0843425	0.0351453	0.421843	0.269176	0.643981	0.855393	1.51546
24220000	-17.50558	0	-17.50558	0.20766	0.0620973	0.138082	0.149097	0.142843	0.235326	1.29329	0.736777	2.44237
24230000	-17.4931	0	-17.4931	0.0647335	0.189524	0.214895	0.0874197	0.072222	0.15123	0.637457	0.553909	1.74675
24240000	-26.85598	0	-26.85598	0.224109	0.0675819	0.384281	0.177393	0.229951	0.316296	0.512289	1.09557	1.59101
24250000	-19.1449	0	-19.1449	0.200006	0.0369815	0.125408	0.165758	0.138626	0.091176	1.2583	0.696553	0.860102
24260000	-19.88841	0	-19.88841	0.184497	0.0891153	0.214559	0.166161	0.135432	0.156303	0.685106	1.18042	1.32134
24270000	-19.20517	0	-19.20517	0.0734668	0.270132	0.205979	0.0952166	0.0954871	0.234019	1.23759	0.405025	0.455953
24280000	-23.16115	0	-23.16115	0.0938554	0.0987881	0.284575	0.337431	0.0440629	0.121339	1.78491	1.04789	0.544495
24290000	-22.79032	0	-22.79032	0.0859972	0.0626967	0.23403	0.104887	0.131103	0.138547	1.20971	1.21695	1.1242
24300000	-21.89305	0	-21.89305	0.157309	0.0550175	0.0735552	0.0506879	0.245302	0.260732	0.54346	0.579775	1.09352
24310000	-15.49543	0	-15.49543	0.139194	0.103921	0.21629	0.0739219	0.107629	0.211978	1.67114	0.80334	1.08114
24320000	-20.32835	0	-20.32835	0.101197	0.0932649	0.356752	0.217776	0.218789	0.0881941	0.98239	2.11273	1.13735
24330000	-22.92031	0	-22.92031	0.136193	0.309752	0.1763	0.183456	0.119928	0.0740527	1.92274	0.73142	0.471864
24340000	-20.17721	0	-20.17721	0.129037	0.0588922	0.1179	0.160868	0.114414	0.151647	2.20439	0.894507	0.611814
24350000	-16.33441	0	-16.33441	0.119473	0.168237	0.139032	0.0694885	0.195095	0.099462	0.848263	0.587483	1.22231
24360000	-17.01915	0	-17.01915	0.136573	0.0947079	0.177911	0.150881	0.157854	0.161818	1.29366	0.707067	0.655498
24370000	-19.21414	0	-19.21414	0.31577	0.131978	0.114235	0.117164	0.160885	0.0960813	1.7247	0.470866	1.17837
24380000	-25.05756	0	-25.05756	0.197891	0.330638	0.213002	0.292625	0.182171	0.250936	0.687801	0.570525	0.644996
24390000	-15.62485	0	-15.62485	0.216173	0.104346	0.164084	0.0801647	0.152271	0.168243	0.835215	1.39692	0.538727
24400000	-17.49153	0	-17.49153	0.115133	0.0512873	0.21025	0.111226	0.156309	0.104164	0.53376	0.372283	1.62479
24410000	-15.29381	0	-15.29381	0.074422	0.106143	0.111419	0.093746	0.109194	0.279619	0.548665	0.81688	0.988431
24420000	-20.82489	0	-20.82489	0.17041	0.163284	0.198017	0.0754498	0.106563	0.302099	2.08583	0.617978	0.836455
24430000	-19.54619	0	-19.54619	0.108893	0.0697575	0.0995061	0.0813224	0.239022	0.124255	1.03157	1.63677	0.946898
24440000	-22.95774	0	-22.95774	0.320176	0.102191	0.205023	0.208142	0.0645795	0.173377	1.9099	0.696369	0.833448
24450000	-16.9728	0	-16.9728	0.0699557	0.106497	0.1342	0.0875718	0.182895	0.049241	0.411584	0.561023	0.965512
24460000	-25.42283	0	-25.42283	0.162999	0.0918947	0.218807	0.122471	0.115924	0.212301	0.582266	0.838068	0.479933
24470000	-19.10638	0	-19.10638	0.0838419	0.171939	0.139118	0.166431	0.347923	0.0684331	0.489111	0.677787	0.577992
24480000	-24.11029	0	-24.11029	0.29476	0.103067	0.373231	0.102613	0.0779013	0.169047	1.63092	1.46771	0.497149
24490000	-20.84727	0	-20.84727	0.0904924	0.0453826	0.260355	0.0626917	0.13769	0.0861648	0.999386	0.385825	1.14085
24500000	-17.35442	0	-17.35442	0.21866	0.0924547	0.129988	0.242824	0.191228	0.171392	0.824961	1.07376	1.2156
24510000	-24.14402	0	-24.14402	0.071133	0.0940613	0.213419	0.110768	0.298686	0.209978	0.311907	1.28333	1.16018
24520000	-20.44353	0	-20.44353	0.156195	0.112305	0.3334	0.0763035	0.222007	0.167226	0.775228	0.32127	0.87553
24530000	-20.04373	0	-20.04373	0.10652	0.148693	0.267678	0.114079	0.100568	0.119844	0.791065	2.47968	0.778407
24540000	-21.83398	0	-21.83398	0.0869723	0.0628899	0.12356	0.0882646	0.136772	0.135617	0.708497	1.0926	0.832868
24550000	-19.34051	0	-19.34051	0.160139	0.065267	0.123657	0.130442	0.258492	0.124581	0.665099	1.51987	0.354527
24560000	-17.4295	0	-17.4295	0.172857	0.0770391	0.239566	0.158713	0.170358	0.175257	0.801911	0.852866	1.26713
24570000	-19.62756	0	-19.62756	0.215677	0.18234	0.30054	0.0948013	0.0670449	0.219524	0.967678	0.653199	0.693939
24580000	-17.75679	0	-17.75679	0.0992984	0.072828	0.136329	0.119355	0.118711	0.148556	1.40978	0.701396	0.493431
24590000	-18.14926	0	-18.14926	0.127272	0.215748	0.117719	0.188329	0.192658	0.128512	1.06278	0.489082	1.36703
24600000	-22.64081	0	-22.64081	0.283269	0.110945	0.0779712	0.270512	0.157365	0.188393	1.49261	0.855221	1.10823
24610000	-22.20617	0	-22.20617	0.146234	0.145574	0.148401	0.117085	0.0482025	0.0887495	0.912079	1.40815	0.87636
24620000	-16.42787	0	-16.42787	0.10921	0.280699	0.164713	0.0786487	0.100427	0.149702	0.93482	0.512335	1.92117
24630000	-24.03475	0	-24.03475	0.198744	0.115349	0.21267	0.16661	0.268605	0.214041	1.33054	0.985019	2.26918
24640000	-18.36082	0	-18.36082	0.132661	0.0963048	0.147473	0.0667382	0.122457	0.206993	1.14058	0.656367	1.09431
24650000	-16.6815	0	-16.6815	0.145808	0.0735334	0.239039	0.0784315	0.0764184	0.197173	0.630622	0.499786	1.19028
24660000	-24.85773	0	-24.85773	0.402877	0.0853201	0.178542	0.129129	0.115209	0.199166	2.25415	1.42595	1.23225
24670000	-23.2472	0	-23.2472	0.0722595	0.154938	0.254965	0.0819167	0.144422	0.130637	1.34733	0.570792	0.851921
24680000	-19.07223	0	-19.07223	0.158126	0.0699942	0.206938	0.168688	0.245276	0.183037	1.03264	0.801066	1.0893
24690000	-14.05088	0	-14.05088	0.126997	0.124305	0.154499	0.051895	0.152579	0.115386	1.81216	0.704999	0.764197
24700000	-16.94826	0	-16.94826	0.115376	0.12423	0.37382	0.0518999	0.143811	0.233698	2.0309	1.77642	0.93919
24710000	-23.45572	0	-23.45572	0.184019	0.151745	0.264947	0.203995	0.212957	0.0384144	3.31403	0.876667	1.08758
24720000	-17.20606	0	-17.20606	0.222084	0.0869912	0.139781	0.0926843	0.146651	0.148795	1.05506	1.12701	0.578361
24730000	-21.3452	0	-21.3452	0.11201	0.0825494	0.212958	0.194229	0.187809	0.104528	0.907413	1.77944	0.549453
24740000	-19.82739	0	-19.82739	0.231691	0.158995	0.232228	0.11925	0.0711538	0.110863	0.618399	1.35499	0.78209
24750000	-19.4954	0	-19.4954	0.148022	0.156222	0.0594939	0.11354	0.167715	0.143681	1.84964	0.839259	1.04018
24760000	-22.52451	0	-22.52451	0.0749102	0.111489	0.234843	0.102192	0.26764	0.158691	1.45274	0.791895	1.20886
24770000	-13.24381	0	-13.24381	0.126554	0.140282	0.222574	0.126935	0.144938	0.0545401	0.6736	0.357637	1.56198
24780000	-14.81685	0	-14.81685	0.0996682	0.0812315	0.281145	0.0877477	0.128521	0.128837	0.460073	0.622783	0.5995
24790000	-23.79105	0	-23.79105	0.0889068	0.0824147	0.276178	0.092723	0.118543	0.306688	0.841343	0.571814	0.660739
24800000	-20.85842	0	-20.85842	0.106417	0.0504143	0.0920993	0.132402	0.134099	0.245039	0.799671	2.43994	2.40479
24810000	-20.28493	0	-20.28493	0.201931	0.0902068	0.271172	0.0857915	0.138948	0.10883	0.969902	0.955471	0.897528
24820000	-18.20892	0	-18.20892	0.0505423	0.0861914	0.122312	0.0658887	0.0740403	0.123725	1.27195	0.945903	1.54552
24830000	-21.46195	0	-21.46195	0.0812854	0.14086	0.180835	0.240439	0.198751	0.246909	1.19427	0.50405	0.56713
24840000	-19.80067	0	-19.80067	0.215041	0.0957586	0.175429	0.161849	0.140362	0.150996	1.29033	0.797733	0.651821
24850000	-17.8685	0	-17.8685	0.106885	0.18989	0.0789693	0.0863554	0.285691	0.0601085	0.926869	0.699463	0.738323
24860000	-16.30963	0	-16.30963	0.0846428	0.113644	0.0953653	0.115155	0.118649	0.114709	1.73799	0.644165	1.33343
24870000	-21.80545	0	-21.80545	0.119066	0.0882352	0.277108	0.120083	0.14344	0.086751	3.38375	1.12975	0.792751
24880000	-21.84507	0	-21.84507	0.138536	0.100175	0.133278	0.111911	0.173614	0.172387	0.676324	0.561445	0.860801
24890000	-27.54388	0	-27.54388	0.0410845	0.214105	0.259996	0.0412301	0.303858	0.0951983	0.669783	1.22008	0.626716
24900000	-17.66287	0	-17.66287	0.0777875	0.105831	0.0975212	0.0966441	0.14305	0.11075	1.41602	0.398462	0.752187
24910000	-20.59604	0	-20.59604	0.0706049	0.112626	0.460621	0.103163	0.126931	0.052886	1.02058	1.04045	1.38549
24920000	-26.55801	0	-26.55801	0.122535	0.232171	0.179834	0.189496	0.230049	0.126784	1.6235	1.53106	2.23619
24930000	-27.77027	0	-27.77027	0.140778	0.0806926	0.359083	0.148231	0.059015	0.0401284	0.961398	0.710205	1.86354
24940000	-21.03028	0	-21.03028	0.273608	0.111977	0.237527	0.10592	0.201997	0.115429	1.54968	0.851048	1.1641
24950000	-19.49579	0	-19.49579	0.0899133	0.251779	0.108566	0.0774272	0.0813492	0.194543	1.38057	1.07522	0.835627
24960000	-20.39985	0	-20.39985	0.0956515	0.0637194	0.298228	0.218156	0.12305	0.0780789	0.832309	1.05274	1.86497
24970000	-17.04582	0	-17.04582	0.142896	0.0652233	0.289728	0.165196	0.313124	0.0964151	0.480845	0.505755	0.897426
24980000	-25.31474	0	-25.31474	0.0780596	0.0864863	0.221937	0.0378693	0.0626997	0.196249	3.21109	0.937701	1.112
24990000	-29.17345	0	-29.17345	0.113274	0.186215	0.139129	0.0952556	0.543159	0.0878861	1.45282	0.55875	1.44787
25000000	-24.32388	0	-24.32388	0.25721	0.0608593	0.42034	0.330482	0.11155	0.144692	0.657556	0.665298	2.90149
25010000	-18.46174	0	-18.46174	0.205549	0.130715	0.330716	0.15838	0.171355	0.233262	0.746409	0.980878	1.11433
25020000	-29.93786	0	-29.93786	0.0951179	0.0701504	0.117273	0.0476563	0.0971431	0.39708	2.73669	1.16794	1.73762
25030000	-14.3807	0	-14.3807	0.131845	0.179658	0.12041	0.102233	0.094548	0.25099	1.00197	1.20527	0.892575
25040000	-17.71125	0	-17.71125	0.1072	0.0675773	0.112549	0.072522	0.139577	0.164169	0.686745	0.80515	1.58497
25050000	-18.89614	0	-18.89614	0.164233	0.0500875	0.119613	0.120913	0.20533	0.0961056	1.22319	0.465876	0.518044
25060000	-24.90911	0	-24.90911	0.153428	0.052002	0.110112	0.111039	0.0990563	0.0673164	1.0417	0.896273	0.882555
25070000	-17.04527	0	-17.04527	0.0793898	0.111631	0.121376	0.173243	0.215527	0.392145	1.16007	0.997844	1.34038
25080000	-17.95737	0	-17.95737	0.127224	0.132576	0.227041	0.223951	0.191928	0.31467	0.527033	0.720176	1.28714
25090000	-20.37801	0	-20.37801	0.0918764	0.0803099	0.328092	0.12565	0.0559659	0.155448	1.60406	0.552949	1.68113
25100000	-17.5633	0	-17.5633	0.197201	0.165232	0.0974401	0.0839226	0.124921	0.256428	0.568849	0.392474	0.838539
25110000	-18.06731	0	-18.06731	0.0651452	0.101207	0.122178	0.288603	0.15757	0.129408	0.876428	0.497209	1.12822
25120000	-17.52462	0	-17.52462	0.195812	0.101527	0.317627	0.1458	0.0987458	0.109353	0.628024	0.950614	1.27374
25130000	-18.9425	0	-18.9425	0.17784	0.158859	0.108679	0.0873976	0.21184	0.192803	0.990025	0.370321	0.764005
25140000	-20.81686	0	-20.81686	0.0637595	0.256507	0.187897	0.0725622	0.185225	0.0788112	3.28155	1.16278	1.71304
25150000	-21.87276	0	-21.87276	0.104493	0.410549	0.140822	0.194215	0.0866233	0.188836	0.532585	0.885934	1.17418
25160000	-21.40943	0	-21.40943	0.174996	0.16429	0.14622	0.139971	0.297527	0.109243	1.73063	0.492733	0.435989
25170000	-19.47759	0	-19.47759	0.150071	0.0856841	0.0690321	0.0948247	0.162418	0.161417	1.32503	1.42526	0.91669
25180000	-28.92846	0	-28.92846	0.146093	0.236186	0.213663	0.303995	0.183383	0.132882	0.973486	0.296068	1.08496
25190000	-18.84971	0	-18.84971	0.126144	0.10252	0.290984	0.0496675	0.156055	0.128289	0.967098	0.422619	1.34221
25200000	-17.65906	0	-17.65906	0.223668	0.154403	0.219472	0.103594	0.211788	0.0887808	0.729208	0.528181	1.60967
25210000	-18.47665	0	-18.47665	0.115518	0.113835	0.251807	0.127099	0.224045	0.148519	0.974094	0.25449	0.402906
25220000	-14.29453	0	-14.29453	0.1413	0.112444	0.274641	0.0718782	0.0433899	0.182832	0.956243	0.819578	3.38493
25230000	-15.79812	0	-15.79812	0.134081	0.0968771	0.36682	0.0861058	0.15217	0.158377	0.536349	1.33436	1.39063
25240000	-17.12573	0	-17.12573	0.138136	0.0522831	0.14658	0.169046	0.210241	0.167604	1.33653	0.828524	0.891415
25250000	-19.828	0	-19.828	0.103415	0.101588	0.354199	0.0737574	0.482958	0.134313	0.812725	0.396883	1.07738
25260000	-22.82483	0	-22.82483	0.0829167	0.115236	0.143279	0.163644	0.099057	0.337736	2.24267	0.794521	0.644052
25270000	-17.96841	0	-17.96841	0.0807427	0.139577	0.11905	0.0739379	0.376978	0.178352	0.777538	0.818605	1.0158
25280000	-19.15948	0	-19.15948	0.357796	0.145733	0.181267	0.0528302	0.141609	0.170198	0.542778	1.11306	1.23188
25290000	-17.25488	0	-17.25488	0.149983	0.0534028	0.202812	0.0983915	0.100692	0.175646	1.58438	0.443573	2.94773
25300000	-16.58421	0	-16.58421	0.130226	0.0943876	0.205963	0.0848017	0.123047	0.2326	2.03568	0.685479	0.911319
25310000	-15.40806	0	-15.40806	0.151451	0.0756235	0.137947	0.110803	0.23565	0.0776478	0.63924	0.774083	0.580049
25320000	-21.72679	0	-21.72679	0.208032	0.117836	0.228199	0.072992	0.267024	0.0764797	0.609596	0.838479	1.57649
25330000	-16.39121	0	-16.39121	0.105298	0.111307	0.392958	0.100198	0.20778	0.0798763	0.736028	1.3614	1.20673
25340000	-18.30617	0	-18.30617	0.0575571	0.0889562	0.219025	0.0886687	0.114957	0.0970253	0.709359	0.780292	1.23879
25350000	-21.57661	0	-21.57661	0.0715917	0.0603834	0.115881	0.0547319	0.247266	0.159848	0.541158	0.346312	0.419732
25360000	-25.59707	0	-25.59707	0.118783	0.157465	0.329062	0.154404	0.137304	0.137321	0.393125	0.270689	1.11288
25370000	-19.73358	0	-19.73358	0.132827	0.0812914	0.421819	0.292846	0.113232	0.088759	0.902849	1.06692	1.01875
25380000	-19.04315	0	-19.04315	0.261717	0.237611	0.147789	0.155727	0.161519	0.277275	1.66259	1.24351	3.32739
25390000	-20.29401	0	-20.29401	0.0944168	0.119952	0.14236	0.126159	0.335015	0.142105	0.422079	0.60296	1.55672
25400000	-14.72894	0	-14.72894	0.167645	0.0750141	0.221178	0.108368	0.0650094	0.115391	0.749543	0.96099	1.18883
