Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29700000	-21.87606	0	-21.87606	0.112571	0.339986	0.222735	0.147261	0.050539	0.226457	0.846436	1.39421	0.92335
29710000	-21.3618	0	-21.3618	0.0695564	0.139503	0.115754	0.152074	0.124045	0.104981	3.24325	0.498367	1.40362
29720000	-29.7398	0	-29.7398	0.201951	0.0860434	0.116014	0.130528	0.0520755	0.134201	1.52708	0.304811	0.274651
29730000	-17.677	0	-17.677	0.090312	0.295603	0.218596	0.128706	0.0884287	0.0909801	1.90564	0.621671	0.70713
29740000	-24.68786	0	-24.68786	0.132973	0.18293	0.304969	0.14176	0.128865	0.122444	0.904589	0.722867	2.00088
29750000	-18.42701	0	-18.42701	0.131449	0.176152	0.0847194	0.225131	0.0895035	0.0727375	2.66394	0.778133	0.63787
29760000	-24.17819	0	-24.17819	0.270342	0.284018	0.0662812	0.099006	0.137533	0.155541	1.10393	0.92588	0.654271
29770000	-18.8554	0	-18.8554	0.128486	0.172888	0.16256	0.0725076	0.0816437	0.124033	1.69606	0.545567	1.77764
29780000	-25.91431	0	-25.91431	0.217368	0.284996	0.325133	0.143471	0.231813	0.109037	1.35137	0.666966	0.826263
29790000	-26.36242	0	-26.36242	0.146112	0.157636	0.222743	0.0858399	0.17101	0.181123	0.995672	0.337014	0.870826
29800000	-23.86216	0	-23.86216	0.0664392	0.234393	0.0577264	0.146903	0.0719093	0.0929626	2.98692	0.836509	0.672876
29810000	-20.29544	0	-20.29544	0.201884	0.226305	0.0850438	0.229029	0.04076	0.146913	2.30863	0.804076	1.42819
29820000	-20.31966	0	-20.31966	0.319027	0.162401	0.279028	0.123204	0.144209	0.114359	1.45676	1.35375	0.441253
29830000	-26.56162	0	-26.56162	0.291875	0.149026	0.232494	0.123523	0.0769686	0.101933	1.23185	1.18535	0.984255
29840000	-27.50666	0	-27.50666	0.209659	0.119624	0.105079	0.204459	0.199161	0.239949	1.75719	0.558284	0.358035
29850000	-19.29567	0	-19.29567	0.143277	0.218116	0.171803	0.148173	0.13884	0.12121	0.899593	1.00308	1.22195
29860000	-20.77105	0	-20.77105	0.211	0.192996	0.086855	0.122692	0.0873365	0.183102	2.05597	0.428537	0.78231
29870000	-27.49702	0	-27.49702	0.0679694	0.225362	0.491692	0.151294	0.0586445	0.0675561	1.6316	0.549061	1.76474
29880000	-28.49653	0	-28.49653	0.0912615	0.310862	0.18825	0.269641	0.137891	0.190843	2.01759	0.341222	0.874048
29890000	-22.45641	0	-22.45641	0.183405	0.280866	0.153764	0.065178	0.0866642	0.137622	1.16366	0.960342	0.894734
29900000	-21.72022	0	-21.72022	0.173066	0.207789	0.288549	0.191072	0.100816	0.0633081	0.857694	1.02866	0.505439
29910000	-21.04175	0	-21.04175	0.175139	0.183906	0.108381	0.0937747	0.121328	0.0985903	2.31626	0.426836	0.774504
29920000	-23.46627	0	-23.46627	0.158986	0.0813036	0.0962091	0.085615	0.0893904	0.16686	1.2973	0.840212	0.302855
29930000	-24.03934	0	-24.03934	0.0595929	0.215211	0.134017	0.169889	0.129311	0.102768	1.27112	1.16233	1.57225
29940000	-32.65791	0	-32.65791	0.103894	0.0938199	0.122893	0.0711765	0.0723586	0.119891	1.06857	1.07768	0.259813
29950000	-19.77713	0	-19.77713	0.0526315	0.252527	0.154848	0.106301	0.108926	0.13056	1.27044	1.23077	1.21695
29960000	-20.8084	0	-20.8084	0.108199	0.173122	0.0847942	0.0948212	0.130371	0.0983404	1.04019	0.96326	0.779147
29970000	-23.83951	0	-23.83951	0.0845453	0.416748	0.204747	0.0906196	0.0594854	0.141014	2.07012	0.476596	1.15809
29980000	-24.12907	0	-24.12907	0.0284385	0.244793	0.186798	0.0926657	0.0641733	0.0960413	1.04182	0.591147	0.935477
29990000	-23.34127	0	-23.34127	0.185749	0.0819741	0.207191	0.0999693	0.0922028	0.19358	3.20949	0.834084	0.75703
30000000	-22.69668	0	-22.69668	0.157595	0.33925	0.20865	0.13901	0.0819809	0.0468383	1.2561	0.624521	1.12356
30010000	-31.19253	0	-31.19253	0.20396	0.080593	0.257766	0.0350845	0.0979954	0.0873718	1.41746	0.903755	0.83667
30020000	-17.87869	0	-17.87869	0.100589	0.117386	0.242423	0.0824507	0.124761	0.116019	1.46221	0.956691	0.684313
30030000	-24.91112	0	-24.91112	0.175617	0.134936	0.261852	0.247266	0.0851221	0.244459	0.866072	0.821113	0.695909
30040000	-21.22521	0	-21.22521	0.196098	0.269781	0.159264	0.0978715	0.13562	0.127549	2.42967	0.620188	0.562876
30050000	-23.79902	0	-23.79902	0.312122	0.375855	0.214511	0.151917	0.129965	0.123092	1.11197	0.673945	0.949315
30060000	-20.03594	0	-20.03594	0.133295	0.219875	0.200432	0.135947	0.167836	0.101867	1.49662	0.658513	0.832256
30070000	-29.62809	0	-29.62809	0.229434	0.13117	0.292362	0.115905	0.0234391	0.159069	0.627035	0.31617	0.500273
30080000	-22.47576	0	-22.47576	0.141361	0.245789	0.236011	0.149665	0.0941832	0.152597	1.31464	1.21668	0.739554
30090000	-32.67263	0	-32.67263	0.0645813	0.519929	0.221429	0.0972813	0.0883126	0.168489	2.5521	0.977175	0.468778
30100000	-25.67033	0	-25.67033	0.169071	0.147285	0.259034	0.0791631	0.0686601	0.0588948	1.59659	0.403879	0.397632
30110000	-22.98318	0	-22.98318	0.1567	0.187673	0.12991	0.0784981	0.102229	0.256104	0.787947	0.457887	1.6154
30120000	-25.10574	0	-25.10574	0.115489	0.221878	0.317625	0.119393	0.125189	0.139344	1.79584	1.079	0.842336
30130000	-24.61976	0	-24.61976	0.117231	0.0694443	0.179541	0.14689	0.0755906	0.0513523	0.755171	0.879638	0.729009
30140000	-23.00831	0	-23.00831	0.133148	0.356507	0.152951	0.0957199	0.171483	0.190776	1.30543	1.09922	0.964162
30150000	-26.90067	0	-26.90067	0.0435994	0.158347	0.127041	0.0830836	0.216864	0.157826	1.88598	0.857129	0.472283
30160000	-25.71538	0	-25.71538	0.121274	0.336056	0.425641	0.136471	0.186103	0.277913	3.50463	1.10382	1.38886
30170000	-29.57986	0	-29.57986	0.031392	0.366589	0.240363	0.19423	0.0845706	0.291123	1.54962	0.875244	1.23051
30180000	-21.2364	0	-21.2364	0.28514	0.127408	0.234146	0.0993225	0.140433	0.0529939	1.6232	1.22153	0.466273
30190000	-24.08878	0	-24.08878	0.143079	0.0936513	0.263489	0.158397	0.113844	0.195423	1.54424	1.13835	0.76648
30200000	-21.6601	0	-21.6601	0.103711	0.268679	0.0597387	0.15947	0.151137	0.0986742	1.57459	1.32902	0.91786
30210000	-19.30804	0	-19.30804	0.0704166	0.399207	0.156732	0.227984	0.0477716	0.079871	1.6784	0.590421	1.36112
30220000	-21.88039	0	-21.88039	0.0979136	0.236951	0.113082	0.218011	0.126114	0.169242	0.988923	0.79792	2.38063
30230000	-23.55266	0	-23.55266	0.132366	0.527479	0.126532	0.160242	0.128571	0.0978548	2.87491	0.79468	0.375625
30240000	-25.1996	0	-25.1996	0.139715	0.209661	0.217276	0.187066	0.045062	0.111628	1.0075	0.839019	0.971655
30250000	-26.43739	0	-26.43739	0.169034	0.0497888	0.258078	0.0820594	0.0784109	0.156941	1.22322	1.39334	0.512386
30260000	-22.05064	0	-22.05064	0.127237	0.353125	0.168086	0.0986102	0.128237	0.115812	1.7443	0.732086	1.16378
30270000	-19.32446	0	-19.32446	0.292323	0.129309	0.151618	0.158156	0.108735	0.140002	1.10643	1.16265	0.618711
30280000	-28.04386	0	-28.04386	0.0721675	0.237723	0.286485	0.074024	0.193211	0.133553	1.13601	0.754156	0.477879
30290000	-31.69314	0	-31.69314	0.174837	0.258295	0.147553	0.146718	0.224104	0.0771175	0.899315	0.721227	0.875734
30300000	-21.79105	0	-21.79105	0.25584	0.118609	0.139882	0.121435	0.104437	0.196445	1.8538	1.84396	0.38721
30310000	-21.14898	0	-21.14898	0.177345	0.238224	0.199262	0.164186	0.1126	0.212045	2.52609	1.74193	1.5989
30320000	-18.53346	0	-18.53346	0.105604	0.196187	0.0809582	0.0849263	0.0486248	0.111308	1.40308	0.561693	0.864406
30330000	-21.7408	0	-21.7408	0.0517854	0.385911	0.195807	0.0690196	0.0639743	0.1458	0.591796	1.20908	0.976054
30340000	-17.00003	0	-17.00003	0.14341	0.253553	0.153158	0.112262	0.0810361	0.148691	1.36762	0.880998	0.770457
30350000	-27.10205	0	-27.10205	0.305422	0.203286	0.11888	0.271483	0.123843	0.165665	1.58468	0.61084	0.447161
30360000	-19.89095	0	-19.89095	0.147893	0.158105	0.208031	0.148222	0.0544517	0.0841294	0.922201	0.606529	0.855878
30370000	-27.55371	0	-27.55371	0.301562	0.139259	0.124219	0.0786743	0.237638	0.0578781	1.31285	0.581182	0.56255
30380000	-25.51096	0	-25.51096	0.119467	0.162073	0.285416	0.228205	0.12846	0.116573	1.34446	0.584105	0.500074
30390000	-21.75657	0	-21.75657	0.12661	0.134972	0.125379	0.134424	0.147179	0.128098	0.842181	0.539418	0.925816
30400000	-24.88813	0	-24.88813	0.107661	0.163094	0.189747	0.113809	0.199713	0.262107	3.53251	0.790701	0.695028
30410000	-28.89648	0	-28.89648	0.240094	0.0801496	0.166775	0.124865	0.114448	0.140022	1.40846	0.477447	0.562574
30420000	-24.82514	0	-24.82514	0.175604	0.216071	0.156679	0.122767	0.0775221	0.178206	1.30827	0.996447	0.555854
30430000	-27.60324	0	-27.60324	0.221613	0.132017	0.099688	0.0663704	0.106241	0.0846412	1.66214	0.300405	0.943038
30440000	-18.59665	0	-18.59665	0.22697	0.15483	0.162408	0.0847082	0.0673339	0.0868366	2.99795	0.572075	0.769999
30450000	-24.46649	0	-24.46649	0.18717	0.196901	0.149766	0.093875	0.16854	0.12937	1.36999	1.02681	0.885332
30460000	-20.05281	0	-20.05281	0.125886	0.0726366	0.246171	0.1152	0.0847716	0.0741207	2.57909	0.762939	1.13989
30470000	-27.31446	0	-27.31446	0.147135	0.193586	0.439088	0.122944	0.13399	0.294981	1.19754	0.687312	0.851396
30480000	-27.66966	0	-27.66966	0.113511	0.332312	0.09986	0.0512597	0.049651	0.269387	0.774354	0.36905	0.6062
30490000	-22.49007	0	-22.49007	0.152087	0.262811	0.175924	0.114112	0.130861	0.157124	1.07142	0.40079	0.826239
30500000	-19.80733	0	-19.80733	0.171129	0.219271	0.182714	0.0886331	0.25025	0.0448926	1.32142	0.914027	1.25295
30510000	-32.79496	0	-32.79496	0.150169	0.110305	0.301894	0.163206	0.118866	0.146854	0.560019	0.345671	0.521855
30520000	-20.85856	0	-20.85856	0.104768	0.164005	0.253131	0.110505	0.211179	0.104032	2.55068	0.410854	0.974593
30530000	-24.08053	0	-24.08053	0.141099	0.12698	0.137344	0.129595	0.133604	0.172316	2.00036	0.862544	0.611292
30540000	-26.26487	0	-26.26487	0.12698	0.299161	0.244222	0.147086	0.0723811	0.117566	0.898955	0.47761	0.167675
30550000	-18.34732	0	-18.34732	0.114092	0.117906	0.214032	0.082918	0.125293	0.0699708	2.27079	0.839462	0.930917
30560000	-24.36563	0	-24.36563	0.134636	0.196078	0.239664	0.177131	0.105001	0.112346	2.191	0.95182	1.51299
30570000	-22.00626	0	-22.00626	0.231647	0.183051	0.0399395	0.143643	0.0971093	0.125552	0.806349	0.828797	1.67001
30580000	-22.82902	0	-22.82902	0.0948495	0.168112	0.212041	0.164421	0.0519828	0.150142	1.08386	0.960812	1.15359
30590000	-26.0851	0	-26.0851	0.12551	0.298099	0.290909	0.19321	0.0476236	0.100615	1.83796	0.32692	0.532944
30600000	-27.34763	0	-27.34763	0.130745	0.294923	0.106477	0.148131	0.121789	0.217791	2.5535	0.881616	2.7231
30610000	-19.6921	0	-19.6921	0.0850282	0.22352	0.176296	0.190603	0.11407	0.0659986	1.67622	0.676602	0.938257
30620000	-20.37789	0	-20.37789	0.111895	0.327861	0.12912	0.120429	0.213742	0.132727	1.04497	0.705768	1.40902
30630000	-16.53141	0	-16.53141	0.127008	0.19528	0.0953987	0.110889	0.11892	0.0624701	1.08964	1.14043	1.58528
30640000	-18.56699	0	-18.56699	0.25555	0.164955	0.242485	0.148558	0.0798878	0.165465	0.847038	0.64342	0.881859
30650000	-32.3303	0	-32.3303	0.161362	0.0872009	0.325027	0.234981	0.117644	0.0708063	0.782659	0.720794	0.275159
30660000	-23.16778	0	-23.16778	0.0976042	0.258239	0.0901238	0.181276	0.071093	0.145865	1.88371	0.659811	0.559255
30670000	-27.10301	0	-27.10301	0.10602	0.125144	0.180114	0.0802336	0.257477	0.121915	1.06058	0.50867	0.463067
30680000	-22.49319	0	-22.49319	0.139665	0.290673	0.07067	0.0857404	0.0756892	0.159434	0.9114	0.441818	2.85357
30690000	-25.19261	0	-25.19261	0.213982	0.306418	0.283356	0.126444	0.286245	0.101154	1.9989	0.602688	0.832727
30700000	-29.57311	0	-29.57311	0.102554	0.158058	0.689258	0.126063	0.115714	0.23144	1.33596	0.837461	0.856044
30710000	-22.87785	0	-22.87785	0.320886	0.187006	0.12207	0.0941978	0.116698	0.137311	1.1006	1.30475	1.18434
30720000	-30.22972	0	-30.22972	0.0451952	0.274147	0.207418	0.0824883	0.116216	0.221208	2.58939	0.319394	0.779529
30730000	-23.82597	0	-23.82597	0.103364	0.250722	0.148122	0.189938	0.117083	0.0461588	0.992953	0.58656	1.04306
30740000	-22.72937	0	-22.72937	0.122394	0.330212	0.13292	0.0681318	0.0779192	0.0513811	1.02791	0.731584	0.758692
30750000	-20.69414	0	-20.69414	0.259599	0.227413	0.207451	0.0916378	0.102864	0.0842873	0.500659	1.22569	1.20888
30760000	-22.2627	0	-22.2627	0.201684	0.156792	0.373313	0.0850829	0.171078	0.110917	1.83947	0.776227	0.573703
30770000	-27.4231	0	-27.4231	0.154519	0.260643	0.165768	0.208061	0.134509	0.0833076	1.42867	0.411503	0.270914
30780000	-27.21541	0	-27.21541	0.203086	0.337353	0.124936	0.109334	0.0860145	0.147891	2.1083	0.593167	2.0022
30790000	-26.48541	0	-26.48541	0.086407	0.114491	0.195504	0.125581	0.0686228	0.130088	2.34438	1.02215	0.451925
30800000	-29.04892	0	-29.04892	0.119592	0.133424	0.293739	0.0457195	0.146777	0.0942547	1.75616	0.222779	0.384812
30810000	-27.23074	0	-27.23074	0.153744	0.156026	0.116226	0.143157	0.175307	0.0904589	0.844871	0.334417	0.525481
30820000	-24.24499	0	-24.24499	0.132018	0.15709	0.212578	0.118779	0.135972	0.0963271	3.06289	0.501857	0.619852
30830000	-24.47792	0	-24.47792	0.250419	0.147797	0.12396	0.108877	0.0614689	0.0800072	1.32521	1.05977	0.893826
30840000	-20.36103	0	-20.36103	0.134371	0.152612	0.169218	0.230945	0.0729236	0.0544444	0.818931	0.377789	0.532655
30850000	-17.53732	0	-17.53732	0.0880166	0.180335	0.124805	0.193489	0.168242	0.0936157	1.92388	0.698386	1.07229
30860000	-20.0347	0	-20.0347	0.22062	0.156305	0.0994959	0.118901	0.0570667	0.152115	1.75898	1.28098	0.942973
30870000	-32.54463	0	-32.54463	0.217458	0.100278	0.528553	0.216322	0.240292	0.42418	0.884061	0.419798	0.63737
30880000	-17.13619	0	-17.13619	0.156397	0.196011	0.158454	0.167999	0.100983	0.0943533	1.19493	1.20751	0.523779
30890000	-18.3874	0	-18.3874	0.182904	0.166959	0.119066	0.138902	0.10609	0.145489	1.83445	0.812683	1.23536
30900000	-24.62418	0	-24.62418	0.110715	0.105945	0.239477	0.139384	0.0550754	0.0986181	0.758437	0.798114	0.688839
30910000	-25.84977	0	-25.84977	0.0765695	0.125916	0.196851	0.225862	0.0914042	0.0645083	1.3026	0.911889	0.54729
30920000	-29.43543	0	-29.43543	0.100714	0.0438305	0.205279	0.240923	0.0517963	0.109069	1.17001	0.38634	0.874588
30930000	-28.72603	0	-28.72603	0.100965	0.125199	0.122463	0.347834	0.0860847	0.116181	1.20355	0.70564	0.483586
30940000	-21.95347	0	-21.95347	0.136898	0.322269	0.122777	0.116717	0.181735	0.279608	2.00242	1.4465	1.35533
30950000	-21.8936	0	-21.8936	0.112052	0.197758	0.104208	0.0702897	0.153755	0.111344	1.56123	0.802488	0.407934
30960000	-22.85597	0	-22.85597	0.112145	0.261717	0.248819	0.182279	0.0890931	0.127752	2.02008	0.685567	0.696295
30970000	-30.26831	0	-30.26831	0.175695	0.425749	0.225109	0.0922516	0.2252	0.030143	2.2009	1.92714	0.86595
30980000	-22.39866	0	-22.39866	0.101538	0.23313	0.289229	0.173466	0.189717	0.245075	1.67887	0.74418	2.16572
30990000	-25.94656	0	-25.94656	0.117699	0.299752	0.451348	0.224531	0.0551585	0.0409039	1.09624	0.83194	0.54297
31000000	-25.2371	0	-25.2371	0.160025	0.250162	0.17122	0.119342	0.100114	0.198552	1.48922	0.749474	0.287519
31010000	-29.01403	0	-29.01403	0.229696	0.232232	0.205659	0.111968	0.136898	0.0784578	0.735848	0.538323	0.539441
31020000	-23.74352	0	-23.74352	0.170329	0.159658	0.191255	0.135387	0.0994648	0.12027	1.45225	1.03351	0.566308
31030000	-25.69422	0	-25.69422	0.298071	0.0995585	0.180259	0.189912	0.127951	0.206875	0.646433	0.586007	0.989918
31040000	-25.67076	0	-25.67076	0.0852049	0.132706	0.40223	0.108371	0.0810496	0.200831	1.59506	0.392032	0.593865
31050000	-23.07799	0	-23.07799	0.174947	0.276313	0.182015	0.117362	0.0841607	0.149645	1.38363	0.519003	0.383896
31060000	-33.06468	0	-33.06468	0.216527	0.629247	0.216433	0.209456	0.123448	0.0601129	1.42168	1.32458	0.84468
31070000	-19.72218	0	-19.72218	0.239299	0.0904515	0.245427	0.080326	0.0603719	0.0607381	1.48895	0.828222	1.55809
31080000	-18.82131	0	-18.82131	0.125818	0.250814	0.175754	0.22449	0.158523	0.106952	1.81306	1.4859	0.573047
31090000	-24.78004	0	-24.78004	0.208876	0.23859	0.177015	0.169006	0.0772951	0.0612586	0.932873	0.828256	0.443283
31100000	-20.77218	0	-20.77218	0.0911865	0.156942	0.236046	0.121726	0.117969	0.112106	1.68544	1.38872	0.641097
31110000	-28.74797	0	-28.74797	0.22173	0.0802754	0.298225	0.1589	0.102895	0.0928906	2.03869	0.548469	0.45744
31120000	-25.68631	0	-25.68631	0.10732	0.243187	0.132493	0.0998325	0.181344	0.157942	1.44888	1.43644	0.918152
31130000	-20.45141	0	-20.45141	0.155423	0.145998	0.163494	0.11076	0.0679094	0.14315	1.10906	0.496194	1.15009
31140000	-23.86193	0	-23.86193	0.117141	0.19719	0.067149	0.188319	0.211452	0.0745245	2.03079	0.901769	0.905219
31150000	-23.3389	0	-23.3389	0.282159	0.174362	0.19166	0.165424	0.144973	0.0739663	1.84992	0.405554	0.617583
31160000	-31.58288	0	-31.58288	0.300256	0.168127	0.261134	0.125973	0.0875368	0.0848095	1.02736	0.687573	0.671771
31170000	-26.11297	0	-26.11297	0.143873	0.333841	0.20359	0.181489	0.0371792	0.0964608	3.26418	1.20773	1.51764
31180000	-19.86838	0	-19.86838	0.0973009	0.438932	0.193276	0.276035	0.0927396	0.0831082	1.74859	0.61145	1.22773
31190000	-21.794	0	-21.794	0.139327	0.255876	0.370713	0.0765354	0.0508801	0.0879348	1.12672	0.569245	0.873303
31200000	-22.68508	0	-22.68508	0.110072	0.509132	0.179454	0.114043	0.170424	0.0533246	1.03927	0.688916	0.397289
31210000	-24.18462	0	-24.18462	0.146121	0.146419	0.147957	0.11171	0.183085	0.13317	0.771829	0.783451	0.486891
31220000	-21.99885	0	-21.99885	0.0903629	0.224732	0.198355	0.206195	0.0815053	0.12452	1.00207	0.789041	1.39615
31230000	-21.81362	0	-21.81362	0.146782	0.192269	0.407061	0.139916	0.112516	0.124457	1.46183	0.658912	0.75378
31240000	-28.14495	0	-28.14495	0.0712482	0.0965366	0.229798	0.119461	0.0449662	0.0899581	1.21578	0.973898	0.589118
31250000	-25.9282	0	-25.9282	0.0632701	0.427978	0.193923	0.331886	0.0994803	0.157693	2.10124	0.560503	1.28461
31260000	-26.35073	0	-26.35073	0.162742	0.128933	0.108818	0.130552	0.138127	0.0701528	1.5702	1.86749	0.908094
31270000	-27.98333	0	-27.98333	0.0771575	0.248806	0.13496	0.102926	0.200609	0.115325	0.703407	0.56045	0.524765
31280000	-22.38858	0	-22.38858	0.0952934	0.153823	0.221782	0.0790505	0.128244	0.0592789	0.656509	0.449981	1.18662
31290000	-24.7426	0	-24.7426	0.265213	0.358129	0.143513	0.143884	0.103001	0.146677	1.23668	0.763226	0.648022
31300000	-21.32726	0	-21.32726	0.168569	0.162644	0.185345	0.149109	0.0636112	0.0889875	0.883817	0.544143	0.656532
31310000	-27.70262	0	-27.70262	0.100838	0.297323	0.327707	0.106721	0.0927523	0.0512701	1.83692	0.673814	0.670585
31320000	-23.39171	0	-23.39171	0.249298	0.0837596	0.339886	0.203772	0.0655697	0.0525898	1.85612	0.43882	0.515631
31330000	-21.60734	0	-21.60734	0.0508039	0.213605	0.286203	0.153995	0.0873971	0.2728	1.92518	0.910766	0.508435
31340000	-25.54884	0	-25.54884	0.11362	0.327048	0.109021	0.061366	0.162523	0.121285	0.677317	0.764165	1.17664
31350000	-25.54156	0	-25.54156	0.22658	0.283078	0.137487	0.108685	0.195169	0.138046	2.46085	0.666191	0.714202
31360000	-21.50936	0	-21.50936	0.120676	0.343052	0.0851345	0.0790303	0.180458	0.055416	0.89205	1.27398	0.717743
31370000	-31.83766	0	-31.83766	0.181457	0.0437134	0.416185	0.104572	0.0988935	0.17357	3.80488	0.33039	0.752522
31380000	-19.95202	0	-19.95202	0.190595	0.270371	0.0899397	0.150025	0.096745	0.105583	1.74723	0.859344	0.44308
31390000	-25.11267	0	-25.11267	0.128503	0.159173	0.160845	0.183558	0.0731837	0.0643659	1.0074	0.807375	1.02608
31400000	-21.14154	0	-21.14154	0.205442	0.187597	0.0758668	0.205212	0.122905	0.112193	1.57873	0.669385	0.645466
31410000	-24.19088	0	-24.19088	0.169404	0.350432	0.131483	0.0750959	0.268373	0.0869317	1.24179	0.982563	0.85297
31420000	-29.04417	0	-29.04417	0.0407148	0.125807	0.278414	0.198234	0.314875	0.206474	1.26451	0.862582	0.663
31430000	-24.3114	0	-24.3114	0.155114	0.18072	0.0795655	0.232746	0.0486598	0.0879827	0.807743	1.8702	0.531574
31440000	-22.91185	0	-22.91185	0.0917705	0.414359	0.228375	0.1691	0.0543027	0.162361	1.40125	0.591915	0.728744
31450000	-25.78917	0	-25.78917	0.117726	0.0925667	0.329654	0.242029	0.175194	0.225425	2.39454	1.05991	0.908585
31460000	-24.24329	0	-24.24329	0.210257	0.176095	0.0779168	0.112729	0.116082	0.0889371	4.1566	0.823131	0.901219
31470000	-31.1451	0	-31.1451	0.187107	0.092582	0.32595	0.209762	0.0746424	0.073635	1.11274	0.356912	0.293398
31480000	-17.58656	0	-17.58656	0.0647887	0.296731	0.120262	0.162606	0.102722	0.107486	1.8868	1.75881	1.29523
31490000	-27.01096	0	-27.01096	0.324721	0.167006	0.170635	0.103448	0.112128	0.102407	0.85462	0.235363	0.6783
31500000	-17.86149	0	-17.86149	0.136675	0.224901	0.185277	0.120482	0.0579072	0.189713	2.33843	0.839724	1.53776
31510000	-24.38067	0	-24.38067	0.127317	0.1498	0.233042	0.0630673	0.0619649	0.12749	0.786674	0.856151	0.712754
31520000	-21.10587	0	-21.10587	0.160139	0.251393	0.123284	0.159463	0.118027	0.256334	3.01856	0.381803	1.25076
31530000	-31.79298	0	-31.79298	0.131535	0.209009	0.14231	0.210047	0.103781	0.102701	1.83207	0.64795	0.620024
31540000	-21.20455	0	-21.20455	0.127022	0.161989	0.227646	0.0663711	0.043121	0.109357	2.72896	0.596559	0.686272
31550000	-32.49163	0	-32.49163	0.138613	0.215185	0.357019	0.32327	0.185214	0.0548145	0.770334	2.58727	0.375537
31560000	-34.38971	0	-34.38971	0.0581505	0.238915	0.722812	0.0436737	0.152136	0.0498454	1.3103	0.674038	0.901211
31570000	-20.4433	0	-20.4433	0.0860435	0.30418	0.166778	0.161637	0.15424	0.245546	1.36939	0.433556	0.531655
31580000	-18.78618	0	-18.78618	0.185083	0.262924	0.165152	0.198913	0.0803359	0.0900651	1.63736	0.393348	1.17356
31590000	-32.32263	0	-32.32263	0.178126	0.0377661	0.103932	0.0960121	0.144757	0.258833	1.01517	0.623627	0.328907
31600000	-18.89004	0	-18.89004	0.148987	0.18856	0.189481	0.0981362	0.13243	0.121113	1.85413	0.55859	1.66529
31610000	-23.70619	0	-23.70619	0.146576	0.246935	0.123546	0.0681738	0.0457164	0.202884	1.43446	0.911919	0.8114
31620000	-24.02359	0	-24.02359	0.207409	0.235979	0.36618	0.0601879	0.12754	0.0898107	1.63018	0.528478	0.498851
31630000	-31.5583	0	-31.5583	0.104157	0.178441	0.30361	0.125003	0.104734	0.102907	1.78576	0.525536	0.11747
31640000	-15.88393	0	-15.88393	0.134591	0.161754	0.128837	0.117485	0.120769	0.129167	2.02183	0.881283	1.07341
31650000	-32.65284	0	-32.65284	0.171974	0.174831	0.206907	0.122785	0.108052	0.113979	1.35087	0.466592	0.15187
31660000	-21.02236	0	-21.02236	0.115503	0.230951	0.15334	0.110008	0.186377	0.0656228	0.918364	0.773652	1.13661
31670000	-25.0456	0	-25.0456	0.0638685	0.186901	0.17967	0.0844003	0.0881392	0.0656331	1.22116	0.593017	0.482279
31680000	-34.98202	0	-34.98202	0.027384	0.261124	0.275291	0.24941	0.0548427	0.146505	1.70527	0.840842	0.420841
31690000	-29.40271	0	-29.40271	0.140843	0.213467	0.36725	0.208195	0.132567	0.106628	5.03003	1.1573	0.587747
31700000	-23.38346	0	-23.38346	0.0627541	0.156782	0.198858	0.136747	0.132445	0.054336	3.03541	0.662144	0.601984
31710000	-22.00272	0	-22.00272	0.132845	0.29992	0.213811	0.180897	0.185832	0.098857	2.79052	1.10521	1.87219
31720000	-23.0444	0	-23.0444	0.0870527	0.274083	0.158649	0.196763	0.253821	0.0753202	2.90157	0.464601	0.452217
31730000	-19.84719	0	-19.84719	0.343628	0.1655	0.233654	0.0889393	0.10488	0.0576703	0.844641	0.919176	1.52067
31740000	-28.59568	0	-28.59568	0.140143	0.0853503	0.243614	0.192533	0.0515266	0.0748875	1.99032	0.427737	1.31045
31750000	-21.01363	0	-21.01363	0.181103	0.131732	0.200801	0.083424	0.0589866	0.0832796	0.895998	0.562659	0.631891
31760000	-24.30192	0	-24.30192	0.0869003	0.14189	0.580163	0.112837	0.109868	0.246981	2.14329	0.498303	0.769559
31770000	-25.28139	0	-25.28139	0.108225	0.123612	0.0279135	0.222816	0.0599066	0.278946	1.67887	0.890152	0.843412
31780000	-18.34414	0	-18.34414	0.100953	0.236789	0.137024	0.104584	0.0600357	0.126681	1.02753	0.856278	1.12954
31790000	-35.19295	0	-35.19295	0.242099	0.154693	0.482924	0.0931096	0.0779351	0.0604472	5.60098	1.1653	0.26841
31800000	-17.80391	0	-17.80391	0.109957	0.359147	0.11202	0.111552	0.0832556	0.0806439	1.21229	0.940082	0.629767
31810000	-20.88238	0	-20.88238	0.147092	0.102621	0.199696	0.130943	0.0922032	0.0619026	0.969196	0.868569	0.340077
31820000	-23.24364	0	-23.24364	0.122812	0.229739	0.117207	0.0613518	0.229321	0.0998716	1.49729	2.41207	0.471916
31830000	-27.32764	0	-27.32764	0.24195	0.235696	0.212495	0.161143	0.15861	0.0777101	1.69957	1.25718	0.839485
31840000	-18.90281	0	-18.90281	0.110752	0.209342	0.174495	0.164979	0.0622218	0.166278	1.11103	1.2975	0.499739
31850000	-28.52526	0	-28.52526	0.259439	0.0646408	0.214794	0.19637	0.108246	0.180484	0.865243	0.570361	0.829095
