Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24140000	-17.42429	0	-17.42429	0.177837	0.170979	0.16922	0.190784	0.149024	0.102094	0.642242	0.803969	0.623184
24150000	-12.76076	0	-12.76076	0.117254	0.159858	0.07436	0.239037	0.118525	0.124682	0.506776	1.38073	0.853731
24160000	-19.11953	0	-19.11953	0.10558	0.0839781	0.115895	0.0797126	0.0895307	0.0747616	1.46181	0.512559	1.84185
24170000	-11.19321	0	-11.19321	0.1065	0.313496	0.0940587	0.0848299	0.105221	0.0728027	0.920005	1.10607	0.666927
24180000	-15.57955	0	-15.57955	0.203465	0.425424	0.124377	0.185754	0.0599735	0.127389	0.579437	0.671499	0.925245
24190000	-16.17797	0	-16.17797	0.123845	0.190063	0.184458	0.0767133	0.114669	0.164448	1.02542	0.477641	0.411165
24200000	-17.43719	0	-17.43719	0.0794254	0.542603	0.0826511	0.11042	0.102057	0.0891526	0.427764	0.76436	0.562327
24210000	-25.11874	0	-25.11874	0.207784	0.297059	0.173227	0.132865	0.297754	0.175178	0.58553	1.11085	0.752434
24220000	-20.64131	0	-20.64131	0.292171	0.15822	0.0326028	0.119525	0.074044	0.23005	0.55812	1.31434	0.730893
24230000	-16.98946	0	-16.98946	0.0668366	0.139799	0.114616	0.191716	0.096644	0.121194	0.721427	1.23093	0.507441
24240000	-29.16582	0	-29.16582	0.304801	0.0940793	0.555499	0.231107	0.102689	0.153399	1.37598	1.27161	0.489727
24250000	-13.51101	0	-13.51101	0.172927	0.0972368	0.0929341	0.17183	0.10748	0.128686	0.710542	1.25537	0.885614
24260000	-18.4577	0	-18.4577	0.30907	0.0852045	0.455034	0.197453	0.167956	0.0683207	0.502902	0.670876	0.587475
24270000	-16.05817	0	-16.05817	0.198525	0.188095	0.240873	0.172429	0.140368	0.151275	0.865875	0.443894	0.784821
24280000	-16.77065	0	-16.77065	0.175529	0.192174	0.143391	0.106787	0.0842432	0.227007	0.636379	0.596133	0.711691
24290000	-14.63015	0	-14.63015	0.0818929	0.243866	0.132368	0.0704509	0.073602	0.0640515	0.58551	0.558915	0.443954
24300000	-13.12855	0	-13.12855	0.0782775	0.172606	0.122023	0.0809011	0.145544	0.084314	0.691693	1.40334	0.982192
24310000	-16.39492	0	-16.39492	0.127304	0.337085	0.0983325	0.059678	0.0651843	0.146563	1.19241	0.928471	0.707958
24320000	-12.42133	0	-12.42133	0.102418	0.321035	0.173316	0.100833	0.158426	0.17595	0.568685	0.882644	0.49217
24330000	-20.463	0	-20.463	0.0730837	0.163275	0.527901	0.0920041	0.11982	0.107453	0.706912	0.483874	1.19914
24340000	-13.89512	0	-13.89512	0.0421074	0.100955	0.339266	0.0437759	0.108884	0.11619	0.999915	0.791403	0.919841
24350000	-15.81022	0	-15.81022	0.106972	0.175555	0.448323	0.179445	0.0983782	0.142738	0.612702	0.753001	0.700565
24360000	-13.77021	0	-13.77021	0.0515877	0.198243	0.271362	0.0939043	0.0858391	0.129306	0.808571	0.741614	0.871556
24370000	-16.44595	0	-16.44595	0.0846083	0.309863	0.166812	0.161278	0.0762719	0.139667	1.06814	1.53051	0.513146
24380000	-18.75969	0	-18.75969	0.0754611	0.133353	0.153585	0.187286	0.0833026	0.120772	0.719491	0.994468	0.982715
24390000	-11.51165	0	-11.51165	0.162236	0.151959	0.0828025	0.117306	0.0890888	0.234507	0.646145	0.93497	0.73669
24400000	-16.79102	0	-16.79102	0.0608135	0.186859	0.330059	0.123994	0.0934029	0.110555	0.517686	1.87404	0.339877
24410000	-18.81222	0	-18.81222	0.207258	0.120306	0.116868	0.0496005	0.17243	0.101529	0.585553	1.0147	1.2526
24420000	-19.52217	0	-19.52217	0.226988	0.170483	0.126208	0.0606358	0.173122	0.173766	0.985345	0.609774	0.726352
24430000	-14.0568	0	-14.0568	0.111177	0.246793	0.241712	0.117934	0.17473	0.148553	0.684344	1.00785	0.625468
24440000	-19.71623	0	-19.71623	0.15476	0.067276	0.233635	0.139286	0.105044	0.147618	1.1835	1.31582	0.524782
24450000	-15.52742	0	-15.52742	0.0617312	0.169032	0.233005	0.0524899	0.12495	0.0805179	0.569522	0.910745	0.580428
24460000	-18.41528	0	-18.41528	0.302968	0.132508	0.254558	0.0723459	0.097187	0.0718208	0.731957	0.856995	0.457861
24470000	-22.11983	0	-22.11983	0.0643707	0.186769	0.199086	0.144609	0.156053	0.07349	0.417189	0.402778	0.389389
24480000	-19.04338	0	-19.04338	0.11285	0.246961	0.258868	0.183809	0.104604	0.0910744	0.26021	0.946258	0.462027
24490000	-17.89417	0	-17.89417	0.0731879	0.189828	0.157122	0.0921108	0.19996	0.152379	0.539009	0.481606	0.804134
24500000	-13.41246	0	-13.41246	0.124714	0.115121	0.25657	0.0952393	0.186233	0.0823657	1.04688	0.922994	0.666777
24510000	-17.58726	0	-17.58726	0.179908	0.284332	0.237497	0.181101	0.0900017	0.204598	0.773192	1.29929	1.17192
24520000	-13.01658	0	-13.01658	0.104274	0.0940581	0.191414	0.122468	0.0775568	0.10374	0.636195	1.12729	0.58492
24530000	-14.32905	0	-14.32905	0.148727	0.210313	0.30825	0.0634837	0.0826533	0.0645927	1.14594	0.765856	0.893019
24540000	-15.62336	0	-15.62336	0.198704	0.122531	0.293441	0.11763	0.160601	0.11941	0.770175	2.73524	0.600236
24550000	-18.0105	0	-18.0105	0.10044	0.128889	0.294702	0.0549475	0.196625	0.0672085	0.7435	0.742301	0.441369
24560000	-16.00748	0	-16.00748	0.117929	0.215296	0.233257	0.247822	0.0938441	0.111259	0.616755	0.689347	0.412576
24570000	-15.85999	0	-15.85999	0.155173	0.165598	0.252443	0.238535	0.152728	0.232535	0.655197	0.791995	0.593655
24580000	-17.03402	0	-17.03402	0.18298	0.0984268	0.455232	0.0704475	0.1257	0.0745869	1.19329	0.599859	0.656084
24590000	-15.94444	0	-15.94444	0.0951015	0.180927	0.0697914	0.0630477	0.122361	0.0753893	1.02115	0.834468	0.403856
24600000	-16.74685	0	-16.74685	0.109683	0.124269	0.216836	0.150143	0.129799	0.164057	1.18631	0.520009	0.502444
24610000	-13.44046	0	-13.44046	0.238978	0.178899	0.230938	0.147242	0.0771186	0.127166	0.698074	1.75295	2.83515
24620000	-20.02001	0	-20.02001	0.140937	0.0936247	0.2122	0.0663395	0.147844	0.118155	0.490667	0.571352	0.339588
24630000	-17.13134	0	-17.13134	0.207212	0.160184	0.0940059	0.106554	0.156698	0.0436117	0.576425	0.494647	0.83762
24640000	-13.94807	0	-13.94807	0.173582	0.0795471	0.338418	0.0781005	0.11611	0.19116	1.08205	0.698193	0.586614
24650000	-13.92362	0	-13.92362	0.125704	0.165702	0.243444	0.117441	0.079653	0.0679042	1.03113	1.69072	2.02167
24660000	-19.65749	0	-19.65749	0.285854	0.230198	0.0730842	0.164727	0.138401	0.217965	0.504274	1.36698	0.557414
24670000	-15.78432	0	-15.78432	0.144585	0.114867	0.189212	0.0798426	0.0563017	0.0567818	1.55282	0.884071	0.493759
24680000	-15.62795	0	-15.62795	0.0458992	0.189828	0.21141	0.0332127	0.0748566	0.157054	0.853835	0.704694	1.54413
24690000	-17.23442	0	-17.23442	0.123259	0.119487	0.230391	0.178553	0.0743526	0.147022	0.687234	0.896369	0.676427
24700000	-18.54538	0	-18.54538	0.134957	0.443561	0.195691	0.115258	0.0744705	0.216488	0.562112	1.56419	1.52333
24710000	-19.27719	0	-19.27719	0.235344	0.340424	0.0500003	0.149083	0.0402799	0.185235	1.01077	0.570933	1.1617
24720000	-11.39341	0	-11.39341	0.245513	0.203901	0.089848	0.171504	0.103805	0.134653	0.758768	1.67883	0.975489
24730000	-11.2239	0	-11.2239	0.146438	0.209363	0.202815	0.0791438	0.0635062	0.0735958	0.885035	1.22585	0.655635
24740000	-19.90747	0	-19.90747	0.0852311	0.144306	0.24687	0.0572945	0.0790552	0.168175	1.4704	0.684362	0.455032
24750000	-14.48319	0	-14.48319	0.276453	0.24869	0.0954384	0.115781	0.0628383	0.0688173	0.477726	1.06102	1.68984
24760000	-20.83156	0	-20.83156	0.106157	0.224891	0.238924	0.10313	0.0813024	0.0948904	1.55285	0.955519	0.523139
24770000	-25.36022	0	-25.36022	0.0684717	0.310507	0.302708	0.0736055	0.162729	0.204645	0.366209	0.729995	0.582203
24780000	-24.59356	0	-24.59356	0.0916807	0.0896335	0.0991025	0.117451	0.149908	0.101978	0.378144	0.76036	0.479002
24790000	-15.88099	0	-15.88099	0.051566	0.467746	0.144213	0.0566993	0.0876787	0.144811	0.763999	0.605018	0.930996
24800000	-24.07458	0	-24.07458	0.108935	0.249459	0.378896	0.082776	0.0682675	0.0835858	1.20959	0.576585	0.209498
24810000	-14.45933	0	-14.45933	0.0954903	0.0551288	0.302846	0.0817097	0.126976	0.101197	1.18205	1.33807	0.416499
24820000	-20.3903	0	-20.3903	0.0756569	0.318745	0.151717	0.0487658	0.151903	0.0986911	0.759948	1.28372	0.427707
24830000	-13.8767	0	-13.8767	0.145089	0.307143	0.291883	0.131239	0.11637	0.0993131	0.791256	0.926352	1.68024
24840000	-19.26441	0	-19.26441	0.0710998	0.266243	0.712664	0.101049	0.0991816	0.0831574	0.319955	0.551768	0.432413
24850000	-17.46753	0	-17.46753	0.171093	0.102001	0.405925	0.0716633	0.101003	0.168718	0.715199	0.367777	1.15727
24860000	-23.05221	0	-23.05221	0.0394177	0.088754	0.433377	0.118812	0.0514404	0.232223	0.447742	1.31813	0.396525
24870000	-14.09112	0	-14.09112	0.24097	0.40277	0.121723	0.0976825	0.0581233	0.113943	0.799517	1.94058	0.576413
24880000	-12.48099	0	-12.48099	0.101867	0.185634	0.176201	0.0628014	0.0974134	0.167074	0.557076	0.859337	0.61079
24890000	-17.18015	0	-17.18015	0.0765308	0.143231	0.089789	0.199634	0.0697983	0.15032	0.583439	0.785205	0.544381
24900000	-12.49419	0	-12.49419	0.108101	0.477062	0.292517	0.0894866	0.0994796	0.0841269	0.516241	1.25302	0.505514
24910000	-20.76862	0	-20.76862	0.0716433	0.070017	0.055904	0.24363	0.0775662	0.116122	0.481131	1.03646	0.631633
24920000	-16.43577	0	-16.43577	0.15042	0.0751638	0.188104	0.115107	0.111748	0.118887	0.625276	0.529328	0.515211
24930000	-19.16767	0	-19.16767	0.0815889	0.156386	0.151774	0.0645656	0.0486713	0.114858	0.553636	0.415669	0.599682
24940000	-13.82325	0	-13.82325	0.0844816	0.166474	0.19939	0.118478	0.24976	0.102651	0.542684	0.468819	0.821192
24950000	-21.69697	0	-21.69697	0.104687	0.235383	0.153799	0.128519	0.067574	0.0938509	0.619025	0.642589	0.23939
24960000	-13.82186	0	-13.82186	0.1563	0.167742	0.29039	0.114294	0.107315	0.165168	0.687823	0.748049	1.12058
24970000	-16.08174	0	-16.08174	0.087305	0.134461	0.252215	0.059356	0.0774624	0.103173	0.52195	0.908174	0.660184
24980000	-13.42367	0	-13.42367	0.16397	0.263087	0.285986	0.051562	0.0688447	0.124594	0.540245	0.85196	1.05837
24990000	-17.80664	0	-17.80664	0.293034	0.181	0.0572684	0.0964378	0.0730819	0.0886234	0.508411	0.986016	1.16407
25000000	-16.61099	0	-16.61099	0.152879	0.153902	0.180095	0.106303	0.26844	0.0667786	0.653954	2.33777	0.78838
25010000	-14.69209	0	-14.69209	0.0814505	0.0657155	0.225252	0.191182	0.0554699	0.0780847	0.653305	0.774643	0.544738
25020000	-14.94369	0	-14.94369	0.0669023	0.264452	0.0604985	0.137268	0.104485	0.158656	0.657124	1.36584	0.683108
25030000	-12.2219	0	-12.2219	0.134958	0.412833	0.136977	0.0919196	0.0609435	0.150191	0.664351	1.41101	0.559497
25040000	-12.85214	0	-12.85214	0.0583459	0.405586	0.197857	0.0889331	0.143365	0.0708426	0.704583	1.66618	0.833071
25050000	-11.46637	0	-11.46637	0.177351	0.16705	0.161857	0.0629124	0.101386	0.0550129	0.621241	1.66569	0.612538
25060000	-13.5308	0	-13.5308	0.165751	0.206306	0.323407	0.0479102	0.128457	0.193944	0.377321	1.01146	1.33827
25070000	-14.15083	0	-14.15083	0.14638	0.23218	0.475228	0.152163	0.122748	0.117762	0.461743	1.44274	0.802603
25080000	-18.41281	0	-18.41281	0.14384	0.135723	0.182306	0.119974	0.0583096	0.129542	0.715153	0.458534	0.431818
25090000	-16.38112	0	-16.38112	0.0914432	0.10723	0.13433	0.0772163	0.133893	0.091094	1.49446	1.39068	1.22336
25100000	-21.42485	0	-21.42485	0.204949	0.113632	0.322464	0.134101	0.115924	0.0713	0.622412	0.64774	0.518403
25110000	-17.26408	0	-17.26408	0.303044	0.17186	0.438638	0.112669	0.0827587	0.0624685	1.20657	0.873372	0.767056
25120000	-16.69377	0	-16.69377	0.112803	0.131357	0.284221	0.0948512	0.0511251	0.0527523	0.798469	0.770517	0.540407
25130000	-15.5955	0	-15.5955	0.11887	0.378186	0.175969	0.0730507	0.150808	0.135691	0.756168	1.23448	0.604048
25140000	-11.73787	0	-11.73787	0.176549	0.19669	0.199423	0.101168	0.147338	0.152315	0.778182	0.952797	0.992531
25150000	-15.80994	0	-15.80994	0.0904867	0.233909	0.19537	0.0633693	0.2114	0.0478542	0.810669	1.87747	0.601401
25160000	-16.85671	0	-16.85671	0.0844168	0.48123	0.22068	0.152124	0.0753021	0.118531	0.786086	0.367101	1.61781
25170000	-22.42202	0	-22.42202	0.0527628	0.257066	0.0621113	0.0843263	0.0673378	0.110749	0.266545	0.824089	0.449437
25180000	-15.03282	0	-15.03282	0.0683215	0.203259	0.310957	0.081195	0.0397221	0.0766344	0.588966	0.673392	0.804371
25190000	-13.44629	0	-13.44629	0.0373562	0.283451	0.179667	0.129548	0.0991295	0.0520099	0.465612	1.30106	0.681843
25200000	-16.9243	0	-16.9243	0.244692	0.429915	0.116165	0.110808	0.0725448	0.159519	0.744434	0.828851	1.25099
25210000	-18.58188	0	-18.58188	0.111311	0.139591	0.126643	0.128291	0.0629371	0.0667161	1.16304	0.50017	1.29674
25220000	-17.5837	0	-17.5837	0.410578	0.211401	0.0704457	0.100091	0.206129	0.115888	0.536202	3.77284	0.793996
25230000	-19.28298	0	-19.28298	0.302811	0.138448	0.133025	0.142607	0.104805	0.108736	1.018	0.592108	0.58512
25240000	-14.71546	0	-14.71546	0.189535	0.121055	0.697214	0.142449	0.125365	0.117793	0.588213	1.15753	0.613424
25250000	-18.32754	0	-18.32754	0.0895192	0.157681	0.233411	0.141169	0.079204	0.0611761	0.53539	0.715708	0.394708
25260000	-11.62251	0	-11.62251	0.125493	0.275134	0.179586	0.157964	0.0863935	0.0776182	1.0054	1.02585	1.58162
25270000	-19.3766	0	-19.3766	0.334345	0.228566	0.589933	0.0867459	0.136478	0.0739684	0.537759	1.05255	1.35811
25280000	-13.84924	0	-13.84924	0.0878834	0.248067	0.119399	0.1245	0.0596619	0.15534	0.668698	1.33355	1.60047
25290000	-15.65571	0	-15.65571	0.337733	0.145352	0.210417	0.0880416	0.0885396	0.105094	0.619258	1.42052	0.319788
25300000	-12.15827	0	-12.15827	0.177429	0.0536128	0.275732	0.128146	0.0547847	0.107459	0.833562	0.887109	0.703827
25310000	-12.50519	0	-12.50519	0.0969013	0.226173	0.0800294	0.140592	0.114752	0.188512	0.627135	1.22138	1.56199
25320000	-23.55025	0	-23.55025	0.212144	0.183153	0.17237	0.0749401	0.0730443	0.114591	0.836476	1.00367	0.23358
25330000	-13.52649	0	-13.52649	0.218056	0.239905	0.215987	0.0541607	0.0888224	0.103507	0.905002	1.4158	0.766582
25340000	-18.25544	0	-18.25544	0.100938	0.17916	0.292765	0.18422	0.0945368	0.297297	0.545864	0.768756	0.44139
25350000	-12.43273	0	-12.43273	0.104729	0.281895	0.106661	0.100309	0.0890586	0.13852	0.858529	0.618309	0.833442
25360000	-14.92823	0	-14.92823	0.127858	0.107637	0.192789	0.103477	0.195071	0.133418	0.742042	1.06324	0.521713
25370000	-21.22722	0	-21.22722	0.102312	0.271008	0.249513	0.0935587	0.374616	0.0803317	0.672709	0.538125	0.519228
25380000	-16.24908	0	-16.24908	0.107031	0.195558	0.148924	0.162165	0.183109	0.0564435	0.431501	0.737465	1.00462
25390000	-25.24452	0	-25.24452	0.135255	0.239385	0.36766	0.0977417	0.152013	0.177894	2.12278	1.05207	0.52541
25400000	-17.50188	0	-17.50188	0.0761556	0.244004	0.295492	0.0447192	0.13939	0.0829439	0.980506	0.803939	2.55605
25410000	-12.64813	0	-12.64813	0.0594106	0.151043	0.256005	0.062969	0.0912266	0.154138	1.03441	0.814456	1.11428
25420000	-17.32516	0	-17.32516	0.145516	0.154747	0.180535	0.0755391	0.12178	0.325337	0.49578	1.14878	0.416931
25430000	-14.73112	0	-14.73112	0.0817243	0.0916281	0.259778	0.152273	0.0506712	0.095904	1.23433	1.33374	0.980575
25440000	-12.20732	0	-12.20732	0.172106	0.176036	0.17798	0.0443773	0.0615593	0.0575309	0.940291	1.89285	0.570383
25450000	-18.63342	0	-18.63342	0.186499	0.0428495	0.417355	0.0406452	0.102544	0.0871555	0.970965	0.734319	0.685097
25460000	-28.08047	0	-28.08047	0.055705	0.165435	0.244099	0.19379	0.160253	0.246659	1.3932	0.536254	2.11933
25470000	-12.47544	0	-12.47544	0.122797	0.192191	0.294055	0.16079	0.0939154	0.134786	0.846131	0.667614	1.17258
25480000	-17.08465	0	-17.08465	0.151787	0.335172	0.213874	0.148452	0.0862226	0.0613678	0.331161	0.352903	1.03383
25490000	-22.97449	0	-22.97449	0.15272	0.174321	0.182319	0.0694265	0.0985954	0.0960485	0.619382	1.00117	0.30518
25500000	-13.41821	0	-13.41821	0.174125	0.315504	0.23537	0.0534891	0.115359	0.0852144	0.871122	1.20518	0.773092
25510000	-13.63124	0	-13.63124	0.247568	0.175781	0.127679	0.0836953	0.220618	0.13842	0.605454	1.12258	1.96628
25520000	-20.408	0	-20.408	0.320666	0.0208785	0.203974	0.11176	0.0754712	0.212643	0.589751	0.571718	0.744778
25530000	-15.46822	0	-15.46822	0.186116	0.160691	0.0646038	0.118083	0.16322	0.0633233	1.33941	0.881195	0.662047
25540000	-26.42632	0	-26.42632	0.206714	0.12645	0.277905	0.0496176	0.128078	0.450536	0.453886	1.17601	0.829884
25550000	-24.69087	0	-24.69087	0.129463	0.10248	0.165503	0.31703	0.0997994	0.137395	0.388989	1.89517	0.389772
25560000	-16.51953	0	-16.51953	0.162134	0.157243	0.169818	0.0976142	0.335887	0.128572	0.666537	1.34901	1.57523
25570000	-22.49645	0	-22.49645	0.171899	0.0988337	0.435662	0.137774	0.161719	0.0833974	1.0155	0.911535	0.491531
25580000	-12.23202	0	-12.23202	0.147197	0.238865	0.300532	0.117126	0.0981067	0.104862	0.494768	1.17852	0.753956
25590000	-26.66025	0	-26.66025	0.229932	0.0431842	0.34356	0.223404	0.23677	0.0914737	1.15132	1.39174	0.406525
25600000	-15.4878	0	-15.4878	0.263939	0.278539	0.187686	0.0988954	0.0482548	0.163465	0.580869	0.669988	1.12068
25610000	-15.14651	0	-15.14651	0.12362	0.291627	0.07368	0.103004	0.0536417	0.0378865	0.513879	1.52652	1.08064
25620000	-15.46309	0	-15.46309	0.18016	0.131512	0.221038	0.0773007	0.138299	0.0447643	1.23643	1.52273	0.711566
25630000	-20.36692	0	-20.36692	0.179102	0.196256	0.300898	0.0913963	0.140215	0.0963153	0.767704	2.91962	0.435224
25640000	-11.49061	0	-11.49061	0.123563	0.201006	0.098836	0.108785	0.0395835	0.0902518	0.552022	1.05192	1.71972
25650000	-16.80227	0	-16.80227	0.216558	0.156446	0.262843	0.0461742	0.119703	0.102246	1.27505	1.06083	0.568301
25660000	-13.45712	0	-13.45712	0.248974	0.159587	0.120374	0.128023	0.0519594	0.114836	0.698841	1.25368	0.714997
25670000	-14.4549	0	-14.4549	0.124628	0.142056	0.265876	0.123562	0.131857	0.113795	0.754018	1.13922	0.739453
25680000	-14.86107	0	-14.86107	0.20693	0.0785868	0.15718	0.18063	0.12025	0.141054	1.33421	0.950364	0.628165
25690000	-19.41132	0	-19.41132	0.162756	0.193082	0.0727817	0.110834	0.0845347	0.101265	0.420851	0.889044	0.310523
25700000	-16.09472	0	-16.09472	0.157048	0.0874309	0.0829387	0.0733427	0.209679	0.12041	0.742505	1.9774	1.19648
25710000	-14.71678	0	-14.71678	0.137659	0.055816	0.242493	0.126597	0.0600886	0.212923	0.823345	0.85443	0.605622
25720000	-13.80469	0	-13.80469	0.179981	0.188712	0.188471	0.090107	0.120861	0.122049	0.589176	1.24349	0.84615
25730000	-15.32053	0	-15.32053	0.142469	0.122115	0.169601	0.0772583	0.0491502	0.152072	0.839134	1.38142	0.976033
25740000	-20.33822	0	-20.33822	0.150455	0.370277	0.156799	0.162075	0.237218	0.146215	0.673488	0.855946	0.946496
25750000	-13.84097	0	-13.84097	0.140551	0.397262	0.130911	0.0772347	0.0857068	0.123579	0.473195	1.80275	0.851601
25760000	-26.29184	0	-26.29184	0.123878	0.217555	0.272141	0.15948	0.314695	0.15472	0.998954	0.564569	0.471782
25770000	-13.98047	0	-13.98047	0.25132	0.103785	0.14315	0.100086	0.0445897	0.085346	0.914558	0.741589	1.14108
25780000	-22.65169	0	-22.65169	0.108285	0.130768	0.28971	0.0359153	0.116986	0.246594	0.908066	1.67916	0.955113
25790000	-24.08195	0	-24.08195	0.0882534	0.153206	0.2055	0.121264	0.0650477	0.107804	0.709159	0.653578	0.139247
25800000	-18.40638	0	-18.40638	0.0354402	0.215107	0.167013	0.0545008	0.0559756	0.159613	0.796292	0.925779	0.754517
25810000	-15.16845	0	-15.16845	0.172706	0.177468	0.254906	0.0652419	0.0364043	0.141762	0.937093	2.03794	1.15482
25820000	-17.2561	0	-17.2561	0.189092	0.212284	0.147511	0.0513627	0.0722243	0.0785078	0.570711	0.892517	0.313716
25830000	-14.7756	0	-14.7756	0.130373	0.150632	0.151623	0.130896	0.111863	0.111678	0.703836	0.439247	0.665249
25840000	-16.44411	0	-16.44411	0.312631	0.164278	0.224746	0.121582	0.13863	0.101774	0.994772	0.725947	0.659691
25850000	-18.92947	0	-18.92947	0.204277	0.209127	0.280882	0.121006	0.101034	0.0617641	1.05615	1.27923	2.17377
25860000	-15.2229	0	-15.2229	0.136939	0.277724	0.184393	0.0785083	0.0830077	0.123109	0.986235	1.06893	1.26512
25870000	-21.70791	0	-21.70791	0.132922	0.297209	0.383541	0.0492166	0.0917524	0.121427	0.654511	0.926974	0.358404
25880000	-18.89017	0	-18.89017	0.130921	0.151615	0.110308	0.140678	0.132759	0.0702595	0.729197	2.13337	0.664297
25890000	-14.17826	0	-14.17826	0.196026	0.222871	0.0408033	0.0760578	0.0864655	0.110212	0.885675	0.61133	0.796627
25900000	-17.70295	0	-17.70295	0.0645391	0.102412	0.428465	0.103342	0.0833228	0.153529	0.506772	0.813454	0.433559
25910000	-15.58355	0	-15.58355	0.131713	0.106841	0.194275	0.178942	0.176367	0.154329	0.390428	1.03763	1.20917
25920000	-23.32508	0	-23.32508	0.119555	0.227888	0.48794	0.0622965	0.0461483	0.243201	0.622445	0.390469	0.822551
25930000	-11.31598	0	-11.31598	0.1265	0.0963834	0.103241	0.129811	0.12846	0.124551	0.581418	1.50852	0.829833
25940000	-19.01204	0	-19.01204	0.162519	0.131705	0.33666	0.233288	0.15451	0.166498	1.03212	0.653291	0.746926
25950000	-15.96898	0	-15.96898	0.0828496	0.290776	0.0712865	0.191262	0.181874	0.122889	0.768403	0.836648	0.863236
25960000	-17.83785	0	-17.83785	0.0624256	0.197756	0.0817324	0.103521	0.151746	0.0918379	0.547609	1.31477	1.31959
25970000	-23.26434	0	-23.26434	0.102815	0.0896847	0.348419	0.208391	0.0519275	0.288369	1.01649	0.503092	0.530234
25980000	-10.03215	0	-10.03215	0.0990172	0.298132	0.215725	0.115539	0.0549325	0.0886518	0.634633	1.30455	1.66399
25990000	-17.01706	0	-17.01706	0.160282	0.139931	0.111732	0.199684	0.130605	0.0969437	0.55559	1.80152	1.19957
26000000	-13.72197	0	-13.72197	0.219295	0.161869	0.237854	0.0814472	0.192503	0.166148	0.634237	0.586924	0.770482
26010000	-17.19191	0	-17.19191	0.0952094	0.222323	0.145187	0.135457	0.0432914	0.166049	0.356868	0.700166	1.20643
26020000	-13.4326	0	-13.4326	0.119608	0.186131	0.198796	0.0663463	0.0849705	0.096491	0.566909	0.656258	0.824095
26030000	-14.62322	0	-14.62322	0.145607	0.119083	0.400921	0.0995263	0.148926	0.100752	0.512304	0.619323	2.31652
26040000	-14.43225	0	-14.43225	0.116763	0.255314	0.0951191	0.0834646	0.175561	0.0779277	0.902486	0.964919	0.753543
26050000	-15.26188	0	-15.26188	0.0693785	0.133734	0.114832	0.0939956	0.066466	0.131358	0.782461	1.79964	0.681879
26060000	-11.45806	0	-11.45806	0.0655449	0.095565	0.145677	0.074629	0.135351	0.124175	0.529029	0.885667	0.771601
26070000	-14.61821	0	-14.61821	0.144162	0.310034	0.130177	0.0564445	0.114816	0.090844	0.88157	0.967092	0.590326
26080000	-16.9985	0	-16.9985	0.130663	0.0685779	0.21374	0.111327	0.142015	0.18551	0.687621	0.66169	0.340642
26090000	-18.41463	0	-18.41463	0.0653382	0.170721	0.228132	0.169377	0.106359	0.0416963	0.680279	0.845106	0.584668
26100000	-22.07892	0	-22.07892	0.127137	0.0451455	0.164199	0.160071	0.13041	0.0443154	0.966226	0.913504	0.58447
26110000	-16.78709	0	-16.78709	0.130716	0.13966	0.481462	0.0476539	0.242331	0.101175	0.72687	1.2511	0.945685
26120000	-23.50007	0	-23.50007	0.201855	0.376785	0.129809	0.138537	0.424603	0.113406	0.69349	0.853217	1.13353
26130000	-16.20775	0	-16.20775	0.104851	0.144572	0.205914	0.126172	0.164933	0.131007	0.428282	0.55074	0.936912
26140000	-14.68485	0	-14.68485	0.315887	0.282531	0.114976	0.0842871	0.0876543	0.0609972	0.627089	1.04458	1.43467
26150000	-17.93677	0	-17.93677	0.356229	0.0597399	0.421441	0.0731567	0.0837188	0.0543382	0.415571	0.910639	1.43931
26160000	-16.18772	0	-16.18772	0.175912	0.245215	0.231627	0.156732	0.0724596	0.213677	0.435746	1.10682	1.31786
26170000	-11.80433	0	-11.80433	0.193455	0.255997	0.164605	0.105842	0.0871064	0.091006	0.640458	1.56355	0.860327
26180000	-16.80032	0	-16.80032	0.12408	0.193136	0.214233	0.0773955	0.11067	0.199196	0.687159	0.918344	0.417575
26190000	-16.82617	0	-16.82617	0.193472	0.426646	0.190657	0.163774	0.199032	0.147498	0.465045	0.386948	0.747101
26200000	-22.59507	0	-22.59507	0.2343	0.0881482	0.16695	0.0691043	0.236946	0.0637564	1.17705	0.894152	0.435202
26210000	-14.9041	0	-14.9041	0.12098	0.276469	0.411641	0.127297	0.132569	0.0814177	1.03537	0.848339	0.987519
26220000	-11.79836	0	-11.79836	0.121565	0.156303	0.249596	0.169306	0.0786797	0.0921252	0.420308	0.695102	1.38624
26230000	-13.17391	0	-13.17391	0.126756	0.13208	0.225014	0.134354	0.108825	0.11653	1.02604	0.834348	1.0022
26240000	-14.46857	0	-14.46857	0.0589147	0.199477	0.271267	0.10828	0.173673	0.174707	0.745939	1.14388	1.01392
26250000	-12.07165	0	-12.07165	0.0999027	0.302537	0.148268	0.10623	0.0636608	0.123285	0.692164	0.932417	1.13039
26260000	-18.72514	0	-18.72514	0.0433259	0.134221	0.214958	0.0722084	0.169049	0.202439	1.56473	0.821783	0.578206
26270000	-16.94206	0	-16.94206	0.153424	0.118968	0.059921	0.0446675	0.185703	0.0949214	0.43521	1.39037	1.31297
26280000	-15.33134	0	-15.33134	0.252965	0.254243	0.172762	0.18048	0.0579053	0.143205	0.615434	2.19217	1.12648
